cnt,pos,speed,DTorque,DAC,STorque,Force
4265,-296.239,5.6265,55,55.5556,0,25
4267,-296.203,2.1648,54,55.5556,0,25
4269,-296.196,0.3266,54,55.5556,0,25
4271,-296.202,-1.5628,55,55.5556,0,25
4273,-296.209,-1.8954,54,55.5556,0,25
4275,-296.228,-2.4783,55,55.5556,0,25
4277,-296.241,-2.7501,55,55.5556,0,25
4279,-296.274,-3.1065,54,55.5556,0,25
4281,-296.286,-3.122,55,55.5556,0,25
4283,-296.322,-3.296,55,55.5556,0,25
4285,-296.338,-3.246,55,55.5556,0,25
4287,-296.37,-3.085,55,55.5556,0,25
4289,-296.382,-3.0123,55,55.5556,0,25
4291,-296.409,-2.917,55,55.5556,0,25
4293,-296.423,-2.9015,55,55.5556,0,25
4295,-296.449,-2.7691,55,55.5556,0,25
4297,-296.463,-2.6285,55,55.5556,0,25
4299,-296.483,-2.3984,55,55.5556,0,25
4301,-296.495,-2.2113,55,55.5556,0,25
4303,-296.511,-1.7881,55,55.5556,0,25
4305,-296.518,-1.6283,55,55.5556,0,25
4307,-296.536,-1.1658,55,55.5556,0,25
4309,-296.54,-0.9334,55,55.5556,0,25
4311,-296.547,-0.2944,55,55.5556,0,25
4313,-296.548,0.0894,55,55.5556,0,25
4315,-296.548,0.0036,55,55.5556,0,25
4317,-296.548,0.0179,55,55.5556,0,25
4319,-296.548,0.0167,55,55.5556,0,25
4321,-296.548,0.0119,55,55.5556,0,25
4323,-296.547,0.0238,55,55.5556,0,25
4325,-296.547,0.0358,55,55.5556,0,25
4327,-296.547,0.0441,55,55.5556,0,25
4329,-296.547,0.0525,55,55.5556,0,25
4331,-296.547,0.062,55,55.5556,0,25
4333,-296.546,0.0799,55,55.5556,0,25
4335,-296.545,0.0691,55,55.5556,0,25
4337,-296.545,0.0763,55,55.5556,0,25
4339,-296.544,0.1633,55,55.5556,0,25
4341,-296.543,0.2015,55,55.5556,0,25
4343,-296.54,0.298,55,55.5556,0,25
4345,-296.539,0.335,55,55.5556,0,25
4347,-296.536,0.3838,55,55.5556,0,25
4349,-296.534,0.4184,55,55.5556,0,25
4351,-296.53,0.4721,55,55.5556,0,25
4353,-296.527,0.5197,55,55.5556,0,25
4355,-296.522,0.6211,55,55.5556,0,25
4357,-296.52,0.6652,55,55.5556,0,25
4359,-296.514,0.8237,55,55.5556,0,25
4361,-296.51,0.9143,55,55.5556,0,25
4363,-296.499,1.1956,55,55.5556,0,25
4365,-296.493,1.3494,55,55.5556,0,25
4367,-296.478,1.7261,55,55.5556,0,25
4369,-296.469,1.8465,55,55.5556,0,25
4371,-296.453,2.1123,55,55.5556,0,25
4373,-296.442,2.3352,55,55.5556,0,25
4375,-296.423,2.6523,55,55.5556,0,25
4377,-296.412,2.7823,55,55.5556,0,25
4379,-296.385,3.153,55,55.5556,0,25
4381,-296.372,3.3687,55,55.5556,0,25
4383,-296.336,3.9409,55,55.5556,0,25
4385,-296.316,4.3105,55,55.5556,0,25
4387,-296.265,5.0436,55,55.5556,0,25
4389,-296.245,5.2141,55,55.5556,0,25
4391,-296.19,5.7386,55,55.5556,0,25
4393,-296.161,6.0247,55,55.5556,0,25
4395,-296.111,6.5408,55,55.5556,0,25
4397,-296.078,6.7649,55,55.5556,0,25
4399,-296.015,7.3621,55,55.5556,0,25
4401,-295.977,7.7138,55,55.5556,0,25
4403,-295.905,8.4457,55,55.5556,0,25
4405,-295.854,8.7139,55,55.5556,0,25
4407,-295.773,9.2766,55,55.5556,0,25
4409,-295.648,10.0788,55,55.5556,0,25
4411,-295.545,10.5902,55,55.5556,0,25
4413,-295.491,10.8537,56,55.5556,0,25
4415,-295.392,11.315,55,55.5556,0,25
4417,-295.323,11.613,56,55.5556,0,25
4419,-295.217,12.1327,55,55.5556,0,25
4421,-295.168,12.3008,55,55.5556,0,25
4423,-295.055,12.8492,55,55.5556,0,25
4425,-294.99,13.1281,55,55.5556,0,25
4427,-294.842,13.8791,55,55.5556,0,25
4429,-294.772,14.22,55,55.5556,0,25
4431,-294.627,14.9079,55,55.5556,0,25
4433,-294.552,15.1057,55,55.5556,0,25
4435,-294.383,15.6517,54,55.5556,0,25
4437,-294.304,16.0117,56,55.5556,0,25
4439,-294.175,16.5457,55,55.5556,0,25
4441,-294.109,16.771,55,55.5556,0,25
4443,-293.956,17.3194,56,55.5556,0,25
4445,-293.868,17.6341,55,55.5556,0,25
4447,-293.707,18.2313,55,55.5556,0,25
4449,-293.615,18.5365,56,55.5556,0,25
4451,-293.447,18.9883,55,55.5556,0,25
4453,-293.371,19.123,54,55.5556,0,25
4455,-293.157,19.7738,55,55.5556,0,25
4457,-293.077,19.9634,55,55.5556,0,25
4459,-292.875,20.6154,55,55.5556,0,25
4461,-292.792,20.824,55,55.5556,0,25
4463,-292.602,21.2687,55,55.5556,0,25
4465,-292.496,21.4534,55,55.5556,0,25
4467,-292.302,21.7872,56,55.5556,0,25
4469,-292.192,21.9899,55,55.5556,0,25
4471,-291.993,22.4309,55,55.5556,0,25
4473,-291.902,22.7456,55,55.5556,0,25
4475,-291.696,23.2308,55,55.5556,0,25
4477,-291.603,23.4465,56,55.5556,0,25
4479,-291.344,23.7732,55,55.5556,0,25
4481,-291.248,23.921,55,55.5556,0,25
4483,-290.983,24.3823,55,55.5556,0,25
4485,-290.885,24.5564,55,55.5556,0,25
4487,-290.688,24.7733,54,55.5556,0,25
4489,-290.564,24.9271,55,55.5556,0,25
4491,-290.339,25.1643,55,55.5556,0,25
4493,-290.213,25.3646,55,55.5556,0,25
4495,-289.984,25.6197,55,55.5556,0,25
4497,-289.881,25.8366,55,55.5556,0,25
4499,-289.648,26.0965,56,55.5556,0,25
4501,-289.517,26.2419,55,55.5556,0,25
4503,-289.254,26.4112,56,55.5556,0,25
4505,-289.122,26.4922,55,55.5556,0,25
4507,-288.856,26.7533,55,55.5556,0,25
4509,-288.722,26.8463,55,55.5556,0,25
4511,-288.425,27.1002,55,55.5556,0,25
4513,-288.29,27.1646,56,55.5556,0,25
4515,-288.017,27.3231,55,55.5556,0,25
4517,-287.908,27.527,56,55.5556,0,25
4519,-287.659,27.8369,55,55.5556,0,25
4521,-287.519,28.0193,56,55.5556,0,25
4523,-287.267,28.2005,56,55.5556,0,25
4525,-287.125,28.3769,55,55.5556,0,25
4527,-286.869,28.6463,55,55.5556,0,25
4529,-286.754,28.7643,55,55.5556,0,25
4531,-286.465,29.0576,56,55.5556,0,25
4533,-286.349,29.0742,54,55.5556,0,25
4535,-286.057,29.2983,54,55.5556,0,25
4537,-285.94,29.439,56,55.5556,0,25
4539,-285.643,29.8753,55,55.5556,0,25
4541,-285.523,30.035,56,55.5556,0,25
4543,-285.192,30.3867,55,55.5556,0,25
4545,-284.918,30.6668,55,55.5556,0,25
4547,-284.579,31.0864,55,55.5556,0,25
4549,-284.423,31.0852,55,55.5556,0,25
4551,-284.111,31.3558,54,55.5556,0,25
4553,-283.954,31.5156,56,55.5556,0,25
4555,-283.638,31.7659,56,55.5556,0,25
4557,-283.479,31.8756,56,55.5556,0,25
4559,-283.16,31.9793,55,55.5556,0,25
4561,-283,32.0305,55,55.5556,0,25
4563,-282.743,32.2618,55,55.5556,0,25
4565,-282.387,32.4454,54,55.5556,0,25
4567,-282.257,32.4227,55,55.5556,0,25
4569,-281.932,32.7458,55,55.5556,0,25
4571,-281.768,32.7684,56,55.5556,0,25
4573,-281.472,33.0116,56,55.5556,0,25
4575,-281.307,32.9782,56,55.5556,0,25
4577,-281.01,33.0795,54,55.5556,0,25
4579,-280.844,33.1976,55,55.5556,0,25
4581,-280.546,33.2047,55,55.5556,0,25
4583,-280.38,33.1725,54,55.5556,0,25
4585,-280.081,33.3096,54,55.5556,0,25
4587,-279.78,33.4527,55,55.5556,0,25
4589,-279.378,33.5397,54,55.5556,0,25
4591,-279.244,33.5599,55,55.5556,0,25
4593,-278.941,33.7817,56,55.5556,0,25
4595,-278.806,33.8878,55,55.5556,0,25
4597,-278.467,33.9688,56,55.5556,0,25
4599,-278.365,33.9998,55,55.5556,0,25
4601,-278.024,34.1655,55,55.5556,0,25
4603,-277.887,34.2859,55,55.5556,0,25
4605,-277.613,34.3646,56,55.5556,0,25
4607,-277.475,34.4778,56,55.5556,0,25
4609,-277.165,34.5982,55,55.5556,0,25
4611,-277.061,34.5911,54,55.5556,0,25
4613,-276.749,34.7818,54,55.5556,0,25
4615,-276.574,34.8307,54,55.5556,0,25
4617,-276.19,35.0977,54,55.5556,0,25
4619,-276.05,35.1478,54,55.5556,0,25
4621,-275.697,35.4088,55,55.5556,0,25
4623,-275.555,35.5853,55,55.5556,0,25
4625,-275.234,35.745,55,55.5556,0,25
4627,-275.055,35.8356,54,55.5556,0,25
4629,-274.732,36.012,54,55.5556,0,25
4631,-274.587,36.1479,55,55.5556,0,25
4633,-274.225,36.2874,55,55.5556,0,25
4635,-274.08,36.3601,55,55.5556,0,25
4637,-273.753,36.4328,55,55.5556,0,25
4639,-273.643,36.496,56,55.5556,0,25
4641,-273.206,36.4423,55,55.5556,0,25
4643,-273.023,36.4555,54,55.5556,0,25
4645,-272.622,36.5842,55,55.5556,0,25
4647,-272.475,36.6235,55,55.5556,0,25
4649,-272.072,36.7392,55,55.5556,0,25
4651,-271.924,36.8608,56,55.5556,0,25
4653,-271.629,37.0825,56,55.5556,0,25
4655,-271.444,37.0956,55,55.5556,0,25
4657,-271.11,37.067,55,55.5556,0,25
4659,-270.962,36.98,56,55.5556,0,25
4661,-270.629,36.9609,55,55.5556,0,25
4663,-270.481,36.8977,55,55.5556,0,25
4665,-270.112,36.8214,55,55.5556,0,25
4667,-269.965,36.9072,56,55.5556,0,25
4669,-269.521,37.0598,55,55.5556,0,25
4671,-269.336,37.0205,56,55.5556,0,25
4673,-268.929,36.9788,56,55.5556,0,25
4675,-268.781,36.974,55,55.5556,0,25
4677,-268.374,36.8882,54,55.5556,0,25
4679,-268.227,36.937,54,55.5556,0,25
4681,-267.819,37.1957,56,55.5556,0,25
4683,-267.633,37.2482,56,55.5556,0,25
4685,-267.335,37.3066,56,55.5556,0,25
4687,-267.148,37.4639,56,55.5556,0,25
4689,-266.81,37.6392,55,55.5556,0,25
4691,-266.622,37.7858,55,55.5556,0,25
4693,-266.282,37.8668,55,55.5556,0,25
4695,-266.092,37.9884,55,55.5556,0,25
4697,-265.711,38.24,54,55.5556,0,25
4699,-265.52,38.3222,55,55.5556,0,25
4701,-265.135,38.5821,56,55.5556,0,25
4703,-264.942,38.7084,55,55.5556,0,25
4705,-264.516,38.8765,54,55.5556,0,25
4707,-264.36,38.8932,55,55.5556,0,25
4709,-263.932,39.0601,56,55.5556,0,25
4711,-263.775,39.1447,56,55.5556,0,25
4713,-263.422,39.2127,55,55.5556,0,25
4715,-263.187,39.2234,55,55.5556,0,25
4717,-262.834,39.2985,55,55.5556,0,25
4719,-262.677,39.3164,55,55.5556,0,25
4721,-262.323,39.252,55,55.5556,0,25
4723,-262.127,39.2711,55,55.5556,0,25
4725,-261.773,39.4118,55,55.5556,0,25
4727,-261.339,39.376,56,55.5556,0,25
4729,-261.181,39.3808,55,55.5556,0,25
4731,-260.866,39.3927,55,55.5556,0,25
4733,-260.669,39.3521,55,55.5556,0,25
4735,-260.315,39.3057,55,55.5556,0,25
4737,-260.197,39.2878,55,55.5556,0,25
4739,-259.804,39.3665,55,55.5556,0,25
4741,-259.647,39.3688,55,55.5556,0,25
4743,-259.253,39.3915,55,55.5556,0,25
4745,-259.095,39.3605,55,55.5556,0,25
4747,-258.662,39.4129,56,55.5556,0,25
4749,-258.465,39.339,55,55.5556,0,25
4751,-258.033,39.289,54,55.5556,0,25
4753,-257.876,39.3676,55,55.5556,0,25
4755,-257.403,39.3605,55,55.5556,0,25
4757,-257.246,39.3629,55,55.5556,0,25
4759,-256.852,39.5429,55,55.5556,0,25
4761,-256.614,39.587,56,55.5556,0,25
4763,-256.258,39.6204,55,55.5556,0,25
4765,-255.861,39.8039,55,55.5556,0,25
4767,-255.701,39.8933,55,55.5556,0,25
4769,-255.302,39.9732,56,55.5556,0,25
4771,-255.102,40.0519,55,55.5556,0,25
4773,-254.66,40.1544,56,55.5556,0,25
4775,-254.5,40.1878,55,55.5556,0,25
4777,-254.098,40.22,55,55.5556,0,25
4779,-253.897,40.3129,55,55.5556,0,25
4781,-253.493,40.4584,55,55.5556,0,25
4783,-253.25,40.4703,56,55.5556,0,25
4785,-252.845,40.5084,55,55.5556,0,25
4787,-252.642,40.5764,56,55.5556,0,25
4789,-252.277,40.5585,55,55.5556,0,25
4791,-251.871,40.6718,55,55.5556,0,25
4793,-251.668,40.7051,55,55.5556,0,25
4795,-251.261,40.7242,56,55.5556,0,25
4797,-251.057,40.7123,54,55.5556,0,25
4799,-250.608,40.7969,56,55.5556,0,25
4801,-250.445,40.8243,55,55.5556,0,25
4803,-249.956,40.754,56,55.5556,0,25
4805,-249.752,40.8065,54,55.5556,0,25
4807,-249.262,40.959,56,55.5556,0,25
4809,-249.057,40.9519,55,55.5556,0,25
4811,-248.648,41.0079,56,55.5556,0,25
4813,-248.442,41.0222,55,55.5556,0,25
4815,-248.115,41.0103,55,55.5556,0,25
4817,-247.91,41.0282,55,55.5556,0,25
4819,-247.498,41.1736,56,55.5556,0,25
4821,-247.292,41.1796,56,55.5556,0,25
4823,-246.922,41.3083,55,55.5556,0,25
4825,-246.715,41.3941,54,55.5556,0,25
4827,-246.301,41.3691,55,55.5556,0,25
4829,-246.094,41.3929,55,55.5556,0,25
4831,-245.721,41.6051,54,55.5556,0,25
4833,-245.554,41.6445,55,55.5556,0,25
4835,-245.054,41.7136,54,55.5556,0,25
4837,-244.887,41.7732,55,55.5556,0,25
4839,-244.428,41.6159,54,55.5556,0,25
4841,-244.22,41.6159,55,55.5556,0,25
4843,-243.803,41.7351,56,55.5556,0,25
4845,-243.637,41.7386,56,55.5556,0,25
4847,-243.261,41.679,55,55.5556,0,25
4849,-243.053,41.6695,54,55.5556,0,25
4851,-242.719,41.7804,54,55.5556,0,25
4853,-242.552,41.778,54,55.5556,0,25
4855,-242.177,41.6659,54,55.5556,0,25
4857,-242.01,41.6933,54,55.5556,0,25
4859,-241.592,41.8197,56,55.5556,0,25
4861,-241.425,41.7708,56,55.5556,0,25
4863,-241.007,41.7923,55,55.5556,0,25
4865,-240.798,41.8745,55,55.5556,0,25
4867,-240.422,41.7625,55,55.5556,0,25
4869,-240.213,41.7732,55,55.5556,0,25
4871,-239.795,41.7673,56,55.5556,0,25
4873,-239.586,41.8376,56,55.5556,0,25
4875,-239.251,41.84,55,55.5556,0,25
4877,-239.084,41.7589,55,55.5556,0,25
4879,-238.75,41.8698,54,55.5556,0,25
4881,-238.582,41.8972,55,55.5556,0,25
4883,-238.122,41.8447,56,55.5556,0,25
4885,-237.954,41.8316,55,55.5556,0,25
4887,-237.451,42.0271,55,55.5556,0,25
4889,-237.241,42.0605,55,55.5556,0,25
4891,-236.736,42.1618,55,55.5556,0,25
4893,-236.567,42.1928,54,55.5556,0,25
4895,-236.061,42.1845,55,55.5556,0,25
4897,-235.85,42.2512,55,55.5556,0,25
4899,-235.428,42.3561,55,55.5556,0,25
4901,-235.216,42.3871,55,55.5556,0,25
4903,-234.749,42.4729,54,55.5556,0,25
4905,-234.365,42.6172,55,55.5556,0,25
4907,-234.152,42.6839,55,55.5556,0,25
4909,-233.724,42.9021,55,55.5556,0,25
4911,-233.552,43.0535,55,55.5556,0,25
4913,-233.165,43.0475,56,55.5556,0,25
4915,-232.95,43.1226,56,55.5556,0,25
4917,-232.475,43.2049,55,55.5556,0,25
4919,-232.259,43.1286,55,55.5556,0,25
4921,-231.827,43.2561,55,55.5556,0,25
4923,-231.654,43.2585,56,55.5556,0,25
4925,-231.177,43.2549,55,55.5556,0,25
4927,-231.004,43.2418,56,55.5556,0,25
4929,-230.615,43.1465,56,55.5556,0,25
4931,-230.4,43.0439,54,55.5556,0,25
4933,-230.013,42.8759,55,55.5556,0,25
4935,-229.756,42.8234,56,55.5556,0,25
4937,-229.371,42.7936,55,55.5556,0,25
4939,-229.2,42.7281,55,55.5556,0,25
4941,-228.773,42.6398,55,55.5556,0,25
4943,-228.303,42.6041,56,55.5556,0,25
4945,-228.09,42.6768,54,55.5556,0,25
4947,-227.663,42.8449,56,55.5556,0,25
4949,-227.448,42.9009,56,55.5556,0,25
4951,-227.062,42.9188,55,55.5556,0,25
4953,-226.848,42.9855,54,55.5556,0,25
4955,-226.461,43.0189,56,55.5556,0,25
4957,-226.332,42.9569,56,55.5556,0,25
4959,-225.383,43.1572,55,55.5556,0,25
4961,-225.211,43.2418,55,55.5556,0,25
4963,-224.778,43.2681,55,55.5556,0,25
4965,-224.648,43.3694,56,55.5556,0,25
4967,-224.301,43.3384,55,55.5556,0,25
4969,-224.128,43.3575,55,55.5556,0,25
4971,-223.738,43.4695,55,55.5556,0,25
4973,-223.564,43.5172,56,55.5556,0,25
4975,-223.129,43.4826,55,55.5556,0,25
4977,-222.999,43.5124,56,55.5556,0,25
4979,-222.563,43.6185,54,55.5556,0,25
4981,-222.389,43.547,55,55.5556,0,25
4983,-222.084,43.4981,54,55.5556,0,25
4985,-221.866,43.5708,55,55.5556,0,25
4987,-221.474,43.5565,56,55.5556,0,25
4989,-220.952,43.4457,56,55.5556,0,25
4991,-220.778,43.3956,55,55.5556,0,25
4993,-220.303,43.0463,56,55.5556,0,25
4995,-220.044,42.9331,54,55.5556,0,25
4997,-219.572,42.852,55,55.5556,0,25
4999,-219.401,42.7543,55,55.5556,0,25
5001,-219.017,42.6458,55,55.5556,0,25
5003,-218.804,42.5731,55,55.5556,0,25
5005,-218.421,42.3013,55,55.5556,0,25
5007,-218.21,42.3406,55,55.5556,0,25
5009,-217.787,42.2584,56,55.5556,0,25
5011,-217.618,42.2584,56,55.5556,0,25
5013,-217.196,42.1559,55,55.5556,0,25
5015,-216.985,42.1308,56,55.5556,0,25
5017,-216.605,42.1046,55,55.5556,0,25
5019,-216.395,42.0367,54,55.5556,0,25
5021,-215.975,42.0581,55,55.5556,0,25
5023,-215.764,42.014,56,55.5556,0,25
5025,-215.302,42.0855,56,55.5556,0,25
5027,-215.176,42.1261,55,55.5556,0,25
5029,-214.713,42.0331,54,55.5556,0,25
5031,-214.545,41.9627,55,55.5556,0,25
5033,-214.126,41.9067,55,55.5556,0,25
5035,-213.916,41.9186,56,55.5556,0,25
5037,-213.539,41.8555,55,55.5556,0,25
5039,-213.372,41.803,55,55.5556,0,25
5041,-212.953,41.8018,55,55.5556,0,25
5043,-212.494,41.7053,55,55.5556,0,25
5045,-212.036,41.6254,54,55.5556,0,25
5047,-211.827,41.6933,55,55.5556,0,25
5049,-211.493,41.7303,56,55.5556,0,25
5051,-211.243,41.66,56,55.5556,0,25
5053,-210.868,41.6445,55,55.5556,0,25
5055,-210.411,41.4061,55,55.5556,0,25
5057,-210.204,41.3548,55,55.5556,0,25
5059,-209.75,41.2523,54,55.5556,0,25
5061,-209.543,41.2201,55,55.5556,0,25
5063,-209.132,41.0782,55,55.5556,0,25
5065,-208.926,41.1212,55,55.5556,0,25
5067,-208.474,41.0449,55,55.5556,0,25
5069,-208.269,40.9841,56,55.5556,0,25
5071,-207.9,41.0651,55,55.5556,0,25
5073,-207.695,41.0985,55,55.5556,0,25
5075,-207.283,41.1438,56,55.5556,0,25
5077,-207.119,41.1069,55,55.5556,0,25
5079,-206.708,41.1486,54,55.5556,0,25
5081,-206.502,41.1045,55,55.5556,0,25
5083,-206.092,41.0639,55,55.5556,0,25
5085,-205.886,41.1092,55,55.5556,0,25
5087,-205.475,41.1569,56,55.5556,0,25
5089,-205.269,41.1688,55,55.5556,0,25
5091,-204.858,41.1414,54,55.5556,0,25
5093,-204.693,41.1462,55,55.5556,0,25
5095,-204.242,40.9018,55,55.5556,0,25
5097,-203.833,40.8672,56,55.5556,0,25
5099,-203.588,40.7993,56,55.5556,0,25
5101,-203.221,40.6741,55,55.5556,0,25
5103,-203.018,40.5883,55,55.5556,0,25
5105,-202.653,40.512,56,55.5556,0,25
5107,-202.451,40.3523,55,55.5556,0,25
5109,-202.047,40.2831,54,55.5556,0,25
5111,-201.886,40.2843,55,55.5556,0,25
5113,-201.483,40.2831,56,55.5556,0,25
5115,-201.363,40.2474,55,55.5556,0,25
5117,-200.921,40.1604,55,55.5556,0,25
5119,-200.72,40.0829,54,55.5556,0,25
5121,-200.32,39.9374,56,55.5556,0,25
5123,-200.16,39.8325,55,55.5556,0,25
5125,-199.802,39.798,55,55.5556,0,25
5127,-199.603,39.7706,55,55.5556,0,25
5129,-199.285,39.6442,56,55.5556,0,25
5131,-199.126,39.6061,55,55.5556,0,25
5133,-198.731,39.5441,55,55.5556,0,25
5135,-198.612,39.5095,55,55.5556,0,25
5137,-198.217,39.3545,54,55.5556,0,25
5139,-198.021,39.2854,54,55.5556,0,25
5141,-197.588,39.4034,56,55.5556,0,25
5143,-197.391,39.3641,55,55.5556,0,25
5145,-196.997,39.3235,56,55.5556,0,25
5147,-196.801,39.3736,55,55.5556,0,25
5149,-196.407,39.289,54,55.5556,0,25
5151,-196.211,39.2472,55,55.5556,0,25
5153,-195.818,39.4201,56,55.5556,0,25
5155,-195.581,39.4904,56,55.5556,0,25
5157,-195.226,39.5488,55,55.5556,0,25
5159,-195.028,39.6049,55,55.5556,0,25
5161,-194.632,39.6692,55,55.5556,0,25
5163,-194.434,39.6704,54,55.5556,0,25
5165,-194.037,39.5739,54,55.5556,0,25
5167,-193.839,39.6573,56,55.5556,0,25
5169,-193.482,39.705,56,55.5556,0,25
5171,-193.284,39.6752,56,55.5556,0,25
5173,-192.927,39.6525,55,55.5556,0,25
5175,-192.768,39.6823,55,55.5556,0,25
5177,-192.333,39.5369,55,55.5556,0,25
5179,-192.135,39.494,55,55.5556,0,25
5181,-191.74,39.556,55,55.5556,0,25
5183,-191.581,39.5465,56,55.5556,0,25
5185,-191.187,39.4022,55,55.5556,0,25
5187,-191.029,39.351,54,55.5556,0,25
5189,-190.715,39.1972,54,55.5556,0,25
5191,-190.48,39.1102,55,55.5556,0,25
5193,-190.129,38.917,55,55.5556,0,25
5195,-189.934,38.8479,56,55.5556,0,25
5197,-189.547,38.7204,55,55.5556,0,25
5199,-189.392,38.6178,54,55.5556,0,25
5201,-189.006,38.4569,54,55.5556,0,25
5203,-188.852,38.4057,55,55.5556,0,25
5205,-188.43,38.2721,55,55.5556,0,25
5207,-188.239,38.1625,55,55.5556,0,25
5209,-187.782,38.0743,56,55.5556,0,25
5211,-187.592,38.0755,56,55.5556,0,25
5213,-187.212,37.8883,55,55.5556,0,25
5215,-187.022,37.8466,54,55.5556,0,25
5217,-186.606,37.7715,56,55.5556,0,25
5219,-186.455,37.7536,55,55.5556,0,25
5221,-186.116,37.6749,55,55.5556,0,25
5223,-185.928,37.7035,56,55.5556,0,25
5225,-185.626,37.7083,56,55.5556,0,25
5227,-185.476,37.6511,56,55.5556,0,25
5229,-185.099,37.6594,56,55.5556,0,25
5231,-184.948,37.6737,56,55.5556,0,25
5233,-184.609,37.6451,56,55.5556,0,25
5235,-184.421,37.6117,54,55.5556,0,25
5237,-183.97,37.5211,56,55.5556,0,25
5239,-183.82,37.5462,56,55.5556,0,25
5241,-183.369,37.5831,55,55.5556,0,25
5243,-183.219,37.5164,55,55.5556,0,25
5245,-182.769,37.4627,55,55.5556,0,25
5247,-182.582,37.4341,55,55.5556,0,25
5249,-182.171,37.185,55,55.5556,0,25
5251,-181.985,37.2219,56,55.5556,0,25
5253,-181.538,37.1814,55,55.5556,0,25
5255,-181.353,37.0503,55,55.5556,0,25
5257,-180.945,36.9478,56,55.5556,0,25
5259,-180.798,36.9525,55,55.5556,0,25
5261,-180.393,36.6664,54,55.5556,0,25
5263,-180.21,36.4948,55,55.5556,0,25
5265,-179.845,36.3887,55,55.5556,0,25
5267,-179.7,36.3029,55,55.5556,0,25
5269,-179.374,36.1193,55,55.5556,0,25
5271,-179.158,35.9107,55,55.5556,0,25
5273,-178.835,35.7939,56,55.5556,0,25
5275,-178.656,35.6484,56,55.5556,0,25
5277,-178.335,35.4184,55,55.5556,0,25
5279,-178.158,35.348,55,55.5556,0,25
5281,-177.84,35.329,55,55.5556,0,25
5283,-177.699,35.2372,55,55.5556,0,25
5285,-177.312,35.0619,56,55.5556,0,25
5287,-177.172,34.969,55,55.5556,0,25
5289,-176.788,34.8521,56,55.5556,0,25
5291,-176.649,34.6829,55,55.5556,0,25
5293,-176.269,34.4778,55,55.5556,0,25
5295,-176.097,34.3133,55,55.5556,0,25
5297,-175.788,34.2466,56,55.5556,0,25
5299,-175.617,34.1882,56,55.5556,0,25
5301,-175.31,34.094,56,55.5556,0,25
5303,-175.174,34.0439,55,55.5556,0,25
5305,-174.868,33.8985,55,55.5556,0,25
5307,-174.732,33.8484,55,55.5556,0,25
5309,-174.394,33.7566,54,55.5556,0,25
5311,-174.259,33.6434,55,55.5556,0,25
5313,-173.857,33.5182,55,55.5556,0,25
5315,-173.723,33.4634,54,55.5556,0,25
5317,-173.322,33.2131,56,55.5556,0,25
5319,-173.156,33.1189,56,55.5556,0,25
5321,-172.793,33.0021,55,55.5556,0,25
5323,-172.661,32.8709,55,55.5556,0,25
5325,-172.105,32.4716,54,55.5556,0,25
5327,-171.975,32.4144,56,55.5556,0,25
5329,-171.652,32.3691,56,55.5556,0,25
5331,-171.49,32.2904,55,55.5556,0,25
5333,-171.169,32.0413,55,55.5556,0,25
5335,-171.072,31.996,54,55.5556,0,25
5337,-170.785,31.8386,55,55.5556,0,25
5339,-170.658,31.7719,55,55.5556,0,25
5341,-170.404,31.6252,54,55.5556,0,25
5343,-170.278,31.5084,56,55.5556,0,25
5345,-169.995,31.3666,56,55.5556,0,25
5347,-169.869,31.3535,55,55.5556,0,25
5349,-169.524,31.2748,55,55.5556,0,25
5351,-169.399,31.2462,54,55.5556,0,25
5353,-169.087,31.0876,54,55.5556,0,25
5355,-168.932,31.0781,56,55.5556,0,25
5357,-168.591,30.9553,56,55.5556,0,25
5359,-168.467,30.7956,55,55.5556,0,25
5361,-168.191,30.6597,55,55.5556,0,25
5363,-168.007,30.674,55,55.5556,0,25
5365,-167.731,30.6871,55,55.5556,0,25
5367,-167.577,30.6799,56,55.5556,0,25
5369,-167.302,30.606,56,55.5556,0,25
5371,-167.149,30.5619,56,55.5556,0,25
5373,-166.843,30.6478,55,55.5556,0,25
5375,-166.721,30.6096,54,55.5556,0,25
5377,-166.445,30.5607,54,55.5556,0,25
5379,-166.323,30.4761,56,55.5556,0,25
5381,-165.958,30.5274,56,55.5556,0,25
5383,-165.835,30.4952,56,55.5556,0,25
5385,-165.47,30.4523,55,55.5556,0,25
5387,-165.318,30.4415,55,55.5556,0,25
5389,-164.953,30.3664,56,55.5556,0,25
5391,-164.801,30.3831,55,55.5556,0,25
5393,-164.467,30.2293,55,55.5556,0,25
5395,-164.346,30.1697,54,55.5556,0,25
5397,-164.045,30.0243,54,55.5556,0,25
5399,-163.925,30.0553,56,55.5556,0,25
5401,-163.624,30.1292,56,55.5556,0,25
5403,-163.443,30.0267,55,55.5556,0,25
5405,-163.174,29.9397,55,55.5556,0,25
5407,-163.024,29.836,55,55.5556,0,25
5409,-162.785,29.83,55,55.5556,0,25
5411,-162.636,29.867,55,55.5556,0,25
5413,-162.368,29.6846,54,55.5556,0,25
5415,-162.042,29.507,55,55.5556,0,25
5417,-161.776,29.5236,54,55.5556,0,25
5419,-161.57,29.4867,56,55.5556,0,25
5421,-161.305,29.321,56,55.5556,0,25
5423,-161.188,29.3079,55,55.5556,0,25
5425,-160.895,29.2352,55,55.5556,0,25
5427,-160.574,29.1291,55,55.5556,0,25
5429,-160.429,29.0206,54,55.5556,0,25
5431,-160.168,28.893,55,55.5556,0,25
