cnt,pos,speed,DTorque,DAC,STorque,Force
5241,-147.808,-90.7476,15,0,0,6
5243,-147.99,-91.2578,18,0,0,8
5245,-148.264,-91.4998,22,0,0,9
5247,-148.447,-91.7716,26,0,0,11
5249,-148.723,-91.8086,35,0,0,15
5251,-148.906,-91.6798,46,0,0,20
5253,-149.181,-91.327,56,0,0,25
5255,-149.455,-91.0278,62,0,0,27
5257,-149.636,-90.3054,71,0,0,31
5259,-149.906,-89.7201,72,0,0,32
5261,-150.174,-88.9595,69,0,0,31
5263,-150.351,-88.3421,63,0,0,28
5265,-150.616,-87.9833,58,0,0,26
5267,-150.88,-87.87,48,0,0,21
5269,-151.143,-87.8676,39,0,0,17
5271,-151.319,-88.075,34,0,0,15
5273,-151.495,-88.4207,22,0,0,9
5275,-151.761,-88.7688,17,0,0,7
5277,-152.029,-89.4018,11,0,0,4
5279,-152.208,-90.0741,10,0,0,4
5281,-152.389,-90.5581,14,0,0,6
5283,-152.661,-91.1482,19,0,0,8
5285,-152.934,-91.2495,28,0,0,12
5287,-153.117,-91.4653,40,0,0,18
5289,-153.392,-91.3973,48,0,0,21
5291,-153.574,-91.0671,56,0,0,25
5293,-153.847,-90.4699,66,0,0,29
5295,-154.117,-89.9001,75,0,0,33
5297,-154.297,-89.1038,78,0,0,35
5299,-154.563,-88.5554,74,0,0,33
5301,-154.74,-87.9701,66,0,0,29
5303,-155.003,-87.5124,61,0,0,27
5305,-155.353,-87.4278,49,0,0,22
5307,-155.615,-87.4611,39,0,0,17
5309,-155.79,-87.7484,30,0,0,13
5311,-156.054,-88.0524,20,0,0,9
5313,-156.231,-88.7199,15,0,0,6
5315,-156.497,-89.3458,12,0,0,5
5317,-156.676,-89.7439,14,0,0,6
5319,-156.946,-90.0527,17,0,0,7
5321,-157.217,-90.4425,23,0,0,10
5323,-157.398,-90.57,29,0,0,13
5325,-157.67,-90.4425,38,0,0,17
5327,-157.85,-90.1552,43,0,0,19
5329,-158.12,-89.7737,53,0,0,23
5331,-158.299,-89.1574,61,0,0,27
5333,-158.477,-88.5447,69,0,0,31
5335,-158.742,-87.8795,71,0,0,31
5337,-159.003,-86.9497,70,0,0,31
5339,-159.176,-86.0652,62,0,0,27
5341,-159.434,-85.673,54,0,0,24
5343,-159.605,-85.2618,44,0,0,19
5345,-159.86,-85.0556,36,0,0,16
5347,-160.115,-84.9876,25,0,0,11
5349,-160.286,-85.3369,19,0,0,8
5351,-160.542,-85.5491,11,0,0,4
5353,-160.8,-86.0402,10,0,0,4
5355,-160.972,-86.5588,13,0,0,5
5357,-161.232,-86.672,19,0,0,8
5359,-161.406,-86.7364,27,0,0,12
5361,-161.666,-86.6815,34,0,0,15
5363,-161.925,-86.3406,44,0,0,19
5365,-162.098,-85.7648,51,0,0,22
5367,-162.269,-85.3321,62,0,0,27
5369,-162.608,-84.4393,72,0,0,32
5371,-162.776,-83.3688,74,0,0,33
5373,-162.943,-82.6595,74,0,0,33
5375,-163.189,-81.7786,68,0,0,30
5377,-163.434,-81.2028,58,0,0,26
5379,-163.677,-80.8226,53,0,0,23
5381,-163.838,-80.6116,42,0,0,18
5383,-164.08,-80.5973,31,0,0,13
5385,-164.322,-80.7415,25,0,0,11
5387,-164.484,-81.1265,15,0,0,6
5389,-164.728,-81.4961,10,0,0,4
5391,-164.973,-81.9264,8,0,0,3
5393,-165.138,-82.3794,8,0,0,3
5395,-165.303,-82.5868,13,0,0,5
5397,-165.551,-82.774,16,0,0,7
5399,-165.8,-82.9742,24,0,0,10
5401,-165.966,-82.7501,35,0,0,15
5403,-166.214,-82.5415,42,0,0,18
5405,-166.542,-81.8048,56,0,0,25
5407,-166.785,-80.8715,65,0,0,29
5409,-166.946,-79.6317,70,0,0,31
5411,-167.184,-78.9034,67,0,0,30
5413,-167.418,-77.6124,60,0,0,27
5415,-167.573,-77.0521,51,0,0,22
5417,-167.804,-76.7207,42,0,0,18
5419,-167.957,-76.3071,31,0,0,13
5421,-168.262,-76.3393,21,0,0,9
5423,-168.415,-76.505,14,0,0,6
5425,-168.568,-76.766,6,0,0,2
5427,-168.799,-77.2023,4,0,0,1
5429,-169.031,-77.5468,6,0,0,2
5431,-169.264,-77.7793,11,0,0,4
5433,-169.419,-77.8556,16,0,0,7
5435,-169.653,-77.7304,27,0,0,12
5437,-169.809,-77.5683,37,0,0,16
5439,-170.041,-77.1785,45,0,0,20
5441,-170.194,-76.3905,55,0,0,24
5443,-170.498,-75.4524,64,0,0,28
5445,-170.648,-74.2651,69,0,0,31
5447,-170.87,-73.5665,69,0,0,31
5449,-171.016,-72.4746,68,0,0,30
5451,-171.232,-71.6128,59,0,0,26
5453,-171.375,-71.2587,48,0,0,21
5455,-171.588,-70.8939,42,0,0,18
5457,-171.801,-70.8534,31,0,0,13
5459,-172.014,-70.9226,22,0,0,9
5461,-172.156,-71.18,15,0,0,6
5463,-172.37,-71.4733,9,0,0,4
5465,-172.513,-71.7832,6,0,0,2
5467,-172.73,-72.2779,8,0,0,3
5469,-172.875,-72.6153,14,0,0,6
5471,-173.093,-72.6761,18,0,0,8
5473,-173.238,-72.6379,23,0,0,10
5475,-173.456,-72.5092,32,0,0,14
5477,-173.6,-72.1635,39,0,0,17
5479,-173.816,-71.7248,49,0,0,22
5481,-173.958,-70.8355,56,0,0,25
5483,-174.17,-69.8068,65,0,0,29
5485,-174.378,-68.5551,73,0,0,32
5487,-174.515,-67.797,72,0,0,32
5489,-174.717,-66.7063,69,0,0,31
5491,-174.917,-66.1043,60,0,0,27
5493,-175.048,-65.426,49,0,0,22
5495,-175.244,-65.2007,43,0,0,19
5497,-175.439,-65.0386,32,0,0,14
5499,-175.569,-65.2591,27,0,0,12
5501,-175.7,-65.4093,17,0,0,7
5503,-175.896,-65.6525,13,0,0,5
5505,-176.161,-66.2938,10,0,0,4
5507,-176.294,-66.7623,14,0,0,6
5509,-176.428,-67.0519,20,0,0,9
5511,-176.629,-67.1986,27,0,0,12
5513,-176.83,-67.077,37,0,0,16
5515,-176.964,-66.7837,48,0,0,21
5517,-177.164,-66.4369,53,0,0,23
5519,-177.296,-65.7657,61,0,0,27
5521,-177.493,-65.0231,67,0,0,30
5523,-177.623,-64.4807,69,0,0,31
5525,-177.815,-63.7047,62,0,0,27
5527,-178.006,-63.2088,56,0,0,25
5529,-178.195,-63.1098,46,0,0,20
5531,-178.321,-63.1134,39,0,0,17
5533,-178.511,-63.2219,32,0,0,14
5535,-178.702,-63.6844,24,0,0,10
5537,-178.829,-64.0921,16,0,0,7
5539,-178.958,-64.5701,10,0,0,4
5541,-179.152,-65.1983,7,0,0,3
5543,-179.348,-65.8468,10,0,0,4
5545,-179.546,-66.1233,14,0,0,6
5547,-179.679,-66.3486,19,0,0,8
5549,-179.811,-66.4154,24,0,0,10
5551,-180.011,-66.3975,35,0,0,15
5553,-180.143,-66.0888,40,0,0,18
5555,-180.341,-65.8527,54,0,0,24
5557,-180.472,-65.271,59,0,0,26
5559,-180.667,-64.3841,71,0,0,31
5561,-180.796,-63.8167,75,0,0,33
5563,-180.986,-62.8345,75,0,0,33
5565,-181.111,-62.3851,68,0,0,30
5567,-181.298,-61.7449,62,0,0,27
5569,-181.483,-61.4171,53,0,0,23
5571,-181.606,-61.3515,45,0,0,20
5573,-181.79,-61.3801,37,0,0,16
5575,-181.974,-61.702,27,0,0,12
5577,-182.16,-61.9464,17,0,0,7
5579,-182.285,-62.5627,13,0,0,5
5581,-182.473,-62.987,11,0,0,4
5583,-182.663,-63.5521,16,0,0,7
5585,-182.79,-63.9323,23,0,0,10
5587,-182.982,-64.0456,29,0,0,13
5589,-183.174,-64.0658,38,0,0,17
5591,-183.302,-63.719,46,0,0,20
5593,-183.493,-63.4853,55,0,0,24
5595,-183.62,-62.8762,68,0,0,30
5597,-183.869,-61.7282,72,0,0,32
5599,-183.992,-61.1203,72,0,0,32
5601,-184.175,-60.6232,67,0,0,30
5603,-184.296,-60.0331,61,0,0,27
5605,-184.595,-59.6421,45,0,0,20
5607,-184.774,-59.7613,35,0,0,15
5609,-184.953,-59.9521,29,0,0,13
5611,-185.134,-60.3597,19,0,0,8
5613,-185.255,-60.9665,16,0,0,7
5615,-185.439,-61.5613,15,0,0,6
5617,-185.624,-62.1562,20,0,0,9
5619,-185.811,-62.4399,28,0,0,12
5621,-185.936,-62.5341,35,0,0,15
5623,-186.061,-62.4923,46,0,0,20
5625,-186.311,-62.1681,58,0,0,26
5627,-186.434,-61.6972,65,0,0,29
5629,-186.619,-61.137,77,0,0,34
5631,-186.741,-60.535,77,0,0,34
5633,-186.922,-59.8984,76,0,0,34
5635,-187.101,-59.4705,69,0,0,31
5637,-187.22,-59.1224,62,0,0,27
5639,-187.397,-59.1045,51,0,0,22
5641,-187.574,-59.1951,46,0,0,20
5643,-187.693,-59.4717,36,0,0,16
5645,-187.872,-59.728,30,0,0,13
5647,-188.052,-60.2155,19,0,0,8
5649,-188.173,-61.007,11,0,0,4
5651,-188.357,-61.7282,3,0,0,1
5653,-188.482,-62.782,-3,0,0,-1
5655,-188.671,-63.7714,2,0,0,0
5657,-188.864,-64.3543,5,0,0,2
5659,-189.32,-65.8551,32,0,0,14
5661,-189.65,-65.724,54,0,0,24
5663,-190.298,-63.2135,78,0,0,35
5665,-190.676,-62.3529,65,0,0,29
5667,-190.987,-62.0405,51,0,0,22
5669,-191.36,-62.6747,33,0,0,14
5671,-191.676,-64.0718,19,0,0,8
5673,-191.998,-64.83,19,0,0,8
5675,-192.259,-65.9672,30,0,0,13
5677,-192.524,-66.3319,42,0,0,18
5679,-192.855,-66.0995,59,0,0,26
5681,-193.184,-65.3509,69,0,0,31
5683,-193.445,-64.7572,67,0,0,30
5685,-193.639,-64.4521,60,0,0,27
5687,-194.091,-64.7763,41,0,0,18
5689,-194.286,-65.5297,31,0,0,13
5691,-194.614,-66.5143,20,0,0,9
5693,-194.815,-67.2939,19,0,0,8
5695,-195.085,-68.2237,27,0,0,12
5697,-195.428,-68.7506,39,0,0,17
5699,-195.703,-68.6576,54,0,0,24
5701,-196.045,-68.0366,71,0,0,31
5703,-196.316,-67.3047,72,0,0,32
5705,-196.719,-66.8195,56,0,0,25
5707,-197.053,-67.0412,46,0,0,20
5709,-197.39,-67.8614,24,0,0,10
5711,-197.663,-69.2561,14,0,0,6
5713,-198.01,-70.4088,13,0,0,5
5715,-198.294,-71.4232,23,0,0,10
5717,-198.653,-72.0955,37,0,0,16
5719,-198.941,-72.2314,60,0,0,27
5721,-199.23,-71.7486,75,0,0,33
5723,-199.587,-71.0513,78,0,0,35
5725,-199.87,-70.5697,71,0,0,31
5727,-200.222,-70.5089,58,0,0,26
5729,-200.505,-70.913,47,0,0,21
5731,-200.789,-71.6557,37,0,0,16
5733,-201.077,-72.6808,21,0,0,9
5735,-201.37,-73.9993,16,0,0,7
5737,-201.668,-75.1234,17,0,0,7
5739,-201.819,-75.99,23,0,0,10
5741,-202.048,-76.2999,29,0,0,13
5743,-202.278,-76.8411,39,0,0,17
5745,-202.432,-77.0736,50,0,0,22
5747,-202.663,-77.0902,60,0,0,27
5749,-202.894,-76.8173,70,0,0,31
5751,-203.047,-76.3452,75,0,0,33
5753,-203.2,-76.1092,75,0,0,33
5755,-203.428,-75.841,70,0,0,31
5757,-203.655,-75.6502,66,0,0,29
5759,-203.806,-75.6038,56,0,0,25
5761,-204.033,-75.7349,51,0,0,22
5763,-204.185,-75.9638,44,0,0,19
5765,-204.414,-76.4847,37,0,0,16
5767,-204.567,-77.2285,29,0,0,13
5769,-204.8,-77.7745,22,0,0,9
5771,-204.956,-78.7281,16,0,0,7
5773,-205.274,-79.8856,15,0,0,6
5775,-205.434,-80.9644,19,0,0,8
5777,-205.597,-81.4877,26,0,0,11
5779,-205.842,-82.2447,31,0,0,13
5781,-206.089,-82.6512,44,0,0,19
5783,-206.254,-82.7883,59,0,0,26
5785,-206.502,-82.7787,66,0,0,29
5787,-206.668,-82.3651,73,0,0,32
5789,-206.915,-82.1827,75,0,0,33
5791,-207.079,-81.9169,72,0,0,32
5793,-207.324,-81.8811,70,0,0,31
5795,-207.488,-81.806,64,0,0,28
5797,-207.734,-81.9884,56,0,0,25
5799,-207.898,-82.2304,48,0,0,21
5801,-208.145,-82.8598,41,0,0,18
5803,-208.311,-83.3557,33,0,0,14
5805,-208.731,-84.8398,19,0,0,8
5807,-208.986,-85.6254,18,0,0,8
5809,-209.159,-86.647,19,0,0,8
5811,-209.419,-87.5482,22,0,0,9
5813,-209.683,-88.0643,31,0,0,13
5815,-209.86,-88.6627,37,0,0,16
5817,-210.126,-88.8797,49,0,0,22
5819,-210.393,-88.7998,65,0,0,29
5821,-210.659,-88.5841,74,0,0,33
5823,-210.924,-88.3468,79,0,0,35
5825,-211.188,-87.9046,77,0,0,34
5827,-211.364,-87.6233,71,0,0,31
5829,-211.627,-87.6018,65,0,0,29
5831,-211.89,-87.7329,59,0,0,26
5833,-212.153,-87.9141,50,0,0,22
5835,-212.33,-88.441,46,0,0,20
5837,-212.596,-88.9488,37,0,0,16
5839,-212.774,-89.6438,32,0,0,14
5841,-213.044,-90.1707,31,0,0,13
5843,-213.225,-90.9992,32,0,0,14
5845,-213.499,-91.4474,34,0,0,15
5847,-213.775,-92.0696,42,0,0,18
5849,-213.959,-92.4749,49,0,0,22
5851,-214.237,-92.5512,59,0,0,26
5853,-214.422,-92.5417,70,0,0,31
5855,-214.792,-92.3545,77,0,0,34
5857,-214.976,-92.1173,78,0,0,35
5859,-215.252,-92.0649,72,0,0,32
5861,-215.436,-92.0768,64,0,0,28
5863,-215.713,-92.3593,61,0,0,27
5865,-215.898,-92.5584,55,0,0,24
5867,-216.176,-93.0733,51,0,0,22
5869,-216.455,-93.3785,49,0,0,22
5871,-216.643,-94.0174,48,0,0,21
5873,-216.925,-94.1545,48,0,0,21
5875,-217.114,-94.6039,47,0,0,21
5877,-217.398,-94.9365,45,0,0,20
5879,-217.684,-95.5314,46,0,0,20
5881,-217.971,-95.8532,46,0,0,20
5883,-218.163,-96.3217,47,0,0,21
5885,-218.453,-96.8736,48,0,0,21
5887,-218.744,-97.2372,50,0,0,22
5889,-218.939,-97.5269,54,0,0,24
5891,-219.232,-97.9965,57,0,0,25
5893,-219.624,-98.2755,58,0,0,26
5895,-219.821,-98.4674,58,0,0,26
5897,-220.116,-98.5961,58,0,0,26
5899,-220.412,-98.7594,59,0,0,26
5901,-220.61,-98.8989,59,0,0,26
5903,-220.907,-99.0384,59,0,0,26
5905,-221.304,-99.2029,62,0,0,27
5907,-221.601,-99.3424,61,0,0,27
5909,-221.9,-99.5379,61,0,0,27
5911,-222.099,-99.5569,62,0,0,27
5913,-222.398,-99.7286,64,0,0,28
5915,-222.697,-99.8394,66,0,0,29
5917,-222.897,-99.9908,69,0,0,31
5919,-223.197,-99.998,69,0,0,31
5921,-223.497,-100.047,69,0,0,31
5923,-223.697,-100.148,71,0,0,31
5925,-223.998,-100.136,73,0,0,32
5927,-224.298,-100.037,73,0,0,32
5929,-224.598,-100.14,74,0,0,33
5931,-224.799,-100.13,73,0,0,32
5933,-225.099,-100.004,73,0,0,32
5935,-225.299,-100.042,73,0,0,32
5937,-225.599,-99.9968,73,0,0,32
5939,-225.899,-99.9455,72,0,0,32
5941,-226.099,-99.9086,71,0,0,31
5943,-226.398,-99.9288,72,0,0,32
5945,-226.698,-100.028,72,0,0,32
5947,-226.898,-99.9336,74,0,0,33
5949,-227.198,-99.9014,72,0,0,32
5951,-227.498,-99.9467,71,0,0,31
5953,-227.698,-99.9455,72,0,0,32
5955,-227.997,-99.8979,72,0,0,32
5957,-228.197,-99.9253,72,0,0,32
5959,-228.497,-99.8812,72,0,0,32
5961,-228.796,-99.8681,72,0,0,32
5963,-228.996,-99.8788,72,0,0,32
5965,-229.296,-100.048,73,0,0,32
5967,-229.596,-99.9908,72,0,0,32
5969,-229.796,-99.8466,71,0,0,31
5971,-230.095,-99.8788,70,0,0,31
5973,-230.295,-100.024,72,0,0,32
5975,-230.595,-99.8871,71,0,0,31
5977,-230.895,-99.9825,71,0,0,31
5979,-231.095,-100.068,72,0,0,32
5981,-231.495,-99.9896,73,0,0,32
5983,-231.695,-100.017,73,0,0,32
5985,-231.996,-100.07,75,0,0,33
5987,-232.196,-100.061,76,0,0,34
5989,-232.496,-100.104,74,0,0,33
5991,-232.796,-100.03,75,0,0,33
5993,-232.996,-100.061,77,0,0,34
5995,-233.297,-100.118,77,0,0,34
5997,-233.597,-99.9944,76,0,0,34
5999,-233.797,-100.022,75,0,0,33
6001,-234.097,-99.9956,75,0,0,33
6003,-234.597,-100.031,76,0,0,34
6005,-234.797,-99.9896,75,0,0,33
6007,-235.097,-100.005,76,0,0,34
6009,-235.397,-99.9908,75,0,0,33
6011,-235.596,-99.9217,76,0,0,34
6013,-235.896,-99.9312,75,0,0,33
6015,-236.196,-99.998,74,0,0,33
6017,-236.496,-99.8478,73,0,0,32
6019,-236.696,-100.046,75,0,0,33
6021,-236.996,-99.8836,75,0,0,33
6023,-237.195,-99.812,75,0,0,33
6025,-237.595,-99.9479,73,0,0,32
6027,-237.895,-99.88,74,0,0,33
6029,-238.194,-99.8526,72,0,0,32
6031,-238.494,-100.011,73,0,0,32
6033,-238.694,-99.9944,74,0,0,33
6035,-238.894,-99.9861,76,0,0,34
6037,-239.194,-99.9873,76,0,0,34
6039,-239.494,-100.096,75,0,0,33
6041,-239.794,-100.042,75,0,0,33
6043,-239.994,-99.9551,75,0,0,33
6045,-240.294,-99.936,76,0,0,34
6047,-240.494,-100.086,76,0,0,34
6049,-240.794,-100.019,75,0,0,33
6051,-240.995,-100.002,76,0,0,34
6053,-241.295,-100.096,78,0,0,35
6055,-241.595,-100.009,76,0,0,34
6057,-241.795,-99.992,76,0,0,34
6059,-242.095,-100.05,76,0,0,34
6061,-242.395,-100.023,77,0,0,34
6063,-242.595,-100.071,78,0,0,35
6065,-242.896,-100.132,77,0,0,34
6067,-243.096,-100.064,78,0,0,35
6069,-243.396,-100.038,79,0,0,35
6071,-243.596,-100.13,78,0,0,35
6073,-243.896,-100,77,0,0,34
6075,-244.096,-100.09,78,0,0,35
6077,-244.497,-100.199,80,0,0,36
6079,-244.697,-100.036,80,0,0,36
6081,-244.997,-100.073,81,0,0,36
6083,-245.197,-100.117,82,0,0,36
6085,-245.497,-100.04,80,0,0,36
6087,-245.698,-100.002,80,0,0,36
6089,-245.998,-99.992,81,0,0,36
6091,-246.198,-100.035,79,0,0,35
6093,-246.498,-99.9801,80,0,0,36
6095,-246.797,-99.8657,79,0,0,35
6097,-246.997,-99.9992,81,0,0,36
6099,-247.197,-99.8406,78,0,0,35
6101,-247.497,-99.7989,77,0,0,34
6103,-247.796,-99.7417,76,0,0,34
6105,-248.195,-99.7417,75,0,0,33
6107,-248.395,-99.8502,75,0,0,33
6109,-248.694,-99.8287,76,0,0,34
6111,-248.994,-99.8096,77,0,0,34
6113,-249.193,-99.8204,74,0,0,33
6115,-249.492,-99.8132,73,0,0,32
6117,-249.692,-99.7965,73,0,0,32
6119,-249.992,-99.8073,73,0,0,32
6121,-250.191,-99.8084,73,0,0,32
6123,-250.491,-99.9098,73,0,0,32
6125,-250.79,-99.9265,73,0,0,32
6127,-250.99,-99.9229,74,0,0,33
6129,-251.29,-99.9193,75,0,0,33
6131,-251.59,-100.085,74,0,0,33
6133,-251.79,-100.045,74,0,0,33
6135,-251.99,-100.023,74,0,0,33
6137,-252.29,-100.097,76,0,0,34
6139,-252.591,-100.211,76,0,0,34
6141,-252.791,-100.134,76,0,0,34
6143,-253.092,-100.13,77,0,0,34
6145,-253.392,-100.161,77,0,0,34
6147,-253.592,-100.135,78,0,0,35
6149,-253.893,-100.132,76,0,0,34
6151,-254.093,-100.126,76,0,0,34
6153,-254.393,-100.127,77,0,0,34
6155,-254.694,-100.103,78,0,0,35
6157,-254.894,-100.053,78,0,0,35
6159,-255.194,-100.002,77,0,0,34
6161,-255.494,-100.086,77,0,0,34
6163,-255.794,-99.9622,76,0,0,34
6165,-255.994,-99.8836,77,0,0,34
6167,-256.294,-99.9527,77,0,0,34
6169,-256.594,-99.8859,75,0,0,33
6171,-256.793,-99.843,73,0,0,32
6173,-257.093,-99.7918,73,0,0,32
6175,-257.292,-99.6845,72,0,0,32
6177,-257.592,-99.7083,71,0,0,31
6179,-257.891,-99.6904,69,0,0,31
6181,-258.19,-99.7226,68,0,0,30
6183,-258.489,-99.7846,68,0,0,30
6185,-258.689,-99.7596,69,0,0,31
6187,-258.988,-99.9193,70,0,0,31
6189,-259.188,-99.8728,69,0,0,31
6191,-259.488,-99.9455,68,0,0,30
6193,-259.787,-99.8442,68,0,0,30
6195,-259.987,-99.9491,69,0,0,31
6197,-260.287,-99.9884,69,0,0,31
6199,-260.587,-99.9634,68,0,0,30
6201,-260.787,-100.064,68,0,0,30
6203,-260.987,-100.059,69,0,0,31
6205,-261.487,-99.9777,67,0,0,30
6207,-261.788,-100.024,67,0,0,30
6209,-261.988,-100.025,69,0,0,31
6211,-262.188,-100.013,69,0,0,31
6213,-262.588,-100.115,68,0,0,30
6215,-262.788,-100.171,69,0,0,31
6217,-263.088,-100.098,69,0,0,31
6219,-263.289,-100.089,69,0,0,31
6221,-263.589,-100.244,70,0,0,31
6223,-263.89,-100.168,69,0,0,31
6225,-264.09,-100.076,70,0,0,31
6227,-264.39,-100.203,70,0,0,31
6229,-264.591,-100.102,71,0,0,31
6231,-264.891,-100.152,70,0,0,31
6233,-265.091,-100.036,68,0,0,30
6235,-265.391,-100.011,69,0,0,31
6237,-265.691,-100.055,69,0,0,31
6239,-265.891,-100.061,69,0,0,31
6241,-266.191,-100.006,68,0,0,30
6243,-266.491,-100.067,69,0,0,31
6245,-266.691,-100.037,69,0,0,31
6247,-266.991,-99.9169,69,0,0,31
6249,-267.191,-99.9277,69,0,0,31
6251,-267.591,-100.042,68,0,0,30
6253,-267.791,-99.8621,64,0,0,28
6255,-268.09,-99.9157,66,0,0,29
6257,-268.29,-99.8752,66,0,0,29
6259,-268.59,-99.9396,65,0,0,29
6261,-268.889,-99.8454,63,0,0,28
6263,-269.089,-99.7536,62,0,0,27
6265,-269.388,-99.7906,61,0,0,27
6267,-269.688,-99.7131,61,0,0,27
6269,-269.888,-99.824,60,0,0,27
6271,-270.187,-99.8657,60,0,0,27
6273,-270.487,-99.9002,61,0,0,27
6275,-270.686,-99.9432,61,0,0,27
6277,-270.986,-99.9932,63,0,0,28
6279,-271.286,-100.006,63,0,0,28
6281,-271.586,-100.041,61,0,0,27
6283,-271.786,-100.027,60,0,0,27
6285,-272.087,-100.094,61,0,0,27
6287,-272.287,-100.109,62,0,0,27
6289,-272.587,-100.074,62,0,0,27
6291,-272.887,-100.152,61,0,0,27
6293,-273.087,-100.109,62,0,0,27
6295,-273.388,-100.052,62,0,0,27
6297,-273.588,-100.228,62,0,0,27
6299,-273.888,-100.209,62,0,0,27
6301,-274.189,-100.139,62,0,0,27
6303,-274.69,-100.185,64,0,0,28
6305,-274.89,-100.135,65,0,0,29
6307,-275.191,-100.139,64,0,0,28
6309,-275.491,-100.153,64,0,0,28
6311,-275.692,-100.147,65,0,0,29
6313,-275.992,-100.133,65,0,0,29
6315,-276.292,-100.128,66,0,0,29
6317,-276.593,-100.094,66,0,0,29
6319,-276.793,-100.072,65,0,0,29
6321,-276.993,-100.003,65,0,0,29
6323,-277.293,-99.9682,65,0,0,29
6325,-277.593,-100.047,64,0,0,28
6327,-277.893,-99.9086,62,0,0,27
6329,-278.193,-99.8132,61,0,0,27
6331,-278.492,-99.9145,61,0,0,27
6333,-278.692,-99.8538,61,0,0,27
6335,-278.991,-99.8406,61,0,0,27
6337,-279.291,-99.8812,60,0,0,27
6339,-279.591,-99.8204,59,0,0,26
6341,-279.79,-99.8406,57,0,0,25
6343,-280.09,-99.8502,58,0,0,26
6345,-280.289,-99.8919,59,0,0,26
6347,-280.589,-99.9622,58,0,0,26
6349,-280.789,-99.8311,57,0,0,25
6351,-281.089,-99.9718,57,0,0,25
6353,-281.289,-99.9086,57,0,0,25
6355,-281.588,-99.8788,56,0,0,25
6357,-281.888,-99.9455,55,0,0,24
6359,-282.088,-99.9157,56,0,0,25
6361,-282.388,-99.8955,56,0,0,25
6363,-282.687,-99.8895,56,0,0,25
6365,-282.887,-99.967,57,0,0,25
6367,-283.187,-99.9789,55,0,0,24
6369,-283.487,-100.047,54,0,0,24
6371,-283.687,-99.9992,55,0,0,24
6373,-283.987,-100.01,56,0,0,25
6375,-284.287,-99.9598,56,0,0,25
6377,-284.587,-100.009,54,0,0,24
6379,-284.787,-100.058,54,0,0,24
6381,-284.987,-99.967,54,0,0,24
6383,-285.287,-100.027,56,0,0,25
6385,-285.587,-100.023,53,0,0,23
6387,-285.787,-100.028,53,0,0,23
6389,-286.087,-100.093,54,0,0,24
6391,-286.288,-100.005,54,0,0,24
6393,-286.588,-100.061,54,0,0,24
6395,-286.888,-100.134,54,0,0,24
6397,-287.188,-99.9956,53,0,0,23
6399,-287.488,-100.028,52,0,0,23
6401,-287.688,-100.092,53,0,0,23
6403,-287.988,-99.9956,53,0,0,23
6405,-288.388,-99.942,51,0,0,22
6407,-288.688,-100.072,52,0,0,23
6409,-288.888,-99.9753,51,0,0,22
6411,-289.188,-99.8943,50,0,0,22
6413,-289.488,-100.013,50,0,0,22
6415,-289.788,-100.013,50,0,0,22
6417,-289.988,-100.04,51,0,0,22
6419,-290.188,-99.9515,51,0,0,22
6421,-290.588,-100.015,51,0,0,22
6423,-290.788,-100.015,51,0,0,22
6425,-291.088,-100.07,51,0,0,22
6427,-291.288,-100.07,52,0,0,23
6429,-291.589,-100.084,51,0,0,22
6431,-291.789,-100.093,50,0,0,22
6433,-292.089,-100.04,51,0,0,22
6435,-292.389,-100.13,51,0,0,22
6437,-292.689,-100.147,52,0,0,23
6439,-292.89,-99.9694,52,0,0,23
6441,-293.19,-100.021,51,0,0,22
6443,-293.49,-100.101,50,0,0,22
6445,-293.69,-99.9861,51,0,0,22
6447,-293.99,-100.021,51,0,0,22
6449,-294.19,-100.108,51,0,0,22
6451,-294.59,-99.973,50,0,0,22
6453,-294.79,-100.006,49,0,0,22
6455,-295.09,-99.9575,49,0,0,22
6457,-295.29,-99.8871,49,0,0,22
6459,-295.59,-99.9455,47,0,0,21
6461,-295.889,-99.787,45,0,0,20
6463,-296.089,-99.899,45,0,0,20
6465,-296.389,-99.7751,44,0,0,19
6467,-296.688,-99.7703,44,0,0,19
6469,-296.987,-99.8037,44,0,0,19
6471,-297.187,-99.7667,42,0,0,18
6473,-297.486,-99.7655,41,0,0,18
6475,-297.686,-99.7322,39,0,0,17
6477,-297.985,-99.8609,40,0,0,18
6479,-298.185,-99.7941,37,0,0,16
6481,-298.484,-99.7202,37,0,0,16
6483,-298.683,-99.7536,40,0,0,18
6485,-298.983,-99.6749,46,0,0,20
6487,-299.281,-99.4687,52,0,0,23
6489,-299.579,-98.7738,60,0,0,27
6491,-299.776,-98.3482,63,0,0,28
6493,-300.07,-97.7533,62,0,0,27
6495,-300.265,-97.1657,58,0,0,26
6497,-300.556,-96.9308,50,0,0,22
6499,-300.847,-96.7723,42,0,0,18
6501,-301.04,-96.7246,38,0,0,17
6503,-301.524,-97.0095,30,0,0,13
6505,-301.719,-97.1216,29,0,0,13
6507,-302.01,-97.1752,31,0,0,13
6509,-302.204,-97.2229,37,0,0,16
6511,-302.593,-97.0286,44,0,0,19
6513,-302.787,-96.6865,52,0,0,23
6515,-303.076,-96.0714,59,0,0,26
6517,-303.364,-95.5802,65,0,0,29
6519,-303.554,-94.7792,64,0,0,28
6521,-303.838,-94.1378,57,0,0,25
6523,-304.025,-93.5061,48,0,0,21
6525,-304.398,-93.1639,38,0,0,17
