cnt,pos,speed,DTorque,DAC,STorque,Force
8269,-219.845,8.8904,-242,244.445,0,110
8271,-219.837,-8.379,-196,244.445,0,110
8273,-219.967,-18.8667,26,244.445,0,110
8275,-220.044,-19.6987,80,244.445,0,110
8277,-220.221,-18.9692,155,244.445,0,110
8279,-220.313,-17.8999,180,244.445,0,110
8281,-220.476,-14.1485,202,244.445,0,110
8283,-220.53,-12.0219,199,244.445,0,110
8285,-220.641,-6.3489,175,244.445,0,110
8287,-220.664,-4.8517,162,244.445,0,110
8289,-220.705,-2.0694,142,244.445,0,110
8291,-220.712,-1.6307,138,244.445,0,110
8293,-220.721,-0.3874,126,244.445,0,110
8295,-220.723,-0.1574,123,244.445,0,110
8297,-220.724,-0.0703,122,244.445,0,110
8299,-220.724,-0.0477,122,244.445,0,110
8301,-220.724,-0.0191,122,244.445,0,110
8303,-220.725,-0.0155,122,244.445,0,110
8305,-220.725,-0.0083,122,244.445,0,110
8307,-220.725,0.0012,122,244.445,0,110
8309,-220.725,0.0072,122,244.445,0,110
8311,-220.725,0.0024,122,244.445,0,110
8313,-220.725,0.0048,122,244.445,0,110
8315,-220.725,0.0036,122,244.445,0,110
8317,-220.724,0.0119,122,244.445,0,110
8319,-220.724,0.025,122,244.445,0,110
8321,-220.724,0.0823,121,244.445,0,110
8323,-220.723,0.0882,120,244.445,0,110
8325,-220.723,0.0548,121,244.445,0,110
8327,-220.723,0.0429,120,244.445,0,110
8329,-220.722,0.0322,121,244.445,0,110
8331,-220.722,0.0441,121,244.445,0,110
8333,-220.721,0.0751,120,244.445,0,110
8335,-220.721,0.0775,120,244.445,0,110
8337,-220.72,0.1001,119,244.445,0,110
8339,-220.72,0.1121,119,244.445,0,110
8341,-220.719,0.1669,118,244.445,0,110
8343,-220.718,0.1979,117,244.445,0,110
8345,-220.716,0.2789,115,244.445,0,110
8347,-220.714,0.3421,114,244.445,0,110
8349,-220.71,0.4196,111,244.445,0,110
8351,-220.709,0.4101,110,244.445,0,110
8353,-220.704,0.3576,109,244.445,0,110
8355,-220.703,0.3385,109,244.445,0,110
8357,-220.7,0.3219,108,244.445,0,110
8359,-220.699,0.335,107,244.445,0,110
8361,-220.696,0.3374,106,244.445,0,110
8363,-220.694,0.3147,105,244.445,0,110
8365,-220.691,0.2038,105,244.445,0,110
8367,-220.69,0.1419,106,244.445,0,110
8369,-220.689,0.0429,107,244.445,0,110
8371,-220.689,0.0167,107,244.445,0,110
8373,-220.689,-0.0012,107,244.445,0,110
8375,-220.689,-0.006,108,244.445,0,110
8377,-220.689,-0.0024,107,244.445,0,110
8379,-220.689,-0.0024,108,244.445,0,110
8381,-220.689,-0.0107,108,244.445,0,110
8383,-220.689,-0.0167,108,244.445,0,110
8385,-220.69,-0.056,108,244.445,0,110
8387,-220.69,-0.0787,109,244.445,0,110
8389,-220.691,-0.1168,110,244.445,0,110
8391,-220.691,-0.1466,110,244.445,0,110
8393,-220.694,-0.2777,112,244.445,0,110
8395,-220.695,-0.3707,115,244.445,0,110
8397,-220.702,-0.7427,122,244.445,0,110
8399,-220.706,-0.8881,124,244.445,0,110
8401,-220.715,-1.0752,131,244.445,0,110
8403,-220.719,0.0954,229,244.445,0,110
8405,-220.683,6.5515,244,244.445,0,110
8407,-220.646,8.6567,245,244.445,0,110
8409,-220.559,10.7631,244,244.445,0,110
8411,-220.503,11.9158,244,244.445,0,110
8413,-220.378,13.4845,244,244.445,0,110
8415,-220.308,14.7124,246,244.445,0,110
8417,-220.169,16.2573,244,244.445,0,110
8419,-220.088,16.411,244,244.445,0,110
8421,-219.92,17.1704,245,244.445,0,110
8423,-219.851,17.2717,244,244.445,0,110
8425,-219.648,16.5219,246,244.445,0,110
8427,-219.599,15.8257,246,244.445,0,110
8429,-219.42,13.3403,244,244.445,0,110
8431,-219.355,12.2376,245,244.445,0,110
8433,-219.225,9.0322,244,244.445,0,110
8435,-219.182,7.6888,243,244.445,0,110
8437,-219.116,3.594,244,244.445,0,110
8439,-219.103,1.3911,244,244.445,0,110
8441,-219.109,-1.738,244,244.445,0,110
8443,-219.118,-2.1457,244,244.445,0,110
8445,-219.145,-2.7238,244,244.445,0,110
8447,-219.156,-2.7966,244,244.445,0,110
8449,-219.186,-2.7084,244,244.445,0,110
8451,-219.197,-2.6309,244,244.445,0,110
8453,-219.224,-2.8633,244,244.445,0,110
8455,-219.239,-3.2209,244,244.445,0,110
8457,-219.272,-4.3653,244,244.445,0,110
8459,-219.295,-5.1652,244,244.445,0,110
8461,-219.347,-6.3143,244,244.445,0,110
8463,-219.433,-8.6293,244,244.445,0,110
8465,-219.469,-9.7021,244,244.445,0,110
8467,-219.585,-11.4247,245,244.445,0,110
8469,-219.644,-12.333,245,244.445,0,110
8471,-219.785,-13.7933,243,244.445,0,110
8473,-219.841,-14.3035,245,244.445,0,110
8475,-220.003,-15.1427,244,244.445,0,110
8477,-220.063,-15.151,243,244.445,0,110
8479,-220.202,-15.4943,244,244.445,0,110
8481,-220.28,-15.5957,244,244.445,0,110
8483,-220.404,-15.0914,243,244.445,0,110
8485,-220.479,-14.9698,244,244.445,0,110
8487,-220.608,-13.692,244,244.445,0,110
8489,-220.649,-13.1973,245,244.445,0,110
8491,-220.781,-11.011,243,244.445,0,110
8493,-220.814,-10.4865,243,244.445,0,110
8495,-220.906,-7.4599,244,244.445,0,110
8497,-220.934,-6.5456,244,244.445,0,110
8499,-220.978,-3.0898,244,244.445,0,110
8501,-220.989,-0.7236,244,244.445,0,110
8503,-220.982,1.9919,244,244.445,0,110
8505,-220.976,2.6023,244,244.445,0,110
8507,-220.939,4.4857,244,244.445,0,110
8509,-220.92,5.6289,243,244.445,0,110
8511,-220.847,9.6139,243,244.445,0,110
8513,-220.794,11.5498,244,244.445,0,110
8515,-220.647,16.0129,245,244.445,0,110
8517,-220.563,18.0108,244,244.445,0,110
8519,-220.34,23.1068,246,244.445,0,110
8521,-220.245,25.1345,244,244.445,0,110
8523,-219.908,31.8565,243,244.445,0,110
8525,-219.742,34.8259,244,244.445,0,110
8527,-219.283,42.2238,245,244.445,0,110
8529,-219.066,45.1288,244,244.445,0,110
8531,-218.482,52.7628,245,244.445,0,110
8533,-218.212,56.0004,244,244.445,0,110
8535,-217.497,64.0396,244,244.445,0,110
8537,-217.17,67.5419,244,244.445,0,110
8539,-216.388,76.3297,244,244.445,0,110
8541,-216.003,79.3206,244,244.445,0,110
8543,-215,88.6043,244,244.445,0,110
8545,-214.641,92.5476,245,244.445,0,110
8547,-213.39,101.499,244,244.445,0,110
8549,-212.875,105.015,245,244.445,0,110
8551,-211.681,112.776,244,244.445,0,110
8553,-211.111,115.527,244,244.445,0,110
8555,-209.794,123.902,245,244.445,0,110
8557,-209.167,127.409,245,244.445,0,110
8559,-207.592,135.91,244,244.445,0,110
8561,-207.044,138.687,243,244.445,0,110
8563,-205.186,147.655,245,244.445,0,110
8565,-204.591,150.292,244,244.445,0,110
8567,-202.587,158.583,244,244.445,0,110
8569,-201.949,160.974,244,244.445,0,110
8571,-199.98,168.263,244,244.445,0,110
8573,-199.135,170.357,244,244.445,0,110
8575,-197.058,176.439,244,244.445,0,110
8577,-196.171,178.876,244,244.445,0,110
8579,-193.994,184.347,243,244.445,0,110
8581,-193.254,186.298,244,244.445,0,110
8583,-190.995,190.88,244,244.445,0,110
8585,-190.23,192.065,52,244.445,0,110
8587,-188.13,152.316,-241,244.445,0,110
8589,-187.54,139.736,-240,244.445,0,110
8591,-186.166,107.88,-240,244.445,0,110
8593,-185.75,97.1168,-241,244.445,0,110
8595,-184.831,67.2939,-242,244.445,0,110
8597,-184.523,53.2408,-240,244.445,0,110
8599,-184.121,24.1153,-243,244.445,0,110
8601,-184.03,9.5937,-243,244.445,0,110
8603,-184.044,-12.9374,-120,244.445,0,110
8605,-184.103,-16.9546,-4,244.445,0,110
8607,-184.287,-18.6712,105,244.445,0,110
8609,-184.36,-18.0048,122,244.445,0,110
8611,-184.516,-15.9986,166,244.445,0,110
8613,-184.577,-14.6134,173,244.445,0,110
8615,-184.716,-9.7904,174,244.445,0,110
8617,-184.744,-8.553,167,244.445,0,110
8619,-184.817,-4.5322,149,244.445,0,110
8621,-184.83,-3.6393,140,244.445,0,110
8623,-184.855,-1.4793,122,244.445,0,110
8625,-184.861,-0.782,116,244.445,0,110
8627,-184.865,-0.0453,106,244.445,0,110
8629,-184.865,0.0298,105,244.445,0,110
8631,-184.865,-0.0298,105,244.445,0,110
8633,-184.865,0.0012,105,244.445,0,110
8635,-184.865,-0.0024,105,244.445,0,110
8637,-184.865,0.0095,105,244.445,0,110
8639,-184.865,0.006,105,244.445,0,110
8641,-184.865,0.0036,105,244.445,0,110
8643,-184.865,0.006,105,244.445,0,110
8645,-184.865,0.0143,105,244.445,0,110
8647,-184.865,0.0215,105,244.445,0,110
8649,-184.865,0.0215,104,244.445,0,110
8651,-184.865,0.0322,105,244.445,0,110
8653,-184.864,0.0477,104,244.445,0,110
8655,-184.864,0.0656,104,244.445,0,110
8657,-184.863,0.0715,104,244.445,0,110
8659,-184.863,0.0894,103,244.445,0,110
8661,-184.862,0.0918,103,244.445,0,110
8663,-184.861,0.0751,103,244.445,0,110
8665,-184.861,0.0906,102,244.445,0,110
8667,-184.86,0.1633,101,244.445,0,110
8669,-184.859,0.1991,101,244.445,0,110
8671,-184.857,0.2301,99,244.445,0,110
8673,-184.856,0.2348,99,244.445,0,110
8675,-184.854,0.2348,98,244.445,0,110
8677,-184.853,0.2289,98,244.445,0,110
8679,-184.851,0.2408,97,244.445,0,110
8681,-184.85,0.2539,96,244.445,0,110
8683,-184.847,0.298,94,244.445,0,110
8685,-184.846,0.3099,94,244.445,0,110
8687,-184.842,0.3111,92,244.445,0,110
8689,-184.841,0.2956,92,244.445,0,110
8691,-184.839,0.236,91,244.445,0,110
8693,-184.838,0.1907,91,244.445,0,110
8695,-184.837,0.0715,93,244.445,0,110
8697,-184.836,0.0358,93,244.445,0,110
8699,-184.836,-0.0119,94,244.445,0,110
8701,-184.836,-0.0107,93,244.445,0,110
8703,-184.837,-0.0274,94,244.445,0,110
8705,-184.837,-0.0358,94,244.445,0,110
8707,-184.837,-0.0477,94,244.445,0,110
8709,-184.837,-0.0536,94,244.445,0,110
8711,-184.838,-0.1323,96,244.445,0,110
8713,-184.839,-0.1705,96,244.445,0,110
8715,-184.841,-0.3266,99,244.445,0,110
8717,-184.842,-0.4899,102,244.445,0,110
8719,-184.848,-0.8189,108,244.445,0,110
8721,-184.852,-0.906,111,244.445,0,110
8723,-184.86,-0.8702,115,244.445,0,110
8725,-184.862,-0.8356,115,244.445,0,110
8727,-184.87,-0.6485,116,244.445,0,110
8729,-184.873,-0.6211,116,244.445,0,110
8731,-184.88,-0.7128,120,244.445,0,110
8733,-184.883,-0.8201,122,244.445,0,110
8735,-184.894,-1.2052,142,244.445,0,110
8737,-184.897,0.5901,237,244.445,0,110
8739,-184.87,5.6492,244,244.445,0,110
8741,-184.838,7.6327,244,244.445,0,110
8743,-184.75,9.8202,245,244.445,0,110
8745,-184.699,10.8787,245,244.445,0,110
8747,-184.581,12.6751,244,244.445,0,110
8749,-184.516,13.6538,244,244.445,0,110
8751,-184.377,14.4108,244,244.445,0,110
8753,-184.303,15.0533,246,244.445,0,110
8755,-184.15,15.4848,244,244.445,0,110
8757,-184.089,15.1153,244,244.445,0,110
8759,-183.925,14.5395,245,244.445,0,110
8761,-183.853,13.9411,244,244.445,0,110
8763,-183.712,11.4509,244,244.445,0,110
8765,-183.597,8.7652,245,244.445,0,110
8767,-183.557,7.1845,243,244.445,0,110
8769,-183.493,3.8205,244,244.445,0,110
8771,-183.478,1.8513,244,244.445,0,110
8773,-183.477,-1.0276,244,244.445,0,110
8775,-183.482,-1.1408,244,244.445,0,110
8777,-183.492,-1.1992,244,244.445,0,110
8779,-183.498,-1.3017,244,244.445,0,110
8781,-183.511,-1.676,244,244.445,0,110
8783,-183.52,-1.8572,244,244.445,0,110
8785,-183.54,-2.1207,244,244.445,0,110
8787,-183.548,-2.1004,244,244.445,0,110
8789,-183.571,-2.0038,244,244.445,0,110
8791,-183.579,-1.9872,244,244.445,0,110
8793,-183.6,-1.9097,244,244.445,0,110
8795,-183.61,-1.8727,244,244.445,0,110
8797,-183.633,-2.0372,244,244.445,0,110
8799,-183.641,-2.1803,244,244.445,0,110
8801,-183.669,-2.4902,244,244.445,0,110
8803,-183.682,-2.6166,244,244.445,0,110
8805,-183.717,-3.3687,244,244.445,0,110
8807,-183.731,-3.7514,244,244.445,0,110
8809,-183.785,-5.425,244,244.445,0,110
8811,-183.808,-5.8613,244,244.445,0,110
8813,-183.873,-5.9257,244,244.445,0,110
8815,-183.903,-6.1081,244,244.445,0,110
8817,-183.961,-6.9854,245,244.445,0,110
8819,-183.997,-7.2441,244,244.445,0,110
8821,-184.07,-7.8533,243,244.445,0,110
8823,-184.11,-8.5768,244,244.445,0,110
8825,-184.202,-9.3815,245,244.445,0,110
8827,-184.249,-9.5591,245,244.445,0,110
8829,-184.347,-9.937,244,244.445,0,110
8831,-184.397,-10.0121,243,244.445,0,110
8833,-184.491,-11.0623,244,244.445,0,110
8835,-184.536,-11.0957,245,244.445,0,110
8837,-184.65,-11.9802,245,244.445,0,110
8839,-184.71,-12.2531,244,244.445,0,110
8841,-184.87,-14.4072,245,244.445,0,110
8843,-184.928,-15.0616,245,244.445,0,110
8845,-185.101,-16.5612,243,244.445,0,110
8847,-185.186,-17.2347,245,244.445,0,110
8849,-185.459,-19.7798,243,244.445,0,110
8851,-185.54,-20.5892,245,244.445,0,110
8853,-185.78,-23.5324,243,244.445,0,110
8855,-185.876,-24.6589,245,244.445,0,110
8857,-186.135,-27.5067,244,244.445,0,110
8859,-186.246,-28.2636,244,244.445,0,110
8861,-186.508,-30.3927,245,244.445,0,110
8863,-186.63,-30.9672,245,244.445,0,110
8865,-186.979,-32.6802,245,244.445,0,110
8867,-187.111,-33.1141,243,244.445,0,110
8869,-187.448,-34.7019,242,244.445,0,110
8871,-187.588,-35.4577,244,244.445,0,110
8873,-187.915,-37.4794,244,244.445,0,110
8875,-188.066,-38.3532,242,244.445,0,110
8877,-188.505,-41.8292,244,244.445,0,110
8879,-188.632,-42.7865,245,244.445,0,110
8881,-189.071,-45.1205,242,244.445,0,110
8883,-189.299,-46.4806,244,244.445,0,110
8885,-189.821,-48.5703,242,244.445,0,110
8887,-190.016,-49.0197,244,244.445,0,110
8889,-190.465,-50.8507,244,244.445,0,110
8891,-190.72,-51.6911,242,244.445,0,110
8893,-191.245,-53.7546,245,244.445,0,110
8895,-191.461,-54.7261,243,244.445,0,110
8897,-191.959,-56.0576,245,244.445,0,110
8899,-192.24,-56.8682,245,244.445,0,110
8901,-192.813,-57.5811,242,244.445,0,110
8903,-193.45,-58.1878,241,244.445,0,110
8905,-194.087,-57.6407,243,244.445,0,110
8907,-194.317,-57.3379,245,244.445,0,110
8909,-194.883,-55.6166,244,244.445,0,110
8911,-195.105,-55.0801,243,244.445,0,110
8913,-195.646,-52.7795,245,244.445,0,110
8915,-195.907,-51.6577,244,244.445,0,110
8917,-196.407,-47.6548,242,244.445,0,110
8919,-196.643,-46.0479,244,244.445,0,110
8921,-197.126,-41.6171,244,244.445,0,110
8923,-197.33,-39.277,245,244.445,0,110
8925,-197.771,-33.7578,242,244.445,0,110
8927,-197.903,-31.8803,245,244.445,0,110
8929,-198.229,-26.4291,244,244.445,0,110
8931,-198.358,-24.4205,244,244.445,0,110
8933,-198.643,-18.974,245,244.445,0,110
8935,-198.716,-17.0011,244,244.445,0,110
8937,-198.894,-11.8908,245,244.445,0,110
8939,-198.939,-10.2255,245,244.445,0,110
8941,-199.032,-4.5382,244,244.445,0,110
8943,-199.048,-2.2303,244,244.445,0,110
8945,-199.054,1.136,244,244.445,0,110
8947,-199.047,1.6391,245,244.445,0,110
8949,-199.025,2.2995,245,244.445,0,110
8951,-199.013,2.4699,245,244.445,0,110
8953,-198.986,2.4115,245,244.445,0,110
8955,-198.974,2.1827,245,244.445,0,110
8957,-198.958,1.4209,245,244.445,0,110
8959,-198.953,0.6592,245,244.445,0,110
8961,-198.951,-0.037,244,244.445,0,110
8963,-198.951,0.0072,244,244.445,0,110
8965,-198.951,-0.0095,244,244.445,0,110
8967,-198.951,0.0107,244,244.445,0,110
8969,-198.951,0.031,244,244.445,0,110
8971,-198.951,0.0381,244,244.445,0,110
8973,-198.95,0.1216,244,244.445,0,110
8975,-198.949,0.2217,244,244.445,0,110
8977,-198.945,0.5781,244,244.445,0,110
8979,-198.942,0.8559,244,244.445,0,110
8981,-198.928,1.7976,244,244.445,0,110
8983,-198.92,2.2899,244,244.445,0,110
8985,-198.883,4.2926,243,244.445,0,110
8987,-198.864,5.2474,244,244.445,0,110
8989,-198.785,8.168,244,244.445,0,110
8991,-198.734,9.3576,244,244.445,0,110
8993,-198.599,13.3522,245,244.445,0,110
8995,-198.529,14.9162,243,244.445,0,110
8997,-198.35,18.13,244,244.445,0,110
8999,-198.275,19.4818,245,244.445,0,110
9001,-198.019,24.1928,245,244.445,0,110
9003,-197.896,26.2586,243,244.445,0,110
9005,-197.53,30.8206,243,244.445,0,110
9007,-197.404,32.3798,243,244.445,0,110
9009,-196.999,36.0871,245,244.445,0,110
9011,-196.814,38.1327,245,244.445,0,110
9013,-196.329,42.9319,244,244.445,0,110
9015,-196.155,44.509,244,244.445,0,110
9017,-195.592,49.8577,244,244.445,0,110
9019,-195.39,51.5838,244,244.445,0,110
9021,-194.744,56.5166,243,244.445,0,110
9023,-194.457,58.4918,245,244.445,0,110
9025,-193.73,63.4257,244,244.445,0,110
9027,-193.411,65.4498,244,244.445,0,110
9029,-192.604,69.8807,244,244.445,0,110
9031,-192.251,71.7677,244,244.445,0,110
9033,-191.365,76.2582,245,244.445,0,110
9035,-190.98,77.9593,244,244.445,0,110
9037,-190.023,81.8144,244,244.445,0,110
9039,-189.61,83.6716,244,244.445,0,110
9041,-188.585,87.603,244,244.445,0,110
9043,-188.233,88.6997,244,244.445,0,110
9045,-187.15,92.1304,244,244.445,0,110
9047,-186.686,93.6181,245,244.445,0,110
9049,-185.542,97.2932,245,244.445,0,110
9051,-185.053,98.6367,244,244.445,0,110
9053,-183.85,101.948,245,244.445,0,110
9055,-183.441,103.05,244,244.445,0,110
9057,-182.184,106.497,243,244.445,0,110
9059,-181.757,107.968,244,244.445,0,110
9061,-180.338,110.711,244,244.445,0,110
9063,-179.894,111.517,244,244.445,0,110
9065,-178.541,114.201,244,244.445,0,110
9067,-177.968,115.249,243,244.445,0,110
9069,-176.569,117.924,243,244.445,0,110
9071,-175.977,118.688,244,244.445,0,110
9073,-174.54,121.045,245,244.445,0,110
9075,-174.056,121.488,243,244.445,0,110
9077,-172.586,123.622,244,244.445,0,110
9079,-172.092,123.899,243,244.445,0,110
9081,-170.595,125.724,243,244.445,0,110
9083,-169.965,126.366,243,244.445,0,110
9085,-168.439,127.967,244,244.445,0,110
9087,-167.927,128.421,244,244.445,0,110
9089,-166.379,129.748,243,244.445,0,110
9091,-165.729,130.264,244,244.445,0,110
9093,-164.156,131.869,244,244.445,0,110
9095,-163.495,132.449,245,244.445,0,110
9097,-161.766,133.626,244,244.445,0,110
9099,-161.231,133.955,243,244.445,0,110
9101,-159.62,134.607,245,244.445,0,110
9103,-158.947,134.783,244,244.445,0,110
9105,-157.328,135.109,245,244.445,0,110
9107,-156.652,135.266,244,244.445,0,110
9109,-155.029,135.443,245,244.445,0,110
9111,-154.351,135.664,245,244.445,0,110
9113,-152.857,135.928,244,244.445,0,110
9115,-152.177,136.109,245,244.445,0,110
9117,-150.542,136.283,243,244.445,0,110
9119,-149.997,136.183,245,244.445,0,110
9121,-148.227,136.158,243,244.445,0,110
9123,-147.683,136.079,245,244.445,0,110
9125,-145.913,136.101,243,244.445,0,110
9127,-145.369,136.027,244,244.445,0,110
9129,-143.736,136.001,243,244.445,0,110
9131,-143.057,135.822,244,244.445,0,110
9133,-141.43,135.333,244,244.445,0,110
9135,-140.889,135.004,243,244.445,0,110
9137,-139.271,134.622,244,244.445,0,110
9139,-138.599,134.407,243,244.445,0,110
9141,-136.989,133.82,245,244.445,0,110
9143,-136.32,133.769,244,244.445,0,110
9145,-134.718,133.153,244,244.445,0,110
9147,-134.186,132.776,244,244.445,0,110
9149,-132.596,131.971,244,244.445,0,110
9151,-131.937,131.337,244,244.445,0,110
9153,-130.368,129.979,245,244.445,0,110
9155,-129.849,129.493,245,244.445,0,110
9157,-128.43,128.171,243,244.445,0,110
9159,-127.918,127.675,244,244.445,0,110
9161,-126.519,126.794,244,244.445,0,110
9163,-126.012,126.341,245,244.445,0,110
9165,-124.878,125.441,243,244.445,0,110
9167,-124.252,124.968,243,244.445,0,110
9169,-123.131,124.044,245,244.445,0,110
9171,-122.635,123.635,245,244.445,0,110
9173,-121.28,122.534,243,244.445,0,110
9175,-120.913,122.117,244,244.445,0,110
9177,-119.575,120.926,244,244.445,0,110
9179,-119.092,120.585,244,244.445,0,110
9181,-117.892,119.558,243,244.445,0,110
9183,-117.414,119.221,243,244.445,0,110
9185,-115.87,118.26,245,244.445,0,110
9187,-115.28,117.984,243,244.445,0,110
9189,-112.584,116.112,244,244.445,0,110
9191,-112.004,115.718,244,244.445,0,110
9193,-110.852,114.781,245,244.445,0,110
9195,-110.393,114.326,244,244.445,0,110
9197,-109.368,113.442,245,244.445,0,110
9199,-109.028,113.257,245,244.445,0,110
9201,-107.899,112.582,244,244.445,0,110
9203,-107.562,112.385,244,244.445,0,110
9205,-106.217,111.644,244,244.445,0,110
9207,-105.882,111.481,244,244.445,0,110
9209,-104.659,110.996,244,244.445,0,110
9211,-104.326,110.858,244,244.445,0,110
9213,-103.002,109.103,218,214.322,0,96
9215,-102.567,108.279,214,209.485,0,94
9217,-101.499,105.218,205,199.055,0,89
9219,-101.08,103.946,199,195.34,0,87
9221,-100.156,100.265,190,187.159,0,84
9223,-99.6563,98.4137,187,181.859,0,81
9225,-98.5931,93.9745,177,174.161,0,78
9227,-98.22,91.9814,173,170.844,0,76
9229,-97.3214,87.0892,165,162.083,0,72
9231,-96.9762,85.0174,162,158.281,0,71
9233,-96.0708,78.8462,154,151.04,0,67
9235,-95.7587,76.611,151,148.285,0,66
9237,-94.8778,69.5529,143,141.759,0,63
9239,-94.6031,67.1938,141,138.695,0,62
9241,-93.8395,59.5682,133,131.906,0,59
9243,-93.5483,56.3449,131,129.824,0,58
9245,-92.9656,49.009,125,123.703,0,55
9247,-92.7736,46.3161,122,122.02,0,54
9249,-92.2623,38.2018,118,117.548,0,52
9251,-92.0779,34.7615,116,116.248,0,52
9253,-91.7033,26.8832,112,112.919,0,50
9255,-91.5754,23.6289,111,111.367,0,50
9257,-91.3349,15.9402,110,109.365,0,49
9259,-91.2747,12.9302,109,109.108,0,49
9261,-91.1455,5.8137,107,107.909,0,48
9263,-91.1261,2.8001,107,107.757,0,48
9265,-91.1239,-2.6642,106,107.685,0,48
9267,-91.1361,-3.637,106,107.817,0,48
9269,-91.1911,-5.4453,107,108.272,0,48
9271,-91.2136,-5.878,108,108.618,0,48
9273,-91.2924,-7.3204,108,109.014,0,49
9275,-91.3222,-7.6292,109,109.33,0,49
9277,-91.4256,-8.3372,108,110.231,0,49
9279,-91.4593,-8.4958,109,110.674,0,49
9281,-91.5602,-8.2109,110,111.719,0,50
9283,-91.5929,-8.075,111,111.719,0,50
9285,-91.6783,-7.2084,112,112.565,0,50
9287,-91.7065,-6.6672,111,113.007,0,50
9289,-91.7818,-5.6718,112,113.406,0,51
9291,-91.8038,-5.2582,113,113.716,0,51
9293,-91.8453,-3.9314,113,114.214,0,51
9295,-91.8591,-2.9444,114,114.214,0,51
9297,-91.8798,-1.173,114,114.496,0,51
9299,-91.8822,-0.4005,114,114.496,0,51
9301,-91.8801,0.5078,114,114.496,0,51
9303,-91.8778,0.3707,114,114.496,0,51
9305,-91.8745,0.1979,114,114.496,0,51
9307,-91.8739,0.2491,114,114.496,0,51
9309,-91.8703,0.484,114,114.496,0,51
9311,-91.8675,0.6449,114,114.496,0,51
9313,-91.8588,0.9834,114,114.496,0,51
9315,-91.8547,1.1181,114,114.264,0,51
9317,-91.8394,1.5163,114,114.128,0,51
9319,-91.8315,1.676,114,114.073,0,51
9321,-91.8088,2.0754,113,113.874,0,51
9323,-91.8004,2.1481,113,113.781,0,51
9325,-91.7736,2.377,113,113.543,0,51
9327,-91.7638,2.5105,113,113.434,0,51
9329,-91.7308,3.0505,113,113.135,0,50
9331,-91.715,3.3139,113,113.022,0,50
9333,-91.6698,4.2723,112,112.544,0,50
9335,-91.6477,4.6276,112,112.383,0,50
9337,-91.5884,5.2868,112,111.85,0,50
9339,-91.5615,5.5192,111,111.658,0,50
9341,-91.4975,6.2654,111,110.978,0,49
9343,-91.4659,6.4621,110,110.75,0,49
9345,-91.3857,7.0856,110,110.033,0,49
9347,-91.3499,7.4396,110,109.777,0,49
9349,-91.2553,8.3003,109,108.936,0,49
9351,-91.2218,8.5232,108,108.562,0,48
9353,-91.1073,9.093,108,107.701,0,48
9355,-91.0709,9.1872,107,107.297,0,48
9357,-90.9567,9.9322,106,106.282,0,47
9359,-90.9066,10.1456,106,105.926,0,47
9361,-90.7816,10.6522,105,104.63,0,47
9363,-90.7388,10.7583,104,104.345,0,46
9365,-90.6066,11.3162,103,102.968,0,46
9367,-90.5497,11.4795,103,102.562,0,46
9369,-90.3992,11.6905,101,101.326,0,45
9371,-90.3404,11.8872,102,100.698,0,45
9373,-90.1954,12.2531,99,99.6238,0,44
9375,-90.1464,12.3044,99,99.0788,0,44
9377,-89.9991,12.3998,99,97.7695,0,43
9379,-89.9369,12.4796,97,97.3276,0,43
9381,-89.7865,12.5619,96,95.992,0,43
9383,-89.6484,12.6501,96,94.6521,0,42
9385,-89.5848,12.7133,94,94.0872,0,42
9387,-89.4454,12.5738,93,92.7365,0,41
9389,-89.3827,12.4594,92,92.1802,0,41
9391,-89.2579,12.4784,91,91.0702,0,40
9393,-89.1958,12.3294,91,90.6293,0,40
9395,-89.0734,12.0183,89,89.4345,0,40
9397,-89.0137,11.8598,89,89.0107,0,40
9399,-88.9075,11.6535,88,88.0669,0,39
9401,-88.8494,11.5534,87,87.4479,0,39
9403,-88.7354,11.1517,86,86.3384,0,38
9405,-88.6909,11.0456,86,86.1412,0,38
9407,-88.5704,10.7452,84,84.8799,0,38
9409,-88.5278,10.5306,85,84.6914,0,38
