cnt,pos,speed,DTorque,DAC,STorque,Force
3833,-103.338,0.006,324,324.588,0,146
3835,-103.338,0.0143,324,324.588,0,146
3837,-103.338,0.0143,324,324.588,0,146
3839,-103.338,0.0238,324,324.588,0,146
3841,-103.338,0.0691,324,324.588,0,146
3843,-103.337,0.1228,324,324.588,0,146
3845,-103.336,0.2503,324,324.588,0,146
3847,-103.335,0.36,324,324.588,0,146
3849,-103.331,0.4995,324,324.588,0,146
3851,-103.329,0.534,324,324.588,0,146
3853,-103.322,0.6664,324,324.588,0,146
3855,-103.32,0.7438,324,324.588,0,146
3857,-103.311,1.0109,324,324.122,0,145
3859,-103.306,1.0681,324,324.051,0,145
3861,-103.296,1.0943,323,323.933,0,145
3863,-103.292,1.0729,323,323.875,0,145
3865,-103.283,1.1062,323,323.759,0,145
3867,-103.279,1.1873,323,323.697,0,145
3869,-103.268,1.558,323,323.548,0,145
3871,-103.261,1.8143,323,323.432,0,145
3873,-103.239,2.7393,323,323.154,0,145
3875,-103.224,3.4665,323,322.943,0,145
3877,-103.181,5.4429,322,322.262,0,145
3879,-103.152,6.1045,322,321.862,0,144
3881,-103.101,6.8352,321,321.166,0,144
3883,-103.058,7.8556,321,320.674,0,144
3885,-102.987,10.3864,321,319.682,0,143
3887,-102.944,11.3853,319,318.949,0,143
3889,-102.835,13.469,317,317.796,0,143
3891,-102.794,14.0376,317,317.062,0,142
3893,-102.658,17.0977,317,315.22,0,141
3895,-102.589,17.9392,315,314.286,0,141
3897,-102.396,20.8836,313,311.943,0,140
3899,-102.31,22.2032,314,310.8,0,139
3901,-102.124,24.3644,309,307.671,0,138
3903,-101.84,27.9168,305,304.155,0,136
3905,-101.726,29.0492,304,302.631,0,136
3907,-101.419,32.6373,301,298.04,0,134
3909,-101.286,34.3264,299,296.693,0,133
3911,-100.858,37.7405,291,290.942,0,130
3913,-100.706,39.1423,290,288.887,0,129
3915,-100.382,42.0712,285,284.53,0,128
3917,-100.212,43.3682,283,281.659,0,126
3919,-99.8562,46.0002,279,277.47,0,124
3921,-99.6231,47.8074,277,273.696,0,123
3923,-99.1809,50.7685,271,267.722,0,120
3925,-98.9243,52.3014,269,264.259,0,118
3927,-98.4963,54.9812,262,258.48,0,116
3929,-98.2746,56.1661,258,255.494,0,114
3931,-97.6417,59.3608,251,247.764,0,111
3933,-97.3422,60.6566,246,243.753,0,109
3935,-96.8501,62.9203,241,237.166,0,106
3937,-96.598,63.6141,236,233.792,0,105
3939,-96.0186,65.3402,230,225.17,0,101
3941,-95.6898,66.3534,225,220.759,0,99
3943,-95.1539,67.6694,219,215.386,0,96
3945,-94.8822,68.3215,215,211.763,0,95
3947,-94.3318,69.3002,207,202.577,0,91
3949,-94.0545,69.5159,203,199.799,0,89
3951,-93.3564,70.0166,194,189.552,0,85
3953,-92.7261,70.0071,185,180.215,0,81
3955,-91.9587,69.3335,175,171.859,0,77
3957,-91.3381,68.4061,168,162.686,0,73
3959,-90.7953,67.0639,158,155.486,0,69
3961,-90.4621,66.0721,156,152.828,0,68
3963,-89.8114,63.7666,146,143.301,0,64
3965,-89.4947,62.6986,143,139.093,0,62
3967,-88.9405,59.8209,134,131.739,0,59
3969,-88.643,58.6158,131,127.791,0,57
3971,-88.1274,55.129,122,120.223,0,54
3973,-87.8534,53.3147,120,116.618,0,52
3975,-87.3825,50.455,113,111.094,0,49
3977,-87.1342,48.4368,110,107.81,0,48
3979,-86.7587,45.0442,103,102.254,0,46
3981,-86.5811,43.3432,101,100.503,0,45
3983,-86.2078,39.1209,97,96.1036,0,43
3985,-86.0918,37.6666,95,94.0556,0,42
3987,-85.7025,32.6874,89,88.9306,0,40
3989,-85.5744,30.8492,87,86.8417,0,39
3991,-85.341,26.4851,85,83.4854,0,37
3993,-85.2108,24.0855,82,82.1625,0,36
3995,-85.0074,20.1851,80,79.83,0,35
3997,-84.9293,18.3994,79,78.8127,0,35
3999,-84.7944,14.8685,77,77.0601,0,34
4001,-84.7374,13.121,76,76.3243,0,34
4003,-84.6077,8.0881,75,74.559,0,33
4005,-84.5778,6.3966,73,74.206,0,33
4007,-84.5304,1.9335,72,73.7125,0,33
4009,-84.525,0.0405,73,73.6771,0,33
4011,-84.537,-2.0778,73,73.8015,0,33
4013,-84.5436,-2.3758,72,73.9793,0,33
4015,-84.5711,-3.1363,73,74.1612,0,33
4017,-84.5839,-3.2293,73,74.4084,0,33
4019,-84.6069,-3.2734,73,74.7589,0,33
4021,-84.6199,-3.1196,74,74.9752,0,33
4023,-84.6476,-2.8752,74,75.2229,0,33
4025,-84.656,-2.7131,74,75.2229,0,33
4027,-84.6776,-2.0301,75,75.6447,0,34
4029,-84.687,-1.6343,75,75.8262,0,34
4031,-84.6979,-0.9215,75,75.9573,0,34
4033,-84.7014,-0.6497,75,76.0268,0,34
4035,-84.7042,0.0274,76,76.0268,0,34
4037,-84.7037,0.2336,76,76.0268,0,34
4039,-84.7021,0.025,76,76.0268,0,34
4041,-84.7021,-0.0811,76,76.0268,0,34
4043,-84.7026,0.0334,76,76.0268,0,34
4045,-84.7022,-0.0036,76,76.0268,0,34
4047,-84.7024,-0.0262,76,76.0268,0,34
4049,-84.7024,0.0203,76,76.0268,0,34
4051,-84.7023,0.0095,76,76.0268,0,34
4053,-84.7023,-0.0024,76,76.0268,0,34
4055,-84.7023,0.0119,76,76.0268,0,34
4057,-84.7022,0.0072,76,76.0268,0,34
4059,-84.7021,0.0083,76,76.0268,0,34
4061,-84.702,0.006,76,76.0268,0,34
4063,-84.702,0.0024,76,76.0268,0,34
4065,-84.702,0.0036,76,76.0268,0,34
4067,-84.702,0,76,76.0268,0,34
4069,-84.702,0,76,76.0268,0,34
4071,-84.702,0.0012,76,76.0268,0,34
4073,-84.702,0.006,76,76.0268,0,34
4075,-84.7019,-0.0024,76,76.0268,0,34
4077,-84.7019,0,76,76.0268,0,34
4079,-84.702,-0.0024,76,76.0268,0,34
4081,-84.702,-0.0024,76,76.0268,0,34
4083,-84.702,0,76,76.0268,0,34
4085,-84.702,0,76,76.0268,0,34
4087,-84.702,-0.0012,76,76.0268,0,34
4089,-84.702,-0.0036,76,76.0268,0,34
4091,-84.702,0,76,76.0268,0,34
4093,-84.702,0.0012,76,76.0268,0,34
4095,-84.702,-0.0024,76,76.0268,0,34
4097,-84.702,0.0012,76,76.0268,0,34
4099,-84.702,0.0036,76,76.0268,0,34
4101,-84.702,0.0024,76,76.0268,0,34
4103,-84.7019,0.0024,76,76.0268,0,34
4105,-84.7019,0.0024,76,76.0268,0,34
4107,-84.7019,0.0095,76,76.0268,0,34
4109,-84.7018,0.0107,76,76.0268,0,34
4111,-84.7018,0.0072,76,76.0268,0,34
4113,-84.7017,0.0048,76,76.0268,0,34
4115,-84.7017,0.0048,76,76.0268,0,34
4117,-84.7017,0.006,76,76.0268,0,34
4119,-84.7016,0.0036,76,76.0268,0,34
4121,-84.7016,0.0072,76,76.0268,0,34
4123,-84.7015,0.006,76,76.0268,0,34
4125,-84.7015,0.006,76,76.0268,0,34
4127,-84.7014,0.006,76,76.0268,0,34
4129,-84.7014,0.0072,76,76.0268,0,34
4131,-84.7013,0.0119,76,76.0268,0,34
4133,-84.7012,0.0131,76,76.0268,0,34
4135,-84.7012,0.006,76,76.0268,0,34
4137,-84.7011,0.0095,76,76.0268,0,34
4139,-84.701,0.0107,76,76.0268,0,34
4141,-84.701,0.0143,76,76.0268,0,34
4143,-84.7009,0.0095,76,76.0268,0,34
4145,-84.7009,0.0131,76,76.0268,0,34
4147,-84.7007,0.0119,76,76.0268,0,34
4149,-84.7007,0.0095,76,76.0268,0,34
4151,-84.7006,0.0155,76,76.0268,0,34
4153,-84.7005,0.0179,76,76.0268,0,34
4155,-84.7004,0.0179,76,76.0268,0,34
4157,-84.7003,0.0167,76,76.0268,0,34
4159,-84.7001,0.0179,76,76.0268,0,34
4161,-84.7,0.0167,76,76.0268,0,34
4163,-84.6998,0.0155,76,76.0268,0,34
4165,-84.6998,0.0215,76,76.0268,0,34
4167,-84.6995,0.0238,76,76.0268,0,34
4169,-84.6994,0.0274,76,76.0268,0,34
4171,-84.6992,0.0346,76,76.0268,0,34
4173,-84.699,0.0298,76,76.0268,0,34
4175,-84.6988,0.0381,76,76.0268,0,34
4177,-84.6987,0.0393,76,76.0268,0,34
4179,-84.6983,0.0405,76,76.0268,0,34
4181,-84.6981,0.0489,76,76.0268,0,34
4183,-84.6976,0.0584,76,76.0268,0,34
4185,-84.6974,0.0668,76,76.0268,0,34
4187,-84.6966,0.0739,76,76.0268,0,34
4189,-84.6963,0.0775,76,76.0268,0,34
4191,-84.6955,0.0906,76,76.0268,0,34
4193,-84.6951,0.0918,76,76.0268,0,34
4195,-84.6943,0.0966,76,76.0268,0,34
4197,-84.6938,0.1001,76,76.0268,0,34
4199,-84.6929,0.1109,76,76.0268,0,34
4201,-84.6925,0.1156,76,76.0268,0,34
4203,-84.6914,0.1192,76,76.0268,0,34
4205,-84.6909,0.1228,76,76.0268,0,34
4207,-84.6895,0.1275,76,76.0268,0,34
4209,-84.689,0.1311,76,76.0268,0,34
4211,-84.6875,0.1299,76,76.0268,0,34
4213,-84.687,0.1287,76,76.0268,0,34
4215,-84.6856,0.1442,76,76.0268,0,34
4217,-84.6851,0.1454,76,76.0268,0,34
4219,-84.6838,0.18,76,76.0268,0,34
4221,-84.683,0.1967,76,76.0268,0,34
4223,-84.6811,0.2444,76,76.0268,0,34
4225,-84.6787,0.2968,76,76.0268,0,34
4227,-84.6743,0.385,76,76.0268,0,34
4229,-84.6705,0.4732,76,76.0268,0,34
4231,-84.6686,0.4983,76,76.0268,0,34
4233,-84.6625,0.6246,76,76.0268,0,34
4235,-84.66,0.658,76,76.0268,0,34
4237,-84.6523,0.7248,76,76.0268,0,34
4239,-84.6501,0.7462,76,76.0268,0,34
4241,-84.6448,0.7534,76,76.0268,0,34
4243,-84.6426,0.7629,76,76.0268,0,34
4245,-84.6359,0.714,76,76.0268,0,34
4247,-84.6339,0.6628,76,76.0268,0,34
4249,-84.6276,0.571,76,76.0268,0,34
4251,-84.6254,0.515,76,76.0268,0,34
4253,-84.6203,0.391,76,76.0268,0,34
4255,-84.6188,0.3552,76,76.0268,0,34
4257,-84.6163,0.2563,76,76.0268,0,34
4259,-84.6151,0.1979,76,76.0268,0,34
4261,-84.6139,0.1109,76,76.0268,0,34
4263,-84.6135,0.0727,76,76.0268,0,34
4265,-84.613,0.0262,76,76.0268,0,34
4267,-84.6129,0.0179,76,76.0268,0,34
4269,-84.6128,0.0143,76,76.0268,0,34
4271,-84.6127,0.0155,76,76.0268,0,34
4273,-84.6125,0.0072,76,76.0268,0,34
4275,-84.6125,0.0095,76,76.0268,0,34
4277,-84.6124,0.0143,76,76.0268,0,34
4279,-84.6123,0.0119,76,76.0268,0,34
4281,-84.6123,0.0155,76,76.0268,0,34
4283,-84.6121,0.0215,76,76.0268,0,34
4285,-84.6121,0.0226,76,76.0268,0,34
4287,-84.6119,0.0238,76,76.0268,0,34
4289,-84.6115,0.037,76,76.0268,0,34
4291,-84.6114,0.0441,76,76.0268,0,34
4293,-84.6109,0.0477,76,76.0268,0,34
4295,-84.6107,0.0477,76,76.0268,0,34
4297,-84.6102,0.0429,76,76.0268,0,34
4299,-84.61,0.0441,76,76.0268,0,34
4301,-84.6096,0.0286,76,76.0268,0,34
4303,-84.6095,0.0215,76,76.0268,0,34
4305,-84.6094,0.0119,76,76.0268,0,34
4307,-84.6093,0.0083,76,76.0268,0,34
4309,-84.6092,0.0072,76,76.0268,0,34
4311,-84.6092,0.0072,76,76.0268,0,34
4313,-84.6091,0.0107,76,76.0268,0,34
4315,-84.6091,0.0131,76,76.0268,0,34
4317,-84.6089,0.0072,76,76.0268,0,34
4319,-84.6089,0.006,76,76.0268,0,34
4321,-84.6089,0.0048,76,76.0268,0,34
4323,-84.6088,0.0083,76,76.0268,0,34
4325,-84.6088,0.006,76,76.0268,0,34
4327,-84.6087,0.0083,76,76.0268,0,34
4329,-84.6087,0.0083,76,76.0268,0,34
4331,-84.6086,0.0083,76,76.0268,0,34
4333,-84.6085,0.0155,76,76.0268,0,34
4335,-84.6083,0.0179,76,76.0268,0,34
4337,-84.6082,0.0167,76,76.0268,0,34
4339,-84.6081,0.0155,76,76.0268,0,34
4341,-84.608,0.0131,76,76.0268,0,34
4343,-84.6079,0.0155,76,76.0268,0,34
4345,-84.6078,0.0131,76,76.0268,0,34
4347,-84.6077,0.0107,76,76.0268,0,34
4349,-84.6077,0.0119,76,76.0268,0,34
4351,-84.6076,0.0083,76,76.0268,0,34
4353,-84.6075,0.0095,76,76.0268,0,34
4355,-84.6075,0,76,76.0268,0,34
4357,-84.6075,0.0024,76,76.0268,0,34
4359,-84.6074,0.006,76,76.0268,0,34
4361,-84.6074,-0.0012,76,76.0268,0,34
4363,-84.6074,0.0048,76,76.0268,0,34
4365,-84.6074,0,76,76.0268,0,34
4367,-84.6073,0.0036,76,76.0268,0,34
4369,-84.6073,0,76,76.0268,0,34
4371,-84.6073,0.006,76,76.0268,0,34
4373,-84.6073,0.0012,76,76.0268,0,34
4375,-84.6073,0.0048,76,76.0268,0,34
4377,-84.6073,0.0024,76,76.0268,0,34
4379,-84.6072,0.0036,76,76.0268,0,34
4381,-84.6072,0.0036,76,76.0268,0,34
4383,-84.6072,0.0024,76,76.0268,0,34
4385,-84.6072,0.0036,76,76.0268,0,34
4387,-84.6072,0.0048,76,76.0268,0,34
4389,-84.6072,-0.0012,76,76.0268,0,34
4391,-84.6072,0.0048,76,76.0268,0,34
4393,-84.6071,0.0024,76,76.0268,0,34
4395,-84.6071,0.0024,76,76.0268,0,34
4397,-84.6071,-0.0024,76,76.0268,0,34
4399,-84.6071,0.0036,76,76.0268,0,34
4401,-84.6071,0.0024,76,76.0268,0,34
4403,-84.6071,0,76,76.0268,0,34
4405,-84.6071,0,76,76.0268,0,34
4407,-84.607,0.0048,76,76.0268,0,34
4409,-84.607,0.006,76,76.0268,0,34
4411,-84.607,0.0072,76,76.0268,0,34
4413,-84.607,0.0083,76,76.0268,0,34
4415,-84.6069,0.0012,76,76.0268,0,34
4417,-84.6069,0.0036,76,76.0268,0,34
4419,-84.6069,0.0024,76,76.0268,0,34
4421,-84.6069,0.006,76,76.0268,0,34
4423,-84.6068,0.0072,76,76.0268,0,34
4425,-84.6068,0.006,76,76.0268,0,34
4427,-84.6067,0.006,76,76.0268,0,34
4429,-84.6067,0.0083,76,76.0268,0,34
4431,-84.6066,0.0095,76,76.0268,0,34
4433,-84.6065,0.0119,76,76.0268,0,34
4435,-84.6064,0.0107,76,76.0268,0,34
4437,-84.6064,0.0179,76,76.0268,0,34
4439,-84.6062,0.0143,76,76.0268,0,34
4441,-84.6062,0.0095,76,76.0268,0,34
4443,-84.606,0.0155,76,76.0268,0,34
4445,-84.6059,0.0179,76,76.0268,0,34
4447,-84.6058,0.0131,76,76.0268,0,34
4449,-84.6056,0.0262,76,76.0268,0,34
4451,-84.6055,0.0203,76,76.0268,0,34
4453,-84.6053,0.0262,76,76.0268,0,34
4455,-84.6051,0.0381,76,76.0268,0,34
4457,-84.6049,0.037,76,76.0268,0,34
4459,-84.6044,0.0417,76,76.0268,0,34
4461,-84.6042,0.0405,76,76.0268,0,34
4463,-84.6038,0.0513,76,76.0268,0,34
4465,-84.6036,0.0513,76,76.0268,0,34
4467,-84.6031,0.0656,76,76.0268,0,34
4469,-84.6028,0.0679,76,76.0268,0,34
4471,-84.6022,0.0691,76,76.0268,0,34
4473,-84.6018,0.0739,76,76.0268,0,34
4475,-84.6012,0.0691,76,76.0268,0,34
4477,-84.6009,0.0691,76,76.0268,0,34
4479,-84.6002,0.0632,76,76.0268,0,34
4481,-84.5999,0.062,76,76.0268,0,34
4483,-84.5992,0.0572,76,76.0268,0,34
4485,-84.599,0.0548,76,76.0268,0,34
4487,-84.5984,0.0536,76,76.0268,0,34
4489,-84.5982,0.0513,76,76.0268,0,34
4491,-84.5977,0.0536,76,76.0268,0,34
4493,-84.5975,0.056,76,76.0268,0,34
4495,-84.597,0.0596,76,76.0268,0,34
4497,-84.5967,0.0608,76,76.0268,0,34
4499,-84.5962,0.0501,76,76.0268,0,34
4501,-84.5959,0.0584,76,76.0268,0,34
4503,-84.5954,0.0501,76,76.0268,0,34
4505,-84.5952,0.0489,76,76.0268,0,34
4507,-84.5948,0.0322,76,76.0268,0,34
4509,-84.5946,0.031,76,76.0268,0,34
4511,-84.5943,0.0238,76,76.0268,0,34
4513,-84.5942,0.0215,76,76.0268,0,34
4515,-84.5941,0.0274,76,76.0268,0,34
4517,-84.594,0.0155,76,76.0268,0,34
4519,-84.5938,0.0179,76,76.0268,0,34
4521,-84.5936,0.0215,76,76.0268,0,34
4523,-84.5935,0.0143,76,76.0268,0,34
4525,-84.5934,0.0179,76,76.0268,0,34
4527,-84.5933,0.0167,76,76.0268,0,34
4529,-84.5932,0.0155,76,76.0268,0,34
4531,-84.5931,0.0119,76,76.0268,0,34
4533,-84.593,0.0095,76,76.0268,0,34
4535,-84.593,0.0119,76,76.0268,0,34
4537,-84.5929,0.0072,76,76.0268,0,34
4539,-84.5929,0.0072,76,76.0268,0,34
4541,-84.5928,0.0024,76,76.0268,0,34
4543,-84.5928,0.0048,76,76.0268,0,34
4545,-84.5928,0.0095,76,76.0268,0,34
4547,-84.5927,0.0072,76,76.0268,0,34
4549,-84.5927,0.0036,76,76.0268,0,34
4551,-84.5927,0.0048,76,76.0268,0,34
4553,-84.5926,0.0036,76,76.0268,0,34
4555,-84.5926,0.006,76,76.0268,0,34
4557,-84.5926,0.0036,76,76.0268,0,34
4559,-84.5926,0.0024,76,76.0268,0,34
4561,-84.5926,0.0083,76,76.0268,0,34
4563,-84.5925,-0.0036,76,76.0268,0,34
4565,-84.5925,0.0036,76,76.0268,0,34
4567,-84.5925,0.0048,76,76.0268,0,34
4569,-84.5925,0.0036,76,76.0268,0,34
4571,-84.5925,0.006,76,76.0268,0,34
4573,-84.5924,0.0024,76,76.0268,0,34
4575,-84.5924,0.006,76,76.0268,0,34
4577,-84.5924,0.0048,76,76.0268,0,34
4579,-84.5924,0.0048,76,76.0268,0,34
4581,-84.5923,-0.0012,76,76.0268,0,34
4583,-84.5923,0.0012,76,76.0268,0,34
4585,-84.5923,-0.0012,76,76.0268,0,34
4587,-84.5923,0,76,76.0268,0,34
4589,-84.5923,0.0048,76,76.0268,0,34
4591,-84.5923,0.0036,76,76.0268,0,34
4593,-84.5923,0.0012,76,76.0268,0,34
4595,-84.5923,0.0048,76,76.0268,0,34
4597,-84.5923,0,76,76.0268,0,34
4599,-84.5923,0.0012,76,76.0268,0,34
4601,-84.5923,0,76,76.0268,0,34
4603,-84.5923,0.0012,76,76.0268,0,34
4605,-84.5923,0.0012,76,76.0268,0,34
4607,-84.5923,0,76,76.0268,0,34
4609,-84.5923,-0.0036,76,76.0268,0,34
4611,-84.5923,0.0036,76,76.0268,0,34
4613,-84.5923,0.0024,76,76.0268,0,34
4615,-84.5923,0.0012,76,76.0268,0,34
4617,-84.5923,0.0036,76,76.0268,0,34
4619,-84.5923,-0.0024,76,76.0268,0,34
4621,-84.5923,0.006,76,76.0268,0,34
4623,-84.5923,0.0012,76,76.0268,0,34
4625,-84.5923,-0.0012,76,76.0268,0,34
4627,-84.5923,0.0036,76,76.0268,0,34
4629,-84.5923,-0.0024,76,76.0268,0,34
4631,-84.5923,-0.0036,76,76.0268,0,34
4633,-84.5923,0.0036,76,76.0268,0,34
4635,-84.5923,-0.0048,76,76.0268,0,34
4637,-84.5923,0.0012,76,76.0268,0,34
4639,-84.5923,0.0012,76,76.0268,0,34
4641,-84.5923,-0.0012,76,76.0268,0,34
4643,-84.5923,0.0012,76,76.0268,0,34
4645,-84.5923,0,76,76.0268,0,34
4647,-84.5923,0.0024,76,76.0268,0,34
4649,-84.5923,0.0036,76,76.0268,0,34
4651,-84.5923,0,76,76.0268,0,34
4653,-84.5923,0.0024,76,76.0268,0,34
4655,-84.5923,0.0024,76,76.0268,0,34
4657,-84.5923,0.0024,76,76.0268,0,34
4659,-84.5923,-0.0072,76,76.0268,0,34
4661,-84.5923,0.0024,76,76.0268,0,34
4663,-84.5923,-0.0036,76,76.0268,0,34
4665,-84.5923,-0.0036,76,76.0268,0,34
4667,-84.5923,0.0012,76,76.0268,0,34
4669,-84.5923,-0.0036,76,76.0268,0,34
4671,-84.5923,0.0024,76,76.0268,0,34
4673,-84.5923,-0.0095,76,76.0268,0,34
4675,-84.5923,0.0036,76,76.0268,0,34
4677,-84.5923,-0.0024,76,76.0268,0,34
4679,-84.5923,0.0024,76,76.0268,0,34
4681,-84.5923,-0.0012,76,76.0268,0,34
4683,-84.5923,0.0048,76,76.0268,0,34
4685,-84.5923,0.0024,76,76.0268,0,34
4687,-84.5922,-0.0012,76,76.0268,0,34
4689,-84.5922,0.0024,76,76.0268,0,34
4691,-84.5922,0.0024,76,76.0268,0,34
4693,-84.5922,0,76,76.0268,0,34
4695,-84.5922,0.0012,76,76.0268,0,34
4697,-84.5922,0,76,76.0268,0,34
4699,-84.5922,0,76,76.0268,0,34
4701,-84.5922,-0.0012,76,76.0268,0,34
4703,-84.5922,0.0036,76,76.0268,0,34
4705,-84.5922,0,76,76.0268,0,34
4707,-84.5922,-0.0012,76,76.0268,0,34
4709,-84.5922,-0.0024,76,76.0268,0,34
4711,-84.5922,0.0024,76,76.0268,0,34
4713,-84.5922,0,76,76.0268,0,34
4715,-84.5922,0.0024,76,76.0268,0,34
4717,-84.5922,-0.0012,76,76.0268,0,34
4719,-84.5922,0,76,76.0268,0,34
4721,-84.5922,-0.0012,76,76.0268,0,34
4723,-84.5922,0,76,76.0268,0,34
4725,-84.5922,0.0024,76,76.0268,0,34
4727,-84.5922,-0.0024,76,76.0268,0,34
4729,-84.5922,0,76,76.0268,0,34
4731,-84.5922,0.0024,76,76.0268,0,34
4733,-84.5922,-0.0036,76,76.0268,0,34
4735,-84.5922,0.0036,76,76.0268,0,34
4737,-84.5922,-0.0012,76,76.0268,0,34
4739,-84.5922,-0.0012,76,76.0268,0,34
4741,-84.5922,-0.0012,76,76.0268,0,34
4743,-84.5922,-0.0036,76,76.0268,0,34
4745,-84.5922,0,76,76.0268,0,34
4747,-84.5922,-0.0012,76,76.0268,0,34
4749,-84.5922,0.006,76,76.0268,0,34
4751,-84.5922,-0.0012,76,76.0268,0,34
4753,-84.5922,0.0024,76,76.0268,0,34
4755,-84.5922,-0.0036,76,76.0268,0,34
4757,-84.5922,0.0024,76,76.0268,0,34
4759,-84.5922,-0.0012,76,76.0268,0,34
4761,-84.5922,0.006,76,76.0268,0,34
4763,-84.5922,-0.0048,76,76.0268,0,34
4765,-84.5922,-0.0012,76,76.0268,0,34
4767,-84.5922,-0.0012,76,76.0268,0,34
4769,-84.5923,-0.0072,76,76.0268,0,34
4771,-84.5923,-0.006,76,76.0268,0,34
4773,-84.5923,-0.0012,76,76.0268,0,34
4775,-84.5924,-0.0107,76,76.0268,0,34
4777,-84.5924,-0.0107,76,76.0268,0,34
4779,-84.5925,-0.0155,76,76.0268,0,34
4781,-84.5926,-0.0155,76,76.0268,0,34
4783,-84.5927,-0.0167,76,76.0268,0,34
4785,-84.5928,-0.025,76,76.0268,0,34
4787,-84.593,-0.0203,76,76.0268,0,34
4789,-84.5931,-0.0215,76,76.0268,0,34
4791,-84.5934,-0.0298,76,76.0268,0,34
4793,-84.5935,-0.0226,76,76.0268,0,34
4795,-84.5938,-0.0417,76,76.0268,0,34
4797,-84.594,-0.0417,76,76.0268,0,34
4799,-84.5945,-0.0632,76,76.0268,0,34
4801,-84.5948,-0.0703,76,76.0268,0,34
4803,-84.5954,-0.0787,76,76.0268,0,34
4805,-84.5958,-0.0894,76,76.0268,0,34
4807,-84.5967,-0.1323,76,76.0268,0,34
4809,-84.5971,-0.1538,76,76.0268,0,34
4811,-84.599,-0.2575,76,76.0268,0,34
4813,-84.6001,-0.329,76,76.0268,0,34
4815,-84.6051,-0.5519,76,76.0268,0,34
4817,-84.6104,-0.8142,76,76.0268,0,34
4819,-84.6149,-1.0645,76,76.0268,0,34
4821,-84.6257,-1.4686,74,74.955,0,33
4823,-84.632,-1.7702,74,75.0708,0,33
4825,-84.6483,-2.3031,75,75.2508,0,33
4827,-84.6579,-2.5462,75,75.4046,0,33
4829,-84.6865,-3.3342,75,75.6945,0,34
4831,-84.7005,-3.7633,75,75.9578,0,34
4833,-84.7346,-5.04,75,76.3354,0,34
4835,-84.7615,-5.9424,76,76.669,0,34
4837,-84.8145,-7.3335,76,77.1522,0,34
4839,-84.8377,-8.0798,78,77.8365,0,35
4841,-84.9084,-9.8762,78,78.4036,0,35
4843,-84.9492,-10.8131,78,79.1827,0,35
4845,-85.067,-13.0542,79,80.0722,0,36
4847,-85.107,-13.8469,80,81.2457,0,36
4849,-85.2248,-15.852,82,82.1857,0,36
4851,-85.3069,-17.2479,83,83.6432,0,37
4853,-85.4725,-20.0158,83,86.5676,0,38
4855,-85.5545,-21.3736,85,86.5676,0,38
4857,-85.7356,-24.2858,87,90.4617,0,40
4859,-85.8611,-26.2813,89,90.4617,0,40
4861,-86.1414,-30.2401,92,94.4289,0,42
4863,-86.2648,-31.897,94,97.2888,0,43
4865,-86.6041,-36.5186,98,100.433,0,45
4867,-86.7529,-38.4033,98,103.372,0,46
4869,-87.1143,-42.3752,102,105.992,0,47
4871,-87.2863,-44.6151,106,109.902,0,49
4873,-87.6529,-48.4773,111,117.312,0,52
4875,-87.8977,-49.8375,113,117.312,0,52
4877,-88.3136,-54.1038,120,124.903,0,56
4879,-88.5331,-56.1625,121,124.903,0,56
4881,-89.1767,-60.8401,128,134.074,0,60
4883,-89.3621,-62.242,132,134.074,0,60
4885,-89.8116,-66.1281,138,144.154,0,64
4887,-90.0786,-68.5027,139,150.454,0,67
4889,-90.708,-72.2183,149,155.148,0,69
4891,-90.9997,-73.9993,154,161.976,0,72
4893,-91.6827,-78.0654,162,169.102,0,76
4895,-91.9975,-79.7354,165,169.102,0,76
4897,-92.814,-83.6716,177,181.967,0,81
4899,-93.1512,-85.7958,182,189.822,0,85
4901,-94.1101,-89.3124,191,202.659,0,91
4903,-94.4694,-90.6356,196,202.659,0,91
4905,-95.5761,-93.8494,212,217.277,0,97
4907,-95.9529,-94.865,218,226.039,0,101
4909,-96.8133,-96.4862,226,232.39,0,104
4911,-97.2975,-97.2718,235,241.378,0,108
4913,-98.079,-98.2612,243,247.862,0,111
4915,-98.3739,-98.4614,247,257.008,0,115
4917,-99.1639,-98.9323,259,266.215,0,119
4919,-99.5598,-99.0479,265,274.131,0,123
4921,-100.55,-98.9824,276,288.655,0,129
4923,-100.946,-98.8679,283,288.655,0,129
4925,-101.737,-98.5115,293,304.468,0,137
4927,-102.229,-98.2767,297,304.468,0,137
4929,-102.914,-97.3504,306,314.944,0,141
4931,-103.205,-96.8998,317,322.738,0,145
4933,-104.166,-95.0259,324,329.179,0,148
4935,-104.451,-94.4764,329,333.333,0,149
4937,-105.476,-91.9921,333,333.333,0,149
4939,-105.842,-91.3222,333,333.333,0,149
4941,-106.567,-89.8822,335,333.333,0,149
4943,-107.014,-88.9882,335,333.333,0,149
4945,-107.81,-87.6817,332,333.333,0,149
4947,-108.247,-87.0785,334,333.333,0,149
4949,-108.94,-86.0211,335,333.333,0,149
4951,-109.369,-85.3333,334,333.333,0,149
4953,-110.049,-84.5025,332,333.333,0,149
4955,-110.386,-84.1484,332,333.333,0,149
4957,-111.311,-83.8313,334,333.333,0,149
4959,-111.646,-83.9195,333,333.333,0,149
4961,-112.487,-84.4405,332,333.333,0,149
4963,-112.74,-84.5251,333,333.333,0,149
4965,-113.418,-84.9972,332,333.333,0,149
