cnt,pos,speed,DTorque,DAC,STorque,Force
7583,-84.1944,0.2515,69,69.5853,0,31
7585,-84.1934,0.2873,69,69.5853,0,31
7587,-84.1901,0.3731,69,69.5853,0,31
7589,-84.1881,0.4315,69,69.5853,0,31
7591,-84.1829,0.577,69,69.5853,0,31
7593,-84.1793,0.6377,69,69.5853,0,31
7595,-84.1722,0.8142,69,69.5853,0,31
7597,-84.1689,0.8881,69,69.5853,0,31
7599,-84.1593,1.0824,68,68.7612,0,30
7601,-84.1538,1.1193,68,68.7029,0,30
7603,-84.1425,1.142,68,68.5671,0,30
7605,-84.138,1.105,68,68.5064,0,30
7607,-84.1269,1.0752,68,68.3445,0,30
7609,-84.1226,1.0729,68,68.2732,0,30
7611,-84.1108,1.105,68,68.1579,0,30
7613,-84.1074,1.0895,68,68.0992,0,30
7615,-84.093,1.0943,67,67.8922,0,30
7617,-84.0876,1.0454,67,67.8347,0,30
7619,-84.0756,0.9525,67,67.7523,0,30
7621,-84.0718,0.9131,67,67.7523,0,30
7623,-84.0622,0.8499,67,67.7523,0,30
7625,-84.058,0.807,67,67.7523,0,30
7627,-84.0484,0.776,67,67.7523,0,30
7629,-84.0453,0.8023,67,67.7523,0,30
7631,-84.0367,0.7832,67,67.7523,0,30
7633,-84.0329,0.7641,67,67.7523,0,30
7635,-84.0239,0.7498,67,67.7523,0,30
7637,-84.0153,0.813,67,67.7523,0,30
7639,-84.0112,0.8487,67,67.7523,0,30
7641,-84.0021,0.9989,67,67.7523,0,30
7643,-83.9981,1.0943,67,66.5974,0,29
7645,-83.9856,1.198,66,66.4741,0,29
7647,-83.9794,1.2791,66,66.3746,0,29
7649,-83.966,1.3971,66,66.2132,0,29
7651,-83.9603,1.44,66,66.1371,0,29
7653,-83.9431,1.682,66,65.9077,0,29
7655,-83.9362,1.7523,65,65.7932,0,29
7657,-83.9165,1.8286,65,65.5536,0,29
7659,-83.9091,1.856,65,65.4551,0,29
7661,-83.8865,1.9526,65,65.153,0,29
7663,-83.8785,2.0193,65,65.02,0,29
7665,-83.8529,2.2506,64,64.6753,0,29
7667,-83.8417,2.2876,64,64.5554,0,29
7669,-83.8108,2.495,64,64.1101,0,28
7671,-83.8007,2.5307,64,63.9412,0,28
7673,-83.77,2.5522,63,63.5316,0,28
7675,-83.7572,2.5284,63,63.3959,0,28
7677,-83.7273,2.4711,63,62.9986,0,28
7679,-83.715,2.4783,62,62.8673,0,28
7681,-83.6852,2.5272,62,62.4689,0,28
7683,-83.6751,2.5188,62,62.3012,0,28
7685,-83.6447,2.5462,62,61.8949,0,27
7687,-83.6346,2.458,61,61.7614,0,27
7689,-83.6041,2.2387,61,61.388,0,27
7691,-83.5932,2.1385,61,61.2713,0,27
7693,-83.5698,1.7178,61,60.8849,0,27
7695,-83.5632,1.5401,60,60.8421,0,27
7697,-83.547,0.9489,60,60.6399,0,27
7699,-83.5435,0.7868,60,60.6399,0,27
7701,-83.5365,0.2515,60,60.6399,0,27
7703,-83.5356,-0.0501,60,60.6399,0,27
7705,-83.5358,0.0107,60,60.6399,0,27
7707,-83.5357,-0.0072,60,60.6399,0,27
7709,-83.5357,0.006,60,60.6399,0,27
7711,-83.5357,-0.0024,60,60.6399,0,27
7713,-83.5357,0.0036,60,60.6399,0,27
7715,-83.5357,0.0036,60,60.6399,0,27
7717,-83.5357,-0.006,60,60.6399,0,27
7719,-83.5357,0.006,60,60.6399,0,27
7721,-83.5357,-0.0036,60,60.6399,0,27
7723,-83.5357,0.006,60,60.6399,0,27
7725,-83.5356,-0.0012,60,60.6399,0,27
7727,-83.5356,0,60,60.6399,0,27
7729,-83.5356,0.0036,60,60.6399,0,27
7731,-83.5356,0.0036,60,60.6399,0,27
7733,-83.5356,0.0048,60,60.6399,0,27
7735,-83.5355,0.0036,60,60.6399,0,27
7737,-83.5355,0.0072,60,60.6399,0,27
7739,-83.5354,0.0036,60,60.6399,0,27
7741,-83.5354,0.0036,60,60.6399,0,27
7743,-83.5353,0.0107,60,60.6399,0,27
7745,-83.5353,-0.0012,60,60.6399,0,27
7747,-83.5353,0.0012,60,60.6399,0,27
7749,-83.5353,0.0036,60,60.6399,0,27
7751,-83.5353,0.0036,60,60.6399,0,27
7753,-83.5353,0.0036,60,60.6399,0,27
7755,-83.5352,0.0072,60,60.6399,0,27
7757,-83.5352,0,60,60.6399,0,27
7759,-83.5352,-0.0012,60,60.6399,0,27
7761,-83.5352,0,60,60.6399,0,27
7763,-83.5352,0,60,60.6399,0,27
7765,-83.5352,0.0036,60,60.6399,0,27
7767,-83.5352,0.0024,60,60.6399,0,27
7769,-83.5352,0.0024,60,60.6399,0,27
7771,-83.5352,0.0024,60,60.6399,0,27
7773,-83.5352,0.0024,60,60.6399,0,27
7775,-83.5352,-0.0012,60,60.6399,0,27
7777,-83.5352,-0.0024,60,60.6399,0,27
7779,-83.5351,-0.0012,60,60.6399,0,27
7781,-83.5352,0.0036,60,60.6399,0,27
7783,-83.5351,-0.0036,60,60.6399,0,27
7785,-83.5352,0.0012,60,60.6399,0,27
7787,-83.5352,-0.0072,60,60.6399,0,27
7789,-83.5352,-0.0036,60,60.6399,0,27
7791,-83.5352,-0.0048,60,60.6399,0,27
7793,-83.5352,-0.0024,60,60.6399,0,27
7795,-83.5352,0.0012,60,60.6399,0,27
7797,-83.5352,-0.0024,60,60.6399,0,27
7799,-83.5352,-0.0036,60,60.6399,0,27
7801,-83.5352,0.0024,60,60.6399,0,27
7803,-83.5352,-0.0024,60,60.6399,0,27
7805,-83.5352,-0.0024,60,60.6399,0,27
7807,-83.5352,0,60,60.6399,0,27
7809,-83.5352,-0.0036,60,60.6399,0,27
7811,-83.5352,-0.006,60,60.6399,0,27
7813,-83.5352,0.0012,60,60.6399,0,27
7815,-83.5352,-0.0012,60,60.6399,0,27
7817,-83.5352,0.0012,60,60.6399,0,27
7819,-83.5352,-0.0036,60,60.6399,0,27
7821,-83.5352,-0.0036,60,60.6399,0,27
7823,-83.5352,0,60,60.6399,0,27
7825,-83.5352,0.0072,60,60.6399,0,27
7827,-83.5352,0.006,60,60.6399,0,27
7829,-83.5352,0.0012,60,60.6399,0,27
7831,-83.5352,-0.0012,60,60.6399,0,27
7833,-83.5352,0.0036,60,60.6399,0,27
7835,-83.5352,0.0048,60,60.6399,0,27
7837,-83.5352,-0.0024,60,60.6399,0,27
7839,-83.5352,-0.0024,60,60.6399,0,27
7841,-83.5352,-0.0012,60,60.6399,0,27
7843,-83.5352,0.0036,60,60.6399,0,27
7845,-83.5352,0,60,60.6399,0,27
7847,-83.5352,-0.0012,60,60.6399,0,27
7849,-83.5352,0,60,60.6399,0,27
7851,-83.5352,-0.0036,60,60.6399,0,27
7853,-83.5352,0,60,60.6399,0,27
7855,-83.5352,0.0024,60,60.6399,0,27
7857,-83.5352,0.0036,60,60.6399,0,27
7859,-83.5352,-0.0012,60,60.6399,0,27
7861,-83.5352,0.0107,60,60.6399,0,27
7863,-83.5352,0.0036,60,60.6399,0,27
7865,-83.5352,-0.0012,60,60.6399,0,27
7867,-83.5352,0,60,60.6399,0,27
7869,-83.5352,0.0072,60,60.6399,0,27
7871,-83.5352,-0.0012,60,60.6399,0,27
7873,-83.5352,0,60,60.6399,0,27
7875,-83.5352,-0.0012,60,60.6399,0,27
7877,-83.5352,-0.0048,60,60.6399,0,27
7879,-83.5352,0.0012,60,60.6399,0,27
7881,-83.5352,0.0024,60,60.6399,0,27
7883,-83.5352,0,60,60.6399,0,27
7885,-83.5352,0,60,60.6399,0,27
7887,-83.5352,0.006,60,60.6399,0,27
7889,-83.5352,-0.0024,60,60.6399,0,27
7891,-83.5352,-0.0024,60,60.6399,0,27
7893,-83.5352,-0.0024,60,60.6399,0,27
7895,-83.5352,0.0024,60,60.6399,0,27
7897,-83.5352,0.0048,60,60.6399,0,27
7899,-83.5352,-0.0048,60,60.6399,0,27
7901,-83.5352,0.0095,60,60.6399,0,27
7903,-83.5352,0.0048,60,60.6399,0,27
7905,-83.5352,0.0048,60,60.6399,0,27
7907,-83.5352,-0.0048,60,60.6399,0,27
7909,-83.5352,-0.006,60,60.6399,0,27
7911,-83.5352,0,60,60.6399,0,27
7913,-83.5352,0,60,60.6399,0,27
7915,-83.5352,0.0048,60,60.6399,0,27
7917,-83.5352,0.0036,60,60.6399,0,27
7919,-83.5352,-0.0012,60,60.6399,0,27
7921,-83.5352,-0.0024,60,60.6399,0,27
7923,-83.5352,0.0024,60,60.6399,0,27
7925,-83.5352,0.0048,60,60.6399,0,27
7927,-83.5352,-0.0024,60,60.6399,0,27
7929,-83.5352,0.0024,60,60.6399,0,27
7931,-83.5352,-0.006,60,60.6399,0,27
7933,-83.5352,-0.0048,60,60.6399,0,27
7935,-83.5352,0.0012,60,60.6399,0,27
7937,-83.5352,0,60,60.6399,0,27
7939,-83.5352,-0.006,60,60.6399,0,27
7941,-83.5352,0.006,60,60.6399,0,27
7943,-83.5352,-0.006,60,60.6399,0,27
7945,-83.5352,-0.0036,60,60.6399,0,27
7947,-83.5352,0.0024,60,60.6399,0,27
7949,-83.5352,-0.0024,60,60.6399,0,27
7951,-83.5352,0.0024,60,60.6399,0,27
7953,-83.5352,0,60,60.6399,0,27
7955,-83.5352,-0.0024,60,60.6399,0,27
7957,-83.5352,-0.0024,60,60.6399,0,27
7959,-83.5352,-0.006,60,60.6399,0,27
7961,-83.5353,0.0036,60,60.6399,0,27
7963,-83.5353,0,60,60.6399,0,27
7965,-83.5353,0,60,60.6399,0,27
7967,-83.5353,-0.0024,60,60.6399,0,27
7969,-83.5353,-0.0036,60,60.6399,0,27
7971,-83.5353,0.0048,60,60.6399,0,27
7973,-83.5353,-0.0024,60,60.6399,0,27
7975,-83.5353,0.0012,60,60.6399,0,27
7977,-83.5354,0.0036,60,60.6399,0,27
7979,-83.5354,-0.0012,60,60.6399,0,27
7981,-83.5354,-0.0012,60,60.6399,0,27
7983,-83.5354,-0.0072,60,60.6399,0,27
7985,-83.5354,-0.0012,60,60.6399,0,27
7987,-83.5354,-0.0036,60,60.6399,0,27
7989,-83.5354,-0.0036,60,60.6399,0,27
7991,-83.5354,0,60,60.6399,0,27
7993,-83.5354,-0.0048,60,60.6399,0,27
7995,-83.5354,0,60,60.6399,0,27
7997,-83.5354,0.0036,60,60.6399,0,27
7999,-83.5354,-0.0012,60,60.6399,0,27
8001,-83.5354,0,60,60.6399,0,27
8003,-83.5354,0.0048,60,60.6399,0,27
8005,-83.5354,-0.0048,60,60.6399,0,27
8007,-83.5354,-0.006,60,60.6399,0,27
8009,-83.5354,0.0048,60,60.6399,0,27
8011,-83.5354,0.0036,60,60.6399,0,27
8013,-83.5354,0,60,60.6399,0,27
8015,-83.5354,0.0036,60,60.6399,0,27
8017,-83.5354,-0.0072,60,60.6399,0,27
8019,-83.5354,-0.0048,60,60.6399,0,27
8021,-83.5354,-0.0036,60,60.6399,0,27
8023,-83.5354,0.0024,60,60.6399,0,27
8025,-83.5354,-0.0095,60,60.6399,0,27
8027,-83.5354,-0.0048,60,60.6399,0,27
8029,-83.5354,-0.0024,60,60.6399,0,27
8031,-83.5355,-0.0072,60,60.6399,0,27
8033,-83.5355,0,60,60.6399,0,27
8035,-83.5355,0.0012,60,60.6399,0,27
8037,-83.5355,-0.0012,60,60.6399,0,27
8039,-83.5355,-0.0012,60,60.6399,0,27
8041,-83.5355,0.0024,60,60.6399,0,27
8043,-83.5355,0.0012,60,60.6399,0,27
8045,-83.5355,0,60,60.6399,0,27
8047,-83.5355,0.006,60,60.6399,0,27
8049,-83.5355,-0.0024,60,60.6399,0,27
8051,-83.5355,0.0012,60,60.6399,0,27
8053,-83.5355,0.0036,60,60.6399,0,27
8055,-83.5355,-0.0072,60,60.6399,0,27
8057,-83.5355,-0.0072,60,60.6399,0,27
8059,-83.5355,0.0048,60,60.6399,0,27
8061,-83.5355,-0.0012,60,60.6399,0,27
8063,-83.5355,0.0012,60,60.6399,0,27
8065,-83.5355,0.0048,60,60.6399,0,27
8067,-83.5355,-0.0012,60,60.6399,0,27
8069,-83.5355,-0.0095,60,60.6399,0,27
8071,-83.5355,-0.0048,60,60.6399,0,27
8073,-83.5355,0.0072,60,60.6399,0,27
8075,-83.5355,-0.0012,60,60.6399,0,27
8077,-83.5355,0.0012,60,60.6399,0,27
8079,-83.5355,-0.0036,60,60.6399,0,27
8081,-83.5355,0.0012,60,60.6399,0,27
8083,-83.5355,0.0024,60,60.6399,0,27
8085,-83.5355,-0.0048,60,60.6399,0,27
8087,-83.5355,0.0048,60,60.6399,0,27
8089,-83.5355,0.0024,60,60.6399,0,27
8091,-83.5355,0.0012,60,60.6399,0,27
8093,-83.5355,-0.0012,60,60.6399,0,27
8095,-83.5355,-0.0024,60,60.6399,0,27
8097,-83.5355,-0.0024,60,60.6399,0,27
8099,-83.5355,0.0024,60,60.6399,0,27
8101,-83.5355,0.0024,60,60.6399,0,27
8103,-83.5355,-0.0024,60,60.6399,0,27
8105,-83.5355,0.0036,60,60.6399,0,27
8107,-83.5355,-0.0024,60,60.6399,0,27
8109,-83.5355,0.0012,60,60.6399,0,27
8111,-83.5355,0.0048,60,60.6399,0,27
8113,-83.5355,-0.0072,60,60.6399,0,27
8115,-83.5355,-0.0024,60,60.6399,0,27
8117,-83.5355,-0.0024,60,60.6399,0,27
8119,-83.5355,0.0012,60,60.6399,0,27
8121,-83.5355,0,60,60.6399,0,27
8123,-83.5355,-0.0012,60,60.6399,0,27
8125,-83.5355,-0.0012,60,60.6399,0,27
8127,-83.5355,-0.0036,60,60.6399,0,27
8129,-83.5355,0.0048,60,60.6399,0,27
8131,-83.5355,0.006,60,60.6399,0,27
8133,-83.5355,0.0083,60,60.6399,0,27
8135,-83.5355,0,60,60.6399,0,27
8137,-83.5355,0.0012,60,60.6399,0,27
8139,-83.5355,-0.0107,60,60.6399,0,27
8141,-83.5355,-0.0036,60,60.6399,0,27
8143,-83.5355,0.0072,60,60.6399,0,27
8145,-83.5355,0.0048,60,60.6399,0,27
8147,-83.5355,-0.006,60,60.6399,0,27
8149,-83.5355,-0.0024,60,60.6399,0,27
8151,-83.5355,-0.006,60,60.6399,0,27
8153,-83.5355,-0.0048,60,60.6399,0,27
8155,-83.5355,0.0036,60,60.6399,0,27
8157,-83.5355,-0.0012,60,60.6399,0,27
8159,-83.5355,0.0083,60,60.6399,0,27
8161,-83.5355,0.0036,60,60.6399,0,27
8163,-83.5355,-0.0072,60,60.6399,0,27
8165,-83.5355,-0.006,60,60.6399,0,27
8167,-83.5355,-0.0012,60,60.6399,0,27
8169,-83.5355,-0.0024,60,60.6399,0,27
8171,-83.5355,0.0024,60,60.6399,0,27
8173,-83.5355,0.0048,60,60.6399,0,27
8175,-83.5355,0.0024,60,60.6399,0,27
8177,-83.5355,0.0072,60,60.6399,0,27
8179,-83.5355,-0.0024,60,60.6399,0,27
8181,-83.5355,-0.0024,60,60.6399,0,27
8183,-83.5355,0.0048,60,60.6399,0,27
8185,-83.5355,0.0012,60,60.6399,0,27
8187,-83.5355,0.0024,60,60.6399,0,27
8189,-83.5355,0.0036,60,60.6399,0,27
8191,-83.5355,0,60,60.6399,0,27
8193,-83.5355,-0.0036,60,60.6399,0,27
8195,-83.5355,0.0024,60,60.6399,0,27
8197,-83.5356,0,60,60.6399,0,27
8199,-83.5355,0.0083,60,60.6399,0,27
8201,-83.5355,0,60,60.6399,0,27
8203,-83.5355,-0.0048,60,60.6399,0,27
8205,-83.5355,-0.0083,60,60.6399,0,27
8207,-83.5355,0.0036,60,60.6399,0,27
8209,-83.5355,-0.0012,60,60.6399,0,27
8211,-83.5355,0,60,60.6399,0,27
8213,-83.5355,0.0036,60,60.6399,0,27
8215,-83.5355,-0.0036,60,60.6399,0,27
8217,-83.5355,-0.0024,60,60.6399,0,27
8219,-83.5355,0.0012,60,60.6399,0,27
8221,-83.5355,-0.0012,60,60.6399,0,27
8223,-83.5355,-0.0012,60,60.6399,0,27
8225,-83.5355,0.0024,60,60.6399,0,27
8227,-83.5355,-0.0036,60,60.6399,0,27
8229,-83.5355,-0.0083,60,60.6399,0,27
8231,-83.5355,0.0072,60,60.6399,0,27
8233,-83.5355,0.0036,60,60.6399,0,27
8235,-83.5355,0,60,60.6399,0,27
8237,-83.5355,0.0024,60,60.6399,0,27
8239,-83.5355,-0.0012,60,60.6399,0,27
8241,-83.5355,-0.0048,60,60.6399,0,27
8243,-83.5355,0.0072,60,60.6399,0,27
8245,-83.5355,0.0083,60,60.6399,0,27
8247,-83.5355,-0.006,60,60.6399,0,27
8249,-83.5355,-0.0024,60,60.6399,0,27
8251,-83.5355,0.0024,60,60.6399,0,27
8253,-83.5355,-0.0024,60,60.6399,0,27
8255,-83.5355,0.0024,60,60.6399,0,27
8257,-83.5355,-0.0036,60,60.6399,0,27
8259,-83.5355,0.0012,60,60.6399,0,27
8261,-83.5355,-0.0036,60,60.6399,0,27
8263,-83.5356,-0.0012,60,60.6399,0,27
8265,-83.5355,0.0048,60,60.6399,0,27
8267,-83.5355,0,60,60.6399,0,27
8269,-83.5355,-0.0012,60,60.6399,0,27
8271,-83.5355,0.0024,60,60.6399,0,27
8273,-83.5355,-0.0012,60,60.6399,0,27
8275,-83.5355,0.0036,60,60.6399,0,27
8277,-83.5355,-0.0048,60,60.6399,0,27
8279,-83.5355,0.0024,60,60.6399,0,27
8281,-83.5355,-0.0036,60,60.6399,0,27
8283,-83.5355,0,60,60.6399,0,27
8285,-83.5356,0.0024,60,60.6399,0,27
8287,-83.5355,0.0024,60,60.6399,0,27
8289,-83.5355,0.0036,60,60.6399,0,27
8291,-83.5356,0.0024,60,60.6399,0,27
8293,-83.5356,0.0024,60,60.6399,0,27
8295,-83.5356,0.0012,60,60.6399,0,27
8297,-83.5356,-0.0095,60,60.6399,0,27
8299,-83.5356,-0.0012,60,60.6399,0,27
8301,-83.5356,-0.0072,60,60.6399,0,27
8303,-83.5356,0.0024,60,60.6399,0,27
8305,-83.5356,0.0048,60,60.6399,0,27
8307,-83.5356,0,60,60.6399,0,27
8309,-83.5356,0,60,60.6399,0,27
8311,-83.5356,-0.0036,60,60.6399,0,27
8313,-83.5356,0.0012,60,60.6399,0,27
8315,-83.5356,-0.0012,60,60.6399,0,27
8317,-83.5356,0.0036,60,60.6399,0,27
8319,-83.5356,0,60,60.6399,0,27
8321,-83.5356,-0.0024,60,60.6399,0,27
8323,-83.5356,0.0024,60,60.6399,0,27
8325,-83.5356,-0.0083,60,60.6399,0,27
8327,-83.5356,-0.0083,60,60.6399,0,27
8329,-83.5356,0.0083,60,60.6399,0,27
8331,-83.5356,-0.0012,60,60.6399,0,27
8333,-83.5356,0.0024,60,60.6399,0,27
8335,-83.5356,-0.0048,60,60.6399,0,27
8337,-83.5356,0.006,60,60.6399,0,27
8339,-83.5356,0.0024,60,60.6399,0,27
8341,-83.5356,-0.0036,60,60.6399,0,27
8343,-83.5356,-0.0024,60,60.6399,0,27
8345,-83.5356,0.0012,60,60.6399,0,27
8347,-83.5356,-0.0024,60,60.6399,0,27
8349,-83.5356,-0.0024,60,60.6399,0,27
8351,-83.5356,0,60,60.6399,0,27
8353,-83.5356,-0.0083,60,60.6399,0,27
8355,-83.5356,0,60,60.6399,0,27
8357,-83.5356,0.0036,60,60.6399,0,27
8359,-83.5356,-0.0072,60,60.6399,0,27
8361,-83.5355,-0.0083,60,60.6399,0,27
8363,-83.5356,0.0036,60,60.6399,0,27
8365,-83.5356,-0.0048,60,60.6399,0,27
8367,-83.5356,0.0036,60,60.6399,0,27
8369,-83.5356,-0.0024,60,60.6399,0,27
8371,-83.5356,0.0024,60,60.6399,0,27
8373,-83.5356,-0.0012,60,60.6399,0,27
8375,-83.5356,0.0036,60,60.6399,0,27
8377,-83.5356,0.0036,60,60.6399,0,27
8379,-83.5355,-0.0012,60,60.6399,0,27
8381,-83.5356,0.0107,61,60.6399,0,27
8383,-83.5356,-0.0012,60,60.6399,0,27
8385,-83.5356,-0.0048,60,60.6399,0,27
8387,-83.5356,0.0024,60,60.6399,0,27
8389,-83.5356,0.0072,60,60.6399,0,27
8391,-83.5355,-0.006,60,60.6399,0,27
8393,-83.5356,0.0012,60,60.6399,0,27
8395,-83.5356,0.0012,60,60.6399,0,27
8397,-83.5356,0.0036,60,60.6399,0,27
8399,-83.5356,-0.0012,60,60.6399,0,27
8401,-83.5356,0.0083,60,60.6399,0,27
8403,-83.5355,-0.0036,60,60.6399,0,27
8405,-83.5356,-0.0048,60,60.6399,0,27
8407,-83.5356,0.0024,60,60.6399,0,27
8409,-83.5356,0.006,60,60.6399,0,27
8411,-83.5355,-0.0048,60,60.6399,0,27
8413,-83.5356,0.0024,60,60.6399,0,27
8415,-83.5356,0.0048,60,60.6399,0,27
8417,-83.5356,0.0072,60,60.6399,0,27
8419,-83.5355,-0.0119,60,60.6399,0,27
8421,-83.5356,0,60,60.6399,0,27
8423,-83.5356,0.0024,60,60.6399,0,27
8425,-83.5356,0.0024,60,60.6399,0,27
8427,-83.5356,0.0048,60,60.6399,0,27
8429,-83.5356,-0.0024,60,60.6399,0,27
8431,-83.5356,0.0036,60,60.6399,0,27
8433,-83.5356,-0.0024,60,60.6399,0,27
8435,-83.5356,-0.006,60,60.6399,0,27
8437,-83.5356,0.006,60,60.6399,0,27
8439,-83.5356,0.0036,60,60.6399,0,27
8441,-83.5356,-0.0036,60,60.6399,0,27
8443,-83.5356,-0.0012,60,60.6399,0,27
8445,-83.5356,-0.0012,60,60.6399,0,27
8447,-83.5356,0.0024,60,60.6399,0,27
8449,-83.5356,0,60,60.6399,0,27
8451,-83.5356,0.006,60,60.6399,0,27
8453,-83.5356,-0.0083,60,60.6399,0,27
8455,-83.5356,-0.0024,60,60.6399,0,27
8457,-83.5356,-0.0024,60,60.6399,0,27
8459,-83.5356,0.0012,60,60.6399,0,27
8461,-83.5356,0.006,60,60.6399,0,27
8463,-83.5356,0.0072,60,60.6399,0,27
8465,-83.5356,-0.0036,60,60.6399,0,27
8467,-83.5356,-0.0095,60,60.6399,0,27
8469,-83.5356,0.0048,60,60.6399,0,27
8471,-83.5356,-0.0083,60,60.6399,0,27
8473,-83.5356,-0.0024,60,60.6399,0,27
8475,-83.5356,0.0012,60,60.6399,0,27
8477,-83.5356,0.0036,60,60.6399,0,27
8479,-83.5356,-0.0012,60,60.6399,0,27
8481,-83.5356,0.0024,60,60.6399,0,27
8483,-83.5356,0,60,60.6399,0,27
8485,-83.5356,-0.0012,60,60.6399,0,27
8487,-83.5356,0,60,60.6399,0,27
8489,-83.5356,-0.0024,60,60.6399,0,27
8491,-83.5356,-0.0012,60,60.6399,0,27
8493,-83.5356,0,60,60.6399,0,27
8495,-83.5356,-0.006,60,60.6399,0,27
8497,-83.5356,0.0072,60,60.6399,0,27
8499,-83.5356,-0.0024,60,60.6399,0,27
8501,-83.5356,0.0095,60,60.6399,0,27
8503,-83.5356,0.0024,60,60.6399,0,27
8505,-83.5356,0.0024,60,60.6399,0,27
8507,-83.5356,-0.0012,60,60.6399,0,27
8509,-83.5356,0.0048,60,60.6399,0,27
8511,-83.5356,0.0012,60,60.6399,0,27
8513,-83.5356,-0.0024,60,60.6399,0,27
8515,-83.5356,-0.0036,60,60.6399,0,27
8517,-83.5356,-0.006,60,60.6399,0,27
8519,-83.5356,0.0048,60,60.6399,0,27
8521,-83.5356,0,60,60.6399,0,27
8523,-83.5356,-0.0036,60,60.6399,0,27
8525,-83.5356,-0.0048,60,60.6399,0,27
8527,-83.5356,0.0048,60,60.6399,0,27
8529,-83.5356,0.006,60,60.6399,0,27
8531,-83.5356,-0.0012,60,60.6399,0,27
8533,-83.5356,0,60,60.6399,0,27
8535,-83.5356,0,60,60.6399,0,27
8537,-83.5356,-0.0012,60,60.6399,0,27
8539,-83.5356,0.006,60,60.6399,0,27
8541,-83.5356,-0.0012,60,60.6399,0,27
8543,-83.5356,-0.006,60,60.6399,0,27
8545,-83.5356,-0.0012,60,60.6399,0,27
8547,-83.5356,0,60,60.6399,0,27
8549,-83.5356,-0.0012,60,60.6399,0,27
8551,-83.5356,0.006,60,60.6399,0,27
8553,-83.5356,0.0012,60,60.6399,0,27
8555,-83.5356,-0.0036,60,60.6399,0,27
8557,-83.5356,0.0024,60,60.6399,0,27
8559,-83.5356,-0.0024,60,60.6399,0,27
8561,-83.5356,-0.0012,60,60.6399,0,27
8563,-83.5356,0.006,60,60.6399,0,27
8565,-83.5356,0.0024,60,60.6399,0,27
8567,-83.5356,-0.0048,60,60.6399,0,27
8569,-83.5356,0,60,60.6399,0,27
8571,-83.5356,0.0012,60,60.6399,0,27
8573,-83.5356,0.006,61,60.6399,0,27
8575,-83.5356,-0.0095,60,60.6399,0,27
8577,-83.5356,-0.0095,60,60.6399,0,27
8579,-83.5356,-0.0024,60,60.6399,0,27
8581,-83.5356,-0.0024,60,60.6399,0,27
8583,-83.5356,0,60,60.6399,0,27
8585,-83.5356,0.0072,60,60.6399,0,27
8587,-83.5356,-0.0036,60,60.6399,0,27
8589,-83.5356,-0.0024,60,60.6399,0,27
8591,-83.5356,0.0072,60,60.6399,0,27
8593,-83.5356,0,60,60.6399,0,27
8595,-83.5356,-0.006,60,60.6399,0,27
8597,-83.5356,0.0012,60,60.6399,0,27
8599,-83.5356,0,60,60.6399,0,27
8601,-83.5356,-0.0024,60,60.6399,0,27
8603,-83.5356,-0.0012,60,60.6399,0,27
8605,-83.5356,0.0036,60,60.6399,0,27
8607,-83.5356,0.0012,60,60.6399,0,27
8609,-83.5356,-0.0024,60,60.6399,0,27
8611,-83.5356,0.0036,60,60.6399,0,27
8613,-83.5356,0.0012,60,60.6399,0,27
8615,-83.5356,-0.0024,60,60.6399,0,27
8617,-83.5356,0.006,60,60.6399,0,27
8619,-83.5356,-0.006,60,60.6399,0,27
8621,-83.5356,0.0036,60,60.6399,0,27
8623,-83.5356,-0.0072,60,60.6399,0,27
8625,-83.5356,-0.006,60,60.6399,0,27
8627,-83.5356,-0.0036,60,60.6399,0,27
8629,-83.5356,0.0036,60,60.6399,0,27
8631,-83.5356,-0.0024,60,60.6399,0,27
8633,-83.5356,-0.0036,60,60.6399,0,27
8635,-83.5356,0,60,60.6399,0,27
8637,-83.5356,0,60,60.6399,0,27
8639,-83.5356,0.0048,60,60.6399,0,27
8641,-83.5356,0,60,60.6399,0,27
8643,-83.5356,0.0012,60,60.6399,0,27
8645,-83.5356,-0.0024,60,60.6399,0,27
8647,-83.5356,0.0024,60,60.6399,0,27
8649,-83.5356,0.0036,60,60.6399,0,27
8651,-83.5356,0.0024,60,60.6399,0,27
8653,-83.5356,0.0012,60,60.6399,0,27
8655,-83.5356,0.0024,60,60.6399,0,27
8657,-83.5356,-0.0024,60,60.6399,0,27
8659,-83.5356,0.0024,60,60.6399,0,27
8661,-83.5356,0.0036,60,60.6399,0,27
8663,-83.5356,-0.0072,60,60.6399,0,27
8665,-83.5356,-0.0024,60,60.6399,0,27
8667,-83.5356,0.0119,60,60.6399,0,27
8669,-83.5356,0.0012,60,60.6399,0,27
8671,-83.5356,-0.0095,60,60.6399,0,27
8673,-83.5356,-0.0012,60,60.6399,0,27
8675,-83.5356,0.006,60,60.6399,0,27
8677,-83.5356,0.0012,60,60.6399,0,27
8679,-83.5356,-0.0012,60,60.6399,0,27
8681,-83.5356,-0.0012,60,60.6399,0,27
8683,-83.5356,-0.0036,60,60.6399,0,27
8685,-83.5356,-0.0072,60,60.6399,0,27
8687,-83.5356,0,60,60.6399,0,27
8689,-83.5356,-0.006,60,60.6399,0,27
8691,-83.5356,0.0012,60,60.6399,0,27
8693,-83.5356,0.0083,60,60.6399,0,27
8695,-83.5356,-0.006,60,60.6399,0,27
8697,-83.5356,0.0024,60,60.6399,0,27
8699,-83.5356,-0.0012,60,60.6399,0,27
