cnt,pos,speed,DTorque,DAC,STorque,Force
11227,-83.2709,5.2105,20,19.8824,0,8
11229,-83.2451,5.0519,19,19.787,0,8
11231,-83.2012,4.6419,19,19.5625,0,8
11233,-83.1829,4.4404,19,19.4994,0,8
11235,-83.1395,4.2378,19,19.2783,0,8
11237,-83.1186,4.1674,19,19.1815,0,8
11239,-83.0779,3.9397,19,18.9938,0,8
11241,-83.0586,3.774,19,18.9055,0,8
11243,-83.023,3.3246,18,18.7427,0,8
11245,-83.0066,3.1375,18,18.6679,0,8
11247,-82.9699,2.9563,18,18.4987,0,8
11249,-82.9553,2.855,18,18.431,0,8
11251,-82.9242,2.7143,18,18.2872,0,8
11253,-82.891,2.3066,18,18.1471,0,8
11255,-82.8798,2.1576,18,18.0956,0,8
11257,-82.8559,1.825,18,17.9855,0,8
11259,-82.8487,1.7046,17,17.9449,0,8
11261,-82.83,1.4066,17,17.8667,0,8
11263,-82.8232,1.3005,17,17.8414,0,8
11265,-82.8123,1.1038,17,17.7803,0,8
11267,-82.807,0.962,17,17.7755,0,7
11269,-82.798,0.6079,17,17.7755,0,7
11271,-82.7945,0.4899,17,17.7755,0,7
11273,-82.791,0.2587,17,17.7755,0,7
11275,-82.7898,0.1562,17,17.7755,0,7
11277,-82.7888,0.0095,17,17.7755,0,7
11279,-82.7888,-0.0203,17,17.7755,0,7
11281,-82.7889,0.0024,17,17.7755,0,7
11283,-82.7889,0.0119,17,17.7755,0,7
11285,-82.7889,-0.0048,17,17.7755,0,7
11287,-82.7889,0.0024,17,17.7755,0,7
11289,-82.7888,-0.0012,17,17.7755,0,7
11291,-82.7889,-0.0024,17,17.7755,0,7
11293,-82.7889,0.0024,17,17.7755,0,7
11295,-82.7889,0.0012,17,17.7755,0,7
11297,-82.7889,-0.0012,17,17.7755,0,7
11299,-82.7889,0.0024,17,17.7755,0,7
11301,-82.7889,0.0024,17,17.7755,0,7
11303,-82.7889,0,17,17.7755,0,7
11305,-82.7889,0.0024,17,17.7755,0,7
11307,-82.7889,-0.0048,17,17.7755,0,7
11309,-82.7889,0.0024,17,17.7755,0,7
11311,-82.7889,0.0012,17,17.7755,0,7
11313,-82.7889,0.0012,17,17.7755,0,7
11315,-82.7889,-0.0036,17,17.7755,0,7
11317,-82.7889,0,17,17.7755,0,7
11319,-82.7889,-0.0036,17,17.7755,0,7
11321,-82.7889,0,17,17.7755,0,7
11323,-82.7889,-0.0048,17,17.7755,0,7
11325,-82.7889,0,17,17.7755,0,7
11327,-82.7889,0,17,17.7755,0,7
11329,-82.7889,0,17,17.7755,0,7
11331,-82.7889,-0.0012,17,17.7755,0,7
11333,-82.7889,0,17,17.7755,0,7
11335,-82.7889,0.0036,17,17.7755,0,7
11337,-82.7889,-0.0048,17,17.7755,0,7
11339,-82.7889,-0.0072,17,17.7755,0,7
11341,-82.7889,-0.0012,17,17.7755,0,7
11343,-82.7889,-0.0012,17,17.7755,0,7
11345,-82.7889,0.0024,17,17.7755,0,7
11347,-82.7889,0.0048,17,17.7755,0,7
11349,-82.7889,0.0012,17,17.7755,0,7
11351,-82.7889,0.0036,17,17.7755,0,7
11353,-82.7889,-0.0036,17,17.7755,0,7
11355,-82.7889,-0.0024,17,17.7755,0,7
11357,-82.7889,0,17,17.7755,0,7
11359,-82.7889,-0.0012,17,17.7755,0,7
11361,-82.7889,0.0012,17,17.7755,0,7
11363,-82.7889,0.0012,17,17.7755,0,7
11365,-82.7889,-0.0024,17,17.7755,0,7
11367,-82.7889,0.0024,17,17.7755,0,7
11369,-82.7889,0,17,17.7755,0,7
11371,-82.7889,-0.0024,17,17.7755,0,7
11373,-82.7889,-0.0012,17,17.7755,0,7
11375,-82.7889,0,17,17.7755,0,7
11377,-82.7888,-0.0012,17,17.7755,0,7
11379,-82.7889,-0.0036,17,17.7755,0,7
11381,-82.7889,0.0012,17,17.7755,0,7
11383,-82.7889,0.0012,17,17.7755,0,7
11385,-82.7889,0.0036,17,17.7755,0,7
11387,-82.7888,-0.0012,17,17.7755,0,7
11389,-82.7888,0.0024,17,17.7755,0,7
11391,-82.7888,0.0024,17,17.7755,0,7
11393,-82.7889,0.0012,17,17.7755,0,7
11395,-82.7889,0.0012,17,17.7755,0,7
11397,-82.7888,-0.0012,17,17.7755,0,7
11399,-82.7888,0.0036,17,17.7755,0,7
11401,-82.7888,0.0012,17,17.7755,0,7
11403,-82.7888,0.0012,17,17.7755,0,7
11405,-82.7888,0.0012,17,17.7755,0,7
11407,-82.7888,0.0024,17,17.7755,0,7
11409,-82.7888,0.0036,17,17.7755,0,7
11411,-82.7888,0.0012,17,17.7755,0,7
11413,-82.7888,0.0036,17,17.7755,0,7
11415,-82.7888,0,17,17.7755,0,7
11417,-82.7888,-0.0012,17,17.7755,0,7
11419,-82.7888,0,17,17.7755,0,7
11421,-82.7888,0.0012,17,17.7755,0,7
11423,-82.7888,0.0024,17,17.7755,0,7
11425,-82.7888,0.0012,17,17.7755,0,7
11427,-82.7888,0.0012,17,17.7755,0,7
11429,-82.7888,-0.0024,17,17.7755,0,7
11431,-82.7888,-0.0024,17,17.7755,0,7
11433,-82.7888,0,17,17.7755,0,7
11435,-82.7888,0,17,17.7755,0,7
11437,-82.7888,0.0012,17,17.7755,0,7
11439,-82.7888,0.0036,17,17.7755,0,7
11441,-82.7888,-0.0012,17,17.7755,0,7
11443,-82.7888,-0.0024,17,17.7755,0,7
11445,-82.7888,-0.0012,17,17.7755,0,7
11447,-82.7888,0,17,17.7755,0,7
11449,-82.7888,0.0012,17,17.7755,0,7
11451,-82.7888,0,17,17.7755,0,7
11453,-82.7888,0.0012,17,17.7755,0,7
11455,-82.7888,0.0024,17,17.7755,0,7
11457,-82.7888,-0.0036,17,17.7755,0,7
11459,-82.7888,0.0012,17,17.7755,0,7
11461,-82.7888,-0.0012,17,17.7755,0,7
11463,-82.7888,-0.0024,17,17.7755,0,7
11465,-82.7888,0.0024,17,17.7755,0,7
11467,-82.7888,0,17,17.7755,0,7
11469,-82.7888,-0.0012,17,17.7755,0,7
11471,-82.7888,0,17,17.7755,0,7
11473,-82.7888,0,17,17.7755,0,7
11475,-82.7888,-0.0024,17,17.7755,0,7
11477,-82.7888,-0.0024,17,17.7755,0,7
11479,-82.7888,0,17,17.7755,0,7
11481,-82.7888,0,17,17.7755,0,7
11483,-82.7888,-0.0024,17,17.7755,0,7
11485,-82.7888,0.0036,17,17.7755,0,7
11487,-82.7888,0,17,17.7755,0,7
11489,-82.7888,0.0012,17,17.7755,0,7
11491,-82.7888,0.0012,17,17.7755,0,7
11493,-82.7888,0.0024,17,17.7755,0,7
11495,-82.7888,0,17,17.7755,0,7
11497,-82.7888,0.0036,17,17.7755,0,7
11499,-82.7888,-0.0012,17,17.7755,0,7
11501,-82.7888,-0.0012,17,17.7755,0,7
11503,-82.7888,0,17,17.7755,0,7
11505,-82.7888,0.0048,17,17.7755,0,7
11507,-82.7888,-0.0012,17,17.7755,0,7
11509,-82.7888,0.0036,17,17.7755,0,7
11511,-82.7887,-0.0012,17,17.7755,0,7
11513,-82.7888,-0.0012,17,17.7755,0,7
11515,-82.7888,0.0048,17,17.7755,0,7
11517,-82.7888,0.0012,17,17.7755,0,7
11519,-82.7888,0,17,17.7755,0,7
11521,-82.7888,0.0012,17,17.7755,0,7
11523,-82.7888,-0.0012,17,17.7755,0,7
11525,-82.7888,0.0012,17,17.7755,0,7
11527,-82.7888,-0.0012,17,17.7755,0,7
11529,-82.7888,0.0036,17,17.7755,0,7
11531,-82.7887,0,17,17.7755,0,7
11533,-82.7888,0,17,17.7755,0,7
11535,-82.7888,0.0012,17,17.7755,0,7
11537,-82.7887,-0.0024,17,17.7755,0,7
11539,-82.7888,0,17,17.7755,0,7
11541,-82.7887,-0.0024,17,17.7755,0,7
11543,-82.7888,0.0012,17,17.7755,0,7
11545,-82.7887,0,17,17.7755,0,7
11547,-82.7887,0.0012,17,17.7755,0,7
11549,-82.7887,0.0012,17,17.7755,0,7
11551,-82.7887,-0.0036,17,17.7755,0,7
11553,-82.7887,0.0012,17,17.7755,0,7
11555,-82.7887,0.0012,17,17.7755,0,7
11557,-82.7887,0.0036,17,17.7755,0,7
11559,-82.7887,0,17,17.7755,0,7
11561,-82.7887,0.0012,17,17.7755,0,7
11563,-82.7887,0.0036,17,17.7755,0,7
11565,-82.7887,0.0012,17,17.7755,0,7
11567,-82.7887,-0.0012,17,17.7755,0,7
11569,-82.7887,0.0012,17,17.7755,0,7
11571,-82.7887,-0.0012,17,17.7755,0,7
11573,-82.7887,-0.0012,17,17.7755,0,7
11575,-82.7887,0.0024,17,17.7755,0,7
11577,-82.7887,-0.0012,17,17.7755,0,7
11579,-82.7887,-0.0012,17,17.7755,0,7
11581,-82.7887,-0.0024,17,17.7755,0,7
11583,-82.7887,0.0012,17,17.7755,0,7
11585,-82.7887,0.0012,17,17.7755,0,7
11587,-82.7887,0.0024,17,17.7755,0,7
11589,-82.7887,0,17,17.7755,0,7
11591,-82.7887,0.0036,17,17.7755,0,7
11593,-82.7887,0.0024,17,17.7755,0,7
11595,-82.7887,0.0012,17,17.7755,0,7
11597,-82.7887,0.0036,17,17.7755,0,7
11599,-82.7887,-0.0012,17,17.7755,0,7
11601,-82.7887,-0.0024,17,17.7755,0,7
11603,-82.7887,0.0012,17,17.7755,0,7
11605,-82.7887,-0.0012,17,17.7755,0,7
11607,-82.7887,0.0024,17,17.7755,0,7
11609,-82.7887,-0.0024,17,17.7755,0,7
11611,-82.7887,0.0024,17,17.7755,0,7
11613,-82.7887,0.0012,17,17.7755,0,7
11615,-82.7887,0,17,17.7755,0,7
11617,-82.7887,-0.0024,17,17.7755,0,7
11619,-82.7887,0,17,17.7755,0,7
11621,-82.7887,0.0012,17,17.7755,0,7
11623,-82.7887,-0.0012,17,17.7755,0,7
11625,-82.7887,0.0036,17,17.7755,0,7
11627,-82.7887,0,17,17.7755,0,7
11629,-82.7887,0.0024,17,17.7755,0,7
11631,-82.7887,0.0036,17,17.7755,0,7
11633,-82.7887,0.0012,17,17.7755,0,7
11635,-82.7887,0,17,17.7755,0,7
11637,-82.7887,0.0012,17,17.7755,0,7
11639,-82.7887,0.0024,17,17.7755,0,7
11641,-82.7887,-0.0012,17,17.7755,0,7
11643,-82.7887,-0.0012,17,17.7755,0,7
11645,-82.7887,-0.0024,17,17.7755,0,7
11647,-82.7887,0.0024,17,17.7755,0,7
11649,-82.7887,-0.0024,17,17.7755,0,7
11651,-82.7887,-0.0024,17,17.7755,0,7
11653,-82.7887,0,17,17.7755,0,7
11655,-82.7887,0.0024,17,17.7755,0,7
11657,-82.7887,0.0012,17,17.7755,0,7
11659,-82.7887,-0.0024,17,17.7755,0,7
11661,-82.7887,-0.0012,17,17.7755,0,7
11663,-82.7887,-0.0012,17,17.7755,0,7
11665,-82.7887,0.0024,17,17.7755,0,7
11667,-82.7887,-0.0024,17,17.7755,0,7
11669,-82.7887,0.0036,17,17.7755,0,7
11671,-82.7887,0,17,17.7755,0,7
11673,-82.7887,0.0024,17,17.7755,0,7
11675,-82.7887,-0.0024,17,17.7755,0,7
11677,-82.7887,0.0024,17,17.7755,0,7
11679,-82.7887,-0.0024,17,17.7755,0,7
11681,-82.7886,-0.0024,17,17.7755,0,7
11683,-82.7887,-0.006,17,17.7755,0,7
11685,-82.7886,0,17,17.7755,0,7
11687,-82.7887,-0.0024,17,17.7755,0,7
11689,-82.7886,0.0012,17,17.7755,0,7
11691,-82.7886,0.0012,17,17.7755,0,7
11693,-82.7886,0,17,17.7755,0,7
11695,-82.7886,0.0012,17,17.7755,0,7
11697,-82.7886,-0.0024,17,17.7755,0,7
11699,-82.7887,0,17,17.7755,0,7
11701,-82.7886,0,17,17.7755,0,7
11703,-82.7886,-0.0012,17,17.7755,0,7
11705,-82.7886,-0.0036,17,17.7755,0,7
11707,-82.7886,-0.0024,17,17.7755,0,7
11709,-82.7886,-0.0024,17,17.7755,0,7
11711,-82.7886,-0.0012,17,17.7755,0,7
11713,-82.7886,0,17,17.7755,0,7
11715,-82.7886,0.0012,17,17.7755,0,7
11717,-82.7886,-0.0036,17,17.7755,0,7
11719,-82.7886,0,17,17.7755,0,7
11721,-82.7886,-0.0024,17,17.7755,0,7
11723,-82.7886,0.0012,17,17.7755,0,7
11725,-82.7886,-0.0024,17,17.7755,0,7
11727,-82.7886,-0.0024,17,17.7755,0,7
11729,-82.7886,-0.0012,17,17.7755,0,7
11731,-82.7886,0,17,17.7755,0,7
11733,-82.7886,-0.0012,17,17.7755,0,7
11735,-82.7886,0,17,17.7755,0,7
11737,-82.7886,0,17,17.7755,0,7
11739,-82.7886,0,17,17.7755,0,7
11741,-82.7886,-0.0012,17,17.7755,0,7
11743,-82.7886,0,17,17.7755,0,7
11745,-82.7886,0.0012,17,17.7755,0,7
11747,-82.7886,0,17,17.7755,0,7
11749,-82.7886,0.0048,17,17.7755,0,7
11751,-82.7886,-0.0012,17,17.7755,0,7
11753,-82.7886,-0.0024,17,17.7755,0,7
11755,-82.7886,0.0012,17,17.7755,0,7
11757,-82.7886,-0.0036,17,17.7755,0,7
11759,-82.7886,0,17,17.7755,0,7
11761,-82.7886,-0.0012,17,17.7755,0,7
11763,-82.7886,0.0024,17,17.7755,0,7
11765,-82.7886,-0.0024,17,17.7755,0,7
11767,-82.7886,-0.0012,17,17.7755,0,7
11769,-82.7886,0,17,17.7755,0,7
11771,-82.7886,-0.0048,17,17.7755,0,7
11773,-82.7886,0,17,17.7755,0,7
11775,-82.7886,-0.0012,17,17.7755,0,7
11777,-82.7886,0,17,17.7755,0,7
11779,-82.7886,-0.0012,17,17.7755,0,7
11781,-82.7886,0.0012,17,17.7755,0,7
11783,-82.7886,-0.0012,17,17.7755,0,7
11785,-82.7886,0.0012,17,17.7755,0,7
11787,-82.7886,0,17,17.7755,0,7
11789,-82.7886,-0.0012,17,17.7755,0,7
11791,-82.7886,-0.0012,17,17.7755,0,7
11793,-82.7886,0,17,17.7755,0,7
11795,-82.7886,-0.0024,17,17.7755,0,7
11797,-82.7886,0,17,17.7755,0,7
11799,-82.7886,0,17,17.7755,0,7
11801,-82.7886,0.0036,17,17.7755,0,7
11803,-82.7886,0.0024,17,17.7755,0,7
11805,-82.7886,-0.0012,17,17.7755,0,7
11807,-82.7886,0.0024,17,17.7755,0,7
11809,-82.7886,0,17,17.7755,0,7
11811,-82.7886,0,17,17.7755,0,7
11813,-82.7886,0.0012,17,17.7755,0,7
11815,-82.7886,-0.0024,17,17.7755,0,7
11817,-82.7886,0,17,17.7755,0,7
11819,-82.7886,-0.0012,17,17.7755,0,7
11821,-82.7886,0.0012,17,17.7755,0,7
11823,-82.7886,-0.0024,17,17.7755,0,7
11825,-82.7886,0.0012,17,17.7755,0,7
11827,-82.7886,0,17,17.7755,0,7
11829,-82.7886,0.0012,17,17.7755,0,7
11831,-82.7886,-0.0012,17,17.7755,0,7
11833,-82.7886,-0.0036,17,17.7755,0,7
11835,-82.7886,-0.0012,17,17.7755,0,7
11837,-82.7885,0,17,17.7755,0,7
11839,-82.7886,-0.0036,17,17.7755,0,7
11841,-82.7885,0.0048,17,17.7755,0,7
11843,-82.7885,0,17,17.7755,0,7
11845,-82.7885,0.0012,17,17.7755,0,7
11847,-82.7885,-0.0012,17,17.7755,0,7
11849,-82.7885,0.0024,17,17.7755,0,7
11851,-82.7885,0.0024,17,17.7755,0,7
11853,-82.7886,0,17,17.7755,0,7
11855,-82.7885,0.0012,17,17.7755,0,7
11857,-82.7885,0.0012,17,17.7755,0,7
11859,-82.7885,0.0012,17,17.7755,0,7
11861,-82.7885,0,17,17.7755,0,7
11863,-82.7885,0,17,17.7755,0,7
11865,-82.7885,-0.0012,17,17.7755,0,7
11867,-82.7885,0,17,17.7755,0,7
11869,-82.7885,0.0012,17,17.7755,0,7
11871,-82.7885,0,17,17.7755,0,7
11873,-82.7885,0.0012,17,17.7755,0,7
11875,-82.7885,0.0012,17,17.7755,0,7
11877,-82.7885,0.0048,17,17.7755,0,7
11879,-82.7885,0,17,17.7755,0,7
11881,-82.7885,-0.0048,17,17.7755,0,7
11883,-82.7885,0.0036,17,17.7755,0,7
11885,-82.7885,-0.0012,17,17.7755,0,7
11887,-82.7885,0,17,17.7755,0,7
11889,-82.7885,-0.0012,17,17.7755,0,7
11891,-82.7885,0.0024,17,17.7755,0,7
11893,-82.7885,0.0036,17,17.7755,0,7
11895,-82.7885,-0.0024,17,17.7755,0,7
11897,-82.7885,-0.0024,17,17.7755,0,7
11899,-82.7885,-0.0012,17,17.7755,0,7
11901,-82.7885,0,17,17.7755,0,7
11903,-82.7885,0,17,17.7755,0,7
11905,-82.7885,-0.0024,17,17.7755,0,7
11907,-82.7885,-0.0012,17,17.7755,0,7
11909,-82.7885,0.0012,17,17.7755,0,7
11911,-82.7885,0,17,17.7755,0,7
11913,-82.7885,0.0012,17,17.7755,0,7
11915,-82.7885,-0.0036,17,17.7755,0,7
11917,-82.7885,0.0024,17,17.7755,0,7
11919,-82.7885,-0.0012,17,17.7755,0,7
11921,-82.7885,0,17,17.7755,0,7
11923,-82.7885,0,17,17.7755,0,7
11925,-82.7885,0.0048,17,17.7755,0,7
11927,-82.7885,-0.0024,17,17.7755,0,7
11929,-82.7885,0.0036,17,17.7755,0,7
11931,-82.7885,0.0012,17,17.7755,0,7
11933,-82.7885,0.006,17,17.7755,0,7
11935,-82.7885,-0.0012,17,17.7755,0,7
11937,-82.7885,0.0012,17,17.7755,0,7
11939,-82.7885,0.0024,17,17.7755,0,7
11941,-82.7885,0.0012,17,17.7755,0,7
11943,-82.7885,0,17,17.7755,0,7
11945,-82.7885,0.0024,17,17.7755,0,7
11947,-82.7885,-0.0012,17,17.7755,0,7
11949,-82.7885,0.0012,17,17.7755,0,7
11951,-82.7885,-0.0012,17,17.7755,0,7
11953,-82.7885,0.0024,17,17.7755,0,7
11955,-82.7885,0.0036,17,17.7755,0,7
11957,-82.7885,0.0012,17,17.7755,0,7
11959,-82.7885,-0.0012,17,17.7755,0,7
11961,-82.7885,-0.0036,17,17.7755,0,7
11963,-82.7885,0.0024,17,17.7755,0,7
11965,-82.7885,-0.0024,17,17.7755,0,7
11967,-82.7885,0.0036,17,17.7755,0,7
11969,-82.7885,-0.0024,17,17.7755,0,7
11971,-82.7885,-0.0012,17,17.7755,0,7
11973,-82.7885,-0.0024,17,17.7755,0,7
11975,-82.7885,-0.0012,17,17.7755,0,7
11977,-82.7885,0.0012,17,17.7755,0,7
11979,-82.7885,0.0024,17,17.7755,0,7
11981,-82.7885,0.0024,17,17.7755,0,7
11983,-82.7885,-0.0012,17,17.7755,0,7
11985,-82.7884,0.0012,17,17.7755,0,7
11987,-82.7885,-0.0024,17,17.7755,0,7
11989,-82.7885,0.0024,17,17.7755,0,7
11991,-82.7885,0.0012,17,17.7755,0,7
11993,-82.7884,-0.0012,17,17.7755,0,7
11995,-82.7885,-0.0012,17,17.7755,0,7
11997,-82.7885,0.0012,17,17.7755,0,7
11999,-82.7884,-0.0012,17,17.7755,0,7
12001,-82.7885,0.0012,17,17.7755,0,7
12003,-82.7884,-0.0012,17,17.7755,0,7
12005,-82.7884,0.0012,17,17.7755,0,7
12007,-82.7884,0,17,17.7755,0,7
12009,-82.7884,0.0036,17,17.7755,0,7
12011,-82.7884,-0.0036,17,17.7755,0,7
12013,-82.7884,0.0012,17,17.7755,0,7
12015,-82.7884,-0.0036,17,17.7755,0,7
12017,-82.7884,0.0012,17,17.7755,0,7
12019,-82.7884,-0.0048,17,17.7755,0,7
12021,-82.7884,-0.0012,17,17.7755,0,7
12023,-82.7884,0.0024,17,17.7755,0,7
12025,-82.7884,0,17,17.7755,0,7
12027,-82.7884,0.0048,17,17.7755,0,7
12029,-82.7884,0,17,17.7755,0,7
12031,-82.7884,-0.0012,17,17.7755,0,7
12033,-82.7884,0,17,17.7755,0,7
12035,-82.7884,0.0012,17,17.7755,0,7
12037,-82.7884,-0.0036,17,17.7755,0,7
12039,-82.7884,0.0024,17,17.7755,0,7
12041,-82.7884,-0.0012,17,17.7755,0,7
12043,-82.7884,0,17,17.7755,0,7
12045,-82.7884,0.0012,17,17.7755,0,7
12047,-82.7884,0,17,17.7755,0,7
12049,-82.7884,0.0048,17,17.7755,0,7
12051,-82.7884,0.0012,17,17.7755,0,7
12053,-82.7884,0.0036,17,17.7755,0,7
12055,-82.7884,0.0012,17,17.7755,0,7
12057,-82.7884,0.0012,17,17.7755,0,7
12059,-82.7884,-0.0024,17,17.7755,0,7
12061,-82.7884,0.0024,17,17.7755,0,7
12063,-82.7884,0.0024,17,17.7755,0,7
12065,-82.7884,-0.0024,17,17.7755,0,7
12067,-82.7884,-0.0012,17,17.7755,0,7
12069,-82.7884,0,17,17.7755,0,7
12071,-82.7884,0.0024,17,17.7755,0,7
12073,-82.7884,-0.0024,17,17.7755,0,7
12075,-82.7884,0.0024,17,17.7755,0,7
12077,-82.7884,0,17,17.7755,0,7
12079,-82.7884,0.0036,17,17.7755,0,7
12081,-82.7884,0,17,17.7755,0,7
12083,-82.7884,0.0012,17,17.7755,0,7
12085,-82.7884,-0.0012,17,17.7755,0,7
12087,-82.7884,0.0024,17,17.7755,0,7
12089,-82.7884,0,17,17.7755,0,7
12091,-82.7884,0.0024,17,17.7755,0,7
12093,-82.7884,0.0012,17,17.7755,0,7
12095,-82.7884,0,17,17.7755,0,7
12097,-82.7884,-0.0012,17,17.7755,0,7
12099,-82.7884,-0.0036,17,17.7755,0,7
12101,-82.7884,0.0048,17,17.7755,0,7
12103,-82.7884,-0.0036,17,17.7755,0,7
12105,-82.7884,0,17,17.7755,0,7
12107,-82.7884,-0.0024,17,17.7755,0,7
12109,-82.7884,-0.0036,17,17.7755,0,7
12111,-82.7884,0,17,17.7755,0,7
12113,-82.7884,-0.0036,17,17.7755,0,7
12115,-82.7884,0.0012,17,17.7755,0,7
12117,-82.7884,0.0036,17,17.7755,0,7
12119,-82.7884,-0.0012,17,17.7755,0,7
12121,-82.7884,0,17,17.7755,0,7
12123,-82.7884,0.0012,17,17.7755,0,7
12125,-82.7884,0,17,17.7755,0,7
12127,-82.7883,0.0012,17,17.7755,0,7
12129,-82.7884,-0.0036,17,17.7755,0,7
12131,-82.7884,0.0024,17,17.7755,0,7
12133,-82.7883,0.0012,17,17.7755,0,7
12135,-82.7883,-0.0036,17,17.7755,0,7
12137,-82.7883,0.0036,17,17.7755,0,7
12139,-82.7883,-0.0012,17,17.7755,0,7
12141,-82.7883,-0.0012,17,17.7755,0,7
12143,-82.7883,0.0036,17,17.7755,0,7
12145,-82.7883,-0.0012,17,17.7755,0,7
12147,-82.7883,-0.0012,17,17.7755,0,7
12149,-82.7883,0,17,17.7755,0,7
12151,-82.7883,0.0024,17,17.7755,0,7
12153,-82.7883,-0.0012,17,17.7755,0,7
12155,-82.7883,0.0012,17,17.7755,0,7
12157,-82.7883,0.0036,17,17.7755,0,7
12159,-82.7883,-0.0024,17,17.7755,0,7
12161,-82.7883,-0.0012,17,17.7755,0,7
12163,-82.7883,0.0012,17,17.7755,0,7
12165,-82.7883,-0.0012,17,17.7755,0,7
12167,-82.7883,0.0036,17,17.7755,0,7
12169,-82.7883,-0.0012,17,17.7755,0,7
12171,-82.7883,-0.0036,17,17.7755,0,7
12173,-82.7883,0.0024,17,17.7755,0,7
12175,-82.7883,0.0024,17,17.7755,0,7
12177,-82.7883,0.0012,17,17.7755,0,7
12179,-82.7883,-0.0012,17,17.7755,0,7
12181,-82.7883,-0.0024,17,17.7755,0,7
12183,-82.7883,-0.0024,17,17.7755,0,7
12185,-82.7883,0,17,17.7755,0,7
12187,-82.7883,0,17,17.7755,0,7
12189,-82.7883,-0.0012,17,17.7755,0,7
12191,-82.7883,0,17,17.7755,0,7
12193,-82.7883,-0.0012,17,17.7755,0,7
12195,-82.7883,0.0012,17,17.7755,0,7
12197,-82.7883,-0.0012,17,17.7755,0,7
12199,-82.7883,-0.0012,17,17.7755,0,7
12201,-82.7883,-0.0012,17,17.7755,0,7
12203,-82.7883,0,17,17.7755,0,7
12205,-82.7883,-0.0024,17,17.7755,0,7
12207,-82.7883,0,17,17.7755,0,7
12209,-82.7883,0.0024,17,17.7755,0,7
12211,-82.7883,0.0024,17,17.7755,0,7
12213,-82.7883,0,17,17.7755,0,7
12215,-82.7883,0.0024,17,17.7755,0,7
12217,-82.7883,0,17,17.7755,0,7
12219,-82.7883,0.0012,17,17.7755,0,7
12221,-82.7883,-0.0024,17,17.7755,0,7
12223,-82.7883,0,17,17.7755,0,7
12225,-82.7883,0.0024,17,17.7755,0,7
12227,-82.7883,0.0012,17,17.7755,0,7
12229,-82.7883,-0.0024,17,17.7755,0,7
12231,-82.7883,0.0024,17,17.7755,0,7
12233,-82.7883,-0.0012,17,17.7755,0,7
12235,-82.7883,0.0036,17,17.7755,0,7
12237,-82.7883,-0.0012,17,17.7755,0,7
12239,-82.7883,-0.0012,17,17.7755,0,7
12241,-82.7883,0.0012,17,17.7755,0,7
12243,-82.7883,0.0024,17,17.7755,0,7
12245,-82.7883,-0.0012,17,17.7755,0,7
12247,-82.7883,0.0024,17,17.7755,0,7
12249,-82.7883,-0.0012,17,17.7755,0,7
12251,-82.7883,0,17,17.7755,0,7
12253,-82.7883,-0.0012,17,17.7755,0,7
12255,-82.7883,0.0024,17,17.7755,0,7
12257,-82.7883,-0.0012,17,17.7755,0,7
12259,-82.7883,-0.0024,17,17.7755,0,7
12261,-82.7882,0.0024,17,17.7755,0,7
12263,-82.7882,-0.0012,17,17.7755,0,7
12265,-82.7882,-0.0036,17,17.7755,0,7
12267,-82.7883,-0.0012,17,17.7755,0,7
12269,-82.7882,-0.0048,17,17.7755,0,7
12271,-82.7882,0,17,17.7755,0,7
12273,-82.7882,-0.0024,17,17.7755,0,7
12275,-82.7882,-0.0012,17,17.7755,0,7
12277,-82.7882,0,17,17.7755,0,7
12279,-82.7882,-0.0024,17,17.7755,0,7
12281,-82.7882,0.0012,17,17.7755,0,7
12283,-82.7882,0.0012,17,17.7755,0,7
12285,-82.7882,0,17,17.7755,0,7
12287,-82.7882,-0.0012,17,17.7755,0,7
12289,-82.7882,0,17,17.7755,0,7
12291,-82.7882,0.0012,17,17.7755,0,7
12293,-82.7882,0.0012,17,17.7755,0,7
12295,-82.7882,0.0024,17,17.7755,0,7
12297,-82.7882,0.0036,17,17.7755,0,7
12299,-82.7882,0.0024,17,17.7755,0,7
12301,-82.7882,0,17,17.7755,0,7
12303,-82.7882,0.0024,17,17.7755,0,7
12305,-82.7882,0,17,17.7755,0,7
12307,-82.7882,0.0036,17,17.7755,0,7
12309,-82.7882,-0.0012,17,17.7755,0,7
12311,-82.7882,0,17,17.7755,0,7
12313,-82.7882,-0.0012,17,17.7755,0,7
12315,-82.7882,0,17,17.7755,0,7
12317,-82.7882,0.0024,17,17.7755,0,7
12319,-82.7882,0,17,17.7755,0,7
12321,-82.7882,0.0048,17,17.7755,0,7
12323,-82.7881,0.0048,17,17.7755,0,7
12325,-82.7881,0,17,17.7755,0,7
12327,-82.7881,-0.0048,17,17.7755,0,7
12329,-82.7881,0.0036,17,17.7755,0,7
12331,-82.7881,0.0036,17,17.7755,0,7
12333,-82.788,0.0072,17,17.7755,0,7
12335,-82.788,0.0119,17,17.7755,0,7
12337,-82.7878,0.0083,17,17.7755,0,7
12339,-82.7878,-0.0048,17,17.7755,0,7
12341,-82.788,-0.0083,17,17.7755,0,7
12343,-82.788,0.0072,17,17.7755,0,7
12345,-82.7878,0.0083,17,17.7755,0,7
12347,-82.7878,0.0072,17,17.7755,0,7
12349,-82.7876,0.0143,17,17.7755,0,7
12351,-82.7876,0.0024,17,17.7755,0,7
12353,-82.7877,-0.0107,17,17.7755,0,7
12355,-82.7877,0.0024,17,17.7755,0,7
