cnt,pos,speed,DTorque,DAC,STorque,Force
14523,-143.85,0.006,221,0,0,99
14525,-143.85,0.0143,221,0,0,99
14527,-143.849,0.0274,220,0,0,99
14529,-143.849,0.0191,220,0,0,99
14531,-143.849,0.0155,220,0,0,99
14533,-143.849,0.0083,220,0,0,99
14535,-143.849,0.0072,220,0,0,99
14537,-143.849,0.0131,219,0,0,98
14539,-143.848,0.0453,219,0,0,98
14541,-143.848,0.0548,218,0,0,98
14543,-143.847,0.0954,217,0,0,97
14545,-143.847,0.1192,216,0,0,97
14547,-143.846,0.1335,214,0,0,96
14549,-143.845,0.1228,213,0,0,95
14551,-143.844,0.0751,212,0,0,95
14553,-143.843,0.0548,212,0,0,95
14555,-143.843,0.0131,211,0,0,94
14557,-143.843,0.0012,211,0,0,94
14559,-143.843,-0.0024,210,0,0,94
14561,-143.843,-0.0024,209,0,0,94
14563,-143.843,0,208,0,0,93
14565,-143.843,0,207,0,0,93
14567,-143.843,0.0346,205,0,0,92
14569,-143.843,0.0453,205,0,0,92
14571,-143.842,0.0453,203,0,0,91
14573,-143.842,0.037,201,0,0,90
14575,-143.841,0.0405,201,0,0,90
14577,-143.841,0.0513,199,0,0,89
14579,-143.84,0.0548,198,0,0,89
14581,-143.84,0.0465,197,0,0,88
14583,-143.84,0.0405,196,0,0,88
14585,-143.839,0.0393,194,0,0,87
14587,-143.839,0.0465,193,0,0,86
14589,-143.838,0.0739,190,0,0,85
14591,-143.838,0.093,189,0,0,85
14593,-143.837,0.1049,186,0,0,83
14595,-143.836,0.0989,185,0,0,83
14597,-143.835,0.0823,183,0,0,82
14599,-143.835,0.056,180,0,0,81
14601,-143.834,0.0501,179,0,0,80
14603,-143.834,0.0465,175,0,0,78
14605,-143.833,0.0477,174,0,0,78
14607,-143.833,0.0608,171,0,0,76
14609,-143.833,0.062,170,0,0,76
14611,-143.832,0.0751,167,0,0,75
14613,-143.831,0.0787,165,0,0,74
14615,-143.831,0.0906,162,0,0,72
14617,-143.83,0.0954,160,0,0,72
14619,-143.829,0.0799,157,0,0,70
14621,-143.829,0.0668,155,0,0,69
14623,-143.828,0.0167,152,0,0,68
14625,-143.828,0.0048,149,0,0,67
14627,-143.828,0,147,0,0,66
14629,-143.828,0.0107,144,0,0,64
14631,-143.828,0.0179,140,0,0,63
14633,-143.828,0.0167,138,0,0,62
14635,-143.827,0.025,134,0,0,60
14637,-143.827,0.0262,131,0,0,58
14639,-143.827,0.0167,129,0,0,58
14641,-143.827,0.0012,126,0,0,56
14643,-143.827,0.0024,125,0,0,56
14645,-143.827,-0.0024,122,0,0,54
14647,-143.827,-0.006,121,0,0,54
14649,-143.827,-0.0048,117,0,0,52
14651,-143.827,-0.0024,116,0,0,52
14653,-143.827,-0.0036,113,0,0,50
14655,-143.827,-0.0036,112,0,0,50
14657,-143.827,-0.006,108,0,0,48
14659,-143.827,-0.0072,107,0,0,48
14661,-143.827,-0.0072,104,0,0,46
14663,-143.827,-0.0083,102,0,0,45
14665,-143.827,-0.0048,99,0,0,44
14667,-143.827,-0.006,98,0,0,44
14669,-143.827,-0.0131,94,0,0,42
14671,-143.827,-0.0191,93,0,0,41
14673,-143.828,-0.0191,90,0,0,40
14675,-143.828,-0.0262,89,0,0,40
14677,-143.828,-0.0298,86,0,0,38
14679,-143.828,-0.0262,84,0,0,37
14681,-143.829,-0.025,81,0,0,36
14683,-143.829,-0.031,81,0,0,36
14685,-143.829,-0.0477,78,0,0,35
14687,-143.829,-0.0525,77,0,0,34
14689,-143.83,-0.0584,74,0,0,33
14691,-143.83,-0.0584,73,0,0,32
14693,-143.831,-0.0572,71,0,0,31
14695,-143.831,-0.0489,70,0,0,31
14697,-143.832,-0.0346,67,0,0,30
14699,-143.832,-0.0346,66,0,0,29
14701,-143.833,-0.0417,64,0,0,28
14703,-143.833,-0.0489,63,0,0,28
14705,-143.834,-0.0846,61,0,0,27
14707,-143.834,-0.0942,61,0,0,27
14709,-143.835,-0.0977,59,0,0,26
14711,-143.836,-0.0966,58,0,0,26
14713,-143.837,-0.1025,58,0,0,26
14715,-143.837,-0.1025,57,0,0,25
14717,-143.838,-0.1049,56,0,0,25
14719,-143.839,-0.1013,56,0,0,25
14721,-143.84,-0.0858,55,0,0,24
14723,-143.841,-0.0477,54,0,0,24
14725,-143.841,-0.031,53,0,0,23
14727,-143.841,-0.0072,52,0,0,23
14729,-143.841,-0.0024,51,0,0,22
14731,-143.841,-0.0119,50,0,0,22
14733,-143.841,-0.0107,50,0,0,22
14735,-143.842,-0.0203,48,0,0,21
14737,-143.842,-0.0238,48,0,0,21
14739,-143.842,-0.031,47,0,0,21
14741,-143.842,-0.031,47,0,0,21
14743,-143.842,-0.0346,46,0,0,20
14745,-143.843,-0.0322,46,0,0,20
14747,-143.843,-0.0191,45,0,0,20
14749,-143.843,-0.0155,44,0,0,19
14751,-143.843,-0.0095,44,0,0,19
14753,-143.843,-0.0072,43,0,0,19
14755,-143.844,-0.0119,42,0,0,18
14757,-143.844,-0.0155,42,0,0,18
14759,-143.844,-0.0155,41,0,0,18
14761,-143.844,-0.0179,41,0,0,18
14763,-143.844,-0.0226,40,0,0,18
14765,-143.844,-0.0429,40,0,0,18
14767,-143.845,-0.0489,40,0,0,18
14769,-143.845,-0.0536,39,0,0,17
14771,-143.846,-0.0405,39,0,0,17
14773,-143.846,-0.0322,39,0,0,17
14775,-143.846,-0.0155,38,0,0,17
14777,-143.847,-0.0131,38,0,0,17
14779,-143.847,-0.0095,38,0,0,17
14781,-143.847,-0.0143,37,0,0,16
14783,-143.847,-0.0095,37,0,0,16
14785,-143.847,-0.0191,37,0,0,16
14787,-143.847,-0.0203,37,0,0,16
14789,-143.847,-0.0238,36,0,0,16
14791,-143.848,-0.0274,36,0,0,16
14793,-143.848,-0.0334,36,0,0,16
14795,-143.848,-0.0203,36,0,0,16
14797,-143.848,-0.0167,36,0,0,16
14799,-143.848,-0.0024,36,0,0,16
14801,-143.848,-0.006,36,0,0,16
14803,-143.848,-0.0048,35,0,0,15
14805,-143.848,0.0024,35,0,0,15
14807,-143.848,-0.0107,35,0,0,15
14809,-143.848,-0.0095,35,0,0,15
14811,-143.849,-0.006,35,0,0,15
14813,-143.849,-0.0131,35,0,0,15
14815,-143.849,-0.0095,35,0,0,15
14817,-143.849,-0.006,35,0,0,15
14819,-143.849,-0.0012,34,0,0,15
14821,-143.849,-0.0048,34,0,0,15
14823,-143.849,-0.0024,34,0,0,15
14825,-143.849,-0.0072,34,0,0,15
14827,-143.849,-0.0048,34,0,0,15
14829,-143.849,-0.006,34,0,0,15
14831,-143.849,-0.0012,34,0,0,15
14833,-143.849,-0.0012,34,0,0,15
14835,-143.849,-0.0012,34,0,0,15
14837,-143.849,-0.0048,34,0,0,15
14839,-143.849,-0.0012,34,0,0,15
14841,-143.849,-0.0048,34,0,0,15
14843,-143.849,-0.006,34,0,0,15
14845,-143.849,-0.0024,34,0,0,15
14847,-143.849,-0.0012,34,0,0,15
14849,-143.849,-0.0012,34,0,0,15
14851,-143.849,-0.0036,33,0,0,14
14853,-143.849,-0.0024,33,0,0,14
14855,-143.849,-0.0012,33,0,0,14
14857,-143.849,-0.0012,33,0,0,14
14859,-143.849,-0.0036,33,0,0,14
14861,-143.849,-0.0012,33,0,0,14
14863,-143.849,0,33,0,0,14
14865,-143.849,-0.0012,33,0,0,14
14867,-143.85,-0.0024,33,0,0,14
14869,-143.85,0,33,0,0,14
14871,-143.85,-0.0036,33,0,0,14
14873,-143.85,-0.0012,33,0,0,14
14875,-143.85,-0.0024,33,0,0,14
14877,-143.85,0.0024,33,0,0,14
14879,-143.85,-0.0024,32,0,0,14
14881,-143.85,-0.0012,33,0,0,14
14883,-143.85,-0.0012,33,0,0,14
14885,-143.85,-0.0012,32,0,0,14
14887,-143.85,-0.0024,32,0,0,14
14889,-143.85,0,32,0,0,14
14891,-143.85,-0.0024,32,0,0,14
14893,-143.85,-0.0012,32,0,0,14
14895,-143.85,0,32,0,0,14
14897,-143.85,0,32,0,0,14
14899,-143.85,-0.0012,32,0,0,14
14901,-143.85,0,32,0,0,14
14903,-143.85,-0.0012,32,0,0,14
14905,-143.85,-0.0036,32,0,0,14
14907,-143.85,-0.0036,32,0,0,14
14909,-143.85,-0.0036,32,0,0,14
14911,-143.85,-0.0036,32,0,0,14
14913,-143.85,-0.006,32,0,0,14
14915,-143.85,0,32,0,0,14
14917,-143.85,-0.0036,32,0,0,14
14919,-143.85,-0.0024,32,0,0,14
14921,-143.85,-0.0012,32,0,0,14
14923,-143.85,0,32,0,0,14
14925,-143.85,0,32,0,0,14
14927,-143.85,-0.0036,32,0,0,14
14929,-143.85,-0.0012,32,0,0,14
14931,-143.85,-0.0048,32,0,0,14
14933,-143.85,-0.0012,32,0,0,14
14935,-143.85,-0.0072,32,0,0,14
14937,-143.85,-0.0048,32,0,0,14
14939,-143.85,-0.0048,32,0,0,14
14941,-143.85,-0.0048,32,0,0,14
14943,-143.85,-0.0048,32,0,0,14
14945,-143.85,-0.006,32,0,0,14
14947,-143.85,0.0012,32,0,0,14
14949,-143.85,-0.0012,33,0,0,14
14951,-143.85,-0.0036,33,0,0,14
14953,-143.85,-0.0012,33,0,0,14
14955,-143.85,-0.0072,33,0,0,14
14957,-143.85,-0.0048,33,0,0,14
14959,-143.85,-0.006,33,0,0,14
14961,-143.85,-0.0036,33,0,0,14
14963,-143.85,-0.0012,33,0,0,14
14965,-143.851,-0.006,33,0,0,14
14967,-143.851,-0.0048,33,0,0,14
14969,-143.851,0,34,0,0,15
14971,-143.851,-0.0024,34,0,0,15
14973,-143.851,-0.0107,34,0,0,15
14975,-143.851,-0.006,34,0,0,15
14977,-143.851,-0.0131,34,0,0,15
14979,-143.851,-0.0107,34,0,0,15
14981,-143.851,-0.0072,34,0,0,15
14983,-143.851,-0.006,34,0,0,15
14985,-143.851,-0.0024,34,0,0,15
14987,-143.851,-0.0048,35,0,0,15
14989,-143.851,-0.0036,35,0,0,15
14991,-143.851,-0.0048,35,0,0,15
14993,-143.851,-0.0036,35,0,0,15
14995,-143.851,-0.0024,35,0,0,15
14997,-143.851,0,35,0,0,15
14999,-143.851,0,35,0,0,15
15001,-143.851,-0.0048,36,0,0,16
15003,-143.851,0,36,0,0,16
15005,-143.851,-0.0012,36,0,0,16
15007,-143.851,0.0012,36,0,0,16
15009,-143.851,0.0012,36,0,0,16
15011,-143.851,0.0012,36,0,0,16
15013,-143.851,0,36,0,0,16
15015,-143.851,0.0012,36,0,0,16
15017,-143.851,0,37,0,0,16
15019,-143.851,0,37,0,0,16
15021,-143.851,0,37,0,0,16
15023,-143.851,0.0024,37,0,0,16
15025,-143.851,-0.0036,37,0,0,16
15027,-143.851,-0.0012,37,0,0,16
15029,-143.851,0.0024,37,0,0,16
15031,-143.851,0.0012,38,0,0,17
15033,-143.851,-0.0012,38,0,0,17
15035,-143.851,0,38,0,0,17
15037,-143.851,0,38,0,0,17
15039,-143.851,-0.0036,38,0,0,17
15041,-143.851,-0.0012,38,0,0,17
15043,-143.851,-0.0036,38,0,0,17
15045,-143.851,0.0024,38,0,0,17
15047,-143.851,0.0048,39,0,0,17
15049,-143.851,0.0024,39,0,0,17
15051,-143.851,-0.0012,39,0,0,17
15053,-143.851,-0.0024,39,0,0,17
15055,-143.851,0.0012,39,0,0,17
15057,-143.851,0.0012,39,0,0,17
15059,-143.851,0.0012,39,0,0,17
15061,-143.851,0.0024,40,0,0,18
15063,-143.851,0,40,0,0,18
15065,-143.851,0.0024,40,0,0,18
15067,-143.851,0.0012,40,0,0,18
15069,-143.851,0.0048,40,0,0,18
15071,-143.851,0.0024,40,0,0,18
15073,-143.851,0.0024,40,0,0,18
15075,-143.851,-0.0012,40,0,0,18
15077,-143.851,0,40,0,0,18
15079,-143.851,-0.0012,41,0,0,18
15081,-143.851,0.0012,41,0,0,18
15083,-143.851,0.0012,41,0,0,18
15085,-143.851,0.0036,41,0,0,18
15087,-143.851,0.0012,41,0,0,18
15089,-143.851,0,41,0,0,18
15091,-143.851,0,41,0,0,18
15093,-143.851,0,41,0,0,18
15095,-143.851,0.0012,42,0,0,18
15097,-143.851,0.006,42,0,0,18
15099,-143.851,0,42,0,0,18
15101,-143.851,0.0024,42,0,0,18
15103,-143.851,0.0012,42,0,0,18
15105,-143.851,0.0024,42,0,0,18
15107,-143.851,-0.0024,42,0,0,18
15109,-143.851,0.0036,42,0,0,18
15111,-143.851,-0.0024,42,0,0,18
15113,-143.851,0,42,0,0,18
15115,-143.851,-0.0012,42,0,0,18
15117,-143.851,0.0012,43,0,0,19
15119,-143.851,0.0048,43,0,0,19
15121,-143.851,0,43,0,0,19
15123,-143.851,0.0083,43,0,0,19
15125,-143.851,0.0024,43,0,0,19
15127,-143.851,0.0036,43,0,0,19
15129,-143.851,-0.0012,43,0,0,19
15131,-143.851,0.0012,43,0,0,19
15133,-143.851,0.0083,43,0,0,19
15135,-143.851,0.0012,43,0,0,19
15137,-143.851,0.0024,43,0,0,19
15139,-143.851,0,43,0,0,19
15141,-143.851,0.0036,43,0,0,19
15143,-143.85,0.0072,44,0,0,19
15145,-143.85,0.0036,43,0,0,19
15147,-143.85,0.006,43,0,0,19
15149,-143.85,0.0036,43,0,0,19
15151,-143.85,0.0036,43,0,0,19
15153,-143.85,0.0024,43,0,0,19
15155,-143.85,0.0012,43,0,0,19
15157,-143.85,0.0024,43,0,0,19
15159,-143.85,0,43,0,0,19
15161,-143.85,0.0024,44,0,0,19
15163,-143.85,0,44,0,0,19
15165,-143.85,0.0024,44,0,0,19
15167,-143.85,0.0036,44,0,0,19
15169,-143.85,0.0036,44,0,0,19
15171,-143.85,0.0012,43,0,0,19
15173,-143.85,0,44,0,0,19
15175,-143.85,0.0012,44,0,0,19
15177,-143.85,0.0012,43,0,0,19
15179,-143.85,0,44,0,0,19
15181,-143.85,0.0012,44,0,0,19
15183,-143.85,0.0012,44,0,0,19
15185,-143.85,0.0024,44,0,0,19
15187,-143.85,0.0012,44,0,0,19
15189,-143.85,0.0024,43,0,0,19
15191,-143.85,0.0024,44,0,0,19
15193,-143.85,0.0024,43,0,0,19
15195,-143.85,0.0024,44,0,0,19
15197,-143.85,0,43,0,0,19
15199,-143.85,0.0036,43,0,0,19
15201,-143.85,0.0036,44,0,0,19
15203,-143.85,0.0012,43,0,0,19
15205,-143.85,0.0036,43,0,0,19
15207,-143.85,0.0036,44,0,0,19
15209,-143.85,0.0024,43,0,0,19
15211,-143.85,0,43,0,0,19
15213,-143.85,0.0024,43,0,0,19
15215,-143.85,0.0048,43,0,0,19
15217,-143.85,0.0012,43,0,0,19
15219,-143.85,0.0012,43,0,0,19
15221,-143.85,0.0012,43,0,0,19
15223,-143.85,-0.0012,43,0,0,19
15225,-143.85,0,43,0,0,19
15227,-143.85,0.0024,43,0,0,19
15229,-143.85,0.0036,43,0,0,19
15231,-143.85,0.0012,43,0,0,19
15233,-143.85,0.0024,43,0,0,19
15235,-143.85,0.0024,43,0,0,19
15237,-143.85,0.0036,43,0,0,19
15239,-143.85,0.0024,43,0,0,19
15241,-143.85,-0.0012,43,0,0,19
15243,-143.85,0,43,0,0,19
15245,-143.85,-0.0012,43,0,0,19
15247,-143.85,0.0036,43,0,0,19
15249,-143.85,0.0024,43,0,0,19
15251,-143.85,0.0036,43,0,0,19
15253,-143.85,0.0024,43,0,0,19
15255,-143.85,0.0024,43,0,0,19
15257,-143.85,-0.0012,43,0,0,19
15259,-143.85,0.0012,43,0,0,19
15261,-143.85,0,42,0,0,18
15263,-143.85,0.0036,42,0,0,18
15265,-143.85,0.0036,42,0,0,18
15267,-143.85,0.0012,42,0,0,18
15269,-143.85,0.0036,42,0,0,18
15271,-143.85,0,42,0,0,18
15273,-143.85,0,42,0,0,18
15275,-143.85,0,42,0,0,18
15277,-143.85,0.0024,42,0,0,18
15279,-143.85,0.0024,42,0,0,18
15281,-143.85,-0.0012,42,0,0,18
15283,-143.85,0.0036,42,0,0,18
15285,-143.85,-0.0012,42,0,0,18
15287,-143.85,0,42,0,0,18
15289,-143.85,-0.0012,42,0,0,18
15291,-143.85,0,42,0,0,18
15293,-143.85,0.0012,42,0,0,18
15295,-143.85,0,42,0,0,18
15297,-143.85,-0.0012,41,0,0,18
15299,-143.85,0,42,0,0,18
15301,-143.85,0,41,0,0,18
15303,-143.85,0.0024,41,0,0,18
15305,-143.85,-0.0036,41,0,0,18
15307,-143.85,0.0012,41,0,0,18
15309,-143.85,0,41,0,0,18
15311,-143.85,0.0012,41,0,0,18
15313,-143.85,-0.0012,41,0,0,18
15315,-143.85,-0.0012,41,0,0,18
15317,-143.85,0.0012,41,0,0,18
15319,-143.85,-0.0024,41,0,0,18
15321,-143.85,0,41,0,0,18
15323,-143.85,0,41,0,0,18
15325,-143.85,0.0012,41,0,0,18
15327,-143.85,0,41,0,0,18
15329,-143.85,0,41,0,0,18
15331,-143.85,0.0024,41,0,0,18
15333,-143.85,-0.0012,40,0,0,18
15335,-143.85,0,41,0,0,18
15337,-143.85,-0.0012,41,0,0,18
15339,-143.85,-0.0024,41,0,0,18
15341,-143.85,-0.0012,40,0,0,18
15343,-143.85,0.0012,40,0,0,18
15345,-143.85,0.0012,40,0,0,18
15347,-143.85,0.0012,41,0,0,18
15349,-143.85,0.0012,40,0,0,18
15351,-143.85,-0.0012,40,0,0,18
15353,-143.85,-0.0012,40,0,0,18
15355,-143.85,0,40,0,0,18
15357,-143.85,-0.0024,40,0,0,18
15359,-143.85,-0.0012,40,0,0,18
15361,-143.85,0.0036,40,0,0,18
15363,-143.85,0,40,0,0,18
15365,-143.85,-0.0024,40,0,0,18
15367,-143.85,0,40,0,0,18
15369,-143.85,-0.0024,40,0,0,18
15371,-143.85,-0.0012,40,0,0,18
15373,-143.85,0,40,0,0,18
15375,-143.85,0.0012,40,0,0,18
15377,-143.85,0,40,0,0,18
15379,-143.85,0.0024,40,0,0,18
15381,-143.85,-0.0012,40,0,0,18
15383,-143.85,0.0012,40,0,0,18
15385,-143.85,-0.0012,40,0,0,18
15387,-143.85,0.0012,40,0,0,18
15389,-143.85,0,40,0,0,18
15391,-143.85,-0.0036,39,0,0,17
15393,-143.85,0.0012,39,0,0,17
15395,-143.85,0.0024,39,0,0,17
15397,-143.85,0.0012,39,0,0,17
15399,-143.85,-0.0024,39,0,0,17
15401,-143.85,-0.0012,39,0,0,17
15403,-143.85,0,39,0,0,17
15405,-143.85,0,39,0,0,17
15407,-143.85,0,39,0,0,17
15409,-143.85,0.0024,39,0,0,17
15411,-143.85,0,39,0,0,17
15413,-143.85,-0.0024,39,0,0,17
15415,-143.85,-0.0036,39,0,0,17
15417,-143.85,-0.0024,39,0,0,17
15419,-143.85,0.0012,39,0,0,17
15421,-143.85,0.0012,39,0,0,17
15423,-143.85,0,39,0,0,17
15425,-143.85,0,39,0,0,17
15427,-143.85,-0.0048,39,0,0,17
15429,-143.85,0,39,0,0,17
15431,-143.85,0.0012,39,0,0,17
15433,-143.85,-0.0048,38,0,0,17
15435,-143.85,-0.0012,39,0,0,17
15437,-143.85,-0.0012,39,0,0,17
15439,-143.85,-0.0048,38,0,0,17
15441,-143.85,-0.0012,38,0,0,17
15443,-143.85,0.0024,39,0,0,17
15445,-143.85,0,38,0,0,17
15447,-143.85,-0.0012,38,0,0,17
15449,-143.85,0.0024,38,0,0,17
15451,-143.85,0.0012,38,0,0,17
15453,-143.85,0.0012,38,0,0,17
15455,-143.85,0.0012,38,0,0,17
15457,-143.85,0.0012,38,0,0,17
15459,-143.85,-0.0012,38,0,0,17
15461,-143.85,0,38,0,0,17
15463,-143.85,-0.0024,38,0,0,17
15465,-143.85,-0.0012,38,0,0,17
15467,-143.85,-0.0012,38,0,0,17
15469,-143.85,0.0012,38,0,0,17
15471,-143.85,0.0012,38,0,0,17
15473,-143.85,0.0036,38,0,0,17
15475,-143.85,-0.0012,38,0,0,17
15477,-143.85,0,38,0,0,17
15479,-143.85,0.0024,38,0,0,17
15481,-143.85,-0.0012,38,0,0,17
15483,-143.85,-0.0024,38,0,0,17
15485,-143.85,-0.0036,38,0,0,17
15487,-143.85,0.0012,38,0,0,17
15489,-143.85,-0.0036,38,0,0,17
15491,-143.85,0,38,0,0,17
15493,-143.85,0.0012,38,0,0,17
15495,-143.85,0,38,0,0,17
15497,-143.85,-0.0012,38,0,0,17
15499,-143.85,-0.0012,38,0,0,17
15501,-143.85,0.0012,38,0,0,17
15503,-143.85,0.0012,38,0,0,17
15505,-143.85,0,38,0,0,17
15507,-143.85,-0.0024,38,0,0,17
15509,-143.85,0.0012,38,0,0,17
15511,-143.85,-0.0012,37,0,0,16
15513,-143.85,0.0024,38,0,0,17
15515,-143.85,0.0024,37,0,0,16
15517,-143.85,0.0024,38,0,0,17
15519,-143.85,-0.0024,38,0,0,17
15521,-143.85,0.0012,38,0,0,17
15523,-143.85,0,37,0,0,16
15525,-143.85,-0.0012,37,0,0,16
15527,-143.85,-0.0012,37,0,0,16
15529,-143.85,-0.0036,37,0,0,16
15531,-143.85,0.0012,37,0,0,16
15533,-143.85,0,37,0,0,16
15535,-143.85,0,37,0,0,16
15537,-143.85,-0.0012,37,0,0,16
15539,-143.85,-0.0012,37,0,0,16
15541,-143.85,-0.0024,37,0,0,16
15543,-143.85,-0.0012,37,0,0,16
15545,-143.85,0,37,0,0,16
15547,-143.85,0,37,0,0,16
15549,-143.85,-0.0024,37,0,0,16
15551,-143.85,-0.0012,37,0,0,16
15553,-143.85,0,37,0,0,16
15555,-143.85,0.0012,37,0,0,16
15557,-143.85,-0.0012,37,0,0,16
15559,-143.85,0.0036,37,0,0,16
15561,-143.85,-0.0012,37,0,0,16
15563,-143.85,0,37,0,0,16
15565,-143.85,-0.0012,37,0,0,16
15567,-143.85,-0.0012,37,0,0,16
15569,-143.85,-0.0012,37,0,0,16
15571,-143.85,0,37,0,0,16
15573,-143.85,0,37,0,0,16
15575,-143.85,-0.0012,37,0,0,16
15577,-143.85,0,37,0,0,16
15579,-143.85,0,37,0,0,16
15581,-143.85,0.0012,37,0,0,16
15583,-143.85,0.0012,37,0,0,16
15585,-143.85,-0.0012,37,0,0,16
15587,-143.85,0.0024,37,0,0,16
15589,-143.85,0.0012,37,0,0,16
15591,-143.85,0,37,0,0,16
15593,-143.85,-0.0024,36,0,0,16
15595,-143.85,0.0012,37,0,0,16
15597,-143.85,-0.0036,37,0,0,16
15599,-143.85,0.0012,37,0,0,16
15601,-143.85,0,37,0,0,16
15603,-143.85,-0.0024,37,0,0,16
15605,-143.85,-0.0024,37,0,0,16
15607,-143.85,0.0012,37,0,0,16
15609,-143.85,0.0024,37,0,0,16
15611,-143.85,0.0024,37,0,0,16
15613,-143.85,0,37,0,0,16
15615,-143.85,-0.0024,37,0,0,16
15617,-143.85,-0.0012,37,0,0,16
15619,-143.85,0,37,0,0,16
15621,-143.85,-0.0012,37,0,0,16
15623,-143.85,0.0012,37,0,0,16
15625,-143.85,0.0024,37,0,0,16
15627,-143.85,-0.0012,37,0,0,16
15629,-143.85,-0.0048,36,0,0,16
15631,-143.85,-0.0012,37,0,0,16
15633,-143.85,-0.0024,37,0,0,16
15635,-143.85,0.0012,36,0,0,16
15637,-143.85,-0.0024,37,0,0,16
15639,-143.85,0.0012,37,0,0,16
15641,-143.85,0,36,0,0,16
15643,-143.85,0,37,0,0,16
15645,-143.85,-0.0048,36,0,0,16
15647,-143.85,0.0036,36,0,0,16
15649,-143.85,0,36,0,0,16
15651,-143.85,-0.0012,36,0,0,16
15653,-143.85,-0.0036,37,0,0,16
15655,-143.85,-0.0024,36,0,0,16
15657,-143.85,-0.0012,37,0,0,16
15659,-143.85,-0.0012,37,0,0,16
15661,-143.85,-0.0012,37,0,0,16
15663,-143.85,-0.0036,36,0,0,16
15665,-143.85,-0.0036,37,0,0,16
15667,-143.85,0.0024,37,0,0,16
15669,-143.85,0.0012,37,0,0,16
15671,-143.85,-0.0036,36,0,0,16
15673,-143.85,0,36,0,0,16
15675,-143.85,-0.0012,37,0,0,16
15677,-143.85,-0.0024,36,0,0,16
15679,-143.85,0.0048,37,0,0,16
15681,-143.85,0.0024,36,0,0,16
15683,-143.85,-0.0048,36,0,0,16
15685,-143.85,0.0036,36,0,0,16
15687,-143.85,-0.0024,36,0,0,16
15689,-143.85,-0.0036,36,0,0,16
15691,-143.85,-0.0036,36,0,0,16
15693,-143.85,0,36,0,0,16
15695,-143.85,-0.0012,36,0,0,16
15697,-143.85,0.0012,36,0,0,16
15699,-143.85,-0.0012,36,0,0,16
15701,-143.85,-0.0012,36,0,0,16
15703,-143.85,0.0012,36,0,0,16
15705,-143.85,-0.0024,36,0,0,16
15707,-143.85,0,36,0,0,16
15709,-143.85,0.0012,36,0,0,16
15711,-143.85,0,36,0,0,16
15713,-143.85,-0.0012,36,0,0,16
15715,-143.85,0.0012,36,0,0,16
15717,-143.85,0.0012,36,0,0,16
15719,-143.85,-0.0012,36,0,0,16
15721,-143.85,0.0024,36,0,0,16
15723,-143.85,0,36,0,0,16
15725,-143.85,-0.0012,36,0,0,16
15727,-143.85,0,36,0,0,16
15729,-143.85,0.0012,37,0,0,16
15731,-143.85,-0.0024,36,0,0,16
15733,-143.85,0.0012,36,0,0,16
15735,-143.85,-0.0012,36,0,0,16
15737,-143.85,0.0012,36,0,0,16
15739,-143.85,0,36,0,0,16
15741,-143.85,0,36,0,0,16
15743,-143.85,0.0012,36,0,0,16
15745,-143.85,-0.0024,36,0,0,16
15747,-143.85,0,36,0,0,16
15749,-143.85,-0.0012,36,0,0,16
15751,-143.85,0.0036,36,0,0,16
15753,-143.85,0.0012,36,0,0,16
15755,-143.85,0.0012,36,0,0,16
15757,-143.85,-0.0024,36,0,0,16
15759,-143.85,0.0036,36,0,0,16
15761,-143.85,-0.0024,36,0,0,16
15763,-143.85,0,36,0,0,16
15765,-143.85,0.006,36,0,0,16
15767,-143.85,0.0024,36,0,0,16
15769,-143.85,-0.0024,36,0,0,16
15771,-143.85,-0.0012,36,0,0,16
15773,-143.85,-0.0024,36,0,0,16
15775,-143.85,-0.0048,36,0,0,16
15777,-143.85,0.0048,36,0,0,16
15779,-143.85,0.0048,36,0,0,16
15781,-143.85,0,36,0,0,16
15783,-143.85,0.0024,36,0,0,16
15785,-143.85,0,36,0,0,16
15787,-143.85,-0.0024,36,0,0,16
15789,-143.85,-0.0012,36,0,0,16
15791,-143.85,0.0024,36,0,0,16
15793,-143.85,0.0036,36,0,0,16
15795,-143.85,0.0036,36,0,0,16
15797,-143.85,0.0024,36,0,0,16
15799,-143.85,0.0036,36,0,0,16
15801,-143.85,-0.0036,36,0,0,16
15803,-143.85,0.0012,36,0,0,16
15805,-143.85,-0.0012,36,0,0,16
15807,-143.85,0.0012,36,0,0,16
15809,-143.85,0,36,0,0,16
15811,-143.85,-0.0012,36,0,0,16
15813,-143.85,0.0012,36,0,0,16
15815,-143.85,-0.0012,36,0,0,16
15817,-143.85,0.0012,36,0,0,16
15819,-143.85,0.0012,36,0,0,16
15821,-143.85,-0.0012,36,0,0,16
15823,-143.85,0.0048,36,0,0,16
15825,-143.85,-0.0036,36,0,0,16
15827,-143.85,-0.0012,36,0,0,16
15829,-143.85,-0.0012,36,0,0,16
15831,-143.85,-0.0024,36,0,0,16
15833,-143.85,0.0012,36,0,0,16
15835,-143.85,0.0012,36,0,0,16
15837,-143.85,0.0036,36,0,0,16
15839,-143.85,0,36,0,0,16
15841,-143.85,0,36,0,0,16
15843,-143.85,-0.0012,36,0,0,16
15845,-143.85,0.0024,36,0,0,16
15847,-143.85,-0.0012,35,0,0,15
15849,-143.85,0,36,0,0,16
15851,-143.85,0.0036,36,0,0,16
15853,-143.85,-0.0012,35,0,0,15
15855,-143.85,0.0036,36,0,0,16
