cnt,pos,speed,DTorque,DAC,STorque,Force
8951,-143.85,0.0024,228,0,0,102
8953,-143.85,-0.0072,228,0,0,102
8955,-143.85,0.0012,228,0,0,102
8957,-143.85,0.0036,228,0,0,102
8959,-143.85,0.0024,228,0,0,102
8961,-143.85,0.0012,228,0,0,102
8963,-143.85,0.0012,228,0,0,102
8965,-143.85,-0.0024,228,0,0,102
8967,-143.85,0.0048,228,0,0,102
8969,-143.85,0,228,0,0,102
8971,-143.85,0,228,0,0,102
8973,-143.85,-0.0012,228,0,0,102
8975,-143.85,0.0024,228,0,0,102
8977,-143.85,0,228,0,0,102
8979,-143.85,-0.0024,228,0,0,102
8981,-143.85,-0.0012,228,0,0,102
8983,-143.85,0.0048,229,0,0,103
8985,-143.85,0,228,0,0,102
8987,-143.85,0.0012,229,0,0,103
8989,-143.85,-0.0012,228,0,0,102
8991,-143.85,-0.0012,229,0,0,103
8993,-143.85,-0.0012,229,0,0,103
8995,-143.85,0.0036,229,0,0,103
8997,-143.85,0.0012,229,0,0,103
8999,-143.85,0.0048,229,0,0,103
9001,-143.85,0.0012,229,0,0,103
9003,-143.85,0.0012,229,0,0,103
9005,-143.85,0.006,229,0,0,103
9007,-143.85,0,229,0,0,103
9009,-143.85,0.0024,229,0,0,103
9011,-143.85,0.0036,229,0,0,103
9013,-143.85,0.0024,229,0,0,103
9015,-143.85,-0.0048,229,0,0,103
9017,-143.85,0.0012,229,0,0,103
9019,-143.85,0,229,0,0,103
9021,-143.85,0,229,0,0,103
9023,-143.85,-0.0036,229,0,0,103
9025,-143.85,0.0012,229,0,0,103
9027,-143.85,0.0024,229,0,0,103
9029,-143.85,0.0012,229,0,0,103
9031,-143.85,0.0012,229,0,0,103
9033,-143.85,-0.0012,230,0,0,103
9035,-143.85,0.0048,229,0,0,103
9037,-143.85,0.0048,230,0,0,103
9039,-143.85,0.0024,230,0,0,103
9041,-143.85,0.0024,230,0,0,103
9043,-143.85,-0.0036,230,0,0,103
9045,-143.85,0,230,0,0,103
9047,-143.85,-0.0012,230,0,0,103
9049,-143.85,0,230,0,0,103
9051,-143.85,0.0036,230,0,0,103
9053,-143.85,-0.0024,230,0,0,103
9055,-143.85,0,230,0,0,103
9057,-143.85,0.0048,230,0,0,103
9059,-143.85,0.0036,230,0,0,103
9061,-143.85,0.0012,230,0,0,103
9063,-143.85,0,230,0,0,103
9065,-143.85,0,230,0,0,103
9067,-143.85,0.0012,230,0,0,103
9069,-143.85,-0.0012,230,0,0,103
9071,-143.85,-0.0012,230,0,0,103
9073,-143.85,0.0036,230,0,0,103
9075,-143.85,0.0012,230,0,0,103
9077,-143.85,0.0048,230,0,0,103
9079,-143.85,-0.0012,230,0,0,103
9081,-143.85,0.0012,230,0,0,103
9083,-143.85,0.0012,230,0,0,103
9085,-143.85,-0.0036,230,0,0,103
9087,-143.85,0.006,230,0,0,103
9089,-143.85,-0.0024,230,0,0,103
9091,-143.85,0.0012,230,0,0,103
9093,-143.85,0.0012,230,0,0,103
9095,-143.85,-0.0012,230,0,0,103
9097,-143.85,0.0024,230,0,0,103
9099,-143.85,0.0012,230,0,0,103
9101,-143.85,-0.0024,230,0,0,103
9103,-143.85,0,230,0,0,103
9105,-143.85,0.0012,230,0,0,103
9107,-143.85,0,230,0,0,103
9109,-143.85,-0.0036,230,0,0,103
9111,-143.85,0.0012,230,0,0,103
9113,-143.85,0.0024,230,0,0,103
9115,-143.85,0,231,0,0,103
9117,-143.85,0.006,231,0,0,103
9119,-143.85,0,230,0,0,103
9121,-143.85,0.0024,231,0,0,103
9123,-143.85,0,231,0,0,103
9125,-143.85,0.0036,231,0,0,103
9127,-143.85,0.0024,231,0,0,103
9129,-143.85,0.0012,231,0,0,103
9131,-143.85,0.0012,231,0,0,103
9133,-143.85,-0.0012,231,0,0,103
9135,-143.85,-0.0024,231,0,0,103
9137,-143.85,0.0012,231,0,0,103
9139,-143.85,0.0024,231,0,0,103
9141,-143.85,-0.0012,231,0,0,103
9143,-143.85,-0.0012,231,0,0,103
9145,-143.85,0.0024,231,0,0,103
9147,-143.85,-0.0012,231,0,0,103
9149,-143.85,0,231,0,0,103
9151,-143.85,0,231,0,0,103
9153,-143.85,-0.0012,231,0,0,103
9155,-143.85,0,231,0,0,103
9157,-143.85,-0.0012,231,0,0,103
9159,-143.85,0.0024,231,0,0,103
9161,-143.85,0.0012,231,0,0,103
9163,-143.85,0,231,0,0,103
9165,-143.85,0.0012,231,0,0,103
9167,-143.85,0,231,0,0,103
9169,-143.85,-0.0012,231,0,0,103
9171,-143.85,0.0072,231,0,0,103
9173,-143.85,0.0012,231,0,0,103
9175,-143.85,0.0024,231,0,0,103
9177,-143.85,0,231,0,0,103
9179,-143.85,0.0024,231,0,0,103
9181,-143.85,-0.0024,231,0,0,103
9183,-143.85,0.0012,231,0,0,103
9185,-143.85,0.0012,231,0,0,103
9187,-143.85,0.0024,231,0,0,103
9189,-143.85,-0.0012,231,0,0,103
9191,-143.85,0.0012,231,0,0,103
9193,-143.85,0,231,0,0,103
9195,-143.85,0,231,0,0,103
9197,-143.85,0,231,0,0,103
9199,-143.85,-0.0012,231,0,0,103
9201,-143.85,-0.0012,231,0,0,103
9203,-143.85,-0.0012,231,0,0,103
9205,-143.85,0,231,0,0,103
9207,-143.85,0.0012,231,0,0,103
9209,-143.85,0.0036,231,0,0,103
9211,-143.85,-0.0012,231,0,0,103
9213,-143.85,-0.0012,231,0,0,103
9215,-143.85,0,231,0,0,103
9217,-143.85,0,231,0,0,103
9219,-143.85,-0.0012,231,0,0,103
9221,-143.85,0.0012,231,0,0,103
9223,-143.85,0.0012,231,0,0,103
9225,-143.85,0.0012,231,0,0,103
9227,-143.85,-0.0012,231,0,0,103
9229,-143.85,-0.0024,231,0,0,103
9231,-143.85,0.0036,231,0,0,103
9233,-143.85,0.0024,231,0,0,103
9235,-143.85,0.0036,231,0,0,103
9237,-143.85,0.0036,231,0,0,103
9239,-143.85,0.0036,231,0,0,103
9241,-143.85,-0.0012,231,0,0,103
9243,-143.85,0.0024,231,0,0,103
9245,-143.85,-0.0012,231,0,0,103
9247,-143.85,-0.0012,231,0,0,103
9249,-143.85,-0.0012,231,0,0,103
9251,-143.85,0.0024,231,0,0,103
9253,-143.85,-0.0012,231,0,0,103
9255,-143.85,-0.0012,231,0,0,103
9257,-143.85,0,231,0,0,103
9259,-143.85,0.0012,231,0,0,103
9261,-143.85,0.0024,231,0,0,103
9263,-143.85,0.0024,231,0,0,103
9265,-143.85,0.0012,231,0,0,103
9267,-143.85,0.0024,231,0,0,103
9269,-143.85,0.0024,231,0,0,103
9271,-143.85,-0.0024,231,0,0,103
9273,-143.85,0,231,0,0,103
9275,-143.85,-0.0048,231,0,0,103
9277,-143.85,0.0036,231,0,0,103
9279,-143.85,-0.0024,231,0,0,103
9281,-143.85,0.0036,231,0,0,103
9283,-143.85,0,231,0,0,103
9285,-143.85,-0.0048,231,0,0,103
9287,-143.85,0.0012,231,0,0,103
9289,-143.85,0.0012,231,0,0,103
9291,-143.85,0,231,0,0,103
9293,-143.85,0.0012,231,0,0,103
9295,-143.85,-0.0036,231,0,0,103
9297,-143.85,0.0012,231,0,0,103
9299,-143.85,0.0012,231,0,0,103
9301,-143.85,-0.0012,231,0,0,103
9303,-143.85,-0.0024,231,0,0,103
9305,-143.85,-0.0012,231,0,0,103
9307,-143.85,0.0012,231,0,0,103
9309,-143.85,0.0024,231,0,0,103
9311,-143.85,-0.0012,231,0,0,103
9313,-143.85,0,231,0,0,103
9315,-143.85,-0.0024,231,0,0,103
9317,-143.85,0.0048,231,0,0,103
9319,-143.85,0.0012,231,0,0,103
9321,-143.85,0.0036,231,0,0,103
9323,-143.85,0.0012,231,0,0,103
9325,-143.85,0.0012,231,0,0,103
9327,-143.85,0.006,231,0,0,103
9329,-143.85,-0.0024,231,0,0,103
9331,-143.85,0.0012,231,0,0,103
9333,-143.85,0.0012,231,0,0,103
9335,-143.85,-0.0012,231,0,0,103
9337,-143.85,0.0024,231,0,0,103
9339,-143.85,0,231,0,0,103
9341,-143.85,0.0012,231,0,0,103
9343,-143.85,0,231,0,0,103
9345,-143.85,0.0024,231,0,0,103
9347,-143.85,0.0024,231,0,0,103
9349,-143.85,-0.0012,231,0,0,103
9351,-143.85,0.0036,231,0,0,103
9353,-143.85,-0.0024,231,0,0,103
9355,-143.85,0,231,0,0,103
9357,-143.85,0,231,0,0,103
9359,-143.85,0.0012,231,0,0,103
9361,-143.85,-0.0012,231,0,0,103
9363,-143.85,-0.0012,231,0,0,103
9365,-143.85,0.0036,231,0,0,103
9367,-143.85,0,231,0,0,103
9369,-143.85,-0.0024,231,0,0,103
9371,-143.85,-0.0024,231,0,0,103
9373,-143.85,0.0024,231,0,0,103
9375,-143.85,0.0012,231,0,0,103
9377,-143.85,-0.0012,231,0,0,103
9379,-143.85,0.0012,231,0,0,103
9381,-143.85,0.0024,231,0,0,103
9383,-143.85,-0.0012,231,0,0,103
9385,-143.85,-0.0036,231,0,0,103
9387,-143.85,0.0012,231,0,0,103
9389,-143.85,-0.0012,231,0,0,103
9391,-143.85,0,231,0,0,103
9393,-143.85,0.0012,231,0,0,103
9395,-143.85,-0.0012,231,0,0,103
9397,-143.85,0.0012,231,0,0,103
9399,-143.85,-0.0012,231,0,0,103
9401,-143.85,0.0012,231,0,0,103
9403,-143.85,0,231,0,0,103
9405,-143.85,0.0012,231,0,0,103
9407,-143.85,-0.0024,231,0,0,103
9409,-143.85,0.0012,231,0,0,103
9411,-143.85,0.0024,231,0,0,103
9413,-143.85,-0.0012,231,0,0,103
9415,-143.85,-0.0036,231,0,0,103
9417,-143.85,-0.0036,231,0,0,103
9419,-143.85,0.0012,231,0,0,103
9421,-143.85,0,231,0,0,103
9423,-143.85,-0.0024,231,0,0,103
9425,-143.85,0.0012,231,0,0,103
9427,-143.85,-0.0036,231,0,0,103
9429,-143.85,0.0012,231,0,0,103
9431,-143.85,0,231,0,0,103
9433,-143.85,0,231,0,0,103
9435,-143.85,-0.0012,231,0,0,103
9437,-143.85,-0.0024,231,0,0,103
9439,-143.85,0.0012,231,0,0,103
9441,-143.85,0.0024,231,0,0,103
9443,-143.85,-0.0036,231,0,0,103
9445,-143.85,-0.0036,231,0,0,103
9447,-143.85,0,231,0,0,103
9449,-143.85,0,231,0,0,103
9451,-143.85,0.0012,231,0,0,103
9453,-143.85,0.0024,231,0,0,103
9455,-143.85,-0.0024,231,0,0,103
9457,-143.85,0.0012,231,0,0,103
9459,-143.85,-0.0012,231,0,0,103
9461,-143.85,0,231,0,0,103
9463,-143.85,0.0012,231,0,0,103
9465,-143.85,-0.0012,231,0,0,103
9467,-143.85,0,231,0,0,103
9469,-143.85,0,231,0,0,103
9471,-143.85,0.0036,231,0,0,103
9473,-143.85,0.0012,231,0,0,103
9475,-143.85,-0.0024,231,0,0,103
9477,-143.85,-0.0012,231,0,0,103
9479,-143.85,0.006,231,0,0,103
9481,-143.85,0,231,0,0,103
9483,-143.85,0.0012,231,0,0,103
9485,-143.85,0,231,0,0,103
9487,-143.85,0.0036,231,0,0,103
9489,-143.85,0.0012,231,0,0,103
9491,-143.85,0.0012,231,0,0,103
9493,-143.85,-0.0024,231,0,0,103
9495,-143.85,0.0012,231,0,0,103
9497,-143.85,-0.0048,231,0,0,103
9499,-143.85,0,231,0,0,103
9501,-143.85,0.0012,231,0,0,103
9503,-143.85,0,231,0,0,103
9505,-143.85,0.0036,231,0,0,103
9507,-143.85,-0.0036,231,0,0,103
9509,-143.85,-0.0024,231,0,0,103
9511,-143.85,-0.0036,231,0,0,103
9513,-143.85,0.0024,231,0,0,103
9515,-143.85,0.0012,231,0,0,103
9517,-143.85,0,231,0,0,103
9519,-143.85,-0.006,231,0,0,103
9521,-143.85,0.0024,231,0,0,103
9523,-143.85,-0.0012,231,0,0,103
9525,-143.85,-0.0048,231,0,0,103
9527,-143.85,0.0024,231,0,0,103
9529,-143.85,-0.0012,231,0,0,103
9531,-143.85,-0.0024,231,0,0,103
9533,-143.85,-0.0012,231,0,0,103
9535,-143.85,0,232,0,0,104
9537,-143.85,0.0012,231,0,0,103
9539,-143.85,0.0024,231,0,0,103
9541,-143.85,-0.0048,231,0,0,103
9543,-143.85,0.0048,232,0,0,104
9545,-143.85,-0.0012,231,0,0,103
9547,-143.85,-0.0036,231,0,0,103
9549,-143.85,-0.0024,231,0,0,103
9551,-143.85,0.0012,232,0,0,104
9553,-143.85,0,231,0,0,103
9555,-143.85,0,232,0,0,104
9557,-143.85,-0.0024,232,0,0,104
9559,-143.85,0,232,0,0,104
9561,-143.85,-0.0036,232,0,0,104
9563,-143.85,-0.0012,232,0,0,104
9565,-143.85,-0.0024,232,0,0,104
9567,-143.85,-0.0024,232,0,0,104
9569,-143.85,0.0012,232,0,0,104
9571,-143.85,-0.0012,232,0,0,104
9573,-143.85,0.0012,231,0,0,103
9575,-143.85,0.0024,232,0,0,104
9577,-143.85,0,231,0,0,103
9579,-143.85,0.0036,232,0,0,104
9581,-143.85,0,232,0,0,104
9583,-143.85,0,232,0,0,104
9585,-143.85,-0.0024,232,0,0,104
9587,-143.85,-0.0024,232,0,0,104
9589,-143.85,0.0024,232,0,0,104
9591,-143.85,0,232,0,0,104
9593,-143.85,0.0036,232,0,0,104
9595,-143.85,0.006,232,0,0,104
9597,-143.85,0.0012,232,0,0,104
9599,-143.85,0,232,0,0,104
9601,-143.85,-0.0012,232,0,0,104
9603,-143.85,0.0012,232,0,0,104
9605,-143.85,-0.0036,232,0,0,104
9607,-143.85,-0.0024,232,0,0,104
9609,-143.85,-0.0036,232,0,0,104
9611,-143.85,0.0012,232,0,0,104
9613,-143.85,0.0036,232,0,0,104
9615,-143.85,0.0024,232,0,0,104
9617,-143.85,0,232,0,0,104
9619,-143.85,0.0024,232,0,0,104
9621,-143.85,0,232,0,0,104
9623,-143.85,0.0036,232,0,0,104
9625,-143.85,-0.0048,232,0,0,104
9627,-143.85,-0.0036,232,0,0,104
9629,-143.85,-0.0012,232,0,0,104
9631,-143.85,0.0036,232,0,0,104
9633,-143.85,0.0012,232,0,0,104
9635,-143.85,0.0012,232,0,0,104
9637,-143.85,-0.0012,232,0,0,104
9639,-143.85,0,232,0,0,104
9641,-143.85,0,232,0,0,104
9643,-143.85,-0.0036,232,0,0,104
9645,-143.85,0,232,0,0,104
9647,-143.85,-0.0012,232,0,0,104
9649,-143.85,0,232,0,0,104
9651,-143.85,-0.0024,232,0,0,104
9653,-143.85,0.0024,232,0,0,104
9655,-143.85,0.0012,232,0,0,104
9657,-143.85,-0.0036,232,0,0,104
9659,-143.85,0.006,232,0,0,104
9661,-143.85,0,232,0,0,104
9663,-143.85,0.0048,232,0,0,104
9665,-143.85,0,232,0,0,104
9667,-143.85,0,232,0,0,104
9669,-143.85,0.0012,233,0,0,104
9671,-143.85,-0.0024,232,0,0,104
9673,-143.85,0.0036,232,0,0,104
9675,-143.85,0,232,0,0,104
9677,-143.85,-0.0024,232,0,0,104
9679,-143.85,0.0024,233,0,0,104
9681,-143.85,-0.0024,233,0,0,104
9683,-143.85,0,233,0,0,104
9685,-143.85,0,233,0,0,104
9687,-143.85,0.0012,233,0,0,104
9689,-143.85,0.0012,232,0,0,104
9691,-143.85,0.0012,233,0,0,104
9693,-143.85,-0.0024,233,0,0,104
9695,-143.85,-0.0024,233,0,0,104
9697,-143.85,0,233,0,0,104
9699,-143.85,-0.0036,233,0,0,104
9701,-143.85,-0.0012,233,0,0,104
9703,-143.85,0.0012,233,0,0,104
9705,-143.85,-0.0012,233,0,0,104
9707,-143.85,0.0036,233,0,0,104
9709,-143.85,0.0024,233,0,0,104
9711,-143.85,-0.0012,233,0,0,104
9713,-143.85,0,233,0,0,104
9715,-143.85,0,233,0,0,104
9717,-143.85,-0.0012,233,0,0,104
9719,-143.85,-0.0036,233,0,0,104
9721,-143.85,-0.0024,233,0,0,104
9723,-143.85,0.0012,233,0,0,104
9725,-143.85,0,233,0,0,104
9727,-143.85,0.0036,233,0,0,104
9729,-143.85,0.0012,233,0,0,104
9731,-143.85,0.0024,233,0,0,104
9733,-143.85,0,233,0,0,104
9735,-143.85,-0.0024,233,0,0,104
9737,-143.85,0,233,0,0,104
9739,-143.85,-0.0012,233,0,0,104
9741,-143.85,-0.0012,233,0,0,104
9743,-143.85,-0.0024,233,0,0,104
9745,-143.85,-0.0036,233,0,0,104
9747,-143.85,0.0012,233,0,0,104
9749,-143.85,-0.0024,233,0,0,104
9751,-143.85,-0.0024,233,0,0,104
9753,-143.85,0.0012,233,0,0,104
9755,-143.85,0.0012,233,0,0,104
9757,-143.85,-0.0024,233,0,0,104
9759,-143.85,0.0024,233,0,0,104
9761,-143.85,0,233,0,0,104
9763,-143.85,-0.0012,233,0,0,104
9765,-143.85,0.0024,233,0,0,104
9767,-143.85,0.0036,233,0,0,104
9769,-143.85,0,233,0,0,104
9771,-143.85,-0.0024,233,0,0,104
9773,-143.85,0,233,0,0,104
9775,-143.85,-0.0024,233,0,0,104
9777,-143.85,0.0036,233,0,0,104
9779,-143.85,0,233,0,0,104
9781,-143.85,0.0012,233,0,0,104
9783,-143.85,0.0024,233,0,0,104
9785,-143.85,0.0012,233,0,0,104
9787,-143.85,-0.0024,233,0,0,104
9789,-143.85,0.0024,233,0,0,104
9791,-143.85,-0.0012,233,0,0,104
9793,-143.85,0.0012,233,0,0,104
9795,-143.85,-0.0024,233,0,0,104
9797,-143.85,0.0024,233,0,0,104
9799,-143.85,0.0012,233,0,0,104
9801,-143.85,-0.0012,233,0,0,104
9803,-143.85,0,233,0,0,104
9805,-143.85,-0.0036,233,0,0,104
9807,-143.85,0.0012,233,0,0,104
9809,-143.85,0,234,0,0,105
9811,-143.85,-0.0012,233,0,0,104
9813,-143.85,0.0012,233,0,0,104
9815,-143.85,-0.0012,233,0,0,104
9817,-143.85,0.0012,233,0,0,104
9819,-143.85,-0.0024,233,0,0,104
9821,-143.85,0,233,0,0,104
9823,-143.85,0.0024,233,0,0,104
9825,-143.85,0.0012,233,0,0,104
9827,-143.85,-0.006,233,0,0,104
9829,-143.85,0.0012,233,0,0,104
9831,-143.85,0,233,0,0,104
9833,-143.85,0.0012,233,0,0,104
9835,-143.85,0.0024,234,0,0,105
9837,-143.85,0,233,0,0,104
9839,-143.85,-0.0024,234,0,0,105
9841,-143.85,-0.0012,234,0,0,105
9843,-143.85,0,233,0,0,104
9845,-143.85,0.0012,233,0,0,104
9847,-143.85,0,233,0,0,104
9849,-143.85,0.0024,234,0,0,105
9851,-143.85,-0.0024,233,0,0,104
9853,-143.85,-0.0036,233,0,0,104
9855,-143.85,0,234,0,0,105
9857,-143.85,-0.0012,234,0,0,105
9859,-143.85,-0.0024,234,0,0,105
9861,-143.85,0.0024,234,0,0,105
9863,-143.85,0.0012,234,0,0,105
9865,-143.85,0,234,0,0,105
9867,-143.85,-0.0012,234,0,0,105
9869,-143.85,0.0012,233,0,0,104
9871,-143.85,0,234,0,0,105
9873,-143.85,-0.0012,234,0,0,105
9875,-143.85,-0.0024,234,0,0,105
9877,-143.85,-0.0024,234,0,0,105
9879,-143.85,0.0024,234,0,0,105
9881,-143.85,0.0036,234,0,0,105
9883,-143.85,0.0012,234,0,0,105
9885,-143.85,-0.0012,234,0,0,105
9887,-143.85,-0.0024,234,0,0,105
9889,-143.85,-0.0012,234,0,0,105
9891,-143.85,-0.0012,234,0,0,105
9893,-143.85,0,234,0,0,105
9895,-143.85,0.0012,234,0,0,105
9897,-143.85,-0.0012,234,0,0,105
9899,-143.85,0,234,0,0,105
9901,-143.85,0,234,0,0,105
9903,-143.85,0.0024,234,0,0,105
9905,-143.85,0.0012,234,0,0,105
9907,-143.85,-0.0024,234,0,0,105
9909,-143.85,-0.0036,234,0,0,105
9911,-143.85,-0.0012,234,0,0,105
9913,-143.85,-0.0012,234,0,0,105
9915,-143.85,0,234,0,0,105
9917,-143.85,-0.0012,234,0,0,105
9919,-143.85,0.0024,234,0,0,105
9921,-143.85,0.0036,234,0,0,105
9923,-143.85,0.0012,234,0,0,105
9925,-143.85,0.0012,234,0,0,105
9927,-143.85,0.0012,234,0,0,105
9929,-143.85,-0.0012,234,0,0,105
9931,-143.85,0.0012,234,0,0,105
9933,-143.85,-0.0012,234,0,0,105
9935,-143.85,0,234,0,0,105
9937,-143.85,-0.0012,234,0,0,105
9939,-143.85,0,234,0,0,105
9941,-143.85,0.0012,234,0,0,105
9943,-143.85,0.0012,234,0,0,105
9945,-143.85,-0.0012,234,0,0,105
9947,-143.85,0,234,0,0,105
9949,-143.85,0.0012,234,0,0,105
9951,-143.85,-0.0012,234,0,0,105
9953,-143.85,-0.0012,234,0,0,105
9955,-143.85,0.0012,234,0,0,105
9957,-143.85,-0.0024,234,0,0,105
9959,-143.85,0,234,0,0,105
9961,-143.85,0,234,0,0,105
9963,-143.85,-0.0024,234,0,0,105
9965,-143.85,0.0024,234,0,0,105
9967,-143.85,-0.0048,234,0,0,105
9969,-143.85,-0.0012,234,0,0,105
9971,-143.85,0.0012,234,0,0,105
9973,-143.85,0.0012,234,0,0,105
9975,-143.85,0,234,0,0,105
9977,-143.85,-0.0024,235,0,0,105
9979,-143.85,0,234,0,0,105
9981,-143.85,0.0012,234,0,0,105
9983,-143.85,0,234,0,0,105
9985,-143.85,0,234,0,0,105
9987,-143.85,-0.0012,234,0,0,105
9989,-143.85,-0.0012,234,0,0,105
9991,-143.85,-0.006,234,0,0,105
9993,-143.85,0,235,0,0,105
9995,-143.85,-0.0012,234,0,0,105
9997,-143.85,-0.0012,234,0,0,105
9999,-143.85,0.0012,234,0,0,105
10001,-143.85,-0.0024,234,0,0,105
10003,-143.85,0.0024,234,0,0,105
10005,-143.85,-0.0036,234,0,0,105
10007,-143.85,-0.0012,234,0,0,105
10009,-143.85,0.0012,234,0,0,105
10011,-143.85,0.0012,234,0,0,105
10013,-143.85,0.0012,234,0,0,105
10015,-143.85,0.0012,235,0,0,105
10017,-143.85,-0.0024,234,0,0,105
10019,-143.85,0.0012,235,0,0,105
10021,-143.85,0,234,0,0,105
10023,-143.85,0.0036,235,0,0,105
10025,-143.85,-0.0012,235,0,0,105
10027,-143.85,-0.0012,234,0,0,105
10029,-143.85,0.0012,235,0,0,105
10031,-143.85,0.0048,235,0,0,105
10033,-143.85,0.0024,235,0,0,105
10035,-143.85,0.0012,234,0,0,105
10037,-143.85,-0.0024,235,0,0,105
10039,-143.85,0,235,0,0,105
10041,-143.85,0,234,0,0,105
10043,-143.85,0.0012,235,0,0,105
10045,-143.85,0.0024,235,0,0,105
10047,-143.85,0,235,0,0,105
10049,-143.85,-0.0036,235,0,0,105
10051,-143.85,-0.0024,235,0,0,105
10053,-143.85,0.0012,235,0,0,105
10055,-143.85,0.0012,235,0,0,105
10057,-143.85,-0.0012,235,0,0,105
10059,-143.85,0,235,0,0,105
10061,-143.85,0.0012,235,0,0,105
10063,-143.85,0.0012,235,0,0,105
10065,-143.85,0,235,0,0,105
10067,-143.85,-0.0024,235,0,0,105
10069,-143.85,-0.0012,235,0,0,105
10071,-143.85,0,235,0,0,105
10073,-143.85,0,235,0,0,105
10075,-143.85,0,235,0,0,105
10077,-143.85,-0.0048,235,0,0,105
10079,-143.85,-0.0024,235,0,0,105
10081,-143.85,0.0024,235,0,0,105
10083,-143.85,0.0012,235,0,0,105
10085,-143.85,0.006,235,0,0,105
10087,-143.85,0.0072,235,0,0,105
10089,-143.85,0.0167,235,0,0,105
10091,-143.85,0.0167,234,0,0,105
10093,-143.85,0.0167,234,0,0,105
10095,-143.85,0.0179,234,0,0,105
10097,-143.849,0.0191,234,0,0,105
10099,-143.849,0.0548,233,0,0,104
10101,-143.849,0.0775,233,0,0,104
10103,-143.847,0.1538,230,0,0,103
10105,-143.845,0.323,226,0,0,101
10107,-143.843,0.3874,223,0,0,100
10109,-143.839,0.5221,217,0,0,97
10111,-143.833,0.5746,210,0,0,94
10113,-143.826,0.6103,200,0,0,90
10115,-143.82,0.5591,193,0,0,86
10117,-143.817,0.4756,190,0,0,85
10119,-143.814,0.3183,184,0,0,82
10121,-143.812,0.2348,182,0,0,81
10123,-143.809,0.2086,171,0,0,76
10125,-143.808,0.2575,168,0,0,75
10127,-143.805,0.3147,159,0,0,71
10129,-143.803,0.3147,155,0,0,69
10131,-143.801,0.298,149,0,0,67
10133,-143.8,0.2789,147,0,0,66
10135,-143.798,0.2122,140,0,0,63
10137,-143.797,0.1776,137,0,0,61
10139,-143.796,0.0572,131,0,0,58
10141,-143.796,0.0155,129,0,0,58
10143,-143.796,-0.0036,124,0,0,55
10145,-143.796,-0.0119,120,0,0,54
10147,-143.796,-0.0048,114,0,0,51
10149,-143.796,-0.0119,112,0,0,50
10151,-143.796,-0.0083,106,0,0,47
10153,-143.796,-0.0167,102,0,0,45
10155,-143.797,-0.0334,97,0,0,43
10157,-143.797,-0.0358,93,0,0,41
10159,-143.797,-0.0465,86,0,0,38
10161,-143.798,-0.0679,83,0,0,37
10163,-143.798,-0.0906,77,0,0,34
10165,-143.799,-0.1073,74,0,0,33
10167,-143.801,-0.1681,69,0,0,31
10169,-143.801,-0.1955,67,0,0,30
10171,-143.804,-0.2623,63,0,0,28
10173,-143.805,-0.2658,61,0,0,27
10175,-143.808,-0.2777,57,0,0,25
10177,-143.81,-0.2861,56,0,0,25
10179,-143.814,-0.2897,53,0,0,23
10181,-143.815,-0.2956,52,0,0,23
10183,-143.818,-0.3242,50,0,0,22
10185,-143.82,-0.3171,49,0,0,22
10187,-143.824,-0.2992,47,0,0,21
10189,-143.825,-0.2837,47,0,0,21
10191,-143.828,-0.217,45,0,0,20
10193,-143.829,-0.1943,44,0,0,19
10195,-143.831,-0.1478,42,0,0,18
10197,-143.832,-0.1419,42,0,0,18
10199,-143.833,-0.1192,40,0,0,18
10201,-143.834,-0.1109,39,0,0,17
10203,-143.835,-0.0906,38,0,0,17
10205,-143.835,-0.0834,37,0,0,16
10207,-143.836,-0.0846,36,0,0,16
10209,-143.836,-0.0787,36,0,0,16
10211,-143.837,-0.0823,34,0,0,15
10213,-143.838,-0.0894,34,0,0,15
10215,-143.839,-0.0918,33,0,0,14
10217,-143.839,-0.0918,33,0,0,14
10219,-143.84,-0.0977,32,0,0,14
10221,-143.84,-0.0954,32,0,0,14
10223,-143.841,-0.0942,32,0,0,14
10225,-143.842,-0.0966,31,0,0,13
10227,-143.843,-0.0977,31,0,0,13
10229,-143.843,-0.1001,31,0,0,13
10231,-143.844,-0.0989,31,0,0,13
10233,-143.844,-0.0918,31,0,0,13
10235,-143.846,-0.0763,31,0,0,13
10237,-143.846,-0.0679,31,0,0,13
10239,-143.847,-0.0608,31,0,0,13
10241,-143.847,-0.0596,31,0,0,13
10243,-143.848,-0.0548,31,0,0,13
10245,-143.848,-0.0536,31,0,0,13
10247,-143.848,-0.0513,31,0,0,13
10249,-143.848,-0.0477,31,0,0,13
10251,-143.849,-0.037,31,0,0,13
10253,-143.849,-0.0322,31,0,0,13
10255,-143.849,-0.0298,31,0,0,13
10257,-143.849,-0.0167,31,0,0,13
10259,-143.849,-0.0155,31,0,0,13
10261,-143.85,-0.0048,31,0,0,13
10263,-143.85,-0.0036,31,0,0,13
10265,-143.85,-0.0024,31,0,0,13
10267,-143.85,-0.0072,31,0,0,13
10269,-143.85,-0.0012,31,0,0,13
10271,-143.85,-0.0036,31,0,0,13
10273,-143.85,-0.0048,31,0,0,13
10275,-143.85,-0.0048,31,0,0,13
10277,-143.85,-0.0048,31,0,0,13
10279,-143.85,-0.006,31,0,0,13
10281,-143.85,-0.0036,31,0,0,13
10283,-143.85,-0.0024,31,0,0,13
10285,-143.85,-0.0048,31,0,0,13
10287,-143.85,-0.0012,31,0,0,13
10289,-143.85,0,31,0,0,13
