cnt,pos,speed,DTorque,DAC,STorque,Force
5221,-128.181,0.0048,86,0,0,38
5223,-128.181,0.0095,86,0,0,38
5225,-128.181,0.0024,86,0,0,38
5227,-128.181,0.0072,86,0,0,38
5229,-128.181,0.0024,86,0,0,38
5231,-128.181,0.0072,86,0,0,38
5233,-128.181,0.0095,86,0,0,38
5235,-128.181,0.0024,87,0,0,39
5237,-128.181,0.0072,87,0,0,39
5239,-128.181,0.0107,87,0,0,39
5241,-128.18,0.0024,87,0,0,39
5243,-128.18,0.006,87,0,0,39
5245,-128.18,0.0072,87,0,0,39
5247,-128.18,0.0036,87,0,0,39
5249,-128.18,0.006,87,0,0,39
5251,-128.18,0.0083,87,0,0,39
5253,-128.18,0.0095,87,0,0,39
5255,-128.18,0.0072,86,0,0,38
5257,-128.18,0.0131,86,0,0,38
5259,-128.18,0.0119,86,0,0,38
5261,-128.18,0.0143,86,0,0,38
5263,-128.18,0.0072,86,0,0,38
5265,-128.18,0.0083,86,0,0,38
5267,-128.18,0.0036,86,0,0,38
5269,-128.18,0.0012,86,0,0,38
5271,-128.18,0.0036,86,0,0,38
5273,-128.18,0.0036,86,0,0,38
5275,-128.18,-0.0024,86,0,0,38
5277,-128.18,0.0036,86,0,0,38
5279,-128.18,0.0048,86,0,0,38
5281,-128.18,0.0048,86,0,0,38
5283,-128.18,0.0024,86,0,0,38
5285,-128.18,0,86,0,0,38
5287,-128.18,0.006,86,0,0,38
5289,-128.18,0.0024,86,0,0,38
5291,-128.18,0.0012,86,0,0,38
5293,-128.18,0.0024,86,0,0,38
5295,-128.18,0,86,0,0,38
5297,-128.18,0.0036,86,0,0,38
5299,-128.18,0.0024,86,0,0,38
5301,-128.18,0,86,0,0,38
5303,-128.18,0,85,0,0,38
5305,-128.18,0.0024,86,0,0,38
5307,-128.18,0,85,0,0,38
5309,-128.18,0.0024,85,0,0,38
5311,-128.18,-0.0012,85,0,0,38
5313,-128.18,0.0012,85,0,0,38
5315,-128.18,0.0048,85,0,0,38
5317,-128.18,-0.0036,85,0,0,38
5319,-128.18,0.0024,85,0,0,38
5321,-128.18,-0.0024,85,0,0,38
5323,-128.18,-0.0012,85,0,0,38
5325,-128.18,0.0012,85,0,0,38
5327,-128.18,0.0024,85,0,0,38
5329,-128.18,0.0012,85,0,0,38
5331,-128.18,0.0024,85,0,0,38
5333,-128.18,0.0012,85,0,0,38
5335,-128.18,-0.0036,85,0,0,38
5337,-128.18,0.0036,85,0,0,38
5339,-128.18,0,85,0,0,38
5341,-128.18,0.0036,84,0,0,37
5343,-128.18,-0.0048,85,0,0,38
5345,-128.18,0.0048,85,0,0,38
5347,-128.18,-0.0048,84,0,0,37
5349,-128.18,0,84,0,0,37
5351,-128.18,-0.0024,84,0,0,37
5353,-128.18,-0.0048,84,0,0,37
5355,-128.18,0,84,0,0,37
5357,-128.18,0.0036,84,0,0,37
5359,-128.18,0,84,0,0,37
5361,-128.18,0.0012,84,0,0,37
5363,-128.179,0.006,84,0,0,37
5365,-128.179,0.0024,84,0,0,37
5367,-128.179,0.0024,84,0,0,37
5369,-128.179,-0.006,84,0,0,37
5371,-128.179,0.0024,84,0,0,37
5373,-128.179,-0.0024,84,0,0,37
5375,-128.179,0.0024,84,0,0,37
5377,-128.179,0.0024,84,0,0,37
5379,-128.179,0,83,0,0,37
5381,-128.179,-0.0012,84,0,0,37
5383,-128.179,0.0012,84,0,0,37
5385,-128.179,0.0048,84,0,0,37
5387,-128.179,-0.0012,83,0,0,37
5389,-128.179,0.006,83,0,0,37
5391,-128.179,0.0131,83,0,0,37
5393,-128.179,0.0048,83,0,0,37
5395,-128.179,0.0024,83,0,0,37
5397,-128.179,0.0072,83,0,0,37
5399,-128.179,0.0024,83,0,0,37
5401,-128.179,0.0083,83,0,0,37
5403,-128.179,0.0119,83,0,0,37
5405,-128.179,0.0072,82,0,0,36
5407,-128.179,0.0036,82,0,0,36
5409,-128.179,0.0107,82,0,0,36
5411,-128.179,-0.0012,82,0,0,36
5413,-128.179,0.0143,82,0,0,36
5415,-128.179,0.0095,81,0,0,36
5417,-128.179,0.0072,81,0,0,36
5419,-128.179,0.0095,81,0,0,36
5421,-128.178,0.0131,80,0,0,36
5423,-128.178,0.0143,80,0,0,36
5425,-128.178,0.0083,80,0,0,36
5427,-128.178,0.0119,80,0,0,36
5429,-128.178,0.0119,80,0,0,36
5431,-128.178,0.0119,80,0,0,36
5433,-128.178,0.0143,79,0,0,35
5435,-128.178,0.0179,79,0,0,35
5437,-128.178,0.0155,79,0,0,35
5439,-128.178,0.0203,78,0,0,35
5441,-128.177,0.0215,77,0,0,34
5443,-128.177,0.025,77,0,0,34
5445,-128.177,0.0262,77,0,0,34
5447,-128.177,0.0298,76,0,0,34
5449,-128.177,0.0191,75,0,0,33
5451,-128.177,0.0298,75,0,0,33
5453,-128.176,0.0298,75,0,0,33
5455,-128.176,0.0262,74,0,0,33
5457,-128.176,0.025,74,0,0,33
5459,-128.176,0.031,74,0,0,33
5461,-128.176,0.0238,72,0,0,32
5463,-128.176,0.0274,72,0,0,32
5465,-128.175,0.0298,71,0,0,31
5467,-128.175,0.0274,71,0,0,31
5469,-128.175,0.0298,71,0,0,31
5471,-128.175,0.031,70,0,0,31
5473,-128.175,0.025,70,0,0,31
5475,-128.175,0.0274,69,0,0,31
5477,-128.175,0.0215,69,0,0,31
5479,-128.174,0.0262,68,0,0,30
5481,-128.174,0.025,67,0,0,30
5483,-128.174,0.0203,67,0,0,30
5485,-128.174,0.0262,66,0,0,29
5487,-128.174,0.0203,66,0,0,29
5489,-128.174,0.0226,65,0,0,29
5491,-128.174,0.025,65,0,0,29
5493,-128.173,0.0286,64,0,0,28
5495,-128.173,0.0298,63,0,0,28
5497,-128.173,0.0393,62,0,0,27
5499,-128.173,0.0465,62,0,0,27
5501,-128.173,0.0393,61,0,0,27
5503,-128.173,0.0381,60,0,0,27
5505,-128.172,0.0393,59,0,0,26
5507,-128.172,0.0393,58,0,0,26
5509,-128.172,0.0381,56,0,0,25
5511,-128.171,0.0381,56,0,0,25
5513,-128.171,0.0489,54,0,0,24
5515,-128.171,0.0536,53,0,0,23
5517,-128.17,0.0525,51,0,0,22
5519,-128.17,0.0429,50,0,0,22
5521,-128.17,0.0262,48,0,0,21
5523,-128.169,0.0155,48,0,0,21
5525,-128.169,-0.0072,47,0,0,21
5527,-128.169,-0.0012,46,0,0,20
5529,-128.169,-0.006,45,0,0,20
5531,-128.169,-0.0072,44,0,0,19
5533,-128.17,-0.0072,43,0,0,19
5535,-128.17,-0.0095,42,0,0,18
5537,-128.17,-0.0072,41,0,0,18
5539,-128.17,-0.0072,40,0,0,18
5541,-128.17,-0.0083,39,0,0,17
5543,-128.17,-0.0083,38,0,0,17
5545,-128.17,-0.0095,37,0,0,16
5547,-128.17,-0.0155,36,0,0,16
5549,-128.17,-0.0095,35,0,0,15
5551,-128.17,-0.0155,34,0,0,15
5553,-128.17,-0.0155,34,0,0,15
5555,-128.17,-0.0143,33,0,0,14
5557,-128.17,-0.0143,32,0,0,14
5559,-128.17,-0.0083,32,0,0,14
5561,-128.171,-0.0131,30,0,0,13
5563,-128.171,-0.0167,29,0,0,13
5565,-128.171,-0.0155,29,0,0,13
5567,-128.171,-0.0095,28,0,0,12
5569,-128.171,-0.0095,27,0,0,12
5571,-128.171,-0.0167,27,0,0,12
5573,-128.171,-0.0107,25,0,0,11
5575,-128.171,-0.0203,25,0,0,11
5577,-128.171,-0.0203,24,0,0,10
5579,-128.171,-0.0203,23,0,0,10
5581,-128.172,-0.025,22,0,0,9
5583,-128.172,-0.0226,22,0,0,9
5585,-128.172,-0.0226,21,0,0,9
5587,-128.172,-0.0215,21,0,0,9
5589,-128.172,-0.0262,20,0,0,9
5591,-128.172,-0.025,20,0,0,9
5593,-128.172,-0.0262,19,0,0,8
5595,-128.173,-0.0262,18,0,0,8
5597,-128.173,-0.0262,18,0,0,8
5599,-128.173,-0.031,17,0,0,7
5601,-128.173,-0.0322,17,0,0,7
5603,-128.173,-0.037,16,0,0,7
5605,-128.174,-0.0405,16,0,0,7
5607,-128.174,-0.0429,16,0,0,7
5609,-128.174,-0.0489,16,0,0,7
5611,-128.174,-0.0465,15,0,0,6
5613,-128.175,-0.0489,15,0,0,6
5615,-128.175,-0.0489,15,0,0,6
5617,-128.175,-0.0453,15,0,0,6
5619,-128.176,-0.0501,15,0,0,6
5621,-128.176,-0.0477,15,0,0,6
5623,-128.176,-0.0429,15,0,0,6
5625,-128.176,-0.0429,14,0,0,6
5627,-128.177,-0.0346,14,0,0,6
5629,-128.177,-0.0322,14,0,0,6
5631,-128.177,-0.0334,14,0,0,6
5633,-128.178,-0.0334,14,0,0,6
5635,-128.178,-0.031,14,0,0,6
5637,-128.178,-0.0274,14,0,0,6
5639,-128.178,-0.0274,14,0,0,6
5641,-128.178,-0.0238,14,0,0,6
5643,-128.178,-0.0179,13,0,0,5
5645,-128.178,-0.0179,13,0,0,5
5647,-128.179,-0.025,14,0,0,6
5649,-128.179,-0.0179,13,0,0,5
5651,-128.179,-0.0191,13,0,0,5
5653,-128.179,-0.0024,13,0,0,5
5655,-128.179,-0.0107,13,0,0,5
5657,-128.179,-0.0155,13,0,0,5
5659,-128.179,-0.0143,13,0,0,5
5661,-128.179,-0.0119,13,0,0,5
5663,-128.179,-0.0048,13,0,0,5
5665,-128.179,-0.006,13,0,0,5
5667,-128.179,-0.0107,13,0,0,5
5669,-128.179,-0.0119,13,0,0,5
5671,-128.18,-0.0119,13,0,0,5
5673,-128.18,-0.0048,13,0,0,5
5675,-128.18,-0.0072,13,0,0,5
5677,-128.18,-0.0107,13,0,0,5
5679,-128.18,-0.0119,13,0,0,5
5681,-128.18,-0.006,13,0,0,5
5683,-128.18,-0.0012,13,0,0,5
5685,-128.18,-0.0083,13,0,0,5
5687,-128.18,-0.0048,13,0,0,5
5689,-128.18,-0.0083,13,0,0,5
5691,-128.18,-0.0012,13,0,0,5
5693,-128.18,-0.0072,13,0,0,5
5695,-128.18,-0.0012,13,0,0,5
5697,-128.18,-0.0024,13,0,0,5
5699,-128.18,-0.0036,14,0,0,6
5701,-128.18,-0.0024,13,0,0,5
5703,-128.18,-0.0048,13,0,0,5
5705,-128.18,-0.0024,14,0,0,6
5707,-128.18,-0.0012,14,0,0,6
5709,-128.18,0,14,0,0,6
5711,-128.18,-0.0024,14,0,0,6
5713,-128.18,-0.0036,14,0,0,6
5715,-128.18,-0.0024,14,0,0,6
5717,-128.18,-0.0036,14,0,0,6
5719,-128.18,0.0012,14,0,0,6
5721,-128.18,-0.0012,14,0,0,6
5723,-128.18,0.0024,14,0,0,6
5725,-128.18,0.0012,14,0,0,6
5727,-128.18,0.0036,14,0,0,6
5729,-128.18,-0.006,14,0,0,6
5731,-128.18,-0.0012,14,0,0,6
5733,-128.18,0.0024,14,0,0,6
5735,-128.18,0.0036,14,0,0,6
5737,-128.18,0,14,0,0,6
5739,-128.18,-0.0036,14,0,0,6
5741,-128.18,0,14,0,0,6
5743,-128.18,-0.0024,14,0,0,6
5745,-128.18,0.0012,14,0,0,6
5747,-128.18,0,14,0,0,6
5749,-128.18,-0.0024,14,0,0,6
5751,-128.18,-0.0012,14,0,0,6
5753,-128.18,0.0036,14,0,0,6
5755,-128.18,0.0012,14,0,0,6
5757,-128.18,0.0024,14,0,0,6
5759,-128.18,-0.0024,14,0,0,6
5761,-128.18,0.0024,14,0,0,6
5763,-128.18,0,14,0,0,6
5765,-128.18,-0.0036,14,0,0,6
5767,-128.18,0.0048,14,0,0,6
5769,-128.18,-0.0012,14,0,0,6
5771,-128.18,-0.0012,14,0,0,6
5773,-128.18,0.0036,14,0,0,6
5775,-128.18,0,14,0,0,6
5777,-128.18,-0.0012,14,0,0,6
5779,-128.18,0,14,0,0,6
5781,-128.18,-0.0024,14,0,0,6
5783,-128.18,0.0024,14,0,0,6
5785,-128.18,0.0012,15,0,0,6
5787,-128.18,0.0024,15,0,0,6
5789,-128.18,0.0036,15,0,0,6
5791,-128.18,0.0024,15,0,0,6
5793,-128.18,-0.0024,15,0,0,6
5795,-128.18,-0.0036,15,0,0,6
5797,-128.18,0.0024,15,0,0,6
5799,-128.18,-0.0012,15,0,0,6
5801,-128.18,-0.0048,15,0,0,6
5803,-128.18,0,14,0,0,6
5805,-128.18,0.0048,14,0,0,6
5807,-128.18,0.0012,15,0,0,6
5809,-128.18,0.0012,14,0,0,6
5811,-128.18,-0.0024,15,0,0,6
5813,-128.18,-0.0012,15,0,0,6
5815,-128.18,0,15,0,0,6
5817,-128.18,0,15,0,0,6
5819,-128.18,-0.0048,14,0,0,6
5821,-128.18,0.0036,15,0,0,6
5823,-128.18,0,15,0,0,6
5825,-128.18,0,15,0,0,6
5827,-128.18,0.0048,15,0,0,6
5829,-128.18,0.0024,15,0,0,6
5831,-128.18,0.0024,15,0,0,6
5833,-128.18,0.0024,15,0,0,6
5835,-128.18,0.0036,15,0,0,6
5837,-128.18,0,15,0,0,6
5839,-128.18,0,15,0,0,6
5841,-128.18,0,15,0,0,6
5843,-128.18,0.0048,15,0,0,6
5845,-128.18,0.0012,15,0,0,6
5847,-128.18,0,15,0,0,6
5849,-128.18,0.0036,15,0,0,6
5851,-128.18,-0.0048,15,0,0,6
5853,-128.18,-0.0024,15,0,0,6
5855,-128.18,0.0024,15,0,0,6
5857,-128.18,-0.0024,15,0,0,6
5859,-128.18,0.0012,15,0,0,6
5861,-128.18,-0.0024,15,0,0,6
5863,-128.18,0,15,0,0,6
5865,-128.18,0.0036,15,0,0,6
5867,-128.18,0.0036,15,0,0,6
5869,-128.18,0.0024,15,0,0,6
5871,-128.18,0.0012,15,0,0,6
5873,-128.18,0,15,0,0,6
5875,-128.18,0,15,0,0,6
5877,-128.18,-0.0036,15,0,0,6
5879,-128.18,0.0012,15,0,0,6
5881,-128.18,0.0024,15,0,0,6
5883,-128.18,-0.0012,15,0,0,6
5885,-128.18,0,15,0,0,6
5887,-128.18,0.0083,15,0,0,6
5889,-128.18,-0.0036,15,0,0,6
5891,-128.18,0.0024,15,0,0,6
5893,-128.18,0,15,0,0,6
5895,-128.18,0.0036,15,0,0,6
5897,-128.18,0,15,0,0,6
5899,-128.18,-0.0012,15,0,0,6
5901,-128.18,0.0024,15,0,0,6
5903,-128.18,0.0012,15,0,0,6
5905,-128.18,0.0012,15,0,0,6
5907,-128.18,-0.0036,15,0,0,6
5909,-128.18,0.0024,15,0,0,6
5911,-128.18,-0.0024,15,0,0,6
5913,-128.18,-0.0036,15,0,0,6
5915,-128.18,0,15,0,0,6
5917,-128.18,-0.0012,15,0,0,6
5919,-128.18,0.0024,15,0,0,6
5921,-128.18,0.0012,15,0,0,6
5923,-128.18,0,15,0,0,6
5925,-128.18,0,15,0,0,6
5927,-128.18,-0.0036,15,0,0,6
5929,-128.18,0.0012,15,0,0,6
5931,-128.18,-0.0012,15,0,0,6
5933,-128.18,0.0036,15,0,0,6
5935,-128.18,-0.0036,15,0,0,6
5937,-128.18,-0.0012,15,0,0,6
5939,-128.18,0,15,0,0,6
5941,-128.18,0,15,0,0,6
5943,-128.18,-0.0024,15,0,0,6
5945,-128.18,-0.0024,15,0,0,6
5947,-128.18,-0.0012,15,0,0,6
5949,-128.18,-0.0024,15,0,0,6
5951,-128.18,-0.0024,15,0,0,6
5953,-128.18,-0.0036,15,0,0,6
5955,-128.18,0.0012,15,0,0,6
5957,-128.18,0.0036,15,0,0,6
5959,-128.18,0.0012,15,0,0,6
5961,-128.18,0.0012,15,0,0,6
5963,-128.18,-0.0036,15,0,0,6
5965,-128.18,0.0024,15,0,0,6
5967,-128.18,0.0012,15,0,0,6
5969,-128.18,-0.0024,15,0,0,6
5971,-128.18,0.0024,15,0,0,6
5973,-128.18,-0.0012,15,0,0,6
5975,-128.18,0.0012,15,0,0,6
5977,-128.18,0.0024,15,0,0,6
5979,-128.18,0,15,0,0,6
5981,-128.18,-0.0024,15,0,0,6
5983,-128.18,0,15,0,0,6
5985,-128.18,-0.0024,15,0,0,6
5987,-128.18,0.0012,15,0,0,6
5989,-128.18,-0.0012,15,0,0,6
5991,-128.18,0,15,0,0,6
5993,-128.18,0,15,0,0,6
5995,-128.18,0,15,0,0,6
5997,-128.18,0.0036,15,0,0,6
5999,-128.18,-0.0036,15,0,0,6
6001,-128.18,0,15,0,0,6
6003,-128.18,-0.0012,15,0,0,6
6005,-128.18,0.0012,15,0,0,6
6007,-128.18,0,15,0,0,6
6009,-128.18,-0.0012,15,0,0,6
6011,-128.18,0.0012,15,0,0,6
6013,-128.18,-0.0036,15,0,0,6
6015,-128.18,0.0012,15,0,0,6
6017,-128.18,0.0012,15,0,0,6
6019,-128.18,0.006,15,0,0,6
6021,-128.18,-0.0024,15,0,0,6
6023,-128.18,-0.0012,15,0,0,6
6025,-128.18,-0.0012,15,0,0,6
6027,-128.18,0,15,0,0,6
6029,-128.18,-0.0036,15,0,0,6
6031,-128.18,-0.0024,15,0,0,6
6033,-128.18,0.0012,15,0,0,6
6035,-128.18,0.0036,15,0,0,6
6037,-128.18,0.0024,15,0,0,6
6039,-128.18,0.0024,15,0,0,6
6041,-128.18,-0.0036,15,0,0,6
6043,-128.18,0,15,0,0,6
6045,-128.18,0,15,0,0,6
6047,-128.18,-0.0012,15,0,0,6
6049,-128.18,0,15,0,0,6
6051,-128.18,-0.0024,15,0,0,6
6053,-128.18,0.0036,15,0,0,6
6055,-128.18,0.0012,15,0,0,6
6057,-128.18,0,15,0,0,6
6059,-128.18,-0.0012,15,0,0,6
6061,-128.18,0.0012,15,0,0,6
6063,-128.18,-0.0024,15,0,0,6
6065,-128.18,0.0024,15,0,0,6
6067,-128.18,0.0012,15,0,0,6
6069,-128.18,0.0012,15,0,0,6
6071,-128.18,0.0012,15,0,0,6
6073,-128.18,-0.0024,15,0,0,6
6075,-128.18,0.0012,15,0,0,6
6077,-128.18,-0.0024,15,0,0,6
6079,-128.18,0.0012,15,0,0,6
6081,-128.18,-0.0012,15,0,0,6
6083,-128.18,-0.0012,15,0,0,6
6085,-128.18,-0.0024,15,0,0,6
6087,-128.18,0.0012,15,0,0,6
6089,-128.18,-0.0036,15,0,0,6
6091,-128.18,0.0024,15,0,0,6
6093,-128.18,0,15,0,0,6
6095,-128.18,-0.0012,15,0,0,6
6097,-128.18,0.0012,15,0,0,6
6099,-128.18,0,15,0,0,6
6101,-128.18,0,15,0,0,6
6103,-128.18,0.0012,15,0,0,6
6105,-128.18,0.0083,15,0,0,6
6107,-128.18,0.0012,15,0,0,6
6109,-128.18,0.0012,15,0,0,6
6111,-128.18,-0.0012,15,0,0,6
6113,-128.18,0,15,0,0,6
6115,-128.18,-0.0024,15,0,0,6
6117,-128.18,0,15,0,0,6
6119,-128.18,-0.0036,15,0,0,6
6121,-128.18,-0.0024,15,0,0,6
6123,-128.18,0.0024,15,0,0,6
6125,-128.18,-0.0036,15,0,0,6
6127,-128.18,0.0024,15,0,0,6
6129,-128.18,-0.0012,15,0,0,6
6131,-128.18,-0.0024,15,0,0,6
6133,-128.18,0.0012,15,0,0,6
6135,-128.18,0.0024,15,0,0,6
6137,-128.18,0,15,0,0,6
6139,-128.18,0.0048,15,0,0,6
6141,-128.18,0,15,0,0,6
6143,-128.18,0,15,0,0,6
6145,-128.18,0.0036,15,0,0,6
6147,-128.18,0.006,15,0,0,6
6149,-128.18,-0.0012,15,0,0,6
6151,-128.18,0.0036,15,0,0,6
6153,-128.18,0.0012,15,0,0,6
6155,-128.18,0.0048,15,0,0,6
6157,-128.18,-0.0012,15,0,0,6
6159,-128.18,-0.0012,15,0,0,6
6161,-128.18,0.0036,15,0,0,6
6163,-128.18,0,15,0,0,6
6165,-128.18,0,15,0,0,6
6167,-128.18,-0.0024,15,0,0,6
6169,-128.18,-0.0012,15,0,0,6
6171,-128.18,-0.0024,15,0,0,6
6173,-128.18,-0.0012,15,0,0,6
6175,-128.18,0.0012,15,0,0,6
6177,-128.18,-0.0012,15,0,0,6
6179,-128.18,-0.0024,15,0,0,6
6181,-128.18,0,16,0,0,7
6183,-128.18,0.0012,15,0,0,6
6185,-128.18,0.0024,15,0,0,6
6187,-128.18,-0.0012,15,0,0,6
6189,-128.18,0,15,0,0,6
6191,-128.18,0.0036,15,0,0,6
6193,-128.18,0,15,0,0,6
6195,-128.18,-0.0024,15,0,0,6
6197,-128.18,0.0012,15,0,0,6
6199,-128.18,-0.0012,15,0,0,6
6201,-128.18,-0.0024,15,0,0,6
6203,-128.18,0.0024,15,0,0,6
6205,-128.18,-0.0048,15,0,0,6
6207,-128.18,0.0012,15,0,0,6
6209,-128.18,-0.0036,15,0,0,6
6211,-128.18,0.0024,15,0,0,6
6213,-128.18,0,15,0,0,6
6215,-128.18,0.0012,15,0,0,6
6217,-128.18,0.0012,15,0,0,6
6219,-128.18,0.0012,15,0,0,6
6221,-128.18,-0.0012,15,0,0,6
6223,-128.18,0.0036,15,0,0,6
6225,-128.18,-0.0012,15,0,0,6
6227,-128.18,-0.0012,15,0,0,6
6229,-128.18,-0.0024,15,0,0,6
6231,-128.18,0.0024,15,0,0,6
6233,-128.18,0,15,0,0,6
6235,-128.18,-0.0012,15,0,0,6
6237,-128.18,-0.0024,15,0,0,6
6239,-128.18,0.0048,15,0,0,6
6241,-128.18,-0.0012,15,0,0,6
6243,-128.18,0.0036,15,0,0,6
6245,-128.18,-0.0048,15,0,0,6
6247,-128.18,0.0012,15,0,0,6
6249,-128.18,0,15,0,0,6
6251,-128.18,0,15,0,0,6
6253,-128.18,0.0048,15,0,0,6
6255,-128.18,-0.0012,15,0,0,6
6257,-128.18,0.0024,15,0,0,6
6259,-128.18,-0.0036,15,0,0,6
6261,-128.18,0.006,15,0,0,6
6263,-128.18,0,15,0,0,6
6265,-128.18,0.006,15,0,0,6
6267,-128.18,0.0012,15,0,0,6
6269,-128.18,-0.0024,15,0,0,6
6271,-128.18,-0.0012,15,0,0,6
6273,-128.18,0.0024,15,0,0,6
6275,-128.18,0.0012,15,0,0,6
6277,-128.18,-0.0012,15,0,0,6
6279,-128.18,0.0072,15,0,0,6
6281,-128.18,-0.0072,15,0,0,6
6283,-128.18,0.0036,15,0,0,6
6285,-128.18,0.0012,16,0,0,7
6287,-128.18,0,15,0,0,6
6289,-128.18,0,15,0,0,6
6291,-128.18,-0.0048,15,0,0,6
6293,-128.18,0.0024,16,0,0,7
6295,-128.18,-0.0024,15,0,0,6
6297,-128.18,-0.0012,15,0,0,6
6299,-128.18,-0.0024,15,0,0,6
6301,-128.18,0.006,15,0,0,6
6303,-128.18,0.0036,16,0,0,7
6305,-128.18,-0.0036,15,0,0,6
6307,-128.18,0.0012,15,0,0,6
6309,-128.18,-0.0012,15,0,0,6
6311,-128.18,0.0012,15,0,0,6
6313,-128.18,-0.0012,15,0,0,6
6315,-128.18,0.0024,15,0,0,6
6317,-128.18,-0.0012,15,0,0,6
6319,-128.18,0.0012,15,0,0,6
6321,-128.18,0.0024,15,0,0,6
6323,-128.18,-0.0024,15,0,0,6
6325,-128.18,0,15,0,0,6
6327,-128.18,0.0012,15,0,0,6
6329,-128.18,-0.0012,16,0,0,7
6331,-128.18,0,15,0,0,6
6333,-128.18,0,15,0,0,6
6335,-128.18,-0.006,15,0,0,6
6337,-128.18,0.0024,15,0,0,6
6339,-128.18,-0.0012,15,0,0,6
6341,-128.18,-0.0024,15,0,0,6
6343,-128.18,0.0012,15,0,0,6
6345,-128.18,-0.0036,15,0,0,6
6347,-128.18,-0.0012,15,0,0,6
6349,-128.18,-0.0024,16,0,0,7
6351,-128.18,0,15,0,0,6
6353,-128.18,0,16,0,0,7
6355,-128.18,0,15,0,0,6
6357,-128.18,0,15,0,0,6
6359,-128.18,0,15,0,0,6
6361,-128.18,-0.0024,15,0,0,6
6363,-128.18,0,15,0,0,6
6365,-128.18,0.0012,15,0,0,6
6367,-128.18,0.0012,15,0,0,6
6369,-128.18,0.0048,15,0,0,6
6371,-128.18,-0.0048,15,0,0,6
6373,-128.18,0.0024,16,0,0,7
6375,-128.18,0.0024,15,0,0,6
6377,-128.18,0.0024,16,0,0,7
6379,-128.18,-0.0048,15,0,0,6
6381,-128.18,0,15,0,0,6
6383,-128.18,-0.0024,15,0,0,6
6385,-128.18,0,16,0,0,7
6387,-128.18,0.0024,15,0,0,6
6389,-128.18,-0.0024,15,0,0,6
6391,-128.18,0,15,0,0,6
6393,-128.18,0.0012,15,0,0,6
6395,-128.18,0.0024,15,0,0,6
6397,-128.18,0,15,0,0,6
6399,-128.18,-0.0024,15,0,0,6
6401,-128.18,0.0048,16,0,0,7
6403,-128.18,0.0024,15,0,0,6
6405,-128.18,-0.0012,15,0,0,6
6407,-128.18,-0.0012,15,0,0,6
6409,-128.18,-0.0012,16,0,0,7
6411,-128.18,0.0012,15,0,0,6
6413,-128.18,-0.0012,15,0,0,6
6415,-128.18,0.0012,16,0,0,7
6417,-128.18,0,15,0,0,6
6419,-128.18,0,15,0,0,6
6421,-128.18,0,15,0,0,6
6423,-128.18,0.0012,16,0,0,7
6425,-128.18,0,15,0,0,6
6427,-128.18,0.0012,15,0,0,6
6429,-128.18,0,15,0,0,6
6431,-128.18,-0.0012,15,0,0,6
6433,-128.18,0.0012,15,0,0,6
6435,-128.18,-0.0012,15,0,0,6
6437,-128.18,0.0036,15,0,0,6
6439,-128.18,0.0012,16,0,0,7
6441,-128.18,0.0012,15,0,0,6
6443,-128.18,-0.006,15,0,0,6
6445,-128.18,0.0036,15,0,0,6
6447,-128.18,-0.0012,15,0,0,6
6449,-128.18,0,15,0,0,6
6451,-128.18,0.0048,15,0,0,6
6453,-128.18,0.0024,15,0,0,6
6455,-128.18,0,16,0,0,7
6457,-128.18,0.0012,15,0,0,6
6459,-128.18,-0.0024,15,0,0,6
6461,-128.18,-0.0036,15,0,0,6
6463,-128.18,0.0024,15,0,0,6
6465,-128.18,-0.0036,15,0,0,6
6467,-128.18,0,15,0,0,6
6469,-128.18,0.0072,15,0,0,6
6471,-128.18,-0.0012,15,0,0,6
6473,-128.18,0.0024,15,0,0,6
6475,-128.18,-0.0024,15,0,0,6
6477,-128.18,-0.0012,15,0,0,6
6479,-128.18,-0.0012,15,0,0,6
6481,-128.18,0,15,0,0,6
6483,-128.18,0.0012,15,0,0,6
6485,-128.18,-0.0048,15,0,0,6
6487,-128.18,-0.0036,15,0,0,6
6489,-128.18,0,15,0,0,6
6491,-128.18,0.0024,15,0,0,6
6493,-128.18,0,15,0,0,6
6495,-128.18,-0.0024,15,0,0,6
6497,-128.18,0.0036,15,0,0,6
6499,-128.18,0.0024,15,0,0,6
6501,-128.18,0,15,0,0,6
6503,-128.18,0,15,0,0,6
6505,-128.18,-0.0036,15,0,0,6
6507,-128.18,0.0024,15,0,0,6
6509,-128.18,0,15,0,0,6
6511,-128.18,-0.0024,15,0,0,6
6513,-128.18,-0.0012,15,0,0,6
6515,-128.18,0.0048,15,0,0,6
6517,-128.18,-0.0024,15,0,0,6
6519,-128.18,0.006,15,0,0,6
6521,-128.18,0.0036,15,0,0,6
6523,-128.18,0.0024,15,0,0,6
6525,-128.18,0.0012,15,0,0,6
6527,-128.18,0,15,0,0,6
6529,-128.18,-0.0024,15,0,0,6
6531,-128.18,0,15,0,0,6
6533,-128.18,-0.0024,15,0,0,6
6535,-128.18,0,15,0,0,6
6537,-128.18,0.0012,15,0,0,6
6539,-128.18,0.0012,15,0,0,6
6541,-128.18,0,15,0,0,6
6543,-128.18,-0.0036,15,0,0,6
6545,-128.18,0.0024,15,0,0,6
6547,-128.18,-0.0012,15,0,0,6
6549,-128.18,0,15,0,0,6
6551,-128.18,0,15,0,0,6
6553,-128.18,-0.0048,15,0,0,6
6555,-128.18,0.0036,15,0,0,6
6557,-128.18,0,15,0,0,6
