cnt,pos,speed,DTorque,STorque,Force,Dir
11622,294.30,226.67,1359.00,0,239.18,1
11623,294.07,226.93,1351.00,0,237.78,1
11624,293.84,226.42,1343.00,0,236.37,1
11625,293.62,227.08,1337.00,0,235.31,1
11626,293.39,227.54,1329.00,0,233.90,1
11627,293.16,227.90,1321.00,0,232.50,1
11628,292.93,227.21,1313.00,0,231.09,1
11629,292.71,227.46,1307.00,0,230.03,1
11630,292.48,227.17,1299.00,0,228.62,1
11631,292.25,226.66,1290.00,0,227.04,1
11632,292.03,225.97,1283.00,0,225.81,1
11633,291.80,226.04,1276.00,0,224.58,1
11634,291.57,225.94,1269.00,0,223.34,1
11635,291.35,225.82,1261.00,0,221.94,1
11636,291.12,226.13,1254.00,0,220.70,1
11637,290.89,226.65,1247.00,0,219.47,1
11638,290.67,227.30,1239.00,0,218.06,1
11639,290.44,227.06,1231.00,0,216.66,1
11640,290.21,227.31,1224.00,0,215.42,1
11641,289.99,227.47,1215.00,0,213.84,1
11642,289.76,227.24,1206.00,0,212.26,1
11643,289.53,226.55,1198.00,0,210.85,1
11644,289.31,226.95,1190.00,0,209.44,1
11645,289.08,226.88,1182.00,0,208.03,1
11646,288.85,227.35,1173.00,0,206.45,1
11647,288.62,227.58,1165.00,0,205.04,1
11648,288.39,228.66,1157.00,0,203.63,1
11649,288.17,229.29,1148.00,0,202.05,1
11650,287.94,229.78,1139.00,0,200.46,1
11651,287.71,230.30,1131.00,0,199.06,1
11652,287.47,230.83,1121.00,0,197.30,1
11653,287.24,230.84,1111.00,0,195.54,1
11654,287.01,230.40,1102.00,0,193.95,1
11655,286.78,231.01,1094.00,0,192.54,1
11656,286.55,231.27,1085.00,0,190.96,1
11657,286.32,231.45,1075.00,0,189.20,1
11658,286.09,231.78,1067.00,0,187.79,1
11659,285.85,233.09,1058.00,0,186.21,1
11660,285.62,233.52,1049.00,0,184.62,1
11661,285.39,234.06,1039.00,0,182.86,1
11662,285.15,234.12,1030.00,0,181.28,1
11663,284.92,234.51,1020.00,0,179.52,1
11664,284.68,234.81,1010.00,0,177.76,1
11665,284.45,234.07,1001.00,0,176.18,1
11666,284.21,234.63,991.00,0,174.42,1
11667,283.98,234.72,982.00,0,172.83,1
11668,283.74,235.16,972.00,0,171.07,1
11669,283.51,235.40,963.00,0,169.49,1
11670,283.27,235.89,954.00,0,167.90,1
11671,283.04,236.72,944.00,0,166.14,1
11672,282.80,236.19,934.00,0,164.38,1
11673,282.56,236.67,925.00,0,162.80,1
11674,282.33,235.88,916.00,0,161.22,1
11675,282.09,235.96,906.00,0,159.46,1
11676,281.86,234.83,898.00,0,158.05,1
11677,281.62,234.90,888.00,0,156.29,1
11678,281.39,234.14,880.00,0,154.88,1
11679,281.15,233.90,872.00,0,153.47,1
11680,280.92,233.79,864.00,0,152.06,1
11681,280.69,233.54,856.00,0,150.66,1
11682,280.45,233.55,847.00,0,149.07,1
11683,280.22,232.99,839.00,0,147.66,1
11684,279.99,232.41,830.00,0,146.08,1
11685,279.76,231.71,822.00,0,144.67,1
11686,279.53,231.18,813.00,0,143.09,1
11687,279.30,229.69,805.00,0,141.68,1
11688,279.07,229.13,797.00,0,140.27,1
11689,278.84,227.97,789.00,0,138.86,1
11690,278.61,227.40,781.00,0,137.46,1
11691,278.38,226.41,774.00,0,136.22,1
11692,278.16,225.94,766.00,0,134.82,1
11693,277.93,225.08,758.00,0,133.41,1
11694,277.71,223.89,751.00,0,132.18,1
11695,277.49,222.98,744.00,0,130.94,1
11696,277.27,221.82,737.00,0,129.71,1
11697,277.04,220.45,730.00,0,128.48,1
11698,276.83,218.80,723.00,0,127.25,1
11699,276.61,217.65,716.00,0,126.02,1
11700,276.39,216.08,710.00,0,124.96,1
11701,276.18,215.11,704.00,0,123.90,1
11702,275.96,213.41,697.00,0,122.67,1
11703,275.75,212.55,691.00,0,121.62,1
11704,275.54,211.35,685.00,0,120.56,1
11705,275.33,210.30,679.00,0,119.50,1
11706,275.12,208.53,673.00,0,118.45,1
11707,274.91,207.34,667.00,0,117.39,1
11708,274.71,205.40,661.00,0,116.34,1
11709,274.50,203.77,655.00,0,115.28,1
11710,274.30,201.72,649.00,0,114.22,1
11711,274.10,200.14,644.00,0,113.34,1
11712,273.90,198.16,638.00,0,112.29,1
11713,273.71,196.70,633.00,0,111.41,1
11714,273.51,194.95,628.00,0,110.53,1
11715,273.32,193.07,622.00,0,109.47,1
11716,273.13,191.82,618.00,0,108.77,1
11717,272.94,190.17,612.00,0,107.71,1
11718,272.75,188.78,608.00,0,107.01,1
11719,272.56,186.59,602.00,0,105.95,1
11720,272.38,184.93,599.00,0,105.42,1
11721,272.19,183.05,593.00,0,104.37,1
11722,272.01,180.92,588.00,0,103.49,1
11723,271.83,178.77,585.00,0,102.96,1
11724,271.66,176.59,579.00,0,101.90,1
11725,271.48,174.72,577.00,0,101.55,1
11726,271.31,172.34,572.00,0,100.67,1
11727,271.14,170.86,565.00,0,99.44,1
11728,270.97,168.79,565.00,0,98.56,1
11729,270.80,166.46,560.00,0,98.56,1
11730,270.64,163.34,485.00,0,85.36,1
11731,270.48,163.34,204.00,0,35.90,1
11732,270.32,150.38,-5.00,0,-0.88,1
11733,270.17,150.38,-5.00,0,-0.88,1
11734,269.91,119.90,-4.00,0,-0.70,1
11735,269.91,104.98,-4.00,0,-0.70,1
11736,269.71,90.12,-4.00,0,-0.70,1
11737,269.71,75.79,-4.00,0,-0.70,1
11738,269.58,61.53,-4.00,0,-0.70,1
11739,269.58,47.36,-4.00,0,-0.70,1
11740,269.50,32.91,-4.00,0,-0.70,1
11741,269.48,17.19,-4.00,0,-0.70,1
11742,269.48,2.71,-4.00,0,-0.70,1
11743,269.49,-10.71,-4.00,0,-0.70,1
11744,269.51,-22.36,-3.00,0,-0.53,1
11745,269.54,-32.70,-3.00,0,-0.53,1
11746,269.58,-40.93,-3.00,0,-0.53,1
11747,269.63,-47.26,-3.00,0,-0.53,1
11748,269.68,-51.35,-3.00,0,-0.53,1
11749,269.74,-53.33,-3.00,0,-0.53,1
11750,269.79,-53.26,-3.00,0,-0.53,1
11751,269.84,-51.20,-3.00,0,-0.53,1
11752,269.89,-47.08,-3.00,0,-0.53,1
11753,269.93,-41.49,-3.00,0,-0.53,1
11754,269.96,-34.78,-3.00,0,-0.53,1
11755,269.99,-27.30,-3.00,0,-0.53,1
11756,270.01,-19.96,-3.00,0,-0.53,1
11757,270.02,-13.33,-3.00,0,-0.53,1
11758,270.03,-7.94,-2.00,0,-0.35,1
11759,270.04,-3.43,-2.00,0,-0.35,1
11760,270.04,-0.30,-2.00,0,-0.35,1
11761,270.03,1.40,-2.00,0,-0.35,1
11762,270.03,1.55,-2.00,0,-0.35,1
11763,270.03,0.53,-2.00,0,-0.35,1
11764,270.03,-1.27,-2.00,0,-0.35,1
11765,270.04,-3.33,-2.00,0,-0.35,1
11766,270.04,-5.38,-2.00,0,-0.35,1
11767,270.05,-7.64,-2.00,0,-0.35,1
11768,270.06,-10.37,-2.00,0,-0.35,1
11769,270.07,-12.70,-2.00,0,-0.35,1
11770,270.09,-15.24,-2.00,0,-0.35,1
11771,270.11,-17.17,-2.00,0,-0.35,1
11772,270.12,-18.99,-2.00,0,-0.35,1
11773,270.15,-20.70,-2.00,0,-0.35,1
11774,270.17,-21.81,-2.00,0,-0.35,1
11775,270.19,-22.70,-2.00,0,-0.35,1
11776,270.21,-22.70,-2.00,0,-0.35,1
11777,270.23,-22.56,-2.00,0,-0.35,1
11778,270.26,-22.10,-2.00,0,-0.35,1
11779,270.28,-21.18,-2.00,0,-0.35,1
11780,270.30,-19.96,-1.00,0,-0.18,1
11781,270.32,-18.74,-1.00,0,-0.18,1
11782,270.33,-17.02,-1.00,0,-0.18,1
11783,270.35,-15.34,-1.00,0,-0.18,1
11784,270.36,-14.12,-1.00,0,-0.18,1
11785,270.38,-12.37,-1.00,0,-0.18,1
11786,270.39,-11.40,-1.00,0,-0.18,1
11787,270.40,-10.33,-1.00,0,-0.18,1
11788,270.41,-9.87,-1.00,0,-0.18,1
11789,270.42,-9.53,-1.00,0,-0.18,1
11790,270.43,-9.43,-1.00,0,-0.18,1
11791,270.44,-10.14,-1.00,0,-0.18,1
11792,270.45,-10.98,-1.00,0,-0.18,1
11793,270.46,-10.98,-1.00,0,-0.18,1
11794,270.47,-12.63,-1.00,0,-0.18,1
11795,270.48,-13.52,-1.00,0,-0.18,1
11796,270.51,-14.46,-1.00,0,-0.18,1
11797,270.51,-14.46,-1.00,0,-0.18,1
11798,270.54,-16.00,-1.00,0,-0.18,1
11799,270.54,-16.43,-1.00,0,-0.18,1
11800,270.57,-16.80,-1.00,0,-0.18,1
11801,270.57,-17.15,-1.00,0,-0.18,1
11802,270.61,-17.15,-1.00,0,-0.18,1
11803,270.63,-17.04,-1.00,0,-0.18,1
11804,270.64,-16.87,-1.00,0,-0.18,1
11805,270.66,-16.53,-1.00,0,-0.18,1
11806,270.67,-15.98,-1.00,0,-0.18,1
11807,270.69,-15.48,-1.00,0,-0.18,1
11808,270.70,-14.74,-1.00,0,-0.18,1
11809,270.72,-14.12,-1.00,0,-0.18,1
11810,270.73,-13.39,-1.00,0,-0.18,1
11811,270.75,-12.74,-1.00,0,-0.18,1
11812,270.76,-12.26,-1.00,0,-0.18,1
11813,270.77,-11.80,-1.00,0,-0.18,1
11814,270.78,-11.45,-1.00,0,-0.18,1
11815,270.79,-11.26,-1.00,0,-0.18,1
11816,270.80,-11.28,-1.00,0,-0.18,1
11817,270.81,-11.43,-1.00,0,-0.18,1
11818,270.83,-11.52,-1.00,0,-0.18,1
11819,270.84,-12.04,-1.00,0,-0.18,1
11820,270.85,-12.25,-1.00,0,-0.18,1
11821,270.86,-13.02,-1.00,0,-0.18,1
11822,270.88,-13.23,-1.00,0,-0.18,1
11823,270.89,-13.95,-1.00,0,-0.18,1
11824,270.91,-14.46,-1.00,0,-0.18,1
11825,270.92,-14.93,-1.00,0,-0.18,1
11826,270.94,-15.52,-1.00,0,-0.18,1
11827,270.95,-15.81,-1.00,0,-0.18,1
11828,270.97,-16.26,0.00,0,0.00,1
11829,270.98,-16.54,0.00,0,0.00,1
11830,271.00,-16.64,0.00,0,0.00,1
11831,271.02,-16.87,0.00,0,0.00,1
11832,271.03,-16.94,0.00,0,0.00,1
11833,271.05,-16.80,0.00,0,0.00,1
11834,271.07,-16.70,0.00,0,0.00,1
11835,271.08,-16.51,0.00,0,0.00,1
11836,271.10,-16.12,0.00,0,0.00,1
11837,271.12,-15.69,0.00,0,0.00,1
11838,271.13,-15.24,0.00,0,0.00,1
11839,271.15,-14.56,0.00,0,0.00,1
11840,271.16,-14.30,0.00,0,0.00,1
11841,271.17,-13.40,0.00,0,0.00,1
11842,271.19,-13.17,0.00,0,0.00,1
11843,271.20,-12.45,0.00,0,0.00,1
11844,271.21,-12.24,0.00,0,0.00,1
11845,271.22,-11.68,0.00,0,0.00,1
11846,271.24,-11.63,0.00,0,0.00,1
11847,271.25,-11.25,0.00,0,0.00,1
11848,271.26,-11.54,0.00,0,0.00,1
11849,271.27,-11.40,0.00,0,0.00,1
11850,271.28,-11.72,0.00,0,0.00,1
11851,271.29,-11.94,0.00,0,0.00,1
11852,271.31,-12.31,0.00,0,0.00,1
11853,271.32,-12.69,0.00,0,0.00,1
11854,271.33,-13.14,0.00,0,0.00,1
11855,271.34,-13.49,0.00,0,0.00,1
11856,271.36,-13.95,0.00,0,0.00,1
11857,271.37,-14.11,0.00,0,0.00,1
11858,271.39,-14.56,0.00,0,0.00,1
11859,271.40,-14.48,0.00,0,0.00,1
11860,271.42,-14.66,0.00,0,0.00,1
11861,271.43,-14.62,0.00,0,0.00,1
11862,271.45,-14.49,0.00,0,0.00,1
11863,271.46,-14.53,0.00,0,0.00,1
11864,271.47,-14.03,0.00,0,0.00,1
11865,271.49,-13.94,0.00,0,0.00,1
11866,271.50,-13.45,0.00,0,0.00,1
11867,271.51,-13.11,0.00,0,0.00,1
11868,271.53,-12.63,0.00,0,0.00,1
11869,271.54,-12.16,0.00,0,0.00,1
11870,271.55,-11.71,0.00,0,0.00,1
11871,271.56,-11.30,0.00,0,0.00,1
11872,271.57,-10.72,0.00,0,0.00,1
11873,271.58,-10.46,0.00,0,0.00,1
11874,271.59,-9.98,0.00,0,0.00,1
11875,271.60,-9.90,0.00,0,0.00,1
11876,271.61,-9.70,0.00,0,0.00,1
11877,271.62,-9.46,0.00,0,0.00,1
11878,271.63,-9.55,0.00,0,0.00,1
11879,271.64,-9.49,0.00,0,0.00,1
11880,271.65,-9.67,0.00,0,0.00,1
11881,271.66,-9.88,0.00,0,0.00,1
11882,271.67,-9.81,0.00,0,0.00,1
11883,271.68,-10.20,0.00,0,0.00,1
11884,271.69,-10.32,0.00,0,0.00,1
11885,271.70,-10.62,0.00,0,0.00,1
11886,271.71,-10.86,0.00,0,0.00,1
11887,271.72,-10.94,0.00,0,0.00,1
11888,271.74,-11.30,0.00,0,0.00,1
11889,271.75,-11.26,0.00,0,0.00,1
11890,271.76,-11.66,0.00,0,0.00,1
11891,271.77,-11.51,0.00,0,0.00,1
11892,271.78,-11.76,0.00,0,0.00,1
11893,271.79,-11.61,0.00,0,0.00,1
11894,271.80,-11.78,0.00,0,0.00,1
11895,271.82,-11.66,0.00,0,0.00,1
11896,271.83,-11.53,0.00,0,0.00,1
11897,271.84,-11.40,0.00,0,0.00,1
11898,271.85,-11.31,0.00,0,0.00,1
11899,271.86,-11.15,0.00,0,0.00,1
11900,271.87,-10.81,0.00,0,0.00,1
11901,271.88,-10.73,0.00,0,0.00,1
11902,271.89,-10.35,0.00,0,0.00,1
11903,271.90,-10.35,0.00,0,0.00,1
11904,271.91,-10.09,0.00,0,0.00,1
11905,271.92,-9.86,0.00,0,0.00,1
11906,271.93,-9.67,0.00,0,0.00,1
11907,271.94,-9.33,0.00,0,0.00,1
11908,271.95,-9.27,0.00,0,0.00,1
11909,271.96,-9.08,0.00,0,0.00,1
11910,271.97,-8.66,0.00,0,0.00,1
11911,271.98,-8.62,0.00,0,0.00,1
11912,271.99,-8.46,0.00,0,0.00,1
11913,272.00,-8.17,0.00,0,0.00,1
11914,272.00,-8.18,0.00,0,0.00,1
11915,272.01,-8.08,0.00,0,0.00,1
11916,272.02,-7.77,0.00,0,0.00,1
11917,272.03,-7.93,0.00,0,0.00,1
11918,272.04,-7.85,0.00,0,0.00,1
11919,272.04,-7.61,0.00,0,0.00,1
11920,272.05,-7.77,0.00,0,0.00,1
11921,272.06,-7.77,0.00,0,0.00,1
11922,272.07,-7.61,0.00,0,0.00,1
11923,272.07,-7.71,0.00,0,0.00,1
11924,272.08,-7.75,0.00,0,0.00,1
11925,272.09,-7.64,0.00,0,0.00,1
11926,272.10,-7.65,0.00,0,0.00,1
11927,272.10,-7.72,0.00,0,0.00,1
11928,272.11,-7.68,0.00,0,0.00,1
11929,272.12,-7.56,0.00,0,0.00,1
11930,272.13,-7.69,0.00,0,0.00,1
11931,272.13,-7.66,0.00,0,0.00,1
11932,272.14,-7.41,0.00,0,0.00,1
11933,272.15,-7.57,0.00,0,0.00,1
11934,272.16,-7.56,0.00,0,0.00,1
11935,272.16,-7.36,0.00,0,0.00,1
11936,272.17,-7.40,0.00,0,0.00,1
11937,272.18,-7.37,0.00,0,0.00,1
11938,272.19,-7.34,0.00,0,0.00,1
11939,272.19,-7.20,0.00,0,0.00,1
11940,272.20,-7.21,0.00,0,0.00,1
11941,272.21,-7.20,0.00,0,0.00,1
11942,272.22,-6.96,0.00,0,0.00,1
11943,272.22,-6.99,0.00,0,0.00,1
11944,272.23,-6.89,0.00,0,0.00,1
11945,272.24,-6.83,0.00,0,0.00,1
11946,272.24,-6.59,0.00,0,0.00,1
11947,272.25,-6.74,0.00,0,0.00,1
11948,272.26,-6.60,0.00,0,0.00,1
11949,272.26,-6.43,0.00,0,0.00,1
11950,272.27,-6.32,0.00,0,0.00,1
11951,272.28,-6.38,0.00,0,0.00,1
11952,272.28,-6.27,0.00,0,0.00,1
11953,272.29,-6.13,0.00,0,0.00,1
11954,272.29,-6.06,0.00,0,0.00,1
11955,272.30,-6.07,0.00,0,0.00,1
11956,272.31,-5.99,0.00,0,0.00,1
11957,272.31,-5.88,0.00,0,0.00,1
11958,272.32,-5.78,0.00,0,0.00,1
11959,272.32,-5.87,0.00,0,0.00,1
11960,272.33,-5.73,0.00,0,0.00,1
11961,272.33,-5.76,0.00,0,0.00,1
11962,272.34,-5.53,0.00,0,0.00,1
11963,272.35,-5.54,0.00,0,0.00,1
11964,272.35,-5.52,0.00,0,0.00,1
11965,272.36,-5.52,0.00,0,0.00,1
11966,272.36,-5.26,0.00,0,0.00,1
11967,272.37,-5.20,0.00,0,0.00,1
11968,272.37,-5.30,0.00,0,0.00,1
11969,272.38,-5.15,0.00,0,0.00,1
11970,272.38,-5.17,0.00,0,0.00,1
11971,272.39,-4.89,0.00,0,0.00,1
11972,272.39,-4.85,0.00,0,0.00,1
11973,272.40,-4.98,0.00,0,0.00,1
11974,272.40,-4.84,0.00,0,0.00,1
11975,272.41,-4.87,0.00,0,0.00,1
11976,272.41,-4.64,0.00,0,0.00,1
11977,272.42,-4.64,0.00,0,0.00,1
11978,272.42,-4.72,0.00,0,0.00,1
11979,272.43,-4.67,0.00,0,0.00,1
11980,272.43,-4.68,0.00,0,0.00,1
11981,272.44,-4.62,0.00,0,0.00,1
11982,272.44,-4.55,0.00,0,0.00,1
11983,272.44,-4.57,0.00,0,0.00,1
11984,272.45,-4.67,0.00,0,0.00,1
11985,272.45,-4.62,0.00,0,0.00,1
11986,272.46,-4.71,0.00,0,0.00,1
11987,272.46,-4.47,0.00,0,0.00,1
11988,272.47,-4.49,0.00,0,0.00,1
11989,272.47,-4.65,0.00,0,0.00,1
11990,272.48,-4.59,0.00,0,0.00,1
11991,272.48,-4.62,0.00,0,0.00,1
11992,272.49,-4.46,0.00,0,0.00,1
11993,272.49,-4.46,0.00,0,0.00,1
11994,272.49,-4.45,0.00,0,0.00,1
11995,272.50,-4.56,0.00,0,0.00,1
11996,272.50,-4.47,0.00,0,0.00,1
11997,272.51,-4.56,0.00,0,0.00,1
11998,272.51,-4.31,0.00,0,0.00,1
11999,272.52,-4.31,0.00,0,0.00,1
12000,272.52,-4.41,0.00,0,0.00,1
12001,272.53,-4.37,0.00,0,0.00,1
12002,272.53,-4.37,0.00,0,0.00,1
12003,272.53,-4.34,0.00,0,0.00,1
12004,272.54,-4.22,0.00,0,0.00,1
12005,272.54,-4.25,0.00,0,0.00,1
12006,272.55,-4.43,0.00,0,0.00,1
12007,272.55,-4.30,0.00,0,0.00,1
12008,272.56,-4.41,0.00,0,0.00,1
12009,272.56,-4.32,0.00,0,0.00,1
12010,272.56,-4.27,0.00,0,0.00,1
12011,272.57,-4.32,0.00,0,0.00,1
12012,272.57,-4.42,0.00,0,0.00,1
12013,272.58,-4.34,0.00,0,0.00,1
12014,272.58,-4.41,0.00,0,0.00,1
12015,272.59,-4.34,0.00,0,0.00,1
12016,272.59,-4.34,0.00,0,0.00,1
12017,272.60,-4.41,0.00,0,0.00,1
12018,272.60,-4.35,0.00,0,0.00,1
12019,272.60,-4.33,0.00,0,0.00,1
12020,272.61,-4.41,0.00,0,0.00,1
12021,272.61,-4.23,0.00,0,0.00,1
12022,272.62,-4.23,0.00,0,0.00,1
12023,272.62,-4.31,0.00,0,0.00,1
12024,272.63,-4.21,0.00,0,0.00,1
12025,272.63,-4.21,0.00,0,0.00,1
12026,272.63,-4.24,0.00,0,0.00,1
12027,272.64,-4.11,0.00,0,0.00,1
12028,272.64,-4.14,0.00,0,0.00,1
12029,272.65,-4.26,0.00,0,0.00,1
12030,272.65,-4.16,0.00,0,0.00,1
12031,272.65,-4.21,0.00,0,0.00,1
12032,272.66,-4.21,0.00,0,0.00,1
12033,272.66,-4.09,0.00,0,0.00,1
12034,272.67,-4.11,0.00,0,0.00,1
12035,272.67,-4.24,0.00,0,0.00,1
12036,272.68,-4.20,0.00,0,0.00,1
12037,272.68,-4.25,0.00,0,0.00,1
12038,272.68,-4.28,0.00,0,0.00,1
12039,272.69,-4.17,0.00,0,0.00,1
12040,272.69,-4.22,0.00,0,0.00,1
12041,272.70,-4.37,0.00,0,0.00,1
12042,272.70,-4.29,0.00,0,0.00,1
12043,272.71,-4.38,0.00,0,0.00,1
12044,272.71,-4.28,0.00,0,0.00,1
12045,272.71,-4.25,0.00,0,0.00,1
12046,272.72,-4.25,0.00,0,0.00,1
12047,272.72,-4.36,0.00,0,0.00,1
12048,272.73,-4.31,0.00,0,0.00,1
12049,272.73,-4.37,0.00,0,0.00,1
12050,272.74,-4.20,0.00,0,0.00,1
12051,272.74,-4.27,0.00,0,0.00,1
12052,272.74,-4.30,0.00,0,0.00,1
12053,272.75,-4.38,0.00,0,0.00,1
12054,272.75,-4.29,0.00,0,0.00,1
12055,272.76,-4.40,0.00,0,0.00,1
12056,272.76,-4.21,0.00,0,0.00,1
12057,272.77,-4.23,0.00,0,0.00,1
12058,272.77,-4.30,0.00,0,0.00,1
12059,272.77,-4.27,0.00,0,0.00,1
12060,272.78,-4.24,0.00,0,0.00,1
12061,272.78,-4.30,0.00,0,0.00,1
12062,272.79,-4.13,0.00,0,0.00,1
12063,272.79,-4.15,0.00,0,0.00,1
12064,272.80,-4.27,0.00,0,0.00,1
12065,272.80,-4.17,0.00,0,0.00,1
12066,272.80,-4.17,0.00,0,0.00,1
12067,272.81,-4.23,0.00,0,0.00,1
12068,272.81,-4.08,0.00,0,0.00,1
12069,272.82,-4.09,0.00,0,0.00,1
12070,272.82,-4.18,0.00,0,0.00,1
12071,272.82,-4.12,0.00,0,0.00,1
12072,272.83,-4.13,0.00,0,0.00,1
12073,272.83,-4.19,0.00,0,0.00,1
12074,272.84,-4.08,0.00,0,0.00,1
12075,272.84,-4.13,0.00,0,0.00,1
12076,272.84,-4.26,0.00,0,0.00,1
12077,272.85,-4.20,0.00,0,0.00,1
12078,272.85,-4.21,0.00,0,0.00,1
12079,272.86,-4.31,0.00,0,0.00,1
12080,272.86,-4.18,0.00,0,0.00,1
12081,272.87,-4.21,0.00,0,0.00,1
12082,272.87,-4.35,0.00,0,0.00,1
12083,272.87,-4.30,0.00,0,0.00,1
12084,272.88,-4.37,0.00,0,0.00,1
12085,272.88,-4.39,0.00,0,0.00,1
12086,272.89,-4.31,0.00,0,0.00,1
12087,272.89,-4.37,0.00,0,0.00,1
12088,272.90,-4.49,0.00,0,0.00,1
12089,272.90,-4.42,0.00,0,0.00,1
12090,272.91,-4.55,0.00,0,0.00,1
12091,272.91,-4.36,0.00,0,0.00,1
12092,272.91,-4.41,0.00,0,0.00,1
12093,272.92,-4.45,0.00,0,0.00,1
12094,272.92,-4.53,0.00,0,0.00,1
12095,272.93,-4.49,0.00,0,0.00,1
12096,272.93,-4.54,0.00,0,0.00,1
12097,272.94,-4.36,0.00,0,0.00,1
12098,272.94,-4.38,0.00,0,0.00,1
12099,272.95,-4.54,0.00,0,0.00,1
12100,272.95,-4.47,0.00,0,0.00,1
12101,272.95,-4.53,0.00,0,0.00,1
12102,272.96,-4.43,0.00,0,0.00,1
12103,272.96,-4.42,0.00,0,0.00,1
12104,272.97,-4.45,0.00,0,0.00,1
12105,272.97,-4.53,0.00,0,0.00,1
12106,272.98,-4.52,0.00,0,0.00,1
12107,272.98,-4.62,0.00,0,0.00,1
12108,272.99,-4.47,0.00,0,0.00,1
12109,272.99,-4.55,0.00,0,0.00,1
12110,273.00,-4.72,0.00,0,0.00,1
12111,273.00,-4.67,0.00,0,0.00,1
12112,273.00,-4.80,0.00,0,0.00,1
12113,273.01,-4.71,0.00,0,0.00,1
12114,273.01,-4.73,0.00,0,0.00,1
12115,273.02,-4.84,0.00,0,0.00,1
12116,273.02,-4.85,0.00,0,0.00,1
12117,273.03,-4.90,0.00,0,0.00,1
12118,273.03,-4.85,0.00,0,0.00,1
12119,273.04,-4.79,0.00,0,0.00,1
12120,273.04,-4.86,0.00,0,0.00,1
12121,273.05,-4.91,0.00,0,0.00,1
12122,273.05,-4.92,0.00,0,0.00,1
12123,273.06,-4.85,0.00,0,0.00,1
12124,273.06,-4.73,0.00,0,0.00,1
12125,273.07,-4.72,0.00,0,0.00,1
12126,273.07,-4.86,0.00,0,0.00,1
12127,273.08,-4.79,0.00,0,0.00,1
12128,273.08,-4.84,0.00,0,0.00,1
12129,273.09,-4.61,0.00,0,0.00,1
12130,273.09,-4.65,0.00,0,0.00,1
12131,273.10,-4.83,0.00,0,0.00,1
12132,273.10,-4.71,0.00,0,0.00,1
12133,273.11,-4.84,0.00,0,0.00,1
12134,273.11,-4.62,0.00,0,0.00,1
12135,273.11,-4.63,0.00,0,0.00,1
12136,273.12,-4.79,0.00,0,0.00,1
12137,273.12,-4.76,0.00,0,0.00,1
12138,273.13,-4.78,0.00,0,0.00,1
12139,273.13,-4.69,0.00,0,0.00,1
12140,273.14,-4.68,0.00,0,0.00,1
12141,273.14,-4.76,0.00,0,0.00,1
12142,273.15,-4.77,0.00,0,0.00,1
12143,273.15,-4.78,0.00,0,0.00,1
12144,273.16,-4.82,0.00,0,0.00,1
12145,273.16,-4.71,0.00,0,0.00,1
12146,273.17,-4.77,0.00,0,0.00,1
12147,273.17,-4.82,0.00,0,0.00,1
12148,273.18,-4.80,0.00,0,0.00,1
12149,273.18,-4.88,0.00,0,0.00,1
12150,273.19,-4.70,0.00,0,0.00,1
12151,273.19,-4.75,0.00,0,0.00,1
12152,273.20,-4.87,0.00,0,0.00,1
12153,273.20,-4.78,0.00,0,0.00,1
12154,273.21,-4.88,0.00,0,0.00,1
12155,273.21,-4.62,0.00,0,0.00,1
12156,273.21,-4.63,0.00,0,0.00,1
12157,273.22,-4.78,0.00,0,0.00,1
12158,273.22,-4.68,0.00,0,0.00,1
12159,273.23,-4.70,0.00,0,0.00,1
12160,273.23,-4.56,0.00,0,0.00,1
12161,273.24,-4.53,0.00,0,0.00,1
12162,273.24,-4.58,0.00,0,0.00,1
12163,273.25,-4.59,0.00,0,0.00,1
12164,273.25,-4.56,0.00,0,0.00,1
12165,273.26,-4.63,0.00,0,0.00,1
12166,273.26,-4.46,0.00,0,0.00,1
12167,273.27,-4.49,0.00,0,0.00,1
12168,273.27,-4.63,0.00,0,0.00,1
12169,273.27,-4.55,0.00,0,0.00,1
12170,273.28,-4.67,0.00,0,0.00,1
12171,273.28,-4.53,0.00,0,0.00,1
12172,273.29,-4.57,0.00,0,0.00,1
12173,273.29,-4.65,0.00,0,0.00,1
12174,273.30,-4.69,0.00,0,0.00,1
12175,273.30,-4.73,0.00,0,0.00,1
12176,273.31,-4.74,0.00,0,0.00,1
12177,273.31,-4.62,0.00,0,0.00,1
12178,273.32,-4.66,0.00,0,0.00,1
12179,273.32,-4.81,0.00,0,0.00,1
12180,273.33,-4.75,0.00,0,0.00,1
12181,273.33,-4.84,0.00,0,0.00,1
12182,273.34,-4.63,0.00,0,0.00,1
12183,273.34,-4.67,0.00,0,0.00,1
12184,273.35,-4.84,0.00,0,0.00,1
12185,273.35,-4.74,0.00,0,0.00,1
12186,273.35,-4.86,0.00,0,0.00,1
12187,273.36,-4.62,0.00,0,0.00,1
12188,273.36,-4.65,0.00,0,0.00,1
12189,273.37,-4.76,0.00,0,0.00,1
12190,273.37,-4.75,0.00,0,0.00,1
12191,273.38,-4.79,0.00,0,0.00,1
12192,273.38,-4.70,0.00,0,0.00,1
12193,273.39,-4.67,0.00,0,0.00,1
12194,273.39,-4.73,0.00,0,0.00,1
12195,273.40,-4.82,0.00,0,0.00,1
12196,273.40,-4.80,0.00,0,0.00,1
12197,273.41,-4.87,0.00,0,0.00,1
12198,273.41,-4.75,0.00,0,0.00,1
