cnt,pos,speed,DTorque,STorque,Force,Dir
3302,295.23,-0.01,1516.00,0,266.82,1
3303,295.23,0.01,1516.00,0,266.82,1
3304,295.23,0.01,1516.00,0,266.82,1
3305,295.23,-0.02,1516.00,0,266.82,1
3306,295.23,0.02,1516.00,0,266.82,1
3307,295.23,-0.00,1515.00,0,266.64,1
3308,295.23,-0.02,1515.00,0,266.64,1
3309,295.23,0.02,1516.00,0,266.82,1
3310,295.23,0.01,1515.00,0,266.64,1
3311,295.23,-0.02,1515.00,0,266.64,1
3312,295.23,0.01,1515.00,0,266.64,1
3313,295.23,0.02,1515.00,0,266.64,1
3314,295.23,-0.02,1515.00,0,266.64,1
3315,295.23,0.01,1515.00,0,266.64,1
3316,295.23,0.01,1515.00,0,266.64,1
3317,295.23,-0.01,1515.00,0,266.64,1
3318,295.23,0.00,1515.00,0,266.64,1
3319,295.23,0.01,1514.00,0,266.46,1
3320,295.23,-0.01,1514.00,0,266.46,1
3321,295.23,0.01,1514.00,0,266.46,1
3322,295.23,0.00,1514.00,0,266.46,1
3323,295.23,0.00,1514.00,0,266.46,1
3324,295.23,0.01,1514.00,0,266.46,1
3325,295.23,0.00,1514.00,0,266.46,1
3326,295.23,0.00,1514.00,0,266.46,1
3327,295.23,0.01,1514.00,0,266.46,1
3328,295.23,0.00,1514.00,0,266.46,1
3329,295.23,0.00,1514.00,0,266.46,1
3330,295.23,0.02,1513.00,0,266.29,1
3331,295.23,0.01,1513.00,0,266.29,1
3332,295.23,0.01,1514.00,0,266.46,1
3333,295.23,0.02,1513.00,0,266.29,1
3334,295.23,0.03,1513.00,0,266.29,1
3335,295.23,0.03,1513.00,0,266.29,1
3336,295.23,0.03,1513.00,0,266.29,1
3337,295.23,0.04,1513.00,0,266.29,1
3338,295.23,0.05,1513.00,0,266.29,1
3339,295.23,0.05,1513.00,0,266.29,1
3340,295.23,0.06,1513.00,0,266.29,1
3341,295.23,0.07,1512.00,0,266.11,1
3342,295.23,0.07,1512.00,0,266.11,1
3343,295.23,0.09,1512.00,0,266.11,1
3344,295.23,0.11,1512.00,0,266.11,1
3345,295.23,0.14,1512.00,0,266.11,1
3346,295.23,0.16,1512.00,0,266.11,1
3347,295.23,0.16,1512.00,0,266.11,1
3348,295.23,0.17,1512.00,0,266.11,1
3349,295.23,0.19,1512.00,0,266.11,1
3350,295.23,0.20,1511.00,0,265.94,1
3351,295.23,0.23,1511.00,0,265.94,1
3352,295.23,0.26,1511.00,0,265.94,1
3353,295.23,0.29,1511.00,0,265.94,1
3354,295.23,0.33,1511.00,0,265.94,1
3355,295.23,0.41,1511.00,0,265.94,1
3356,295.23,0.44,1511.00,0,265.94,1
3357,295.22,0.51,1511.00,0,265.94,1
3358,295.22,0.57,1510.00,0,265.76,1
3359,295.22,0.65,1510.00,0,265.76,1
3360,295.22,0.73,1510.00,0,265.76,1
3361,295.22,0.82,1510.00,0,265.76,1
3362,295.22,0.91,1509.00,0,265.58,1
3363,295.22,0.99,1509.00,0,265.58,1
3364,295.22,1.08,1509.00,0,265.58,1
3365,295.22,1.21,1509.00,0,265.58,1
3366,295.22,1.36,1508.00,0,265.41,1
3367,295.21,1.47,1508.00,0,265.41,1
3368,295.21,1.62,1507.00,0,265.23,1
3369,295.21,1.73,1507.00,0,265.23,1
3370,295.21,1.83,1507.00,0,265.23,1
3371,295.21,1.97,1506.00,0,265.06,1
3372,295.21,2.13,1506.00,0,265.06,1
3373,295.20,2.32,1505.00,0,264.88,1
3374,295.20,2.45,1505.00,0,264.88,1
3375,295.20,2.57,1505.00,0,264.88,1
3376,295.20,2.77,1504.00,0,264.70,1
3377,295.19,2.93,1504.00,0,264.70,1
3378,295.19,3.27,1503.00,0,264.53,1
3379,295.19,3.50,1502.00,0,264.35,1
3380,295.18,3.64,1502.00,0,264.35,1
3381,295.18,3.98,1501.00,0,264.18,1
3382,295.17,4.16,1500.00,0,264.00,1
3383,295.17,4.42,1500.00,0,264.00,1
3384,295.16,4.78,1499.00,0,263.82,1
3385,295.16,5.20,1498.00,0,263.65,1
3386,295.15,5.57,1497.00,0,263.47,1
3387,295.15,5.85,1496.00,0,263.30,1
3388,295.14,6.20,1496.00,0,262.94,1
3389,295.13,6.87,1494.00,0,262.94,1
3390,295.13,7.32,1493.00,0,262.59,1
3391,295.12,7.58,1492.00,0,262.59,1
3392,295.11,8.18,1491.00,0,262.42,1
3393,295.10,8.71,1489.00,0,262.06,1
3394,295.09,8.97,1488.00,0,261.89,1
3395,295.08,9.66,1487.00,0,261.71,1
3396,295.07,10.02,1485.00,0,261.36,1
3397,295.06,10.31,1484.00,0,261.18,1
3398,295.05,10.74,1483.00,0,261.01,1
3399,295.04,10.77,1482.00,0,260.83,1
3400,295.03,11.05,1481.00,0,260.66,1
3401,295.02,10.96,1480.00,0,260.48,1
3402,295.01,10.76,1479.00,0,260.30,1
3403,295.00,10.45,1478.00,0,260.13,1
3404,294.99,9.94,1478.00,0,260.13,1
3405,294.98,9.48,1478.00,0,260.13,1
3406,294.97,8.65,1478.00,0,260.13,1
3407,294.96,7.84,1478.00,0,260.13,1
3408,294.96,6.94,1479.00,0,260.30,1
3409,294.95,6.05,1480.00,0,260.48,1
3410,294.95,4.95,1481.00,0,260.66,1
3411,294.94,3.96,1482.00,0,260.83,1
3412,294.94,3.05,1483.00,0,261.01,1
3413,294.94,2.00,1485.00,0,261.36,1
3414,294.94,1.08,1486.00,0,261.54,1
3415,294.94,0.25,1488.00,0,261.89,1
3416,294.94,-0.26,1489.00,0,262.06,1
3417,294.94,-0.13,1490.00,0,262.24,1
3418,294.94,0.15,1492.00,0,262.59,1
3419,294.94,0.05,1493.00,0,262.77,1
3420,294.94,-0.09,1494.00,0,262.94,1
3421,294.94,0.05,1494.00,0,262.94,1
3422,294.94,0.06,1494.00,0,262.94,1
3423,294.94,-0.06,1494.00,0,262.94,1
3424,294.94,0.00,1494.00,0,262.94,1
3425,294.94,0.07,1494.00,0,262.94,1
3426,294.94,-0.04,1495.00,0,263.12,1
3427,294.94,-0.02,1495.00,0,263.12,1
3428,294.94,0.05,1495.00,0,263.12,1
3429,294.94,-0.00,1495.00,0,263.12,1
3430,294.94,-0.03,1495.00,0,263.12,1
3431,294.94,0.04,1494.00,0,262.94,1
3432,294.94,0.02,1494.00,0,262.94,1
3433,294.94,0.02,1495.00,0,263.12,1
3434,294.94,0.02,1495.00,0,263.12,1
3435,294.94,0.01,1495.00,0,262.94,1
3436,294.94,0.00,1494.00,0,262.94,1
3437,294.94,0.02,1494.00,0,262.94,1
3438,294.94,0.02,1494.00,0,262.94,1
3439,294.94,0.01,1494.00,0,262.94,1
3440,294.94,0.01,1494.00,0,262.94,1
3441,294.94,0.02,1494.00,0,262.94,1
3442,294.94,0.02,1494.00,0,262.94,1
3443,294.94,0.04,1494.00,0,262.94,1
3444,294.93,0.03,1493.00,0,262.77,1
3445,294.93,0.04,1493.00,0,262.77,1
3446,294.93,0.03,1493.00,0,262.77,1
3447,294.93,0.03,1493.00,0,262.77,1
3448,294.93,0.03,1493.00,0,262.77,1
3449,294.93,0.05,1493.00,0,262.77,1
3450,294.93,0.05,1492.00,0,262.59,1
3451,294.93,0.06,1492.00,0,262.59,1
3452,294.93,0.07,1492.00,0,262.59,1
3453,294.93,0.07,1492.00,0,262.59,1
3454,294.93,0.09,1492.00,0,262.59,1
3455,294.93,0.09,1492.00,0,262.59,1
3456,294.93,0.10,1492.00,0,262.59,1
3457,294.93,0.11,1492.00,0,262.59,1
3458,294.93,0.12,1492.00,0,262.59,1
3459,294.93,0.12,1492.00,0,262.59,1
3460,294.93,0.12,1491.00,0,262.42,1
3461,294.93,0.15,1491.00,0,262.42,1
3462,294.93,0.14,1491.00,0,262.42,1
3463,294.93,0.16,1491.00,0,262.42,1
3464,294.93,0.16,1491.00,0,262.42,1
3465,294.93,0.18,1491.00,0,262.42,1
3466,294.93,0.21,1490.00,0,262.24,1
3467,294.93,0.24,1490.00,0,262.24,1
3468,294.93,0.24,1490.00,0,262.24,1
3469,294.93,0.26,1490.00,0,262.24,1
3470,294.93,0.28,1490.00,0,262.24,1
3471,294.93,0.31,1490.00,0,262.24,1
3472,294.93,0.34,1490.00,0,262.24,1
3473,294.93,0.39,1490.00,0,262.24,1
3474,294.93,0.43,1489.00,0,262.06,1
3475,294.93,0.47,1489.00,0,262.06,1
3476,294.93,0.56,1489.00,0,262.06,1
3477,294.93,0.60,1489.00,0,262.06,1
3478,294.93,0.65,1488.00,0,261.89,1
3479,294.93,0.70,1488.00,0,261.89,1
3480,294.93,0.75,1488.00,0,261.89,1
3481,294.93,0.80,1488.00,0,261.89,1
3482,294.92,0.86,1487.00,0,261.71,1
3483,294.92,0.93,1487.00,0,261.71,1
3484,294.92,1.02,1486.00,0,261.54,1
3485,294.92,1.10,1486.00,0,261.54,1
3486,294.92,1.19,1486.00,0,261.54,1
3487,294.92,1.29,1486.00,0,261.54,1
3488,294.92,1.42,1486.00,0,261.54,1
3489,294.92,1.58,1485.00,0,261.36,1
3490,294.91,1.71,1485.00,0,261.36,1
3491,294.91,1.83,1484.00,0,261.18,1
3492,294.91,1.97,1484.00,0,261.18,1
3493,294.91,2.12,1484.00,0,261.18,1
3494,294.91,2.30,1483.00,0,261.01,1
3495,294.90,2.51,1483.00,0,261.01,1
3496,294.90,2.69,1482.00,0,260.83,1
3497,294.90,2.83,1481.00,0,260.66,1
3498,294.89,3.02,1481.00,0,260.66,1
3499,294.89,3.30,1480.00,0,260.48,1
3500,294.89,3.60,1480.00,0,260.48,1
3501,294.88,3.76,1479.00,0,260.30,1
3502,294.88,4.06,1478.00,0,260.13,1
3503,294.88,4.36,1477.00,0,259.95,1
3504,294.87,4.57,1477.00,0,259.95,1
3505,294.87,4.88,1476.00,0,259.78,1
3506,294.86,5.35,1475.00,0,259.60,1
3507,294.86,5.75,1474.00,0,259.42,1
3508,294.85,6.14,1474.00,0,259.42,1
3509,294.84,6.59,1473.00,0,259.25,1
3510,294.84,7.39,1471.00,0,258.90,1
3511,294.83,8.01,1470.00,0,258.72,1
3512,294.82,8.41,1468.00,0,258.37,1
3513,294.81,9.49,1467.00,0,258.19,1
3514,294.80,10.35,1465.00,0,257.84,1
3515,294.79,11.44,1463.00,0,257.49,1
3516,294.77,12.65,1461.00,0,257.14,1
3517,294.76,13.98,1458.00,0,256.61,1
3518,294.75,15.58,1455.00,0,256.08,1
3519,294.73,17.62,1452.00,0,255.55,1
3520,294.71,19.54,1448.00,0,254.85,1
3521,294.69,22.03,1444.00,0,254.14,1
3522,294.66,24.58,1439.00,0,253.26,1
3523,294.63,27.34,1434.00,0,252.38,1
3524,294.60,30.12,1429.00,0,251.50,1
3525,294.57,32.52,1423.00,0,250.45,1
3526,294.54,34.75,1417.00,0,249.39,1
3527,294.50,36.40,1412.00,0,248.51,1
3528,294.46,37.59,1407.00,0,247.63,1
3529,294.42,38.38,1402.00,0,246.75,1
3530,294.39,39.02,1397.00,0,245.87,1
3531,294.35,39.76,1392.00,0,244.99,1
3532,294.30,41.15,1387.00,0,244.11,1
3533,294.26,42.49,1383.00,0,243.41,1
3534,294.22,44.17,1377.00,0,242.35,1
3535,294.17,45.96,1372.00,0,241.47,1
3536,294.12,47.36,1367.00,0,240.59,1
3537,294.08,47.93,1363.00,0,239.89,1
3538,294.03,48.05,1359.00,0,239.18,1
3539,293.98,47.61,1356.00,0,238.66,1
3540,293.93,47.37,1353.00,0,238.13,1
3541,293.89,47.76,1350.00,0,237.60,1
3542,293.84,48.98,1347.00,0,237.07,1
3543,293.79,50.69,1343.00,0,236.37,1
3544,293.73,52.84,1339.00,0,235.66,1
3545,293.68,54.56,1335.00,0,234.96,1
3546,293.62,55.72,1331.00,0,234.26,1
3547,293.57,56.36,1327.00,0,233.55,1
3548,293.51,56.76,1323.00,0,232.85,1
3549,293.45,57.39,1318.00,0,231.97,1
3550,293.39,58.55,1313.00,0,231.09,1
3551,293.33,59.99,1308.00,0,230.21,1
3552,293.27,60.72,1304.00,0,228.80,1
3553,293.21,61.07,1300.00,0,228.80,1
3554,293.15,60.29,1297.00,0,227.74,1
3555,293.09,59.34,1294.00,0,227.74,1
3556,293.03,58.85,1289.00,0,226.86,1
3557,292.97,59.00,1289.00,0,226.51,1
3558,292.91,60.97,1284.00,0,225.98,1
3559,292.85,60.97,1281.00,0,225.46,1
3560,292.73,61.16,1279.00,0,225.10,1
3561,292.73,60.39,1276.00,0,224.58,1
3562,292.67,60.39,1273.00,0,224.05,1
3563,292.61,60.16,1273.00,0,223.52,1
3564,292.55,60.13,1270.00,0,223.52,1
3565,292.49,60.93,1267.00,0,222.99,1
3566,292.43,61.11,1264.00,0,222.46,1
3567,292.37,60.68,1262.00,0,222.11,1
3568,292.31,59.55,1260.00,0,221.76,1
3569,292.25,57.99,1259.00,0,221.58,1
3570,292.19,57.48,1258.00,0,221.41,1
3571,292.14,57.47,1256.00,0,221.06,1
3572,292.08,58.09,1254.00,0,220.70,1
3573,292.02,59.50,1252.00,0,220.35,1
3574,291.96,60.20,1250.00,0,220.00,1
3575,291.90,60.40,1248.00,0,219.65,1
3576,291.84,60.21,1245.00,0,219.12,1
3577,291.78,59.99,1242.00,0,218.59,1
3578,291.72,60.90,1239.00,0,218.06,1
3579,291.65,61.94,1235.00,0,217.36,1
3580,291.59,63.42,1231.00,0,216.66,1
3581,291.53,63.79,1228.00,0,216.13,1
3582,291.46,63.96,1225.00,0,215.60,1
3583,291.40,63.23,1222.00,0,215.07,1
3584,291.34,63.60,1219.00,0,214.54,1
3585,291.27,64.46,1215.00,0,213.84,1
3586,291.21,66.29,1212.00,0,213.31,1
3587,291.14,68.29,1208.00,0,212.61,1
3588,291.07,69.13,1204.00,0,211.90,1
3589,291.00,69.65,1200.00,0,211.20,1
3590,290.93,69.82,1195.00,0,210.32,1
3591,290.86,70.83,1190.00,0,209.44,1
3592,290.79,72.16,1185.00,0,208.56,1
3593,290.71,73.14,1180.00,0,207.68,1
3594,290.64,73.45,1176.00,0,206.98,1
3595,290.57,72.61,1172.00,0,206.27,1
3596,290.49,72.00,1169.00,0,205.04,1
3597,290.42,72.22,1165.00,0,205.04,1
3598,290.35,73.25,1162.00,0,203.98,1
3599,290.27,74.08,1159.00,0,203.28,1
3600,290.20,74.12,1151.00,0,202.58,1
3601,290.05,73.04,1148.00,0,202.05,1
3602,290.05,73.13,1144.00,0,201.34,1
3603,289.91,73.58,1140.00,0,200.64,1
3604,289.91,73.49,1137.00,0,200.11,1
3605,289.83,72.45,1134.00,0,199.58,1
3606,289.69,70.96,1132.00,0,199.23,1
3607,289.69,69.85,1130.00,0,198.88,1
3608,289.62,69.85,1128.00,0,198.53,1
3609,289.55,69.75,1128.00,0,198.18,1
3610,289.48,70.67,1124.00,0,197.82,1
3611,289.41,70.67,1122.00,0,197.47,1
3612,289.27,69.92,1119.00,0,196.94,1
3613,289.27,69.39,1116.00,0,196.42,1
3614,289.13,69.78,1113.00,0,195.89,1
3615,289.13,70.41,1109.00,0,195.18,1
3616,288.99,70.88,1107.00,0,194.83,1
3617,288.92,70.30,1104.00,0,194.30,1
3618,288.85,69.26,1102.00,0,193.95,1
3619,288.78,68.77,1099.00,0,193.42,1
3620,288.71,69.18,1097.00,0,193.07,1
3621,288.64,70.68,1094.00,0,192.54,1
3622,288.57,71.63,1091.00,0,192.02,1
3623,288.50,71.99,1088.00,0,191.49,1
3624,288.43,71.64,1084.00,0,190.78,1
3625,288.35,71.47,1080.00,0,190.08,1
3626,288.28,71.96,1076.00,0,189.38,1
3627,288.21,72.58,1072.00,0,188.67,1
3628,288.14,72.64,1069.00,0,188.14,1
3629,288.06,71.92,1066.00,0,187.62,1
3630,287.99,70.67,1063.00,0,187.09,1
3631,287.92,69.61,1061.00,0,186.74,1
3632,287.85,69.40,1059.00,0,186.38,1
3633,287.78,69.94,1056.00,0,185.86,1
3634,287.71,70.13,1054.00,0,185.50,1
3635,287.64,69.93,1052.00,0,185.15,1
3636,287.58,68.84,1049.00,0,184.62,1
3637,287.51,67.69,1046.00,0,184.10,1
3638,287.44,67.31,1044.00,0,183.74,1
3639,287.37,67.48,1041.00,0,183.22,1
3640,287.31,66.87,1039.00,0,182.86,1
3641,287.24,65.68,1038.00,0,182.69,1
3642,287.18,64.10,1036.00,0,182.34,1
3643,287.11,62.10,1035.00,0,182.16,1
3644,287.05,61.38,1034.00,0,181.98,1
3645,286.99,61.10,1033.00,0,181.81,1
3646,286.93,61.66,1032.00,0,181.63,1
3647,286.87,61.82,1030.00,0,181.28,1
3648,286.81,61.50,1029.00,0,181.10,1
3649,286.75,60.57,1027.00,0,180.75,1
3650,286.69,59.80,1025.00,0,180.40,1
3651,286.63,59.57,1022.00,0,179.87,1
3652,286.57,59.59,1020.00,0,179.52,1
3653,286.51,60.38,1017.00,0,178.99,1
3654,286.45,60.39,1015.00,0,178.64,1
3655,286.39,59.62,1013.00,0,178.29,1
3656,286.33,58.56,1011.00,0,177.94,1
3657,286.27,57.31,1010.00,0,177.76,1
3658,286.21,56.80,1008.00,0,177.41,1
3659,286.16,57.16,1006.00,0,177.06,1
3660,286.10,58.17,1004.00,0,176.70,1
3661,286.04,58.89,1001.00,0,176.18,1
3662,285.98,59.48,999.00,0,175.82,1
3663,285.92,59.01,996.00,0,175.30,1
3664,285.86,58.65,993.00,0,174.06,1
3665,285.80,58.46,989.00,0,174.06,1
3666,285.75,58.61,983.00,0,173.01,1
3667,285.69,59.37,979.00,0,172.30,1
3668,285.63,59.23,977.00,0,171.95,1
3669,285.57,59.23,974.00,0,171.42,1
3670,285.45,56.89,972.00,0,171.07,1
3671,285.45,55.47,970.00,0,170.72,1
3672,285.40,54.86,968.00,0,170.37,1
3673,285.34,55.03,967.00,0,170.19,1
3674,285.23,55.46,965.00,0,169.84,1
3675,285.23,55.43,963.00,0,169.49,1
3676,285.12,54.97,961.00,0,169.14,1
3677,285.07,54.33,959.00,0,168.78,1
3678,285.01,53.17,957.00,0,168.43,1
3679,284.96,52.24,954.00,0,167.90,1
3680,284.91,51.96,952.00,0,167.55,1
3681,284.86,51.94,950.00,0,167.20,1
3682,284.81,51.98,948.00,0,166.85,1
3683,284.75,51.51,946.00,0,166.50,1
3684,284.70,50.60,945.00,0,166.32,1
3685,284.65,49.20,943.00,0,165.97,1
3686,284.61,47.57,942.00,0,165.79,1
3687,284.56,46.03,942.00,0,165.79,1
3688,284.52,45.20,941.00,0,165.62,1
3689,284.47,44.93,940.00,0,165.44,1
3690,284.43,45.32,939.00,0,165.26,1
3691,284.38,45.94,937.00,0,164.91,1
3692,284.33,46.25,936.00,0,164.74,1
3693,284.29,46.00,934.00,0,164.38,1
3694,284.24,45.49,932.00,0,164.03,1
3695,284.20,44.68,930.00,0,163.68,1
3696,284.15,44.05,928.00,0,163.33,1
3697,284.11,43.66,925.00,0,162.80,1
3698,284.07,43.56,923.00,0,162.45,1
3699,284.02,43.98,921.00,0,162.10,1
3700,283.98,44.72,918.00,0,161.57,1
3701,283.93,45.12,916.00,0,161.22,1
3702,283.89,44.91,913.00,0,160.69,1
3703,283.84,44.34,911.00,0,160.34,1
3704,283.80,43.38,909.00,0,159.98,1
3705,283.76,42.47,907.00,0,159.63,1
3706,283.72,41.55,906.00,0,159.46,1
3707,283.67,41.05,904.00,0,159.10,1
3708,283.63,41.56,902.00,0,158.75,1
3709,283.59,42.16,900.00,0,158.40,1
3710,283.55,43.10,898.00,0,158.05,1
3711,283.50,43.98,895.00,0,157.52,1
3712,283.46,44.48,892.00,0,156.99,1
3713,283.41,44.20,889.00,0,156.46,1
3714,283.37,43.72,887.00,0,156.11,1
3715,283.33,42.59,881.00,0,155.06,1
3716,283.29,42.59,878.00,0,154.53,1
3717,283.24,42.08,878.00,0,154.00,1
3718,283.20,42.16,875.00,0,154.00,1
3719,283.16,42.65,870.00,0,153.12,1
3720,283.12,42.82,870.00,0,153.12,1
3721,283.07,42.80,868.00,0,152.77,1
3722,283.03,42.42,865.00,0,152.24,1
3723,282.99,41.41,864.00,0,152.06,1
3724,282.95,39.94,862.00,0,151.71,1
3725,282.91,38.65,860.00,0,151.36,1
3726,282.87,37.07,860.00,0,151.36,1
3727,282.84,36.28,859.00,0,151.18,1
3728,282.80,35.46,858.00,0,150.83,1
3729,282.77,35.60,857.00,0,150.83,1
3730,282.73,36.12,854.00,0,150.30,1
3731,282.69,36.12,854.00,0,149.95,1
3732,282.66,36.15,851.00,0,149.78,1
3733,282.59,35.70,849.00,0,149.42,1
3734,282.59,34.70,848.00,0,149.25,1
3735,282.52,33.79,846.00,0,148.90,1
3736,282.49,32.62,845.00,0,148.72,1
3737,282.45,31.48,843.00,0,148.37,1
3738,282.42,30.82,842.00,0,148.19,1
3739,282.39,30.25,840.00,0,147.84,1
3740,282.36,30.07,839.00,0,147.66,1
3741,282.33,29.92,838.00,0,147.49,1
3742,282.30,30.16,836.00,0,147.14,1
3743,282.27,30.48,834.00,0,146.78,1
3744,282.24,30.47,832.00,0,146.43,1
3745,282.21,30.19,831.00,0,146.26,1
3746,282.18,29.54,829.00,0,145.90,1
3747,282.15,28.82,827.00,0,145.55,1
3748,282.13,27.79,826.00,0,145.38,1
3749,282.10,26.54,825.00,0,145.20,1
3750,282.07,25.33,824.00,0,145.02,1
3751,282.05,24.25,824.00,0,145.02,1
3752,282.03,23.33,824.00,0,145.02,1
3753,282.00,22.71,823.00,0,144.85,1
3754,281.98,22.37,823.00,0,144.85,1
3755,281.96,22.60,822.00,0,144.50,1
3756,281.94,22.78,821.00,0,144.50,1
3757,281.91,23.52,817.00,0,143.79,1
3758,281.89,24.32,817.00,0,143.44,1
3759,281.86,26.27,812.00,0,142.91,1
3760,281.84,27.14,809.00,0,142.38,1
3761,281.78,27.55,806.00,0,141.86,1
3762,281.78,28.04,803.00,0,141.33,1
3763,281.73,27.98,800.00,0,140.80,1
3764,281.70,27.71,797.00,0,140.27,1
3765,281.67,27.32,794.00,0,139.74,1
3766,281.64,26.91,792.00,0,139.39,1
3767,281.62,26.56,789.00,0,138.86,1
3768,281.62,26.29,786.00,0,138.34,1
3769,281.56,26.27,783.00,0,137.81,1
3770,281.54,26.45,781.00,0,137.46,1
3771,281.51,26.97,778.00,0,136.93,1
3772,281.48,27.55,775.00,0,136.40,1
3773,281.45,28.52,772.00,0,135.87,1
3774,281.43,29.32,769.00,0,135.34,1
3775,281.40,29.92,766.00,0,134.82,1
3776,281.36,30.36,762.00,0,134.11,1
3777,281.33,30.21,759.00,0,133.58,1
3778,281.30,30.06,756.00,0,133.06,1
3779,281.28,29.56,754.00,0,132.70,1
3780,281.25,28.83,751.00,0,132.18,1
3781,281.22,28.17,749.00,0,131.82,1
3782,281.19,27.41,747.00,0,131.47,1
3783,281.16,26.95,746.00,0,131.30,1
3784,281.14,26.77,744.00,0,130.94,1
3785,281.11,26.89,742.00,0,130.59,1
3786,281.08,27.25,739.00,0,130.06,1
3787,281.05,28.20,737.00,0,129.71,1
3788,281.03,29.08,735.00,0,129.36,1
3789,281.00,30.15,732.00,0,128.83,1
3790,280.96,30.99,729.00,0,128.30,1
3791,280.93,31.55,726.00,0,127.78,1
3792,280.90,32.05,722.00,0,127.07,1
3793,280.87,32.06,719.00,0,126.54,1
3794,280.84,31.63,716.00,0,126.02,1
3795,280.81,31.21,713.00,0,125.49,1
3796,280.78,30.89,710.00,0,124.26,1
3797,280.74,30.47,706.00,0,124.26,1
3798,280.71,30.18,703.00,0,123.20,1
3799,280.68,29.98,700.00,0,123.20,1
3800,280.65,30.44,695.00,0,122.32,1
3801,280.62,30.65,695.00,0,121.79,1
3802,280.59,31.34,689.00,0,121.26,1
3803,280.56,31.34,687.00,0,120.91,1
3804,280.53,31.61,687.00,0,120.38,1
3805,280.50,31.40,684.00,0,120.38,1
3806,280.47,30.95,680.00,0,119.68,1
3807,280.41,29.14,678.00,0,119.33,1
3808,280.41,28.09,676.00,0,118.98,1
3809,280.38,28.09,675.00,0,118.80,1
3810,280.33,26.01,674.00,0,118.62,1
3811,280.33,25.29,673.00,0,118.45,1
3812,280.28,24.78,672.00,0,118.27,1
3813,280.28,24.49,670.00,0,117.92,1
3814,280.23,24.51,669.00,0,117.74,1
3815,280.23,24.72,667.00,0,117.39,1
3816,280.20,24.72,666.00,0,117.22,1
3817,280.15,25.61,663.00,0,116.69,1
3818,280.15,26.03,661.00,0,116.34,1
3819,280.10,26.34,659.00,0,115.98,1
3820,280.07,26.33,656.00,0,115.46,1
3821,280.05,26.03,654.00,0,115.10,1
3822,280.02,25.61,652.00,0,114.75,1
3823,280.00,24.92,650.00,0,114.40,1
36734,296.17,14.14,302.00,0,53.15,1
36735,296.16,13.70,301.00,0,52.98,1
36736,296.15,13.67,301.00,0,52.98,1
36737,296.13,13.33,301.00,0,52.98,1
36738,296.12,13.14,300.00,0,52.80,1
36739,296.11,12.87,300.00,0,52.80,1
36740,296.10,12.66,300.00,0,52.80,1
36741,296.08,12.42,299.00,0,52.62,1
36742,296.07,12.24,299.00,0,52.62,1
36743,296.06,12.05,299.00,0,52.62,1
36744,296.05,11.89,299.00,0,52.62,1
36745,296.03,11.68,299.00,0,52.62,1
36746,296.02,11.65,299.00,0,52.62,1
36747,296.01,11.43,299.00,0,52.62,1
36748,296.00,11.51,299.00,0,52.62,1
36749,295.99,11.25,299.00,0,52.62,-1
36750,295.98,11.52,298.00,0,52.45,-1
36751,295.97,11.30,298.00,0,52.45,-1
36752,295.95,11.51,298.00,0,52.27,-1
36753,295.94,11.60,297.00,0,52.27,-1
36754,295.93,11.77,297.00,0,52.27,-1
36755,295.91,11.88,296.00,0,52.10,-1
36756,295.90,12.02,296.00,0,52.10,-1
36757,295.88,12.15,295.00,0,51.92,-1
36758,295.87,12.29,295.00,0,51.92,-1
36759,295.86,12.34,294.00,0,51.74,-1
36760,295.85,12.45,294.00,0,51.74,-1
36761,295.83,12.46,293.00,0,51.57,-1
36762,295.82,12.51,292.00,0,51.39,-1
36763,295.81,12.41,291.00,0,51.22,-1
36764,295.80,12.17,291.00,0,51.22,-1
36765,295.78,12.04,291.00,0,51.22,-1
36766,295.76,11.73,291.00,0,51.22,-1
36767,295.75,11.61,291.00,0,51.22,-1
36768,295.74,11.15,290.00,0,51.04,-1
36769,295.73,11.08,290.00,0,51.04,-1
36770,295.72,10.59,290.00,0,51.04,-1
36771,295.71,10.43,290.00,0,51.04,-1
36772,295.70,10.08,290.00,0,51.04,-1
36773,295.69,9.82,290.00,0,51.04,-1
36774,295.68,9.61,290.00,0,51.04,-1
36775,295.67,9.17,290.00,0,51.04,-1
36776,295.66,9.12,290.00,0,51.04,-1
36777,295.65,8.96,290.00,0,51.04,-1
36778,295.64,8.49,290.00,0,51.04,-1
36779,295.63,8.64,290.00,0,51.04,-1
36780,295.62,8.47,290.00,0,51.04,-1
36781,295.62,8.07,289.00,0,50.86,-1
36782,295.61,8.23,289.00,0,50.86,-1
36783,295.60,8.09,289.00,0,50.86,-1
36784,295.59,7.84,289.00,0,50.86,-1
36785,295.58,8.08,289.00,0,50.86,-1
36786,295.58,7.99,288.00,0,50.69,-1
36787,295.57,7.84,287.00,0,50.51,-1
36788,295.56,7.96,287.00,0,50.51,-1
36789,295.55,7.97,286.00,0,50.34,-1
36790,295.54,7.93,286.00,0,50.16,-1
36791,295.53,8.06,284.00,0,49.98,-1
36792,295.53,8.11,284.00,0,49.98,-1
36793,295.52,8.18,283.00,0,49.81,-1
36794,295.50,8.24,282.00,0,49.63,-1
36795,295.49,8.30,281.00,0,49.46,-1
36796,295.49,8.40,280.00,0,49.28,-1
36797,295.48,8.38,279.00,0,49.10,-1
36798,295.47,8.43,278.00,0,48.93,-1
36799,295.46,8.42,277.00,0,48.75,-1
