cnt,pos,speed,DTorque,STorque,Force,Dir
1919,225.40,103.55,1258.00,0,221.41,1
1920,225.30,102.98,1259.00,0,221.58,1
1921,225.20,102.50,1259.00,0,221.58,1
1922,225.09,102.89,1259.00,0,221.58,1
1923,224.99,102.69,1260.00,0,221.76,1
1924,224.89,101.48,1261.00,0,221.94,1
1925,224.79,100.35,1263.00,0,222.29,1
1926,224.69,100.56,1265.00,0,222.99,1
1927,224.59,101.29,1267.00,0,223.17,1
1928,224.49,100.64,1269.00,0,223.34,1
1929,224.39,101.05,1269.00,0,223.34,1
1930,224.18,101.71,1270.00,0,223.52,1
1931,224.08,101.60,1271.00,0,223.70,1
1932,224.08,100.98,1272.00,0,223.87,1
1933,223.98,101.36,1273.00,0,224.05,1
1934,223.88,102.86,1274.00,0,224.22,1
1935,223.78,103.87,1275.00,0,224.40,1
1936,223.57,103.83,1276.00,0,224.58,1
1937,223.46,104.43,1275.00,0,224.40,1
1938,223.36,105.17,1274.00,0,224.22,1
1939,223.25,105.07,1275.00,0,224.40,1
1940,223.15,104.23,1276.00,0,224.58,1
1941,223.05,104.03,1276.00,0,224.58,1
1942,222.94,104.96,1277.00,0,224.75,1
1943,222.84,105.02,1278.00,0,224.93,1
1944,222.73,104.32,1279.00,0,225.10,1
1945,222.63,104.20,1279.00,0,225.10,1
1946,222.52,104.31,1279.00,0,225.10,1
1947,222.42,103.75,1280.00,0,225.28,1
1948,222.32,102.19,1281.00,0,225.46,1
1949,222.22,101.13,1283.00,0,225.81,1
1950,222.11,101.44,1285.00,0,226.16,1
1951,222.01,101.95,1287.00,0,226.51,1
1952,221.91,101.11,1289.00,0,226.86,1
1953,221.71,101.56,1289.00,0,226.86,1
1954,221.61,102.02,1290.00,0,227.04,1
1955,221.51,101.36,1291.00,0,227.22,1
1956,221.40,100.55,1293.00,0,227.57,1
1957,221.30,101.13,1294.00,0,227.74,1
1958,221.20,102.44,1295.00,0,227.92,1
1959,221.10,103.10,1297.00,0,228.27,1
1960,220.99,103.12,1297.00,0,228.27,1
1961,220.89,103.68,1296.00,0,228.10,1
1962,220.79,104.53,1296.00,0,228.10,1
1963,220.68,104.29,1297.00,0,228.27,1
1964,220.58,103.04,1298.00,0,228.45,1
1965,220.48,102.77,1299.00,0,228.62,1
1966,220.37,103.49,1301.00,0,228.98,1
1967,220.27,103.28,1302.00,0,229.15,1
1968,220.17,102.54,1303.00,0,229.33,1
1969,220.07,102.24,1303.00,0,229.33,1
1970,219.96,102.32,1303.00,0,229.68,1
1971,219.76,99.91,1307.00,0,230.03,1
1972,219.76,98.62,1309.00,0,230.38,1
1973,219.56,98.85,1311.00,0,230.74,1
1974,219.46,99.10,1314.00,0,231.26,1
1975,219.37,98.56,1316.00,0,231.62,1
1976,219.37,97.98,1317.00,0,231.79,1
1977,219.17,98.34,1317.00,0,231.79,1
1978,219.07,98.72,1318.00,0,231.97,1
1979,218.97,98.26,1320.00,0,232.32,1
1980,218.88,97.34,1322.00,0,232.67,1
1981,218.78,97.72,1323.00,0,232.85,1
1982,218.68,98.91,1325.00,0,233.20,1
1983,218.58,99.77,1326.00,0,233.38,1
1984,218.48,99.68,1328.00,0,233.73,1
1985,218.38,100.00,1328.00,0,233.73,1
1986,218.28,101.04,1327.00,0,233.55,1
1987,218.18,100.12,1328.00,0,233.73,1
1988,217.98,99.45,1330.00,0,234.08,1
1989,217.88,100.00,1331.00,0,234.26,1
1990,217.78,100.57,1332.00,0,234.43,1
1991,217.68,100.15,1333.00,0,234.61,1
1992,217.58,99.30,1334.00,0,234.78,1
1993,217.48,99.33,1334.00,0,234.78,1
1994,217.38,99.28,1335.00,0,234.96,1
1995,217.28,98.30,1336.00,0,235.14,1
1996,217.18,96.44,1340.00,0,235.84,1
1997,217.09,95.83,1342.00,0,236.19,1
1998,216.99,96.52,1344.00,0,236.54,1
1999,216.90,96.05,1346.00,0,236.90,1
2000,216.70,95.78,1347.00,0,237.07,1
2001,216.61,96.32,1347.00,0,237.07,1
2002,216.51,96.85,1348.00,0,237.25,1
2003,216.41,96.31,1350.00,0,237.60,1
2004,216.32,95.66,1352.00,0,237.95,1
2005,216.22,96.12,1353.00,0,238.13,1
2006,216.12,97.70,1354.00,0,238.30,1
2007,216.03,98.79,1355.00,0,238.48,1
2008,215.93,98.93,1356.00,0,238.66,1
2009,215.83,99.33,1356.00,0,238.66,1
2010,215.73,100.37,1355.00,0,238.48,1
2011,215.63,100.78,1354.00,0,238.30,1
2012,215.53,100.06,1356.00,0,238.66,1
2013,215.43,99.39,1357.00,0,238.83,1
2014,215.33,99.82,1358.00,0,239.01,1
2015,215.23,100.60,1358.00,0,239.01,1
2016,215.03,99.72,1361.00,0,239.54,1
2017,215.03,99.76,1360.00,0,239.36,1
2018,214.83,99.86,1361.00,0,239.54,1
2019,214.73,98.81,1362.00,0,239.71,1
2020,214.63,97.26,1364.00,0,240.06,1
2021,214.53,96.78,1366.00,0,240.42,1
2022,214.44,97.39,1368.00,0,240.77,1
2023,214.34,97.79,1370.00,0,241.12,1
2024,214.24,97.25,1371.00,0,241.30,1
2025,214.14,97.10,1372.00,0,241.47,1
2026,214.05,97.79,1372.00,0,241.47,1
2027,213.95,98.32,1373.00,0,241.82,1
2028,213.85,97.70,1374.00,0,241.82,1
2029,213.75,97.11,1377.00,0,242.35,1
2030,213.66,97.85,1378.00,0,242.53,1
2031,213.46,100.45,1380.00,0,242.88,1
2032,213.46,100.65,1380.00,0,242.88,1
2033,213.25,101.26,1379.00,0,242.70,1
2034,213.15,102.30,1378.00,0,242.53,1
2035,213.05,102.30,1378.00,0,242.53,1
2036,212.95,101.34,1380.00,0,242.88,1
2037,212.85,100.99,1380.00,0,242.88,1
2038,212.75,101.80,1381.00,0,243.06,1
2039,212.64,102.31,1382.00,0,243.23,1
2040,212.54,101.86,1383.00,0,243.41,1
2041,212.44,101.40,1383.00,0,243.41,1
2042,212.34,101.58,1383.00,0,243.41,1
2043,212.24,101.48,1383.00,0,243.41,1
2044,212.14,100.26,1385.00,0,243.76,1
2045,212.04,99.07,1387.00,0,244.11,1
2046,211.94,99.12,1388.00,0,244.29,1
2047,211.84,100.01,1389.00,0,244.46,1
2048,211.74,100.08,1392.00,0,244.99,1
2049,211.64,100.56,1392.00,0,244.99,1
2050,211.44,101.67,1391.00,0,244.82,1
2051,211.33,101.68,1392.00,0,244.99,1
2052,211.23,101.01,1393.00,0,245.17,1
2053,211.13,101.34,1394.00,0,245.34,1
2054,211.03,102.92,1394.00,0,245.34,1
2055,210.92,104.39,1395.00,0,245.52,1
2056,210.82,104.71,1395.00,0,245.52,1
2057,210.71,105.53,1394.00,0,245.34,1
2058,210.61,106.94,1393.00,0,245.17,1
2059,210.50,107.40,1392.00,0,244.99,1
2060,210.39,106.38,1393.00,0,245.17,1
2061,210.29,106.60,1394.00,0,245.34,1
2062,210.18,107.45,1393.00,0,245.34,1
2063,210.07,108.06,1394.00,0,245.52,1
2064,209.86,107.76,1394.00,0,245.34,1
2065,209.75,108.23,1393.00,0,245.17,1
2066,209.64,107.69,1393.00,0,245.17,1
2067,209.53,106.49,1395.00,0,245.52,1
2068,209.43,106.02,1396.00,0,245.70,1
2069,209.32,106.72,1397.00,0,245.87,1
2070,209.21,107.53,1398.00,0,246.05,1
2071,209.11,107.18,1399.00,0,246.22,1
2072,209.00,107.26,1399.00,0,246.22,1
2073,208.89,108.56,1398.00,0,246.05,1
2074,208.78,108.82,1399.00,0,246.22,1
2075,208.67,108.02,1400.00,0,246.40,1
2076,208.56,108.90,1400.00,0,246.40,1
2077,208.45,111.49,1401.00,0,246.58,1
2078,208.34,111.95,1401.00,0,246.58,1
2079,208.12,113.04,1399.00,0,246.22,1
2080,208.00,114.34,1398.00,0,246.05,1
2081,207.89,114.29,1398.00,0,246.05,1
2082,207.78,113.66,1398.00,0,246.05,1
2083,207.66,114.84,1397.00,0,245.87,1
2084,207.54,115.45,1397.00,0,245.87,1
2085,207.43,115.36,1398.00,0,246.05,1
2086,207.31,115.25,1397.00,0,245.87,1
2087,207.20,115.68,1396.00,0,245.70,1
2088,207.08,115.59,1395.00,0,245.52,1
2089,206.97,114.32,1396.00,0,245.70,1
2090,206.85,113.96,1396.00,0,245.70,1
2091,206.74,114.81,1397.00,0,245.87,1
2092,206.63,114.80,1398.00,0,246.05,1
2093,206.51,114.71,1397.00,0,245.87,1
2094,206.40,115.23,1397.00,0,245.87,1
2095,206.28,115.69,1397.00,0,245.87,1
2096,206.05,115.21,1398.00,0,246.05,1
2097,205.93,116.70,1398.00,0,246.05,1
2098,205.81,118.20,1398.00,0,246.05,1
2099,205.70,118.24,1399.00,0,246.22,1
2100,205.58,118.96,1397.00,0,245.87,1
2101,205.46,119.81,1396.00,0,245.70,1
2102,205.34,119.49,1396.00,0,245.70,1
2103,205.22,118.81,1396.00,0,245.70,1
2104,205.10,119.16,1396.00,0,245.70,1
2105,204.98,119.69,1397.00,0,245.87,1
2106,204.86,119.06,1398.00,0,246.05,1
2107,204.74,118.71,1397.00,0,245.87,1
2108,204.62,118.50,1396.00,0,245.70,1
2109,204.51,117.37,1397.00,0,245.87,1
2110,204.39,115.48,1400.00,0,246.40,1
2111,204.27,115.48,1402.00,0,246.75,1
2112,204.04,115.47,1403.00,0,246.93,1
2113,203.93,114.56,1404.00,0,247.10,1
2114,203.81,115.07,1404.00,0,247.10,1
2115,203.70,114.92,1405.00,0,247.28,1
2116,203.59,113.70,1407.00,0,247.63,1
2117,203.47,113.73,1408.00,0,247.81,1
2118,203.36,114.44,1409.00,0,247.98,1
2119,203.24,115.15,1411.00,0,248.34,1
2120,203.13,114.95,1412.00,0,248.51,1
2121,203.01,115.10,1411.00,0,248.34,1
2122,202.90,114.49,1411.00,0,248.34,1
2123,202.67,113.14,1413.00,0,248.69,1
2124,202.56,113.04,1414.00,0,248.86,1
2125,202.44,113.16,1416.00,0,249.22,1
2126,202.33,112.37,1418.00,0,249.57,1
2127,202.22,111.39,1418.00,0,249.57,1
2128,202.11,111.03,1418.00,0,249.57,1
2129,202.00,110.05,1420.00,0,249.92,1
2130,201.89,107.98,1422.00,0,250.27,1
2131,201.78,106.60,1424.00,0,250.62,1
2132,201.68,106.67,1426.00,0,250.98,1
2133,201.57,106.29,1429.00,0,251.50,1
2134,201.46,105.61,1432.00,0,252.03,1
2135,201.36,105.36,1432.00,0,252.03,1
2136,201.25,105.86,1434.00,0,252.38,1
2137,201.15,105.25,1434.00,0,252.74,1
2138,200.94,103.92,1438.00,0,253.09,1
2139,200.84,104.80,1439.00,0,253.26,1
2140,200.73,105.84,1441.00,0,253.62,1
2141,200.62,105.54,1443.00,0,253.97,1
2142,200.52,105.75,1443.00,0,253.97,1
2143,200.41,106.58,1442.00,0,253.79,1
2144,200.30,106.75,1442.00,0,253.79,1
2145,200.20,105.37,1444.00,0,254.14,1
2146,200.09,104.65,1445.00,0,254.32,1
2147,199.99,105.12,1446.00,0,254.50,1
2148,199.88,105.39,1448.00,0,254.85,1
2149,199.78,104.43,1450.00,0,255.20,1
2150,199.68,103.64,1450.00,0,255.20,1
2151,199.57,103.52,1450.00,0,255.20,1
2152,199.47,103.18,1451.00,0,255.38,1
2153,199.37,101.58,1454.00,0,255.90,1
2154,199.27,99.98,1458.00,0,256.61,1
2155,199.17,99.98,1458.00,0,256.78,1
2156,198.97,100.18,1462.00,0,257.31,1
2157,198.87,99.58,1464.00,0,257.66,1
2158,198.77,99.84,1464.00,0,257.66,1
2159,198.67,100.50,1464.00,0,257.66,1
2160,198.57,100.36,1466.00,0,258.02,1
2161,198.47,99.63,1468.00,0,258.37,1
2162,198.37,99.98,1469.00,0,258.54,1
2163,198.27,101.47,1470.00,0,258.72,1
2164,198.16,102.75,1471.00,0,258.90,1
2165,198.06,102.73,1472.00,0,259.07,1
2166,197.96,103.31,1471.00,0,258.90,1
2167,197.85,104.21,1470.00,0,258.72,1
2168,197.75,104.74,1469.00,0,258.54,1
2169,197.64,103.92,1470.00,0,258.72,1
2170,197.54,103.74,1471.00,0,258.90,1
2171,197.44,104.34,1471.00,0,258.90,1
2172,197.33,105.08,1472.00,0,259.42,1
2173,197.23,104.60,1473.00,0,259.25,1
2174,197.12,105.02,1472.00,0,259.07,1
2175,196.91,104.52,1472.00,0,259.07,1
2176,196.81,103.32,1473.00,0,259.25,1
2177,196.81,102.33,1475.00,0,259.60,1
2178,196.60,103.11,1475.00,0,259.60,1
2179,196.50,103.87,1476.00,0,259.78,1
2180,196.39,104.02,1478.00,0,260.13,1
2181,196.29,103.90,1479.00,0,260.30,1
2182,196.19,104.65,1478.00,0,260.13,1
2183,196.08,105.38,1477.00,0,259.95,1
2184,195.98,105.20,1477.00,0,259.95,1
2185,195.87,104.86,1478.00,0,260.13,1
2186,195.77,105.89,1479.00,0,260.30,1
2187,195.66,107.56,1479.00,0,260.30,1
2188,195.55,108.54,1479.00,0,260.30,1
2189,195.33,110.10,1477.00,0,259.95,1
2190,195.33,111.02,1476.00,0,259.78,1
2191,195.22,110.43,1476.00,0,259.78,1
2192,195.00,110.00,1476.00,0,259.78,1
2193,194.89,110.37,1476.00,0,259.78,1
2194,194.78,111.50,1476.00,0,259.78,1
2195,194.67,111.04,1477.00,0,259.95,1
2196,194.55,110.83,1477.00,0,259.95,1
2197,194.44,111.15,1476.00,0,259.78,1
2198,194.33,110.72,1476.00,0,259.78,1
2199,194.22,109.28,1477.00,0,259.95,1
2200,194.12,108.14,1479.00,0,260.30,1
2201,194.01,109.10,1479.00,0,260.30,1
2202,193.90,109.29,1481.00,0,260.83,1
2203,193.68,109.15,1482.00,0,260.83,1
2204,193.68,109.15,1481.00,0,260.66,1
2205,193.46,109.84,1482.00,0,260.83,1
2206,193.35,109.22,1483.00,0,261.01,1
2207,193.35,109.40,1484.00,0,261.18,1
2208,193.13,111.23,1484.00,0,261.18,1
2209,193.13,111.23,1485.00,0,261.36,1
2210,193.02,112.46,1486.00,0,261.54,1
2211,192.91,112.46,1484.00,0,261.18,1
2212,192.79,114.23,1482.00,0,260.83,1
2213,192.68,114.23,1482.00,0,260.83,1
2214,192.56,113.29,1482.00,0,261.01,1
2215,192.45,112.75,1483.00,0,261.01,1
2216,192.34,113.13,1484.00,0,261.18,1
2217,192.23,113.79,1485.00,0,261.36,1
2218,192.11,113.23,1485.00,0,261.18,1
2219,192.00,112.78,1484.00,0,261.18,1
2220,191.89,112.99,1484.00,0,261.18,1
2221,191.77,112.36,1485.00,0,261.36,1
2222,191.66,110.85,1485.00,0,261.36,1
2223,191.55,110.00,1486.00,0,261.54,1
2224,191.44,110.59,1487.00,0,261.71,1
2225,191.33,110.76,1489.00,0,262.06,1
2226,191.22,109.94,1490.00,0,262.24,1
2227,191.11,110.41,1490.00,0,262.24,1
2228,191.00,110.89,1489.00,0,262.06,1
2229,190.89,110.93,1490.00,0,262.24,1
2230,190.78,110.16,1492.00,0,262.59,1
2231,190.67,110.91,1492.00,0,262.59,1
2232,190.56,112.49,1492.00,0,262.59,1
2233,190.44,113.02,1493.00,0,262.77,1
2234,190.33,113.31,1493.00,0,262.77,1
2235,190.22,114.29,1491.00,0,262.42,1
2236,190.10,114.65,1490.00,0,262.24,1
2237,189.99,114.42,1491.00,0,262.42,1
2238,189.87,113.61,1491.00,0,262.42,1
2239,189.76,114.41,1491.00,0,262.42,1
2240,189.64,114.83,1492.00,0,262.59,1
2241,189.53,114.14,1493.00,0,262.77,1
2242,189.41,114.12,1492.00,0,262.59,1
2243,189.30,114.02,1491.00,0,262.42,1
2244,189.19,113.26,1492.00,0,262.59,1
2245,189.08,111.67,1493.00,0,262.77,1
2246,188.96,111.96,1494.00,0,262.94,1
2247,188.85,112.63,1495.00,0,263.12,1
2248,188.74,112.85,1497.00,0,263.47,1
2249,188.63,112.64,1497.00,0,263.47,1
2250,188.51,113.43,1496.00,0,263.30,1
2251,188.40,114.04,1496.00,0,263.30,1
2252,188.28,113.49,1497.00,0,263.47,1
2253,188.17,113.71,1497.00,0,263.47,1
2254,188.06,115.28,1497.00,0,263.47,1
2255,187.94,117.05,1498.00,0,263.65,1
2256,187.70,118.29,1495.00,0,263.12,1
2257,187.58,119.31,1493.00,0,262.77,1
2258,187.46,119.29,1493.00,0,262.77,1
2259,187.35,118.71,1493.00,0,262.77,1
2260,187.23,119.38,1492.00,0,262.59,1
2261,187.11,120.48,1492.00,0,262.59,1
2262,186.99,120.21,1492.00,0,262.59,1
2263,186.87,120.49,1491.00,0,262.42,1
2264,186.74,120.89,1489.00,0,262.06,1
2265,186.62,120.15,1489.00,0,262.06,1
2266,186.51,118.95,1489.00,0,262.06,1
2267,186.39,119.31,1489.00,0,262.06,1
2268,186.27,120.34,1490.00,0,262.24,1
2269,186.15,120.39,1491.00,0,262.42,1
2270,186.02,120.81,1489.00,0,262.06,1
2271,185.90,121.84,1487.00,0,261.71,1
2272,185.78,121.97,1487.00,0,261.71,1
2273,185.66,122.86,1487.00,0,261.71,1
2274,185.54,124.66,1486.00,0,261.54,1
2275,185.29,125.47,1486.00,0,261.54,1
2276,185.29,125.47,1484.00,0,261.18,1
2277,185.16,126.50,1481.00,0,260.66,1
2278,184.90,127.75,1481.00,0,260.66,1
2279,184.78,127.54,1480.00,0,260.48,1
2280,184.65,128.33,1479.00,0,260.30,1
2281,184.52,129.11,1479.00,0,260.30,1
2282,184.39,129.00,1478.00,0,260.13,1
2283,184.26,129.44,1476.00,0,259.78,1
2284,184.13,129.40,1474.00,0,259.42,1
2285,184.00,128.28,1474.00,0,259.42,1
2286,183.88,127.83,1474.00,0,259.42,1
2287,183.75,128.57,1475.00,0,259.60,1
2288,183.62,128.87,1474.00,0,259.42,1
2289,183.36,129.57,1472.00,0,259.07,1
2290,183.23,129.61,1472.00,0,259.07,1
2291,183.10,129.18,1472.00,0,259.07,1
2292,182.97,130.09,1472.00,0,259.07,1
2293,182.84,131.65,1472.00,0,259.07,1
2294,182.71,131.83,1472.00,0,259.07,1
2295,182.57,132.42,1470.00,0,258.72,1
2296,182.44,133.33,1468.00,0,258.37,1
2297,182.31,132.70,1468.00,0,258.37,1
2298,182.18,132.03,1467.00,0,258.19,1
2299,182.04,132.90,1466.00,0,258.02,1
2300,181.91,131.92,1466.00,0,258.02,1
2301,181.78,131.87,1464.00,0,257.66,1
2302,181.52,130.85,1464.00,0,257.66,1
2303,181.39,129.32,1465.00,0,257.84,1
2304,181.26,128.96,1465.00,0,257.84,1
2305,181.13,128.99,1467.00,0,258.19,1
2306,181.00,128.30,1468.00,0,258.37,1
2307,180.87,128.40,1467.00,0,258.19,1
2308,180.74,128.48,1466.00,0,258.02,1
2309,180.62,127.57,1467.00,0,258.19,1
2310,180.49,127.34,1468.00,0,258.37,1
2311,180.36,128.21,1468.00,0,258.37,1
2312,180.23,128.62,1470.00,0,258.72,1
2313,180.10,128.60,1470.00,0,258.72,1
2314,179.97,129.16,1468.00,0,258.19,1
2315,179.85,128.83,1467.00,0,258.19,1
2316,179.72,127.37,1469.00,0,258.54,1
2317,179.59,127.50,1469.00,0,258.54,1
2318,179.34,126.65,1471.00,0,258.90,1
2319,179.21,125.67,1471.00,0,258.90,1
2320,179.09,125.24,1470.00,0,258.72,1
2321,178.96,123.54,1471.00,0,258.90,1
2322,178.84,121.59,1473.00,0,259.25,1
2323,178.72,121.22,1475.00,0,259.60,1
2324,178.60,120.97,1477.00,0,259.95,1
2325,178.48,120.10,1479.00,0,260.30,1
2326,178.36,119.41,1480.00,0,260.48,1
2327,178.24,119.78,1479.00,0,260.30,1
2328,178.12,118.78,1481.00,0,260.66,1
2329,178.00,117.41,1483.00,0,261.01,1
2330,177.89,117.59,1484.00,0,261.18,1
2331,177.77,118.74,1485.00,0,261.36,1
2332,177.65,118.75,1487.00,0,261.71,1
2333,177.53,118.55,1487.00,0,261.71,1
2334,177.41,119.18,1486.00,0,261.54,1
2335,177.29,118.81,1487.00,0,261.71,1
2336,177.17,117.48,1488.00,0,261.89,1
2337,177.06,116.85,1489.00,0,262.24,1
2338,176.94,117.17,1491.00,0,262.42,1
2339,176.82,116.77,1491.00,0,262.42,1
2340,176.71,115.79,1491.00,0,262.42,1
2341,176.59,115.54,1491.00,0,262.42,1
2342,176.36,113.12,1493.00,0,262.77,1
2343,176.36,112.21,1495.00,0,263.12,1
2344,176.14,112.14,1496.00,0,263.30,1
2345,176.03,112.55,1498.00,0,263.65,1
2346,175.91,111.72,1499.00,0,263.82,1
2347,175.80,112.20,1499.00,0,263.82,1
2348,175.69,112.60,1498.00,0,263.65,1
2349,175.58,112.65,1499.00,0,263.82,1
2350,175.47,111.90,1500.00,0,264.00,1
2351,175.35,112.82,1500.00,0,264.00,1
2352,175.24,114.31,1501.00,0,264.18,1
2353,175.12,115.11,1501.00,0,264.18,1
2354,175.01,116.51,1499.00,0,263.82,1
2355,174.89,116.51,1497.00,0,263.47,1
2356,174.77,117.22,1498.00,0,263.65,1
2357,174.54,116.46,1498.00,0,263.65,1
2358,174.42,117.51,1497.00,0,263.47,1
2359,174.30,118.13,1497.00,0,263.47,1
2360,174.19,117.55,1497.00,0,263.47,1
2361,174.07,117.89,1495.00,0,263.12,1
2362,173.95,118.33,1494.00,0,262.94,1
2363,173.83,117.58,1495.00,0,263.12,1
2364,173.72,116.73,1495.00,0,263.12,1
2365,173.60,117.70,1494.00,0,262.94,1
2366,173.48,118.66,1494.00,0,262.94,1
2367,173.36,118.74,1495.00,0,263.12,1
2368,173.24,119.26,1493.00,0,262.77,1
2369,173.12,120.64,1491.00,0,262.42,1
2370,173.00,120.98,1491.00,0,262.42,1
2371,172.88,121.29,1490.00,0,262.24,1
2372,172.76,123.01,1489.00,0,262.06,1
2373,172.63,124.77,1489.00,0,262.06,1
2374,172.51,125.76,1488.00,0,261.89,1
2375,172.38,126.75,1485.00,0,261.36,1
2376,172.25,128.56,1480.00,0,260.48,1
2377,172.12,128.55,1480.00,0,260.30,1
2378,171.99,130.15,1477.00,0,259.95,1
2379,171.73,130.76,1476.00,0,259.78,1
2380,171.60,130.84,1473.00,0,259.25,1
2381,171.47,131.56,1470.00,0,258.72,1
2382,171.34,131.29,1467.00,0,258.19,1
2383,171.21,130.32,1466.00,0,258.02,1
2384,171.08,130.76,1464.00,0,257.66,1
2385,170.95,131.81,1462.00,0,257.31,1
2386,170.81,131.56,1461.00,0,257.14,1
2387,170.68,131.77,1457.00,0,256.43,1
2388,170.55,132.85,1453.00,0,255.73,1
2389,170.42,132.30,1451.00,0,255.02,1
2390,170.29,132.05,1449.00,0,254.50,1
2391,170.15,134.63,1443.00,0,253.97,1
2392,169.88,134.75,1438.00,0,253.09,1
2393,169.75,135.75,1432.00,0,252.03,1
2394,169.61,135.10,1428.00,0,251.33,1
2395,169.48,134.26,1426.00,0,250.98,1
2396,169.34,134.14,1424.00,0,250.62,1
2397,169.21,134.32,1423.00,0,250.45,1
2398,169.08,133.35,1422.00,0,250.27,1
2399,168.94,132.95,1420.00,0,249.92,1
2400,168.81,132.18,1420.00,0,249.92,1
2401,168.68,130.17,1423.00,0,250.45,1
2402,168.55,129.26,1425.00,0,250.80,1
2403,168.42,129.44,1427.00,0,251.68,1
2404,168.29,128.93,1430.00,0,251.68,1
2405,168.16,128.61,1431.00,0,251.86,1
2406,168.03,129.21,1431.00,0,251.86,1
2407,167.91,128.75,1432.00,0,252.03,1
2408,167.65,128.56,1433.00,0,252.21,1
2409,167.52,129.71,1433.00,0,252.21,1
2410,167.39,129.70,1432.00,0,252.03,1
2411,167.26,130.37,1428.00,0,251.33,1
2412,167.13,130.76,1425.00,0,250.80,1
2413,167.00,129.50,1423.00,0,250.45,1
2414,166.87,128.70,1423.00,0,250.45,1
2415,166.74,129.22,1423.00,0,250.45,1
2416,166.61,128.62,1424.00,0,250.62,1
2417,166.49,127.59,1423.00,0,250.45,1
2418,166.36,127.44,1423.00,0,250.45,1
2419,166.23,126.53,1424.00,0,250.62,1
2420,166.11,124.49,1428.00,0,251.33,1
2421,165.98,123.91,1431.00,0,251.86,1
2422,165.86,124.34,1434.00,0,252.38,1
2423,165.73,123.77,1437.00,0,252.91,1
2424,165.61,123.52,1438.00,0,253.09,1
2425,165.49,124.21,1438.00,0,253.09,1
2426,165.36,124.09,1438.00,0,253.09,1
2427,165.24,123.40,1440.00,0,253.44,1
2428,165.12,124.30,1440.00,0,253.44,1
2429,164.99,125.66,1438.00,0,253.09,1
2430,164.86,126.10,1434.00,0,252.38,1
2431,164.61,126.86,1430.00,0,251.68,1
2432,164.48,126.06,1428.00,0,251.33,1
2433,164.36,124.94,1427.00,0,251.15,1
2434,164.23,125.14,1427.00,0,251.15,1
2435,164.11,124.99,1427.00,0,251.15,1
2436,163.99,123.81,1428.00,0,251.33,1
2437,163.86,123.11,1428.00,0,251.33,1
2438,163.74,122.63,1429.00,0,251.50,1
2439,163.62,120.79,1432.00,0,252.03,1
2440,163.50,119.51,1437.00,0,252.91,1
2441,163.38,119.60,1440.00,0,253.44,1
2442,163.26,119.85,1444.00,0,254.67,1
2443,163.14,119.11,1448.00,0,254.85,1
2444,163.02,119.62,1448.00,0,254.85,1
2445,162.90,119.29,1450.00,0,255.20,1
2446,162.66,118.93,1452.00,0,255.55,1
2447,162.54,120.21,1452.00,0,255.55,1
2448,162.42,121.41,1451.00,0,255.38,1
2449,162.30,121.80,1449.00,0,255.02,1
2450,162.18,122.36,1444.00,0,254.14,1
2451,162.06,123.07,1440.00,0,253.44,1
2452,161.93,122.36,1437.00,0,252.91,1
2453,161.81,121.42,1436.00,0,252.74,1
2454,161.69,121.91,1435.00,0,252.38,1
2455,161.57,121.10,1434.00,0,252.38,1
2456,161.45,120.41,1433.00,0,252.21,1
2457,161.21,120.28,1433.00,0,252.21,1
2458,161.09,118.71,1435.00,0,252.56,1
2459,160.97,117.30,1438.00,0,253.09,1
2460,160.85,117.01,1441.00,0,253.62,1
2461,160.74,117.44,1444.00,0,254.14,1
2462,160.62,117.16,1446.00,0,254.50,1
2463,160.50,117.21,1447.00,0,254.67,1
2464,160.38,117.72,1447.00,0,254.67,1
2465,160.27,117.02,1448.00,0,254.85,1
2466,160.03,117.34,1448.00,0,254.85,1
2467,159.91,118.98,1447.00,0,254.67,1
2468,159.79,119.77,1445.00,0,254.32,1
2469,159.67,120.00,1441.00,0,253.62,1
2470,159.55,120.87,1437.00,0,252.91,1
2471,159.43,120.77,1433.00,0,252.21,1
2472,159.31,119.67,1432.00,0,252.03,1
2473,159.19,119.35,1431.00,0,251.86,1
2474,159.07,119.99,1430.00,0,251.68,1
2475,158.95,119.60,1430.00,0,251.68,1
2476,158.83,118.59,1430.00,0,251.68,1
2477,158.72,118.61,1429.00,0,251.50,1
2478,158.60,118.01,1429.00,0,251.50,1
2479,158.48,116.20,1432.00,0,252.03,1
2480,158.37,115.19,1435.00,0,252.56,1
2481,158.25,115.80,1437.00,0,252.91,1
2482,158.13,115.71,1440.00,0,253.44,1
2483,158.02,115.03,1442.00,0,253.79,1
2484,157.90,115.95,1442.00,0,253.79,1
2485,157.79,116.25,1441.00,0,253.62,1
2486,157.67,115.65,1443.00,0,253.97,1
2487,157.56,116.53,1442.00,0,253.79,1
2488,157.32,117.75,1440.00,0,253.44,1
2489,157.20,118.15,1439.00,0,253.26,1
2490,157.09,118.47,1435.00,0,252.56,1
2491,156.97,119.33,1431.00,0,251.86,1
2492,156.85,118.92,1428.00,0,251.33,1
2493,156.73,118.12,1427.00,0,251.15,1
2494,156.61,118.24,1425.00,0,250.80,1
2495,156.49,118.44,1424.00,0,250.62,1
2496,156.37,117.65,1424.00,0,250.62,1
2497,156.26,117.10,1423.00,0,250.45,1
2498,156.14,116.90,1422.00,0,250.27,1
2499,156.02,115.94,1423.00,0,250.45,1
2500,155.91,114.57,1426.00,0,250.98,1
