cnt,pos,speed,DTorque,STorque,Force,Dir
6211,235.81,78.60,523.00,0,92.05,1
6212,235.74,78.51,525.00,0,92.40,1
6213,235.66,78.18,526.00,0,92.75,1
6214,235.58,77.57,527.00,0,92.75,1
6215,235.50,78.17,529.00,0,93.10,1
6216,235.42,78.47,532.00,0,93.63,1
6217,235.27,78.59,534.00,0,93.98,1
6218,235.19,78.38,534.00,0,93.98,1
6219,235.11,78.69,533.00,0,93.81,1
6220,235.03,79.08,534.00,0,93.98,1
6221,234.95,79.64,536.00,0,94.34,1
6222,234.87,79.63,537.00,0,94.51,1
6223,234.79,79.32,538.00,0,94.69,1
6224,234.71,79.30,537.00,0,94.69,1
6225,234.63,79.93,538.00,0,95.04,1
6226,234.55,81.19,542.00,0,95.39,1
6227,234.39,81.29,542.00,0,95.39,1
6228,234.31,81.61,541.00,0,95.22,1
6229,234.23,81.89,540.00,0,95.04,1
6230,234.14,82.22,541.00,0,95.22,1
6231,234.06,82.62,542.00,0,95.39,1
6232,233.98,82.36,543.00,0,95.57,1
6233,233.90,81.91,543.00,0,95.57,1
6234,233.82,81.73,543.00,0,95.57,1
6235,233.73,82.33,545.00,0,95.92,1
6236,233.65,82.67,547.00,0,96.27,1
6237,233.57,82.47,548.00,0,96.45,1
6238,233.49,82.36,548.00,0,96.45,1
6239,233.40,82.16,548.00,0,96.45,1
6240,233.32,82.11,551.00,0,96.98,1
6241,233.24,82.32,553.00,0,97.33,1
6242,233.08,81.19,554.00,0,97.50,1
6243,232.99,80.68,554.00,0,97.50,1
6244,232.91,81.15,556.00,0,97.86,1
6245,232.83,81.50,559.00,0,98.38,1
6246,232.75,81.47,561.00,0,98.74,1
6247,232.67,81.25,562.00,0,98.91,1
6248,232.59,81.22,562.00,0,98.91,1
6249,232.51,81.42,562.00,0,98.91,1
6250,232.43,81.76,564.00,0,99.26,1
6251,232.34,81.90,566.00,0,99.62,1
6252,232.26,81.70,567.00,0,99.79,1
6253,232.18,81.54,567.00,0,99.79,1
6254,232.10,81.49,568.00,0,99.97,1
6255,232.02,82.66,570.00,0,100.32,1
6256,231.93,83.30,572.00,0,100.67,1
6257,231.85,83.21,573.00,0,100.85,1
6258,231.77,83.45,572.00,0,100.67,1
6259,231.68,83.78,571.00,0,100.50,1
6260,231.60,83.91,572.00,0,100.67,1
6261,231.51,84.68,574.00,0,101.20,1
6262,231.43,84.30,575.00,0,101.02,1
6263,231.26,83.89,574.00,0,101.02,1
6264,231.26,84.17,576.00,0,101.38,1
6265,231.09,84.71,578.00,0,101.73,1
6266,231.01,84.61,579.00,0,101.90,1
6267,230.92,84.17,579.00,0,101.90,1
6268,230.84,84.21,579.00,0,101.90,1
6269,230.76,84.34,580.00,0,102.08,1
6270,230.67,84.45,582.00,0,102.43,1
6271,230.59,84.10,583.00,0,102.61,1
6272,230.50,83.11,584.00,0,102.78,1
6273,230.42,83.15,584.00,0,102.78,1
6274,230.34,83.55,586.00,0,103.14,1
6275,230.25,83.62,589.00,0,103.66,1
6276,230.17,84.20,591.00,0,104.02,1
6277,230.09,83.85,590.00,0,103.84,1
6278,230.00,83.82,590.00,0,103.84,1
6279,229.92,85.01,593.00,0,104.37,1
6280,229.83,84.84,594.00,0,104.54,1
6281,229.66,84.77,594.00,0,104.54,1
6282,229.58,84.67,594.00,0,104.54,1
6283,229.49,85.76,595.00,0,104.72,1
6284,229.41,86.41,597.00,0,105.07,1
6285,229.32,87.27,598.00,0,105.25,1
6286,229.23,87.07,597.00,0,105.07,1
6287,229.14,87.80,595.00,0,104.72,1
6288,229.06,88.13,595.00,0,104.72,1
6289,228.97,89.07,597.00,0,105.07,1
6290,228.88,88.61,597.00,0,105.07,1
6291,228.79,88.60,596.00,0,104.90,1
6292,228.70,88.62,596.00,0,104.90,1
6293,228.61,89.24,597.00,0,105.07,1
6294,228.52,89.84,599.00,0,105.42,1
6295,228.43,89.68,600.00,0,105.25,1
6296,228.25,89.61,598.00,0,105.25,1
6297,228.16,90.08,599.00,0,105.42,1
6298,228.16,90.02,601.00,0,105.78,1
6299,227.98,89.35,601.00,0,105.78,1
6300,227.89,89.20,601.00,0,105.78,1
6301,227.80,89.30,602.00,0,105.95,1
6302,227.71,90.03,604.00,0,106.30,1
6303,227.62,90.18,606.00,0,106.66,1
6304,227.53,89.92,605.00,0,106.48,1
6305,227.44,90.29,605.00,0,106.48,1
6306,227.35,90.67,605.00,0,106.48,1
6307,227.26,91.00,607.00,0,106.83,1
6308,227.17,91.33,608.00,0,107.01,1
6309,227.08,90.88,607.00,0,106.83,1
6310,226.99,91.23,607.00,0,106.83,1
6311,226.90,93.02,611.00,0,107.54,1
6312,226.80,93.02,611.00,0,107.36,1
6313,226.71,93.45,608.00,0,107.01,1
6314,226.62,94.06,607.00,0,106.83,1
6315,226.52,94.57,609.00,0,107.18,1
6316,226.43,94.50,609.00,0,107.18,1
6317,226.24,93.92,608.00,0,107.01,1
6318,226.15,94.18,608.00,0,107.01,1
6319,226.05,94.64,609.00,0,107.18,1
6320,225.96,94.76,611.00,0,107.54,1
6321,225.86,94.51,611.00,0,107.54,1
6322,225.77,94.05,610.00,0,107.36,1
6323,225.67,94.33,610.00,0,107.36,1
6324,225.58,94.41,612.00,0,107.89,1
6325,225.48,93.78,613.00,0,107.89,1
6326,225.39,92.77,613.00,0,107.89,1
6327,225.30,92.71,616.00,0,108.42,1
6328,225.21,92.87,619.00,0,108.94,1
6329,225.11,93.14,620.00,0,109.12,1
6330,225.02,92.93,620.00,0,108.94,1
6331,224.93,92.78,619.00,0,108.94,1
6332,224.83,92.85,620.00,0,109.47,1
6333,224.74,93.37,623.00,0,109.65,1
6334,224.65,93.37,623.00,0,109.65,1
6335,224.46,92.66,623.00,0,109.65,1
6336,224.37,93.38,625.00,0,110.00,1
6337,224.27,94.43,627.00,0,110.35,1
6338,224.18,94.48,627.00,0,110.35,1
6339,224.09,94.22,626.00,0,110.18,1
6340,223.99,94.57,626.00,0,110.18,1
6341,223.90,95.02,627.00,0,110.35,1
6342,223.80,95.20,628.00,0,110.53,1
6343,223.71,94.55,628.00,0,110.53,1
6344,223.61,94.01,628.00,0,110.53,1
6345,223.52,94.44,630.00,0,110.88,1
6346,223.42,94.74,632.00,0,111.23,1
6347,223.33,94.62,633.00,0,111.41,1
6348,223.23,94.14,632.00,0,111.23,1
6349,223.14,93.86,632.00,0,111.58,1
6350,223.05,94.13,634.00,0,111.94,1
6351,222.95,93.92,637.00,0,112.11,1
6352,222.86,92.39,637.00,0,112.11,1
6353,222.67,92.66,639.00,0,112.46,1
6354,222.58,93.40,642.00,0,112.99,1
6355,222.49,93.17,643.00,0,113.17,1
6356,222.40,92.80,643.00,0,113.17,1
6357,222.30,93.02,643.00,0,113.17,1
6358,222.21,93.77,645.00,0,113.52,1
6359,222.12,93.70,646.00,0,113.70,1
6360,222.02,93.38,647.00,0,113.87,1
6361,221.93,93.20,646.00,0,113.70,1
6362,221.83,94.14,648.00,0,114.05,1
6363,221.74,95.02,650.00,0,114.40,1
6364,221.64,95.19,650.00,0,114.40,1
6365,221.55,95.26,649.00,0,114.22,1
6366,221.45,95.49,648.00,0,114.05,1
6367,221.36,96.50,649.00,0,114.22,1
6368,221.26,96.46,650.00,0,114.40,1
6369,221.16,96.12,650.00,0,114.22,1
6370,221.07,95.73,649.00,0,114.22,1
6371,220.97,96.36,652.00,0,114.75,1
6372,220.78,96.71,652.00,0,114.75,1
6373,220.68,96.55,651.00,0,114.58,1
6374,220.59,96.69,651.00,0,114.58,1
6375,220.49,96.96,652.00,0,114.75,1
6376,220.39,96.69,653.00,0,114.93,1
6377,220.30,95.71,653.00,0,114.93,1
6378,220.20,95.59,653.00,0,114.93,1
6379,220.10,96.04,655.00,0,115.28,1
6380,220.01,96.46,657.00,0,115.63,1
6381,219.91,96.43,658.00,0,115.81,1
6382,219.82,96.14,657.00,0,115.63,1
6383,219.72,96.57,657.00,0,115.63,1
6384,219.62,96.90,659.00,0,115.98,1
6385,219.52,96.89,660.00,0,116.16,1
6386,219.43,96.54,659.00,0,115.98,1
6387,219.33,96.69,659.00,0,115.98,1
6388,219.23,97.72,661.00,0,116.34,1
6389,219.14,98.55,662.00,0,116.51,1
6390,219.04,98.67,661.00,0,116.34,1
6391,218.94,98.90,660.00,0,116.16,1
6392,218.84,99.61,660.00,0,116.34,1
6393,218.74,100.14,661.00,0,116.16,1
6394,218.64,99.83,660.00,0,115.98,1
6395,218.44,99.90,659.00,0,115.98,1
6396,218.34,100.52,661.00,0,116.34,1
6397,218.34,100.52,662.00,0,116.51,1
6398,218.14,100.38,660.00,0,116.16,1
6399,218.04,100.51,660.00,0,116.16,1
6400,217.94,100.87,661.00,0,116.34,1
6401,217.84,100.58,662.00,0,116.51,1
6402,217.74,99.83,661.00,0,116.34,1
6403,217.64,99.51,662.00,0,116.51,1
6404,217.54,100.09,664.00,0,116.86,1
6405,217.44,100.40,666.00,0,117.22,1
6406,217.34,100.12,665.00,0,117.04,1
6407,217.24,100.19,665.00,0,117.04,1
6408,217.13,100.72,667.00,0,117.39,1
6409,217.03,100.67,667.00,0,117.39,1
6410,216.93,100.54,666.00,0,117.22,1
6411,216.83,101.16,667.00,0,117.39,1
6412,216.73,102.27,669.00,0,117.74,1
6413,216.63,102.46,669.00,0,117.74,1
6414,216.53,102.53,667.00,0,117.39,1
6415,216.32,103.10,666.00,0,117.22,1
6416,216.22,103.80,667.00,0,117.39,1
6417,216.11,103.79,667.00,0,117.39,1
6418,216.01,103.31,666.00,0,117.22,1
6419,215.91,103.55,665.00,0,117.04,1
6420,215.80,104.15,667.00,0,117.39,1
6421,215.70,104.22,668.00,0,117.57,1
6422,215.59,103.84,666.00,0,117.22,1
6423,215.49,104.07,665.00,0,117.04,1
6424,215.39,104.29,666.00,0,117.22,1
6425,215.28,104.08,668.00,0,117.57,1
6426,215.18,103.07,667.00,0,117.39,1
6427,215.08,103.05,667.00,0,117.39,1
6428,214.97,103.60,669.00,0,117.74,1
6429,214.87,103.99,670.00,0,117.92,1
6430,214.76,103.81,668.00,0,117.57,1
6431,214.66,104.40,669.00,0,117.74,1
6432,214.45,104.57,670.00,0,117.92,1
6433,214.35,104.22,670.00,0,117.92,1
6434,214.24,104.50,669.00,0,117.74,1
6435,214.14,105.26,670.00,0,117.92,1
6436,214.03,106.04,672.00,0,118.27,1
6437,213.93,105.96,670.00,0,117.92,1
6438,213.82,106.34,668.00,0,117.57,1
6439,213.71,107.10,668.00,0,117.57,1
6440,213.60,107.16,668.00,0,117.57,1
6441,213.50,106.58,668.00,0,117.57,1
6442,213.39,106.95,669.00,0,117.74,1
6443,213.28,106.97,670.00,0,117.92,1
6444,213.07,106.76,670.00,0,117.92,1
6445,212.96,106.42,668.00,0,117.57,1
6446,212.86,106.52,669.00,0,117.74,1
6447,212.75,106.11,671.00,0,118.10,1
6448,212.65,105.34,671.00,0,118.10,1
6449,212.54,104.65,671.00,0,118.10,1
6450,212.44,104.96,673.00,0,118.45,1
6451,212.33,104.89,676.00,0,118.98,1
6452,212.23,104.48,676.00,0,118.98,1
6453,212.12,104.36,675.00,0,118.80,1
6454,212.02,104.51,676.00,0,118.98,1
6455,211.91,104.60,678.00,0,119.33,1
6456,211.81,103.87,679.00,0,119.50,1
6457,211.71,104.20,680.00,0,119.68,1
6458,211.60,104.20,680.00,0,119.68,1
6459,211.50,104.77,683.00,0,120.21,1
6460,211.39,104.46,681.00,0,119.86,1
6461,211.18,104.79,682.00,0,120.03,1
6462,211.08,105.23,684.00,0,120.38,1
6463,210.97,104.54,683.00,0,120.21,1
6464,210.87,104.09,683.00,0,120.21,1
6465,210.77,104.07,684.00,0,120.38,1
6466,210.66,104.48,686.00,0,120.74,1
6467,210.56,104.11,686.00,0,120.74,1
6468,210.45,103.69,685.00,0,120.56,1
6469,210.35,103.57,686.00,0,120.74,1
6470,210.25,103.60,689.00,0,121.26,1
6471,210.14,102.65,689.00,0,121.26,1
6472,210.04,101.80,689.00,0,121.62,1
6473,209.84,102.05,693.00,0,121.97,1
6474,209.74,101.93,695.00,0,122.32,1
6475,209.63,101.63,694.00,0,122.14,1
6476,209.53,101.74,694.00,0,122.14,1
6477,209.43,102.11,696.00,0,122.50,1
6478,209.33,101.99,697.00,0,122.67,1
6479,209.23,101.35,697.00,0,122.67,1
6480,209.13,101.43,697.00,0,122.67,1
6481,209.02,102.19,699.00,0,123.02,1
6482,208.92,102.62,701.00,0,123.38,1
6483,208.82,102.61,700.00,0,123.20,1
6484,208.72,102.67,699.00,0,123.02,1
6485,208.61,103.30,699.00,0,123.02,1
6486,208.51,103.46,701.00,0,123.20,1
6487,208.41,102.79,700.00,0,123.20,1
6488,208.30,102.38,701.00,0,123.38,1
6489,208.20,102.78,701.00,0,123.38,1
6490,208.10,102.93,704.00,0,123.90,1
6491,208.00,102.69,704.00,0,123.90,1
6492,207.89,102.25,703.00,0,123.73,1
6493,207.79,102.36,705.00,0,124.08,1
6494,207.59,101.49,706.00,0,124.26,1
6495,207.49,100.60,706.00,0,124.26,1
6496,207.39,100.61,707.00,0,124.43,1
6497,207.29,101.05,710.00,0,124.96,1
6498,207.18,100.91,712.00,0,125.31,1
6499,207.08,100.50,711.00,0,125.14,1
6500,206.98,100.59,711.00,0,125.14,1
6501,206.88,101.13,713.00,0,125.49,1
6502,206.78,101.05,715.00,0,125.84,1
6503,206.68,100.48,714.00,0,125.66,1
6504,206.58,100.48,714.00,0,125.66,1
6505,206.48,101.42,716.00,0,126.02,1
6506,206.38,102.15,718.00,0,126.37,1
6507,206.27,101.99,717.00,0,126.19,1
6508,206.17,102.12,716.00,0,126.02,1
6509,206.07,103.01,716.00,0,126.02,1
6510,205.97,103.27,717.00,0,126.19,1
6511,205.86,102.83,717.00,0,126.19,1
6512,205.76,102.53,716.00,0,126.02,1
6513,205.66,102.94,718.00,0,126.37,1
6514,205.45,103.17,718.00,0,126.37,1
6515,205.35,102.86,717.00,0,126.19,1
6516,205.25,103.27,717.00,0,126.19,1
6517,205.14,103.28,718.00,0,126.37,1
6518,205.04,102.66,719.00,0,126.54,1
6519,204.94,102.00,718.00,0,126.37,1
6520,204.84,101.93,719.00,0,126.54,1
6521,204.73,102.46,721.00,0,126.90,1
6522,204.63,102.46,722.00,0,127.07,1
6523,204.53,102.12,721.00,0,126.90,1
6524,204.43,102.41,721.00,0,126.90,1
6525,204.32,103.19,722.00,0,127.07,1
6526,204.22,103.01,723.00,0,127.25,1
6527,204.12,102.65,722.00,0,127.07,1
6528,204.01,102.93,722.00,0,127.42,1
6529,203.91,103.85,724.00,0,127.42,1
6530,203.81,104.45,723.00,0,127.25,1
6531,203.70,104.70,721.00,0,126.90,1
6532,203.49,105.84,721.00,0,126.90,1
6533,203.49,105.63,722.00,0,127.07,1
6534,203.38,105.18,721.00,0,126.90,1
6535,203.17,105.17,720.00,0,126.72,1
6536,203.07,105.73,722.00,0,127.07,1
6537,202.96,105.87,723.00,0,127.25,1
6538,202.86,105.33,722.00,0,127.07,1
6539,202.75,105.06,721.00,0,126.90,1
6540,202.65,105.17,722.00,0,127.07,1
6541,202.54,104.88,724.00,0,127.42,1
6542,202.44,103.67,724.00,0,127.42,1
6543,202.34,103.21,724.00,0,127.42,1
6544,202.23,103.59,726.00,0,127.78,1
6545,202.13,103.95,728.00,0,128.13,1
6546,202.02,103.38,728.00,0,128.13,1
6547,201.92,103.28,728.00,0,128.13,1
6548,201.82,103.43,729.00,0,128.30,1
6549,201.71,103.68,731.00,0,128.66,1
6550,201.61,102.77,731.00,0,128.66,1
6551,201.40,103.42,732.00,0,128.83,1
6552,201.40,104.18,734.00,0,129.18,1
6553,201.30,104.18,734.00,0,129.18,1
6554,201.20,103.86,733.00,0,129.01,1
6555,201.09,103.86,733.00,0,129.01,1
6556,200.99,104.37,734.00,0,129.18,1
6557,200.88,104.80,734.00,0,129.18,1
6558,200.68,103.43,734.00,0,129.18,1
6559,200.57,103.49,735.00,0,129.36,1
6560,200.57,103.83,737.00,0,129.71,1
6561,200.47,103.57,738.00,0,129.89,1
6562,200.26,102.97,737.00,0,129.71,1
6563,200.16,102.95,737.00,0,129.71,1
6564,200.06,102.93,739.00,0,130.06,1
6565,199.95,102.28,740.00,0,130.24,1
6566,199.85,101.24,740.00,0,130.24,1
6567,199.75,100.94,741.00,0,130.42,1
6568,199.65,101.34,746.00,0,131.30,1
6569,199.55,101.37,746.00,0,131.12,1
6570,199.45,101.15,745.00,0,131.12,1
6571,199.24,101.67,746.00,0,131.30,1
6572,199.14,101.77,748.00,0,131.65,1
6573,199.04,101.46,748.00,0,131.65,1
6574,198.94,101.36,747.00,0,131.47,1
6575,198.84,102.27,748.00,0,131.65,1
6576,198.73,103.09,750.00,0,132.00,1
6577,198.63,103.24,749.00,0,131.82,1
6578,198.53,103.27,748.00,0,131.65,1
6579,198.42,103.93,747.00,0,131.47,1
6580,198.32,104.37,748.00,0,131.65,1
6581,198.22,104.06,748.00,0,131.47,1
6582,198.11,103.99,747.00,0,131.47,1
6583,198.01,104.51,749.00,0,131.82,1
6584,197.80,104.30,750.00,0,132.00,1
6585,197.70,103.83,748.00,0,131.65,1
6586,197.59,104.13,748.00,0,131.65,1
6587,197.49,104.25,750.00,0,132.00,1
6588,197.38,103.71,750.00,0,132.00,1
6589,197.28,102.71,750.00,0,132.00,1
6590,197.18,102.79,750.00,0,132.00,1
6591,197.07,103.39,753.00,0,132.53,1
6592,196.97,103.31,754.00,0,132.70,1
6593,196.87,103.11,753.00,0,132.53,1
6594,196.77,103.29,752.00,0,132.35,1
6595,196.66,104.08,754.00,0,132.70,1
6596,196.56,103.74,755.00,0,132.88,1
6597,196.45,103.38,754.00,0,132.70,1
6598,196.35,103.65,754.00,0,132.70,1
6599,196.25,104.95,756.00,0,133.06,1
6600,196.14,105.34,756.00,0,132.88,1
6601,196.03,105.27,755.00,0,132.70,1
6602,195.82,106.52,754.00,0,132.70,1
6603,195.82,106.39,754.00,0,132.70,1
6604,195.61,105.73,753.00,0,132.53,1
6605,195.50,105.65,753.00,0,132.53,1
6606,195.40,106.48,754.00,0,132.70,1
6607,195.29,106.57,755.00,0,132.88,1
6608,195.19,105.96,754.00,0,132.70,1
6609,195.08,105.70,753.00,0,132.53,1
6610,194.97,106.06,754.00,0,132.70,1
6611,194.87,105.59,755.00,0,132.88,1
6612,194.76,104.60,755.00,0,132.88,1
6613,194.66,104.23,755.00,0,132.88,1
6614,194.56,104.64,757.00,0,133.23,1
6615,194.45,104.97,758.00,0,133.41,1
6616,194.35,104.39,758.00,0,133.41,1
6617,194.24,104.41,757.00,0,133.23,1
6618,194.14,104.77,758.00,0,133.41,1
6619,194.03,104.85,760.00,0,133.76,1
6620,193.93,104.36,759.00,0,133.58,1
6621,193.82,104.17,759.00,0,133.58,1
6622,193.72,105.17,760.00,0,133.76,1
6623,193.61,105.53,762.00,0,134.11,1
6624,193.51,105.56,761.00,0,133.94,1
6625,193.40,106.42,760.00,0,133.76,1
6626,193.29,106.42,760.00,0,133.94,1
6627,193.08,105.69,760.00,0,133.76,1
6628,192.98,105.36,760.00,0,133.76,1
6629,192.87,105.89,761.00,0,133.94,1
6630,192.77,105.85,763.00,0,134.29,1
6631,192.66,105.40,763.00,0,134.29,1
6632,192.56,105.11,762.00,0,134.11,1
6633,192.45,105.19,763.00,0,134.29,1
6634,192.35,104.96,764.00,0,134.46,1
6635,192.24,103.91,765.00,0,134.64,1
6636,192.14,103.03,765.00,0,134.64,1
6637,192.03,103.39,767.00,0,134.99,1
6638,191.93,103.67,769.00,0,135.34,1
6639,191.83,103.29,770.00,0,135.52,1
6640,191.72,103.06,769.00,0,135.34,1
6641,191.62,103.28,770.00,0,135.52,1
6642,191.52,103.69,772.00,0,135.87,1
6643,191.41,103.20,772.00,0,135.87,1
6644,191.31,103.05,772.00,0,135.87,1
6645,191.21,103.57,773.00,0,136.05,1
6646,191.10,104.69,774.00,0,136.22,1
6647,191.00,104.75,775.00,0,136.40,1
6648,190.89,104.81,773.00,0,136.05,1
6649,190.79,105.62,772.00,0,136.05,1
6650,190.68,106.22,773.00,0,136.05,1
6651,190.47,105.34,771.00,0,135.70,1
6652,190.47,105.82,771.00,0,135.70,1
6653,190.36,106.44,773.00,0,136.05,1
6654,190.26,106.34,773.00,0,136.05,1
6655,190.15,106.34,772.00,0,135.87,1
6656,189.94,106.03,771.00,0,135.70,1
6657,189.83,106.17,772.00,0,135.87,1
6658,189.73,105.52,773.00,0,136.05,1
6659,189.62,104.51,772.00,0,135.87,1
6660,189.52,104.63,773.00,0,136.05,1
6661,189.41,105.37,775.00,0,136.40,1
6662,189.31,105.27,775.00,0,136.40,1
6663,189.20,104.76,774.00,0,136.22,1
6664,189.10,105.04,774.00,0,136.22,1
6665,188.99,105.86,775.00,0,136.40,1
6666,188.89,105.79,775.00,0,136.22,1
6667,188.78,105.38,774.00,0,136.22,1
6668,188.57,107.04,776.00,0,136.58,1
6669,188.46,107.47,776.00,0,136.58,1
6670,188.35,107.53,774.00,0,136.22,1
6671,188.25,107.98,773.00,0,136.05,1
6672,188.14,108.97,773.00,0,136.05,1
6673,188.03,108.69,773.00,0,136.05,1
6674,187.92,108.29,771.00,0,135.70,1
6675,187.81,108.68,771.00,0,135.70,1
6676,187.70,109.06,772.00,0,135.87,1
6677,187.59,109.28,772.00,0,135.87,1
6678,187.48,108.72,770.00,0,135.52,1
6679,187.38,108.81,770.00,0,135.52,1
6680,187.27,109.07,771.00,0,135.70,1
6681,187.16,108.24,771.00,0,135.70,1
6682,187.05,107.45,770.00,0,135.52,1
6683,186.94,107.86,771.00,0,135.70,1
6684,186.83,108.35,773.00,0,136.05,1
6685,186.73,107.92,772.00,0,135.87,1
6686,186.62,108.34,772.00,0,135.87,1
6687,186.40,108.57,773.00,0,136.05,1
6688,186.29,108.30,773.00,0,136.05,1
6689,186.19,107.94,772.00,0,135.87,1
6690,186.08,108.80,774.00,0,136.22,1
6691,185.97,109.82,775.00,0,136.40,1
6692,185.86,109.57,774.00,0,136.22,1
6693,185.75,110.01,772.00,0,135.87,1
6694,185.64,110.75,772.00,0,135.87,1
6695,185.42,110.12,771.00,0,135.70,1
6696,185.42,110.12,770.00,0,135.52,1
6697,185.31,109.89,771.00,0,135.70,1
6698,185.20,110.71,772.00,0,135.87,1
6699,184.97,110.42,770.00,0,135.52,1
6700,184.86,110.17,769.00,0,135.34,1
6701,184.75,110.38,770.00,0,135.52,1
6702,184.64,110.00,771.00,0,135.70,1
6703,184.54,108.87,770.00,0,135.52,1
6704,184.43,109.04,770.00,0,135.52,1
6705,184.32,109.46,772.00,0,135.87,1
6706,184.21,109.43,773.00,0,136.05,1
6707,184.10,109.26,771.00,0,135.70,1
6708,183.99,109.26,771.00,0,135.87,1
6709,183.88,110.25,772.00,0,135.87,1
6710,183.77,109.35,771.00,0,135.70,1
6711,183.66,110.22,771.00,0,135.70,1
6712,183.44,110.86,772.00,0,135.87,1
6713,183.33,111.46,772.00,0,135.87,1
6714,183.22,111.23,769.00,0,135.34,1
6715,183.10,112.33,769.00,0,135.34,1
6716,182.99,112.34,769.00,0,135.34,1
6717,182.88,112.12,768.00,0,135.17,1
6718,182.77,111.55,767.00,0,134.99,1
6719,182.65,112.39,768.00,0,135.17,1
6720,182.54,112.45,769.00,0,135.34,1
6721,182.43,112.31,767.00,0,134.99,1
6722,182.32,111.83,766.00,0,134.82,1
6723,182.21,112.33,767.00,0,134.99,1
6724,182.09,111.59,767.00,0,134.82,1
6725,181.98,110.71,766.00,0,134.82,1
6726,181.76,111.15,768.00,0,135.17,1
6727,181.65,111.10,769.00,0,135.34,1
6728,181.54,110.67,768.00,0,135.17,1
6729,181.43,111.03,768.00,0,135.17,1
6730,181.32,111.35,769.00,0,135.34,1
6731,181.21,111.23,769.00,0,135.34,1
6732,181.10,110.55,768.00,0,135.17,1
6733,180.98,111.59,768.00,0,135.17,1
6734,180.87,112.13,770.00,0,135.52,1
6735,180.76,112.52,767.00,0,134.99,1
6736,180.65,112.25,767.00,0,134.99,1
6737,180.53,113.34,767.00,0,135.17,1
6738,180.31,112.99,766.00,0,134.82,1
6739,180.31,112.54,765.00,0,134.64,1
6740,180.19,113.32,766.00,0,134.82,1
6741,179.97,113.33,766.00,0,134.82,1
6742,179.86,112.85,765.00,0,134.64,1
6743,179.74,112.84,763.00,0,134.29,1
6744,179.63,113.02,764.00,0,134.46,1
6745,179.52,112.31,765.00,0,134.64,1
6746,179.41,111.44,764.00,0,134.46,1
6747,179.29,111.47,764.00,0,134.46,1
6748,179.18,111.79,766.00,0,134.82,1
6749,179.07,111.40,766.00,0,134.82,1
6750,178.96,111.12,765.00,0,134.64,1
6751,178.85,111.38,765.00,0,134.64,1
6752,178.74,111.79,766.00,0,134.82,1
6753,178.63,110.93,765.00,0,134.64,1
6754,178.40,111.40,767.00,0,134.99,1
6755,178.29,112.44,768.00,0,135.17,1
6756,178.18,111.95,767.00,0,134.99,1
6757,178.07,112.50,765.00,0,134.64,1
6758,177.95,112.77,765.00,0,134.64,1
6759,177.84,113.06,765.00,0,134.64,1
6760,177.73,111.96,764.00,0,134.46,1
6761,177.62,112.27,764.00,0,134.46,1
6762,177.50,112.60,765.00,0,134.64,1
6763,177.39,112.84,764.00,0,134.46,1
6764,177.17,112.16,763.00,0,134.29,1
6765,177.06,111.93,765.00,0,134.64,1
6766,176.94,111.35,765.00,0,134.64,1
6767,176.83,110.19,764.00,0,134.46,1
6768,176.72,110.74,765.00,0,134.64,1
6769,176.61,111.02,768.00,0,135.17,1
6770,176.50,110.69,767.00,0,134.99,1
6771,176.39,110.57,766.00,0,134.82,1
6772,176.28,111.03,766.00,0,134.82,1
6773,176.17,111.29,768.00,0,134.99,1
6774,176.06,110.69,766.00,0,134.82,1
6775,175.84,111.50,768.00,0,135.17,1
6776,175.84,112.49,768.00,0,135.17,1
6777,175.61,112.20,766.00,0,134.82,1
6778,175.50,113.04,765.00,0,134.64,1
6779,175.38,113.33,765.00,0,134.64,1
6780,175.27,113.24,765.00,0,134.64,1
6781,175.16,112.60,763.00,0,134.29,1
6782,175.05,112.77,763.00,0,134.29,1
6783,174.93,113.32,764.00,0,134.46,1
6784,174.82,113.01,764.00,0,133.94,1
6785,174.71,112.70,761.00,0,133.94,1
6786,174.59,112.80,761.00,0,134.11,1
6787,174.48,112.80,761.00,0,133.94,1
6788,174.26,111.27,761.00,0,133.94,1
6789,174.26,111.72,762.00,0,134.11,1
6790,174.15,111.99,763.00,0,134.29,1
6791,173.92,111.63,762.00,0,134.11,1
6792,173.81,111.70,761.00,0,133.94,1
6793,173.70,112.42,762.00,0,134.11,1
6794,173.59,112.44,762.00,0,134.11,1
6795,173.47,111.97,760.00,0,133.76,1
6796,173.36,112.34,760.00,0,133.76,1
6797,173.25,113.50,761.00,0,133.94,1
6798,173.13,113.81,761.00,0,133.94,1
6799,173.02,113.66,758.00,0,133.41,1
6800,172.91,114.65,757.00,0,133.23,1
6801,172.79,114.83,757.00,0,133.06,1
6802,172.68,114.41,756.00,0,133.06,1
6803,172.56,114.17,755.00,0,132.88,1
6804,172.45,114.49,755.00,0,132.88,1
6805,172.33,114.97,756.00,0,133.06,1
6806,172.22,114.19,755.00,0,132.88,1
6807,172.10,114.10,753.00,0,132.53,1
6808,171.99,114.15,754.00,0,132.70,1
6809,171.88,113.60,753.00,0,132.53,1
6810,171.76,112.49,754.00,0,132.70,1
6811,171.54,112.74,756.00,0,133.06,1
6812,171.43,112.31,756.00,0,133.06,1
6813,171.31,112.05,755.00,0,132.88,1
6814,171.20,112.14,755.00,0,132.88,1
6815,171.09,112.43,757.00,0,133.23,1
6816,170.98,111.73,757.00,0,133.23,1
6817,170.87,111.45,756.00,0,133.06,1
