cnt,pos,speed,DTorque,STorque,Force,Dir
38212,245.23,83.58,1307.00,0,230.03,1
38213,245.06,84.87,1308.00,0,230.21,1
38214,244.97,86.53,1308.00,0,230.21,1
38215,244.88,86.72,1307.00,0,230.03,1
38216,244.80,87.07,1306.00,0,229.86,1
38217,244.71,87.90,1304.00,0,229.50,1
38218,244.62,89.15,1303.00,0,229.33,1
38219,244.53,88.92,1302.00,0,229.15,1
38220,244.44,88.28,1302.00,0,229.15,1
38221,244.36,87.15,1303.00,0,229.33,1
38222,244.27,87.75,1304.00,0,229.50,1
38223,244.18,88.26,1305.00,0,229.68,1
38224,244.09,88.56,1307.00,0,230.03,1
38225,244.00,87.87,1308.00,0,230.21,1
38226,243.92,87.39,1309.00,0,230.38,1
38227,243.83,87.67,1310.00,0,230.56,1
38228,243.74,86.92,1312.00,0,230.91,1
38229,243.65,86.92,1312.00,0,231.62,1
38230,243.57,85.41,1316.00,0,232.32,1
38231,243.48,84.44,1323.00,0,232.85,1
38232,243.31,85.87,1326.00,0,233.38,1
38233,243.31,86.25,1328.00,0,233.73,1
38234,243.14,85.77,1330.00,0,234.08,1
38235,243.06,86.11,1331.00,0,234.26,1
38236,242.97,87.21,1331.00,0,234.26,1
38237,242.88,88.04,1331.00,0,234.26,1
38238,242.79,88.01,1332.00,0,234.43,1
38239,242.70,87.62,1333.00,0,234.61,1
38240,242.62,87.93,1334.00,0,234.78,1
38241,242.53,89.71,1334.00,0,234.78,1
38242,242.44,90.96,1334.00,0,234.78,1
38243,242.34,91.82,1333.00,0,234.61,1
38244,242.25,92.10,1331.00,0,234.26,1
38245,242.16,92.80,1327.00,0,233.55,1
38246,242.06,93.93,1327.00,0,233.20,1
38247,241.97,93.46,1325.00,0,233.20,1
38248,241.88,92.63,1325.00,0,233.20,1
38249,241.78,93.09,1326.00,0,233.38,1
38250,241.60,94.01,1326.00,0,233.38,1
38251,241.50,93.64,1327.00,0,233.55,1
38252,241.41,92.55,1328.00,0,233.73,1
38253,241.32,92.39,1328.00,0,233.73,1
38254,241.23,92.81,1329.00,0,233.90,1
38255,241.13,92.14,1330.00,0,234.08,1
38256,241.04,90.60,1333.00,0,235.31,1
38257,240.95,89.32,1340.00,0,235.84,1
38258,240.86,90.24,1343.00,0,236.37,1
38259,240.68,90.28,1346.00,0,236.90,1
38260,240.59,89.75,1348.00,0,237.25,1
38261,240.50,89.86,1350.00,0,237.60,1
38262,240.41,90.45,1350.00,0,237.60,1
38263,240.32,91.02,1351.00,0,237.78,1
38264,240.23,91.01,1352.00,0,238.30,1
38265,240.14,90.06,1354.00,0,238.30,1
38266,240.05,92.38,1357.00,0,238.83,1
38267,239.96,93.66,1356.00,0,238.66,1
38268,239.77,94.04,1356.00,0,238.66,1
38269,239.68,94.41,1355.00,0,238.48,1
38270,239.58,95.21,1353.00,0,238.13,1
38271,239.49,95.96,1351.00,0,237.78,1
38272,239.39,95.48,1351.00,0,237.78,1
38273,239.30,94.37,1352.00,0,237.95,1
38274,239.20,94.06,1353.00,0,238.13,1
38275,239.11,94.86,1353.00,0,238.13,1
38276,239.01,95.36,1355.00,0,238.48,1
38277,238.92,94.55,1356.00,0,238.66,1
38278,238.82,93.94,1357.00,0,238.83,1
38279,238.73,93.91,1358.00,0,239.01,1
38280,238.63,93.85,1359.00,0,239.18,1
38281,238.54,92.60,1361.00,0,239.54,1
38282,238.45,90.79,1365.00,0,240.24,1
38283,238.36,90.42,1369.00,0,241.47,1
38284,238.27,90.69,1375.00,0,242.00,1
38285,238.18,91.37,1378.00,0,242.53,1
38286,238.09,90.78,1380.00,0,242.88,1
38287,237.91,91.34,1381.00,0,243.06,1
38288,237.81,92.54,1382.00,0,243.23,1
38289,237.72,92.52,1383.00,0,243.41,1
38290,237.63,91.79,1384.00,0,243.58,1
38291,237.54,91.87,1386.00,0,243.94,1
38292,237.44,92.78,1387.00,0,244.11,1
38293,237.35,94.44,1387.00,0,244.11,1
38294,237.25,95.16,1387.00,0,243.94,1
38295,237.16,95.63,1386.00,0,243.76,1
38296,237.06,96.22,1385.00,0,243.23,1
38297,236.87,97.21,1381.00,0,243.06,1
38298,236.87,96.14,1381.00,0,243.06,1
38299,236.68,95.22,1383.00,0,243.41,1
38300,236.58,95.49,1384.00,0,243.58,1
38301,236.49,96.27,1385.00,0,243.76,1
38302,236.39,95.58,1386.00,0,243.94,1
38303,236.29,94.74,1388.00,0,244.29,1
38304,236.20,94.38,1388.00,0,244.29,1
38305,236.11,94.53,1389.00,0,244.46,1
38306,236.01,93.79,1392.00,0,244.99,1
38307,235.92,92.06,1396.00,0,245.70,1
38308,235.83,90.73,1400.00,0,246.40,1
38309,235.74,91.01,1403.00,0,246.93,1
38310,235.65,91.68,1409.00,0,247.98,1
38311,235.55,91.55,1409.00,0,248.51,1
38312,235.46,91.62,1413.00,0,248.69,1
38313,235.28,92.39,1414.00,0,248.86,1
38314,235.19,92.90,1414.00,0,248.86,1
38315,235.09,92.68,1416.00,0,249.22,1
38316,235.00,92.06,1418.00,0,249.57,1
38317,234.91,93.12,1419.00,0,249.74,1
38318,234.81,94.82,1419.00,0,249.74,1
38319,234.72,95.85,1419.00,0,249.74,1
38320,234.62,96.06,1418.00,0,249.57,1
38321,234.53,96.27,1417.00,0,249.39,1
38322,234.43,97.38,1414.00,0,248.86,1
38323,234.33,97.60,1413.00,0,248.69,1
38324,234.23,96.69,1414.00,0,249.22,1
38325,234.14,95.52,1416.00,0,249.22,1
38326,234.04,96.06,1417.00,0,249.39,1
38327,233.85,96.18,1419.00,0,249.74,1
38328,233.76,94.84,1421.00,0,250.10,1
38329,233.76,94.41,1422.00,0,250.27,1
38330,233.57,94.31,1424.00,0,250.62,1
38331,233.47,93.83,1426.00,0,250.98,1
38332,233.38,92.11,1430.00,0,251.68,1
38333,233.29,90.67,1434.00,0,252.38,1
38334,233.20,90.76,1438.00,0,253.09,1
38335,233.11,91.22,1442.00,0,253.79,1
38336,233.02,91.29,1445.00,0,254.32,1
38337,232.93,90.91,1448.00,0,254.85,1
38338,232.83,90.74,1450.00,0,255.20,1
38339,232.74,91.24,1452.00,0,255.55,1
38340,232.65,92.19,1453.00,0,255.73,1
38341,232.56,91.41,1458.00,0,256.61,1
38342,232.38,91.64,1460.00,0,256.96,1
38343,232.38,92.98,1461.00,0,257.14,1
38344,232.28,94.17,1461.00,0,257.14,1
38345,232.19,94.17,1462.00,0,257.31,1
38346,232.00,94.75,1461.00,0,257.14,1
38347,231.91,95.52,1459.00,0,256.78,1
38348,231.81,95.90,1457.00,0,256.43,1
38349,231.71,95.34,1458.00,0,256.61,1
38350,231.62,94.05,1459.00,0,256.78,1
38351,231.53,94.21,1461.00,0,257.14,1
38352,231.43,95.10,1462.00,0,257.31,1
38353,231.34,95.07,1463.00,0,257.49,1
38354,231.24,94.52,1465.00,0,257.84,1
38355,231.15,93.71,1466.00,0,258.02,1
38356,231.05,94.04,1466.00,0,258.02,1
38357,230.96,93.59,1470.00,0,258.72,1
38358,230.87,92.04,1475.00,0,259.60,1
38359,230.78,90.41,1479.00,0,260.30,1
38360,230.60,90.46,1482.00,0,260.83,1
38361,230.51,91.16,1486.00,0,261.54,1
38362,230.42,90.79,1489.00,0,262.06,1
38363,230.33,90.31,1491.00,0,262.42,1
38364,230.23,91.02,1492.00,0,262.59,1
38365,230.14,91.51,1493.00,0,262.77,1
38366,230.05,91.28,1494.00,0,262.94,1
38367,229.96,90.80,1497.00,0,263.47,1
38368,229.87,90.19,1500.00,0,264.00,1
38369,229.78,91.51,1501.00,0,264.18,1
38370,229.69,93.36,1502.00,0,264.35,1
38371,229.59,94.06,1502.00,0,264.35,1
38372,229.50,94.40,1501.00,0,264.18,1
38373,229.40,94.98,1500.00,0,264.00,1
38374,229.31,96.29,1498.00,0,263.65,1
38375,229.21,96.12,1497.00,0,263.47,1
38376,229.11,95.12,1497.00,0,263.47,1
38377,229.02,94.56,1500.00,0,264.00,1
38378,228.93,94.56,1501.00,0,264.18,1
38379,228.74,95.07,1503.00,0,264.53,1
38380,228.64,94.45,1504.00,0,264.70,1
38381,228.55,94.08,1505.00,0,264.88,1
38382,228.45,94.24,1506.00,0,265.06,1
38383,228.36,93.56,1507.00,0,265.23,1
38384,228.27,91.84,1511.00,0,265.94,1
38385,228.18,90.32,1516.00,0,267.34,1
38386,228.09,90.60,1522.00,0,267.87,1
38387,227.90,91.47,1526.00,0,268.58,1
38388,227.81,91.36,1528.00,0,268.93,1
38389,227.72,91.54,1530.00,0,269.28,1
38390,227.63,92.40,1530.00,0,269.28,1
38391,227.54,93.14,1531.00,0,269.46,1
38392,227.44,92.85,1532.00,0,269.63,1
38393,227.35,92.41,1534.00,0,269.98,1
38394,227.26,93.28,1535.00,0,270.16,1
38395,227.16,95.31,1534.00,0,269.98,1
38396,227.07,96.54,1534.00,0,269.98,1
38397,226.97,96.99,1533.00,0,269.81,1
38398,226.87,97.72,1531.00,0,269.46,1
38399,226.77,98.81,1527.00,0,268.75,1
38400,226.67,99.18,1526.00,0,268.58,1
38401,226.57,98.26,1526.00,0,268.58,1
38402,226.48,97.59,1526.00,0,268.58,1
38403,226.38,97.91,1526.00,0,268.58,1
38404,226.28,98.57,1526.00,0,268.58,1
38405,226.18,97.17,1529.00,0,269.10,1
38406,226.09,96.90,1529.00,0,269.10,1
38407,225.89,97.02,1530.00,0,269.28,1
38408,225.80,95.83,1532.00,0,269.63,1
38409,225.70,94.01,1536.00,0,270.34,1
38410,225.61,92.70,1540.00,0,271.04,1
38411,225.52,92.91,1544.00,0,271.74,1
38412,225.42,93.69,1547.00,0,272.27,1
38413,225.33,93.28,1551.00,0,272.98,1
38414,225.24,92.83,1554.00,0,273.50,1
38415,225.14,94.13,1556.00,0,273.86,1
38416,225.05,94.13,1557.00,0,274.03,1
38417,224.86,93.53,1559.00,0,274.38,1
38418,224.77,93.31,1562.00,0,274.91,1
38419,224.67,94.79,1563.00,0,275.09,1
38420,224.67,96.46,1563.00,0,275.09,1
38421,224.58,96.46,1563.00,0,275.09,1
38422,224.38,97.30,1562.00,0,274.91,1
38423,224.28,98.15,1560.00,0,274.56,1
38424,224.18,99.14,1558.00,0,274.21,1
38425,224.09,99.06,1557.00,0,274.03,1
38426,223.99,97.92,1558.00,0,274.21,1
38427,223.89,97.38,1559.00,0,274.38,1
38428,223.79,97.89,1560.00,0,274.56,1
38429,223.69,98.39,1561.00,0,274.74,1
38430,223.60,97.86,1563.00,0,275.09,1
38431,223.50,97.18,1564.00,0,275.26,1
38432,223.40,97.12,1564.00,0,275.26,1
38433,223.30,97.03,1564.00,0,275.26,1
38434,223.21,95.44,1567.00,0,275.79,1
38435,223.12,93.78,1572.00,0,276.67,1
38436,223.02,93.15,1576.00,0,277.38,1
38437,222.93,93.99,1582.00,0,278.43,1
38438,222.83,94.45,1582.00,0,279.14,1
38439,222.65,93.82,1587.00,0,279.31,1
38440,222.55,94.71,1588.00,0,279.49,1
38441,222.46,95.27,1588.00,0,279.49,1
38442,222.36,94.94,1590.00,0,279.84,1
38443,222.27,94.41,1592.00,0,280.19,1
38444,222.17,94.91,1594.00,0,280.54,1
38445,222.08,96.79,1594.00,0,280.54,1
38446,221.98,98.30,1594.00,0,280.54,1
38447,221.88,98.71,1594.00,0,280.54,1
38448,221.78,99.04,1593.00,0,280.37,1
38449,221.68,99.90,1590.00,0,279.84,1
38450,221.58,100.32,1588.00,0,279.49,1
38451,221.48,99.30,1588.00,0,279.49,1
38452,221.38,98.29,1589.00,0,279.66,1
38453,221.28,98.42,1590.00,0,279.84,1
38454,221.18,99.15,1591.00,0,280.02,1
38455,221.08,98.99,1592.00,0,280.19,1
38456,220.99,98.22,1594.00,0,280.54,1
38457,220.89,97.61,1595.00,0,280.72,1
38458,220.79,97.57,1595.00,0,280.72,1
38459,220.69,96.74,1601.00,0,281.78,1
38460,220.60,95.02,1601.00,0,281.78,1
38461,220.51,94.28,1608.00,0,283.01,1
38462,220.41,95.12,1611.00,0,283.54,1
38463,220.22,95.12,1614.00,0,284.06,1
38464,220.13,95.14,1617.00,0,284.59,1
38465,220.03,95.55,1617.00,0,284.59,1
38466,219.93,96.72,1617.00,0,284.59,1
38467,219.84,96.66,1618.00,0,284.77,1
38468,219.74,96.17,1619.00,0,284.94,1
38469,219.65,95.87,1620.00,0,285.12,1
38470,219.55,97.53,1621.00,0,285.30,1
38471,219.45,99.15,1620.00,0,285.12,1
38472,219.35,99.91,1620.00,0,285.12,1
38473,219.25,100.30,1619.00,0,284.94,1
38474,219.15,101.20,1616.00,0,284.42,1
38475,219.05,101.87,1614.00,0,284.06,1
38476,218.94,99.89,1615.00,0,284.24,1
38477,218.74,99.81,1615.00,0,284.24,1
38478,218.74,100.42,1616.00,0,284.42,1
38479,218.54,100.28,1618.00,0,284.77,1
38480,218.44,99.47,1620.00,0,285.12,1
38481,218.35,98.99,1620.00,0,285.12,1
38482,218.25,98.81,1621.00,0,285.30,1
38483,218.15,97.78,1623.00,0,285.65,1
38484,218.05,95.93,1627.00,0,286.35,1
38485,217.96,94.52,1633.00,0,287.41,1
38486,217.86,94.53,1637.00,0,288.11,1
38487,217.77,95.14,1640.00,0,288.64,1
38488,217.67,95.08,1644.00,0,289.34,1
38489,217.58,94.67,1649.00,0,290.22,1
38490,217.48,95.30,1649.00,0,290.22,1
38491,217.29,95.56,1651.00,0,290.58,1
38492,217.20,94.75,1654.00,0,291.10,1
38493,217.10,94.32,1657.00,0,291.63,1
38494,217.01,95.51,1658.00,0,291.81,1
38495,217.01,96.96,1659.00,0,291.98,1
38496,216.91,96.96,1660.00,0,292.16,1
38497,216.72,98.07,1660.00,0,292.16,1
38498,216.62,98.78,1658.00,0,291.81,1
38499,216.52,99.69,1656.00,0,291.46,1
38500,216.42,99.57,1655.00,0,291.28,1
38501,216.32,98.49,1656.00,0,291.46,1
38502,216.22,98.09,1657.00,0,291.63,1
38503,216.12,98.61,1658.00,0,291.81,1
38504,216.02,98.95,1660.00,0,292.16,1
38505,215.93,98.32,1662.00,0,292.51,1
38506,215.83,97.55,1662.00,0,292.51,1
38507,215.73,97.30,1662.00,0,292.86,1
38508,215.63,97.12,1664.00,0,293.39,1
38509,215.54,93.88,1671.00,0,294.10,1
38510,215.44,93.60,1675.00,0,294.80,1
38511,215.35,94.08,1678.00,0,295.33,1
38512,215.16,94.36,1682.00,0,296.03,1
38513,215.07,93.97,1686.00,0,296.74,1
38514,214.97,94.08,1688.00,0,297.09,1
38515,214.88,94.75,1688.00,0,297.09,1
38516,214.78,95.28,1688.00,0,297.09,1
38517,214.69,95.14,1690.00,0,297.44,1
38518,214.59,94.75,1692.00,0,297.79,1
38519,214.50,95.89,1693.00,0,297.97,1
38520,214.40,97.85,1692.00,0,297.79,1
38521,214.30,99.24,1692.00,0,297.62,1
38522,214.20,100.34,1689.00,0,297.26,1
38523,214.10,101.29,1686.00,0,296.74,1
38524,213.90,101.46,1684.00,0,296.38,1
38525,213.80,100.62,1684.00,0,296.38,1
38526,213.70,99.98,1685.00,0,296.56,1
38527,213.60,100.65,1684.00,0,296.38,1
38528,213.50,101.39,1685.00,0,296.56,1
38529,213.39,100.87,1686.00,0,296.74,1
38530,213.29,99.99,1687.00,0,296.91,1
38531,213.20,99.65,1687.00,0,296.91,1
38532,213.10,99.27,1688.00,0,297.09,1
38533,213.00,97.76,1691.00,0,297.62,1
38534,212.90,96.20,1695.00,0,298.32,1
38535,212.81,95.81,1699.00,0,299.38,1
38536,212.71,96.71,1704.00,0,299.90,1
38537,212.51,97.25,1707.00,0,300.43,1
38538,212.42,97.37,1708.00,0,300.61,1
38539,212.32,98.21,1707.00,0,300.43,1
38540,212.22,98.85,1707.00,0,300.43,1
38541,212.12,98.51,1709.00,0,300.78,1
38542,212.02,98.18,1711.00,0,301.14,1
38543,211.92,99.36,1711.00,0,301.14,1
38544,211.82,101.59,1710.00,0,300.96,1
38545,211.72,102.96,1709.00,0,300.78,1
38546,211.62,103.59,1708.00,0,300.61,1
38547,211.51,104.21,1704.00,0,299.90,1
38548,211.41,105.21,1700.00,0,299.20,1
38549,211.30,104.95,1699.00,0,299.02,1
38550,211.20,103.83,1699.00,0,299.02,1
38551,211.09,103.49,1699.00,0,299.02,1
38552,210.99,104.32,1700.00,0,299.20,1
38553,210.89,103.68,1701.00,0,299.38,1
38554,210.78,103.31,1700.00,0,299.20,1
38555,210.68,103.22,1700.00,0,299.20,1
38556,210.47,102.03,1701.00,0,299.38,1
38557,210.37,100.10,1705.00,0,300.08,1
38558,210.27,98.96,1709.00,0,300.78,1
38559,210.18,99.28,1712.00,0,301.31,1
38560,210.08,99.84,1716.00,0,302.02,1
38561,209.98,99.63,1719.00,0,302.54,1
38562,209.88,99.45,1721.00,0,302.90,1
38563,209.78,100.10,1721.00,0,302.90,1
38564,209.68,100.76,1721.00,0,302.90,1
38565,209.58,100.19,1722.00,0,303.07,1
38566,209.48,99.75,1725.00,0,303.60,1
38567,209.37,102.58,1725.00,0,303.60,1
38568,209.27,103.35,1726.00,0,303.78,1
38569,209.07,103.83,1726.00,0,303.78,1
38570,208.96,104.49,1723.00,0,303.25,1
38571,208.86,105.58,1720.00,0,302.72,1
38572,208.75,105.16,1719.00,0,302.54,1
38573,208.65,103.99,1720.00,0,302.72,1
38574,208.54,103.72,1720.00,0,302.72,1
38575,208.44,104.42,1720.00,0,302.72,1
38576,208.33,104.66,1722.00,0,303.07,1
38577,208.23,103.70,1723.00,0,303.25,1
38578,208.13,103.36,1723.00,0,303.25,1
38579,208.02,103.13,1723.00,0,303.60,1
38580,207.82,100.49,1729.00,0,304.30,1
38581,207.72,99.56,1732.00,0,304.83,1
38582,207.62,99.99,1735.00,0,305.36,1
38583,207.52,100.61,1738.00,0,305.89,1
38584,207.42,100.35,1741.00,0,306.42,1
38585,207.32,100.19,1743.00,0,306.77,1
38586,207.22,100.81,1743.00,0,306.77,1
38587,207.12,101.39,1743.00,0,306.77,1
38588,207.02,101.10,1745.00,0,307.12,1
38589,206.92,100.80,1747.00,0,307.47,1
38590,206.81,101.93,1747.00,0,307.47,1
38591,206.71,103.74,1746.00,0,307.30,1
38592,206.60,104.85,1747.00,0,307.47,1
38593,206.50,104.91,1745.00,0,307.12,1
38594,206.39,105.72,1742.00,0,306.59,1
38595,206.29,106.62,1739.00,0,306.06,1
38596,206.18,106.10,1739.00,0,306.06,1
38597,206.08,104.95,1739.00,0,306.06,1
38598,205.97,105.17,1739.00,0,306.06,1
38599,205.87,106.35,1740.00,0,306.24,1
38600,205.65,105.53,1740.00,0,306.24,1
38601,205.65,105.19,1739.00,0,306.06,1
38602,205.44,105.26,1739.00,0,306.06,1
38603,205.34,103.94,1741.00,0,306.42,1
38604,205.24,102.40,1744.00,0,306.94,1
38605,205.13,102.34,1746.00,0,307.30,1
38606,205.03,103.20,1747.00,0,307.47,1
38607,204.93,103.94,1750.00,0,308.00,1
38608,204.82,103.92,1752.00,0,308.35,1
38609,204.72,104.49,1750.00,0,308.00,1
38610,204.61,105.55,1748.00,0,307.65,1
38611,204.51,105.82,1748.00,0,307.82,1
38612,204.30,106.21,1748.00,0,307.65,1
38613,204.30,106.21,1746.00,0,307.30,1
38614,204.08,109.76,1745.00,0,307.12,1
38615,203.97,110.96,1743.00,0,306.77,1
38616,203.85,111.76,1738.00,0,305.89,1
38617,203.74,113.12,1733.00,0,305.01,1
38618,203.63,112.70,1731.00,0,304.66,1
38619,203.52,112.25,1729.00,0,304.30,1
38620,203.40,112.22,1727.00,0,303.95,1
38621,203.29,113.64,1726.00,0,303.78,1
38622,203.18,113.30,1726.00,0,303.78,1
38623,203.06,112.92,1722.00,0,303.07,1
38624,202.95,112.69,1721.00,0,302.90,1
38625,202.73,110.95,1723.00,0,303.25,1
38626,202.62,109.98,1725.00,0,303.60,1
38627,202.51,110.06,1726.00,0,303.78,1
38628,202.40,111.00,1727.00,0,303.95,1
38629,202.29,110.64,1729.00,0,304.30,1
38630,202.18,110.76,1729.00,0,304.30,1
38631,202.06,111.66,1727.00,0,303.95,1
38632,201.95,111.70,1727.00,0,303.95,1
38633,201.84,111.13,1728.00,0,304.13,1
38634,201.73,111.52,1728.00,0,304.13,1
38635,201.62,113.31,1728.00,0,304.13,1
38636,201.50,114.44,1728.00,0,304.13,1
38637,201.39,114.86,1726.00,0,303.78,1
38638,201.27,115.82,1722.00,0,303.07,1
38639,201.15,116.33,1718.00,0,302.37,1
38640,201.04,115.58,1718.00,0,302.37,1
38641,200.92,114.80,1717.00,0,302.02,1
38642,200.69,115.67,1716.00,0,302.02,1
38643,200.69,114.77,1717.00,0,302.19,1
38644,200.58,114.07,1717.00,0,302.19,1
38645,200.46,113.78,1716.00,0,302.02,1
38646,200.35,112.21,1717.00,0,302.19,1
38647,200.24,110.60,1720.00,0,302.72,1
38648,200.13,110.60,1723.00,0,303.25,1
38649,199.91,110.24,1726.00,0,303.78,1
38650,199.80,110.08,1729.00,0,304.30,1
38651,199.69,109.20,1731.00,0,304.66,1
38652,199.58,109.61,1732.00,0,304.83,1
38653,199.47,110.11,1732.00,0,304.83,1
38654,199.36,109.51,1734.00,0,305.18,1
38655,199.25,109.18,1736.00,0,305.54,1
38656,199.14,109.80,1736.00,0,305.54,1
38657,199.03,111.73,1736.00,0,305.54,1
38658,198.92,112.08,1737.00,0,305.71,1
38659,198.80,112.74,1735.00,0,305.36,1
38660,198.69,113.07,1733.00,0,305.01,1
38661,198.58,113.54,1731.00,0,304.66,1
38662,198.47,111.75,1732.00,0,304.83,1
38663,198.24,111.95,1732.00,0,304.83,1
38664,198.13,112.37,1734.00,0,305.18,1
38665,198.02,111.13,1735.00,0,305.36,1
38666,197.91,110.79,1734.00,0,305.18,1
38667,197.80,110.10,1734.00,0,305.18,1
38668,197.69,108.87,1736.00,0,305.54,1
38669,197.58,107.02,1740.00,0,306.24,1
38670,197.48,106.17,1744.00,0,306.94,1
38671,197.37,106.93,1747.00,0,307.47,1
38672,197.26,107.23,1750.00,0,308.53,1
38673,197.15,106.79,1753.00,0,308.53,1
38674,197.05,107.53,1753.00,0,308.53,1
38675,196.94,107.18,1754.00,0,308.70,1
38676,196.83,106.26,1757.00,0,309.23,1
38677,196.62,106.99,1757.00,0,309.23,1
38678,196.51,108.91,1757.00,0,309.23,1
38679,196.40,109.82,1758.00,0,309.41,1
38680,196.29,110.43,1757.00,0,309.23,1
38681,196.18,110.83,1754.00,0,308.70,1
38682,196.07,111.37,1751.00,0,308.18,1
38683,195.96,110.54,1751.00,0,308.18,1
38684,195.85,109.29,1752.00,0,308.35,1
38685,195.74,109.52,1752.00,0,308.35,1
38686,195.63,109.96,1752.00,0,308.53,1
38687,195.52,109.79,1753.00,0,308.53,1
38688,195.41,108.95,1754.00,0,308.53,1
38689,195.30,108.50,1753.00,0,308.53,1
38690,195.09,106.28,1756.00,0,309.06,1
38691,194.98,104.54,1761.00,0,309.94,1
38692,194.88,104.74,1763.00,0,310.29,1
38693,194.77,105.50,1766.00,0,310.82,1
38694,194.67,105.43,1768.00,0,311.17,1
38695,194.56,105.44,1770.00,0,311.52,1
38696,194.46,106.03,1769.00,0,311.34,1
38697,194.35,106.91,1768.00,0,311.17,1
38698,194.24,106.43,1769.00,0,311.34,1
38699,194.14,106.14,1771.00,0,311.70,1
38700,194.03,107.43,1770.00,0,311.52,1
38701,193.92,109.64,1769.00,0,311.34,1
38702,193.81,110.46,1769.00,0,311.34,1
38703,193.70,111.64,1765.00,0,310.64,1
38704,193.58,112.64,1760.00,0,309.76,1
38705,193.47,113.54,1756.00,0,309.06,1
38706,193.36,112.67,1754.00,0,308.70,1
38707,193.25,112.83,1753.00,0,308.53,1
38708,193.13,113.52,1750.00,0,308.00,1
38709,193.02,114.53,1750.00,0,307.82,1
38710,192.79,114.25,1746.00,0,307.30,1
38711,192.79,114.45,1743.00,0,306.77,1
38712,192.56,113.30,1742.00,0,306.59,1
38713,192.45,112.47,1743.00,0,306.77,1
38714,192.34,112.41,1743.00,0,306.77,1
38715,192.22,113.86,1743.00,0,306.77,1
38716,192.11,113.58,1744.00,0,306.94,1
38717,191.99,113.94,1743.00,0,306.77,1
38718,191.88,114.70,1740.00,0,306.24,1
38719,191.76,115.37,1738.00,0,305.89,1
38720,191.65,115.00,1738.00,0,305.89,1
38721,191.53,115.38,1737.00,0,305.71,1
38722,191.42,117.23,1734.00,0,305.18,1
38723,191.30,118.54,1733.00,0,305.01,1
38724,191.18,118.81,1730.00,0,304.48,1
38725,191.06,119.80,1726.00,0,302.90,1
38726,190.94,120.35,1721.00,0,302.72,1
38727,190.82,119.26,1718.00,0,302.37,1
38728,190.70,119.47,1716.00,0,302.02,1
38729,190.46,119.74,1716.00,0,302.02,1
38730,190.34,118.70,1716.00,0,302.02,1
38731,190.22,118.53,1714.00,0,301.66,1
38732,190.11,118.04,1713.00,0,301.49,1
38733,189.99,116.36,1714.00,0,301.66,1
38734,189.87,114.86,1717.00,0,302.19,1
38735,189.76,114.73,1718.00,0,302.37,1
38736,189.65,114.87,1721.00,0,302.90,1
38737,189.53,114.59,1724.00,0,303.42,1
38738,189.42,114.08,1724.00,0,303.42,1
38739,189.30,114.67,1723.00,0,303.25,1
38740,189.19,114.47,1725.00,0,303.60,1
38741,189.07,113.59,1726.00,0,303.78,1
38742,188.96,114.05,1727.00,0,303.95,1
38743,188.84,115.30,1727.00,0,303.95,1
38744,188.73,116.09,1726.00,0,303.78,1
38745,188.61,116.09,1726.00,0,303.42,1
38746,188.50,116.76,1722.00,0,303.07,1
38747,188.38,115.44,1722.00,0,303.07,1
38748,188.15,114.39,1723.00,0,303.25,1
38749,188.03,115.09,1724.00,0,303.42,1
38750,187.92,114.73,1725.00,0,303.60,1
38751,187.81,113.55,1727.00,0,303.95,1
38752,187.69,112.68,1727.00,0,303.95,1
38753,187.58,111.97,1728.00,0,304.13,1
38754,187.47,110.09,1731.00,0,304.66,1
38755,187.36,108.02,1736.00,0,305.54,1
38756,187.26,107.15,1740.00,0,306.24,1
38757,187.15,107.44,1744.00,0,306.94,1
38758,187.04,107.44,1749.00,0,307.82,1
38759,186.93,106.70,1752.00,0,308.35,1
38760,186.83,106.42,1754.00,0,308.70,1
38761,186.72,106.93,1754.00,0,308.70,1
38762,186.61,106.40,1757.00,0,309.23,1
38763,186.51,105.40,1760.00,0,309.76,1
38764,186.40,105.89,1762.00,0,310.11,1
38765,186.30,107.79,1763.00,0,310.29,1
38766,186.19,108.76,1763.00,0,310.29,1
38767,186.08,108.89,1763.00,0,309.94,1
38768,185.97,109.64,1761.00,0,309.41,1
38769,185.86,110.08,1758.00,0,309.41,1
38770,185.64,108.01,1759.00,0,309.58,1
38771,185.64,107.63,1759.00,0,309.58,1
38772,185.53,108.40,1760.00,0,309.76,1
38773,185.32,108.01,1762.00,0,310.11,1
38774,185.21,106.92,1763.00,0,310.29,1
38775,185.10,106.70,1762.00,0,310.11,1
38776,185.00,106.04,1763.00,0,310.29,1
38777,184.89,104.27,1766.00,0,310.82,1
38778,184.79,102.30,1771.00,0,311.70,1
38779,184.69,102.05,1774.00,0,312.22,1
38780,184.59,102.66,1777.00,0,312.75,1
38781,184.48,102.68,1781.00,0,313.46,1
38782,184.38,102.47,1783.00,0,313.81,1
38783,184.28,102.74,1783.00,0,313.81,1
38784,184.17,103.38,1783.00,0,313.81,1
38785,184.07,103.08,1784.00,0,313.98,1
38786,183.97,102.25,1786.00,0,314.34,1
38787,183.87,102.64,1788.00,0,314.69,1
38788,183.76,104.43,1788.00,0,314.69,1
38789,183.66,105.80,1787.00,0,314.51,1
38790,183.55,106.09,1786.00,0,314.34,1
38791,183.44,106.72,1784.00,0,313.98,1
38792,183.34,107.60,1780.00,0,313.28,1
38793,183.23,107.29,1779.00,0,313.10,1
