cnt,pos,speed,DTorque,STorque,Force,Dir
3352,298.81,90.51,276.00,0,48.58,1
3353,298.71,90.53,277.00,0,48.75,1
3354,298.62,91.15,279.00,0,49.10,1
3355,298.44,91.07,278.00,0,48.93,1
3356,298.35,91.07,277.00,0,48.75,1
3357,298.26,91.37,276.00,0,48.58,1
3358,298.17,91.36,278.00,0,48.93,1
3359,298.08,91.23,278.00,0,48.93,1
3360,297.99,91.33,277.00,0,48.75,1
3361,297.89,91.18,276.00,0,48.58,1
3362,297.80,91.23,277.00,0,48.75,1
3363,297.71,91.68,278.00,0,48.93,1
3364,297.62,91.39,278.00,0,48.93,1
3365,297.53,91.23,277.00,0,48.75,1
3366,297.44,91.54,277.00,0,48.75,1
3367,297.35,91.44,277.00,0,48.93,1
3368,297.16,91.37,278.00,0,48.93,1
3369,297.16,91.37,276.00,0,48.58,1
3370,296.98,90.94,277.00,0,48.75,1
3371,296.89,91.51,278.00,0,48.93,1
3372,296.80,91.41,279.00,0,49.10,1
3373,296.71,91.20,278.00,0,48.93,1
3374,296.62,91.61,277.00,0,48.75,1
3375,296.52,91.62,277.00,0,48.75,1
3376,296.43,91.57,278.00,0,48.93,1
3377,296.34,91.86,278.00,0,48.93,1
3378,296.25,91.57,277.00,0,48.75,1
3379,296.16,91.66,276.00,0,48.58,1
3380,296.07,92.18,279.00,0,49.10,1
3381,295.97,92.32,279.00,0,49.10,1
3382,295.88,92.51,277.00,0,48.75,1
3383,295.79,92.63,277.00,0,48.75,1
3384,295.60,92.55,278.00,0,48.93,1
3385,295.51,92.41,278.00,0,48.93,1
3386,295.42,92.47,277.00,0,48.75,1
3387,295.33,92.11,276.00,0,48.58,1
3388,295.23,92.26,278.00,0,48.93,1
3389,295.14,92.37,279.00,0,49.10,1
3390,295.05,92.25,279.00,0,49.10,1
3391,294.96,91.97,278.00,0,48.93,1
3392,294.86,91.97,278.00,0,48.93,1
3393,294.77,91.99,279.00,0,49.10,1
3394,294.59,91.30,279.00,0,49.10,1
3395,294.59,91.21,278.00,0,48.93,1
3396,294.41,91.05,279.00,0,49.10,1
3397,294.32,91.19,281.00,0,49.46,1
3398,294.23,91.18,281.00,0,49.46,1
3399,294.13,90.83,280.00,0,49.28,1
3400,294.04,90.99,279.00,0,49.10,1
3401,293.95,91.01,280.00,0,49.28,1
3402,293.86,90.97,281.00,0,49.46,1
3403,293.77,90.92,281.00,0,49.46,1
3404,293.68,90.71,280.00,0,49.28,1
3405,293.59,90.74,280.00,0,49.63,1
3406,293.50,91.19,282.00,0,49.81,1
3407,293.32,91.06,282.00,0,49.63,1
3408,293.32,91.36,281.00,0,49.46,1
3409,293.13,91.30,281.00,0,49.46,1
3410,293.04,91.25,282.00,0,49.63,1
3411,292.95,91.44,282.00,0,49.63,1
3412,292.86,91.05,281.00,0,49.46,1
3413,292.77,90.78,281.00,0,49.46,1
3414,292.68,91.33,282.00,0,49.63,1
3415,292.59,91.09,284.00,0,49.98,1
3416,292.50,90.92,284.00,0,49.98,1
3417,292.40,91.06,282.00,0,49.63,1
3418,292.31,90.75,282.00,0,49.63,1
3419,292.22,90.88,283.00,0,49.81,1
3420,292.13,90.73,283.00,0,49.81,1
3421,292.04,90.11,283.00,0,49.81,1
3422,291.95,90.12,282.00,0,49.63,1
3423,291.86,90.02,282.00,0,49.63,1
3424,291.77,89.91,284.00,0,49.98,1
3425,291.68,90.17,285.00,0,50.16,1
3426,291.59,89.70,284.00,0,49.98,1
3427,291.50,89.79,283.00,0,49.81,1
3428,291.41,89.75,283.00,0,49.81,1
3429,291.32,89.71,284.00,0,49.98,1
3430,291.23,89.78,284.00,0,49.98,1
3431,291.14,89.42,283.00,0,49.81,1
3432,290.96,89.60,285.00,0,50.16,1
3433,290.87,89.66,286.00,0,50.34,1
3434,290.78,89.94,286.00,0,50.34,1
3435,290.70,89.55,285.00,0,50.16,1
3436,290.61,89.87,284.00,0,49.98,1
3437,290.52,89.93,285.00,0,50.16,1
3438,290.43,89.75,286.00,0,50.34,1
3439,290.34,89.77,285.00,0,50.16,1
3440,290.25,89.28,284.00,0,49.98,1
3441,290.16,89.60,287.00,0,50.51,1
3442,290.07,89.46,288.00,0,50.69,1
3443,289.98,89.46,288.00,0,50.51,1
3444,289.89,89.55,287.00,0,50.34,1
3445,289.71,89.41,286.00,0,50.34,1
3446,289.62,89.17,288.00,0,50.69,1
3447,289.53,88.88,288.00,0,50.69,1
3448,289.44,88.57,287.00,0,50.51,1
3449,289.35,88.43,287.00,0,50.51,1
3450,289.27,88.72,288.00,0,50.69,1
3451,289.18,88.52,290.00,0,51.04,1
3452,289.09,88.64,290.00,0,51.04,1
3453,289.00,88.22,288.00,0,50.69,1
3454,288.91,88.52,288.00,0,50.69,1
3455,288.82,88.51,289.00,0,50.86,1
3456,288.74,88.50,290.00,0,51.04,1
3457,288.65,88.22,290.00,0,51.04,1
3458,288.56,88.13,289.00,0,50.86,1
3459,288.47,88.57,291.00,0,51.22,1
3460,288.38,88.83,292.00,0,51.39,1
3461,288.20,88.39,291.00,0,51.22,1
3462,288.12,88.88,290.00,0,51.04,1
3463,288.03,88.59,290.00,0,51.04,1
3464,287.94,88.92,292.00,0,51.39,1
3465,287.85,88.54,292.00,0,51.39,1
3466,287.76,88.29,291.00,0,51.22,1
3467,287.67,88.17,290.00,0,51.04,1
3468,287.59,88.18,291.00,0,51.22,1
3469,287.50,88.37,293.00,0,51.57,1
3470,287.41,87.98,293.00,0,51.57,1
3471,287.32,88.13,292.00,0,51.39,1
3472,287.23,87.98,292.00,0,51.39,1
3473,287.15,87.98,294.00,0,51.74,1
3474,286.97,87.49,294.00,0,51.74,1
3475,286.88,86.86,293.00,0,51.57,1
3476,286.80,86.99,292.00,0,51.39,1
3477,286.71,86.71,294.00,0,51.74,1
3478,286.62,87.21,296.00,0,52.10,1
3479,286.54,86.71,296.00,0,52.10,1
3480,286.45,87.03,294.00,0,51.74,1
3481,286.36,86.72,294.00,0,51.74,1
3482,286.27,87.28,295.00,0,51.92,1
3483,286.19,86.96,296.00,0,52.10,1
3484,286.10,87.11,295.00,0,51.92,1
3485,286.01,86.74,294.00,0,51.74,1
3486,285.93,87.25,295.00,0,51.92,1
3487,285.84,87.31,296.00,0,52.10,1
3488,285.75,87.71,297.00,0,52.27,1
3489,285.66,87.97,295.00,0,51.92,1
3490,285.49,87.78,295.00,0,51.92,1
3491,285.40,88.22,296.00,0,52.10,1
3492,285.31,87.90,297.00,0,52.27,1
3493,285.22,88.01,296.00,0,52.10,1
3494,285.14,87.69,295.00,0,51.92,1
3495,285.05,87.99,296.00,0,52.10,1
3496,284.96,88.04,298.00,0,52.45,1
3497,284.87,88.02,299.00,0,52.45,1
3498,284.78,87.85,297.00,0,52.27,1
3499,284.70,87.75,297.00,0,52.27,1
3500,284.61,87.74,298.00,0,52.45,1
3501,284.52,87.45,299.00,0,52.62,1
3502,284.35,87.13,298.00,0,52.45,1
3503,284.26,86.98,298.00,0,52.45,1
3504,284.17,87.05,299.00,0,52.62,1
3505,284.09,87.18,301.00,0,52.98,1
3506,284.00,87.13,301.00,0,52.98,1
3507,283.91,87.03,300.00,0,52.80,1
3508,283.82,87.09,299.00,0,52.62,1
3509,283.74,87.28,300.00,0,52.80,1
3510,283.65,87.40,301.00,0,52.98,1
3511,283.56,87.24,301.00,0,52.98,1
3512,283.48,87.23,300.00,0,52.80,1
3513,283.39,87.41,300.00,0,52.80,1
3514,283.30,87.82,303.00,0,53.33,1
3515,283.21,88.07,303.00,0,53.33,1
3516,283.04,88.42,301.00,0,52.98,1
3517,283.04,88.54,301.00,0,52.98,1
3518,282.86,89.07,302.00,0,53.15,1
3519,282.77,88.83,303.00,0,53.33,1
3520,282.68,88.99,302.00,0,53.15,1
3521,282.59,88.95,301.00,0,52.98,1
3522,282.50,89.21,301.00,0,52.98,1
3523,282.41,89.54,303.00,0,53.33,1
3524,282.32,89.56,304.00,0,53.50,1
3525,282.23,89.80,302.00,0,53.15,1
3526,282.14,89.66,301.00,0,52.98,1
3527,282.05,90.00,302.00,0,53.15,1
3528,281.96,90.08,303.00,0,53.33,1
3529,281.87,89.84,302.00,0,53.15,1
3530,281.78,90.03,302.00,0,52.98,1
3531,281.69,89.92,301.00,0,53.33,1
3532,281.51,90.59,304.00,0,53.50,1
3533,281.51,90.42,303.00,0,53.33,1
3534,281.33,90.70,302.00,0,53.15,1
3535,281.24,90.92,301.00,0,52.98,1
3536,281.15,91.13,303.00,0,53.33,1
3537,281.06,91.32,303.00,0,53.33,1
3538,280.97,91.31,302.00,0,53.15,1
3539,280.88,91.46,301.00,0,52.98,1
3540,280.78,91.85,302.00,0,53.15,1
3541,280.69,92.26,304.00,0,53.50,1
3542,280.60,92.41,304.00,0,53.50,1
3543,280.51,92.57,302.00,0,53.15,1
3544,280.41,92.94,301.00,0,52.98,1
3545,280.32,93.01,303.00,0,53.33,1
3546,280.13,93.10,302.00,0,53.15,1
3547,280.04,93.21,301.00,0,52.98,1
3548,279.95,93.15,301.00,0,52.98,1
3549,279.85,93.50,303.00,0,53.33,1
3550,279.76,93.67,304.00,0,53.50,1
3551,279.67,93.65,303.00,0,53.33,1
3552,279.57,93.51,302.00,0,53.15,1
3553,279.48,93.63,303.00,0,53.33,1
3554,279.39,93.82,304.00,0,53.50,1
3555,279.29,93.63,303.00,0,53.33,1
3556,279.20,93.30,302.00,0,53.15,1
3557,279.11,93.46,302.00,0,53.15,1
3558,279.01,93.86,304.00,0,53.50,1
3559,278.92,93.96,305.00,0,53.68,1
3560,278.82,93.84,303.00,0,53.33,1
3561,278.73,94.02,302.00,0,53.15,1
3562,278.64,94.27,304.00,0,53.50,1
3563,278.54,94.54,305.00,0,53.68,1
3564,278.35,94.35,303.00,0,53.33,1
3565,278.35,94.82,303.00,0,53.33,1
3566,278.16,95.15,305.00,0,53.68,1
3567,278.07,95.58,306.00,0,53.86,1
3568,277.97,95.79,304.00,0,53.50,1
3569,277.87,95.80,303.00,0,53.33,1
3570,277.78,96.23,304.00,0,53.50,1
3571,277.68,96.32,304.00,0,53.50,1
3572,277.59,96.17,304.00,0,53.50,1
3573,277.49,96.40,303.00,0,53.33,1
3574,277.39,96.45,303.00,0,53.33,1
3575,277.30,96.72,305.00,0,53.68,1
3576,277.20,96.72,305.00,0,53.68,1
3577,277.10,96.61,302.00,0,53.15,1
3578,277.01,96.61,302.00,0,53.50,1
3579,276.81,96.42,304.00,0,53.50,1
3580,276.72,96.36,304.00,0,53.50,1
3581,276.62,96.08,302.00,0,53.15,1
3582,276.53,96.28,303.00,0,53.33,1
3583,276.43,96.12,305.00,0,53.68,1
3584,276.33,96.17,305.00,0,53.68,1
3585,276.24,96.14,303.00,0,53.33,1
3586,276.14,96.07,303.00,0,53.33,1
3587,276.04,96.47,304.00,0,53.50,1
3588,275.95,96.41,304.00,0,53.50,1
3589,275.85,96.23,303.00,0,53.33,1
3590,275.76,96.55,304.00,0,53.50,1
3591,275.66,96.55,306.00,0,53.86,1
3592,275.56,96.89,306.00,0,53.86,1
3593,275.46,96.95,304.00,0,53.50,1
3594,275.27,97.34,304.00,0,53.50,1
3595,275.17,97.54,305.00,0,53.68,1
3596,275.08,97.43,305.00,0,53.68,1
3597,274.98,97.37,304.00,0,53.50,1
3598,274.88,97.43,303.00,0,53.33,1
3599,274.78,97.49,305.00,0,53.68,1
3600,274.69,97.65,306.00,0,53.86,1
3601,274.59,97.49,305.00,0,53.68,1
3602,274.49,97.56,304.00,0,53.50,1
3603,274.39,97.62,304.00,0,53.50,1
3604,274.30,97.55,306.00,0,53.86,1
3605,274.20,97.37,306.00,0,53.86,1
3606,274.10,97.30,304.00,0,53.50,1
3607,274.00,97.25,305.00,0,53.68,1
3608,273.91,97.51,306.00,0,53.86,1
3609,273.81,97.58,307.00,0,54.03,1
3610,273.71,97.41,306.00,0,53.86,1
3611,273.61,97.53,305.00,0,53.68,1
3612,273.52,97.75,306.00,0,53.86,1
3613,273.42,97.75,307.00,0,54.03,1
3614,273.32,97.68,306.00,0,53.86,1
3615,273.22,97.60,305.00,0,53.68,1
3616,273.12,97.96,306.00,0,53.86,1
3617,273.03,98.31,308.00,0,54.21,1
3618,272.93,98.35,308.00,0,54.21,1
3619,272.83,98.40,306.00,0,53.86,1
3620,272.73,98.45,306.00,0,53.86,1
3621,272.63,98.65,307.00,0,54.03,1
3622,272.53,98.53,307.00,0,54.03,1
3623,272.44,98.35,306.00,0,53.86,1
3624,272.34,98.26,305.00,0,53.68,1
3625,272.24,98.41,307.00,0,54.03,1
3626,272.14,98.32,308.00,0,54.21,1
3627,272.04,98.23,308.00,0,54.21,1
3628,271.94,98.03,306.00,0,53.86,1
3629,271.85,98.04,306.00,0,53.86,1
3630,271.75,97.90,308.00,0,54.21,1
3631,271.65,97.55,308.00,0,54.21,1
3632,271.55,97.19,306.00,0,53.86,1
3633,271.46,97.30,306.00,0,53.86,1
3634,271.36,97.40,308.00,0,54.21,1
3635,271.26,97.33,309.00,0,54.38,1
3636,271.16,97.18,308.00,0,54.21,1
3637,271.07,97.20,307.00,0,54.03,1
3638,270.97,97.16,308.00,0,54.21,1
3639,270.87,97.14,309.00,0,54.38,1
3640,270.78,97.02,308.00,0,54.21,1
3641,270.68,96.92,307.00,0,54.03,1
3642,270.58,97.04,308.00,0,54.21,1
3643,270.48,97.44,310.00,0,54.56,1
3644,270.39,97.55,310.00,0,54.56,1
3645,270.29,97.45,308.00,0,54.21,1
3646,270.19,97.57,309.00,0,54.38,1
3647,270.09,97.39,310.00,0,54.56,1
3648,270.00,97.17,309.00,0,54.38,1
3649,269.80,97.01,308.00,0,54.21,1
3650,269.71,97.09,309.00,0,54.38,1
3651,269.61,97.02,311.00,0,54.74,1
3652,269.51,96.92,311.00,0,54.74,1
3653,269.41,96.76,310.00,0,54.56,1
3654,269.32,96.63,310.00,0,54.56,1
3655,269.22,96.65,311.00,0,54.74,1
3656,269.13,95.93,311.00,0,54.74,1
3657,269.03,95.69,310.00,0,54.56,1
3658,268.93,95.50,310.00,0,54.56,1
3659,268.84,95.47,312.00,0,55.26,1
3660,268.74,95.57,314.00,0,55.26,1
3661,268.65,94.99,312.00,0,54.91,1
3662,268.55,95.15,312.00,0,54.91,1
3663,268.36,95.06,314.00,0,55.26,1
3664,268.27,95.10,314.00,0,55.26,1
3665,268.17,94.80,313.00,0,55.09,1
3666,268.08,94.76,313.00,0,55.09,1
3667,267.98,95.05,314.00,0,55.26,1
3668,267.89,95.12,316.00,0,55.62,1
3669,267.79,95.12,315.00,0,55.44,1
3670,267.70,95.21,314.00,0,55.26,1
3671,267.60,95.44,314.00,0,55.26,1
3672,267.51,95.32,315.00,0,55.44,1
3673,267.41,95.19,316.00,0,55.62,1
3674,267.32,94.95,314.00,0,55.26,1
3675,267.22,95.18,314.00,0,55.26,1
3676,267.13,95.33,316.00,0,55.62,1
3677,267.03,95.28,316.00,0,55.62,1
3678,266.94,95.17,316.00,0,55.62,1
3679,266.84,95.15,315.00,0,55.44,1
3680,266.75,95.24,316.00,0,55.62,1
3681,266.56,95.05,316.00,0,55.62,1
3682,266.56,94.53,315.00,0,55.44,1
3683,266.46,94.60,315.00,0,55.44,1
3684,266.37,94.68,317.00,0,55.79,1
3685,266.27,94.96,318.00,0,55.97,1
3686,266.18,94.84,317.00,0,55.79,1
3687,266.08,94.84,316.00,0,55.62,1
3688,265.99,94.64,316.00,0,55.62,1
3689,265.80,94.96,317.00,0,55.79,1
3690,265.70,95.05,317.00,0,55.79,1
3691,265.61,94.89,316.00,0,55.62,1
3692,265.51,94.90,316.00,0,55.62,1
3693,265.42,95.31,318.00,0,55.97,1
3694,265.32,95.44,319.00,0,56.14,1
3695,265.23,95.71,318.00,0,55.97,1
3696,265.13,95.75,316.00,0,55.62,1
3697,265.03,96.08,317.00,0,55.79,1
3698,264.94,95.94,318.00,0,55.97,1
3699,264.84,95.90,318.00,0,55.97,1
3700,264.75,95.79,317.00,0,55.79,1
3701,264.65,95.74,317.00,0,55.97,1
3702,264.55,96.06,319.00,0,56.14,1
3703,264.46,95.93,318.00,0,55.97,1
3704,264.27,95.80,317.00,0,55.79,1
3705,264.17,95.89,318.00,0,55.97,1
3706,264.08,95.61,319.00,0,56.14,1
3707,263.98,95.53,319.00,0,56.14,1
3708,263.88,95.28,318.00,0,55.97,1
3709,263.79,95.34,318.00,0,55.97,1
3710,263.69,95.33,320.00,0,56.32,1
3711,263.60,95.28,321.00,0,56.50,1
3712,263.50,95.12,320.00,0,56.14,1
3713,263.41,95.38,319.00,0,56.14,1
3714,263.31,95.44,320.00,0,56.50,1
3715,263.22,95.31,321.00,0,56.50,1
3716,263.03,95.08,319.00,0,56.14,1
3717,263.03,95.31,320.00,0,56.32,1
3718,262.84,95.72,322.00,0,56.67,1
3719,262.74,95.85,323.00,0,56.85,1
3720,262.64,95.68,321.00,0,56.50,1
3721,262.55,95.97,320.00,0,56.32,1
3722,262.45,96.09,322.00,0,56.67,1
3723,262.36,95.89,323.00,0,56.85,1
3724,262.26,95.94,322.00,0,56.67,1
3725,262.16,95.61,321.00,0,56.50,1
3726,262.07,95.77,321.00,0,56.50,1
3727,261.97,95.73,323.00,0,56.85,1
3728,261.88,95.65,322.00,0,56.67,1
3729,261.78,95.56,321.00,0,56.50,1
3730,261.59,95.29,322.00,0,56.67,1
3731,261.59,95.12,323.00,0,56.85,1
3732,261.40,94.47,323.00,0,56.85,1
3733,261.31,94.29,322.00,0,56.67,1
3734,261.21,94.39,323.00,0,56.85,1
3735,261.12,94.31,325.00,0,57.20,1
3736,261.02,94.16,325.00,0,57.20,1
3737,260.93,94.09,324.00,0,57.02,1
3738,260.84,93.90,323.00,0,56.85,1
3739,260.74,94.31,325.00,0,57.20,1
3740,260.65,94.19,325.00,0,57.20,1
3741,260.55,93.75,324.00,0,57.02,1
3742,260.46,94.09,325.00,0,57.20,1
3743,260.27,94.38,327.00,0,57.55,1
3744,260.18,94.18,327.00,0,57.55,1
3745,260.08,94.25,325.00,0,57.20,1
3746,259.99,94.26,325.00,0,57.20,1
3747,259.89,94.65,326.00,0,57.38,1
3748,259.80,94.55,327.00,0,57.55,1
3749,259.71,94.15,326.00,0,57.38,1
3750,259.61,94.06,325.00,0,57.20,1
3751,259.52,94.26,326.00,0,57.38,1
3752,259.42,94.34,328.00,0,57.73,1
3753,259.33,94.12,328.00,0,57.73,1
3754,259.24,94.07,327.00,0,57.55,1
3755,259.14,93.86,326.00,0,57.38,1
3756,259.05,94.17,328.00,0,57.73,1
3757,258.95,93.92,329.00,0,57.90,1
3758,258.86,93.50,328.00,0,57.73,1
3759,258.77,93.25,327.00,0,57.55,1
3760,258.67,93.66,328.00,0,57.73,1
3761,258.58,93.72,330.00,0,58.08,1
3762,258.49,93.56,330.00,0,58.08,1
3763,258.39,93.47,329.00,0,57.90,1
3764,258.30,93.84,330.00,0,58.08,1
3765,258.20,94.10,331.00,0,58.26,1
3766,258.11,93.95,331.00,0,58.08,1
3767,258.02,93.99,329.00,0,57.90,1
3768,257.83,94.32,330.00,0,58.08,1
3769,257.73,94.70,331.00,0,58.26,1
3770,257.64,94.96,332.00,0,58.43,1
3771,257.54,95.01,331.00,0,58.26,1
3772,257.45,95.35,330.00,0,58.08,1
3773,257.35,95.68,331.00,0,58.26,1
3774,257.26,95.95,331.00,0,58.26,1
3775,257.16,95.55,331.00,0,58.26,1
3776,257.07,95.72,329.00,0,57.90,1
3777,256.97,95.93,330.00,0,58.08,1
3778,256.87,96.22,332.00,0,58.43,1
3779,256.78,96.41,332.00,0,58.43,1
3780,256.68,96.54,329.00,0,57.90,1
3781,256.49,96.53,330.00,0,58.08,1
3782,256.39,96.56,331.00,0,58.26,1
3783,256.29,96.43,330.00,0,58.08,1
3784,256.20,96.26,329.00,0,57.90,1
3785,256.10,96.69,329.00,0,57.90,1
3786,256.00,97.02,331.00,0,58.26,1
3787,255.91,97.04,331.00,0,58.26,1
3788,255.81,97.20,329.00,0,57.90,1
3789,255.71,97.28,328.00,0,57.73,1
3790,255.62,97.65,329.00,0,57.90,1
3791,255.52,97.73,329.00,0,57.73,1
3792,255.42,97.76,328.00,0,57.73,1
3793,255.32,97.99,329.00,0,57.90,1
3794,255.22,98.46,330.00,0,58.08,1
3795,255.12,99.02,329.00,0,57.90,1
3796,255.03,99.16,327.00,0,57.55,1
3797,254.93,99.53,327.00,0,57.55,1
3798,254.73,99.71,328.00,0,57.73,1
3799,254.63,99.66,328.00,0,57.73,1
3800,254.53,99.56,326.00,0,57.38,1
3801,254.43,99.73,326.00,0,57.38,1
3802,254.33,100.06,328.00,0,57.73,1
3803,254.23,100.11,328.00,0,57.73,1
3804,254.13,100.00,326.00,0,57.38,1
3805,254.03,100.00,325.00,0,57.20,1
3806,253.93,99.99,327.00,0,57.55,1
3807,253.83,99.69,325.00,0,57.20,1
3808,253.63,99.55,324.00,0,57.02,1
3809,253.53,99.76,325.00,0,57.20,1
3810,253.43,99.84,327.00,0,57.55,1
3811,253.33,99.79,326.00,0,57.38,1
3812,253.23,99.78,324.00,0,57.02,1
3813,253.13,99.98,324.00,0,57.02,1
3814,253.03,99.98,326.00,0,57.38,1
3815,252.93,99.89,325.00,0,57.20,1
3816,252.83,99.78,323.00,0,56.85,1
3817,252.73,99.91,323.00,0,57.20,1
3818,252.63,100.34,325.00,0,57.20,1
3819,252.53,100.48,323.00,0,56.85,1
3820,252.43,100.48,322.00,0,56.67,1
3821,252.23,100.89,323.00,0,56.85,1
3822,252.23,100.76,324.00,0,57.02,1
3823,252.03,100.65,322.00,0,56.67,1
3824,251.92,100.54,321.00,0,56.50,1
3825,251.82,100.72,322.00,0,56.67,1
3826,251.72,100.71,323.00,0,56.85,1
3827,251.62,100.57,322.00,0,56.67,1
3828,251.52,100.36,320.00,0,56.32,1
3829,251.42,100.37,320.00,0,56.32,1
3830,251.32,100.17,321.00,0,56.50,1
3831,251.22,99.84,320.00,0,56.32,1
3832,251.12,99.47,318.00,0,55.97,1
3833,251.02,99.43,319.00,0,56.14,1
3834,250.92,99.46,320.00,0,56.32,1
3835,250.82,99.26,320.00,0,56.32,1
3836,250.73,99.15,318.00,0,55.97,1
3837,250.63,99.12,318.00,0,55.97,1
3838,250.53,98.93,319.00,0,56.14,1
3839,250.33,98.69,317.00,0,55.79,1
3840,250.23,98.69,316.00,0,55.62,1
3841,250.13,98.86,317.00,0,55.79,1
3842,250.03,98.99,318.00,0,55.97,1
3843,249.93,98.95,317.00,0,55.79,1
3844,249.84,98.86,315.00,0,55.44,1
3845,249.74,98.98,315.00,0,55.44,1
3846,249.64,98.97,316.00,0,55.62,1
3847,249.54,98.68,313.00,0,55.09,1
3848,249.44,98.27,313.00,0,55.09,1
3849,249.34,98.22,315.00,0,55.44,1
3850,249.24,98.22,315.00,0,55.44,1
3851,249.05,97.76,314.00,0,55.26,1
3852,249.05,97.76,312.00,0,54.91,1
3853,248.85,97.37,312.00,0,54.91,1
3854,248.85,97.12,313.00,0,55.09,1
3855,248.76,97.12,312.00,0,54.91,1
3856,248.66,96.39,312.00,0,54.74,1
3857,248.56,96.06,311.00,0,54.74,1
3858,248.47,95.94,313.00,0,55.09,1
3859,248.37,95.77,313.00,0,55.09,1
3860,248.28,95.32,311.00,0,54.74,1
3861,248.09,95.18,310.00,0,54.56,1
3862,248.09,95.06,310.00,0,54.56,1
3863,247.90,94.95,311.00,0,54.74,1
3864,247.90,94.46,310.00,0,54.56,1
3865,247.71,94.41,309.00,0,54.38,1
3866,247.61,94.37,309.00,0,54.38,1
3867,247.52,94.41,310.00,0,54.56,1
3868,247.42,94.23,311.00,0,54.74,1
3869,247.33,94.33,309.00,0,54.38,1
3870,247.24,94.15,307.00,0,54.03,1
3871,247.24,93.93,307.00,0,54.03,1
3872,247.05,93.77,308.00,0,54.21,1
3873,247.05,93.32,307.00,0,54.03,1
3874,246.86,93.12,305.00,0,53.68,1
3875,246.86,92.80,305.00,0,53.68,1
3876,246.77,92.80,307.00,0,54.03,1
3877,246.68,92.70,307.00,0,54.03,1
3878,246.58,92.52,307.00,0,53.68,1
3879,246.49,91.65,304.00,0,53.50,1
3880,246.40,91.63,304.00,0,53.50,1
3881,246.31,91.11,305.00,0,53.68,1
3882,246.22,90.46,304.00,0,53.50,1
3883,246.04,90.02,302.00,0,53.15,1
3884,246.04,89.68,302.00,0,53.15,1
3885,245.95,89.68,303.00,0,53.33,1
3886,245.77,89.33,304.00,0,53.50,1
3887,245.77,88.63,303.00,0,53.33,1
3888,245.59,88.57,301.00,0,52.98,1
3889,245.59,88.03,301.00,0,52.98,1
3890,245.41,88.02,302.00,0,53.15,1
3891,245.33,87.41,302.00,0,53.15,1
3892,245.33,87.01,301.00,0,52.98,1
3893,245.24,87.01,300.00,0,52.80,1
3894,245.15,86.49,300.00,0,52.80,1
3895,244.98,86.13,301.00,0,52.98,1
3896,244.98,86.23,302.00,0,53.15,1
3897,244.81,85.56,300.00,0,52.80,1
3898,244.81,85.40,299.00,0,52.62,1
3899,244.64,85.03,299.00,0,52.62,1
3900,244.55,84.74,299.00,0,52.62,1
3901,244.55,84.21,300.00,0,52.80,1
3902,244.39,83.37,298.00,0,52.45,1
3903,244.39,83.01,297.00,0,52.27,1
3904,244.22,82.70,298.00,0,52.45,1
3905,244.22,82.21,299.00,0,52.62,1
3906,244.06,81.84,300.00,0,52.80,1
3907,244.06,81.28,299.00,0,52.62,1
3908,243.98,80.75,298.00,0,52.45,1
3909,243.81,80.13,297.00,0,52.27,1
3910,243.81,79.64,298.00,0,52.45,1
3911,243.73,79.64,299.00,0,52.62,1
3912,243.66,79.15,299.00,0,52.45,1
3913,243.58,78.26,298.00,0,52.45,1
3914,243.50,77.49,298.00,0,52.45,1
3915,243.42,76.95,297.00,0,52.45,1
3916,243.35,76.56,298.00,0,52.45,1
3917,243.27,76.21,299.00,0,52.62,1
3918,243.19,75.54,300.00,0,52.62,1
3919,243.12,74.94,299.00,0,52.45,1
3920,243.05,74.16,297.00,0,52.27,1
3921,242.97,74.16,298.00,0,52.45,1
3922,242.90,73.22,299.00,0,52.62,1
3923,242.75,72.61,299.00,0,52.62,1
3924,242.75,71.94,298.00,0,52.45,1
3925,242.68,71.51,298.00,0,52.45,1
3926,242.54,71.19,298.00,0,52.45,1
3927,242.54,71.10,299.00,0,52.62,1
3928,242.47,71.10,300.00,0,52.80,1
3929,242.39,70.89,300.00,0,52.80,1
3930,242.32,70.63,300.00,0,52.62,1
3931,242.25,69.93,299.00,0,52.62,1
3932,242.18,69.71,297.00,0,52.27,1
3933,242.05,69.30,298.00,0,52.45,1
3934,242.05,68.89,298.00,0,52.45,1
3935,241.98,68.89,298.00,0,52.45,1
3936,241.91,67.46,297.00,0,52.27,1
3937,241.84,67.46,296.00,0,52.10,1
3938,241.77,67.18,296.00,0,52.10,1
3939,241.71,66.39,297.00,0,52.27,1
3940,241.64,66.39,298.00,0,52.45,1
3941,241.51,65.74,299.00,0,52.62,1
3942,241.51,65.19,298.00,0,52.45,1
3943,241.44,65.19,297.00,0,52.27,1
3944,241.38,64.97,297.00,0,52.27,1
3945,241.31,64.30,296.00,0,52.10,1
3946,241.25,64.21,296.00,0,52.10,1
3947,241.19,63.85,296.00,0,52.10,1
3948,241.12,63.39,296.00,0,52.10,1
3949,241.06,62.78,296.00,0,52.10,1
3950,241.00,62.12,296.00,0,52.10,1
3951,240.94,61.68,295.00,0,51.92,1
3952,240.88,61.35,295.00,0,51.92,1
3953,240.81,61.16,296.00,0,52.10,1
3954,240.75,61.17,297.00,0,52.27,1
3955,240.69,60.73,297.00,0,52.27,1
3956,240.63,60.78,296.00,0,52.10,1
3957,240.57,60.21,296.00,0,51.92,1
3958,240.51,59.91,294.00,0,51.74,1
