cnt,pos,speed,DTorque,STorque,Force,Dir
2907,131.96,-9.82,0.00,0,0.00,1
2908,131.97,-9.75,0.00,0,0.00,1
2909,131.98,-10.05,0.00,0,0.00,1
2910,131.99,-10.11,0.00,0,0.00,1
2911,132.00,-10.20,0.00,0,0.00,1
2912,132.02,-10.41,0.00,0,0.00,1
2913,132.02,-10.30,0.00,0,0.00,1
2914,132.03,-10.30,0.00,0,0.00,1
2915,132.04,-10.68,0.00,0,0.00,1
2916,132.06,-10.78,0.00,0,0.00,1
2917,132.06,-10.89,0.00,0,0.00,1
2918,132.08,-10.96,0.00,0,0.00,1
2919,132.08,-11.13,0.00,0,0.00,1
2920,132.11,-10.96,0.00,0,0.00,1
2921,132.11,-11.19,0.00,0,0.00,1
2922,132.13,-11.10,0.00,0,0.00,1
2923,132.13,-11.21,0.00,0,0.00,1
2924,132.15,-11.15,0.00,0,0.00,1
2925,132.16,-11.12,0.00,0,0.00,1
2926,132.17,-11.07,0.00,0,0.00,1
2927,132.18,-10.99,0.00,0,0.00,1
2928,132.20,-11.08,0.00,0,0.00,1
2929,132.21,-10.65,0.00,0,0.00,1
2930,132.22,-10.88,0.00,0,0.00,1
2931,132.22,-10.56,0.00,0,0.00,1
2932,132.24,-10.61,0.00,0,0.00,1
2933,132.24,-10.42,0.00,0,0.00,1
2934,132.26,-10.23,0.00,0,0.00,1
2935,132.26,-10.15,0.00,0,0.00,1
2936,132.28,-9.73,0.00,0,0.00,1
2937,132.28,-9.81,0.00,0,0.00,1
2938,132.30,-9.58,0.00,0,0.00,1
2939,132.30,-9.30,0.00,0,0.00,1
2940,132.32,-9.24,0.00,0,0.00,1
2941,132.32,-9.01,0.00,0,0.00,1
2942,132.33,-8.98,0.00,0,0.00,1
2943,132.33,-8.95,0.00,0,0.00,1
2944,132.35,-8.65,0.00,0,0.00,1
2945,132.35,-8.79,0.00,0,0.00,1
2946,132.37,-8.82,0.00,0,0.00,1
2947,132.37,-8.58,0.00,0,0.00,1
2948,132.38,-8.58,0.00,0,0.00,1
2949,132.39,-8.88,0.00,0,0.00,1
2950,132.40,-8.92,0.00,0,0.00,1
2951,132.41,-8.73,0.00,0,0.00,1
2952,132.41,-9.02,0.00,0,0.00,1
2953,132.42,-9.06,0.00,0,0.00,1
2954,132.43,-9.07,0.00,0,0.00,1
2955,132.44,-9.27,0.00,0,0.00,1
2956,132.45,-9.23,0.00,0,0.00,1
2957,132.46,-9.35,0.00,0,0.00,1
2958,132.47,-9.48,0.00,0,0.00,1
2959,132.48,-9.38,0.00,0,0.00,1
2960,132.49,-9.65,0.00,0,0.00,1
2961,132.50,-9.67,0.00,0,0.00,1
2962,132.51,-9.76,0.00,0,0.00,1
2963,132.52,-9.67,0.00,0,0.00,1
2964,132.54,-9.83,0.00,0,0.00,1
2965,132.54,-9.80,0.00,0,0.00,1
2966,132.56,-9.69,0.00,0,0.00,1
2967,132.56,-9.72,0.00,0,0.00,1
2968,132.57,-9.72,0.00,0,0.00,1
2969,132.58,-9.65,0.00,0,0.00,1
2970,132.59,-9.65,0.00,0,0.00,1
2971,132.60,-9.34,0.00,0,0.00,1
2972,132.60,-9.34,0.00,0,0.00,1
2973,132.61,-9.31,0.00,0,0.00,1
2974,132.62,-9.31,0.00,0,0.00,1
2975,132.63,-9.26,0.00,0,0.00,1
2976,132.65,-8.99,0.00,0,0.00,1
2977,132.65,-8.99,0.00,0,0.00,1
2978,132.67,-8.99,0.00,0,0.00,1
2979,132.67,-8.61,0.00,0,0.00,1
2980,132.68,-8.61,0.00,0,0.00,1
2981,132.69,-8.80,0.00,0,0.00,1
2982,132.70,-8.72,0.00,0,0.00,1
2983,132.70,-8.34,0.00,0,0.00,1
2984,132.71,-8.48,0.00,0,0.00,1
2985,132.72,-8.39,0.00,0,0.00,1
2986,132.73,-8.08,0.00,0,0.00,1
2987,132.74,-8.26,0.00,0,0.00,1
2988,132.74,-8.22,0.00,0,0.00,1
2989,132.75,-7.90,0.00,0,0.00,1
2990,132.76,-8.12,0.00,0,0.00,1
2991,132.77,-8.13,0.00,0,0.00,1
2992,132.78,-7.94,0.00,0,0.00,1
2993,132.79,-8.17,0.00,0,0.00,1
2994,132.79,-8.25,0.00,0,0.00,1
2995,132.80,-8.08,0.00,0,0.00,1
2996,132.81,-8.29,0.00,0,0.00,1
2997,132.82,-8.39,0.00,0,0.00,1
2998,132.83,-8.22,0.00,0,0.00,1
2999,132.83,-8.50,0.00,0,0.00,1
3000,132.84,-8.58,0.00,0,0.00,1
3001,132.85,-8.38,0.00,0,0.00,1
3002,132.86,-8.59,0.00,0,0.00,1
3003,132.87,-8.72,0.00,0,0.00,1
3004,132.88,-8.51,0.00,0,0.00,1
3005,132.89,-8.85,0.00,0,0.00,1
3006,132.90,-8.90,0.00,0,0.00,1
3007,132.90,-8.72,0.00,0,0.00,1
3008,132.91,-9.03,0.00,0,0.00,1
3009,132.92,-8.96,0.00,0,0.00,1
3010,132.93,-9.02,0.00,0,0.00,1
3011,132.94,-9.17,0.00,0,0.00,1
3012,132.95,-9.06,0.00,0,0.00,1
3013,132.96,-9.13,0.00,0,0.00,1
3014,132.97,-9.19,0.00,0,0.00,1
3015,132.98,-8.97,0.00,0,0.00,1
3016,132.99,-9.16,0.00,0,0.00,1
3017,132.99,-9.17,0.00,0,0.00,1
3018,133.00,-8.88,0.00,0,0.00,1
3019,133.01,-9.09,0.00,0,0.00,1
3020,133.02,-8.98,0.00,0,0.00,1
3021,133.03,-8.91,0.00,0,0.00,1
3022,133.04,-8.97,0.00,0,0.00,1
3023,133.05,-8.82,0.00,0,0.00,1
3024,133.06,-8.82,0.00,0,0.00,1
3025,133.07,-8.83,0.00,0,0.00,1
3026,133.07,-8.67,0.00,0,0.00,1
3027,133.08,-8.72,0.00,0,0.00,1
3028,133.09,-8.71,0.00,0,0.00,1
3029,133.10,-8.47,0.00,0,0.00,1
3030,133.11,-8.56,0.00,0,0.00,1
3031,133.12,-8.49,0.00,0,0.00,1
3032,133.13,-8.20,0.00,0,0.00,1
3033,133.13,-8.29,0.00,0,0.00,1
3034,133.14,-8.29,0.00,0,0.00,1
3035,133.15,-7.88,0.00,0,0.00,1
3036,133.16,-8.04,0.00,0,0.00,1
3037,133.17,-7.96,0.00,0,0.00,1
3038,133.17,-7.73,0.00,0,0.00,1
3039,133.18,-7.79,0.00,0,0.00,1
3040,133.19,-7.76,0.00,0,0.00,1
3041,133.20,-7.68,0.00,0,0.00,1
3042,133.21,-7.66,0.00,0,0.00,1
3043,133.21,-7.68,0.00,0,0.00,1
3044,133.22,-7.68,0.00,0,0.00,1
3045,133.23,-7.62,0.00,0,0.00,1
3046,133.24,-7.80,0.00,0,0.00,1
3047,133.24,-7.87,0.00,0,0.00,1
3048,133.25,-7.57,0.00,0,0.00,1
3049,133.26,-7.93,0.00,0,0.00,1
3050,133.27,-7.98,0.00,0,0.00,1
3051,133.28,-7.77,0.00,0,0.00,1
3052,133.28,-8.07,0.00,0,0.00,1
3053,133.29,-8.15,0.00,0,0.00,1
3054,133.30,-8.03,0.00,0,0.00,1
3055,133.31,-8.26,0.00,0,0.00,1
3056,133.32,-8.37,0.00,0,0.00,1
3057,133.32,-8.29,0.00,0,0.00,1
3058,133.33,-8.51,0.00,0,0.00,1
3059,133.34,-8.62,0.00,0,0.00,1
3060,133.35,-8.45,0.00,0,0.00,1
3061,133.36,-8.67,0.00,0,0.00,1
3062,133.37,-8.75,0.00,0,0.00,1
3063,133.38,-8.48,0.00,0,0.00,1
3064,133.38,-8.78,0.00,0,0.00,1
3065,133.39,-8.79,0.00,0,0.00,1
3066,133.40,-8.46,0.00,0,0.00,1
3067,133.41,-8.73,0.00,0,0.00,1
3068,133.42,-8.67,0.00,0,0.00,1
3069,133.43,-8.45,0.00,0,0.00,1
3070,133.44,-8.64,0.00,0,0.00,1
3071,133.44,-8.54,0.00,0,0.00,1
3072,133.45,-8.43,0.00,0,0.00,1
3073,133.46,-8.52,0.00,0,0.00,1
3074,133.47,-8.44,0.00,0,0.00,1
3075,133.48,-8.43,0.00,0,0.00,1
3076,133.49,-8.47,0.00,0,0.00,1
3077,133.50,-8.47,0.00,0,0.00,1
3078,133.50,-8.41,0.00,0,0.00,1
3079,133.51,-8.44,0.00,0,0.00,1
3080,133.52,-8.39,0.00,0,0.00,1
3081,133.53,-8.38,0.00,0,0.00,1
3082,133.54,-8.40,0.00,0,0.00,1
3083,133.55,-8.29,0.00,0,0.00,1
3084,133.55,-8.23,0.00,0,0.00,1
3085,133.56,-8.26,0.00,0,0.00,1
3086,133.57,-8.19,0.00,0,0.00,1
3087,133.58,-8.15,0.00,0,0.00,1
3088,133.59,-8.14,0.00,0,0.00,1
3089,133.59,-8.12,0.00,0,0.00,1
3090,133.60,-8.09,0.00,0,0.00,1
3091,133.61,-8.18,0.00,0,0.00,1
3092,133.62,-8.19,0.00,0,0.00,1
3093,133.63,-8.19,0.00,0,0.00,1
3094,133.64,-8.35,0.00,0,0.00,1
3095,133.64,-8.39,0.00,0,0.00,1
3096,133.65,-8.36,0.00,0,0.00,1
3097,133.66,-8.57,0.00,0,0.00,1
3098,133.67,-8.61,0.00,0,0.00,1
3099,133.68,-8.66,0.00,0,0.00,1
3100,133.69,-8.79,0.00,0,0.00,1
3101,133.70,-8.86,0.00,0,0.00,1
3102,133.71,-8.99,0.00,0,0.00,1
3103,133.71,-9.13,0.00,0,0.00,1
3104,133.72,-9.09,0.00,0,0.00,1
3105,133.73,-9.38,0.00,0,0.00,1
3106,133.74,-9.58,0.00,0,0.00,1
3107,133.75,-9.45,0.00,0,0.00,1
3108,133.76,-9.79,0.00,0,0.00,1
3109,133.77,-9.83,0.00,0,0.00,1
3110,133.78,-10.03,0.00,0,0.00,1
3111,133.79,-10.23,0.00,0,0.00,1
3112,133.80,-9.96,0.00,0,0.00,1
3113,133.81,-10.39,0.00,0,0.00,1
3114,133.82,-10.31,0.00,0,0.00,1
3115,133.83,-10.48,0.00,0,0.00,1
3116,133.84,-10.54,0.00,0,0.00,1
3117,133.85,-10.49,0.00,0,0.00,1
3118,133.86,-10.64,0.00,0,0.00,1
3119,133.87,-10.47,0.00,0,0.00,1
3120,133.89,-10.73,0.00,0,0.00,1
3121,133.90,-10.67,0.00,0,0.00,1
3122,133.91,-10.65,0.00,0,0.00,1
3123,133.92,-10.69,0.00,0,0.00,1
3124,133.93,-10.60,0.00,0,0.00,1
3125,133.94,-10.74,0.00,0,0.00,1
3126,133.95,-10.42,0.00,0,0.00,1
3127,133.96,-10.56,0.00,0,0.00,1
3128,133.97,-10.36,0.00,0,0.00,1
3129,133.98,-10.35,0.00,0,0.00,1
3130,133.99,-10.32,0.00,0,0.00,1
3131,134.00,-9.93,0.00,0,0.00,1
3132,134.01,-10.04,0.00,0,0.00,1
3133,134.02,-9.83,0.00,0,0.00,1
3134,134.03,-9.81,0.00,0,0.00,1
3135,134.04,-9.80,0.00,0,0.00,1
3136,134.05,-9.44,0.00,0,0.00,1
3137,134.06,-9.63,0.00,0,0.00,1
3138,134.07,-9.53,0.00,0,0.00,1
3139,134.08,-9.55,0.00,0,0.00,1
3140,134.09,-9.67,0.00,0,0.00,1
3141,134.10,-9.52,0.00,0,0.00,1
3142,134.11,-9.77,0.00,0,0.00,1
3143,134.12,-9.84,0.00,0,0.00,1
3144,134.13,-9.90,0.00,0,0.00,1
3145,134.14,-10.24,0.00,0,0.00,1
3146,134.15,-10.14,0.00,0,0.00,1
3147,134.16,-10.51,0.00,0,0.00,1
3148,134.17,-10.65,0.00,0,0.00,1
3149,134.18,-10.84,0.00,0,0.00,1
3150,134.19,-11.08,0.00,0,0.00,1
3151,134.20,-11.02,0.00,0,0.00,1
3152,134.21,-11.37,0.00,0,0.00,1
3153,134.22,-11.23,0.00,0,0.00,1
3154,134.24,-11.56,0.00,0,0.00,1
3155,134.25,-11.49,0.00,0,0.00,1
3156,134.26,-11.61,0.00,0,0.00,1
3157,134.27,-11.59,0.00,0,0.00,1
3158,134.28,-11.61,0.00,0,0.00,1
3159,134.29,-11.60,0.00,0,0.00,1
3160,134.31,-11.54,0.00,0,0.00,1
3161,134.32,-11.54,0.00,0,0.00,1
3162,134.33,-11.44,0.00,0,0.00,1
3163,134.34,-11.53,0.00,0,0.00,1
3164,134.35,-11.18,0.00,0,0.00,1
3165,134.36,-11.44,0.00,0,0.00,1
3166,134.37,-11.05,0.00,0,0.00,1
3167,134.38,-11.23,0.00,0,0.00,1
3168,134.40,-11.02,0.00,0,0.00,1
3169,134.41,-10.94,0.00,0,0.00,1
3170,134.42,-10.82,0.00,0,0.00,1
3171,134.43,-10.75,0.00,0,0.00,1
3172,134.44,-10.77,0.00,0,0.00,1
3173,134.45,-10.36,0.00,0,0.00,1
3174,134.46,-10.56,0.00,0,0.00,1
3175,134.47,-10.42,0.00,0,0.00,1
3176,134.48,-10.46,0.00,0,0.00,1
3177,134.49,-10.48,0.00,0,0.00,1
3178,134.50,-10.38,0.00,0,0.00,1
3179,134.51,-10.60,0.00,0,0.00,1
3180,134.52,-10.38,0.00,0,0.00,1
3181,134.53,-10.77,0.00,0,0.00,1
3182,134.54,-10.79,0.00,0,0.00,1
3183,134.56,-10.94,0.00,0,0.00,1
3184,134.57,-11.12,0.00,0,0.00,1
3185,134.58,-11.29,0.00,0,0.00,1
3186,134.59,-11.59,0.00,0,0.00,1
3187,134.60,-11.61,0.00,0,0.00,1
3188,134.61,-12.05,0.00,0,0.00,1
3189,134.62,-12.00,0.00,0,0.00,1
3190,134.64,-12.58,0.00,0,0.00,1
3191,134.65,-12.43,0.00,0,0.00,1
3192,134.66,-12.87,0.00,0,0.00,1
3193,134.68,-12.83,0.00,0,0.00,1
3194,134.69,-13.16,0.00,0,0.00,1
3195,134.70,-13.08,0.00,0,0.00,1
3196,134.72,-13.25,0.00,0,0.00,1
3197,134.73,-13.17,0.00,0,0.00,1
3198,134.74,-13.24,0.00,0,0.00,1
3199,134.75,-13.18,0.00,0,0.00,1
3200,134.77,-13.09,0.00,0,0.00,1
3201,134.78,-13.00,0.00,0,0.00,1
3202,134.79,-12.80,0.00,0,0.00,1
3203,134.81,-12.60,0.00,0,0.00,1
3204,134.82,-12.35,0.00,0,0.00,1
3205,134.83,-12.06,0.00,0,0.00,1
3206,134.84,-11.76,0.00,0,0.00,1
3207,134.85,-11.42,0.00,0,0.00,1
3208,134.86,-11.13,0.00,0,0.00,1
3209,134.88,-10.70,0.00,0,0.00,1
3210,134.89,-10.67,0.00,0,0.00,1
3211,134.90,-10.11,0.00,0,0.00,1
3212,134.91,-10.18,0.00,0,0.00,1
3213,134.92,-10.00,0.00,0,0.00,1
3214,134.93,-9.88,0.00,0,0.00,1
3215,134.94,-9.94,0.00,0,0.00,1
3216,134.95,-9.70,0.00,0,0.00,1
3217,134.96,-10.00,0.00,0,0.00,1
3218,134.97,-10.03,0.00,0,0.00,1
3219,134.98,-10.12,0.00,0,0.00,1
3220,134.99,-10.35,0.00,0,0.00,1
3221,135.00,-10.30,0.00,0,0.00,1
3222,135.01,-10.68,0.00,0,0.00,1
3223,135.02,-10.78,0.00,0,0.00,1
3224,135.03,-11.04,0.00,0,0.00,1
3225,135.04,-11.21,0.00,0,0.00,1
3226,135.05,-11.38,0.00,0,0.00,1
3227,135.06,-11.58,0.00,0,0.00,1
3228,135.08,-11.58,0.00,0,0.00,1
3229,135.09,-11.86,0.00,0,0.00,1
3230,135.10,-11.64,0.00,0,0.00,1
3231,135.11,-11.96,0.00,0,0.00,1
3232,135.12,-11.58,0.00,0,0.00,1
3233,135.13,-11.88,0.00,0,0.00,1
3234,135.15,-11.49,0.00,0,0.00,1
3235,135.16,-11.55,0.00,0,0.00,1
3236,135.17,-11.32,0.00,0,0.00,1
3237,135.18,-11.24,0.00,0,0.00,1
3238,135.19,-11.03,0.00,0,0.00,1
3239,135.20,-10.87,0.00,0,0.00,1
3240,135.21,-10.76,0.00,0,0.00,1
3241,135.22,-10.39,0.00,0,0.00,1
3242,135.23,-10.47,0.00,0,0.00,1
3243,135.24,-10.16,0.00,0,0.00,1
3244,135.25,-10.01,0.00,0,0.00,1
3245,135.26,-9.92,0.00,0,0.00,1
3246,135.27,-9.64,0.00,0,0.00,1
3247,135.28,-9.68,0.00,0,0.00,1
3248,135.29,-9.49,0.00,0,0.00,1
3249,135.30,-9.47,0.00,0,0.00,1
3250,135.31,-9.47,0.00,0,0.00,1
3251,135.32,-9.21,0.00,0,0.00,1
3252,135.33,-9.48,0.00,0,0.00,1
3253,135.34,-9.45,0.00,0,0.00,1
3254,135.35,-9.43,0.00,0,0.00,1
3255,135.36,-9.62,0.00,0,0.00,1
3256,135.37,-9.59,0.00,0,0.00,1
3257,135.38,-9.79,0.00,0,0.00,1
3258,135.39,-9.94,0.00,0,0.00,1
3259,135.40,-9.80,0.00,0,0.00,1
3260,135.41,-10.16,0.00,0,0.00,1
3261,135.42,-10.12,0.00,0,0.00,1
3262,135.43,-10.34,0.00,0,0.00,1
3263,135.44,-10.52,0.00,0,0.00,1
3264,135.45,-10.49,0.00,0,0.00,1
3265,135.46,-10.84,0.00,0,0.00,1
3266,135.47,-10.68,0.00,0,0.00,1
3267,135.48,-11.08,0.00,0,0.00,1
3268,135.49,-11.06,0.00,0,0.00,1
3269,135.50,-11.14,0.00,0,0.00,1
3270,135.51,-11.18,0.00,0,0.00,1
3271,135.53,-11.27,0.00,0,0.00,1
3272,135.54,-11.33,0.00,0,0.00,1
3273,135.55,-11.17,0.00,0,0.00,1
3274,135.56,-11.31,0.00,0,0.00,1
3275,135.57,-11.06,0.00,0,0.00,1
3276,135.58,-11.25,0.00,0,0.00,1
3277,135.59,-10.98,0.00,0,0.00,1
3278,135.60,-11.04,0.00,0,0.00,1
3279,135.62,-10.94,0.00,0,0.00,1
3280,135.63,-10.87,0.00,0,0.00,1
3281,135.64,-10.85,0.00,0,0.00,1
3282,135.65,-10.49,0.00,0,0.00,1
3283,135.66,-10.65,0.00,0,0.00,1
3284,135.67,-10.21,0.00,0,0.00,1
3285,135.68,-10.25,0.00,0,0.00,1
3286,135.69,-10.03,0.00,0,0.00,1
3287,135.70,-9.81,0.00,0,0.00,1
3288,135.71,-9.78,0.00,0,0.00,1
3289,135.72,-9.38,0.00,0,0.00,1
3290,135.73,-9.44,0.00,0,0.00,1
3291,135.74,-9.37,0.00,0,0.00,1
3292,135.75,-8.95,0.00,0,0.00,1
3293,135.75,-9.17,0.00,0,0.00,1
3294,135.76,-9.01,0.00,0,0.00,1
3295,135.77,-9.03,0.00,0,0.00,1
3296,135.78,-9.11,0.00,0,0.00,1
3297,135.79,-9.05,0.00,0,0.00,1
3298,135.80,-9.12,0.00,0,0.00,1
3299,135.81,-9.25,0.00,0,0.00,1
3300,135.82,-9.15,0.00,0,0.00,1
3301,135.83,-9.43,0.00,0,0.00,1
3302,135.84,-9.50,0.00,0,0.00,1
3303,135.85,-9.48,0.00,0,0.00,1
3304,135.86,-9.65,0.00,0,0.00,1
3305,135.87,-9.68,0.00,0,0.00,1
3306,135.88,-9.82,0.00,0,0.00,1
3307,135.89,-9.93,0.00,0,0.00,1
3308,135.90,-9.78,0.00,0,0.00,1
3309,135.91,-9.97,0.00,0,0.00,1
3310,135.92,-9.93,0.00,0,0.00,1
3311,135.93,-9.99,0.00,0,0.00,1
3312,135.94,-10.11,0.00,0,0.00,1
3313,135.95,-9.80,0.00,0,0.00,1
3314,135.96,-10.03,0.00,0,0.00,1
3315,135.97,-9.91,0.00,0,0.00,1
3316,135.98,-9.93,0.00,0,0.00,1
3317,135.99,-9.98,0.00,0,0.00,1
3318,135.99,-9.60,0.00,0,0.00,1
3319,136.00,-9.87,0.00,0,0.00,1
3320,136.01,-9.70,0.00,0,0.00,1
3321,136.02,-9.70,0.00,0,0.00,1
3322,136.03,-9.70,0.00,0,0.00,1
3323,136.04,-9.47,0.00,0,0.00,1
3324,136.05,-9.56,0.00,0,0.00,1
3325,136.06,-9.45,0.00,0,0.00,1
3326,136.07,-9.37,0.00,0,0.00,1
3327,136.08,-9.33,0.00,0,0.00,1
3328,136.09,-9.13,0.00,0,0.00,1
3329,136.10,-9.06,0.00,0,0.00,1
3330,136.11,-8.99,0.00,0,0.00,1
3331,136.12,-8.71,0.00,0,0.00,1
3332,136.13,-8.76,0.00,0,0.00,1
3333,136.13,-8.76,0.00,0,0.00,1
3334,136.14,-8.39,0.00,0,0.00,1
3335,136.15,-8.57,0.00,0,0.00,1
3336,136.16,-8.54,0.00,0,0.00,1
3337,136.17,-8.27,0.00,0,0.00,1
3338,136.18,-8.55,0.00,0,0.00,1
3339,136.19,-8.55,0.00,0,0.00,1
3340,136.19,-8.36,0.00,0,0.00,1
3341,136.20,-8.57,0.00,0,0.00,1
3342,136.21,-8.63,0.00,0,0.00,1
3343,136.22,-8.56,0.00,0,0.00,1
3344,136.23,-8.75,0.00,0,0.00,1
3345,136.24,-8.81,0.00,0,0.00,1
3346,136.25,-8.84,0.00,0,0.00,1
3347,136.25,-8.97,0.00,0,0.00,1
3348,136.26,-9.01,0.00,0,0.00,1
3349,136.27,-9.15,0.00,0,0.00,1
3350,136.28,-9.31,0.00,0,0.00,1
3351,136.29,-9.20,0.00,0,0.00,1
3352,136.30,-9.47,0.00,0,0.00,1
3353,136.31,-9.59,0.00,0,0.00,1
3354,136.32,-9.54,0.00,0,0.00,1
3355,136.33,-9.82,0.00,0,0.00,1
3356,136.34,-9.81,0.00,0,0.00,1
3357,136.35,-9.89,0.00,0,0.00,1
3358,136.36,-10.02,0.00,0,0.00,1
3359,136.37,-9.88,0.00,0,0.00,1
3360,136.38,-10.09,0.00,0,0.00,1
3361,136.39,-10.00,0.00,0,0.00,1
3362,136.40,-10.05,0.00,0,0.00,1
3363,136.41,-10.09,0.00,0,0.00,1
3364,136.42,-9.83,0.00,0,0.00,1
3365,136.43,-10.07,0.00,0,0.00,1
3366,136.44,-9.86,0.00,0,0.00,1
3367,136.45,-9.82,0.00,0,0.00,1
3368,136.46,-9.85,0.00,0,0.00,1
3369,136.47,-9.54,0.00,0,0.00,1
3370,136.48,-9.70,0.00,0,0.00,1
3371,136.49,-9.54,0.00,0,0.00,1
3372,136.50,-9.46,0.00,0,0.00,1
3373,136.51,-9.38,0.00,0,0.00,1
3374,136.52,-9.13,0.00,0,0.00,1
3375,136.52,-9.15,0.00,0,0.00,1
3376,136.53,-9.10,0.00,0,0.00,1
3377,136.54,-8.68,0.00,0,0.00,1
3378,136.55,-8.81,0.00,0,0.00,1
3379,136.56,-8.68,0.00,0,0.00,1
3380,136.57,-8.41,0.00,0,0.00,1
3381,136.58,-8.52,0.00,0,0.00,1
3382,136.59,-8.37,0.00,0,0.00,1
3383,136.59,-8.21,0.00,0,0.00,1
3384,136.60,-8.31,0.00,0,0.00,1
3385,136.61,-8.21,0.00,0,0.00,1
3386,136.62,-8.12,0.00,0,0.00,1
3387,136.63,-8.24,0.00,0,0.00,1
3388,136.63,-8.26,0.00,0,0.00,1
3389,136.64,-8.07,0.00,0,0.00,1
3390,136.65,-8.29,0.00,0,0.00,1
3391,136.66,-8.31,0.00,0,0.00,1
3392,136.67,-8.14,0.00,0,0.00,1
3393,136.68,-8.40,0.00,0,0.00,1
3394,136.68,-8.40,0.00,0,0.00,1
3395,136.69,-8.24,0.00,0,0.00,1
3396,136.70,-8.49,0.00,0,0.00,1
3397,136.71,-8.48,0.00,0,0.00,1
3398,136.72,-8.40,0.00,0,0.00,1
3399,136.73,-8.64,0.00,0,0.00,1
3400,136.74,-8.63,0.00,0,0.00,1
3401,136.74,-8.57,0.00,0,0.00,1
3402,136.75,-8.68,0.00,0,0.00,1
3403,136.76,-8.64,0.00,0,0.00,1
3404,136.77,-8.63,0.00,0,0.00,1
3405,136.78,-8.71,0.00,0,0.00,1
3406,136.79,-8.55,0.00,0,0.00,1
3407,136.80,-8.53,0.00,0,0.00,1
3408,136.80,-8.60,0.00,0,0.00,1
3409,136.81,-8.40,0.00,0,0.00,1
3410,136.82,-8.45,0.00,0,0.00,1
3411,136.83,-8.42,0.00,0,0.00,1
3412,136.84,-8.26,0.00,0,0.00,1
3413,136.85,-8.21,0.00,0,0.00,1
3414,136.85,-8.18,0.00,0,0.00,1
3415,136.86,-8.02,0.00,0,0.00,1
3416,136.87,-8.03,0.00,0,0.00,1
3417,136.88,-8.01,0.00,0,0.00,1
3418,136.89,-7.90,0.00,0,0.00,1
3419,136.89,-7.80,0.00,0,0.00,1
3420,136.90,-7.84,0.00,0,0.00,1
3421,136.91,-7.77,0.00,0,0.00,1
3422,136.92,-7.66,0.00,0,0.00,1
3423,136.92,-7.74,0.00,0,0.00,1
3424,136.93,-7.72,0.00,0,0.00,1
3425,136.94,-7.39,0.00,0,0.00,1
3426,136.95,-7.53,0.00,0,0.00,1
3427,136.95,-7.44,0.00,0,0.00,1
3428,136.96,-7.28,0.00,0,0.00,1
3429,136.97,-7.32,0.00,0,0.00,1
3430,136.98,-7.23,0.00,0,0.00,1
3431,136.98,-7.24,0.00,0,0.00,1
3432,136.99,-7.02,0.00,0,0.00,1
3433,137.00,-7.16,0.00,0,0.00,1
3434,137.01,-7.16,0.00,0,0.00,1
3435,137.01,-6.98,0.00,0,0.00,1
3436,137.02,-7.07,0.00,0,0.00,1
3437,137.03,-7.11,0.00,0,0.00,1
3438,137.03,-7.17,0.00,0,0.00,1
3439,137.04,-6.99,0.00,0,0.00,1
3440,137.05,-7.24,0.00,0,0.00,1
3441,137.06,-7.30,0.00,0,0.00,1
3442,137.06,-7.15,0.00,0,0.00,1
3443,137.07,-7.29,0.00,0,0.00,1
3444,137.08,-7.39,0.00,0,0.00,1
3445,137.08,-7.33,0.00,0,0.00,1
3446,137.09,-7.32,0.00,0,0.00,1
3447,137.10,-7.53,0.00,0,0.00,1
3448,137.11,-7.55,0.00,0,0.00,1
3449,137.11,-7.34,0.00,0,0.00,1
3450,137.12,-7.62,0.00,0,0.00,1
3451,137.13,-7.68,0.00,0,0.00,1
3452,137.14,-7.56,0.00,0,0.00,1
3453,137.14,-7.67,0.00,0,0.00,1
3454,137.15,-7.81,0.00,0,0.00,1
3455,137.16,-7.77,0.00,0,0.00,1
3456,137.17,-7.83,0.00,0,0.00,1
3457,137.18,-7.99,0.00,0,0.00,1
3458,137.18,-7.98,0.00,0,0.00,1
3459,137.19,-7.95,0.00,0,0.00,1
3460,137.20,-8.12,0.00,0,0.00,1
3461,137.21,-8.11,0.00,0,0.00,1
3462,137.22,-8.04,0.00,0,0.00,1
3463,137.22,-8.22,0.00,0,0.00,1
3464,137.23,-8.26,0.00,0,0.00,1
3465,137.24,-8.07,0.00,0,0.00,1
3466,137.25,-8.26,0.00,0,0.00,1
3467,137.26,-8.27,0.00,0,0.00,1
3468,137.27,-8.09,0.00,0,0.00,1
3469,137.27,-8.29,0.00,0,0.00,1
3470,137.28,-8.30,0.00,0,0.00,1
3471,137.29,-8.06,0.00,0,0.00,1
3472,137.30,-8.29,0.00,0,0.00,1
3473,137.31,-8.29,0.00,0,0.00,1
3474,137.31,-8.11,0.00,0,0.00,1
3475,137.32,-8.28,0.00,0,0.00,1
3476,137.33,-8.36,0.00,0,0.00,1
3477,137.34,-8.09,0.00,0,0.00,1
3478,137.35,-8.31,0.00,0,0.00,1
3479,137.36,-8.31,0.00,0,0.00,1
3480,137.36,-8.07,0.00,0,0.00,1
3481,137.37,-8.23,0.00,0,0.00,1
3482,137.38,-8.24,0.00,0,0.00,1
3483,137.39,-7.95,0.00,0,0.00,1
3484,137.40,-8.12,0.00,0,0.00,1
3485,137.40,-8.15,0.00,0,0.00,1
3486,137.41,-7.86,0.00,0,0.00,1
3487,137.42,-8.06,0.00,0,0.00,1
3488,137.43,-8.13,0.00,0,0.00,1
