cnt,pos,speed,DTorque,STorque,Force,Dir
41135,237.37,95.51,148.00,0,26.05,1
41136,237.27,95.06,147.00,0,25.87,1
41137,237.18,94.90,147.00,0,25.87,1
41138,237.08,94.75,148.00,0,26.05,1
41139,236.99,94.84,149.00,0,26.22,1
41140,236.89,94.58,149.00,0,26.22,1
41141,236.80,94.31,148.00,0,26.05,1
41142,236.70,93.88,149.00,0,26.22,1
41143,236.61,93.94,150.00,0,26.40,1
41144,236.52,93.94,149.00,0,26.22,1
41145,236.33,93.15,148.00,0,26.05,1
41146,236.24,92.81,149.00,0,26.22,1
41147,236.14,92.94,151.00,0,26.58,1
41148,236.05,92.43,151.00,0,26.58,1
41149,235.96,92.13,150.00,0,26.40,1
41150,235.87,91.94,149.00,0,26.22,1
41151,235.77,91.64,150.00,0,26.40,1
41152,235.68,91.18,151.00,0,26.58,1
41153,235.59,90.96,151.00,0,26.58,1
41154,235.50,90.60,150.00,0,26.40,1
41155,235.41,90.24,150.00,0,26.40,1
41156,235.32,90.31,152.00,0,26.75,1
41157,235.23,89.84,153.00,0,26.93,1
41158,235.14,89.56,152.00,0,26.75,1
41159,235.05,89.38,152.00,0,26.75,1
41160,234.96,89.13,153.00,0,26.93,1
41161,234.79,88.57,153.00,0,26.93,1
41162,234.79,88.49,152.00,0,26.75,1
41163,234.70,88.30,152.00,0,26.75,1
41164,234.52,88.17,153.00,0,26.93,1
41165,234.43,88.08,155.00,0,27.28,1
41166,234.34,87.92,155.00,0,27.28,1
41167,234.26,87.77,154.00,0,27.10,1
41168,234.17,87.67,153.00,0,26.93,1
41169,234.08,87.52,154.00,0,27.10,1
41170,233.99,87.29,155.00,0,27.28,1
41171,233.91,87.05,155.00,0,27.28,1
41172,233.82,86.86,154.00,0,27.10,1
41173,233.65,86.62,156.00,0,27.46,1
41174,233.56,86.54,157.00,0,27.63,1
41175,233.56,86.42,157.00,0,27.63,1
41176,233.47,86.22,156.00,0,27.46,1
41177,233.30,86.18,156.00,0,27.46,1
41178,233.22,85.93,157.00,0,27.63,1
41179,233.13,85.99,157.00,0,27.63,1
41180,233.04,85.42,157.00,0,27.63,1
41181,232.96,85.59,157.00,0,27.63,1
41182,232.87,85.34,157.00,0,27.63,1
41183,232.79,85.42,158.00,0,27.81,1
41184,232.70,85.35,159.00,0,27.98,1
41185,232.62,85.09,159.00,0,27.98,1
41186,232.53,85.24,158.00,0,27.81,1
41187,232.45,84.99,158.00,0,27.81,1
41188,232.36,85.28,159.00,0,27.98,1
41189,232.28,85.11,160.00,0,28.16,1
41190,232.19,85.03,159.00,0,27.98,1
41191,232.11,85.01,159.00,0,27.98,1
41192,232.02,84.78,159.00,0,27.98,1
41193,231.94,85.24,160.00,0,28.16,1
41194,231.85,85.10,161.00,0,28.34,1
41195,231.77,85.21,161.00,0,28.34,1
41196,231.68,85.32,160.00,0,28.16,1
41197,231.60,85.05,160.00,0,28.16,1
41198,231.51,85.22,161.00,0,28.34,1
41199,231.43,85.33,161.00,0,28.34,1
41200,231.34,85.27,160.00,0,28.16,1
41201,231.17,85.30,160.00,0,28.16,1
41202,231.08,85.42,161.00,0,28.34,1
41203,231.00,85.15,162.00,0,28.51,1
41204,230.91,85.56,161.00,0,28.34,1
41205,230.83,85.39,160.00,0,28.16,1
41206,230.74,85.47,160.00,0,28.16,1
41207,230.66,85.56,161.00,0,28.34,1
41208,230.57,85.61,162.00,0,28.51,1
41209,230.49,85.57,161.00,0,28.34,1
41210,230.40,85.28,160.00,0,28.16,1
41211,230.32,85.76,160.00,0,28.16,1
41212,230.23,85.66,162.00,0,28.51,1
41213,230.14,85.89,162.00,0,28.51,1
41214,230.06,85.97,162.00,0,28.51,1
41215,229.97,86.17,161.00,0,28.34,1
41216,229.89,86.31,161.00,0,28.34,1
41217,229.80,86.59,161.00,0,28.51,1
41218,229.71,86.76,161.00,0,28.34,1
41219,229.62,87.03,160.00,0,28.16,1
41220,229.54,87.15,160.00,0,28.16,1
41221,229.36,87.60,162.00,0,28.51,1
41222,229.28,87.83,162.00,0,28.51,1
41223,229.19,88.08,161.00,0,28.34,1
41224,229.10,88.23,160.00,0,28.16,1
41225,229.01,88.48,160.00,0,28.16,1
41226,228.92,88.80,161.00,0,28.34,1
41227,228.83,88.82,161.00,0,28.34,1
41228,228.74,89.21,160.00,0,28.16,1
41229,228.65,88.97,160.00,0,28.16,1
41230,228.57,89.48,162.00,0,28.51,1
41231,228.48,89.62,161.00,0,28.34,1
41232,228.30,89.88,160.00,0,28.16,1
41233,228.30,89.87,160.00,0,28.16,1
41234,228.12,90.18,160.00,0,28.16,1
41235,228.12,90.21,161.00,0,28.34,1
41236,228.03,90.16,160.00,0,28.16,1
41237,227.94,90.16,159.00,0,27.98,1
41238,227.75,90.35,159.00,0,27.98,1
41239,227.66,90.64,161.00,0,28.34,1
41240,227.57,90.80,161.00,0,28.34,1
41241,227.48,90.80,160.00,0,28.16,1
41242,227.39,91.11,159.00,0,27.98,1
41243,227.30,91.14,160.00,0,28.16,1
41244,227.21,91.35,161.00,0,28.34,1
41245,227.12,91.49,160.00,0,28.16,1
41246,227.03,91.69,159.00,0,27.98,1
41247,226.93,91.75,159.00,0,28.16,1
41248,226.84,92.22,161.00,0,28.34,1
41249,226.75,92.48,161.00,0,28.16,1
41250,226.66,92.61,160.00,0,27.98,1
41251,226.47,93.28,159.00,0,27.98,1
41252,226.38,93.41,159.00,0,27.98,1
41253,226.28,93.48,159.00,0,27.98,1
41254,226.19,93.58,158.00,0,27.81,1
41255,226.10,93.99,157.00,0,27.63,1
41256,226.00,94.21,158.00,0,27.81,1
41257,225.91,94.23,159.00,0,27.98,1
41258,225.81,94.44,158.00,0,27.81,1
41259,225.72,94.74,157.00,0,27.63,1
41260,225.62,94.85,156.00,0,27.63,1
41261,225.43,94.97,157.00,0,27.63,1
41262,225.34,95.02,155.00,0,27.28,1
41263,225.34,95.02,155.00,0,27.28,1
41264,225.24,95.00,155.00,0,27.28,1
41265,225.15,95.62,156.00,0,27.46,1
41266,225.05,95.46,156.00,0,27.46,1
41267,224.86,95.69,154.00,0,27.10,1
41268,224.86,95.80,154.00,0,27.10,1
41269,224.67,96.03,155.00,0,27.28,1
41270,224.57,96.29,154.00,0,27.10,1
41271,224.48,96.26,153.00,0,26.93,1
41272,224.38,96.47,152.00,0,26.75,1
41273,224.28,96.50,153.00,0,26.93,1
41274,224.19,96.75,154.00,0,27.10,1
41275,224.09,96.87,152.00,0,26.75,1
41276,223.99,96.87,152.00,0,26.75,1
41277,223.80,97.22,152.00,0,26.75,1
41278,223.70,97.03,151.00,0,26.58,1
41279,223.61,97.01,150.00,0,26.40,1
41280,223.51,96.92,150.00,0,26.40,1
41281,223.41,96.83,151.00,0,26.58,1
41282,223.32,96.89,151.00,0,26.58,1
41283,223.22,96.85,150.00,0,26.40,1
41284,223.12,96.54,149.00,0,26.22,1
41285,223.02,96.65,150.00,0,26.40,1
41286,222.93,96.61,150.00,0,26.40,1
41287,222.83,96.36,149.00,0,26.22,1
41288,222.74,96.28,148.00,0,26.05,1
41289,222.64,96.06,150.00,0,26.40,1
41290,222.54,96.11,150.00,0,26.40,1
41291,222.35,95.97,149.00,0,26.22,1
41292,222.26,96.06,148.00,0,26.05,1
41293,222.16,96.01,148.00,0,26.05,1
41294,222.16,96.01,148.00,0,26.05,1
41295,222.06,95.93,147.00,0,25.87,1
41296,221.97,95.74,146.00,0,25.70,1
41297,221.78,95.67,147.00,0,25.87,1
41298,221.68,95.90,148.00,0,26.05,1
41299,221.58,95.75,147.00,0,25.87,1
41300,221.49,95.86,146.00,0,25.70,1
41301,221.39,95.55,145.00,0,25.52,1
41302,221.30,95.59,146.00,0,25.70,1
41303,221.20,95.32,146.00,0,25.70,1
41304,221.11,95.40,145.00,0,25.52,1
41305,221.01,95.06,144.00,0,25.34,1
41306,220.92,94.91,144.00,0,25.34,1
41307,220.82,94.64,145.00,0,25.52,1
41308,220.73,94.54,144.00,0,25.17,1
41309,220.63,94.36,143.00,0,24.99,1
41310,220.45,93.85,143.00,0,25.17,1
41311,220.35,93.64,143.00,0,25.17,1
41312,220.26,93.28,142.00,0,24.99,1
41313,220.17,93.14,141.00,0,24.82,1
41314,220.07,92.80,141.00,0,24.82,1
41315,219.98,92.66,142.00,0,24.99,1
41316,219.89,92.38,142.00,0,24.99,1
41317,219.80,92.16,141.00,0,24.82,1
41318,219.70,91.86,140.00,0,24.64,1
41319,219.61,91.63,141.00,0,24.82,1
41320,219.43,91.12,140.00,0,24.64,1
41321,219.34,91.01,138.00,0,24.29,1
41322,219.25,90.84,138.00,0,24.29,1
41323,219.16,90.57,139.00,0,24.46,1
41324,219.07,90.60,140.00,0,24.64,1
41325,218.98,90.30,138.00,0,24.29,1
41326,218.89,89.94,137.00,0,24.11,1
41327,218.80,90.14,137.00,0,24.11,1
41328,218.71,89.59,138.00,0,24.29,1
41329,218.62,89.47,137.00,0,24.11,1
41330,218.53,89.11,136.00,0,23.94,1
41331,218.44,88.83,136.00,0,23.94,1
41332,218.35,88.87,136.00,0,23.94,1
41333,218.26,88.27,137.00,0,24.11,1
41334,218.17,88.40,136.00,0,23.94,1
41335,218.09,87.77,135.00,0,23.76,1
41336,218.00,87.84,134.00,0,23.58,1
41337,217.91,87.29,135.00,0,23.76,1
41338,217.82,87.23,135.00,0,23.76,1
41339,217.74,86.54,134.00,0,23.58,1
41340,217.65,86.52,133.00,0,23.41,1
41341,217.56,85.82,133.00,0,23.41,1
41342,217.48,85.86,134.00,0,23.58,1
41343,217.39,85.41,134.00,0,23.58,1
41344,217.31,85.11,134.00,0,23.58,1
41345,217.22,84.84,132.00,0,23.23,1
41346,217.14,84.35,132.00,0,23.23,1
41347,217.05,84.16,132.00,0,23.23,1
41348,216.97,83.74,133.00,0,23.41,1
41349,216.89,83.27,132.00,0,23.23,1
41350,216.80,82.97,131.00,0,23.06,1
41351,216.72,82.51,131.00,0,23.06,1
41352,216.64,82.06,132.00,0,23.23,1
41353,216.56,82.01,132.00,0,23.23,1
41354,216.48,81.60,132.00,0,23.06,1
41355,216.40,81.02,131.00,0,23.06,1
41356,216.31,80.83,130.00,0,22.88,1
41357,216.23,80.41,130.00,0,23.06,1
41358,216.15,80.05,131.00,0,23.06,1
41359,216.07,79.43,130.00,0,22.88,1
41360,216.00,78.80,130.00,0,22.70,1
41361,215.92,78.10,129.00,0,22.70,1
41362,215.84,77.53,130.00,0,22.88,1
41363,215.68,77.17,130.00,0,22.88,1
41364,215.68,76.69,130.00,0,22.88,1
41365,215.53,76.07,129.00,0,22.70,1
41366,215.53,75.62,128.00,0,22.53,1
41367,215.38,75.17,128.00,0,22.53,1
41368,215.38,74.60,129.00,0,22.70,1
41369,215.23,74.04,128.00,0,22.53,1
41370,215.16,73.48,127.00,0,22.35,1
41371,215.09,72.96,127.00,0,22.35,1
41372,215.01,72.43,127.00,0,22.35,1
41373,214.94,72.08,128.00,0,22.53,1
41374,214.87,71.54,129.00,0,22.70,1
41375,214.80,71.07,129.00,0,22.70,1
41376,214.73,70.74,129.00,0,22.70,1
41377,214.66,70.27,128.00,0,22.53,1
41378,214.59,69.69,127.00,0,22.35,1
41379,214.52,69.26,127.00,0,22.35,1
41380,214.45,68.84,128.00,0,22.53,1
41381,214.38,68.60,128.00,0,22.53,1
41382,214.31,67.83,127.00,0,22.35,1
41383,214.25,67.39,127.00,0,22.35,1
41384,214.18,67.12,126.00,0,22.18,1
41385,214.11,66.69,127.00,0,22.35,1
41386,214.05,66.15,128.00,0,22.53,1
41387,213.98,65.98,128.00,0,22.53,1
41388,213.91,65.44,128.00,0,22.53,1
41389,213.85,64.90,128.00,0,22.53,1
41390,213.79,64.74,127.00,0,22.35,1
41391,213.72,63.96,127.00,0,22.35,1
41392,213.66,63.65,127.00,0,22.35,1
41393,213.59,63.10,127.00,0,22.35,1
41394,213.53,62.53,127.00,0,22.35,1
41395,213.47,61.92,127.00,0,22.35,1
41396,213.41,61.32,127.00,0,22.35,1
41397,213.35,60.73,127.00,0,22.35,1
41398,213.29,59.63,128.00,0,22.53,1
41399,213.23,59.63,128.00,0,22.70,1
41400,213.11,58.62,129.00,0,22.70,1
41401,213.11,57.94,128.00,0,22.53,1
41402,212.99,57.58,128.00,0,22.53,1
41403,212.99,56.93,128.00,0,22.53,1
41404,212.94,56.16,128.00,0,22.53,1
41405,212.83,55.53,128.00,0,22.53,1
41406,212.77,55.04,129.00,0,22.70,1
41407,212.77,54.31,129.00,0,22.70,1
41408,212.66,53.59,129.00,0,22.70,1
41409,212.66,52.73,129.00,0,22.70,1
41410,212.56,52.15,129.00,0,22.70,1
41411,212.56,51.40,129.00,0,22.70,1
41412,212.46,50.78,130.00,0,22.88,1
41413,212.41,50.31,130.00,0,22.88,1
41414,212.36,49.78,131.00,0,23.06,1
41415,212.31,49.21,131.00,0,23.06,1
41416,212.26,48.66,132.00,0,23.23,1
41417,212.21,48.05,132.00,0,23.23,1
41418,212.16,47.43,131.00,0,23.06,1
41419,212.12,46.90,131.00,0,23.06,1
41420,212.07,46.23,131.00,0,23.06,1
41421,212.02,45.74,131.00,0,23.06,1
41422,211.98,45.23,132.00,0,23.23,1
41423,211.93,44.70,132.00,0,23.23,1
41424,211.89,44.23,133.00,0,23.41,1
41425,211.85,43.39,133.00,0,23.41,1
41426,211.80,42.84,133.00,0,23.41,1
41427,211.76,42.34,133.00,0,23.41,1
41428,211.72,41.75,133.00,0,23.41,1
41429,211.68,41.12,133.00,0,23.41,1
41430,211.64,40.80,134.00,0,23.58,1
41431,211.60,40.31,134.00,0,23.58,1
41432,211.56,39.79,135.00,0,23.76,1
41433,211.52,39.83,136.00,0,23.94,1
41434,211.48,39.03,136.00,0,23.94,1
41435,211.44,38.72,136.00,0,23.94,1
41436,211.40,38.23,136.00,0,23.94,1
41437,211.36,37.78,136.00,0,23.94,1
41438,211.33,37.29,136.00,0,23.94,1
41439,211.29,36.85,136.00,0,23.94,1
41440,211.25,36.33,136.00,0,23.94,1
41441,211.22,36.00,136.00,0,23.94,1
41442,211.18,35.40,136.00,0,23.94,1
41443,211.15,35.13,136.00,0,23.94,1
41444,211.11,34.58,137.00,0,24.11,1
41445,211.08,34.17,137.00,0,24.11,1
41446,211.04,33.72,137.00,0,24.11,1
41447,211.01,32.91,138.00,0,24.29,1
41448,210.98,32.55,138.00,0,24.29,1
41449,210.95,31.96,138.00,0,24.29,1
41450,210.92,31.34,138.00,0,24.29,1
41451,210.88,30.78,138.00,0,24.29,1
41452,210.85,30.38,139.00,0,24.46,1
41453,210.82,29.85,139.00,0,24.46,1
41454,210.79,29.50,139.00,0,24.46,1
41455,210.77,28.95,140.00,0,24.64,1
41456,210.71,28.11,141.00,0,24.82,1
41457,210.71,27.88,141.00,0,24.82,1
41458,210.68,27.88,142.00,0,24.99,1
41459,210.63,26.97,142.00,0,24.99,1
41460,210.63,26.49,142.00,0,24.99,1
41461,210.60,26.49,142.00,0,24.99,1
41462,210.57,25.49,142.00,0,24.99,1
41463,210.55,24.97,142.00,0,24.99,1
41464,210.50,24.46,143.00,0,25.17,1
41465,210.50,23.91,143.00,0,25.17,1
41466,210.45,23.41,143.00,0,25.17,1
41467,210.45,22.96,143.00,0,25.17,1
41468,210.41,22.43,144.00,0,25.34,1
41469,210.38,21.90,144.00,0,25.34,1
41470,210.36,21.56,144.00,0,25.34,1
41471,210.34,21.17,145.00,0,25.52,1
41472,210.32,20.69,145.00,0,25.52,1
41473,210.30,20.14,145.00,0,25.52,1
41474,210.28,19.79,146.00,0,25.70,1
41475,210.26,19.26,146.00,0,25.70,1
41476,210.24,18.96,147.00,0,25.87,1
41477,210.23,18.31,147.00,0,25.87,1
41478,210.21,17.83,148.00,0,26.05,1
41479,210.19,17.34,148.00,0,26.05,1
41480,210.17,16.76,149.00,0,26.22,1
41481,210.16,16.16,149.00,0,26.22,1
41482,210.14,15.69,149.00,0,26.22,1
41483,210.13,15.06,150.00,0,26.40,1
41484,210.11,14.51,150.00,0,26.40,1
41485,210.10,14.19,151.00,0,26.58,1
41486,210.08,13.44,151.00,0,26.58,1
41487,210.07,13.14,152.00,0,26.75,1
41488,210.06,12.38,152.00,0,26.75,1
41489,210.05,12.20,153.00,0,26.93,1
41490,210.03,11.40,153.00,0,27.10,1
41491,210.02,11.24,154.00,0,27.10,1
41492,210.01,10.62,155.00,0,27.28,1
41493,210.00,10.39,155.00,0,27.28,1
41494,209.99,9.95,155.00,0,27.28,1
41495,209.98,9.54,156.00,0,27.46,1
41496,209.97,9.30,156.00,0,27.46,1
41497,209.97,8.87,157.00,0,27.63,1
41498,209.95,8.38,158.00,0,27.81,1
41499,209.95,7.96,158.00,0,27.81,1
41500,209.93,7.70,158.00,0,27.81,1
41501,209.93,7.44,159.00,0,27.98,1
41502,209.92,7.12,159.00,0,27.98,1
41503,209.91,6.77,160.00,0,28.16,1
41504,209.91,6.64,160.00,0,28.16,1
41505,209.90,6.34,160.00,0,28.16,1
41506,209.90,5.95,161.00,0,28.34,1
41507,209.89,5.95,161.00,0,28.34,1
41508,209.89,5.61,161.00,0,28.34,1
41509,209.88,5.51,161.00,0,28.34,1
41510,209.88,5.15,162.00,0,28.51,1
41511,209.87,4.92,162.00,0,28.69,1
41512,209.87,4.18,163.00,0,28.69,1
41513,209.86,4.18,163.00,0,28.69,1
41514,209.85,3.71,164.00,0,28.86,1
41515,209.85,3.40,164.00,0,28.86,1
41516,209.85,3.16,165.00,0,29.04,1
41517,209.85,2.82,165.00,0,29.04,1
41518,209.84,2.48,165.00,0,29.04,1
41519,209.84,2.20,166.00,0,29.22,1
41520,209.84,1.86,166.00,0,29.22,1
41521,209.84,1.63,167.00,0,29.39,1
41522,209.84,1.35,167.00,0,29.39,1
41523,209.83,1.08,167.00,0,29.39,1
41524,209.83,0.79,168.00,0,29.57,1
41525,209.83,0.51,168.00,0,29.57,1
41526,209.83,0.25,169.00,0,29.74,1
41527,209.83,0.01,169.00,0,29.74,1
41528,209.83,-0.16,170.00,0,29.92,1
41529,209.83,-0.23,170.00,0,29.92,1
41530,209.83,-0.20,171.00,0,30.10,1
41531,209.83,-0.08,171.00,0,30.10,1
41532,209.83,0.04,171.00,0,30.10,1
41533,209.83,0.13,171.00,0,30.10,1
41534,209.83,0.09,172.00,0,30.27,1
41535,209.83,0.00,172.00,0,30.27,1
41536,209.83,-0.07,172.00,0,30.27,1
41537,209.83,-0.10,172.00,0,30.27,1
41538,209.83,-0.08,172.00,0,30.27,1
41539,209.83,-0.02,173.00,0,30.45,1
41540,209.83,0.05,173.00,0,30.45,1
41541,209.83,0.08,173.00,0,30.45,1
41542,209.83,0.05,173.00,0,30.45,1
41543,209.83,0.02,173.00,0,30.45,1
41544,209.83,-0.02,174.00,0,30.62,1
41545,209.83,-0.05,174.00,0,30.62,1
41546,209.83,-0.05,174.00,0,30.62,1
41547,209.83,-0.01,174.00,0,30.62,1
41548,209.83,0.02,175.00,0,30.80,1
41549,209.83,0.04,175.00,0,30.80,1
41550,209.83,0.03,175.00,0,30.80,1
41551,209.83,0.00,175.00,0,30.80,1
41552,209.83,-0.01,175.00,0,30.80,1
41553,209.83,-0.04,176.00,0,30.98,1
41554,209.83,-0.02,176.00,0,30.98,1
41555,209.83,0.01,176.00,0,30.98,1
41556,209.83,0.02,176.00,0,30.98,1
41557,209.83,0.02,176.00,0,30.98,1
41558,209.83,0.00,176.00,0,30.98,1
41559,209.83,-0.01,177.00,0,31.15,1
41560,209.83,-0.02,177.00,0,31.15,1
41561,209.83,-0.02,177.00,0,31.15,1
41562,209.83,-0.01,177.00,0,31.15,1
41563,209.83,-0.00,177.00,0,31.15,1
41564,209.83,0.00,178.00,0,31.33,1
41565,209.83,0.00,178.00,0,31.33,1
41566,209.83,-0.00,178.00,0,31.33,1
41567,209.83,-0.01,178.00,0,31.33,1
41568,209.83,-0.02,179.00,0,31.50,1
41569,209.83,-0.02,179.00,0,31.50,1
41570,209.83,-0.01,179.00,0,31.50,1
41571,209.83,-0.01,179.00,0,31.50,1
41572,209.83,-0.01,179.00,0,31.50,1
41573,209.83,-0.00,180.00,0,31.68,1
41574,209.83,-0.01,180.00,0,31.68,1
41575,209.83,-0.01,180.00,0,31.68,1
41576,209.83,-0.01,180.00,0,31.68,1
41577,209.83,-0.02,180.00,0,31.68,1
41578,209.83,-0.02,181.00,0,31.86,1
41579,209.83,-0.02,181.00,0,31.86,1
41580,209.83,-0.03,181.00,0,31.86,1
41581,209.83,-0.03,181.00,0,31.86,1
41582,209.83,-0.02,182.00,0,32.03,1
41583,209.83,-0.02,182.00,0,32.03,1
41584,209.83,-0.02,182.00,0,32.03,1
41585,209.83,-0.03,182.00,0,32.03,1
41586,209.83,-0.02,183.00,0,32.21,1
41587,209.83,-0.03,183.00,0,32.21,1
41588,209.83,-0.03,183.00,0,32.21,1
41589,209.83,-0.04,183.00,0,32.21,1
41590,209.83,-0.04,183.00,0,32.21,1
41591,209.83,-0.03,183.00,0,32.21,1
41592,209.83,-0.03,184.00,0,32.38,1
41593,209.83,-0.03,184.00,0,32.38,1
41594,209.83,-0.02,184.00,0,32.38,1
41595,209.83,-0.03,184.00,0,32.38,1
41596,209.83,-0.03,184.00,0,32.38,1
41597,209.83,-0.03,185.00,0,32.56,1
41598,209.83,-0.03,185.00,0,32.56,1
41599,209.83,-0.04,185.00,0,32.56,1
41600,209.83,-0.05,185.00,0,32.56,1
41601,209.83,-0.04,185.00,0,32.56,1
41602,209.83,-0.04,186.00,0,32.74,1
41603,209.83,-0.03,186.00,0,32.74,1
41604,209.83,-0.04,186.00,0,32.74,1
41605,209.83,-0.04,186.00,0,32.74,1
41606,209.83,-0.04,186.00,0,32.74,1
41607,209.83,-0.03,186.00,0,32.74,1
41608,209.83,-0.04,187.00,0,32.91,1
41609,209.83,-0.03,187.00,0,32.91,1
41610,209.83,-0.03,187.00,0,32.91,1
41611,209.83,-0.04,187.00,0,32.91,1
41612,209.83,-0.03,188.00,0,33.09,1
41613,209.83,-0.05,188.00,0,33.09,1
41614,209.83,-0.04,188.00,0,33.09,1
41615,209.83,-0.05,188.00,0,33.09,1
41616,209.83,-0.05,188.00,0,33.09,1
41617,209.83,-0.04,189.00,0,33.26,1
41618,209.83,-0.04,189.00,0,33.26,1
41619,209.83,-0.05,189.00,0,33.26,1
41620,209.83,-0.04,189.00,0,33.26,1
41621,209.83,-0.04,189.00,0,33.26,1
41622,209.83,-0.04,190.00,0,33.44,1
41623,209.84,-0.03,190.00,0,33.44,1
41624,209.84,-0.02,190.00,0,33.44,1
41625,209.84,-0.03,190.00,0,33.44,1
41626,209.84,-0.03,190.00,0,33.44,1
41627,209.84,-0.03,190.00,0,33.44,1
41628,209.84,-0.03,191.00,0,33.62,1
41629,209.84,-0.04,191.00,0,33.62,1
41630,209.84,-0.04,191.00,0,33.62,1
41631,209.84,-0.03,191.00,0,33.62,1
41632,209.84,-0.03,192.00,0,33.79,1
41633,209.84,-0.02,192.00,0,33.79,1
41634,209.84,-0.02,192.00,0,33.79,1
41635,209.84,-0.02,192.00,0,33.79,1
41636,209.84,-0.02,192.00,0,33.79,1
41637,209.84,-0.02,192.00,0,33.79,1
41638,209.84,-0.02,193.00,0,33.97,1
41639,209.84,-0.03,193.00,0,33.97,1
41640,209.84,-0.03,193.00,0,33.97,1
41641,209.84,-0.02,193.00,0,33.97,1
41642,209.84,-0.02,193.00,0,33.97,1
41643,209.84,-0.02,194.00,0,34.14,1
41644,209.84,-0.02,194.00,0,34.14,1
41645,209.84,-0.02,194.00,0,34.14,1
41646,209.84,-0.02,194.00,0,34.14,1
41647,209.84,-0.02,195.00,0,34.32,1
41648,209.84,-0.02,195.00,0,34.32,1
41649,209.84,-0.02,195.00,0,34.32,1
41650,209.84,-0.02,195.00,0,34.32,1
41651,209.84,-0.03,195.00,0,34.32,1
41652,209.84,-0.03,195.00,0,34.32,1
41653,209.84,-0.03,196.00,0,34.50,1
41654,209.84,-0.04,196.00,0,34.50,1
41655,209.84,-0.04,196.00,0,34.50,1
41656,209.84,-0.02,196.00,0,34.50,1
41657,209.84,-0.02,196.00,0,34.50,1
41658,209.84,-0.03,197.00,0,34.67,1
41659,209.84,-0.02,197.00,0,34.67,1
41660,209.84,-0.03,197.00,0,34.67,1
41661,209.84,-0.02,198.00,0,34.85,1
41662,209.84,-0.02,198.00,0,34.85,1
41663,209.84,-0.02,198.00,0,34.85,1
41664,209.84,-0.01,198.00,0,34.85,1
41665,209.84,-0.01,198.00,0,34.85,1
41666,209.84,-0.02,199.00,0,35.02,1
41667,209.84,-0.02,199.00,0,35.02,1
41668,209.84,-0.03,199.00,0,35.02,1
41669,209.84,-0.03,199.00,0,35.02,1
41670,209.84,-0.04,199.00,0,35.02,1
41671,209.84,-0.03,199.00,0,35.02,1
41672,209.84,-0.04,200.00,0,35.20,1
41673,209.84,-0.03,200.00,0,35.20,1
41674,209.84,-0.04,200.00,0,35.20,1
41675,209.84,-0.03,200.00,0,35.20,1
41676,209.84,-0.04,200.00,0,35.20,1
41677,209.84,-0.05,201.00,0,35.38,1
41678,209.84,-0.05,201.00,0,35.38,1
41679,209.84,-0.06,201.00,0,35.38,1
41680,209.84,-0.05,201.00,0,35.38,1
41681,209.84,-0.06,202.00,0,35.55,1
41682,209.84,-0.07,202.00,0,35.55,1
41683,209.84,-0.06,202.00,0,35.55,1
41684,209.84,-0.07,202.00,0,35.55,1
41685,209.84,-0.07,202.00,0,35.55,1
41686,209.84,-0.07,203.00,0,35.73,1
41687,209.84,-0.07,203.00,0,35.73,1
41688,209.84,-0.06,203.00,0,35.73,1
41689,209.84,-0.07,203.00,0,35.73,1
41690,209.84,-0.07,203.00,0,35.73,1
41691,209.84,-0.07,203.00,0,35.73,1
41692,209.84,-0.08,204.00,0,35.90,1
41693,209.84,-0.08,204.00,0,35.90,1
41694,209.84,-0.09,204.00,0,35.90,1
41695,209.84,-0.09,204.00,0,35.90,1
41696,209.84,-0.07,205.00,0,36.08,1
41697,209.84,-0.07,205.00,0,36.08,1
41698,209.84,-0.08,205.00,0,36.08,1
41699,209.84,-0.09,205.00,0,36.08,1
41700,209.84,-0.10,205.00,0,36.08,1
41701,209.84,-0.11,206.00,0,36.26,1
41702,209.84,-0.11,206.00,0,36.26,1
41703,209.84,-0.12,206.00,0,36.26,1
41704,209.84,-0.13,206.00,0,36.26,1
41705,209.84,-0.14,206.00,0,36.26,1
41706,209.84,-0.15,207.00,0,36.43,1
41707,209.84,-0.15,207.00,0,36.43,1
41708,209.84,-0.16,207.00,0,36.43,1
41709,209.84,-0.16,207.00,0,36.43,1
41710,209.84,-0.17,208.00,0,36.61,1
41711,209.84,-0.18,208.00,0,36.61,1
41712,209.84,-0.18,208.00,0,36.61,1
41713,209.84,-0.18,208.00,0,36.61,1
41714,209.84,-0.19,208.00,0,36.61,1
41715,209.84,-0.19,208.00,0,36.61,1
41716,209.84,-0.20,209.00,0,36.78,1
41717,209.84,-0.21,209.00,0,36.78,1
41718,209.84,-0.20,209.00,0,36.78,1
41719,209.84,-0.19,209.00,0,36.78,1
41720,209.84,-0.19,209.00,0,36.78,1
41721,209.84,-0.19,210.00,0,36.96,1
41722,209.84,-0.19,210.00,0,36.96,1
41723,209.84,-0.18,210.00,0,36.96,1
41724,209.84,-0.18,211.00,0,37.14,1
41725,209.84,-0.17,211.00,0,37.14,1
41726,209.84,-0.17,211.00,0,37.14,1
41727,209.84,-0.16,211.00,0,37.14,1
41728,209.84,-0.17,211.00,0,37.14,1
41729,209.84,-0.17,211.00,0,37.14,1
41730,209.84,-0.17,212.00,0,37.31,1
41731,209.84,-0.16,212.00,0,37.31,1
41732,209.84,-0.16,212.00,0,37.31,1
41733,209.84,-0.15,212.00,0,37.31,1
