cnt,pos,speed,DTorque,STorque,Force,Dir
14429,369.15,-0.01,-12.00,0,-2.11,-1
14430,369.15,0.00,-12.00,0,-2.11,-1
14431,369.15,-0.00,-12.00,0,-2.11,-1
14432,369.15,-0.01,-12.00,0,-2.11,-1
14433,369.15,0.00,-12.00,0,-2.11,-1
14434,369.15,0.01,-12.00,0,-2.11,-1
14435,369.15,0.02,-12.00,0,-2.11,-1
14436,369.15,0.01,-12.00,0,-2.11,-1
14437,369.15,0.02,-12.00,0,-2.11,-1
14438,369.15,0.01,-12.00,0,-2.11,-1
14439,369.15,0.01,-12.00,0,-2.11,-1
14440,369.15,-0.00,-12.00,0,-2.11,-1
14441,369.15,-0.01,-12.00,0,-2.11,-1
14442,369.15,-0.01,-12.00,0,-2.11,-1
14443,369.15,-0.00,-12.00,0,-2.11,-1
14444,369.15,0.00,-12.00,0,-2.11,-1
14445,369.15,0.01,-12.00,0,-2.11,-1
14446,369.15,0.00,-12.00,0,-2.11,-1
14447,369.15,0.00,-12.00,0,-2.11,-1
14448,369.15,0.01,-12.00,0,-2.11,-1
14449,369.15,-0.01,-12.00,0,-2.11,-1
14450,369.15,-0.01,-12.00,0,-2.11,-1
14451,369.15,0.01,-12.00,0,-2.11,-1
14452,369.15,0.00,-12.00,0,-2.11,-1
14453,369.15,0.01,-12.00,0,-2.11,-1
14454,369.15,0.01,-12.00,0,-2.11,-1
14455,369.15,0.00,-12.00,0,-2.11,-1
14456,369.15,-0.01,-12.00,0,-2.11,-1
14457,369.15,-0.01,-12.00,0,-2.11,-1
14458,369.15,0.00,-12.00,0,-2.11,-1
14459,369.15,0.01,-12.00,0,-2.11,-1
14460,369.15,0.01,-12.00,0,-2.11,-1
14461,369.15,0.01,-12.00,0,-2.11,-1
14462,369.15,-0.01,-12.00,0,-2.11,-1
14463,369.15,-0.00,-12.00,0,-2.11,-1
14464,369.15,-0.01,-12.00,0,-2.11,-1
14465,369.15,0.00,-12.00,0,-2.11,-1
14466,369.15,0.01,-12.00,0,-2.11,-1
14467,369.15,0.02,-12.00,0,-2.11,-1
14468,369.15,0.01,-12.00,0,-2.11,-1
14469,369.15,0.01,-12.00,0,-2.11,-1
14470,369.15,0.01,-12.00,0,-2.11,-1
14471,369.15,-0.01,-12.00,0,-2.11,-1
14472,369.15,-0.00,-12.00,0,-2.11,-1
14473,369.15,-0.00,-12.00,0,-2.11,-1
14474,369.15,0.00,-12.00,0,-2.11,-1
14475,369.15,0.00,-12.00,0,-2.11,-1
14476,369.15,0.00,-12.00,0,-2.11,-1
14477,369.15,0.00,-12.00,0,-2.11,-1
14478,369.15,-0.01,-12.00,0,-2.11,-1
14479,369.15,-0.02,-12.00,0,-2.11,-1
14480,369.15,0.01,-12.00,0,-2.11,-1
14481,369.15,0.00,-12.00,0,-2.11,-1
14482,369.15,0.01,-12.00,0,-2.11,-1
14483,369.15,0.01,-12.00,0,-2.11,-1
14484,369.15,0.01,-12.00,0,-2.11,-1
14485,369.15,-0.01,-12.00,0,-2.11,-1
14486,369.15,-0.00,-12.00,0,-2.11,-1
14487,369.15,0.00,-12.00,0,-2.11,-1
14488,369.15,-0.01,-12.00,0,-2.11,-1
14489,369.15,0.00,-12.00,0,-2.11,-1
14490,369.15,0.01,-12.00,0,-2.11,-1
14491,369.15,0.01,-12.00,0,-2.11,-1
14492,369.15,0.00,-12.00,0,-2.11,-1
14493,369.15,0.00,-12.00,0,-2.11,-1
14494,369.15,0.00,-12.00,0,-2.11,-1
14495,369.15,0.00,-12.00,0,-2.11,-1
14496,369.15,-0.00,-12.00,0,-2.11,-1
14497,369.15,0.00,-12.00,0,-2.11,-1
14498,369.15,0.01,-12.00,0,-2.11,-1
14499,369.15,0.00,-12.00,0,-2.11,-1
14500,369.15,0.00,-12.00,0,-2.11,-1
14501,369.15,-0.01,-12.00,0,-2.11,-1
14502,369.15,-0.01,-12.00,0,-2.11,-1
14503,369.15,0.00,-12.00,0,-2.11,-1
14504,369.15,0.02,-12.00,0,-2.11,-1
14505,369.15,0.01,-12.00,0,-2.11,-1
14506,369.15,-0.00,-12.00,0,-2.11,-1
14507,369.15,-0.00,-12.00,0,-2.11,-1
14508,369.15,0.00,-12.00,0,-2.11,-1
14509,369.15,0.00,-12.00,0,-2.11,-1
14510,369.15,0.00,-12.00,0,-2.11,-1
14511,369.15,0.00,-12.00,0,-2.11,-1
14512,369.15,-0.00,-12.00,0,-2.11,-1
14513,369.15,0.01,-12.00,0,-2.11,-1
14514,369.15,0.00,-12.00,0,-2.11,-1
14515,369.15,-0.00,-12.00,0,-2.11,-1
14516,369.15,0.00,-12.00,0,-2.11,-1
14517,369.15,-0.00,-12.00,0,-2.11,-1
14518,369.15,0.00,-12.00,0,-2.11,-1
14519,369.15,-0.00,-12.00,0,-2.11,-1
14520,369.15,0.00,-12.00,0,-2.11,-1
14521,369.15,0.00,-12.00,0,-2.11,-1
14522,369.15,0.00,-12.00,0,-2.11,-1
14523,369.15,0.00,-12.00,0,-2.11,-1
14524,369.15,0.00,-12.00,0,-2.11,-1
14525,369.15,0.00,-12.00,0,-2.11,-1
14526,369.15,0.01,-12.00,0,-2.11,-1
14527,369.15,0.00,-12.00,0,-2.11,-1
14528,369.15,0.00,-12.00,0,-2.11,-1
14529,369.15,0.00,-12.00,0,-2.11,-1
14530,369.15,0.00,-12.00,0,-2.11,-1
14531,369.15,-0.01,-12.00,0,-2.11,-1
14532,369.15,0.01,-12.00,0,-2.11,-1
14533,369.15,0.01,-12.00,0,-2.11,-1
14534,369.15,0.01,-11.00,0,-1.94,-1
14535,369.15,0.02,-12.00,0,-2.11,-1
14536,369.15,0.01,-12.00,0,-2.11,-1
14537,369.15,0.00,-12.00,0,-2.11,-1
14538,369.15,-0.00,-12.00,0,-2.11,-1
14539,369.15,-0.01,-12.00,0,-2.11,-1
14540,369.15,0.00,-12.00,0,-2.11,-1
14541,369.15,0.01,-12.00,0,-2.11,-1
14542,369.15,0.00,-12.00,0,-2.11,-1
14543,369.15,0.00,-12.00,0,-2.11,-1
14544,369.15,-0.01,-12.00,0,-2.11,-1
14545,369.15,0.00,-12.00,0,-2.11,-1
14546,369.15,-0.00,-12.00,0,-2.11,-1
14547,369.15,0.00,-12.00,0,-2.11,-1
14548,369.15,0.00,-11.00,0,-1.94,-1
14549,369.15,0.01,-11.00,0,-1.94,-1
14550,369.15,0.00,-12.00,0,-2.11,-1
14551,369.15,0.00,-12.00,0,-2.11,-1
14552,369.15,0.00,-11.00,0,-1.94,-1
14553,369.15,-0.01,-12.00,0,-2.11,-1
14554,369.15,0.01,-12.00,0,-2.11,-1
14555,369.15,-0.01,-12.00,0,-2.11,-1
14556,369.15,-0.00,-12.00,0,-2.11,-1
14557,369.15,0.01,-12.00,0,-2.11,-1
14558,369.15,0.00,-12.00,0,-2.11,-1
14559,369.15,-0.01,-12.00,0,-2.11,-1
14560,369.15,-0.00,-11.00,0,-1.94,-1
14561,369.15,0.00,-11.00,0,-1.94,-1
14562,369.15,0.00,-11.00,0,-1.94,-1
14563,369.15,0.00,-11.00,0,-1.94,-1
14564,369.15,0.00,-11.00,0,-1.94,-1
14565,369.15,0.00,-11.00,0,-1.94,-1
14566,369.15,-0.01,-12.00,0,-2.11,-1
14567,369.15,-0.00,-11.00,0,-1.94,-1
14568,369.15,0.01,-11.00,0,-1.94,-1
14569,369.15,0.01,-11.00,0,-1.94,-1
14570,369.15,0.01,-11.00,0,-1.94,-1
14571,369.15,0.00,-12.00,0,-2.11,-1
14572,369.15,-0.01,-11.00,0,-1.94,-1
14573,369.15,0.00,-11.00,0,-1.94,-1
14574,369.15,0.00,-12.00,0,-2.11,-1
14575,369.15,0.00,-11.00,0,-1.94,-1
14576,369.15,0.00,-11.00,0,-1.94,-1
14577,369.15,0.00,-12.00,0,-2.11,-1
14578,369.15,-0.01,-11.00,0,-1.94,-1
14579,369.15,-0.00,-11.00,0,-1.94,-1
14580,369.15,0.00,-12.00,0,-2.11,-1
14581,369.15,-0.01,-11.00,0,-1.94,-1
14582,369.15,0.00,-11.00,0,-1.94,-1
14583,369.15,0.00,-11.00,0,-1.94,-1
14584,369.15,0.01,-11.00,0,-1.94,-1
14585,369.15,0.01,-11.00,0,-1.94,-1
14586,369.15,0.01,-11.00,0,-1.94,-1
14587,369.15,0.00,-11.00,0,-1.94,-1
14588,369.15,0.00,-11.00,0,-1.94,-1
14589,369.15,-0.00,-11.00,0,-1.94,-1
14590,369.15,0.00,-11.00,0,-1.94,-1
14591,369.15,-0.00,-11.00,0,-1.94,-1
14592,369.15,0.00,-11.00,0,-1.94,-1
14593,369.15,-0.00,-11.00,0,-1.94,-1
14594,369.15,-0.01,-11.00,0,-1.94,-1
14595,369.15,0.01,-11.00,0,-1.94,-1
14596,369.15,0.01,-11.00,0,-1.94,-1
14597,369.15,-0.00,-11.00,0,-1.94,-1
14598,369.15,0.00,-11.00,0,-1.94,-1
14599,369.15,-0.00,-11.00,0,-1.94,-1
14600,369.15,-0.01,-11.00,0,-1.94,-1
14601,369.15,-0.01,-11.00,0,-1.94,-1
14602,369.15,0.01,-11.00,0,-1.94,-1
14603,369.15,0.02,-11.00,0,-1.94,-1
14604,369.15,0.01,-11.00,0,-1.94,-1
14605,369.15,0.00,-11.00,0,-1.94,-1
14606,369.15,0.01,-11.00,0,-1.94,-1
14607,369.15,-0.00,-11.00,0,-1.94,-1
14608,369.15,-0.01,-11.00,0,-1.94,-1
14609,369.15,0.00,-11.00,0,-1.94,-1
14610,369.15,-0.00,-11.00,0,-1.94,-1
14611,369.15,0.00,-11.00,0,-1.94,-1
14612,369.15,0.01,-11.00,0,-1.94,-1
14613,369.15,0.00,-11.00,0,-1.94,-1
14614,369.15,-0.01,-11.00,0,-1.94,-1
14615,369.15,0.01,-11.00,0,-1.94,-1
14616,369.15,-0.00,-11.00,0,-1.94,-1
14617,369.15,0.01,-11.00,0,-1.94,-1
14618,369.15,-0.01,-11.00,0,-1.94,-1
14619,369.15,0.00,-11.00,0,-1.94,-1
14620,369.15,-0.00,-11.00,0,-1.94,-1
14621,369.15,0.00,-11.00,0,-1.94,-1
14622,369.15,0.01,-11.00,0,-1.94,-1
14623,369.15,0.01,-11.00,0,-1.94,-1
14624,369.15,0.00,-11.00,0,-1.94,-1
14625,369.15,0.00,-11.00,0,-1.94,-1
14626,369.15,-0.00,-11.00,0,-1.94,-1
14627,369.15,-0.01,-11.00,0,-1.94,-1
14628,369.15,-0.01,-11.00,0,-1.94,-1
14629,369.15,0.01,-11.00,0,-1.94,-1
14630,369.15,0.00,-11.00,0,-1.94,-1
14631,369.15,0.00,-11.00,0,-1.94,-1
14632,369.15,0.00,-11.00,0,-1.94,-1
14633,369.15,-0.00,-11.00,0,-1.94,-1
14634,369.15,0.00,-11.00,0,-1.94,-1
14635,369.15,0.01,-11.00,0,-1.94,-1
14636,369.15,-0.01,-11.00,0,-1.94,-1
14637,369.15,0.01,-11.00,0,-1.94,-1
14638,369.15,-0.00,-11.00,0,-1.94,-1
14639,369.15,0.00,-11.00,0,-1.94,-1
14640,369.15,0.01,-11.00,0,-1.94,-1
14641,369.15,0.00,-11.00,0,-1.94,-1
14642,369.15,0.00,-11.00,0,-1.94,-1
14643,369.15,-0.01,-11.00,0,-1.94,-1
14644,369.15,0.01,-11.00,0,-1.94,-1
14645,369.15,0.01,-11.00,0,-1.94,-1
14646,369.15,0.01,-11.00,0,-1.94,-1
14647,369.15,0.01,-11.00,0,-1.94,-1
14648,369.15,0.00,-11.00,0,-1.94,-1
14649,369.15,0.01,-11.00,0,-1.94,-1
14650,369.15,-0.01,-11.00,0,-1.94,-1
14651,369.15,-0.01,-11.00,0,-1.94,-1
14652,369.15,-0.00,-11.00,0,-1.94,-1
14653,369.15,0.00,-11.00,0,-1.94,-1
14654,369.15,0.01,-11.00,0,-1.94,-1
14655,369.15,0.01,-11.00,0,-1.94,-1
14656,369.15,0.00,-11.00,0,-1.94,-1
14657,369.15,0.00,-11.00,0,-1.94,-1
14658,369.15,0.00,-11.00,0,-1.94,-1
14659,369.15,0.00,-11.00,0,-1.94,-1
14660,369.15,-0.01,-11.00,0,-1.94,-1
14661,369.15,0.00,-11.00,0,-1.94,-1
14662,369.15,0.00,-11.00,0,-1.94,-1
14663,369.15,0.00,-11.00,0,-1.94,-1
14664,369.15,0.01,-11.00,0,-1.94,-1
14665,369.15,-0.01,-11.00,0,-1.94,-1
14666,369.15,0.01,-11.00,0,-1.94,-1
14667,369.15,0.01,-11.00,0,-1.94,-1
14668,369.15,0.01,-11.00,0,-1.94,-1
14669,369.15,0.00,-11.00,0,-1.94,-1
14670,369.15,-0.01,-11.00,0,-1.94,-1
14671,369.15,-0.00,-11.00,0,-1.94,-1
14672,369.15,0.00,-11.00,0,-1.94,-1
14673,369.15,0.00,-11.00,0,-1.94,-1
14674,369.15,0.01,-11.00,0,-1.94,-1
14675,369.15,0.00,-11.00,0,-1.94,-1
14676,369.15,0.00,-11.00,0,-1.94,-1
14677,369.15,0.01,-11.00,0,-1.94,-1
14678,369.15,0.00,-11.00,0,-1.94,-1
14679,369.15,0.00,-11.00,0,-1.94,-1
14680,369.15,-0.01,-11.00,0,-1.94,-1
14681,369.15,-0.00,-11.00,0,-1.94,-1
14682,369.15,0.00,-11.00,0,-1.94,-1
14683,369.15,0.00,-11.00,0,-1.94,-1
14684,369.15,0.00,-11.00,0,-1.94,-1
14685,369.15,0.00,-11.00,0,-1.94,-1
14686,369.15,0.00,-11.00,0,-1.94,-1
14687,369.15,0.00,-11.00,0,-1.94,-1
14688,369.15,-0.01,-11.00,0,-1.94,-1
14689,369.15,-0.00,-11.00,0,-1.94,-1
14690,369.15,0.01,-11.00,0,-1.94,-1
14691,369.15,0.00,-11.00,0,-1.94,-1
14692,369.15,0.00,-11.00,0,-1.94,-1
14693,369.15,0.00,-11.00,0,-1.94,-1
14694,369.15,0.00,-11.00,0,-1.94,-1
14695,369.15,-0.00,-11.00,0,-1.94,-1
14696,369.15,-0.00,-11.00,0,-1.94,-1
14697,369.15,0.00,-11.00,0,-1.94,-1
14698,369.15,0.01,-11.00,0,-1.94,-1
14699,369.15,0.01,-11.00,0,-1.94,-1
14700,369.15,0.00,-11.00,0,-1.94,-1
14701,369.15,0.00,-11.00,0,-1.94,-1
14702,369.15,-0.00,-11.00,0,-1.94,-1
14703,369.15,-0.01,-11.00,0,-1.94,-1
14704,369.15,-0.00,-11.00,0,-1.94,-1
14705,369.15,0.00,-11.00,0,-1.94,-1
14706,369.15,0.00,-11.00,0,-1.94,-1
14707,369.15,0.00,-11.00,0,-1.94,-1
14708,369.15,-0.00,-10.00,0,-1.76,-1
14709,369.15,0.01,-11.00,0,-1.94,-1
14710,369.15,0.00,-10.00,0,-1.76,-1
14711,369.15,0.00,-10.00,0,-1.76,-1
14712,369.15,0.00,-10.00,0,-1.76,-1
14713,369.15,-0.00,-10.00,0,-1.76,-1
14714,369.15,0.00,-10.00,0,-1.76,-1
14715,369.15,0.01,-10.00,0,-1.76,-1
14716,369.15,0.00,-10.00,0,-1.76,-1
14717,369.15,0.00,-10.00,0,-1.76,-1
14718,369.15,0.00,-11.00,0,-1.94,-1
14719,369.15,-0.01,-11.00,0,-1.94,-1
14720,369.15,-0.00,-10.00,0,-1.76,-1
14721,369.15,0.00,-10.00,0,-1.76,-1
14722,369.15,0.01,-10.00,0,-1.76,-1
14723,369.15,0.01,-10.00,0,-1.76,-1
14724,369.15,0.01,-10.00,0,-1.76,-1
14725,369.15,0.01,-10.00,0,-1.76,-1
14726,369.15,0.00,-10.00,0,-1.76,-1
14727,369.15,0.00,-10.00,0,-1.76,-1
14728,369.15,0.00,-10.00,0,-1.76,-1
14729,369.15,-0.01,-10.00,0,-1.76,-1
14730,369.15,-0.01,-10.00,0,-1.76,-1
14731,369.15,0.00,-10.00,0,-1.76,-1
14732,369.15,0.02,-10.00,0,-1.76,-1
14733,369.15,0.00,-10.00,0,-1.76,-1
14734,369.15,0.00,-10.00,0,-1.76,-1
14735,369.15,0.00,-10.00,0,-1.76,-1
14736,369.15,0.00,-10.00,0,-1.76,-1
14737,369.15,0.00,-10.00,0,-1.76,-1
14738,369.15,-0.00,-10.00,0,-1.76,-1
14739,369.15,-0.01,-10.00,0,-1.76,-1
14740,369.15,0.01,-10.00,0,-1.76,-1
14741,369.15,0.01,-11.00,0,-1.94,-1
14742,369.15,-0.00,-10.00,0,-1.76,-1
14743,369.15,0.00,-10.00,0,-1.76,-1
14744,369.15,0.00,-10.00,0,-1.76,-1
14745,369.15,0.01,-11.00,0,-1.94,-1
14746,369.15,-0.00,-11.00,0,-1.94,-1
14747,369.15,-0.00,-10.00,0,-1.76,-1
14748,369.15,-0.00,-10.00,0,-1.76,-1
14749,369.15,0.01,-10.00,0,-1.76,-1
14750,369.15,0.01,-10.00,0,-1.76,-1
14751,369.15,0.00,-10.00,0,-1.76,-1
14752,369.15,0.01,-10.00,0,-1.76,-1
14753,369.15,-0.00,-10.00,0,-1.76,-1
14754,369.15,0.00,-10.00,0,-1.76,-1
14755,369.15,0.00,-10.00,0,-1.76,-1
14756,369.15,0.00,-10.00,0,-1.76,-1
14757,369.15,0.00,-10.00,0,-1.76,-1
14758,369.15,-0.00,-10.00,0,-1.76,-1
14759,369.15,-0.01,-10.00,0,-1.76,-1
14760,369.15,0.00,-10.00,0,-1.76,-1
14761,369.15,0.01,-10.00,0,-1.76,-1
14762,369.15,0.00,-10.00,0,-1.76,-1
14763,369.15,0.01,-10.00,0,-1.76,-1
14764,369.15,0.01,-10.00,0,-1.76,-1
14765,369.15,0.01,-10.00,0,-1.76,-1
14766,369.15,0.00,-10.00,0,-1.76,-1
14767,369.15,-0.01,-10.00,0,-1.76,-1
14768,369.15,-0.01,-10.00,0,-1.76,-1
14769,369.15,0.00,-10.00,0,-1.76,-1
14770,369.15,0.00,-10.00,0,-1.76,-1
14771,369.15,0.01,-10.00,0,-1.76,-1
14772,369.15,0.01,-10.00,0,-1.76,-1
14773,369.15,0.00,-10.00,0,-1.76,-1
14774,369.15,0.00,-10.00,0,-1.76,-1
14775,369.15,-0.01,-10.00,0,-1.76,-1
14776,369.15,-0.01,-10.00,0,-1.76,-1
14777,369.15,0.01,-10.00,0,-1.76,-1
14778,369.15,0.02,-10.00,0,-1.76,-1
14779,369.15,0.02,-10.00,0,-1.76,-1
14780,369.15,0.00,-10.00,0,-1.76,-1
14781,369.15,0.00,-10.00,0,-1.76,-1
14782,369.15,0.00,-10.00,0,-1.76,-1
14783,369.15,0.00,-10.00,0,-1.76,-1
14784,369.15,-0.01,-10.00,0,-1.76,-1
14785,369.15,-0.01,-10.00,0,-1.76,-1
14786,369.15,0.01,-10.00,0,-1.76,-1
14787,369.15,0.01,-10.00,0,-1.76,-1
14788,369.15,-0.01,-10.00,0,-1.76,-1
14789,369.15,-0.01,-10.00,0,-1.76,-1
14790,369.15,0.00,-10.00,0,-1.76,-1
14791,369.15,-0.01,-10.00,0,-1.76,-1
14792,369.15,0.01,-10.00,0,-1.76,-1
14793,369.15,0.00,-10.00,0,-1.76,-1
14794,369.15,0.01,-10.00,0,-1.76,-1
14795,369.15,0.00,-10.00,0,-1.76,-1
14796,369.15,0.00,-10.00,0,-1.76,-1
14797,369.15,-0.01,-10.00,0,-1.76,-1
14798,369.15,0.00,-10.00,0,-1.76,-1
14799,369.15,0.00,-10.00,0,-1.76,-1
14800,369.15,-0.00,-10.00,0,-1.76,-1
14801,369.15,0.00,-10.00,0,-1.76,-1
14802,369.15,0.02,-10.00,0,-1.76,-1
14803,369.15,0.01,-10.00,0,-1.76,-1
14804,369.15,0.01,-10.00,0,-1.76,-1
14805,369.15,0.00,-10.00,0,-1.76,-1
14806,369.15,0.00,-10.00,0,-1.76,-1
14807,369.15,0.00,-10.00,0,-1.76,-1
14808,369.15,0.00,-10.00,0,-1.76,-1
14809,369.15,0.00,-10.00,0,-1.76,-1
14810,369.15,0.00,-10.00,0,-1.76,-1
14811,369.15,0.00,-10.00,0,-1.76,-1
14812,369.15,-0.00,-10.00,0,-1.76,-1
14813,369.15,0.00,-10.00,0,-1.76,-1
14814,369.15,0.01,-10.00,0,-1.76,-1
14815,369.15,0.00,-10.00,0,-1.76,-1
14816,369.15,-0.00,-10.00,0,-1.76,-1
14817,369.15,0.00,-10.00,0,-1.76,-1
14818,369.15,-0.01,-10.00,0,-1.76,-1
14819,369.15,0.01,-10.00,0,-1.76,-1
14820,369.15,0.00,-10.00,0,-1.76,-1
14821,369.15,0.01,-10.00,0,-1.76,-1
14822,369.15,0.00,-10.00,0,-1.76,-1
14823,369.15,0.01,-10.00,0,-1.76,-1
14824,369.15,-0.01,-10.00,0,-1.76,-1
14825,369.15,-0.00,-10.00,0,-1.76,-1
14826,369.15,-0.01,-10.00,0,-1.76,-1
14827,369.15,0.00,-10.00,0,-1.76,-1
14828,369.15,0.00,-10.00,0,-1.76,-1
14829,369.15,0.01,-10.00,0,-1.76,-1
14830,369.15,0.00,-10.00,0,-1.76,-1
14831,369.15,0.01,-10.00,0,-1.76,-1
14832,369.15,-0.00,-10.00,0,-1.76,-1
14833,369.15,-0.00,-10.00,0,-1.76,-1
14834,369.15,0.01,-10.00,0,-1.76,-1
14835,369.15,0.00,-10.00,0,-1.76,-1
14836,369.15,-0.01,-10.00,0,-1.76,-1
14837,369.15,0.00,-10.00,0,-1.76,-1
14838,369.15,0.01,-10.00,0,-1.76,-1
14839,369.15,0.00,-10.00,0,-1.76,-1
14840,369.15,0.00,-10.00,0,-1.76,-1
14841,369.15,0.00,-10.00,0,-1.76,-1
14842,369.15,0.00,-10.00,0,-1.76,-1
14843,369.15,-0.00,-10.00,0,-1.76,-1
14844,369.15,0.00,-10.00,0,-1.76,-1
14845,369.15,-0.00,-10.00,0,-1.76,-1
14846,369.15,-0.01,-10.00,0,-1.76,-1
14847,369.15,0.01,-10.00,0,-1.76,-1
14848,369.15,0.00,-10.00,0,-1.76,-1
14849,369.15,0.01,-10.00,0,-1.76,-1
14850,369.15,0.01,-10.00,0,-1.76,-1
14851,369.15,0.00,-10.00,0,-1.76,-1
14852,369.15,-0.01,-10.00,0,-1.76,-1
14853,369.15,-0.00,-10.00,0,-1.76,-1
14854,369.15,0.01,-10.00,0,-1.76,-1
14855,369.15,-0.01,-10.00,0,-1.76,-1
14856,369.15,-0.00,-10.00,0,-1.76,-1
14857,369.15,-0.00,-10.00,0,-1.76,-1
14858,369.15,0.00,-9.00,0,-1.58,-1
14859,369.15,0.00,-10.00,0,-1.76,-1
14860,369.15,0.00,-10.00,0,-1.76,-1
14861,369.15,0.01,-9.00,0,-1.58,-1
14862,369.15,0.01,-9.00,0,-1.58,-1
14863,369.15,0.01,-9.00,0,-1.58,-1
14864,369.15,-0.00,-9.00,0,-1.58,-1
14865,369.15,-0.00,-9.00,0,-1.58,-1
14866,369.15,0.00,-10.00,0,-1.76,-1
14867,369.15,0.00,-10.00,0,-1.76,-1
14868,369.15,0.00,-10.00,0,-1.76,-1
14869,369.15,0.00,-10.00,0,-1.76,-1
14870,369.15,0.00,-10.00,0,-1.76,-1
14871,369.15,0.00,-10.00,0,-1.76,-1
14872,369.15,-0.01,-9.00,0,-1.58,-1
14873,369.15,0.00,-9.00,0,-1.58,-1
14874,369.15,-0.00,-9.00,0,-1.58,-1
14875,369.15,0.01,-9.00,0,-1.58,-1
14876,369.15,0.01,-10.00,0,-1.76,-1
14877,369.15,-0.01,-10.00,0,-1.76,-1
14878,369.15,-0.01,-9.00,0,-1.58,-1
14879,369.15,0.01,-9.00,0,-1.58,-1
14880,369.15,0.01,-9.00,0,-1.58,-1
14881,369.15,0.00,-9.00,0,-1.58,-1
14882,369.15,0.01,-9.00,0,-1.58,-1
14883,369.15,0.01,-9.00,0,-1.58,-1
14884,369.15,-0.01,-9.00,0,-1.58,-1
14885,369.15,0.00,-10.00,0,-1.76,-1
14886,369.15,-0.00,-9.00,0,-1.58,-1
14887,369.15,0.00,-9.00,0,-1.58,-1
14888,369.15,0.00,-9.00,0,-1.58,-1
14889,369.15,0.01,-10.00,0,-1.76,-1
14890,369.15,-0.01,-10.00,0,-1.76,-1
14891,369.15,-0.01,-9.00,0,-1.58,-1
14892,369.15,0.00,-9.00,0,-1.58,-1
14893,369.15,0.01,-9.00,0,-1.58,-1
14894,369.15,0.01,-9.00,0,-1.58,-1
14895,369.15,0.01,-9.00,0,-1.58,-1
14896,369.15,0.00,-9.00,0,-1.58,-1
14897,369.15,0.00,-9.00,0,-1.58,-1
14898,369.15,0.00,-10.00,0,-1.76,-1
14899,369.15,0.00,-10.00,0,-1.76,-1
14900,369.15,-0.01,-10.00,0,-1.76,-1
14901,369.15,-0.01,-9.00,0,-1.58,-1
14902,369.15,0.01,-9.00,0,-1.58,-1
14903,369.15,0.01,-9.00,0,-1.58,-1
14904,369.15,0.01,-9.00,0,-1.58,-1
14905,369.15,0.01,-9.00,0,-1.58,-1
14906,369.15,-0.00,-9.00,0,-1.58,-1
14907,369.15,0.00,-9.00,0,-1.58,-1
14908,369.15,-0.01,-10.00,0,-1.76,-1
14909,369.15,-0.01,-9.00,0,-1.58,-1
14910,369.15,0.00,-9.00,0,-1.58,-1
14911,369.15,0.01,-9.00,0,-1.58,-1
14912,369.15,0.01,-9.00,0,-1.58,-1
14913,369.15,0.00,-9.00,0,-1.58,-1
14914,369.15,0.01,-9.00,0,-1.58,-1
14915,369.15,-0.01,-9.00,0,-1.58,-1
14916,369.15,-0.01,-9.00,0,-1.58,-1
14917,369.15,0.01,-9.00,0,-1.58,-1
14918,369.15,0.01,-9.00,0,-1.58,-1
14919,369.15,0.01,-9.00,0,-1.58,-1
14920,369.15,0.01,-9.00,0,-1.58,-1
14921,369.15,0.01,-9.00,0,-1.58,-1
14922,369.15,-0.01,-9.00,0,-1.58,-1
14923,369.15,-0.00,-9.00,0,-1.58,-1
14924,369.15,0.00,-9.00,0,-1.58,-1
14925,369.15,0.01,-9.00,0,-1.58,-1
14926,369.15,-0.00,-9.00,0,-1.58,-1
14927,369.15,0.01,-9.00,0,-1.58,-1
14928,369.15,0.00,-9.00,0,-1.58,-1
14929,369.15,0.00,-9.00,0,-1.58,-1
14930,369.15,-0.00,-9.00,0,-1.58,-1
14931,369.15,-0.01,-9.00,0,-1.58,-1
14932,369.15,-0.00,-9.00,0,-1.58,-1
14933,369.15,0.01,-9.00,0,-1.58,-1
14934,369.15,0.01,-9.00,0,-1.58,-1
14935,369.15,-0.00,-9.00,0,-1.58,-1
14936,369.15,-0.00,-9.00,0,-1.58,-1
14937,369.15,0.00,-9.00,0,-1.58,-1
14938,369.15,-0.00,-9.00,0,-1.58,-1
14939,369.15,0.00,-9.00,0,-1.58,-1
14940,369.15,-0.00,-9.00,0,-1.58,-1
14941,369.15,-0.01,-9.00,0,-1.58,-1
14942,369.15,0.00,-9.00,0,-1.58,-1
14943,369.15,0.00,-9.00,0,-1.58,-1
14944,369.15,0.01,-9.00,0,-1.58,-1
14945,369.15,0.01,-9.00,0,-1.58,-1
14946,369.15,0.00,-9.00,0,-1.58,-1
14947,369.15,0.00,-9.00,0,-1.58,-1
14948,369.15,0.01,-9.00,0,-1.58,-1
14949,369.15,0.00,-9.00,0,-1.58,-1
14950,369.15,0.01,-9.00,0,-1.58,-1
14951,369.15,0.00,-9.00,0,-1.58,-1
14952,369.15,-0.01,-9.00,0,-1.58,-1
14953,369.15,-0.00,-9.00,0,-1.58,-1
14954,369.15,0.00,-9.00,0,-1.58,-1
14955,369.15,0.01,-9.00,0,-1.58,-1
14956,369.15,0.01,-9.00,0,-1.58,-1
14957,369.15,0.01,-9.00,0,-1.58,-1
14958,369.15,0.01,-9.00,0,-1.58,-1
14959,369.15,-0.00,-9.00,0,-1.58,-1
