cnt,pos,speed,DTorque,STorque,Force,Dir
105521,187.68,-114.22,50.00,0,8.80,0
105522,187.80,-113.34,51.00,0,8.98,0
105523,187.91,-111.97,51.00,0,8.98,0
105524,188.02,-111.22,49.00,0,8.62,0
105525,188.13,-110.07,49.00,0,8.62,0
105526,188.24,-109.03,50.00,0,8.80,0
105527,188.35,-108.07,50.00,0,8.80,0
105528,188.45,-106.89,50.00,0,8.80,0
105529,188.56,-106.09,50.00,0,8.80,0
105530,188.67,-105.06,51.00,0,8.98,0
105531,188.77,-104.05,51.00,0,8.98,0
105532,188.87,-103.00,49.00,0,8.62,0
105533,188.97,-101.81,49.00,0,8.62,0
105534,189.08,-100.95,50.00,0,8.80,0
105535,189.18,-99.79,50.00,0,8.80,0
105536,189.27,-98.81,50.00,0,8.80,0
105537,189.37,-97.73,50.00,0,8.80,0
105538,189.47,-96.72,51.00,0,8.98,0
105539,189.56,-95.34,51.00,0,8.98,0
105540,189.66,-94.29,50.00,0,8.80,0
105541,189.75,-93.17,49.00,0,8.62,0
105542,189.84,-92.24,50.00,0,8.80,0
105543,189.93,-90.78,50.00,0,8.80,0
105544,190.02,-89.69,51.00,0,8.98,0
105545,190.11,-88.46,50.00,0,8.80,0
105546,190.20,-87.21,50.00,0,8.80,0
105547,190.29,-86.16,51.00,0,8.98,0
105548,190.37,-84.88,51.00,0,8.98,0
105549,190.45,-83.43,51.00,0,8.98,0
105550,190.54,-82.34,50.00,0,8.80,0
105551,190.62,-81.24,50.00,0,8.80,0
105552,190.70,-79.83,50.00,0,8.80,0
105553,190.78,-78.65,51.00,0,8.98,0
105554,190.85,-77.51,51.00,0,8.98,0
105555,190.93,-76.29,51.00,0,8.98,0
105556,191.01,-75.01,50.00,0,8.80,0
105557,191.08,-73.90,50.00,0,8.80,0
105558,191.15,-72.62,51.00,0,8.98,0
105559,191.22,-71.46,51.00,0,8.98,0
105560,191.29,-70.24,51.00,0,8.98,0
105561,191.36,-69.19,50.00,0,8.80,0
105562,191.43,-67.90,50.00,0,8.80,0
105563,191.50,-66.82,50.00,0,8.80,0
105564,191.56,-65.95,50.00,0,8.80,0
105565,191.63,-64.55,51.00,0,8.98,0
105566,191.69,-63.45,51.00,0,8.98,0
105567,191.75,-62.41,51.00,0,8.98,0
105568,191.81,-61.35,51.00,0,8.98,0
105569,191.88,-60.04,50.00,0,8.80,0
105570,191.93,-59.28,50.00,0,8.80,0
105571,191.99,-57.92,51.00,0,8.98,0
105572,192.05,-56.87,51.00,0,8.98,0
105573,192.10,-55.78,51.00,0,8.98,0
105574,192.16,-54.71,51.00,0,8.98,0
105575,192.21,-53.54,50.00,0,8.80,0
105576,192.27,-52.46,50.00,0,8.80,0
105577,192.32,-51.42,50.00,0,8.80,0
105578,192.37,-50.41,50.00,0,8.80,0
105579,192.42,-49.34,50.00,0,8.80,0
105580,192.46,-48.24,50.00,0,8.80,0
105581,192.51,-47.21,50.00,0,8.80,0
105582,192.56,-45.96,50.00,0,8.80,0
105583,192.60,-44.92,50.00,0,8.80,0
105584,192.65,-43.82,50.00,0,8.80,0
105585,192.69,-42.94,50.00,0,8.80,0
105586,192.73,-41.87,50.00,0,8.80,0
105587,192.77,-40.65,50.00,0,8.80,0
105588,192.81,-39.74,50.00,0,8.80,0
105589,192.85,-38.47,50.00,0,8.80,0
105590,192.89,-37.39,50.00,0,8.80,0
105591,192.92,-36.27,50.00,0,8.80,0
105592,192.96,-35.21,50.00,0,8.80,0
105593,192.99,-33.85,50.00,0,8.80,0
105594,193.03,-32.97,50.00,0,8.80,0
105595,193.06,-31.87,50.00,0,8.80,0
105596,193.09,-30.62,50.00,0,8.80,0
105597,193.12,-29.61,50.00,0,8.80,0
105598,193.15,-28.66,50.00,0,8.80,0
105599,193.17,-27.52,50.00,0,8.80,0
105600,193.20,-26.39,50.00,0,8.80,0
105601,193.23,-25.31,50.00,0,8.80,0
105602,193.25,-24.22,50.00,0,8.80,0
105603,193.27,-23.09,50.00,0,8.80,0
105604,193.30,-21.89,50.00,0,8.80,0
105605,193.32,-20.83,50.00,0,8.80,0
105606,193.34,-19.74,50.00,0,8.80,0
105607,193.35,-18.58,50.00,0,8.80,0
105608,193.37,-17.49,50.00,0,8.80,0
105609,193.39,-16.34,50.00,0,8.80,0
105610,193.40,-15.34,50.00,0,8.80,0
105611,193.42,-14.19,50.00,0,8.80,0
105612,193.43,-13.24,50.00,0,8.80,0
105613,193.44,-11.99,50.00,0,8.80,0
105614,193.45,-11.14,50.00,0,8.80,0
105615,193.46,-9.96,50.00,0,8.80,0
105616,193.47,-8.98,50.00,0,8.80,0
105617,193.48,-8.03,50.00,0,8.80,0
105618,193.49,-6.85,50.00,0,8.80,0
105619,193.49,-5.90,50.00,0,8.80,0
105620,193.50,-5.05,50.00,0,8.80,0
105621,193.50,-3.99,50.00,0,8.80,0
105622,193.51,-3.09,50.00,0,8.80,0
105623,193.51,-2.08,50.00,0,8.80,0
105624,193.51,-1.06,50.00,0,8.80,0
105625,193.51,-0.15,50.00,0,8.80,0
105626,193.51,0.68,50.00,0,8.80,0
105627,193.51,1.40,50.00,0,8.80,0
105628,193.51,1.92,50.00,0,8.80,0
105629,193.50,2.28,50.00,0,8.80,0
105630,193.50,2.44,50.00,0,8.80,0
105631,193.50,2.56,50.00,0,8.80,0
105632,193.50,2.73,51.00,0,8.98,0
105633,193.49,2.84,51.00,0,8.98,0
105634,193.49,2.86,51.00,0,8.98,0
105635,193.49,2.94,51.00,0,8.98,0
105636,193.48,2.96,51.00,0,8.98,0
105637,193.48,3.13,51.00,0,8.98,0
105638,193.48,3.22,51.00,0,8.98,0
105639,193.47,3.20,51.00,0,8.98,0
105640,193.47,3.26,51.00,0,8.98,0
105641,193.47,3.35,51.00,0,8.98,0
105642,193.46,3.33,51.00,0,8.98,0
105643,193.46,3.36,51.00,0,8.98,0
105644,193.46,3.35,51.00,0,8.98,0
105645,193.45,3.49,51.00,0,8.98,0
105646,193.45,3.46,51.00,0,8.98,0
105647,193.45,3.48,51.00,0,8.98,0
105648,193.44,3.58,51.00,0,8.98,0
105649,193.44,3.52,51.00,0,8.98,0
105650,193.44,3.51,51.00,0,8.98,0
105651,193.43,3.47,51.00,0,8.98,0
105652,193.43,3.63,51.00,0,8.98,0
105653,193.43,3.60,51.00,0,8.98,0
105654,193.42,3.58,51.00,0,8.98,0
105655,193.42,3.65,51.00,0,8.98,0
105656,193.42,3.57,51.00,0,8.98,0
105657,193.41,3.54,51.00,0,8.98,0
105658,193.41,3.50,51.00,0,8.98,0
105659,193.40,3.64,51.00,0,8.98,0
105660,193.40,3.58,51.00,0,8.98,0
105661,193.40,3.52,51.00,0,8.98,0
105662,193.39,3.58,51.00,0,8.98,0
105663,193.39,3.49,51.00,0,8.98,0
105664,193.39,3.44,51.00,0,8.98,0
105665,193.38,3.35,51.00,0,8.98,0
105666,193.38,3.47,51.00,0,8.98,0
105667,193.38,3.43,51.00,0,8.98,0
105668,193.37,3.37,51.00,0,8.98,0
105669,193.37,3.41,51.00,0,8.98,0
105670,193.37,3.33,51.00,0,8.98,0
105671,193.36,3.22,51.00,0,8.98,0
105672,193.36,3.18,50.00,0,8.80,0
105673,193.36,3.20,51.00,0,8.98,0
105674,193.35,3.26,51.00,0,8.98,0
105675,193.35,3.16,50.00,0,8.80,0
105676,193.35,3.09,50.00,0,8.80,0
105677,193.34,3.11,50.00,0,8.80,0
105678,193.34,3.02,50.00,0,8.80,0
105679,193.34,2.91,50.00,0,8.80,0
105680,193.34,2.86,50.00,0,8.80,0
105681,193.33,2.85,50.00,0,8.80,0
105682,193.33,2.89,50.00,0,8.80,0
105683,193.33,2.83,50.00,0,8.80,0
105684,193.32,2.75,50.00,0,8.80,0
105685,193.32,2.75,50.00,0,8.80,0
105686,193.32,2.71,50.00,0,8.80,0
105687,193.32,2.62,50.00,0,8.80,0
105688,193.31,2.55,50.00,0,8.80,0
105689,193.31,2.53,50.00,0,8.80,0
105690,193.31,2.46,50.00,0,8.80,0
105691,193.31,2.53,50.00,0,8.80,0
105692,193.30,2.51,50.00,0,8.80,0
105693,193.30,2.41,50.00,0,8.80,0
105694,193.30,2.35,50.00,0,8.80,0
105695,193.30,2.38,51.00,0,8.98,0
105696,193.29,2.33,50.00,0,8.80,0
105697,193.29,2.25,50.00,0,8.80,0
105698,193.29,2.15,50.00,0,8.80,0
105699,193.29,2.17,50.00,0,8.80,0
105700,193.29,2.06,50.00,0,8.80,0
105701,193.28,2.05,50.00,0,8.80,0
105702,193.28,2.08,50.00,0,8.80,0
105703,193.28,2.07,50.00,0,8.80,0
105704,193.28,1.99,50.00,0,8.80,0
105705,193.28,1.92,50.00,0,8.80,0
105706,193.27,1.87,50.00,0,8.80,0
105707,193.27,1.87,50.00,0,8.80,0
105708,193.27,1.83,50.00,0,8.80,0
105709,193.27,1.77,50.00,0,8.80,0
105710,193.27,1.68,50.00,0,8.80,0
105711,193.26,1.62,50.00,0,8.80,0
105712,193.26,1.60,50.00,0,8.80,0
105713,193.26,1.55,50.00,0,8.80,0
105714,193.26,1.45,50.00,0,8.80,0
105715,193.26,1.44,50.00,0,8.80,0
105716,193.26,1.45,50.00,0,8.80,0
105717,193.26,1.40,50.00,0,8.80,0
105718,193.25,1.38,50.00,0,8.80,0
105719,193.25,1.31,50.00,0,8.80,0
105720,193.25,1.25,50.00,0,8.80,0
105721,193.25,1.21,50.00,0,8.80,0
105722,193.25,1.17,50.00,0,8.80,0
105723,193.25,1.10,50.00,0,8.80,0
105724,193.25,1.06,50.00,0,8.80,0
105725,193.25,1.01,50.00,0,8.80,0
105726,193.25,0.97,50.00,0,8.80,0
105727,193.24,0.92,50.00,0,8.80,0
105728,193.24,0.86,50.00,0,8.80,0
105729,193.24,0.80,50.00,0,8.80,0
105730,193.24,0.74,50.00,0,8.80,0
105731,193.24,0.67,50.00,0,8.80,0
105732,193.24,0.62,50.00,0,8.80,0
105733,193.24,0.57,50.00,0,8.80,0
105734,193.24,0.53,50.00,0,8.80,0
105735,193.24,0.49,50.00,0,8.80,0
105736,193.24,0.44,50.00,0,8.80,0
105737,193.24,0.39,50.00,0,8.80,0
105738,193.24,0.35,50.00,0,8.80,0
105739,193.24,0.30,50.00,0,8.80,0
105740,193.24,0.27,50.00,0,8.80,0
105741,193.24,0.23,50.00,0,8.80,0
105742,193.24,0.20,50.00,0,8.80,0
105743,193.24,0.17,50.00,0,8.80,0
105744,193.24,0.14,50.00,0,8.80,0
105745,193.24,0.11,50.00,0,8.80,0
105746,193.24,0.08,50.00,0,8.80,0
105747,193.24,0.07,50.00,0,8.80,0
105748,193.24,0.05,50.00,0,8.80,0
105749,193.24,0.05,50.00,0,8.80,0
105750,193.24,0.04,50.00,0,8.80,0
105751,193.24,0.03,50.00,0,8.80,0
105752,193.24,0.02,50.00,0,8.80,0
105753,193.24,0.02,50.00,0,8.80,0
105754,193.24,0.02,50.00,0,8.80,0
105755,193.24,0.02,50.00,0,8.80,0
105756,193.24,0.01,50.00,0,8.80,0
105757,193.24,0.02,50.00,0,8.80,0
105758,193.24,0.03,50.00,0,8.80,0
105759,193.24,0.04,50.00,0,8.80,0
105760,193.24,0.05,50.00,0,8.80,0
105761,193.24,0.06,50.00,0,8.80,0
105762,193.24,0.07,50.00,0,8.80,0
105763,193.24,0.07,50.00,0,8.80,0
105764,193.24,0.08,50.00,0,8.80,0
105765,193.24,0.08,50.00,0,8.80,0
105766,193.24,0.08,50.00,0,8.80,0
105767,193.24,0.09,50.00,0,8.80,0
105768,193.24,0.10,50.00,0,8.80,0
105769,193.24,0.12,50.00,0,8.80,0
105770,193.24,0.13,50.00,0,8.80,0
105771,193.23,0.13,50.00,0,8.80,0
105772,193.23,0.14,50.00,0,8.80,0
105773,193.23,0.16,50.00,0,8.80,0
105774,193.23,0.16,50.00,0,8.80,0
105775,193.23,0.17,50.00,0,8.80,0
105776,193.23,0.19,50.00,0,8.80,0
105777,193.23,0.20,50.00,0,8.80,0
105778,193.23,0.21,50.00,0,8.80,0
105779,193.23,0.24,50.00,0,8.80,0
105780,193.23,0.24,50.00,0,8.80,0
105781,193.23,0.27,50.00,0,8.80,0
105782,193.23,0.28,50.00,0,8.80,0
105783,193.23,0.30,50.00,0,8.80,0
105784,193.23,0.33,50.00,0,8.80,0
105785,193.23,0.35,50.00,0,8.80,0
105786,193.23,0.39,50.00,0,8.80,0
105787,193.23,0.42,50.00,0,8.80,0
105788,193.23,0.45,50.00,0,8.80,0
105789,193.23,0.50,50.00,0,8.80,0
105790,193.23,0.52,50.00,0,8.80,0
105791,193.23,0.57,50.00,0,8.80,0
105792,193.23,0.61,50.00,0,8.80,0
105793,193.23,0.63,50.00,0,8.80,0
105794,193.23,0.68,50.00,0,8.80,0
105795,193.23,0.72,50.00,0,8.80,0
105796,193.23,0.76,50.00,0,8.80,0
105797,193.22,0.81,50.00,0,8.80,0
105798,193.22,0.85,50.00,0,8.80,0
105799,193.22,0.93,50.00,0,8.80,0
105800,193.22,0.99,50.00,0,8.80,0
105801,193.22,1.03,50.00,0,8.80,0
105802,193.22,1.08,50.00,0,8.80,0
105803,193.22,1.13,50.00,0,8.80,0
105804,193.22,1.16,50.00,0,8.80,0
105805,193.22,1.19,50.00,0,8.80,0
105806,193.22,1.23,50.00,0,8.80,0
105807,193.21,1.33,50.00,0,8.80,0
105808,193.21,1.41,50.00,0,8.80,0
105809,193.21,1.43,50.00,0,8.80,0
105810,193.21,1.48,50.00,0,8.80,0
105811,193.21,1.62,50.00,0,8.80,0
105812,193.21,1.73,50.00,0,8.80,0
105813,193.20,1.84,50.00,0,8.80,0
105814,193.20,1.88,50.00,0,8.80,0
105815,193.20,1.96,50.00,0,8.80,0
105816,193.20,2.04,50.00,0,8.80,0
105817,193.20,2.17,50.00,0,8.80,0
105818,193.19,2.27,50.00,0,8.80,0
105819,193.19,2.29,50.00,0,8.80,0
105820,193.19,2.37,50.00,0,8.80,0
105821,193.19,2.54,50.00,0,8.80,0
105822,193.18,2.51,50.00,0,8.80,0
105823,193.18,2.80,50.00,0,8.80,0
105824,193.18,2.93,50.00,0,8.80,0
105825,193.18,2.99,50.00,0,8.80,0
105826,193.17,3.14,50.00,0,8.80,0
105827,193.17,3.30,50.00,0,8.80,0
105828,193.17,3.29,50.00,0,8.80,0
105829,193.16,3.44,50.00,0,8.80,0
105830,193.16,3.45,50.00,0,8.80,0
105831,193.16,3.79,50.00,0,8.80,0
105832,193.15,3.86,50.00,0,8.80,0
105833,193.15,3.94,50.00,0,8.80,0
105834,193.14,4.09,50.00,0,8.80,0
105835,193.14,4.01,50.00,0,8.80,0
105836,193.14,4.11,50.00,0,8.80,0
105837,193.13,4.32,50.00,0,8.80,0
105838,193.13,4.43,50.00,0,8.80,0
105839,193.12,4.49,50.00,0,8.80,0
105840,193.12,4.64,50.00,0,8.80,0
105841,193.11,4.72,50.00,0,8.80,0
105842,193.11,4.88,50.00,0,8.80,0
105843,193.10,5.15,50.00,0,8.80,0
105844,193.10,5.09,50.00,0,8.80,0
105845,193.09,5.20,50.00,0,8.80,0
105846,193.09,5.17,50.00,0,8.80,0
105847,193.08,5.34,50.00,0,8.80,0
105848,193.08,5.55,50.00,0,8.80,0
105849,193.07,5.66,50.00,0,8.80,0
105850,193.06,5.66,50.00,0,8.80,0
105851,193.06,5.69,50.00,0,8.80,0
105852,193.05,5.96,50.00,0,8.80,0
105853,193.05,5.95,50.00,0,8.80,0
105854,193.04,6.02,50.00,0,8.80,0
105855,193.04,5.97,50.00,0,8.80,0
105856,193.03,6.23,50.00,0,8.80,0
105857,193.02,6.27,50.00,0,8.80,0
105858,193.02,6.40,50.00,0,8.80,0
105859,193.01,6.39,50.00,0,8.80,0
105860,193.00,6.76,50.00,0,8.80,0
105861,193.00,6.80,50.00,0,8.80,0
105862,192.99,6.83,50.00,0,8.80,0
105863,192.98,6.90,50.00,0,8.80,0
105864,192.98,7.20,50.00,0,8.80,0
105865,192.97,7.37,50.00,0,8.80,0
105866,192.96,7.32,50.00,0,8.80,0
105867,192.95,7.79,50.00,0,8.80,0
105868,192.94,7.94,50.00,0,8.80,0
105869,192.94,7.95,50.00,0,8.80,0
105870,192.93,8.26,50.00,0,8.80,0
105871,192.92,8.47,50.00,0,8.80,0
105872,192.91,8.46,50.00,0,8.80,0
105873,192.90,8.77,50.00,0,8.80,0
105874,192.89,8.98,50.00,0,8.80,0
105875,192.89,8.85,50.00,0,8.80,0
105876,192.88,9.34,50.00,0,8.80,0
105877,192.87,9.41,50.00,0,8.80,0
105878,192.86,9.51,50.00,0,8.80,0
105879,192.85,9.87,50.00,0,8.80,0
105880,192.84,9.83,50.00,0,8.80,0
105881,192.83,10.05,50.00,0,8.80,0
105882,192.82,10.24,50.00,0,8.80,0
105883,192.81,10.30,50.00,0,8.80,0
105884,192.80,10.65,50.00,0,8.80,0
105885,192.79,10.54,50.00,0,8.80,0
105886,192.77,10.94,50.00,0,8.80,0
105887,192.76,11.05,50.00,0,8.80,0
105888,192.75,11.28,50.00,0,8.80,0
105889,192.74,11.47,50.00,0,8.80,0
105890,192.73,11.60,50.00,0,8.80,0
105891,192.72,11.86,50.00,0,8.80,0
105892,192.71,12.00,50.00,0,8.80,0
105893,192.69,12.27,50.00,0,8.80,0
105894,192.68,12.27,50.00,0,8.80,0
105895,192.67,12.57,50.00,0,8.80,0
105896,192.66,12.60,50.00,0,8.80,0
105897,192.64,12.89,50.00,0,8.80,0
105898,192.63,12.86,50.00,0,8.80,0
105899,192.62,13.08,50.00,0,8.80,0
105900,192.60,13.22,50.00,0,8.80,0
105901,192.59,13.35,50.00,0,8.80,0
105902,192.58,13.43,50.00,0,8.80,0
105903,192.56,13.55,50.00,0,8.80,0
105904,192.55,13.80,50.00,0,8.80,0
105905,192.54,13.72,50.00,0,8.80,0
105906,192.52,14.20,50.00,0,8.80,0
105907,192.51,14.03,50.00,0,8.80,0
105908,192.49,14.47,50.00,0,8.80,0
105909,192.48,14.45,50.00,0,8.80,0
105910,192.46,14.72,50.00,0,8.80,0
105911,192.45,14.88,50.00,0,8.80,0
105912,192.43,15.09,50.00,0,8.80,0
105913,192.42,15.39,50.00,0,8.80,0
105914,192.40,15.52,50.00,0,8.80,0
105915,192.39,15.68,50.00,0,8.80,0
105916,192.37,16.12,50.00,0,8.80,0
105917,192.36,16.09,50.00,0,8.80,0
105918,192.34,16.34,50.00,0,8.80,0
105919,192.32,16.64,50.00,0,8.80,0
105920,192.31,16.70,50.00,0,8.80,0
105921,192.29,16.88,50.00,0,8.80,0
105922,192.27,17.26,50.00,0,8.80,0
105923,192.25,17.17,50.00,0,8.80,0
105924,192.24,17.33,51.00,0,8.98,0
105925,192.22,17.71,51.00,0,8.98,0
105926,192.20,17.69,50.00,0,8.80,0
105927,192.18,17.80,50.00,0,8.80,0
105928,192.17,18.09,50.00,0,8.80,0
105929,192.15,18.27,50.00,0,8.80,0
105930,192.13,18.24,50.00,0,8.80,0
105931,192.11,18.38,50.00,0,8.80,0
105932,192.09,18.76,50.00,0,8.80,0
105933,192.07,18.86,50.00,0,8.80,0
105934,192.05,18.92,50.00,0,8.80,0
105935,192.03,19.11,50.00,0,8.80,0
105936,192.02,19.41,50.00,0,8.80,0
105937,192.00,19.66,50.00,0,8.80,0
105938,191.98,19.65,50.00,0,8.80,0
105939,191.96,19.91,50.00,0,8.80,0
105940,191.94,20.03,50.00,0,8.80,0
105941,191.92,20.25,50.00,0,8.80,0
105942,191.90,20.47,50.00,0,8.80,0
105943,191.88,20.47,50.00,0,8.80,0
105944,191.85,20.65,50.00,0,8.80,0
105945,191.83,20.79,50.00,0,8.80,0
105946,191.81,20.79,50.00,0,8.80,0
105947,191.79,21.11,50.00,0,8.80,0
105948,191.77,21.10,50.00,0,8.80,0
105949,191.75,21.14,50.00,0,8.80,0
105950,191.73,21.11,50.00,0,8.80,0
105951,191.71,21.28,50.00,0,8.80,0
105952,191.69,21.29,50.00,0,8.80,0
105953,191.66,21.32,50.00,0,8.80,0
105954,191.64,21.49,50.00,0,8.80,0
105955,191.62,21.51,50.00,0,8.80,0
105956,191.60,21.52,50.00,0,8.80,0
105957,191.58,21.52,50.00,0,8.80,0
105958,191.56,21.65,50.00,0,8.80,0
105959,191.54,21.62,50.00,0,8.80,0
105960,191.51,21.60,50.00,0,8.80,0
105961,191.49,21.83,50.00,0,8.80,0
105962,191.47,21.69,50.00,0,8.80,0
105963,191.45,21.84,50.00,0,8.80,0
105964,191.43,21.63,50.00,0,8.80,0
105965,191.40,21.69,50.00,0,8.80,0
105966,191.38,21.68,50.00,0,8.80,0
105967,191.36,21.58,50.00,0,8.80,0
105968,191.34,21.59,50.00,0,8.80,0
105969,191.32,21.61,50.00,0,8.80,0
105970,191.30,21.61,50.00,0,8.80,0
105971,191.28,21.47,50.00,0,8.80,0
105972,191.25,21.39,50.00,0,8.80,0
105973,191.23,21.39,50.00,0,8.80,0
105974,191.21,21.27,50.00,0,8.80,0
105975,191.19,21.27,50.00,0,8.80,0
105976,191.17,21.34,50.00,0,8.80,0
105977,191.15,21.30,50.00,0,8.80,0
105978,191.13,21.16,50.00,0,8.80,0
105979,191.11,21.04,50.00,0,8.80,0
105980,191.08,21.04,50.00,0,8.80,0
105981,191.06,20.87,50.00,0,8.80,0
105982,191.04,20.87,50.00,0,8.80,0
105983,191.02,20.82,50.00,0,8.80,0
105984,191.00,20.73,50.00,0,8.80,0
105985,190.98,20.46,50.00,0,8.80,0
105986,190.96,20.43,50.00,0,8.80,0
105987,190.94,20.22,50.00,0,8.80,0
105988,190.92,20.21,50.00,0,8.80,0
105989,190.90,20.05,50.00,0,8.80,0
105990,190.88,19.78,50.00,0,8.80,0
105991,190.86,19.73,50.00,0,8.80,0
105992,190.84,19.46,50.00,0,8.80,0
105993,190.82,19.44,50.00,0,8.80,0
105994,190.80,19.27,50.00,0,8.80,0
105995,190.78,18.99,50.00,0,8.80,0
105996,190.76,18.77,50.00,0,8.80,0
105997,190.75,18.86,50.00,0,8.80,0
105998,190.73,18.60,50.00,0,8.80,0
105999,190.71,18.37,50.00,0,8.80,0
106000,190.69,18.16,50.00,0,8.80,0
106001,190.67,18.10,50.00,0,8.80,0
106002,190.65,17.93,50.00,0,8.80,0
106003,190.64,17.58,50.00,0,8.80,0
106004,190.62,17.42,50.00,0,8.80,0
106005,190.60,17.39,50.00,0,8.80,0
106006,190.58,16.94,50.00,0,8.80,0
106007,190.57,16.70,50.00,0,8.80,0
106008,190.55,16.76,50.00,0,8.80,0
106009,190.54,16.24,50.00,0,8.80,0
106010,190.52,16.02,50.00,0,8.80,0
106011,190.50,15.89,50.00,0,8.80,0
106012,190.49,15.53,50.00,0,8.80,0
106013,190.47,15.32,50.00,0,8.80,0
106014,190.46,15.10,50.00,0,8.80,0
106015,190.44,14.77,50.00,0,8.80,0
106016,190.43,14.85,50.00,0,8.80,0
106017,190.41,14.29,50.00,0,8.80,0
106018,190.40,14.30,50.00,0,8.80,0
106019,190.39,13.95,50.00,0,8.80,0
106020,190.37,13.76,50.00,0,8.80,0
106021,190.36,13.57,50.00,0,8.80,0
106022,190.34,13.34,50.00,0,8.80,0
106023,190.33,13.23,50.00,0,8.80,0
106024,190.32,12.90,50.00,0,8.80,0
106025,190.31,13.03,50.00,0,8.80,0
106026,190.29,12.55,50.00,0,8.80,0
106027,190.28,12.69,50.00,0,8.80,0
106028,190.27,12.13,50.00,0,8.80,0
106029,190.26,12.32,51.00,0,8.98,0
106030,190.24,11.85,50.00,0,8.80,0
106031,190.23,11.82,50.00,0,8.80,0
106032,190.22,11.54,50.00,0,8.80,0
106033,190.21,11.39,50.00,0,8.80,0
106034,190.20,11.20,50.00,0,8.80,0
106035,190.19,10.98,50.00,0,8.80,0
106036,190.18,10.88,50.00,0,8.80,0
106037,190.17,10.45,50.00,0,8.80,0
106038,190.15,10.50,50.00,0,8.80,0
106039,190.14,10.13,50.00,0,8.80,0
106040,190.13,10.03,50.00,0,8.80,0
106041,190.12,9.77,50.00,0,8.80,0
106042,190.12,9.45,50.00,0,8.80,0
106043,190.11,9.34,50.00,0,8.80,0
106044,190.10,9.07,50.00,0,8.80,0
106045,190.09,8.78,50.00,0,8.80,0
106046,190.08,8.58,50.00,0,8.80,0
106047,190.07,8.26,50.00,0,8.80,0
106048,190.06,8.08,50.00,0,8.80,0
106049,190.06,7.88,50.00,0,8.80,0
106050,190.05,7.59,50.00,0,8.80,0
106051,190.04,7.29,50.00,0,8.80,0
106052,190.03,7.22,50.00,0,8.80,0
106053,190.03,7.01,50.00,0,8.80,0
106054,190.02,6.59,50.00,0,8.80,0
106055,190.01,6.57,50.00,0,8.80,0
106056,190.01,6.28,50.00,0,8.80,0
106057,190.00,6.13,50.00,0,8.80,0
106058,190.00,5.73,50.00,0,8.80,0
106059,189.99,5.63,51.00,0,8.98,0
106060,189.98,5.39,50.00,0,8.80,0
106061,189.98,5.21,50.00,0,8.80,0
106062,189.97,4.87,50.00,0,8.80,0
106063,189.97,4.62,50.00,0,8.80,0
106064,189.96,4.53,50.00,0,8.80,0
106065,189.96,4.29,50.00,0,8.80,0
106066,189.96,4.07,50.00,0,8.80,0
106067,189.95,3.89,50.00,0,8.80,0
106068,189.95,3.52,50.00,0,8.80,0
106069,189.95,3.35,50.00,0,8.80,0
106070,189.94,3.10,50.00,0,8.80,0
106071,189.94,3.03,50.00,0,8.80,0
106072,189.94,2.81,50.00,0,8.80,0
106073,189.93,2.56,50.00,0,8.80,0
106074,189.93,2.39,50.00,0,8.80,0
106075,189.93,2.22,50.00,0,8.80,0
106076,189.93,2.03,50.00,0,8.80,0
106077,189.93,1.79,50.00,0,8.80,0
106078,189.92,1.61,50.00,0,8.80,0
106079,189.92,1.45,50.00,0,8.80,0
106080,189.92,1.27,50.00,0,8.80,0
106081,189.92,1.05,50.00,0,8.80,0
106082,189.92,0.88,50.00,0,8.80,0
106083,189.92,0.72,50.00,0,8.80,0
106084,189.92,0.57,50.00,0,8.80,0
106085,189.92,0.41,50.00,0,8.80,0
106086,189.92,0.25,50.00,0,8.80,0
106087,189.92,0.10,50.00,0,8.80,0
106088,189.92,-0.03,50.00,0,8.80,0
106089,189.92,-0.14,50.00,0,8.80,0
106090,189.92,-0.19,50.00,0,8.80,0
106091,189.92,-0.19,51.00,0,8.98,0
106092,189.92,-0.13,50.00,0,8.80,0
106093,189.92,-0.04,50.00,0,8.80,0
106094,189.92,0.05,50.00,0,8.80,0
106095,189.92,0.12,50.00,0,8.80,0
106096,189.92,0.15,50.00,0,8.80,0
106097,189.92,0.12,50.00,0,8.80,0
106098,189.92,0.08,50.00,0,8.80,0
106099,189.92,0.01,50.00,0,8.80,0
106100,189.92,-0.05,50.00,0,8.80,0
106101,189.92,-0.09,50.00,0,8.80,0
106102,189.92,-0.10,50.00,0,8.80,0
106103,189.92,-0.08,50.00,0,8.80,0
106104,189.92,-0.02,50.00,0,8.80,0
106105,189.92,0.03,50.00,0,8.80,0
106106,189.92,0.07,50.00,0,8.80,0
106107,189.92,0.09,50.00,0,8.80,0
106108,189.92,0.08,50.00,0,8.80,0
106109,189.92,0.04,50.00,0,8.80,0
106110,189.92,-0.02,50.00,0,8.80,0
106111,189.92,-0.05,50.00,0,8.80,0
106112,189.92,-0.07,50.00,0,8.80,0
106113,189.92,-0.07,50.00,0,8.80,0
106114,189.92,-0.05,50.00,0,8.80,0
106115,189.92,0.01,50.00,0,8.80,0
106116,189.92,0.04,50.00,0,8.80,0
106117,189.92,0.05,50.00,0,8.80,0
106118,189.92,0.06,50.00,0,8.80,0
106119,189.92,0.03,50.00,0,8.80,0
106120,189.92,-0.01,50.00,0,8.80,0
106121,189.92,-0.03,50.00,0,8.80,0
106122,189.92,-0.05,50.00,0,8.80,0
