cnt,pos,speed,DTorque,STorque,Force,Dir
6287,397.84,89.16,489.00,0,86.06,1
6288,397.75,88.83,487.00,0,85.71,1
6289,397.66,88.83,488.00,0,85.89,1
6290,397.57,89.52,490.00,0,86.24,1
6291,397.39,89.45,490.00,0,86.24,1
6292,397.30,89.23,489.00,0,86.06,1
6293,397.21,89.27,489.00,0,86.06,1
6294,397.12,90.24,490.00,0,86.24,1
6295,397.03,90.44,492.00,0,86.59,1
6296,396.94,90.64,492.00,0,86.59,1
6297,396.85,90.68,490.00,0,86.24,1
6298,396.76,90.70,489.00,0,86.06,1
6299,396.67,91.27,490.00,0,86.24,1
6300,396.58,91.20,490.00,0,86.24,1
6301,396.49,90.63,490.00,0,86.24,1
6302,396.40,90.50,489.00,0,86.06,1
6303,396.31,90.56,489.00,0,86.06,1
6304,396.22,90.77,492.00,0,86.59,1
6305,396.12,90.80,493.00,0,86.77,1
6306,396.03,90.21,492.00,0,86.59,1
6307,395.94,89.95,491.00,0,86.42,1
6308,395.85,90.16,492.00,0,86.59,1
6309,395.76,89.69,495.00,0,87.12,1
6310,395.68,88.59,495.00,0,87.12,1
6311,395.50,88.29,496.00,0,87.30,1
6312,395.50,88.52,499.00,0,87.82,1
6313,395.32,88.60,501.00,0,88.18,1
6314,395.23,88.50,502.00,0,88.35,1
6315,395.14,88.06,501.00,0,88.18,1
6316,395.06,88.48,501.00,0,88.18,1
6317,394.97,88.48,503.00,0,88.53,1
6318,394.88,88.80,505.00,0,88.88,1
6319,394.79,88.20,504.00,0,88.70,1
6320,394.70,88.23,504.00,0,88.88,1
6321,394.61,89.38,507.00,0,89.23,1
6322,394.52,89.80,508.00,0,89.41,1
6323,394.43,89.71,507.00,0,89.23,1
6324,394.34,90.17,505.00,0,88.88,1
6325,394.25,90.17,505.00,0,88.88,1
6326,394.16,90.44,506.00,0,89.06,1
6327,393.98,90.87,506.00,0,89.06,1
6328,393.89,90.25,504.00,0,88.70,1
6329,393.80,90.49,503.00,0,88.53,1
6330,393.71,90.99,505.00,0,88.88,1
6331,393.62,91.23,507.00,0,89.23,1
6332,393.53,91.32,506.00,0,89.06,1
6333,393.44,91.04,504.00,0,88.70,1
6334,393.35,91.14,504.00,0,88.70,1
6335,393.25,91.48,505.00,0,88.88,1
6336,393.16,91.23,506.00,0,89.06,1
6337,393.07,90.52,504.00,0,88.70,1
6338,392.98,90.52,504.00,0,89.06,1
6339,392.89,90.88,506.00,0,89.41,1
6340,392.80,91.29,508.00,0,89.58,1
6341,392.71,91.50,507.00,0,89.23,1
6342,392.62,91.19,507.00,0,89.23,1
6343,392.53,91.36,506.00,0,89.06,1
6344,392.43,92.19,508.00,0,89.41,1
6345,392.25,91.99,508.00,0,89.41,1
6346,392.16,91.96,506.00,0,89.06,1
6347,392.07,92.39,506.00,0,89.06,1
6348,391.97,93.15,508.00,0,89.41,1
6349,391.88,93.40,508.00,0,89.41,1
6350,391.78,93.82,506.00,0,89.06,1
6351,391.69,93.97,504.00,0,88.70,1
6352,391.60,94.33,504.00,0,88.70,1
6353,391.50,94.65,504.00,0,88.70,1
6354,391.41,94.44,504.00,0,88.35,1
6355,391.31,94.18,501.00,0,88.18,1
6356,391.22,94.18,503.00,0,88.53,1
6357,391.03,94.51,504.00,0,88.70,1
6358,390.94,94.55,502.00,0,88.35,1
6359,390.84,94.43,501.00,0,88.18,1
6360,390.75,94.40,502.00,0,88.35,1
6361,390.65,94.40,503.00,0,88.53,1
6362,390.56,93.92,503.00,0,88.53,1
6363,390.46,93.62,502.00,0,88.35,1
6364,390.37,93.53,502.00,0,88.35,1
6365,390.28,93.90,504.00,0,88.70,1
6366,390.18,94.00,506.00,0,89.06,1
6367,390.09,94.19,504.00,0,88.70,1
6368,389.99,94.55,504.00,0,88.70,1
6369,389.81,94.92,505.00,0,88.88,1
6370,389.81,94.78,505.00,0,88.88,1
6371,389.62,94.98,503.00,0,88.53,1
6372,389.52,95.33,502.00,0,88.35,1
6373,389.42,95.89,504.00,0,88.70,1
6374,389.33,96.48,504.00,0,88.70,1
6375,389.23,96.48,502.00,0,88.35,1
6376,389.14,96.59,500.00,0,88.00,1
6377,389.04,97.19,500.00,0,88.00,1
6378,388.94,97.45,500.00,0,88.00,1
6379,388.84,97.02,499.00,0,87.82,1
6380,388.75,96.85,497.00,0,87.47,1
6381,388.65,96.81,497.00,0,87.47,1
6382,388.55,97.12,499.00,0,87.82,1
6383,388.46,96.99,500.00,0,88.00,1
6384,388.36,96.65,498.00,0,87.65,1
6385,388.26,96.33,498.00,0,87.65,1
6386,388.17,96.61,499.00,0,87.82,1
6387,388.07,96.36,501.00,0,88.18,1
6388,387.97,95.79,500.00,0,88.00,1
6389,387.88,95.12,500.00,0,88.00,1
6390,387.78,95.34,501.00,0,88.18,1
6391,387.69,95.61,504.00,0,88.70,1
6392,387.59,95.47,505.00,0,88.88,1
6393,387.50,95.44,504.00,0,88.70,1
6394,387.31,95.74,505.00,0,88.88,1
6395,387.21,95.87,506.00,0,89.06,1
6396,387.11,95.60,505.00,0,88.88,1
6397,387.02,95.46,505.00,0,88.88,1
6398,386.92,96.29,506.00,0,89.06,1
6399,386.83,96.84,507.00,0,89.23,1
6400,386.73,97.04,506.00,0,89.06,1
6401,386.63,96.89,504.00,0,88.70,1
6402,386.53,97.35,503.00,0,88.53,1
6403,386.44,97.87,504.00,0,88.70,1
6404,386.34,97.87,504.00,0,88.70,1
6405,386.24,97.48,502.00,0,88.18,1
6406,386.14,97.42,501.00,0,88.35,1
6407,385.95,98.31,503.00,0,88.53,1
6408,385.85,98.19,502.00,0,88.35,1
6409,385.75,97.99,500.00,0,88.00,1
6410,385.65,98.19,500.00,0,88.00,1
6411,385.55,98.25,501.00,0,88.18,1
6412,385.46,97.96,501.00,0,88.18,1
6413,385.36,97.37,499.00,0,87.82,1
6414,385.26,97.47,499.00,0,87.82,1
6415,385.16,97.88,501.00,0,88.18,1
6416,385.07,97.76,501.00,0,88.18,1
6417,384.97,97.76,500.00,0,88.00,1
6418,384.87,97.70,500.00,0,88.00,1
6419,384.67,98.32,502.00,0,88.35,1
6420,384.58,98.00,501.00,0,88.18,1
6421,384.48,97.92,499.00,0,87.82,1
6422,384.38,98.38,500.00,0,88.00,1
6423,384.28,98.95,502.00,0,88.35,1
6424,384.18,99.05,501.00,0,88.18,1
6425,384.08,98.98,499.00,0,87.82,1
6426,383.98,99.27,498.00,0,87.82,1
6427,383.88,99.57,499.00,0,87.82,1
6428,383.69,99.01,497.00,0,87.47,1
6429,383.59,98.91,496.00,0,87.30,1
6430,383.49,99.18,498.00,0,87.65,1
6431,383.39,99.27,499.00,0,87.82,1
6432,383.29,98.98,498.00,0,87.65,1
6433,383.19,98.78,497.00,0,87.47,1
6434,383.09,98.75,498.00,0,87.65,1
6435,382.99,98.77,500.00,0,88.00,1
6436,382.89,98.26,500.00,0,88.00,1
6437,382.80,97.74,499.00,0,87.82,1
6438,382.70,97.86,500.00,0,88.00,1
6439,382.60,98.21,502.00,0,88.35,1
6440,382.50,98.26,503.00,0,88.53,1
6441,382.40,98.14,502.00,0,88.18,1
6442,382.21,98.90,502.00,0,88.35,1
6443,382.11,98.97,503.00,0,88.53,1
6444,382.01,98.83,502.00,0,88.35,1
6445,381.91,98.93,500.00,0,88.00,1
6446,381.81,99.54,501.00,0,88.18,1
6447,381.71,100.21,502.00,0,88.35,1
6448,381.61,100.42,501.00,0,88.18,1
6449,381.51,100.49,498.00,0,87.65,1
6450,381.41,101.06,497.00,0,87.47,1
6451,381.31,101.49,497.00,0,87.47,1
6452,381.21,101.31,496.00,0,87.30,1
6453,381.10,100.94,494.00,0,86.94,1
6454,381.00,101.11,493.00,0,86.77,1
6455,380.90,101.46,495.00,0,87.12,1
6456,380.80,101.44,495.00,0,87.12,1
6457,380.70,101.07,493.00,0,86.59,1
6458,380.60,101.06,493.00,0,86.77,1
6459,380.40,100.80,494.00,0,86.94,1
6460,380.30,100.13,493.00,0,86.77,1
6461,380.20,99.83,492.00,0,86.59,1
6462,380.10,100.01,494.00,0,86.94,1
6463,380.00,100.16,496.00,0,87.30,1
6464,379.90,99.85,495.00,0,87.12,1
6465,379.80,99.66,494.00,0,86.94,1
6466,379.70,99.93,494.00,0,86.94,1
6467,379.60,100.16,496.00,0,87.30,1
6468,379.50,99.87,496.00,0,87.30,1
6469,379.40,99.91,495.00,0,87.12,1
6470,379.20,100.45,497.00,0,87.47,1
6471,379.10,100.69,497.00,0,87.47,1
6472,379.00,100.59,495.00,0,87.12,1
6473,378.90,100.84,493.00,0,86.77,1
6474,378.79,101.13,495.00,0,87.12,1
6475,378.69,101.12,495.00,0,87.12,1
6476,378.59,100.59,493.00,0,86.77,1
6477,378.49,100.59,492.00,0,86.59,1
6478,378.39,100.79,494.00,0,86.94,1
6479,378.29,100.98,495.00,0,87.12,1
6480,378.19,100.57,494.00,0,86.94,1
6481,378.09,100.28,493.00,0,86.77,1
6482,377.99,100.33,493.00,0,86.77,1
6483,377.89,100.28,495.00,0,87.12,1
6484,377.79,99.63,495.00,0,87.12,1
6485,377.69,99.04,494.00,0,86.94,1
6486,377.59,99.30,498.00,0,87.65,1
6487,377.39,99.17,499.00,0,87.82,1
6488,377.39,98.88,498.00,0,87.65,1
6489,377.19,98.94,498.00,0,87.65,1
6490,377.10,99.20,499.00,0,87.82,1
6491,377.00,99.12,501.00,0,88.18,1
6492,376.90,98.79,500.00,0,88.00,1
6493,376.80,98.78,499.00,0,87.82,1
6494,376.70,99.32,500.00,0,88.00,1
6495,376.60,99.80,502.00,0,88.35,1
6496,376.50,99.75,501.00,0,88.18,1
6497,376.40,99.74,499.00,0,87.82,1
6498,376.30,100.06,499.00,0,87.82,1
6499,376.20,100.29,500.00,0,88.00,1
6500,376.10,99.96,500.00,0,88.00,1
6501,376.00,99.56,498.00,0,87.65,1
6502,375.90,99.67,498.00,0,87.65,1
6503,375.80,99.97,500.00,0,88.00,1
6504,375.70,99.55,499.00,0,87.82,1
6505,375.60,99.55,498.00,0,87.65,1
6506,375.40,99.45,499.00,0,87.82,1
6507,375.30,99.28,500.00,0,88.00,1
6508,375.20,98.68,500.00,0,88.00,1
6509,375.11,98.36,499.00,0,87.82,1
6510,375.01,98.59,501.00,0,88.18,1
6511,374.91,98.98,503.00,0,88.53,1
6512,374.81,98.86,503.00,0,88.53,1
6513,374.71,98.73,501.00,0,88.18,1
6514,374.61,99.10,501.00,0,88.18,1
6515,374.51,99.51,502.00,0,88.35,1
6516,374.41,99.36,502.00,0,88.35,1
6517,374.31,99.16,500.00,0,88.00,1
6518,374.21,99.48,500.00,0,88.00,1
6519,374.11,100.67,502.00,0,88.35,1
6520,374.01,100.71,500.00,0,88.00,1
6521,373.81,101.00,497.00,0,87.47,1
6522,373.71,101.39,497.00,0,87.47,1
6523,373.61,101.43,498.00,0,87.65,1
6524,373.51,101.07,496.00,0,87.30,1
6525,373.41,100.97,494.00,0,86.94,1
6526,373.31,101.29,495.00,0,87.12,1
6527,373.20,101.59,496.00,0,87.30,1
6528,373.10,101.38,496.00,0,87.30,1
6529,373.00,101.10,494.00,0,86.94,1
6530,372.90,101.19,493.00,0,86.77,1
6531,372.80,101.22,495.00,0,87.12,1
6532,372.70,100.69,495.00,0,86.94,1
6533,372.50,100.14,494.00,0,86.94,1
6534,372.40,100.47,497.00,0,87.47,1
6535,372.30,100.54,498.00,0,87.65,1
6536,372.20,100.24,496.00,0,87.30,1
6537,372.10,100.36,495.00,0,87.12,1
6538,372.00,100.70,496.00,0,87.30,1
6539,371.89,100.76,498.00,0,87.65,1
6540,371.79,100.45,496.00,0,87.30,1
6541,371.69,100.56,495.00,0,87.12,1
6542,371.59,101.20,496.00,0,87.30,1
6543,371.49,101.74,497.00,0,87.30,1
6544,371.39,101.78,496.00,0,87.30,1
6545,371.29,101.84,493.00,0,86.77,1
6546,371.18,102.86,493.00,0,86.77,1
6547,371.08,102.56,492.00,0,86.59,1
6548,370.88,102.34,490.00,0,86.24,1
6549,370.88,102.65,490.00,0,86.24,1
6550,370.67,102.87,491.00,0,86.42,1
6551,370.57,102.84,491.00,0,86.42,1
6552,370.47,102.51,488.00,0,85.89,1
6553,370.36,102.65,487.00,0,85.71,1
6554,370.26,102.79,489.00,0,86.06,1
6555,370.16,102.34,489.00,0,86.06,1
6556,370.06,101.65,487.00,0,85.71,1
6557,369.95,101.65,489.00,0,86.06,1
6558,369.85,101.90,490.00,0,86.24,1
6559,369.65,101.41,489.00,0,86.06,1
6560,369.55,101.45,488.00,0,85.89,1
6561,369.45,101.74,489.00,0,86.06,1
6562,369.34,101.70,490.00,0,86.24,1
6563,369.24,101.27,489.00,0,86.06,1
6564,369.14,101.27,488.00,0,85.89,1
6565,369.04,101.81,489.00,0,86.06,1
6566,368.94,102.09,491.00,0,86.42,1
6567,368.84,102.09,490.00,0,86.24,1
6568,368.73,102.02,488.00,0,85.89,1
6569,368.63,102.26,489.00,0,86.06,1
6570,368.53,102.26,489.00,0,86.06,1
6571,368.33,101.48,487.00,0,85.71,1
6572,368.22,101.49,488.00,0,85.89,1
6573,368.22,101.70,490.00,0,86.24,1
6574,368.02,101.49,491.00,0,86.42,1
6575,368.02,101.49,489.00,0,86.06,1
6576,367.82,100.94,489.00,0,86.06,1
6577,367.72,100.96,490.00,0,86.24,1
6578,367.62,100.49,491.00,0,86.42,1
6579,367.52,99.78,491.00,0,86.42,1
6580,367.42,99.48,491.00,0,86.42,1
6581,367.32,99.84,493.00,0,86.77,1
6582,367.22,99.90,496.00,0,87.30,1
6583,367.12,99.66,495.00,0,87.12,1
6584,367.02,99.55,494.00,0,86.94,1
6585,366.92,99.91,495.00,0,87.12,1
6586,366.82,100.04,496.00,0,87.30,1
6587,366.72,99.59,495.00,0,87.12,1
6588,366.62,99.59,495.00,0,87.12,1
6589,366.42,100.65,497.00,0,87.47,1
6590,366.32,100.83,497.00,0,87.47,1
6591,366.22,100.82,495.00,0,87.12,1
6592,366.12,101.07,493.00,0,86.77,1
6593,366.02,101.53,494.00,0,86.94,1
6594,365.91,101.34,494.00,0,86.94,1
6595,365.81,100.80,493.00,0,86.77,1
6596,365.71,100.62,492.00,0,86.59,1
6597,365.61,100.98,494.00,0,86.94,1
6598,365.51,101.06,495.00,0,87.12,1
6599,365.41,100.75,493.00,0,86.77,1
6600,365.31,100.49,492.00,0,86.59,1
6601,365.21,100.52,492.00,0,86.94,1
6602,365.11,100.26,494.00,0,86.94,1
6603,364.91,99.08,493.00,0,86.77,1
6604,364.81,99.15,494.00,0,86.94,1
6605,364.71,99.36,497.00,0,87.47,1
6606,364.61,99.21,498.00,0,87.65,1
6607,364.51,98.98,496.00,0,87.30,1
6608,364.41,99.07,496.00,0,87.30,1
6609,364.31,99.43,498.00,0,87.65,1
6610,364.22,99.35,498.00,0,87.65,1
6611,364.12,98.99,497.00,0,87.47,1
6612,364.02,99.09,497.00,0,87.47,1
6613,363.92,99.75,498.00,0,87.65,1
6614,363.82,100.11,499.00,0,87.82,1
6615,363.72,100.11,498.00,0,87.65,1
6616,363.62,100.24,496.00,0,87.30,1
6617,363.52,100.88,496.00,0,87.30,1
6618,363.42,100.58,495.00,0,87.12,1
6619,363.21,100.24,494.00,0,86.94,1
6620,363.11,100.49,494.00,0,86.94,1
6621,363.01,100.77,496.00,0,87.30,1
6622,362.91,100.65,496.00,0,87.30,1
6623,362.81,100.38,494.00,0,86.94,1
6624,362.71,100.35,493.00,0,86.77,1
6625,362.61,100.52,495.00,0,87.12,1
6626,362.51,100.23,495.00,0,87.12,1
6627,362.41,99.59,494.00,0,86.94,1
6628,362.31,99.41,494.00,0,86.94,1
6629,362.21,99.81,496.00,0,87.30,1
6630,362.11,99.96,498.00,0,87.65,1
6631,362.01,99.77,497.00,0,87.47,1
6632,361.91,99.72,495.00,0,87.12,1
6633,361.81,100.12,496.00,0,87.30,1
6634,361.71,100.30,497.00,0,87.47,1
6635,361.61,100.08,496.00,0,87.12,1
6636,361.51,100.34,495.00,0,87.12,1
6637,361.41,100.95,497.00,0,87.47,1
6638,361.31,101.14,497.00,0,87.47,1
6639,361.21,101.08,494.00,0,86.94,1
6640,361.01,101.35,493.00,0,86.77,1
6641,360.91,101.80,494.00,0,86.94,1
6642,360.80,101.66,494.00,0,86.94,1
6643,360.70,101.17,492.00,0,86.59,1
6644,360.60,101.05,491.00,0,86.42,1
6645,360.50,101.48,492.00,0,86.59,1
6646,360.40,101.57,493.00,0,86.77,1
6647,360.30,101.26,490.00,0,86.24,1
6648,360.20,101.28,491.00,0,86.42,1
6649,360.10,101.28,491.00,0,86.59,1
6650,359.89,100.64,491.00,0,86.42,1
6651,359.79,100.34,490.00,0,86.24,1
6652,359.69,100.65,491.00,0,86.42,1
6653,359.59,100.89,493.00,0,86.77,1
6654,359.49,100.81,493.00,0,86.77,1
6655,359.39,100.69,491.00,0,86.42,1
6656,359.29,100.97,491.00,0,86.42,1
6657,359.19,101.34,492.00,0,86.59,1
6658,359.09,101.30,492.00,0,86.59,1
6659,358.99,101.01,490.00,0,86.24,1
6660,358.88,101.26,489.00,0,86.06,1
6661,358.78,101.91,491.00,0,86.42,1
6662,358.68,102.20,491.00,0,86.42,1
6663,358.58,102.27,488.00,0,85.71,1
6664,358.48,102.39,487.00,0,85.71,1
6665,358.27,102.89,487.00,0,85.71,1
6666,358.17,102.50,485.00,0,85.36,1
6667,358.07,102.34,484.00,0,85.18,1
6668,357.96,102.76,485.00,0,85.36,1
6669,357.86,102.65,487.00,0,85.71,1
6670,357.76,102.43,486.00,0,85.54,1
6671,357.65,102.17,484.00,0,85.18,1
6672,357.55,102.28,484.00,0,85.18,1
6673,357.45,102.20,486.00,0,85.54,1
6674,357.35,101.49,485.00,0,85.36,1
6675,357.25,101.03,484.00,0,85.18,1
6676,357.15,101.08,485.00,0,85.36,1
6677,357.05,101.21,488.00,0,85.89,1
6678,356.94,100.98,488.00,0,85.89,1
6679,356.84,100.88,487.00,0,85.71,1
6680,356.74,100.99,487.00,0,85.71,1
6681,356.64,101.29,489.00,0,86.06,1
6682,356.54,101.01,489.00,0,86.06,1
6683,356.44,100.69,488.00,0,85.89,1
6684,356.34,100.86,487.00,0,85.71,1
6685,356.24,101.58,489.00,0,86.06,1
6686,356.14,101.86,490.00,0,85.89,1
6687,356.03,101.85,486.00,0,85.54,1
6688,355.93,102.01,487.00,0,85.71,1
6689,355.83,102.58,487.00,0,85.71,1
6690,355.73,102.26,485.00,0,85.36,1
6691,355.52,102.09,484.00,0,85.18,1
6692,355.42,102.43,485.00,0,85.36,1
6693,355.32,102.54,486.00,0,85.54,1
6694,355.21,102.21,485.00,0,85.36,1
6695,355.11,102.02,483.00,0,85.01,1
6696,355.01,102.00,483.00,0,85.01,1
6697,354.91,102.13,484.00,0,85.18,1
6698,354.71,101.03,482.00,0,84.83,1
6699,354.61,101.10,483.00,0,85.01,1
6700,354.50,101.35,486.00,0,85.54,1
6701,354.40,101.17,486.00,0,85.54,1
6702,354.30,100.99,484.00,0,85.18,1
6703,354.20,101.10,484.00,0,85.18,1
6704,354.10,101.41,485.00,0,85.36,1
6705,354.00,101.18,486.00,0,85.54,1
6706,353.90,100.80,485.00,0,85.36,1
6707,353.80,100.95,484.00,0,85.18,1
6708,353.69,101.61,486.00,0,85.54,1
6709,353.59,101.81,487.00,0,85.71,1
6710,353.49,101.70,483.00,0,85.01,1
6711,353.39,101.83,483.00,0,85.01,1
6712,353.29,102.22,484.00,0,85.18,1
6713,353.18,101.70,483.00,0,85.01,1
6714,352.98,101.42,482.00,0,84.83,1
6715,352.88,101.57,483.00,0,85.01,1
6716,352.78,101.80,485.00,0,85.36,1
6717,352.68,101.38,484.00,0,85.18,1
6718,352.58,101.03,482.00,0,84.83,1
6719,352.47,100.98,483.00,0,85.01,1
6720,352.37,100.92,485.00,0,85.36,1
6721,352.27,100.44,485.00,0,85.36,1
6722,352.17,99.90,484.00,0,85.18,1
6723,352.07,99.78,485.00,0,85.36,1
6724,351.97,100.06,487.00,0,85.71,1
6725,351.87,100.09,489.00,0,86.06,1
6726,351.77,99.87,488.00,0,85.89,1
6727,351.67,99.94,487.00,0,85.71,1
6728,351.57,100.26,488.00,0,85.89,1
6729,351.47,100.34,489.00,0,86.06,1
6730,351.37,99.99,488.00,0,85.89,1
6731,351.27,100.10,488.00,0,85.89,1
6732,351.17,101.27,489.00,0,86.06,1
6733,351.07,101.27,489.00,0,85.89,1
6734,350.97,101.33,486.00,0,85.54,1
6735,350.77,101.76,485.00,0,85.36,1
6736,350.66,102.07,486.00,0,85.54,1
6737,350.56,101.77,485.00,0,85.36,1
6738,350.46,101.54,483.00,0,85.01,1
6739,350.36,101.74,482.00,0,84.83,1
6740,350.26,102.01,484.00,0,85.18,1
6741,350.16,101.86,484.00,0,85.18,1
6742,350.05,101.55,482.00,0,84.83,1
6743,349.95,101.48,481.00,0,85.01,1
6744,349.75,101.39,483.00,0,85.01,1
6745,349.75,100.79,482.00,0,84.83,1
6746,349.65,100.79,481.00,0,84.66,1
6747,349.45,100.99,483.00,0,85.01,1
6748,349.35,101.11,484.00,0,85.18,1
6749,349.25,100.90,483.00,0,85.01,1
6750,349.14,100.90,482.00,0,84.83,1
6751,349.04,101.21,482.00,0,84.83,1
6752,348.94,101.42,483.00,0,85.01,1
6753,348.84,101.19,482.00,0,84.83,1
6754,348.74,101.05,481.00,0,84.66,1
6755,348.64,101.62,481.00,0,84.66,1
6756,348.54,102.23,483.00,0,85.01,1
6757,348.43,102.42,482.00,0,84.83,1
6758,348.33,102.41,479.00,0,84.13,1
6759,348.23,103.27,478.00,0,84.13,1
6760,348.12,102.98,478.00,0,84.13,1
6761,348.02,102.66,475.00,0,83.60,1
6762,347.92,102.80,475.00,0,83.60,1
6763,347.71,102.98,477.00,0,83.95,1
6764,347.71,103.06,477.00,0,83.95,1
6765,347.51,102.69,475.00,0,83.60,1
6766,347.40,102.79,474.00,0,83.42,1
6767,347.30,102.79,475.00,0,83.60,1
6768,347.20,102.40,475.00,0,83.60,1
6769,347.10,101.81,474.00,0,83.42,1
6770,347.00,101.61,474.00,0,83.42,1
6771,346.89,101.92,476.00,0,83.78,1
6772,346.79,101.89,478.00,0,84.13,1
6773,346.69,101.60,477.00,0,83.95,1
6774,346.59,101.54,475.00,0,83.78,1
6775,346.39,101.80,478.00,0,84.13,1
6776,346.39,101.55,477.00,0,83.95,1
6777,346.18,101.35,475.00,0,83.60,1
6778,346.08,101.74,476.00,0,83.78,1
6779,345.98,102.15,478.00,0,84.13,1
6780,345.88,102.13,478.00,0,84.13,1
6781,345.77,102.14,475.00,0,83.60,1
6782,345.67,102.31,475.00,0,83.60,1
6783,345.57,102.39,476.00,0,83.78,1
6784,345.47,102.23,476.00,0,83.78,1
6785,345.37,101.71,474.00,0,83.42,1
6786,345.26,101.67,474.00,0,83.42,1
6787,345.16,102.13,476.00,0,83.78,1
6788,345.06,101.58,474.00,0,83.42,1
6789,344.96,101.58,474.00,0,83.42,1
6790,344.76,101.63,475.00,0,83.60,1
6791,344.65,101.38,476.00,0,83.78,1
6792,344.55,100.79,475.00,0,83.60,1
6793,344.45,100.49,474.00,0,83.42,1
6794,344.35,100.80,476.00,0,83.78,1
6795,344.25,100.86,478.00,0,84.13,1
6796,344.15,100.67,477.00,0,83.95,1
6797,344.05,100.60,476.00,0,83.78,1
6798,343.95,101.01,476.00,0,83.78,1
6799,343.85,101.19,478.00,0,84.13,1
6800,343.75,100.92,477.00,0,83.95,1
6801,343.65,100.73,475.00,0,83.60,1
6802,343.54,101.03,475.00,0,83.60,1
6803,343.44,101.84,477.00,0,83.95,1
6804,343.34,102.04,477.00,0,83.95,1
6805,343.14,102.12,473.00,0,83.25,1
6806,343.14,102.12,474.00,0,83.42,1
6807,342.93,102.38,474.00,0,83.42,1
6808,342.83,101.87,472.00,0,83.07,1
6809,342.73,101.73,471.00,0,82.90,1
6810,342.63,102.16,473.00,0,83.25,1
6811,342.52,102.02,474.00,0,83.42,1
6812,342.42,101.60,472.00,0,83.07,1
6813,342.32,101.52,471.00,0,82.90,1
6814,342.22,101.57,472.00,0,83.07,1
6815,342.12,101.20,473.00,0,83.25,1
6816,342.02,100.56,472.00,0,83.07,1
6817,341.92,100.13,474.00,0,83.42,1
6818,341.72,100.40,477.00,0,83.95,1
6819,341.72,100.13,477.00,0,83.95,1
6820,341.52,99.84,475.00,0,83.60,1
6821,341.42,99.96,476.00,0,83.78,1
6822,341.32,100.18,477.00,0,83.95,1
6823,341.22,99.91,478.00,0,84.13,1
6824,341.12,99.67,477.00,0,83.95,1
6825,341.02,99.85,476.00,0,83.78,1
6826,340.92,100.47,479.00,0,84.30,1
6827,340.82,100.69,480.00,0,84.48,1
6828,340.72,100.72,477.00,0,83.95,1
6829,340.61,100.79,476.00,0,83.78,1
6830,340.51,101.20,476.00,0,83.95,1
6831,340.41,101.11,476.00,0,83.78,1
6832,340.31,100.39,474.00,0,83.42,1
6833,340.21,100.65,475.00,0,83.60,1
6834,340.01,100.80,477.00,0,83.95,1
6835,339.91,100.55,476.00,0,83.78,1
6836,339.81,100.26,475.00,0,83.60,1
6837,339.71,100.23,475.00,0,83.60,1
6838,339.61,100.19,477.00,0,83.95,1
6839,339.51,99.63,477.00,0,83.95,1
6840,339.41,99.10,476.00,0,83.78,1
6841,339.31,98.97,476.00,0,83.78,1
6842,339.21,99.19,480.00,0,84.48,1
6843,339.01,98.96,479.00,0,84.30,1
6844,338.91,98.94,478.00,0,84.13,1
6845,338.82,99.25,479.00,0,84.30,1
6846,338.72,99.19,480.00,0,84.48,1
6847,338.62,98.85,479.00,0,84.30,1
6848,338.52,98.66,478.00,0,84.13,1
6849,338.42,99.04,480.00,0,84.48,1
6850,338.32,99.55,481.00,0,84.66,1
6851,338.12,99.39,479.00,0,84.30,1
6852,338.02,99.58,478.00,0,84.13,1
6853,337.92,99.88,480.00,0,84.48,1
6854,337.82,99.52,480.00,0,84.48,1
6855,337.72,99.05,478.00,0,84.13,1
6856,337.62,99.00,478.00,0,84.13,1
6857,337.53,99.34,480.00,0,84.48,1
6858,337.43,99.28,482.00,0,84.83,1
6859,337.33,98.94,481.00,0,84.66,1
6860,337.23,98.66,479.00,0,84.30,1
6861,337.13,98.81,480.00,0,84.48,1
6862,337.03,98.67,482.00,0,84.83,1
6863,336.93,98.16,482.00,0,84.83,1
6864,336.83,97.70,481.00,0,84.66,1
6865,336.74,97.82,482.00,0,85.36,1
6866,336.64,98.15,485.00,0,85.36,1
6867,336.44,98.06,484.00,0,85.18,1
6868,336.44,98.19,483.00,0,85.01,1
6869,336.25,98.53,485.00,0,85.36,1
6870,336.15,98.54,485.00,0,85.36,1
6871,336.05,98.37,484.00,0,85.18,1
6872,335.95,98.52,483.00,0,85.01,1
6873,335.85,99.07,484.00,0,85.18,1
6874,335.75,99.58,485.00,0,85.36,1
6875,335.65,99.66,484.00,0,85.18,1
6876,335.55,99.70,481.00,0,84.66,1
6877,335.45,100.05,481.00,0,84.66,1
6878,335.35,100.24,482.00,0,84.83,1
6879,335.25,99.96,479.00,0,84.30,1
6880,335.15,99.59,479.00,0,84.30,1
6881,335.05,99.96,481.00,0,84.66,1
6882,334.95,99.86,481.00,0,84.66,1
6883,334.75,99.47,480.00,0,84.48,1
6884,334.65,99.25,479.00,0,84.30,1
6885,334.56,99.29,480.00,0,84.48,1
6886,334.46,98.89,481.00,0,84.66,1
6887,334.36,98.22,481.00,0,84.66,1
6888,334.26,97.80,480.00,0,84.48,1
6889,334.16,97.98,482.00,0,84.83,1
6890,334.06,98.15,485.00,0,85.36,1
6891,333.97,97.92,485.00,0,85.36,1
6892,333.87,97.67,483.00,0,85.01,1
6893,333.77,97.78,486.00,0,85.54,1
