cnt,pos,speed,DTorque,STorque,Force,Dir
13196,232.99,98.79,222.00,0,39.07,1
13197,232.89,98.78,222.00,0,39.07,1
13198,232.79,98.93,223.00,0,39.25,1
13199,232.69,98.80,223.00,0,39.25,1
13200,232.59,98.74,221.00,0,38.90,1
13201,232.49,98.70,222.00,0,39.07,1
13202,232.29,98.67,222.00,0,39.07,1
13203,232.20,98.53,221.00,0,38.90,1
13204,232.10,98.45,221.00,0,38.90,1
13205,232.00,98.45,222.00,0,39.07,1
13206,231.90,98.48,223.00,0,39.25,1
13207,231.80,98.37,222.00,0,39.07,1
13208,231.70,98.43,221.00,0,38.90,1
13209,231.61,98.56,221.00,0,38.90,1
13210,231.51,98.53,222.00,0,39.07,1
13211,231.41,98.42,222.00,0,39.07,1
13212,231.31,98.41,220.00,0,38.72,1
13213,231.21,98.58,221.00,0,38.90,1
13214,231.11,98.79,222.00,0,39.07,1
13215,231.01,98.92,222.00,0,39.07,1
13216,230.92,99.09,219.00,0,38.54,1
13217,230.82,99.09,220.00,0,38.72,1
13218,230.62,99.24,220.00,0,38.72,1
13219,230.52,99.19,219.00,0,38.54,1
13220,230.42,99.11,218.00,0,38.37,1
13221,230.42,99.11,219.00,0,38.54,1
13222,230.32,99.39,220.00,0,38.72,1
13223,230.22,99.39,219.00,0,38.54,1
13224,230.12,99.33,218.00,0,38.37,1
13225,230.02,99.39,218.00,0,38.37,1
13226,229.82,99.38,219.00,0,38.54,1
13227,229.72,99.18,218.00,0,38.37,1
13228,229.62,99.02,217.00,0,38.19,1
13229,229.53,99.04,217.00,0,38.19,1
13230,229.43,99.16,219.00,0,38.54,1
13231,229.33,99.21,220.00,0,38.72,1
13232,229.23,99.26,218.00,0,38.37,1
13233,229.13,99.33,218.00,0,38.37,1
13234,229.03,99.33,219.00,0,38.54,1
13235,228.83,99.23,217.00,0,38.19,1
13236,228.73,99.26,216.00,0,38.02,1
13237,228.63,99.47,217.00,0,38.19,1
13238,228.53,99.64,219.00,0,38.54,1
13239,228.53,99.64,218.00,0,38.37,1
13240,228.33,99.86,216.00,0,38.02,1
13241,228.23,99.90,215.00,0,37.84,1
13242,228.13,100.04,216.00,0,38.02,1
13243,228.03,99.92,216.00,0,38.02,1
13244,227.93,99.85,214.00,0,37.66,1
13245,227.83,99.84,214.00,0,37.66,1
13246,227.73,99.94,215.00,0,37.84,1
13247,227.63,100.00,216.00,0,38.02,1
13248,227.53,99.94,214.00,0,37.66,1
13249,227.43,99.92,213.00,0,37.49,1
13250,227.33,99.98,214.00,0,37.66,1
13251,227.13,99.82,213.00,0,37.49,1
13252,227.13,99.82,212.00,0,37.31,1
13253,226.93,99.78,213.00,0,37.49,1
13254,226.83,99.93,214.00,0,37.66,1
13255,226.73,99.97,214.00,0,37.66,1
13256,226.73,99.97,212.00,0,37.31,1
13257,226.63,100.03,211.00,0,37.14,1
13258,226.53,100.16,212.00,0,37.31,1
13259,226.43,100.38,212.00,0,37.31,1
13260,226.33,100.41,210.00,0,36.96,1
13261,226.23,100.41,210.00,0,36.96,1
13262,226.13,100.53,210.00,0,37.14,1
13263,226.03,100.78,211.00,0,37.14,1
13264,225.93,100.95,209.00,0,36.78,1
13265,225.83,101.05,209.00,0,36.78,1
13266,225.73,101.16,208.00,0,36.61,1
13267,225.63,101.33,208.00,0,36.61,1
13268,225.53,101.38,208.00,0,36.61,1
13269,225.42,101.21,207.00,0,36.43,1
13270,225.32,101.16,205.00,0,36.08,1
13271,225.22,101.18,206.00,0,36.26,1
13272,225.12,101.12,208.00,0,36.61,1
13273,225.02,101.11,207.00,0,36.43,1
13274,224.92,101.05,205.00,0,36.08,1
13275,224.82,100.94,205.00,0,36.08,1
13276,224.72,100.93,206.00,0,36.26,1
13277,224.62,100.66,206.00,0,36.26,1
13278,224.52,100.51,205.00,0,36.08,1
13279,224.42,100.38,205.00,0,36.08,1
13280,224.32,100.41,207.00,0,36.43,1
13281,224.22,100.35,207.00,0,36.43,1
13282,224.11,100.34,206.00,0,36.26,1
13283,224.01,100.33,206.00,0,36.26,1
13284,223.91,100.33,206.00,0,36.26,1
13285,223.81,100.42,207.00,0,36.43,1
13286,223.71,100.37,206.00,0,36.26,1
13287,223.61,100.41,205.00,0,36.08,1
13288,223.51,100.61,206.00,0,36.26,1
13289,223.41,100.88,207.00,0,36.43,1
13290,223.31,100.92,206.00,0,36.26,1
13291,223.21,101.06,205.00,0,36.08,1
13292,223.11,101.24,204.00,0,35.90,1
13293,223.01,101.42,205.00,0,36.08,1
13294,222.91,101.28,204.00,0,35.90,1
13295,222.80,101.24,202.00,0,35.55,1
13296,222.70,101.35,202.00,0,35.55,1
13297,222.60,101.55,203.00,0,35.73,1
13298,222.50,101.44,203.00,0,35.73,1
13299,222.40,101.40,201.00,0,35.38,1
13300,222.30,101.47,200.00,0,35.20,1
13301,222.20,101.51,201.00,0,35.38,1
13302,222.09,101.36,201.00,0,35.38,1
13303,221.99,101.13,200.00,0,35.20,1
13304,221.89,101.14,199.00,0,35.02,1
13305,221.79,101.23,200.00,0,35.20,1
13306,221.69,101.19,201.00,0,35.38,1
13307,221.59,101.19,200.00,0,35.20,1
13308,221.49,101.22,199.00,0,35.02,1
13309,221.39,101.20,199.00,0,35.02,1
13310,221.28,101.15,200.00,0,35.20,1
13311,221.18,100.97,199.00,0,35.02,1
13312,221.08,101.06,198.00,0,34.85,1
13313,220.98,101.13,198.00,0,34.85,1
13314,220.88,101.24,199.00,0,35.02,1
13315,220.78,101.25,199.00,0,35.02,1
13316,220.68,101.22,198.00,0,34.85,1
13317,220.58,101.32,197.00,0,34.67,1
13318,220.48,101.35,198.00,0,34.85,1
13319,220.37,101.14,198.00,0,34.85,1
13320,220.27,100.90,196.00,0,34.50,1
13321,220.17,100.93,196.00,0,34.50,1
13322,220.07,100.91,198.00,0,34.85,1
13323,219.97,100.92,198.00,0,34.85,1
13324,219.87,100.81,197.00,0,34.67,1
13325,219.77,100.84,196.00,0,34.50,1
13326,219.67,100.76,197.00,0,34.67,1
13327,219.57,100.70,198.00,0,34.85,1
13328,219.47,100.51,197.00,0,34.67,1
13329,219.37,100.43,196.00,0,34.50,1
13330,219.27,100.47,197.00,0,34.67,1
13331,219.17,100.55,199.00,0,35.02,1
13332,219.06,100.55,199.00,0,35.02,1
13333,218.96,100.64,197.00,0,34.67,1
13334,218.86,100.76,197.00,0,34.67,1
13335,218.76,100.87,198.00,0,34.85,1
13336,218.66,100.83,197.00,0,34.67,1
13337,218.56,100.80,196.00,0,34.50,1
13338,218.46,100.91,195.00,0,34.32,1
13339,218.36,101.23,197.00,0,34.67,1
13340,218.26,101.30,197.00,0,34.67,1
13341,218.16,101.35,195.00,0,34.32,1
13342,218.05,101.44,194.00,0,34.14,1
13343,217.95,101.51,194.00,0,34.14,1
13344,217.85,101.51,194.00,0,34.14,1
13345,217.75,101.39,193.00,0,33.97,1
13346,217.65,101.38,192.00,0,33.79,1
13347,217.55,101.36,193.00,0,33.97,1
13348,217.45,101.32,194.00,0,34.14,1
13349,217.35,101.15,193.00,0,33.97,1
13350,217.24,101.18,192.00,0,33.79,1
13351,217.14,101.16,192.00,0,33.79,1
13352,217.04,101.07,193.00,0,33.97,1
13353,216.94,100.83,192.00,0,33.79,1
13354,216.84,100.59,191.00,0,33.62,1
13355,216.74,100.71,191.00,0,33.62,1
13356,216.64,100.76,193.00,0,33.97,1
13357,216.54,100.64,193.00,0,33.97,1
13358,216.44,100.62,192.00,0,33.79,1
13359,216.34,100.73,191.00,0,33.62,1
13360,216.24,100.75,192.00,0,33.79,1
13361,216.14,100.77,192.00,0,33.79,1
13362,216.03,100.71,190.00,0,33.44,1
13363,215.93,100.76,190.00,0,33.44,1
13364,215.83,100.94,191.00,0,33.62,1
13365,215.73,101.14,192.00,0,33.79,1
13366,215.63,101.25,191.00,0,33.62,1
13367,215.53,101.36,189.00,0,33.26,1
13368,215.43,101.47,189.00,0,33.26,1
13369,215.33,101.49,189.00,0,33.26,1
13370,215.22,101.42,188.00,0,33.09,1
13371,215.12,101.41,187.00,0,32.91,1
13372,215.02,101.46,187.00,0,32.91,1
13373,214.92,101.56,188.00,0,33.09,1
13374,214.82,101.54,188.00,0,33.09,1
13375,214.72,101.44,186.00,0,32.74,1
13376,214.62,101.50,186.00,0,32.74,1
13377,214.51,101.38,187.00,0,32.91,1
13378,214.41,101.25,186.00,0,32.74,1
13379,214.31,101.08,185.00,0,32.56,1
13380,214.21,101.04,185.00,0,32.56,1
13381,214.11,101.07,187.00,0,32.91,1
13382,214.01,100.99,187.00,0,32.91,1
13383,213.91,100.86,186.00,0,32.74,1
13384,213.81,100.79,185.00,0,32.56,1
13385,213.71,100.72,186.00,0,32.74,1
13386,213.61,100.71,187.00,0,32.91,1
13387,213.51,100.62,186.00,0,32.74,1
13388,213.40,100.55,186.00,0,32.74,1
13389,213.30,100.70,186.00,0,32.74,1
13390,213.20,100.84,188.00,0,33.09,1
13391,213.10,100.75,187.00,0,32.91,1
13392,213.00,100.75,186.00,0,32.74,1
13393,212.90,100.84,186.00,0,32.74,1
13394,212.80,100.87,187.00,0,32.91,1
13395,212.70,100.80,186.00,0,32.74,1
13396,212.60,100.67,185.00,0,32.56,1
13397,212.50,100.74,184.00,0,32.38,1
13398,212.40,100.70,186.00,0,32.74,1
13399,212.30,100.81,186.00,0,32.74,1
13400,212.20,100.73,185.00,0,32.56,1
13401,212.09,100.74,184.00,0,32.38,1
13402,211.99,100.74,184.00,0,32.38,1
13403,211.89,100.64,185.00,0,32.56,1
13404,211.79,100.63,183.00,0,32.21,1
13405,211.69,100.60,182.00,0,32.21,1
13406,211.59,100.63,183.00,0,32.56,1
13407,211.39,100.85,183.00,0,32.21,1
13408,211.39,100.85,181.00,0,31.86,1
13409,211.19,100.97,181.00,0,31.86,1
13410,211.09,101.06,182.00,0,32.03,1
13411,210.99,101.05,181.00,0,31.86,1
13412,210.89,101.04,179.00,0,31.50,1
13413,210.78,101.11,179.00,0,31.50,1
13414,210.68,101.23,180.00,0,31.68,1
13415,210.58,101.43,179.00,0,31.50,1
13416,210.48,101.40,178.00,0,31.33,1
13417,210.38,101.45,176.00,0,30.98,1
13418,210.28,101.36,176.00,0,30.98,1
13419,210.18,101.24,176.00,0,30.98,1
13420,210.07,100.97,174.00,0,30.62,1
13421,209.97,100.77,174.00,0,30.80,1
13422,209.87,100.79,175.00,0,30.98,1
13423,209.67,100.33,175.00,0,30.80,1
13424,209.57,100.10,173.00,0,30.45,1
13425,209.47,99.95,174.00,0,30.62,1
13426,209.37,99.70,174.00,0,30.62,1
13427,209.27,99.42,174.00,0,30.62,1
13428,209.17,99.07,173.00,0,30.45,1
13429,209.08,98.97,173.00,0,30.45,1
13430,208.98,98.84,175.00,0,30.80,1
13431,208.88,98.68,175.00,0,30.80,1
13432,208.78,98.50,174.00,0,30.62,1
13433,208.58,98.44,174.00,0,30.62,1
13434,208.58,98.44,174.00,0,30.62,1
13435,208.39,98.16,173.00,0,30.45,1
13436,208.29,98.11,172.00,0,30.27,1
13437,208.19,98.22,173.00,0,30.45,1
13438,208.09,98.38,173.00,0,30.45,1
13439,207.99,98.32,172.00,0,30.27,1
13440,207.89,98.24,170.00,0,29.92,1
13441,207.80,98.30,169.00,0,29.74,1
13442,207.70,98.22,169.00,0,29.74,1
13443,207.60,98.15,168.00,0,29.57,1
13444,207.50,97.94,166.00,0,29.22,1
13445,207.40,97.77,165.00,0,29.04,1
13446,207.31,97.57,166.00,0,29.22,1
13447,207.11,97.35,164.00,0,28.86,1
13448,207.01,97.20,163.00,0,28.69,1
13449,206.92,96.90,163.00,0,28.69,1
13450,206.82,96.89,163.00,0,28.69,1
13451,206.72,96.60,161.00,0,28.34,1
13452,206.63,96.26,160.00,0,28.16,1
13453,206.53,96.08,160.00,0,28.16,1
13454,206.44,95.84,161.00,0,28.34,1
13455,206.34,95.51,160.00,0,28.16,1
13456,206.25,95.13,159.00,0,27.98,1
13457,206.15,95.21,158.00,0,27.81,1
13458,206.05,94.88,158.00,0,27.81,1
13459,205.96,94.52,158.00,0,27.81,1
13460,205.87,94.24,157.00,0,27.46,1
13461,205.77,93.81,156.00,0,27.46,1
13462,205.68,93.57,156.00,0,27.46,1
13463,205.58,93.21,157.00,0,27.63,1
13464,205.40,92.89,155.00,0,27.28,1
13465,205.31,92.82,154.00,0,27.10,1
13466,205.21,92.35,154.00,0,27.10,1
13467,205.12,92.02,154.00,0,27.10,1
13468,205.03,91.67,154.00,0,27.10,1
13469,204.94,91.37,152.00,0,26.75,1
13470,204.85,90.97,152.00,0,26.75,1
13471,204.76,90.80,153.00,0,26.93,1
13472,204.67,90.41,153.00,0,26.93,1
13473,204.58,90.01,151.00,0,26.58,1
13474,204.49,90.01,151.00,0,26.40,1
13475,204.40,89.23,151.00,0,26.58,1
13476,204.31,88.82,151.00,0,26.58,1
13477,204.13,88.37,149.00,0,26.22,1
13478,204.04,88.03,149.00,0,26.22,1
13479,203.95,87.78,149.00,0,26.22,1
13480,203.87,87.58,150.00,0,26.40,1
13481,203.78,87.22,149.00,0,26.22,1
13482,203.69,87.01,148.00,0,26.05,1
13483,203.61,86.66,147.00,0,25.87,1
13484,203.52,86.39,147.00,0,25.87,1
13485,203.43,86.16,147.00,0,25.87,1
13486,203.35,85.83,146.00,0,25.70,1
13487,203.26,85.48,144.00,0,25.34,1
13488,203.18,84.84,144.00,0,25.34,1
13489,203.09,84.98,144.00,0,25.34,1
13490,203.01,84.65,145.00,0,25.52,1
13491,202.92,84.28,144.00,0,25.34,1
13492,202.84,84.05,142.00,0,24.99,1
13493,202.76,83.38,141.00,0,24.82,1
13494,202.67,83.41,140.00,0,24.64,1
13495,202.59,82.90,141.00,0,24.82,1
13496,202.51,82.14,140.00,0,24.64,1
13497,202.43,81.87,139.00,0,24.46,1
13498,202.34,81.31,138.00,0,24.29,1
13499,202.26,80.82,138.00,0,24.29,1
13500,202.18,80.26,139.00,0,24.46,1
13501,202.10,79.99,140.00,0,24.64,1
13502,202.02,79.41,138.00,0,24.29,1
13503,201.95,78.92,138.00,0,24.29,1
13504,201.87,78.43,137.00,0,24.11,1
13505,201.79,77.86,138.00,0,24.29,1
13506,201.71,77.37,138.00,0,24.29,1
13507,201.63,76.62,137.00,0,24.11,1
13508,201.56,76.28,137.00,0,24.11,1
13509,201.48,75.67,137.00,0,24.11,1
13510,201.41,75.35,138.00,0,24.29,1
13511,201.33,74.92,139.00,0,24.46,1
13512,201.26,74.53,139.00,0,24.46,1
13513,201.18,74.03,138.00,0,24.29,1
13514,201.11,73.69,137.00,0,24.11,1
13515,201.04,73.37,137.00,0,24.11,1
13516,200.96,73.07,137.00,0,24.11,1
13517,200.89,72.72,137.00,0,24.11,1
13518,200.82,72.33,137.00,0,24.11,1
13519,200.75,72.00,136.00,0,23.94,1
13520,200.68,71.60,135.00,0,23.76,1
13521,200.60,71.31,135.00,0,23.76,1
13522,200.53,71.19,136.00,0,23.94,1
13523,200.46,71.00,136.00,0,23.94,1
13524,200.39,70.84,136.00,0,23.94,1
13525,200.32,70.62,134.00,0,23.58,1
13526,200.25,70.28,133.00,0,23.41,1
13527,200.18,70.00,132.00,0,23.23,1
13528,200.11,69.70,131.00,0,23.23,1
13529,200.04,69.56,132.00,0,23.06,1
13530,199.97,69.19,131.00,0,23.06,1
13531,199.90,68.69,130.00,0,22.70,1
13532,199.83,68.31,129.00,0,22.70,1
13533,199.77,67.83,129.00,0,22.70,1
13534,199.63,67.34,130.00,0,22.88,1
13535,199.63,66.93,130.00,0,22.88,1
13536,199.50,66.92,129.00,0,22.70,1
13537,199.43,66.32,128.00,0,22.53,1
13538,199.37,65.87,127.00,0,22.35,1
13539,199.30,65.79,126.00,0,22.18,1
13540,199.23,65.13,126.00,0,22.18,1
13541,199.17,64.83,126.00,0,22.18,1
13542,199.11,64.37,126.00,0,22.18,1
13543,199.04,63.69,125.00,0,22.00,1
13544,198.98,63.57,125.00,0,22.00,1
13545,198.92,62.93,125.00,0,22.00,1
13546,198.85,62.76,126.00,0,22.18,1
13547,198.79,62.20,126.00,0,22.18,1
13548,198.73,62.20,127.00,0,22.35,1
13549,198.67,61.53,126.00,0,22.18,1
13550,198.61,61.38,126.00,0,22.18,1
13551,198.54,60.76,125.00,0,22.00,1
13552,198.48,60.82,125.00,0,22.00,1
13553,198.42,60.47,125.00,0,22.00,1
13554,198.36,60.04,125.00,0,22.00,1
13555,198.30,59.82,125.00,0,22.00,1
13556,198.24,59.21,124.00,0,21.82,1
13557,198.18,59.16,124.00,0,21.82,1
13558,198.13,58.77,123.00,0,21.65,1
13559,198.07,58.40,123.00,0,21.65,1
13560,198.01,58.42,123.00,0,21.65,1
13561,197.95,58.10,124.00,0,21.82,1
13562,197.89,57.75,124.00,0,21.82,1
13563,197.84,57.74,123.00,0,21.65,1
13564,197.78,57.34,122.00,0,21.47,1
13565,197.72,56.93,121.00,0,21.30,1
13566,197.66,56.80,120.00,0,21.12,1
13567,197.61,56.48,120.00,0,21.12,1
13568,197.55,56.13,120.00,0,21.12,1
13569,197.50,55.78,120.00,0,21.12,1
13570,197.44,55.64,120.00,0,21.12,1
13571,197.39,55.23,119.00,0,20.94,1
13572,197.33,54.86,118.00,0,20.77,1
13573,197.28,54.36,118.00,0,20.77,1
13574,197.22,54.12,118.00,0,20.77,1
13575,197.17,53.95,118.00,0,20.77,1
13576,197.11,53.75,118.00,0,20.77,1
13577,197.06,53.50,119.00,0,20.94,1
13578,197.01,53.25,118.00,0,20.77,1
13579,196.95,52.83,117.00,0,20.59,1
13580,196.90,52.57,117.00,0,20.59,1
13581,196.85,52.22,116.00,0,20.42,1
13582,196.80,51.94,116.00,0,20.42,1
13583,196.75,51.82,115.00,0,20.24,1
13584,196.69,51.54,115.00,0,20.24,1
13585,196.64,51.24,115.00,0,20.24,1
13586,196.59,50.94,115.00,0,20.24,1
13587,196.54,50.66,114.00,0,20.06,1
13588,196.49,50.27,114.00,0,20.06,1
13589,196.44,50.00,113.00,0,19.89,1
13590,196.39,49.76,113.00,0,19.89,1
13591,196.34,49.56,113.00,0,19.89,1
13592,196.29,49.40,113.00,0,19.89,1
13593,196.24,49.22,113.00,0,19.89,1
13594,196.19,48.99,113.00,0,19.89,1
13595,196.15,48.81,112.00,0,19.71,1
13596,196.10,48.54,112.00,0,19.71,1
13597,196.05,48.33,111.00,0,19.54,1
13598,196.00,48.13,110.00,0,19.36,1
13599,195.95,47.99,109.00,0,19.18,1
13600,195.91,47.76,109.00,0,19.18,1
13601,195.86,47.53,108.00,0,19.01,1
13602,195.81,47.37,108.00,0,19.01,1
13603,195.76,47.02,108.00,0,19.01,1
13604,195.72,46.74,108.00,0,19.01,1
13605,195.67,46.48,107.00,0,18.83,1
13606,195.62,46.10,106.00,0,18.66,1
13607,195.58,45.92,106.00,0,18.66,1
13608,195.53,45.82,106.00,0,18.66,1
13609,195.49,45.60,106.00,0,18.66,1
13610,195.44,45.30,106.00,0,18.66,1
13611,195.40,45.18,106.00,0,18.66,1
13612,195.35,44.92,106.00,0,18.66,1
13613,195.31,44.86,105.00,0,18.48,1
13614,195.26,44.65,104.00,0,18.30,1
13615,195.22,44.22,103.00,0,18.13,1
13616,195.17,43.93,103.00,0,18.13,1
13617,195.13,43.69,103.00,0,18.13,1
13618,195.09,43.53,102.00,0,17.95,1
13619,195.04,43.08,102.00,0,17.95,1
13620,195.00,42.81,102.00,0,17.95,1
13621,194.96,42.58,102.00,0,17.95,1
13622,194.92,42.25,102.00,0,17.95,1
13623,194.87,41.81,102.00,0,17.95,1
13624,194.83,41.46,102.00,0,17.95,1
13625,194.79,41.14,102.00,0,17.95,1
13626,194.75,40.69,102.00,0,17.95,1
13627,194.71,40.50,102.00,0,17.95,1
13628,194.67,40.18,102.00,0,17.95,1
13629,194.63,39.92,102.00,0,17.95,1
13630,194.59,39.85,102.00,0,17.95,1
13631,194.55,39.48,102.00,0,17.95,1
13632,194.51,39.34,103.00,0,18.13,1
13633,194.47,39.11,103.00,0,18.13,1
13634,194.43,38.88,102.00,0,17.95,1
13635,194.39,38.64,102.00,0,17.95,1
13636,194.36,38.29,101.00,0,17.78,1
13637,194.32,38.29,101.00,0,17.78,1
13638,194.28,37.80,101.00,0,17.78,1
13639,194.24,37.83,100.00,0,17.60,1
13640,194.21,37.28,100.00,0,17.60,1
13641,194.17,37.40,100.00,0,17.60,1
13642,194.13,36.92,100.00,0,17.60,1
13643,194.09,36.93,100.00,0,17.60,1
13644,194.06,36.39,100.00,0,17.60,1
13645,194.02,36.42,100.00,0,17.60,1
13646,193.98,36.07,99.00,0,17.42,1
13647,193.95,35.79,99.00,0,17.42,1
13648,193.91,35.56,99.00,0,17.42,1
13649,193.88,35.32,99.00,0,17.42,1
13650,193.84,35.22,99.00,0,17.42,1
13651,193.81,34.92,99.00,0,17.42,1
13652,193.77,34.97,99.00,0,17.42,1
13653,193.74,34.88,99.00,0,17.42,1
13654,193.70,34.68,98.00,0,17.25,1
13655,193.67,34.73,98.00,0,17.25,1
13656,193.63,34.45,98.00,0,17.25,1
13657,193.60,34.45,97.00,0,17.07,1
13658,193.57,34.29,97.00,0,17.07,1
13659,193.53,33.97,96.00,0,16.90,1
13660,193.50,34.08,95.00,0,16.72,1
13661,193.46,33.83,94.00,0,16.54,1
13662,193.43,33.66,94.00,0,16.54,1
13663,193.40,33.63,93.00,0,16.37,1
13664,193.36,33.45,93.00,0,16.37,1
13665,193.33,33.33,92.00,0,16.19,1
13666,193.30,33.36,92.00,0,16.19,1
13667,193.26,33.12,92.00,0,16.19,1
13668,193.23,32.98,91.00,0,16.02,1
13669,193.20,32.92,91.00,0,16.02,1
13670,193.16,32.68,90.00,0,15.84,1
13671,193.13,32.51,89.00,0,15.66,1
13672,193.10,32.42,89.00,0,15.66,1
13673,193.07,32.23,89.00,0,15.66,1
13674,193.04,31.94,89.00,0,15.66,1
13675,193.00,32.01,88.00,0,15.49,1
13676,192.97,31.89,87.00,0,15.31,1
13677,192.94,31.78,87.00,0,15.31,1
13678,192.91,31.57,87.00,0,15.31,1
13679,192.88,31.72,86.00,0,15.14,1
13680,192.84,31.66,86.00,0,15.14,1
13681,192.81,31.38,85.00,0,14.96,1
13682,192.78,31.32,85.00,0,14.96,1
13683,192.75,31.27,84.00,0,14.78,1
13684,192.72,31.13,83.00,0,14.61,1
13685,192.69,30.85,82.00,0,14.43,1
13686,192.66,30.55,82.00,0,14.43,1
13687,192.63,30.60,81.00,0,14.26,1
13688,192.60,30.32,81.00,0,14.26,1
13689,192.57,29.99,81.00,0,14.26,1
13690,192.54,29.83,81.00,0,14.26,1
13691,192.51,29.67,80.00,0,14.08,1
13692,192.48,29.56,80.00,0,14.08,1
13693,192.45,29.33,80.00,0,14.08,1
13694,192.42,29.19,80.00,0,14.08,1
13695,192.39,28.90,79.00,0,13.90,1
13696,192.36,28.62,79.00,0,13.90,1
13697,192.33,28.51,79.00,0,13.90,1
13698,192.31,28.37,79.00,0,13.90,1
13699,192.28,28.06,79.00,0,13.90,1
13700,192.25,27.84,78.00,0,13.73,1
13701,192.22,27.66,79.00,0,13.90,1
13702,192.19,27.36,79.00,0,13.90,1
13703,192.17,27.13,78.00,0,13.73,1
13704,192.14,27.00,78.00,0,13.73,1
13705,192.11,26.75,78.00,0,13.73,1
13706,192.09,26.68,78.00,0,13.73,1
13707,192.06,26.57,78.00,0,13.73,1
13708,192.03,26.48,78.00,0,13.73,1
13709,192.01,26.36,78.00,0,13.73,1
13710,191.98,26.23,78.00,0,13.73,1
13711,191.96,26.12,77.00,0,13.55,1
13712,191.93,25.96,77.00,0,13.55,1
13713,191.90,25.79,76.00,0,13.38,1
13714,191.88,25.60,76.00,0,13.38,1
13715,191.85,25.47,76.00,0,13.38,1
13716,191.83,25.26,75.00,0,13.20,1
13717,191.80,25.08,75.00,0,13.20,1
13718,191.78,24.87,75.00,0,13.20,1
13719,191.75,24.65,74.00,0,13.02,1
13720,191.73,24.46,74.00,0,13.02,1
13721,191.70,24.32,74.00,0,13.02,1
13722,191.68,24.12,74.00,0,13.02,1
13723,191.66,23.92,74.00,0,13.02,1
13724,191.63,23.80,74.00,0,13.02,1
13725,191.61,23.64,74.00,0,13.02,1
13726,191.58,23.46,74.00,0,13.02,1
13727,191.56,23.27,73.00,0,12.85,1
13728,191.54,23.15,73.00,0,12.85,1
13729,191.52,22.99,74.00,0,13.02,1
13730,191.49,22.88,73.00,0,12.85,1
13731,191.47,22.55,73.00,0,12.85,1
13732,191.45,22.53,73.00,0,12.85,1
13733,191.43,22.17,73.00,0,12.85,1
13734,191.40,21.98,72.00,0,12.67,1
13735,191.38,21.82,73.00,0,12.85,1
13736,191.36,21.60,73.00,0,12.85,1
13737,191.34,21.39,73.00,0,12.85,1
13738,191.32,21.35,72.00,0,12.67,1
13739,191.30,21.23,72.00,0,12.67,1
13740,191.27,21.08,72.00,0,12.67,1
13741,191.25,20.84,72.00,0,12.67,1
13742,191.23,20.79,72.00,0,12.67,1
13743,191.21,20.59,72.00,0,12.67,1
13744,191.19,20.65,72.00,0,12.67,1
13745,191.17,20.57,72.00,0,12.67,1
13746,191.15,20.49,72.00,0,12.67,1
13747,191.13,20.31,71.00,0,12.50,1
13748,191.11,20.26,71.00,0,12.50,1
13749,191.09,20.07,71.00,0,12.50,1
13750,191.07,20.11,70.00,0,12.32,1
13751,191.05,19.97,70.00,0,12.32,1
13752,191.03,19.71,69.00,0,12.14,1
13753,191.01,19.68,69.00,0,12.14,1
13754,190.99,19.45,69.00,0,12.14,1
13755,190.97,19.25,69.00,0,12.14,1
13756,190.95,19.25,68.00,0,11.97,1
13757,190.91,18.80,68.00,0,11.97,1
13758,190.91,18.91,68.00,0,11.97,1
13759,190.88,18.69,68.00,0,11.97,1
13760,190.88,18.51,68.00,0,11.97,1
13761,190.84,18.34,68.00,0,11.97,1
13762,190.82,18.38,67.00,0,11.79,1
13763,190.80,18.19,67.00,0,11.79,1
13764,190.79,18.07,67.00,0,11.79,1
13765,190.77,17.92,67.00,0,11.79,1
13766,190.75,18.01,67.00,0,11.79,1
13767,190.73,17.74,67.00,0,11.79,1
13768,190.71,17.64,67.00,0,11.79,1
13769,190.70,17.77,66.00,0,11.62,1
13770,190.68,17.51,66.00,0,11.62,1
13771,190.66,17.37,66.00,0,11.62,1
13772,190.64,17.33,65.00,0,11.44,1
13773,190.63,17.14,65.00,0,11.44,1
13774,190.61,17.01,65.00,0,11.44,1
13775,190.59,16.88,65.00,0,11.44,1
13776,190.58,16.86,65.00,0,11.44,1
13777,190.56,16.62,65.00,0,11.44,1
13778,190.54,16.49,65.00,0,11.44,1
13779,190.53,16.52,64.00,0,11.26,1
13780,190.51,16.23,64.00,0,11.26,1
13781,190.49,16.15,64.00,0,11.26,1
13782,190.48,16.09,64.00,0,11.26,1
13783,190.46,15.92,64.00,0,11.26,1
13784,190.45,15.92,64.00,0,11.26,1
13785,190.43,15.80,64.00,0,11.26,1
13786,190.42,15.69,63.00,0,11.09,1
13787,190.40,15.79,63.00,0,11.09,1
13788,190.38,15.57,63.00,0,11.09,1
13789,190.37,15.49,63.00,0,11.09,1
13790,190.35,15.66,62.00,0,10.91,1
13791,190.34,15.44,62.00,0,10.91,1
13792,190.32,15.45,62.00,0,10.91,1
13793,190.31,15.45,61.00,0,10.74,1
13794,190.29,15.32,61.00,0,10.74,1
13795,190.28,15.49,60.00,0,10.56,1
13796,190.26,15.28,60.00,0,10.56,1
13797,190.24,15.24,60.00,0,10.56,1
13798,190.23,15.22,59.00,0,10.38,1
13799,190.21,15.05,59.00,0,10.38,1
13800,190.20,15.13,59.00,0,10.38,1
13801,190.18,14.97,58.00,0,10.21,1
13802,190.17,14.86,58.00,0,10.21,1
