cnt,pos,speed,DTorque,STorque,Force,Dir
7724,239.33,99.84,142.00,0,24.99,1
7725,239.23,99.87,143.00,0,25.17,1
7726,239.13,99.82,144.00,0,25.34,1
7727,239.03,99.86,143.00,0,25.17,1
7728,238.93,99.80,142.00,0,24.99,1
7729,238.83,99.91,144.00,0,25.34,1
7730,238.73,100.14,144.00,0,25.34,1
7731,238.63,100.14,142.00,0,24.99,1
7732,238.43,100.27,142.00,0,24.99,1
7733,238.33,100.35,143.00,0,25.17,1
7734,238.23,100.34,142.00,0,24.99,1
7735,238.13,100.38,141.00,0,24.82,1
7736,238.03,100.44,140.00,0,24.64,1
7737,237.93,100.48,141.00,0,24.82,1
7738,237.82,100.47,142.00,0,24.99,1
7739,237.72,100.55,140.00,0,24.64,1
7740,237.62,100.40,140.00,0,24.64,1
7741,237.52,100.42,140.00,0,24.64,1
7742,237.42,100.32,139.00,0,24.46,1
7743,237.22,100.04,138.00,0,24.29,1
7744,237.22,100.05,139.00,0,24.46,1
7745,237.02,100.08,140.00,0,24.64,1
7746,236.92,100.08,140.00,0,24.64,1
7747,236.82,100.03,139.00,0,24.46,1
7748,236.72,100.01,139.00,0,24.46,1
7749,236.62,100.08,140.00,0,24.64,1
7750,236.52,100.06,139.00,0,24.46,1
7751,236.42,99.91,138.00,0,24.29,1
7752,236.32,99.91,138.00,0,24.29,1
7753,236.22,100.01,139.00,0,24.64,1
7754,236.12,100.07,140.00,0,24.46,1
7755,236.02,100.04,138.00,0,24.29,1
7756,235.82,100.03,139.00,0,24.46,1
7757,235.72,99.93,139.00,0,24.46,1
7758,235.62,99.80,138.00,0,24.29,1
7759,235.62,99.66,137.00,0,24.11,1
7760,235.42,99.62,138.00,0,24.29,1
7761,235.32,99.58,140.00,0,24.64,1
7762,235.22,99.49,140.00,0,24.64,1
7763,235.12,99.37,139.00,0,24.46,1
7764,235.03,99.35,139.00,0,24.46,1
7765,234.93,99.25,140.00,0,24.64,1
7766,234.83,99.12,140.00,0,24.64,1
7767,234.73,99.10,139.00,0,24.46,1
7768,234.63,99.09,139.00,0,24.82,1
7769,234.53,99.06,141.00,0,24.82,1
7770,234.43,99.18,140.00,0,24.64,1
7771,234.33,99.23,140.00,0,24.64,1
7772,234.13,99.35,140.00,0,24.64,1
7773,234.03,99.43,141.00,0,24.82,1
7774,233.93,99.48,140.00,0,24.64,1
7775,233.83,99.49,139.00,0,24.46,1
7776,233.73,99.66,139.00,0,24.46,1
7777,233.64,99.79,140.00,0,24.64,1
7778,233.54,99.90,140.00,0,24.64,1
7779,233.44,99.92,138.00,0,24.29,1
7780,233.34,99.98,138.00,0,24.29,1
7781,233.24,100.12,138.00,0,24.29,1
7782,233.14,99.99,136.00,0,23.94,1
7783,233.04,99.99,136.00,0,23.94,1
7784,232.94,99.93,137.00,0,24.11,1
7785,232.84,100.00,138.00,0,24.29,1
7786,232.74,100.02,137.00,0,24.11,1
7787,232.54,99.81,136.00,0,23.94,1
7788,232.54,99.83,136.00,0,23.94,1
7789,232.44,99.76,137.00,0,24.11,1
7790,232.34,99.66,136.00,0,23.94,1
7791,232.24,99.55,135.00,0,23.76,1
7792,232.04,99.54,135.00,0,23.76,1
7793,232.04,99.49,137.00,0,24.11,1
7794,231.84,99.46,137.00,0,24.11,1
7795,231.74,99.43,136.00,0,23.94,1
7796,231.64,99.48,136.00,0,23.94,1
7797,231.54,99.52,136.00,0,23.94,1
7798,231.44,99.47,136.00,0,23.94,1
7799,231.34,99.53,135.00,0,23.76,1
7800,231.24,99.60,135.00,0,23.76,1
7801,231.14,99.67,136.00,0,23.94,1
7802,231.04,99.73,136.00,0,23.94,1
7803,230.94,99.87,135.00,0,23.76,1
7804,230.84,99.89,134.00,0,23.58,1
7805,230.74,100.02,134.00,0,23.58,1
7806,230.64,100.05,135.00,0,23.76,1
7807,230.54,100.09,134.00,0,23.58,1
7808,230.44,100.05,133.00,0,23.41,1
7809,230.34,100.14,134.00,0,23.58,1
7810,230.24,100.17,134.00,0,23.58,1
7811,230.14,100.23,132.00,0,23.23,1
7812,230.04,100.26,132.00,0,23.23,1
7813,229.84,100.27,133.00,0,23.41,1
7814,229.74,100.18,133.00,0,23.41,1
7815,229.64,100.12,132.00,0,23.23,1
7816,229.54,100.10,131.00,0,23.06,1
7817,229.44,100.04,132.00,0,23.23,1
7818,229.34,100.08,133.00,0,23.41,1
7819,229.24,100.13,132.00,0,23.23,1
7820,229.14,100.05,131.00,0,23.06,1
7821,229.04,100.08,131.00,0,23.06,1
7822,228.94,100.02,132.00,0,23.23,1
7823,228.84,99.93,132.00,0,23.06,1
7824,228.74,99.83,131.00,0,23.06,1
7825,228.54,99.89,133.00,0,23.41,1
7826,228.44,99.96,132.00,0,23.23,1
7827,228.34,99.95,131.00,0,23.06,1
7828,228.24,99.98,131.00,0,23.06,1
7829,228.14,99.97,131.00,0,23.06,1
7830,228.04,99.85,132.00,0,23.23,1
7831,227.94,99.82,130.00,0,22.88,1
7832,227.84,99.80,130.00,0,22.88,1
7833,227.74,99.76,131.00,0,23.06,1
7834,227.64,99.76,132.00,0,23.23,1
7835,227.54,99.78,131.00,0,23.06,1
7836,227.44,99.77,130.00,0,22.88,1
7837,227.34,99.80,130.00,0,22.88,1
7838,227.24,99.75,131.00,0,23.06,1
7839,227.14,99.74,130.00,0,22.88,1
7840,227.04,99.66,129.00,0,22.70,1
7841,226.94,99.71,130.00,0,22.88,1
7842,226.84,99.77,131.00,0,23.06,1
7843,226.74,99.85,131.00,0,23.06,1
7844,226.64,99.86,130.00,0,22.88,1
7845,226.54,99.98,129.00,0,22.70,1
7846,226.44,100.08,129.00,0,22.70,1
7847,226.34,100.19,128.00,0,22.53,1
7848,226.24,100.26,127.00,0,22.35,1
7849,226.04,100.33,128.00,0,22.53,1
7850,226.04,100.40,129.00,0,22.70,1
7851,225.94,100.51,128.00,0,22.53,1
7852,225.84,100.52,126.00,0,22.18,1
7853,225.74,100.60,126.00,0,22.18,1
7854,225.64,100.52,126.00,0,22.18,1
7855,225.54,100.52,126.00,0,22.18,1
7856,225.44,100.50,125.00,0,22.00,1
7857,225.34,100.43,125.00,0,22.00,1
7858,225.14,100.29,126.00,0,22.18,1
7859,225.14,100.23,126.00,0,22.18,1
7860,224.94,100.10,125.00,0,22.00,1
7861,224.84,100.02,125.00,0,22.00,1
7862,224.74,99.90,126.00,0,22.18,1
7863,224.64,99.73,126.00,0,22.18,1
7864,224.54,99.58,126.00,0,22.18,1
7865,224.44,99.46,125.00,0,22.00,1
7866,224.34,99.33,127.00,0,22.35,1
7867,224.24,99.26,128.00,0,22.53,1
7868,224.14,99.27,128.00,0,22.53,1
7869,224.04,99.24,127.00,0,22.35,1
7870,223.94,99.28,127.00,0,22.35,1
7871,223.84,99.32,128.00,0,22.53,1
7872,223.74,99.32,127.00,0,22.35,1
7873,223.55,99.49,127.00,0,22.35,1
7874,223.45,99.61,129.00,0,22.70,1
7875,223.35,99.80,128.00,0,22.53,1
7876,223.25,99.88,127.00,0,22.35,1
7877,223.15,100.01,126.00,0,22.18,1
7878,223.05,100.14,127.00,0,22.35,1
7879,222.95,100.18,126.00,0,22.18,1
7880,222.85,100.29,125.00,0,22.00,1
7881,222.75,100.37,124.00,0,21.82,1
7882,222.65,100.41,125.00,0,22.00,1
7883,222.54,100.48,125.00,0,22.00,1
7884,222.44,100.59,124.00,0,21.82,1
7885,222.34,100.47,123.00,0,21.65,1
7886,222.24,100.54,122.00,0,21.47,1
7887,222.14,100.50,123.00,0,21.47,1
7888,222.04,100.35,121.00,0,21.30,1
7889,221.84,100.41,121.00,0,21.30,1
7890,221.74,100.43,122.00,0,21.47,1
7891,221.64,100.47,122.00,0,21.47,1
7892,221.54,100.45,121.00,0,21.30,1
7893,221.44,100.50,121.00,0,21.30,1
7894,221.34,100.49,121.00,0,21.30,1
7895,221.24,100.48,121.00,0,21.30,1
7896,221.14,100.43,120.00,0,21.12,1
7897,221.04,100.38,120.00,0,21.12,1
7898,220.94,100.51,121.00,0,21.30,1
7899,220.74,100.49,120.00,0,21.12,1
7900,220.64,100.48,119.00,0,20.94,1
7901,220.54,100.55,119.00,0,20.94,1
7902,220.43,100.50,120.00,0,21.12,1
7903,220.33,100.42,119.00,0,20.94,1
7904,220.23,100.31,118.00,0,20.77,1
7905,220.13,100.31,118.00,0,20.77,1
7906,220.03,100.31,120.00,0,21.12,1
7907,219.93,100.33,120.00,0,21.12,1
7908,219.83,100.34,119.00,0,20.94,1
7909,219.73,100.32,118.00,0,20.77,1
7910,219.63,100.31,119.00,0,20.94,1
7911,219.53,100.34,119.00,0,20.94,1
7912,219.43,100.35,118.00,0,20.77,1
7913,219.33,100.41,117.00,0,20.59,1
7914,219.23,100.41,118.00,0,20.77,1
7915,219.13,100.47,119.00,0,20.94,1
7916,219.03,100.61,118.00,0,20.77,1
7917,218.93,100.63,117.00,0,20.59,1
7918,218.83,100.72,117.00,0,20.59,1
7919,218.63,100.83,117.00,0,20.59,1
7920,218.53,100.83,115.00,0,20.24,1
7921,218.42,100.94,115.00,0,20.24,1
7922,218.32,101.04,117.00,0,20.59,1
7923,218.22,101.13,116.00,0,20.42,1
7924,218.12,101.13,115.00,0,20.24,1
7925,218.02,101.17,114.00,0,20.06,1
7926,217.92,101.10,115.00,0,20.24,1
7927,217.82,101.12,115.00,0,20.24,1
7928,217.72,101.03,113.00,0,19.89,1
7929,217.62,100.99,113.00,0,19.89,1
7930,217.51,100.96,114.00,0,20.06,1
7931,217.41,100.92,115.00,0,20.24,1
7932,217.31,100.79,113.00,0,19.89,1
7933,217.21,100.76,113.00,0,19.89,1
7934,217.11,100.67,114.00,0,20.06,1
7935,216.91,100.59,113.00,0,19.89,1
7936,216.81,100.42,112.00,0,19.71,1
7937,216.71,100.36,113.00,0,19.89,1
7938,216.61,100.34,114.00,0,20.06,1
7939,216.51,100.33,114.00,0,20.06,1
7940,216.41,100.27,113.00,0,19.89,1
7941,216.31,100.32,113.00,0,19.89,1
7942,216.21,100.32,113.00,0,19.89,1
7943,216.11,100.35,112.00,0,19.71,1
7944,215.91,100.46,111.00,0,19.54,1
7945,215.91,100.56,113.00,0,19.89,1
7946,215.71,100.66,113.00,0,19.89,1
7947,215.60,100.81,112.00,0,19.71,1
7948,215.50,100.87,111.00,0,19.54,1
7949,215.40,101.01,111.00,0,19.54,1
7950,215.30,100.97,110.00,0,19.36,1
7951,215.10,101.12,109.00,0,19.18,1
7952,215.10,101.17,109.00,0,19.18,1
7953,214.90,101.13,110.00,0,19.36,1
7954,214.80,101.16,109.00,0,19.18,1
7955,214.70,101.12,108.00,0,19.01,1
7956,214.59,101.22,108.00,0,19.01,1
7957,214.49,101.15,108.00,0,19.01,1
7958,214.39,101.11,108.00,0,19.01,1
7959,214.29,100.92,107.00,0,18.83,1
7960,214.19,100.85,107.00,0,18.83,1
7961,214.09,100.87,108.00,0,19.01,1
7962,213.99,100.82,108.00,0,19.01,1
7963,213.89,100.67,107.00,0,18.83,1
7964,213.79,100.62,107.00,0,18.83,1
7965,213.69,100.59,108.00,0,19.01,1
7966,213.49,100.45,108.00,0,19.01,1
7967,213.49,100.34,107.00,0,18.83,1
7968,213.28,100.41,108.00,0,19.01,1
7969,213.18,100.39,109.00,0,19.18,1
7970,213.08,100.44,109.00,0,19.18,1
7971,212.98,100.38,108.00,0,19.01,1
7972,212.88,100.38,108.00,0,19.01,1
7973,212.78,100.41,109.00,0,19.18,1
7974,212.68,100.31,108.00,0,19.01,1
7975,212.58,100.34,107.00,0,18.83,1
7976,212.48,100.36,107.00,0,19.01,1
7977,212.28,100.45,108.00,0,19.01,1
7978,212.28,100.44,107.00,0,18.83,1
7979,212.08,100.50,106.00,0,18.66,1
7980,211.98,100.50,107.00,0,18.83,1
7981,211.88,100.59,107.00,0,18.83,1
7982,211.78,100.62,105.00,0,18.48,1
7983,211.68,100.60,104.00,0,18.30,1
7984,211.58,100.70,105.00,0,18.48,1
7985,211.48,100.81,105.00,0,18.48,1
7986,211.38,100.92,104.00,0,18.30,1
7987,211.27,100.96,103.00,0,18.13,1
7988,211.17,101.10,102.00,0,18.13,1
7989,211.07,101.16,103.00,0,18.13,1
7990,210.97,101.24,100.00,0,17.60,1
7991,210.87,101.24,99.00,0,17.42,1
7992,210.77,101.24,100.00,0,17.60,1
7993,210.67,101.32,100.00,0,17.60,1
7994,210.57,101.27,98.00,0,17.25,1
7995,210.36,101.25,97.00,0,17.07,1
7996,210.26,101.28,98.00,0,17.25,1
7997,210.16,101.08,97.00,0,17.07,1
7998,210.06,100.96,95.00,0,16.72,1
7999,209.96,100.84,95.00,0,16.72,1
8000,209.86,100.74,95.00,0,16.72,1
8001,209.76,100.55,96.00,0,16.90,1
8002,209.66,100.45,95.00,0,16.72,1
8003,209.56,100.23,94.00,0,16.54,1
8004,209.46,100.11,94.00,0,16.54,1
8005,209.36,99.85,95.00,0,16.72,1
8006,209.26,99.64,94.00,0,16.54,1
8007,209.16,99.49,93.00,0,16.37,1
8008,209.06,99.33,93.00,0,16.37,1
8009,208.96,99.15,94.00,0,16.54,1
8010,208.86,98.99,93.00,0,16.37,1
8011,208.66,98.86,93.00,0,16.37,1
8012,208.56,98.95,93.00,0,16.37,1
8013,208.46,98.77,93.00,0,16.37,1
8014,208.37,98.85,92.00,0,16.19,1
8015,208.27,98.77,90.00,0,15.84,1
8016,208.17,98.77,91.00,0,16.02,1
8017,208.07,98.73,91.00,0,16.02,1
8018,207.97,98.76,90.00,0,15.84,1
8019,207.87,98.70,88.00,0,15.49,1
8020,207.77,98.68,87.00,0,15.31,1
8021,207.58,98.53,86.00,0,15.14,1
8022,207.58,98.33,84.00,0,14.78,1
8023,207.38,98.10,83.00,0,14.61,1
8024,207.28,98.11,84.00,0,14.78,1
8025,207.18,97.90,83.00,0,14.61,1
8026,207.09,97.69,82.00,0,14.43,1
8027,206.99,97.45,81.00,0,14.26,1
8028,206.89,97.24,80.00,0,14.08,1
8029,206.79,97.07,80.00,0,14.08,1
8030,206.70,96.92,79.00,0,13.90,1
8031,206.60,96.48,78.00,0,13.73,1
8032,206.50,96.37,78.00,0,13.73,1
8033,206.31,95.67,78.00,0,13.73,1
8034,206.22,95.30,77.00,0,13.55,1
8035,206.22,95.10,76.00,0,13.38,1
8036,206.12,94.83,76.00,0,13.38,1
8037,206.03,94.60,77.00,0,13.55,1
8038,205.84,94.07,76.00,0,13.38,1
8039,205.75,93.79,74.00,0,13.02,1
8040,205.65,93.66,75.00,0,13.20,1
8041,205.56,93.41,75.00,0,13.20,1
8042,205.47,92.82,75.00,0,13.20,1
8043,205.37,92.48,74.00,0,13.02,1
8044,205.28,92.55,74.00,0,13.02,1
8045,205.19,92.00,74.00,0,13.02,1
8046,205.10,91.67,74.00,0,13.02,1
8047,205.01,91.41,72.00,0,12.67,1
8048,204.91,91.05,72.00,0,12.67,1
8049,204.82,90.62,73.00,0,12.85,1
8050,204.73,90.15,73.00,0,12.85,1
8051,204.55,89.90,72.00,0,12.67,1
8052,204.46,89.71,71.00,0,12.50,1
8053,204.37,89.28,70.00,0,12.32,1
8054,204.29,89.24,70.00,0,12.32,1
8055,204.20,88.69,70.00,0,12.32,1
8056,204.11,88.58,69.00,0,12.14,1
8057,204.02,88.20,68.00,0,11.97,1
8058,203.93,87.86,68.00,0,11.97,1
8059,203.84,87.40,67.00,0,11.79,1
8060,203.76,87.06,66.00,0,11.62,1
8061,203.58,86.78,65.00,0,11.44,1
8062,203.50,86.47,65.00,0,11.44,1
8063,203.41,86.19,65.00,0,11.44,1
8064,203.32,85.77,64.00,0,11.26,1
8065,203.24,85.52,62.00,0,10.91,1
8066,203.15,84.84,62.00,0,10.91,1
8067,203.07,84.91,62.00,0,10.91,1
8068,202.98,84.34,62.00,0,10.91,1
8069,202.90,84.16,62.00,0,10.91,1
8070,202.82,83.79,60.00,0,10.56,1
8071,202.73,83.17,60.00,0,10.56,1
8072,202.65,82.90,60.00,0,10.56,1
8073,202.57,82.58,59.00,0,10.38,1
8074,202.49,81.94,59.00,0,10.38,1
8075,202.40,81.42,58.00,0,10.21,1
8076,202.32,81.15,57.00,0,10.03,1
8077,202.24,80.62,57.00,0,10.03,1
8078,202.16,80.14,58.00,0,10.21,1
8079,202.08,79.50,58.00,0,10.21,1
8080,202.00,79.37,57.00,0,10.03,1
8081,201.93,78.86,57.00,0,10.03,1
8082,201.85,78.41,56.00,0,9.86,1
8083,201.77,77.89,56.00,0,9.86,1
8084,201.69,77.46,56.00,0,9.86,1
8085,201.61,76.90,56.00,0,9.86,1
8086,201.54,76.53,55.00,0,9.68,1
8087,201.46,76.05,54.00,0,9.50,1
8088,201.39,75.50,55.00,0,9.68,1
8089,201.31,75.22,56.00,0,9.86,1
8090,201.24,74.81,56.00,0,9.86,1
8091,201.16,74.53,56.00,0,9.86,1
8092,201.09,74.07,55.00,0,9.68,1
8093,201.01,73.84,55.00,0,9.68,1
8094,200.94,73.47,55.00,0,9.68,1
8095,200.87,73.14,54.00,0,9.50,1
8096,200.79,72.78,54.00,0,9.50,1
8097,200.72,72.59,53.00,0,9.33,1
8098,200.65,72.10,52.00,0,9.15,1
8099,200.58,71.85,52.00,0,9.15,1
8100,200.51,71.55,52.00,0,9.15,1
8101,200.44,71.30,52.00,0,9.15,1
8102,200.36,71.09,51.00,0,8.98,1
8103,200.29,70.81,50.00,0,8.80,1
8104,200.22,70.60,49.00,0,8.62,1
8105,200.15,70.09,49.00,0,8.62,1
8106,200.08,69.86,49.00,0,8.62,1
8107,200.01,69.49,49.00,0,8.62,1
8108,199.94,69.32,48.00,0,8.45,1
8109,199.88,68.92,47.00,0,8.27,1
8110,199.81,68.43,46.00,0,8.10,1
8111,199.74,67.99,46.00,0,8.10,1
8112,199.67,67.87,46.00,0,8.10,1
8113,199.60,67.37,46.00,0,8.10,1
8114,199.54,66.96,46.00,0,8.10,1
8115,199.47,66.73,45.00,0,7.92,1
8116,199.40,66.31,45.00,0,7.92,1
8117,199.34,65.67,44.00,0,7.74,1
8118,199.27,65.57,44.00,0,7.74,1
8119,199.21,64.94,44.00,0,7.74,1
8120,199.14,64.51,45.00,0,7.92,1
8121,199.08,64.26,44.00,0,7.74,1
8122,199.01,63.61,44.00,0,7.74,1
8123,198.95,63.31,44.00,0,7.74,1
8124,198.89,62.56,44.00,0,7.74,1
8125,198.83,62.45,44.00,0,7.74,1
8126,198.76,61.75,44.00,0,7.74,1
8127,198.70,61.62,45.00,0,7.92,1
8128,198.64,60.93,45.00,0,7.92,1
8129,198.58,60.82,45.00,0,7.92,1
8130,198.52,60.28,45.00,0,7.92,1
8131,198.46,59.92,44.00,0,7.74,1
8132,198.40,59.56,45.00,0,7.92,1
8133,198.34,59.05,45.00,0,7.92,1
8134,198.28,58.94,45.00,0,7.92,1
8135,198.23,58.53,45.00,0,7.92,1
8136,198.17,57.98,44.00,0,7.74,1
8137,198.11,57.89,44.00,0,7.74,1
8138,198.05,57.42,44.00,0,7.74,1
8139,197.99,56.93,45.00,0,7.92,1
8140,197.94,56.86,45.00,0,7.92,1
8141,197.83,56.11,45.00,0,7.92,1
8142,197.83,55.69,45.00,0,7.92,1
8143,197.71,55.68,44.00,0,7.74,1
8144,197.71,55.18,44.00,0,7.74,1
8145,197.66,55.18,44.00,0,7.74,1
8146,197.55,54.46,44.00,0,7.74,1
8147,197.55,54.12,44.00,0,7.74,1
8148,197.44,54.02,44.00,0,7.74,1
8149,197.39,53.61,43.00,0,7.57,1
8150,197.33,53.32,43.00,0,7.57,1
8151,197.28,53.00,42.00,0,7.39,1
8152,197.23,52.58,42.00,0,7.39,1
8153,197.18,52.29,42.00,0,7.39,1
8154,197.12,51.95,42.00,0,7.39,1
8155,197.07,51.64,42.00,0,7.39,1
8156,197.02,51.54,42.00,0,7.39,1
8157,196.97,51.14,42.00,0,7.39,1
8158,196.92,51.00,42.00,0,7.39,1
8159,196.87,50.65,42.00,0,7.39,1
8160,196.82,50.32,41.00,0,7.22,1
8161,196.77,50.04,41.00,0,7.22,1
8162,196.72,49.76,41.00,0,7.22,1
8163,196.67,49.47,41.00,0,7.22,1
8164,196.62,49.27,41.00,0,7.22,1
8165,196.57,48.99,40.00,0,7.04,1
8166,196.52,48.75,40.00,0,7.04,1
8167,196.47,48.42,39.00,0,6.86,1
8168,196.43,48.26,39.00,0,6.86,1
8169,196.38,47.96,39.00,0,6.86,1
8170,196.33,47.62,38.00,0,6.69,1
8171,196.28,47.41,38.00,0,6.69,1
8172,196.24,47.10,39.00,0,6.86,1
8173,196.19,46.83,39.00,0,6.86,1
8174,196.14,46.65,39.00,0,6.86,1
8175,196.10,46.37,38.00,0,6.69,1
8176,196.05,46.02,38.00,0,6.69,1
8177,196.00,45.97,37.00,0,6.51,1
8178,195.96,45.62,37.00,0,6.51,1
8179,195.91,45.33,37.00,0,6.51,1
8180,195.87,44.99,37.00,0,6.51,1
8181,195.82,44.72,37.00,0,6.51,1
8182,195.78,44.56,37.00,0,6.51,1
8183,195.73,44.33,37.00,0,6.51,1
8184,195.69,43.96,36.00,0,6.34,1
8185,195.65,43.71,36.00,0,6.34,1
8186,195.60,43.28,35.00,0,6.16,1
8187,195.56,43.28,35.00,0,6.16,1
8188,195.47,42.47,35.00,0,6.16,1
8189,195.47,42.30,36.00,0,6.34,1
8190,195.39,41.98,36.00,0,6.34,1
8191,195.35,41.66,36.00,0,6.34,1
8192,195.31,41.47,36.00,0,6.34,1
8193,195.27,41.25,36.00,0,6.34,1
8194,195.22,40.83,36.00,0,6.34,1
8195,195.18,40.71,36.00,0,6.34,1
8196,195.14,40.27,36.00,0,6.34,1
8197,195.10,39.88,36.00,0,6.34,1
8198,195.06,39.79,36.00,0,6.34,1
8199,195.02,39.32,36.00,0,6.34,1
8200,194.99,39.09,37.00,0,6.51,1
8201,194.95,38.74,37.00,0,6.51,1
8202,194.91,38.50,37.00,0,6.51,1
8203,194.87,38.24,37.00,0,6.51,1
8204,194.83,37.90,37.00,0,6.51,1
8205,194.79,37.63,37.00,0,6.51,1
8206,194.76,37.32,37.00,0,6.51,1
8207,194.72,37.03,37.00,0,6.51,1
8208,194.68,36.70,37.00,0,6.51,1
8209,194.65,36.40,37.00,0,6.51,1
8210,194.61,36.13,37.00,0,6.51,1
8211,194.58,35.87,38.00,0,6.69,1
8212,194.54,35.77,38.00,0,6.69,1
8213,194.50,35.25,38.00,0,6.69,1
8214,194.47,35.38,38.00,0,6.69,1
8215,194.43,35.05,38.00,0,6.69,1
8216,194.40,34.87,38.00,0,6.69,1
8217,194.36,34.68,38.00,0,6.69,1
8218,194.33,34.24,37.00,0,6.51,1
8219,194.30,34.19,37.00,0,6.51,1
8220,194.26,33.89,37.00,0,6.51,1
8221,194.23,33.59,38.00,0,6.69,1
8222,194.19,33.45,38.00,0,6.69,1
8223,194.16,33.21,38.00,0,6.69,1
8224,194.13,32.97,38.00,0,6.69,1
8225,194.10,32.86,38.00,0,6.69,1
8226,194.06,32.65,39.00,0,6.86,1
8227,194.03,32.35,38.00,0,6.69,1
8228,194.00,32.35,38.00,0,6.69,1
8229,193.97,32.14,38.00,0,6.69,1
8230,193.93,31.79,38.00,0,6.69,1
8231,193.90,31.64,38.00,0,6.69,1
8232,193.87,31.49,37.00,0,6.51,1
8233,193.84,31.33,37.00,0,6.51,1
8234,193.81,30.96,37.00,0,6.51,1
8235,193.78,30.89,37.00,0,6.51,1
8236,193.75,30.74,37.00,0,6.51,1
8237,193.72,30.64,37.00,0,6.51,1
8238,193.69,30.31,37.00,0,6.51,1
8239,193.66,30.19,37.00,0,6.51,1
8240,193.63,30.20,37.00,0,6.51,1
8241,193.60,29.98,37.00,0,6.51,1
8242,193.57,29.87,36.00,0,6.34,1
8243,193.54,29.62,36.00,0,6.34,1
8244,193.51,29.40,36.00,0,6.34,1
8245,193.48,29.41,35.00,0,6.16,1
8246,193.45,29.14,36.00,0,6.34,1
8247,193.42,29.04,35.00,0,6.16,1
8248,193.39,28.84,35.00,0,6.16,1
8249,193.36,28.54,35.00,0,6.16,1
8250,193.33,28.42,35.00,0,6.16,1
8251,193.31,28.39,35.00,0,6.16,1
8252,193.28,28.27,35.00,0,6.16,1
8253,193.25,28.08,35.00,0,6.16,1
8254,193.22,28.04,35.00,0,6.16,1
8255,193.19,27.86,35.00,0,6.16,1
8256,193.17,27.67,35.00,0,6.16,1
8257,193.14,27.62,35.00,0,6.16,1
8258,193.11,27.34,34.00,0,5.98,1
8259,193.08,27.36,34.00,0,5.98,1
8260,193.06,27.16,34.00,0,5.98,1
8261,193.03,27.02,33.00,0,5.81,1
8262,193.00,26.81,33.00,0,5.81,1
8263,192.98,26.66,33.00,0,5.81,1
8264,192.95,26.45,33.00,0,5.81,1
8265,192.92,26.31,33.00,0,5.81,1
8266,192.90,26.20,33.00,0,5.81,1
8267,192.87,26.05,33.00,0,5.81,1
8268,192.84,25.87,33.00,0,5.81,1
8269,192.82,25.73,33.00,0,5.81,1
8270,192.79,25.59,32.00,0,5.63,1
8271,192.77,25.39,32.00,0,5.63,1
8272,192.74,25.31,32.00,0,5.63,1
8273,192.72,25.10,32.00,0,5.63,1
8274,192.69,25.00,31.00,0,5.46,1
8275,192.67,24.71,32.00,0,5.63,1
8276,192.64,24.62,32.00,0,5.63,1
8277,192.62,24.34,32.00,0,5.63,1
8278,192.59,24.16,32.00,0,5.63,1
8279,192.57,23.90,32.00,0,5.63,1
8280,192.55,23.70,32.00,0,5.63,1
8281,192.52,23.50,32.00,0,5.63,1
8282,192.50,23.29,32.00,0,5.63,1
8283,192.48,23.12,32.00,0,5.63,1
8284,192.45,22.96,32.00,0,5.63,1
8285,192.43,22.81,32.00,0,5.63,1
8286,192.41,22.62,33.00,0,5.81,1
8287,192.39,22.51,33.00,0,5.81,1
8288,192.36,22.47,33.00,0,5.81,1
8289,192.34,22.24,33.00,0,5.81,1
8290,192.32,22.16,33.00,0,5.81,1
8291,192.30,21.95,33.00,0,5.81,1
8292,192.28,21.79,33.00,0,5.81,1
8293,192.25,21.68,33.00,0,5.81,1
8294,192.23,21.52,33.00,0,5.81,1
8295,192.21,21.23,33.00,0,5.81,1
8296,192.19,21.22,33.00,0,5.81,1
8297,192.17,21.00,33.00,0,5.81,1
8298,192.15,20.79,33.00,0,5.81,1
8299,192.13,20.63,33.00,0,5.81,1
8300,192.11,20.48,33.00,0,5.81,1
8301,192.09,20.24,33.00,0,5.81,1
8302,192.07,20.27,33.00,0,5.81,1
8303,192.05,20.18,33.00,0,5.81,1
8304,192.03,19.80,33.00,0,5.81,1
8305,192.01,19.85,33.00,0,5.81,1
8306,191.99,19.63,33.00,0,5.81,1
8307,191.97,19.70,33.00,0,5.81,1
8308,191.95,19.60,33.00,0,5.81,1
8309,191.93,19.32,33.00,0,5.81,1
8310,191.91,19.22,33.00,0,5.81,1
8311,191.89,19.19,33.00,0,5.81,1
8312,191.87,19.09,33.00,0,5.81,1
8313,191.85,18.81,33.00,0,5.81,1
8314,191.83,18.73,33.00,0,5.81,1
8315,191.82,18.57,32.00,0,5.63,1
8316,191.80,18.60,33.00,0,5.81,1
8317,191.78,18.18,32.00,0,5.63,1
8318,191.76,18.10,32.00,0,5.63,1
8319,191.74,18.01,32.00,0,5.63,1
8320,191.72,17.83,33.00,0,5.81,1
8321,191.71,17.65,33.00,0,5.81,1
8322,191.69,17.45,32.00,0,5.63,1
8323,191.67,17.51,33.00,0,5.81,1
8324,191.65,17.13,33.00,0,5.81,1
8325,191.64,17.07,34.00,0,5.98,1
8326,191.62,17.07,34.00,0,5.98,1
8327,191.60,16.71,33.00,0,5.81,1
8328,191.59,16.71,33.00,0,5.81,1
8329,191.57,16.53,33.00,0,5.81,1
8330,191.55,16.34,34.00,0,5.98,1
