cnt,pos,speed,DTorque,DAC,STorque,Force
7306,321.824,-99.7095,202,0,-74.5,90
7307,322.223,-99.849,204,0,-74.5,91
7308,322.922,-99.9944,203,0,-74.5,91
7309,323.422,-100.135,204,0,-74.5,91
7310,324.123,-100.249,207,0,-73.8,93
7311,324.524,-100.314,207,0,-73.8,93
7312,325.327,-100.352,210,0,-73.8,94
7313,325.728,-100.443,211,0,-72.2,94
7314,326.13,-100.26,211,0,-72.2,94
7315,326.931,-100.045,214,0,-72.2,96
7316,327.332,-100.115,212,0,-72.2,95
7317,328.532,-100.054,213,0,-71.7,95
7318,328.932,-99.9575,213,0,-71.7,95
7319,330.132,-100.038,210,0,-72.4,94
7320,330.532,-99.936,211,0,-72.4,94
7321,331.83,-99.6606,205,0,-73.2,92
7322,332.228,-99.7143,205,0,-73.2,92
7323,332.926,-99.7393,202,0,-73.2,90
7324,333.425,-99.7906,201,0,-73.2,90
7325,334.223,-99.8144,201,0,-73.3,90
7326,334.523,-99.8025,199,0,-73.3,89
7327,335.321,-99.8824,199,0,-73.3,89
7328,335.621,-100.002,198,0,-73.3,89
7329,336.422,-100.164,200,0,-72.3,90
7330,336.823,-100.204,203,0,-72.3,91
7331,337.123,-100.098,202,0,-72.3,90
7332,337.824,-100.137,202,0,-70.8,90
7333,338.324,-100.094,200,0,-70.8,90
7334,338.924,-99.8096,198,0,-70.8,89
7335,339.324,-99.9455,197,0,-70.8,88
7336,340.123,-99.9062,195,0,-70.1,87
7337,340.522,-99.9694,195,0,-70.1,87
7338,341.222,-100.094,195,0,-70.1,87
7339,341.622,-99.9563,193,0,-70.1,86
7340,341.922,-99.8788,192,0,-70.1,86
7341,342.621,-99.8037,189,0,-70.1,85
7342,343.12,-99.8442,187,0,-70.1,84
7343,343.819,-99.849,184,0,-69.4,82
7344,344.219,-99.9169,187,0,-69.4,84
7345,344.918,-99.9014,185,0,-69.4,83
7346,345.418,-100.007,184,0,-69.4,82
7347,346.117,-99.8931,181,0,-68,81
7348,346.616,-99.7679,179,0,-68,80
7349,347.315,-99.7334,177,0,-68,79
7350,347.614,-99.8681,176,0,-68,79
7351,347.814,-99.9229,174,0,-66.3,78
7352,348.613,-99.9265,173,0,-66.3,77
7353,349.013,-99.9181,172,0,-66.3,77
7354,349.712,-99.9229,168,0,-64.9,75
7355,350.212,-99.9515,169,0,-64.9,76
7356,350.912,-100.094,169,0,-64.9,76
7357,351.212,-100.091,168,0,-64.9,75
7358,352.014,-100.277,168,0,-63.4,75
7359,352.415,-100.358,170,0,-63.4,76
7360,353.318,-100.168,170,0,-63.4,76
7361,353.718,-100.068,167,0,-63.4,75
7362,354.419,-100.201,168,0,-62,75
7363,354.92,-100.05,167,0,-62,75
7364,355.32,-100.248,169,0,-62,76
7365,355.921,-100.192,167,0,-60.8,75
7366,356.422,-100.127,169,0,-60.8,76
7367,357.123,-100.004,167,0,-60.8,75
7368,357.522,-99.8836,163,0,-60.8,73
7369,358.32,-99.6571,158,0,-60.2,71
7370,358.719,-99.6475,156,0,-60.2,70
7371,359.018,-99.7465,156,0,-60.2,70
7372,359.617,-99.7751,153,0,-59.9,68
7373,360.216,-99.9014,153,0,-59.9,68
7374,360.915,-99.9241,153,0,-59.9,68
7375,361.215,-99.9038,151,0,-59.9,67
7376,361.914,-99.9038,147,0,-59.1,66
7377,362.313,-99.8418,146,0,-59.1,65
7378,363.012,-99.793,142,0,-59.1,63
7379,363.411,-99.8061,139,0,-59.1,62
7380,364.11,-99.7095,136,0,-57.3,61
7381,364.509,-99.8084,135,0,-57.3,60
7382,364.808,-99.719,133,0,-57.3,59
7383,365.506,-99.7953,129,0,-57.3,58
7384,365.905,-99.7143,128,0,-55.3,57
7385,366.704,-99.7858,122,0,-55.3,54
7386,367.103,-99.6797,120,0,-55.3,54
7387,367.901,-99.7226,116,0,-52.9,52
7388,368.3,-99.7727,114,0,-52.9,51
7389,368.999,-99.8538,110,0,-52.9,49
7390,369.298,-99.9169,108,0,-52.9,48
7391,370.097,-99.9837,105,0,-50.2,47
7392,370.497,-99.9432,103,0,-50.2,46
7393,371.197,-99.9837,101,0,-50.2,45
7394,371.597,-100.002,100,0,-50.2,45
7395,371.897,-99.992,98,0,-47.4,44
7396,372.497,-99.9896,95,0,-47.4,42
7397,372.997,-99.9002,92,0,-47.4,41
7398,373.696,-99.9455,85,0,-44.4,38
7399,374.096,-99.9432,84,0,-44.4,37
7400,374.896,-99.9741,82,0,-44.4,36
7401,375.296,-100,80,0,-44.4,36
7402,376.196,-100.14,77,0,-41.3,34
7403,376.697,-100.184,76,0,-41.3,34
7404,377.398,-100.157,72,0,-41.3,32
7405,377.799,-100.132,71,0,-38.1,31
7406,378.499,-100.13,70,0,-38.1,31
7407,379,-100.055,68,0,-38.1,30
7408,379.701,-100.21,66,0,-35.3,29
7409,380.102,-100.289,66,0,-35.3,29
7410,380.904,-100.265,66,0,-35.3,29
7411,381.204,-100.292,65,0,-35.3,29
7412,381.806,-100.23,62,0,-33.3,27
7413,382.306,-100.16,62,0,-33.3,27
7414,382.907,-100.056,59,0,-33.3,26
7415,383.307,-100,59,0,-33.3,26
7416,384.008,-100.056,56,0,-31.6,25
7417,384.308,-100.074,56,0,-31.6,25
7418,385.008,-99.9134,52,0,-31.6,23
7419,385.408,-99.8979,49,0,-31.6,22
7420,386.007,-99.9098,46,0,-29.8,20
7421,386.406,-99.9265,44,0,-29.8,19
7422,387.006,-99.8061,41,0,-29.8,18
7423,387.305,-99.8156,39,0,-29.8,17
7424,387.904,-99.8454,37,0,-27.8,16
7425,388.304,-99.905,35,0,-27.8,15
7426,389.003,-99.8907,34,0,-27.8,15
7427,389.303,-100.023,33,0,-27.8,14
7428,389.903,-100.073,30,0,-25.7,13
7429,390.303,-100.147,30,0,-25.7,13
7430,390.904,-99.9467,42,0,-25.7,18
7431,391.303,-99.5605,50,0,-25.7,22
7432,391.897,-97.9465,70,0,-23.5,31
7433,392.286,-96.9463,80,0,-23.5,36
7434,392.859,-93.5895,96,0,-23.5,43
7435,393.23,-91.4486,107,0,-23.5,-32
7436,393.857,-86.8985,123,0,-21.6,-25
7437,394.115,-85.3893,130,0,-21.6,-22
7438,395.078,-74.6608,152,0,-21.6,-12
7439,395.37,-70.9547,159,0,-20.5,-9
7440,395.911,-63.3053,167,0,-20.5,-5
7441,396.158,-59.3429,169,0,-20.5,-4
7442,396.553,-52.429,170,0,-21.1,-4
7443,396.805,-47.3449,169,0,-21.1,-4
7444,397.155,-39.3319,171,0,-21.1,-4
7445,397.271,-36.3279,172,0,-21.1,-3
7446,397.533,-28.3685,171,0,-22.8,-4
7447,397.641,-25.3848,170,0,-22.8,-4
7448,397.711,-22.4762,161,0,-22.8,-8
7449,397.86,-15.1093,142,0,-23.5,-17
7450,397.917,-13.1424,131,0,-23.5,-22
7451,397.991,-8.5232,109,0,-23.5,-31
7452,398.023,-6.8138,96,0,-23.5,-37
7453,398.068,-4.32,82,0,-22.8,-44
7454,398.08,-3.544,75,0,-22.8,-47
7455,398.105,-1.8477,62,0,-22.8,-53
7456,398.111,-1.4638,58,0,-22.8,-54
7457,398.119,-0.7665,51,0,-21.5,-58
7458,398.121,-0.5221,49,0,-21.5,-58
7459,398.123,-0.4744,47,0,-21.5,-59
7460,398.126,-0.3624,46,0,-19.5,-60
7461,398.127,-0.3171,46,0,-19.5,-60
7462,398.129,-0.2766,46,0,-19.5,-60
7463,398.13,-0.2444,45,0,-19.5,-60
7464,398.132,-0.2098,45,0,-17.2,-60
7465,398.133,-0.1907,45,0,-17.2,-60
7466,398.134,-0.1216,45,0,-17.2,-60
7467,398.134,-0.0811,45,0,-17.2,-60
7468,398.135,-0.031,44,0,-16.2,-61
7469,398.135,-0.0119,44,0,-16.2,-61
7470,398.135,-0.0107,43,0,-16.2,-61
7471,398.135,-0.0036,43,0,-16,-61
7472,398.135,-0.0012,43,0,-16,-61
7473,398.135,-0.0024,42,0,-16,-62
7474,398.135,-0.0036,42,0,-16,-62
7475,398.135,0.0024,42,0,-15.7,-62
7476,398.135,-0.0012,42,0,-15.7,-62
7477,398.135,0.006,42,0,-15.7,-62
7478,398.135,-0.0036,41,0,-15.7,-62
7479,398.135,-0.0012,41,0,-15.2,-62
7480,398.135,0,41,0,-15.2,-62
7481,398.135,0.0012,41,0,-15.2,-62
7482,398.135,-0.0048,40,0,-15.2,-62
7483,398.135,0.0024,40,0,-14.7,-62
7484,398.135,-0.006,40,0,-14.7,-62
7485,398.135,-0.0048,40,0,-14.7,-62
7486,398.135,0.0012,40,0,-14.3,-62
7487,398.135,0,40,0,-14.3,-62
7488,398.135,-0.0036,40,0,-14.3,-62
7489,398.135,-0.0095,39,0,-14.3,-63
7490,398.135,-0.0072,39,0,-14,-63
7491,398.135,-0.0072,39,0,-14,-63
7492,398.135,-0.0048,39,0,-14,-63
7493,398.135,-0.0024,38,0,-14,-63
7494,398.135,0.0024,38,0,-13.9,-63
7495,398.135,0.0072,38,0,-13.9,-63
7496,398.135,0.0012,38,0,-13.9,-63
7497,398.135,0,37,0,-13.8,-64
7498,398.135,0.0048,37,0,-13.8,-64
7499,398.135,0,37,0,-13.8,-64
7500,398.135,0.0012,37,0,-13.8,-64
7501,398.135,0,37,0,-13.6,-64
7502,398.135,0.0012,36,0,-13.6,-64
7503,398.135,0.0012,36,0,-13.6,-64
7504,398.135,0.0024,36,0,-13.6,-64
7505,398.135,-0.0048,36,0,-13.1,-64
7506,398.135,-0.0012,36,0,-13.1,-64
7507,398.135,0,35,0,-13.1,-65
7508,398.135,0.0024,35,0,-12.5,-65
7509,398.135,0.0036,35,0,-12.5,-65
7510,398.135,0.0036,35,0,-12.5,-65
7511,398.135,-0.0012,34,0,-12.5,-65
7512,398.135,0.0012,34,0,-12.2,-65
7513,398.135,-0.0072,34,0,-12.2,-65
7514,398.135,0.0012,34,0,-12.2,-65
7515,398.135,0.0012,34,0,-12,-65
7516,398.135,-0.0012,33,0,-12,-66
7517,398.135,-0.0048,33,0,-12,-66
7518,398.135,0.0072,33,0,-12,-66
7519,398.135,0,33,0,-11.8,-66
7520,398.135,0.0024,32,0,-11.8,-66
7521,398.135,0,32,0,-11.8,-66
7522,398.135,0.0024,32,0,-11.8,-66
7523,398.135,0.0024,32,0,-11.6,-66
7524,398.135,0.0048,32,0,-11.6,-66
7525,398.135,0.0024,32,0,-11.6,-66
7526,398.135,0.0036,31,0,-11.4,-67
7527,398.135,0.0024,31,0,-11.4,-67
7528,398.135,0.0048,31,0,-11.4,-67
7529,398.135,0.0048,30,0,-11.4,-67
7530,398.135,0.0131,30,0,-11,-67
7531,398.135,0.0095,30,0,-11,-67
7532,398.135,0.0036,30,0,-11,-67
7533,398.135,0.0083,30,0,-11,-67
7534,398.135,0.0083,29,0,-10.6,-67
7535,398.135,0.0048,29,0,-10.6,-67
7536,398.135,0.0048,29,0,-10.6,-67
7537,398.135,0.0072,28,0,-10.1,-68
7538,398.135,0.0012,28,0,-10.1,-68
7539,398.135,0,28,0,-10.1,-68
7540,398.135,0,28,0,-10.1,-68
7541,398.135,-0.006,28,0,-9.5,-68
7542,398.135,-0.0012,27,0,-9.5,-68
7543,398.135,0.0024,27,0,-9.5,-68
7544,398.135,-0.006,27,0,-9,-68
7545,398.135,0,26,0,-9,-69
7546,398.135,-0.0036,26,0,-9,-69
7547,398.135,-0.0024,26,0,-8.8,-69
7548,398.135,-0.006,26,0,-8.8,-69
7549,398.135,-0.0048,26,0,-8.8,-69
7550,398.135,-0.0119,25,0,-8.8,-69
7551,398.135,-0.0155,25,0,-8.9,-69
7552,398.135,-0.0191,25,0,-8.9,-69
7553,398.135,-0.0358,25,0,-8.9,-69
7554,398.135,-0.0465,25,0,-8.9,-69
7555,398.136,-0.0632,26,0,-9,-69
7556,398.136,-0.1156,27,0,-9,-68
7557,398.137,-0.149,28,0,-9,-68
7558,398.138,-0.2301,30,0,-9.2,-67
7559,398.139,-0.2205,31,0,-9.2,-67
7560,398.141,-0.1335,31,0,-9.2,-67
7561,398.141,-0.0989,31,0,-9.2,-67
7562,398.141,-0.0381,31,0,-9.7,-67
7563,398.141,-0.031,31,0,-9.7,-67
7564,398.142,-0.093,33,0,-9.7,-66
7565,398.142,-0.1609,34,0,-9.7,-65
7566,398.144,-0.3981,38,0,-10.7,-63
7567,398.146,-0.5138,43,0,-10.7,-61
7568,398.148,-0.683,46,0,-10.7,-60
7569,398.153,-0.9763,57,0,-10.7,-55
7570,398.157,-1.0395,63,0,-11.4,-52
7571,398.165,-1.1825,74,0,-11.4,-47
7572,398.169,-1.1837,79,0,-11.4,-45
7573,398.177,-1.0121,89,0,-12.7,-40
7574,398.181,-0.813,92,0,-12.7,-39
7575,398.185,-0.3076,94,0,-12.7,-38
7576,398.186,-0.1037,93,0,-12.7,-39
7577,398.186,0.0072,96,0,-17.4,-37
7578,398.186,0.0083,98,0,-17.4,-36
7579,398.186,0.1347,109,0,-17.4,-31
7580,398.185,0.4089,124,0,-17.4,-25
7581,398.179,1.5032,161,0,-23.4,-8
7582,398.172,2.762,183,0,-23.4,2
7583,398.158,4.0554,204,0,-23.4,11
7584,398.088,10.2541,259,0,-26.9,36
7585,398.03,13.6705,285,0,-26.9,48
7586,397.896,20.6905,313,0,-26.9,60
7587,397.831,23.3655,322,0,-26.9,64
7588,397.758,26.0333,333,0,-28.4,69
7589,397.524,33.5897,355,0,-28.4,79
7590,397.384,37.3721,367,0,-28.4,85
7591,397.056,46.9038,383,0,-33.2,92
7592,396.866,50.3417,384,0,-33.2,92
7593,396.49,58.1866,382,0,-33.2,91
7594,396.189,63.1873,382,0,-33.2,91
7595,395.725,70.3027,384,0,-43.5,92
7596,395.511,73.377,384,0,-43.5,92
7597,394.818,81.5438,373,0,-43.5,87
7598,394.487,84.7683,366,0,-53.3,84
7599,393.057,94.0532,326,0,-57.7,66
7600,391.228,98.1372,305,0,-57.7,137
7601,390.737,98.5103,305,0,-59.6,137
7602,389.253,99.2589,314,0,-59.6,141
7603,388.857,99.1707,317,0,-61.1,142
7604,387.666,99.253,334,0,-61.1,150
7605,387.368,99.3304,336,0,-61.1,151
7606,386.574,99.5224,349,0,-62.9,157
7607,386.176,99.5426,351,0,-62.9,157
7608,385.478,99.905,357,0,-62.9,160
7609,385.079,100.028,358,0,-62.9,161
7610,384.276,100.595,354,0,-67.2,159
7611,383.772,100.859,354,0,-67.2,159
7612,383.369,100.978,350,0,-67.2,157
7613,382.763,100.985,350,0,-73.2,157
7614,382.257,100.99,348,0,-73.2,156
7615,381.551,100.958,349,0,-73.2,157
7616,381.147,100.842,349,0,-73.2,157
7617,380.442,100.66,350,0,-77.9,157
7618,380.039,100.655,349,0,-77.9,157
7619,379.335,100.522,350,0,-77.9,157
7620,378.933,100.505,349,0,-77.9,157
7621,378.531,100.578,349,0,-79.3,157
7622,377.828,100.496,349,0,-79.3,157
7623,377.526,100.395,349,0,-79.3,157
7624,376.722,100.508,345,0,-79.5,155
7625,376.421,100.567,343,0,-79.5,154
7626,375.717,100.598,340,0,-79.5,153
7627,375.213,100.775,336,0,-79.5,151
7628,374.508,100.918,331,0,-79.4,148
7629,374.205,100.882,326,0,-79.4,146
7630,373.398,100.737,321,0,-79.4,144
7631,373.096,100.612,319,0,-79.4,143
7632,372.291,100.585,314,0,-78.8,141
7633,371.889,100.329,314,0,-78.8,141
7634,371.589,100.246,313,0,-78.8,140
7635,370.988,99.8132,316,0,-78.8,142
7636,370.49,99.5414,320,0,-76.8,144
7637,369.794,99.1683,328,0,-76.8,147
7638,369.298,99.0968,332,0,-76.8,149
7639,368.605,99.1123,338,0,-73.7,152
7640,368.208,99.309,338,0,-73.7,152
7641,367.511,99.9122,333,0,-73.7,149
7642,367.01,100.294,327,0,-73.7,147
7643,366.306,100.936,317,0,-72.4,142
7644,365.498,101.107,305,0,-72.4,137
7645,365.093,101.182,297,0,-72.4,133
7646,364.385,101.04,288,0,-73.4,129
7647,364.082,100.868,285,0,-73.4,128
7648,363.275,100.731,280,0,-73.4,126
7649,362.974,100.441,278,0,-73.4,125
7650,362.271,100.124,277,0,-72.4,124
7651,361.771,99.8514,279,0,-72.4,125
7652,361.372,99.6666,278,0,-72.4,125
7653,360.775,99.3042,284,0,-68,127
7654,360.378,99.1945,286,0,-68,128
7655,359.684,98.9621,293,0,-68,131
7656,359.289,98.9526,296,0,-68,133
7657,358.397,99.1266,297,0,-63.8,133
7658,358.099,99.3126,298,0,-63.8,134
7659,357.303,99.8871,294,0,-63.8,132
7660,356.903,100.071,290,0,-63.8,130
7661,356.201,100.425,282,0,-62.5,126
7662,355.799,100.623,278,0,-62.5,125
7663,355.598,100.75,275,0,-62.5,123
7664,354.892,100.892,265,0,-62.5,119
7665,354.488,100.924,261,0,-63.3,117
7666,353.782,100.763,253,0,-63.3,113
7667,353.278,100.714,249,0,-63.3,112
7668,352.574,100.462,244,0,-62.5,109
7669,352.273,100.433,243,0,-62.5,109
7670,351.571,100.238,240,0,-62.5,108
7671,351.07,100.006,238,0,-62.5,107
7672,350.27,99.8776,236,0,-59.1,106
7673,349.871,99.7858,234,0,-59.1,105
7674,349.173,99.613,236,0,-59.1,106
7675,348.775,99.402,238,0,-54.5,107
7676,347.98,99.0968,243,0,-54.5,109
7677,347.683,99.0896,246,0,-54.5,110
7678,346.892,98.85,255,0,-51,114
7679,346.496,98.9347,256,0,-51,115
7680,345.804,99.1814,259,0,-51,116
7681,345.308,99.396,259,0,-51,116
7682,344.61,99.849,255,0,-49.8,114
7683,344.311,99.9968,253,0,-49.8,113
7684,343.51,100.331,250,0,-49.8,112
7685,343.108,100.338,247,0,-49.8,111
7686,342.406,100.408,243,0,-51.5,109
7687,341.904,100.316,240,0,-51.5,108
7688,341.201,100.444,237,0,-51.5,106
7689,340.9,100.331,236,0,-51.5,106
7690,339.996,100.317,231,0,-52.7,103
7691,339.695,100.371,230,0,-52.7,103
7692,338.491,100.44,221,0,-51.7,99
7693,337.989,100.214,220,0,-51.7,99
7694,336.685,100.259,213,0,-49.5,95
7695,336.284,100.065,212,0,-49.5,95
7696,335.586,99.5438,219,0,-49.5,98
7697,335.088,99.1647,224,0,-49.5,100
7698,334.395,98.8715,232,0,-46.8,104
7699,334,98.676,237,0,-46.8,106
7700,333.211,98.7618,249,0,-46.8,112
7701,332.816,98.8524,251,0,-44.7,112
7702,331.326,99.93,249,0,-44.7,112
7703,330.926,100.132,247,0,-44.7,111
7704,330.023,100.512,240,0,-45.8,108
7705,329.621,100.525,240,0,-45.8,108
7706,328.818,100.332,238,0,-48.8,107
7707,328.316,100.315,237,0,-48.8,106
7708,327.515,100.105,242,0,-48.8,108
7709,327.115,99.9563,243,0,-48.8,109
7710,326.316,99.8919,244,0,-49.7,109
7711,325.916,99.8287,245,0,-49.7,110
7712,324.918,99.7691,248,0,-49.7,111
7713,324.518,99.8454,251,0,-49.1,112
7714,323.72,99.7465,254,0,-49.1,114
7715,323.321,99.793,253,0,-49.1,113
7716,322.522,100.006,255,0,-49.8,114
7717,322.122,99.9598,255,0,-49.8,114
7718,321.321,100.036,254,0,-49.8,114
7719,321.021,100.142,253,0,-49.8,113
7720,320.22,100.133,254,0,-51.3,114
7721,319.819,100.258,252,0,-51.3,113
7722,319.519,100.245,253,0,-51.3,113
7723,318.717,100.118,253,0,-52.3,113
7724,318.216,100.027,253,0,-52.3,113
7725,317.517,99.8871,257,0,-52.3,115
7726,317.117,99.8645,259,0,-52.3,116
7727,316.319,99.8335,262,0,-52.5,117
7728,316.02,99.8883,261,0,-52.5,117
7729,315.72,99.8871,262,0,-52.5,117
7730,315.02,100.109,259,0,-52.5,116
7731,314.619,100.314,258,0,-52.4,116
7732,313.917,100.26,254,0,-52.4,114
7733,313.515,100.454,253,0,-52.4,113
7734,312.812,100.463,249,0,-53.4,112
7735,312.41,100.568,248,0,-53.4,111
7736,311.606,100.633,243,0,-53.4,109
7737,311.304,100.688,239,0,-53.4,107
7738,310.499,100.587,236,0,-53.9,106
7739,310.097,100.568,233,0,-53.9,104
7740,309.392,100.725,226,0,-53.9,101
7741,308.888,100.866,220,0,-53.9,99
7742,307.778,101.207,200,0,-52.5,90
7743,307.373,101.295,193,0,-52.5,86
7744,306.562,101.428,176,0,-49.7,79
7745,306.055,101.31,167,0,-49.7,75
7746,305.144,101.145,150,0,-49.7,67
7747,304.639,100.867,146,0,-45.1,65
7748,303.934,100.519,138,0,-45.1,62
7749,303.432,100.313,134,0,-45.1,60
7750,302.63,100.019,127,0,-38.4,57
7751,302.23,99.9324,123,0,-38.4,55
7752,301.531,99.936,117,0,-38.4,52
7753,301.032,99.911,113,0,-38.4,50
7754,300.233,99.9539,103,0,-30.8,46
7755,299.833,100.022,99,0,-30.8,44
7756,299.132,100.124,90,0,-30.8,40
7757,298.832,100.193,83,0,-24.2,37
7758,298.431,100.184,77,0,-24.2,34
7759,297.73,100.264,68,0,-24.2,30
7760,297.429,100.228,63,0,-24.2,28
7761,296.627,100.089,53,0,-18.8,23
7762,296.127,99.9062,51,0,-18.8,22
7763,295.428,99.8776,44,0,-18.8,19
7764,295.028,99.8788,39,0,-18.8,17
7765,294.23,99.4759,33,0,-11.9,14
7766,293.932,99.3066,28,0,-11.9,12
7767,293.24,97.9989,7,0,-11.9,3
7768,292.85,96.8796,-2,0,-11.9,0
7769,292.56,96.2001,-12,0,-5.2,-5
7770,291.901,91.5153,-33,0,-5.2,-14
7771,291.446,89.5437,-42,0,-5.2,-18
7772,290.427,79.9679,-59,0,-0.3,-26
7773,290.19,77.461,-62,0,-0.3,-27
7774,289.665,71.6712,-70,0,-0.3,-31
7775,289.383,67.4143,-74,0,2.6,-33
7776,289.051,64.6941,-79,0,2.6,-35
7777,288.623,57.376,-86,0,2.6,-38
7778,288.454,54.4591,-87,0,2.6,-39
7779,288.045,46.8514,-90,0,3.6,-40
7780,287.863,42.9903,-92,0,3.6,-41
7781,287.511,34.1607,-96,0,3.6,-43
7782,287.381,31.2795,-101,0,3.6,-45
7783,287.189,23.5407,-101,0,4.2,-45
7784,287.08,20.048,-96,0,4.2,-43
7785,287.024,16.8402,-87,0,4.2,-39
7786,286.909,11.5546,-69,0,4.7,-31
7787,286.876,10.0013,-64,0,4.7,-28
7788,286.816,6.8996,-51,0,4.7,-22
7789,286.791,5.2868,-46,0,4.7,-20
7790,286.754,2.7012,-29,0,5.4,-13
7791,286.739,1.2111,-15,0,5.4,-6
7792,286.735,0.7128,-11,0,5.4,-4
7793,286.732,-0.0012,-2,0,6.8,0
7794,286.732,-0.1347,1,0,6.8,0
7795,286.732,-0.1752,3,0,6.8,1
7796,286.733,-0.1347,5,0,7.4,2
7797,286.734,-0.0584,5,0,7.4,2
7798,286.734,-0.0322,4,0,7.4,1
7799,286.734,-0.0727,4,0,7.4,1
7800,286.735,-0.1204,6,0,6.1,2
7801,286.735,-0.037,5,0,6.1,2
7802,286.736,-0.0107,4,0,6.1,1
7803,286.736,-0.0179,4,0,3.6,1
7804,286.736,-0.0191,4,0,3.6,1
7805,286.736,0.0226,4,0,3.6,1
7806,286.736,0.025,3,0,1.7,1
7807,286.736,0.031,2,0,1.7,0
7808,286.735,0.0024,2,0,1.7,0
7809,286.735,-0.0036,2,0,1.7,0
7810,286.735,-0.0179,2,0,0.7,0
7811,286.736,-0.0238,2,0,0.7,0
7812,286.736,-0.0274,1,0,0.7,0
7813,286.736,-0.0048,1,0,0.8,0
7814,286.736,0.0012,1,0,0.8,0
7815,286.736,-0.0072,1,0,0.8,0
7816,286.736,0.0036,1,0,0.8,0
7817,286.736,0.0036,0,0,1.4,0
7818,286.736,-0.006,0,0,1.4,0
7819,286.736,-0.0095,0,0,1.4,0
7820,286.736,-0.0131,0,0,1.4,0
7821,286.736,-0.0036,-1,0,1.5,0
7822,286.736,-0.006,-1,0,1.5,0
7823,286.736,-0.0143,-1,0,1.5,0
7824,286.736,-0.0179,-1,0,1.5,0
7825,286.736,-0.0179,-1,0,1.5,0
7826,286.736,-0.0286,-1,0,1.5,0
7827,286.736,-0.0215,-1,0,1.5,0
7828,286.737,-0.006,-2,0,1.6,0
7829,286.737,-0.0131,-2,0,1.6,0
7830,286.737,-0.0107,-2,0,1.6,0
7831,286.737,-0.0083,-2,0,1.6,0
7832,286.737,-0.0203,-2,0,1.6,0
7833,286.737,-0.0262,-2,0,1.6,0
7834,286.737,-0.0167,-2,0,1.6,0
7835,286.737,-0.0107,-3,0,1.6,-1
7836,286.737,-0.0072,-3,0,1.6,-1
7837,286.737,-0.0131,-3,0,1.6,-1
7838,286.737,-0.0131,-3,0,1.6,-1
7839,286.737,-0.0119,-3,0,1.6,-1
7840,286.738,-0.0095,-3,0,1.6,-1
7841,286.738,-0.0095,-3,0,1.6,-1
7842,286.738,-0.0024,-3,0,1.6,-1
7843,286.738,-0.0048,-3,0,1.6,-1
7844,286.738,-0.0107,-3,0,1.6,-1
7845,286.738,-0.0155,-3,0,1.6,-1
7846,286.738,-0.0203,-3,0,1.6,-1
7847,286.738,-0.0274,-3,0,1.6,-1
7848,286.738,-0.0262,-3,0,1.6,-1
7849,286.738,-0.0119,-3,0,1.6,-1
7850,286.738,-0.0036,-3,0,1.6,-1
7851,286.738,0,-3,0,1.6,-1
7852,286.738,-0.0036,-3,0,1.6,-1
7853,286.738,-0.0072,-3,0,1.6,-1
7854,286.738,-0.0072,-3,0,1.6,-1
7855,286.738,-0.0072,-3,0,1.6,-1
7856,286.738,-0.0083,-3,0,1.6,-1
7857,286.738,-0.0095,-3,0,1.6,-1
7858,286.739,-0.0083,-3,0,1.6,-1
7859,286.739,-0.0083,-3,0,1.6,-1
7860,286.739,-0.0024,-3,0,1.6,-1
7861,286.739,-0.0012,-3,0,1.6,-1
7862,286.739,-0.0036,-3,0,1.6,-1
7863,286.739,-0.0024,-3,0,1.6,-1
7864,286.739,-0.0072,-3,0,1.6,-1
7865,286.739,0,-3,0,1.6,-1
7866,286.739,-0.0012,-3,0,1.6,-1
7867,286.739,-0.0048,-3,0,1.6,-1
7868,286.739,-0.0024,-3,0,1.6,-1
7869,286.739,0,-3,0,1.6,-1
7870,286.739,-0.0072,-3,0,1.6,-1
7871,286.739,-0.0119,-3,0,1.6,-1
7872,286.739,-0.0095,-3,0,1.6,-1
7873,286.739,0.0048,-3,0,1.6,-1
7874,286.739,0.0024,-3,0,1.6,-1
7875,286.739,0,-3,0,1.5,-1
7876,286.739,-0.0024,-3,0,1.5,-1
7877,286.739,-0.0048,-2,0,1.5,0
7878,286.739,-0.0012,-3,0,1.5,-1
7879,286.739,-0.0048,-3,0,1.5,-1
7880,286.739,-0.0024,-3,0,1.5,-1
7881,286.739,0,-3,0,1.5,-1
7882,286.739,0.006,-2,0,1.5,0
7883,286.739,0.0012,-3,0,1.5,-1
7884,286.739,-0.0048,-3,0,1.5,-1
7885,286.739,0.0048,-3,0,1.5,-1
7886,286.739,0.0012,-3,0,1.5,-1
7887,286.739,0.0012,-3,0,1.5,-1
7888,286.739,-0.0048,-2,0,1.5,0
7889,286.739,-0.0024,-2,0,1.5,0
7890,286.739,-0.0012,-2,0,1.5,0
7891,286.739,0.0024,-2,0,1.5,0
7892,286.739,0,-2,0,1.5,0
7893,286.739,0.0012,-2,0,1.5,0
7894,286.739,-0.0036,-2,0,1.5,0
7895,286.739,0.0012,-2,0,1.5,0
7896,286.739,0,-2,0,1.5,0
7897,286.739,0,-2,0,1.6,0
7898,286.739,-0.0012,-2,0,1.6,0
7899,286.739,-0.0012,-2,0,1.6,0
7900,286.739,-0.0012,-2,0,1.6,0
7901,286.739,-0.0024,-2,0,1.5,0
7902,286.739,-0.0024,-2,0,1.5,0
7903,286.739,0.0012,-2,0,1.5,0
7904,286.739,0.0012,-2,0,1.5,0
7905,286.739,0,-2,0,1.5,0
