cnt,pos,speed,DTorque,DAC,STorque,Force
3942,363.889,0.6521,-166,166.172,-3.1,75
3943,363.889,-2.8574,-144,166.172,-3.1,75
3944,363.954,-10.0908,-7,166.172,-3.1,75
3945,363.985,-10.3637,8,166.172,-3.1,75
3946,364.076,-9.6545,44,166.172,-4,75
3947,364.15,-8.6078,64,166.172,-4,75
3948,364.167,-8.367,70,166.172,-4,75
3949,364.251,-6.8925,85,166.172,-7.2,75
3950,364.264,-6.5313,86,166.172,-7.2,75
3951,364.32,-4.3927,85,166.172,-8.8,75
3952,364.328,-3.8682,81,166.172,-8.8,75
3953,364.355,-2.1064,67,166.172,-8.8,75
3954,364.359,-1.3625,61,166.172,-8.8,75
3955,364.367,-0.2909,48,166.172,-13.2,75
3956,364.368,-0.0274,45,166.172,-13.2,75
3957,364.367,0.1121,41,166.172,-13.2,75
3958,364.366,0.0834,42,166.172,-13.2,75
3959,364.366,0.0358,42,166.172,-19,75
3960,364.366,-0.0179,43,166.172,-19,75
3961,364.366,-0.0048,43,166.172,-19,75
3962,364.366,0.0191,43,166.172,-17.4,75
3963,364.366,0.0083,43,166.172,-17.4,75
3964,364.366,-0.0012,43,166.172,-13.4,75
3965,364.366,0.0095,43,166.172,-13.4,75
3966,364.366,0.0131,42,166.172,-13.4,75
3967,364.366,0.0119,42,166.172,-13.4,75
3968,364.366,-0.0024,43,166.172,-12,75
3969,364.366,-0.0072,43,166.172,-12,75
3970,364.366,0.0048,43,166.172,-12,75
3971,364.366,0.0012,43,166.172,-12,75
3972,364.366,0.0036,42,166.172,-11.7,75
3973,364.366,0.0048,43,166.172,-11.7,75
3974,364.365,0.0429,42,166.172,-11.7,75
3975,364.365,0.0465,42,166.172,-11.5,75
3976,364.365,0.037,42,166.172,-11.5,75
3977,364.365,0.0393,42,166.172,-11.5,75
3978,364.364,0.0274,42,166.172,-11.5,75
3979,364.364,0.0215,42,166.172,-11.5,75
3980,364.364,0.0262,42,166.172,-11.5,75
3981,364.364,0.0262,41,166.172,-11.5,75
3982,364.364,0.0644,41,166.172,-11.2,75
3983,364.363,0.0751,41,166.172,-11.2,75
3984,364.363,0.124,40,166.172,-11.2,75
3985,364.362,0.1419,40,166.172,-11.2,75
3986,364.361,0.2015,38,166.172,-10.6,75
3987,364.36,0.2086,38,166.172,-10.6,75
3988,364.358,0.2229,36,166.172,-10.6,75
3989,364.358,0.2158,36,166.172,-10,75
3990,364.356,0.1657,36,166.172,-10,75
3991,364.356,0.1585,37,166.172,-10,75
3992,364.355,0.1228,36,166.172,-9.1,75
3993,364.354,0.1252,36,166.172,-9.1,75
3994,364.353,0.1216,36,166.172,-9.1,75
3995,364.353,0.1204,36,166.172,-9.1,75
3996,364.352,0.1228,35,166.172,-8.1,75
3997,364.351,0.1156,35,166.172,-8.1,75
3998,364.35,0.0918,35,166.172,-8.1,75
3999,364.35,0.0882,35,166.172,-8.1,75
4000,364.35,0.0644,35,166.172,-7.5,75
4001,364.349,0.0608,35,166.172,-7.5,75
4002,364.349,0.0465,35,166.172,-7.1,75
4003,364.349,0.0453,35,166.172,-7.1,75
4004,364.348,0.0477,35,166.172,-7.1,75
4005,364.348,0.0691,34,166.172,-6.9,75
4006,364.347,0.0775,34,166.172,-6.9,75
4007,364.346,0.0906,33,166.172,-6.9,75
4008,364.345,0.0977,33,166.172,-6.7,75
4009,364.345,0.1049,32,166.172,-6.7,75
4010,364.344,0.0823,32,166.172,-6.5,75
4011,364.344,0.0715,32,166.172,-6.5,75
4012,364.344,0.0429,33,166.172,-6.5,75
4013,364.343,0.0417,33,166.172,-6.5,75
4014,364.343,0.037,32,166.172,-6.2,75
4015,364.343,0.0358,32,166.172,-6.2,75
4016,364.343,0.0429,32,166.172,-6.2,75
4017,364.342,0.062,32,166.172,-6,75
4018,364.342,0.1013,31,166.172,-6,75
4019,364.341,0.1121,31,166.172,-6,75
4020,364.34,0.1466,30,166.172,-5.9,75
4021,364.34,0.1502,30,166.172,-5.9,75
4022,364.338,0.1466,29,166.172,-5.9,75
4023,364.338,0.1442,29,166.172,-5.9,75
4024,364.337,0.087,29,166.172,-5.7,75
4025,364.336,0.0727,29,166.172,-5.7,75
4026,364.336,0.0358,29,166.172,-5.7,75
4027,364.336,0.0238,29,166.172,-5.3,75
4028,364.336,0.0262,29,166.172,-5.3,75
4029,364.335,0.0381,29,166.172,-4.8,75
4030,364.335,0.0501,29,166.172,-4.8,75
4031,364.335,0.0691,28,166.172,-4.8,75
4032,364.335,0.0739,28,166.172,-4.8,75
4033,364.334,0.0954,28,166.172,-4.8,75
4034,364.333,0.0977,27,166.172,-4.8,75
4035,364.332,0.1275,27,166.172,-4.8,75
4036,364.332,0.1228,26,166.172,-4.7,75
4037,364.331,0.1216,26,166.172,-4.7,75
4038,364.33,0.1049,26,166.172,-4.7,75
4039,364.329,0.0894,26,166.172,-4.4,75
4040,364.329,0.0823,26,166.172,-4.4,75
4041,364.329,0.0572,26,166.172,-4.4,75
4042,364.328,0.0453,26,166.172,-4.4,75
4043,364.328,0.0179,26,166.172,-4,75
4044,364.328,0.0143,26,166.172,-4,75
4045,364.328,0.0095,26,166.172,-3.6,75
4046,364.328,0.006,26,166.172,-3.6,75
4047,364.328,0,26,166.172,-3.6,75
4048,364.328,0.0024,26,166.172,-3.6,75
4049,364.328,0.0024,26,166.172,-3.6,75
4050,364.328,0.0036,26,166.172,-3.6,75
4051,364.328,0.0191,26,166.172,-3.6,75
4052,364.328,0.0286,26,166.172,-3.6,75
4053,364.327,0.031,25,166.172,-3.6,75
4054,364.327,0.0358,26,166.172,-3.6,75
4055,364.327,0.0441,25,166.172,-3.7,75
4056,364.327,0.0453,25,166.172,-3.7,75
4057,364.326,0.0453,25,166.172,-3.7,75
4058,364.326,0.0477,25,166.172,-3.7,75
4059,364.326,0.0417,25,166.172,-3.6,75
4060,364.326,0.0405,25,166.172,-3.6,75
4061,364.325,0.0632,25,166.172,-3.4,75
4062,364.325,0.0906,24,166.172,-3.4,75
4063,364.324,0.1144,23,166.172,-3.4,75
4064,364.324,0.1144,23,166.172,-3.4,75
4065,364.323,0.1073,22,166.172,-3.2,75
4066,364.322,0.1025,22,166.172,-3.2,75
4067,364.321,0.0811,22,166.172,-3.2,75
4068,364.321,0.0811,22,166.172,-2.9,75
4069,364.32,0.0644,22,166.172,-2.9,75
4070,364.32,0.0668,22,166.172,-2.9,75
4071,364.319,0.0823,22,166.172,-2.6,75
4072,364.319,0.0918,21,166.172,-2.6,75
4073,364.318,0.1168,21,166.172,-2.6,75
4074,364.318,0.124,20,166.172,-2.6,75
4075,364.316,0.1347,19,166.172,-2.3,75
4076,364.316,0.1359,19,166.172,-2.3,75
4077,364.315,0.1311,19,166.172,-2.1,75
4078,364.315,0.124,19,166.172,-2.1,75
4079,364.314,0.0906,19,166.172,-2.1,75
4080,364.313,0.0787,19,166.172,-2.1,75
4081,364.313,0.0465,19,166.172,-1.7,75
4082,364.312,0.0191,19,166.172,-1.7,75
4083,364.312,0.0298,19,166.172,-1.3,75
4084,364.312,0.0286,19,166.172,-1.3,75
4085,364.312,0.0334,19,166.172,-1.3,75
4086,364.312,0.0334,19,166.172,-1.1,75
4087,364.311,0.0501,18,166.172,-1.1,75
4088,364.311,0.0489,18,166.172,-1.1,75
4089,364.31,0.0548,18,166.172,-1.1,75
4090,364.31,0.0525,18,166.172,-1.1,75
4091,364.31,0.056,18,166.172,-1.1,75
4092,364.31,0.056,18,166.172,-1,75
4093,364.309,0.0691,17,166.172,-1,75
4094,364.309,0.0703,17,166.172,-1,75
4095,364.308,0.0846,17,166.172,-0.8,75
4096,364.308,0.0894,16,166.172,-0.8,75
4097,364.307,0.0739,16,166.172,-0.8,75
4098,364.307,0.0679,16,166.172,-0.6,75
4099,364.306,0.0322,16,166.172,-0.6,75
4100,364.306,0.025,17,166.172,-0.6,75
4101,364.306,0.0131,17,166.172,-0.4,75
4102,364.306,0.0131,17,166.172,-0.4,75
4103,364.306,0.0119,16,166.172,-0.4,75
4104,364.306,0.0083,16,166.172,-0.4,75
4105,364.306,0.0203,16,166.172,-0.2,75
4106,364.305,0.0215,16,166.172,-0.2,75
4107,364.305,0.0262,16,166.172,-0.2,75
4108,364.305,0.0179,16,166.172,-0.2,75
4109,364.305,0.0119,16,166.172,-0.2,75
4110,364.305,0.0155,16,166.172,-0.2,75
4111,364.305,0.006,16,166.172,-0.2,75
4112,364.305,0.0072,16,166.172,-0.2,75
4113,364.305,0.0179,16,166.172,-0.1,75
4114,364.305,0.0155,16,166.172,-0.1,75
4115,364.304,0.0226,16,166.172,-0.1,75
4116,364.304,0.025,16,166.172,-0.1,75
4117,364.304,0.0191,16,166.172,-0.1,75
4118,364.304,0.0155,16,166.172,-0.1,75
4119,364.304,0.0095,15,166.172,-0.1,75
4120,364.304,0.0083,16,166.172,-0.1,75
4121,364.304,0.0119,15,166.172,-0.1,75
4122,364.304,0.0131,16,166.172,0,75
4123,364.303,0.0167,15,166.172,0,75
4124,364.303,0.0083,16,166.172,0,75
4125,364.303,0.0072,15,166.172,0,75
4126,364.303,0.0107,15,166.172,0,75
4127,364.303,0.006,16,166.172,0,75
4128,364.303,0.006,15,166.172,0,75
4129,364.303,0.006,15,166.172,0,75
4130,364.303,-0.0024,15,166.172,0,75
4131,364.303,0.0036,16,166.172,0,75
4132,364.303,-0.0024,15,166.172,0,75
4133,364.303,-0.0048,16,166.172,0,75
4134,364.303,0,16,166.172,0,75
4135,364.303,-0.0048,15,166.172,0,75
4136,364.303,-0.0215,16,166.172,0,75
4137,364.304,-0.0191,16,166.172,0,75
4138,364.304,-0.0095,16,166.172,0,75
4139,364.304,-0.0012,16,166.172,0,75
4140,364.304,-0.0143,16,166.172,-0.2,75
4141,364.304,-0.0143,16,166.172,-0.2,75
4142,364.304,-0.0286,17,166.172,-0.7,75
4143,364.305,-0.0298,17,166.172,-0.7,75
4144,364.305,-0.031,17,166.172,-1.2,75
4145,364.305,-0.0226,17,166.172,-1.2,75
4146,364.305,-0.0191,17,166.172,-1.2,75
4147,364.305,-0.0143,17,166.172,-1.5,75
4148,364.305,0.0012,16,166.172,-1.5,75
4149,364.305,0.0048,16,166.172,-2,75
4150,364.305,0,16,166.172,-2,75
4151,364.305,0,16,166.172,-2,75
4152,364.305,-0.0024,17,166.172,-2,75
4153,364.305,-0.0024,16,166.172,-2.5,75
4154,364.305,-0.0036,16,166.172,-2.5,75
4155,364.305,-0.0036,16,166.172,-2.6,75
4156,364.305,-0.0012,16,166.172,-2.6,75
4157,364.305,-0.0024,17,166.172,-2.6,75
4158,364.305,-0.0083,16,166.172,-2.6,75
4159,364.305,-0.0012,17,166.172,-2.5,75
4160,364.305,-0.0024,16,166.172,-2.5,75
4161,364.305,-0.0036,16,166.172,-2.5,75
4162,364.305,-0.0036,17,166.172,-2.5,75
4163,364.305,-0.006,16,166.172,-2.5,75
4164,364.305,-0.0036,16,166.172,-2.5,75
4165,364.305,0,16,166.172,-2.5,75
4166,364.305,0.0012,16,166.172,-2.5,75
4167,364.305,0,16,166.172,-2.5,75
4168,364.305,-0.0012,16,166.172,-2.6,75
4169,364.305,-0.0012,16,166.172,-2.6,75
4170,364.305,0,16,166.172,-2.6,75
4171,364.305,0.0024,16,166.172,-2.6,75
4172,364.305,0.0012,16,166.172,-2.7,75
4173,364.305,-0.0024,16,166.172,-2.7,75
4174,364.305,-0.0012,16,166.172,-2.7,75
4175,364.305,0.0012,16,166.172,-2.7,75
4176,364.305,0.0012,16,166.172,-2.7,75
4177,364.305,-0.0036,16,166.172,-2.7,75
4178,364.305,0,16,166.172,-2.6,75
4179,364.305,0.0012,16,166.172,-2.6,75
4180,364.305,0.0012,16,166.172,-2.5,75
4181,364.305,-0.0048,16,166.172,-2.5,75
4182,364.305,-0.0024,16,166.172,-2.5,75
4183,364.305,0.0036,17,166.172,-2.5,75
4184,364.305,-0.0036,17,166.172,-2.5,75
4185,364.306,-0.0036,16,166.172,-2.5,75
4186,364.306,-0.0215,17,166.172,-2.5,75
4187,364.306,-0.0203,17,166.172,-2.5,75
4188,364.306,-0.0262,17,166.172,-2.5,75
4189,364.306,-0.0548,18,166.172,-2.5,75
4190,364.306,-0.0632,18,166.172,-2.5,75
4191,364.307,-0.0715,18,166.172,-2.7,75
4192,364.307,-0.0691,19,166.172,-2.7,75
4193,364.308,-0.0799,19,166.172,-2.7,75
4194,364.308,-0.0966,19,166.172,-2.7,75
4195,364.309,-0.1359,20,166.172,-3.1,75
4196,364.31,-0.1514,20,166.172,-3.1,75
4197,364.311,-0.1705,21,166.172,-3.9,75
4198,364.312,-0.1752,22,166.172,-3.9,75
4199,364.314,-0.1132,22,166.172,-3.9,75
4200,364.314,-0.0799,21,166.172,-3.9,75
4201,364.314,-0.0012,20,166.172,-5,75
4202,364.314,-0.0036,20,166.172,-5,75
4203,364.314,0,20,166.172,-5.9,75
4204,364.314,0.0012,21,166.172,-5.9,75
4205,364.314,-0.0036,20,166.172,-5.9,75
4206,364.314,-0.006,20,166.172,-5.9,75
4207,364.314,0,20,166.172,-6.4,75
4208,364.314,0,20,166.172,-6.4,75
4209,364.314,-0.0072,20,166.172,-6.4,75
4210,364.314,-0.006,20,166.172,-6.3,75
4211,364.314,-0.0012,20,166.172,-6.3,75
4212,364.314,-0.0083,21,166.172,-6.3,75
4213,364.314,-0.0083,20,166.172,-6.3,75
4214,364.314,-0.0036,20,166.172,-6.2,75
4215,364.314,-0.0107,20,166.172,-6.2,75
4216,364.315,-0.0012,20,166.172,-6.2,75
4217,364.315,0.0036,20,166.172,-6.2,75
4218,364.315,-0.0012,20,166.172,-6.2,75
4219,364.315,-0.0012,21,166.172,-6.2,75
4220,364.315,-0.0012,20,166.172,-6.3,75
4221,364.315,-0.0036,20,166.172,-6.3,75
4222,364.315,0,20,166.172,-6.3,75
4223,364.315,-0.0048,21,166.172,-6.3,75
4224,364.315,-0.0167,21,166.172,-6.3,75
4225,364.315,-0.0179,21,166.172,-6.3,75
4226,364.315,-0.0215,21,166.172,-6.3,75
4227,364.315,-0.0226,21,166.172,-6.3,75
4228,364.315,-0.0226,21,166.172,-6.3,75
4229,364.315,-0.0262,21,166.172,-6.3,75
4230,364.315,-0.0083,21,166.172,-6.4,75
4231,364.315,-0.006,21,166.172,-6.4,75
4232,364.316,-0.0072,21,166.172,-6.4,75
4233,364.316,-0.006,21,166.172,-6.4,75
4234,364.316,-0.0131,21,166.172,-6.6,75
4235,364.316,-0.0095,21,166.172,-6.6,75
4236,364.316,-0.0083,21,166.172,-6.8,75
4237,364.316,-0.0072,21,166.172,-6.8,75
4238,364.316,-0.0191,21,166.172,-6.8,75
4239,364.316,-0.0226,21,166.172,-6.8,75
4240,364.316,-0.0274,22,166.172,-6.7,75
4241,364.316,-0.031,22,166.172,-6.7,75
4242,364.317,-0.0477,22,166.172,-6.7,75
4243,364.317,-0.056,22,166.172,-6.7,75
4244,364.318,-0.0405,23,166.172,-6.9,75
4245,364.318,-0.0334,22,166.172,-6.9,75
4246,364.318,-0.0155,22,166.172,-6.9,75
4247,364.318,-0.0191,22,166.172,-6.9,75
4248,364.318,-0.0036,22,166.172,-7.1,75
4249,364.318,-0.0048,22,166.172,-7.1,75
4250,364.318,-0.0095,22,166.172,-7.4,75
4251,364.318,-0.0095,22,166.172,-7.4,75
4252,364.319,-0.0167,22,166.172,-7.4,75
4253,364.319,-0.0191,22,166.172,-7.4,75
4254,364.319,-0.0262,23,166.172,-7.4,75
4255,364.319,-0.0334,23,166.172,-7.4,75
4256,364.319,-0.0238,23,166.172,-7.4,75
4257,364.319,-0.0203,23,166.172,-7.4,75
4258,364.319,-0.0155,23,166.172,-7.4,75
4259,364.32,-0.0143,23,166.172,-7.5,75
4260,364.32,-0.0095,23,166.172,-7.5,75
4261,364.32,-0.0107,23,166.172,-7.5,75
4262,364.32,-0.0119,23,166.172,-7.6,75
4263,364.32,-0.0072,23,166.172,-7.6,75
4264,364.32,-0.0036,23,166.172,-7.6,75
4265,364.32,-0.0036,23,166.172,-7.7,75
4266,364.32,-0.0012,23,166.172,-7.7,75
4267,364.32,-0.0036,23,166.172,-7.7,75
4268,364.32,0.0012,23,166.172,-7.7,75
4269,364.32,-0.0036,23,166.172,-7.7,75
4270,364.32,-0.0036,23,166.172,-7.7,75
4271,364.32,-0.0036,23,166.172,-7.7,75
4272,364.32,-0.0024,23,166.172,-7.7,75
4273,364.32,0,23,166.172,-7.7,75
4274,364.32,-0.0048,23,166.172,-7.7,75
4275,364.32,0.0048,23,166.172,-7.6,75
4276,364.32,0,23,166.172,-7.6,75
4277,364.32,-0.0012,23,166.172,-7.6,75
4278,364.32,0.0036,23,166.172,-7.6,75
4279,364.32,0.0012,23,166.172,-7.6,75
4280,364.32,-0.0036,23,166.172,-7.6,75
4281,364.32,0.0024,23,166.172,-7.5,75
4282,364.32,0,23,166.172,-7.5,75
4283,364.32,0.0012,23,166.172,-7.5,75
4284,364.32,-0.0012,23,166.172,-7.5,75
4285,364.32,-0.0048,23,166.172,-7.5,75
4286,364.32,-0.0083,23,166.172,-7.5,75
4287,364.32,-0.006,23,166.172,-7.5,75
4288,364.32,-0.0048,23,166.172,-7.5,75
4289,364.32,-0.0036,23,166.172,-7.5,75
4290,364.32,-0.0012,23,166.172,-7.5,75
4291,364.32,-0.006,23,166.172,-7.5,75
4292,364.32,-0.0048,23,166.172,-7.6,75
4293,364.32,-0.0024,23,166.172,-7.6,75
4294,364.32,-0.0024,23,166.172,-7.6,75
4295,364.32,0.0012,23,166.172,-7.6,75
4296,364.32,0.0036,23,166.172,-7.6,75
4297,364.32,0,23,166.172,-7.6,75
4298,364.32,-0.0012,23,166.172,-7.7,75
4299,364.32,-0.0012,23,166.172,-7.7,75
4300,364.32,-0.0024,23,166.172,-7.7,75
4301,364.32,0.0012,23,166.172,-7.7,75
4302,364.32,-0.0012,23,166.172,-7.7,75
4303,364.32,-0.0012,23,166.172,-7.7,75
4304,364.321,-0.0012,23,166.172,-7.7,75
4305,364.321,-0.0012,23,166.172,-7.7,75
4306,364.321,0,23,166.172,-7.7,75
4307,364.321,-0.006,23,166.172,-7.7,75
4308,364.321,0,23,166.172,-7.7,75
4309,364.321,-0.0024,23,166.172,-7.7,75
4310,364.321,0.0024,23,166.172,-7.7,75
4311,364.321,-0.0012,23,166.172,-7.7,75
4312,364.321,-0.0083,23,166.172,-7.7,75
4313,364.321,-0.0072,23,166.172,-7.7,75
4314,364.321,-0.0012,23,166.172,-7.7,75
4315,364.321,-0.0012,23,166.172,-7.7,75
4316,364.321,-0.006,23,166.172,-7.7,75
4317,364.321,-0.0024,23,166.172,-7.7,75
4318,364.321,-0.0012,23,166.172,-7.7,75
4319,364.321,-0.0048,23,166.172,-7.7,75
4320,364.321,-0.0024,23,166.172,-7.7,75
4321,364.321,-0.0012,23,166.172,-7.7,75
4322,364.321,0.0024,23,166.172,-7.8,75
4323,364.321,-0.0012,23,166.172,-7.8,75
4324,364.321,-0.0024,23,166.172,-7.8,75
4325,364.321,-0.0012,23,166.172,-7.8,75
4326,364.321,0.0012,24,166.172,-7.8,75
4327,364.321,0.0048,23,166.172,-7.8,75
4328,364.321,0.0012,23,166.172,-7.8,75
4329,364.321,-0.0024,23,166.172,-7.8,75
4330,364.321,0.0012,23,166.172,-7.7,75
4331,364.321,-0.0012,23,166.172,-7.7,75
4332,364.321,0.0012,23,166.172,-7.7,75
4333,364.321,0.0012,23,166.172,-7.7,75
4334,364.321,0,23,166.172,-7.7,75
4335,364.321,-0.0012,23,166.172,-7.7,75
4336,364.321,-0.0024,23,166.172,-7.7,75
4337,364.321,-0.0012,23,166.172,-7.7,75
4338,364.321,-0.0012,23,166.172,-7.6,75
4339,364.321,-0.0036,23,166.172,-7.6,75
4340,364.321,0.0012,23,166.172,-7.6,75
4341,364.321,-0.0012,23,166.172,-7.6,75
4342,364.321,-0.0024,23,166.172,-7.6,75
4343,364.321,0,23,166.172,-7.6,75
4344,364.321,0,23,166.172,-7.6,75
4345,364.321,-0.0024,23,166.172,-7.5,75
4346,364.321,0,23,166.172,-7.5,75
4347,364.321,0,23,166.172,-7.5,75
4348,364.321,0.0012,23,166.172,-7.6,75
4349,364.321,0,23,166.172,-7.6,75
4350,364.321,0.0024,23,166.172,-7.5,75
4351,364.321,-0.0024,23,166.172,-7.5,75
4352,364.321,0.0012,23,166.172,-7.5,75
4353,364.321,-0.0036,23,166.172,-7.5,75
4354,364.321,0.0012,23,166.172,-7.5,75
4355,364.321,-0.006,23,166.172,-7.5,75
4356,364.321,0.0036,23,166.172,-7.5,75
4357,364.321,-0.0036,23,166.172,-7.5,75
4358,364.321,0.0036,23,166.172,-7.5,75
4359,364.321,-0.0012,23,166.172,-7.5,75
4360,364.321,0.0012,23,166.172,-7.5,75
4361,364.321,0,23,166.172,-7.5,75
4362,364.321,0.0036,23,166.172,-7.5,75
4363,364.321,0.0024,23,166.172,-7.5,75
4364,364.321,0,23,166.172,-7.5,75
4365,364.321,-0.0012,23,166.172,-7.5,75
4366,364.321,0.0024,23,166.172,-7.5,75
4367,364.321,0.0048,23,166.172,-7.5,75
4368,364.321,0.0012,23,166.172,-7.4,75
4369,364.321,0.0048,23,166.172,-7.4,75
4370,364.321,0.0024,23,166.172,-7.4,75
4371,364.321,0.0012,23,166.172,-7.4,75
4372,364.321,0,23,166.172,-7.3,75
4373,364.321,-0.0012,23,166.172,-7.3,75
4374,364.321,0.0036,23,166.172,-7.1,75
4375,364.321,-0.0024,23,166.172,-7.1,75
4376,364.321,-0.0012,23,166.172,-7.1,75
4377,364.321,-0.0024,23,166.172,-7.1,75
4378,364.321,0.0012,23,166.172,-7,75
4379,364.321,0.0024,23,166.172,-7,75
4380,364.321,0.0012,23,166.172,-6.9,75
4381,364.321,0,23,166.172,-6.9,75
4382,364.321,0.0012,23,166.172,-6.9,75
4383,364.321,-0.0012,23,166.172,-6.8,75
4384,364.321,0.0048,23,166.172,-6.8,75
4385,364.321,0,23,166.172,-6.8,75
4386,364.321,0,23,166.172,-6.9,75
4387,364.321,-0.0048,23,166.172,-6.9,75
4388,364.321,0,23,166.172,-6.9,75
4389,364.321,0,23,166.172,-6.9,75
4390,364.321,0,23,166.172,-6.9,75
4391,364.321,0.0024,23,166.172,-6.9,75
4392,364.321,0.0012,23,166.172,-6.9,75
4393,364.321,0.0036,23,166.172,-6.9,75
4394,364.321,-0.0012,23,166.172,-6.9,75
4395,364.321,-0.0012,23,166.172,-6.9,75
4396,364.321,-0.0024,23,166.172,-6.9,75
4397,364.321,0.0048,23,166.172,-6.9,75
4398,364.321,0,23,166.172,-6.9,75
4399,364.321,0.0012,23,166.172,-6.9,75
4400,364.321,0.0024,23,166.172,-6.9,75
4401,364.321,0,23,166.172,-6.9,75
4402,364.321,0,23,166.172,-6.9,75
4403,364.321,0,23,166.172,-6.9,75
4404,364.321,-0.0012,23,166.172,-6.9,75
4405,364.321,0.0012,23,166.172,-6.9,75
4406,364.321,-0.0012,23,166.172,-6.9,75
4407,364.321,-0.0012,23,166.172,-6.9,75
4408,364.321,0,23,166.172,-6.9,75
4409,364.321,-0.0012,23,166.172,-6.9,75
4410,364.321,-0.0012,23,166.172,-7,75
4411,364.321,0.0024,23,166.172,-7,75
4412,364.321,-0.0024,23,166.172,-7,75
4413,364.321,0.0024,23,166.172,-7,75
4414,364.321,-0.0024,23,166.172,-7,75
4415,364.321,0.0024,23,166.172,-7,75
4416,364.321,-0.0012,23,166.172,-7,75
4417,364.321,0.0012,23,166.172,-7,75
4418,364.321,-0.0012,23,166.172,-7,75
4419,364.321,0.0012,23,166.172,-7,75
4420,364.321,0,23,166.172,-7,75
4421,364.321,0,23,166.172,-7,75
4422,364.321,-0.0024,23,166.172,-7,75
4423,364.321,-0.0024,23,166.172,-7,75
4424,364.321,-0.0024,23,166.172,-7,75
4425,364.321,0.0012,23,166.172,-7.1,75
4426,364.321,-0.0024,23,166.172,-7.1,75
4427,364.321,0,23,166.172,-7.1,75
4428,364.321,0,23,166.172,-7.1,75
4429,364.321,-0.0036,23,166.172,-7.1,75
4430,364.321,0,23,166.172,-7.1,75
4431,364.321,0,23,166.172,-7.1,75
4432,364.321,0.0012,23,166.172,-7.1,75
4433,364.321,-0.0012,23,166.172,-7.1,75
4434,364.321,0,23,166.172,-7.1,75
4435,364.321,0.0012,23,166.172,-7.1,75
4436,364.321,-0.0024,23,166.172,-7.1,75
4437,364.321,0,23,166.172,-7.1,75
4438,364.321,-0.0024,23,166.172,-7.1,75
4439,364.321,-0.0036,23,166.172,-7.1,75
4440,364.321,-0.0036,23,166.172,-7.1,75
4441,364.321,0,23,166.172,-7.2,75
4442,364.321,0.0012,23,166.172,-7.2,75
4443,364.321,0.0024,23,166.172,-7.2,75
4444,364.321,-0.0012,23,166.172,-7.2,75
4445,364.321,-0.0024,23,166.172,-7.2,75
4446,364.321,0.0024,23,166.172,-7.2,75
4447,364.321,-0.0036,23,166.172,-7.2,75
4448,364.321,0.0012,23,166.172,-7.2,75
4449,364.321,-0.0024,23,166.172,-7.2,75
4450,364.321,-0.0012,23,166.172,-7.2,75
4451,364.321,0,23,166.172,-7.2,75
4452,364.321,-0.0012,23,166.172,-7.2,75
4453,364.321,0,23,166.172,-7.3,75
4454,364.321,0.0024,23,166.172,-7.3,75
4455,364.321,-0.0036,23,166.172,-7.3,75
4456,364.321,0.0012,23,166.172,-7.3,75
4457,364.321,-0.0024,23,166.172,-7.3,75
4458,364.321,-0.0036,23,166.172,-7.3,75
4459,364.321,-0.0012,23,166.172,-7.3,75
4460,364.321,0.0012,23,166.172,-7.3,75
4461,364.321,0.0024,23,166.172,-7.3,75
4462,364.321,-0.006,23,166.172,-7.2,75
4463,364.321,0.0024,23,166.172,-7.2,75
4464,364.321,0.0036,23,166.172,-7.2,75
4465,364.321,-0.0012,23,166.172,-7.3,75
4466,364.321,-0.0012,23,166.172,-7.3,75
4467,364.321,0.0012,23,166.172,-7.3,75
4468,364.321,-0.0036,23,166.172,-7.3,75
4469,364.321,-0.0012,23,166.172,-7.3,75
4470,364.321,0,23,166.172,-7.3,75
4471,364.321,0,23,166.172,-7.3,75
4472,364.321,0.006,23,166.172,-7.3,75
4473,364.321,0,23,166.172,-7.3,75
4474,364.321,0.0048,23,166.172,-7.3,75
4475,364.321,0.0036,23,166.172,-7.3,75
4476,364.321,0.0036,23,166.172,-7.3,75
4477,364.321,0.0012,23,166.172,-7.3,75
4478,364.321,0,23,166.172,-7.3,75
4479,364.321,0,23,166.172,-7.3,75
4480,364.321,0,23,166.172,-7.3,75
4481,364.321,0.0012,23,166.172,-7.3,75
4482,364.321,0.0024,23,166.172,-7.3,75
4483,364.321,-0.0024,23,166.172,-7.3,75
4484,364.321,0,23,166.172,-7.2,75
4485,364.321,-0.0048,23,166.172,-7.2,75
4486,364.321,-0.0036,23,166.172,-7.2,75
4487,364.321,0,23,166.172,-7.2,75
4488,364.321,0,23,166.172,-7.2,75
4489,364.321,0.0012,23,166.172,-7.2,75
4490,364.321,0.0012,23,166.172,-7.2,75
4491,364.321,0.006,23,166.172,-7.2,75
4492,364.321,0.0036,23,166.172,-7.2,75
4493,364.321,-0.0012,23,166.172,-7.2,75
4494,364.321,0.0036,23,166.172,-7.2,75
4495,364.321,0,23,166.172,-7.2,75
4496,364.321,0.0012,23,166.172,-7.2,75
4497,364.321,0.0024,23,166.172,-7.2,75
4498,364.321,0.0024,23,166.172,-7.2,75
4499,364.321,0.0036,23,166.172,-7.2,75
4500,364.321,-0.0012,23,166.172,-7.2,75
4501,364.321,0.0036,23,166.172,-7.3,75
4502,364.321,0.0012,23,166.172,-7.3,75
4503,364.321,0.0036,23,166.172,-7.3,75
4504,364.321,0.0036,23,166.172,-7.3,75
