cnt,pos,speed,DTorque,DAC,STorque,Force
3476,324.094,-106.549,111,111.111,-42,50
3477,324.836,-105.615,110,111.111,-42,50
3478,325.258,-105.121,111,111.111,-40.7,50
3479,326.201,-104.299,111,111.111,-40.7,50
3480,326.514,-104.093,111,111.111,-40.7,50
3481,327.551,-103.338,111,111.111,-39.9,50
3482,327.86,-102.915,111,111.111,-39.9,50
3483,328.783,-102.01,112,111.111,-39.9,50
3484,329.698,-101.068,110,111.111,-39.9,50
3485,330.001,-100.693,111,111.111,-39.9,50
3486,331.002,-99.5331,111,111.111,-39.9,50
3487,331.794,-98.4018,112,111.111,-40.7,50
3488,332.771,-96.5887,111,111.111,-40.7,50
3489,333.06,-96.0368,111,111.111,-40.7,50
3490,333.917,-94.2725,111,111.111,-40.7,50
3491,334.293,-93.6253,112,111.111,-40.7,50
3492,335.033,-91.4891,111,111.111,-39.6,50
3493,335.398,-90.3984,111,111.111,-39.6,50
3494,336.114,-88.2479,110,111.111,-39.6,50
3495,336.378,-87.3241,110,111.111,-39.6,50
3496,337.153,-84.4715,111,111.111,-37.5,50
3497,337.405,-83.7407,110,111.111,-37.5,50
3498,337.982,-80.6462,110,111.111,-37.5,50
3499,338.384,-79.3563,110,111.111,-37.5,50
3500,339.008,-76.3476,110,111.111,-35.5,50
3501,339.311,-74.8861,112,111.111,-35.5,50
3502,339.9,-71.7713,111,111.111,-35.5,50
3503,340.115,-70.708,111,111.111,-33.4,50
3504,340.737,-67.1437,110,111.111,-33.4,50
3505,341.003,-65.4892,112,111.111,-33.4,50
3506,341.453,-62.6485,111,111.111,-31.4,50
3507,341.763,-60.591,111,111.111,-31.4,50
3508,342.235,-57.0351,112,111.111,-31.4,50
3509,342.46,-55.1815,110,111.111,-31.4,50
3510,342.888,-50.8853,112,111.111,-29.8,50
3511,343.091,-49.5108,111,111.111,-29.8,50
3512,343.519,-45.1384,111,111.111,-27.8,50
3513,343.697,-43.0547,109,111.111,-27.8,50
3514,344.027,-38.9492,111,111.111,-27.8,50
3515,344.18,-36.9025,111,111.111,-27.8,50
3516,344.492,-32.6099,112,111.111,-25.5,50
3517,344.587,-31.0161,111,111.111,-25.5,50
3518,344.841,-25.4492,112,111.111,-25.5,50
3519,344.916,-23.8566,112,111.111,-25.5,50
3520,345.13,-18.4101,112,111.111,-23.3,50
3521,345.2,-16.7305,111,111.111,-23.3,50
3522,345.302,-12.2591,112,111.111,-21.2,50
3523,345.348,-10.061,111,111.111,-21.2,50
3524,345.419,-5.307,111,111.111,-21.2,50
3525,345.434,-3.7085,111,111.111,-21.2,50
3526,345.445,1.5449,112,111.111,-19.4,50
3527,345.437,2.8776,112,111.111,-19.4,50
3528,345.402,5.0519,112,111.111,-19.4,50
3529,345.381,5.6635,112,111.111,-18,50
3530,345.335,7.3669,112,111.111,-18,50
3531,345.296,8.6639,112,111.111,-18,50
3532,345.209,11.0003,112,111.111,-17,50
3533,345.175,11.4688,111,111.111,-17,50
3534,345.06,13.9971,111,111.111,-17,50
3535,344.908,16.777,112,111.111,-16.7,50
3536,344.821,17.9035,111,111.111,-16.7,50
3537,344.688,20.0337,111,111.111,-16.7,50
3538,344.606,21.2341,112,111.111,-16,50
3539,344.405,23.5765,112,111.111,-16,50
3540,344.334,24.4062,111,111.111,-16,50
3541,344.078,27.0442,112,111.111,-14.8,50
3542,343.996,27.8476,111,111.111,-14.8,50
3543,343.765,30.1721,112,111.111,-14.8,50
3544,343.642,31.2188,112,111.111,-14.8,50
3545,343.385,33.3406,111,111.111,-13.9,50
3546,343.25,34.3634,113,111.111,-13.9,50
3547,342.932,36.5961,112,111.111,-13.2,50
3548,342.822,37.4115,111,111.111,-13.2,50
3549,342.436,39.7992,111,111.111,-13.2,50
3550,342.276,40.3392,111,111.111,-13.2,50
3551,341.945,42.262,113,111.111,-12.6,50
3552,341.732,43.3777,112,111.111,-12.6,50
3553,341.379,44.9548,111,111.111,-12.6,50
3554,341.198,45.8477,111,111.111,-12.2,50
3555,340.778,47.6644,111,111.111,-12.2,50
3556,340.635,48.3116,112,111.111,-12.2,50
3557,340.142,50.3203,110,111.111,-12.3,50
3558,339.889,51.3085,112,111.111,-12.3,50
3559,339.42,53.1597,111,111.111,-12.3,50
3560,339.152,53.9417,111,111.111,-12.6,50
3561,338.715,55.5665,112,111.111,-12.6,50
3562,338.491,56.4009,111,111.111,-12.6,50
3563,337.977,58.0782,110,111.111,-12.5,50
3564,337.802,58.6372,112,111.111,-12.5,50
3565,337.267,60.3895,112,111.111,-12.5,50
3566,336.717,62.0715,110,111.111,-12.2,50
3567,336.405,62.9346,111,111.111,-12.2,50
3568,335.897,64.3066,111,111.111,-12.2,50
3569,335.573,65.1888,112,111.111,-12,50
3570,335.048,66.4726,111,111.111,-12,50
3571,334.781,67.0746,111,111.111,-12,50
3572,334.103,68.6886,111,111.111,-12,50
3573,333.828,69.138,111,111.111,-12,50
3574,333.13,70.491,112,111.111,-12.2,50
3575,332.776,70.9929,111,111.111,-12.2,50
3576,332.275,71.9155,111,111.111,-12.2,50
3577,331.915,72.483,111,111.111,-12.2,50
3578,331.331,73.4318,111,111.111,-12.5,50
3579,331.111,73.8514,112,111.111,-12.5,50
3580,330.442,74.9982,111,111.111,-12.5,50
3581,330.067,75.2819,111,111.111,-12.8,50
3582,329.384,76.7422,111,111.111,-12.8,50
3583,329,77.0509,111,111.111,-12.8,50
3584,328.379,78.1822,111,111.111,-13,50
3585,327.987,78.7937,111,111.111,-13,50
3586,327.353,79.832,111,111.111,-13,50
3587,327.113,80.2945,111,111.111,-12.8,50
3588,326.305,81.5032,110,111.111,-12.8,50
3589,326.06,81.837,111,111.111,-12.8,50
3590,325.153,83.3414,111,111.111,-12.4,50
3591,324.903,83.6668,111,111.111,-12.4,50
3592,324.06,84.8458,111,111.111,-12.4,50
3593,323.72,85.3083,111,111.111,-12.4,50
3594,322.95,86.1797,111,111.111,-12.4,50
3595,322.604,86.579,111,111.111,-12.4,50
3596,321.91,87.2549,112,111.111,-12.4,50
3597,321.56,87.5231,111,111.111,-12.4,50
3598,320.857,88.2372,112,111.111,-12.4,50
3599,320.504,88.4339,111,111.111,-12.4,50
3600,319.616,89.1157,111,111.111,-12.6,50
3601,318.722,89.9382,111,111.111,-12.6,50
3602,318.361,90.2863,110,111.111,-12.8,50
3603,317.545,91.1696,112,111.111,-12.8,50
3604,317.18,91.4974,111,111.111,-12.8,50
3605,316.353,92.3927,110,111.111,-13,50
3606,315.983,92.6919,111,111.111,-13,50
3607,315.052,93.6133,111,111.111,-13,50
3608,314.677,94.0377,111,111.111,-12.8,50
3609,313.828,94.6671,111,111.111,-12.8,50
3610,313.449,94.8531,112,111.111,-12.8,50
3611,312.689,95.2429,111,111.111,-12.7,50
3612,312.307,95.4157,111,111.111,-12.7,50
3613,311.446,96.001,111,111.111,-12.7,50
3614,311.062,96.0976,111,111.111,-12.7,50
3615,310.098,96.5982,111,111.111,-12.9,50
3616,309.711,96.7055,111,111.111,-12.9,50
3617,307.08,98.1992,111,111.111,-13.3,50
3618,306.589,98.4221,111,111.111,-13.3,50
3619,305.8,98.7833,112,111.111,-13.3,50
3620,305.404,99.0455,111,111.111,-13.3,50
3621,304.61,99.4151,111,111.111,-13.3,50
3622,303.513,100.013,112,111.111,-13.3,50
3623,303.213,100.184,112,111.111,-13.3,50
3624,302.21,100.493,111,111.111,-13.5,50
3625,301.807,100.657,111,111.111,-13.5,50
3626,301.001,100.825,111,111.111,-13.7,50
3627,300.598,100.986,112,111.111,-13.7,50
3628,299.69,100.891,111,111.111,-13.7,50
3629,299.286,100.985,111,111.111,-13.7,50
3630,298.376,101.154,111,111.111,-13.8,50
3631,298.072,101.22,111,111.111,-13.8,50
3632,297.059,101.455,111,111.111,-14,50
3633,296.653,101.514,110,111.111,-14,50
3634,295.84,101.771,111,111.111,-14,50
3635,295.331,101.908,111,111.111,-14,50
3636,294.515,101.998,111,111.111,-14.3,50
3637,294.209,102.049,111,111.111,-14.3,50
3638,293.29,102.228,111,111.111,-14.3,50
3639,292.882,102.191,111,111.111,-14.4,50
3640,291.961,102.462,111,111.111,-14.4,50
3641,291.551,102.679,111,111.111,-14.4,50
3642,290.832,102.791,111,111.111,-14.6,50
3643,290.215,102.898,110,111.111,-14.6,50
3644,289.288,103.022,111,111.111,-14.6,50
3645,288.258,103.053,111,111.111,-14.7,50
3646,287.845,103.124,111,111.111,-14.7,50
3647,286.813,103.333,112,111.111,-14.5,50
3648,286.4,103.399,111,111.111,-14.5,50
3649,285.676,103.479,110,111.111,-14.5,50
3650,285.158,103.537,111,111.111,-14.5,50
3651,284.329,103.643,110,111.111,-14.4,50
3652,283.915,103.73,112,111.111,-14.4,50
3653,282.982,103.774,111,111.111,-14.4,50
3654,282.566,103.858,110,111.111,-14.6,50
3655,281.631,104.095,111,111.111,-14.6,50
3656,281.11,104.2,112,111.111,-14.6,50
3657,280.276,104.394,111,111.111,-14.9,50
3658,279.859,104.403,111,111.111,-14.9,50
3659,278.919,104.341,112,111.111,-14.9,50
3660,278.502,104.319,111,111.111,-14.8,50
3661,277.563,104.31,112,111.111,-14.8,50
3662,277.146,104.255,112,111.111,-14.8,50
3663,276.208,104.112,111,111.111,-14.4,50
3664,275.792,104.182,111,111.111,-14.4,50
3665,274.751,104.059,111,111.111,-14.4,50
3666,274.438,104.071,111,111.111,-14.4,50
3667,273.502,103.983,111,111.111,-14.6,50
3668,272.982,103.952,112,111.111,-14.6,50
3669,272.047,103.84,110,111.111,-15.1,50
3670,271.736,103.853,111,111.111,-15.1,50
3671,270.905,103.712,112,111.111,-15.1,50
3672,270.491,103.586,112,111.111,-15.1,50
3673,269.559,103.412,112,111.111,-15.4,50
3674,268.629,103.234,111,111.111,-15.4,50
3675,268.319,103.255,110,111.111,-15.4,50
3676,267.39,103.283,111,111.111,-15.5,50
3677,266.977,103.357,111,111.111,-15.5,50
3678,265.943,103.443,111,111.111,-15.4,50
3679,265.426,103.362,112,111.111,-15.4,50
3680,264.599,103.404,112,111.111,-15.4,50
3681,264.082,103.283,111,111.111,-15.4,50
3682,263.256,103.214,111,111.111,-15.3,50
3683,262.843,103.118,111,111.111,-15.3,50
3684,261.916,102.79,111,111.111,-15.2,50
3685,261.505,102.686,111,111.111,-15.2,50
3686,260.582,102.356,112,111.111,-15.2,50
3687,260.275,102.25,111,111.111,-15.2,50
3688,259.254,102.023,111,111.111,-15.5,50
3689,258.948,101.893,111,111.111,-15.5,50
3690,258.033,101.521,110,111.111,-15.5,50
3691,257.626,101.504,111,111.111,-15.8,50
3692,256.714,101.244,111,111.111,-15.8,50
3693,256.309,101.164,111,111.111,-15.8,50
3694,255.398,101.055,111,111.111,-15.9,50
3695,255.096,100.972,111,111.111,-15.9,50
3696,254.087,100.667,111,111.111,-15.9,50
3697,253.182,100.4,111,111.111,-15.8,50
3698,252.78,100.387,111,111.111,-15.8,50
3699,251.978,100.188,111,111.111,-15.8,50
3700,251.577,100.157,111,111.111,-16,50
3701,250.577,99.8871,111,111.111,-16,50
3702,250.178,99.638,111,111.111,-16,50
3703,249.382,99.2494,111,111.111,-16.2,50
3704,248.886,99.1147,110,111.111,-16.2,50
3705,248.094,98.7153,111,111.111,-16.2,50
3706,247.7,98.614,111,111.111,-16.1,50
3707,246.814,98.2707,112,111.111,-16.1,50
3708,246.421,98.0859,111,111.111,-16.1,50
3709,245.54,97.7891,112,111.111,-16,50
3710,245.148,97.6949,111,111.111,-16,50
3711,244.27,97.4112,111,111.111,-16,50
3712,243.88,97.3469,111,111.111,-16,50
3713,243.006,96.9475,111,111.111,-16.2,50
3714,242.618,96.8259,111,111.111,-16.2,50
3715,241.846,96.4743,111,111.111,-16.5,50
3716,241.556,96.4159,112,111.111,-16.5,50
3717,240.691,95.9295,111,111.111,-16.5,50
3718,240.307,95.7769,110,111.111,-16.5,50
3719,239.351,95.3573,111,111.111,-16.6,50
3720,239.065,95.2262,111,111.111,-16.6,50
3721,238.209,94.8578,111,111.111,-16.5,50
3722,237.736,94.7517,111,111.111,-16.5,50
3723,236.978,94.474,111,111.111,-16.5,50
3724,236.6,94.4096,111,111.111,-16.5,50
3725,235.846,94.145,111,111.111,-16.4,50
3726,235.47,94.1128,112,111.111,-16.4,50
3727,234.53,93.7766,111,111.111,-16.4,50
3728,234.156,93.5633,111,111.111,-16.4,50
3729,233.315,93.1067,111,111.111,-16.4,50
3730,232.849,92.9362,111,111.111,-16.4,50
3731,232.107,92.5071,111,111.111,-16.6,50
3732,231.738,92.3414,111,111.111,-16.6,50
3733,230.909,91.805,112,111.111,-16.6,50
3734,230.634,91.6047,111,111.111,-16.8,50
3735,229.72,91.1017,111,111.111,-16.8,50
3736,229.356,91.0409,111,111.111,-16.8,50
3737,228.539,90.6022,111,111.111,-17.1,50
3738,228.176,90.483,111,111.111,-17.1,50
3739,227.453,90.3864,111,111.111,-17.1,50
3740,226.46,90.1409,111,111.111,-17.1,50
3741,226.19,90.0944,111,111.111,-17.1,50
3742,225.29,89.8369,111,111.111,-16.8,50
3743,224.842,89.6331,111,111.111,-16.8,50
3744,224.036,89.248,111,111.111,-16.8,50
3745,223.59,89.1789,111,111.111,-16.8,50
3746,222.967,88.8594,111,111.111,-16.7,50
3747,222.523,88.8034,111,111.111,-16.7,50
3748,221.725,88.5614,111,111.111,-16.7,50
3749,221.371,88.4005,111,111.111,-16.9,50
3750,220.665,88.0429,111,111.111,-16.9,50
3751,220.313,87.8736,111,111.111,-16.9,50
3752,219.349,87.3944,111,111.111,-17.1,50
3753,219.087,87.2382,111,111.111,-17.1,50
3754,218.129,86.8782,111,111.111,-16.9,50
3755,217.869,86.6935,112,111.111,-16.9,50
3756,217.09,86.3287,111,111.111,-16.9,50
3757,216.658,86.1296,111,111.111,-16.9,50
3758,215.884,85.7398,111,111.111,-16.9,50
3759,215.542,85.6862,111,111.111,-16.9,50
3760,214.857,85.4191,111,111.111,-16.9,50
3761,214.516,85.2713,111,111.111,-17,50
3762,213.58,84.8005,111,111.111,-17,50
3763,213.241,84.6741,111,111.111,-17,50
3764,212.481,84.3713,111,111.111,-17.2,50
3765,211.723,84.0578,111,111.111,-17.2,50
3766,211.471,83.8826,111,111.111,-17.2,50
3767,210.633,83.4761,111,111.111,-17.4,50
3768,210.383,83.2949,111,111.111,-17.4,50
3769,209.636,82.656,111,111.111,-17.3,50
3770,209.223,82.3532,111,111.111,-17.3,50
3771,208.484,81.6809,111,111.111,-17.3,50
3772,208.158,81.4126,111,111.111,-17.3,50
3773,207.59,80.7809,112,111.111,-17.3,50
3774,206.625,79.9846,111,111.111,-17.3,50
3775,206.305,79.7605,111,111.111,-17.6,50
3776,205.431,79.2026,111,111.111,-17.6,50
3777,205.193,79.0345,111,111.111,-17.6,50
3778,204.484,78.4695,111,111.111,-18.1,50
3779,204.092,78.2811,111,111.111,-18.1,50
3780,203.546,77.8484,112,111.111,-18.1,50
3781,203.234,77.5468,112,111.111,-18.4,50
3782,202.384,76.9341,111,111.111,-18.4,50
3783,202.153,76.7541,111,111.111,-18.4,50
3784,201.465,75.9864,111,111.111,-18.3,50
3785,201.161,75.7265,111,111.111,-18.3,50
3786,200.408,74.7169,110,111.111,-18.3,50
3787,200.11,74.1864,111,111.111,-18.3,50
3788,199.448,72.6689,111,111.111,-18.3,50
3789,199.158,72.1516,111,111.111,-18.3,50
3790,198.585,70.7735,110,108.954,-18.6,49
3791,198.304,69.8282,108,107.706,-18.6,48
3792,197.684,67.7398,106,105.261,-18.6,47
3793,197.414,66.742,106,104.064,-18.6,47
3794,196.76,63.9836,102,100.871,-19.7,45
3795,196.506,62.8285,100,99.7475,-19.7,45
3796,195.892,59.6612,99,97.0342,-21.3,44
3797,195.655,58.4584,97,95.9866,-21.3,43
3798,195.197,55.8478,95,93.7131,-21.3,42
3799,194.867,53.8475,92,92.5022,-23,42
3800,194.394,50.7768,92,90.415,-23,41
3801,194.193,49.3285,90,89.5283,-23,40
3802,193.762,46.16,88,87.6254,-23.9,39
3803,193.625,45.0251,89,87.0205,-23.9,39
3804,193.193,40.8041,84,84.9428,-23.9,38
3805,192.994,38.5821,84,84.5901,-24,38
3806,192.629,33.8854,83,82.6436,-24,37
3807,192.464,31.2021,81,82.0644,-24,37
3808,192.177,25.7186,81,80.6713,-24.1,36
3809,192.101,24.1141,80,80.4498,-24.1,36
3810,191.925,19.4043,80,79.5807,-24.1,36
3811,191.834,16.3264,78,79.2628,-25.2,36
3812,191.721,10.5127,78,78.6209,-25.2,35
3813,191.672,8.4767,78,78.5426,-25.2,35
3814,191.625,2.0277,79,78.3327,-27.5,35
3815,191.62,0.1562,78,78.3173,-27.5,35
3816,191.639,-3.8694,78,78.3971,-27.5,35
3817,191.685,-6.6314,77,78.5462,-30.3,35
3818,191.775,-10.142,78,78.9153,-30.3,36
3819,191.818,-11.1123,78,78.9153,-33.1,36
3820,191.934,-14.7398,79,79.642,-33.1,36
3821,191.995,-15.852,79,79.642,-33.1,36
3822,192.136,-19.3947,80,80.6036,-34.6,36
3823,192.216,-21.0291,80,80.6036,-34.6,36
3824,192.395,-24.163,80,81.8627,-34.6,37
3825,192.494,-25.3598,81,81.8627,-34.6,37
3826,192.74,-29.4414,80,83.4214,-36.1,38
3827,193.02,-33.2476,83,84.3897,-36.1,38
3828,193.157,-35.0941,84,85.2963,-38.3,38
3829,193.489,-39.0589,85,86.4449,-38.3,39
3830,193.607,-40.2915,86,87.3219,-38.3,39
3831,193.985,-44.0858,87,88.8219,-40.5,40
3832,194.164,-45.5115,87,88.8219,-40.5,40
3833,194.593,-49.7254,91,91.306,-40.5,41
3834,194.794,-50.9318,90,91.306,-40.5,41
3835,195.162,-54.2683,92,94.2963,-42.7,42
3836,195.382,-55.7072,91,94.2963,-42.7,42
3837,195.837,-58.6098,95,97.5775,-42.7,44
3838,196.074,-59.6612,94,97.5775,-44.7,44
3839,196.625,-62.8368,99,100.836,-44.7,45
3840,196.878,-63.7654,99,100.836,-44.7,45
3841,197.465,-66.5775,100,104.882,-45.9,47
3842,197.733,-67.3142,101,104.882,-45.9,47
3843,198.211,-69.3431,105,106.992,-45.9,48
3844,198.49,-70.2836,106,108.532,-45.9,49
3845,199.132,-72.5545,108,110.418,-46.4,50
3846,199.423,-73.2518,109,111.111,-46.4,50
3847,200.094,-75.6097,110,111.111,-46.5,50
3848,200.321,-76.3524,111,111.111,-46.5,50
3849,201.096,-78.8557,110,111.111,-46.5,50
3850,201.333,-79.6591,110,111.111,-46.5,50
3851,201.978,-81.7023,110,111.111,-47.2,50
3852,202.389,-83.2103,110,111.111,-47.2,50
3853,203.061,-85.0925,111,111.111,-47.2,50
3854,203.403,-86.1976,110,111.111,-48.5,50
3855,204.186,-88.2896,111,111.111,-48.5,50
3856,204.541,-89.0811,111,111.111,-48.5,50
3857,205.352,-91.1887,111,111.111,-49.6,50
3858,205.718,-91.7442,110,111.111,-49.6,50
3859,206.366,-93.3535,110,111.111,-49.6,50
3860,207.307,-95.1094,111,111.111,-50.1,50
3861,207.689,-95.6816,111,111.111,-50.1,50
3862,208.461,-97.4088,111,111.111,-50.1,50
3863,209.445,-99.5474,110,111.111,-49.9,50
3864,209.744,-100.24,110,111.111,-49.9,50
3865,210.655,-102.298,111,111.111,-49.9,50
3866,211.065,-103.212,111,111.111,-49.5,50
3867,212.109,-105.753,112,111.111,-49.5,50
3868,212.534,-106.646,111,111.111,-49.5,50
3869,213.505,-109.203,112,111.111,-49.8,50
3870,213.943,-109.912,112,111.111,-49.8,50
3871,214.943,-112.249,113,111.111,-49.8,50
3872,215.393,-113.316,110,111.111,-50.9,50
3873,216.306,-115.1,111,111.111,-50.9,50
3874,216.768,-115.746,111,111.111,-50.9,50
3875,217.818,-117.537,110,111.111,-51.7,50
3876,218.171,-118.126,112,111.111,-51.7,50
3877,219.36,-119.979,111,111.111,-51.7,50
3878,219.841,-120.549,110,111.111,-51.7,50
3879,220.813,-122.477,112,111.111,-51.9,50
3880,221.304,-123.395,111,111.111,-51.9,50
3881,222.298,-125.066,112,111.111,-51.9,50
3882,222.549,-125.835,111,111.111,-51.6,50
3883,223.82,-128.549,110,111.111,-51.6,50
3884,224.077,-129.135,111,111.111,-51.6,50
3885,225.118,-131.051,111,111.111,-51.4,50
3886,225.512,-132.03,111,111.111,-51.4,50
3887,226.575,-134.096,111,111.111,-51.4,50
3888,226.978,-134.546,111,111.111,-51.4,50
3889,228.2,-136.819,111,111.111,-52.3,50
3890,228.611,-137.27,112,111.111,-52.3,50
3891,229.716,-139.1,111,111.111,-52.3,50
3892,230.134,-139.649,112,111.111,-52.3,50
3893,231.256,-141.155,112,111.111,-53.4,50
3894,231.538,-141.51,110,111.111,-53.4,50
3895,232.961,-143.266,112,111.111,-53.4,50
3896,233.391,-143.557,111,111.111,-53.7,50
3897,234.546,-145.065,111,111.111,-53.7,50
3898,235.127,-145.464,111,111.111,-53.7,50
3899,236.15,-146.941,111,111.111,-53,50
3900,236.592,-147.408,111,111.111,-53,50
3901,237.925,-149.003,111,111.111,-53,50
3902,238.372,-149.33,111,111.111,-53,50
3903,239.573,-150.802,111,111.111,-52,50
3904,240.025,-151.424,110,111.111,-52,50
3905,241.241,-152.667,112,111.111,-52,50
3906,242.776,-154.394,111,111.111,-51.7,50
3907,243.24,-154.714,112,111.111,-51.7,50
3908,244.639,-155.979,111,111.111,-51.7,50
3909,245.107,-156.15,112,111.111,-51.7,50
3910,246.359,-156.771,111,111.111,-52.1,50
3911,246.829,-157.005,111,111.111,-52.1,50
3912,248.244,-157.438,111,111.111,-51.8,50
3913,248.716,-157.55,111,111.111,-51.8,50
3914,249.978,-158.077,111,111.111,-51.8,50
3915,250.61,-158.164,111,111.111,-51.8,50
3916,251.719,-158.618,111,111.111,-50.5,50
3917,252.196,-158.963,111,111.111,-50.5,50
3918,253.63,-159.852,111,111.111,-50.5,50
3919,254.11,-160.048,111,111.111,-50.5,50
3920,255.555,-160.938,111,111.111,-49.1,50
3921,255.876,-161.122,111,111.111,-49.1,50
3922,257.329,-161.593,111,111.111,-49.1,50
3923,257.652,-161.729,111,111.111,-48.7,50
3924,259.11,-162.17,111,111.111,-48.7,50
3925,259.434,-162.174,111,111.111,-48.7,50
3926,261.058,-162.426,111,111.111,-48.7,50
3927,261.382,-162.383,111,111.111,-48.9,50
3928,262.681,-162.378,111,111.111,-48.9,50
3929,263.168,-162.269,112,111.111,-48.9,50
3930,264.629,-162.331,111,111.111,-48.7,50
3931,264.954,-162.219,111,111.111,-48.7,50
3932,266.413,-162.005,111,111.111,-48.7,50
3933,266.899,-161.831,111,111.111,-48.7,50
3934,268.192,-161.531,111,111.111,-47.6,50
3935,268.515,-161.324,111,111.111,-47.6,50
3936,269.805,-160.96,111,111.111,-47.6,50
3937,270.288,-161.041,111,111.111,-47.6,50
3938,271.736,-160.956,111,111.111,-46.2,50
3939,272.219,-160.913,111,111.111,-46.2,50
3940,273.344,-160.62,111,111.111,-46.2,50
3941,273.666,-160.607,111,111.111,-46.2,50
3942,275.108,-159.859,112,111.111,-45.5,50
3943,275.587,-159.534,111,111.111,-45.5,50
3944,277.02,-158.677,111,111.111,-45.5,50
3945,277.496,-158.527,111,111.111,-45.2,50
3946,279.075,-157.22,112,111.111,-45.2,50
3947,279.703,-156.727,110,111.111,-45.2,50
3948,281.264,-155.499,112,111.111,-44.6,50
3949,281.574,-155.268,111,111.111,-44.6,50
3950,282.965,-153.745,111,111.111,-44.6,50
3951,283.273,-153.52,111,111.111,-44.6,50
3952,284.649,-152.007,111,111.111,-43.4,50
3953,285.104,-151.594,112,111.111,-43.4,50
3954,286.462,-150.353,111,111.111,-43.4,50
3955,286.763,-149.912,112,111.111,-42.3,50
3956,288.105,-148.165,112,111.111,-42.3,50
3957,288.549,-147.888,111,111.111,-42.3,50
3958,289.871,-145.943,110,111.111,-41.3,50
3959,290.309,-145.685,111,111.111,-41.3,50
3960,291.323,-144.305,111,111.111,-41.3,50
3961,291.756,-144.01,111,111.111,-41.3,50
3962,292.901,-142.318,112,111.111,-40.7,50
3963,293.328,-142.004,111,111.111,-40.7,50
3964,294.597,-139.95,112,111.111,-40.7,50
3965,295.016,-139.466,111,111.111,-40.7,50
3966,296.123,-137.659,111,111.111,-40.3,50
3967,296.398,-136.76,111,111.111,-40.3,50
3968,297.622,-134.72,111,111.111,-40.3,50
3969,298.026,-134.329,110,111.111,-39.7,50
3970,299.223,-131.828,112,111.111,-39.7,50
3971,299.487,-131.385,111,111.111,-39.7,50
3972,300.53,-129.35,111,111.111,-38.9,50
3973,300.918,-128.358,111,111.111,-38.9,50
3974,302.066,-126.366,111,111.111,-38.9,50
3975,302.444,-125.909,111,111.111,-38.9,50
3976,303.566,-123.435,110,111.111,-37.8,50
3977,303.935,-122.591,112,111.111,-37.8,50
3978,304.909,-120.656,111,111.111,-37.8,50
3979,305.39,-119.91,111,111.111,-37.8,50
3980,306.223,-118.076,111,111.111,-37,50
3981,306.577,-117.253,110,111.111,-37,50
3982,307.738,-114.808,111,111.111,-37,50
3983,308.082,-114.276,111,111.111,-36.5,50
3984,308.876,-112.364,112,111.111,-36.5,50
3985,309.324,-111.435,111,111.111,-36.5,50
3986,310.209,-109.837,111,111.111,-36.5,50
3987,310.428,-109.167,111,111.111,-36.5,50
3988,311.51,-106.894,110,111.111,-36.5,50
