cnt,pos,speed,DTorque,DAC,STorque,Force
3975,176.659,0.2265,205,0,-42.2,92
3976,176.656,0.2491,210,0,-42.2,94
3977,176.655,0.2813,211,0,-42.2,94
3978,176.652,0.4399,213,0,-45.4,95
3979,176.647,0.6044,213,0,-45.4,95
3980,176.641,0.6449,212,0,-48.1,95
3981,176.639,0.6497,212,0,-48.1,95
3982,176.634,0.602,212,0,-48.1,95
3983,176.631,0.5531,212,0,-50.1,95
3984,176.628,0.4816,212,0,-50.1,95
3985,176.626,0.4494,212,0,-50.1,95
3986,176.622,0.3826,212,0,-51,95
3987,176.621,0.3505,212,0,-51,95
3988,176.618,0.2885,212,0,-51,95
3989,176.617,0.2694,213,0,-51,95
3990,176.615,0.2193,213,0,-51.6,95
3991,176.613,0.1872,213,0,-51.6,95
3992,176.612,0.1848,213,0,-51.6,95
3993,176.61,0.1883,212,0,-52.3,95
3994,176.61,0.2074,212,0,-52.3,95
3995,176.608,0.2694,210,0,-52.8,94
3996,176.606,0.3338,208,0,-52.8,93
3997,176.603,0.3946,205,0,-52.8,92
3998,176.602,0.3993,204,0,-52.8,91
3999,176.599,0.4268,200,0,-53,90
4000,176.597,0.4053,199,0,-53,89
4001,176.593,0.2956,195,0,-53,87
4002,176.592,0.2646,194,0,-52.4,87
4003,176.59,0.1812,192,0,-52.4,86
4004,176.589,0.1538,191,0,-52.4,85
4005,176.588,0.124,189,0,-50.9,85
4006,176.587,0.1049,187,0,-50.9,84
4007,176.587,0.0775,185,0,-50.9,83
4008,176.587,0.0727,184,0,-49.2,82
4009,176.586,0.0846,181,0,-49.2,81
4010,176.585,0.0942,180,0,-49.2,81
4011,176.584,0.1526,176,0,-47.6,79
4012,176.584,0.1633,174,0,-47.6,78
4013,176.582,0.186,171,0,-47.6,76
4014,176.581,0.1681,166,0,-46.1,74
4015,176.58,0.1585,165,0,-46.1,74
4016,176.579,0.0644,162,0,-46.1,72
4017,176.579,0,160,0,-44.1,72
4018,176.579,0,159,0,-44.1,71
4019,176.579,0.0012,156,0,-44.1,70
4020,176.579,-0.0072,155,0,-44.1,69
4021,176.579,-0.0083,152,0,-41.9,68
4022,176.579,-0.006,151,0,-41.9,67
4023,176.579,-0.0107,148,0,-39.9,66
4024,176.579,-0.0083,147,0,-39.9,66
4025,176.579,-0.0179,144,0,-39.9,64
4026,176.579,-0.0238,143,0,-39.9,64
4027,176.579,-0.0298,141,0,-38.6,63
4028,176.579,-0.0274,139,0,-38.6,62
4029,176.58,-0.031,137,0,-38.6,61
4030,176.58,-0.0346,136,0,-37.9,61
4031,176.58,-0.0393,134,0,-37.9,60
4032,176.58,-0.0453,133,0,-37.9,59
4033,176.581,-0.0548,131,0,-37.7,58
4034,176.581,-0.0632,130,0,-37.7,58
4035,176.581,-0.0572,127,0,-37.7,57
4036,176.582,-0.0644,127,0,-37.7,57
4037,176.582,-0.0656,124,0,-37.5,55
4038,176.583,-0.0787,124,0,-37.5,55
4039,176.583,-0.0775,123,0,-37.5,55
4040,176.583,-0.1061,122,0,-37.2,54
4041,176.584,-0.118,121,0,-37.2,54
4042,176.585,-0.1407,120,0,-37.2,54
4043,176.586,-0.1454,120,0,-37.2,54
4044,176.587,-0.1824,119,0,-37.1,53
4045,176.588,-0.2003,119,0,-37.1,53
4046,176.59,-0.2801,120,0,-37,54
4047,176.591,-0.3028,120,0,-37,54
4048,176.594,-0.4125,123,0,-37,55
4049,176.596,-0.4101,124,0,-37,55
4050,176.599,-0.3481,126,0,-37,56
4051,176.602,-0.1609,126,0,-37,56
4052,176.602,-0.118,125,0,-37,56
4053,176.603,-0.0691,125,0,-37.6,56
4054,176.604,-0.0572,125,0,-37.6,56
4055,176.604,-0.0513,125,0,-37.6,56
4056,176.604,-0.0513,125,0,-38.8,56
4057,176.604,-0.062,126,0,-38.8,56
4058,176.605,-0.0918,127,0,-38.8,57
4059,176.605,-0.0942,127,0,-38.8,57
4060,176.606,-0.0989,128,0,-39.7,57
4061,176.606,-0.093,128,0,-39.7,57
4062,176.607,-0.0811,128,0,-39.7,57
4063,176.607,-0.0596,129,0,-40,58
4064,176.607,-0.056,129,0,-40,58
4065,176.608,-0.1001,130,0,-40,58
4066,176.609,-0.1454,131,0,-40,58
4067,176.61,-0.2134,134,0,-40.6,60
4068,176.61,-0.2289,135,0,-40.6,60
4069,176.613,-0.1645,137,0,-40.6,61
4070,176.613,-0.0393,138,0,-41.3,62
4071,176.613,0.0012,137,0,-41.3,61
4072,176.613,0.0024,139,0,-41.3,62
4073,176.613,-0.0048,139,0,-41.3,62
4074,176.613,0.0024,140,0,-42.3,63
4075,176.613,0.0012,140,0,-42.3,63
4076,176.613,0.0083,142,0,-43.5,63
4077,176.613,0.0012,142,0,-43.5,63
4078,176.613,0.0012,143,0,-43.5,64
4079,176.613,0.0036,144,0,-43.6,64
4080,176.613,0.0036,145,0,-43.6,65
4081,176.613,0.0012,146,0,-43.6,65
4082,176.613,0.0048,146,0,-43.3,65
4083,176.613,0,147,0,-43.3,66
4084,176.613,0.0107,148,0,-43.3,66
4085,176.613,0.0036,149,0,-43.1,67
4086,176.613,0.0083,149,0,-43.1,67
4087,176.613,0.0048,150,0,-43.1,67
4088,176.613,0.0048,151,0,-43.1,67
4089,176.613,-0.0036,152,0,-43.1,68
4090,176.613,0.0012,152,0,-43.1,68
4091,176.613,-0.0095,153,0,-43.2,68
4092,176.613,-0.0155,154,0,-43.2,69
4093,176.613,-0.0381,155,0,-43.2,69
4094,176.613,-0.0548,156,0,-43.2,70
4095,176.614,-0.0429,158,0,-43.4,71
4096,176.614,-0.0179,158,0,-43.4,71
4097,176.614,0.0036,159,0,-43.4,71
4098,176.614,-0.0012,160,0,-44.7,72
4099,176.614,0.006,161,0,-44.7,72
4100,176.614,-0.0024,162,0,-44.7,72
4101,176.614,0.0024,162,0,-44.7,72
4102,176.614,0.0036,163,0,-47.6,73
4103,176.614,0.0083,164,0,-47.6,73
4104,176.614,0,164,0,-47.6,73
4105,176.614,0,165,0,-49.5,74
4106,176.614,0.006,166,0,-49.5,74
4107,176.614,0.0012,167,0,-49.5,75
4108,176.614,0.0048,167,0,-49.5,75
4109,176.614,0.0012,168,0,-49.5,75
4110,176.614,-0.0024,169,0,-49.5,76
4111,176.614,0,169,0,-49.5,76
4112,176.614,-0.0048,171,0,-49.3,76
4113,176.614,-0.0155,171,0,-49.3,76
4114,176.614,-0.0215,173,0,-49.3,77
4115,176.614,-0.0226,174,0,-49.3,78
4116,176.614,-0.0095,174,0,-49.3,78
4117,176.614,0.0024,176,0,-49.3,79
4118,176.614,0.0036,176,0,-50.2,79
4119,176.614,0.006,178,0,-50.2,80
4120,176.614,0,178,0,-50.2,80
4121,176.614,0.0036,179,0,-52.4,80
4122,176.614,0.0012,180,0,-52.4,81
4123,176.614,-0.0012,181,0,-52.4,81
4124,176.614,-0.0048,182,0,-54.2,81
4125,176.614,-0.0048,183,0,-54.2,82
4126,176.614,0.0012,184,0,-54.2,82
4127,176.614,0.0036,185,0,-54.4,83
4128,176.614,0.0024,185,0,-54.4,83
4129,176.614,0.0048,186,0,-54.4,83
4130,176.614,-0.0012,187,0,-54.8,84
4131,176.614,0.0024,188,0,-54.8,84
4132,176.614,-0.0048,189,0,-54.8,85
4133,176.614,0.0048,189,0,-54.8,85
4134,176.614,0.0024,190,0,-55.9,85
4135,176.614,0,191,0,-55.9,85
4136,176.614,0.0072,192,0,-55.9,86
4137,176.614,0.0012,193,0,-56.7,86
4138,176.614,0.0048,194,0,-56.7,87
4139,176.614,0.0012,195,0,-56.7,87
4140,176.614,0.0012,196,0,-57,88
4141,176.614,0.0012,196,0,-57,88
4142,176.614,0.0048,197,0,-57,88
4143,176.614,0.0048,198,0,-57,89
4144,176.614,0.0048,199,0,-57.1,89
4145,176.614,0.0048,199,0,-57.1,89
4146,176.614,0,200,0,-57,90
4147,176.614,0,201,0,-57,90
4148,176.614,0.0012,202,0,-57,90
4149,176.614,-0.0024,203,0,-57,91
4150,176.614,0.0012,204,0,-57,91
4151,176.614,-0.0012,205,0,-57,92
4152,176.614,0.0024,206,0,-57,92
4153,176.614,0.0048,207,0,-57.3,93
4154,176.614,0.0083,208,0,-57.3,93
4155,176.614,0.0119,209,0,-58.1,94
4156,176.614,0.0095,210,0,-58.1,94
4157,176.614,0.0083,210,0,-58.1,94
4158,176.614,0,211,0,-58.9,94
4159,176.614,0.0024,212,0,-58.9,95
4160,176.614,0,213,0,-58.9,95
4161,176.614,0.0012,214,0,-58.9,96
4162,176.614,-0.0024,214,0,-59.2,96
4163,176.614,0.0048,215,0,-59.2,96
4164,176.614,0.0024,216,0,-59.2,97
4165,176.614,0.0024,217,0,-59.2,97
4166,176.614,0.0024,217,0,-59.5,97
4167,176.614,0.0012,218,0,-59.5,98
4168,176.614,0.0072,219,0,-59.5,98
4169,176.614,0.0203,220,0,-60.2,99
4170,176.613,0.0203,220,0,-60.2,99
4171,176.613,0.0191,221,0,-60.2,99
4172,176.613,0.0226,221,0,-61,99
4173,176.613,0.0215,222,0,-61,99
4174,176.613,0.0203,222,0,-61,99
4175,176.613,0.0226,224,0,-61.4,100
4176,176.613,0.0203,224,0,-61.4,100
4177,176.613,0.0179,225,0,-61.4,101
4178,176.613,0.0226,225,0,-61.4,101
4179,176.612,0.0179,226,0,-61.4,101
4180,176.612,0.0191,227,0,-61.4,102
4181,176.612,0.0274,227,0,-61.3,102
4182,176.612,0.0238,227,0,-61.3,102
4183,176.612,0.0286,228,0,-61.3,102
4184,176.612,0.0298,229,0,-61.3,103
4185,176.611,0.0262,229,0,-61.3,103
4186,176.611,0.0334,230,0,-61.3,103
4187,176.611,0.0226,231,0,-61.3,103
4188,176.611,0.0274,231,0,-61.3,103
4189,176.611,0.0322,231,0,-61.3,103
4190,176.61,0.0334,232,0,-61.2,104
4191,176.61,0.0441,232,0,-61.2,104
4192,176.61,0.0477,232,0,-61.2,104
4193,176.609,0.0489,232,0,-61.2,104
4194,176.609,0.0501,233,0,-61.2,104
4195,176.609,0.0429,233,0,-61.2,104
4196,176.608,0.0405,233,0,-61.1,104
4197,176.608,0.0477,233,0,-61.1,104
4198,176.608,0.0548,233,0,-61.1,104
4199,176.608,0.0572,233,0,-61,104
4200,176.607,0.062,233,0,-61,104
4201,176.607,0.0596,233,0,-61,104
4202,176.606,0.0453,233,0,-60.9,104
4203,176.606,0.0429,233,0,-60.9,104
4204,176.606,0.0393,233,0,-60.9,104
4205,176.606,0.037,233,0,-60.7,104
4206,176.605,0.0441,233,0,-60.7,104
4207,176.605,0.0441,233,0,-60.7,104
4208,176.605,0.0501,232,0,-60.5,104
4209,176.605,0.0584,232,0,-60.5,104
4210,176.604,0.0846,232,0,-60.5,104
4211,176.604,0.0894,231,0,-60.5,103
4212,176.603,0.0954,231,0,-60.3,103
4213,176.602,0.1049,230,0,-60.3,103
4214,176.602,0.1025,229,0,-60.3,103
4215,176.601,0.0834,229,0,-60,103
4216,176.601,0.0703,228,0,-60,102
4217,176.6,0.0417,228,0,-60,102
4218,176.6,0.0238,228,0,-59.5,102
4219,176.6,0.0072,227,0,-59.5,102
4220,176.6,0.0095,227,0,-59.5,102
4221,176.6,0.0048,227,0,-58.8,102
4222,176.6,0.006,227,0,-58.8,102
4223,176.6,0.0036,226,0,-58.8,101
4224,176.6,0.0024,226,0,-58.8,101
4225,176.6,0.0036,226,0,-58.4,101
4226,176.6,0.0048,225,0,-58.4,101
4227,176.6,0.0012,225,0,-58.4,101
4228,176.6,0.0036,225,0,-58.4,101
4229,176.6,-0.0024,224,0,-58.2,100
4230,176.6,0.0012,224,0,-58.2,100
4231,176.6,0,224,0,-58.2,100
4232,176.6,0,223,0,-58.1,100
4233,176.6,0.0036,223,0,-58.1,100
4234,176.6,0.0048,222,0,-58.1,99
4235,176.6,0.0072,222,0,-57.9,99
4236,176.6,0.0072,222,0,-57.9,99
4237,176.6,0.0095,221,0,-57.9,99
4238,176.6,0.006,221,0,-57.9,99
4239,176.6,0.0143,221,0,-57.7,99
4240,176.6,0.0167,220,0,-57.7,99
4241,176.599,0.0179,220,0,-57.7,99
4242,176.599,0.0203,219,0,-57.7,98
4243,176.599,0.0167,219,0,-57.4,98
4244,176.599,0.0095,219,0,-57.4,98
4245,176.599,0.0036,218,0,-57.4,98
4246,176.599,0.0012,218,0,-56.7,98
4247,176.599,0.0012,218,0,-56.7,98
4248,176.599,-0.0012,217,0,-56.7,97
4249,176.599,0,217,0,-56.7,97
4250,176.599,0.0024,216,0,-56.1,97
4251,176.599,0.0012,216,0,-56.1,97
4252,176.599,-0.006,216,0,-55.7,97
4253,176.599,-0.0036,215,0,-55.7,96
4254,176.599,0,215,0,-55.7,96
4255,176.599,0,214,0,-55.7,96
4256,176.599,0.0012,214,0,-55.7,96
4257,176.599,-0.0012,214,0,-55.7,96
4258,176.599,-0.0024,213,0,-55.7,95
4259,176.599,-0.0024,213,0,-55.7,95
4260,176.599,-0.0024,212,0,-55.7,95
4261,176.599,0.0012,212,0,-55.7,95
4262,176.599,0.0012,212,0,-55.7,95
4263,176.599,-0.0012,211,0,-55.7,94
4264,176.599,-0.0024,211,0,-55.7,94
4265,176.599,0,211,0,-55.7,94
4266,176.599,-0.0012,210,0,-55.6,94
4267,176.599,-0.0024,210,0,-55.6,94
4268,176.599,0.0024,209,0,-55.6,94
4269,176.599,0,209,0,-55.4,94
4270,176.599,0.0012,209,0,-55.4,94
4271,176.599,0.0036,208,0,-55.4,93
4272,176.599,-0.0048,208,0,-55.4,93
4273,176.599,0,207,0,-55.3,93
4274,176.599,-0.0036,207,0,-55.3,93
4275,176.599,0,207,0,-55.3,93
4276,176.599,-0.0036,207,0,-55.3,93
4277,176.599,-0.0024,206,0,-55.3,92
4278,176.599,-0.0024,205,0,-55.3,92
4279,176.599,0,205,0,-55.3,92
4280,176.599,0,205,0,-55.3,92
4281,176.599,-0.0012,205,0,-55.3,92
4282,176.599,-0.0012,204,0,-55.3,91
4283,176.599,0.0012,204,0,-55.4,91
4284,176.599,0.0012,204,0,-55.4,91
4285,176.599,-0.0012,203,0,-55.4,91
4286,176.599,0.0012,203,0,-55.5,91
4287,176.599,-0.0024,202,0,-55.5,90
4288,176.599,-0.0048,202,0,-55.5,90
4289,176.599,-0.0024,202,0,-55.4,90
4290,176.599,0,201,0,-55.4,90
4291,176.599,-0.006,201,0,-55.4,90
4292,176.599,-0.0024,200,0,-55.3,90
4293,176.599,-0.0048,200,0,-55.3,90
4294,176.6,-0.0024,200,0,-55.3,90
4295,176.6,-0.0036,200,0,-55.3,90
4296,176.6,0,199,0,-55.2,89
4297,176.6,-0.006,199,0,-55.2,89
4298,176.6,-0.0024,199,0,-55.2,89
4299,176.6,-0.0048,198,0,-55.3,89
4300,176.6,-0.0048,198,0,-55.3,89
4301,176.6,-0.0048,198,0,-55.3,89
4302,176.6,-0.006,197,0,-55.4,88
4303,176.6,-0.0036,197,0,-55.4,88
4304,176.6,-0.0048,196,0,-55.4,88
4305,176.6,-0.0048,196,0,-55.4,88
4306,176.6,-0.006,196,0,-55.4,88
4307,176.6,-0.0024,195,0,-55.4,87
4308,176.6,-0.0036,195,0,-55.3,87
4309,176.6,-0.0072,195,0,-55.3,87
4310,176.6,-0.0095,194,0,-55.3,87
4311,176.6,-0.0095,194,0,-55.3,87
4312,176.6,-0.0143,194,0,-55.3,87
4313,176.6,-0.0143,194,0,-55.3,87
4314,176.6,-0.0179,193,0,-55.3,86
4315,176.6,-0.0274,193,0,-55.3,86
4316,176.601,-0.0167,193,0,-55.3,86
4317,176.601,-0.0107,193,0,-55.3,86
4318,176.601,-0.0024,193,0,-55.3,86
4319,176.601,-0.0107,193,0,-55.3,86
4320,176.601,-0.0048,192,0,-55.3,86
4321,176.601,-0.0083,192,0,-55.5,86
4322,176.601,-0.0083,192,0,-55.5,86
4323,176.601,-0.0215,192,0,-55.5,86
4324,176.601,-0.031,192,0,-55.5,86
4325,176.602,-0.0679,192,0,-55.9,86
4326,176.602,-0.0727,193,0,-55.9,86
4327,176.602,-0.0608,193,0,-56.1,86
4328,176.603,-0.0405,193,0,-56.1,86
4329,176.603,-0.0107,192,0,-56.1,86
4330,176.603,-0.0155,192,0,-56.1,86
4331,176.603,-0.0167,192,0,-56.5,86
4332,176.603,-0.0191,192,0,-56.5,86
4333,176.603,-0.0238,192,0,-56.5,86
4334,176.603,-0.0203,193,0,-57.5,86
4335,176.603,-0.0226,192,0,-57.5,86
4336,176.604,-0.0298,193,0,-57.5,86
4337,176.604,-0.031,193,0,-57.5,86
4338,176.604,-0.0453,193,0,-58.2,86
4339,176.604,-0.0489,193,0,-58.2,86
4340,176.605,-0.0393,194,0,-58.2,87
4341,176.605,-0.0358,194,0,-58.2,87
4342,176.605,-0.0262,194,0,-58.5,87
4343,176.605,-0.0191,194,0,-58.5,87
4344,176.605,-0.0167,194,0,-58.5,87
4345,176.605,-0.0143,194,0,-58.9,87
4346,176.605,-0.0179,195,0,-58.9,87
4347,176.605,-0.0274,195,0,-58.9,87
4348,176.606,-0.0322,195,0,-59.4,87
4349,176.606,-0.0477,196,0,-59.4,88
4350,176.606,-0.0632,196,0,-59.4,88
4351,176.607,-0.0918,198,0,-59.7,89
4352,176.607,-0.093,198,0,-59.7,89
4353,176.608,-0.0513,199,0,-59.7,89
4354,176.608,-0.0298,199,0,-59.7,89
4355,176.608,-0.0048,199,0,-60.2,89
4356,176.608,-0.0048,199,0,-60.2,89
4357,176.608,-0.0024,199,0,-61,89
4358,176.608,0,200,0,-61,90
4359,176.608,-0.0012,200,0,-61,90
4360,176.608,0.0012,201,0,-61,90
4361,176.608,-0.0036,201,0,-61.7,90
4362,176.608,-0.006,201,0,-61.7,90
4363,176.608,-0.0048,202,0,-61.8,90
4364,176.608,0.0012,202,0,-61.8,90
4365,176.608,0.0024,203,0,-61.8,91
4366,176.608,0.0036,203,0,-61.8,91
4367,176.608,0.0012,203,0,-61.9,91
4368,176.608,0.006,204,0,-61.9,91
4369,176.608,0.0024,204,0,-62.2,91
4370,176.608,-0.0036,205,0,-62.2,92
4371,176.608,0.0012,205,0,-62.2,92
4372,176.608,-0.0167,205,0,-62.3,92
4373,176.608,-0.031,206,0,-62.3,92
4374,176.609,-0.0465,207,0,-62.3,93
4375,176.609,-0.0393,207,0,-62.3,93
4376,176.609,-0.0072,208,0,-62.4,93
4377,176.609,0.0012,208,0,-62.4,93
4378,176.609,0,209,0,-62.4,94
4379,176.609,0.0036,209,0,-63,94
4380,176.609,0.0012,210,0,-63,94
4381,176.609,-0.0012,210,0,-64.3,94
4382,176.609,0,210,0,-64.3,94
4383,176.609,0.0012,211,0,-64.3,94
4384,176.609,0.0012,211,0,-64.3,94
4385,176.609,0,212,0,-64.7,95
4386,176.609,0.0036,212,0,-64.7,95
4387,176.609,0,213,0,-64.7,95
4388,176.609,0.0012,213,0,-64.4,95
4389,176.609,-0.0012,213,0,-64.4,95
4390,176.609,-0.0012,214,0,-64.4,96
4391,176.609,-0.0036,214,0,-64.2,96
4392,176.609,0.0024,215,0,-64.2,96
4393,176.609,0.0012,215,0,-64.2,96
4394,176.609,-0.0024,215,0,-64.2,96
4395,176.609,0.0024,216,0,-64.1,97
4396,176.609,-0.0036,216,0,-64.1,97
4397,176.609,0,217,0,-64.1,97
4398,176.609,0.0024,217,0,-64.1,97
4399,176.609,0.0024,218,0,-64.1,98
4400,176.609,0.0012,218,0,-64.1,98
4401,176.609,0.0024,219,0,-64.2,98
4402,176.609,0.0024,219,0,-64.2,98
4403,176.609,0.0048,219,0,-64.3,98
4404,176.609,0.0036,220,0,-64.3,99
4405,176.609,0.0024,220,0,-64.3,99
4406,176.609,0.0024,221,0,-64.3,99
4407,176.609,0.0036,221,0,-64.2,99
4408,176.609,-0.0012,222,0,-64.2,99
4409,176.609,0.0036,221,0,-64.2,99
4410,176.609,0.0012,222,0,-64,99
4411,176.609,0.0024,223,0,-64,100
4412,176.609,0.0024,223,0,-64,100
4413,176.609,0.006,223,0,-64,100
4414,176.609,0.006,224,0,-63.9,100
4415,176.609,0.0072,224,0,-63.9,100
4416,176.609,0.0036,224,0,-63.9,100
4417,176.609,0.0048,225,0,-64,101
4418,176.609,0.0072,225,0,-64,101
4419,176.609,0.0048,225,0,-64,101
4420,176.609,0.006,226,0,-64,101
4421,176.609,0.0072,226,0,-64.1,101
4422,176.609,0.0036,226,0,-64.1,101
4423,176.609,0.0072,227,0,-64,102
4424,176.609,0.0083,227,0,-64,102
4425,176.608,0.006,227,0,-64,102
4426,176.608,0.0095,228,0,-64,102
4427,176.608,0.0107,228,0,-63.9,102
4428,176.608,0.0119,228,0,-63.9,102
4429,176.608,0.0143,228,0,-63.9,102
4430,176.608,0.0107,229,0,-63.9,103
4431,176.608,0.0072,229,0,-63.9,103
4432,176.608,0.0072,229,0,-63.9,103
4433,176.608,0.0095,230,0,-63.8,103
4434,176.608,0.0072,230,0,-63.8,103
4435,176.608,0.0107,231,0,-63.8,103
4436,176.608,0.0072,231,0,-63.8,103
4437,176.608,0.0215,231,0,-63.7,103
4438,176.608,0.0179,231,0,-63.7,103
4439,176.607,0.0143,231,0,-63.5,103
4440,176.607,0.0119,231,0,-63.5,103
4441,176.607,0.0072,232,0,-63.5,104
4442,176.607,0.0083,232,0,-63.5,104
4443,176.607,0.0179,232,0,-63.4,104
4444,176.607,0.0143,232,0,-63.4,104
4445,176.607,0.0119,232,0,-63.4,104
4446,176.607,0.0155,233,0,-63.2,104
4447,176.607,0.0083,233,0,-63.2,104
4448,176.607,0.0095,233,0,-63.2,104
4449,176.607,0.0048,233,0,-63,104
4450,176.607,0.0036,234,0,-63,105
4451,176.607,0.006,234,0,-63,105
4452,176.607,0.0226,234,0,-62.9,105
4453,176.607,0.0286,234,0,-62.9,105
4454,176.606,0.0477,234,0,-62.9,105
4455,176.606,0.0501,234,0,-62.8,105
4456,176.606,0.0346,234,0,-62.8,105
4457,176.605,0.0322,234,0,-62.8,105
4458,176.605,0.0131,234,0,-62.8,105
4459,176.605,0.0167,234,0,-62.8,105
4460,176.605,0.0083,234,0,-62.8,105
4461,176.605,0.0119,234,0,-62.3,105
4462,176.605,0.0083,234,0,-62.3,105
4463,176.605,0.0107,234,0,-61.7,105
4464,176.605,0.0131,234,0,-61.7,105
4465,176.605,0.0191,234,0,-61.7,105
4466,176.605,0.0262,234,0,-61.7,105
4467,176.604,0.0477,234,0,-61.5,105
4468,176.604,0.0536,233,0,-61.5,104
4469,176.604,0.0727,232,0,-61.5,104
4470,176.603,0.0453,232,0,-61.5,104
4471,176.603,0.025,232,0,-61.5,104
4472,176.603,0.0155,232,0,-61.5,104
4473,176.603,0.0024,232,0,-61.2,104
4474,176.603,0.0024,232,0,-61.2,104
4475,176.603,0.0012,232,0,-61.2,104
4476,176.603,0.0036,232,0,-60.6,104
4477,176.603,0,232,0,-60.6,104
4478,176.603,0.0012,232,0,-60.6,104
4479,176.603,0.0024,231,0,-60.2,103
4480,176.602,0.006,231,0,-60.2,103
4481,176.602,0.0024,231,0,-60.2,103
4482,176.602,0.0107,231,0,-60.2,103
4483,176.602,0.0143,231,0,-60.2,103
4484,176.602,0.0143,231,0,-60.2,103
4485,176.602,0.0131,230,0,-60.2,103
4486,176.602,0.0012,230,0,-60.2,103
4487,176.602,0.0048,230,0,-60.2,103
4488,176.602,0,230,0,-60.2,103
4489,176.602,0.0012,230,0,-60,103
4490,176.602,-0.0036,230,0,-60,103
4491,176.602,0.0036,230,0,-60,103
4492,176.602,0.0024,229,0,-59.7,103
4493,176.602,0,229,0,-59.7,103
4494,176.602,0.0012,229,0,-59.7,103
4495,176.602,0.0012,229,0,-59.5,103
4496,176.602,0.0024,229,0,-59.5,103
4497,176.602,0.0048,229,0,-59.5,103
4498,176.602,0.0048,228,0,-59.5,102
4499,176.602,0.0036,228,0,-59.5,102
4500,176.602,-0.0012,228,0,-59.4,102
4501,176.602,0.0024,228,0,-59.4,102
4502,176.602,0.0036,227,0,-59.4,102
4503,176.602,-0.0024,227,0,-59.2,102
4504,176.602,0.0024,227,0,-59.2,102
4505,176.602,-0.0012,227,0,-59.2,102
4506,176.602,0.0024,227,0,-59,102
4507,176.602,0,227,0,-59,102
4508,176.602,0,226,0,-59,101
4509,176.602,0.0012,226,0,-58.9,101
4510,176.602,0,226,0,-58.9,101
4511,176.602,-0.0036,226,0,-58.9,101
4512,176.602,0,226,0,-58.9,101
4513,176.602,-0.006,225,0,-59,101
4514,176.602,0.0012,226,0,-59,101
4515,176.602,-0.0012,225,0,-59,101
4516,176.602,-0.0012,225,0,-59,101
4517,176.602,0,225,0,-59.1,101
4518,176.602,0,225,0,-59.1,101
4519,176.602,0.0012,225,0,-59,101
4520,176.602,0,224,0,-59,100
4521,176.602,-0.0036,224,0,-59,100
4522,176.602,0.0048,224,0,-59,100
4523,176.602,-0.0048,224,0,-59,100
4524,176.602,-0.0012,224,0,-59,100
4525,176.602,0.0048,223,0,-58.9,100
4526,176.602,-0.0036,223,0,-58.9,100
4527,176.602,0.0048,223,0,-58.9,100
4528,176.602,-0.0048,223,0,-58.7,100
4529,176.602,0.0024,223,0,-58.7,100
4530,176.602,-0.0048,223,0,-58.7,100
4531,176.602,0.0012,222,0,-58.6,99
4532,176.602,0.0024,222,0,-58.6,99
4533,176.602,0.0012,222,0,-58.6,99
4534,176.602,0.0048,222,0,-58.6,99
4535,176.602,0.0012,222,0,-58.7,99
4536,176.602,0.006,222,0,-58.7,99
4537,176.602,-0.0012,221,0,-58.6,99
4538,176.602,0,221,0,-58.6,99
4539,176.602,0,221,0,-58.6,99
4540,176.602,-0.0012,221,0,-58.3,99
4541,176.602,-0.0048,220,0,-58.3,99
4542,176.602,0.0024,220,0,-58.3,99
4543,176.602,0,220,0,-57.6,99
4544,176.602,0,220,0,-57.6,99
4545,176.602,0,220,0,-57.6,99
4546,176.602,-0.0024,220,0,-57.6,99
4547,176.602,-0.0024,220,0,-57.4,99
4548,176.602,-0.0012,219,0,-57.4,98
4549,176.602,-0.0012,219,0,-57.4,98
4550,176.602,0.0036,219,0,-57.5,98
4551,176.602,0.0012,219,0,-57.5,98
4552,176.602,-0.0024,219,0,-57.5,98
4553,176.602,-0.0048,218,0,-57.5,98
4554,176.602,0.0036,218,0,-57.5,98
4555,176.602,-0.0012,218,0,-57.5,98
4556,176.602,-0.0012,218,0,-57.5,98
4557,176.602,0.0036,218,0,-57.5,98
4558,176.602,0.0012,218,0,-57.5,98
4559,176.602,-0.0048,217,0,-57.5,97
4560,176.602,0.0024,217,0,-57.5,97
4561,176.602,-0.0012,217,0,-57.5,97
4562,176.602,-0.0048,217,0,-57.6,97
4563,176.602,-0.0012,217,0,-57.6,97
4564,176.602,0.0024,217,0,-57.6,97
4565,176.602,-0.0048,216,0,-57.5,97
4566,176.602,0,216,0,-57.5,97
4567,176.602,-0.0012,216,0,-57.5,97
4568,176.602,0.0024,216,0,-57.5,97
4569,176.602,-0.0036,216,0,-57.5,97
4570,176.602,0,216,0,-57.5,97
4571,176.602,0.0012,215,0,-57.5,96
4572,176.602,0.0036,215,0,-57.5,96
4573,176.602,-0.0024,215,0,-57.5,96
4574,176.602,0.0036,215,0,-57.4,96
4575,176.602,-0.0024,214,0,-57.4,96
4576,176.602,-0.0024,215,0,-57.4,96
4577,176.602,0.0024,215,0,-57.4,96
4578,176.602,0.006,214,0,-57.4,96
4579,176.602,-0.0048,214,0,-57.4,96
4580,176.602,0.0024,214,0,-57.4,96
4581,176.602,-0.0012,214,0,-57.3,96
4582,176.602,0,213,0,-57.3,95
4583,176.602,0,213,0,-57.3,95
4584,176.602,0.0024,213,0,-57.3,95
4585,176.602,-0.0048,213,0,-57.3,95
4586,176.602,0,213,0,-57.3,95
