cnt,pos,speed,DTorque,STorque,Force,Dir
4769,372.76,-96.39,483.00,0,85.01,-1
4770,372.85,-95.86,484.00,0,85.18,-1
4771,372.95,-95.44,482.00,0,84.83,-1
4772,373.04,-95.23,480.00,0,84.48,-1
4773,373.14,-95.58,481.00,0,84.66,-1
4774,373.24,-95.61,483.00,0,85.18,-1
4775,373.33,-95.24,483.00,0,85.01,-1
4776,373.43,-94.76,483.00,0,85.01,-1
4777,373.62,-95.43,483.00,0,85.01,-1
4778,373.71,-95.08,484.00,0,85.18,-1
4779,373.81,-94.91,482.00,0,84.83,-1
4780,373.90,-95.13,480.00,0,84.48,-1
4781,374.00,-95.91,481.00,0,84.66,-1
4782,374.09,-96.19,483.00,0,85.01,-1
4783,374.19,-96.18,485.00,0,85.36,-1
4784,374.29,-95.85,484.00,0,85.18,-1
4785,374.38,-96.08,484.00,0,85.18,-1
4786,374.48,-96.36,485.00,0,85.36,-1
4787,374.57,-96.02,485.00,0,85.36,-1
4788,374.67,-95.88,484.00,0,85.18,-1
4789,374.77,-96.11,482.00,0,85.01,-1
4790,374.86,-96.77,483.00,0,85.01,-1
4791,374.96,-96.36,487.00,0,85.71,-1
4792,375.06,-96.13,486.00,0,85.54,-1
4793,375.25,-96.19,485.00,0,85.36,-1
4794,375.34,-96.09,486.00,0,85.54,-1
4795,375.44,-95.74,486.00,0,85.54,-1
4796,375.54,-95.30,484.00,0,85.18,-1
4797,375.63,-95.39,483.00,0,85.01,-1
4798,375.73,-96.05,484.00,0,85.18,-1
4799,375.82,-96.23,487.00,0,85.71,-1
4800,375.92,-95.77,487.00,0,85.71,-1
4801,376.01,-95.97,486.00,0,85.54,-1
4802,376.11,-96.16,486.00,0,85.54,-1
4803,376.21,-96.36,487.00,0,85.71,-1
4804,376.30,-95.71,487.00,0,85.71,-1
4805,376.40,-95.62,485.00,0,85.36,-1
4806,376.49,-96.19,485.00,0,85.36,-1
4807,376.59,-96.86,485.00,0,85.71,-1
4808,376.69,-96.91,487.00,0,85.71,-1
4809,376.79,-97.09,487.00,0,85.71,-1
4810,376.98,-97.41,487.00,0,85.71,-1
4811,377.08,-97.24,488.00,0,85.89,-1
4812,377.17,-96.78,487.00,0,85.71,-1
4813,377.27,-96.63,485.00,0,85.36,-1
4814,377.37,-96.96,485.00,0,85.36,-1
4815,377.47,-97.35,486.00,0,85.54,-1
4816,377.56,-97.27,488.00,0,85.89,-1
4817,377.66,-96.97,488.00,0,85.89,-1
4818,377.76,-96.93,487.00,0,85.71,-1
4819,377.85,-97.19,488.00,0,85.89,-1
4820,377.95,-96.55,489.00,0,86.06,-1
4821,378.05,-95.87,487.00,0,85.71,-1
4822,378.14,-95.74,485.00,0,85.36,-1
4823,378.24,-95.91,485.00,0,85.36,-1
4824,378.33,-96.41,487.00,0,85.71,-1
4825,378.43,-96.13,488.00,0,85.89,-1
4826,378.53,-96.04,488.00,0,85.89,-1
4827,378.62,-96.44,488.00,0,85.89,-1
4828,378.81,-96.24,489.00,0,86.06,-1
4829,378.91,-95.71,487.00,0,85.71,-1
4830,379.01,-96.06,485.00,0,85.36,-1
4831,379.10,-96.47,486.00,0,85.54,-1
4832,379.20,-96.85,489.00,0,86.06,-1
4833,379.30,-96.41,490.00,0,86.24,-1
4834,379.39,-96.27,489.00,0,86.06,-1
4835,379.49,-96.66,489.00,0,86.06,-1
4836,379.59,-96.21,489.00,0,86.06,-1
4837,379.78,-95.83,487.00,0,85.71,-1
4838,379.87,-95.73,486.00,0,85.54,-1
4839,379.97,-95.78,487.00,0,85.71,-1
4840,380.06,-95.38,490.00,0,86.24,-1
4841,380.16,-94.71,490.00,0,86.24,-1
4842,380.25,-93.98,488.00,0,85.89,-1
4843,380.35,-93.91,488.00,0,85.89,-1
4844,380.44,-93.51,488.00,0,85.89,-1
4845,380.53,-92.79,488.00,0,85.89,-1
4846,380.63,-91.99,486.00,0,85.54,-1
4847,380.72,-91.73,484.00,0,85.18,-1
4848,380.81,-91.62,484.00,0,85.18,-1
4849,380.90,-91.54,486.00,0,85.54,-1
4850,380.99,-90.82,486.00,0,85.54,-1
4851,381.08,-90.08,485.00,0,85.36,-1
4852,381.17,-90.13,484.00,0,85.18,-1
4853,381.26,-90.22,484.00,0,85.18,-1
4854,381.35,-89.81,484.00,0,85.18,-1
4855,381.44,-89.52,482.00,0,84.48,-1
4856,381.53,-89.12,479.00,0,84.30,-1
4857,381.62,-89.97,481.00,0,84.66,-1
4858,381.71,-89.56,482.00,0,84.83,-1
4859,381.89,-89.40,482.00,0,84.83,-1
4860,381.98,-88.86,481.00,0,84.66,-1
4861,382.07,-89.33,480.00,0,84.48,-1
4862,382.16,-89.08,481.00,0,84.66,-1
4863,382.24,-88.71,480.00,0,84.48,-1
4864,382.33,-88.26,478.00,0,84.13,-1
4865,382.42,-88.43,476.00,0,83.78,-1
4866,382.51,-88.87,476.00,0,83.78,-1
4867,382.60,-88.83,479.00,0,84.30,-1
4868,382.69,-88.51,479.00,0,84.30,-1
4869,382.78,-87.67,478.00,0,84.13,-1
4870,382.86,-87.85,477.00,0,83.95,-1
4871,382.95,-87.44,477.00,0,83.95,-1
4872,383.04,-87.43,477.00,0,83.78,-1
4873,383.21,-86.43,474.00,0,83.42,-1
4874,383.21,-86.51,473.00,0,83.25,-1
4875,383.38,-87.35,474.00,0,83.42,-1
4876,383.47,-87.03,476.00,0,83.78,-1
4877,383.56,-87.00,476.00,0,83.78,-1
4878,383.65,-86.49,475.00,0,83.60,-1
4879,383.73,-86.95,475.00,0,83.60,-1
4880,383.82,-86.88,475.00,0,83.60,-1
4881,383.91,-86.98,476.00,0,83.78,-1
4882,383.99,-86.46,475.00,0,83.60,-1
4883,384.08,-86.67,473.00,0,83.25,-1
4884,384.17,-87.38,472.00,0,83.07,-1
4885,384.25,-88.28,474.00,0,83.42,-1
4886,384.34,-88.30,476.00,0,83.78,-1
4887,384.43,-88.35,476.00,0,83.60,-1
4888,384.52,-88.14,475.00,0,83.60,-1
4889,384.61,-88.88,475.00,0,83.78,-1
4890,384.79,-88.47,476.00,0,83.78,-1
4891,384.87,-88.06,474.00,0,83.42,-1
4892,384.87,-88.06,473.00,0,83.25,-1
4893,384.96,-88.85,474.00,0,83.42,-1
4894,385.14,-89.07,476.00,0,83.78,-1
4895,385.23,-89.16,477.00,0,83.95,-1
4896,385.32,-88.44,476.00,0,83.78,-1
4897,385.41,-88.87,475.00,0,83.60,-1
4898,385.49,-88.61,476.00,0,83.78,-1
4899,385.58,-88.65,476.00,0,83.78,-1
4900,385.67,-87.90,476.00,0,83.78,-1
4901,385.76,-87.56,473.00,0,83.25,-1
4902,385.85,-87.94,472.00,0,83.07,-1
4903,385.94,-88.42,473.00,0,83.25,-1
4904,386.02,-88.67,475.00,0,83.60,-1
4905,386.11,-88.50,476.00,0,83.78,-1
4906,386.20,-88.85,475.00,0,83.60,-1
4907,386.29,-88.93,475.00,0,83.60,-1
4908,386.47,-89.37,476.00,0,83.78,-1
4909,386.47,-89.16,474.00,0,83.42,-1
4910,386.65,-89.40,472.00,0,83.07,-1
4911,386.74,-90.03,472.00,0,83.07,-1
4912,386.83,-90.71,474.00,0,83.42,-1
4913,386.92,-90.62,476.00,0,83.78,-1
4914,387.01,-90.42,476.00,0,83.78,-1
4915,387.10,-91.14,475.00,0,83.60,-1
4916,387.19,-91.18,475.00,0,83.60,-1
4917,387.28,-91.32,476.00,0,83.78,-1
4918,387.37,-90.95,475.00,0,83.60,-1
4919,387.46,-90.40,473.00,0,83.25,-1
4920,387.56,-90.77,472.00,0,83.07,-1
4921,387.65,-91.17,474.00,0,83.42,-1
4922,387.74,-90.76,476.00,0,83.78,-1
4923,387.83,-90.36,476.00,0,83.78,-1
4924,387.92,-90.01,474.00,0,83.42,-1
4925,388.01,-89.99,474.00,0,83.42,-1
4926,388.10,-90.25,474.00,0,83.42,-1
4927,388.19,-89.22,474.00,0,83.42,-1
4928,388.28,-88.71,472.00,0,83.07,-1
4929,388.36,-88.45,470.00,0,82.72,-1
4930,388.45,-88.69,472.00,0,83.07,-1
4931,388.63,-88.32,473.00,0,83.25,-1
4932,388.63,-88.01,472.00,0,83.07,-1
4933,388.81,-87.81,471.00,0,82.90,-1
4934,388.89,-88.36,471.00,0,82.90,-1
4935,388.98,-88.04,472.00,0,83.07,-1
4936,389.07,-87.98,471.00,0,82.90,-1
4937,389.16,-87.41,469.00,0,82.54,-1
4938,389.25,-88.01,468.00,0,82.37,-1
4939,389.33,-88.22,469.00,0,82.54,-1
4940,389.42,-88.47,470.00,0,82.90,-1
4941,389.51,-88.00,470.00,0,82.72,-1
4942,389.60,-87.81,470.00,0,82.72,-1
4943,389.69,-88.05,469.00,0,82.54,-1
4944,389.77,-88.08,470.00,0,82.72,-1
4945,389.86,-87.62,469.00,0,82.54,-1
4946,390.04,-87.71,467.00,0,82.19,-1
4947,390.13,-87.91,466.00,0,82.02,-1
4948,390.21,-88.41,468.00,0,82.37,-1
4949,390.30,-87.83,469.00,0,82.54,-1
4950,390.39,-87.56,469.00,0,82.54,-1
4951,390.48,-87.00,468.00,0,82.37,-1
4952,390.56,-87.37,467.00,0,82.19,-1
4953,390.65,-86.89,468.00,0,82.37,-1
4954,390.74,-86.78,468.00,0,82.02,-1
4955,390.82,-85.96,466.00,0,82.02,-1
4956,390.91,-86.25,464.00,0,81.66,-1
4957,391.00,-86.44,465.00,0,81.84,-1
4958,391.17,-86.58,467.00,0,82.19,-1
4959,391.26,-86.22,466.00,0,82.02,-1
4960,391.34,-86.18,465.00,0,81.84,-1
4961,391.43,-86.54,465.00,0,81.84,-1
4962,391.52,-86.61,465.00,0,81.84,-1
4963,391.60,-86.20,465.00,0,81.84,-1
4964,391.69,-86.30,463.00,0,81.49,-1
4965,391.77,-86.56,461.00,0,81.14,-1
4966,391.86,-87.67,462.00,0,81.31,-1
4967,391.95,-87.78,464.00,0,81.66,-1
4968,392.04,-88.04,465.00,0,81.84,-1
4969,392.13,-87.84,464.00,0,81.66,-1
4970,392.21,-88.09,463.00,0,81.49,-1
4971,392.30,-88.36,464.00,0,81.66,-1
4972,392.39,-88.34,464.00,0,81.66,-1
4973,392.48,-88.02,463.00,0,81.49,-1
4974,392.57,-87.95,461.00,0,81.14,-1
4975,392.65,-89.03,462.00,0,81.31,-1
4976,392.74,-89.03,464.00,0,81.66,-1
4977,392.83,-89.35,464.00,0,81.66,-1
4978,392.92,-88.75,463.00,0,81.49,-1
4979,393.10,-88.84,463.00,0,81.49,-1
4980,393.10,-88.83,463.00,0,81.49,-1
4981,393.19,-88.51,463.00,0,81.49,-1
4982,393.28,-87.98,462.00,0,81.31,-1
4983,393.37,-88.14,460.00,0,80.96,-1
4984,393.45,-88.14,460.00,0,80.96,-1
4985,393.54,-88.61,461.00,0,81.14,-1
4986,393.72,-89.30,463.00,0,81.49,-1
4987,393.81,-89.43,463.00,0,81.49,-1
4988,393.90,-89.79,462.00,0,81.31,-1
4989,393.90,-90.24,463.00,0,81.49,-1
4990,394.08,-90.88,464.00,0,81.66,-1
4991,394.17,-90.37,463.00,0,81.49,-1
4992,394.26,-90.56,461.00,0,81.14,-1
4993,394.35,-91.32,461.00,0,81.14,-1
4994,394.45,-91.96,462.00,0,81.31,-1
4995,394.54,-92.50,465.00,0,81.84,-1
4996,394.63,-92.80,465.00,0,81.84,-1
4997,394.72,-92.95,465.00,0,81.84,-1
4998,394.82,-93.59,465.00,0,81.84,-1
4999,394.91,-93.85,466.00,0,82.02,-1
5000,395.00,-93.67,466.00,0,82.02,-1
5001,395.10,-93.26,465.00,0,81.84,-1
5002,395.19,-93.54,463.00,0,81.49,-1
5003,395.29,-93.92,465.00,0,81.84,-1
5004,395.38,-94.16,467.00,0,82.19,-1
5005,395.47,-93.83,468.00,0,82.37,-1
5006,395.57,-93.59,467.00,0,82.02,-1
5007,395.66,-93.76,467.00,0,82.19,-1
5008,395.75,-94.03,467.00,0,82.19,-1
5009,395.94,-92.82,465.00,0,81.84,-1
5010,395.94,-92.89,464.00,0,81.66,-1
5011,396.13,-93.56,464.00,0,81.66,-1
5012,396.22,-93.70,466.00,0,82.02,-1
5013,396.31,-93.36,467.00,0,82.19,-1
5014,396.41,-93.32,466.00,0,82.02,-1
5015,396.50,-93.98,465.00,0,81.84,-1
5016,396.60,-94.40,466.00,0,82.02,-1
5017,396.69,-94.20,467.00,0,82.19,-1
5018,396.78,-94.22,465.00,0,81.84,-1
5019,396.88,-94.64,463.00,0,81.49,-1
5020,396.97,-95.30,464.00,0,81.66,-1
5021,397.07,-95.90,466.00,0,82.02,-1
5022,397.17,-95.61,467.00,0,82.19,-1
5023,397.26,-95.82,467.00,0,82.19,-1
5024,397.36,-96.21,467.00,0,82.19,-1
5025,397.45,-96.79,467.00,0,82.37,-1
5026,397.55,-96.85,468.00,0,82.02,-1
5027,397.65,-96.67,466.00,0,82.02,-1
5028,397.75,-97.54,466.00,0,82.02,-1
5029,397.84,-97.54,468.00,0,82.37,-1
5030,398.04,-97.24,468.00,0,82.37,-1
5031,398.14,-97.21,468.00,0,82.37,-1
5032,398.23,-97.52,468.00,0,82.37,-1
5033,398.33,-97.57,469.00,0,82.54,-1
5034,398.43,-97.29,468.00,0,82.37,-1
5035,398.52,-97.24,466.00,0,82.02,-1
5036,398.62,-97.61,465.00,0,81.84,-1
5037,398.72,-98.05,467.00,0,82.19,-1
5038,398.82,-98.09,469.00,0,82.54,-1
5039,398.92,-97.85,469.00,0,82.54,-1
5040,399.01,-97.88,469.00,0,82.54,-1
5041,399.11,-98.30,469.00,0,82.54,-1
5042,399.21,-98.41,470.00,0,82.54,-1
5043,399.31,-98.23,469.00,0,82.54,-1
5044,399.41,-98.43,467.00,0,82.19,-1
5045,399.51,-99.61,470.00,0,82.72,-1
5046,399.61,-99.53,471.00,0,82.90,-1
5047,399.81,-99.36,471.00,0,82.90,-1
5048,399.90,-99.56,470.00,0,82.72,-1
5049,400.00,-99.83,471.00,0,82.90,-1
5050,400.10,-99.59,472.00,0,83.07,-1
5051,400.20,-99.24,470.00,0,82.72,-1
5052,400.30,-99.51,469.00,0,82.54,-1
5053,400.40,-100.13,470.00,0,82.72,-1
5054,400.50,-100.11,472.00,0,83.07,-1
5055,400.60,-99.71,473.00,0,83.25,-1
5056,400.70,-99.48,472.00,0,83.07,-1
5057,400.80,-99.61,472.00,0,83.07,-1
5058,400.90,-99.38,473.00,0,83.25,-1
5059,401.00,-98.85,472.00,0,83.07,-1
5060,401.10,-98.70,470.00,0,82.72,-1
5061,401.20,-99.24,469.00,0,82.54,-1
5062,401.30,-99.75,471.00,0,82.90,-1
5063,401.40,-99.59,472.00,0,83.07,-1
5064,401.50,-99.59,472.00,0,83.07,-1
5065,401.70,-100.30,473.00,0,83.25,-1
5066,401.80,-100.15,473.00,0,83.25,-1
5067,401.90,-100.02,472.00,0,83.07,-1
5068,402.00,-100.57,470.00,0,82.72,-1
5069,402.00,-101.36,471.00,0,82.90,-1
5070,402.20,-101.84,473.00,0,83.25,-1
5071,402.30,-101.91,474.00,0,83.42,-1
5072,402.41,-102.21,474.00,0,83.42,-1
5073,402.51,-102.51,474.00,0,83.42,-1
5074,402.61,-102.61,475.00,0,83.60,-1
5075,402.71,-102.30,474.00,0,83.42,-1
5076,402.82,-102.27,472.00,0,83.07,-1
5077,402.92,-102.93,473.00,0,83.25,-1
5078,403.02,-103.21,476.00,0,83.78,-1
5079,403.12,-103.03,477.00,0,83.95,-1
5080,403.23,-102.94,476.00,0,83.78,-1
5081,403.33,-102.92,477.00,0,83.95,-1
5082,403.43,-102.90,477.00,0,83.95,-1
5083,403.64,-101.86,475.00,0,83.60,-1
5084,403.74,-102.15,474.00,0,83.42,-1
5085,403.74,-102.69,477.00,0,83.95,-1
5086,403.84,-102.49,479.00,0,84.30,-1
5087,403.94,-102.40,479.00,0,84.30,-1
5088,404.15,-102.77,479.00,0,84.30,-1
5089,404.25,-103.01,479.00,0,84.30,-1
5090,404.36,-102.84,480.00,0,84.48,-1
5091,404.46,-102.69,478.00,0,84.13,-1
5092,404.56,-103.07,477.00,0,83.95,-1
5093,404.67,-103.90,480.00,0,84.48,-1
5094,404.77,-103.95,482.00,0,84.83,-1
5095,404.87,-103.99,483.00,0,85.01,-1
5096,404.98,-103.96,482.00,0,84.83,-1
5097,405.08,-104.50,483.00,0,85.01,-1
5098,405.19,-104.50,484.00,0,85.18,-1
5099,405.29,-104.17,483.00,0,85.01,-1
5100,405.39,-104.61,484.00,0,85.18,-1
5101,405.50,-104.46,486.00,0,85.54,-1
5102,405.71,-103.87,487.00,0,85.71,-1
5103,405.81,-103.85,486.00,0,85.54,-1
5104,405.92,-103.88,487.00,0,85.71,-1
5105,406.02,-103.80,488.00,0,85.89,-1
5106,406.12,-102.98,487.00,0,85.71,-1
5107,406.22,-102.79,485.00,0,85.36,-1
5108,406.33,-103.05,486.00,0,85.54,-1
5109,406.43,-103.07,488.00,0,85.89,-1
5110,406.53,-102.67,489.00,0,86.06,-1
5111,406.64,-102.30,489.00,0,86.06,-1
5112,406.74,-102.42,489.00,0,86.06,-1
5113,406.84,-102.53,490.00,0,86.24,-1
5114,406.94,-102.23,490.00,0,85.89,-1
5115,407.05,-101.96,488.00,0,85.89,-1
5116,407.15,-102.29,490.00,0,86.24,-1
5117,407.25,-102.43,492.00,0,86.59,-1
5118,407.45,-102.05,492.00,0,86.59,-1
5119,407.56,-102.01,492.00,0,86.59,-1
5120,407.66,-101.98,493.00,0,86.77,-1
5121,407.76,-101.55,493.00,0,86.77,-1
5122,407.86,-100.98,491.00,0,86.42,-1
5123,407.96,-101.10,490.00,0,86.24,-1
5124,408.06,-101.27,492.00,0,86.59,-1
5125,408.16,-100.96,494.00,0,86.94,-1
5126,408.26,-100.10,495.00,0,87.12,-1
5127,408.36,-99.34,494.00,0,86.94,-1
5128,408.46,-99.34,495.00,0,87.12,-1
5129,408.66,-97.88,494.00,0,86.94,-1
5130,408.76,-97.55,492.00,0,86.59,-1
5131,408.86,-97.85,492.00,0,86.59,-1
5132,408.95,-98.12,494.00,0,86.94,-1
5133,409.05,-97.66,496.00,0,87.30,-1
5134,409.15,-97.05,496.00,0,87.30,-1
5135,409.25,-97.06,496.00,0,87.30,-1
5136,409.34,-97.08,496.00,0,87.30,-1
5137,409.44,-96.70,497.00,0,87.47,-1
5138,409.54,-96.19,497.00,0,87.47,-1
5139,409.63,-95.92,495.00,0,87.12,-1
5140,409.73,-96.56,496.00,0,87.30,-1
5141,409.82,-96.85,499.00,0,87.82,-1
5142,409.92,-96.34,501.00,0,88.18,-1
5143,410.02,-96.12,500.00,0,88.00,-1
5144,410.11,-95.99,501.00,0,88.18,-1
5145,410.21,-95.99,501.00,0,88.35,-1
5146,410.40,-94.27,501.00,0,88.18,-1
5147,410.40,-93.94,499.00,0,87.82,-1
5148,410.59,-94.31,501.00,0,88.18,1
5149,410.59,-94.15,503.00,0,88.53,1
5150,410.68,-93.13,504.00,0,88.70,1
5151,410.77,-92.45,504.00,0,88.70,1
5152,410.87,-92.35,504.00,0,88.70,1
5153,411.05,-91.81,504.00,0,88.70,1
5154,411.14,-90.91,505.00,0,88.88,1
5155,411.23,-90.01,504.00,0,88.70,1
5156,411.32,-89.26,502.00,0,88.35,1
5157,411.41,-89.45,502.00,0,88.35,1
5158,411.50,-89.43,504.00,0,88.70,1
5159,411.59,-88.96,506.00,0,89.06,1
5160,411.68,-88.60,506.00,0,89.06,1
5161,411.77,-88.15,505.00,0,88.88,1
5162,411.85,-88.54,506.00,0,89.06,1
5163,411.94,-87.94,507.00,0,89.23,1
5164,412.03,-87.63,508.00,0,89.41,1
5165,412.12,-86.97,506.00,0,89.06,1
5166,412.20,-87.19,505.00,0,88.88,1
5167,412.29,-87.34,506.00,0,89.06,1
5168,412.38,-87.73,509.00,0,89.58,1
5169,412.47,-87.17,510.00,0,89.76,1
5170,412.55,-87.07,510.00,0,89.76,1
5171,412.64,-86.85,510.00,0,89.76,1
5172,412.73,-87.20,511.00,0,90.11,1
5173,412.81,-86.62,512.00,0,90.11,1
5174,412.90,-86.10,512.00,0,89.94,1
5175,412.98,-85.47,510.00,0,89.76,1
5176,413.07,-85.47,512.00,0,90.11,1
5177,413.16,-85.15,515.00,0,90.64,1
5178,413.33,-84.48,516.00,0,90.82,1
5179,413.41,-83.48,516.00,0,90.82,1
5180,413.49,-83.74,516.00,0,90.82,1
5181,413.58,-83.48,516.00,0,90.82,1
5182,413.66,-82.86,517.00,0,90.99,1
5183,413.74,-82.01,517.00,0,90.99,1
5184,413.82,-81.31,516.00,0,90.82,1
5185,413.90,-81.00,515.00,0,90.64,1
5186,413.98,-81.14,516.00,0,90.82,1
5187,414.07,-81.10,519.00,0,91.34,1
5188,414.15,-80.51,521.00,0,91.70,1
5189,414.23,-79.54,521.00,0,91.70,1
5190,414.30,-79.33,521.00,0,91.70,1
5191,414.38,-79.43,522.00,0,91.87,1
5192,414.46,-79.44,522.00,0,91.87,1
5193,414.54,-78.85,523.00,0,92.05,1
5194,414.62,-77.99,523.00,0,92.05,1
5195,414.70,-77.63,522.00,0,91.87,1
5196,414.78,-77.94,524.00,0,92.22,1
5197,414.85,-77.72,526.00,0,92.58,1
5198,414.93,-77.72,528.00,0,92.93,1
5199,415.09,-76.40,528.00,0,92.93,1
5200,415.09,-76.18,528.00,0,92.93,1
5201,415.24,-76.09,529.00,0,93.10,1
5202,415.31,-75.98,530.00,0,93.28,1
5203,415.39,-75.23,531.00,0,93.46,1
5204,415.46,-74.38,531.00,0,93.46,1
5205,415.54,-73.77,530.00,0,93.28,1
5206,415.61,-73.70,530.00,0,93.28,1
5207,415.68,-73.68,531.00,0,93.46,1
5208,415.76,-73.43,533.00,0,94.16,1
5209,415.83,-72.61,536.00,0,94.34,1
5210,415.90,-70.80,536.00,0,94.34,1
5211,415.97,-70.37,536.00,0,94.34,1
5212,416.04,-69.89,536.00,0,94.34,1
5213,416.11,-69.32,537.00,0,94.51,1
5214,416.18,-68.25,537.00,0,94.51,1
5215,416.25,-68.25,537.00,0,94.51,1
5216,416.38,-66.45,536.00,0,94.34,1
5217,416.45,-66.13,536.00,0,94.34,1
5218,416.52,-66.44,536.00,0,94.34,1
5219,416.58,-66.10,538.00,0,94.69,1
5220,416.65,-65.49,540.00,0,95.04,1
5221,416.71,-64.73,541.00,0,95.22,1
5222,416.78,-63.54,541.00,0,95.22,1
5223,416.84,-63.25,541.00,0,95.22,1
5224,416.90,-62.66,542.00,0,95.39,1
5225,416.97,-62.70,542.00,0,95.39,1
5226,417.03,-62.12,543.00,0,95.74,1
5227,417.09,-61.60,544.00,0,95.74,1
5228,417.15,-60.19,543.00,0,95.57,1
5229,417.21,-59.96,543.00,0,95.57,1
5230,417.33,-60.36,544.00,0,95.74,1
5231,417.39,-60.71,545.00,0,95.92,1
5232,417.45,-60.78,547.00,0,96.27,1
5233,417.51,-60.38,549.00,0,96.62,1
5234,417.57,-59.41,550.00,0,96.80,1
5235,417.63,-58.90,551.00,0,96.98,1
5236,417.69,-58.43,551.00,0,96.98,1
5237,417.75,-57.94,552.00,0,97.15,1
5238,417.80,-57.98,552.00,0,97.15,1
5239,417.86,-57.55,553.00,0,97.33,1
5240,417.92,-56.47,554.00,0,97.50,1
5241,417.97,-55.51,554.00,0,97.50,1
5242,418.03,-54.50,554.00,0,97.50,1
5243,418.08,-53.97,554.00,0,97.50,1
5244,418.14,-53.70,554.00,0,97.50,1
5245,418.19,-53.58,555.00,0,97.68,1
5246,418.24,-53.62,557.00,0,98.03,1
5247,418.30,-53.38,558.00,0,98.21,1
5248,418.35,-52.52,560.00,0,98.56,1
5249,418.40,-51.33,561.00,0,98.74,1
5250,418.45,-50.01,561.00,0,98.74,1
5251,418.50,-48.99,561.00,0,98.74,1
5252,418.55,-48.18,562.00,0,98.91,1
5253,418.60,-47.60,562.00,0,98.91,1
5254,418.64,-47.03,563.00,0,99.09,1
5255,418.73,-45.41,563.00,0,99.09,1
5256,418.73,-43.90,563.00,0,99.09,1
5257,418.78,-42.42,563.00,0,99.09,1
5258,418.86,-41.11,563.00,0,99.09,1
5259,418.86,-41.11,562.00,0,98.91,1
5260,418.90,-40.07,562.00,0,98.91,1
5261,418.98,-39.25,562.00,0,98.91,1
5262,419.02,-38.89,563.00,0,99.09,1
5263,419.02,-39.16,564.00,0,99.26,1
5264,419.10,-38.80,565.00,0,99.44,1
5265,419.14,-38.54,566.00,0,99.62,1
5266,419.17,-37.82,567.00,0,99.79,1
5267,419.21,-36.86,568.00,0,99.97,1
5268,419.25,-35.67,569.00,0,100.14,1
5269,419.28,-34.55,569.00,0,100.14,1
5270,419.31,-33.32,569.00,0,100.14,1
5271,419.35,-32.66,569.00,0,100.14,1
5272,419.38,-32.00,570.00,0,100.32,1
5273,419.41,-31.44,570.00,0,100.32,1
5274,419.44,-31.05,570.00,0,100.32,1
5275,419.47,-30.78,571.00,0,100.50,1
5276,419.50,-30.26,571.00,0,100.50,1
5277,419.53,-29.67,571.00,0,100.50,1
5278,419.56,-28.52,572.00,0,100.67,1
5279,419.59,-27.57,572.00,0,100.67,1
5280,419.61,-26.03,572.00,0,100.67,1
5281,419.64,-24.63,572.00,0,100.67,1
5282,419.66,-23.01,572.00,0,100.67,1
5283,419.68,-21.62,572.00,0,100.67,1
5284,419.70,-20.14,571.00,0,100.50,1
5285,419.72,-18.98,571.00,0,100.50,1
5286,419.74,-17.98,570.00,0,100.32,1
5287,419.76,-17.42,570.00,0,100.32,1
5288,419.77,-16.65,570.00,0,100.32,1
5289,419.81,-16.08,570.00,0,100.32,1
5290,419.81,-15.59,571.00,0,100.50,1
5291,419.84,-15.45,571.00,0,100.50,1
5292,419.85,-15.42,572.00,0,100.67,1
5293,419.87,-15.12,572.00,0,100.67,1
5294,419.88,-15.10,573.00,0,100.85,1
5295,419.90,-14.89,574.00,0,101.02,1
5296,419.91,-14.63,575.00,0,101.20,1
5297,419.93,-14.45,576.00,0,101.38,1
5298,419.94,-13.86,576.00,0,101.38,1
5299,419.95,-13.54,577.00,0,101.55,1
5300,419.97,-12.73,577.00,0,101.55,1
5301,419.98,-12.18,578.00,0,101.73,1
5302,419.99,-11.16,579.00,0,101.90,1
5303,420.00,-10.40,579.00,0,101.90,1
5304,420.01,-9.30,579.00,0,101.90,1
5305,420.02,-8.29,579.00,0,101.90,1
5306,420.03,-6.07,580.00,0,102.08,1
5307,420.03,-4.77,580.00,0,102.08,1
5308,420.04,-3.63,579.00,0,101.90,1
5309,420.04,-2.52,579.00,0,101.90,1
5310,420.04,-1.35,579.00,0,101.90,1
5311,420.04,-0.19,578.00,0,101.73,1
5312,420.04,0.76,578.00,0,101.73,1
5313,420.04,1.32,578.00,0,101.73,1
5314,420.04,1.53,578.00,0,101.73,1
5315,420.04,1.52,578.00,0,101.73,1
5316,420.04,1.35,578.00,0,101.73,1
5317,420.04,1.13,579.00,0,101.90,1
5318,420.04,0.93,580.00,0,102.08,1
5319,420.04,0.73,581.00,0,102.26,1
5320,420.03,0.55,582.00,0,102.43,1
5321,420.03,0.41,583.00,0,102.61,1
5322,420.03,0.31,584.00,0,102.78,1
5323,420.03,0.24,586.00,0,103.14,1
5324,420.03,0.26,587.00,0,103.31,1
5325,420.03,0.26,587.00,0,103.49,1
5326,420.03,0.37,589.00,0,103.66,1
5327,420.03,0.48,590.00,0,103.84,1
5328,420.03,0.62,591.00,0,104.02,1
5329,420.03,0.79,592.00,0,104.19,1
5330,420.03,1.00,592.00,0,104.19,1
5331,420.03,1.22,593.00,0,104.37,1
5332,420.03,1.45,594.00,0,104.54,1
5333,420.03,1.72,595.00,0,104.72,1
5334,420.02,1.94,596.00,0,104.90,1
5335,420.02,2.22,597.00,0,105.07,1
