cnt,pos,speed,DTorque,DAC,STorque,Force
3093,-319.054,-45.777,56,56.8182,0,25
3094,-319.269,-40.4732,57,56.8182,0,25
3095,-319.426,-37.1961,56,56.8182,0,25
3096,-319.638,-32.4887,56,56.8182,0,25
3097,-319.732,-30.0879,57,56.8182,0,25
3098,-319.902,-26.5399,56,56.8182,0,25
3099,-320.001,-22.8185,56,56.8182,0,25
3100,-320.126,-18.1994,56,56.8182,0,25
3101,-320.194,-14.837,56,56.8182,0,25
3102,-320.282,-9.5333,56,56.8182,0,25
3103,-320.327,-5.4833,56,56.8182,0,25
3104,-320.343,-0.925,56,56.8182,0,25
3105,-320.341,1.7436,56,56.8182,0,25
3106,-320.33,1.7649,56,56.8182,0,25
3107,-320.323,1.4454,57,56.8182,0,25
3108,-320.314,0.8916,57,56.8182,0,25
3109,-320.31,0.4473,57,56.8182,0,25
3110,-320.309,-0.1521,56,56.8182,0,25
3111,-320.31,-0.0213,56,56.8182,0,25
3112,-320.309,-0.0213,56,56.8182,0,25
3113,-320.31,0.0548,56,56.8182,0,25
3114,-320.309,0.0243,56,56.8182,0,25
3115,-320.309,0.0122,56,56.8182,0,25
3116,-320.309,-0.0091,56,56.8182,0,25
3117,-320.309,0,56,56.8182,0,25
3118,-320.309,-0.0091,56,56.8182,0,25
3119,-320.309,0,56,56.8182,0,25
3120,-320.309,0.0091,56,56.8182,0,25
3121,-320.309,0.0365,56,56.8182,0,25
3122,-320.308,0.1765,56,56.8182,0,25
3123,-320.307,0.3073,56,56.8182,0,25
3124,-320.305,0.3651,56,56.8182,0,25
3125,-320.303,0.3804,56,56.8182,0,25
3126,-320.3,0.5599,56,56.8182,0,25
3127,-320.297,0.7698,56,56.8182,0,25
3128,-320.291,1.2689,56,56.8182,0,25
3129,-320.282,1.8531,56,56.8182,0,25
3130,-320.267,2.6412,56,56.8182,0,25
3131,-320.253,3.125,56,56.8182,0,25
3132,-320.228,3.8918,56,56.8182,0,25
3133,-320.207,4.33,56,56.8182,0,25
3134,-320.169,5.3311,56,56.8182,0,25
3135,-320.147,5.7541,56,56.8182,0,25
3136,-320.111,6.7917,56,56.8182,0,25
3137,-320.082,7.4763,56,56.8182,0,25
3138,-320.018,8.9187,56,56.8182,0,25
3139,-319.981,9.4664,56,56.8182,0,25
3140,-319.9,10.7109,56,56.8182,0,25
3141,-319.823,11.6086,56,56.8182,0,25
3142,-319.776,12.2354,56,56.8182,0,25
3143,-319.686,13.5955,56,56.8182,0,25
3144,-319.601,14.8675,56,56.8182,0,25
3145,-319.46,16.6475,56,56.8182,0,25
3146,-319.392,17.463,56,56.8182,0,25
3147,-319.284,19.0058,56,56.8182,0,25
3148,-319.167,20.229,57,56.8182,0,25
3149,-319.019,21.8813,56,56.8182,0,25
3150,-318.93,22.8793,56,56.8182,0,25
3151,-318.765,24.5955,56,56.8182,0,25
3152,-318.639,25.8583,56,56.8182,0,25
3153,-318.398,28.2378,56,56.8182,0,25
3154,-318.283,29.2389,56,56.8182,0,25
3155,-318.104,30.6235,56,56.8182,0,25
3156,-317.916,32.2057,56,56.8182,0,25
3157,-317.686,33.7211,56,56.8182,0,25
3158,-317.549,34.6583,56,56.8182,0,25
3159,-317.26,37.5521,56,56.8182,0,25
3160,-317.033,38.6658,56,56.8182,0,25
3161,-316.753,41.1731,56,56.8182,0,25
3162,-316.544,42.7676,56,56.8182,0,25
3163,-316.283,44.9067,56,56.8182,0,25
3164,-316.008,47.1493,56,56.8182,0,25
3165,-315.622,49.8209,56,56.8182,0,25
3166,-315.372,50.9133,57,56.8182,0,25
3167,-315.01,52.8608,56,56.8182,0,25
3168,-314.797,53.7401,56,56.8182,0,25
3169,-314.472,54.7747,57,56.8182,0,25
3170,-314.195,55.788,56,56.8182,0,25
3171,-313.799,57.5468,56,56.8182,0,25
3172,-313.212,60.2945,57,56.8182,0,25
3173,-312.97,61.0035,55,56.8182,0,24
3174,-312.537,62.7866,56,56.8182,0,25
3175,-312.221,63.7238,56,56.8182,0,25
3176,-311.835,65.1144,57,56.8182,0,25
3177,-311.506,66.152,56,56.8182,0,25
3178,-311.039,67.7617,56,56.8182,0,25
3179,-310.632,68.2455,57,56.8182,0,25
3180,-310.221,68.8024,57,56.8182,0,25
3181,-309.944,69.5266,56,56.8182,0,25
3182,-309.382,71.0936,57,56.8182,0,25
3183,-309.096,71.6383,56,56.8182,0,25
3184,-308.59,73.0532,56,56.8182,0,25
3185,-308.223,73.8231,56,56.8182,0,25
3186,-307.555,74.7147,56,56.8182,0,25
3187,-307.181,75.0433,57,56.8182,0,25
3188,-306.731,75.0129,56,56.8182,0,25
3189,-306.356,75.2593,56,56.8182,0,25
3190,-305.677,75.8436,56,56.8182,0,25
3191,-305.373,76.2483,55,56.8182,0,24
3192,-304.837,77.0211,56,56.8182,0,25
3193,-304.22,77.3041,57,56.8182,0,25
3194,-303.833,77.4624,57,56.8182,0,25
3195,-303.29,77.7149,56,56.8182,0,25
3196,-302.98,77.5658,57,56.8182,0,25
3197,-302.361,77.4228,56,56.8182,0,25
3198,-302.051,77.3924,56,56.8182,0,25
3199,-301.586,77.5019,56,56.8182,0,25
3200,-301.12,77.9431,55,56.8182,0,24
3201,-300.573,78.4483,56,56.8182,0,25
3202,-300.102,78.3722,56,56.8182,0,25
3203,-299.631,78.3874,57,56.8182,0,25
3204,-299.396,78.3509,56,56.8182,0,25
3205,-298.927,78.1227,56,56.8182,0,25
3206,-298.536,78.1835,55,56.8182,0,24
3207,-297.91,78.4635,57,56.8182,0,25
3208,-297.438,78.6795,56,56.8182,0,25
3209,-296.727,79.2424,56,56.8182,0,25
3210,-296.25,79.6806,56,56.8182,0,25
3211,-295.772,79.9606,56,56.8182,0,25
3212,-295.372,80.1705,57,56.8182,0,25
3213,-294.648,81.0895,57,56.8182,0,25
3214,-293.999,81.5824,57,56.8182,0,25
3215,-293.176,83.1404,57,56.8182,0,25
3216,-292.843,83.7276,56,56.8182,0,25
3217,-292.339,84.2754,57,56.8182,0,25
3218,-292.002,84.6557,57,56.8182,0,25
3219,-291.237,85.4103,56,56.8182,0,25
3220,-290.894,86.1376,55,56.8182,0,24
3221,-290.11,88.3163,56,56.8182,0,25
3222,-289.755,89.3387,57,56.8182,0,25
3223,-288.762,91.1096,56,56.8182,0,25
3224,-288.395,92.2598,56,56.8182,0,25
3225,-287.839,93.5805,56,56.8182,0,25
3226,-287.464,94.2073,55,56.8182,0,24
3227,-286.801,95.6679,56,56.8182,0,25
3228,-286.32,96.9489,56,56.8182,0,25
3229,-285.635,98.589,55,56.8182,0,24
3230,-285.138,99.9492,57,56.8182,0,25
3231,-284.636,101.048,56,56.8182,0,25
3232,-284.129,101.802,56,56.8182,0,25
3233,-283.516,102.934,57,56.8182,0,25
3234,-282.999,104.036,57,56.8182,0,25
3235,-282.266,105.518,56,56.8182,0,25
3236,-281.736,106.777,57,56.8182,0,25
3237,-281.092,107.514,56,56.8182,0,25
3238,-280.553,108.39,55,56.8182,0,24
3239,-279.791,109.282,56,56.8182,0,25
3240,-279.352,110.261,56,56.8182,0,25
3241,-278.576,111.558,56,56.8182,0,25
3242,-278.015,113.097,55,56.8182,0,24
3243,-277.107,114.05,56,56.8182,0,25
3244,-276.421,114.853,55,56.8182,0,24
3245,-275.617,115.404,55,56.8182,0,24
3246,-274.922,116.551,57,56.8182,0,25
3247,-273.985,117.936,57,56.8182,0,25
3248,-273.395,118.133,56,56.8182,0,25
3249,-272.567,118.438,56,56.8182,0,25
3250,-271.737,119.025,56,56.8182,0,25
3251,-271.26,119.235,56,56.8182,0,25
3252,-270.423,120.041,55,56.8182,0,24
3253,-269.943,120.388,56,56.8182,0,25
3254,-268.98,120.492,57,56.8182,0,25
3255,-268.377,120.717,56,56.8182,0,25
3256,-267.288,121.618,57,56.8182,0,25
3257,-266.801,122.132,57,56.8182,0,25
3258,-266.067,122.463,56,56.8182,0,25
3259,-265.578,122.482,56,56.8182,0,25
3260,-264.595,123.261,57,56.8182,0,25
3261,-264.101,123.821,56,56.8182,0,25
3262,-262.856,125.248,56,56.8182,0,25
3263,-262.355,125.594,56,56.8182,0,25
3264,-261.474,125.893,56,56.8182,0,25
3265,-260.339,126.827,55,56.8182,0,24
3266,-259.703,127.834,57,56.8182,0,25
3267,-258.675,129.264,56,56.8182,0,25
3268,-257.899,129.407,57,56.8182,0,25
3269,-257.122,129.739,56,56.8182,0,25
3270,-256.603,130.083,56,56.8182,0,25
3271,-255.691,131.011,56,56.8182,0,25
3272,-254.903,131.659,56,56.8182,0,25
3273,-253.848,132.143,56,56.8182,0,25
3274,-253.319,132.356,57,56.8182,0,25
3275,-252.124,133.287,56,56.8182,0,25
3276,-251.456,133.92,56,56.8182,0,25
3277,-250.519,133.765,56,56.8182,0,25
3278,-249.716,134.029,56,56.8182,0,25
3279,-248.911,134.127,57,56.8182,0,25
3280,-248.373,134.778,56,56.8182,0,25
3281,-247.426,135.733,55,56.8182,0,24
3282,-246.748,135.904,56,56.8182,0,25
3283,-245.664,135.587,55,56.8182,0,24
3284,-244.714,136.205,56,56.8182,0,25
3285,-243.895,136.774,56,56.8182,0,25
3286,-242.935,137.173,56,56.8182,0,25
3287,-241.974,137.252,56,56.8182,0,25
3288,-240.872,138.338,57,56.8182,0,25
3289,-240.318,138.697,56,56.8182,0,25
3290,-239.345,139.336,56,56.8182,0,25
3291,-238.648,139.534,57,56.8182,0,25
3292,-237.669,140.024,56,56.8182,0,25
3293,-237.108,140.785,56,56.8182,0,25
3294,-236.119,141.919,56,56.8182,0,25
3295,-234.698,142.455,55,56.8182,0,24
3296,-233.842,143.115,56,56.8182,0,25
3297,-232.69,144.889,56,56.8182,0,25
3298,-231.964,145.55,56,56.8182,0,25
3299,-231.09,145.988,56,56.8182,0,25
3300,-230.213,146.335,56,56.8182,0,25
3301,-229.038,147.96,57,56.8182,0,25
3302,-228.445,148.644,57,56.8182,0,25
3303,-227.552,148.979,57,56.8182,0,25
3304,-226.956,149.262,56,56.8182,0,25
3305,-226.358,149.77,56,56.8182,0,25
3306,-225.307,150.838,55,56.8182,0,24
3307,-224.399,151.712,56,56.8182,0,25
3308,-223.182,152.487,57,56.8182,0,25
3309,-222.418,153.215,56,56.8182,0,25
3310,-221.187,154.395,57,56.8182,0,25
3311,-220.568,154.873,56,56.8182,0,25
3312,-219.638,155.302,56,56.8182,0,25
3313,-219.017,155.658,56,56.8182,0,25
3314,-217.924,156.93,57,56.8182,0,25
3315,-217.137,157.809,57,56.8182,0,25
3316,-216.031,158.162,56,56.8182,0,25
3317,-215.08,158.57,55,56.8182,0,24
3318,-213.967,159.781,56,56.8182,0,25
3319,-213.326,160.581,56,56.8182,0,25
3320,-212.361,161.059,56,56.8182,0,25
3321,-211.555,161.692,56,56.8182,0,25
3322,-210.094,163.357,56,56.8182,0,25
3323,-209.275,164.114,56,56.8182,0,25
3324,-208.124,164.972,56,56.8182,0,25
3325,-207.298,165.937,57,56.8182,0,25
3326,-205.799,167.76,56,56.8182,0,25
3327,-204.625,167.89,56,56.8182,0,25
3328,-203.109,169.671,57,56.8182,0,25
3329,-201.92,170.52,57,56.8182,0,25
3330,-200.725,170.839,56,56.8182,0,25
3331,-200.042,171.131,56,56.8182,0,25
3332,-198.498,172.233,56,56.8182,0,25
3333,-197.808,172.716,56,56.8182,0,25
3334,-196.426,172.945,56,56.8182,0,25
3335,-195.386,173.608,56,56.8182,0,25
3336,-193.995,174.159,55,56.8182,0,24
3337,-193.124,174.256,56,56.8182,0,25
3338,-191.728,174.828,57,56.8182,0,25
3339,-190.678,175.321,56,56.8182,0,25
3340,-189.452,175.026,56,56.8182,0,25
3341,-188.401,175.443,56,56.8182,0,25
3342,-186.994,176.401,56,56.8182,0,25
3343,-186.111,176.569,56,56.8182,0,25
3344,-185.051,176.833,56,56.8182,0,25
3345,-184.344,177.004,56,56.8182,0,25
3346,-182.746,178.12,55,56.8182,0,24
3347,-182.034,178.181,56,56.8182,0,25
3348,-180.964,178.686,56,56.8182,0,25
3349,-180.069,179.216,56,56.8182,0,25
3350,-178.993,179.423,56,56.8182,0,25
3351,-178.096,179.429,57,56.8182,0,25
3352,-176.66,179.849,56,56.8182,0,25
3353,-175.581,180.162,56,56.8182,0,25
3354,-174.5,179.922,56,56.8182,0,25
3355,-173.421,180.013,56,56.8182,0,25
3356,-172.161,179.904,57,56.8182,0,25
3357,-171.262,179.773,57,56.8182,0,25
3358,-170.005,179.125,56,56.8182,0,25
3359,-169.288,178.906,56,56.8182,0,25
3360,-168.037,178.659,56,56.8182,0,25
3361,-166.966,178.209,56,56.8182,0,25
3362,-165.721,177.734,56,56.8182,0,25
3363,-164.833,177.436,56,56.8182,0,25
3364,-163.591,176.888,56,56.8182,0,25
3365,-162.708,176.584,56,56.8182,0,25
3366,-161.295,176.614,56,56.8182,0,25
3367,-160.412,176.824,56,56.8182,0,25
3368,-158.999,176.173,56,56.8182,0,25
3369,-158.118,176.52,55,56.8182,0,24
3370,-157.058,176.846,56,56.8182,0,25
3371,-156.174,176.77,56,56.8182,0,25
3372,-154.585,176.474,56,56.8182,0,25
3373,-153.349,176.779,56,56.8182,0,25
3374,-151.934,176.906,56,56.8182,0,25
3375,-150.874,176.727,56,56.8182,0,25
3376,-149.636,177.034,56,56.8182,0,25
3377,-148.751,176.913,55,56.8182,0,24
3378,-147.338,176.529,56,56.8182,0,25
3379,-146.455,176.636,57,56.8182,0,25
3380,-145.394,176.821,56,56.8182,0,25
3381,-144.334,176.304,56,56.8182,0,25
3382,-143.1,175.978,56,56.8182,0,25
3383,-142.396,175.975,57,56.8182,0,25
3384,-141.164,175.537,56,56.8182,0,25
3385,-139.937,174.916,56,56.8182,0,25
3386,-138.54,174.366,55,56.8182,0,24
3387,-137.843,174.253,55,56.8182,0,24
3388,-136.625,173.754,56,56.8182,0,25
3389,-135.758,173.152,56,56.8182,0,25
3390,-134.545,173.179,56,56.8182,0,25
3391,-133.853,172.646,56,56.8182,0,25
3392,-132.477,171.423,56,56.8182,0,25
3393,-131.278,171.219,56,56.8182,0,25
3394,-130.08,170.988,56,56.8182,0,25
3395,-129.226,170.413,56,56.8182,0,25
3396,-128.037,169.208,56,56.8182,0,25
3397,-126.515,168.715,56,56.8182,0,25
3398,-125.672,167.954,56,56.8182,0,25
3399,-124.332,166.874,57,56.8182,0,25
3400,-123.499,166.402,56,56.8182,0,25
3401,-122.336,165.444,55,56.8182,0,24
3402,-121.51,165.13,56,56.8182,0,25
3403,-120.36,163.834,57,56.8182,0,25
3404,-119.705,163.591,56,56.8182,0,25
3405,-118.561,162.952,56,56.8182,0,25
3406,-117.91,162.176,56,56.8182,0,25
3407,-116.94,161.345,56,56.8182,0,25
3408,-116.134,160.992,57,56.8182,0,25
3409,-114.848,160.259,56,56.8182,0,25
3410,-114.208,159.617,56,56.8182,0,25
3411,-113.094,158.476,55,56.8182,0,24
3412,-112.304,157.709,56,56.8182,0,25
3413,-111.359,157.18,56,56.8182,0,25
3414,-110.575,156.312,56,56.8182,0,25
3415,-109.486,154.791,56,56.8182,0,25
3416,-108.713,154.234,55,56.8182,0,24
3417,-107.636,153.352,56,56.8182,0,25
3418,-106.72,152.001,56,56.8182,0,25
3419,-105.358,150.406,56,56.8182,0,25
3420,-104.607,149.922,56,56.8182,0,25
3421,-103.859,148.684,56,56.8182,0,25
3422,-102.97,147.397,55,56.8182,0,24
3423,-101.945,145.388,55,56.8182,0,24
3424,-101.22,144.287,57,56.8182,0,25
3425,-100.213,143.337,55,56.8182,0,24
3426,-99.4992,141.481,55,56.8182,0,24
3427,-97.9553,138.505,57,56.8182,0,25
3428,-97.2647,137.459,56,56.8182,0,25
3429,-96.3063,135.889,57,56.8182,0,25
3430,-95.6291,134.589,56,56.8182,0,25
3431,-94.8269,132.611,56,56.8182,0,25
3432,-94.1671,131.084,56,56.8182,0,25
3433,-92.9965,128.969,56,56.8182,0,25
3434,-92.3547,127.834,56,56.8182,0,25
3435,-91.344,124.758,56,56.8182,0,25
3436,-90.8468,123.373,55,56.8182,0,24
3437,-90.1108,121.435,55,56.8182,0,24
3438,-89.3847,120.145,56,56.8182,0,25
3439,-88.5495,118.237,56,56.8182,0,25
3440,-87.9624,116.271,56,56.8182,0,25
3441,-87.0427,113.222,55,56.8182,0,24
3442,-86.4793,112.051,56,56.8182,0,25
3443,-85.701,110.246,57,56.8182,0,25
3444,-85.1524,108.947,56,56.8182,0,25
3445,-84.5038,106.972,56,56.8182,0,25
3446,-83.8669,105.359,57,56.8182,0,25
3447,-83.242,102.955,56,56.8182,0,25
3448,-82.7299,101.623,56,56.8182,0,25
3449,-82.0238,99.9279,56,56.8182,0,25
3450,-81.6254,99.0972,55,56.8182,0,24
3451,-80.8399,96.8546,56,56.8182,0,25
3452,-80.3586,95.2875,56,56.8182,0,25
3453,-79.6987,93.054,57,56.8182,0,25
3454,-79.2368,91.3744,56,56.8182,0,25
3455,-78.4224,89.3752,56,56.8182,0,25
3456,-78.0668,88.1794,56,56.8182,0,25
3457,-77.3682,86.4906,55,56.8182,0,24
3458,-77.0264,84.7287,56,56.8182,0,25
3459,-76.5237,82.6596,55,56.8182,0,24
3460,-76.0332,80.6909,56,56.8182,0,25
3461,-75.3177,78.0831,57,56.8182,0,25
3462,-74.9302,76.3913,56,56.8182,0,25
3463,-74.3995,74.6355,56,56.8182,0,25
3464,-73.9558,73.3241,56,56.8182,0,25
3465,-73.5212,71.7965,56,56.8182,0,25
3466,-73.1656,70.4577,56,56.8182,0,25
3467,-72.6788,68.3672,56,56.8182,0,25
3468,-72.4069,67.2444,56,56.8182,0,25
3469,-71.877,64.9683,56,56.8182,0,25
3470,-71.6188,64.2381,56,56.8182,0,25
3471,-71.1747,62.7197,56,56.8182,0,25
3472,-70.8013,61.5999,56,56.8182,0,25
3473,-70.3132,60.2762,56,56.8182,0,25
3474,-69.8948,59.1047,56,56.8182,0,25
3475,-69.2566,56.6248,56,56.8182,0,25
3476,-68.8633,55.0912,56,56.8182,0,25
3477,-68.4283,53.5302,56,56.8182,0,25
3478,-68.2159,52.7086,56,56.8182,0,25
3479,-67.9059,50.9559,55,56.8182,0,24
3480,-67.7048,49.7205,56,56.8182,0,25
3481,-67.3617,48.0074,56,56.8182,0,25
3482,-67.1712,46.8541,55,56.8182,0,24
3483,-66.7588,44.6967,56,56.8182,0,25
3484,-66.5379,43.6348,56,56.8182,0,25
3485,-66.1554,41.2157,56,56.8182,0,25
3486,-65.9112,40.0868,56,56.8182,0,25
3487,-65.6745,38.5288,56,56.8182,0,25
3488,-65.484,37.266,56,56.8182,0,25
3489,-65.1951,34.8652,57,56.8182,0,25
3490,-65.0234,33.2525,56,56.8182,0,25
3491,-64.7636,31.3537,56,56.8182,0,25
3492,-64.6099,30.1762,56,56.8182,0,25
3493,-64.382,27.1059,56,56.8182,0,25
3494,-64.2495,25.6697,56,56.8182,0,25
3495,-64.0998,24.0661,56,56.8182,0,25
3496,-64.0052,23.071,56,56.8182,0,25
3497,-63.8261,21.4309,56,56.8182,0,25
3498,-63.7419,20.5029,56,56.8182,0,25
3499,-63.6041,18.6711,56,56.8182,0,25
3500,-63.5126,17.5665,56,56.8182,0,25
3501,-63.4096,16.5106,56,56.8182,0,25
3502,-63.3133,15.187,56,56.8182,0,25
3503,-63.2096,14.0398,56,56.8182,0,25
3504,-63.1272,13.4191,56,56.8182,0,25
3505,-63.0371,12.3449,56,56.8182,0,25
3506,-62.9765,11.712,56,56.8182,0,25
3507,-62.8871,10.4949,56,56.8182,0,25
3508,-62.8365,9.9198,56,56.8182,0,25
3509,-62.781,8.5383,56,56.8182,0,25
3510,-62.7315,7.9145,56,56.8182,0,25
3511,-62.6879,6.7734,56,56.8182,0,25
3512,-62.6565,5.608,56,56.8182,0,25
3513,-62.6215,4.187,56,56.8182,0,25
3514,-62.603,3.0124,56,56.8182,0,25
3515,-62.5836,1.0072,56,56.8182,0,25
3516,-62.581,0.1065,56,56.8182,0,25
3517,-62.5819,0.0213,56,56.8182,0,25
3518,-62.5816,0.0243,56,56.8182,0,25
3519,-62.5819,0.0426,56,56.8182,0,25
3520,-62.5819,0.0426,56,56.8182,0,25
3521,-62.5819,-0.0304,56,56.8182,0,25
3522,-62.5819,-0.0122,56,56.8182,0,25
3523,-62.582,-0.0274,56,56.8182,0,25
3524,-62.5821,-0.0183,56,56.8182,0,25
3525,-62.5823,-0.0548,56,56.8182,0,25
3526,-62.5825,-0.0609,56,56.8182,0,25
3527,-62.583,-0.0517,56,56.8182,0,25
3528,-62.5832,-0.0578,56,56.8182,0,25
3529,-62.5838,-0.0882,56,56.8182,0,25
3530,-62.5846,-0.1552,56,56.8182,0,25
3531,-62.5863,-0.2647,56,56.8182,0,25
3532,-62.5874,-0.2891,56,56.8182,0,25
3533,-62.5899,-0.4443,56,56.8182,0,25
3534,-62.5919,-0.566,56,56.8182,0,25
3535,-62.5965,-0.8337,56,56.8182,0,25
3536,-62.6014,-1.138,56,56.8182,0,25
3537,-62.6153,-2.4769,56,56.8182,0,25
3538,-62.6369,-3.9831,56,56.8182,0,25
3539,-62.6647,-5.325,56,56.8182,0,25
3540,-62.7101,-7.6954,56,56.8182,0,25
3541,-62.7706,-9.8741,56,56.8182,0,25
3542,-62.8129,-11.566,56,56.8182,0,25
3543,-62.9025,-14.5967,56,56.8182,0,25
3544,-62.9798,-16.3067,56,56.8182,0,25
3545,-63.1274,-20.7493,56,56.8182,0,25
3546,-63.2132,-22.858,57,56.8182,0,25
3547,-63.3599,-26.8047,56,56.8182,0,25
3548,-63.5011,-29.6741,56,56.8182,0,25
3549,-63.6955,-35.0174,56,56.8182,0,25
3550,-63.8797,-39.4508,56,56.8182,0,25
3551,-64.1709,-44.6846,56,56.8182,0,25
3552,-64.4017,-47.6879,57,56.8182,0,25
3553,-64.7045,-53.2837,56,56.8182,0,25
3554,-64.978,-56.8469,56,56.8182,0,25
3555,-65.3903,-61.5542,56,56.8182,0,25
3556,-65.6419,-64.941,56,56.8182,0,25
3557,-66.1125,-70.1443,57,56.8182,0,25
3558,-66.7705,-76.8842,56,56.8182,0,25
3559,-67.082,-78.9321,57,56.8182,0,25
3560,-67.5687,-83.4751,56,56.8182,0,25
3561,-67.992,-85.6446,56,56.8182,0,25
3562,-68.7013,-91.3105,56,56.8182,0,25
3563,-69.0707,-93.8969,55,56.8182,0,24
3564,-69.6441,-97.8618,57,56.8182,0,25
3565,-70.1401,-101.124,56,56.8182,0,25
3566,-70.8622,-105.925,56,56.8182,0,25
3567,-71.2895,-108.387,56,56.8182,0,25
3568,-72.1757,-113.889,57,56.8182,0,25
3569,-72.6356,-116.807,57,56.8182,0,25
3570,-73.3473,-121.268,56,56.8182,0,25
3571,-73.9605,-125.461,55,56.8182,0,24
3572,-74.9784,-130.393,55,56.8182,0,24
3573,-75.6365,-132.73,56,56.8182,0,25
3574,-76.5835,-137.066,55,56.8182,0,24
3575,-77.7029,-142.793,56,56.8182,0,25
3576,-78.424,-145.617,55,56.8182,0,24
3577,-79.4605,-150.619,56,56.8182,0,25
3578,-80.8378,-156.264,55,56.8182,0,24
3579,-81.6261,-160.113,55,56.8182,0,24
3580,-82.5973,-164.714,56,56.8182,0,25
3581,-83.4275,-167.273,56,56.8182,0,25
3582,-84.4463,-171.399,56,56.8182,0,25
3583,-84.9643,-174.15,55,56.8182,0,24
3584,-86.3759,-179.755,56,56.8182,0,25
3585,-87.2779,-181.991,56,56.8182,0,25
3586,-88.3789,-185.487,56,56.8182,0,25
3587,-89.3124,-188.436,56,56.8182,0,25
3588,-90.4531,-192.154,56,56.8182,0,25
3589,-91.6145,-195.042,56,56.8182,0,25
3590,-92.9965,-200.924,56,56.8182,0,25
3591,-94.0046,-203.653,57,56.8182,0,25
3592,-95.4437,-207.715,56,56.8182,0,25
3593,-96.4911,-211.489,55,56.8182,0,24
3594,-98.2029,-217.136,57,56.8182,0,25
3595,-100.179,-222.72,57,56.8182,0,25
3596,-101.752,-227.686,56,56.8182,0,25
3597,-102.894,-230.059,56,56.8182,0,25
3598,-104.517,-233.96,56,56.8182,0,25
3599,-105.46,-237.42,56,56.8182,0,25
3600,-107.375,-241.446,55,56.8182,0,24
3601,-108.594,-245.131,57,56.8182,0,25
3602,-110.079,-249.899,55,56.8182,0,24
3603,-111.335,-253.097,56,56.8182,0,25
3604,-112.866,-257.874,56,56.8182,0,25
3605,-114.423,-261.243,56,56.8182,0,25
3606,-116.538,-267.721,56,56.8182,0,25
3607,-117.344,-269.86,55,56.8182,0,24
3608,-119.247,-274.774,56,56.8182,0,25
3609,-120.351,-277.872,57,56.8182,0,25
3610,-122.311,-282.826,56,56.8182,0,25
3611,-123.732,-285.942,56,56.8182,0,25
3612,-125.754,-290.938,56,56.8182,0,25
3613,-126.925,-293.719,56,56.8182,0,25
3614,-128.702,-298.758,56,56.8182,0,25
3615,-129.901,-301.269,56,56.8182,0,25
3616,-131.719,-306.225,56,56.8182,0,25
3617,-133.254,-308.085,57,56.8182,0,25
3618,-135.751,-316.522,57,56.8182,0,25
3619,-137.018,-316.513,56,56.8182,0,25
3620,-138.915,-316.851,56,56.8182,0,25
3621,-140.181,-316.857,56,56.8182,0,25
3622,-142.412,-321.918,55,56.8182,0,24
3623,-143.381,-324.79,56,56.8182,0,25
3624,-146.336,-331.317,56,56.8182,0,25
3625,-147.995,-332.549,55,56.8182,0,24
3626,-149.995,-335.002,55,56.8182,0,24
3627,-151.677,-338.76,56,56.8182,0,25
3628,-154.761,-347.697,56,56.8182,0,25
3629,-157.563,-353.147,56,56.8182,0,25
3630,-158.978,-355.021,56,56.8182,0,25
3631,-161.115,-357.772,56,56.8182,0,25
3632,-162.91,-360.614,56,56.8182,0,25
3633,-165.447,-364.749,56,56.8182,0,25
3634,-166.543,-365.951,56,56.8182,0,25
3635,-169.484,-369.401,57,56.8182,0,25
3636,-170.964,-370.944,56,56.8182,0,25
3637,-173.567,-373.312,56,56.8182,0,25
3638,-175.063,-375.356,56,56.8182,0,25
3639,-177.702,-378.667,56,56.8182,0,25
3640,-179.597,-379.848,56,56.8182,0,25
3641,-182.264,-381.902,56,56.8182,0,25
3642,-183.41,-382.419,56,56.8182,0,25
3643,-186.088,-382.65,56,56.8182,0,25
3644,-187.62,-383.371,56,56.8182,0,25
3645,-190.305,-384.306,56,56.8182,0,25
3646,-192.227,-384.823,56,56.8182,0,25
3647,-194.921,-385.249,56,56.8182,0,25
3648,-196.462,-385.547,56,56.8182,0,25
3649,-198.776,-385.684,56,56.8182,0,25
3650,-200.706,-386.414,56,56.8182,0,25
3651,-204.188,-387.534,56,56.8182,0,25
3652,-205.351,-387.653,56,56.8182,0,25
3653,-208.066,-387.704,56,56.8182,0,25
3654,-210.005,-387.54,56,56.8182,0,25
3655,-212.331,-387.717,56,56.8182,0,25
3656,-214.27,-387.79,56,56.8182,0,25
3657,-216.986,-388.246,56,56.8182,0,25
3658,-218.54,-388.535,56,56.8182,0,25
3659,-221.263,-389.521,56,56.8182,0,25
3660,-222.821,-389.649,56,56.8182,0,25
3661,-226.331,-390.336,56,56.8182,0,25
3662,-229.063,-390.203,56,56.8182,0,25
3663,-231.404,-389.923,57,56.8182,0,25
3664,-232.963,-389.78,56,56.8182,0,25
3665,-235.689,-388.45,56,56.8182,0,25
3666,-237.63,-388.17,56,56.8182,0,25
3667,-240.342,-386.795,56,56.8182,0,25
3668,-241.887,-386.174,56,56.8182,0,25
3669,-244.2,-385.048,56,56.8182,0,25
3670,-245.739,-384.555,56,56.8182,0,25
3671,-248.81,-383.298,56,56.8182,0,25
3672,-250.726,-382.863,56,56.8182,0,25
3673,-253.022,-382.3,56,56.8182,0,25
3674,-255.314,-381.521,56,56.8182,0,25
3675,-259.122,-379.425,56,56.8182,0,25
