cnt,pos,speed,DTorque,DAC,STorque,Force
6055,-320.131,87.9511,57,56.8182,0,25
6057,-319.778,89.0374,55,56.8182,0,24
6059,-319.149,90.8784,57,56.8182,0,25
6061,-318.784,91.8491,56,56.8182,0,25
6063,-318.137,93.6809,55,56.8182,0,24
6065,-317.571,95.4457,56,56.8182,0,25
6067,-316.897,97.5757,56,56.8182,0,25
6069,-316.603,98.4582,57,56.8182,0,25
6071,-315.908,100.281,56,56.8182,0,25
6073,-315.506,101.038,55,56.8182,0,24
6075,-314.69,102.84,56,56.8182,0,25
6077,-314.38,103.707,57,56.8182,0,25
6079,-313.753,105.405,55,56.8182,0,24
6081,-313.435,106.233,56,56.8182,0,25
6083,-312.684,108.597,57,56.8182,0,25
6085,-312.357,109.476,57,56.8182,0,25
6087,-311.696,111.123,56,56.8182,0,25
6089,-311.251,111.749,55,56.8182,0,24
6091,-310.465,113.45,56,56.8182,0,25
6093,-310.009,114.293,56,56.8182,0,25
6095,-309.081,117.546,56,56.8182,0,25
6097,-308.37,119.661,56,56.8182,0,25
6099,-307.284,121.624,56,56.8182,0,25
6101,-306.917,122.378,55,56.8182,0,24
6103,-306.301,124.548,56,56.8182,0,25
6105,-305.677,126.267,56,56.8182,0,25
6107,-304.787,128.4,57,56.8182,0,25
6109,-304.272,129.267,56,56.8182,0,25
6111,-303.491,131.084,56,56.8182,0,25
6113,-303.096,131.948,57,56.8182,0,25
6115,-302.166,134.002,56,56.8182,0,25
6117,-301.628,135.505,57,56.8182,0,25
6119,-300.673,137.398,56,56.8182,0,25
6121,-300.259,138.186,55,56.8182,0,24
6123,-299.426,139.884,56,56.8182,0,25
6125,-298.866,141.04,57,56.8182,0,25
6127,-298.015,142.65,57,56.8182,0,25
6129,-297.586,143.684,56,56.8182,0,25
6131,-296.72,145.528,56,56.8182,0,25
6133,-295.992,146.027,56,56.8182,0,25
6135,-295.113,147.311,55,56.8182,0,24
6137,-294.522,148.194,56,56.8182,0,25
6139,-293.478,150.144,57,56.8182,0,25
6141,-292.877,150.589,57,56.8182,0,25
6143,-291.972,150.808,57,56.8182,0,25
6145,-291.217,151.027,56,56.8182,0,25
6147,-290.312,135.642,57,56.8182,0,25
6149,-285.642,135.036,56,56.8182,0,25
6151,-284.832,134.072,56,56.8182,0,25
6153,-284.164,133.028,57,56.8182,0,25
6155,-283.373,130.46,57,56.8182,0,25
6157,-282.852,129.222,57,56.8182,0,25
6159,-281.825,127.466,57,56.8182,0,25
6161,-281.443,126.876,56,56.8182,0,25
6163,-280.686,124.8,55,56.8182,0,24
6165,-280.063,123.778,56,56.8182,0,25
6167,-279.451,121.179,56,56.8182,0,25
6169,-278.969,119.667,56,56.8182,0,25
6171,-278.378,117.029,56,56.8182,0,25
6173,-277.913,115.209,56,56.8182,0,25
6175,-277.226,113.545,55,56.8182,0,24
6177,-276.886,112.875,56,56.8182,0,25
6179,-276.102,110.977,56,56.8182,0,25
6181,-275.66,109.775,57,56.8182,0,25
6183,-275.117,107.088,56,56.8182,0,25
6185,-274.797,105.554,55,56.8182,0,24
6187,-273.966,101.945,57,56.8182,0,25
6189,-273.661,101.06,56,56.8182,0,25
6191,-273.161,99.0667,56,56.8182,0,25
6193,-272.669,97.6427,56,56.8182,0,25
6195,-271.992,95.2692,56,56.8182,0,25
6197,-271.612,93.9365,56,56.8182,0,25
6199,-270.874,90.2972,55,56.8182,0,24
6201,-270.427,87.9177,55,56.8182,0,24
6203,-269.908,85.1091,56,56.8182,0,25
6205,-269.319,82.9517,57,56.8182,0,25
6207,-269.07,82.0967,56,56.8182,0,25
6209,-268.583,80.1036,56,56.8182,0,25
6211,-268.344,79.0142,56,56.8182,0,25
6213,-267.875,76.9086,55,56.8182,0,24
6215,-267.493,75.5241,56,56.8182,0,25
6217,-266.973,72.9467,55,56.8182,0,24
6219,-266.755,72.4325,56,56.8182,0,25
6221,-266.328,70.0773,57,56.8182,0,25
6223,-266.119,68.9332,55,56.8182,0,24
6225,-265.645,66.3011,56,56.8182,0,25
6227,-265.447,65.1692,56,56.8182,0,25
6229,-265.125,63.38,56,56.8182,0,25
6231,-264.873,62.245,56,56.8182,0,25
6233,-264.502,60.8939,55,56.8182,0,24
6235,-264.199,60.3766,56,56.8182,0,25
6237,-263.84,59.269,57,56.8182,0,25
6239,-263.663,58.4992,56,56.8182,0,25
6241,-263.316,57.206,56,56.8182,0,25
6243,-263.088,56.3418,56,56.8182,0,25
6245,-262.7,54.3974,56,56.8182,0,25
6247,-262.484,53.3385,56,56.8182,0,25
6249,-262.167,52.3009,56,56.8182,0,25
6251,-261.959,51.4915,55,56.8182,0,24
6253,-261.653,50.1404,56,56.8182,0,25
6255,-261.453,49.4619,56,56.8182,0,25
6257,-261.015,47.3775,55,56.8182,0,24
6259,-260.874,46.8511,56,56.8182,0,25
6261,-260.595,45.8439,56,56.8182,0,25
6263,-260.412,45.2292,56,56.8182,0,25
6265,-260.101,43.7991,56,56.8182,0,25
6267,-259.927,42.6976,56,56.8182,0,25
6269,-259.635,40.7988,56,56.8182,0,25
6271,-259.474,39.8129,56,56.8182,0,25
6273,-259.242,37.4943,56,56.8182,0,25
6275,-259.13,36.3136,56,56.8182,0,25
6277,-258.879,34.5092,56,56.8182,0,25
6279,-258.744,33.0334,57,56.8182,0,25
6281,-258.55,31.0008,56,56.8182,0,25
6283,-258.428,29.6467,56,56.8182,0,25
6285,-258.255,27.6901,56,56.8182,0,25
6287,-258.12,26.0165,56,56.8182,0,25
6289,-257.921,22.8733,56,56.8182,0,25
6291,-257.745,20.4207,56,56.8182,0,25
6293,-257.665,18.9936,56,56.8182,0,25
6295,-257.541,16.4893,56,56.8182,0,25
6297,-257.433,13.8633,56,56.8182,0,25
6299,-257.365,12.8257,56,56.8182,0,25
6301,-257.294,10.5435,56,56.8182,0,25
6303,-257.254,9.1956,56,56.8182,0,25
6305,-257.19,6.7673,56,56.8182,0,25
6307,-257.165,5.6963,56,56.8182,0,25
6309,-257.136,3.8523,56,56.8182,0,25
6311,-257.12,2.4586,56,56.8182,0,25
6313,-257.108,0.9494,56,56.8182,0,25
6315,-257.106,-0.0213,56,56.8182,0,25
6317,-257.108,0.1461,56,56.8182,0,25
6319,-257.107,-0.003,56,56.8182,0,25
6321,-257.108,0.0122,56,56.8182,0,25
6323,-257.107,0.0487,56,56.8182,0,25
6325,-257.107,0.0091,56,56.8182,0,25
6327,-257.107,0.0365,56,56.8182,0,25
6329,-257.107,0.003,56,56.8182,0,25
6331,-257.107,0.003,56,56.8182,0,25
6333,-257.107,0.0061,56,56.8182,0,25
6335,-257.107,0.0091,56,56.8182,0,25
6337,-257.107,0.003,56,56.8182,0,25
6339,-257.107,-0.003,56,56.8182,0,25
6341,-257.107,-0.0152,56,56.8182,0,25
6343,-257.107,-0.003,56,56.8182,0,25
6345,-257.107,0,56,56.8182,0,25
6347,-257.107,0,56,56.8182,0,25
6349,-257.107,-0.0213,56,56.8182,0,25
6351,-257.107,0.0122,56,56.8182,0,25
6353,-257.107,-0.003,56,56.8182,0,25
6355,-257.107,0,56,56.8182,0,25
6357,-257.107,0.003,56,56.8182,0,25
6359,-257.107,0,56,56.8182,0,25
6361,-257.107,0,56,56.8182,0,25
6363,-257.107,-0.0122,56,56.8182,0,25
6365,-257.107,-0.0122,56,56.8182,0,25
6367,-257.107,-0.0091,56,56.8182,0,25
6369,-257.107,-0.0091,56,56.8182,0,25
6371,-257.108,-0.0061,56,56.8182,0,25
6373,-257.108,-0.0122,56,56.8182,0,25
6375,-257.108,-0.0152,56,56.8182,0,25
6377,-257.108,-0.0152,56,56.8182,0,25
6379,-257.108,-0.0183,56,56.8182,0,25
6381,-257.108,-0.0365,56,56.8182,0,25
6383,-257.108,-0.0609,56,56.8182,0,25
6385,-257.108,-0.0456,56,56.8182,0,25
6387,-257.109,-0.0335,56,56.8182,0,25
6389,-257.109,-0.0639,56,56.8182,0,25
6391,-257.109,-0.0578,56,56.8182,0,25
6393,-257.109,-0.0609,56,56.8182,0,25
6395,-257.11,-0.0456,56,56.8182,0,25
6397,-257.11,-0.0578,56,56.8182,0,25
6399,-257.11,-0.0882,56,56.8182,0,25
6401,-257.111,-0.1339,56,56.8182,0,25
6403,-257.112,-0.1217,56,56.8182,0,25
6405,-257.112,-0.1248,56,56.8182,0,25
6407,-257.113,-0.1521,56,56.8182,0,25
6409,-257.114,-0.1643,56,56.8182,0,25
6411,-257.115,-0.1978,56,56.8182,0,25
6413,-257.116,-0.2282,56,56.8182,0,25
6415,-257.118,-0.2678,56,56.8182,0,25
6417,-257.119,-0.2739,56,56.8182,0,25
6419,-257.121,-0.2617,56,56.8182,0,25
6421,-257.122,-0.2647,56,56.8182,0,25
6423,-257.124,-0.2739,56,56.8182,0,25
6425,-257.125,-0.2982,56,56.8182,0,25
6427,-257.126,-0.3286,56,56.8182,0,25
6429,-257.154,-1.3541,56,56.8182,0,25
6431,-257.158,-1.4849,56,56.8182,0,25
6433,-257.167,-1.7557,56,56.8182,0,25
6435,-257.174,-1.9444,56,56.8182,0,25
6437,-257.188,-2.5104,56,56.8182,0,25
6439,-257.198,-2.7751,56,56.8182,0,25
6441,-257.216,-3.2528,56,56.8182,0,25
6443,-257.23,-3.6088,56,56.8182,0,25
6445,-257.253,-4.1961,56,56.8182,0,25
6447,-257.266,-4.4061,56,56.8182,0,25
6449,-257.304,-5.1212,56,56.8182,0,25
6451,-257.319,-5.252,56,56.8182,0,25
6453,-257.358,-5.8545,56,56.8182,0,25
6455,-257.375,-5.9701,56,56.8182,0,25
6457,-257.412,-6.2318,56,56.8182,0,25
6459,-257.431,-6.3961,56,56.8182,0,25
6461,-257.47,-6.5696,56,56.8182,0,25
6463,-257.496,-6.533,56,56.8182,0,25
6465,-257.543,-6.3809,56,56.8182,0,25
6467,-257.562,-6.3809,56,56.8182,0,25
6469,-257.613,-6.244,56,56.8182,0,25
6471,-257.632,-6.4265,56,56.8182,0,25
6473,-257.67,-6.1862,56,56.8182,0,25
6475,-257.689,-6.1314,56,56.8182,0,25
6477,-257.726,-6.2622,56,56.8182,0,25
6479,-257.758,-6.0401,56,56.8182,0,25
6481,-257.8,-5.9823,56,56.8182,0,25
6483,-257.818,-5.6902,56,56.8182,0,25
6485,-257.851,-5.4346,56,56.8182,0,25
6487,-257.873,-5.2855,56,56.8182,0,25
6489,-257.913,-4.6647,56,56.8182,0,25
6491,-257.927,-4.4304,56,56.8182,0,25
6493,-257.956,-3.7853,56,56.8182,0,25
6495,-257.97,-3.3106,56,56.8182,0,25
6497,-257.988,-2.4343,56,56.8182,0,25
6499,-257.995,-2.0692,56,56.8182,0,25
6501,-258.009,-1.2019,56,56.8182,0,25
6503,-258.012,-0.8246,56,56.8182,0,25
6505,-258.015,-0.2069,56,56.8182,0,25
6507,-258.015,0.0578,56,56.8182,0,25
6509,-258.015,-0.0243,56,56.8182,0,25
6511,-258.015,0.0304,56,56.8182,0,25
6513,-258.015,-0.0091,56,56.8182,0,25
6515,-258.015,0.0274,56,56.8182,0,25
6517,-258.015,0.003,56,56.8182,0,25
6519,-258.015,0.0122,56,56.8182,0,25
6521,-258.015,-0.003,56,56.8182,0,25
6523,-258.015,0.0213,56,56.8182,0,25
6525,-258.015,0.003,56,56.8182,0,25
6527,-258.015,0.0122,56,56.8182,0,25
6529,-258.015,0.0213,56,56.8182,0,25
6531,-258.015,0.0091,56,56.8182,0,25
6533,-258.015,0.0243,56,56.8182,0,25
6535,-258.014,0.0122,56,56.8182,0,25
6537,-258.014,0.0335,56,56.8182,0,25
6539,-258.014,0.0213,56,56.8182,0,25
6541,-258.014,-0.003,56,56.8182,0,25
6543,-258.014,0.0061,56,56.8182,0,25
6545,-258.014,0.003,56,56.8182,0,25
6547,-258.014,0.0061,56,56.8182,0,25
6549,-258.014,0,56,56.8182,0,25
6551,-258.014,0.0274,56,56.8182,0,25
6553,-258.014,-0.003,56,56.8182,0,25
6555,-258.014,0.0122,56,56.8182,0,25
6557,-258.014,0.0122,56,56.8182,0,25
6559,-258.014,0.0061,56,56.8182,0,25
6561,-258.014,0.003,56,56.8182,0,25
6563,-258.014,0.0304,56,56.8182,0,25
6565,-258.014,0.0061,56,56.8182,0,25
6567,-258.014,0.0365,56,56.8182,0,25
6569,-258.013,0.0091,56,56.8182,0,25
6571,-258.013,0.0213,56,56.8182,0,25
6573,-258.013,-0.003,56,56.8182,0,25
6575,-258.013,-0.0061,56,56.8182,0,25
6577,-258.013,0.003,56,56.8182,0,25
6579,-258.013,0,56,56.8182,0,25
6581,-258.013,0.0152,56,56.8182,0,25
6583,-258.013,0.0243,56,56.8182,0,25
6585,-258.013,0.0183,56,56.8182,0,25
6587,-258.013,0.0061,56,56.8182,0,25
6589,-258.013,0.0183,56,56.8182,0,25
6591,-258.013,0.0335,56,56.8182,0,25
6593,-258.013,0.0335,56,56.8182,0,25
6595,-258.012,0.0335,56,56.8182,0,25
6597,-258.012,0.0426,56,56.8182,0,25
6599,-258.012,0.0487,56,56.8182,0,25
6601,-258.012,0.0304,56,56.8182,0,25
6603,-258.012,0.003,56,56.8182,0,25
6605,-258.012,-0.003,56,56.8182,0,25
6607,-258.012,0.003,56,56.8182,0,25
6609,-258.012,0.0152,56,56.8182,0,25
6611,-258.011,0.0335,56,56.8182,0,25
6613,-258.011,0.0243,56,56.8182,0,25
6615,-258.011,0.0061,56,56.8182,0,25
6617,-258.011,-0.0091,56,56.8182,0,25
6619,-258.011,0,56,56.8182,0,25
6621,-258.011,-0.003,56,56.8182,0,25
6623,-258.011,0,56,56.8182,0,25
6625,-258.011,0.003,56,56.8182,0,25
6627,-258.011,0,56,56.8182,0,25
6629,-258.011,0.003,56,56.8182,0,25
6631,-258.011,0,56,56.8182,0,25
6633,-258.011,0,56,56.8182,0,25
6635,-258.011,-0.003,56,56.8182,0,25
6637,-258.011,0,56,56.8182,0,25
6639,-258.011,0.003,56,56.8182,0,25
6641,-258.011,-0.0061,56,56.8182,0,25
6643,-258.011,0.003,56,56.8182,0,25
6645,-258.011,-0.0152,56,56.8182,0,25
6647,-258.011,-0.0274,56,56.8182,0,25
6649,-258.011,-0.0243,56,56.8182,0,25
6651,-258.011,0.0152,56,56.8182,0,25
6653,-258.011,0.0122,56,56.8182,0,25
6655,-258.011,0.0183,56,56.8182,0,25
6657,-258.011,-0.0061,56,56.8182,0,25
6659,-258.011,0.0061,56,56.8182,0,25
6661,-258.011,-0.003,56,56.8182,0,25
6663,-258.011,-0.0091,56,56.8182,0,25
6665,-258.011,0.003,56,56.8182,0,25
6667,-258.011,0.003,56,56.8182,0,25
6669,-258.011,0.0091,56,56.8182,0,25
6671,-258.011,0,56,56.8182,0,25
6673,-258.011,0.0091,56,56.8182,0,25
6675,-258.011,0,56,56.8182,0,25
6677,-258.011,0.0061,56,56.8182,0,25
6679,-258.012,-0.0274,56,56.8182,0,25
6681,-258.012,-0.0091,56,56.8182,0,25
6683,-258.012,0.003,56,56.8182,0,25
6685,-258.012,0,56,56.8182,0,25
6687,-258.012,0.003,56,56.8182,0,25
6689,-258.012,0.003,56,56.8182,0,25
6691,-258.012,0.003,56,56.8182,0,25
6693,-258.012,0.003,56,56.8182,0,25
6695,-258.012,-0.003,56,56.8182,0,25
6697,-258.012,0,56,56.8182,0,25
6699,-258.012,0.003,56,56.8182,0,25
6701,-258.012,0.0122,56,56.8182,0,25
6703,-258.012,-0.0183,56,56.8182,0,25
6705,-258.012,-0.0091,56,56.8182,0,25
6707,-258.012,-0.0152,56,56.8182,0,25
6709,-258.012,0.003,56,56.8182,0,25
6711,-258.012,0.0183,56,56.8182,0,25
6713,-258.012,0.0061,56,56.8182,0,25
6715,-258.012,0.0152,56,56.8182,0,25
6717,-258.012,0.003,56,56.8182,0,25
6719,-258.012,-0.0122,56,56.8182,0,25
6721,-258.012,-0.0061,56,56.8182,0,25
6723,-258.012,0.0061,56,56.8182,0,25
6725,-258.012,0,56,56.8182,0,25
6727,-258.012,0.0183,56,56.8182,0,25
6729,-258.011,0.0061,56,56.8182,0,25
6731,-258.011,0.003,56,56.8182,0,25
6733,-258.011,-0.0091,56,56.8182,0,25
6735,-258.011,0,56,56.8182,0,25
6737,-258.011,0.0061,56,56.8182,0,25
6739,-258.011,0.0061,56,56.8182,0,25
6741,-258.011,0.0213,56,56.8182,0,25
6743,-258.011,0,56,56.8182,0,25
6745,-258.011,-0.0091,56,56.8182,0,25
6747,-258.011,0.0091,56,56.8182,0,25
6749,-258.011,-0.0152,56,56.8182,0,25
6751,-258.011,-0.0061,56,56.8182,0,25
6753,-258.011,0.003,56,56.8182,0,25
6755,-258.011,0.0183,56,56.8182,0,25
6757,-258.011,0.0152,56,56.8182,0,25
6759,-258.011,0.0152,56,56.8182,0,25
6761,-258.011,0.0091,56,56.8182,0,25
6763,-258.011,0.0061,56,56.8182,0,25
6765,-258.011,0.0213,56,56.8182,0,25
6767,-258.01,0.0304,56,56.8182,0,25
6769,-258.01,0.0517,56,56.8182,0,25
6771,-258.01,0.0578,56,56.8182,0,25
6773,-258.01,0.0426,56,56.8182,0,25
6775,-258.01,0.0396,56,56.8182,0,25
6777,-258.009,0.0426,56,56.8182,0,25
6779,-258.009,0.0578,56,56.8182,0,25
6781,-258.009,0.0213,56,56.8182,0,25
6783,-258.009,0.0213,56,56.8182,0,25
6785,-258.009,0.0213,56,56.8182,0,25
6787,-258.009,0.0213,56,56.8182,0,25
6789,-258.008,0.0274,56,56.8182,0,25
6791,-258.008,0.0365,56,56.8182,0,25
6793,-258.008,0.0304,56,56.8182,0,25
6795,-258.008,0.0274,56,56.8182,0,25
6797,-258.008,0.0274,56,56.8182,0,25
6799,-258.008,0.0091,56,56.8182,0,25
6801,-258.008,-0.0091,56,56.8182,0,25
6803,-258.008,0.003,56,56.8182,0,25
6805,-258.008,0,56,56.8182,0,25
6807,-258.008,0.0183,56,56.8182,0,25
6809,-258.008,0.003,56,56.8182,0,25
6811,-258.008,0.003,56,56.8182,0,25
6813,-258.007,0.0183,56,56.8182,0,25
6815,-258.007,-0.003,56,56.8182,0,25
6817,-258.007,0.0243,56,56.8182,0,25
6819,-258.007,0.0122,56,56.8182,0,25
6821,-258.007,0.0213,56,56.8182,0,25
6823,-258.007,0.0274,56,56.8182,0,25
6825,-258.007,0.0061,56,56.8182,0,25
6827,-258.007,0.0304,56,56.8182,0,25
6829,-258.007,0.0122,56,56.8182,0,25
6831,-258.007,0.0274,56,56.8182,0,25
6833,-258.007,0.0183,56,56.8182,0,25
6835,-258.006,0.0456,56,56.8182,0,25
6837,-258.006,0.0578,56,56.8182,0,25
6839,-258.006,0.07,56,56.8182,0,25
6841,-258.005,0.0456,56,56.8182,0,25
6843,-258.005,0.0456,56,56.8182,0,25
6845,-258.005,0.0639,56,56.8182,0,25
6847,-258.004,0.0791,56,56.8182,0,25
6849,-258.004,0.0578,56,56.8182,0,25
6851,-258.004,0.0517,56,56.8182,0,25
6853,-258.004,0.0091,56,56.8182,0,25
6855,-258.004,0.0091,56,56.8182,0,25
6857,-258.004,0.0061,56,56.8182,0,25
6859,-258.003,0.0122,56,56.8182,0,25
6861,-258.003,0.0213,56,56.8182,0,25
6863,-258.003,0,56,56.8182,0,25
6865,-258.003,0.0152,56,56.8182,0,25
6867,-258.003,0.0274,56,56.8182,0,25
6869,-258.003,0.0578,56,56.8182,0,25
6871,-258.003,0.0822,56,56.8182,0,25
6873,-258.002,0.0791,56,56.8182,0,25
6875,-258.002,0.0426,56,56.8182,0,25
6877,-258.002,0.0122,56,56.8182,0,25
6879,-258.002,0.0183,56,56.8182,0,25
6881,-258.001,0.0456,56,56.8182,0,25
6883,-258.001,0.0517,56,56.8182,0,25
6885,-258.001,0.0517,56,56.8182,0,25
6887,-258,0.0304,56,56.8182,0,25
6889,-258,0.0852,56,56.8182,0,25
6891,-258,0.1217,56,56.8182,0,25
6893,-257.999,0.1674,56,56.8182,0,25
6895,-257.997,0.2191,56,56.8182,0,25
6897,-257.997,0.2434,56,56.8182,0,25
6899,-257.995,0.2708,56,56.8182,0,25
6901,-257.994,0.2982,56,56.8182,0,25
6903,-257.992,0.3438,56,56.8182,0,25
6905,-257.991,0.3438,56,56.8182,0,25
6907,-257.988,0.3925,56,56.8182,0,25
6909,-257.986,0.423,56,56.8182,0,25
6911,-257.984,0.4838,56,56.8182,0,25
6913,-257.981,0.5508,56,56.8182,0,25
6915,-257.977,0.7181,56,56.8182,0,25
6917,-257.971,0.8368,56,56.8182,0,25
6919,-257.968,0.9159,56,56.8182,0,25
6921,-257.961,1.0346,56,56.8182,0,25
6923,-257.957,1.065,56,56.8182,0,25
6925,-257.949,1.1898,56,56.8182,0,25
6927,-257.944,1.2719,56,56.8182,0,25
6929,-257.934,1.4301,56,56.8182,0,25
6931,-257.923,1.5275,56,56.8182,0,25
6933,-257.917,1.5975,56,56.8182,0,25
6935,-257.904,1.8105,56,56.8182,0,25
6937,-257.891,1.844,56,56.8182,0,25
6939,-257.883,1.9353,56,56.8182,0,25
6941,-257.867,1.9931,56,56.8182,0,25
6943,-257.859,2.1909,56,56.8182,0,25
6945,-257.841,2.4891,56,56.8182,0,25
6947,-257.822,2.8938,56,56.8182,0,25
6949,-257.807,3.1463,56,56.8182,0,25
6951,-257.784,3.4658,56,56.8182,0,25
6953,-257.773,3.5206,56,56.8182,0,25
6955,-257.748,3.7671,56,56.8182,0,25
6957,-257.732,3.904,56,56.8182,0,25
6959,-257.704,4.2083,56,56.8182,0,25
6961,-257.687,4.26,56,56.8182,0,25
6963,-257.66,4.829,56,56.8182,0,25
6965,-257.641,4.9751,56,56.8182,0,25
6967,-257.605,5.5928,56,56.8182,0,25
6969,-257.576,5.7754,56,56.8182,0,25
6971,-257.534,6.5513,56,56.8182,0,25
6973,-257.507,7.5402,56,56.8182,0,25
6975,-257.43,9.8559,56,56.8182,0,25
6977,-257.367,11.2404,56,56.8182,0,25
6979,-257.298,11.8246,56,56.8182,0,25
6981,-257.2,12.8348,56,56.8182,0,25
6983,-257.147,13.7233,56,56.8182,0,25
6985,-257.061,14.9405,56,56.8182,0,25
6987,-256.998,16.1242,56,56.8182,0,25
6989,-256.898,17.4722,56,56.8182,0,25
6991,-256.827,18.1203,56,56.8182,0,25
6993,-256.674,20.1803,56,56.8182,0,25
6995,-256.592,20.9928,56,56.8182,0,25
6997,-256.46,22.8641,56,56.8182,0,25
6999,-256.271,24.7264,56,56.8182,0,25
7001,-256.171,25.3623,57,56.8182,0,25
7003,-256.014,26.8047,56,56.8182,0,25
7005,-255.878,27.4132,56,56.8182,0,25
7007,-255.71,28.7095,56,56.8182,0,25
7009,-255.594,29.1872,56,56.8182,0,25
7011,-255.389,29.7715,56,56.8182,0,25
7013,-255.299,29.8475,56,56.8182,0,25
7015,-255.119,30.2918,56,56.8182,0,25
7017,-254.967,30.6295,56,56.8182,0,25
7019,-254.718,31.6276,56,56.8182,0,25
7021,-254.431,32.0932,57,56.8182,0,25
7023,-254.302,32.1844,56,56.8182,0,25
7025,-254.108,32.3579,56,56.8182,0,25
7027,-253.978,33.003,56,56.8182,0,25
7029,-253.744,34.0132,56,56.8182,0,25
7031,-253.607,34.4788,57,56.8182,0,25
7033,-253.328,35.4616,56,56.8182,0,25
7035,-253.15,35.6898,57,56.8182,0,25
7037,-252.933,36.5205,56,56.8182,0,25
7039,-252.749,37.3512,56,56.8182,0,25
7041,-252.524,37.9385,56,56.8182,0,25
7043,-252.333,38.3767,57,56.8182,0,25
7045,-251.987,38.6688,56,56.8182,0,25
7047,-251.871,38.6019,56,56.8182,0,25
7049,-251.639,38.538,56,56.8182,0,25
7051,-251.562,38.3371,57,56.8182,0,25
7053,-251.333,38.2702,56,56.8182,0,25
7055,-251.218,38.1363,56,56.8182,0,25
7057,-251.029,37.7499,57,56.8182,0,25
7059,-250.878,37.3756,56,56.8182,0,25
7061,-250.656,36.9526,56,56.8182,0,25
7063,-250.546,36.5084,56,56.8182,0,25
7065,-250.364,36.1402,56,56.8182,0,25
7067,-250.219,36.0702,56,56.8182,0,25
7069,-250.005,35.5985,56,56.8182,0,25
7071,-249.934,35.5407,56,56.8182,0,25
7073,-249.721,35.5073,56,56.8182,0,25
7075,-249.65,35.3886,56,56.8182,0,25
7077,-249.509,35.3338,56,56.8182,0,25
7079,-249.332,35.4616,56,56.8182,0,25
7081,-249.226,35.2699,56,56.8182,0,25
7083,-248.978,35.6198,56,56.8182,0,25
7085,-248.907,35.6868,56,56.8182,0,25
7087,-248.8,35.7081,56,56.8182,0,25
7089,-248.584,36.1097,57,56.8182,0,25
7091,-248.475,36.4749,56,56.8182,0,25
7093,-248.256,36.6301,56,56.8182,0,25
7095,-248.146,36.6696,56,56.8182,0,25
7097,-247.962,37.053,56,56.8182,0,25
7099,-247.851,36.8948,56,56.8182,0,25
7101,-247.703,37.1535,56,56.8182,0,25
7103,-247.628,36.8918,56,56.8182,0,25
7105,-247.406,36.767,56,56.8182,0,25
7107,-247.333,36.8035,56,56.8182,0,25
7109,-247.075,36.7731,56,56.8182,0,25
7111,-247.002,36.5358,56,56.8182,0,25
7113,-246.783,36.1432,56,56.8182,0,25
7115,-246.674,36.2132,56,56.8182,0,25
7117,-246.458,36.0337,56,56.8182,0,25
7119,-246.386,35.9546,56,56.8182,0,25
7121,-246.278,36.0702,56,56.8182,0,25
7123,-246.17,35.9546,56,56.8182,0,25
7125,-245.954,35.9241,57,56.8182,0,25
7127,-245.882,35.772,56,56.8182,0,25
7129,-245.597,35.6868,56,56.8182,0,25
7131,-245.49,35.6077,56,56.8182,0,25
7133,-245.24,35.7689,56,56.8182,0,25
7135,-245.132,35.8967,56,56.8182,0,25
7137,-244.881,35.8085,56,56.8182,0,25
7139,-244.773,35.8998,56,56.8182,0,25
7141,-244.523,35.8268,56,56.8182,0,25
7143,-244.415,35.6807,56,56.8182,0,25
7145,-244.128,36.1736,56,56.8182,0,25
7147,-243.984,36.1219,56,56.8182,0,25
7149,-243.767,36.0793,56,56.8182,0,25
7151,-243.586,36.0154,56,56.8182,0,25
7153,-243.334,36.1219,56,56.8182,0,25
7155,-243.189,35.8602,56,56.8182,0,25
7157,-242.901,36.128,56,56.8182,0,25
7159,-242.793,35.8481,56,56.8182,0,25
7161,-242.577,36.0276,56,56.8182,0,25
7163,-242.432,36.4201,56,56.8182,0,25
7165,-242.178,36.697,56,56.8182,0,25
7167,-242.03,37.2904,56,56.8182,0,25
7169,-241.729,38.4406,56,56.8182,0,25
7171,-241.574,39.0796,56,56.8182,0,25
7173,-241.337,40.4215,56,56.8182,0,25
7175,-241.174,40.9601,56,56.8182,0,25
7177,-240.925,42.092,56,56.8182,0,25
7179,-240.713,42.6976,56,56.8182,0,25
7181,-240.366,44.1581,56,56.8182,0,25
7183,-240.189,44.6359,56,56.8182,0,25
7185,-239.873,45.5822,56,56.8182,0,25
7187,-239.691,46.0326,56,56.8182,0,25
7189,-239.413,46.8085,56,56.8182,0,25
7191,-239.132,47.3379,57,56.8182,0,25
7193,-238.798,48.3543,56,56.8182,0,25
7195,-238.603,48.9172,56,56.8182,0,25
7197,-238.306,50.0491,56,56.8182,0,25
7199,-238.105,50.606,56,56.8182,0,25
7201,-237.747,52.1579,56,56.8182,0,25
7203,-237.59,52.6447,56,56.8182,0,25
7205,-237.11,54.0931,56,56.8182,0,25
7207,-236.947,54.5952,56,56.8182,0,25
7209,-236.618,55.3407,57,56.8182,0,25
7211,-236.396,55.6602,55,56.8182,0,24
7213,-235.948,56.3418,56,56.8182,0,25
7215,-235.779,56.7708,57,56.8182,0,25
7217,-235.323,57.2638,57,56.8182,0,25
7219,-235.094,57.565,56,56.8182,0,25
7221,-234.688,58.198,55,56.8182,0,24
7223,-234.454,58.8187,56,56.8182,0,25
7225,-234.1,59.5946,56,56.8182,0,25
