cnt,pos,speed,DTorque,DAC,STorque,Force
4897,-179.095,0.0183,15,0,0,6
4899,-179.095,0.0213,15,0,0,6
4901,-179.095,0.0183,15,0,0,6
4903,-179.095,0.0183,15,0,0,6
4905,-179.095,0.0091,15,0,0,6
4907,-179.095,0.0183,15,0,0,6
4909,-179.095,0.0152,15,0,0,6
4911,-179.095,0.0152,15,0,0,6
4913,-179.095,0.0152,15,0,0,6
4915,-179.095,0.0122,15,0,0,6
4917,-179.095,0.0183,15,0,0,6
4919,-179.095,0.0091,15,0,0,6
4921,-179.095,0.0183,15,0,0,6
4923,-179.094,0.0274,15,0,0,6
4925,-179.094,0.0213,15,0,0,6
4927,-179.094,0.0213,15,0,0,6
4929,-179.094,0.0243,15,0,0,6
4931,-179.094,0.0152,15,0,0,6
4933,-179.094,0.0183,15,0,0,6
4935,-179.094,0.0152,15,0,0,6
4937,-179.094,0.0213,15,0,0,6
4939,-179.094,0.0243,15,0,0,6
4941,-179.094,0.0152,15,0,0,6
4943,-179.094,0.0183,15,0,0,6
4945,-179.094,0.0152,15,0,0,6
4947,-179.094,0.0243,15,0,0,6
4949,-179.093,0.0152,15,0,0,6
4951,-179.093,0.0152,15,0,0,6
4953,-179.093,0.0152,15,0,0,6
4955,-179.093,0.0274,15,0,0,6
4957,-179.093,0.0122,15,0,0,6
4959,-179.093,0.0183,15,0,0,6
4961,-179.093,0.0183,15,0,0,6
4963,-179.093,0.0091,15,0,0,6
4965,-179.093,0.0183,15,0,0,6
4967,-179.093,0.0243,15,0,0,6
4969,-179.093,0.0152,15,0,0,6
4971,-179.093,0.0183,15,0,0,6
4973,-179.092,0.0213,15,0,0,6
4975,-179.092,0.0243,15,0,0,6
4977,-179.092,0.0183,15,0,0,6
4979,-179.092,0.0183,15,0,0,6
4981,-179.092,0.0122,15,0,0,6
4983,-179.092,0.0183,16,0,0,7
4985,-179.092,0.0091,15,0,0,6
4987,-179.092,0.0274,16,0,0,7
4989,-179.092,0.0304,16,0,0,7
4991,-179.092,0.0243,15,0,0,6
4993,-179.092,0.0183,16,0,0,7
4995,-179.092,0.0183,15,0,0,6
4997,-179.091,0.0274,15,0,0,6
4999,-179.091,0.0274,15,0,0,6
5001,-179.091,0.0152,15,0,0,6
5003,-179.091,0.0122,15,0,0,6
5005,-179.091,0.0091,15,0,0,6
5007,-179.091,0.0183,15,0,0,6
5009,-179.091,0.0183,16,0,0,7
5011,-179.091,0.0183,16,0,0,7
5013,-179.091,0.0213,16,0,0,7
5015,-179.091,0.0274,16,0,0,7
5017,-179.091,0.0213,16,0,0,7
5019,-179.091,0.0213,16,0,0,7
5021,-179.091,0.0243,16,0,0,7
5023,-179.09,0.0152,16,0,0,7
5025,-179.09,0.0183,16,0,0,7
5027,-179.09,0.0243,16,0,0,7
5029,-179.09,0.0152,16,0,0,7
5031,-179.09,0.0183,16,0,0,7
5033,-179.09,0.0183,16,0,0,7
5035,-179.09,0.0274,16,0,0,7
5037,-179.09,0.0183,16,0,0,7
5039,-179.09,0.0243,16,0,0,7
5041,-179.09,0.0243,16,0,0,7
5043,-179.09,0.0213,16,0,0,7
5045,-179.089,0.0091,16,0,0,7
5047,-179.089,0.0122,16,0,0,7
5049,-179.089,0.0213,16,0,0,7
5051,-179.089,0.0152,16,0,0,7
5053,-179.089,0.0152,16,0,0,7
5055,-179.089,0.0091,16,0,0,7
5057,-179.089,0.0152,16,0,0,7
5059,-179.089,0.0213,16,0,0,7
5061,-179.089,0.0365,16,0,0,7
5063,-179.089,0.0152,16,0,0,7
5065,-179.089,0.0152,16,0,0,7
5067,-179.089,0.0122,16,0,0,7
5069,-179.089,0.0152,16,0,0,7
5071,-179.089,0.0335,16,0,0,7
5073,-179.088,0.0152,16,0,0,7
5075,-179.088,0.0274,16,0,0,7
5077,-179.088,0.0274,16,0,0,7
5079,-179.088,0.0183,16,0,0,7
5081,-179.088,0.0152,16,0,0,7
5083,-179.088,0.0213,16,0,0,7
5085,-179.088,0.0091,16,0,0,7
5087,-179.088,0.0335,16,0,0,7
5089,-179.088,0.0213,16,0,0,7
5091,-179.088,0.0213,16,0,0,7
5093,-179.087,0.0152,16,0,0,7
5095,-179.087,0.0213,16,0,0,7
5097,-179.087,0.0243,16,0,0,7
5099,-179.087,0.0213,16,0,0,7
5101,-179.087,0.0183,16,0,0,7
5103,-179.087,0.0213,16,0,0,7
5105,-179.087,0.0243,16,0,0,7
5107,-179.087,0.0213,16,0,0,7
5109,-179.087,0.0243,16,0,0,7
5111,-179.087,0.0243,16,0,0,7
5113,-179.087,0.0183,16,0,0,7
5115,-179.086,0.0183,16,0,0,7
5117,-179.086,0.0213,16,0,0,7
5119,-179.086,0.0183,16,0,0,7
5121,-179.086,0.0213,17,0,0,7
5123,-179.086,0.0213,17,0,0,7
5125,-179.086,0.0183,17,0,0,7
5127,-179.086,0.0152,17,0,0,7
5129,-179.086,0.0183,17,0,0,7
5131,-179.086,0.0183,16,0,0,7
5133,-179.086,0.0183,16,0,0,7
5135,-179.086,0.0213,16,0,0,7
5137,-179.085,0.0243,17,0,0,7
5139,-179.085,0.0243,16,0,0,7
5141,-179.085,0.0152,16,0,0,7
5143,-179.085,0.0152,17,0,0,7
5145,-179.085,0.0183,16,0,0,7
5147,-179.085,0.0243,17,0,0,7
5149,-179.085,0.0183,16,0,0,7
5151,-179.085,0.0061,17,0,0,7
5153,-179.085,0.0152,17,0,0,7
5155,-179.085,0.0183,17,0,0,7
5157,-179.085,0.0213,16,0,0,7
5159,-179.085,0.0274,17,0,0,7
5161,-179.084,0.0213,17,0,0,7
5163,-179.084,0.0213,17,0,0,7
5165,-179.084,0.0152,17,0,0,7
5167,-179.084,0.0274,17,0,0,7
5169,-179.084,0.0183,17,0,0,7
5171,-179.084,0.0152,17,0,0,7
5173,-179.084,0.0183,17,0,0,7
5175,-179.084,0.0213,17,0,0,7
5177,-179.084,0.0213,17,0,0,7
5179,-179.084,0.0243,17,0,0,7
5181,-179.083,0.0213,17,0,0,7
5183,-179.083,0.0243,17,0,0,7
5185,-179.083,0.0213,17,0,0,7
5187,-179.083,0.0304,17,0,0,7
5189,-179.083,0.0243,17,0,0,7
5191,-179.083,0.0213,17,0,0,7
5193,-179.083,0.0243,17,0,0,7
5195,-179.083,0.0213,17,0,0,7
5197,-179.083,0.0243,17,0,0,7
5199,-179.083,0.0243,17,0,0,7
5201,-179.083,0.0213,17,0,0,7
5203,-179.083,0.0213,17,0,0,7
5205,-179.082,0.0243,17,0,0,7
5207,-179.082,0.0213,17,0,0,7
5209,-179.082,0.0213,17,0,0,7
5211,-179.082,0.0183,17,0,0,7
5213,-179.082,0.0243,17,0,0,7
5215,-179.082,0.0213,17,0,0,7
5217,-179.082,0.0335,17,0,0,7
5219,-179.082,0.0243,17,0,0,7
5221,-179.081,0.0152,17,0,0,7
5223,-179.081,0.0243,17,0,0,7
5225,-179.081,0.0213,17,0,0,7
5227,-179.081,0.0213,17,0,0,7
5229,-179.081,0.0243,17,0,0,7
5231,-179.081,0.0304,17,0,0,7
5233,-179.081,0.0243,17,0,0,7
5235,-179.081,0.0122,17,0,0,7
5237,-179.081,0.0152,17,0,0,7
5239,-179.081,0.0243,17,0,0,7
5241,-179.081,0.0335,17,0,0,7
5243,-179.081,0.0213,17,0,0,7
5245,-179.08,0.0335,17,0,0,7
5247,-179.08,0.0213,17,0,0,7
5249,-179.08,0.0213,17,0,0,7
5251,-179.08,0.0365,17,0,0,7
5253,-179.08,0.0274,17,0,0,7
5255,-179.08,0.0213,17,0,0,7
5257,-179.08,0.0243,17,0,0,7
5259,-179.08,0.0213,17,0,0,7
5261,-179.079,0.0274,17,0,0,7
5263,-179.079,0.0152,17,0,0,7
5265,-179.079,0.0304,18,0,0,8
5267,-179.079,0.0213,17,0,0,7
5269,-179.079,0.0243,17,0,0,7
5271,-179.079,0.0304,18,0,0,8
5273,-179.079,0.0213,18,0,0,8
5275,-179.079,0.0304,18,0,0,8
5277,-179.079,0.0274,18,0,0,8
5279,-179.079,0.0213,17,0,0,7
5281,-179.078,0.0183,17,0,0,7
5283,-179.078,0.0243,17,0,0,7
5285,-179.078,0.0335,17,0,0,7
5287,-179.078,0.0304,17,0,0,7
5289,-179.078,0.0243,17,0,0,7
5291,-179.078,0.0304,18,0,0,8
5293,-179.078,0.0152,18,0,0,8
5295,-179.078,0.0304,18,0,0,8
5297,-179.077,0.0365,18,0,0,8
5299,-179.077,0.0304,18,0,0,8
5301,-179.077,0.0243,18,0,0,8
5303,-179.077,0.0213,18,0,0,8
5305,-179.077,0.0213,18,0,0,8
5307,-179.077,0.0274,18,0,0,8
5309,-179.077,0.0183,17,0,0,7
5311,-179.077,0.0274,18,0,0,8
5313,-179.076,0.0213,18,0,0,8
5315,-179.076,0.0243,18,0,0,8
5317,-179.076,0.0243,18,0,0,8
5319,-179.076,0.0335,18,0,0,8
5321,-179.076,0.0335,18,0,0,8
5323,-179.076,0.0243,18,0,0,8
5325,-179.076,0.0213,18,0,0,8
5327,-179.075,0.0304,18,0,0,8
5329,-179.075,0.0274,18,0,0,8
5331,-179.075,0.0304,18,0,0,8
5333,-179.075,0.0183,18,0,0,8
5335,-179.075,0.0152,18,0,0,8
5337,-179.075,0.0213,18,0,0,8
5339,-179.075,0.0213,18,0,0,8
5341,-179.074,0.0243,18,0,0,8
5343,-179.074,0.0274,18,0,0,8
5345,-179.074,0.0304,18,0,0,8
5347,-179.074,0.0274,18,0,0,8
5349,-179.074,0.0365,18,0,0,8
5351,-179.074,0.0304,18,0,0,8
5353,-179.074,0.0183,18,0,0,8
5355,-179.074,0.0243,18,0,0,8
5357,-179.074,0.0243,18,0,0,8
5359,-179.073,0.0274,18,0,0,8
5361,-179.073,0.0304,18,0,0,8
5363,-179.073,0.0152,18,0,0,8
5365,-179.073,0.0213,18,0,0,8
5367,-179.073,0.0304,18,0,0,8
5369,-179.073,0.0304,18,0,0,8
5371,-179.073,0.0213,18,0,0,8
5373,-179.073,0.0213,18,0,0,8
5375,-179.072,0.0304,18,0,0,8
5377,-179.072,0.0304,18,0,0,8
5379,-179.072,0.0243,18,0,0,8
5381,-179.072,0.0304,18,0,0,8
5383,-179.072,0.0335,18,0,0,8
5385,-179.072,0.0335,18,0,0,8
5387,-179.072,0.0213,18,0,0,8
5389,-179.072,0.0243,18,0,0,8
5391,-179.072,0.0243,18,0,0,8
5393,-179.071,0.0183,18,0,0,8
5395,-179.071,0.0213,18,0,0,8
5397,-179.071,0.0243,18,0,0,8
5399,-179.071,0.0304,18,0,0,8
5401,-179.071,0.0183,18,0,0,8
5403,-179.071,0.0274,18,0,0,8
5405,-179.071,0.0396,18,0,0,8
5407,-179.07,0.0274,18,0,0,8
5409,-179.07,0.0274,18,0,0,8
5411,-179.07,0.0274,18,0,0,8
5413,-179.07,0.0274,18,0,0,8
5415,-179.07,0.0274,18,0,0,8
5417,-179.07,0.0335,18,0,0,8
5419,-179.07,0.0274,18,0,0,8
5421,-179.07,0.0213,19,0,0,8
5423,-179.07,0.0304,18,0,0,8
5425,-179.07,0.0213,19,0,0,8
5427,-179.069,0.0213,18,0,0,8
5429,-179.069,0.0152,18,0,0,8
5431,-179.069,0.0274,18,0,0,8
5433,-179.069,0.0213,18,0,0,8
5435,-179.069,0.0243,19,0,0,8
5437,-179.069,0.0274,18,0,0,8
5439,-179.069,0.0335,19,0,0,8
5441,-179.069,0.0304,18,0,0,8
5443,-179.069,0.0243,18,0,0,8
5445,-179.068,0.0243,18,0,0,8
5447,-179.068,0.0183,18,0,0,8
5449,-179.068,0.0274,18,0,0,8
5451,-179.068,0.0243,18,0,0,8
5453,-179.068,0.0274,18,0,0,8
5455,-179.068,0.0243,19,0,0,8
5457,-179.068,0.0274,19,0,0,8
5459,-179.068,0.0304,19,0,0,8
5461,-179.068,0.0243,19,0,0,8
5463,-179.068,0.0243,19,0,0,8
5465,-179.067,0.0274,19,0,0,8
5467,-179.067,0.0183,19,0,0,8
5469,-179.067,0.0243,19,0,0,8
5471,-179.067,0.0304,19,0,0,8
5473,-179.067,0.0304,19,0,0,8
5475,-179.067,0.0213,19,0,0,8
5477,-179.067,0.0243,19,0,0,8
5479,-179.067,0.0213,19,0,0,8
5481,-179.066,0.0213,19,0,0,8
5483,-179.066,0.0304,19,0,0,8
5485,-179.066,0.0304,19,0,0,8
5487,-179.066,0.0243,19,0,0,8
5489,-179.066,0.0335,19,0,0,8
5491,-179.066,0.0335,19,0,0,8
5493,-179.066,0.0152,19,0,0,8
5495,-179.066,0.0213,19,0,0,8
5497,-179.066,0.0213,19,0,0,8
5499,-179.066,0.0274,19,0,0,8
5501,-179.066,0.0243,19,0,0,8
5503,-179.065,0.0122,19,0,0,8
5505,-179.065,0.0183,19,0,0,8
5507,-179.065,0.0183,19,0,0,8
5509,-179.065,0.0396,19,0,0,8
5511,-179.065,0.0396,19,0,0,8
5513,-179.065,0.0243,19,0,0,8
5515,-179.065,0.0213,19,0,0,8
5517,-179.065,0.0152,19,0,0,8
5519,-179.064,0.0304,19,0,0,8
5521,-179.064,0.0335,19,0,0,8
5523,-179.064,0.0243,19,0,0,8
5525,-179.064,0.0183,19,0,0,8
5527,-179.064,0.0213,19,0,0,8
5529,-179.064,0.0243,19,0,0,8
5531,-179.064,0.0213,19,0,0,8
5533,-179.064,0.0304,19,0,0,8
5535,-179.064,0.0243,19,0,0,8
5537,-179.064,0.0213,19,0,0,8
5539,-179.063,0.0213,19,0,0,8
5541,-179.063,0.0183,19,0,0,8
5543,-179.063,0.0213,19,0,0,8
5545,-179.063,0.0274,19,0,0,8
5547,-179.063,0.0304,19,0,0,8
5549,-179.063,0.0274,19,0,0,8
5551,-179.063,0.0304,19,0,0,8
5553,-179.062,0.0304,19,0,0,8
5555,-179.062,0.0274,19,0,0,8
5557,-179.062,0.0243,19,0,0,8
5559,-179.062,0.0183,19,0,0,8
5561,-179.062,0.0274,19,0,0,8
5563,-179.062,0.0304,19,0,0,8
5565,-179.062,0.0274,19,0,0,8
5567,-179.062,0.0213,19,0,0,8
5569,-179.062,0.0243,19,0,0,8
5571,-179.062,0.0274,19,0,0,8
5573,-179.061,0.0274,19,0,0,8
5575,-179.061,0.0274,19,0,0,8
5577,-179.061,0.0183,19,0,0,8
5579,-179.061,0.0304,19,0,0,8
5581,-179.061,0.0335,19,0,0,8
5583,-179.061,0.0213,19,0,0,8
5585,-179.061,0.0183,19,0,0,8
5587,-179.061,0.0304,19,0,0,8
5589,-179.061,0.0274,19,0,0,8
5591,-179.06,0.0243,19,0,0,8
5593,-179.06,0.0304,19,0,0,8
5595,-179.06,0.0243,19,0,0,8
5597,-179.06,0.0213,19,0,0,8
5599,-179.06,0.0152,19,0,0,8
5601,-179.06,0.0213,19,0,0,8
5603,-179.06,0.0274,19,0,0,8
5605,-179.06,0.0183,19,0,0,8
5607,-179.059,0.0243,19,0,0,8
5609,-179.059,0.0183,19,0,0,8
5611,-179.059,0.0213,19,0,0,8
5613,-179.059,0.0304,20,0,0,9
5615,-179.059,0.0335,19,0,0,8
5617,-179.059,0.0274,19,0,0,8
5619,-179.059,0.0304,19,0,0,8
5621,-179.059,0.0213,19,0,0,8
5623,-179.058,0.0122,19,0,0,8
5625,-179.058,0.0243,19,0,0,8
5627,-179.058,0.0243,19,0,0,8
5629,-179.058,0.0213,19,0,0,8
5631,-179.058,0.0304,19,0,0,8
5633,-179.058,0.0243,19,0,0,8
5635,-179.058,0.0152,19,0,0,8
5637,-179.058,0.0243,19,0,0,8
5639,-179.058,0.0274,19,0,0,8
5641,-179.057,0.0152,19,0,0,8
5643,-179.057,0.0152,20,0,0,9
5645,-179.057,0.0213,19,0,0,8
5647,-179.057,0.0274,19,0,0,8
5649,-179.057,0.0213,20,0,0,9
5651,-179.057,0.0274,20,0,0,9
5653,-179.057,0.0274,20,0,0,9
5655,-179.057,0.0213,19,0,0,8
5657,-179.057,0.0274,20,0,0,9
5659,-179.056,0.0213,19,0,0,8
5661,-179.056,0.0183,20,0,0,9
5663,-179.056,0.0274,20,0,0,9
5665,-179.056,0.0152,19,0,0,8
5667,-179.056,0.0274,20,0,0,9
5669,-179.056,0.0274,19,0,0,8
5671,-179.056,0.0152,20,0,0,9
5673,-179.055,0.0274,19,0,0,8
5675,-179.055,0.0274,19,0,0,8
5677,-179.055,0.0213,19,0,0,8
5679,-179.055,0.0274,20,0,0,9
5681,-179.055,0.0274,20,0,0,9
5683,-179.055,0.0243,20,0,0,9
5685,-179.055,0.0213,19,0,0,8
5687,-179.055,0.0243,20,0,0,9
5689,-179.055,0.0304,20,0,0,9
5691,-179.055,0.0365,20,0,0,9
5693,-179.054,0.0335,20,0,0,9
5695,-179.054,0.0274,20,0,0,9
5697,-179.054,0.0183,20,0,0,9
5699,-179.054,0.0304,20,0,0,9
5701,-179.054,0.0243,20,0,0,9
5703,-179.054,0.0274,20,0,0,9
5705,-179.053,0.0213,20,0,0,9
5707,-179.053,0.0213,20,0,0,9
5709,-179.053,0.0365,20,0,0,9
5711,-179.053,0.0274,20,0,0,9
5713,-179.053,0.0304,20,0,0,9
5715,-179.053,0.0274,20,0,0,9
5717,-179.053,0.0183,20,0,0,9
5719,-179.053,0.0243,20,0,0,9
5721,-179.052,0.0274,20,0,0,9
5723,-179.052,0.0213,20,0,0,9
5725,-179.052,0.0304,20,0,0,9
5727,-179.052,0.0365,20,0,0,9
5729,-179.052,0.0335,20,0,0,9
5731,-179.052,0.0213,20,0,0,9
5733,-179.052,0.0274,20,0,0,9
5735,-179.051,0.0213,20,0,0,9
5737,-179.051,0.0274,20,0,0,9
5739,-179.051,0.0274,20,0,0,9
5741,-179.051,0.0274,20,0,0,9
5743,-179.051,0.0243,20,0,0,9
5745,-179.051,0.0183,20,0,0,9
5747,-179.051,0.0213,20,0,0,9
5749,-179.051,0.0304,20,0,0,9
5751,-179.05,0.0183,20,0,0,9
5753,-179.05,0.0183,20,0,0,9
5755,-179.05,0.0304,20,0,0,9
5757,-179.05,0.0274,20,0,0,9
5759,-179.05,0.0213,20,0,0,9
5761,-179.05,0.0274,20,0,0,9
5763,-179.05,0.0243,20,0,0,9
5765,-179.049,0.0213,20,0,0,9
5767,-179.049,0.0335,20,0,0,9
5769,-179.049,0.0274,20,0,0,9
5771,-179.049,0.0183,20,0,0,9
5773,-179.049,0.0365,20,0,0,9
5775,-179.049,0.0243,20,0,0,9
5777,-179.049,0.0122,20,0,0,9
5779,-179.049,0.0274,20,0,0,9
5781,-179.048,0.0213,20,0,0,9
5783,-179.048,0.0274,20,0,0,9
5785,-179.048,0.0243,20,0,0,9
5787,-179.048,0.0243,20,0,0,9
5789,-179.048,0.0152,20,0,0,9
5791,-179.048,0.0243,20,0,0,9
5793,-179.048,0.0274,20,0,0,9
5795,-179.048,0.0213,20,0,0,9
5797,-179.048,0.0243,20,0,0,9
5799,-179.047,0.0213,20,0,0,9
5801,-179.047,0.0183,20,0,0,9
5803,-179.047,0.0335,20,0,0,9
5805,-179.047,0.0243,20,0,0,9
5807,-179.047,0.0152,20,0,0,9
5809,-179.047,0.0243,20,0,0,9
5811,-179.047,0.0304,20,0,0,9
5813,-179.047,0.0274,20,0,0,9
5815,-179.046,0.0274,20,0,0,9
5817,-179.046,0.0304,20,0,0,9
5819,-179.046,0.0213,20,0,0,9
5821,-179.046,0.0304,20,0,0,9
5823,-179.046,0.0274,20,0,0,9
5825,-179.046,0.0304,20,0,0,9
5827,-179.046,0.0365,20,0,0,9
5829,-179.046,0.0335,20,0,0,9
5831,-179.046,0.0304,20,0,0,9
5833,-179.045,0.0213,20,0,0,9
5835,-179.045,0.0304,20,0,0,9
5837,-179.045,0.0183,20,0,0,9
5839,-179.045,0.0274,20,0,0,9
5841,-179.045,0.0304,20,0,0,9
5843,-179.045,0.0274,20,0,0,9
5845,-179.045,0.0152,20,0,0,9
5847,-179.045,0.0243,20,0,0,9
5849,-179.045,0.0274,20,0,0,9
5851,-179.044,0.0243,20,0,0,9
5853,-179.044,0.0304,20,0,0,9
5855,-179.044,0.0243,20,0,0,9
5857,-179.044,0.0274,21,0,0,9
5859,-179.044,0.0243,20,0,0,9
5861,-179.044,0.0274,20,0,0,9
5863,-179.044,0.0243,20,0,0,9
5865,-179.044,0.0335,21,0,0,9
5867,-179.044,0.0243,20,0,0,9
5869,-179.043,0.0274,21,0,0,9
5871,-179.043,0.0304,20,0,0,9
5873,-179.043,0.0213,20,0,0,9
5875,-179.043,0.0243,20,0,0,9
5877,-179.043,0.0304,20,0,0,9
5879,-179.043,0.0304,20,0,0,9
5881,-179.042,0.0243,20,0,0,9
5883,-179.042,0.0335,20,0,0,9
5885,-179.042,0.0243,20,0,0,9
5887,-179.042,0.0335,21,0,0,9
5889,-179.042,0.0243,20,0,0,9
5891,-179.042,0.0274,21,0,0,9
5893,-179.042,0.0304,20,0,0,9
5895,-179.042,0.0213,20,0,0,9
5897,-179.042,0.0213,20,0,0,9
5899,-179.041,0.0243,20,0,0,9
5901,-179.041,0.0304,20,0,0,9
5903,-179.041,0.0213,21,0,0,9
5905,-179.041,0.0243,21,0,0,9
5907,-179.041,0.0274,21,0,0,9
5909,-179.041,0.0304,21,0,0,9
5911,-179.041,0.0304,21,0,0,9
5913,-179.041,0.0213,21,0,0,9
5915,-179.04,0.0274,21,0,0,9
5917,-179.04,0.0274,21,0,0,9
5919,-179.04,0.0304,21,0,0,9
5921,-179.04,0.0304,21,0,0,9
5923,-179.04,0.0304,21,0,0,9
5925,-179.04,0.0213,21,0,0,9
5927,-179.04,0.0274,21,0,0,9
5929,-179.04,0.0274,21,0,0,9
5931,-179.04,0.0365,21,0,0,9
5933,-179.039,0.0243,21,0,0,9
5935,-179.039,0.0304,20,0,0,9
5937,-179.039,0.0213,21,0,0,9
5939,-179.039,0.0335,20,0,0,9
5941,-179.039,0.0274,21,0,0,9
5943,-179.039,0.0243,21,0,0,9
5945,-179.039,0.0274,21,0,0,9
5947,-179.039,0.0213,21,0,0,9
5949,-179.038,0.0243,21,0,0,9
5951,-179.038,0.0243,21,0,0,9
5953,-179.038,0.0243,21,0,0,9
5955,-179.038,0.0335,21,0,0,9
5957,-179.038,0.0274,21,0,0,9
5959,-179.038,0.0274,21,0,0,9
5961,-179.038,0.0213,21,0,0,9
5963,-179.038,0.0274,21,0,0,9
5965,-179.038,0.0213,21,0,0,9
5967,-179.038,0.0213,21,0,0,9
5969,-179.037,0.0243,21,0,0,9
5971,-179.037,0.0243,21,0,0,9
5973,-179.037,0.0213,21,0,0,9
5975,-179.037,0.0213,21,0,0,9
5977,-179.037,0.0243,21,0,0,9
5979,-179.037,0.0396,21,0,0,9
5981,-179.037,0.0304,21,0,0,9
5983,-179.037,0.0365,21,0,0,9
5985,-179.037,0.0243,21,0,0,9
5987,-179.036,0.0304,21,0,0,9
5989,-179.036,0.0274,21,0,0,9
5991,-179.036,0.0274,21,0,0,9
5993,-179.036,0.0274,21,0,0,9
5995,-179.036,0.0243,21,0,0,9
5997,-179.036,0.0243,21,0,0,9
5999,-179.036,0.0243,21,0,0,9
6001,-179.036,0.0274,21,0,0,9
6003,-179.036,0.0274,21,0,0,9
6005,-179.035,0.0274,21,0,0,9
6007,-179.035,0.0304,21,0,0,9
6009,-179.035,0.0183,21,0,0,9
6011,-179.035,0.0213,21,0,0,9
6013,-179.035,0.0274,21,0,0,9
6015,-179.035,0.0304,21,0,0,9
6017,-179.035,0.0183,21,0,0,9
6019,-179.035,0.0274,21,0,0,9
6021,-179.035,0.0274,21,0,0,9
6023,-179.035,0.0152,21,0,0,9
6025,-179.034,0.0243,21,0,0,9
6027,-179.034,0.0243,21,0,0,9
6029,-179.034,0.0304,21,0,0,9
6031,-179.034,0.0213,21,0,0,9
6033,-179.034,0.0152,21,0,0,9
6035,-179.034,0.0213,21,0,0,9
6037,-179.034,0.0304,21,0,0,9
6039,-179.034,0.0152,21,0,0,9
6041,-179.033,0.0274,21,0,0,9
6043,-179.033,0.0091,21,0,0,9
6045,-179.033,0.0274,21,0,0,9
6047,-179.033,0.0243,21,0,0,9
6049,-179.033,0.0183,21,0,0,9
6051,-179.033,0.0396,21,0,0,9
6053,-179.033,0.0335,21,0,0,9
6055,-179.033,0.0335,21,0,0,9
6057,-179.033,0.0274,21,0,0,9
6059,-179.032,0.0274,21,0,0,9
6061,-179.032,0.0243,21,0,0,9
6063,-179.032,0.0304,21,0,0,9
6065,-179.032,0.0243,21,0,0,9
6067,-179.032,0.0213,21,0,0,9
6069,-179.032,0.0274,21,0,0,9
6071,-179.032,0.0274,21,0,0,9
6073,-179.032,0.0304,21,0,0,9
6075,-179.031,0.0274,21,0,0,9
6077,-179.031,0.0304,21,0,0,9
6079,-179.031,0.0243,21,0,0,9
6081,-179.031,0.0274,21,0,0,9
6083,-179.031,0.0335,21,0,0,9
6085,-179.031,0.0274,21,0,0,9
6087,-179.031,0.0274,21,0,0,9
6089,-179.031,0.0304,21,0,0,9
6091,-179.031,0.0243,21,0,0,9
6093,-179.03,0.0091,21,0,0,9
6095,-179.03,0.0335,21,0,0,9
6097,-179.03,0.0243,21,0,0,9
6099,-179.03,0.0213,21,0,0,9
6101,-179.03,0.0152,21,0,0,9
6103,-179.03,0.0213,21,0,0,9
6105,-179.03,0.0213,21,0,0,9
6107,-179.029,0.0213,21,0,0,9
6109,-179.029,0.0243,21,0,0,9
6111,-179.029,0.0213,21,0,0,9
6113,-179.029,0.0243,21,0,0,9
6115,-179.029,0.0243,21,0,0,9
6117,-179.029,0.0183,21,0,0,9
6119,-179.029,0.0243,21,0,0,9
6121,-179.029,0.0243,21,0,0,9
6123,-179.029,0.0183,21,0,0,9
6125,-179.029,0.0183,21,0,0,9
6127,-179.029,0.0304,21,0,0,9
6129,-179.028,0.0243,21,0,0,9
6131,-179.028,0.0213,21,0,0,9
6133,-179.028,0.0365,21,0,0,9
6135,-179.028,0.0335,21,0,0,9
6137,-179.028,0.0243,21,0,0,9
6139,-179.028,0.0183,21,0,0,9
6141,-179.028,0.0304,21,0,0,9
6143,-179.027,0.0304,21,0,0,9
6145,-179.027,0.0274,21,0,0,9
6147,-179.027,0.0213,21,0,0,9
6149,-179.027,0.0274,21,0,0,9
6151,-179.027,0.0243,21,0,0,9
6153,-179.027,0.0335,21,0,0,9
6155,-179.027,0.0243,21,0,0,9
6157,-179.027,0.0243,21,0,0,9
6159,-179.026,0.0274,21,0,0,9
6161,-179.026,0.0274,21,0,0,9
6163,-179.026,0.0274,21,0,0,9
6165,-179.026,0.0122,21,0,0,9
6167,-179.026,0.0365,21,0,0,9
6169,-179.026,0.0243,21,0,0,9
6171,-179.026,0.0213,21,0,0,9
6173,-179.026,0.0274,21,0,0,9
6175,-179.025,0.0183,21,0,0,9
6177,-179.025,0.0213,21,0,0,9
6179,-179.025,0.0243,21,0,0,9
6181,-179.025,0.0274,21,0,0,9
6183,-179.025,0.0243,21,0,0,9
6185,-179.025,0.0213,21,0,0,9
6187,-179.025,0.0243,21,0,0,9
6189,-179.025,0.0243,21,0,0,9
6191,-179.025,0.0213,21,0,0,9
6193,-179.024,0.0243,21,0,0,9
6195,-179.024,0.0304,21,0,0,9
6197,-179.024,0.0213,21,0,0,9
6199,-179.024,0.0152,21,0,0,9
6201,-179.024,0.0274,21,0,0,9
6203,-179.024,0.0243,21,0,0,9
6205,-179.024,0.0122,21,0,0,9
6207,-179.024,0.0213,21,0,0,9
6209,-179.024,0.0304,21,0,0,9
6211,-179.023,0.0335,21,0,0,9
6213,-179.023,0.0335,21,0,0,9
6215,-179.023,0.0243,21,0,0,9
6217,-179.023,0.0213,21,0,0,9
6219,-179.023,0.0213,21,0,0,9
6221,-179.023,0.0243,21,0,0,9
6223,-179.023,0.0243,21,0,0,9
6225,-179.023,0.0183,21,0,0,9
