cnt,pos,speed,DTorque,DAC,STorque,Force
8593,-258.619,-0.0183,67,0,0,30
8595,-258.619,-0.0243,64,0,0,28
8597,-258.619,-0.0274,63,0,0,28
8599,-258.619,-0.0274,60,0,0,27
8601,-258.619,-0.0396,58,0,0,26
8603,-258.62,-0.0882,54,0,0,24
8605,-258.621,-0.0639,52,0,0,23
8607,-258.621,-0.0274,49,0,0,22
8609,-258.621,-0.0487,48,0,0,21
8611,-258.621,-0.0487,46,0,0,20
8613,-258.622,-0.0852,44,0,0,19
8615,-258.623,-0.2069,41,0,0,18
8617,-258.624,-0.2495,40,0,0,18
8619,-258.626,-0.2465,36,0,0,16
8621,-258.627,-0.213,35,0,0,15
8623,-258.628,-0.1491,32,0,0,14
8625,-258.629,-0.1278,30,0,0,13
8627,-258.63,-0.1826,28,0,0,12
8629,-258.631,-0.2404,26,0,0,11
8631,-258.634,-0.5203,23,0,0,10
8633,-258.636,-0.6755,22,0,0,9
8635,-258.642,-1.1259,20,0,0,9
8637,-258.647,-1.2963,18,0,0,8
8639,-258.656,-1.5945,16,0,0,7
8641,-258.663,-1.8409,15,0,0,6
8643,-258.679,-2.2,12,0,0,5
8645,-258.688,-2.5438,11,0,0,4
8647,-258.705,-3.2285,10,0,0,4
8649,-258.721,-3.6971,8,0,0,3
8651,-258.75,-4.5673,7,0,0,3
8653,-258.77,-5.3555,6,0,0,2
8655,-258.816,-6.5635,5,0,0,2
8657,-258.843,-7.1933,4,0,0,1
8659,-258.913,-8.4896,3,0,0,1
8661,-258.947,-9.0221,2,0,0,0
8663,-259.021,-9.7159,1,0,0,0
8665,-259.07,-10.1267,1,0,0,0
8667,-259.132,-10.9239,0,0,0,0
8669,-259.177,-11.2738,-1,0,0,0
8671,-259.211,-11.6846,-1,0,0,0
8673,-259.298,-12.9596,-2,0,0,0
8675,-259.351,-13.6777,-2,0,0,0
8677,-259.449,-14.5419,-2,0,0,0
8679,-259.509,-15.2387,-2,0,0,0
8681,-259.635,-16.5897,-3,0,0,-1
8683,-259.685,-17.1953,-3,0,0,-1
8685,-259.809,-18.385,-2,0,0,0
8687,-259.883,-18.6863,-2,0,0,0
8689,-259.996,-19.3222,-2,0,0,0
8691,-260.094,-19.7665,-3,0,0,-1
8693,-260.214,-20.302,-2,0,0,0
8695,-260.337,-20.4694,-2,0,0,0
8697,-260.502,-21.0993,-2,0,0,0
8699,-260.587,-21.2484,-2,0,0,0
8701,-260.651,-21.3944,-2,0,0,0
8703,-260.821,-21.0536,-2,0,0,0
8705,-260.905,-20.9593,-2,0,0,0
8707,-261.052,-20.9684,-2,0,0,0
8709,-261.135,-20.6002,-3,0,0,-1
8711,-261.278,-20.156,-3,0,0,-1
8713,-261.478,-19.7117,-4,0,0,-1
8715,-261.575,-19.0575,-4,0,0,-1
8717,-261.687,-18.1781,-5,0,0,-2
8719,-261.76,-17.9164,-6,0,0,-2
8721,-261.849,-17.6456,-6,0,0,-2
8723,-261.954,-17.25,-7,0,0,-3
8725,-262.04,-16.9792,-7,0,0,-3
8727,-262.14,-16.4376,-8,0,0,-3
8729,-262.206,-16.4589,-8,0,0,-3
8731,-262.353,-16.2276,-8,0,0,-3
8733,-262.402,-15.9994,-9,0,0,-4
8735,-262.512,-15.3787,-9,0,0,-4
8737,-262.651,-15.5308,-10,0,0,-4
8739,-262.713,-15.5186,-10,0,0,-4
8741,-262.853,-15.4791,-10,0,0,-4
8743,-262.9,-15.5704,-10,0,0,-4
8745,-263.008,-15.6434,-10,0,0,-4
8747,-263.072,-16.1181,-10,0,0,-4
8749,-263.12,-16.2459,-9,0,0,-4
8751,-263.217,-15.9751,-9,0,0,-4
8753,-263.281,-15.8564,-9,0,0,-4
8755,-263.407,-15.6434,-9,0,0,-4
8757,-263.47,-15.8594,-9,0,0,-4
8759,-263.596,-15.972,-9,0,0,-4
8761,-263.644,-16.0116,-9,0,0,-4
8763,-263.753,-15.6069,-9,0,0,-4
8765,-263.815,-15.4791,-9,0,0,-4
8767,-263.939,-15.5095,-9,0,0,-4
8769,-263.986,-15.4517,-9,0,0,-4
8771,-264.093,-15.0135,-9,0,0,-4
8773,-264.166,-14.3076,-9,0,0,-4
8775,-264.209,-13.8085,-9,0,0,-4
8777,-264.303,-13.1391,-10,0,0,-4
8779,-264.356,-12.8135,-10,0,0,-4
8781,-264.445,-12.4453,-10,0,0,-4
8783,-264.481,-11.7881,-11,0,0,-4
8785,-264.584,-10.644,-12,0,0,-5
8787,-264.616,-10.504,-12,0,0,-5
8789,-264.687,-9.9958,-13,0,0,-5
8791,-264.737,-9.9076,-13,0,0,-5
8793,-264.814,-9.5546,-13,0,0,-5
8795,-264.898,-8.9886,-13,0,0,-5
8797,-264.941,-8.3162,-14,0,0,-6
8799,-264.997,-7.522,-14,0,0,-6
8801,-265.026,-7.0929,-15,0,0,-6
8803,-265.08,-6.2744,-16,0,0,-7
8805,-265.105,-6.0736,-16,0,0,-7
8807,-265.153,-5.8727,-17,0,0,-7
8809,-265.171,-5.8727,-17,0,0,-7
8811,-265.206,-5.5898,-18,0,0,-8
8813,-265.234,-5.465,-18,0,0,-8
8815,-265.272,-5.4011,-18,0,0,-8
8817,-265.288,-5.2398,-19,0,0,-8
8819,-265.333,-4.6982,-19,0,0,-8
8821,-265.347,-4.7195,-19,0,0,-8
8823,-265.374,-4.3604,-20,0,0,-9
8825,-265.391,-4.1809,-20,0,0,-9
8827,-265.42,-4.0622,-21,0,0,-9
8829,-265.436,-4.0318,-21,0,0,-9
8831,-265.473,-4.1626,-22,0,0,-9
8833,-265.506,-4.0561,-22,0,0,-9
8835,-265.522,-4.2661,-22,0,0,-9
8837,-265.552,-4.3909,-22,0,0,-9
8839,-265.57,-4.5734,-22,0,0,-9
8841,-265.584,-4.5552,-22,0,0,-9
8843,-265.617,-4.8595,-22,0,0,-9
8845,-265.637,-5.0055,-22,0,0,-9
8847,-265.672,-5.2216,-22,0,0,-9
8849,-265.698,-5.325,-22,0,0,-9
8851,-265.734,-5.1029,-22,0,0,-9
8853,-265.75,-5.0999,-23,0,0,-10
8855,-265.789,-4.6495,-23,0,0,-10
8857,-265.812,-4.5156,-23,0,0,-10
8859,-265.852,-4.2691,-24,0,0,-10
8861,-265.869,-4.2448,-24,0,0,-10
8863,-265.898,-4.2387,-24,0,0,-10
8865,-265.919,-4.1231,-24,0,0,-10
8867,-265.948,-4.2631,-24,0,0,-10
8869,-265.965,-4.2661,-25,0,0,-11
8871,-266,-4.5795,-25,0,0,-11
8873,-266.024,-4.8412,-24,0,0,-10
8875,-266.062,-5.0633,-24,0,0,-10
8877,-266.109,-5.3189,-24,0,0,-10
8879,-266.125,-5.3768,-24,0,0,-10
8881,-266.174,-5.4407,-24,0,0,-10
8883,-266.211,-5.2976,-24,0,0,-10
8885,-266.237,-5.2094,-24,0,0,-10
8887,-266.273,-5.112,-24,0,0,-10
8889,-266.313,-5.1364,-24,0,0,-10
8891,-266.334,-5.1729,-24,0,0,-10
8893,-266.37,-5.4437,-24,0,0,-10
8895,-266.421,-5.9914,-24,0,0,-10
8897,-266.445,-6.1314,-23,0,0,-10
8899,-266.482,-6.3383,-23,0,0,-10
8901,-266.54,-6.5117,-23,0,0,-10
8903,-266.559,-6.4904,-22,0,0,-9
8905,-266.616,-5.9488,-23,0,0,-10
8907,-266.639,-5.6719,-22,0,0,-9
8909,-266.672,-5.2855,-23,0,0,-10
8911,-266.693,-5.0846,-23,0,0,-10
8913,-266.732,-4.7134,-23,0,0,-10
8915,-266.746,-4.753,-23,0,0,-10
8917,-266.76,-4.6769,-23,0,0,-10
8919,-266.806,-4.4335,-23,0,0,-10
8921,-266.819,-4.6799,-23,0,0,-10
8923,-266.852,-4.8017,-23,0,0,-10
8925,-266.871,-4.9295,-23,0,0,-10
8927,-266.906,-4.9903,-23,0,0,-10
8929,-266.96,-5.036,-22,0,0,-9
8931,-266.975,-5.0177,-22,0,0,-9
8933,-267.005,-4.7834,-22,0,0,-9
8935,-267.047,-4.5095,-22,0,0,-9
8937,-267.06,-4.4304,-22,0,0,-9
8939,-267.091,-4.1779,-22,0,0,-9
8941,-267.111,-4.19,-22,0,0,-9
8943,-267.14,-4.1931,-22,0,0,-9
8945,-267.182,-4.1931,-21,0,0,-9
8947,-267.199,-4.2539,-22,0,0,-9
8949,-267.224,-4.1718,-21,0,0,-9
8951,-267.241,-4.4243,-21,0,0,-9
8953,-267.259,-4.5917,-21,0,0,-9
8955,-267.291,-4.8047,-20,0,0,-9
8957,-267.306,-4.7925,-21,0,0,-9
8959,-267.34,-4.823,-20,0,0,-9
8961,-267.359,-4.8929,-20,0,0,-9
8963,-267.392,-4.8503,-19,0,0,-8
8965,-267.411,-4.6373,-19,0,0,-8
8967,-267.447,-4.0927,-19,0,0,-8
8969,-267.463,-4.0044,-19,0,0,-8
8971,-267.484,-3.3867,-20,0,0,-9
8973,-267.494,-3.1585,-20,0,0,-9
8975,-267.514,-2.5499,-20,0,0,-9
8977,-267.524,-2.3004,-20,0,0,-9
8979,-267.54,-2.06,-20,0,0,-9
8981,-267.559,-1.7892,-20,0,0,-9
8983,-267.571,-1.6462,-21,0,0,-9
8985,-267.585,-1.3967,-21,0,0,-9
8987,-267.589,-1.2993,-21,0,0,-9
8989,-267.598,-1.1685,-21,0,0,-9
8991,-267.601,-1.068,-21,0,0,-9
8993,-267.609,-1.0407,-21,0,0,-9
8995,-267.615,-0.9889,-21,0,0,-9
8997,-267.623,-0.9433,-21,0,0,-9
8999,-267.627,-0.9463,-21,0,0,-9
9001,-267.633,-0.9555,-21,0,0,-9
9003,-267.638,-0.9463,-21,0,0,-9
9005,-267.641,-0.9402,-21,0,0,-9
9007,-267.648,-0.9159,-21,0,0,-9
9009,-267.653,-0.925,-21,0,0,-9
9011,-267.659,-0.9494,-21,0,0,-9
9013,-267.662,-0.9646,-21,0,0,-9
9015,-267.671,-1.0133,-21,0,0,-9
9017,-267.676,-0.9768,-21,0,0,-9
9019,-267.682,-1.0437,-21,0,0,-9
9021,-267.686,-1.0711,-21,0,0,-9
9023,-267.689,-1.0559,-20,0,0,-9
9025,-267.696,-1.0285,-20,0,0,-9
9027,-267.701,-1.0102,-21,0,0,-9
9029,-267.708,-1.0407,-21,0,0,-9
9031,-267.712,-1.0437,-20,0,0,-9
9033,-267.72,-0.9646,-21,0,0,-9
9035,-267.726,-0.8946,-20,0,0,-9
9037,-267.732,-0.8155,-20,0,0,-9
9039,-267.736,-0.7607,-20,0,0,-9
9041,-267.738,-0.6907,-21,0,0,-9
9043,-267.742,-0.5599,-21,0,0,-9
9045,-267.744,-0.499,-21,0,0,-9
9047,-267.747,-0.3712,-21,0,0,-9
9049,-267.749,-0.3286,-21,0,0,-9
9051,-267.751,-0.2465,-21,0,0,-9
9053,-267.752,-0.21,-21,0,0,-9
9055,-267.754,-0.1826,-21,0,0,-9
9057,-267.754,-0.143,-21,0,0,-9
9059,-267.755,-0.143,-21,0,0,-9
9061,-267.756,-0.1461,-21,0,0,-9
9063,-267.756,-0.1461,-21,0,0,-9
9065,-267.757,-0.1461,-21,0,0,-9
9067,-267.758,-0.14,-21,0,0,-9
9069,-267.759,-0.1521,-21,0,0,-9
9071,-267.76,-0.1461,-21,0,0,-9
9073,-267.761,-0.1461,-21,0,0,-9
9075,-267.762,-0.1521,-21,0,0,-9
9077,-267.762,-0.14,-21,0,0,-9
9079,-267.763,-0.1248,-21,0,0,-9
9081,-267.763,-0.1278,-21,0,0,-9
9083,-267.764,-0.1065,-21,0,0,-9
9085,-267.765,-0.1126,-21,0,0,-9
9087,-267.766,-0.0852,-21,0,0,-9
9089,-267.766,-0.0974,-21,0,0,-9
9091,-267.766,-0.0791,-21,0,0,-9
9093,-267.767,-0.0913,-21,0,0,-9
9095,-267.767,-0.0822,-21,0,0,-9
9097,-267.768,-0.07,-21,0,0,-9
9099,-267.768,-0.0852,-21,0,0,-9
9101,-267.769,-0.1004,-21,0,0,-9
9103,-267.77,-0.1095,-21,0,0,-9
9105,-267.77,-0.0943,-21,0,0,-9
9107,-267.771,-0.0822,-21,0,0,-9
9109,-267.771,-0.0943,-21,0,0,-9
9111,-267.772,-0.0791,-21,0,0,-9
9113,-267.772,-0.073,-21,0,0,-9
9115,-267.773,-0.0669,-21,0,0,-9
9117,-267.773,-0.0548,-21,0,0,-9
9119,-267.773,-0.0548,-21,0,0,-9
9121,-267.773,-0.0517,-21,0,0,-9
9123,-267.774,-0.0548,-21,0,0,-9
9125,-267.774,-0.0639,-21,0,0,-9
9127,-267.775,-0.0487,-21,0,0,-9
9129,-267.775,-0.0396,-21,0,0,-9
9131,-267.775,-0.0578,-21,0,0,-9
9133,-267.775,-0.0517,-21,0,0,-9
9135,-267.776,-0.07,-21,0,0,-9
9137,-267.776,-0.1065,-21,0,0,-9
9139,-267.777,-0.2039,-21,0,0,-9
9141,-267.778,-0.2647,-21,0,0,-9
9143,-267.78,-0.3165,-21,0,0,-9
9145,-267.783,-0.3834,-21,0,0,-9
9147,-267.785,-0.4443,-21,0,0,-9
9149,-267.789,-0.6086,-20,0,0,-9
9151,-267.794,-0.8368,-20,0,0,-9
9153,-267.797,-0.922,-20,0,0,-9
9155,-267.804,-1.0254,-20,0,0,-9
9157,-267.808,-1.0346,-20,0,0,-9
9159,-267.815,-0.8185,-20,0,0,-9
9161,-267.821,-0.5021,-20,0,0,-9
9163,-267.823,-0.4077,-20,0,0,-9
9165,-267.825,-0.1461,-20,0,0,-9
9167,-267.825,-0.0913,-20,0,0,-9
9169,-267.826,-0.0761,-20,0,0,-9
9171,-267.826,-0.0578,-20,0,0,-9
9173,-267.826,-0.0365,-20,0,0,-9
9175,-267.827,-0.0426,-20,0,0,-9
9177,-267.827,-0.0456,-20,0,0,-9
9179,-267.827,-0.0365,-20,0,0,-9
9181,-267.827,-0.0335,-20,0,0,-9
9183,-267.827,-0.0274,-20,0,0,-9
9185,-267.828,-0.0304,-20,0,0,-9
9187,-267.828,-0.0365,-20,0,0,-9
9189,-267.828,-0.0335,-20,0,0,-9
9191,-267.828,-0.0274,-20,0,0,-9
9193,-267.828,-0.0152,-20,0,0,-9
9195,-267.828,-0.0243,-20,0,0,-9
9197,-267.829,-0.0183,-20,0,0,-9
9199,-267.829,-0.0183,-20,0,0,-9
9201,-267.829,-0.0213,-20,0,0,-9
9203,-267.829,-0.0213,-20,0,0,-9
9205,-267.829,-0.0183,-20,0,0,-9
9207,-267.829,-0.0213,-20,0,0,-9
9209,-267.829,-0.0243,-20,0,0,-9
9211,-267.829,-0.0091,-20,0,0,-9
9213,-267.829,-0.0213,-20,0,0,-9
9215,-267.83,-0.0152,-20,0,0,-9
9217,-267.83,-0.0152,-20,0,0,-9
9219,-267.83,-0.0122,-20,0,0,-9
9221,-267.83,-0.0091,-20,0,0,-9
9223,-267.83,-0.0213,-20,0,0,-9
9225,-267.83,-0.0122,-20,0,0,-9
9227,-267.83,-0.0091,-20,0,0,-9
9229,-267.83,-0.0091,-20,0,0,-9
9231,-267.83,-0.0152,-20,0,0,-9
9233,-267.831,0,-20,0,0,-9
9235,-267.831,-0.0213,-20,0,0,-9
9237,-267.831,-0.0122,-20,0,0,-9
9239,-267.831,-0.0091,-20,0,0,-9
9241,-267.831,-0.0122,-20,0,0,-9
9243,-267.831,-0.0183,-20,0,0,-9
9245,-267.831,-0.0091,-20,0,0,-9
9247,-267.831,0,-20,0,0,-9
9249,-267.831,-0.0091,-20,0,0,-9
9251,-267.831,-0.0061,-20,0,0,-9
9253,-267.831,-0.003,-20,0,0,-9
9255,-267.831,-0.0152,-20,0,0,-9
9257,-267.831,-0.003,-20,0,0,-9
9259,-267.831,-0.0091,-20,0,0,-9
9261,-267.831,-0.0091,-20,0,0,-9
9263,-267.831,-0.0061,-20,0,0,-9
9265,-267.831,-0.0183,-20,0,0,-9
9267,-267.832,-0.0183,-20,0,0,-9
9269,-267.832,-0.0091,-20,0,0,-9
9271,-267.832,-0.0061,-20,0,0,-9
9273,-267.832,-0.0183,-20,0,0,-9
9275,-267.832,-0.0122,-20,0,0,-9
9277,-267.832,-0.0061,-20,0,0,-9
9279,-267.832,-0.003,-20,0,0,-9
9281,-267.832,-0.0152,-20,0,0,-9
9283,-267.832,-0.003,-20,0,0,-9
9285,-267.832,-0.0152,-20,0,0,-9
9287,-267.832,0,-20,0,0,-9
9289,-267.832,-0.003,-20,0,0,-9
9291,-267.832,-0.003,-20,0,0,-9
9293,-267.832,0.003,-20,0,0,-9
9295,-267.832,-0.0091,-20,0,0,-9
9297,-267.832,-0.0091,-20,0,0,-9
9299,-267.832,-0.003,-20,0,0,-9
9301,-267.832,0,-20,0,0,-9
9303,-267.832,-0.0091,-20,0,0,-9
9305,-267.832,-0.0061,-20,0,0,-9
9307,-267.832,-0.003,-20,0,0,-9
9309,-267.832,-0.0091,-20,0,0,-9
9311,-267.832,0.003,-20,0,0,-9
9313,-267.832,-0.003,-20,0,0,-9
9315,-267.832,-0.0091,-20,0,0,-9
9317,-267.832,-0.003,-20,0,0,-9
9319,-267.832,-0.003,-20,0,0,-9
9321,-267.833,0,-20,0,0,-9
9323,-267.833,-0.0061,-20,0,0,-9
9325,-267.833,0.0061,-20,0,0,-9
9327,-267.833,-0.003,-20,0,0,-9
9329,-267.833,-0.0091,-20,0,0,-9
9331,-267.833,-0.0061,-20,0,0,-9
9333,-267.833,-0.003,-20,0,0,-9
9335,-267.833,-0.0061,-20,0,0,-9
9337,-267.833,-0.0152,-20,0,0,-9
9339,-267.833,0,-20,0,0,-9
9341,-267.833,-0.0061,-20,0,0,-9
9343,-267.833,-0.0061,-20,0,0,-9
9345,-267.833,-0.0122,-20,0,0,-9
9347,-267.833,-0.003,-20,0,0,-9
9349,-267.833,-0.003,-20,0,0,-9
9351,-267.833,-0.003,-20,0,0,-9
9353,-267.833,0.003,-20,0,0,-9
9355,-267.833,-0.0122,-20,0,0,-9
9357,-267.833,-0.0091,-20,0,0,-9
9359,-267.833,-0.0122,-20,0,0,-9
9361,-267.833,0,-20,0,0,-9
9363,-267.833,0.0061,-20,0,0,-9
9365,-267.833,-0.0061,-20,0,0,-9
9367,-267.833,0,-19,0,0,-8
9369,-267.833,-0.0061,-19,0,0,-8
9371,-267.833,-0.003,-20,0,0,-9
9373,-267.833,0,-20,0,0,-9
9375,-267.833,0,-20,0,0,-9
9377,-267.833,-0.003,-20,0,0,-9
9379,-267.833,0,-19,0,0,-8
9381,-267.833,-0.0091,-19,0,0,-8
9383,-267.833,-0.003,-20,0,0,-9
9385,-267.833,-0.003,-20,0,0,-9
9387,-267.833,-0.0061,-19,0,0,-8
9389,-267.833,0.003,-19,0,0,-8
9391,-267.833,-0.003,-19,0,0,-8
9393,-267.833,-0.003,-19,0,0,-8
9395,-267.833,0,-20,0,0,-9
9397,-267.833,-0.0061,-20,0,0,-9
9399,-267.833,0,-19,0,0,-8
9401,-267.833,0,-19,0,0,-8
9403,-267.833,-0.003,-19,0,0,-8
9405,-267.833,0,-20,0,0,-9
9407,-267.833,0,-19,0,0,-8
9409,-267.833,-0.0091,-19,0,0,-8
9411,-267.833,0.0061,-19,0,0,-8
9413,-267.833,0.003,-19,0,0,-8
9415,-267.833,0.0061,-19,0,0,-8
9417,-267.833,0,-19,0,0,-8
9419,-267.833,-0.0061,-19,0,0,-8
9421,-267.833,0.0061,-19,0,0,-8
9423,-267.833,0,-19,0,0,-8
9425,-267.833,0.0061,-19,0,0,-8
9427,-267.833,0.003,-19,0,0,-8
9429,-267.833,0.0061,-19,0,0,-8
9431,-267.834,-0.0061,-19,0,0,-8
9433,-267.834,0.003,-19,0,0,-8
9435,-267.834,0,-19,0,0,-8
9437,-267.834,-0.0122,-19,0,0,-8
9439,-267.834,0.0061,-19,0,0,-8
9441,-267.834,-0.0061,-19,0,0,-8
9443,-267.834,0,-19,0,0,-8
9445,-267.834,0.003,-19,0,0,-8
9447,-267.834,-0.0091,-19,0,0,-8
9449,-267.834,-0.003,-19,0,0,-8
9451,-267.834,0.003,-19,0,0,-8
9453,-267.834,-0.0091,-19,0,0,-8
9455,-267.834,0.003,-19,0,0,-8
9457,-267.834,-0.0091,-19,0,0,-8
9459,-267.834,0.003,-19,0,0,-8
9461,-267.834,0.003,-19,0,0,-8
9463,-267.834,-0.0091,-19,0,0,-8
9465,-267.834,0.0061,-19,0,0,-8
9467,-267.834,-0.0061,-19,0,0,-8
9469,-267.834,0.003,-19,0,0,-8
9471,-267.834,0.003,-19,0,0,-8
9473,-267.834,-0.0335,-19,0,0,-8
9475,-267.834,-0.1461,-19,0,0,-8
9477,-267.836,-0.2495,-19,0,0,-8
9479,-267.837,-0.2739,-19,0,0,-8
9481,-267.845,-2.4921,-18,0,0,-8
9483,-267.858,-5.5685,-16,0,0,-7
9485,-267.941,-20.3142,-6,0,0,-2
9487,-268.158,-28.317,4,0,0,1
9489,-268.243,-27.9123,7,0,0,3
9491,-268.468,-20.6094,9,0,0,4
9493,-268.612,-14.7123,7,0,0,3
9495,-268.654,-12.7709,5,0,0,2
9497,-268.735,-7.0321,2,0,0,0
9499,-268.774,-2.4069,-2,0,0,0
9501,-268.781,-0.9889,-3,0,0,-1
9503,-268.783,0.07,-5,0,0,-2
9505,-268.786,-0.5021,-5,0,0,-2
9507,-268.788,-0.4382,-5,0,0,-2
9509,-268.789,0.2313,-5,0,0,-2
9511,-268.788,0.213,-5,0,0,-2
9513,-268.787,0.0487,-5,0,0,-2
9515,-268.787,0.0822,-4,0,0,-1
9517,-268.787,-0.0183,-4,0,0,-1
9519,-268.788,-0.0335,-4,0,0,-1
9521,-268.788,0.1126,-4,0,0,-1
9523,-268.787,0.0122,-3,0,0,-1
9525,-268.787,0.0274,-3,0,0,-1
9527,-268.787,-0.003,-3,0,0,-1
9529,-268.787,-0.0548,-3,0,0,-1
9531,-268.787,0.003,-2,0,0,0
9533,-268.787,-0.0335,-2,0,0,0
9535,-268.787,0.286,-2,0,0,0
9537,-268.784,-0.0335,-1,0,0,0
9539,-268.785,-0.0669,-1,0,0,0
9541,-268.785,-0.0456,-1,0,0,0
9543,-268.785,-0.0365,-1,0,0,0
9545,-268.785,0.0396,0,0,0,0
9547,-268.786,-0.353,0,0,0,0
9549,-268.788,-0.8642,0,0,0,0
9551,-268.797,-2.3187,2,0,0,0
9553,-268.808,-3.1768,3,0,0,1
9555,-268.838,-2.9394,4,0,0,1
9557,-268.85,-1.8744,4,0,0,1
9559,-268.86,-0.9555,4,0,0,1
9561,-268.864,-0.7485,4,0,0,1
9563,-268.867,-0.712,4,0,0,1
9565,-268.87,-0.2617,4,0,0,1
9567,-268.871,-0.1643,4,0,0,1
9569,-268.872,-0.2008,4,0,0,1
9571,-268.872,-0.1856,4,0,0,1
9573,-268.873,0.0152,4,0,0,1
9575,-268.873,-0.0183,4,0,0,1
9577,-268.873,-0.0213,5,0,0,2
9579,-268.873,-0.003,5,0,0,2
9581,-268.873,-0.003,5,0,0,2
9583,-268.873,-0.003,5,0,0,2
9585,-268.873,0.0213,6,0,0,2
9587,-268.873,0.0274,6,0,0,2
9589,-268.873,-0.0152,6,0,0,2
9591,-268.873,-0.0304,6,0,0,2
9593,-268.874,-0.4382,7,0,0,3
9595,-268.876,-0.7181,7,0,0,3
9597,-268.885,-1.0528,8,0,0,3
9599,-268.89,-0.8033,8,0,0,3
9601,-268.893,0.143,8,0,0,3
9603,-268.893,0.0213,8,0,0,3
9605,-268.893,0.0213,9,0,0,4
9607,-268.893,-0.0609,9,0,0,4
9609,-268.893,0.0183,9,0,0,4
9611,-268.893,-0.0335,9,0,0,4
9613,-268.894,-0.0669,10,0,0,4
9615,-268.894,0.0578,10,0,0,4
9617,-268.893,0.0091,10,0,0,4
9619,-268.893,0.1126,10,0,0,4
9621,-268.893,-0.0061,11,0,0,4
9623,-268.893,-0.0183,11,0,0,4
9625,-268.893,0.0213,12,0,0,5
9627,-268.893,-0.0061,12,0,0,5
9629,-268.893,0.0183,12,0,0,5
9631,-268.893,0.0152,12,0,0,5
9633,-268.893,-0.0152,13,0,0,5
9635,-268.893,0,13,0,0,5
9637,-268.893,-0.0061,13,0,0,5
9639,-268.893,0.0091,14,0,0,6
9641,-268.893,0.0243,14,0,0,6
9643,-268.892,0.0913,14,0,0,6
9645,-268.892,0.0426,14,0,0,6
9647,-268.892,0.0365,14,0,0,6
9649,-268.892,0.0274,14,0,0,6
9651,-268.892,-0.003,15,0,0,6
9653,-268.892,0.0061,15,0,0,6
9655,-268.892,0,15,0,0,6
9657,-268.892,0.003,15,0,0,6
9659,-268.892,0.0091,16,0,0,7
9661,-268.892,0.0091,16,0,0,7
9663,-268.892,0,16,0,0,7
9665,-268.892,0.0183,17,0,0,7
9667,-268.891,0.0213,17,0,0,7
9669,-268.891,0.0609,17,0,0,7
9671,-268.891,0.1461,17,0,0,7
9673,-268.89,-0.003,18,0,0,8
9675,-268.89,0.0091,18,0,0,8
9677,-268.89,0.003,18,0,0,8
9679,-268.89,0.003,19,0,0,8
9681,-268.89,0.0365,19,0,0,8
9683,-268.89,0.0304,19,0,0,8
9685,-268.889,0.0304,20,0,0,9
9687,-268.889,0.0122,20,0,0,9
9689,-268.889,0.0274,20,0,0,9
9691,-268.889,0.0396,20,0,0,9
9693,-268.889,0.0822,20,0,0,9
9695,-268.888,0.0304,21,0,0,9
9697,-268.888,0.0183,21,0,0,9
9699,-268.888,0.0487,21,0,0,9
9701,-268.888,0.0061,22,0,0,9
9703,-268.888,0.0091,22,0,0,9
9705,-268.887,0.0304,22,0,0,9
9707,-268.887,0.0335,23,0,0,10
9709,-268.887,0.0122,23,0,0,10
9711,-268.887,0.003,23,0,0,10
9713,-268.887,0.0365,24,0,0,10
9715,-268.885,0.0274,25,0,0,11
9717,-268.885,0.0243,26,0,0,11
9719,-268.885,0.0061,26,0,0,11
9721,-268.885,0.003,26,0,0,11
9723,-268.885,0.0091,26,0,0,11
9725,-268.885,0.0609,27,0,0,12
9727,-268.885,0.1035,27,0,0,12
9729,-268.884,0.1339,27,0,0,12
9731,-268.883,0.003,27,0,0,12
9733,-268.883,0.0061,28,0,0,12
9735,-268.883,0.0122,28,0,0,12
9737,-268.883,0.0213,28,0,0,12
9739,-268.883,0.0456,28,0,0,12
9741,-268.883,0.0456,29,0,0,13
9743,-268.882,0.0487,29,0,0,13
9745,-268.882,0.0304,29,0,0,13
9747,-268.882,0.0365,29,0,0,13
9749,-268.882,0.0913,30,0,0,13
9751,-268.881,0.1278,30,0,0,13
9753,-268.88,0.1795,30,0,0,13
9755,-268.879,0.1917,30,0,0,13
9757,-268.878,0.1734,30,0,0,13
9759,-268.876,0.1521,31,0,0,13
9761,-268.875,0.1917,31,0,0,13
9763,-268.875,0.2069,31,0,0,13
9765,-268.873,0.2434,31,0,0,13
9767,-268.872,0.2404,32,0,0,14
9769,-268.87,0.2891,32,0,0,14
9771,-268.867,0.3317,32,0,0,14
9773,-268.866,0.3256,32,0,0,14
9775,-268.863,0.3773,33,0,0,14
9777,-268.86,0.4169,33,0,0,14
9779,-268.858,0.4138,33,0,0,14
9781,-268.854,0.4321,34,0,0,15
9783,-268.853,0.426,34,0,0,15
9785,-268.849,0.4595,34,0,0,15
9787,-268.848,0.4534,34,0,0,15
9789,-268.845,0.4686,34,0,0,15
9791,-268.842,0.4777,34,0,0,15
9793,-268.839,0.5142,35,0,0,15
9795,-268.836,0.5264,35,0,0,15
9797,-268.833,0.5721,35,0,0,15
9799,-268.83,0.5842,35,0,0,15
9801,-268.826,0.636,35,0,0,15
9803,-268.823,0.6816,35,0,0,15
9805,-268.817,0.7942,36,0,0,16
9807,-268.814,0.8124,36,0,0,16
9809,-268.81,0.8337,36,0,0,16
9811,-268.803,0.9646,36,0,0,16
9813,-268.8,1.0072,36,0,0,16
