cnt,pos,speed,DTorque,DAC,STorque,Force
7589,-213.97,-13.2943,85,85.2273,0,38
7591,-214.043,-10.4918,85,85.2273,0,38
7593,-214.082,-8.514,85,85.2273,0,38
7595,-214.132,-4.8382,85,85.2273,0,38
7597,-214.154,-3.4324,85,85.2273,0,38
7599,-214.164,0.3317,85,85.2273,0,38
7601,-214.161,1.1167,85,85.2273,0,38
7603,-214.152,0.4838,85,85.2273,0,38
7605,-214.149,0.2404,85,85.2273,0,38
7607,-214.147,0.0822,85,85.2273,0,38
7609,-214.147,0.0243,85,85.2273,0,38
7611,-214.146,0.1947,85,85.2273,0,38
7613,-214.145,0.3347,85,85.2273,0,38
7615,-214.142,0.6177,85,85.2273,0,38
7617,-214.139,0.7516,85,85.2273,0,38
7619,-214.133,0.8033,85,85.2273,0,38
7621,-214.129,0.6877,85,85.2273,0,38
7623,-214.124,0.3651,85,85.2273,0,38
7625,-214.123,0.2982,85,85.2273,0,38
7627,-214.12,0.3834,85,85.2273,0,38
7629,-214.116,0.5599,85,85.2273,0,38
7631,-214.113,0.6025,85,85.2273,0,38
7633,-214.108,0.9189,85,85.2273,0,38
7635,-214.103,1.1563,85,85.2273,0,38
7637,-214.092,1.9414,85,85.2273,0,38
7639,-214.076,2.7264,85,85.2273,0,38
7641,-214.05,3.7366,85,85.2273,0,38
7643,-214.018,4.6343,85,85.2273,0,38
7645,-213.994,5.0999,85,85.2273,0,38
7647,-213.954,6.3566,85,85.2273,0,38
7649,-213.921,7.1842,85,85.2273,0,38
7651,-213.85,9.0404,85,85.2273,0,38
7653,-213.793,10.151,85,85.2273,0,38
7655,-213.705,12.2323,85,85.2273,0,38
7657,-213.642,13.13,85,85.2273,0,38
7659,-213.544,14.7701,85,85.2273,0,38
7661,-213.468,16.0329,85,85.2273,0,38
7663,-213.331,18.528,85,85.2273,0,38
7665,-213.236,19.8639,85,85.2273,0,38
7667,-213.092,21.6805,85,85.2273,0,38
7669,-212.959,22.7607,85,85.2273,0,38
7671,-212.791,25.4567,85,85.2273,0,38
7673,-212.637,26.6221,85,85.2273,0,38
7675,-212.443,28.8647,85,85.2273,0,38
7677,-212.326,30.1944,85,85.2273,0,38
7679,-212.108,32.437,85,85.2273,0,38
7681,-212.01,33.8945,85,85.2273,0,38
7683,-211.695,36.8857,85,85.2273,0,38
7685,-211.544,38.8179,86,85.2273,0,38
7687,-211.263,41.9399,85,85.2273,0,38
7689,-211.006,44.1642,85,85.2273,0,38
7691,-210.64,47.7974,85,85.2273,0,38
7693,-210.347,49.9579,85,85.2273,0,38
7695,-209.986,53.2411,85,85.2273,0,38
7697,-209.715,55.5689,85,85.2273,0,38
7699,-209.26,58.6757,85,85.2273,0,38
7701,-208.962,60.7996,86,85.2273,0,38
7703,-208.465,64.1924,85,85.2273,0,38
7705,-208.01,67.0344,85,85.2273,0,38
7707,-207.325,70.9689,85,85.2273,0,38
7709,-206.82,74.0878,85,85.2273,0,38
7711,-206.135,78.2079,85,85.2273,0,38
7713,-205.498,81.1077,86,85.2273,0,38
7715,-205.171,82.7083,86,85.2273,0,38
7717,-204.501,85.3312,85,85.2273,0,38
7719,-204.07,87.0596,84,85.2273,0,37
7721,-203.36,90.9332,85,85.2273,0,38
7723,-202.994,92.5124,86,85.2273,0,38
7725,-202.433,94.7459,84,85.2273,0,37
7727,-201.858,97.2897,85,85.2273,0,38
7729,-201.072,99.721,85,85.2273,0,38
7731,-200.571,101.242,84,85.2273,0,37
7733,-199.854,103.531,84,85.2273,0,37
7735,-199.228,105.673,85,85.2273,0,38
7737,-198.371,108.877,86,85.2273,0,38
7739,-197.605,110.505,86,85.2273,0,38
7741,-196.938,111.835,85,85.2273,0,38
7743,-196.262,113.885,85,85.2273,0,38
7745,-195.225,117.36,84,85.2273,0,37
7747,-194.163,119.256,86,85.2273,0,38
7749,-193.085,120.641,85,85.2273,0,38
7751,-192.6,121.681,85,85.2273,0,38
7753,-191.62,123.884,85,85.2273,0,38
7755,-191.123,124.749,85,85.2273,0,38
7757,-190.115,126.739,85,85.2273,0,38
7759,-189.48,127.183,85,85.2273,0,38
7761,-188.585,128.835,85,85.2273,0,38
7763,-187.937,130.274,85,85.2273,0,38
7765,-187.019,132.134,85,85.2273,0,38
7767,-186.223,133.269,84,85.2273,0,37
7769,-185.285,134.687,85,85.2273,0,38
7771,-184.475,135.371,85,85.2273,0,38
7773,-183.384,137.507,86,85.2273,0,38
7775,-182.693,138.773,85,85.2273,0,38
7777,-181.721,139.577,85,85.2273,0,38
7779,-181.021,140.097,84,85.2273,0,37
7781,-180.176,141.652,85,85.2273,0,38
7783,-179.465,142.479,85,85.2273,0,38
7785,-178.466,143.134,84,85.2273,0,37
7787,-177.892,143.639,86,85.2273,0,38
7789,-176.594,144.941,85,85.2273,0,38
7791,-175.868,145.909,85,85.2273,0,38
7793,-174.845,146.374,86,85.2273,0,38
7795,-174.113,146.24,85,85.2273,0,38
7797,-172.939,147.211,85,85.2273,0,38
7799,-172.202,147.814,85,85.2273,0,38
7801,-171.167,147.914,86,85.2273,0,38
7803,-170.576,147.798,85,85.2273,0,38
7805,-169.244,148.145,85,85.2273,0,38
7807,-168.651,148.447,85,85.2273,0,38
7809,-167.61,148.964,84,85.2273,0,37
7811,-166.865,149.082,85,85.2273,0,38
7813,-165.821,149.262,85,85.2273,0,38
7815,-165.223,149.694,86,85.2273,0,38
7817,-164.174,150.254,84,85.2273,0,37
7819,-163.423,150.221,85,85.2273,0,38
7821,-162.068,151.249,85,85.2273,0,38
7823,-160.549,152.816,85,85.2273,0,38
7825,-160.091,152.883,85,85.2273,0,38
7827,-158.713,153.464,85,85.2273,0,38
7829,-158.098,153.848,84,85.2273,0,37
7831,-156.706,155.606,86,85.2273,0,38
7833,-155.771,156.084,86,85.2273,0,38
7835,-154.522,156.538,85,85.2273,0,38
7837,-153.109,157.971,84,85.2273,0,37
7839,-151.843,158.71,86,85.2273,0,38
7841,-150.57,160.238,84,85.2273,0,37
7843,-149.607,161.154,84,85.2273,0,37
7845,-148.637,161.945,85,85.2273,0,38
7847,-147.827,162.401,84,85.2273,0,37
7849,-146.523,164.135,86,85.2273,0,38
7851,-145.536,165.134,84,85.2273,0,37
7853,-144.376,166.025,84,85.2273,0,37
7855,-143.712,166.573,85,85.2273,0,38
7857,-142.376,167.781,85,85.2273,0,38
7859,-141.534,168.913,86,85.2273,0,38
7861,-140.18,169.686,84,85.2273,0,37
7863,-139.159,170.678,85,85.2273,0,38
7865,-137.615,172.753,85,85.2273,0,38
7867,-136.404,173.459,86,85.2273,0,38
7869,-134.836,175.352,85,85.2273,0,38
7871,-133.957,176.149,85,85.2273,0,38
7873,-132.546,176.776,84,85.2273,0,37
7875,-131.837,177.597,85,85.2273,0,38
7877,-130.588,179.66,85,85.2273,0,38
7879,-129.508,180.564,85,85.2273,0,38
7881,-128.243,181.109,85,85.2273,0,38
7883,-127.335,182.152,85,85.2273,0,38
7885,-125.872,183.321,85,85.2273,0,38
7887,-125.138,183.856,85,85.2273,0,38
7889,-123.664,185.058,85,85.2273,0,38
7891,-122.924,185.563,85,85.2273,0,38
7893,-121.623,186.196,85,85.2273,0,38
7895,-120.692,186.47,85,85.2273,0,38
7897,-119.383,187.812,85,85.2273,0,38
7899,-118.256,188.308,85,85.2273,0,38
7901,-116.562,188.807,85,85.2273,0,38
7903,-115.616,189.343,85,85.2273,0,38
7905,-114.477,190.383,85,85.2273,0,38
7907,-113.524,191.038,85,85.2273,0,38
7909,-111.994,191.835,85,85.2273,0,38
7911,-111.418,192.404,85,85.2273,0,38
7913,-109.879,192.504,85,85.2273,0,38
7915,-108.916,192.848,84,85.2273,0,37
7917,-107.178,193.435,85,85.2273,0,38
7919,-106.21,193.533,85,85.2273,0,38
7921,-105.048,194.26,86,85.2273,0,38
7923,-104.076,194.847,85,85.2273,0,38
7925,-102.324,194.388,85,85.2273,0,38
7927,-101.546,194.54,85,85.2273,0,38
7929,-100.182,195.005,85,85.2273,0,38
7931,-99.4019,195.033,85,85.2273,0,38
7933,-97.8425,194.744,85,85.2273,0,38
7935,-96.4795,194.853,85,85.2273,0,38
7937,-94.9227,194.053,85,85.2273,0,38
7939,-94.1464,193.834,85,85.2273,0,38
7941,-92.7891,193.876,85,85.2273,0,38
7943,-91.8202,193.621,84,85.2273,0,37
7945,-90.2736,193.085,86,85.2273,0,38
7947,-89.3085,192.906,85,85.2273,0,38
7949,-87.7665,192.136,85,85.2273,0,38
7951,-86.8078,191.299,85,85.2273,0,38
7953,-85.4707,190.599,85,85.2273,0,38
7955,-84.5186,189.72,86,85.2273,0,38
7957,-83.1934,188.439,85,85.2273,0,38
7959,-82.2522,187.763,85,85.2273,0,38
7961,-80.939,187.225,85,85.2273,0,38
7963,-80.0035,186.543,85,85.2273,0,38
7965,-78.3288,185.652,85,85.2273,0,38
7967,-77.4021,184.955,85,85.2273,0,38
7969,-76.1115,183.668,85,85.2273,0,38
7971,-75.1945,183.144,85,85.2273,0,38
7973,-73.9166,182.161,85,85.2273,0,38
7975,-73.1889,181.678,85,85.2273,0,38
7977,-71.7429,179.831,85,85.2273,0,38
7979,-71.0247,179.24,85,85.2273,0,38
7981,-69.4164,177.908,85,85.2273,0,38
7983,-68.5289,177.025,85,85.2273,0,38
7985,-67.2934,175.93,86,85.2273,0,38
7987,-65.7157,174.612,85,85.2273,0,38
7989,-64.8444,173.714,86,85.2273,0,38
7991,-63.2868,172.613,85,85.2273,0,38
7993,-62.5972,172.394,85,85.2273,0,38
7995,-60.8801,171.116,85,85.2273,0,38
7997,-59.5133,170.681,85,85.2273,0,38
7999,-57.6355,170.809,84,85.2273,0,37
8001,-57.1235,170.422,85,85.2273,0,38
8003,-55.9302,170.663,84,85.2273,0,37
8005,-54.9044,171.222,85,85.2273,0,38
8007,-53.5322,171.639,85,85.2273,0,38
8009,-52.6731,171.883,84,85.2273,0,37
8011,-51.4665,173.06,85,85.2273,0,38
8013,-50.6002,173.711,85,85.2273,0,38
8015,-49.0326,174.725,85,85.2273,0,38
8017,-48.3329,175.187,84,85.2273,0,37
8019,-47.2772,176.687,85,85.2273,0,38
8021,-46.3929,177.345,85,85.2273,0,38
8023,-45.1491,178.416,84,85.2273,0,37
8025,-44.2554,179.021,86,85.2273,0,38
8027,-42.9957,180.722,85,85.2273,0,38
8029,-42.272,181.291,85,85.2273,0,38
8031,-40.6369,182.661,85,85.2273,0,38
8033,-39.722,183.464,85,85.2273,0,38
8035,-38.4338,184.416,85,85.2273,0,38
8037,-37.3246,185.445,85,85.2273,0,38
8039,-36.022,187.07,85,85.2273,0,38
8041,-34.8974,188.071,78,52.5894,0,35
8043,-33.4043,183.61,33,20.8076,0,14
8045,-32.496,178.772,22,5.4073,0,9
8047,-31.1006,168.113,0,0,0,0
8049,-30.2745,160.88,1,0,0,0
8051,-29.3283,153.318,0,0,0,0
8053,-28.4258,146.253,0,0,0,0
8055,-27.4281,136.159,0,0,0,0
8057,-26.7538,131.057,0,0,0,0
8059,-25.8615,122.792,0,0,0,0
8061,-24.9111,113.867,0,0,0,0
8063,-24.4621,108.597,-1,0,0,0
8065,-23.6163,99.5719,-1,0,0,0
8067,-23.1238,95.0319,0,0,0,0
8069,-22.4802,87.8416,0,0,0,0
8071,-22.1349,84.8626,0,0,0,0
8073,-21.4144,75.6001,0,0,0,0
8075,-21.1173,72.1221,-1,0,0,0
8077,-20.6983,66.788,-1,0,0,0
8079,-20.3105,61.6364,-1,0,0,0
8081,-19.8978,55.5476,0,0,0,0
8083,-19.6289,51.3119,0,0,0,0
8085,-19.2422,44.5568,0,0,0,0
8087,-19.0266,40.8688,0,0,0,0
8089,-18.6855,34.2932,0,0,0,0
8091,-18.4901,30.1488,0,0,0,0
8093,-18.2931,25.6636,0,0,0,0
8095,-18.1491,21.6531,-1,0,0,0
8097,-17.9762,15.7134,0,0,0,0
8099,-17.8863,12.9505,0,0,0,0
8101,-17.7902,8.2918,0,0,0,0
8103,-17.7634,5.1303,0,0,0,0
8105,-17.7398,1.0133,0,0,0,0
8107,-17.7456,-1.4028,0,0,0,0
8109,-17.7495,-0.9189,0,0,0,0
8111,-17.7537,0.1035,0,0,0,0
8113,-17.753,0.1308,-1,0,0,0
8115,-17.7535,0.003,0,0,0,0
8117,-17.7533,0.0639,0,0,0,0
8119,-17.7534,0.0122,0,0,0,0
8121,-17.7533,0.0091,0,0,0,0
8123,-17.7535,0.0091,0,0,0,0
8125,-17.7534,-0.0122,0,0,0,0
8127,-17.7534,0.0061,0,0,0,0
8129,-17.7535,0.0091,0,0,0,0
8131,-17.7535,-0.0152,0,0,0,0
8133,-17.7535,-0.0061,0,0,0,0
8135,-17.7535,0,0,0,0,0
8137,-17.7535,-0.003,0,0,0,0
8139,-17.7535,-0.0061,0,0,0,0
8141,-17.7535,-0.0061,0,0,0,0
8143,-17.7536,0,0,0,0,0
8145,-17.7536,0.0061,0,0,0,0
8147,-17.7536,-0.003,0,0,0,0
8149,-17.7536,-0.0061,0,0,0,0
8151,-17.7536,-0.003,0,0,0,0
8153,-17.7536,-0.0061,0,0,0,0
8155,-17.7536,-0.003,0,0,0,0
8157,-17.7536,0,0,0,0,0
8159,-17.7536,-0.0061,0,0,0,0
8161,-17.7536,0,0,0,0,0
8163,-17.7536,0,0,0,0,0
8165,-17.7536,-0.003,0,0,0,0
8167,-17.7537,-0.0061,0,0,0,0
8169,-17.7537,0.003,0,0,0,0
8171,-17.7537,0,0,0,0,0
8173,-17.7537,-0.003,0,0,0,0
8175,-17.7537,-0.003,0,0,0,0
8177,-17.7537,0.003,0,0,0,0
8179,-17.7537,-0.003,0,0,0,0
8181,-17.7537,0.003,0,0,0,0
8183,-17.7537,0,0,0,0,0
8185,-17.7537,-0.0061,0,0,0,0
8187,-17.7538,-0.003,0,0,0,0
8189,-17.7538,0,0,0,0,0
8191,-17.7538,-0.0061,0,0,0,0
8193,-17.7538,-0.003,0,0,0,0
8195,-17.7538,-0.0061,0,0,0,0
8197,-17.7538,-0.003,0,0,0,0
8199,-17.7538,-0.0091,0,0,0,0
8201,-17.7538,0.0061,0,0,0,0
8203,-17.7538,0,0,0,0,0
8205,-17.7538,0.003,0,0,0,0
8207,-17.7538,-0.0091,0,0,0,0
8209,-17.7538,-0.0274,0,0,0,0
8211,-17.7538,0.0761,0,0,0,0
8213,-17.7541,0.0609,0,0,0,0
8215,-17.754,-0.0456,0,0,0,0
8217,-17.7541,0.0152,0,0,0,0
8219,-17.7541,-0.0122,0,0,0,0
8221,-17.754,0.0091,0,0,0,0
8223,-17.754,-0.0091,0,0,0,0
8225,-17.7541,0.0122,0,0,0,0
8227,-17.7541,0.0061,0,0,0,0
8229,-17.7541,0.0061,0,0,0,0
8231,-17.7541,0.0152,0,0,0,0
8233,-17.754,0.003,0,0,0,0
8235,-17.7541,0.0122,0,0,0,0
8237,-17.7541,-0.003,0,0,0,0
8239,-17.7541,0.0061,0,0,0,0
8241,-17.7541,-0.003,0,0,0,0
8243,-17.7541,0,0,0,0,0
8245,-17.7541,0,0,0,0,0
8247,-17.7541,0.0091,0,0,0,0
8249,-17.7541,-0.0061,0,0,0,0
8251,-17.7541,0,0,0,0,0
8253,-17.7541,-0.0061,0,0,0,0
8255,-17.7541,-0.003,0,0,0,0
8257,-17.7541,0.003,0,0,0,0
8259,-17.7541,-0.003,0,0,0,0
8261,-17.7541,-0.0061,0,0,0,0
8263,-17.7541,0,0,0,0,0
8265,-17.7541,0,0,0,0,0
8267,-17.7541,-0.003,0,0,0,0
8269,-17.7541,0,0,0,0,0
8271,-17.7541,-0.003,0,0,0,0
8273,-17.7541,0.003,0,0,0,0
8275,-17.7541,-0.0061,0,0,0,0
8277,-17.7541,0,0,0,0,0
8279,-17.7541,-0.0061,0,0,0,0
8281,-17.7541,0,0,0,0,0
8283,-17.7541,0.0061,0,0,0,0
8285,-17.7541,-0.003,0,0,0,0
8287,-17.7541,0.003,0,0,0,0
8289,-17.7541,-0.0091,0,0,0,0
8291,-17.7541,0,0,0,0,0
8293,-17.7541,-0.003,0,0,0,0
8295,-17.7541,-0.0091,0,0,0,0
8297,-17.7541,-0.003,0,0,0,0
8299,-17.7542,0,0,0,0,0
8301,-17.7541,0,0,0,0,0
8303,-17.7542,0.003,0,0,0,0
8305,-17.7541,-0.003,0,0,0,0
8307,-17.7542,0.0061,0,0,0,0
8309,-17.7542,0,0,0,0,0
8311,-17.7542,-0.003,0,0,0,0
8313,-17.7542,0,0,0,0,0
8315,-17.7542,-0.0061,0,0,0,0
8317,-17.7542,0.0061,0,0,0,0
8319,-17.7542,0,0,0,0,0
8321,-17.7542,0,0,0,0,0
8323,-17.7542,-0.003,0,0,0,0
8325,-17.7542,0.003,0,0,0,0
8327,-17.7542,-0.0061,0,0,0,0
8329,-17.7542,0.0061,0,0,0,0
8331,-17.7542,-0.003,0,0,0,0
8333,-17.7542,-0.003,0,0,0,0
8335,-17.7542,0.0091,0,0,0,0
8337,-17.7542,-0.0061,0,0,0,0
8339,-17.7542,0,0,0,0,0
8341,-17.7542,0,0,0,0,0
8343,-17.7542,0.0061,0,0,0,0
8345,-17.7542,-0.003,0,0,0,0
8347,-17.7542,-0.0152,0,0,0,0
8349,-17.7542,0,0,0,0,0
8351,-17.7542,0.003,0,0,0,0
8353,-17.7542,-0.0061,0,0,0,0
8355,-17.7542,0,0,0,0,0
8357,-17.7542,0,0,0,0,0
8359,-17.7542,0.003,0,0,0,0
8361,-17.7542,0,0,0,0,0
8363,-17.7542,-0.003,0,0,0,0
8365,-17.7542,-0.003,0,0,0,0
8367,-17.7542,-0.003,0,0,0,0
8369,-17.7542,-0.0061,0,0,0,0
8371,-17.7542,0.003,0,0,0,0
8373,-17.7542,-0.003,0,0,0,0
8375,-17.7542,0.0061,0,0,0,0
8377,-17.7542,0.0061,0,0,0,0
8379,-17.7542,-0.003,0,0,0,0
8381,-17.7542,0.003,0,0,0,0
8383,-17.7542,0.003,0,0,0,0
8385,-17.7542,-0.003,0,0,0,0
8387,-17.7542,-0.003,0,0,0,0
8389,-17.7542,0.0061,0,0,0,0
8391,-17.7542,-0.003,0,0,0,0
8393,-17.7542,0.0091,0,0,0,0
8395,-17.7543,0.0061,0,0,0,0
8397,-17.7542,0.003,0,0,0,0
8399,-17.7543,0,0,0,0,0
8401,-17.7543,-0.003,0,0,0,0
8403,-17.7543,0.003,0,0,0,0
8405,-17.7543,-0.003,0,0,0,0
8407,-17.7542,-0.003,0,0,0,0
8409,-17.7543,0,0,0,0,0
8411,-17.7543,0.003,0,0,0,0
8413,-17.7543,-0.003,0,0,0,0
8415,-17.7543,-0.003,0,0,0,0
8417,-17.7543,-0.003,0,0,0,0
8419,-17.7543,-0.003,0,0,0,0
8421,-17.7543,-0.0091,0,0,0,0
8423,-17.7543,0.0061,0,0,0,0
8425,-17.7543,0.0091,0,0,0,0
8427,-17.7543,-0.0061,0,0,0,0
8429,-17.7543,0.003,0,0,0,0
8431,-17.7543,0,0,0,0,0
8433,-17.7543,0,0,0,0,0
8435,-17.7543,0,0,0,0,0
8437,-17.7543,0.003,0,0,0,0
8439,-17.7543,0.003,0,0,0,0
8441,-17.7543,0,0,0,0,0
8443,-17.7543,0,0,0,0,0
8445,-17.7543,0.0061,0,0,0,0
8447,-17.7543,0,0,0,0,0
8449,-17.7543,0.003,0,0,0,0
8451,-17.7543,-0.003,0,0,0,0
8453,-17.7543,-0.003,0,0,0,0
8455,-17.7543,0.0061,0,0,0,0
8457,-17.7543,-0.0152,0,0,0,0
8459,-17.7543,-0.0091,0,0,0,0
8461,-17.7543,0.003,0,0,0,0
8463,-17.7543,0,0,0,0,0
8465,-17.7543,0.003,0,0,0,0
8467,-17.7543,0.003,0,0,0,0
8469,-17.7543,0,0,0,0,0
8471,-17.7543,0.003,0,0,0,0
8473,-17.7543,0,0,0,0,0
8475,-17.7543,0,0,0,0,0
8477,-17.7543,0.003,0,0,0,0
8479,-17.7543,-0.0061,0,0,0,0
8481,-17.7543,0.003,0,0,0,0
8483,-17.7543,0.003,0,0,0,0
8485,-17.7543,-0.0061,0,0,0,0
8487,-17.7543,0.0091,0,0,0,0
8489,-17.7543,-0.0061,0,0,0,0
8491,-17.7543,-0.003,0,0,0,0
8493,-17.7543,-0.003,0,0,0,0
8495,-17.7543,-0.0091,0,0,0,0
8497,-17.7543,0,0,0,0,0
8499,-17.7543,0.0061,0,0,0,0
8501,-17.7543,-0.003,0,0,0,0
8503,-17.7543,0.0061,0,0,0,0
8505,-17.7543,0,0,0,0,0
8507,-17.7543,0.0061,0,0,0,0
8509,-17.7543,-0.0091,0,0,0,0
8511,-17.7543,-0.003,0,0,0,0
8513,-17.7543,0,0,0,0,0
8515,-17.7543,0,0,0,0,0
8517,-17.7543,0,0,0,0,0
8519,-17.7544,0,0,0,0,0
8521,-17.7544,0.003,0,0,0,0
8523,-17.7544,0,0,0,0,0
8525,-17.7544,0,0,0,0,0
8527,-17.7544,-0.0091,0,0,0,0
8529,-17.7544,0,0,0,0,0
8531,-17.7544,-0.003,0,0,0,0
8533,-17.7544,-0.0061,0,0,0,0
8535,-17.7544,-0.0091,0,0,0,0
8537,-17.7544,0.003,0,0,0,0
8539,-17.7544,0.003,0,0,0,0
8541,-17.7545,-0.003,0,0,0,0
8543,-17.7545,-0.0061,0,0,0,0
8545,-17.7545,0.0061,0,0,0,0
8547,-17.7545,0,0,0,0,0
8549,-17.7545,0,0,0,0,0
8551,-17.7545,0,0,0,0,0
8553,-17.7545,-0.0061,0,0,0,0
8555,-17.7545,-0.0061,0,0,0,0
8557,-17.7546,0,0,0,0,0
8559,-17.7546,0.003,0,0,0,0
8561,-17.7546,0,0,0,0,0
8563,-17.7546,0,0,0,0,0
8565,-17.7546,-0.0091,0,0,0,0
8567,-17.7546,-0.0061,0,0,0,0
8569,-17.7546,0,0,0,0,0
8571,-17.7546,-0.003,0,0,0,0
8573,-17.7546,-0.003,0,0,0,0
8575,-17.7546,-0.003,0,0,0,0
8577,-17.7546,0,0,0,0,0
8579,-17.7546,0,0,0,0,0
8581,-17.7546,0.003,0,0,0,0
8583,-17.7547,0,0,0,0,0
8585,-17.7547,0,0,0,0,0
8587,-17.7547,0,0,0,0,0
8589,-17.7547,0.003,0,0,0,0
8591,-17.7547,-0.0061,0,0,0,0
8593,-17.7547,0.003,0,0,0,0
8595,-17.7547,0,0,0,0,0
8597,-17.7547,0,0,0,0,0
8599,-17.7547,-0.0061,0,0,0,0
8601,-17.7547,-0.003,0,0,0,0
8603,-17.7547,0.003,0,0,0,0
8605,-17.7547,0,0,0,0,0
8607,-17.7547,0,0,0,0,0
8609,-17.7547,0,0,0,0,0
8611,-17.7547,-0.003,0,0,0,0
8613,-17.7547,0,0,0,0,0
8615,-17.7547,0.0061,0,0,0,0
8617,-17.7547,0,0,0,0,0
8619,-17.7547,0.003,0,0,0,0
8621,-17.7547,0.003,0,0,0,0
8623,-17.7547,0,0,0,0,0
8625,-17.7547,0,0,0,0,0
8627,-17.7547,0,0,0,0,0
8629,-17.7547,0.003,0,0,0,0
8631,-17.7547,0,0,0,0,0
8633,-17.7547,-0.0061,0,0,0,0
8635,-17.7547,0,0,0,0,0
8637,-17.7547,0,0,0,0,0
8639,-17.7547,-0.003,0,0,0,0
8641,-17.7548,-0.0061,0,0,0,0
8643,-17.7548,0,0,0,0,0
8645,-17.7548,0,0,0,0,0
8647,-17.7548,0.0091,0,0,0,0
8649,-17.7548,0.003,0,0,0,0
8651,-17.7548,-0.0061,0,0,0,0
8653,-17.7548,0.0061,0,0,0,0
8655,-17.7548,-0.003,0,0,0,0
8657,-17.7548,0.0061,0,0,0,0
8659,-17.7548,-0.0061,0,0,0,0
8661,-17.7548,0.003,0,0,0,0
8663,-17.7548,0.0061,0,0,0,0
8665,-17.7548,0,0,0,0,0
8667,-17.7548,-0.0061,0,0,0,0
8669,-17.7548,0.0061,0,0,0,0
8671,-17.7548,0.0061,0,0,0,0
8673,-17.7548,-0.003,0,0,0,0
8675,-17.7548,-0.0091,0,0,0,0
8677,-17.7548,0.0061,0,0,0,0
8679,-17.7548,-0.0061,0,0,0,0
8681,-17.7548,0.003,0,0,0,0
8683,-17.7548,-0.0061,0,0,0,0
8685,-17.7548,-0.0091,0,0,0,0
8687,-17.7548,0.003,0,0,0,0
8689,-17.7548,0,0,0,0,0
8691,-17.7548,-0.003,0,0,0,0
8693,-17.7548,0.003,0,0,0,0
8695,-17.7548,-0.003,0,0,0,0
8697,-17.7548,0,0,0,0,0
8699,-17.7548,0,0,0,0,0
8701,-17.7548,0,0,0,0,0
8703,-17.7548,0,0,0,0,0
8705,-17.7548,-0.003,0,0,0,0
8707,-17.7548,0,0,0,0,0
8709,-17.7548,0.0061,0,0,0,0
8711,-17.7548,-0.0091,0,0,0,0
8713,-17.7548,0,0,0,0,0
8715,-17.7548,0.0061,0,0,0,0
8717,-17.7548,-0.0122,0,0,0,0
8719,-17.7548,-0.003,0,0,0,0
8721,-17.7548,0,0,0,0,0
8723,-17.7548,0.0091,0,0,0,0
8725,-17.7548,-0.0061,0,0,0,0
8727,-17.7548,-0.003,0,0,0,0
8729,-17.7548,0.003,0,0,0,0
8731,-17.7548,0.0091,0,0,0,0
8733,-17.7548,0.0061,0,0,0,0
8735,-17.7548,-0.003,0,0,0,0
8737,-17.7548,0.003,0,0,0,0
8739,-17.7548,-0.003,0,0,0,0
8741,-17.7548,0.003,0,0,0,0
8743,-17.7548,-0.0061,0,0,0,0
8745,-17.7548,0.003,0,0,0,0
8747,-17.7548,0.0061,0,0,0,0
8749,-17.7548,0.0061,0,0,0,0
8751,-17.7548,0.0061,0,0,0,0
8753,-17.7548,0,0,0,0,0
8755,-17.7548,-0.003,0,0,0,0
8757,-17.7548,0,0,0,0,0
8759,-17.7548,-0.0061,0,0,0,0
8761,-17.7548,0.003,0,0,0,0
8763,-17.7548,-0.003,0,0,0,0
8765,-17.7548,-0.003,0,0,0,0
8767,-17.7548,0,0,0,0,0
8769,-17.7548,0.0091,0,0,0,0
8771,-17.7548,-0.0061,0,0,0,0
8773,-17.7548,-0.0091,0,0,0,0
8775,-17.7548,0.0061,0,0,0,0
8777,-17.7548,0.003,0,0,0,0
8779,-17.7548,0.003,0,0,0,0
8781,-17.7548,-0.0061,0,0,0,0
8783,-17.7548,0.003,0,0,0,0
8785,-17.7548,0.003,0,0,0,0
8787,-17.7548,0,0,0,0,0
8789,-17.7548,0,0,0,0,0
8791,-17.7548,0.003,0,0,0,0
8793,-17.7548,0.003,0,0,0,0
8795,-17.7548,0,0,0,0,0
8797,-17.7548,0,0,0,0,0
8799,-17.7548,0.003,0,0,0,0
8801,-17.7548,0.003,0,0,0,0
8803,-17.7548,0.0061,0,0,0,0
8805,-17.7548,0.003,0,0,0,0
8807,-17.7548,0.0061,0,0,0,0
8809,-17.7548,0.003,0,0,0,0
8811,-17.7548,0.0061,0,0,0,0
8813,-17.7548,0.003,0,0,0,0
8815,-17.7548,-0.003,0,0,0,0
8817,-17.7548,0,0,0,0,0
8819,-17.7548,-0.003,0,0,0,0
8821,-17.7548,0.0061,0,0,0,0
8823,-17.7548,0.0061,0,0,0,0
8825,-17.7548,-0.003,0,0,0,0
8827,-17.7548,0.0091,0,0,0,0
8829,-17.7548,-0.0061,0,0,0,0
8831,-17.7548,0.003,0,0,0,0
8833,-17.7548,-0.003,0,0,0,0
8835,-17.7548,0,0,0,0,0
8837,-17.7548,0,0,0,0,0
8839,-17.7548,0.003,0,0,0,0
8841,-17.7548,0,0,0,0,0
8843,-17.7548,0,0,0,0,0
8845,-17.7548,0.0122,0,0,0,0
8847,-17.7548,-0.0061,0,0,0,0
8849,-17.7548,-0.0061,0,0,0,0
8851,-17.7548,0.0061,0,0,0,0
