cnt,pos,speed,DTorque,DAC,STorque,Force
3282,-78.9895,-0.0024,0,0,0,0
3283,-78.9895,0,0,0,0,0
3284,-78.9895,-0.0012,0,0,0,0
3285,-78.9895,-0.0036,0,0,0,0
3286,-78.9895,0.0036,0,0,0,0
3287,-78.9895,0,0,0,0,0
3288,-78.9895,0.0012,0,0,0,0
3289,-78.9895,0.0012,0,0,0,0
3290,-78.9895,0.0024,0,0,0,0
3291,-78.9895,-0.0012,0,0,0,0
3292,-78.9895,-0.0012,0,0,0,0
3293,-78.9895,0.0012,0,0,0,0
3294,-78.9895,-0.0024,0,0,0,0
3295,-78.9895,0,0,0,0,0
3296,-78.9895,0,0,0,0,0
3297,-78.9895,0.0024,0,0,0,0
3298,-78.9895,0.0012,0,0,0,0
3299,-78.9895,-0.0024,0,0,0,0
3300,-78.9895,0.0012,0,0,0,0
3301,-78.9895,0.0036,0,0,0,0
3302,-78.9895,-0.0036,0,0,0,0
3303,-78.9895,-0.0012,0,0,0,0
3304,-78.9895,0,0,0,0,0
3305,-78.9895,0,0,0,0,0
3306,-78.9895,0,0,0,0,0
3307,-78.9895,0.0012,0,0,0,0
3308,-78.9895,0,0,0,0,0
3309,-78.9895,0,0,0,0,0
3310,-78.9895,0.0012,0,0,0,0
3311,-78.9895,-0.0024,0,0,0,0
3312,-78.9895,-0.0012,0,0,0,0
3313,-78.9895,0,0,0,0,0
3314,-78.9895,-0.0036,0,0,0,0
3315,-78.9895,0.0012,0,0,0,0
3316,-78.9895,0,0,0,0,0
3317,-78.9895,0.0024,0,0,0,0
3318,-78.9895,0.0012,0,0,0,0
3319,-78.9895,0,0,0,0,0
3320,-78.9895,0,0,0,0,0
3321,-78.9895,0.0036,0,0,0,0
3322,-78.9895,0,0,0,0,0
3323,-78.9895,0.0012,0,0,0,0
3324,-78.9895,-0.0036,0,0,0,0
3325,-78.9895,0.0012,0,0,0,0
3326,-78.9895,0.0012,0,0,0,0
3327,-78.9895,-0.0024,0,0,0,0
3328,-78.9895,0,0,0,0,0
3329,-78.9895,0,0,0,0,0
3330,-78.9895,-0.0024,0,0,0,0
3331,-78.9895,0.0012,0,0,0,0
3332,-78.9895,-0.0012,0,0,0,0
3333,-78.9895,-0.0024,0,0,0,0
3334,-78.9895,0.0012,0,0,0,0
3335,-78.9895,0,0,0,0,0
3336,-78.9895,0.0012,0,0,0,0
3337,-78.9895,0,0,0,0,0
3338,-78.9895,-0.0012,0,0,0,0
3339,-78.9895,-0.0012,0,0,0,0
3340,-78.9895,0,0,0,0,0
3341,-78.9895,0,0,0,0,0
3342,-78.9895,0,0,0,0,0
3343,-78.9895,0,0,0,0,0
3344,-78.9895,0,0,0,0,0
3345,-78.9895,0,0,0,0,0
3346,-78.9895,0,0,0,0,0
3347,-78.9895,-0.0012,0,0,0,0
3348,-78.9895,-0.0012,0,0,0,0
3349,-78.9895,-0.0024,0,0,0,0
3350,-78.9895,-0.0036,0,0,0,0
3351,-78.9895,-0.0024,0,0,0,0
3352,-78.9895,0.0036,0,0,0,0
3353,-78.9895,-0.0012,0,0,0,0
3354,-78.9895,-0.0012,0,0,0,0
3355,-78.9895,0,0,0,0,0
3356,-78.9895,-0.0012,0,0,0,0
3357,-78.9895,0.0024,0,0,0,0
3358,-78.9895,0,0,0,0,0
3359,-78.9895,-0.0024,0,0,0,0
3360,-78.9895,-0.0024,0,0,0,0
3361,-78.9895,0.0024,0,0,0,0
3362,-78.9895,-0.0024,0,0,0,0
3363,-78.9895,0,0,0,0,0
3364,-78.9895,-0.0024,0,0,0,0
3365,-78.9895,0.0012,0,0,0,0
3366,-78.9895,0,0,0,0,0
3367,-78.9895,-0.0048,0,0,0,0
3368,-78.9895,0,0,0,0,0
3369,-78.9895,0,0,0,0,0
3370,-78.9895,-0.0012,0,0,0,0
3371,-78.9895,0,0,0,0,0
3372,-78.9895,-0.0012,0,0,0,0
3373,-78.9895,-0.0012,0,0,0,0
3374,-78.9895,-0.0012,0,0,0,0
3375,-78.9895,0.0024,0,0,0,0
3376,-78.9895,0.0024,0,0,0,0
3377,-78.9895,-0.0048,0,0,0,0
3378,-78.9895,-0.0012,0,0,0,0
3379,-78.9895,-0.0024,0,0,0,0
3380,-78.9895,0.0012,0,0,0,0
3381,-78.9895,0.0024,0,0,0,0
3382,-78.9895,0,0,0,0,0
3383,-78.9895,0,0,0,0,0
3384,-78.9895,0,0,0,0,0
3385,-78.9895,0,0,0,0,0
3386,-78.9895,-0.0012,0,0,0,0
3387,-78.9895,-0.0024,0,0,0,0
3388,-78.9895,0.0048,0,0,0,0
3389,-78.9895,-0.0012,0,0,0,0
3390,-78.9895,0,0,0,0,0
3391,-78.9895,-0.0012,0,0,0,0
3392,-78.9895,0,0,0,0,0
3393,-78.9895,-0.0036,0,0,0,0
3394,-78.9895,0.0024,0,0,0,0
3395,-78.9895,-0.0012,0,0,0,0
3396,-78.9895,0.0024,0,0,0,0
3397,-78.9895,-0.0012,0,0,0,0
3398,-78.9895,-0.0012,0,0,0,0
3399,-78.9895,0,0,0,0,0
3400,-78.9895,0,0,0,0,0
3401,-78.9895,0.0024,0,0,0,0
3402,-78.9895,0.0012,0,0,0,0
3403,-78.9895,0,0,0,0,0
3404,-78.9895,0,0,0,0,0
3405,-78.9895,-0.0012,0,0,0,0
3406,-78.9895,-0.0012,0,0,0,0
3407,-78.9895,0,0,0,0,0
3408,-78.9895,-0.0024,0,0,0,0
3409,-78.9895,0,0,0,0,0
3410,-78.9895,0.0024,0,0,0,0
3411,-78.9895,0,0,0,0,0
3412,-78.9895,0,0,0,0,0
3413,-78.9895,0.0012,0,0,0,0
3414,-78.9895,-0.0012,0,0,0,0
3415,-78.9895,-0.0012,0,0,0,0
3416,-78.9895,0,0,0,0,0
3417,-78.9895,0.0012,0,0,0,0
3418,-78.9895,-0.0024,0,0,0,0
3419,-78.9895,0,0,0,0,0
3420,-78.9895,0.0036,0,0,0,0
3421,-78.9895,0.0024,0,0,0,0
3422,-78.9895,0,0,0,0,0
3423,-78.9895,0,0,0,0,0
3424,-78.9895,0,0,0,0,0
3425,-78.9895,-0.0024,0,0,0,0
3426,-78.9895,0,0,0,0,0
3427,-78.9895,0,0,0,0,0
3428,-78.9895,0.0036,0,0,0,0
3429,-78.9895,0.0012,0,0,0,0
3430,-78.9895,-0.0012,0,0,0,0
3431,-78.9895,0.0012,0,0,0,0
3432,-78.9895,0,0,0,0,0
3433,-78.9895,0.0024,0,0,0,0
3434,-78.9895,0,0,0,0,0
3435,-78.9895,0.0012,0,0,0,0
3436,-78.9895,0.0012,0,0,0,0
3437,-78.9895,0.0012,0,0,0,0
3438,-78.9895,-0.0024,0,0,0,0
3439,-78.9895,-0.0012,0,0,0,0
3440,-78.9895,0.0012,0,0,0,0
3441,-78.9895,0,0,0,0,0
3442,-78.9895,0,0,0,0,0
3443,-78.9895,0,0,0,0,0
3444,-78.9895,0.0024,0,0,0,0
3445,-78.9895,0,0,0,0,0
3446,-78.9895,-0.0012,0,0,0,0
3447,-78.9895,0,0,0,0,0
3448,-78.9895,-0.0012,0,0,0,0
3449,-78.9895,-0.0012,0,0,0,0
3450,-78.9895,0,0,0,0,0
3451,-78.9895,-0.0024,0,0,0,0
3452,-78.9895,-0.0012,0,0,0,0
3453,-78.9895,0.0012,0,0,0,0
3454,-78.9895,0.0024,0,0,0,0
3455,-78.9895,0,0,0,0,0
3456,-78.9895,0,0,0,0,0
3457,-78.9895,-0.0012,0,0,0,0
3458,-78.9895,-0.0012,0,0,0,0
3459,-78.9895,0.0024,0,0,0,0
3460,-78.9895,-0.0024,0,0,0,0
3461,-78.9895,0,0,0,0,0
3462,-78.9895,-0.0012,0,0,0,0
3463,-78.9895,-0.0012,0,0,0,0
3464,-78.9895,0,0,0,0,0
3465,-78.9895,0,0,0,0,0
3466,-78.9895,0.0024,0,0,0,0
3467,-78.9895,-0.0012,0,0,0,0
3468,-78.9895,0,0,0,0,0
3469,-78.9895,-0.0024,0,0,0,0
3470,-78.9895,-0.0012,0,0,0,0
3471,-78.9895,0.0012,0,0,0,0
3472,-78.9895,-0.0012,0,0,0,0
3473,-78.9895,-0.0012,0,0,0,0
3474,-78.9895,0,0,0,0,0
3475,-78.9895,0.0012,0,0,0,0
3476,-78.9895,-0.0036,0,0,0,0
3477,-78.9895,-0.0012,0,0,0,0
3478,-78.9895,-0.0012,0,0,0,0
3479,-78.9895,0,0,0,0,0
3480,-78.9895,-0.0012,0,0,0,0
3481,-78.9895,-0.0024,0,0,0,0
3482,-78.9895,0.0012,0,0,0,0
3483,-78.9895,0,0,0,0,0
3484,-78.9895,-0.0048,0,0,0,0
3485,-78.9895,-0.0012,0,0,0,0
3486,-78.9895,0.0012,0,0,0,0
3487,-78.9895,0.0024,0,0,0,0
3488,-78.9895,-0.0024,0,0,0,0
3489,-78.9895,0,0,0,0,0
3490,-78.9895,-0.0024,0,0,0,0
3491,-78.9895,-0.0012,0,0,0,0
3492,-78.9895,0.0024,0,0,0,0
3493,-78.9895,-0.0012,0,0,0,0
3494,-78.9895,-0.0036,0,0,0,0
3495,-78.9895,0.0012,0,0,0,0
3496,-78.9895,0.0012,0,0,0,0
3497,-78.9895,-0.0024,0,0,0,0
3498,-78.9895,-0.0012,0,0,0,0
3499,-78.9895,-0.0024,0,0,0,0
3500,-78.9895,-0.0012,0,0,0,0
3501,-78.9895,-0.0036,0,0,0,0
3502,-78.9895,0.0048,0,0,0,0
3503,-78.9895,-0.0036,0,0,0,0
3504,-78.9895,-0.0012,0,0,0,0
3505,-78.9895,-0.0024,0,0,0,0
3506,-78.9895,-0.0012,0,0,0,0
3507,-78.9895,0.0024,0,0,0,0
3508,-78.9895,0.0012,0,0,0,0
3509,-78.9895,-0.0012,0,0,0,0
3510,-78.9895,0,0,0,0,0
3511,-78.9895,0.0012,0,0,0,0
3512,-78.9895,-0.0024,0,0,0,0
3513,-78.9895,0.0024,0,0,0,0
3514,-78.9895,-0.0012,0,0,0,0
3515,-78.9895,0.0024,0,0,0,0
3516,-78.9895,-0.0036,0,0,0,0
3517,-78.9895,0.0024,0,0,0,0
3518,-78.9895,0.0012,0,0,0,0
3519,-78.9895,0,0,0,0,0
3520,-78.9895,0.0012,0,0,0,0
3521,-78.9895,-0.0036,0,0,0,0
3522,-78.9895,-0.0012,0,0,0,0
3523,-78.9895,0.0012,0,0,0,0
3524,-78.9895,0,0,0,0,0
3525,-78.9895,-0.0024,0,0,0,0
3526,-78.9895,0.0024,0,0,0,0
3527,-78.9895,0,0,0,0,0
3528,-78.9895,0,0,0,0,0
3529,-78.9895,0.0012,0,0,0,0
3530,-78.9895,-0.0012,0,0,0,0
3531,-78.9895,0,0,0,0,0
3532,-78.9895,0.0012,0,0,0,0
3533,-78.9895,0.0024,0,0,0,0
3534,-78.9895,-0.0012,0,0,0,0
3535,-78.9895,0.0012,0,0,0,0
3536,-78.9895,-0.0012,0,0,0,0
3537,-78.9895,0.0024,0,0,0,0
3538,-78.9895,0,0,0,0,0
3539,-78.9895,0.0024,0,0,0,0
3540,-78.9895,-0.0012,0,0,0,0
3541,-78.9895,-0.0024,0,0,0,0
3542,-78.9895,0.0024,0,0,0,0
3543,-78.9895,0,0,0,0,0
3544,-78.9895,-0.0012,0,0,0,0
3545,-78.9895,0,0,0,0,0
3546,-78.9895,-0.0024,0,0,0,0
3547,-78.9895,0.0024,0,0,0,0
3548,-78.9895,-0.0024,0,0,0,0
3549,-78.9895,0.0024,0,0,0,0
3550,-78.9895,0.0012,0,0,0,0
3551,-78.9895,0,0,0,0,0
3552,-78.9895,0,0,0,0,0
3553,-78.9895,-0.0012,0,0,0,0
3554,-78.9895,0,0,0,0,0
3555,-78.9895,-0.0012,0,0,0,0
3556,-78.9895,0.0012,0,0,0,0
3557,-78.9895,0.0036,0,0,0,0
3558,-78.9895,-0.0012,0,0,0,0
3559,-78.9895,0,0,0,0,0
3560,-78.9895,-0.0036,0,0,0,0
3561,-78.9895,0.0024,0,0,0,0
3562,-78.9895,0,0,0,0,0
3563,-78.9895,-0.0024,0,0,0,0
3564,-78.9895,0.0012,0,0,0,0
3565,-78.9895,0.0024,0,0,0,0
3566,-78.9895,-0.0012,0,0,0,0
3567,-78.9895,-0.0024,0,0,0,0
3568,-78.9895,0,0,0,0,0
3569,-78.9895,-0.0024,0,0,0,0
3570,-78.9895,0.006,0,0,0,0
3571,-78.9895,0.0036,0,0,0,0
3572,-78.9895,-0.0012,0,0,0,0
3573,-78.9895,0.0024,0,0,0,0
3574,-78.9895,-0.0012,0,0,0,0
3575,-78.9895,0,0,0,0,0
3576,-78.9895,0,0,0,0,0
3577,-78.9895,0,0,0,0,0
3578,-78.9895,-0.0012,0,0,0,0
3579,-78.9895,-0.0012,0,0,0,0
3580,-78.9895,-0.0024,0,0,0,0
3581,-78.9895,0.0012,0,0,0,0
3582,-78.9895,0.0024,0,0,0,0
3583,-78.9895,0.0012,0,0,0,0
3584,-78.9895,0,0,0,0,0
3585,-78.9895,-0.0024,0,0,0,0
3586,-78.9895,-0.0024,0,0,0,0
3587,-78.9895,0.0012,0,0,0,0
3588,-78.9895,-0.0036,0,0,0,0
3589,-78.9895,-0.0012,0,0,0,0
3590,-78.9895,0.0012,0,0,0,0
3591,-78.9895,-0.0024,0,0,0,0
3592,-78.9895,0.0024,0,0,0,0
3593,-78.9895,-0.0012,0,0,0,0
3594,-78.9895,0,0,0,0,0
3595,-78.9895,-0.0012,0,0,0,0
3596,-78.9895,0.0012,0,0,0,0
3597,-78.9895,0,0,0,0,0
3598,-78.9895,0.0012,0,0,0,0
3599,-78.9895,-0.0012,0,0,0,0
3600,-78.9895,0,0,0,0,0
3601,-78.9895,0,0,0,0,0
3602,-78.9895,0.0012,0,0,0,0
3603,-78.9895,-0.0036,0,0,0,0
3604,-78.9895,0,0,0,0,0
3605,-78.9895,-0.0012,0,0,0,0
3606,-78.9895,-0.0024,0,0,0,0
3607,-78.9895,0.0012,0,0,0,0
3608,-78.9895,0.0012,0,0,0,0
3609,-78.9895,0,0,0,0,0
3610,-78.9895,0,0,0,0,0
3611,-78.9895,0,0,0,0,0
3612,-78.9895,0,0,0,0,0
3613,-78.9895,0,0,0,0,0
3614,-78.9895,0.0012,0,0,0,0
3615,-78.9895,0,0,0,0,0
3616,-78.9895,0,0,0,0,0
3617,-78.9895,0,0,0,0,0
3618,-78.9895,0.0024,0,0,0,0
3619,-78.9895,-0.0024,0,0,0,0
3620,-78.9895,-0.0024,0,0,0,0
3621,-78.9895,-0.0024,0,0,0,0
3622,-78.9895,0.0036,0,0,0,0
3623,-78.9895,-0.0024,0,0,0,0
3624,-78.9895,-0.0024,0,0,0,0
3625,-78.9895,0.0012,0,0,0,0
3626,-78.9895,0.0012,0,0,0,0
3627,-78.9895,0.0024,0,0,0,0
3628,-78.9895,0,0,0,0,0
3629,-78.9895,0.0024,0,0,0,0
3630,-78.9895,-0.0036,0,0,0,0
3631,-78.9895,0.0012,0,0,0,0
3632,-78.9895,-0.0012,0,0,0,0
3633,-78.9895,-0.0012,0,0,0,0
3634,-78.9895,-0.0024,0,0,0,0
3635,-78.9895,0.0024,0,0,0,0
3636,-78.9895,0.0024,0,0,0,0
3637,-78.9895,-0.0012,0,0,0,0
3638,-78.9895,0.0012,0,0,0,0
3639,-78.9895,-0.0012,0,0,0,0
3640,-78.9895,0,0,0,0,0
3641,-78.9895,0.0012,0,0,0,0
3642,-78.9895,-0.0036,0,0,0,0
3643,-78.9895,0.0012,0,0,0,0
3644,-78.9895,-0.0024,0,0,0,0
3645,-78.9895,-0.0024,0,0,0,0
3646,-78.9895,-0.0012,0,0,0,0
3647,-78.9895,-0.0012,0,0,0,0
3648,-78.9895,0.0012,0,0,0,0
3649,-78.9895,0.0012,0,0,0,0
3650,-78.9895,-0.0024,0,0,0,0
3651,-78.9895,0.0012,0,0,0,0
3652,-78.9895,0,0,0,0,0
3653,-78.9895,-0.0012,0,0,0,0
3654,-78.9895,-0.0024,0,0,0,0
3655,-78.9895,-0.0024,0,0,0,0
3656,-78.9895,0.0048,0,0,0,0
3657,-78.9895,0.0012,0,0,0,0
3658,-78.9895,0,0,0,0,0
3659,-78.9895,0.0012,0,0,0,0
3660,-78.9895,0,0,0,0,0
3661,-78.9895,0.0036,0,0,0,0
3662,-78.9895,0.0012,0,0,0,0
3663,-78.9895,0,0,0,0,0
3664,-78.9895,-0.0024,0,0,0,0
3665,-78.9895,0,0,0,0,0
3666,-78.9895,-0.0024,0,0,0,0
3667,-78.9895,0,0,0,0,0
3668,-78.9895,0,0,0,0,0
3669,-78.9895,-0.0012,0,0,0,0
3670,-78.9895,0.0024,0,0,0,0
3671,-78.9895,0,0,0,0,0
3672,-78.9895,-0.0024,0,0,0,0
3673,-78.9895,0.0012,0,0,0,0
3674,-78.9895,0.0024,0,0,0,0
3675,-78.9895,0.0012,0,0,0,0
3676,-78.9895,0.0012,0,0,0,0
3677,-78.9895,-0.0024,0,0,0,0
3678,-78.9895,0.0012,0,0,0,0
3679,-78.9895,0,0,0,0,0
3680,-78.9895,-0.0024,0,0,0,0
3681,-78.9895,0.0012,0,0,0,0
3682,-78.9895,0.0024,0,0,0,0
3683,-78.9895,-0.0012,0,0,0,0
3684,-78.9895,-0.0012,0,0,0,0
3685,-78.9895,0.006,0,0,0,0
3686,-78.9895,-0.0012,0,0,0,0
3687,-78.9895,0.0024,0,0,0,0
3688,-78.9895,0.0012,0,0,0,0
3689,-78.9895,0.0024,0,0,0,0
3690,-78.9895,0.0012,0,0,0,0
3691,-78.9895,0.0012,0,0,0,0
3692,-78.9895,0,0,0,0,0
3693,-78.9895,-0.0036,0,0,0,0
3694,-78.9895,-0.0012,0,0,0,0
3695,-78.9895,-0.0012,0,0,0,0
3696,-78.9895,-0.0024,0,0,0,0
3697,-78.9895,-0.0012,0,0,0,0
3698,-78.9895,-0.0012,0,0,0,0
3699,-78.9895,-0.0012,0,0,0,0
3700,-78.9895,0.0024,0,0,0,0
3701,-78.9895,-0.0048,0,0,0,0
3702,-78.9895,0.0012,0,0,0,0
3703,-78.9895,-0.0012,0,0,0,0
3704,-78.9895,-0.0036,0,0,0,0
3705,-78.9895,0,0,0,0,0
3706,-78.9895,0.0024,0,0,0,0
3707,-78.9895,0,0,0,0,0
3708,-78.9895,-0.0012,0,0,0,0
3709,-78.9895,-0.0012,0,0,0,0
3710,-78.9895,0.0012,0,0,0,0
3711,-78.9895,0,0,0,0,0
3712,-78.9895,0.0012,0,0,0,0
3713,-78.9895,0,0,0,0,0
3714,-78.9895,-0.0012,0,0,0,0
3715,-78.9895,-0.0012,0,0,0,0
3716,-78.9895,-0.0024,0,0,0,0
3717,-78.9895,0.0036,0,0,0,0
3718,-78.9895,-0.0012,0,0,0,0
3719,-78.9895,-0.0036,0,0,0,0
3720,-78.9895,0.0024,0,0,0,0
3721,-78.9895,-0.0024,0,0,0,0
3722,-78.9895,0,0,0,0,0
3723,-78.9895,0.0012,0,0,0,0
3724,-78.9895,-0.0012,0,0,0,0
3725,-78.9895,-0.0012,0,0,0,0
3726,-78.9895,0,0,0,0,0
3727,-78.9895,0.0012,0,0,0,0
3728,-78.9895,0.0012,0,0,0,0
3729,-78.9895,-0.0024,0,0,0,0
3730,-78.9895,0,0,0,0,0
3731,-78.9895,0.0012,0,0,0,0
3732,-78.9895,-0.0036,0,0,0,0
3733,-78.9895,0.0012,0,0,0,0
3734,-78.9895,-0.0012,0,0,0,0
3735,-78.9895,0,0,0,0,0
3736,-78.9895,0.0024,0,0,0,0
3737,-78.9895,-0.0012,0,0,0,0
3738,-78.9895,-0.0024,0,0,0,0
3739,-78.9895,0.0012,0,0,0,0
3740,-78.9895,0.0012,0,0,0,0
3741,-78.9895,0.0024,0,0,0,0
3742,-78.9895,0.0012,0,0,0,0
3743,-78.9895,-0.0012,0,0,0,0
3744,-78.9895,0,0,0,0,0
3745,-78.9895,0.0024,0,0,0,0
3746,-78.9895,-0.0024,0,0,0,0
3747,-78.9895,-0.0012,0,0,0,0
3748,-78.9895,-0.0012,0,0,0,0
3749,-78.9895,0,0,0,0,0
3750,-78.9895,0.0024,0,0,0,0
3751,-78.9895,0,0,0,0,0
3752,-78.9895,0.0012,0,0,0,0
3753,-78.9895,0.0036,0,0,0,0
3754,-78.9895,-0.0048,0,0,0,0
3755,-78.9895,0,0,0,0,0
3756,-78.9895,0.0024,0,0,0,0
3757,-78.9895,-0.0024,0,0,0,0
3758,-78.9895,0.0012,0,0,0,0
3759,-78.9895,0.0012,0,0,0,0
3760,-78.9895,0.0012,0,0,0,0
3761,-78.9895,-0.0012,0,0,0,0
3762,-78.9895,-0.0012,0,0,0,0
3763,-78.9895,0,0,0,0,0
3764,-78.9895,-0.0012,0,0,0,0
3765,-78.9895,-0.0012,0,0,0,0
3766,-78.9895,-0.0012,0,0,0,0
3767,-78.9895,-0.0024,0,0,0,0
3768,-78.9895,0.0036,0,0,0,0
3769,-78.9895,-0.0012,0,0,0,0
3770,-78.9895,0,0,0,0,0
3771,-78.9895,-0.0024,0,0,0,0
3772,-78.9895,0,0,0,0,0
3773,-78.9895,0,0,0,0,0
3774,-78.9895,0.0012,0,0,0,0
3775,-78.9895,-0.0048,0,0,0,0
3776,-78.9895,0.0012,0,0,0,0
3777,-78.9895,-0.0036,0,0,0,0
3778,-78.9895,0,0,0,0,0
3779,-78.9895,0.0012,0,0,0,0
3780,-78.9895,0.0012,0,0,0,0
3781,-78.9895,0.0012,0,0,0,0
3782,-78.9895,0.0024,0,0,0,0
3783,-78.9895,-0.0012,0,0,0,0
3784,-78.9895,-0.0024,0,0,0,0
3785,-78.9895,0.0024,0,0,0,0
3786,-78.9895,-0.0012,0,0,0,0
3787,-78.9895,-0.0012,0,0,0,0
3788,-78.9895,-0.0012,0,0,0,0
3789,-78.9895,0,0,0,0,0
3790,-78.9895,-0.0024,0,0,0,0
3791,-78.9895,0.0024,0,0,0,0
3792,-78.9895,0.0012,0,0,0,0
3793,-78.9895,-0.0012,0,0,0,0
3794,-78.9895,0.0012,0,0,0,0
3795,-78.9895,0.0024,0,0,0,0
3796,-78.9895,0,0,0,0,0
3797,-78.9895,-0.0012,0,0,0,0
3798,-78.9895,-0.0012,0,0,0,0
3799,-78.9895,0,0,0,0,0
3800,-78.9895,0.0012,0,0,0,0
3801,-78.9895,0.0012,0,0,0,0
3802,-78.9895,-0.0012,0,0,0,0
3803,-78.9895,0.0024,0,0,0,0
3804,-78.9895,-0.0012,0,0,0,0
3805,-78.9895,0.0048,0,0,0,0
3806,-78.9895,-0.0024,0,0,0,0
3807,-78.9895,0,0,0,0,0
3808,-78.9895,0.0024,0,0,0,0
3809,-78.9895,0,0,0,0,0
3810,-78.9895,0.0012,0,0,0,0
3811,-78.9895,0,0,0,0,0
3812,-78.9895,-0.0012,0,0,0,0
3813,-78.9895,0.0024,0,0,0,0
3814,-78.9895,0.0012,0,0,0,0
3815,-78.9895,0,0,0,0,0
3816,-78.9895,0.0012,0,0,0,0
3817,-78.9895,-0.0012,0,0,0,0
3818,-78.9895,-0.0024,0,0,0,0
3819,-78.9895,-0.0012,0,0,0,0
3820,-78.9895,0.0024,0,0,0,0
3821,-78.9895,-0.0012,0,0,0,0
3822,-78.9895,0,0,0,0,0
3823,-78.9895,0,0,0,0,0
3824,-78.9895,0,0,0,0,0
3825,-78.9895,0,0,0,0,0
3826,-78.9895,0.0024,0,0,0,0
3827,-78.9895,-0.0012,0,0,0,0
3828,-78.9895,0.0012,0,0,0,0
3829,-78.9895,0.0024,0,0,0,0
3830,-78.9895,-0.0012,0,0,0,0
3831,-78.9895,0,0,0,0,0
3832,-78.9895,-0.0012,0,0,0,0
3833,-78.9895,0.0012,0,0,0,0
3834,-78.9895,0.0012,0,0,0,0
3835,-78.9895,0,0,0,0,0
3836,-78.9895,0.0024,0,0,0,0
3837,-78.9895,0,0,0,0,0
3838,-78.9895,0.0036,0,0,0,0
3839,-78.9895,0.0024,0,0,0,0
3840,-78.9895,0,0,0,0,0
3841,-78.9895,0.0012,0,0,0,0
3842,-78.9895,0,0,0,0,0
3843,-78.9895,0.0024,0,0,0,0
3844,-78.9895,-0.0012,0,0,0,0
3845,-78.9895,-0.0012,0,0,0,0
3846,-78.9895,0,0,0,0,0
3847,-78.9895,-0.0012,0,0,0,0
3848,-78.9895,0.0036,0,0,0,0
3849,-78.9895,0.0036,0,0,0,0
3850,-78.9895,-0.0036,0,0,0,0
3851,-78.9895,-0.0012,0,0,0,0
3852,-78.9895,0.0012,0,0,0,0
3853,-78.9895,0.0012,0,0,0,0
3854,-78.9895,-0.0012,0,0,0,0
3855,-78.9895,-0.0024,0,0,0,0
3856,-78.9895,-0.0012,0,0,0,0
3857,-78.9895,-0.0024,0,0,0,0
3858,-78.9895,0,0,0,0,0
3859,-78.9895,-0.0012,0,0,0,0
3860,-78.9895,0.0012,0,0,0,0
3861,-78.9895,-0.0012,0,0,0,0
3862,-78.9895,0.0012,0,0,0,0
3863,-78.9895,-0.0012,0,0,0,0
3864,-78.9895,0.0024,0,0,0,0
3865,-78.9895,0,0,0,0,0
3866,-78.9895,0,0,0,0,0
3867,-78.9895,0.0012,0,0,0,0
3868,-78.9895,0.0012,0,0,0,0
3869,-78.9895,-0.0012,0,0,0,0
3870,-78.9895,0.0036,0,0,0,0
3871,-78.9895,-0.0024,0,0,0,0
3872,-78.9895,0.0012,0,0,0,0
3873,-78.9895,0.0024,0,0,0,0
3874,-78.9895,0,0,0,0,0
3875,-78.9895,0,0,0,0,0
3876,-78.9895,0.0024,0,0,0,0
3877,-78.9895,0,0,0,0,0
3878,-78.9895,0,0,0,0,0
3879,-78.9895,-0.0012,0,0,0,0
3880,-78.9895,0.0048,0,0,0,0
3881,-78.9895,-0.0012,0,0,0,0
3882,-78.9895,-0.0012,0,0,0,0
3883,-78.9895,0,0,0,0,0
3884,-78.9895,0.0012,0,0,0,0
3885,-78.9895,0.0012,0,0,0,0
3886,-78.9895,0.0036,0,0,0,0
3887,-78.9895,0.0012,0,0,0,0
3888,-78.9895,-0.0012,0,0,0,0
3889,-78.9895,-0.0024,0,0,0,0
3890,-78.9895,-0.0012,0,0,0,0
3891,-78.9895,0.0024,0,0,0,0
3892,-78.9895,-0.0012,0,0,0,0
3893,-78.9895,0.0048,0,0,0,0
3894,-78.9895,-0.0012,0,0,0,0
3895,-78.9895,0,0,0,0,0
3896,-78.9895,0.0012,0,0,0,0
3897,-78.9895,-0.0024,0,0,0,0
3898,-78.9895,0,0,0,0,0
3899,-78.9895,0,0,0,0,0
3900,-78.9895,-0.0012,0,0,0,0
3901,-78.9895,0,0,0,0,0
3902,-78.9895,0.0012,0,0,0,0
3903,-78.9895,-0.0012,0,0,0,0
3904,-78.9895,-0.0012,0,0,0,0
3905,-78.9895,-0.0012,0,0,0,0
3906,-78.9895,0.0024,0,0,0,0
3907,-78.9895,-0.0048,0,0,0,0
3908,-78.9895,0.0036,0,0,0,0
3909,-78.9895,-0.0012,0,0,0,0
3910,-78.9895,-0.0012,0,0,0,0
3911,-78.9895,0,0,0,0,0
3912,-78.9895,0.0012,0,0,0,0
3913,-78.9895,0.0012,0,0,0,0
3914,-78.9895,0,0,0,0,0
3915,-78.9895,-0.0036,0,0,0,0
3916,-78.9895,-0.0012,0,0,0,0
3917,-78.9895,0.0012,0,0,0,0
3918,-78.9895,0.0024,0,0,0,0
3919,-78.9895,0.0012,0,0,0,0
3920,-78.9895,0.0024,0,0,0,0
3921,-78.9895,-0.0048,0,0,0,0
3922,-78.9895,-0.0012,0,0,0,0
3923,-78.9895,0.0036,0,0,0,0
3924,-78.9895,-0.0012,0,0,0,0
3925,-78.9895,-0.0024,0,0,0,0
3926,-78.9895,0.0012,0,0,0,0
