cnt,pos,speed,DTorque,DAC,STorque,Force
8551,-476.179,0.0335,16,0,0,7
8553,-476.178,0.0365,16,0,0,7
8555,-476.178,0.0152,16,0,0,7
8557,-476.178,0.0122,16,0,0,7
8559,-476.178,0.0152,16,0,0,7
8561,-476.178,0.0152,16,0,0,7
8563,-476.178,0.0183,16,0,0,7
8565,-476.178,0.0122,16,0,0,7
8567,-476.178,-0.0061,15,0,0,6
8569,-476.178,0.0152,16,0,0,7
8571,-476.178,0.0183,15,0,0,6
8573,-476.178,0.0183,16,0,0,7
8575,-476.178,0.0152,15,0,0,6
8577,-476.178,0.0183,15,0,0,6
8579,-476.178,0.0183,16,0,0,7
8581,-476.178,0.0213,16,0,0,7
8583,-476.178,0.003,15,0,0,6
8585,-476.178,0.003,16,0,0,7
8587,-476.178,0.0061,16,0,0,7
8589,-476.178,0.0152,16,0,0,7
8591,-476.178,0.0122,16,0,0,7
8593,-476.178,0.0152,16,0,0,7
8595,-476.178,0.0183,16,0,0,7
8597,-476.178,0.0091,15,0,0,6
8599,-476.178,0.0091,16,0,0,7
8601,-476.178,0.0213,16,0,0,7
8603,-476.177,0.0183,16,0,0,7
8605,-476.177,0.0122,16,0,0,7
8607,-476.177,0.0213,16,0,0,7
8609,-476.177,0.0152,16,0,0,7
8611,-476.177,0.0061,16,0,0,7
8613,-476.177,0.0091,16,0,0,7
8615,-476.177,0.0122,16,0,0,7
8617,-476.177,0.0122,16,0,0,7
8619,-476.177,0.0061,16,0,0,7
8621,-476.177,0.0152,16,0,0,7
8623,-476.177,0.0152,16,0,0,7
8625,-476.177,0.0152,16,0,0,7
8627,-476.177,0.0183,16,0,0,7
8629,-476.177,0.0213,16,0,0,7
8631,-476.177,0.0335,17,0,0,7
8633,-476.177,0.0396,16,0,0,7
8635,-476.177,0.0274,16,0,0,7
8637,-476.177,0.0122,16,0,0,7
8639,-476.177,0.0183,16,0,0,7
8641,-476.177,0.0122,16,0,0,7
8643,-476.177,0.0122,16,0,0,7
8645,-476.177,0.0183,16,0,0,7
8647,-476.177,0.0091,16,0,0,7
8649,-476.177,0.0122,16,0,0,7
8651,-476.177,0.0183,16,0,0,7
8653,-476.177,0.0243,16,0,0,7
8655,-476.177,0.0243,17,0,0,7
8657,-476.176,0.0243,17,0,0,7
8659,-476.176,0.0243,17,0,0,7
8661,-476.176,0,16,0,0,7
8663,-476.176,0.0122,17,0,0,7
8665,-476.176,0.0243,17,0,0,7
8667,-476.176,0.0243,17,0,0,7
8669,-476.176,0.0152,16,0,0,7
8671,-476.176,0.0243,16,0,0,7
8673,-476.176,0.0183,16,0,0,7
8675,-476.176,0.0213,17,0,0,7
8677,-476.176,0.0152,17,0,0,7
8679,-476.176,0.0243,16,0,0,7
8681,-476.176,0.0122,16,0,0,7
8683,-476.176,0.0152,16,0,0,7
8685,-476.176,0.0183,16,0,0,7
8687,-476.176,0.0274,17,0,0,7
8689,-476.176,0.0091,17,0,0,7
8691,-476.176,0.0152,16,0,0,7
8693,-476.176,0.0183,16,0,0,7
8695,-476.176,0.0152,17,0,0,7
8697,-476.176,0.0243,17,0,0,7
8699,-476.176,0.0243,17,0,0,7
8701,-476.175,0.0243,17,0,0,7
8703,-476.175,0.0243,17,0,0,7
8705,-476.175,0.0274,17,0,0,7
8707,-476.175,0.0183,17,0,0,7
8709,-476.175,0.0061,17,0,0,7
8711,-476.175,0.0213,17,0,0,7
8713,-476.175,0.0213,17,0,0,7
8715,-476.175,0.0243,17,0,0,7
8717,-476.175,0.0183,17,0,0,7
8719,-476.175,0.0213,17,0,0,7
8721,-476.175,0.0304,17,0,0,7
8723,-476.175,0.0213,17,0,0,7
8725,-476.175,0.0152,17,0,0,7
8727,-476.175,0.0243,17,0,0,7
8729,-476.175,0.0274,17,0,0,7
8731,-476.175,0.0091,17,0,0,7
8733,-476.175,0.0183,17,0,0,7
8735,-476.175,0.0183,17,0,0,7
8737,-476.175,0.0152,17,0,0,7
8739,-476.175,0.0243,17,0,0,7
8741,-476.174,0.0335,17,0,0,7
8743,-476.174,0.0304,17,0,0,7
8745,-476.174,0.0213,17,0,0,7
8747,-476.174,0.0213,17,0,0,7
8749,-476.174,0.0274,17,0,0,7
8751,-476.174,0.0243,17,0,0,7
8753,-476.174,0.0122,17,0,0,7
8755,-476.174,0.0274,17,0,0,7
8757,-476.174,0.0243,17,0,0,7
8759,-476.174,0.0213,17,0,0,7
8761,-476.174,0.0213,17,0,0,7
8763,-476.174,0.0152,17,0,0,7
8765,-476.174,0.0243,17,0,0,7
8767,-476.174,0.0243,17,0,0,7
8769,-476.174,0.0183,17,0,0,7
8771,-476.174,0.0304,17,0,0,7
8773,-476.174,0.0213,17,0,0,7
8775,-476.174,0.0243,17,0,0,7
8777,-476.174,0.0091,17,0,0,7
8779,-476.174,0.0152,17,0,0,7
8781,-476.173,0.0183,17,0,0,7
8783,-476.173,0.0304,17,0,0,7
8785,-476.173,0.0243,17,0,0,7
8787,-476.173,0.0274,18,0,0,8
8789,-476.173,0.0365,17,0,0,7
8791,-476.173,0.0213,18,0,0,8
8793,-476.173,0.0243,17,0,0,7
8795,-476.173,0.0243,17,0,0,7
8797,-476.173,0.0213,18,0,0,8
8799,-476.173,0.0274,17,0,0,7
8801,-476.173,0.0213,17,0,0,7
8803,-476.173,0.0122,17,0,0,7
8805,-476.173,0.0122,17,0,0,7
8807,-476.173,0.0243,18,0,0,8
8809,-476.173,0.0396,17,0,0,7
8811,-476.173,0.0335,18,0,0,8
8813,-476.173,0.0304,18,0,0,8
8815,-476.173,0.0213,18,0,0,8
8817,-476.173,0.0183,18,0,0,8
8819,-476.172,0.0274,18,0,0,8
8821,-476.172,0.0243,18,0,0,8
8823,-476.172,0.0213,18,0,0,8
8825,-476.172,0.0213,18,0,0,8
8827,-476.172,0.0274,18,0,0,8
8829,-476.172,0.0061,18,0,0,8
8831,-476.172,0.0213,18,0,0,8
8833,-476.172,0.0243,18,0,0,8
8835,-476.172,0.0152,18,0,0,8
8837,-476.172,0.0274,18,0,0,8
8839,-476.172,0.0274,18,0,0,8
8841,-476.172,0.0274,18,0,0,8
8843,-476.172,0.0213,18,0,0,8
8845,-476.172,0.0304,18,0,0,8
8847,-476.172,0.0183,18,0,0,8
8849,-476.172,0.0243,18,0,0,8
8851,-476.172,0.0213,18,0,0,8
8853,-476.172,0.0243,18,0,0,8
8855,-476.172,0.0335,18,0,0,8
8857,-476.172,0.0335,18,0,0,8
8859,-476.171,0.0274,18,0,0,8
8861,-476.171,0.0213,18,0,0,8
8863,-476.171,0.0183,18,0,0,8
8865,-476.171,0.0274,18,0,0,8
8867,-476.171,0.0274,18,0,0,8
8869,-476.171,0.0274,18,0,0,8
8871,-476.171,0.0274,18,0,0,8
8873,-476.171,0.0243,18,0,0,8
8875,-476.171,0.0243,18,0,0,8
8877,-476.171,0.0152,18,0,0,8
8879,-476.171,0.0183,18,0,0,8
8881,-476.171,0.0183,18,0,0,8
8883,-476.171,0.0365,18,0,0,8
8885,-476.171,0.0274,18,0,0,8
8887,-476.171,0.0183,18,0,0,8
8889,-476.171,0.0304,18,0,0,8
8891,-476.171,0.0183,18,0,0,8
8893,-476.17,0.0304,18,0,0,8
8895,-476.17,0.0335,19,0,0,8
8897,-476.17,0.0243,19,0,0,8
8899,-476.17,0.0304,18,0,0,8
8901,-476.17,0.0274,18,0,0,8
8903,-476.17,0.0335,18,0,0,8
8905,-476.17,0.0304,18,0,0,8
8907,-476.17,0.0243,18,0,0,8
8909,-476.17,0.0304,19,0,0,8
8911,-476.17,0.0304,18,0,0,8
8913,-476.17,0.0091,18,0,0,8
8915,-476.17,0.0213,19,0,0,8
8917,-476.17,0.0304,19,0,0,8
8919,-476.169,0.0335,19,0,0,8
8921,-476.169,0.0335,18,0,0,8
8923,-476.169,0.0243,19,0,0,8
8925,-476.169,0.0274,18,0,0,8
8927,-476.169,0.0304,18,0,0,8
8929,-476.169,0.0274,19,0,0,8
8931,-476.169,0.0213,18,0,0,8
8933,-476.169,0.0243,19,0,0,8
8935,-476.169,0.0243,19,0,0,8
8937,-476.169,0.0304,19,0,0,8
8939,-476.169,0.0243,19,0,0,8
8941,-476.169,0.0274,19,0,0,8
8943,-476.169,0.0396,19,0,0,8
8945,-476.169,0.0274,19,0,0,8
8947,-476.169,0.0243,19,0,0,8
8949,-476.168,0.0274,19,0,0,8
8951,-476.168,0.0304,19,0,0,8
8953,-476.168,0.0274,19,0,0,8
8955,-476.168,0.0274,19,0,0,8
8957,-476.168,0.0335,19,0,0,8
8959,-476.168,0.0274,19,0,0,8
8961,-476.168,0.0183,19,0,0,8
8963,-476.168,0.0243,19,0,0,8
8965,-476.168,0.0304,19,0,0,8
8967,-476.168,0.0304,19,0,0,8
8969,-476.168,0.0365,19,0,0,8
8971,-476.168,0.0456,19,0,0,8
8973,-476.168,0.0396,19,0,0,8
8975,-476.168,0.0335,19,0,0,8
8977,-476.168,0.0365,19,0,0,8
8979,-476.167,0.0274,19,0,0,8
8981,-476.167,0.0396,19,0,0,8
8983,-476.167,0.0243,19,0,0,8
8985,-476.167,0.0243,19,0,0,8
8987,-476.167,0.0304,19,0,0,8
8989,-476.167,0.0274,19,0,0,8
8991,-476.167,0.0426,19,0,0,8
8993,-476.167,0.0426,19,0,0,8
8995,-476.167,0.0304,19,0,0,8
8997,-476.167,0.0335,19,0,0,8
8999,-476.167,0.0274,19,0,0,8
9001,-476.167,0.0304,19,0,0,8
9003,-476.167,0.0335,19,0,0,8
9005,-476.167,0.0426,19,0,0,8
9007,-476.166,0.0365,19,0,0,8
9009,-476.166,0.0365,19,0,0,8
9011,-476.166,0.0243,19,0,0,8
9013,-476.166,0.0517,19,0,0,8
9015,-476.166,0.0396,19,0,0,8
9017,-476.166,0.0365,19,0,0,8
9019,-476.166,0.0274,19,0,0,8
9021,-476.166,0.0335,19,0,0,8
9023,-476.166,0.0304,19,0,0,8
9025,-476.166,0.0365,19,0,0,8
9027,-476.166,0.0304,19,0,0,8
9029,-476.165,0.0396,19,0,0,8
9031,-476.165,0.0396,19,0,0,8
9033,-476.165,0.0243,19,0,0,8
9035,-476.165,0.0396,19,0,0,8
9037,-476.165,0.0396,20,0,0,9
9039,-476.165,0.0335,19,0,0,8
9041,-476.165,0.0335,19,0,0,8
9043,-476.165,0.0335,19,0,0,8
9045,-476.165,0.0365,19,0,0,8
9047,-476.165,0.0426,20,0,0,9
9049,-476.165,0.0456,20,0,0,9
9051,-476.164,0.0335,20,0,0,9
9053,-476.164,0.0365,19,0,0,8
9055,-476.164,0.0335,19,0,0,8
9057,-476.164,0.0304,20,0,0,9
9059,-476.164,0.0426,20,0,0,9
9061,-476.164,0.0365,20,0,0,9
9063,-476.164,0.0426,19,0,0,8
9065,-476.164,0.0456,20,0,0,9
9067,-476.164,0.0487,20,0,0,9
9069,-476.164,0.0578,20,0,0,9
9071,-476.164,0.0456,20,0,0,9
9073,-476.164,0.0517,20,0,0,9
9075,-476.163,0.0487,20,0,0,9
9077,-476.163,0.0304,19,0,0,8
9079,-476.163,0.0365,19,0,0,8
9081,-476.163,0.0335,20,0,0,9
9083,-476.163,0.0426,20,0,0,9
9085,-476.163,0.0487,20,0,0,9
9087,-476.163,0.0548,20,0,0,9
9089,-476.163,0.0517,20,0,0,9
9091,-476.163,0.0456,20,0,0,9
9093,-476.162,0.0426,20,0,0,9
9095,-476.162,0.0487,20,0,0,9
9097,-476.162,0.0365,20,0,0,9
9099,-476.162,0.0456,20,0,0,9
9101,-476.162,0.0426,20,0,0,9
9103,-476.162,0.0365,20,0,0,9
9105,-476.162,0.0548,20,0,0,9
9107,-476.162,0.0487,20,0,0,9
9109,-476.161,0.0487,20,0,0,9
9111,-476.161,0.0456,20,0,0,9
9113,-476.161,0.0578,20,0,0,9
9115,-476.161,0.0396,20,0,0,9
9117,-476.161,0.0517,20,0,0,9
9119,-476.161,0.0456,20,0,0,9
9121,-476.161,0.0456,20,0,0,9
9123,-476.161,0.0456,20,0,0,9
9125,-476.161,0.0578,20,0,0,9
9127,-476.16,0.0548,20,0,0,9
9129,-476.16,0.0517,20,0,0,9
9131,-476.16,0.0487,20,0,0,9
9133,-476.16,0.0365,20,0,0,9
9135,-476.16,0.0487,20,0,0,9
9137,-476.16,0.0517,20,0,0,9
9139,-476.16,0.0548,20,0,0,9
9141,-476.16,0.0487,20,0,0,9
9143,-476.159,0.0639,20,0,0,9
9145,-476.159,0.0609,20,0,0,9
9147,-476.159,0.0517,20,0,0,9
9149,-476.159,0.0517,20,0,0,9
9151,-476.159,0.0456,20,0,0,9
9153,-476.159,0.0426,20,0,0,9
9155,-476.159,0.0548,20,0,0,9
9157,-476.159,0.0487,20,0,0,9
9159,-476.159,0.0517,20,0,0,9
9161,-476.158,0.0548,20,0,0,9
9163,-476.158,0.0487,20,0,0,9
9165,-476.158,0.0609,20,0,0,9
9167,-476.158,0.0639,20,0,0,9
9169,-476.158,0.07,20,0,0,9
9171,-476.158,0.07,20,0,0,9
9173,-476.158,0.0639,20,0,0,9
9175,-476.157,0.0517,20,0,0,9
9177,-476.157,0.0639,20,0,0,9
9179,-476.157,0.0669,20,0,0,9
9181,-476.157,0.0609,20,0,0,9
9183,-476.157,0.0548,20,0,0,9
9185,-476.157,0.0548,21,0,0,9
9187,-476.156,0.0639,21,0,0,9
9189,-476.156,0.0639,20,0,0,9
9191,-476.156,0.0669,20,0,0,9
9193,-476.156,0.073,21,0,0,9
9195,-476.156,0.0791,20,0,0,9
9197,-476.155,0.073,20,0,0,9
9199,-476.155,0.07,20,0,0,9
9201,-476.155,0.07,20,0,0,9
9203,-476.155,0.0669,20,0,0,9
9205,-476.155,0.0669,20,0,0,9
9207,-476.154,0.07,20,0,0,9
9209,-476.154,0.0852,21,0,0,9
9211,-476.154,0.0822,21,0,0,9
9213,-476.154,0.0822,21,0,0,9
9215,-476.154,0.0791,21,0,0,9
9217,-476.153,0.0791,20,0,0,9
9219,-476.153,0.0791,21,0,0,9
9221,-476.153,0.0852,20,0,0,9
9223,-476.153,0.0761,21,0,0,9
9225,-476.152,0.0882,21,0,0,9
9227,-476.152,0.0943,21,0,0,9
9229,-476.152,0.0943,21,0,0,9
9231,-476.152,0.0882,20,0,0,9
9233,-476.151,0.0761,21,0,0,9
9235,-476.151,0.0791,21,0,0,9
9237,-476.151,0.0913,21,0,0,9
9239,-476.151,0.1004,21,0,0,9
9241,-476.151,0.0974,21,0,0,9
9243,-476.15,0.0943,21,0,0,9
9245,-476.15,0.0974,21,0,0,9
9247,-476.15,0.1065,21,0,0,9
9249,-476.15,0.0913,21,0,0,9
9251,-476.149,0.1035,21,0,0,9
9253,-476.149,0.0974,21,0,0,9
9255,-476.149,0.0882,21,0,0,9
9257,-476.149,0.0943,21,0,0,9
9259,-476.149,0.1065,21,0,0,9
9261,-476.148,0.1065,21,0,0,9
9263,-476.148,0.1095,21,0,0,9
9265,-476.148,0.1065,21,0,0,9
9267,-476.148,0.1035,21,0,0,9
9269,-476.147,0.0943,21,0,0,9
9271,-476.147,0.0974,21,0,0,9
9273,-476.147,0.1065,21,0,0,9
9275,-476.147,0.1156,21,0,0,9
9277,-476.146,0.1126,21,0,0,9
9279,-476.146,0.1126,21,0,0,9
9281,-476.146,0.1126,21,0,0,9
9283,-476.146,0.1065,21,0,0,9
9285,-476.145,0.1126,21,0,0,9
9287,-476.145,0.1217,21,0,0,9
9289,-476.145,0.1248,21,0,0,9
9291,-476.145,0.1369,21,0,0,9
9293,-476.144,0.1278,21,0,0,9
9295,-476.144,0.1369,21,0,0,9
9297,-476.144,0.1278,21,0,0,9
9299,-476.143,0.1339,21,0,0,9
9301,-476.143,0.1187,21,0,0,9
9303,-476.143,0.1217,21,0,0,9
9305,-476.142,0.1308,21,0,0,9
9307,-476.142,0.1339,21,0,0,9
9309,-476.142,0.1187,21,0,0,9
9311,-476.142,0.1369,21,0,0,9
9313,-476.141,0.1369,21,0,0,9
9315,-476.141,0.1339,21,0,0,9
9317,-476.141,0.14,21,0,0,9
9319,-476.14,0.143,21,0,0,9
9321,-476.14,0.1461,21,0,0,9
9323,-476.139,0.1461,21,0,0,9
9325,-476.139,0.143,21,0,0,9
9327,-476.139,0.1521,21,0,0,9
9329,-476.138,0.143,21,0,0,9
9331,-476.138,0.143,21,0,0,9
9333,-476.138,0.1491,21,0,0,9
9335,-476.137,0.1552,21,0,0,9
9337,-476.137,0.1521,21,0,0,9
9339,-476.137,0.143,21,0,0,9
9341,-476.136,0.1461,21,0,0,9
9343,-476.136,0.143,21,0,0,9
9345,-476.135,0.143,21,0,0,9
9347,-476.135,0.14,21,0,0,9
9349,-476.135,0.1461,21,0,0,9
9351,-476.134,0.1521,22,0,0,9
9353,-476.134,0.1552,22,0,0,9
9355,-476.134,0.143,21,0,0,9
9357,-476.133,0.1582,21,0,0,9
9359,-476.133,0.1521,21,0,0,9
9361,-476.133,0.1521,21,0,0,9
9363,-476.132,0.14,21,0,0,9
9365,-476.132,0.1521,21,0,0,9
9367,-476.132,0.1491,21,0,0,9
9369,-476.131,0.1461,21,0,0,9
9371,-476.131,0.1552,22,0,0,9
9373,-476.13,0.1491,21,0,0,9
9375,-476.13,0.1582,22,0,0,9
9377,-476.129,0.1552,21,0,0,9
9379,-476.129,0.1521,21,0,0,9
9381,-476.129,0.1521,22,0,0,9
9383,-476.129,0.1674,22,0,0,9
9385,-476.128,0.1613,22,0,0,9
9387,-476.128,0.1613,22,0,0,9
9389,-476.127,0.1582,22,0,0,9
9391,-476.127,0.1552,21,0,0,9
9393,-476.127,0.1613,21,0,0,9
9395,-476.126,0.1643,21,0,0,9
9397,-476.126,0.1674,21,0,0,9
9399,-476.125,0.1704,21,0,0,9
9401,-476.125,0.1613,21,0,0,9
9403,-476.125,0.1704,21,0,0,9
9405,-476.125,0.1643,21,0,0,9
9407,-476.124,0.1795,22,0,0,9
9409,-476.124,0.1765,22,0,0,9
9411,-476.123,0.1674,21,0,0,9
9413,-476.123,0.1552,21,0,0,9
9415,-476.123,0.1582,21,0,0,9
9417,-476.122,0.1491,21,0,0,9
9419,-476.122,0.1461,22,0,0,9
9421,-476.121,0.1521,21,0,0,9
9423,-476.121,0.1521,22,0,0,9
9425,-476.121,0.1491,21,0,0,9
9427,-476.121,0.1582,21,0,0,9
9429,-476.12,0.1552,21,0,0,9
9431,-476.12,0.14,22,0,0,9
9433,-476.119,0.14,22,0,0,9
9435,-476.119,0.1491,22,0,0,9
9437,-476.119,0.1491,21,0,0,9
9439,-476.118,0.1308,21,0,0,9
9441,-476.118,0.1339,22,0,0,9
9443,-476.118,0.1491,22,0,0,9
9445,-476.117,0.1308,22,0,0,9
9447,-476.117,0.1369,22,0,0,9
9449,-476.116,0.1308,22,0,0,9
9451,-476.116,0.1308,22,0,0,9
9453,-476.116,0.1491,22,0,0,9
9455,-476.116,0.14,22,0,0,9
9457,-476.115,0.1521,22,0,0,9
9459,-476.115,0.1369,22,0,0,9
9461,-476.115,0.1278,22,0,0,9
9463,-476.114,0.1308,22,0,0,9
9465,-476.114,0.1369,22,0,0,9
9467,-476.114,0.1369,22,0,0,9
9469,-476.113,0.1308,22,0,0,9
9471,-476.113,0.1156,22,0,0,9
9473,-476.113,0.1187,22,0,0,9
9475,-476.112,0.1217,22,0,0,9
9477,-476.112,0.1095,22,0,0,9
9479,-476.112,0.1095,22,0,0,9
9481,-476.112,0.1126,22,0,0,9
9483,-476.111,0.1126,22,0,0,9
9485,-476.111,0.1187,22,0,0,9
9487,-476.111,0.1187,22,0,0,9
9489,-476.111,0.1217,22,0,0,9
9491,-476.11,0.1278,22,0,0,9
9493,-476.11,0.1187,22,0,0,9
9495,-476.11,0.1217,22,0,0,9
9497,-476.109,0.1156,22,0,0,9
9499,-476.109,0.1126,22,0,0,9
9501,-476.109,0.1126,22,0,0,9
9503,-476.109,0.1217,22,0,0,9
9505,-476.108,0.1065,22,0,0,9
9507,-476.108,0.0943,22,0,0,9
9509,-476.108,0.1004,22,0,0,9
9511,-476.108,0.1004,22,0,0,9
9513,-476.108,0.1035,22,0,0,9
9515,-476.107,0.1065,22,0,0,9
9517,-476.107,0.0974,22,0,0,9
9519,-476.107,0.1004,22,0,0,9
9521,-476.107,0.1004,22,0,0,9
9523,-476.106,0.1004,22,0,0,9
9525,-476.106,0.0882,22,0,0,9
9527,-476.106,0.0882,22,0,0,9
9529,-476.106,0.0943,22,0,0,9
9531,-476.106,0.1095,22,0,0,9
9533,-476.105,0.0974,22,0,0,9
9535,-476.105,0.1004,22,0,0,9
9537,-476.105,0.0974,22,0,0,9
9539,-476.105,0.1065,22,0,0,9
9541,-476.104,0.0974,22,0,0,9
9543,-476.104,0.1035,22,0,0,9
9545,-476.104,0.1126,22,0,0,9
9547,-476.104,0.1126,22,0,0,9
9549,-476.103,0.1004,22,0,0,9
9551,-476.103,0.0913,22,0,0,9
9553,-476.103,0.1004,22,0,0,9
9555,-476.103,0.1004,22,0,0,9
9557,-476.103,0.1126,22,0,0,9
9559,-476.102,0.1065,22,0,0,9
9561,-476.102,0.0822,22,0,0,9
9563,-476.102,0.0882,22,0,0,9
9565,-476.102,0.0943,22,0,0,9
9567,-476.101,0.0913,22,0,0,9
9569,-476.101,0.0882,22,0,0,9
9571,-476.101,0.0974,22,0,0,9
9573,-476.101,0.0974,22,0,0,9
9575,-476.101,0.0943,22,0,0,9
9577,-476.1,0.0943,22,0,0,9
9579,-476.1,0.0882,22,0,0,9
9581,-476.1,0.0882,22,0,0,9
9583,-476.1,0.0852,22,0,0,9
9585,-476.099,0.0852,22,0,0,9
9587,-476.099,0.0974,22,0,0,9
9589,-476.099,0.0974,22,0,0,9
9591,-476.099,0.0974,22,0,0,9
9593,-476.098,0.0943,22,0,0,9
9595,-476.098,0.0822,22,0,0,9
9597,-476.098,0.0822,22,0,0,9
9599,-476.098,0.0882,22,0,0,9
9601,-476.098,0.0791,22,0,0,9
9603,-476.097,0.0913,23,0,0,10
9605,-476.097,0.0913,22,0,0,9
9607,-476.097,0.0852,22,0,0,9
9609,-476.097,0.0761,22,0,0,9
9611,-476.097,0.0852,22,0,0,9
9613,-476.096,0.0913,22,0,0,9
9615,-476.096,0.0822,22,0,0,9
9617,-476.096,0.07,22,0,0,9
9619,-476.096,0.0791,22,0,0,9
9621,-476.096,0.0822,22,0,0,9
9623,-476.096,0.0913,22,0,0,9
9625,-476.095,0.0882,22,0,0,9
9627,-476.095,0.0882,22,0,0,9
9629,-476.095,0.0943,23,0,0,10
9631,-476.095,0.0852,22,0,0,9
9633,-476.095,0.0882,22,0,0,9
9635,-476.094,0.0943,23,0,0,10
9637,-476.094,0.0943,22,0,0,9
9639,-476.094,0.0943,22,0,0,9
9641,-476.094,0.0822,22,0,0,9
9643,-476.094,0.0822,22,0,0,9
9645,-476.093,0.0822,22,0,0,9
9647,-476.093,0.0761,22,0,0,9
9649,-476.093,0.073,22,0,0,9
9651,-476.093,0.07,22,0,0,9
9653,-476.093,0.0761,22,0,0,9
9655,-476.092,0.073,22,0,0,9
9657,-476.092,0.0761,23,0,0,10
9659,-476.092,0.07,22,0,0,9
9661,-476.092,0.073,22,0,0,9
9663,-476.092,0.0822,22,0,0,9
9665,-476.092,0.0791,23,0,0,10
9667,-476.091,0.0761,22,0,0,9
9669,-476.091,0.073,22,0,0,9
9671,-476.091,0.073,22,0,0,9
9673,-476.091,0.073,23,0,0,10
9675,-476.091,0.0822,23,0,0,10
9677,-476.09,0.0761,23,0,0,10
9679,-476.09,0.0669,23,0,0,10
9681,-476.09,0.0761,23,0,0,10
9683,-476.09,0.0822,23,0,0,10
9685,-476.09,0.0791,23,0,0,10
9687,-476.09,0.07,23,0,0,10
9689,-476.089,0.0822,23,0,0,10
9691,-476.089,0.0852,23,0,0,10
9693,-476.089,0.0791,23,0,0,10
9695,-476.089,0.0761,23,0,0,10
9697,-476.089,0.073,23,0,0,10
9699,-476.089,0.07,23,0,0,10
9701,-476.088,0.0609,23,0,0,10
9703,-476.088,0.0791,23,0,0,10
9705,-476.088,0.0791,23,0,0,10
9707,-476.088,0.0852,22,0,0,9
9709,-476.087,0.0609,23,0,0,10
9711,-476.087,0.07,22,0,0,9
9713,-476.087,0.0761,23,0,0,10
9715,-476.087,0.0761,23,0,0,10
9717,-476.087,0.0548,23,0,0,10
9719,-476.087,0.0791,23,0,0,10
9721,-476.086,0.0761,23,0,0,10
9723,-476.086,0.0609,23,0,0,10
9725,-476.086,0.07,23,0,0,10
9727,-476.086,0.07,23,0,0,10
9729,-476.086,0.0669,23,0,0,10
9731,-476.085,0.0791,23,0,0,10
9733,-476.085,0.0761,23,0,0,10
9735,-476.085,0.0822,23,0,0,10
9737,-476.085,0.0791,23,0,0,10
9739,-476.085,0.0761,23,0,0,10
9741,-476.084,0.0669,23,0,0,10
9743,-476.084,0.07,23,0,0,10
9745,-476.084,0.0639,23,0,0,10
9747,-476.084,0.0791,23,0,0,10
9749,-476.084,0.0943,23,0,0,10
9751,-476.083,0.0882,23,0,0,10
9753,-476.083,0.0822,23,0,0,10
9755,-476.083,0.0761,23,0,0,10
9757,-476.083,0.0578,23,0,0,10
9759,-476.083,0.0578,23,0,0,10
9761,-476.083,0.0639,23,0,0,10
9763,-476.082,0.0669,23,0,0,10
9765,-476.082,0.07,23,0,0,10
9767,-476.082,0.07,23,0,0,10
9769,-476.082,0.0639,23,0,0,10
9771,-476.082,0.07,23,0,0,10
9773,-476.082,0.0578,23,0,0,10
9775,-476.081,0.0639,23,0,0,10
9777,-476.081,0.0578,23,0,0,10
9779,-476.081,0.0609,23,0,0,10
9781,-476.081,0.073,23,0,0,10
9783,-476.081,0.073,23,0,0,10
9785,-476.081,0.073,23,0,0,10
9787,-476.08,0.07,23,0,0,10
9789,-476.08,0.0669,23,0,0,10
9791,-476.08,0.0761,23,0,0,10
9793,-476.08,0.073,23,0,0,10
9795,-476.08,0.0669,23,0,0,10
9797,-476.08,0.0669,23,0,0,10
9799,-476.079,0.0609,23,0,0,10
9801,-476.079,0.0548,23,0,0,10
9803,-476.079,0.07,23,0,0,10
9805,-476.079,0.0791,23,0,0,10
9807,-476.079,0.0822,23,0,0,10
9809,-476.079,0.0609,23,0,0,10
9811,-476.079,0.0517,23,0,0,10
9813,-476.078,0.0761,23,0,0,10
9815,-476.078,0.073,23,0,0,10
9817,-476.078,0.073,23,0,0,10
9819,-476.078,0.07,23,0,0,10
9821,-476.078,0.073,23,0,0,10
9823,-476.078,0.0609,23,0,0,10
9825,-476.078,0.0669,23,0,0,10
9827,-476.077,0.0609,23,0,0,10
9829,-476.077,0.0548,23,0,0,10
9831,-476.077,0.073,23,0,0,10
9833,-476.077,0.0639,23,0,0,10
9835,-476.077,0.0487,23,0,0,10
9837,-476.077,0.0578,23,0,0,10
9839,-476.077,0.0639,23,0,0,10
9841,-476.076,0.0517,23,0,0,10
9843,-476.076,0.0609,23,0,0,10
9845,-476.076,0.073,23,0,0,10
9847,-476.076,0.07,23,0,0,10
9849,-476.076,0.0761,23,0,0,10
9851,-476.076,0.073,23,0,0,10
9853,-476.076,0.073,23,0,0,10
9855,-476.075,0.0609,23,0,0,10
9857,-476.075,0.0609,23,0,0,10
9859,-476.075,0.07,23,0,0,10
9861,-476.075,0.0578,23,0,0,10
9863,-476.075,0.0578,23,0,0,10
9865,-476.075,0.0548,23,0,0,10
9867,-476.075,0.0548,23,0,0,10
9869,-476.074,0.0609,23,0,0,10
9871,-476.074,0.0609,24,0,0,10
9873,-476.074,0.0761,23,0,0,10
9875,-476.074,0.07,23,0,0,10
9877,-476.074,0.07,23,0,0,10
9879,-476.074,0.0396,23,0,0,10
9881,-476.073,0.0578,23,0,0,10
9883,-476.073,0.0578,23,0,0,10
9885,-476.073,0.0578,23,0,0,10
