cnt,pos,speed,DTorque,DAC,STorque,Force
7777,-0.3636,172.382,7,0,0,3
7779,0.9565,155.618,0,0,0,0
7781,1.5664,147.226,0,0,0,0
7783,2.6847,130.186,0,0,0,0
7785,3.1926,123.827,1,0,0,0
7787,4.2128,102.724,-1,0,0,0
7789,4.7059,92.2812,0,0,0,0
7791,5.4668,73.2754,0,0,0,0
7793,5.9551,62.5493,-1,0,0,0
7795,6.5035,43.8843,0,0,0,0
7797,6.7147,38.8057,-1,0,0,0
7799,6.9411,24.8359,0,0,0,0
7801,7.0582,20.5363,0,0,0,0
7803,7.1638,9.7341,-1,0,0,0
7805,7.1889,5.7632,-1,0,0,0
7807,7.1974,-3.6058,-1,0,0,0
7809,7.1852,-4.8503,-1,0,0,0
7811,7.1298,-7.2481,-1,0,0,0
7813,7.0999,-7.881,-1,0,0,0
7815,7.0438,-8.234,-1,0,0,0
7817,7.0036,-7.8019,-1,0,0,0
7819,6.9451,-6.5026,-1,0,0,0
7821,6.9205,-5.5015,-1,0,0,0
7823,6.8711,-3.1768,-1,0,0,0
7825,6.8622,-2.556,-1,0,0,0
7827,6.8435,-0.9159,-1,0,0,0
7829,6.8411,-0.642,-1,0,0,0
7831,6.8392,0.2373,0,0,0,0
7833,6.8398,0.0456,0,0,0,0
7835,6.8395,0.0517,0,0,0,0
7837,6.8397,0.0669,0,0,0,0
7839,6.8397,0.0335,0,0,0,0
7841,6.84,0.0183,0,0,0,0
7843,6.8401,0.0487,0,0,0,0
7845,6.8404,0.0517,0,0,0,0
7847,6.8408,0.0365,0,0,0,0
7849,6.841,0.0426,0,0,0,0
7851,6.8413,0.0122,0,0,0,0
7853,6.8414,0.0304,0,0,0,0
7855,6.8416,0.0304,0,0,0,0
7857,6.8417,0.0304,0,0,0,0
7859,6.8419,0.0304,0,0,0,0
7861,6.8421,0.0335,0,0,0,0
7863,6.8423,0.0243,0,0,0,0
7865,6.8423,0.0122,0,0,0,0
7867,6.8425,0.0122,0,0,0,0
7869,6.8425,0.0091,0,0,0,0
7871,6.8426,0.0122,0,0,0,0
7873,6.8427,0.0091,0,0,0,0
7875,6.8427,0.0061,0,0,0,0
7877,6.8427,0.0061,0,0,0,0
7879,6.8428,0,0,0,0,0
7881,6.8428,0,0,0,0,0
7883,6.8428,-0.0061,0,0,0,0
7885,6.8428,0.0122,0,0,0,0
7887,6.8429,0.0061,0,0,0,0
7889,6.8429,-0.0061,0,0,0,0
7891,6.8429,0.003,0,0,0,0
7893,6.8429,0,0,0,0,0
7895,6.8429,-0.0061,0,0,0,0
7897,6.8429,-0.003,0,0,0,0
7899,6.8429,0.003,0,0,0,0
7901,6.8429,0,0,0,0,0
7903,6.8429,0,0,0,0,0
7905,6.8429,-0.0061,0,0,0,0
7907,6.8429,0.003,0,0,0,0
7909,6.8429,0.0335,0,0,0,0
7911,6.8431,-0.0304,0,0,0,0
7913,6.843,-0.0304,0,0,0,0
7915,6.843,0.0091,0,0,0,0
7917,6.843,0.0122,0,0,0,0
7919,6.843,-0.0152,0,0,0,0
7921,6.843,0.0061,0,0,0,0
7923,6.8431,0.0243,0,0,0,0
7925,6.8431,-0.0243,0,0,0,0
7927,6.843,-0.0274,0,0,0,0
7929,6.8431,0.0183,0,0,0,0
7931,6.8431,-0.0152,0,0,0,0
7933,6.843,0,0,0,0,0
7935,6.8431,0.0274,0,0,0,0
7937,6.8431,-0.003,0,0,0,0
7939,6.8431,0.003,0,0,0,0
7941,6.8431,0.0152,0,0,0,0
7943,6.8431,0.003,0,0,0,0
7945,6.843,0.0091,0,0,0,0
7947,6.8431,0.0091,0,0,0,0
7949,6.8431,0,0,0,0,0
7951,6.8431,0.003,0,0,0,0
7953,6.8431,-0.003,0,0,0,0
7955,6.8431,-0.0091,0,0,0,0
7957,6.8431,-0.003,0,0,0,0
7959,6.8431,0.0122,0,0,0,0
7961,6.8431,0,0,0,0,0
7963,6.8431,0.0091,0,0,0,0
7965,6.8431,-0.0061,0,0,0,0
7967,6.8431,0.003,0,0,0,0
7969,6.8431,-0.0061,0,0,0,0
7971,6.8431,-0.0061,0,0,0,0
7973,6.8431,0.0122,0,0,0,0
7975,6.8431,0.003,0,0,0,0
7977,6.8431,0.003,0,0,0,0
7979,6.8431,-0.0061,0,0,0,0
7981,6.8431,-0.0061,0,0,0,0
7983,6.8431,-0.003,0,0,0,0
7985,6.8431,0.0061,0,0,0,0
7987,6.8431,0.003,0,0,0,0
7989,6.8431,0.003,0,0,0,0
7991,6.8431,0.003,0,0,0,0
7993,6.8431,-0.003,0,0,0,0
7995,6.8431,0.003,0,0,0,0
7997,6.8431,0.0061,0,0,0,0
7999,6.8431,-0.0091,0,0,0,0
8001,6.8431,0,0,0,0,0
8003,6.8431,0,0,0,0,0
8005,6.8431,0.0061,0,0,0,0
8007,6.8431,0.003,0,0,0,0
8009,6.8431,0,0,0,0,0
8011,6.8431,0.0061,0,0,0,0
8013,6.8431,-0.003,0,0,0,0
8015,6.8431,-0.003,0,0,0,0
8017,6.8431,-0.003,0,0,0,0
8019,6.8431,-0.003,0,0,0,0
8021,6.8431,0,0,0,0,0
8023,6.8431,-0.0061,0,0,0,0
8025,6.8431,-0.003,0,0,0,0
8027,6.8431,0.0061,0,0,0,0
8029,6.8431,0,0,0,0,0
8031,6.8431,0.0061,0,0,0,0
8033,6.8431,0.0061,0,0,0,0
8035,6.8431,0.003,0,0,0,0
8037,6.8431,-0.0091,0,0,0,0
8039,6.8431,0.003,0,0,0,0
8041,6.8431,0,0,0,0,0
8043,6.8431,0,0,0,0,0
8045,6.8431,0,0,0,0,0
8047,6.8431,-0.003,0,0,0,0
8049,6.8431,0,0,0,0,0
8051,6.8431,-0.0061,0,0,0,0
8053,6.8431,0,0,0,0,0
8055,6.8431,0,0,0,0,0
8057,6.8431,0,0,0,0,0
8059,6.8431,0,0,0,0,0
8061,6.8431,0,0,0,0,0
8063,6.8431,0,0,0,0,0
8065,6.8431,0,0,0,0,0
8067,6.8431,0,0,0,0,0
8069,6.8431,-0.003,0,0,0,0
8071,6.8431,0.0061,0,0,0,0
8073,6.8431,0,0,0,0,0
8075,6.8431,0.003,0,0,0,0
8077,6.8431,-0.003,0,0,0,0
8079,6.8431,0.0061,0,0,0,0
8081,6.8431,0,0,0,0,0
8083,6.8431,0.003,0,0,0,0
8085,6.8431,-0.003,0,0,0,0
8087,6.8431,0,0,0,0,0
8089,6.8431,0.0061,0,0,0,0
8091,6.8431,0.0061,0,0,0,0
8093,6.8431,-0.003,0,0,0,0
8095,6.8431,0,0,0,0,0
8097,6.8431,0,0,0,0,0
8099,6.8431,-0.0061,0,0,0,0
8101,6.8431,0,0,0,0,0
8103,6.8431,0,0,0,0,0
8105,6.8431,-0.0061,0,0,0,0
8107,6.8431,0.003,0,0,0,0
8109,6.8431,-0.0061,0,0,0,0
8111,6.8431,-0.0091,0,0,0,0
8113,6.8431,0,0,0,0,0
8115,6.8431,0,0,0,0,0
8117,6.8431,0,0,0,0,0
8119,6.8431,-0.0061,0,0,0,0
8121,6.8431,-0.0061,0,0,0,0
8123,6.8431,-0.003,0,0,0,0
8125,6.8431,0.0061,0,0,0,0
8127,6.8431,0.0061,0,0,0,0
8129,6.8431,-0.0091,0,0,0,0
8131,6.8431,-0.0061,0,0,0,0
8133,6.8431,-0.0061,0,0,0,0
8135,6.8431,0.0061,0,0,0,0
8137,6.8431,-0.0061,0,0,0,0
8139,6.8431,-0.003,0,0,0,0
8141,6.8431,0.003,0,0,0,0
8143,6.8431,0,0,0,0,0
8145,6.8431,0.003,0,0,0,0
8147,6.8431,0.0061,0,0,0,0
8149,6.8431,-0.003,0,0,0,0
8151,6.8431,-0.0061,0,0,0,0
8153,6.8431,0.003,0,0,0,0
8155,6.8431,0,0,0,0,0
8157,6.8431,-0.003,0,0,0,0
8159,6.8431,-0.003,0,0,0,0
8161,6.8431,-0.0091,0,0,0,0
8163,6.8431,-0.0061,0,0,0,0
8165,6.8431,-0.0061,0,0,0,0
8167,6.8431,0.003,0,0,0,0
8169,6.8431,-0.003,0,0,0,0
8171,6.8431,0.0061,0,0,0,0
8173,6.8431,0.0061,0,0,0,0
8175,6.8431,0,0,0,0,0
8177,6.8431,-0.0061,0,0,0,0
8179,6.8431,0.003,0,0,0,0
8181,6.8431,-0.0061,0,0,0,0
8183,6.8431,0.0091,0,0,0,0
8185,6.8431,-0.003,0,0,0,0
8187,6.8431,0.003,0,0,0,0
8189,6.8431,0,0,0,0,0
8191,6.8431,0,0,0,0,0
8193,6.8431,0.003,0,0,0,0
8195,6.8431,0,0,0,0,0
8197,6.8431,-0.003,0,0,0,0
8199,6.8431,0.003,0,0,0,0
8201,6.8431,-0.003,0,0,0,0
8203,6.8431,0,0,0,0,0
8205,6.8431,-0.003,0,0,0,0
8207,6.8431,0,0,0,0,0
8209,6.8431,-0.003,0,0,0,0
8211,6.8431,0.003,0,0,0,0
8213,6.8431,-0.003,0,0,0,0
8215,6.8431,-0.0061,0,0,0,0
8217,6.8431,0.0061,0,0,0,0
8219,6.8431,0.003,0,0,0,0
8221,6.8431,-0.0061,0,0,0,0
8223,6.8431,0,0,0,0,0
8225,6.8431,-0.0061,0,0,0,0
8227,6.8431,0.0122,0,0,0,0
8229,6.8431,0.003,0,0,0,0
8231,6.8431,-0.003,0,0,0,0
8233,6.8431,0,0,0,0,0
8235,6.8431,0,0,0,0,0
8237,6.8431,0,0,0,0,0
8239,6.8431,0,0,0,0,0
8241,6.8431,0.0152,0,0,0,0
8243,6.8431,-0.0061,0,0,0,0
8245,6.8431,0.0061,0,0,0,0
8247,6.8431,-0.003,0,0,0,0
8249,6.8431,0.003,0,0,0,0
8251,6.8431,0,0,0,0,0
8253,6.8431,0.0061,0,0,0,0
8255,6.8432,0.0061,0,0,0,0
8257,6.8431,0.003,0,0,0,0
8259,6.8431,0.003,0,0,0,0
8261,6.8431,0,0,0,0,0
8263,6.8431,0.003,0,0,0,0
8265,6.8431,0,0,0,0,0
8267,6.8431,0,0,0,0,0
8269,6.8432,-0.003,0,0,0,0
8271,6.8431,0.003,0,0,0,0
8273,6.8432,-0.003,0,0,0,0
8275,6.8432,-0.0091,0,0,0,0
8277,6.8431,0.0091,0,0,0,0
8279,6.8432,0.0061,0,0,0,0
8281,6.8432,-0.0122,0,0,0,0
8283,6.8432,0.003,0,0,0,0
8285,6.8431,0,0,0,0,0
8287,6.8432,0.0091,0,0,0,0
8289,6.8432,-0.003,0,0,0,0
8291,6.8432,0.0061,0,0,0,0
8293,6.8432,-0.0061,0,0,0,0
8295,6.8432,-0.003,0,0,0,0
8297,6.8432,0,0,0,0,0
8299,6.8432,-0.003,0,0,0,0
8301,6.8432,-0.0061,0,0,0,0
8303,6.8432,0.0061,0,0,0,0
8305,6.8432,0.0152,0,0,0,0
8307,6.8432,-0.0091,0,0,0,0
8309,6.8432,0,0,0,0,0
8311,6.8432,0,0,0,0,0
8313,6.8432,0,0,0,0,0
8315,6.8432,0,0,0,0,0
8317,6.8432,-0.003,0,0,0,0
8319,6.8432,0.0061,0,0,0,0
8321,6.8432,0.003,0,0,0,0
8323,6.8432,0,0,0,0,0
8325,6.8432,0.0061,0,0,0,0
8327,6.8432,-0.0091,0,0,0,0
8329,6.8432,0,0,0,0,0
8331,6.8432,-0.003,0,0,0,0
8333,6.8432,0.0061,0,0,0,0
8335,6.8432,0,0,0,0,0
8337,6.8432,0.0061,0,0,0,0
8339,6.8432,0.0061,0,0,0,0
8341,6.8432,-0.003,0,0,0,0
8343,6.8432,0.003,0,0,0,0
8345,6.8432,-0.003,0,0,0,0
8347,6.8432,0.0061,0,0,0,0
8349,6.8432,-0.003,0,0,0,0
8351,6.8432,0,0,0,0,0
8353,6.8432,0.0061,0,0,0,0
8355,6.8432,0,0,0,0,0
8357,6.8432,0.003,0,0,0,0
8359,6.8432,-0.003,0,0,0,0
8361,6.8432,-0.003,0,0,0,0
8363,6.8432,0,0,0,0,0
8365,6.8432,-0.003,0,0,0,0
8367,6.8432,0,0,0,0,0
8369,6.8432,0.0061,0,0,0,0
8371,6.8432,-0.0091,0,0,0,0
8373,6.8432,0.003,0,0,0,0
8375,6.8432,-0.003,0,0,0,0
8377,6.8432,0,0,0,0,0
8379,6.8432,0.003,0,0,0,0
8381,6.8432,0.003,0,0,0,0
8383,6.8432,0.003,0,0,0,0
8385,6.8432,-0.003,0,0,0,0
8387,6.8432,0.003,0,0,0,0
8389,6.8432,-0.0122,0,0,0,0
8391,6.8432,0.003,0,0,0,0
8393,6.8432,0.0061,0,0,0,0
8395,6.8432,-0.003,0,0,0,0
8397,6.8432,0.003,0,0,0,0
8399,6.8432,0.0061,0,0,0,0
8401,6.8432,-0.0061,0,0,0,0
8403,6.8432,-0.0091,0,0,0,0
8405,6.8432,0,0,0,0,0
8407,6.8432,-0.0061,0,0,0,0
8409,6.8432,-0.003,0,0,0,0
8411,6.8432,-0.003,0,0,0,0
8413,6.8432,0,0,0,0,0
8415,6.8432,0,0,0,0,0
8417,6.8432,-0.003,0,0,0,0
8419,6.8432,0.0061,0,0,0,0
8421,6.8432,0,0,0,0,0
8423,6.8432,0.0091,0,0,0,0
8425,6.8432,0,0,0,0,0
8427,6.8432,-0.003,0,0,0,0
8429,6.8432,-0.003,0,0,0,0
8431,6.8432,0,0,0,0,0
8433,6.8432,-0.003,0,0,0,0
8435,6.8432,0.0061,0,0,0,0
8437,6.8432,0.003,0,0,0,0
8439,6.8432,0.003,0,0,0,0
8441,6.8432,0.003,0,0,0,0
8443,6.8432,-0.003,0,0,0,0
8445,6.8432,-0.0061,0,0,0,0
8447,6.8432,0,0,0,0,0
8449,6.8432,-0.003,0,0,0,0
8451,6.8432,0,0,0,0,0
8453,6.8432,-0.003,0,0,0,0
8455,6.8432,0.003,0,0,0,0
8457,6.8432,-0.003,0,0,0,0
8459,6.8432,0.003,0,0,0,0
8461,6.8432,0,0,0,0,0
8463,6.8432,0,0,0,0,0
8465,6.8432,-0.0061,0,0,0,0
8467,6.8432,0.003,0,0,0,0
8469,6.8432,-0.003,0,0,0,0
8471,6.8432,-0.003,0,0,0,0
8473,6.8432,0.003,0,0,0,0
8475,6.8432,0,0,0,0,0
8477,6.8432,0,0,0,0,0
8479,6.8432,0.0061,0,0,0,0
8481,6.8432,-0.0061,0,0,0,0
8483,6.8432,0.003,0,0,0,0
8485,6.8432,-0.0061,0,0,0,0
8487,6.8432,0.003,0,0,0,0
8489,6.8432,-0.0061,0,0,0,0
8491,6.8432,-0.0091,0,0,0,0
8493,6.8432,0.003,0,0,0,0
8495,6.8432,0,0,0,0,0
8497,6.8432,0,0,0,0,0
8499,6.8432,0.003,0,0,0,0
8501,6.8432,-0.0091,0,0,0,0
8503,6.8432,0.003,0,0,0,0
8505,6.8432,-0.003,0,0,0,0
8507,6.8432,0.003,0,0,0,0
8509,6.8432,0.0122,0,0,0,0
8511,6.8432,-0.003,0,0,0,0
8513,6.8432,-0.003,0,0,0,0
8515,6.8432,0.003,0,0,0,0
8517,6.8432,0.0061,0,0,0,0
8519,6.8432,-0.0061,0,0,0,0
8521,6.8432,-0.0061,0,0,0,0
8523,6.8432,-0.003,0,0,0,0
8525,6.8432,0.0091,0,0,0,0
8527,6.8432,0.0061,0,0,0,0
8529,6.8432,0,0,0,0,0
8531,6.8432,0,0,0,0,0
8533,6.8432,0.0061,0,0,0,0
8535,6.8432,-0.0061,0,0,0,0
8537,6.8432,-0.003,0,0,0,0
8539,6.8432,-0.0061,0,0,0,0
8541,6.8432,0.0061,0,0,0,0
8543,6.8432,0,0,0,0,0
8545,6.8432,0,0,0,0,0
8547,6.8432,-0.003,0,0,0,0
8549,6.8432,0,0,0,0,0
8551,6.8432,0.003,0,0,0,0
8553,6.8432,0,0,0,0,0
8555,6.8432,0.003,0,0,0,0
8557,6.8432,0,0,0,0,0
8559,6.8432,0,0,0,0,0
8561,6.8432,0.0061,0,0,0,0
8563,6.8432,0.003,0,0,0,0
8565,6.8432,-0.003,0,0,0,0
8567,6.8432,0,0,0,0,0
8569,6.8432,0.0091,0,0,0,0
8571,6.8432,0,0,0,0,0
8573,6.8432,0.0061,0,0,0,0
8575,6.8432,-0.003,0,0,0,0
8577,6.8432,0.0061,0,0,0,0
8579,6.8432,-0.0061,0,0,0,0
8581,6.8432,0,0,0,0,0
8583,6.8432,-0.0091,0,0,0,0
8585,6.8432,-0.003,0,0,0,0
8587,6.8432,0,0,0,0,0
8589,6.8432,0.003,0,0,0,0
8591,6.8432,-0.0061,0,0,0,0
8593,6.8432,-0.003,0,0,0,0
8595,6.8432,0.003,0,0,0,0
8597,6.8432,-0.0061,0,0,0,0
8599,6.8432,0.003,0,0,0,0
8601,6.8432,-0.003,0,0,0,0
8603,6.8432,0.003,0,0,0,0
8605,6.8432,-0.0061,0,0,0,0
8607,6.8432,0,0,0,0,0
8609,6.8432,0.0061,0,0,0,0
8611,6.8432,0,0,0,0,0
8613,6.8432,-0.003,0,0,0,0
8615,6.8432,0.003,0,0,0,0
8617,6.8432,-0.0122,0,0,0,0
8619,6.8432,-0.003,0,0,0,0
8621,6.8432,-0.0061,0,0,0,0
8623,6.8432,0,0,0,0,0
8625,6.8432,0.003,0,0,0,0
8627,6.8432,0,0,0,0,0
8629,6.8432,-0.003,0,0,0,0
8631,6.8432,-0.0091,0,0,0,0
8633,6.8432,0,0,0,0,0
8635,6.8432,0,0,0,0,0
8637,6.8432,-0.003,0,0,0,0
8639,6.8432,0.003,0,0,0,0
8641,6.8432,-0.0152,0,0,0,0
8643,6.8432,0.0091,0,0,0,0
8645,6.8432,0.003,0,0,0,0
8647,6.8432,0.003,0,0,0,0
8649,6.8432,0.003,0,0,0,0
8651,6.8432,-0.0122,0,0,0,0
8653,6.8432,0,0,0,0,0
8655,6.8432,0.003,0,0,0,0
8657,6.8432,0,0,0,0,0
8659,6.8432,0.003,0,0,0,0
8661,6.8432,0.003,0,0,0,0
8663,6.8432,0,0,0,0,0
8665,6.8432,-0.0061,0,0,0,0
8667,6.8432,0,0,0,0,0
8669,6.8432,0.003,0,0,0,0
8671,6.8432,-0.0091,0,0,0,0
8673,6.8432,-0.003,0,0,0,0
8675,6.8432,0.0091,0,0,0,0
8677,6.8432,0,0,0,0,0
8679,6.8432,-0.0091,0,0,0,0
8681,6.8432,0.0061,0,0,0,0
8683,6.8432,0,0,0,0,0
8685,6.8432,0.003,0,0,0,0
8687,6.8432,-0.0061,0,0,0,0
8689,6.8432,0.003,0,0,0,0
8691,6.8432,0,0,0,0,0
8693,6.8432,0,0,0,0,0
8695,6.8432,0,0,0,0,0
8697,6.8432,-0.003,0,0,0,0
8699,6.8432,-0.003,0,0,0,0
8701,6.8432,0,0,0,0,0
8703,6.8432,-0.0061,0,0,0,0
8705,6.8432,-0.0061,0,0,0,0
8707,6.8432,0.0061,0,0,0,0
8709,6.8432,-0.0061,0,0,0,0
8711,6.8432,0,0,0,0,0
8713,6.8432,0,0,0,0,0
8715,6.8432,0,0,0,0,0
8717,6.8432,-0.003,0,0,0,0
8719,6.8432,0.003,0,0,0,0
8721,6.8432,0,0,0,0,0
8723,6.8432,0.0091,0,0,0,0
8725,6.8432,0,0,0,0,0
8727,6.8432,-0.0061,0,0,0,0
8729,6.8432,-0.003,0,0,0,0
8731,6.8432,-0.0061,0,0,0,0
8733,6.8432,-0.0061,0,0,0,0
8735,6.8432,0,0,0,0,0
8737,6.8432,0,0,0,0,0
8739,6.8432,0.003,0,0,0,0
8741,6.8432,0.003,0,0,0,0
8743,6.8432,0,0,0,0,0
8745,6.8432,0,0,0,0,0
8747,6.8432,0.003,0,0,0,0
8749,6.8432,-0.003,0,0,0,0
8751,6.8432,0.0061,0,0,0,0
8753,6.8432,-0.0061,0,0,0,0
8755,6.8432,0,0,0,0,0
8757,6.8432,0,0,0,0,0
8759,6.8432,-0.003,0,0,0,0
8761,6.8432,0.0061,0,0,0,0
8763,6.8432,0.0091,0,0,0,0
8765,6.8432,-0.0061,0,0,0,0
8767,6.8432,0,0,0,0,0
8769,6.8432,0,0,0,0,0
8771,6.8432,-0.003,0,0,0,0
8773,6.8432,0,0,0,0,0
8775,6.8432,0.0061,0,0,0,0
8777,6.8432,-0.003,0,0,0,0
8779,6.8432,0.0061,0,0,0,0
8781,6.8432,-0.003,0,0,0,0
8783,6.8432,0,0,0,0,0
8785,6.8432,0.0061,0,0,0,0
8787,6.8432,0.003,0,0,0,0
8789,6.8432,-0.003,0,0,0,0
8791,6.8432,0.003,0,0,0,0
8793,6.8432,0,0,0,0,0
8795,6.8432,0,0,0,0,0
8797,6.8432,0.003,0,0,0,0
8799,6.8432,0,0,0,0,0
8801,6.8432,0.003,0,0,0,0
8803,6.8432,0.0061,0,0,0,0
8805,6.8432,-0.0061,0,0,0,0
8807,6.8432,-0.0061,0,0,0,0
8809,6.8432,0,0,0,0,0
8811,6.8432,0.003,0,0,0,0
8813,6.8432,0,0,0,0,0
8815,6.8432,0.003,0,0,0,0
8817,6.8432,0,0,0,0,0
8819,6.8432,0.0061,0,0,0,0
8821,6.8432,-0.0061,0,0,0,0
8823,6.8432,-0.0122,0,0,0,0
8825,6.8432,0.003,0,0,0,0
8827,6.8432,0,0,0,0,0
8829,6.8432,-0.003,0,0,0,0
8831,6.8432,-0.003,0,0,0,0
8833,6.8432,0,0,0,0,0
8835,6.8432,0.003,0,0,0,0
8837,6.8432,-0.0091,0,0,0,0
8839,6.8432,0.003,0,0,0,0
8841,6.8432,-0.003,0,0,0,0
8843,6.8432,0,0,0,0,0
8845,6.8432,0.0061,0,0,0,0
8847,6.8432,0.003,0,0,0,0
8849,6.8432,0,0,0,0,0
8851,6.8432,-0.0061,0,0,0,0
8853,6.8432,0,0,0,0,0
8855,6.8432,0.0061,0,0,0,0
8857,6.8432,0,0,0,0,0
8859,6.8432,-0.003,0,0,0,0
8861,6.8432,0,0,0,0,0
8863,6.8432,0,0,0,0,0
8865,6.8432,-0.003,0,0,0,0
8867,6.8432,-0.003,0,0,0,0
8869,6.8432,-0.0061,0,0,0,0
8871,6.8432,-0.003,0,0,0,0
8873,6.8432,0.0122,0,0,0,0
8875,6.8432,0,0,0,0,0
8877,6.8432,-0.003,0,0,0,0
8879,6.8432,0.003,0,0,0,0
8881,6.8432,0.003,0,0,0,0
8883,6.8432,-0.003,0,0,0,0
8885,6.8432,0.003,0,0,0,0
8887,6.8432,0.003,0,0,0,0
8889,6.8432,-0.003,0,0,0,0
8891,6.8432,0,0,0,0,0
8893,6.8432,-0.003,0,0,0,0
8895,6.8432,-0.0061,0,0,0,0
8897,6.8432,0,0,0,0,0
8899,6.8432,0,0,0,0,0
8901,6.8432,0,0,0,0,0
8903,6.8432,0.003,0,0,0,0
8905,6.8432,-0.0091,0,0,0,0
8907,6.8432,-0.003,0,0,0,0
8909,6.8432,0.003,0,0,0,0
8911,6.8432,0.0091,0,0,0,0
8913,6.8432,-0.003,0,0,0,0
8915,6.8432,-0.0122,0,0,0,0
8917,6.8432,0.0122,0,0,0,0
8919,6.8432,0.003,0,0,0,0
8921,6.8432,-0.003,0,0,0,0
8923,6.8432,-0.003,0,0,0,0
8925,6.8432,0,0,0,0,0
8927,6.8432,0.0091,0,0,0,0
8929,6.8432,-0.0061,0,0,0,0
8931,6.8432,0.003,0,0,0,0
8933,6.8432,0,0,0,0,0
8935,6.8432,-0.0061,0,0,0,0
8937,6.8432,-0.003,0,0,0,0
8939,6.8432,0,0,0,0,0
8941,6.8432,0.0061,0,0,0,0
8943,6.8432,0,0,0,0,0
8945,6.8432,0,0,0,0,0
8947,6.8432,-0.0061,0,0,0,0
8949,6.8432,0,0,0,0,0
8951,6.8432,0.003,0,0,0,0
8953,6.8432,-0.003,0,0,0,0
8955,6.8432,0.0061,0,0,0,0
8957,6.8432,0.003,0,0,0,0
8959,6.8432,0,0,0,0,0
8961,6.8432,-0.003,0,0,0,0
8963,6.8432,0.0061,0,0,0,0
8965,6.8432,-0.003,0,0,0,0
8967,6.8432,0.003,0,0,0,0
8969,6.8432,-0.003,0,0,0,0
8971,6.8432,-0.0091,0,0,0,0
8973,6.8432,0,0,0,0,0
8975,6.8432,0.003,0,0,0,0
8977,6.8432,0,0,0,0,0
8979,6.8432,0.0061,0,0,0,0
8981,6.8432,-0.0061,0,0,0,0
8983,6.8432,-0.0091,0,0,0,0
8985,6.8432,0.003,0,0,0,0
8987,6.8432,0,0,0,0,0
8989,6.8432,0.0091,0,0,0,0
8991,6.8432,0.003,0,0,0,0
8993,6.8433,0.0122,0,0,0,0
8995,6.8433,0.0091,0,0,0,0
8997,6.8433,-0.003,0,0,0,0
8999,6.8433,-0.003,0,0,0,0
9001,6.8432,-0.0091,0,0,0,0
9003,6.8432,0.003,0,0,0,0
9005,6.8432,-0.003,0,0,0,0
9007,6.8423,-0.5203,0,0,0,0
9009,6.8372,-1.987,0,0,0,0
9011,6.8115,-6.2166,1,0,0,0
9013,6.7816,-9.7585,1,0,0,0
9015,6.6503,-20.9015,1,0,0,0
9017,6.5841,-24.1391,0,0,0,0
9019,6.3446,-28.3717,0,0,0,0
9021,6.231,-28.3139,0,0,0,0
9023,6.0379,-26.5582,-1,0,0,0
9025,5.9326,-26.1869,0,0,0,0
9027,5.7422,-29.2663,0,0,0,0
9029,5.5581,-32.7535,0,0,0,0
9031,5.2076,-36.8157,0,0,0,0
9033,5.0602,-36.837,0,0,0,0
9035,4.6996,-35.1786,-1,0,0,0
9037,4.5941,-35.1908,0,0,0,0
9039,4.3044,-37.7894,0,0,0,0
9041,4.1514,-39.2317,0,0,0,0
9043,3.8289,-41.0331,0,0,0,0
9045,3.7057,-41.1092,0,0,0,0
9047,3.3017,-39.5999,0,0,0,0
9049,3.1438,-39.5147,-1,0,0,0
9051,2.7461,-40.7562,0,0,0,0
9053,2.5816,-41.6812,0,0,0,0
9055,2.286,-42.6276,0,0,0,0
9057,2.0736,-42.0373,0,0,0,0
9059,1.7402,-41.3617,0,0,0,0
9061,1.6167,-41.3526,0,0,0,0
9063,1.284,-42.4724,0,0,0,0
9065,1.1142,-43.1023,0,0,0,0
9067,0.7198,-44.8063,0,0,0,0
9069,0.5402,-44.9858,0,0,0,0
9071,0.2243,-45.427,-1,0,0,0
9073,0.0427,-45.6187,1,0,0,0
9075,-0.3277,-47.3592,0,0,0,0
9077,-0.4706,-48.1808,0,0,0,0
9079,-0.9676,-51.2663,0,0,0,0
9081,-1.1221,-51.8596,0,0,0,0
9083,-1.5385,-52.3252,0,6.5091,0,0
9085,-1.8,-52.52,3,6.5091,0,1
9087,-2.1683,-52.8881,6,18.1192,0,2
9089,-2.3808,-53.2807,10,18.1192,0,4
9091,-2.8617,-53.5424,17,28.9968,0,7
9093,-3.0216,-53.1316,22,28.9968,0,9
9095,-3.5436,-50.9164,29,39.8458,0,13
9097,-3.6957,-50.037,34,39.8458,0,15
9099,-4.0379,-47.0763,39,50.1466,0,17
9101,-4.3166,-45.4088,46,50.1466,0,20
9103,-4.6211,-41.949,49,59.5489,0,22
9105,-4.7831,-38.757,55,59.5489,0,24
9107,-5.1062,-31.7676,61,67.0607,0,27
9109,-5.1989,-29.1872,65,67.0607,0,29
9111,-5.4295,-21.0841,69,85.2273,0,31
9113,-5.4899,-18.1812,79,85.2273,0,35
9115,-5.5936,-9.2503,84,85.2273,0,37
9117,-5.6294,-6.2622,85,85.2273,0,38
9119,-5.6533,0.9828,85,85.2273,0,38
9121,-5.6452,1.9505,86,85.2273,0,38
9123,-5.6288,1.1106,86,85.2273,0,38
9125,-5.6237,0.7516,86,85.2273,0,38
9127,-5.6199,0.0243,86,85.2273,0,38
9129,-5.62,-0.0974,86,85.2273,0,38
9131,-5.6202,0.003,85,85.2273,0,38
9133,-5.6203,-0.0304,85,85.2273,0,38
