cnt,pos,speed,DTorque,DAC,STorque,Force
14341,0.2167,-0.003,0,0,0,0
14343,0.2167,0,0,0,0,0
14345,0.2167,-0.003,0,0,0,0
14347,0.2167,-0.003,0,0,0,0
14349,0.2167,0.0061,0,0,0,0
14351,0.2167,0,0,0,0,0
14353,0.2167,0,0,0,0,0
14355,0.2167,-0.0061,0,0,0,0
14357,0.2167,0.003,0,0,0,0
14359,0.2167,0,0,0,0,0
14361,0.2167,0.003,0,0,0,0
14363,0.2167,-0.003,0,0,0,0
14365,0.2167,0.0091,0,0,0,0
14367,0.2167,-0.0091,0,0,0,0
14369,0.2167,0.003,0,0,0,0
14371,0.2167,-0.0061,0,0,0,0
14373,0.2167,0.0061,0,0,0,0
14375,0.2167,0,0,0,0,0
14377,0.2167,0.003,0,0,0,0
14379,0.2167,-0.003,0,0,0,0
14381,0.2167,0.003,0,0,0,0
14383,0.2167,-0.003,0,0,0,0
14385,0.2167,0.003,0,0,0,0
14387,0.2167,-0.003,0,0,0,0
14389,0.2167,0.0091,0,0,0,0
14391,0.2167,0.003,0,0,0,0
14393,0.2167,-0.0091,0,0,0,0
14395,0.2167,0.003,0,0,0,0
14397,0.2167,0.003,0,0,0,0
14399,0.2167,0.0061,0,0,0,0
14401,0.2167,-0.0061,0,0,0,0
14403,0.2167,0,0,0,0,0
14405,0.2167,-0.003,0,0,0,0
14407,0.2167,0.0061,0,0,0,0
14409,0.2167,-0.0091,0,0,0,0
14411,0.2167,0,0,0,0,0
14413,0.2167,0.0122,0,0,0,0
14415,0.2167,0.003,0,0,0,0
14417,0.2167,0.003,0,0,0,0
14419,0.2167,0,0,0,0,0
14421,0.2167,-0.003,0,0,0,0
14423,0.2167,0.0091,0,0,0,0
14425,0.2167,0,0,0,0,0
14427,0.2167,-0.0061,0,0,0,0
14429,0.2167,0.003,0,0,0,0
14431,0.2167,0,0,0,0,0
14433,0.2167,-0.0122,0,0,0,0
14435,0.2167,0.003,0,0,0,0
14437,0.2167,-0.003,0,0,0,0
14439,0.2167,0.003,0,0,0,0
14441,0.2167,0,0,0,0,0
14443,0.2167,0.0091,0,0,0,0
14445,0.2167,-0.0061,0,0,0,0
14447,0.2167,0.003,0,0,0,0
14449,0.2167,0,0,0,0,0
14451,0.2167,0.003,0,0,0,0
14453,0.2167,-0.003,0,0,0,0
14455,0.2167,-0.0061,0,0,0,0
14457,0.2167,-0.003,0,0,0,0
14459,0.2167,-0.0061,0,0,0,0
14461,0.2167,0,0,0,0,0
14463,0.2167,0.003,0,0,0,0
14465,0.2167,-0.003,0,0,0,0
14467,0.2167,-0.0061,0,0,0,0
14469,0.2167,0.003,0,0,0,0
14471,0.2167,0.003,0,0,0,0
14473,0.2167,0.003,0,0,0,0
14475,0.2167,0.003,0,0,0,0
14477,0.2167,0.0061,0,0,0,0
14479,0.2167,0.0061,0,0,0,0
14481,0.2167,0.0061,0,0,0,0
14483,0.2167,-0.003,0,0,0,0
14485,0.2167,0,0,0,0,0
14487,0.2167,0.003,0,0,0,0
14489,0.2167,0,0,0,0,0
14491,0.2167,0.003,0,0,0,0
14493,0.2167,-0.0061,0,0,0,0
14495,0.2167,0.0061,0,0,0,0
14497,0.2167,0.0061,0,0,0,0
14499,0.2167,0,0,0,0,0
14501,0.2167,0.0061,0,0,0,0
14503,0.2167,0,0,0,0,0
14505,0.2167,-0.003,0,0,0,0
14507,0.2167,-0.003,0,0,0,0
14509,0.2167,0,0,0,0,0
14511,0.2167,0,0,0,0,0
14513,0.2167,-0.0091,0,0,0,0
14515,0.2167,0,0,0,0,0
14517,0.2167,0.003,0,0,0,0
14519,0.2167,-0.003,0,0,0,0
14521,0.2167,-0.003,0,0,0,0
14523,0.2167,0.003,0,0,0,0
14525,0.2167,0,0,0,0,0
14527,0.2167,0,0,0,0,0
14529,0.2167,0,0,0,0,0
14531,0.2167,-0.003,0,0,0,0
14533,0.2167,-0.003,0,0,0,0
14535,0.2167,0.003,0,0,0,0
14537,0.2167,-0.0061,0,0,0,0
14539,0.2167,0.0061,0,0,0,0
14541,0.2167,-0.003,0,0,0,0
14543,0.2167,-0.003,0,0,0,0
14545,0.2167,0.0091,0,0,0,0
14547,0.2167,0.003,0,0,0,0
14549,0.2167,0.003,0,0,0,0
14551,0.2167,-0.003,0,0,0,0
14553,0.2167,0.0091,0,0,0,0
14555,0.2167,-0.003,0,0,0,0
14557,0.2167,-0.003,0,0,0,0
14559,0.2167,0.003,0,0,0,0
14561,0.2167,0.003,0,0,0,0
14563,0.2167,-0.003,0,0,0,0
14565,0.2167,0,0,0,0,0
14567,0.2167,0.003,0,0,0,0
14569,0.2167,-0.0091,0,0,0,0
14571,0.2167,0.003,0,0,0,0
14573,0.2167,0.0061,0,0,0,0
14575,0.2167,0.0061,0,0,0,0
14577,0.2167,-0.003,0,0,0,0
14579,0.2167,0,0,0,0,0
14581,0.2167,0.003,0,0,0,0
14583,0.2167,0.003,0,0,0,0
14585,0.2167,0.003,0,0,0,0
14587,0.2167,0.003,0,0,0,0
14589,0.2167,0.003,0,0,0,0
14591,0.2167,0.003,0,0,0,0
14593,0.2167,0,0,0,0,0
14595,0.2167,0,0,0,0,0
14597,0.2167,-0.003,0,0,0,0
14599,0.2167,0.003,0,0,0,0
14601,0.2167,0,0,0,0,0
14603,0.2167,0,0,0,0,0
14605,0.2167,0.003,0,0,0,0
14607,0.2167,0.003,0,0,0,0
14609,0.2167,0.003,0,0,0,0
14611,0.2167,-0.003,0,0,0,0
14613,0.2167,0,0,0,0,0
14615,0.2167,0.0061,0,0,0,0
14617,0.2167,-0.003,0,0,0,0
14619,0.2167,0,0,0,0,0
14621,0.2167,-0.003,0,0,0,0
14623,0.2167,0,0,0,0,0
14625,0.2167,0.003,0,0,0,0
14627,0.2167,0,0,0,0,0
14629,0.2167,-0.0061,0,0,0,0
14631,0.2167,-0.003,0,0,0,0
14633,0.2167,0.0061,0,0,0,0
14635,0.2167,-0.0061,0,0,0,0
14637,0.2167,-0.0091,0,0,0,0
14639,0.2167,0.0061,0,0,0,0
14641,0.2167,-0.003,0,0,0,0
14643,0.2167,0.0061,0,0,0,0
14645,0.2167,-0.003,0,0,0,0
14647,0.2167,-0.0091,0,0,0,0
14649,0.2167,-0.003,0,0,0,0
14651,0.2167,0,0,0,0,0
14653,0.2167,0.0061,0,0,0,0
14655,0.2167,0,0,0,0,0
14657,0.2167,-0.003,0,0,0,0
14659,0.2167,0.0091,0,0,0,0
14661,0.2167,-0.0061,0,0,0,0
14663,0.2167,-0.003,0,0,0,0
14665,0.2167,-0.0061,0,0,0,0
14667,0.2167,-0.0091,0,0,0,0
14669,0.2167,0,0,0,0,0
14671,0.2167,0.003,0,0,0,0
14673,0.2167,-0.003,0,0,0,0
14675,0.2167,-0.003,0,0,0,0
14677,0.2167,-0.0061,0,0,0,0
14679,0.2167,0,0,0,0,0
14681,0.2167,0.003,0,0,0,0
14683,0.2167,0.003,0,0,0,0
14685,0.2167,0,0,0,0,0
14687,0.2167,-0.003,0,0,0,0
14689,0.2167,0.003,0,0,0,0
14691,0.2167,0.003,0,0,0,0
14693,0.2167,0,0,0,0,0
14695,0.2167,0,0,0,0,0
14697,0.2167,0,0,0,0,0
14699,0.2167,-0.0061,0,0,0,0
14701,0.2167,0.003,0,0,0,0
14703,0.2167,0,0,0,0,0
14705,0.2167,0,0,0,0,0
14707,0.2167,-0.003,0,0,0,0
14709,0.2167,0,0,0,0,0
14711,0.2167,0,0,0,0,0
14713,0.2167,-0.003,0,0,0,0
14715,0.2167,0,0,0,0,0
14717,0.2167,0.003,0,0,0,0
14719,0.2167,0,0,0,0,0
14721,0.2167,0.0061,0,0,0,0
14723,0.2167,0,0,0,0,0
14725,0.2167,-0.0061,0,0,0,0
14727,0.2167,0.003,0,0,0,0
14729,0.2167,0,0,0,0,0
14731,0.2167,0,0,0,0,0
14733,0.2167,0,0,0,0,0
14735,0.2167,0.0061,0,0,0,0
14737,0.2167,-0.003,0,0,0,0
14739,0.2167,-0.003,0,0,0,0
14741,0.2167,0.0091,0,0,0,0
14743,0.2167,-0.0061,0,0,0,0
14745,0.2167,0,0,0,0,0
14747,0.2167,0.0061,0,0,0,0
14749,0.2167,0,0,0,0,0
14751,0.2167,0.003,0,0,0,0
14753,0.2167,0,0,0,0,0
14755,0.2167,-0.003,0,0,0,0
14757,0.2167,0.003,0,0,0,0
14759,0.2167,0.003,0,0,0,0
14761,0.2167,0.0061,0,0,0,0
14763,0.2167,-0.003,0,0,0,0
14765,0.2167,0.003,0,0,0,0
14767,0.2167,-0.003,0,0,0,0
14769,0.2167,-0.0061,0,0,0,0
14771,0.2167,-0.003,0,0,0,0
14773,0.2167,0.0091,0,0,0,0
14775,0.2167,0.0061,0,0,0,0
14777,0.2167,0.0061,0,0,0,0
14779,0.2167,-0.0061,0,0,0,0
14781,0.2167,-0.003,0,0,0,0
14783,0.2167,0.0061,0,0,0,0
14785,0.2167,-0.0091,0,0,0,0
14787,0.2167,0.003,0,0,0,0
14789,0.2167,0,0,0,0,0
14791,0.2167,0.003,0,0,0,0
14793,0.2167,-0.0061,0,0,0,0
14795,0.2167,0.0061,0,0,0,0
14797,0.2167,-0.0061,0,0,0,0
14799,0.2167,0.003,0,0,0,0
14801,0.2167,0.0091,0,0,0,0
14803,0.2167,-0.003,0,0,0,0
14805,0.2167,0.003,0,0,0,0
14807,0.2167,0,0,0,0,0
14809,0.2167,0,0,0,0,0
14811,0.2167,-0.003,0,0,0,0
14813,0.2167,-0.003,0,0,0,0
14815,0.2167,0,0,0,0,0
14817,0.2167,0,0,0,0,0
14819,0.2167,0.003,0,0,0,0
14821,0.2167,0,0,0,0,0
14823,0.2167,0.003,0,0,0,0
14825,0.2167,0,0,0,0,0
14827,0.2167,-0.003,0,0,0,0
14829,0.2167,0.0061,0,0,0,0
14831,0.2167,0,0,0,0,0
14833,0.2167,0,0,0,0,0
14835,0.2167,0.0061,0,0,0,0
14837,0.2167,-0.0061,0,0,0,0
14839,0.2167,0.003,0,0,0,0
14841,0.2167,0,0,0,0,0
14843,0.2167,0,0,0,0,0
14845,0.2167,0,0,0,0,0
14847,0.2167,0,0,0,0,0
14849,0.2167,-0.0061,0,0,0,0
14851,0.2167,-0.003,0,0,0,0
14853,0.2167,0,0,0,0,0
14855,0.2167,-0.003,0,0,0,0
14857,0.2167,0.003,0,0,0,0
14859,0.2167,0.0091,0,0,0,0
14861,0.2167,-0.0061,0,0,0,0
14863,0.2167,-0.0061,0,0,0,0
14865,0.2167,0,0,0,0,0
14867,0.2167,-0.003,0,0,0,0
14869,0.2167,0,0,0,0,0
14871,0.2167,-0.0061,0,0,0,0
14873,0.2167,0,0,0,0,0
14875,0.2167,0.003,0,0,0,0
14877,0.2167,0.003,0,0,0,0
14879,0.2167,0,0,0,0,0
14881,0.2167,0,0,0,0,0
14883,0.2167,0,0,0,0,0
14885,0.2167,0.0061,0,0,0,0
14887,0.2167,0,0,0,0,0
14889,0.2167,0.003,0,0,0,0
14891,0.2167,-0.0091,0,0,0,0
14893,0.2167,0,0,0,0,0
14895,0.2167,0,0,0,0,0
14897,0.2167,0,0,0,0,0
14899,0.2167,0.0061,0,0,0,0
14901,0.2167,0,0,0,0,0
14903,0.2167,-0.003,0,0,0,0
14905,0.2167,0.0061,0,0,0,0
14907,0.2167,-0.0091,0,0,0,0
14909,0.2167,-0.003,0,0,0,0
14911,0.2167,0,0,0,0,0
14913,0.2167,0.003,0,0,0,0
14915,0.2167,0.003,0,0,0,0
14917,0.2167,0.003,0,0,0,0
14919,0.2167,0,0,0,0,0
14921,0.2167,0,0,0,0,0
14923,0.2167,0,0,0,0,0
14925,0.2167,-0.003,0,0,0,0
14927,0.2167,0.0091,0,0,0,0
14929,0.2167,-0.003,0,0,0,0
14931,0.2167,0.003,0,0,0,0
14933,0.2167,0.0061,0,0,0,0
14935,0.2167,0,0,0,0,0
14937,0.2167,-0.003,0,0,0,0
14939,0.2167,0.0061,0,0,0,0
14941,0.2167,-0.003,0,0,0,0
14943,0.2167,0.0061,0,0,0,0
14945,0.2167,0,0,0,0,0
14947,0.2167,0,0,0,0,0
14949,0.2167,0.0061,0,0,0,0
14951,0.2167,0.003,0,0,0,0
14953,0.2167,-0.003,0,0,0,0
14955,0.2167,0,0,0,0,0
14957,0.2167,0.0091,0,0,0,0
14959,0.2167,0,0,0,0,0
14961,0.2167,-0.003,0,0,0,0
14963,0.2167,-0.0061,0,0,0,0
14965,0.2167,0,0,0,0,0
14967,0.2167,0.003,0,0,0,0
14969,0.2167,0.003,0,0,0,0
14971,0.2167,0.003,0,0,0,0
14973,0.2167,0.0061,0,0,0,0
14975,0.2167,-0.003,0,0,0,0
14977,0.2167,0,0,0,0,0
14979,0.2167,0,0,0,0,0
14981,0.2167,0.0061,0,0,0,0
14983,0.2167,0.0061,0,0,0,0
14985,0.2167,0.003,0,0,0,0
14987,0.2167,-0.0061,0,0,0,0
14989,0.2167,0.0061,0,0,0,0
14991,0.2167,0,0,0,0,0
14993,0.2167,0,0,0,0,0
14995,0.2167,0.003,0,0,0,0
14997,0.2167,-0.0061,0,0,0,0
14999,0.2167,0,0,0,0,0
15001,0.2167,-0.0091,0,0,0,0
15003,0.2167,0,0,0,0,0
15005,0.2167,-0.0061,0,0,0,0
15007,0.2167,0.0061,0,0,0,0
15009,0.2167,0,0,0,0,0
15011,0.2167,0,0,0,0,0
15013,0.2167,0.003,0,0,0,0
15015,0.2167,0,0,0,0,0
15017,0.2167,0,0,0,0,0
15019,0.2167,0,0,0,0,0
15021,0.2167,-0.0091,0,0,0,0
15023,0.2167,-0.0152,0,0,0,0
15025,0.2167,0.0091,0,0,0,0
15027,0.2167,-0.003,0,0,0,0
15029,0.2167,0,0,0,0,0
15031,0.2167,0.003,0,0,0,0
15033,0.2167,-0.0061,0,0,0,0
15035,0.2167,0,0,0,0,0
15037,0.2167,-0.003,0,0,0,0
15039,0.2167,0,0,0,0,0
15041,0.2167,0,0,0,0,0
15043,0.2167,0,0,0,0,0
15045,0.2167,-0.003,0,0,0,0
15047,0.2167,-0.003,0,0,0,0
15049,0.2167,0,0,0,0,0
15051,0.2167,0.003,0,0,0,0
15053,0.2167,-0.003,0,0,0,0
15055,0.2167,-0.003,0,0,0,0
15057,0.2167,0,0,0,0,0
15059,0.2167,-0.0061,0,0,0,0
15061,0.2167,-0.003,0,0,0,0
15063,0.2167,0.003,0,0,0,0
15065,0.2167,0.003,0,0,0,0
15067,0.2167,-0.003,0,0,0,0
15069,0.2167,-0.0061,0,0,0,0
15071,0.2167,0.003,0,0,0,0
15073,0.2167,0.003,0,0,0,0
15075,0.2167,-0.003,0,0,0,0
15077,0.2167,0.003,0,0,0,0
15079,0.2167,0,0,0,0,0
15081,0.2167,-0.003,0,0,0,0
15083,0.2167,-0.0061,0,0,0,0
15085,0.2167,-0.0061,0,0,0,0
15087,0.2167,-0.003,0,0,0,0
15089,0.2167,-0.003,0,0,0,0
15091,0.2167,-0.003,0,0,0,0
15093,0.2167,-0.0061,0,0,0,0
15095,0.2167,0,0,0,0,0
15097,0.2167,-0.0061,0,0,0,0
15099,0.2167,0.0091,0,0,0,0
15101,0.2167,0.003,0,0,0,0
15103,0.2167,-0.0122,0,0,0,0
15105,0.2167,-0.0091,0,0,0,0
15107,0.2167,0,0,0,0,0
15109,0.2167,0.003,0,0,0,0
15111,0.2167,-0.003,0,0,0,0
15113,0.2167,0,0,0,0,0
15115,0.2167,0.003,0,0,0,0
15117,0.2167,0.0061,0,0,0,0
15119,0.2167,-0.0061,0,0,0,0
15121,0.2167,0,0,0,0,0
15123,0.2167,0,0,0,0,0
15125,0.2167,-0.003,0,0,0,0
15127,0.2167,0.003,0,0,0,0
15129,0.2167,-0.0061,0,0,0,0
15131,0.2167,0,0,0,0,0
15133,0.2167,0.003,0,0,0,0
15135,0.2167,0,0,0,0,0
15137,0.2167,-0.003,0,0,0,0
15139,0.2167,0,0,0,0,0
15141,0.2167,0.003,0,0,0,0
15143,0.2167,0,0,0,0,0
15145,0.2167,0,0,0,0,0
15147,0.2167,0,0,0,0,0
15149,0.2167,0.003,0,0,0,0
15151,0.2167,0.003,0,0,0,0
15153,0.2167,0,0,0,0,0
15155,0.2167,0,0,0,0,0
15157,0.2167,-0.003,0,0,0,0
15159,0.2167,0,0,0,0,0
15161,0.2167,-0.0091,0,0,0,0
15163,0.2167,0,0,0,0,0
15165,0.2167,0.003,0,0,0,0
15167,0.2167,0,0,0,0,0
15169,0.2167,0.003,0,0,0,0
15171,0.2167,0,0,0,0,0
15173,0.2167,-0.0061,0,0,0,0
15175,0.2167,0.0061,0,0,0,0
15177,0.2167,-0.0091,0,0,0,0
15179,0.2167,0.0061,0,0,0,0
15181,0.2167,0,0,0,0,0
15183,0.2167,0,0,0,0,0
15185,0.2167,0,0,0,0,0
15187,0.2167,0.003,0,0,0,0
15189,0.2167,-0.003,0,0,0,0
15191,0.2167,0.0061,0,0,0,0
15193,0.2167,-0.0061,0,0,0,0
15195,0.2167,0,0,0,0,0
15197,0.2167,0.0091,0,0,0,0
15199,0.2167,-0.0091,0,0,0,0
15201,0.2167,-0.003,0,0,0,0
15203,0.2167,0,0,0,0,0
15205,0.2167,0,0,0,0,0
15207,0.2167,0.0061,0,0,0,0
15209,0.2167,0,0,0,0,0
15211,0.2167,0,0,0,0,0
15213,0.2167,-0.003,0,0,0,0
15215,0.2167,0,0,0,0,0
15217,0.2167,-0.0091,0,0,0,0
15219,0.2167,0,0,0,0,0
15221,0.2167,0.0061,0,0,0,0
15223,0.2167,-0.0061,0,0,0,0
15225,0.2167,0.003,0,0,0,0
15227,0.2167,0.003,0,0,0,0
15229,0.2167,0,0,0,0,0
15231,0.2167,0.0061,0,0,0,0
15233,0.2167,-0.0061,0,0,0,0
15235,0.2167,-0.003,0,0,0,0
15237,0.2167,0.0061,0,0,0,0
15239,0.2167,-0.0061,0,0,0,0
15241,0.2167,0.0061,0,0,0,0
15243,0.2167,0,0,0,0,0
15245,0.2167,0,0,0,0,0
15247,0.2167,0.003,0,0,0,0
15249,0.2167,-0.0091,0,0,0,0
15251,0.2167,0.003,0,0,0,0
15253,0.2167,0,0,0,0,0
15255,0.2167,-0.003,0,0,0,0
15257,0.2167,0.0061,0,0,0,0
15259,0.2167,-0.0061,0,0,0,0
15261,0.2167,-0.0061,0,0,0,0
15263,0.2167,0,0,0,0,0
15265,0.2167,-0.003,0,0,0,0
15267,0.2167,0.003,0,0,0,0
15269,0.2167,0.0091,0,0,0,0
15271,0.2167,-0.0061,0,0,0,0
15273,0.2167,0.003,0,0,0,0
15275,0.2167,0,0,0,0,0
15277,0.2167,0,0,0,0,0
15279,0.2167,-0.003,0,0,0,0
15281,0.2167,0.003,0,0,0,0
15283,0.2167,0,0,0,0,0
15285,0.2167,0.003,0,0,0,0
15287,0.2167,-0.003,0,0,0,0
15289,0.2167,-0.003,0,0,0,0
15291,0.2167,-0.0061,0,0,0,0
15293,0.2167,0,0,0,0,0
15295,0.2167,-0.003,0,0,0,0
15297,0.2167,-0.003,0,0,0,0
15299,0.2167,0,0,0,0,0
15301,0.2167,0,0,0,0,0
15303,0.2167,-0.0061,0,0,0,0
15305,0.2167,0.0061,0,0,0,0
15307,0.2167,0,0,0,0,0
15309,0.2167,-0.003,0,0,0,0
15311,0.2167,0.0061,0,0,0,0
15313,0.2167,-0.0061,0,0,0,0
15315,0.2167,-0.003,0,0,0,0
15317,0.2167,-0.003,0,0,0,0
15319,0.2167,-0.0061,0,0,0,0
15321,0.2167,0,0,0,0,0
15323,0.2167,0.003,0,0,0,0
15325,0.2167,0,0,0,0,0
15327,0.2167,0.0061,0,0,0,0
15329,0.2167,0.003,0,0,0,0
15331,0.2167,0,0,0,0,0
15333,0.2167,0,0,0,0,0
15335,0.2167,0,0,0,0,0
15337,0.2167,-0.003,0,0,0,0
15339,0.2167,0.0061,0,0,0,0
15341,0.2167,-0.003,0,0,0,0
15343,0.2167,0.003,0,0,0,0
15345,0.2167,-0.0091,0,0,0,0
15347,0.2167,0.003,0,0,0,0
15349,0.2167,0.003,0,0,0,0
15351,0.2167,0,0,0,0,0
15353,0.2167,0,0,0,0,0
15355,0.2167,0.003,0,0,0,0
15357,0.2167,-0.003,0,0,0,0
15359,0.2167,-0.0061,0,0,0,0
15361,0.2167,-0.003,0,0,0,0
15363,0.2167,0,0,0,0,0
15365,0.2167,0,0,0,0,0
15367,0.2167,0.0061,0,0,0,0
15369,0.2167,0,0,0,0,0
15371,0.2167,0,0,0,0,0
15373,0.2167,-0.0061,0,0,0,0
15375,0.2167,0.003,0,0,0,0
15377,0.2167,0.003,0,0,0,0
15379,0.2167,-0.0061,0,0,0,0
15381,0.2167,-0.003,0,0,0,0
15383,0.2167,-0.0061,0,0,0,0
15385,0.2167,0,0,0,0,0
15387,0.2167,-0.003,0,0,0,0
15389,0.2167,-0.003,0,0,0,0
15391,0.2167,0.003,0,0,0,0
15393,0.2167,-0.003,0,0,0,0
15395,0.2167,0,0,0,0,0
15397,0.2167,0,0,0,0,0
15399,0.2167,0,0,0,0,0
15401,0.2167,-0.003,0,0,0,0
15403,0.2167,0,0,0,0,0
15405,0.2167,0,0,0,0,0
15407,0.2167,0,0,0,0,0
15409,0.2167,-0.0091,0,0,0,0
15411,0.2167,0.0152,0,0,0,0
15413,0.2167,-0.003,0,0,0,0
15415,0.2167,0,0,0,0,0
15417,0.2167,0,0,0,0,0
15419,0.2167,0,0,0,0,0
15421,0.2167,0,0,0,0,0
15423,0.2167,-0.003,0,0,0,0
15425,0.2167,-0.003,0,0,0,0
15427,0.2167,0,0,0,0,0
15429,0.2167,0,0,0,0,0
15431,0.2167,-0.0061,0,0,0,0
15433,0.2167,0.0091,0,0,0,0
15435,0.2167,0.003,0,0,0,0
15437,0.2167,-0.003,0,0,0,0
15439,0.2167,0,0,0,0,0
15441,0.2167,-0.0061,0,0,0,0
15443,0.2167,0.0061,0,0,0,0
15445,0.2167,0,0,0,0,0
15447,0.2167,0,0,0,0,0
15449,0.2167,0.0061,0,0,0,0
15451,0.2167,-0.0061,0,0,0,0
15453,0.2167,0.003,0,0,0,0
15455,0.2167,0,0,0,0,0
15457,0.2167,0,0,0,0,0
15459,0.2167,0.003,0,0,0,0
15461,0.2167,0.003,0,0,0,0
15463,0.2167,-0.0061,0,0,0,0
15465,0.2167,0,0,0,0,0
15467,0.2167,0.003,0,0,0,0
15469,0.2167,-0.003,0,0,0,0
15471,0.2167,0.003,0,0,0,0
15473,0.2167,-0.003,0,0,0,0
15475,0.2167,0,0,0,0,0
15477,0.2167,-0.003,0,0,0,0
15479,0.2167,0.003,0,0,0,0
15481,0.2167,0,0,0,0,0
15483,0.2167,0.0061,0,0,0,0
15485,0.2167,0.003,0,0,0,0
15487,0.2167,-0.003,0,0,0,0
15489,0.2167,0.003,0,0,0,0
15491,0.2167,-0.0091,0,0,0,0
15493,0.2167,0.003,0,0,0,0
15495,0.2167,-0.0061,0,0,0,0
15497,0.2167,0.0061,0,0,0,0
15499,0.2167,-0.0061,0,0,0,0
15501,0.2167,-0.003,0,0,0,0
15503,0.2167,0.003,0,0,0,0
15505,0.2167,0.003,0,0,0,0
15507,0.2167,0,0,0,0,0
15509,0.2167,0,0,0,0,0
15511,0.2167,0.003,0,0,0,0
15513,0.2167,-0.003,0,0,0,0
15515,0.2167,-0.003,0,0,0,0
15517,0.2167,0,0,0,0,0
15519,0.2167,-0.0061,0,0,0,0
15521,0.2167,-0.0061,0,0,0,0
15523,0.2167,0.0061,0,0,0,0
15525,0.2167,-0.0061,0,0,0,0
15527,0.2167,0,0,0,0,0
15529,0.2167,0.003,0,0,0,0
15531,0.2167,-0.003,0,0,0,0
15533,0.2167,-0.0061,0,0,0,0
15535,0.2167,0.003,0,0,0,0
15537,0.2167,-0.003,0,0,0,0
15539,0.2167,0.0061,0,0,0,0
15541,0.2167,0.003,0,0,0,0
15543,0.2167,0.0061,0,0,0,0
15545,0.2167,0,0,0,0,0
15547,0.2167,0,0,0,0,0
15549,0.2167,-0.003,0,0,0,0
15551,0.2167,-0.003,0,0,0,0
15553,0.2167,0,0,0,0,0
15555,0.2167,-0.0091,0,0,0,0
15557,0.2167,-0.003,0,0,0,0
15559,0.2167,0.003,0,0,0,0
15561,0.2167,0,0,0,0,0
15563,0.2167,0.003,0,0,0,0
15565,0.2167,0.003,0,0,0,0
15567,0.2167,0.003,0,0,0,0
15569,0.2167,0,0,0,0,0
15571,0.2167,0.003,0,0,0,0
15573,0.2167,-0.0061,0,0,0,0
15575,0.2167,0,0,0,0,0
15577,0.2167,0,0,0,0,0
15579,0.2167,0,0,0,0,0
15581,0.2167,-0.003,0,0,0,0
15583,0.2167,0.003,0,0,0,0
15585,0.2167,-0.0061,0,0,0,0
15587,0.2167,0.003,0,0,0,0
15589,0.2167,-0.003,0,0,0,0
15591,0.2167,0,0,0,0,0
15593,0.2167,-0.003,0,0,0,0
15595,0.2167,0,0,0,0,0
15597,0.2167,-0.003,0,0,0,0
15599,0.2167,0.003,0,0,0,0
15601,0.2167,-0.003,0,0,0,0
15603,0.2167,0.003,0,0,0,0
15605,0.2167,0,0,0,0,0
15607,0.2167,0.0061,0,0,0,0
15609,0.2167,-0.003,0,0,0,0
15611,0.2167,0.003,0,0,0,0
15613,0.2167,-0.0061,0,0,0,0
15615,0.2167,-0.0061,0,0,0,0
15617,0.2167,0.003,0,0,0,0
15619,0.2167,0.003,0,0,0,0
15621,0.2167,0,0,0,0,0
15623,0.2167,0,0,0,0,0
15625,0.2167,0.003,0,0,0,0
15627,0.2167,0,0,0,0,0
15629,0.2167,0,0,0,0,0
15631,0.2167,-0.003,0,0,0,0
15633,0.2167,0.003,0,0,0,0
15635,0.2167,0.003,0,0,0,0
15637,0.2167,-0.0061,0,0,0,0
15639,0.2167,0.0061,0,0,0,0
15641,0.2167,-0.0061,0,0,0,0
15643,0.2167,0.0061,0,0,0,0
15645,0.2167,0,0,0,0,0
15647,0.2167,0,0,0,0,0
15649,0.2167,0.003,0,0,0,0
15651,0.2167,0.003,0,0,0,0
15653,0.2167,-0.003,0,0,0,0
15655,0.2167,0,0,0,0,0
15657,0.2167,-0.003,0,0,0,0
15659,0.2167,-0.003,0,0,0,0
15661,0.2167,-0.003,0,0,0,0
15663,0.2167,0.0061,0,0,0,0
15665,0.2167,-0.003,0,0,0,0
15667,0.2167,0,0,0,0,0
15669,0.2167,-0.003,0,0,0,0
15671,0.2167,0,0,0,0,0
15673,0.2167,-0.0061,0,0,0,0
15675,0.2167,0.003,0,0,0,0
15677,0.2167,-0.003,0,0,0,0
15679,0.2167,0.003,0,0,0,0
15681,0.2167,0,0,0,0,0
15683,0.2167,0,0,0,0,0
15685,0.2167,0.003,0,0,0,0
15687,0.2167,0,0,0,0,0
15689,0.2167,0,0,0,0,0
15691,0.2167,-0.003,0,0,0,0
15693,0.2167,-0.003,0,0,0,0
15695,0.2167,0.003,0,0,0,0
15697,0.2167,0.0061,0,0,0,0
15699,0.2167,0,0,0,0,0
15701,0.2167,0.003,0,0,0,0
15703,0.2167,-0.003,0,0,0,0
15705,0.2167,0.003,0,0,0,0
15707,0.2167,0.0091,0,0,0,0
15709,0.2167,0.003,0,0,0,0
15711,0.2167,0,0,0,0,0
15713,0.2167,0,0,0,0,0
15715,0.2167,0,0,0,0,0
15717,0.2167,-0.003,0,0,0,0
15719,0.2167,0,0,0,0,0
15721,0.2167,0.003,0,0,0,0
15723,0.2167,0,0,0,0,0
15725,0.2167,0,0,0,0,0
15727,0.2167,0,0,0,0,0
15729,0.2167,-0.003,0,0,0,0
15731,0.2167,-0.003,0,0,0,0
15733,0.2167,0.003,0,0,0,0
15735,0.2167,0.003,0,0,0,0
