cnt,pos,speed,DTorque,DAC,STorque,Force
4595,-92.0978,-0.003,0,0,0,0
4597,-92.0978,0,0,0,0,0
4599,-92.0978,-0.003,0,0,0,0
4601,-92.0978,-0.003,0,0,0,0
4603,-92.0978,-0.0061,0,0,0,0
4605,-92.0978,0,0,0,0,0
4607,-92.0978,0,0,0,0,0
4609,-92.0978,0.0061,0,0,0,0
4611,-92.0978,0.003,0,0,0,0
4613,-92.0978,0.0061,0,0,0,0
4615,-92.0978,-0.0091,0,0,0,0
4617,-92.0978,0.0122,0,0,0,0
4619,-92.0978,-0.0122,0,0,0,0
4621,-92.0978,0.003,0,0,0,0
4623,-92.0978,-0.0061,0,0,0,0
4625,-92.0978,-0.0061,0,0,0,0
4627,-92.0978,0.0061,0,0,0,0
4629,-92.0978,0,0,0,0,0
4631,-92.0978,0.003,0,0,0,0
4633,-92.0978,0,0,0,0,0
4635,-92.0978,-0.0091,0,0,0,0
4637,-92.0978,0,0,0,0,0
4639,-92.0978,-0.0061,0,0,0,0
4641,-92.0978,-0.003,0,0,0,0
4643,-92.0978,-0.0061,0,0,0,0
4645,-92.0978,-0.0061,0,0,0,0
4647,-92.0978,-0.003,0,0,0,0
4649,-92.0978,-0.003,0,0,0,0
4651,-92.0978,0.003,0,0,0,0
4653,-92.0979,0.003,0,0,0,0
4655,-92.0978,0,0,0,0,0
4657,-92.0979,0.0091,0,0,0,0
4659,-92.0979,-0.0061,0,0,0,0
4661,-92.0979,0.0122,0,0,0,0
4663,-92.0979,-0.0061,0,0,0,0
4665,-92.0979,0.0091,0,0,0,0
4667,-92.0979,-0.0091,0,0,0,0
4669,-92.0979,0,0,0,0,0
4671,-92.0979,-0.003,0,0,0,0
4673,-92.0979,0,0,0,0,0
4675,-92.0979,0.003,0,0,0,0
4677,-92.0979,-0.0122,0,0,0,0
4679,-92.0979,0.003,0,0,0,0
4681,-92.0979,0,0,0,0,0
4683,-92.0979,0,0,0,0,0
4685,-92.0979,-0.003,0,0,0,0
4687,-92.0979,-0.003,0,0,0,0
4689,-92.0979,-0.0091,0,0,0,0
4691,-92.0979,0.0091,0,0,0,0
4693,-92.0979,-0.003,0,0,0,0
4695,-92.0979,-0.0213,0,0,0,0
4697,-92.0979,0.0122,0,0,0,0
4699,-92.0979,-0.003,0,0,0,0
4701,-92.0979,0.0061,0,0,0,0
4703,-92.0979,-0.0091,0,0,0,0
4705,-92.0979,0,0,0,0,0
4707,-92.0979,0,0,0,0,0
4709,-92.0979,0,0,0,0,0
4711,-92.0979,0.0061,0,0,0,0
4713,-92.0979,0.0091,0,0,0,0
4715,-92.0979,-0.0061,0,0,0,0
4717,-92.0979,0.003,0,0,0,0
4719,-92.0979,-0.0061,0,0,0,0
4721,-92.0979,0.003,0,0,0,0
4723,-92.0979,0,0,0,0,0
4725,-92.0979,0.0091,0,0,0,0
4727,-92.0979,0.003,0,0,0,0
4729,-92.0979,0.003,0,0,0,0
4731,-92.0979,-0.003,0,0,0,0
4733,-92.0979,-0.003,0,0,0,0
4735,-92.0979,-0.003,0,0,0,0
4737,-92.0979,-0.003,0,0,0,0
4739,-92.0979,0,0,0,0,0
4741,-92.0979,0,0,0,0,0
4743,-92.0979,0,0,0,0,0
4745,-92.0979,-0.003,0,0,0,0
4747,-92.0979,0,0,0,0,0
4749,-92.0979,0.003,0,0,0,0
4751,-92.098,0,0,0,0,0
4753,-92.0979,-0.0122,0,0,0,0
4755,-92.0979,0.0091,0,0,0,0
4757,-92.098,0,0,0,0,0
4759,-92.0979,0.003,0,0,0,0
4761,-92.098,-0.0061,0,0,0,0
4763,-92.0979,0,0,0,0,0
4765,-92.098,0,0,0,0,0
4767,-92.098,-0.0061,0,0,0,0
4769,-92.098,0,0,0,0,0
4771,-92.098,0.0091,0,0,0,0
4773,-92.098,-0.0122,0,0,0,0
4775,-92.098,-0.003,0,0,0,0
4777,-92.098,0.0061,0,0,0,0
4779,-92.098,-0.0091,0,0,0,0
4781,-92.098,-0.003,0,0,0,0
4783,-92.098,-0.003,0,0,0,0
4785,-92.098,0.0061,0,0,0,0
4787,-92.098,0.0061,0,0,0,0
4789,-92.098,-0.0091,0,0,0,0
4791,-92.098,-0.003,0,0,0,0
4793,-92.098,-0.003,0,0,0,0
4795,-92.098,-0.0061,0,0,0,0
4797,-92.098,0.003,0,0,0,0
4799,-92.098,0.0091,0,0,0,0
4801,-92.098,-0.0061,0,0,0,0
4803,-92.098,0,0,0,0,0
4805,-92.098,0,0,0,0,0
4807,-92.098,0,0,0,0,0
4809,-92.098,0.003,0,0,0,0
4811,-92.098,-0.0061,0,0,0,0
4813,-92.098,0,0,0,0,0
4815,-92.098,-0.003,0,0,0,0
4817,-92.098,-0.0091,0,0,0,0
4819,-92.098,0.003,0,0,0,0
4821,-92.098,-0.003,0,0,0,0
4823,-92.098,0.003,0,0,0,0
4825,-92.098,-0.003,0,0,0,0
4827,-92.098,0.0061,0,0,0,0
4829,-92.098,-0.0061,0,0,0,0
4831,-92.098,-0.003,0,0,0,0
4833,-92.098,0.003,0,0,0,0
4835,-92.098,0.003,0,0,0,0
4837,-92.098,0,0,0,0,0
4839,-92.0981,0,0,0,0,0
4841,-92.098,0,0,0,0,0
4843,-92.098,-0.0061,0,0,0,0
4845,-92.098,-0.0061,0,0,0,0
4847,-92.0981,0,0,0,0,0
4849,-92.098,-0.003,0,0,0,0
4851,-92.0981,-0.0091,0,0,0,0
4853,-92.0981,-0.0061,0,0,0,0
4855,-92.0981,0,0,0,0,0
4857,-92.0981,-0.003,0,0,0,0
4859,-92.0981,-0.0091,0,0,0,0
4861,-92.0981,-0.0091,0,0,0,0
4863,-92.0981,-0.003,0,0,0,0
4865,-92.0981,-0.003,0,0,0,0
4867,-92.0981,-0.0061,0,0,0,0
4869,-92.0981,0.0091,0,0,0,0
4871,-92.0981,0.0061,0,0,0,0
4873,-92.0981,-0.003,0,0,0,0
4875,-92.0982,0,0,0,0,0
4877,-92.0981,-0.0122,0,0,0,0
4879,-92.0982,0,0,0,0,0
4881,-92.0982,0,0,0,0,0
4883,-92.0982,0.003,0,0,0,0
4885,-92.0982,0,0,0,0,0
4887,-92.0982,0,0,0,0,0
4889,-92.0982,-0.0061,0,0,0,0
4891,-92.0982,-0.0061,0,0,0,0
4893,-92.0982,-0.003,0,0,0,0
4895,-92.0982,-0.0091,0,0,0,0
4897,-92.0983,-0.0091,0,0,0,0
4899,-92.0983,-0.0091,0,0,0,0
4901,-92.0984,-0.0396,0,0,0,0
4903,-92.0986,-0.073,0,0,0,0
4905,-92.0997,-0.2952,0,0,0,0
4907,-92.1012,-0.8124,0,0,0,0
4909,-92.1145,-2.9729,0,0,0,0
4911,-92.1284,-4.4091,0,0,0,0
4913,-92.1537,-6.0462,0,0,0,0
4915,-92.1796,-7.1203,0,0,0,0
4917,-92.2255,-8.0636,0,0,0,0
4919,-92.2506,-8.4714,0,0,0,0
4921,-92.292,-7.6406,0,0,0,0
4923,-92.3273,-6.0036,0,0,0,0
4925,-92.3595,-3.1828,0,0,0,0
4927,-92.3663,-1.7588,-1,0,0,0
4929,-92.3672,0.7577,0,0,0,0
4931,-92.3643,0.3438,0,0,0,0
4933,-92.3646,-0.2282,0,0,0,0
4935,-92.3651,0.003,0,0,0,0
4937,-92.3646,0.0274,0,0,0,0
4939,-92.3646,-0.0274,0,0,0,0
4941,-92.3647,-0.1156,0,0,0,0
4943,-92.3656,-0.4564,0,0,0,0
4945,-92.3697,-0.9676,0,0,0,0
4947,-92.3741,-1.4241,0,0,0,0
4949,-92.3841,-1.7344,0,0,0,0
4951,-92.389,-1.278,0,0,0,0
4953,-92.3925,0.3956,0,0,0,0
4955,-92.3902,0.6147,0,0,0,0
4957,-92.3887,-0.2739,0,0,0,0
4959,-92.3895,-0.213,0,0,0,0
4961,-92.3896,0.1887,0,0,0,0
4963,-92.3889,0.1004,0,0,0,0
4965,-92.3889,-0.0152,0,0,0,0
4967,-92.3888,0.0213,0,0,0,0
4969,-92.3888,-0.0274,0,0,0,0
4971,-92.3889,-0.0243,0,0,0,0
4973,-92.3892,-0.0335,0,0,0,0
4975,-92.3892,0.0213,0,0,0,0
4977,-92.3892,-0.0152,0,0,0,0
4979,-92.3892,-0.0122,0,0,0,0
4981,-92.3896,-0.1187,0,0,0,0
4983,-92.3902,-0.1734,0,0,0,0
4985,-92.3912,-0.0913,0,0,0,0
4987,-92.3914,-0.0304,0,0,0,0
4989,-92.3913,0.0426,0,0,0,0
4991,-92.391,0.0639,0,0,0,0
4993,-92.3907,-0.0061,0,0,0,0
4995,-92.3909,-0.0213,0,0,0,0
4997,-92.3909,-0.0091,0,0,0,0
4999,-92.391,-0.0122,0,0,0,0
5001,-92.391,0.0213,0,0,0,0
5003,-92.391,-0.0061,0,0,0,0
5005,-92.391,0.0152,0,0,0,0
5007,-92.3912,-0.0365,0,0,0,0
5009,-92.3913,0.0183,0,0,0,0
5011,-92.3912,-0.0152,0,0,0,0
5013,-92.3912,0.003,0,0,0,0
5015,-92.391,0.0456,0,0,0,0
5017,-92.3909,0.0122,0,0,0,0
5019,-92.3908,0.0243,0,0,0,0
5021,-92.3908,0.0091,0,0,0,0
5023,-92.3909,-0.0061,0,0,0,0
5025,-92.3909,0.003,0,0,0,0
5027,-92.3909,0.0061,0,0,0,0
5029,-92.3909,0.0061,0,0,0,0
5031,-92.3909,0.003,0,0,0,0
5033,-92.3908,0.0122,0,0,0,0
5035,-92.3909,-0.0122,0,0,0,0
5037,-92.3909,0.0091,0,0,0,0
5039,-92.3908,0.003,0,0,0,0
5041,-92.3908,-0.0091,0,0,0,0
5043,-92.3908,0.0091,0,0,0,0
5045,-92.3908,-0.0061,0,0,0,0
5047,-92.3908,-0.0091,0,0,0,0
5049,-92.3909,0,0,0,0,0
5051,-92.3909,-0.003,0,0,0,0
5053,-92.3909,-0.0091,0,0,0,0
5055,-92.3909,0.0091,0,0,0,0
5057,-92.3909,0.0183,0,0,0,0
5059,-92.3909,-0.003,0,0,0,0
5061,-92.3909,-0.003,0,0,0,0
5063,-92.3909,-0.0061,0,0,0,0
5065,-92.3909,-0.0061,0,0,0,0
5067,-92.3909,0,0,0,0,0
5069,-92.3909,0,0,0,0,0
5071,-92.3909,0.0152,0,0,0,0
5073,-92.3908,0.0122,0,0,0,0
5075,-92.3908,0,0,0,0,0
5077,-92.3908,0.0061,0,0,0,0
5079,-92.3908,-0.0091,0,0,0,0
5081,-92.3908,0.0061,0,0,0,0
5083,-92.3908,0.0122,0,0,0,0
5085,-92.3907,0.0365,0,0,0,0
5087,-92.3904,0.0456,0,0,0,0
5089,-92.3902,0.0365,0,0,0,0
5091,-92.3901,0.0122,0,0,0,0
5093,-92.39,0.0274,0,0,0,0
5095,-92.3899,0.0091,0,0,0,0
5097,-92.3898,0.0243,0,0,0,0
5099,-92.3897,0.0304,0,0,0,0
5101,-92.3895,0.0456,0,0,0,0
5103,-92.3892,0.0609,0,0,0,0
5105,-92.389,0.0396,0,0,0,0
5107,-92.3887,0.0365,0,0,0,0
5109,-92.3886,0.0304,0,0,0,0
5111,-92.3884,0.0456,0,0,0,0
5113,-92.3882,0.0487,0,0,0,0
5115,-92.3879,0.0456,0,0,0,0
5117,-92.3877,0.0365,0,0,0,0
5119,-92.3875,0.0213,0,0,0,0
5121,-92.3874,0.0213,0,0,0,0
5123,-92.3873,0.0183,0,0,0,0
5125,-92.3872,0.0122,0,0,0,0
5127,-92.3872,0.0091,0,0,0,0
5129,-92.3872,0.0091,0,0,0,0
5131,-92.3871,0,0,0,0,0
5133,-92.3871,0.0091,0,0,0,0
5135,-92.387,0.003,0,0,0,0
5137,-92.387,0,0,0,0,0
5139,-92.387,0.0061,0,0,0,0
5141,-92.387,0,0,0,0,0
5143,-92.387,0.0061,0,0,0,0
5145,-92.3869,0.0061,0,0,0,0
5147,-92.3869,0.0122,0,0,0,0
5149,-92.3869,0.003,0,0,0,0
5151,-92.3869,0.0061,0,0,0,0
5153,-92.3869,0.0091,0,0,0,0
5155,-92.3868,0,0,0,0,0
5157,-92.3868,0,0,0,0,0
5159,-92.3868,0.0061,0,0,0,0
5161,-92.3868,0,0,0,0,0
5163,-92.3868,0.0061,0,0,0,0
5165,-92.3868,0.0061,0,0,0,0
5167,-92.3868,0,0,0,0,0
5169,-92.3867,0.003,0,0,0,0
5171,-92.3867,-0.0091,0,0,0,0
5173,-92.3867,0.0061,0,0,0,0
5175,-92.3867,-0.003,0,0,0,0
5177,-92.3867,0.0061,0,0,0,0
5179,-92.3867,-0.0061,0,0,0,0
5181,-92.3867,0.003,0,0,0,0
5183,-92.3867,-0.003,0,0,0,0
5185,-92.3867,0,0,0,0,0
5187,-92.3867,0.0061,0,0,0,0
5189,-92.3867,-0.0061,0,0,0,0
5191,-92.3866,-0.0061,0,0,0,0
5193,-92.3866,-0.003,0,0,0,0
5195,-92.3866,0.003,0,0,0,0
5197,-92.3866,0.003,0,0,0,0
5199,-92.3866,0.003,0,0,0,0
5201,-92.3866,0.003,0,0,0,0
5203,-92.3866,-0.003,0,0,0,0
5205,-92.3866,0.0061,0,0,0,0
5207,-92.3866,-0.0061,0,0,0,0
5209,-92.3866,0.003,0,0,0,0
5211,-92.3866,0,0,0,0,0
5213,-92.3866,0.003,0,0,0,0
5215,-92.3866,-0.003,0,0,0,0
5217,-92.3866,0,0,0,0,0
5219,-92.3866,0.003,0,0,0,0
5221,-92.3866,0.0091,0,0,0,0
5223,-92.3865,-0.003,0,0,0,0
5225,-92.3865,-0.0091,0,0,0,0
5227,-92.3865,0.0061,0,0,0,0
5229,-92.3865,-0.003,0,0,0,0
5231,-92.3865,-0.0061,0,0,0,0
5233,-92.3865,0.0122,0,0,0,0
5235,-92.3865,0,0,0,0,0
5237,-92.3865,-0.0061,0,0,0,0
5239,-92.3865,-0.0061,0,0,0,0
5241,-92.3864,0.0061,0,0,0,0
5243,-92.3864,-0.0061,0,0,0,0
5245,-92.3865,0.0061,0,0,0,0
5247,-92.3864,0,0,0,0,0
5249,-92.3864,0.0061,0,0,0,0
5251,-92.3864,-0.0061,0,0,0,0
5253,-92.3864,0.0152,0,0,0,0
5255,-92.3864,0.0061,0,0,0,0
5257,-92.3864,0.003,0,0,0,0
5259,-92.3864,0.0061,0,0,0,0
5261,-92.3864,0.0091,0,0,0,0
5263,-92.3864,0.0061,0,0,0,0
5265,-92.3864,-0.003,0,0,0,0
5267,-92.3864,-0.0061,0,0,0,0
5269,-92.3864,0.0061,0,0,0,0
5271,-92.3864,-0.003,0,0,0,0
5273,-92.3864,0.0061,0,0,0,0
5275,-92.3864,0.0091,0,0,0,0
5277,-92.3864,0.0061,0,0,0,0
5279,-92.3864,0.003,0,0,0,0
5281,-92.3864,0.0091,0,0,0,0
5283,-92.3864,0.0122,0,0,0,0
5285,-92.3864,0.003,0,0,0,0
5287,-92.3864,-0.0061,0,0,0,0
5289,-92.3864,0.0122,0,0,0,0
5291,-92.3864,0,0,0,0,0
5293,-92.3864,-0.003,0,0,0,0
5295,-92.3864,0,0,0,0,0
5297,-92.3864,-0.0061,0,0,0,0
5299,-92.3863,-0.003,0,0,0,0
5301,-92.3864,-0.003,0,0,0,0
5303,-92.3864,-0.0091,0,0,0,0
5305,-92.3864,0.0091,0,0,0,0
5307,-92.3864,-0.003,0,0,0,0
5309,-92.3864,0.0091,0,0,0,0
5311,-92.3864,-0.003,0,0,0,0
5313,-92.3864,0.003,0,0,0,0
5315,-92.3864,0.003,0,0,0,0
5317,-92.3864,-0.0122,0,0,0,0
5319,-92.3863,0.0061,0,0,0,0
5321,-92.3864,0.003,0,0,0,0
5323,-92.3863,0.003,0,0,0,0
5325,-92.3863,-0.0061,0,0,0,0
5327,-92.3864,0.003,0,0,0,0
5329,-92.3863,-0.003,0,0,0,0
5331,-92.3863,0.003,0,0,0,0
5333,-92.3864,0,0,0,0,0
5335,-92.3864,-0.0091,0,0,0,0
5337,-92.3864,0,0,0,0,0
5339,-92.3864,-0.0243,0,0,0,0
5341,-92.3882,-0.7029,0,0,0,0
5343,-92.3908,-1.1867,0,0,0,0
5345,-92.4054,-2.3734,0,0,0,0
5347,-92.412,-1.7588,0,0,0,0
5349,-92.4167,0.6055,0,0,0,0
5351,-92.411,-0.1004,0,0,0,0
5353,-92.4132,-1.0954,0,0,0,0
5355,-92.4239,-2.2882,0,0,0,0
5357,-92.4335,-2.5043,0,0,0,0
5359,-92.4428,0.3682,0,0,0,0
5361,-92.4398,1.0893,0,0,0,0
5363,-92.4335,0.1461,0,0,0,0
5365,-92.4337,-0.2982,0,0,0,0
5367,-92.4355,-0.1917,0,0,0,0
5369,-92.436,0.0426,0,0,0,0
5371,-92.4358,0.073,0,0,0,0
5373,-92.4354,0.1369,0,0,0,0
5375,-92.4351,-0.0426,0,0,0,0
5377,-92.4352,-0.07,0,0,0,0
5379,-92.436,-0.143,0,0,0,0
5381,-92.4362,0.0913,0,0,0,0
5383,-92.4362,-0.0943,0,0,0,0
5385,-92.4368,-0.2343,0,0,0,0
5387,-92.439,-0.283,0,0,0,0
5389,-92.4393,0.1248,0,0,0,0
5391,-92.4368,0.3956,0,0,0,0
5393,-92.4358,0.0365,0,0,0,0
5395,-92.4361,0.0517,0,0,0,0
5397,-92.4361,-0.0426,0,0,0,0
5399,-92.436,0.003,0,0,0,0
5401,-92.4362,-0.0822,0,0,0,0
5403,-92.4363,0.073,0,0,0,0
5405,-92.436,-0.0122,0,0,0,0
5407,-92.4362,0.0122,0,0,0,0
5409,-92.4361,-0.0243,0,0,0,0
5411,-92.4362,0.0365,0,0,0,0
5413,-92.4361,0.0061,0,0,0,0
5415,-92.4361,-0.0061,0,0,0,0
5417,-92.4361,0.0122,0,0,0,0
5419,-92.4361,-0.0152,0,0,0,0
5421,-92.4361,0.0183,0,0,0,0
5423,-92.4361,-0.0091,0,0,0,0
5425,-92.4361,0.0061,0,0,0,0
5427,-92.4361,-0.0091,0,0,0,0
5429,-92.4361,0.0152,0,0,0,0
5431,-92.4361,0,0,0,0,0
5433,-92.436,0.0091,0,0,0,0
5435,-92.4361,0.003,0,0,0,0
5437,-92.4361,-0.003,0,0,0,0
5439,-92.436,0.0091,0,0,0,0
5441,-92.436,-0.003,0,0,0,0
5443,-92.4361,-0.003,0,0,0,0
5445,-92.436,-0.0061,0,0,0,0
5447,-92.436,0.0122,0,0,0,0
5449,-92.436,0,0,0,0,0
5451,-92.436,-0.003,0,0,0,0
5453,-92.436,0.003,0,0,0,0
5455,-92.436,-0.003,0,0,0,0
5457,-92.4359,0.0061,0,0,0,0
5459,-92.436,0,0,0,0,0
5461,-92.4359,0.0091,0,0,0,0
5463,-92.4359,0.0152,0,0,0,0
5465,-92.4359,-0.003,0,0,0,0
5467,-92.4359,-0.003,0,0,0,0
5469,-92.4359,0,0,0,0,0
5471,-92.4359,0.003,0,0,0,0
5473,-92.4359,0.0091,0,0,0,0
5475,-92.4359,-0.003,0,0,0,0
5477,-92.4359,0,0,0,0,0
5479,-92.4359,0.003,0,0,0,0
5481,-92.4359,0.003,0,0,0,0
5483,-92.4359,-0.0091,0,0,0,0
5485,-92.4359,-0.0122,0,0,0,0
5487,-92.4359,0.0152,0,0,0,0
5489,-92.4359,-0.0061,0,0,0,0
5491,-92.4359,-0.0122,0,0,0,0
5493,-92.4359,0.0061,0,0,0,0
5495,-92.4359,0,0,0,0,0
5497,-92.4359,0,0,0,0,0
5499,-92.4359,0,0,0,0,0
5501,-92.4359,0.0061,0,0,0,0
5503,-92.4359,-0.0061,0,0,0,0
5505,-92.4359,-0.0122,0,0,0,0
5507,-92.4359,0.003,0,0,0,0
5509,-92.4359,0.003,0,0,0,0
5511,-92.4359,-0.003,0,0,0,0
5513,-92.4359,-0.003,0,0,0,0
5515,-92.4359,0,0,0,0,0
5517,-92.4359,-0.003,0,0,0,0
5519,-92.4359,0.0091,0,0,0,0
5521,-92.4359,-0.003,0,0,0,0
5523,-92.4359,0,0,0,0,0
5525,-92.4359,0.0061,0,0,0,0
5527,-92.4359,-0.003,0,0,0,0
5529,-92.4359,0.0091,0,0,0,0
5531,-92.4359,-0.0061,0,0,0,0
5533,-92.4359,-0.0122,0,0,0,0
5535,-92.4359,0.0122,0,0,0,0
5537,-92.4359,-0.0061,0,0,0,0
5539,-92.4359,0.0183,0,0,0,0
5541,-92.4359,-0.0061,0,0,0,0
5543,-92.4359,0.0091,0,0,0,0
5545,-92.4359,0.0091,0,0,0,0
5547,-92.4359,0,0,0,0,0
5549,-92.4359,0,0,0,0,0
5551,-92.4359,0.003,0,0,0,0
5553,-92.4359,-0.0091,0,0,0,0
5555,-92.4359,0.0091,0,0,0,0
5557,-92.4359,-0.003,0,0,0,0
5559,-92.4359,0.0061,0,0,0,0
5561,-92.4359,-0.0061,0,0,0,0
5563,-92.4359,0.0091,0,0,0,0
5565,-92.4359,-0.0122,0,0,0,0
5567,-92.4359,0,0,0,0,0
5569,-92.4359,-0.003,0,0,0,0
5571,-92.4359,0.003,0,0,0,0
5573,-92.4359,-0.0061,0,0,0,0
5575,-92.4359,0.0061,0,0,0,0
5577,-92.4359,-0.003,0,0,0,0
5579,-92.4359,-0.003,0,0,0,0
5581,-92.4359,0.0091,0,0,0,0
5583,-92.4359,0.003,0,0,0,0
5585,-92.4359,0.0061,0,0,0,0
5587,-92.4359,0,0,0,0,0
5589,-92.4359,0,0,0,0,0
5591,-92.4359,-0.0061,0,0,0,0
5593,-92.4359,-0.003,0,0,0,0
5595,-92.4359,0.003,0,0,0,0
5597,-92.4359,-0.003,0,0,0,0
5599,-92.4359,0.0061,0,0,0,0
5601,-92.4359,-0.0122,0,0,0,0
5603,-92.4359,0.0122,0,0,0,0
5605,-92.4359,0.0091,0,0,0,0
5607,-92.4359,-0.0091,0,0,0,0
5609,-92.4359,0.0091,0,0,0,0
5611,-92.4359,-0.0122,0,0,0,0
5613,-92.4359,-0.0091,0,0,0,0
5615,-92.4359,-0.003,0,0,0,0
5617,-92.4359,0,0,0,0,0
5619,-92.4359,0.0122,0,0,0,0
5621,-92.4359,0,0,0,0,0
5623,-92.4359,0.0091,0,0,0,0
5625,-92.4359,-0.003,0,0,0,0
5627,-92.4359,-0.003,0,0,0,0
5629,-92.4359,0,0,0,0,0
5631,-92.4359,0,0,0,0,0
5633,-92.4359,-0.003,0,0,0,0
5635,-92.4359,0.0061,0,0,0,0
5637,-92.4359,0,0,0,0,0
5639,-92.4359,0.0091,0,0,0,0
5641,-92.4359,0.0061,0,0,0,0
5643,-92.4359,-0.0061,0,0,0,0
5645,-92.4359,-0.003,0,0,0,0
5647,-92.4359,0.0061,0,0,0,0
5649,-92.4359,0.003,0,0,0,0
5651,-92.4359,0.0061,0,0,0,0
5653,-92.4359,0.003,0,0,0,0
5655,-92.4359,0.003,0,0,0,0
5657,-92.4359,0.0091,0,0,0,0
5659,-92.4359,-0.0061,0,0,0,0
5661,-92.4359,-0.003,0,0,0,0
5663,-92.4359,-0.003,0,0,0,0
5665,-92.4359,0.0061,0,0,0,0
5667,-92.4359,-0.0061,0,0,0,0
5669,-92.4359,0.003,0,0,0,0
5671,-92.4359,-0.003,0,0,0,0
5673,-92.4359,-0.0061,0,0,0,0
5675,-92.4359,0,0,0,0,0
5677,-92.4359,-0.003,0,0,0,0
5679,-92.4359,0,0,0,0,0
5681,-92.4359,0,0,0,0,0
5683,-92.4359,-0.0061,0,0,0,0
5685,-92.4359,0.0061,0,0,0,0
5687,-92.4359,-0.003,0,0,0,0
5689,-92.4359,0,0,0,0,0
5691,-92.4359,0.0122,0,0,0,0
5693,-92.4359,-0.003,0,0,0,0
5695,-92.4359,0,0,0,0,0
5697,-92.4359,-0.0061,0,0,0,0
5699,-92.4359,0,0,0,0,0
5701,-92.4359,0.0152,0,0,0,0
5703,-92.4359,0.0061,0,0,0,0
5705,-92.4359,0.0122,0,0,0,0
5707,-92.4359,-0.0091,0,0,0,0
5709,-92.4359,0,0,0,0,0
5711,-92.4359,0,0,0,0,0
5713,-92.4359,-0.0091,0,0,0,0
5715,-92.4359,0.0091,0,0,0,0
5717,-92.4359,-0.0122,0,0,0,0
5719,-92.4359,0.0152,0,0,0,0
5721,-92.4359,-0.0091,0,0,0,0
5723,-92.4359,-0.003,0,0,0,0
5725,-92.4359,0.003,0,0,0,0
5727,-92.4359,-0.0183,0,0,0,0
5729,-92.4359,0,0,0,0,0
5731,-92.4359,0,0,0,0,0
5733,-92.4359,-0.0091,0,0,0,0
5735,-92.4359,0.0061,0,0,0,0
5737,-92.4359,-0.0122,0,0,0,0
5739,-92.4359,0.0061,0,0,0,0
5741,-92.4359,0.003,0,0,0,0
5743,-92.4359,0,0,0,0,0
5745,-92.4359,0.003,0,0,0,0
5747,-92.4359,-0.0061,0,0,0,0
5749,-92.4359,0.003,0,0,0,0
5751,-92.4359,0.003,0,0,0,0
5753,-92.4359,-0.0243,0,0,0,0
5755,-92.4359,-0.0091,0,0,0,0
5757,-92.4358,-0.0335,0,0,0,0
5759,-92.4359,0.003,0,0,0,0
5761,-92.4358,-0.003,0,0,0,0
5763,-92.4358,-0.0122,0,0,0,0
5765,-92.4358,0.0091,0,0,0,0
5767,-92.4358,0,0,0,0,0
5769,-92.4358,0.0122,0,0,0,0
5771,-92.4358,-0.003,0,0,0,0
5773,-92.4358,0.0304,0,0,0,0
5775,-92.4358,-0.0152,0,0,0,0
5777,-92.4359,0.0061,0,0,0,0
5779,-92.4358,0,0,0,0,0
5781,-92.4358,0.0213,0,0,0,0
5783,-92.4358,-0.003,0,0,0,0
5785,-92.4358,0.003,0,0,0,0
5787,-92.4358,-0.0061,0,0,0,0
5789,-92.4358,0.0091,0,0,0,0
5791,-92.4358,0,0,0,0,0
5793,-92.4358,0,0,0,0,0
5795,-92.4358,0,0,0,0,0
5797,-92.4358,0,0,0,0,0
5799,-92.4358,0,0,0,0,0
5801,-92.4359,0.003,0,0,0,0
5803,-92.4358,0,0,0,0,0
5805,-92.4358,-0.0091,0,0,0,0
5807,-92.4358,0,0,0,0,0
5809,-92.4358,-0.0122,0,0,0,0
5811,-92.4358,-0.003,0,0,0,0
5813,-92.4358,-0.0122,0,0,0,0
5815,-92.4358,0.003,0,0,0,0
5817,-92.4358,-0.0091,0,0,0,0
5819,-92.4358,-0.0091,0,0,0,0
5821,-92.4358,0.0061,0,0,0,0
5823,-92.4358,-0.0061,0,0,0,0
5825,-92.4358,0.003,0,0,0,0
5827,-92.4358,-0.0091,0,0,0,0
5829,-92.4358,-0.003,0,0,0,0
5831,-92.4358,0.0061,0,0,0,0
5833,-92.4358,-0.003,0,0,0,0
5835,-92.4358,0,0,0,0,0
5837,-92.4358,-0.003,0,0,0,0
5839,-92.4358,0,0,0,0,0
5841,-92.4358,0.003,0,0,0,0
5843,-92.4358,0,0,0,0,0
5845,-92.4358,0.003,0,0,0,0
5847,-92.4358,-0.0061,0,0,0,0
5849,-92.4358,0.0091,0,0,0,0
5851,-92.4358,0.003,0,0,0,0
5853,-92.4358,-0.003,0,0,0,0
5855,-92.4358,-0.003,0,0,0,0
5857,-92.4358,0.0122,0,0,0,0
5859,-92.4358,-0.003,0,0,0,0
5861,-92.4358,0.003,0,0,0,0
5863,-92.4358,0.0091,0,0,0,0
5865,-92.4358,0.003,0,0,0,0
5867,-92.4358,0,0,0,0,0
5869,-92.4358,0.003,0,0,0,0
5871,-92.4358,0.0061,0,0,0,0
5873,-92.4358,-0.003,0,0,0,0
5875,-92.4358,0,0,0,0,0
5877,-92.4358,-0.0061,0,0,0,0
5879,-92.4358,0.003,0,0,0,0
5881,-92.4359,-0.003,0,0,0,0
5883,-92.4358,0.0152,0,0,0,0
5885,-92.4358,0,0,0,0,0
5887,-92.4358,0,0,0,0,0
5889,-92.4358,0.0061,0,0,0,0
