cnt,pos,speed,DTorque,DAC,STorque,Force
4039,-347.026,-99.3558,55,56.8182,0,24
4040,-347.32,-94.9528,56,56.8182,0,25
4041,-347.954,-84.9052,55,56.8182,0,24
4042,-348.204,-81.8198,57,56.8182,0,25
4043,-348.804,-68.1634,55,56.8182,0,24
4044,-349.067,-63.6264,57,56.8182,0,25
4045,-349.363,-54.7412,57,56.8182,0,25
4046,-349.574,-49.118,56,56.8182,0,25
4047,-349.846,-40.2937,57,56.8182,0,25
4048,-349.962,-35.5225,56,56.8182,0,25
4049,-350.154,-25.0946,56,56.8182,0,25
4050,-350.272,-19.0149,56,56.8182,0,25
4051,-350.362,-9.6216,56,56.8182,0,25
4052,-350.393,-5.322,56,56.8182,0,25
4053,-350.392,4.1839,56,56.8182,0,25
4054,-350.377,6.2957,57,56.8182,0,25
4055,-350.331,10.1084,57,56.8182,0,25
4056,-350.277,13.2152,57,56.8182,0,25
4057,-350.176,16.7906,57,56.8182,0,25
4058,-350.105,19.2249,57,56.8182,0,25
4059,-349.933,24.273,56,56.8182,0,25
4060,-349.858,26.1413,56,56.8182,0,25
4061,-349.692,29.9784,56,56.8182,0,25
4062,-349.568,32.3731,56,56.8182,0,25
4063,-349.365,35.9302,56,56.8182,0,25
4064,-349.218,38.2671,57,56.8182,0,25
4065,-348.853,43.0079,57,56.8182,0,25
4066,-348.72,45.424,56,56.8182,0,25
4067,-348.44,48.6616,57,56.8182,0,25
4068,-348.242,50.2226,57,56.8182,0,25
4069,-347.93,53.6915,57,56.8182,0,25
4070,-347.657,55.9401,56,56.8182,0,25
4071,-347.196,59.8594,57,56.8182,0,25
4072,-346.954,61.1556,56,56.8182,0,25
4073,-346.577,64.6154,56,56.8182,0,25
4074,-346.315,66.0759,57,56.8182,0,25
4075,-345.908,69.7122,56,56.8182,0,25
4076,-345.626,71.8331,56,56.8182,0,25
4077,-345.113,75.0555,56,56.8182,0,25
4078,-344.81,76.2391,56,56.8182,0,25
4079,-344.344,79.0751,55,56.8182,0,24
4080,-344.026,80.4931,57,56.8182,0,25
4081,-343.373,83.3016,56,56.8182,0,25
4082,-342.867,85.6933,57,56.8182,0,25
4083,-342.257,89.0009,57,56.8182,0,25
4084,-341.989,90.4433,56,56.8182,0,25
4085,-341.348,93.0662,56,56.8182,0,25
4086,-340.879,94.968,56,56.8182,0,25
4087,-340.207,97.1832,56,56.8182,0,25
4088,-339.719,98.7138,56,56.8182,0,25
4089,-339.021,100.975,56,56.8182,0,25
4090,-338.512,103.01,56,56.8182,0,25
4091,-337.888,105.551,57,56.8182,0,25
4092,-337.464,106.929,56,56.8182,0,25
4093,-336.708,109.053,56,56.8182,0,25
4094,-336.38,109.899,56,56.8182,0,25
4095,-335.605,112.139,57,56.8182,0,25
4096,-335.268,112.939,57,56.8182,0,25
4097,-334.584,115.462,56,56.8182,0,25
4098,-334.12,116.612,55,56.8182,0,24
4099,-333.296,118.867,55,56.8182,0,24
4100,-332.939,119.92,56,56.8182,0,25
4101,-332.095,121.681,57,56.8182,0,25
4102,-331.606,122.944,56,56.8182,0,25
4103,-330.738,125.388,55,56.8182,0,24
4104,-330.234,126.818,57,56.8182,0,25
4105,-329.084,128.93,56,56.8182,0,25
4106,-328.696,129.486,56,56.8182,0,25
4107,-328.046,130.929,57,56.8182,0,25
4108,-327.388,132.191,56,56.8182,0,25
4109,-326.454,134.808,55,56.8182,0,24
4110,-325.913,135.761,57,56.8182,0,25
4111,-324.82,137.285,56,56.8182,0,25
4112,-324.408,138.009,56,56.8182,0,25
4113,-323.437,139.732,56,56.8182,0,25
4114,-322.736,140.763,56,56.8182,0,25
4115,-321.885,142.318,56,56.8182,0,25
4116,-321.458,142.896,56,56.8182,0,25
4117,-320.31,144.314,56,56.8182,0,25
4118,-319.877,145.154,56,56.8182,0,25
4119,-319.003,146.523,56,56.8182,0,25
4120,-318.416,147.059,56,56.8182,0,25
4121,-317.384,148.109,57,56.8182,0,25
4122,-316.791,148.428,57,56.8182,0,25
4123,-315.896,149.889,56,56.8182,0,25
4124,-315.144,151.06,56,56.8182,0,25
4125,-314.235,152.077,56,56.8182,0,25
4126,-313.473,152.515,56,56.8182,0,25
4127,-312.4,154.173,57,56.8182,0,25
4128,-311.626,156.042,57,56.8182,0,25
4129,-310.06,157.742,56,56.8182,0,25
4130,-309.269,158.534,56,56.8182,0,25
4131,-308.314,160.064,56,56.8182,0,25
4132,-307.672,160.998,56,56.8182,0,25
4133,-306.539,162.924,56,56.8182,0,25
4134,-306.049,163.281,56,56.8182,0,25
4135,-304.571,165.687,57,56.8182,0,25
4136,-304.074,166.536,56,56.8182,0,25
4137,-302.905,167.75,56,56.8182,0,25
4138,-302.401,168.374,56,56.8182,0,25
4139,-301.388,169.509,57,56.8182,0,25
4140,-300.709,170.279,57,56.8182,0,25
4141,-299.682,171.895,56,56.8182,0,25
4142,-298.993,172.695,56,56.8182,0,25
4143,-297.782,173.501,57,56.8182,0,25
4144,-297.261,174.159,56,56.8182,0,25
4145,-296.037,175.504,56,56.8182,0,25
4146,-295.335,175.988,56,56.8182,0,25
4147,-294.278,176.304,55,56.8182,0,24
4148,-293.572,176.776,56,56.8182,0,25
4149,-292.509,177.457,55,56.8182,0,24
4150,-291.442,177.926,56,56.8182,0,25
4151,-290.017,178.58,55,56.8182,0,24
4152,-289.302,179.076,56,56.8182,0,25
4153,-288.224,179.8,56,56.8182,0,25
4154,-287.504,180.001,55,56.8182,0,24
4155,-286.241,180.853,57,56.8182,0,25
4156,-285.517,181.65,56,56.8182,0,25
4157,-284.059,182.776,56,56.8182,0,25
4158,-283.511,183.105,56,56.8182,0,25
4159,-282.41,184.081,55,56.8182,0,24
4160,-281.673,184.614,56,56.8182,0,25
4161,-280.375,185.892,56,56.8182,0,25
4162,-279.631,186.33,56,56.8182,0,25
4163,-278.135,187.49,55,56.8182,0,24
4164,-277.572,188.369,56,56.8182,0,25
4165,-276.25,189.425,56,56.8182,0,25
4166,-275.491,189.741,56,56.8182,0,25
4167,-274.159,191.363,56,56.8182,0,25
4168,-273.585,191.814,56,56.8182,0,25
4169,-271.855,192.571,56,56.8182,0,25
4170,-271.277,193.006,56,56.8182,0,25
4171,-270.116,194.096,57,56.8182,0,25
4172,-269.144,194.722,56,56.8182,0,25
4173,-267.779,195.276,56,56.8182,0,25
4174,-267.193,195.587,56,56.8182,0,25
4175,-265.624,196.77,56,56.8182,0,25
4176,-265.034,197.041,56,56.8182,0,25
4177,-263.85,197.552,57,56.8182,0,25
4178,-263.059,197.923,56,56.8182,0,25
4179,-261.869,198.952,56,56.8182,0,25
4180,-261.072,199.329,56,56.8182,0,25
4181,-259.875,199.904,56,56.8182,0,25
4182,-258.875,200.413,56,56.8182,0,25
4183,-257.67,201.14,56,56.8182,0,25
4184,-257.066,201.298,56,56.8182,0,25
4185,-255.048,202.634,56,56.8182,0,25
4186,-254.439,203.194,56,56.8182,0,25
4187,-253.016,203.653,56,56.8182,0,25
4188,-252.201,203.824,56,56.8182,0,25
4189,-250.772,204.082,56,56.8182,0,25
4190,-250.161,202.88,56,56.8182,0,25
4191,-248.367,193.788,57,56.8182,0,25
4192,-247.599,190.155,57,56.8182,0,25
4193,-246.479,184.285,56,56.8182,0,25
4194,-245.743,183.859,56,56.8182,0,25
4195,-244.64,184.085,56,56.8182,0,25
4196,-244.087,184.374,55,56.8182,0,24
4197,-242.429,183.738,56,56.8182,0,25
4198,-241.879,183.016,56,56.8182,0,25
4199,-240.6,182.527,56,56.8182,0,25
4200,-239.87,183.001,57,56.8182,0,25
4201,-238.77,183.576,56,56.8182,0,25
4202,-237.85,184.176,55,56.8182,0,24
4203,-236.373,185.764,55,56.8182,0,24
4204,-235.629,186.47,56,56.8182,0,25
4205,-234.508,187.231,56,56.8182,0,25
4206,-233.572,187.675,56,56.8182,0,25
4207,-232.443,188.825,56,56.8182,0,25
4208,-231.499,189.127,56,56.8182,0,25
4209,-229.984,189.483,56,56.8182,0,25
4210,-229.416,189.349,56,56.8182,0,25
4211,-228.093,188.774,56,56.8182,0,25
4212,-227.527,187.882,56,56.8182,0,25
4213,-226.218,186.157,55,56.8182,0,24
4214,-225.474,185.889,56,56.8182,0,25
4215,-223.804,185.457,56,56.8182,0,25
4216,-222.876,185.566,55,56.8182,0,24
4217,-221.019,186.163,55,56.8182,0,24
4218,-220.46,186.452,56,56.8182,0,25
4219,-219.154,186.169,56,56.8182,0,25
4220,-218.596,186.099,57,56.8182,0,25
4221,-217.479,185.944,56,56.8182,0,25
4222,-216.735,185.755,56,56.8182,0,25
4223,-215.437,185.019,56,56.8182,0,25
4224,-213.96,184.197,56,56.8182,0,25
4225,-213.224,183.777,56,56.8182,0,25
4226,-211.572,182.658,56,56.8182,0,25
4227,-210.659,182.274,56,56.8182,0,25
4228,-209.566,182.088,56,56.8182,0,25
4229,-208.839,181.729,56,56.8182,0,25
4230,-207.57,180.835,57,56.8182,0,25
4231,-206.848,180.293,56,56.8182,0,25
4232,-205.409,180.022,56,56.8182,0,25
4233,-204.331,179.347,57,56.8182,0,25
4234,-202.723,178.258,56,56.8182,0,25
4235,-201.832,178.041,57,56.8182,0,25
4236,-200.588,176.98,56,56.8182,0,25
4237,-199.881,176.578,57,56.8182,0,25
4238,-198.647,175.942,56,56.8182,0,25
4239,-197.944,175.811,56,56.8182,0,25
4240,-196.54,174.895,56,56.8182,0,25
4241,-195.841,174.402,56,56.8182,0,25
4242,-194.796,173.991,56,56.8182,0,25
4243,-193.927,173.489,57,56.8182,0,25
4244,-192.717,171.986,56,56.8182,0,25
4245,-192.03,171.244,56,56.8182,0,25
4246,-190.665,170.115,56,56.8182,0,25
4247,-190.155,169.765,56,56.8182,0,25
4248,-189.139,168.739,56,56.8182,0,25
4249,-188.465,168.055,56,56.8182,0,25
4250,-187.292,167.251,57,56.8182,0,25
4251,-186.624,166.652,56,56.8182,0,25
4252,-185.295,165.426,55,56.8182,0,24
4253,-184.635,164.811,57,56.8182,0,25
4254,-183.65,163.947,57,56.8182,0,25
4255,-182.995,163.414,56,56.8182,0,25
4256,-181.855,162.316,56,56.8182,0,25
4257,-180.723,160.913,56,56.8182,0,25
4258,-179.6,160.119,57,56.8182,0,25
4259,-178.8,159.891,56,56.8182,0,25
4260,-177.845,158.558,57,56.8182,0,25
4261,-177.212,157.916,56,56.8182,0,25
4262,-176.111,156.76,56,56.8182,0,25
4263,-175.641,156.547,56,56.8182,0,25
4264,-174.549,155.527,57,56.8182,0,25
4265,-173.928,154.803,57,56.8182,0,25
4266,-172.849,153.543,57,56.8182,0,25
4267,-172.082,153.114,56,56.8182,0,25
4268,-171.165,152.201,56,56.8182,0,25
4269,-169.954,150.421,55,56.8182,0,24
4270,-169.353,149.81,56,56.8182,0,25
4271,-168.456,149.14,56,56.8182,0,25
4272,-167.86,148.696,56,56.8182,0,25
4273,-166.97,147.765,56,56.8182,0,25
4274,-166.38,146.937,56,56.8182,0,25
4275,-161.035,141.944,56,56.8182,0,25
4276,-160.326,141.439,56,56.8182,0,25
4277,-159.479,140.775,56,56.8182,0,25
4278,-158.217,139.379,56,56.8182,0,25
4279,-157.661,138.636,56,56.8182,0,25
4280,-156.691,137.985,56,56.8182,0,25
4281,-155.864,137.139,56,56.8182,0,25
4282,-155.18,136.345,56,56.8182,0,25
4283,-154.365,135.055,56,56.8182,0,25
4284,-153.826,134.477,55,56.8182,0,24
4285,-152.886,133.975,56,56.8182,0,25
4286,-152.485,133.412,56,56.8182,0,25
4287,-151.688,132.118,56,56.8182,0,25
4288,-151.161,131.102,56,56.8182,0,25
4289,-150.248,129.355,56,56.8182,0,25
4290,-149.86,128.981,57,56.8182,0,25
4291,-148.833,127.819,56,56.8182,0,25
4292,-148.324,127.128,57,56.8182,0,25
4293,-147.565,125.476,56,56.8182,0,25
4294,-146.94,124.268,55,56.8182,0,24
4295,-146.198,123.145,55,56.8182,0,24
4296,-145.707,122.384,56,56.8182,0,25
4297,-144.732,120.927,57,56.8182,0,25
4298,-144.249,119.968,57,56.8182,0,25
4299,-143.296,117.972,57,56.8182,0,25
4300,-142.826,116.843,57,56.8182,0,25
4301,-142.012,115.626,57,56.8182,0,25
4302,-141.551,114.999,55,56.8182,0,24
4303,-140.637,112.973,56,56.8182,0,25
4304,-140.299,112.58,56,56.8182,0,25
4305,-139.518,110.331,57,56.8182,0,25
4306,-139.079,109.455,56,56.8182,0,25
4307,-138.424,108.509,56,56.8182,0,25
4308,-137.991,107.782,56,56.8182,0,25
4309,-137.132,106.543,56,56.8182,0,25
4310,-136.707,105.825,55,56.8182,0,24
4311,-136.077,103.75,56,56.8182,0,25
4312,-135.559,102.861,56,56.8182,0,25
4313,-134.844,101.318,56,56.8182,0,25
4314,-134.138,100.409,55,56.8182,0,24
4315,-133.838,99.9766,56,56.8182,0,25
4316,-133.141,98.7807,57,56.8182,0,25
4317,-132.845,98.1813,57,56.8182,0,25
4318,-131.975,94.3564,57,56.8182,0,25
4319,-131.413,91.773,57,56.8182,0,25
4320,-130.87,88.6662,55,56.8182,0,24
4321,-130.518,86.4906,56,56.8182,0,25
4322,-129.922,83.2986,55,56.8182,0,24
4323,-129.674,82.1758,56,56.8182,0,25
4324,-129.025,79.6715,55,56.8182,0,24
4325,-128.628,79.1512,56,56.8182,0,25
4326,-128.159,77.1246,56,56.8182,0,25
4327,-127.929,76.157,56,56.8182,0,25
4328,-127.403,73.8201,55,56.8182,0,24
4329,-127.11,72.4447,57,56.8182,0,25
4330,-126.537,70.4242,55,56.8182,0,24
4331,-126.257,69.7487,57,56.8182,0,25
4332,-125.842,68.2699,57,56.8182,0,25
4333,-125.572,66.4928,56,56.8182,0,25
4334,-125.111,64.4906,56,56.8182,0,25
4335,-124.854,63.4925,55,56.8182,0,24
4336,-124.301,59.9872,56,56.8182,0,25
4337,-124.062,59.3269,56,56.8182,0,25
4338,-123.712,57.4159,56,56.8182,0,25
4339,-123.482,56.8408,56,56.8182,0,25
4340,-123.088,55.6267,56,56.8182,0,25
4341,-122.866,55.0486,57,56.8182,0,25
4342,-122.432,53.2563,56,56.8182,0,25
4343,-122.272,52.5869,56,56.8182,0,25
4344,-121.909,51.1202,56,56.8182,0,25
4345,-121.706,50.2348,56,56.8182,0,25
4346,-121.408,48.5155,55,56.8182,0,24
4347,-121.214,47.8461,56,56.8182,0,25
4348,-120.793,45.7891,56,56.8182,0,25
4349,-120.613,44.1642,56,56.8182,0,25
4350,-120.353,42.3963,56,56.8182,0,25
4351,-120.143,41.666,56,56.8182,0,25
4352,-119.898,39.9499,56,56.8182,0,25
4353,-119.74,38.8879,56,56.8182,0,25
4354,-119.436,37.0439,56,56.8182,0,25
4355,-119.289,36.0306,56,56.8182,0,25
4356,-119.076,34.9869,57,56.8182,0,25
4357,-118.835,33.4138,56,56.8182,0,25
4358,-118.636,32.6409,56,56.8182,0,25
4359,-118.382,30.7969,56,56.8182,0,25
4360,-118.26,30.1488,56,56.8182,0,25
4361,-118.085,28.1313,56,56.8182,0,25
4362,-118.001,27.2459,56,56.8182,0,25
4363,-117.791,24.9789,56,56.8182,0,25
4364,-117.693,23.7374,56,56.8182,0,25
4365,-117.471,19.8608,57,56.8182,0,25
4366,-117.355,18.172,56,56.8182,0,25
4367,-117.235,15.333,56,56.8182,0,25
4368,-117.161,14.0428,56,56.8182,0,25
4369,-117.073,11.5142,56,56.8182,0,25
4370,-116.984,8.2827,56,56.8182,0,25
4371,-116.946,6.7613,56,56.8182,0,25
4372,-116.906,4.4304,56,56.8182,0,25
4373,-116.893,3.3989,56,56.8182,0,25
4374,-116.878,0.7759,56,56.8182,0,25
4375,-116.876,-0.216,56,56.8182,0,25
4376,-116.879,0.1187,56,56.8182,0,25
4377,-116.878,0.1187,56,56.8182,0,25
4378,-116.879,-0.1126,56,56.8182,0,25
4379,-116.879,0.0183,56,56.8182,0,25
4380,-116.879,-0.0487,56,56.8182,0,25
4381,-116.879,-0.0426,56,56.8182,0,25
4382,-116.88,-0.0761,56,56.8182,0,25
4383,-116.88,-0.0852,56,56.8182,0,25
4384,-116.881,-0.1095,56,56.8182,0,25
4385,-116.881,-0.1278,56,56.8182,0,25
4386,-116.882,-0.2039,56,56.8182,0,25
4387,-116.883,-0.2647,56,56.8182,0,25
4388,-116.885,-0.3012,56,56.8182,0,25
4389,-116.886,-0.3073,56,56.8182,0,25
4390,-116.888,-0.356,56,56.8182,0,25
4391,-116.89,-0.4199,56,56.8182,0,25
4392,-116.893,-0.6086,56,56.8182,0,25
4393,-116.898,-0.8885,56,56.8182,0,25
4394,-116.903,-1.1441,56,56.8182,0,25
4395,-116.911,-1.3997,56,56.8182,0,25
4396,-116.917,-1.6036,56,56.8182,0,25
4397,-116.929,-2.1148,56,56.8182,0,25
4398,-116.938,-2.3369,56,56.8182,0,25
4399,-116.954,-3.0733,56,56.8182,0,25
4400,-116.967,-3.5023,56,56.8182,0,25
4401,-116.99,-4.4426,56,56.8182,0,25
4402,-117.009,-4.9964,56,56.8182,0,25
4403,-117.049,-6.4052,56,56.8182,0,25
4404,-117.069,-6.9256,56,56.8182,0,25
4405,-117.114,-8.4196,56,56.8182,0,25
4406,-117.14,-9.229,56,56.8182,0,25
4407,-117.212,-11.4321,56,56.8182,0,25
4408,-117.259,-12.4545,56,56.8182,0,25
4409,-117.326,-14.4841,56,56.8182,0,25
4410,-117.37,-15.4608,56,56.8182,0,25
4411,-117.483,-17.1374,56,56.8182,0,25
4412,-117.554,-18.5463,56,56.8182,0,25
4413,-117.691,-21.2088,56,56.8182,0,25
4414,-117.779,-22.5933,56,56.8182,0,25
4415,-117.925,-25.621,56,56.8182,0,25
4416,-118.005,-27.1637,57,56.8182,0,25
4417,-118.212,-32.0688,56,56.8182,0,25
4418,-118.344,-34.6096,56,56.8182,0,25
4419,-118.562,-38.4375,56,56.8182,0,25
4420,-118.72,-40.6862,57,56.8182,0,25
4421,-118.979,-45.9595,56,56.8182,0,25
4422,-119.12,-47.6514,56,56.8182,0,25
4423,-119.37,-52.4834,56,56.8182,0,25
4424,-119.641,-56.8287,57,56.8182,0,25
4425,-119.996,-62.528,56,56.8182,0,25
4426,-120.25,-64.6884,56,56.8182,0,25
4427,-120.727,-71.3188,56,56.8182,0,25
4428,-120.943,-73.9053,56,56.8182,0,25
4429,-121.398,-78.7099,56,56.8182,0,25
4430,-121.718,-82.1819,56,56.8182,0,25
4431,-122.225,-88.5962,57,56.8182,0,25
4432,-122.58,-91.2131,56,56.8182,0,25
4433,-123.335,-98.3547,55,56.8182,0,24
4434,-123.733,-100.792,56,56.8182,0,25
4435,-124.357,-106.963,56,56.8182,0,25
4436,-124.79,-109.729,57,56.8182,0,25
4437,-125.466,-116.022,56,56.8182,0,25
4438,-125.817,-118.882,55,56.8182,0,24
4439,-126.546,-126.045,55,56.8182,0,24
4440,-127.052,-129.127,56,56.8182,0,25
4441,-127.841,-134.696,56,56.8182,0,25
4442,-128.802,-140.791,56,56.8182,0,25
4443,-129.37,-144.393,55,56.8182,0,24
4444,-130.251,-150.263,56,56.8182,0,25
4445,-130.858,-153.239,57,56.8182,0,25
4446,-132.118,-161.503,56,56.8182,0,25
4447,-132.606,-164.519,56,56.8182,0,25
4448,-133.606,-170.309,56,56.8182,0,25
4449,-134.294,-174.426,55,56.8182,0,24
4450,-135.536,-181.434,56,56.8182,0,25
4451,-136.083,-183.418,56,56.8182,0,25
4452,-137.014,-189.051,55,56.8182,0,24
4453,-137.776,-191.868,56,56.8182,0,25
4454,-138.948,-198.693,56,56.8182,0,25
4455,-139.546,-201.249,56,56.8182,0,25
4456,-141.389,-209.264,56,56.8182,0,25
4457,-142.231,-211.918,55,56.8182,0,24
4458,-143.523,-218.363,56,56.8182,0,25
4459,-144.18,-220.873,56,56.8182,0,25
4460,-145.521,-226.989,56,56.8182,0,25
4461,-146.205,-229.992,55,56.8182,0,24
4462,-148.309,-239.596,57,56.8182,0,25
4463,-149.513,-242.763,56,56.8182,0,25
4464,-150.992,-249.722,57,56.8182,0,25
4465,-153.275,-258.863,55,56.8182,0,24
4466,-154.054,-260.713,55,56.8182,0,24
4467,-155.637,-266.854,56,56.8182,0,25
4468,-156.709,-270.45,55,56.8182,0,24
4469,-158.345,-275.724,57,56.8182,0,25
4470,-159.453,-278.024,56,56.8182,0,25
4471,-161.424,-285.376,56,56.8182,0,25
4472,-162.283,-287.393,56,56.8182,0,25
4473,-164.022,-292.895,55,56.8182,0,24
4474,-165.2,-296.756,55,56.8182,0,24
4475,-166.994,-302.181,56,56.8182,0,25
4476,-168.209,-306.183,56,56.8182,0,25
4477,-170.371,-312.676,55,56.8182,0,24
4478,-171.628,-316.322,56,56.8182,0,25
4479,-173.542,-322.228,56,56.8182,0,25
4480,-174.511,-324.793,57,56.8182,0,25
4481,-177.47,-334.628,56,56.8182,0,25
4482,-178.81,-337.348,57,56.8182,0,25
4483,-180.85,-343.437,57,56.8182,0,25
4484,-182.23,-347.496,56,56.8182,0,25
4485,-184.33,-353.484,56,56.8182,0,25
4486,-185.393,-356.387,56,56.8182,0,25
4487,-188.273,-365.236,56,56.8182,0,25
4488,-190.104,-368.869,56,56.8182,0,25
4489,-192.709,-376.068,57,56.8182,0,25
4490,-194.22,-380.213,56,56.8182,0,25
4491,-196.519,-386.965,57,56.8182,0,25
4492,-197.683,-390.257,56,56.8182,0,25
4493,-200.041,-396.626,56,56.8182,0,25
4494,-201.635,-400.101,56,56.8182,0,25
4495,-204.061,-408.326,57,56.8182,0,25
4496,-205.29,-412.12,56,56.8182,0,25
4497,-209.043,-423.415,56,56.8182,0,25
4498,-210.744,-427.012,56,56.8182,0,25
4499,-213.332,-435.611,56,56.8182,0,25
4500,-215.082,-439.345,57,56.8182,0,25
4501,-217.743,-447.749,56,56.8182,0,25
4502,-219.541,-452.481,56,56.8182,0,25
4503,-223.653,-462.462,57,56.8182,0,25
4504,-225.044,-465.778,56,56.8182,0,25
4505,-227.855,-473.419,57,56.8182,0,25
4506,-229.751,-476.879,56,56.8182,0,25
4507,-233.111,-484.236,56,56.8182,0,25
4508,-235.055,-488.554,57,56.8182,0,25
4509,-238.992,-497.585,56,56.8182,0,25
4510,-242.995,-505.202,56,56.8182,0,25
4511,-247.578,-514.02,56,56.8182,0,25
4512,-249.639,-516.646,56,56.8182,0,25
4513,-252.755,-521.956,56,56.8182,0,25
4514,-254.323,-524.427,55,56.8182,0,24
4515,-257.48,-529.529,57,56.8182,0,25
4516,-259.6,-531.687,56,56.8182,0,25
4517,-263.876,-538.658,57,56.8182,0,25
4518,-266.032,-540.517,56,56.8182,0,25
4519,-269.285,-544.455,56,56.8182,0,25
4520,-271.467,-546.135,56,56.8182,0,25
4521,-274.756,-550.471,56,56.8182,0,25
4522,-276.961,-552.728,55,56.8182,0,24
4523,-280.283,-555.543,56,56.8182,0,25
4524,-281.951,-557.138,56,56.8182,0,25
4525,-285.857,-559.192,56,56.8182,0,25
4526,-288.095,-559.432,55,56.8182,0,24
4527,-292.569,-558.75,55,56.8182,0,24
4528,-294.802,-557.816,56,56.8182,0,25
4529,-298.145,-556.568,56,56.8182,0,25
4530,-302.591,-554.329,55,56.8182,0,24
4531,-304.807,-553.361,57,56.8182,0,25
4532,-308.12,-550.677,56,56.8182,0,25
4533,-309.77,-548.989,56,56.8182,0,25
4534,-313.598,-543.871,55,56.8182,0,24
4535,-315.227,-541.242,55,56.8182,0,24
4536,-318.993,-534.289,55,56.8182,0,24
4537,-322.182,-527.582,56,56.8182,0,25
4538,-326.37,-519.08,55,56.8182,0,24
4539,-327.92,-515.398,55,56.8182,0,24
4540,-330.982,-505.686,55,56.8182,0,24
4541,-332.494,-502.475,56,56.8182,0,25
4542,-333.992,-496.66,55,56.8182,0,24
4543,-337.436,-483.71,56,56.8182,0,25
4544,-339.848,-477.293,55,56.8182,0,24
4545,-342.689,-467.692,56,56.8182,0,25
4546,-344.086,-462.72,55,56.8182,0,24
4547,-347.289,-450.369,56,56.8182,0,25
4548,-349.523,-441.46,55,56.8182,0,24
4549,-352.574,-428.555,55,56.8182,0,24
4550,-353.854,-422.688,55,56.8182,0,24
4551,-356.772,-409.181,55,56.8182,0,24
4552,-358.397,-401.388,55,56.8182,0,24
4553,-360.773,-388.995,56,56.8182,0,25
4554,-362.699,-378.886,55,56.8182,0,24
4555,-365.672,-362.491,55,56.8182,0,24
4556,-367.109,-356.125,56,56.8182,0,25
4557,-369.201,-343.303,55,56.8182,0,24
4558,-371.543,-326.217,56,56.8182,0,25
4559,-372.835,-319.766,55,56.8182,0,24
4560,-374.709,-305.045,56,56.8182,0,25
4561,-375.916,-296.586,56,56.8182,0,25
4562,-377.665,-284.219,55,56.8182,0,24
4563,-378.789,-277.689,55,56.8182,0,24
4564,-380.675,-261.212,57,56.8182,0,25
4565,-381.453,-254.713,57,56.8182,0,25
4566,-382.948,-239.58,56,56.8182,0,25
4567,-384.137,-231.152,56,56.8182,0,25
4568,-385.491,-218.083,56,56.8182,0,25
4569,-386.35,-211.41,56,56.8182,0,25
4570,-387.573,-198.337,57,56.8182,0,25
4571,-388.156,-190.103,56,56.8182,0,25
4572,-389.442,-175.564,57,56.8182,0,25
4573,-389.963,-171.502,56,56.8182,0,25
4574,-391.266,-152.512,56,56.8182,0,25
4575,-392.163,-142.516,55,56.8182,0,24
4576,-392.987,-130.147,56,56.8182,0,25
4577,-393.496,-121.964,56,56.8182,0,25
4578,-394.307,-107.952,57,56.8182,0,25
4579,-394.727,-100.305,56,56.8182,0,25
4580,-395.391,-87.6955,57,56.8182,0,25
4581,-395.73,-82.2823,56,56.8182,0,25
4582,-396.187,-69.91,57,56.8182,0,25
4583,-396.456,-63.027,56,56.8182,0,25
4584,-396.861,-51.2632,56,56.8182,0,25
4585,-397.101,-42.7736,57,56.8182,0,25
4586,-397.4,-32.0901,56,56.8182,0,25
4587,-397.459,-27.4071,57,56.8182,0,25
4588,-397.621,-17.4691,56,56.8182,0,25
4589,-397.669,-13.416,56,56.8182,0,25
4590,-397.736,-4.2813,56,56.8182,0,25
4591,-397.745,-0.3864,56,56.8182,0,25
4592,-397.724,4.8777,57,56.8182,0,25
4593,-397.703,5.7967,57,56.8182,0,25
4594,-397.662,7.8384,57,56.8182,0,25
4595,-397.629,8.87,57,56.8182,0,25
4596,-397.562,10.3914,57,56.8182,0,25
4597,-397.508,11.1704,57,56.8182,0,25
4598,-397.414,12.2628,57,56.8182,0,25
4599,-397.377,13.0296,57,56.8182,0,25
4600,-397.283,13.5773,57,56.8182,0,25
4601,-397.228,13.4495,57,56.8182,0,25
4602,-397.136,12.6462,57,56.8182,0,25
4603,-397.086,12.2415,56,56.8182,0,25
4604,-396.988,12.1045,57,56.8182,0,25
4605,-396.939,12.4606,56,56.8182,0,25
4606,-396.85,13.3308,56,56.8182,0,25
4607,-396.796,13.5955,56,56.8182,0,25
4608,-396.687,13.6442,56,56.8182,0,25
4609,-396.632,13.6442,56,56.8182,0,25
4610,-396.523,13.4556,57,56.8182,0,25
4611,-396.456,13.5073,56,56.8182,0,25
4612,-396.375,13.5377,56,56.8182,0,25
4613,-396.321,13.3582,56,56.8182,0,25
4614,-396.188,13.1148,56,56.8182,0,25
4615,-396.148,13.3186,56,56.8182,0,25
4616,-396.055,13.3278,57,56.8182,0,25
4617,-396.016,13.343,56,56.8182,0,25
4618,-395.921,13.5621,56,56.8182,0,25
4619,-395.866,13.696,56,56.8182,0,25
4620,-395.768,14.2376,56,56.8182,0,25
4621,-395.725,14.5023,56,56.8182,0,25
4622,-395.607,15.3178,56,56.8182,0,25
4623,-395.545,15.4517,56,56.8182,0,25
4624,-395.452,15.7347,56,56.8182,0,25
4625,-395.389,15.7986,56,56.8182,0,25
4626,-395.26,16.538,56,56.8182,0,25
4627,-395.209,17.174,56,56.8182,0,25
