cnt,pos,speed,DTorque,DAC,STorque,Force
21321,-296.559,0,19,0,0,8
21323,-296.559,0.003,19,0,0,8
21325,-296.559,0.0122,19,0,0,8
21327,-296.559,-0.0152,18,0,0,8
21329,-296.559,0,18,0,0,8
21331,-296.559,0,18,0,0,8
21333,-296.559,-0.0091,17,0,0,7
21335,-296.559,-0.003,17,0,0,7
21337,-296.56,0.003,17,0,0,7
21339,-296.56,0,17,0,0,7
21341,-296.56,-0.003,17,0,0,7
21343,-296.56,0,16,0,0,7
21345,-296.56,-0.0061,16,0,0,7
21347,-296.56,0,16,0,0,7
21349,-296.56,-0.003,16,0,0,7
21351,-296.56,-0.0091,15,0,0,6
21353,-296.56,0.0061,15,0,0,6
21355,-296.56,-0.0091,15,0,0,6
21357,-296.56,-0.0882,15,0,0,6
21359,-296.56,-0.1521,15,0,0,6
21361,-296.561,-0.1187,15,0,0,6
21363,-296.562,-0.4869,14,0,0,6
21365,-296.564,-0.6816,14,0,0,6
21367,-296.572,-0.3134,14,0,0,6
21369,-296.573,0.1947,14,0,0,6
21371,-296.569,0.1521,13,0,0,5
21373,-296.569,0.0669,13,0,0,5
21375,-296.569,0,13,0,0,5
21377,-296.569,0.0091,13,0,0,5
21379,-296.568,0.0061,12,0,0,5
21381,-296.568,0.003,12,0,0,5
21383,-296.568,0.0061,12,0,0,5
21385,-296.568,-0.0122,12,0,0,5
21387,-296.568,-0.003,12,0,0,5
21389,-296.568,0,11,0,0,4
21391,-296.568,-0.0122,11,0,0,4
21393,-296.568,-0.003,11,0,0,4
21395,-296.568,0,11,0,0,4
21397,-296.568,0.0061,10,0,0,4
21399,-296.568,-0.003,10,0,0,4
21401,-296.569,0,10,0,0,4
21403,-296.569,0,10,0,0,4
21405,-296.569,-0.003,9,0,0,4
21407,-296.569,-0.0061,9,0,0,4
21409,-296.569,-0.0091,9,0,0,4
21411,-296.569,0.003,9,0,0,4
21413,-296.569,-0.0061,9,0,0,4
21415,-296.569,-0.0091,8,0,0,3
21417,-296.569,-0.0061,8,0,0,3
21419,-296.569,0.003,8,0,0,3
21421,-296.569,0,8,0,0,3
21423,-296.569,-0.0061,7,0,0,3
21425,-296.569,0,7,0,0,3
21427,-296.569,-0.003,7,0,0,3
21429,-296.569,-0.003,7,0,0,3
21431,-296.569,0,7,0,0,3
21433,-296.569,-0.003,6,0,0,2
21435,-296.569,-0.0061,6,0,0,2
21437,-296.569,-0.003,6,0,0,2
21439,-296.569,-0.0091,5,0,0,2
21441,-296.569,0,5,0,0,2
21443,-296.569,-0.003,5,0,0,2
21445,-296.569,-0.0061,5,0,0,2
21447,-296.569,-0.003,5,0,0,2
21449,-296.569,0,4,0,0,1
21451,-296.569,-0.003,4,0,0,1
21453,-296.569,-0.003,4,0,0,1
21455,-296.569,-0.003,4,0,0,1
21457,-296.569,-0.0061,3,0,0,1
21459,-296.569,-0.003,3,0,0,1
21461,-296.569,-0.003,3,0,0,1
21463,-296.569,0,3,0,0,1
21465,-296.569,-0.0091,3,0,0,1
21467,-296.569,-0.0061,2,0,0,0
21469,-296.569,-0.0183,2,0,0,0
21471,-296.569,-0.003,2,0,0,0
21473,-296.569,-0.0091,2,0,0,0
21475,-296.569,0.003,1,0,0,0
21477,-296.57,0,1,0,0,0
21479,-296.57,-0.003,1,0,0,0
21481,-296.57,-0.0152,1,0,0,0
21483,-296.57,-0.0122,1,0,0,0
21485,-296.57,-0.0152,0,0,0,0
21487,-296.57,-0.003,0,0,0,0
21489,-296.57,0.003,-1,0,0,0
21491,-296.57,-0.0091,-1,0,0,0
21493,-296.57,-0.003,-1,0,0,0
21495,-296.57,-0.0091,-2,0,0,0
21497,-296.57,-0.0122,-2,0,0,0
21499,-296.57,-0.0213,-2,0,0,0
21501,-296.57,-0.0061,-2,0,0,0
21503,-296.57,0.0061,-3,0,0,-1
21505,-296.57,-0.0091,-2,0,0,0
21507,-296.57,-0.0061,-3,0,0,-1
21509,-296.57,-0.003,-3,0,0,-1
21511,-296.57,-0.0061,-3,0,0,-1
21513,-296.57,-0.0122,-3,0,0,-1
21515,-296.57,-0.0061,-4,0,0,-1
21517,-296.57,-0.0061,-4,0,0,-1
21519,-296.57,0.0061,-4,0,0,-1
21521,-296.571,-0.0061,-4,0,0,-1
21523,-296.571,-0.003,-5,0,0,-2
21525,-296.571,-0.0091,-5,0,0,-2
21527,-296.571,-0.0061,-5,0,0,-2
21529,-296.571,-0.003,-5,0,0,-2
21531,-296.571,-0.0122,-6,0,0,-2
21533,-296.571,-0.0152,-6,0,0,-2
21535,-296.571,-0.0122,-6,0,0,-2
21537,-296.571,-0.0183,-6,0,0,-2
21539,-296.571,-0.0091,-6,0,0,-2
21541,-296.571,-0.0061,-6,0,0,-2
21543,-296.571,-0.0213,-7,0,0,-3
21545,-296.571,-0.0091,-7,0,0,-3
21547,-296.572,-0.0183,-7,0,0,-3
21549,-296.572,-0.0122,-7,0,0,-3
21551,-296.572,-0.0091,-8,0,0,-3
21553,-296.572,-0.0243,-8,0,0,-3
21555,-296.572,-0.0213,-8,0,0,-3
21557,-296.572,-0.0152,-8,0,0,-3
21559,-296.572,-0.0183,-9,0,0,-4
21561,-296.572,-0.0183,-9,0,0,-4
21563,-296.573,-0.0213,-9,0,0,-4
21565,-296.573,-0.0213,-9,0,0,-4
21567,-296.573,-0.0243,-9,0,0,-4
21569,-296.573,-0.0274,-10,0,0,-4
21571,-296.573,-0.0274,-10,0,0,-4
21573,-296.573,-0.0335,-10,0,0,-4
21575,-296.574,-0.07,-10,0,0,-4
21577,-296.575,-0.353,-10,0,0,-4
21579,-296.577,-0.4047,-11,0,0,-4
21581,-296.587,-2.27,-10,0,0,-4
21583,-296.595,-3.2407,-9,0,0,-4
21585,-296.644,-6.6882,-6,0,0,-2
21587,-296.672,-7.309,-5,0,0,-2
21589,-296.733,-6.9834,-4,0,0,-1
21591,-296.761,-6.3353,-4,0,0,-1
21593,-296.81,-4.3178,-5,0,0,-2
21595,-296.822,-3.9253,-5,0,0,-2
21597,-296.859,-3.4719,-6,0,0,-2
21599,-296.869,-3.0976,-6,0,0,-2
21601,-296.893,-1.4606,-7,0,0,-3
21603,-296.897,-0.9859,-8,0,0,-3
21605,-296.901,-0.0152,-9,0,0,-4
21607,-296.901,-0.1065,-9,0,0,-4
21609,-296.902,-0.0822,-9,0,0,-4
21611,-296.902,0.0456,-10,0,0,-4
21613,-296.902,0.0243,-10,0,0,-4
21615,-296.902,-0.0061,-10,0,0,-4
21617,-296.902,-0.003,-10,0,0,-4
21619,-296.902,0.0061,-10,0,0,-4
21621,-296.902,-0.0061,-10,0,0,-4
21623,-296.902,-0.003,-10,0,0,-4
21625,-296.902,-0.003,-11,0,0,-4
21627,-296.902,-0.0183,-10,0,0,-4
21629,-296.902,-0.0183,-11,0,0,-4
21631,-296.902,0,-11,0,0,-4
21633,-296.902,-0.0061,-11,0,0,-4
21635,-296.902,0.0061,-11,0,0,-4
21637,-296.902,-0.0091,-11,0,0,-4
21639,-296.902,0.0091,-11,0,0,-4
21641,-296.902,0,-11,0,0,-4
21643,-296.902,0.0091,-12,0,0,-5
21645,-296.902,0.003,-11,0,0,-4
21647,-296.902,-0.0609,-12,0,0,-5
21649,-296.902,-0.0152,-12,0,0,-5
21651,-296.902,-0.143,-12,0,0,-5
21653,-296.903,-0.1613,-12,0,0,-5
21655,-296.904,-0.4838,-12,0,0,-5
21657,-296.907,-0.6207,-12,0,0,-5
21659,-296.915,-1.1745,-12,0,0,-5
21661,-296.918,-1.3541,-11,0,0,-4
21663,-296.941,-2.273,-11,0,0,-4
21665,-296.948,-2.5225,-11,0,0,-4
21667,-296.978,-2.9942,-10,0,0,-4
21669,-296.99,-3.1068,-10,0,0,-4
21671,-297.022,-4.0957,-9,0,0,-4
21673,-297.043,-4.4182,-8,0,0,-3
21675,-297.091,-4.8869,-7,0,0,-3
21677,-297.111,-5.0999,-7,0,0,-3
21679,-297.164,-5.6324,-6,0,0,-2
21681,-297.181,-5.751,-6,0,0,-2
21683,-297.235,-5.9519,-5,0,0,-2
21685,-297.259,-6.1527,-4,0,0,-1
21687,-297.332,-6.0249,-4,0,0,-1
21689,-297.35,-6.0462,-4,0,0,-1
21691,-297.411,-5.9975,-3,0,0,-1
21693,-297.435,-5.964,-2,0,0,0
21695,-297.486,-7.029,-1,0,0,0
21697,-297.528,-7.4185,-1,0,0,0
21699,-297.597,-8.1762,1,0,0,0
21701,-297.647,-8.4227,2,0,0,0
21703,-297.73,-8.3588,4,0,0,1
21705,-297.772,-8.4714,4,0,0,1
21707,-297.857,-8.4744,6,0,0,2
21709,-297.891,-8.6052,6,0,0,2
21711,-297.991,-9.442,8,0,0,3
21713,-298.029,-9.6946,9,0,0,4
21715,-298.137,-9.655,11,0,0,4
21717,-298.166,-9.585,11,0,0,4
21719,-298.277,-9.0343,13,0,0,5
21721,-298.314,-9.0343,13,0,0,5
21723,-298.423,-9.1377,15,0,0,6
21725,-298.45,-9.2229,15,0,0,6
21727,-298.524,-9.1164,17,0,0,7
21729,-298.56,-8.8426,17,0,0,7
21731,-298.647,-8.6022,18,0,0,8
21733,-298.689,-8.4288,19,0,0,8
21735,-298.756,-8.3283,20,0,0,9
21737,-298.782,-8.3649,21,0,0,9
21739,-298.867,-8.6722,22,0,0,9
21741,-298.893,-8.6752,23,0,0,10
21743,-298.986,-8.1853,25,0,0,11
21745,-299.011,-8.0697,25,0,0,11
21747,-299.074,-7.5433,26,0,0,11
21749,-299.105,-7.4976,27,0,0,12
21751,-299.127,-7.5341,27,0,0,12
21753,-299.196,-7.9023,29,0,0,13
21755,-299.228,-7.9328,29,0,0,13
21757,-299.302,-8.5048,31,0,0,13
21759,-299.389,-9.0921,34,0,0,15
21761,-299.417,-9.1317,34,0,0,15
21763,-299.5,-9.6398,37,0,0,16
21765,-299.539,-9.8528,37,0,0,16
21767,-299.619,-10.3092,40,0,0,18
21769,-299.66,-10.4644,40,0,0,18
21771,-299.758,-11.1247,43,0,0,19
21773,-299.792,-11.3073,44,0,0,19
21775,-299.915,-11.3104,47,0,0,21
21777,-299.96,-11.1673,48,0,0,21
21779,-300.084,-11.4899,50,0,0,22
21781,-300.119,-11.785,51,0,0,22
21783,-300.254,-12.704,55,0,0,24
21785,-300.293,-13.0052,56,0,0,25
21787,-300.425,-13.2517,59,0,0,26
21789,-300.492,-13.6108,61,0,0,27
21791,-300.604,-14.2772,64,0,0,28
21793,-300.647,-14.4232,65,0,0,29
21795,-300.792,-14.481,68,0,0,30
21797,-300.836,-14.6332,69,0,0,31
21799,-300.995,-14.6423,73,0,0,32
21801,-301.129,-14.831,76,0,0,34
21803,-301.218,-14.6423,78,0,0,35
21805,-301.377,-14.1372,81,0,0,36
21807,-301.448,-14.2254,83,0,0,37
21809,-301.576,-14.1524,86,0,0,38
21811,-301.633,-13.9546,87,0,0,39
21813,-301.766,-12.6644,90,0,0,40
21815,-301.816,-12.3723,91,0,0,40
21817,-301.95,-11.9615,94,0,0,42
21819,-302.01,-11.7637,95,0,0,42
21821,-302.135,-10.6531,98,0,0,44
21823,-302.189,-10.6926,99,0,0,44
21825,-302.318,-10.8661,103,0,0,46
21827,-302.361,-10.9665,105,0,0,47
21829,-302.469,-10.2119,108,0,0,48
21831,-302.519,-9.3933,109,0,0,49
21833,-302.613,-7.5585,111,0,0,49
21835,-302.642,-6.9803,112,0,0,50
21837,-302.697,-5.2459,114,0,0,51
21839,-302.723,-4.6708,114,0,0,51
21841,-302.76,-3.3411,115,0,0,51
21843,-302.779,-2.6199,116,0,0,52
21845,-302.797,-1.2111,117,0,0,52
21847,-302.802,-0.4686,118,0,0,53
21849,-302.802,0.0213,119,0,0,53
21851,-302.802,0.0152,120,0,0,54
21853,-302.802,-0.0091,122,0,0,54
21855,-302.802,0.0061,123,0,0,55
21857,-302.802,-0.003,125,0,0,56
21859,-302.802,-0.0091,126,0,0,56
21861,-302.802,0.0061,129,0,0,58
21863,-302.802,0.0091,129,0,0,58
21865,-302.802,0.0061,132,0,0,59
21867,-302.802,0.003,133,0,0,59
21869,-302.802,0.0061,135,0,0,60
21871,-302.802,0.0122,136,0,0,61
21873,-302.802,0.0152,138,0,0,62
21875,-302.802,0.0152,139,0,0,62
21877,-302.802,0.0122,141,0,0,63
21879,-302.802,0.0213,142,0,0,63
21881,-302.802,0.0183,144,0,0,64
21883,-302.802,0.0304,145,0,0,65
21885,-302.801,0.0243,148,0,0,66
21887,-302.801,0.0213,148,0,0,66
21889,-302.801,0.0548,151,0,0,67
21891,-302.8,0.0426,152,0,0,68
21893,-302.8,0.0426,154,0,0,69
21895,-302.8,0.0517,155,0,0,69
21897,-302.8,0.0152,158,0,0,71
21899,-302.799,0.0669,159,0,0,71
21901,-302.798,0.2982,161,0,0,72
21903,-302.796,0.3378,162,0,0,72
21905,-302.793,0.0943,165,0,0,74
21907,-302.793,0.1035,166,0,0,74
21909,-302.79,0.3834,169,0,0,76
21911,-302.788,0.5781,169,0,0,76
21913,-302.777,1.2871,171,0,0,76
21915,-302.772,1.5549,172,0,0,77
21917,-302.757,1.7192,173,0,0,77
21919,-302.748,1.631,174,0,0,78
21921,-302.731,2.057,176,0,0,79
21923,-302.719,2.8238,177,0,0,79
21925,-302.689,4.117,177,0,0,79
21927,-302.676,4.2904,177,0,0,79
21929,-302.629,5.0846,178,0,0,80
21931,-302.607,5.5806,178,0,0,80
21933,-302.533,8.1366,178,0,0,80
21935,-302.5,9.1104,178,0,0,80
21937,-302.373,10.3397,177,0,0,79
21939,-302.331,10.4644,177,0,0,79
21941,-302.192,13.2334,177,0,0,79
21943,-302.138,14.2711,176,0,0,79
21945,-301.937,15.9994,174,0,0,78
21947,-301.873,16.4011,173,0,0,77
21949,-301.669,17.9651,172,0,0,77
21951,-301.597,18.2694,171,0,0,76
21953,-301.399,17.9316,171,0,0,76
21955,-301.346,17.956,171,0,0,76
21957,-301.114,16.8575,170,0,0,76
21959,-301.047,16.2337,170,0,0,76
21961,-300.893,14.7549,171,0,0,76
21963,-300.849,14.4749,171,0,0,76
21965,-300.717,11.1978,173,0,0,77
21967,-300.665,8.9734,175,0,0,78
21969,-300.601,5.0907,179,0,0,80
21971,-300.583,3.7275,180,0,0,81
21973,-300.566,0.3012,184,0,0,82
21975,-300.566,-0.3925,186,0,0,83
21977,-300.568,-0.073,187,0,0,84
21979,-300.568,-0.1795,188,0,0,84
21981,-300.571,-0.3347,190,0,0,85
21983,-300.572,-0.3804,190,0,0,85
21985,-300.577,-0.5568,192,0,0,86
21987,-300.58,-0.779,193,0,0,86
21989,-300.591,-1.7436,195,0,0,87
21991,-300.599,-2.1909,195,0,0,87
21993,-300.622,-3.2072,198,0,0,89
21995,-300.639,-3.8036,199,0,0,89
21997,-300.689,-5.462,202,0,0,90
21999,-300.711,-6.1223,204,0,0,91
22001,-300.779,-7.2694,207,0,0,93
22003,-300.808,-7.5402,209,0,0,94
22005,-300.9,-7.7806,212,0,0,95
22007,-300.992,-9.3264,215,0,0,96
22009,-301.03,-9.8711,217,0,0,97
22011,-301.131,-12.5884,221,0,0,99
22013,-301.183,-13.3552,223,0,0,100
22015,-301.311,-14.7336,228,0,0,102
22017,-301.401,-15.7438,230,0,0,103
22019,-301.558,-19.7908,236,0,0,106
22021,-301.64,-21.1236,239,0,0,107
22023,-301.832,-21.7048,246,0,0,110
22025,-301.943,-22.7363,248,0,0,111
22027,-302.179,-24.0539,254,0,0,114
22029,-302.275,-24.2639,255,0,0,114
22031,-302.534,-26.6464,263,0,0,118
22033,-302.639,-25.9466,265,0,0,119
22035,-302.889,-24.1665,270,0,0,121
22037,-303.114,-20.8285,272,0,0,122
22039,-303.363,-20.3811,277,0,0,124
22041,-303.565,-15.9477,280,0,0,126
22043,-303.627,-15.1991,280,0,0,126
22045,-303.753,-12.0102,282,0,0,126
22047,-303.811,-9.9867,282,0,0,126
22049,-303.885,-4.5187,281,0,0,126
22051,-303.897,-3.3898,281,0,0,126
22053,-303.911,0.0669,280,0,0,126
22055,-303.91,0.0091,281,0,0,126
22057,-303.91,0.003,283,0,0,127
22059,-303.91,0.0183,285,0,0,128
22061,-303.91,0.0061,288,0,0,129
22063,-303.91,0,289,0,0,130
22065,-303.91,0.0578,291,0,0,130
22067,-303.91,0.0396,292,0,0,131
22069,-303.909,0.0243,294,0,0,132
22071,-303.909,0.0304,296,0,0,133
22073,-303.909,0.0152,298,0,0,134
22075,-303.909,0.0274,299,0,0,134
22077,-303.909,0.0487,301,0,0,135
22079,-303.909,0.0456,302,0,0,135
22081,-303.908,0.0365,305,0,0,137
22083,-303.908,0.0183,306,0,0,137
22085,-303.908,0.0396,309,0,0,139
22087,-303.908,0.0213,310,0,0,139
22089,-303.907,0.0578,312,0,0,140
22091,-303.907,0.07,314,0,0,141
22093,-303.906,0.1004,316,0,0,142
22095,-303.906,0.1339,317,0,0,142
22097,-303.905,0.1187,319,0,0,143
22099,-303.904,0.1035,321,0,0,144
22101,-303.903,0.0882,323,0,0,145
22103,-303.903,0.1004,324,0,0,145
22105,-303.902,0.1339,327,0,0,147
22107,-303.901,0.1369,327,0,0,147
22109,-303.9,0.2617,330,0,0,148
22111,-303.899,0.2952,331,0,0,148
22113,-303.896,0.3956,333,0,0,149
22115,-303.893,0.5264,334,0,0,150
22117,-303.888,0.6055,337,0,0,151
22119,-303.885,0.4899,338,0,0,152
22121,-303.879,0.709,340,0,0,153
22123,-303.876,0.7942,341,0,0,153
22125,-303.865,1.4514,344,0,0,154
22127,-303.86,1.4636,344,0,0,154
22129,-303.846,1.1289,347,0,0,156
22131,-303.843,1.0011,348,0,0,156
22133,-303.833,1.2171,350,0,0,157
22135,-303.829,1.2567,351,0,0,157
22137,-303.819,0.9311,353,0,0,158
22139,-303.812,0.569,356,0,0,160
22141,-303.81,0.5203,357,0,0,160
22143,-303.806,0.496,359,0,0,161
22145,-303.805,0.4625,360,0,0,162
22147,-303.802,0.286,362,0,0,162
22149,-303.801,0.2434,363,0,0,163
22151,-303.799,0.3165,365,0,0,164
22153,-303.797,0.4777,366,0,0,164
22155,-303.79,1.2141,368,0,0,165
22157,-303.786,1.2689,369,0,0,166
22159,-303.774,1.3723,370,0,0,166
22161,-303.76,1.3906,373,0,0,167
22163,-303.756,1.4788,373,0,0,167
22165,-303.742,1.8744,376,0,0,169
22167,-303.737,1.8744,376,0,0,169
22169,-303.722,1.2324,378,0,0,170
22171,-303.719,1.0194,379,0,0,170
22173,-303.711,0.8064,382,0,0,171
22175,-303.708,0.8033,382,0,0,171
22177,-303.7,0.8611,385,0,0,173
22179,-303.697,0.9585,386,0,0,173
22181,-303.684,1.2963,388,0,0,174
22183,-303.68,1.4119,389,0,0,175
22185,-303.667,1.5701,391,0,0,175
22187,-303.659,1.5945,392,0,0,176
22189,-303.645,1.9474,394,0,0,177
22191,-303.637,2.13,394,0,0,177
22193,-303.612,3.1615,396,0,0,178
22195,-303.556,5.4163,397,0,0,178
22197,-303.452,10.0141,396,0,0,178
22199,-303.421,10.9422,396,0,0,178
22201,-303.301,9.7341,397,0,0,178
22203,-303.263,8.9247,397,0,0,178
22205,-303.194,6.8039,400,0,0,180
22207,-303.161,6.5483,402,0,0,180
22209,-303.106,7.7867,403,0,0,181
22211,-303.073,8.73,403,0,0,181
22213,-302.978,12.1137,402,0,0,180
22215,-302.941,12.4393,401,0,0,180
22217,-302.818,11.5234,401,0,0,180
22219,-302.784,11.2769,401,0,0,180
22221,-302.698,10.6622,402,0,0,180
22223,-302.644,11.2586,402,0,0,180
22225,-302.537,12.4484,403,0,0,181
22227,-302.5,12.0437,403,0,0,181
22229,-302.397,7.875,406,0,0,182
22231,-302.375,6.8252,407,0,0,183
22233,-302.323,3.1981,413,0,0,185
22235,-302.311,2.696,413,0,0,185
22237,-302.289,2.1452,417,0,0,187
22239,-302.262,3.8036,418,0,0,188
22241,-302.202,7.8445,416,0,0,187
22243,-302.088,12.704,413,0,0,185
22245,-301.972,12.6005,412,0,0,185
22247,-301.922,12.1502,412,0,0,185
22249,-301.81,13.1543,411,0,0,184
22251,-301.756,14.1889,411,0,0,184
22253,-301.585,13.2304,412,0,0,185
22255,-301.549,11.8155,412,0,0,185
22257,-301.44,10.5557,414,0,0,186
22259,-301.408,10.8813,414,0,0,186
22261,-301.296,14.6088,413,0,0,185
22263,-301.236,15.4943,412,0,0,185
22265,-301.112,14.9009,411,0,0,184
22267,-301.053,14.5997,410,0,0,184
22269,-300.906,15.1048,410,0,0,184
22271,-300.735,11.4838,411,0,0,184
22273,-300.702,10.3914,412,0,0,185
22275,-300.626,6.7034,416,0,0,187
22277,-300.599,6.2592,417,0,0,187
22279,-300.545,6.2075,418,0,0,188
22281,-300.526,6.3931,418,0,0,188
22283,-300.457,9.0099,417,0,0,187
22285,-300.419,9.6276,417,0,0,187
22287,-300.326,8.4896,416,0,0,187
22289,-300.302,7.4185,417,0,0,187
22291,-300.252,3.475,420,0,0,189
22293,-300.238,2.5621,421,0,0,189
22295,-300.224,0.5325,424,0,0,190
22297,-300.223,0.0487,427,0,0,192
22299,-300.223,0.073,427,0,0,192
22301,-300.222,0.1278,428,0,0,192
22303,-300.222,0.1369,428,0,0,192
22305,-300.219,0.2495,430,0,0,193
22307,-300.219,0.2799,430,0,0,193
22309,-300.216,0.3986,431,0,0,193
22311,-300.214,0.5264,432,0,0,194
22313,-300.207,1.0102,432,0,0,194
22315,-300.203,1.2324,432,0,0,194
22317,-300.186,2.343,433,0,0,194
22319,-300.178,2.6382,433,0,0,194
22321,-300.14,4.8777,432,0,0,194
22323,-300.083,8.1792,429,0,0,193
22325,-300.047,9.8285,429,0,0,193
22327,-300.017,10.4949,428,0,0,192
22329,-299.929,10.8052,426,0,0,191
22331,-299.897,10.0171,426,0,0,191
22333,-299.811,7.4885,428,0,0,192
22335,-299.797,7.0169,428,0,0,192
22337,-299.713,7.7563,429,0,0,193
22339,-299.688,8.8578,429,0,0,193
22341,-299.56,14.2254,425,0,0,191
22343,-299.515,15.0896,424,0,0,190
22345,-299.397,14.2741,421,0,0,189
22347,-299.326,14.198,420,0,0,189
22349,-299.19,16.2581,419,0,0,188
22351,-299.14,16.5289,418,0,0,188
22353,-298.985,14.0124,418,0,0,188
22355,-298.943,13.5803,418,0,0,188
22357,-298.786,16.1394,417,0,0,187
22359,-298.721,17.0888,416,0,0,187
22361,-298.547,17.1222,412,0,0,185
22363,-298.478,17.1983,411,0,0,184
22365,-298.317,18.5798,409,0,0,184
22367,-298.225,17.9073,408,0,0,183
22369,-298.082,14.3715,409,0,0,184
22371,-297.927,14.5419,409,0,0,184
22373,-297.882,15.19,408,0,0,183
22375,-297.726,11.9372,407,0,0,183
22377,-297.692,10.6987,407,0,0,183
22379,-297.598,8.0241,408,0,0,183
22381,-297.566,7.8506,408,0,0,183
22383,-297.493,8.3557,408,0,0,183
22385,-297.412,7.026,408,0,0,183
22387,-297.354,2.3339,411,0,0,184
22389,-297.343,-0.0335,413,0,0,185
22391,-297.343,0.0213,414,0,0,186
22393,-297.343,-0.0183,414,0,0,186
22395,-297.343,0.003,414,0,0,186
22397,-297.343,-0.003,414,0,0,186
22399,-297.343,0.0122,414,0,0,186
22401,-297.342,0.1582,414,0,0,186
22403,-297.342,0.1552,413,0,0,185
22405,-297.341,0.0091,414,0,0,186
22407,-297.341,0.003,413,0,0,185
22409,-297.341,0.143,414,0,0,186
22411,-297.34,0.3256,413,0,0,185
22413,-297.336,0.7029,413,0,0,185
22415,-297.333,0.7181,413,0,0,185
22417,-297.328,0.2799,413,0,0,185
22419,-297.327,0.1826,413,0,0,185
22421,-297.325,0.3682,413,0,0,185
22423,-297.323,0.4534,413,0,0,185
22425,-297.319,0.353,413,0,0,185
22427,-297.318,0.2313,413,0,0,185
22429,-297.317,0.0183,413,0,0,185
22431,-297.317,0.0213,413,0,0,185
22433,-297.317,0.0791,413,0,0,185
22435,-297.316,0.1126,413,0,0,185
22437,-297.315,0.0882,413,0,0,185
22439,-297.315,0.0609,413,0,0,185
22441,-297.314,0.0061,413,0,0,185
22443,-297.314,0.0091,413,0,0,185
22445,-297.314,0,413,0,0,185
22447,-297.314,0.0183,413,0,0,185
22449,-297.314,0.003,413,0,0,185
22451,-297.314,0.0243,413,0,0,185
22453,-297.314,0.0517,413,0,0,185
22455,-297.314,0.0548,413,0,0,185
22457,-297.314,0,413,0,0,185
22459,-297.314,-0.0061,413,0,0,185
22461,-297.314,0.003,413,0,0,185
22463,-297.314,0,413,0,0,185
22465,-297.314,0.003,413,0,0,185
22467,-297.314,-0.003,413,0,0,185
22469,-297.314,0,413,0,0,185
22471,-297.314,-0.003,413,0,0,185
22473,-297.314,0.0061,412,0,0,185
22475,-297.314,-0.0091,413,0,0,185
22477,-297.314,-0.0152,412,0,0,185
22479,-297.314,0.003,413,0,0,185
22481,-297.314,0.0061,412,0,0,185
22483,-297.314,0.003,413,0,0,185
22485,-297.314,0.003,412,0,0,185
22487,-297.314,0.0061,412,0,0,185
22489,-297.314,0.0183,412,0,0,185
22491,-297.314,-0.0274,412,0,0,185
22493,-297.314,-0.0122,412,0,0,185
22495,-297.314,0.003,412,0,0,185
22497,-297.314,-0.003,412,0,0,185
22499,-297.314,-0.0061,412,0,0,185
22501,-297.314,0.0061,412,0,0,185
22503,-297.314,0.003,412,0,0,185
22505,-297.314,0,412,0,0,185
22507,-297.314,0.0061,412,0,0,185
22509,-297.314,-0.003,412,0,0,185
22511,-297.314,0,412,0,0,185
22513,-297.314,0.0122,412,0,0,185
22515,-297.314,-0.0122,412,0,0,185
22517,-297.314,0.0091,412,0,0,185
22519,-297.314,0.0091,412,0,0,185
22521,-297.314,-0.003,412,0,0,185
22523,-297.314,-0.003,412,0,0,185
22525,-297.314,0.0152,412,0,0,185
22527,-297.314,0.0152,412,0,0,185
22529,-297.314,0.0091,412,0,0,185
22531,-297.314,0.003,412,0,0,185
22533,-297.314,0.0061,412,0,0,185
22535,-297.313,0.0152,412,0,0,185
22537,-297.313,0.0213,412,0,0,185
22539,-297.308,0.14,412,0,0,185
22541,-297.308,0.0304,411,0,0,184
22543,-297.307,0.0456,412,0,0,185
22545,-297.307,0.1339,411,0,0,184
22547,-297.306,0.1856,412,0,0,185
22549,-297.304,0.3712,411,0,0,184
22551,-297.302,0.423,411,0,0,184
22553,-297.298,0.5812,411,0,0,184
22555,-297.296,0.6481,411,0,0,184
22557,-297.289,0.6542,410,0,0,184
22559,-297.287,0.6147,411,0,0,184
22561,-297.28,0.636,410,0,0,184
22563,-297.278,0.6299,410,0,0,184
22565,-297.27,0.709,410,0,0,184
22567,-297.268,0.779,410,0,0,184
22569,-297.26,1.2902,410,0,0,184
22571,-297.255,1.5275,410,0,0,184
22573,-297.238,2.1239,409,0,0,184
22575,-297.232,2.4556,408,0,0,183
22577,-297.202,3.6971,407,0,0,183
22579,-297.19,4.0409,406,0,0,182
22581,-297.128,7.1416,404,0,0,181
22583,-297.105,7.9845,403,0,0,181
22585,-296.991,12.0559,398,0,0,179
22587,-296.954,12.3784,397,0,0,178
22589,-296.846,11.3438,395,0,0,177
22591,-296.801,11.4625,394,0,0,177
22593,-296.707,12.5944,392,0,0,176
22595,-296.668,13.3034,391,0,0,175
22597,-296.531,13.0843,389,0,0,175
22599,-296.492,11.9311,389,0,0,175
22601,-296.382,8.5657,390,0,0,175
22603,-296.357,8.4014,390,0,0,175
22605,-296.25,10.0628,388,0,0,174
22607,-296.207,11.2343,387,0,0,174
22609,-296.115,11.2891,384,0,0,172
22611,-296.059,10.4005,383,0,0,172
22613,-295.976,7.9297,383,0,0,172
22615,-295.898,6.0797,383,0,0,172
22617,-295.88,5.7602,383,0,0,172
22619,-295.829,4.7925,383,0,0,172
22621,-295.814,4.8869,383,0,0,172
