cnt,pos,speed,DTorque,DAC,STorque,Force
4271,-158.264,-99.4604,340,0,0,153
4273,-158.761,-99.2684,337,0,0,151
4275,-159.556,-99.2375,333,0,0,149
4277,-159.953,-99.2935,332,0,0,149
4279,-160.649,-99.4449,328,0,0,147
4281,-161.047,-99.663,325,0,0,146
4283,-161.346,-99.7095,324,0,0,145
4285,-161.945,-100.035,325,0,0,146
4287,-162.245,-100.093,327,0,0,147
4289,-163.046,-100.098,325,0,0,146
4291,-163.346,-100.173,325,0,0,146
4293,-164.048,-100.265,323,0,0,145
4295,-164.549,-100.345,324,0,0,145
4297,-165.05,-100.319,324,0,0,145
4299,-165.452,-100.482,325,0,0,146
4301,-166.255,-100.42,328,0,0,147
4303,-166.556,-100.329,327,0,0,147
4305,-167.457,-100.103,324,0,0,145
4307,-167.858,-99.9443,321,0,0,144
4309,-168.458,-100.285,324,0,0,145
4311,-168.859,-100.078,323,0,0,145
4313,-169.56,-100.027,324,0,0,145
4315,-169.96,-99.9825,321,0,0,144
4317,-170.661,-99.9646,323,0,0,145
4319,-171.361,-100.011,322,0,0,144
4321,-171.762,-100.109,321,0,0,144
4323,-172.363,-100.101,321,0,0,144
4325,-172.863,-100.146,321,0,0,144
4327,-173.564,-100.115,321,0,0,144
4329,-173.864,-100.092,323,0,0,145
4331,-174.564,-100.038,321,0,0,144
4333,-175.364,-99.9193,320,0,0,144
4335,-175.764,-100.029,319,0,0,143
4337,-176.464,-100.061,319,0,0,143
4339,-176.865,-100.229,320,0,0,144
4341,-177.466,-100.362,322,0,0,144
4343,-177.868,-100.384,323,0,0,145
4345,-178.47,-100.505,325,0,0,146
4347,-178.872,-100.246,327,0,0,147
4349,-179.474,-100.379,329,0,0,148
4351,-179.975,-100.114,328,0,0,147
4353,-180.576,-100.058,329,0,0,148
4355,-181.276,-100.241,329,0,0,148
4357,-181.677,-100.145,330,0,0,148
4359,-182.278,-100.261,332,0,0,149
4361,-182.779,-100.265,333,0,0,149
4363,-183.381,-100.26,334,0,0,150
4365,-183.682,-100.14,334,0,0,150
4367,-184.483,-100.064,335,0,0,150
4369,-184.783,-100.035,335,0,0,150
4371,-185.383,-99.8836,335,0,0,150
4373,-185.883,-99.9551,335,0,0,150
4375,-186.483,-99.9396,338,0,0,152
4377,-187.182,-99.8335,336,0,0,151
4379,-187.582,-99.8895,337,0,0,151
4381,-188.281,-99.9467,339,0,0,152
4383,-188.581,-99.9849,339,0,0,152
4385,-189.382,-100.393,342,0,0,153
4387,-189.683,-100.319,345,0,0,155
4389,-190.285,-100.39,347,0,0,156
4391,-190.687,-100.421,349,0,0,157
4393,-191.288,-100.333,352,0,0,158
4395,-191.589,-100.301,352,0,0,158
4397,-192.291,-100.208,355,0,0,159
4399,-192.692,-100.146,355,0,0,159
4401,-193.293,-100.309,359,0,0,161
4403,-193.594,-100.3,360,0,0,162
4405,-194.596,-100.151,364,0,0,163
4407,-194.896,-99.9873,363,0,0,163
4409,-195.697,-99.843,363,0,0,163
4411,-196.397,-100.016,365,0,0,164
4413,-196.697,-99.8633,365,0,0,164
4415,-197.396,-99.8824,367,0,0,165
4417,-197.796,-99.9277,367,0,0,165
4419,-198.396,-99.9777,369,0,0,166
4421,-198.795,-99.787,370,0,0,166
4423,-199.494,-99.6141,368,0,0,165
4425,-199.792,-99.5557,367,0,0,165
4427,-200.488,-99.4556,364,0,0,163
4429,-200.986,-99.6451,368,0,0,165
4431,-201.585,-99.9288,370,0,0,166
4433,-202.285,-100.038,373,0,0,167
4435,-202.685,-100.084,374,0,0,168
4437,-203.285,-100.066,375,0,0,168
4439,-203.586,-100.091,375,0,0,168
4441,-204.385,-99.9598,374,0,0,168
4443,-204.685,-99.7691,374,0,0,168
4445,-205.384,-99.905,373,0,0,167
4447,-205.683,-99.6952,373,0,0,167
4449,-206.282,-99.7953,373,0,0,167
4451,-206.78,-99.6344,372,0,0,167
4453,-207.378,-99.5617,370,0,0,166
4455,-207.776,-99.4902,368,0,0,165
4457,-208.274,-99.6845,368,0,0,165
4459,-208.673,-99.6845,369,0,0,166
4461,-209.372,-99.9229,369,0,0,166
4463,-209.672,-99.731,368,0,0,165
4465,-210.371,-99.942,369,0,0,166
4467,-210.67,-99.8788,368,0,0,165
4469,-211.37,-99.936,368,0,0,165
4471,-211.77,-99.9849,368,0,0,165
4473,-212.37,-100.011,369,0,0,166
4475,-212.87,-100.035,368,0,0,165
4477,-213.469,-99.8931,369,0,0,166
4479,-214.268,-99.8275,369,0,0,166
4481,-214.668,-99.874,367,0,0,165
4483,-215.166,-99.8013,365,0,0,164
4485,-215.566,-99.8728,365,0,0,164
4487,-216.264,-99.8538,364,0,0,163
4489,-216.663,-99.7655,363,0,0,163
4491,-217.261,-99.4711,359,0,0,161
4493,-217.758,-99.154,351,0,0,157
4495,-218.253,-99.2184,346,0,0,155
4497,-218.65,-99.0277,343,0,0,154
4499,-219.444,-99.5033,340,0,0,153
4501,-219.842,-99.5748,340,0,0,153
4503,-220.74,-100.097,339,0,0,152
4505,-221.442,-100.366,341,0,0,153
4507,-221.843,-100.366,343,0,0,154
4509,-222.646,-100.433,344,0,0,154
4511,-223.349,-100.48,343,0,0,154
4513,-223.65,-100.344,341,0,0,153
4515,-224.452,-100.198,340,0,0,153
4517,-224.853,-99.8836,337,0,0,151
4519,-225.451,-99.5295,332,0,0,149
4521,-226.247,-99.464,326,0,0,146
4523,-226.645,-99.4687,325,0,0,146
4525,-227.242,-99.7214,322,0,0,144
4527,-227.741,-99.8347,320,0,0,144
4529,-228.34,-99.9777,320,0,0,144
4531,-228.64,-99.9312,318,0,0,143
4533,-229.439,-100.061,316,0,0,142
4535,-229.839,-99.9134,313,0,0,140
4537,-230.439,-100.172,314,0,0,141
4539,-230.84,-100.239,316,0,0,142
4541,-231.442,-100.368,316,0,0,142
4543,-231.743,-100.401,314,0,0,141
4545,-232.044,-100.313,314,0,0,141
4547,-232.346,-100.214,315,0,0,141
4549,-233.046,-100.056,311,0,0,139
4551,-233.446,-99.8573,308,0,0,138
4553,-234.045,-99.5998,303,0,0,136
4555,-234.443,-99.5772,299,0,0,134
4557,-235.04,-99.359,295,0,0,132
4559,-235.437,-99.3769,291,0,0,130
4561,-236.134,-99.6714,288,0,0,129
4563,-236.433,-99.9122,288,0,0,129
4565,-237.134,-100.333,292,0,0,131
4567,-237.535,-100.527,290,0,0,130
4569,-238.138,-100.436,293,0,0,131
4571,-238.54,-100.587,292,0,0,131
4573,-239.445,-100.582,293,0,0,131
4575,-239.746,-100.573,294,0,0,132
4577,-240.35,-100.704,296,0,0,133
4579,-240.853,-100.425,295,0,0,132
4581,-241.455,-100.23,293,0,0,131
4583,-241.756,-100,290,0,0,130
4585,-242.455,-99.7584,288,0,0,129
4587,-242.754,-99.7298,284,0,0,127
4589,-243.353,-99.7429,283,0,0,127
4591,-243.752,-99.8037,281,0,0,126
4593,-244.452,-100.196,285,0,0,128
4595,-244.852,-100.127,283,0,0,127
4597,-245.453,-100.101,284,0,0,127
4599,-245.854,-100.097,284,0,0,127
4601,-246.555,-99.9205,282,0,0,126
4603,-247.453,-99.7226,277,0,0,124
4605,-247.753,-99.7739,274,0,0,123
4607,-248.451,-99.7,272,0,0,122
4609,-248.85,-99.7012,270,0,0,121
4611,-249.548,-99.8442,270,0,0,121
4613,-250.047,-99.9372,268,0,0,120
4615,-250.648,-100.135,271,0,0,121
4617,-251.049,-100.203,270,0,0,121
4619,-251.751,-100.249,271,0,0,121
4621,-252.052,-100.19,270,0,0,121
4623,-252.453,-100.185,270,0,0,121
4625,-253.053,-100.045,268,0,0,120
4627,-253.354,-100.037,266,0,0,119
4629,-254.054,-99.9134,264,0,0,118
4631,-254.553,-99.9265,264,0,0,118
4633,-255.152,-99.7286,260,0,0,117
4635,-255.55,-99.644,257,0,0,115
4637,-256.147,-99.6511,254,0,0,114
4639,-256.546,-99.5307,251,0,0,112
4641,-257.243,-99.7524,249,0,0,112
4643,-257.642,-99.7083,248,0,0,111
4645,-258.44,-99.8704,245,0,0,110
4647,-258.74,-99.9658,243,0,0,109
4649,-259.64,-99.9873,243,0,0,109
4651,-260.04,-100.148,241,0,0,108
4653,-260.641,-100.209,243,0,0,109
4655,-261.042,-100.185,241,0,0,108
4657,-261.744,-100.259,240,0,0,108
4659,-262.145,-100.139,238,0,0,107
4661,-262.946,-100.244,241,0,0,108
4663,-263.247,-100.274,240,0,0,108
4665,-263.849,-100.214,239,0,0,107
4667,-264.349,-100.154,237,0,0,106
4669,-265.05,-99.8526,233,0,0,104
4671,-265.349,-99.8335,232,0,0,104
4673,-266.047,-99.6475,226,0,0,101
4675,-266.446,-99.7727,226,0,0,101
4677,-267.144,-99.731,221,0,0,99
4679,-267.543,-99.7655,221,0,0,99
4681,-268.54,-99.8335,217,0,0,97
4683,-269.039,-99.8466,213,0,0,95
4685,-270.038,-100.038,210,0,0,94
4687,-270.438,-99.9789,210,0,0,94
4689,-271.238,-100.151,210,0,0,94
4691,-271.638,-100.159,209,0,0,94
4693,-272.239,-100.11,208,0,0,93
4695,-272.64,-100.048,205,0,0,92
4697,-273.34,-99.9801,202,0,0,90
4699,-273.641,-100.005,201,0,0,90
4701,-274.44,-99.9134,198,0,0,89
4703,-274.94,-99.7786,198,0,0,89
4705,-275.937,-99.6189,188,0,0,84
4707,-276.336,-99.6702,187,0,0,84
4709,-276.934,-99.6106,186,0,0,83
4711,-277.233,-99.75,182,0,0,81
4713,-277.932,-99.8096,180,0,0,81
4715,-278.331,-99.9813,179,0,0,80
4717,-278.931,-100.033,179,0,0,80
4719,-279.332,-100.178,177,0,0,79
4721,-279.933,-100.21,176,0,0,79
4723,-280.234,-100.298,175,0,0,78
4725,-280.935,-100.31,176,0,0,79
4727,-281.237,-100.414,175,0,0,78
4729,-281.939,-100.362,175,0,0,78
4731,-282.24,-100.493,174,0,0,78
4733,-282.842,-100.241,174,0,0,78
4735,-283.243,-100.221,173,0,0,77
4737,-283.845,-100.229,169,0,0,76
4739,-284.246,-100.162,170,0,0,76
4741,-284.846,-99.812,173,0,0,77
4743,-285.245,-99.5986,182,0,0,81
4745,-285.935,-97.7593,198,0,0,89
4747,-286.228,-96.7389,209,0,0,94
4749,-286.896,-94.1724,226,0,0,101
4751,-287.175,-91.8408,234,0,0,25
4753,-288.15,-84.2259,263,0,0,38
4755,-288.482,-81.0026,271,0,0,41
4757,-289.393,-69.8974,286,0,0,48
4759,-289.666,-66.8624,291,0,0,50
4761,-290.39,-53.9095,298,0,0,54
4763,-290.549,-50.8197,301,0,0,55
4765,-290.968,-42.4181,302,0,0,55
4767,-291.089,-38.4092,299,0,0,54
4769,-291.201,-35.317,304,0,0,56
4771,-291.427,-28.2374,303,0,0,56
4773,-291.534,-23.8304,303,0,0,56
4775,-291.662,-17.6198,300,0,0,55
4777,-291.726,-14.5204,294,0,0,52
4779,-291.81,-7.3729,301,0,0,55
4781,-291.827,-3.2317,301,0,0,55
4783,-291.831,2.2637,302,0,0,55
4785,-291.813,5.6599,319,0,0,63
4787,-291.726,12.8146,372,0,0,87
4789,-291.634,19.2708,389,0,0,95
4791,-291.422,28.7059,414,0,0,106
4793,-291.267,33.5027,422,0,0,109
4795,-290.958,43.8307,429,0,0,113
4797,-290.823,47.3294,430,0,0,113
4799,-290.356,56.426,427,0,0,112
4801,-290.119,61.6925,429,0,0,113
4803,-289.597,70.0595,432,0,0,114
4805,-289.236,75.3224,429,0,0,113
4807,-288.769,80.1324,421,0,0,109
4809,-288.523,84.0352,409,0,0,104
4811,-287.739,89.8822,385,0,0,93
4813,-287.466,92.2973,373,0,0,87
4815,-286.905,95.0069,357,0,0,160
4817,-286.426,96.6769,344,0,0,154
4819,-285.352,98.5985,331,0,0,148
4821,-284.859,98.918,329,0,0,148
4823,-283.769,99.2065,327,0,0,147
4825,-283.471,99.3209,327,0,0,147
4827,-282.677,99.4961,328,0,0,147
4829,-282.378,99.514,326,0,0,146
4831,-281.681,99.5259,329,0,0,148
4833,-281.183,99.52,332,0,0,149
4835,-280.686,99.4508,333,0,0,149
4837,-280.188,99.4711,337,0,0,151
4839,-279.493,99.359,343,0,0,154
4841,-279.095,99.4711,342,0,0,153
4843,-278.497,99.6785,345,0,0,155
4845,-277.7,99.7441,348,0,0,156
4847,-277.4,99.88,349,0,0,157
4849,-276.801,99.8061,352,0,0,158
4851,-276.302,99.9455,351,0,0,157
4853,-275.803,99.8049,355,0,0,159
4855,-275.403,100.002,355,0,0,159
4857,-274.703,100.19,356,0,0,160
4859,-274.402,100.281,354,0,0,159
4861,-273.8,100.249,356,0,0,160
4863,-273.499,100.227,356,0,0,160
4865,-272.898,99.9682,361,0,0,162
4867,-272.599,100.048,363,0,0,163
4869,-271.899,99.7572,364,0,0,163
4871,-271.5,99.9372,366,0,0,164
4873,-270.901,99.8573,369,0,0,166
4875,-270.601,99.9277,370,0,0,166
4877,-269.901,99.8657,372,0,0,167
4879,-269.602,99.8466,373,0,0,167
4881,-269.002,99.905,375,0,0,168
4883,-268.603,100.003,376,0,0,169
4885,-267.903,99.9384,378,0,0,170
4887,-267.603,99.9646,380,0,0,171
4889,-267.003,100.099,380,0,0,171
4891,-266.502,100.124,383,0,0,172
4893,-265.902,99.8561,384,0,0,172
4895,-265.603,99.9253,387,0,0,174
4897,-264.804,99.6463,393,0,0,176
4899,-264.505,99.7572,394,0,0,177
4901,-263.807,99.644,400,0,0,180
4903,-263.508,99.6296,403,0,0,181
4905,-262.611,99.7679,406,0,0,182
4907,-262.211,100.005,407,0,0,183
4909,-261.511,100.234,409,0,0,184
4911,-260.81,100.314,408,0,0,183
4913,-260.508,100.525,407,0,0,183
4915,-259.805,100.427,408,0,0,183
4917,-259.404,100.462,407,0,0,183
4919,-258.802,100.015,411,0,0,184
4921,-258.402,100.09,412,0,0,185
4923,-257.803,99.7977,419,0,0,188
4925,-257.503,99.7286,420,0,0,189
4927,-256.905,99.6273,425,0,0,191
4929,-256.408,99.489,429,0,0,193
4931,-255.812,99.3543,437,0,0,196
4933,-255.514,99.3138,441,0,0,198
4935,-254.819,99.2172,447,0,0,201
4937,-254.521,99.3221,450,0,0,202
4939,-253.925,99.3924,454,0,0,204
4941,-253.626,99.5331,459,0,0,206
4943,-252.828,100.036,459,0,0,206
4945,-252.527,100.418,458,0,0,206
4947,-251.924,100.65,454,0,0,204
4949,-251.522,100.881,453,0,0,203
4951,-250.917,100.77,453,0,0,203
4953,-250.614,100.877,453,0,0,203
4955,-249.809,100.481,455,0,0,204
4957,-249.507,100.54,454,0,0,204
4959,-248.904,100.239,457,0,0,205
4961,-248.604,100.291,460,0,0,207
4963,-247.903,99.7393,464,0,0,208
4965,-247.604,99.8406,468,0,0,210
4967,-246.906,99.5557,475,0,0,213
4969,-246.508,99.52,477,0,0,214
4971,-245.812,99.359,484,0,0,217
4973,-245.514,99.6034,486,0,0,218
4975,-244.816,99.6988,488,0,0,219
4977,-244.516,99.9682,489,0,0,220
4979,-243.816,100.256,489,0,0,220
4981,-243.515,100.372,489,0,0,220
4983,-242.712,100.362,488,0,0,219
4985,-242.41,100.536,487,0,0,219
4987,-241.807,100.477,488,0,0,219
4989,-241.305,100.548,487,0,0,219
4991,-240.702,100.449,488,0,0,219
4993,-240.4,100.5,487,0,0,219
4995,-239.598,100.245,491,0,0,220
4997,-239.297,100.096,493,0,0,221
4999,-238.698,99.7882,497,0,0,223
5001,-238.299,99.762,501,0,0,225
5003,-237.502,99.7608,508,0,0,228
5005,-237.203,99.6594,508,0,0,228
5007,-236.405,99.9968,508,0,0,228
5009,-235.805,99.8883,512,0,0,230
5011,-235.505,100.203,511,0,0,229
5013,-234.705,99.9312,516,0,0,232
5015,-234.405,99.9694,515,0,0,231
5017,-233.606,99.8728,520,0,0,234
5019,-233.107,99.8073,523,0,0,235
5021,-232.508,99.8931,527,0,0,237
5023,-231.809,99.7083,532,0,0,239
5025,-231.41,99.8228,533,0,0,239
5027,-230.811,99.9026,535,0,0,240
5029,-230.411,100.081,535,0,0,240
5031,-229.709,100.363,534,0,0,240
5033,-229.307,100.499,534,0,0,240
5035,-228.704,100.451,533,0,0,239
5037,-228.402,100.562,532,0,0,239
5039,-227.599,100.26,534,0,0,240
5041,-227.298,100.348,534,0,0,240
5043,-226.697,100.066,539,0,0,242
5045,-226.297,100.015,539,0,0,242
5047,-225.699,99.5808,547,0,0,246
5049,-225.4,99.5641,548,0,0,246
5051,-224.605,99.2637,558,0,0,251
5053,-224.208,99.3209,562,0,0,252
5055,-223.512,99.6582,566,0,0,254
5057,-222.814,100.08,566,0,0,254
5059,-222.513,100.284,565,0,0,254
5061,-221.81,100.555,562,0,0,252
5063,-221.407,100.816,559,0,0,251
5065,-220.802,100.999,555,0,0,249
5067,-220.398,101.091,552,0,0,248
5069,-219.691,100.894,551,0,0,247
5071,-219.388,100.775,550,0,0,247
5073,-218.684,100.335,553,0,0,248
5075,-218.283,100.067,555,0,0,249
5077,-217.585,99.6201,562,0,0,252
5079,-217.286,99.4735,567,0,0,255
5081,-216.69,99.241,572,0,0,257
5083,-216.293,99.3507,575,0,0,258
5085,-215.697,99.4127,579,0,0,260
5087,-215.299,99.7369,577,0,0,259
5089,-214.6,100.003,578,0,0,260
5091,-214.2,100.259,577,0,0,259
5093,-213.599,100.228,577,0,0,259
5095,-212.896,100.41,575,0,0,258
5097,-212.696,100.53,574,0,0,258
5099,-211.891,100.512,572,0,0,257
5101,-211.488,100.654,572,0,0,257
5103,-210.684,100.443,571,0,0,256
5105,-210.383,100.512,569,0,0,256
5107,-209.579,100.468,569,0,0,256
5109,-209.278,100.282,569,0,0,256
5111,-208.677,100.308,571,0,0,256
5113,-207.377,99.6547,576,0,0,259
5115,-206.78,99.4425,580,0,0,261
5117,-206.382,99.3078,583,0,0,262
5119,-205.687,99.1659,589,0,0,265
5121,-205.389,99.4032,590,0,0,265
5123,-204.594,99.4055,593,0,0,266
5125,-204.295,99.6356,594,0,0,267
5127,-203.697,99.5665,598,0,0,269
5129,-203.398,99.9753,596,0,0,268
5131,-202.698,100.13,596,0,0,268
5133,-202.396,100.663,592,0,0,266
5135,-201.792,100.775,589,0,0,265
5137,-201.288,100.964,585,0,0,263
5139,-200.685,100.438,587,0,0,264
5141,-200.383,100.568,585,0,0,263
5143,-199.581,100.17,590,0,0,265
5145,-199.281,100.012,590,0,0,265
5147,-198.682,100.092,594,0,0,267
5149,-198.281,100.038,591,0,0,265
5151,-197.682,100.011,595,0,0,267
5153,-197.381,100.105,593,0,0,266
5155,-196.682,100.068,595,0,0,267
5157,-196.281,99.9467,593,0,0,266
5159,-195.682,100.06,597,0,0,268
5161,-195.382,99.9837,595,0,0,267
5163,-194.682,100.067,596,0,0,268
5165,-194.382,99.9336,596,0,0,268
5167,-193.683,99.7775,601,0,0,270
5169,-193.283,99.7882,603,0,0,271
5171,-192.585,99.7453,604,0,0,271
5173,-192.286,99.8144,603,0,0,271
5175,-191.687,99.7322,606,0,0,272
5177,-191.288,99.9408,608,0,0,273
5179,-190.689,99.8192,608,0,0,273
5181,-190.289,100.086,607,0,0,273
5183,-189.589,100.26,608,0,0,273
5185,-189.187,100.406,607,0,0,273
5187,-188.587,100.271,608,0,0,273
5189,-187.786,99.9515,610,0,0,274
5191,-187.486,100.162,610,0,0,274
5193,-186.784,100.257,608,0,0,273
5195,-186.382,100.646,604,0,0,271
5197,-185.778,100.546,601,0,0,270
5199,-185.375,100.774,598,0,0,269
5201,-184.671,100.414,598,0,0,269
5203,-184.37,100.398,598,0,0,269
5205,-183.569,100.081,601,0,0,270
5207,-183.069,99.9801,600,0,0,270
5209,-182.368,100.068,600,0,0,270
5211,-181.768,99.9741,601,0,0,270
5213,-181.169,99.9157,602,0,0,270
5215,-180.67,99.6857,604,0,0,271
5217,-180.271,99.9181,602,0,0,270
5219,-179.572,99.8371,605,0,0,272
5221,-179.173,99.9122,605,0,0,272
5223,-178.574,99.7238,608,0,0,273
5225,-177.876,99.5986,609,0,0,274
5227,-177.478,99.8907,610,0,0,274
5229,-176.778,99.9479,608,0,0,273
5231,-176.378,100.32,606,0,0,272
5233,-175.777,100.124,606,0,0,272
5235,-175.375,100.452,603,0,0,271
5237,-174.671,100.809,596,0,0,268
5239,-174.268,100.966,591,0,0,265
5241,-173.663,100.891,589,0,0,265
5243,-173.36,101.046,586,0,0,263
5245,-172.653,100.81,581,0,0,261
5247,-172.351,100.706,580,0,0,261
5249,-171.749,100.158,582,0,0,261
5251,-171.249,99.8192,582,0,0,261
5253,-170.65,99.762,584,0,0,262
5255,-170.35,99.9324,583,0,0,262
5257,-169.55,100.203,579,0,0,260
5259,-169.249,100.217,578,0,0,260
5261,-168.549,100.019,577,0,0,259
5263,-168.049,99.8657,575,0,0,258
5265,-167.35,99.8943,576,0,0,259
5267,-166.651,100.027,574,0,0,258
5269,-166.251,100.072,571,0,0,256
5271,-165.651,99.9336,572,0,0,257
5273,-165.25,100.204,568,0,0,255
5275,-164.549,100.446,564,0,0,253
5277,-164.147,100.555,559,0,0,251
5279,-163.544,100.482,556,0,0,250
5281,-162.742,100.017,555,0,0,249
5283,-162.441,100.154,554,0,0,249
5285,-161.742,99.849,555,0,0,249
5287,-161.342,99.9575,552,0,0,248
5289,-160.743,99.8204,553,0,0,248
5291,-160.344,99.9658,551,0,0,247
5293,-159.545,100.015,549,0,0,247
5295,-159.245,99.9682,548,0,0,246
5297,-158.645,99.9825,546,0,0,245
5299,-158.145,99.8871,545,0,0,245
5301,-157.444,100.266,540,0,0,243
5303,-156.54,100.481,530,0,0,238
5305,-156.138,100.422,528,0,0,237
5307,-155.536,100.347,526,0,0,236
5309,-154.634,100.201,523,0,0,235
5311,-154.333,100.207,520,0,0,234
5313,-153.632,100.064,518,0,0,233
5315,-153.331,100.179,515,0,0,231
5317,-152.632,100.025,515,0,0,231
5319,-152.232,99.9861,513,0,0,230
5321,-151.533,99.942,513,0,0,230
5323,-151.133,99.824,511,0,0,229
5325,-150.434,99.961,508,0,0,228
5327,-149.636,99.9432,506,0,0,227
5329,-149.235,99.9873,503,0,0,226
5331,-148.635,100.308,498,0,0,224
5333,-148.133,100.239,493,0,0,221
5335,-147.53,100.699,485,0,0,218
5337,-147.128,100.463,483,0,0,217
5339,-146.826,100.497,481,0,0,216
5341,-146.424,100.539,477,0,0,214
5343,-145.822,100.264,474,0,0,213
5345,-145.421,100.402,471,0,0,211
5347,-144.719,100.446,466,0,0,209
5349,-144.417,100.359,462,0,0,207
5351,-143.615,100.294,457,0,0,205
5353,-143.314,100.179,455,0,0,204
5355,-142.513,99.9682,453,0,0,203
5357,-142.114,99.7775,451,0,0,202
5359,-141.317,99.582,451,0,0,202
5361,-140.621,99.2971,451,0,0,202
5363,-140.223,99.4735,450,0,0,202
5365,-139.527,99.5951,451,0,0,202
5367,-139.129,99.7024,447,0,0,201
5369,-138.531,99.9241,443,0,0,199
5371,-137.931,99.9575,439,0,0,197
5373,-137.331,100.232,434,0,0,195
5375,-136.93,100.18,431,0,0,193
5377,-136.629,100.388,429,0,0,193
5379,-135.926,100.214,424,0,0,190
5381,-135.525,100.375,421,0,0,189
5383,-134.923,100.225,416,0,0,187
5385,-134.522,100.211,416,0,0,187
5387,-133.822,99.8692,415,0,0,186
5389,-133.423,99.7548,413,0,0,185
5391,-132.725,99.7667,412,0,0,185
5393,-132.426,99.7,411,0,0,184
5395,-131.729,99.7584,409,0,0,184
5397,-131.329,99.8168,408,0,0,183
5399,-130.631,99.7357,404,0,0,181
5401,-130.331,99.9181,402,0,0,180
5403,-129.332,100.041,398,0,0,179
5405,-128.932,99.8752,397,0,0,178
5407,-128.333,99.9598,395,0,0,177
5409,-127.933,99.8192,395,0,0,177
5411,-127.634,99.8669,394,0,0,177
5413,-127.034,99.8836,389,0,0,175
5415,-126.535,100.112,387,0,0,174
5417,-125.935,99.793,387,0,0,174
5419,-125.535,99.9491,387,0,0,174
5421,-124.736,99.7667,383,0,0,172
5423,-124.337,99.8621,382,0,0,171
5425,-123.738,99.8836,380,0,0,171
5427,-123.438,99.9408,379,0,0,170
5429,-122.738,100.115,374,0,0,168
5431,-122.437,100.112,372,0,0,167
5433,-121.837,100.059,370,0,0,166
5435,-121.437,100.002,370,0,0,166
5437,-120.738,99.719,369,0,0,166
5439,-120.438,99.5927,370,0,0,166
5441,-119.742,99.5212,372,0,0,167
5443,-119.443,99.3734,372,0,0,167
5445,-118.847,99.3054,374,0,0,168
5447,-118.45,99.3543,375,0,0,168
5449,-117.754,99.3424,377,0,0,169
5451,-117.357,99.5522,377,0,0,169
5453,-116.758,99.8275,373,0,0,167
5455,-116.359,100.055,370,0,0,166
5457,-115.759,100.006,370,0,0,166
5459,-115.358,100.327,368,0,0,165
5461,-114.555,100.42,362,0,0,162
5463,-114.254,100.62,359,0,0,161
5465,-113.55,100.637,355,0,0,159
5467,-113.148,100.394,353,0,0,158
5469,-112.446,100.267,352,0,0,158
5471,-111.745,99.9134,352,0,0,158
5473,-111.345,99.8955,352,0,0,158
5475,-110.747,99.7345,352,0,0,158
5477,-110.447,99.6988,352,0,0,158
5479,-109.65,99.5688,354,0,0,159
5481,-109.352,99.6833,355,0,0,159
5483,-108.654,99.5891,354,0,0,159
5485,-108.256,99.576,353,0,0,158
5487,-107.359,99.9312,353,0,0,158
5489,-106.959,100.067,351,0,0,157
5491,-106.158,100.078,348,0,0,156
5493,-105.658,100.005,349,0,0,157
5495,-105.058,99.9753,346,0,0,155
5497,-104.558,99.9753,347,0,0,156
5499,-103.858,99.9527,347,0,0,156
5501,-103.559,99.9288,347,0,0,156
5503,-102.56,99.9229,346,0,0,155
5505,-102.26,99.9265,344,0,0,154
5507,-101.56,99.9753,345,0,0,155
5509,-101.26,100.015,344,0,0,154
5511,-100.561,100.059,343,0,0,154
5513,-100.16,99.8847,342,0,0,153
5515,-99.4612,99.9622,343,0,0,154
5517,-98.7618,99.9849,342,0,0,153
5519,-98.3618,100.035,341,0,0,153
5521,-97.7622,99.9634,341,0,0,153
5523,-97.3621,100.041,340,0,0,153
5525,-96.7619,100.025,339,0,0,152
5527,-96.2619,99.9753,338,0,0,152
5529,-95.6626,99.8073,340,0,0,153
5531,-95.3628,99.8883,339,0,0,152
5533,-94.5633,100.071,338,0,0,152
5535,-94.1631,100.054,336,0,0,151
5537,-93.5629,99.9908,337,0,0,151
5539,-92.7633,99.7667,338,0,0,152
5541,-92.3641,99.8168,338,0,0,152
5543,-91.7652,99.8037,339,0,0,152
5545,-91.2657,99.9396,337,0,0,151
5547,-90.7661,99.88,338,0,0,152
5549,-90.3665,99.9896,336,0,0,151
5551,-89.5677,99.8132,339,0,0,152
5553,-89.168,99.8371,339,0,0,152
5555,-88.4687,100.059,339,0,0,152
5557,-87.7689,100.023,338,0,0,152
5559,-87.3687,100.128,337,0,0,151
5561,-86.6687,99.9586,337,0,0,151
5563,-86.2688,99.7584,331,0,0,148
5565,-85.5724,99.1528,317,0,0,142
5567,-85.1777,98.3112,306,0,0,137
5569,-84.594,96.1095,283,0,0,127
5571,-84.118,93.7421,269,0,0,121
5573,-83.4738,90.2589,248,0,0,111
5575,-82.947,85.2534,228,0,0,102
5577,-82.6107,82.0873,220,0,0,99
5579,-81.8293,73.2566,197,0,0,88
5581,-81.542,69.4206,190,0,0,85
5583,-81.0774,62.2992,182,0,0,81
5585,-80.7762,57.0101,179,0,0,80
5587,-80.3994,49.5335,180,0,0,81
5589,-80.2074,45.4054,179,0,0,80
5591,-79.8732,37.1373,180,0,0,81
5593,-79.7308,34.0237,181,0,0,81
5595,-79.5476,27.1717,182,0,0,81
5597,-79.4216,22.2378,183,0,0,82
5599,-79.302,16.7901,182,0,0,81
