cnt,pos,speed,DTorque,DAC,STorque,Force
3883,9.0188,0.003,0,0,0,0
3884,9.0188,0.003,0,0,0,0
3885,9.0188,0.0061,0,0,0,0
3886,9.0188,0.0091,0,0,0,0
3887,9.0188,0,0,0,0,0
3888,9.0188,-0.003,0,0,0,0
3889,9.0188,-0.003,0,0,0,0
3890,9.0188,-0.0061,0,0,0,0
3891,9.0188,0.0061,0,0,0,0
3892,9.0188,0,0,0,0,0
3893,9.0188,-0.003,0,0,0,0
3894,9.0188,-0.003,0,0,0,0
3895,9.0188,-0.0152,0,0,0,0
3896,9.0188,0.0122,0,0,0,0
3897,9.0188,0.0091,0,0,0,0
3898,9.0188,-0.0122,0,0,0,0
3899,9.0188,-0.0061,0,0,0,0
3900,9.0188,0.0061,0,0,0,0
3901,9.0188,0.0061,0,0,0,0
3902,9.0188,-0.0061,0,0,0,0
3903,9.0188,0,0,0,0,0
3904,9.0188,0,0,0,0,0
3905,9.0188,-0.0091,0,0,0,0
3906,9.0188,-0.003,0,0,0,0
3907,9.0188,0.003,0,0,0,0
3908,9.0188,0.003,0,0,0,0
3909,9.0188,-0.003,0,0,0,0
3910,9.0188,0,0,0,0,0
3911,9.0188,0.003,0,0,0,0
3912,9.0188,-0.0061,0,0,0,0
3913,9.0188,-0.0061,0,0,0,0
3914,9.0188,0.0061,0,0,0,0
3915,9.0188,-0.003,0,0,0,0
3916,9.0188,0,0,0,0,0
3917,9.0188,-0.0061,0,0,0,0
3918,9.0188,0.0122,0,0,0,0
3919,9.0188,0.0061,0,0,0,0
3920,9.0188,-0.0061,0,0,0,0
3921,9.0188,0.0061,0,0,0,0
3922,9.0188,0.0091,0,0,0,0
3923,9.0188,-0.0061,0,0,0,0
3924,9.0188,-0.0091,0,0,0,0
3925,9.0188,0.003,0,0,0,0
3926,9.0188,0.0061,0,0,0,0
3927,9.0188,-0.0122,0,0,0,0
3928,9.0188,-0.0152,0,0,0,0
3929,9.0188,-0.0122,0,0,0,0
3930,9.0188,0.0061,0,0,0,0
3931,9.0188,-0.003,0,0,0,0
3932,9.0188,-0.0091,0,0,0,0
3933,9.0188,0.0091,0,0,0,0
3934,9.0188,0.0122,0,0,0,0
3935,9.0188,-0.0061,0,0,0,0
3936,9.0188,0.0091,0,0,0,0
3937,9.0188,-0.0122,0,0,0,0
3938,9.0188,0.0122,0,0,0,0
3939,9.0188,0.003,0,0,0,0
3940,9.0188,-0.0122,0,0,0,0
3941,9.0188,0.0122,0,0,0,0
3942,9.0188,0,0,0,0,0
3943,9.0188,-0.003,0,0,0,0
3944,9.0188,-0.0152,0,0,0,0
3945,9.0188,0.0091,0,0,0,0
3946,9.0188,-0.0152,0,0,0,0
3947,9.0188,-0.003,0,0,0,0
3948,9.0188,0.0061,0,0,0,0
3949,9.0188,-0.0061,0,0,0,0
3950,9.0188,0.0091,0,0,0,0
3951,9.0188,0.0183,0,0,0,0
3952,9.0188,-0.0122,0,0,0,0
3953,9.0188,-0.0091,0,0,0,0
3954,9.0188,0,0,0,0,0
3955,9.0188,-0.0122,0,0,0,0
3956,9.0188,0.003,0,0,0,0
3957,9.0188,0.003,0,0,0,0
3958,9.0188,-0.003,0,0,0,0
3959,9.0188,-0.0091,0,0,0,0
3960,9.0188,-0.0061,0,0,0,0
3961,9.0188,0.0122,0,0,0,0
3962,9.0188,-0.0213,0,0,0,0
3963,9.0188,-0.0213,0,0,0,0
3964,9.0188,0.0213,0,0,0,0
3965,9.0188,0.0091,0,0,0,0
3966,9.0188,-0.0213,0,0,0,0
3967,9.0188,0.0091,0,0,0,0
3968,9.0188,0.0122,0,0,0,0
3969,9.0188,-0.0061,0,0,0,0
3970,9.0188,-0.0183,0,0,0,0
3971,9.0188,-0.0091,0,0,0,0
3972,9.0188,0.0061,0,0,0,0
3973,9.0188,-0.0061,0,0,0,0
3974,9.0188,0.0061,0,0,0,0
3975,9.0188,0.0122,0,0,0,0
3976,9.0188,-0.0213,0,0,0,0
3977,9.0188,-0.0061,0,0,0,0
3978,9.0188,0,0,0,0,0
3979,9.0188,0.0122,0,0,0,0
3980,9.0188,-0.0152,0,0,0,0
3981,9.0188,0.0091,0,0,0,0
3982,9.0188,-0.0061,0,0,0,0
3983,9.0188,-0.0061,0,0,0,0
3984,9.0188,0.0061,0,0,0,0
3985,9.0188,0.003,0,0,0,0
3986,9.0188,0.0061,0,0,0,0
3987,9.0188,0,0,0,0,0
3988,9.0188,-0.003,0,0,0,0
3989,9.0188,0,0,0,0,0
3990,9.0188,0.0061,0,0,0,0
3991,9.0188,0.003,0,0,0,0
3992,9.0188,-0.0091,0,0,0,0
3993,9.0188,-0.0122,0,0,0,0
3994,9.0188,0.0061,0,0,0,0
3995,9.0188,0.0152,0,0,0,0
3996,9.0188,-0.0152,0,0,0,0
3997,9.0188,-0.0091,0,0,0,0
3998,9.0188,0.0152,0,0,0,0
3999,9.0188,0.0091,0,0,0,0
4000,9.0188,0.003,0,0,0,0
4001,9.0188,0.003,0,0,0,0
4002,9.0188,-0.003,0,0,0,0
4003,9.0188,-0.003,0,0,0,0
4004,9.0188,-0.0091,0,0,0,0
4005,9.0188,0.0091,0,0,0,0
4006,9.0188,0,0,0,0,0
4007,9.0188,0,0,0,0,0
4008,9.0188,-0.003,0,0,0,0
4009,9.0188,0.003,0,0,0,0
4010,9.0188,0.0061,0,0,0,0
4011,9.0188,-0.0091,0,0,0,0
4012,9.0188,0,0,0,0,0
4013,9.0188,0.0091,0,0,0,0
4014,9.0188,0.0061,0,0,0,0
4015,9.0188,0.0122,0,0,0,0
4016,9.0188,-0.0122,0,0,0,0
4017,9.0188,-0.0061,0,0,0,0
4018,9.0188,0,0,0,0,0
4019,9.0188,-0.0152,0,0,0,0
4020,9.0188,0.0091,0,0,0,0
4021,9.0188,-0.003,0,0,0,0
4022,9.0188,0,0,0,0,0
4023,9.0188,0.0061,0,0,0,0
4024,9.0188,-0.003,0,0,0,0
4025,9.0188,0,0,0,0,0
4026,9.0188,-0.0061,0,0,0,0
4027,9.0188,0.0091,0,0,0,0
4028,9.0188,0,0,0,0,0
4029,9.0188,0.0091,0,0,0,0
4030,9.0188,0,0,0,0,0
4031,9.0188,-0.0061,0,0,0,0
4032,9.0188,0.0061,0,0,0,0
4033,9.0188,0.003,0,0,0,0
4034,9.0188,-0.003,0,0,0,0
4035,9.0188,0,0,0,0,0
4036,9.0188,0,0,0,0,0
4037,9.0188,-0.003,0,0,0,0
4038,9.0188,0.0061,0,0,0,0
4039,9.0188,-0.0061,0,0,0,0
4040,9.0188,0.0091,0,0,0,0
4041,9.0188,-0.0061,0,0,0,0
4042,9.0188,-0.0061,0,0,0,0
4043,9.0188,0.003,0,0,0,0
4044,9.0188,0.0061,0,0,0,0
4045,9.0188,-0.0091,0,0,0,0
4046,9.0188,-0.0061,0,0,0,0
4047,9.0188,-0.0061,0,0,0,0
4048,9.0188,0.0091,0,0,0,0
4049,9.0188,-0.0122,0,0,0,0
4050,9.0188,-0.0091,0,0,0,0
4051,9.0188,0.0152,0,0,0,0
4052,9.0188,0.0061,0,0,0,0
4053,9.0188,0.0091,0,0,0,0
4054,9.0188,-0.003,0,0,0,0
4055,9.0188,0.003,0,0,0,0
4056,9.0188,0.0122,0,0,0,0
4057,9.0188,0.0091,0,0,0,0
4058,9.0188,-0.0152,0,0,0,0
4059,9.0188,0.0152,0,0,0,0
4060,9.0188,0.0091,0,0,0,0
4061,9.0188,0.0091,0,0,0,0
4062,9.0188,-0.0091,0,0,0,0
4063,9.0188,-0.003,0,0,0,0
4064,9.0188,0,0,0,0,0
4065,9.0188,-0.003,0,0,0,0
4066,9.0188,0,0,0,0,0
4067,9.0188,0,0,0,0,0
4068,9.0188,-0.0061,0,0,0,0
4069,9.0188,0.0091,0,0,0,0
4070,9.0188,-0.0091,0,0,0,0
4071,9.0188,0,0,0,0,0
4072,9.0188,-0.003,0,0,0,0
4073,9.0188,0,0,0,0,0
4074,9.0188,-0.0183,0,0,0,0
4075,9.0188,-0.003,0,0,0,0
4076,9.0188,-0.003,0,0,0,0
4077,9.0188,0.0091,0,0,0,0
4078,9.0188,0.0122,0,0,0,0
4079,9.0188,-0.0091,0,0,0,0
4080,9.0188,0.003,0,0,0,0
4081,9.0188,0.0122,0,0,0,0
4082,9.0188,-0.0061,0,0,0,0
4083,9.0188,0,0,0,0,0
4084,9.0188,0.003,0,0,0,0
4085,9.0188,-0.003,0,0,0,0
4086,9.0188,0,0,0,0,0
4087,9.0188,0,0,0,0,0
4088,9.0188,-0.0091,0,0,0,0
4089,9.0188,0,0,0,0,0
4090,9.0188,-0.0061,0,0,0,0
4091,9.0188,-0.0061,0,0,0,0
4092,9.0188,0.0061,0,0,0,0
4093,9.0188,0.0061,0,0,0,0
4094,9.0188,-0.0061,0,0,0,0
4095,9.0188,0.003,0,0,0,0
4096,9.0188,0,0,0,0,0
4097,9.0188,0.0061,0,0,0,0
4098,9.0188,-0.0091,0,0,0,0
4099,9.0188,0.0152,0,0,0,0
4100,9.0188,-0.0152,0,0,0,0
4101,9.0188,-0.0091,0,0,0,0
4102,9.0188,-0.0061,0,0,0,0
4103,9.0188,0.003,0,0,0,0
4104,9.0188,-0.0091,0,0,0,0
4105,9.0188,0.0091,0,0,0,0
4106,9.0188,0.0152,0,0,0,0
4107,9.0188,0.0183,0,0,0,0
4108,9.0188,-0.0183,0,0,0,0
4109,9.0188,-0.0152,0,0,0,0
4110,9.0188,-0.0152,0,0,0,0
4111,9.0188,0.003,0,0,0,0
4112,9.0188,0,0,0,0,0
4113,9.0188,0.0122,0,0,0,0
4114,9.0188,0.0152,0,0,0,0
4115,9.0188,-0.0152,0,0,0,0
4116,9.0188,-0.0122,0,0,0,0
4117,9.0188,0.0152,0,0,0,0
4118,9.0188,-0.0152,0,0,0,0
4119,9.0188,0.0183,0,0,0,0
4120,9.0188,0.0213,0,0,0,0
4121,9.0188,-0.0061,0,0,0,0
4122,9.0188,-0.003,0,0,0,0
4123,9.0188,0,0,0,0,0
4124,9.0188,0.0091,0,0,0,0
4125,9.0188,-0.0091,0,0,0,0
4126,9.0188,0.0152,0,0,0,0
4127,9.0188,0.0091,0,0,0,0
4128,9.0188,0.0091,0,0,0,0
4129,9.0188,0.0122,0,0,0,0
4130,9.0188,-0.0183,0,0,0,0
4131,9.0188,-0.0183,0,0,0,0
4132,9.0188,0.0243,0,0,0,0
4133,9.0188,-0.0213,0,0,0,0
4134,9.0188,-0.0061,0,0,0,0
4135,9.0188,0.0152,0,0,0,0
4136,9.0188,0.003,0,0,0,0
4137,9.0188,-0.0061,0,0,0,0
4138,9.0188,0,0,0,0,0
4139,9.0188,0.0091,0,0,0,0
4140,9.0188,0.0061,0,0,0,0
4141,9.0188,0.003,0,0,0,0
4142,9.0188,0.003,0,0,0,0
4143,9.0188,-0.0061,0,0,0,0
4144,9.0188,-0.003,0,0,0,0
4145,9.0188,0.003,0,0,0,0
4146,9.0188,0,0,0,0,0
4147,9.0188,-0.003,0,0,0,0
4148,9.0188,0.0061,0,0,0,0
4149,9.0188,-0.003,0,0,0,0
4150,9.0188,0,0,0,0,0
4151,9.0188,0.0183,0,0,0,0
4152,9.0188,0.003,0,0,0,0
4153,9.0188,0.0091,0,0,0,0
4154,9.0188,-0.0061,0,0,0,0
4155,9.0188,-0.003,0,0,0,0
4156,9.0188,0.0061,0,0,0,0
4157,9.0188,0.0061,0,0,0,0
4158,9.0188,0.0122,0,0,0,0
4159,9.0188,-0.0091,0,0,0,0
4160,9.0188,-0.0061,0,0,0,0
4161,9.0188,0,0,0,0,0
4162,9.0188,0.0061,0,0,0,0
4163,9.0188,0.0122,0,0,0,0
4164,9.0188,0,0,0,0,0
4165,9.0188,0.0122,0,0,0,0
4166,9.0188,0.0122,0,0,0,0
4167,9.0188,-0.0091,0,0,0,0
4168,9.0188,-0.0122,0,0,0,0
4169,9.0188,0,0,0,0,0
4170,9.0188,-0.003,0,0,0,0
4171,9.0188,-0.003,0,0,0,0
4172,9.0188,-0.003,0,0,0,0
4173,9.0188,0.0152,0,0,0,0
4174,9.0188,-0.0122,0,0,0,0
4175,9.0188,-0.0152,0,0,0,0
4176,9.0188,0.0061,0,0,0,0
4177,9.0188,0.003,0,0,0,0
4178,9.0188,-0.0091,0,0,0,0
4179,9.0188,0.0091,0,0,0,0
4180,9.0188,-0.003,0,0,0,0
4181,9.0188,-0.003,0,0,0,0
4182,9.0188,-0.003,0,0,0,0
4183,9.0188,0.003,0,0,0,0
4184,9.0188,0.003,0,0,0,0
4185,9.0188,0.0061,0,0,0,0
4186,9.0188,-0.003,0,0,0,0
4187,9.0188,-0.0061,0,0,0,0
4188,9.0188,0.0091,0,0,0,0
4189,9.0188,-0.003,0,0,0,0
4190,9.0188,0.0061,0,0,0,0
4191,9.0188,-0.003,0,0,0,0
4192,9.0188,0,0,0,0,0
4193,9.0188,-0.003,0,0,0,0
4194,9.0188,0.0061,0,0,0,0
4195,9.0188,0.0091,0,0,0,0
4196,9.0188,-0.0122,0,0,0,0
4197,9.0188,-0.0091,0,0,0,0
4198,9.0188,-0.0061,0,0,0,0
4199,9.0188,0.0061,0,0,0,0
4200,9.0188,0.0061,0,0,0,0
4201,9.0188,0.0091,0,0,0,0
4202,9.0188,-0.0061,0,0,0,0
4203,9.0188,0,0,0,0,0
4204,9.0188,0,0,0,0,0
4205,9.0188,0.003,0,0,0,0
4206,9.0188,-0.0061,0,0,0,0
4207,9.0188,0.0122,0,0,0,0
4208,9.0188,-0.003,0,0,0,0
4209,9.0188,-0.0061,0,0,0,0
4210,9.0188,0.003,0,0,0,0
4211,9.0188,0.0122,0,0,0,0
4212,9.0188,0,0,0,0,0
4213,9.0188,0.0152,0,0,0,0
4214,9.0188,0.0122,0,0,0,0
4215,9.0188,-0.0152,0,0,0,0
4216,9.0188,0.0122,0,0,0,0
4217,9.0188,0,0,0,0,0
4218,9.0188,-0.0091,0,0,0,0
4219,9.0188,-0.003,0,0,0,0
4220,9.0188,0.003,0,0,0,0
4221,9.0188,0.0061,0,0,0,0
4222,9.0188,0.003,0,0,0,0
4223,9.0188,-0.0061,0,0,0,0
4224,9.0188,-0.003,0,0,0,0
4225,9.0188,-0.003,0,0,0,0
4226,9.0188,-0.0091,0,0,0,0
4227,9.0188,-0.0061,0,0,0,0
4228,9.0188,-0.0091,0,0,0,0
4229,9.0188,0.0152,0,0,0,0
4230,9.0188,0.003,0,0,0,0
4231,9.0188,-0.0122,0,0,0,0
4232,9.0188,0,0,0,0,0
4233,9.0188,-0.003,0,0,0,0
4234,9.0188,-0.0091,0,0,0,0
4235,9.0188,-0.0122,0,0,0,0
4236,9.0188,0.0183,0,0,0,0
4237,9.0188,-0.0152,0,0,0,0
4238,9.0188,0,0,0,0,0
4239,9.0188,0.0061,0,0,0,0
4240,9.0188,0.0061,0,0,0,0
4241,9.0188,0,0,0,0,0
4242,9.0188,0,0,0,0,0
4243,9.0188,0.0122,0,0,0,0
4244,9.0188,-0.0061,0,0,0,0
4245,9.0188,0,0,0,0,0
4246,9.0188,0.0152,0,0,0,0
4247,9.0188,-0.0152,0,0,0,0
4248,9.0188,-0.0061,0,0,0,0
4249,9.0188,0.003,0,0,0,0
4250,9.0188,-0.003,0,0,0,0
4251,9.0188,0,0,0,0,0
4252,9.0188,0,0,0,0,0
4253,9.0188,-0.0061,0,0,0,0
4254,9.0188,-0.003,0,0,0,0
4255,9.0188,-0.0061,0,0,0,0
4256,9.0188,0.0122,0,0,0,0
4257,9.0188,-0.0061,0,0,0,0
4258,9.0188,-0.003,0,0,0,0
4259,9.0188,-0.0213,0,0,0,0
4260,9.0188,0.0213,0,0,0,0
4261,9.0188,0.0061,0,0,0,0
4262,9.0188,-0.0213,0,0,0,0
