cnt,pos,speed,DTorque,DAC,STorque,Force
2165,-90.7695,54.3947,53,51.8299,0,23
2166,-90.4504,51.5838,51,50.4303,0,22
2167,-89.9951,48.86,49,48.4344,0,22
2168,-89.8017,47.5237,49,47.587,0,22
2169,-89.3868,44.3481,46,45.9663,0,20
2170,-89.1686,42.5516,45,44.8172,0,20
2171,-88.8783,40.0662,44,43.5491,0,19
2172,-88.6433,37.52,43,42.3579,0,19
2173,-88.3149,34.7007,41,41.093,0,18
2174,-88.1452,32.8268,41,40.4995,0,18
2175,-87.8926,29.9885,39,39.2574,0,17
2176,-87.746,28.3161,39,38.7453,0,17
2177,-87.555,25.9272,38,37.7932,0,17
2178,-87.4534,24.5468,38,37.354,0,17
2179,-87.289,22.1341,37,36.6448,0,16
2180,-87.1818,20.4223,36,36.2729,0,16
2181,-87.0459,17.7461,35,35.6794,0,15
2182,-86.9589,16.0701,35,35.2285,0,15
2183,-86.8507,13.866,34,34.6485,0,15
2184,-86.7462,11.6154,34,34.3761,0,15
2185,-86.6715,9.4256,34,34.013,0,15
2186,-86.6273,7.9403,34,33.936,0,15
2187,-86.5723,5.499,33,33.6068,0,14
2188,-86.5478,3.9457,32,33.5282,0,14
2189,-86.5289,2.0253,33,33.4529,0,14
2190,-86.5225,0.8511,33,33.4387,0,14
2191,-86.5225,-0.9429,33,33.4387,0,14
2192,-86.5284,-1.4853,33,33.4387,0,14
2193,-86.5447,-2.1421,33,33.5229,0,14
2194,-86.5512,-2.2589,33,33.5229,0,14
2195,-86.5651,-2.3138,33,33.5813,0,14
2196,-86.5767,-2.2959,32,33.6536,0,14
2197,-86.5925,-2.216,33,33.715,0,14
2198,-86.6033,-2.1159,33,33.7641,0,14
2199,-86.6196,-1.9574,33,33.8295,0,14
2200,-86.6271,-1.7547,33,33.8735,0,14
2201,-86.6369,-1.4245,33,33.9353,0,14
2202,-86.6447,-1.0538,33,33.9713,0,14
2203,-86.6511,-0.689,33,33.9939,0,14
2204,-86.6535,-0.4899,33,33.9939,0,14
2205,-86.6561,-0.1132,33,33.9939,0,14
2206,-86.6562,0.0799,33,33.9939,0,14
2207,-86.6554,0.056,33,33.9939,0,14
2208,-86.6554,-0.0489,33,33.9939,0,14
2209,-86.6557,0.0024,33,33.9939,0,14
2210,-86.6556,0.0346,33,33.9939,0,14
2211,-86.6555,-0.0072,33,33.9939,0,14
2212,-86.6556,-0.0131,33,33.9939,0,14
2213,-86.6556,0.0107,33,33.9939,0,14
2214,-86.6555,-0.0024,33,33.9939,0,14
2215,-86.6556,-0.0036,33,33.9939,0,14
2216,-86.6556,0.0036,33,33.9939,0,14
2217,-86.6555,0.0024,33,33.9939,0,14
2218,-86.6555,-0.0024,33,33.9939,0,14
2219,-86.6555,0.0024,33,33.9939,0,14
2220,-86.6555,-0.0012,33,33.9939,0,14
2221,-86.6555,0,33,33.9939,0,14
2222,-86.6555,0.0036,33,33.9939,0,14
2223,-86.6555,-0.0024,33,33.9939,0,14
2224,-86.6555,0.0024,33,33.9939,0,14
2225,-86.6555,0,33,33.9939,0,14
2226,-86.6555,0.006,33,33.9939,0,14
2227,-86.6555,-0.0012,33,33.9939,0,14
2228,-86.6555,0.0024,33,33.9939,0,14
2229,-86.6555,0.0024,33,33.9939,0,14
2230,-86.6555,-0.0012,33,33.9939,0,14
2231,-86.6555,-0.0036,33,33.9939,0,14
2232,-86.6555,-0.0024,33,33.9939,0,14
2233,-86.6555,-0.0012,33,33.9939,0,14
2234,-86.6556,-0.0107,33,33.9939,0,14
2235,-86.6556,-0.0072,33,33.9939,0,14
2236,-86.6557,-0.0119,33,33.9939,0,14
2237,-86.6557,-0.0215,33,33.9939,0,14
2238,-86.656,-0.0513,33,33.9939,0,14
2239,-86.6564,-0.0858,33,33.9939,0,14
2240,-86.6574,-0.2444,33,33.9939,0,14
2241,-86.6597,-0.5114,33,33.9939,0,14
2242,-86.6667,-1.3125,33,33.9939,0,14
2243,-86.6755,-1.8393,33,34.1056,0,14
2244,-86.6912,-2.8121,34,34.1714,0,15
2245,-86.7142,-3.9815,35,34.237,0,15
2246,-86.7411,-4.9911,34,34.3613,0,15
2247,-86.789,-7.6602,34,34.6821,0,15
2248,-86.8629,-9.72,34,34.9044,0,15
2249,-86.9039,-11.1386,34,34.9044,0,15
2250,-86.9761,-13.3415,35,35.2289,0,15
2251,-87.0173,-14.5777,35,35.5698,0,15
2252,-87.1284,-17.6448,35,36.0498,0,15
2253,-87.2018,-19.5438,36,36.5394,0,16
2254,-87.3491,-23.0639,37,37.2097,0,16
2255,-87.4448,-25.293,35,37.2097,0,15
2256,-87.6336,-29.2399,38,37.9966,0,17
2257,-87.7539,-31.4893,36,38.7686,0,16
2258,-87.9514,-34.8867,38,39.784,0,17
2259,-88.0945,-37.2637,38,39.784,0,17
2260,-88.3273,-40.9853,40,40.9248,0,18
2261,-88.5832,-45.0192,41,41.822,0,18
2262,-88.9117,-49.5514,43,44.495,0,19
2263,-89.1658,-52.1274,43,44.495,0,19
2264,-89.437,-56.3449,43,46.1392,0,19
2265,-89.6666,-59.1331,45,47.6702,0,20
2266,-90.032,-63.3029,46,47.6702,0,20
2267,-90.2897,-66.289,48,49.5972,0,21
2268,-90.7689,-71.3529,49,51.9923,0,22
2269,-91.0585,-74.1506,51,53.923,0,22
2270,-91.5146,-78.5422,53,53.923,0,23
2271,-91.833,-81.3542,53,56.3218,0,23
2272,-92.4173,-86.3549,56,58.8744,0,25
2273,-92.8559,-89.0788,58,60.7928,0,26
2274,-93.5948,-95.678,61,64.0254,0,27
2275,-94.0803,-98.5961,64,66.5856,0,28
2276,-94.5846,-103,66,69.7229,0,29
2277,-95.2142,-106.877,69,69.7229,0,31
2278,-95.8707,-111.336,70,73.0229,0,31
2279,-96.209,-114.175,74,76.4843,0,33
2280,-97.142,-119.707,77,80.1017,0,34
2281,-97.5031,-121.655,80,83.3208,0,36
2282,-98.3684,-125.493,82,83.3208,0,36
2283,-98.7485,-127.953,83,87.2054,0,37
2284,-99.6564,-132.036,87,91.222,0,39
2285,-100.322,-134.246,92,94.7656,0,41
2286,-101.14,-138.202,94,99.0137,0,42
2287,-101.696,-140.368,95,99.0137,0,42
2288,-102.689,-143.882,100,103.381,0,45
2289,-103.414,-145.9,103,107.211,0,46
2290,-104.298,-149.133,108,111.111,0,48
2291,-104.897,-150.813,110,111.111,0,49
2292,-105.809,-153.438,112,111.111,0,50
2293,-106.58,-155.228,112,111.111,0,50
2294,-107.363,-157.729,111,111.111,0,49
2295,-107.996,-158.957,111,111.111,0,49
2296,-109.283,-162.706,112,111.111,0,50
2297,-109.937,-164.278,111,111.111,0,49
2298,-110.762,-166.316,111,111.111,0,49
2299,-111.598,-168.248,111,111.111,0,49
2300,-112.613,-170.82,111,111.111,0,49
2301,-113.299,-172.454,111,111.111,0,49
2302,-114.689,-175.552,112,111.111,0,50
2303,-115.394,-176.857,111,111.111,0,49
2304,-116.46,-179.053,111,111.111,0,49
2305,-117.359,-180.743,112,111.111,0,50
2306,-118.448,-182.635,111,111.111,0,49
2307,-119.364,-183.869,112,111.111,0,50
2308,-120.66,-186.78,111,111.111,0,49
2309,-122.161,-189.284,111,111.111,0,49
2310,-124.064,-191.934,111,111.111,0,49
2311,-125.027,-193.149,112,111.111,0,50
2312,-125.997,-195.02,112,111.111,0,50
2313,-126.974,-196.193,111,111.111,0,49
2314,-128.155,-197.775,111,111.111,0,49
2315,-129.146,-199.145,112,111.111,0,50
2316,-130.747,-201.498,112,111.111,0,50
2317,-131.554,-202.484,111,111.111,0,49
2318,-132.774,-204.265,111,111.111,0,49
2319,-133.593,-205.394,110,111.111,0,49
2320,-134.83,-206.916,112,111.111,0,50
2321,-135.659,-207.742,110,111.111,0,49
2322,-137.327,-209.445,112,111.111,0,50
2323,-138.376,-210.494,111,111.111,0,49
2324,-139.643,-211.808,110,111.111,0,49
2325,-141.13,-213.275,111,111.111,0,49
2326,-142.199,-214.366,112,111.111,0,50
2327,-143.488,-215.651,111,111.111,0,49
2328,-144.135,-216.121,111,111.111,0,49
2329,-145.434,-216.967,111,111.111,0,49
2330,-146.521,-217.88,112,111.111,0,50
2331,-148.048,-218.738,111,111.111,0,49
2332,-148.924,-219.341,112,111.111,0,50
2333,-150.241,-219.804,111,111.111,0,49
2334,-151.343,-220.902,111,111.111,0,49
2335,-153.112,-221.766,111,111.111,0,49
2336,-154.222,-222.261,111,111.111,0,49
2337,-155.558,-222.891,111,111.111,0,49
2338,-156.451,-223.309,111,111.111,0,49
2339,-157.792,-223.732,111,111.111,0,49
2340,-158.687,-223.996,111,111.111,0,49
2341,-160.031,-224.295,111,111.111,0,49
2342,-160.929,-224.542,112,111.111,0,50
2343,-162.727,-225.092,110,111.111,0,49
2344,-163.628,-225.283,112,111.111,0,50
2345,-164.981,-225.798,111,111.111,0,49
2346,-166.109,-225.891,111,111.111,0,49
2347,-167.691,-225.831,110,111.111,0,49
2348,-168.594,-225.855,110,111.111,0,49
2349,-170.401,-225.941,111,111.111,0,49
2350,-171.531,-226.039,112,111.111,0,50
2351,-172.888,-226.2,112,111.111,0,50
2352,-173.793,-226.253,111,111.111,0,49
2353,-175.15,-225.941,112,111.111,0,50
2354,-176.731,-225.744,111,111.111,0,49
2355,-177.633,-225.544,110,111.111,0,49
2356,-178.76,-224.974,111,111.111,0,49
2357,-179.884,-224.615,111,111.111,0,49
2358,-181.68,-224.08,110,111.111,0,49
2359,-182.576,-223.621,111,111.111,0,49
2360,-183.916,-222.992,110,111.111,0,49
2361,-184.807,-222.411,111,111.111,0,49
2362,-186.36,-221.101,111,111.111,0,49
2363,-187.023,-220.433,111,111.111,0,49
2364,-188.562,-219.275,111,111.111,0,49
2365,-190.093,-217.718,110,111.111,0,49
2366,-191.396,-216.499,110,111.111,0,49
2367,-192.261,-215.649,111,111.111,0,49
2368,-193.766,-214.174,110,111.111,0,49
2369,-194.621,-213.305,112,111.111,0,50
2370,-196.321,-211.129,112,111.111,0,50
2371,-197.375,-209.923,111,111.111,0,49
2372,-198.631,-208.344,110,111.111,0,49
2373,-199.462,-207.027,111,111.111,0,49
2374,-200.7,-205.549,111,111.111,0,49
2375,-201.519,-204.053,111,111.111,0,49
2376,-203.143,-201.481,111,111.111,0,49
2377,-204.548,-199.785,111,111.111,0,49
2378,-205.937,-197.058,110,111.111,0,49
2379,-206.724,-196.055,111,111.111,0,49
2380,-208.086,-193.269,111,111.111,0,49
2381,-208.857,-191.885,112,111.111,0,50
2382,-210.003,-189.848,111,111.111,0,49
2383,-210.949,-188.434,110,111.111,0,49
2384,-211.886,-186.464,111,111.111,0,49
2385,-212.815,-185.036,111,111.111,0,49
2386,-213.917,-182.237,111,111.111,0,49
2387,-214.827,-180.736,111,111.111,0,49
2388,-215.906,-178.277,110,111.111,0,49
2389,-217.148,-176.115,111,111.111,0,49
2390,-218.72,-172.735,111,111.111,0,49
2391,-219.58,-170.824,111,111.111,0,49
2392,-220.431,-169.013,111,111.111,0,49
2393,-220.937,-167.876,111,111.111,0,49
2394,-222.27,-164.951,111,111.111,0,49
2395,-222.763,-163.722,111,111.111,0,49
2396,-224.063,-160.881,110,111.111,0,49
2397,-224.705,-159.408,111,111.111,0,49
2398,-225.813,-156.873,111,111.111,0,49
2399,-226.438,-155.465,111,111.111,0,49
2400,-227.518,-152.681,110,111.111,0,49
2401,-228.126,-151.417,111,111.111,0,49
2402,-229.175,-148.311,111,111.111,0,49
2403,-229.766,-146.742,111,111.111,0,49
2404,-230.641,-144.454,111,111.111,0,49
2405,-231.217,-143.051,111,111.111,0,49
2406,-232.211,-140.579,111,111.111,0,49
2407,-232.771,-139.114,111,111.111,0,49
2408,-233.737,-136.632,110,111.111,0,49
2409,-234.417,-134.806,111,111.111,0,49
2410,-235.22,-132.678,111,111.111,0,49
2411,-235.617,-131.535,111,111.111,0,49
2412,-236.531,-129.168,110,111.111,0,49
2413,-237.173,-127.326,111,111.111,0,49
2414,-238.182,-124.46,110,111.111,0,49
2415,-239.168,-121.797,110,111.111,0,49
2416,-239.653,-120.507,111,111.111,0,49
2417,-240.49,-118.159,111,111.111,0,49
2418,-241.194,-116.547,111,111.111,0,49
2419,-242.115,-113.722,111,111.111,0,49
2420,-242.568,-112.424,111,111.111,0,49
2421,-243.238,-110.649,111,111.111,0,49
2422,-243.788,-109.078,110,111.111,0,49
2423,-244.438,-107.37,111,111.111,0,49
2424,-244.865,-106.137,111,111.111,0,49
2425,-245.498,-104.375,112,111.111,0,50
2426,-246.017,-103.003,111,111.111,0,49
2427,-246.631,-101.229,111,111.111,0,49
2428,-247.034,-100.246,111,111.111,0,49
2429,-247.73,-98.2421,110,111.111,0,49
2430,-248.121,-97.149,111,111.111,0,49
2431,-248.7,-95.548,111,111.111,0,49
2432,-249.175,-94.511,111,111.111,0,49
2433,-249.645,-93.1019,111,111.111,0,49
2434,-250.107,-91.8801,110,111.111,0,49
2435,-250.836,-89.7606,112,111.111,0,50
2436,-251.639,-87.8843,111,111.111,0,49
2437,-252.337,-86.4407,112,111.111,0,50
2438,-252.682,-85.8662,112,111.111,0,50
2439,-253.108,-84.7897,111,111.111,0,49
2440,-253.53,-83.9195,111,111.111,0,49
2441,-253.947,-82.5952,111,111.111,0,49
2442,-254.359,-81.9598,110,111.111,0,49
2443,-255.009,-80.3648,112,111.111,0,50
2444,-255.329,-79.6997,111,111.111,0,49
2445,-255.884,-78.5028,111,111.111,0,49
2446,-256.197,-78.0594,111,111.111,0,49
2447,-256.662,-76.8602,110,111.111,0,49
2448,-256.968,-76.3893,112,111.111,0,50
2449,-257.574,-74.9243,112,111.111,0,50
2450,-257.873,-74.333,111,111.111,0,49
2451,-258.39,-73.3532,110,111.111,0,49
2452,-258.756,-72.7869,110,111.111,0,49
2453,-259.19,-71.9263,111,111.111,0,49
2454,-259.477,-71.6032,110,111.111,0,49
2455,-260.046,-70.7008,111,111.111,0,49
2456,-260.328,-70.2765,113,111.111,0,50
2457,-260.748,-69.771,110,111.111,0,49
2458,-261.027,-69.2751,112,111.111,0,50
2459,-261.441,-68.8138,111,111.111,0,49
2460,-261.716,-68.5396,111,111.111,0,49
2461,-262.263,-68.0485,112,111.111,0,50
2462,-262.603,-67.9365,112,111.111,0,50
2463,-263.009,-67.5431,110,111.111,0,49
2464,-263.482,-67.4012,111,111.111,0,49
2465,-263.819,-67.2379,110,111.111,0,49
2466,-264.221,-67.0734,111,111.111,0,49
2467,-264.49,-67.0615,112,111.111,0,50
2468,-264.892,-66.7599,112,111.111,0,50
2469,-265.292,-66.7253,113,111.111,0,50
2470,-265.759,-66.537,110,111.111,0,49
2471,-265.958,-66.4929,112,111.111,0,50
2472,-266.357,-66.4786,110,111.111,0,49
2473,-266.69,-66.3999,113,111.111,0,50
2474,-267.088,-66.2723,110,117.731,0,49
2475,-267.353,-66.2354,114,147.768,0,51
2476,-267.88,-65.1911,146,182.558,0,65
2477,-268.139,-64.0372,147,182.558,0,66
2478,-268.517,-60.9486,182,216.365,0,81
2479,-268.757,-57.3558,213,243.836,0,95
2480,-269.199,-51.3001,243,273.299,0,109
2481,-269.398,-47.327,266,273.299,0,119
2482,-269.706,-39.1102,293,299.401,0,131
2483,-269.855,-34.1095,300,321.381,0,135
2484,-270.04,-26.0965,320,338.751,0,144
2485,-270.137,-20.7191,336,349.696,0,151
2486,-270.249,-9.9656,349,357.375,0,157
2487,-270.284,-2.5105,350,357.375,0,157
2488,-270.272,6.7315,360,357.248,0,162
2489,-270.227,12.2829,358,354.031,0,161
2490,-270.118,19.8835,353,345.177,0,158
2491,-270.009,24.7566,347,338.474,0,156
2492,-269.816,32.2213,333,321.467,0,149
2493,-269.615,36.2635,323,311.37,0,145
2494,-269.346,40.903,303,285.296,0,136
2495,-269.049,44.1692,276,262.61,0,124
2496,-268.64,46.6595,249,227.986,0,112
2497,-268.313,46.5247,223,210.324,0,100
2498,-267.944,45.4149,197,175.553,0,88
2499,-267.675,43.4838,176,155.592,0,79
2500,-267.3,39.0148,144,130.865,0,64
2501,-267.112,36.4102,134,116.869,0,60
2502,-266.909,31.0912,115,111.111,0,51
2503,-266.762,26.7342,110,111.111,0,49
2504,-266.593,20.923,111,111.111,0,49
2505,-266.479,16.889,110,111.111,0,49
2506,-266.395,10.4686,110,111.111,0,49
2507,-266.339,6.5635,111,111.111,0,49
2508,-266.307,-0.7665,111,111.111,0,49
2509,-266.327,-4.562,110,111.111,0,49
2510,-266.348,-6.1212,110,111.111,0,49
2511,-266.39,-8.3003,110,111.111,0,49
2512,-266.425,-9.7069,110,111.111,0,49
2513,-266.511,-12.2937,111,111.111,0,49
2514,-266.587,-13.686,111,111.111,0,49
2515,-266.673,-15.1081,111,111.111,0,49
2516,-266.751,-16.3276,109,111.111,0,49
2517,-266.87,-17.6961,111,111.111,0,49
2518,-266.942,-18.49,111,111.111,0,49
2519,-267.094,-19.8835,109,116.74,0,49
2520,-267.175,-20.4581,114,125.852,0,51
2521,-267.299,-21.1161,122,136.92,0,54
2522,-267.448,-21.2508,133,148.135,0,59
2523,-267.553,-20.6726,137,148.135,0,61
2524,-267.674,-19.3268,148,159.037,0,66
2525,-267.75,-18.372,156,167.755,0,70
2526,-267.855,-16.0403,167,176.978,0,75
2527,-267.949,-14.6826,174,183.867,0,78
2528,-268.039,-11.1958,182,190.485,0,81
2529,-268.091,-9.5519,185,190.485,0,83
2530,-268.145,-5.6885,192,195.525,0,86
2531,-268.165,-3.929,196,198.461,0,88
2532,-268.176,0.2241,198,199.775,0,89
2533,-268.168,2.6714,200,199.122,0,90
2534,-268.142,4.7074,199,196.314,0,89
2535,-268.111,5.9662,198,194.594,0,89
2536,-268.058,7.4086,194,190.51,0,87
2537,-268.027,8.3515,192,188.723,0,86
2538,-267.952,10.5855,187,183.063,0,84
2539,-267.862,12.153,179,174.382,0,80
2540,-267.746,13.3951,172,166.498,0,77
2541,-267.636,14.3416,165,158.1,0,74
2542,-267.564,14.6921,159,153.703,0,71
2543,-267.46,15.0128,149,143.588,0,67
2544,-267.37,14.8721,143,139.08,0,64
2545,-267.281,14.8626,136,131.215,0,61
2546,-267.164,14.4239,128,122.372,0,57
2547,-267.092,13.8088,122,118.086,0,54
2548,-266.972,12.7705,111,111.111,0,49
2549,-266.837,11.5451,110,111.111,0,49
2550,-266.769,10.9419,110,111.111,0,49
2551,-266.705,10.2517,110,111.111,0,49
2552,-266.654,10.1086,111,111.111,0,49
2553,-266.583,9.9036,111,111.111,0,49
2554,-266.524,9.7427,110,111.111,0,49
2555,-266.437,9.689,111,111.111,0,49
2556,-266.369,9.7319,111,111.111,0,49
2557,-266.279,10.3387,111,111.111,0,49
2558,-266.237,10.6093,111,111.111,0,49
2559,-266.161,11.2053,110,111.111,0,49
2560,-266.105,11.6309,111,111.111,0,49
2561,-266.009,12.4713,111,111.111,0,49
2562,-265.891,14.0245,111,111.111,0,49
2563,-265.76,15.5682,111,111.111,0,49
2564,-265.632,17.0321,111,111.111,0,49
2565,-265.49,18.8178,110,111.111,0,49
2566,-265.312,21.1673,112,111.111,0,50
2567,-265.138,22.6479,111,111.111,0,49
2568,-264.924,24.9152,112,111.111,0,50
2569,-264.797,26.1263,111,111.111,0,49
2570,-264.637,27.5818,111,111.111,0,49
2571,-264.525,28.4937,111,111.111,0,49
2572,-264.351,29.8801,111,111.111,0,49
2573,-264.168,31.0602,110,111.111,0,49
2574,-263.976,33.0974,112,111.111,0,50
2575,-263.81,34.0999,112,111.111,0,50
2576,-263.493,36.8,111,111.111,0,49
2577,-263.077,39.3998,112,111.111,0,50
2578,-262.754,41.53,112,111.111,0,50
2579,-262.544,42.6398,112,111.111,0,50
2580,-262.283,44.3433,112,111.111,0,50
2581,-262.059,45.173,111,111.111,0,49
2582,-261.689,47.6262,111,111.111,0,49
2583,-261.204,49.9698,111,111.111,0,49
2584,-260.902,51.1213,111,111.111,0,49
2585,-260.433,53.2444,111,111.111,0,49
2586,-260.11,54.6367,111,111.111,0,49
2587,-259.667,56.2269,110,111.111,0,49
2588,-259.266,58.1997,112,111.111,0,50
2589,-258.972,59.3191,112,111.111,0,50
2590,-258.491,61.1441,111,111.111,0,49
2591,-258.059,62.9858,112,111.111,0,50
2592,-257.422,64.8979,111,111.111,0,49
2593,-257.029,66.3355,111,111.111,0,49
2594,-256.56,68.1045,111,111.111,0,49
2595,-256.286,68.8043,110,111.111,0,49
2596,-255.798,70.6984,111,111.111,0,49
2597,-255.514,71.4196,111,111.111,0,49
2598,-255.007,73.2602,111,111.111,0,49
2599,-254.49,75.0173,111,111.111,0,49
2600,-253.885,76.5371,111,111.111,0,49
2601,-253.422,78.0987,111,111.111,0,49
2602,-252.634,79.9107,111,111.111,0,49
2603,-251.99,81.3626,111,111.111,0,49
2604,-251.663,82.0051,111,111.111,0,49
2605,-251.085,83.3557,111,111.111,0,49
2606,-250.666,84.2605,111,111.111,0,49
2607,-249.987,85.8244,111,111.111,0,49
2608,-249.384,86.6851,111,111.111,0,49
2609,-248.86,87.9177,111,111.111,0,49
2610,-248.419,88.7056,111,111.111,0,49
2611,-247.795,89.8774,112,111.111,0,50
2612,-246.979,91.6238,111,111.111,0,49
2613,-246.335,92.7181,110,111.111,0,49
2614,-245.682,94.1998,111,111.111,0,49
2615,-244.733,95.8091,111,111.111,0,49
2616,-243.768,97.441,111,111.111,0,49
2617,-242.984,98.7308,111,111.111,0,49
2618,-242.488,99.4926,110,111.111,0,49
2619,-241.788,100.641,112,111.111,0,50
2620,-241.283,101.452,112,111.111,0,50
2621,-240.468,102.685,111,111.111,0,49
2622,-239.953,103.306,111,111.111,0,49
2623,-239.227,104.335,111,111.111,0,49
2624,-238.809,104.786,111,111.111,0,49
2625,-237.968,105.845,111,111.111,0,49
2626,-237.01,107.283,111,111.111,0,49
2627,-236.257,108.032,110,111.111,0,49
2628,-235.606,109.257,112,111.111,0,50
2629,-234.95,109.89,112,111.111,0,50
2630,-234.288,110.532,112,111.111,0,50
2631,-233.846,111.101,111,111.111,0,49
2632,-233.066,111.932,111,111.111,0,49
2633,-232.505,112.468,112,111.111,0,50
2634,-231.601,113.435,111,111.111,0,49
2635,-231.033,114.027,111,111.111,0,49
2636,-230.348,114.477,110,111.111,0,49
2637,-229.775,114.993,112,111.111,0,50
2638,-228.852,115.672,111,111.111,0,49
2639,-228.273,116.146,111,111.111,0,49
2640,-227.458,116.892,112,111.111,0,50
2641,-226.99,117.27,112,111.111,0,50
2642,-226.284,117.964,111,111.111,0,49
2643,-225.693,118.458,111,111.111,0,49
2644,-224.981,119.3,111,111.111,0,49
2645,-224.144,119.821,111,111.111,0,49
2646,-223.183,120.595,112,111.111,0,50
2647,-222.337,121.13,110,111.111,0,49
2648,-221.73,121.538,111,111.111,0,49
2649,-221.001,121.838,111,111.111,0,49
2650,-220.391,122.08,110,111.111,0,49
2651,-219.535,122.537,111,111.111,0,49
2652,-218.676,122.871,110,111.111,0,49
2653,-217.938,123.233,112,111.111,0,50
2654,-216.951,123.656,111,111.111,0,49
2655,-215.837,124.079,112,111.111,0,50
2656,-215.34,124.352,111,111.111,0,49
2657,-214.469,124.567,111,111.111,0,49
2658,-213.721,124.755,111,111.111,0,49
2659,-212.722,125.071,111,111.111,0,49
2660,-211.972,125.092,112,111.111,0,50
2661,-210.971,125.179,112,111.111,0,50
2662,-210.47,125.219,111,111.111,0,49
2663,-209.344,125.249,112,111.111,0,50
2664,-208.717,125.345,111,111.111,0,49
2665,-207.839,125.447,112,111.111,0,50
2666,-207.212,125.448,111,111.111,0,49
2667,-206.209,125.417,110,111.111,0,49
2668,-205.456,125.385,112,111.111,0,50
2669,-204.579,125.192,112,111.111,0,50
2670,-203.329,124.818,112,111.111,0,50
2671,-202.581,124.538,110,111.111,0,49
2672,-201.834,124.344,111,111.111,0,49
2673,-201.088,124.235,111,111.111,0,49
2674,-200.219,124.058,111,111.111,0,49
2675,-199.351,123.868,111,111.111,0,49
2676,-198.36,123.692,111,111.111,0,49
2677,-197.865,123.553,111,111.111,0,49
2678,-196.878,123.422,111,111.111,0,49
2679,-196.384,123.349,110,111.111,0,49
2680,-195.52,123.303,111,111.111,0,49
2681,-194.904,123.301,110,111.111,0,49
2682,-194.042,123.104,110,111.111,0,49
2683,-193.426,123.093,111,111.111,0,49
2684,-192.566,122.918,110,111.111,0,49
2685,-191.951,122.813,112,111.111,0,50
2686,-190.725,122.412,111,111.111,0,49
2687,-189.747,122.016,111,111.111,0,49
2688,-189.137,121.715,111,111.111,0,49
2689,-188.286,121.406,111,111.111,0,49
2690,-187.679,121.254,112,111.111,0,50
2691,-186.71,121.188,110,111.111,0,49
2692,-186.104,120.981,111,111.111,0,49
2693,-185.378,120.915,111,111.111,0,49
2694,-184.895,120.874,111,111.111,0,49
2695,-184.049,120.737,110,111.111,0,49
2696,-183.445,120.52,112,111.111,0,50
2697,-182.362,120.206,111,111.111,0,49
2698,-181.521,120.036,112,111.111,0,50
2699,-180.921,119.871,110,111.111,0,49
2700,-180.083,119.551,111,111.111,0,49
2701,-179.008,119.231,110,111.111,0,49
2702,-178.054,119.113,110,111.111,0,49
2703,-177.34,119.015,110,111.111,0,49
2704,-176.745,118.966,111,111.111,0,49
2705,-175.912,118.841,110,111.111,0,49
2706,-175.437,118.847,112,111.111,0,50
2707,-174.605,118.81,110,111.111,0,49
2708,-173.774,118.662,112,111.111,0,50
2709,-172.707,118.459,110,111.111,0,49
2710,-171.642,118.32,112,111.111,0,50
2711,-171.05,118.267,111,111.111,0,49
2712,-170.341,118.148,110,111.111,0,49
2713,-169.632,118.065,111,111.111,0,49
2714,-168.806,117.872,111,111.111,0,49
2715,-167.746,117.661,112,111.111,0,50
