cnt,pos,speed,DTorque,DAC,STorque,Force
3560,-251.194,40.1103,111,111.111,0,49
3561,-250.742,42.5266,110,111.111,0,49
3562,-250.528,43.3134,111,111.111,0,49
3563,-250.041,45.3685,111,111.111,0,49
3564,-249.289,48.8564,112,111.111,0,50
3565,-249.092,49.6003,111,111.111,0,49
3566,-248.43,52.2562,111,111.111,0,49
3567,-248.113,53.4279,111,111.111,0,49
3568,-247.515,55.8466,112,111.111,0,50
3569,-247.178,56.5344,111,111.111,0,49
3570,-246.603,58.5621,111,111.111,0,49
3571,-246.19,59.7744,111,111.111,0,49
3572,-245.522,61.7437,111,111.111,0,49
3573,-245.212,62.4506,112,111.111,0,50
3574,-244.578,64.3257,112,111.111,0,50
3575,-244.255,65.01,111,111.111,0,49
3576,-243.531,66.6359,112,111.111,0,50
3577,-243.13,67.4286,111,111.111,0,49
3578,-242.449,68.7697,111,111.111,0,49
3579,-241.616,70.3885,112,111.111,0,50
3580,-241.193,70.8939,111,111.111,0,49
3581,-240.334,72.1432,111,111.111,0,49
3582,-239.388,73.3675,111,111.111,0,49
3583,-238.947,73.9015,112,111.111,0,50
3584,-238.203,74.7991,111,111.111,0,49
3585,-237.603,75.4702,112,111.111,0,50
3586,-236.921,76.2046,111,111.111,0,49
3587,-236.31,76.5956,110,111.111,0,49
3588,-235.618,77.2452,111,111.111,0,49
3589,-235.154,77.6434,111,111.111,0,49
3590,-234.374,78.2632,111,111.111,0,49
3591,-233.432,78.6864,112,111.111,0,50
3592,-233.117,78.7794,112,111.111,0,50
3593,-232.328,79.0714,110,111.111,0,49
3594,-231.932,79.1239,111,111.111,0,49
3595,-231.14,79.3063,111,111.111,0,49
3596,-230.664,79.2491,111,111.111,0,49
3597,-229.872,79.162,111,111.111,0,49
3598,-229.318,78.9963,111,111.111,0,49
3599,-228.45,78.8664,111,111.111,0,49
3600,-228.056,78.8259,111,111.111,0,49
3601,-227.111,78.5791,111,111.111,0,49
3602,-226.719,78.5648,111,111.111,0,49
3603,-225.935,78.2799,111,111.111,0,49
3604,-225.465,78.2239,111,111.111,0,49
3605,-224.529,77.7399,111,111.111,0,49
3606,-224.141,77.5146,111,111.111,0,49
3607,-223.216,76.6957,112,111.111,0,50
3608,-222.91,76.4871,111,111.111,0,49
3609,-222.072,75.8016,110,111.111,0,49
3610,-221.693,75.5299,111,111.111,0,49
3611,-220.791,74.755,111,111.111,0,49
3612,-220.493,74.3891,111,111.111,0,49
3613,-219.605,73.5606,111,111.111,0,49
3614,-218.799,72.893,111,111.111,0,49
3615,-218.362,72.5914,111,111.111,0,49
3616,-217.639,71.875,111,111.111,0,49
3617,-217.065,71.3863,111,111.111,0,49
3618,-216.283,70.7867,111,111.111,0,49
3619,-215.788,70.4624,111,111.111,0,49
3620,-214.875,69.7913,111,111.111,0,49
3621,-214.527,69.6184,111,111.111,0,49
3622,-213.834,68.9938,111,111.111,0,49
3623,-213.42,68.7137,111,111.111,0,49
3624,-212.735,68.2917,110,111.111,0,49
3625,-212.326,68.0306,110,111.111,0,49
3626,-211.512,67.4906,111,111.111,0,49
3627,-211.108,67.102,111,111.111,0,49
3628,-210.241,66.2461,111,111.111,0,49
3629,-209.845,65.9016,111,111.111,0,49
3630,-209.123,65.2734,111,111.111,0,49
3631,-208.732,65.0517,111,111.111,0,49
3632,-208.084,64.3519,110,111.111,0,49
3633,-207.634,64.1946,111,111.111,0,49
3634,-206.931,63.8084,111,111.111,0,49
3635,-206.421,63.6427,111,111.111,0,49
3636,-205.787,63.2576,111,111.111,0,49
3637,-205.218,63.0598,112,111.111,0,50
3638,-204.714,62.9072,110,111.111,0,49
