cnt,pos,speed,DTorque,DAC,STorque,Force
7839,-79.402,0.0226,22,0,0,9
7841,-79.4019,0.0215,22,0,0,9
7843,-79.4019,0.0179,22,0,0,9
7845,-79.4018,0.0143,22,0,0,9
7847,-79.4017,0.0155,22,0,0,9
7849,-79.4017,0.0167,22,0,0,9
7851,-79.4016,0.0179,22,0,0,9
7853,-79.4016,0.0107,22,0,0,9
7855,-79.4015,0.0107,22,0,0,9
7857,-79.4015,0.0036,22,0,0,9
7859,-79.4015,0.0107,22,0,0,9
7861,-79.4014,0.0143,23,0,0,10
7863,-79.4014,0.0191,23,0,0,10
7865,-79.4013,0.0143,22,0,0,9
7867,-79.4012,0.0107,22,0,0,9
7869,-79.4012,0.0107,23,0,0,10
7871,-79.4012,0.0143,22,0,0,9
7873,-79.401,0.0048,22,0,0,9
7875,-79.4009,0.0024,23,0,0,10
7877,-79.4009,0.0072,22,0,0,9
7879,-79.4009,0.0083,22,0,0,9
7881,-79.4008,0.0095,22,0,0,9
7883,-79.4008,0.0072,22,0,0,9
7885,-79.4008,0.0119,22,0,0,9
7887,-79.4007,0.0083,23,0,0,10
7889,-79.4007,0.006,22,0,0,9
7891,-79.4007,0.0131,22,0,0,9
7893,-79.4007,0.0083,23,0,0,10
7895,-79.4006,0.0107,22,0,0,9
7897,-79.4006,0.0072,23,0,0,10
7899,-79.4006,0.0072,23,0,0,10
7901,-79.4006,0.0072,23,0,0,10
7903,-79.4005,0.006,23,0,0,10
7905,-79.4005,0.0048,23,0,0,10
7907,-79.4005,0.0024,22,0,0,9
7909,-79.4005,0.0095,23,0,0,10
7911,-79.4004,0.0083,23,0,0,10
7913,-79.4004,0.0036,23,0,0,10
7915,-79.4004,0.0036,23,0,0,10
7917,-79.4004,0.0024,23,0,0,10
7919,-79.4003,0.0024,23,0,0,10
7921,-79.4003,0.0024,22,0,0,9
7923,-79.4003,0.0024,23,0,0,10
7925,-79.4003,0.0024,23,0,0,10
7927,-79.4003,0.0024,23,0,0,10
7929,-79.4003,0.0083,23,0,0,10
7931,-79.4003,0.0012,23,0,0,10
7933,-79.4003,0.0036,23,0,0,10
7935,-79.4002,0.0083,23,0,0,10
7937,-79.4002,0.0048,23,0,0,10
7939,-79.4002,-0.0012,23,0,0,10
7941,-79.4002,0,23,0,0,10
7943,-79.4002,0,22,0,0,9
7945,-79.4002,0.006,22,0,0,9
7947,-79.4002,0.0048,23,0,0,10
7949,-79.4002,0.0083,23,0,0,10
7951,-79.4001,0.0036,22,0,0,9
7953,-79.4001,0.0036,23,0,0,10
7955,-79.4001,0.0012,23,0,0,10
7957,-79.4001,0,23,0,0,10
7959,-79.4001,0,23,0,0,10
7961,-79.4001,0.0036,23,0,0,10
7963,-79.4001,0.0036,23,0,0,10
7965,-79.4001,0.006,23,0,0,10
7967,-79.4001,0.0024,23,0,0,10
7969,-79.4001,-0.0012,23,0,0,10
7971,-79.4,0.0012,23,0,0,10
7973,-79.4,0.0012,23,0,0,10
7975,-79.4,0,23,0,0,10
7977,-79.4,0.006,23,0,0,10
7979,-79.4,0.0012,23,0,0,10
7981,-79.4,0,23,0,0,10
7983,-79.4,0,22,0,0,9
7985,-79.4,0.0012,23,0,0,10
7987,-79.4,0.0048,22,0,0,9
7989,-79.4,-0.0012,23,0,0,10
7991,-79.4,0,23,0,0,10
7993,-79.4,0.0024,22,0,0,9
7995,-79.4,0,23,0,0,10
7997,-79.4,0,23,0,0,10
7999,-79.4,0,23,0,0,10
8001,-79.4,0.0072,23,0,0,10
8003,-79.4,0,22,0,0,9
8005,-79.4,0.0024,23,0,0,10
8007,-79.4,0.0012,23,0,0,10
8009,-79.4,0.0012,23,0,0,10
8011,-79.4,0,23,0,0,10
8013,-79.3999,0.0012,22,0,0,9
8015,-79.3999,0.0012,23,0,0,10
8017,-79.3999,0.0036,23,0,0,10
8019,-79.3999,0,23,0,0,10
8021,-79.3999,0.0036,23,0,0,10
8023,-79.3999,-0.0012,22,0,0,9
8025,-79.3999,0.006,23,0,0,10
8027,-79.3999,0.0012,23,0,0,10
8029,-79.3999,0.0012,23,0,0,10
8031,-79.3999,-0.0012,22,0,0,9
8033,-79.3999,0.0012,23,0,0,10
8035,-79.3999,0,22,0,0,9
8037,-79.3999,-0.0048,22,0,0,9
8039,-79.3999,0.0024,23,0,0,10
8041,-79.3999,0.0012,23,0,0,10
8043,-79.3999,0.0024,22,0,0,9
8045,-79.3999,-0.0012,22,0,0,9
8047,-79.3999,0.0012,23,0,0,10
8049,-79.3999,0.0024,23,0,0,10
8051,-79.3999,0,23,0,0,10
8053,-79.3999,-0.006,22,0,0,9
8055,-79.3999,0.0024,23,0,0,10
8057,-79.3999,0.0036,22,0,0,9
8059,-79.3998,-0.0036,22,0,0,9
8061,-79.3999,0,22,0,0,9
8063,-79.3999,-0.0024,22,0,0,9
8065,-79.3998,0.0012,22,0,0,9
8067,-79.3998,-0.0024,22,0,0,9
8069,-79.3998,0.006,22,0,0,9
8071,-79.3998,-0.0012,22,0,0,9
8073,-79.3998,-0.0012,22,0,0,9
8075,-79.3998,0.0036,22,0,0,9
8077,-79.3998,0.0036,22,0,0,9
8079,-79.3998,-0.0024,22,0,0,9
8081,-79.3998,0,22,0,0,9
8083,-79.3998,0.0012,22,0,0,9
8085,-79.3998,0,22,0,0,9
8087,-79.3998,0.0036,22,0,0,9
8089,-79.3998,0,22,0,0,9
8091,-79.3998,0,22,0,0,9
8093,-79.3998,0.0012,22,0,0,9
8095,-79.3998,0.0012,22,0,0,9
8097,-79.3998,0.0036,22,0,0,9
8099,-79.3998,-0.0012,22,0,0,9
8101,-79.3998,0.0012,22,0,0,9
8103,-79.3998,0.0012,22,0,0,9
8105,-79.3998,0.0024,22,0,0,9
8107,-79.3998,0,22,0,0,9
8109,-79.3998,0.0012,22,0,0,9
8111,-79.3998,-0.0036,22,0,0,9
8113,-79.3998,0.0024,22,0,0,9
8115,-79.3998,0.0012,22,0,0,9
8117,-79.3998,-0.0012,22,0,0,9
8119,-79.3998,0.0036,23,0,0,10
8121,-79.3998,0,22,0,0,9
8123,-79.3998,-0.006,22,0,0,9
8125,-79.3998,0,22,0,0,9
8127,-79.3998,0.0048,22,0,0,9
8129,-79.3998,0.0012,22,0,0,9
8131,-79.3998,-0.0083,22,0,0,9
8133,-79.3998,0.0048,22,0,0,9
8135,-79.3998,0.0036,22,0,0,9
8137,-79.3998,-0.0024,22,0,0,9
8139,-79.3998,-0.0012,22,0,0,9
8141,-79.3998,0.0036,22,0,0,9
8143,-79.3998,-0.0012,22,0,0,9
8145,-79.3998,0,22,0,0,9
8147,-79.3998,0.0012,22,0,0,9
8149,-79.3998,0.0012,22,0,0,9
8151,-79.3998,-0.0048,22,0,0,9
8153,-79.3998,-0.0036,22,0,0,9
8155,-79.3998,0.0036,22,0,0,9
8157,-79.3998,0,22,0,0,9
8159,-79.3998,0.0012,22,0,0,9
8161,-79.3998,0.0012,22,0,0,9
8163,-79.3998,0.0036,22,0,0,9
8165,-79.3998,-0.0012,22,0,0,9
8167,-79.3998,0.0012,22,0,0,9
8169,-79.3998,0,22,0,0,9
8171,-79.3998,0.0036,22,0,0,9
8173,-79.3998,-0.0012,22,0,0,9
8175,-79.3998,0,22,0,0,9
8177,-79.3998,-0.0012,22,0,0,9
8179,-79.3998,0.0012,22,0,0,9
8181,-79.3998,-0.0012,22,0,0,9
8183,-79.3998,0.0012,22,0,0,9
8185,-79.3998,-0.0048,22,0,0,9
8187,-79.3998,-0.0024,22,0,0,9
8189,-79.3998,-0.0036,22,0,0,9
8191,-79.3998,0.0024,22,0,0,9
8193,-79.3998,0.0012,22,0,0,9
8195,-79.3998,-0.0036,22,0,0,9
8197,-79.3998,-0.0012,22,0,0,9
8199,-79.3998,0.0036,22,0,0,9
8201,-79.3998,0.0024,22,0,0,9
8203,-79.3998,0.0024,22,0,0,9
8205,-79.3998,-0.0036,22,0,0,9
8207,-79.3998,0.0048,22,0,0,9
8209,-79.3998,-0.0012,22,0,0,9
8211,-79.3998,-0.0048,22,0,0,9
8213,-79.3998,0.0012,22,0,0,9
8215,-79.3998,0.0012,22,0,0,9
8217,-79.3998,0,22,0,0,9
8219,-79.3998,-0.0048,22,0,0,9
8221,-79.3998,0,22,0,0,9
8223,-79.3998,-0.0012,22,0,0,9
8225,-79.3998,-0.0024,22,0,0,9
8227,-79.3998,0,22,0,0,9
8229,-79.3998,-0.0036,22,0,0,9
8231,-79.3998,0.0012,22,0,0,9
8233,-79.3998,0.0024,22,0,0,9
8235,-79.3998,0.0024,22,0,0,9
8237,-79.3998,0,22,0,0,9
8239,-79.3998,-0.0012,22,0,0,9
8241,-79.3998,0.0012,22,0,0,9
8243,-79.3998,0.0012,22,0,0,9
8245,-79.3998,-0.0012,22,0,0,9
8247,-79.3998,0,22,0,0,9
8249,-79.3998,0,22,0,0,9
8251,-79.3998,0.0012,22,0,0,9
8253,-79.3998,0,21,0,0,9
8255,-79.3998,0.0036,22,0,0,9
8257,-79.3998,0.0036,22,0,0,9
8259,-79.3998,0.0012,22,0,0,9
8261,-79.3998,-0.0012,22,0,0,9
8263,-79.3998,0.0012,22,0,0,9
8265,-79.3998,-0.0012,21,0,0,9
8267,-79.3998,-0.0036,22,0,0,9
8269,-79.3998,-0.0012,22,0,0,9
8271,-79.3998,0.0012,22,0,0,9
8273,-79.3998,0.0012,22,0,0,9
8275,-79.3998,-0.0036,22,0,0,9
8277,-79.3998,0.0012,22,0,0,9
8279,-79.3998,0,22,0,0,9
8281,-79.3998,0.0024,22,0,0,9
8283,-79.3998,-0.0012,22,0,0,9
8285,-79.3998,0.0024,22,0,0,9
8287,-79.3998,0.0072,22,0,0,9
8289,-79.3998,0.0036,22,0,0,9
8291,-79.3998,-0.006,22,0,0,9
8293,-79.3998,0.0024,22,0,0,9
8295,-79.3998,0.0048,22,0,0,9
8297,-79.3998,-0.0012,22,0,0,9
8299,-79.3998,-0.0012,21,0,0,9
8301,-79.3998,0.0024,22,0,0,9
8303,-79.3998,-0.006,21,0,0,9
8305,-79.3998,0.0012,22,0,0,9
8307,-79.3998,0.0012,22,0,0,9
8309,-79.3998,0.0012,22,0,0,9
8311,-79.3998,-0.0036,21,0,0,9
8313,-79.3998,-0.0036,22,0,0,9
8315,-79.3998,0,22,0,0,9
8317,-79.3998,0.0048,22,0,0,9
8319,-79.3998,-0.0048,22,0,0,9
8321,-79.3998,0.0012,22,0,0,9
8323,-79.3998,0.006,22,0,0,9
8325,-79.3998,-0.0048,22,0,0,9
8327,-79.3998,0.0012,22,0,0,9
8329,-79.3998,0.0012,21,0,0,9
8331,-79.3998,0.0012,21,0,0,9
8333,-79.3998,0,21,0,0,9
8335,-79.3998,0.0012,21,0,0,9
8337,-79.3998,-0.0012,21,0,0,9
8339,-79.3998,0.0036,21,0,0,9
8341,-79.3998,0.0036,21,0,0,9
8343,-79.3998,-0.0036,21,0,0,9
8345,-79.3998,0.0024,22,0,0,9
8347,-79.3998,-0.0024,21,0,0,9
8349,-79.3998,-0.0012,21,0,0,9
8351,-79.3998,0,21,0,0,9
8353,-79.3998,0.0012,21,0,0,9
8355,-79.3998,0.0012,21,0,0,9
8357,-79.3998,0.0012,21,0,0,9
8359,-79.3998,0.0036,21,0,0,9
8361,-79.3998,-0.0024,21,0,0,9
8363,-79.3998,0.0024,21,0,0,9
8365,-79.3998,0.0024,21,0,0,9
8367,-79.3998,0,21,0,0,9
8369,-79.3998,-0.0012,21,0,0,9
8371,-79.3998,0.0036,21,0,0,9
8373,-79.3998,-0.0012,21,0,0,9
8375,-79.3998,0.0012,21,0,0,9
8377,-79.3998,-0.0024,21,0,0,9
8379,-79.3998,0.0024,21,0,0,9
8381,-79.3998,-0.0024,21,0,0,9
8383,-79.3998,0,21,0,0,9
8385,-79.3998,0.0012,21,0,0,9
8387,-79.3998,0,21,0,0,9
8389,-79.3998,-0.0012,21,0,0,9
8391,-79.3998,-0.0036,21,0,0,9
8393,-79.3998,0.006,21,0,0,9
8395,-79.3998,0.0012,21,0,0,9
8397,-79.3998,-0.0036,21,0,0,9
8399,-79.3998,-0.0012,21,0,0,9
8401,-79.3998,-0.0012,21,0,0,9
8403,-79.3998,0,21,0,0,9
8405,-79.3998,0.0012,21,0,0,9
8407,-79.3998,-0.0024,21,0,0,9
8409,-79.3998,0,21,0,0,9
8411,-79.3998,0,21,0,0,9
8413,-79.3998,-0.0048,21,0,0,9
8415,-79.3998,0.0048,21,0,0,9
8417,-79.3998,0,21,0,0,9
8419,-79.3998,0.0012,21,0,0,9
8421,-79.3998,0,21,0,0,9
8423,-79.3998,0.0024,21,0,0,9
8425,-79.3998,0.0012,21,0,0,9
8427,-79.3998,-0.006,21,0,0,9
8429,-79.3998,-0.0024,21,0,0,9
8431,-79.3998,0.0036,21,0,0,9
8433,-79.3998,-0.0024,21,0,0,9
8435,-79.3998,0,21,0,0,9
8437,-79.3998,0,21,0,0,9
8439,-79.3998,0,21,0,0,9
8441,-79.3998,0,22,0,0,9
8443,-79.3998,-0.0024,21,0,0,9
8445,-79.3998,-0.0012,21,0,0,9
8447,-79.3998,-0.0024,21,0,0,9
8449,-79.3998,0.006,21,0,0,9
8451,-79.3998,-0.0024,21,0,0,9
8453,-79.3998,0,21,0,0,9
8455,-79.3998,-0.0012,21,0,0,9
8457,-79.3998,0.0036,21,0,0,9
8459,-79.3998,-0.0012,21,0,0,9
8461,-79.3998,-0.0012,21,0,0,9
8463,-79.3998,0.0012,21,0,0,9
8465,-79.3998,0.0024,21,0,0,9
8467,-79.3998,-0.0024,21,0,0,9
8469,-79.3998,0.0024,21,0,0,9
8471,-79.3998,-0.0036,21,0,0,9
8473,-79.3998,0.0024,21,0,0,9
8475,-79.3998,0.0024,21,0,0,9
8477,-79.3998,-0.0012,21,0,0,9
8479,-79.3998,0.0012,21,0,0,9
8481,-79.3998,0.0024,21,0,0,9
8483,-79.3998,0.0012,21,0,0,9
8485,-79.3998,0,21,0,0,9
8487,-79.3998,-0.0024,21,0,0,9
8489,-79.3998,-0.0024,21,0,0,9
8491,-79.3998,0,21,0,0,9
8493,-79.3998,0.0036,21,0,0,9
8495,-79.3998,-0.0012,21,0,0,9
8497,-79.3998,0.0048,21,0,0,9
8499,-79.3998,0.0012,21,0,0,9
8501,-79.3998,0.0024,21,0,0,9
8503,-79.3998,-0.0012,21,0,0,9
8505,-79.3998,-0.0012,21,0,0,9
8507,-79.3998,0.0012,21,0,0,9
8509,-79.3998,0.0036,21,0,0,9
8511,-79.3998,-0.0048,21,0,0,9
8513,-79.3998,0.0012,21,0,0,9
8515,-79.3998,-0.0012,21,0,0,9
8517,-79.3998,0.0012,21,0,0,9
8519,-79.3998,0.0012,21,0,0,9
8521,-79.3998,-0.0036,21,0,0,9
8523,-79.3998,-0.0012,21,0,0,9
8525,-79.3998,0,21,0,0,9
8527,-79.3998,-0.0024,21,0,0,9
8529,-79.3998,0.0012,21,0,0,9
8531,-79.3998,-0.0012,21,0,0,9
8533,-79.3998,0.0012,21,0,0,9
8535,-79.3998,0.0024,21,0,0,9
8537,-79.3998,-0.0036,21,0,0,9
8539,-79.3998,-0.0024,21,0,0,9
8541,-79.3998,0,21,0,0,9
8543,-79.3998,0.0012,21,0,0,9
8545,-79.3998,-0.0012,21,0,0,9
8547,-79.3998,0.0012,21,0,0,9
8549,-79.3998,0.0036,21,0,0,9
8551,-79.3998,-0.0012,21,0,0,9
8553,-79.3998,0.0012,21,0,0,9
8555,-79.3998,-0.0012,21,0,0,9
8557,-79.3998,0,21,0,0,9
8559,-79.3998,-0.0012,21,0,0,9
8561,-79.3998,0.0036,21,0,0,9
8563,-79.3998,0.0012,21,0,0,9
8565,-79.3998,0.0012,21,0,0,9
8567,-79.3998,0.0012,21,0,0,9
8569,-79.3998,0.006,21,0,0,9
8571,-79.3998,-0.0048,21,0,0,9
8573,-79.3999,0.0012,21,0,0,9
8575,-79.3999,0.0036,21,0,0,9
8577,-79.3998,0.0012,21,0,0,9
8579,-79.3998,-0.0012,21,0,0,9
8581,-79.3998,-0.0012,21,0,0,9
8583,-79.3998,0,21,0,0,9
8585,-79.3998,-0.0012,21,0,0,9
8587,-79.3998,0,21,0,0,9
8589,-79.3998,0,21,0,0,9
8591,-79.3998,0.0024,21,0,0,9
8593,-79.3998,0.0036,21,0,0,9
8595,-79.3998,0,21,0,0,9
8597,-79.3998,-0.006,21,0,0,9
8599,-79.3998,0,21,0,0,9
8601,-79.3998,0,21,0,0,9
8603,-79.3998,-0.0036,21,0,0,9
8605,-79.3998,0.0024,21,0,0,9
8607,-79.3998,0.0024,21,0,0,9
8609,-79.3998,0.0012,21,0,0,9
8611,-79.3998,0,21,0,0,9
8613,-79.3998,0.0012,21,0,0,9
8615,-79.3999,-0.0048,21,0,0,9
8617,-79.3999,0.0024,21,0,0,9
8619,-79.3999,-0.0012,21,0,0,9
8621,-79.3999,0.0012,21,0,0,9
8623,-79.3999,0.0024,21,0,0,9
8625,-79.3999,0.0036,21,0,0,9
8627,-79.3999,0,21,0,0,9
8629,-79.3999,0.0036,21,0,0,9
8631,-79.3999,-0.0024,21,0,0,9
8633,-79.3999,-0.0024,21,0,0,9
8635,-79.3999,0.0012,21,0,0,9
8637,-79.3999,0.0012,21,0,0,9
8639,-79.3999,0.0036,21,0,0,9
8641,-79.3999,0.0012,21,0,0,9
8643,-79.3999,-0.0048,21,0,0,9
8645,-79.3999,0.0024,21,0,0,9
8647,-79.3998,-0.0012,21,0,0,9
8649,-79.3999,-0.0036,21,0,0,9
8651,-79.3999,0.0024,21,0,0,9
8653,-79.3998,-0.0012,21,0,0,9
8655,-79.3999,-0.0036,21,0,0,9
8657,-79.3999,0.0012,21,0,0,9
8659,-79.3999,-0.0012,20,0,0,9
8661,-79.3999,0.0024,21,0,0,9
8663,-79.3999,-0.0012,21,0,0,9
8665,-79.3999,0.0024,20,0,0,9
8667,-79.3999,-0.0012,21,0,0,9
8669,-79.3999,0.0036,21,0,0,9
8671,-79.3999,-0.0024,20,0,0,9
8673,-79.3999,-0.0024,20,0,0,9
8675,-79.3999,-0.0012,20,0,0,9
8677,-79.3999,-0.0012,20,0,0,9
8679,-79.3999,0,21,0,0,9
8681,-79.3999,0,20,0,0,9
8683,-79.3999,0.0024,21,0,0,9
8685,-79.3999,-0.0036,21,0,0,9
8687,-79.3999,0.0024,21,0,0,9
8689,-79.3999,-0.0048,21,0,0,9
8691,-79.3999,0.0048,21,0,0,9
8693,-79.3999,-0.006,20,0,0,9
8695,-79.3999,0.0048,21,0,0,9
8697,-79.3999,0.0012,21,0,0,9
8699,-79.3999,-0.0036,20,0,0,9
8701,-79.3999,0.0036,21,0,0,9
8703,-79.3999,0.0036,20,0,0,9
8705,-79.3999,-0.006,20,0,0,9
8707,-79.3999,-0.0048,21,0,0,9
8709,-79.3999,0.0024,20,0,0,9
8711,-79.3999,0.0024,21,0,0,9
8713,-79.3999,0.0024,21,0,0,9
8715,-79.3999,0,20,0,0,9
8717,-79.3999,0,20,0,0,9
8719,-79.3999,0.0036,20,0,0,9
8721,-79.3999,0,20,0,0,9
8723,-79.3999,-0.0012,20,0,0,9
8725,-79.3999,-0.0036,20,0,0,9
8727,-79.3999,-0.0024,20,0,0,9
8729,-79.3999,0,20,0,0,9
8731,-79.3999,-0.0012,20,0,0,9
8733,-79.3999,0.0036,21,0,0,9
8735,-79.3999,0.0036,20,0,0,9
8737,-79.3999,-0.006,20,0,0,9
8739,-79.3999,0.0012,20,0,0,9
8741,-79.3999,0.0012,20,0,0,9
8743,-79.3999,-0.0024,20,0,0,9
8745,-79.3999,0.006,21,0,0,9
8747,-79.3999,0.0012,20,0,0,9
8749,-79.3999,-0.0024,21,0,0,9
8751,-79.3999,0,20,0,0,9
8753,-79.3999,0.0048,20,0,0,9
8755,-79.3999,-0.0048,20,0,0,9
8757,-79.3999,0.0024,21,0,0,9
8759,-79.3999,0.0048,20,0,0,9
8761,-79.3999,-0.0048,20,0,0,9
8763,-79.3999,-0.0012,20,0,0,9
8765,-79.3999,0.0012,20,0,0,9
8767,-79.3999,-0.0012,20,0,0,9
8769,-79.3999,0.0012,21,0,0,9
8771,-79.3999,-0.0012,20,0,0,9
8773,-79.3999,-0.0036,20,0,0,9
8775,-79.3999,0.0024,21,0,0,9
8777,-79.3999,0.0024,20,0,0,9
8779,-79.3999,-0.0036,20,0,0,9
8781,-79.3999,-0.0036,20,0,0,9
8783,-79.3999,0.0083,20,0,0,9
8785,-79.3999,-0.0012,20,0,0,9
8787,-79.3999,-0.0012,20,0,0,9
8789,-79.3999,0.0024,20,0,0,9
8791,-79.3999,0.0048,20,0,0,9
8793,-79.3999,-0.0048,20,0,0,9
8795,-79.3999,0.0012,20,0,0,9
8797,-79.3999,0.0036,20,0,0,9
8799,-79.3999,0.0036,20,0,0,9
8801,-79.3999,-0.0024,20,0,0,9
8803,-79.3999,0.0024,20,0,0,9
8805,-79.3999,-0.0024,20,0,0,9
8807,-79.3999,-0.0036,20,0,0,9
8809,-79.3999,0.0012,20,0,0,9
8811,-79.3999,0,20,0,0,9
8813,-79.3999,0.0012,20,0,0,9
8815,-79.3999,0,20,0,0,9
8817,-79.3999,0,20,0,0,9
8819,-79.3999,0,20,0,0,9
8821,-79.3999,0.0036,20,0,0,9
8823,-79.3999,-0.0012,20,0,0,9
8825,-79.3999,-0.0036,20,0,0,9
8827,-79.3999,0.0024,20,0,0,9
8829,-79.3999,-0.0012,20,0,0,9
8831,-79.3999,0.0012,20,0,0,9
8833,-79.3999,0.0012,20,0,0,9
8835,-79.3999,-0.0012,20,0,0,9
8837,-79.3999,0.0012,20,0,0,9
8839,-79.3999,0.0036,20,0,0,9
8841,-79.3999,0,20,0,0,9
8843,-79.3999,0.0036,20,0,0,9
8845,-79.3999,-0.0024,20,0,0,9
8847,-79.3999,-0.0012,20,0,0,9
8849,-79.3999,0.0012,20,0,0,9
8851,-79.3999,0.0012,20,0,0,9
8853,-79.3999,-0.0036,20,0,0,9
8855,-79.3999,0,20,0,0,9
8857,-79.3999,0.0012,20,0,0,9
8859,-79.3999,0.0012,20,0,0,9
8861,-79.3999,-0.0048,20,0,0,9
8863,-79.3999,-0.0012,20,0,0,9
8865,-79.3999,-0.0024,20,0,0,9
8867,-79.3999,0,20,0,0,9
8869,-79.3999,0,20,0,0,9
8871,-79.3999,0,20,0,0,9
8873,-79.3999,-0.006,20,0,0,9
8875,-79.3999,0.0036,20,0,0,9
8877,-79.3999,-0.0036,20,0,0,9
8879,-79.3999,0,20,0,0,9
8881,-79.3999,0,20,0,0,9
8883,-79.3999,-0.0048,20,0,0,9
8885,-79.3999,-0.0036,20,0,0,9
8887,-79.3999,0.0012,20,0,0,9
8889,-79.3999,-0.0012,20,0,0,9
8891,-79.3999,0,20,0,0,9
8893,-79.3999,-0.0012,20,0,0,9
8895,-79.3999,0.0036,20,0,0,9
8897,-79.3999,-0.0036,20,0,0,9
8899,-79.3999,0,20,0,0,9
8901,-79.3999,0,20,0,0,9
8903,-79.3999,-0.0036,20,0,0,9
8905,-79.3999,0,20,0,0,9
8907,-79.3999,-0.0036,20,0,0,9
8909,-79.3999,0,20,0,0,9
8911,-79.3999,-0.0024,20,0,0,9
8913,-79.3999,-0.0012,20,0,0,9
8915,-79.3999,-0.006,20,0,0,9
8917,-79.3999,0.0024,20,0,0,9
8919,-79.3999,-0.0024,20,0,0,9
8921,-79.3999,0.0024,20,0,0,9
8923,-79.3999,0.0012,20,0,0,9
8925,-79.3999,-0.0012,20,0,0,9
8927,-79.3999,-0.0012,20,0,0,9
8929,-79.3999,-0.0024,20,0,0,9
8931,-79.3999,0.0012,20,0,0,9
8933,-79.3999,0,20,0,0,9
8935,-79.3999,0.0024,20,0,0,9
8937,-79.3999,-0.0012,20,0,0,9
8939,-79.3999,-0.0024,20,0,0,9
8941,-79.3999,-0.0024,20,0,0,9
8943,-79.3999,0.0012,20,0,0,9
8945,-79.3999,-0.0012,20,0,0,9
8947,-79.3999,0.0012,20,0,0,9
8949,-79.3999,-0.0012,20,0,0,9
8951,-79.3999,-0.0012,20,0,0,9
8953,-79.3999,0,20,0,0,9
8955,-79.3999,0.0024,20,0,0,9
8957,-79.3999,-0.0036,20,0,0,9
8959,-79.3999,0,20,0,0,9
8961,-79.3999,0.0012,20,0,0,9
8963,-79.3999,-0.0024,20,0,0,9
8965,-79.3999,0.0012,20,0,0,9
8967,-79.3999,0.0024,20,0,0,9
8969,-79.3999,-0.0012,20,0,0,9
8971,-79.3999,0.0012,20,0,0,9
8973,-79.3999,0.0024,20,0,0,9
8975,-79.3999,0,20,0,0,9
8977,-79.3999,0.0012,20,0,0,9
8979,-79.3999,0,20,0,0,9
8981,-79.3999,-0.0012,20,0,0,9
8983,-79.3999,0.0024,20,0,0,9
8985,-79.3999,-0.0036,20,0,0,9
8987,-79.3999,0,20,0,0,9
8989,-79.3999,-0.0024,20,0,0,9
8991,-79.3999,-0.0012,20,0,0,9
8993,-79.3999,0.0024,20,0,0,9
8995,-79.3999,-0.0024,20,0,0,9
8997,-79.3999,0.0036,20,0,0,9
8999,-79.3999,0.0012,20,0,0,9
9001,-79.3999,-0.0012,20,0,0,9
9003,-79.3999,0.0024,20,0,0,9
9005,-79.3999,0.0024,20,0,0,9
9007,-79.3999,-0.0036,20,0,0,9
9009,-79.3999,-0.0036,20,0,0,9
9011,-79.3999,0.0024,20,0,0,9
9013,-79.3999,0.0024,20,0,0,9
9015,-79.3999,-0.006,20,0,0,9
9017,-79.3999,-0.0024,20,0,0,9
9019,-79.3999,0.0072,20,0,0,9
9021,-79.3999,0,20,0,0,9
9023,-79.3999,0.0012,20,0,0,9
9025,-79.3999,0,20,0,0,9
9027,-79.3999,0.0036,20,0,0,9
9029,-79.3999,-0.0012,20,0,0,9
9031,-79.3999,-0.0036,20,0,0,9
9033,-79.3999,0,20,0,0,9
9035,-79.3999,0.006,20,0,0,9
9037,-79.3999,-0.0024,20,0,0,9
9039,-79.3999,0.0012,20,0,0,9
9041,-79.3999,0.0048,20,0,0,9
9043,-79.3999,-0.0024,20,0,0,9
9045,-79.3999,0.0012,20,0,0,9
9047,-79.3999,0.0024,20,0,0,9
9049,-79.3999,-0.0024,20,0,0,9
9051,-79.3999,0,20,0,0,9
9053,-79.3999,0,20,0,0,9
9055,-79.3999,-0.0012,20,0,0,9
9057,-79.3999,-0.0012,20,0,0,9
9059,-79.3999,0.0012,20,0,0,9
9061,-79.3999,0,20,0,0,9
9063,-79.3999,-0.0012,20,0,0,9
9065,-79.3999,0.0036,20,0,0,9
9067,-79.3999,-0.0024,20,0,0,9
9069,-79.3999,0.0012,20,0,0,9
9071,-79.3999,0.0048,20,0,0,9
9073,-79.3999,-0.0036,20,0,0,9
9075,-79.3999,-0.0024,20,0,0,9
9077,-79.3999,0,20,0,0,9
9079,-79.3999,0.0012,20,0,0,9
9081,-79.3999,0.0036,20,0,0,9
9083,-79.3999,-0.0012,20,0,0,9
9085,-79.3999,-0.0012,20,0,0,9
9087,-79.3999,0,20,0,0,9
9089,-79.3999,-0.0012,20,0,0,9
9091,-79.3999,-0.0012,20,0,0,9
9093,-79.3999,0.0024,20,0,0,9
9095,-79.3999,-0.0048,20,0,0,9
9097,-79.3999,0.0024,20,0,0,9
9099,-79.3999,-0.0012,20,0,0,9
9101,-79.3999,-0.0024,20,0,0,9
9103,-79.3999,0,20,0,0,9
9105,-79.3999,0,20,0,0,9
9107,-79.3999,0.0024,20,0,0,9
9109,-79.3999,0.0012,20,0,0,9
9111,-79.3999,0.0024,20,0,0,9
9113,-79.3999,-0.0024,20,0,0,9
9115,-79.3999,0.0012,20,0,0,9
9117,-79.3999,0.0036,20,0,0,9
9119,-79.3999,0.0036,20,0,0,9
