cnt,pos,speed,DTorque,DAC,STorque,Force
5485,-384.041,0.0091,56,56.8182,0,25
5486,-384.041,0.0152,56,56.8182,0,25
5487,-384.041,-0.0091,56,56.8182,0,25
5488,-384.041,0,56,56.8182,0,25
5489,-384.041,0.0061,56,56.8182,0,25
5490,-384.041,0.0122,56,56.8182,0,25
5491,-384.041,0.0061,56,56.8182,0,25
5492,-384.041,0.0152,56,56.8182,0,25
5493,-384.04,0,56,56.8182,0,25
5494,-384.04,0.0061,56,56.8182,0,25
5495,-384.04,0.0122,56,56.8182,0,25
5496,-384.04,0.0183,56,56.8182,0,25
5497,-384.04,0.0426,56,56.8182,0,25
5498,-384.04,0.0791,56,56.8182,0,25
5499,-384.039,0.0882,56,56.8182,0,25
5500,-384.038,0.0669,56,56.8182,0,25
5501,-384.038,0.0913,56,56.8182,0,25
5502,-384.037,0.1308,56,56.8182,0,25
5503,-384.036,0.2647,56,56.8182,0,25
5504,-384.034,0.4108,56,56.8182,0,25
5505,-384.03,0.6025,56,56.8182,0,25
5506,-384.026,0.7059,56,56.8182,0,25
5507,-384.019,0.9981,56,56.8182,0,25
5508,-384.013,1.2506,56,56.8182,0,25
5509,-384.001,1.5793,56,56.8182,0,25
5510,-383.992,1.9444,56,56.8182,0,25
5511,-383.973,2.556,56,56.8182,0,25
5512,-383.959,2.8268,56,56.8182,0,25
5513,-383.929,3.195,56,56.8182,0,25
5514,-383.913,3.4932,56,56.8182,0,25
5515,-383.876,3.977,56,56.8182,0,25
5516,-383.849,4.257,56,56.8182,0,25
5517,-383.81,4.5065,56,56.8182,0,25
5518,-383.782,4.6678,56,56.8182,0,25
5519,-383.733,5.0116,56,56.8182,0,25
5520,-383.707,5.2429,56,56.8182,0,25
5521,-383.657,5.891,56,56.8182,0,25
5522,-383.626,6.1344,56,56.8182,0,25
5523,-383.573,7.2299,56,56.8182,0,25
5524,-383.422,9.0373,56,56.8182,0,25
5525,-383.385,9.2382,56,56.8182,0,25
5526,-383.308,9.8193,56,56.8182,0,25
5527,-383.268,10.2362,56,56.8182,0,25
5528,-383.184,10.65,57,56.8182,0,25
5529,-383.13,11.283,56,56.8182,0,25
5530,-383.025,12.1289,56,56.8182,0,25
5531,-382.951,12.8379,56,56.8182,0,25
5532,-382.834,13.4282,56,56.8182,0,25
5533,-382.725,14.3471,56,56.8182,0,25
5534,-382.577,15.8016,56,56.8182,0,25
5535,-382.513,16.2033,56,56.8182,0,25
5536,-382.346,17.67,56,56.8182,0,25
5537,-382.221,18.3729,56,56.8182,0,25
5538,-382.089,19.6356,56,56.8182,0,25
5539,-381.97,20.2442,56,56.8182,0,25
5540,-381.782,21.8782,56,56.8182,0,25
5541,-381.671,22.5629,56,56.8182,0,25
5542,-381.508,23.9657,56,56.8182,0,25
5543,-381.31,26.0926,56,56.8182,0,25
5544,-380.983,29.0807,56,56.8182,0,25
5545,-380.835,30.2035,56,56.8182,0,25
5546,-380.582,32.9208,56,56.8182,0,25
5547,-380.449,33.7789,56,56.8182,0,25
5548,-380.171,36.2193,56,56.8182,0,25
5549,-379.988,37.2782,56,56.8182,0,25
5550,-379.644,39.4539,56,56.8182,0,25
5551,-379.485,40.3546,56,56.8182,0,25
5552,-379.158,41.8364,56,56.8182,0,25
5553,-378.947,42.7128,56,56.8182,0,25
5554,-378.598,44.6693,56,56.8182,0,25
5555,-378.417,45.7648,56,56.8182,0,25
5556,-378.044,47.8096,56,56.8182,0,25
5557,-377.753,49.1028,56,56.8182,0,25
5558,-377.298,52.167,56,56.8182,0,25
5559,-376.871,54.7139,56,56.8182,0,25
5560,-376.309,57.9028,56,56.8182,0,25
5561,-376.016,59.056,56,56.8182,0,25
5562,-375.473,61.7459,57,56.8182,0,25
5563,-374.912,63.2339,57,56.8182,0,25
5564,-374.334,65.297,55,56.8182,0,24
5565,-373.938,66.7575,56,56.8182,0,25
5566,-373.396,69.1949,55,56.8182,0,24
5567,-373.116,70.552,56,56.8182,0,25
5568,-372.616,72.7429,56,56.8182,0,25
5569,-372.174,74.5473,56,56.8182,0,25
5570,-371.571,76.3608,56,56.8182,0,25
5571,-371.265,76.8873,56,56.8182,0,25
5572,-370.641,78.8073,57,56.8182,0,25
5573,-370.245,80.0214,56,56.8182,0,25
5574,-369.596,82.261,56,56.8182,0,25
5575,-369.098,83.8889,55,56.8182,0,24
5576,-368.419,86.1072,55,56.8182,0,24
5577,-367.9,87.2574,56,56.8182,0,25
5578,-367.195,89.0618,56,56.8182,0,25
5579,-366.749,89.996,55,56.8182,0,24
5580,-365.933,91.9038,57,56.8182,0,25
5581,-365.564,92.6676,57,56.8182,0,25
5582,-364.814,94.5785,56,56.8182,0,25
5583,-364.529,95.4001,56,56.8182,0,25
5584,-363.667,96.459,56,56.8182,0,25
5585,-363.087,97.1589,56,56.8182,0,25
5586,-362.403,98.3213,56,56.8182,0,25
5587,-362.009,99.1033,56,56.8182,0,25
5588,-361.109,100.853,56,56.8182,0,25
5589,-360.502,101.553,56,56.8182,0,25
5590,-359.688,101.961,56,56.8182,0,25
5591,-359.178,102.167,57,56.8182,0,25
5592,-358.359,102.66,56,56.8182,0,25
5593,-357.639,103.257,57,56.8182,0,25
5594,-356.708,103.731,57,56.8182,0,25
5595,-356.188,104.206,57,56.8182,0,25
5596,-355.034,105.554,57,56.8182,0,25
5597,-354.189,105.645,57,56.8182,0,25
5598,-353.134,105.664,56,56.8182,0,25
5599,-352.711,105.825,56,56.8182,0,25
5600,-351.757,106.248,56,56.8182,0,25
5601,-350.904,107.401,56,56.8182,0,25
5602,-349.827,107.94,56,56.8182,0,25
5603,-349.287,108.025,56,56.8182,0,25
5604,-348.423,108.001,56,56.8182,0,25
5605,-347.776,108.332,56,56.8182,0,25
5606,-347.015,109.145,57,56.8182,0,25
5607,-346.576,110.222,57,56.8182,0,25
5608,-345.691,111.019,57,56.8182,0,25
5609,-344.913,111.488,56,56.8182,0,25
5610,-343.911,111.676,56,56.8182,0,25
5611,-343.464,112.13,56,56.8182,0,25
5612,-342.562,113.77,56,56.8182,0,25
5613,-341.764,114.841,57,56.8182,0,25
5614,-340.614,115.52,57,56.8182,0,25
5615,-339.922,115.559,56,56.8182,0,25
5616,-339.108,116.91,56,56.8182,0,25
5617,-338.405,117.78,57,56.8182,0,25
5618,-337.342,118.617,56,56.8182,0,25
5619,-336.748,118.864,56,56.8182,0,25
5620,-335.914,119.804,57,56.8182,0,25
5621,-335.314,120.403,57,56.8182,0,25
5622,-334.348,121.121,55,56.8182,0,24
5623,-333.863,121.164,56,56.8182,0,25
5624,-332.772,122.85,57,56.8182,0,25
5625,-328.486,122.862,57,56.8182,0,25
5626,-327.625,123.203,56,56.8182,0,25
5627,-326.885,123.544,57,56.8182,0,25
5628,-325.897,123.245,56,56.8182,0,25
5629,-325.159,122.862,57,56.8182,0,25
5630,-324.176,123.011,56,56.8182,0,25
5631,-323.684,123.045,56,56.8182,0,25
5632,-322.452,123.096,56,56.8182,0,25
5633,-321.96,123.032,56,56.8182,0,25
5634,-320.977,122.99,57,56.8182,0,25
5635,-320.362,123.148,56,56.8182,0,25
5636,-319.373,123.924,55,56.8182,0,24
5637,-318.877,124.049,57,56.8182,0,25
5638,-317.761,124.037,56,56.8182,0,25
5639,-317.015,124.666,57,56.8182,0,25
5640,-314.877,126.708,56,56.8182,0,25
5641,-314.243,126.97,56,56.8182,0,25
5642,-313.226,127.572,57,56.8182,0,25
5643,-312.715,127.931,56,56.8182,0,25
5644,-311.556,129.453,57,56.8182,0,25
5645,-310.389,130.329,57,56.8182,0,25
5646,-309.737,130.719,56,56.8182,0,25
5647,-308.687,131.881,56,56.8182,0,25
5648,-308.159,132.414,56,56.8182,0,25
5649,-307.097,133.04,55,56.8182,0,24
5650,-306.432,133.199,57,56.8182,0,25
5651,-305.228,134.41,57,56.8182,0,25
5652,-304.42,135.107,56,56.8182,0,25
5653,-303.339,135.137,56,56.8182,0,25
5654,-302.799,134.872,55,56.8182,0,24
5655,-301.719,135.091,57,56.8182,0,25
5656,-301.043,135.295,56,56.8182,0,25
5657,-300.095,135.356,57,56.8182,0,25
5658,-299.419,134.808,55,56.8182,0,24
5659,-298.342,134.458,56,56.8182,0,25
5660,-297.805,134.133,55,56.8182,0,24
5661,-296.465,133.832,56,56.8182,0,25
5662,-295.796,133.682,57,56.8182,0,25
5663,-294.862,133.004,56,56.8182,0,25
5664,-294.064,133.053,57,56.8182,0,25
5665,-293.131,133.473,56,56.8182,0,25
5666,-292.332,133.098,56,56.8182,0,25
5667,-291.134,132.858,56,56.8182,0,25
5668,-290.204,133.056,56,56.8182,0,25
5669,-289.004,133.661,56,56.8182,0,25
5670,-288.203,133.5,56,56.8182,0,25
5671,-287.136,133.202,56,56.8182,0,25
5672,-286.603,133.576,56,56.8182,0,25
5673,-285.263,134.693,56,56.8182,0,25
5674,-284.185,134.297,55,56.8182,0,24
5675,-282.974,134.839,56,56.8182,0,25
5676,-282.164,135.347,56,56.8182,0,25
5677,-280.807,135.843,55,56.8182,0,24
5678,-280.128,135.73,57,56.8182,0,25
5679,-278.904,136.211,56,56.8182,0,25
5680,-277.812,136.777,56,56.8182,0,25
5681,-276.582,136.555,56,56.8182,0,25
5682,-276.172,136.187,56,56.8182,0,25
5683,-274.945,136.549,57,56.8182,0,25
5684,-274.262,136.725,56,56.8182,0,25
5685,-273.305,136.482,56,56.8182,0,25
5686,-272.351,136.184,55,56.8182,0,24
5687,-271.126,136.418,56,56.8182,0,25
5688,-270.717,136.348,57,56.8182,0,25
5689,-269.353,136.235,56,56.8182,0,25
5690,-268.673,136.013,56,56.8182,0,25
5691,-267.453,135.42,56,56.8182,0,25
5692,-266.775,135.533,56,56.8182,0,25
5693,-265.825,135.365,56,56.8182,0,25
5694,-265.284,134.857,57,56.8182,0,25
5695,-264.073,134.531,57,56.8182,0,25
5696,-263.401,134.197,57,56.8182,0,25
5697,-262.461,133.971,56,56.8182,0,25
5698,-261.791,133.719,56,56.8182,0,25
5699,-260.459,133.049,56,56.8182,0,25
5700,-259.395,133.141,56,56.8182,0,25
5701,-258.061,133.022,57,56.8182,0,25
5702,-257.398,132.496,56,56.8182,0,25
5703,-256.074,132.258,55,56.8182,0,24
5704,-255.279,132.633,55,56.8182,0,24
5705,-253.821,132.328,56,56.8182,0,25
5706,-252.898,131.826,57,56.8182,0,25
5707,-251.581,131.765,56,56.8182,0,25
5708,-250.923,131.656,55,56.8182,0,24
5709,-249.742,130.7,56,56.8182,0,25
5710,-249.22,130.506,56,56.8182,0,25
5711,-248.045,130.783,56,56.8182,0,25
5712,-247.392,130.612,56,56.8182,0,25
5713,-246.48,129.76,56,56.8182,0,25
5714,-245.831,129.209,55,56.8182,0,24
5715,-243.76,129.614,56,56.8182,0,25
5716,-243.112,129.517,56,56.8182,0,25
5717,-242.078,129.06,56,56.8182,0,25
5718,-241.562,128.872,55,56.8182,0,24
5719,-240.53,129.27,56,56.8182,0,25
5720,-239.624,129.675,56,56.8182,0,25
5721,-238.329,129.155,56,56.8182,0,25
5722,-237.812,129.295,56,56.8182,0,25
5723,-236.516,130.034,56,56.8182,0,25
5724,-235.866,130.171,56,56.8182,0,25
5725,-233.778,131.09,56,56.8182,0,25
5726,-233.253,131.574,57,56.8182,0,25
5727,-232.198,132.161,56,56.8182,0,25
5728,-231.536,132.435,56,56.8182,0,25
5729,-230.346,132.261,57,56.8182,0,25
5730,-229.153,132.964,56,56.8182,0,25
5731,-228.621,133.196,56,56.8182,0,25
5732,-227.555,133.226,56,56.8182,0,25
5733,-227.023,132.742,55,56.8182,0,24
5734,-225.832,131.942,56,56.8182,0,25
5735,-225.305,131.778,55,56.8182,0,24
5736,-224.385,130.816,57,56.8182,0,25
5737,-223.602,129.855,56,56.8182,0,25
5738,-222.566,129.009,56,56.8182,0,25
5739,-221.794,128.662,56,56.8182,0,25
5740,-220.766,128.202,56,56.8182,0,25
5741,-220.125,128.108,56,56.8182,0,25
5742,-217.804,130.81,55,56.8182,0,24
5743,-216.886,131.282,56,56.8182,0,25
5744,-215.33,127.031,55,56.8182,0,24
5745,-214.825,124.995,56,56.8182,0,25
5746,-213.839,121.535,57,56.8182,0,25
5747,-213.111,120.887,56,56.8182,0,25
5748,-211.289,122.278,56,56.8182,0,25
5749,-210.186,122.616,55,56.8182,0,24
5750,-209.696,122.153,56,56.8182,0,25
5751,-208.606,119.798,57,56.8182,0,25
5752,-207.652,118.903,55,56.8182,0,24
5753,-207.057,118.934,56,56.8182,0,25
5754,-206.104,119.277,56,56.8182,0,25
5755,-205.627,118.797,56,56.8182,0,25
5756,-204.681,116.944,55,56.8182,0,24
5757,-204.097,116.515,55,56.8182,0,24
5758,-203.168,116.28,56,56.8182,0,25
5759,-202.471,116.289,55,56.8182,0,24
5760,-201.423,115.848,56,56.8182,0,25
5761,-200.96,115.346,57,56.8182,0,25
5762,-200.044,113.837,56,56.8182,0,25
5763,-199.361,113.785,56,56.8182,0,25
5764,-198.454,113.161,56,56.8182,0,25
5765,-197.888,113,56,56.8182,0,25
5766,-196.988,111.929,55,56.8182,0,24
5767,-196.317,110.989,56,56.8182,0,25
5768,-195.21,109.963,56,56.8182,0,25
5769,-194.77,109.878,55,56.8182,0,24
5770,-193.676,108.421,56,56.8182,0,25
5771,-192.812,107.334,56,56.8182,0,25
5772,-191.635,106.686,57,56.8182,0,25
5773,-191.209,106.33,56,56.8182,0,25
5774,-190.257,105.031,56,56.8182,0,25
5775,-189.733,104.221,56,56.8182,0,25
5776,-188.903,103.083,56,56.8182,0,25
5777,-188.388,102.822,56,56.8182,0,25
5778,-187.568,102.344,56,56.8182,0,25
5779,-187.057,101.903,55,56.8182,0,24
5780,-186.244,100.801,56,56.8182,0,25
5781,-185.54,100.162,57,56.8182,0,25
5782,-183.844,99.9005,56,56.8182,0,25
5783,-183.245,99.7514,56,56.8182,0,25
5784,-182.449,98.8903,56,56.8182,0,25
5785,-182.055,98.5251,56,56.8182,0,25
5786,-181.27,97.8253,56,56.8182,0,25
5787,-180.781,97.7157,56,56.8182,0,25
5788,-179.902,97.7096,56,56.8182,0,25
5789,-179.414,97.4662,55,56.8182,0,24
5790,-178.445,96.2065,56,56.8182,0,25
5791,-177.868,95.6466,56,56.8182,0,25
5792,-176.914,95.2114,55,56.8182,0,24
5793,-176.437,95.5614,56,56.8182,0,25
5794,-175.674,95.0775,56,56.8182,0,25
5795,-175.105,94.2742,55,56.8182,0,24
5796,-174.354,93.3583,55,56.8182,0,24
5797,-173.888,93.4009,56,56.8182,0,25
5798,-173.142,93.3462,56,56.8182,0,25
5799,-172.49,93.1575,56,56.8182,0,25
5800,-171.746,92.7741,56,56.8182,0,25
5801,-171.283,92.0651,57,56.8182,0,25
5802,-170.367,91.0427,57,56.8182,0,25
5803,-169.822,90.5467,56,56.8182,0,25
5804,-168.826,90.4493,56,56.8182,0,25
5805,-168.374,90.3185,56,56.8182,0,25
5806,-167.474,89.2565,57,56.8182,0,25
5807,-167.117,88.6662,56,56.8182,0,25
5808,-166.322,87.9116,56,56.8182,0,25
5809,-165.882,87.659,55,56.8182,0,24
5810,-165.269,87.3578,56,56.8182,0,25
5811,-162.18,83.8433,57,56.8182,0,25
5812,-161.509,83.4812,56,56.8182,0,25
5813,-161.09,83.5664,57,56.8182,0,25
5814,-160.342,82.6535,56,56.8182,0,25
5815,-160.012,81.905,56,56.8182,0,25
5816,-159.28,80.8856,56,56.8182,0,25
5817,-158.877,80.3531,57,56.8182,0,25
5818,-158.236,79.8693,55,56.8182,0,24
5819,-157.598,79.5041,56,56.8182,0,25
5820,-156.884,78.9655,56,56.8182,0,25
5821,-156.413,78.1714,56,56.8182,0,25
5822,-155.714,76.872,55,56.8182,0,24
5823,-155.331,76.2239,56,56.8182,0,25
5824,-154.649,75.2685,56,56.8182,0,25
5825,-154.274,74.9307,56,56.8182,0,25
5826,-153.676,74.6142,56,56.8182,0,25
5827,-153.378,74.5138,56,56.8182,0,25
5828,-152.71,73.744,56,56.8182,0,25
5829,-152.416,73.461,57,56.8182,0,25
5830,-151.834,72.0978,56,56.8182,0,25
5831,-151.475,71.4436,55,56.8182,0,24
5832,-150.905,70.9415,56,56.8182,0,25
5833,-150.482,70.3055,55,56.8182,0,24
5834,-149.851,69.6452,56,56.8182,0,25
5835,-149.573,69.2831,56,56.8182,0,25
5836,-149.022,68.5772,57,56.8182,0,25
5837,-148.748,67.9656,55,56.8182,0,24
5838,-148.074,66.2737,56,56.8182,0,25
5839,-147.745,65.8143,57,56.8182,0,25
5840,-147.354,64.6154,57,56.8182,0,25
5841,-146.903,63.7938,56,56.8182,0,25
5842,-146.457,63.4286,56,56.8182,0,25
5843,-146.204,62.9996,56,56.8182,0,25
5844,-145.64,62.2054,57,56.8182,0,25
5845,-145.269,61.3169,56,56.8182,0,25
5846,-144.785,59.7346,56,56.8182,0,25
5847,-144.487,58.7761,56,56.8182,0,25
5848,-143.965,57.2547,56,56.8182,0,25
5849,-143.624,56.4209,56,56.8182,0,25
5850,-143.009,55.4016,56,56.8182,0,25
5851,-142.624,54.8295,56,56.8182,0,25
5852,-142.133,53.8588,56,56.8182,0,25
5853,-141.706,47.2041,56,56.8182,0,25
5854,-139.731,45.7283,56,56.8182,0,25
5855,-139.549,45.144,56,56.8182,0,25
5856,-139.192,43.9999,56,56.8182,0,25
5857,-139.061,43.4705,56,56.8182,0,25
5858,-138.716,42.7158,56,56.8182,0,25
5859,-138.504,42.1407,56,56.8182,0,25
5860,-138.086,41.2644,56,56.8182,0,25
5861,-137.88,40.7897,56,56.8182,0,25
5862,-137.521,39.2865,57,56.8182,0,25
5863,-137.365,38.6901,56,56.8182,0,25
5864,-137.098,37.4821,56,56.8182,0,25
5865,-136.913,36.4232,56,56.8182,0,25
5866,-136.627,34.923,56,56.8182,0,25
5867,-136.488,34.1897,56,56.8182,0,25
5868,-136.185,32.9725,56,56.8182,0,25
5869,-136.053,32.6348,56,56.8182,0,25
5870,-135.762,31.9745,56,56.8182,0,25
5871,-135.541,31.0981,56,56.8182,0,25
5872,-135.202,30.2522,56,56.8182,0,25
5873,-134.962,29.7654,56,56.8182,0,25
5874,-134.814,29.3637,56,56.8182,0,25
5875,-134.553,28.5026,56,56.8182,0,25
5876,-134.412,28.0614,56,56.8182,0,25
5877,-134.192,27.1333,56,56.8182,0,25
5878,-134.057,26.6495,56,56.8182,0,25
5879,-133.848,25.5023,56,56.8182,0,25
5880,-133.747,24.9881,57,56.8182,0,25
5881,-133.528,23.4818,56,56.8182,0,25
5882,-133.412,23.0528,56,56.8182,0,25
5883,-133.231,22.0821,56,56.8182,0,25
5884,-133.123,21.3184,56,56.8182,0,25
5885,-132.977,20.1834,56,56.8182,0,25
5886,-132.328,15.8473,56,56.8182,0,25
5887,-132.204,14.9222,56,56.8182,0,25
5888,-132.145,14.4536,56,56.8182,0,25
5889,-132.031,14.0611,56,56.8182,0,25
5890,-131.948,13.3582,56,56.8182,0,25
5891,-131.832,12.3084,56,56.8182,0,25
5892,-131.784,11.7881,56,56.8182,0,25
5893,-131.694,10.8235,56,56.8182,0,25
5894,-131.64,10.437,56,56.8182,0,25
5895,-131.54,9.4359,56,56.8182,0,25
5896,-131.495,8.9947,56,56.8182,0,25
5897,-131.413,7.598,56,56.8182,0,25
5898,-131.383,7.1264,56,56.8182,0,25
5899,-131.329,6.32,56,56.8182,0,25
5900,-131.298,5.8606,56,56.8182,0,25
5901,-131.254,5.325,56,56.8182,0,25
5902,-131.223,4.8199,56,56.8182,0,25
5903,-131.182,4.1566,56,56.8182,0,25
5904,-131.162,3.8371,56,56.8182,0,25
5905,-131.133,3.4263,56,56.8182,0,25
5906,-131.116,3.055,56,56.8182,0,25
5907,-131.089,2.273,56,56.8182,0,25
5908,-131.078,1.7892,56,56.8182,0,25
5909,-131.062,0.7455,56,56.8182,0,25
5910,-131.06,0.3743,56,56.8182,0,25
5911,-131.059,-0.003,56,56.8182,0,25
5912,-131.059,0,56,56.8182,0,25
5913,-131.059,0.003,56,56.8182,0,25
5914,-131.059,0,56,56.8182,0,25
5915,-131.059,-0.0061,56,56.8182,0,25
5916,-131.059,0.003,56,56.8182,0,25
5917,-131.059,-0.0061,56,56.8182,0,25
5918,-131.059,-0.003,56,56.8182,0,25
5919,-131.059,0.0061,56,56.8182,0,25
5920,-131.059,0.0122,56,56.8182,0,25
5921,-131.059,-0.0152,56,56.8182,0,25
5922,-131.059,0.003,56,56.8182,0,25
5923,-131.059,-0.0091,56,56.8182,0,25
5924,-131.059,-0.0061,56,56.8182,0,25
5925,-131.06,-0.0335,56,56.8182,0,25
5926,-131.06,-0.0274,56,56.8182,0,25
5927,-131.06,-0.0274,56,56.8182,0,25
5928,-131.06,-0.0335,56,56.8182,0,25
5929,-131.06,-0.0304,56,56.8182,0,25
5930,-131.061,-0.0487,56,56.8182,0,25
5931,-131.061,-0.0517,56,56.8182,0,25
5932,-131.061,-0.07,56,56.8182,0,25
5933,-131.062,-0.073,56,56.8182,0,25
5934,-131.062,-0.07,56,56.8182,0,25
5935,-131.063,-0.0882,56,56.8182,0,25
5936,-131.063,-0.0943,56,56.8182,0,25
5937,-131.064,-0.07,56,56.8182,0,25
5938,-131.064,-0.0609,56,56.8182,0,25
5939,-131.065,-0.0943,56,56.8182,0,25
5940,-131.066,-0.1065,56,56.8182,0,25
5941,-131.066,-0.1126,56,56.8182,0,25
5942,-131.067,-0.1065,56,56.8182,0,25
5943,-131.068,-0.0913,56,56.8182,0,25
5944,-131.068,-0.0913,56,56.8182,0,25
5945,-131.069,-0.0487,56,56.8182,0,25
5946,-131.069,-0.0609,56,56.8182,0,25
5947,-131.07,-0.0882,56,56.8182,0,25
5948,-131.07,-0.1308,56,56.8182,0,25
5949,-131.072,-0.2708,56,56.8182,0,25
5950,-131.074,-0.3499,56,56.8182,0,25
5951,-131.078,-0.6116,56,56.8182,0,25
5952,-131.081,-0.8368,56,56.8182,0,25
5953,-131.09,-1.488,56,56.8182,0,25
5954,-131.099,-1.9992,56,56.8182,0,25
5955,-131.118,-2.8786,56,56.8182,0,25
5956,-131.134,-3.7093,56,56.8182,0,25
5957,-131.168,-5.1394,56,56.8182,0,25
5958,-131.191,-6.0188,56,56.8182,0,25
5959,-131.255,-8.4835,56,56.8182,0,25
5960,-131.29,-9.2534,56,56.8182,0,25
5961,-131.375,-12.2902,56,56.8182,0,25
5962,-131.454,-14.6606,56,56.8182,0,25
5963,-131.721,-21.3214,56,56.8182,0,25
5964,-131.786,-22.8154,56,56.8182,0,25
5965,-131.984,-27.0603,56,56.8182,0,25
5966,-132.095,-29.5341,56,56.8182,0,25
5967,-132.662,-38.4588,56,56.8182,0,25
5968,-132.82,-40.4063,55,56.8182,0,24
5969,-133.167,-45.5731,56,56.8182,0,25
5970,-133.308,-48.2812,56,56.8182,0,25
5971,-133.765,-54.3548,56,56.8182,0,25
5972,-133.987,-57.2303,56,56.8182,0,25
5973,-134.529,-64.1863,55,56.8182,0,24
5974,-134.791,-67.2992,56,56.8182,0,25
5975,-135.351,-74.2826,55,56.8182,0,24
5976,-135.803,-77.2129,56,56.8182,0,25
5977,-136.447,-82.9304,56,56.8182,0,25
5978,-136.7,-85.8333,57,56.8182,0,25
5979,-137.499,-91.8095,56,56.8182,0,25
5980,-137.779,-94.8463,56,56.8182,0,25
5981,-138.659,-102.125,55,56.8182,0,24
5982,-139.173,-104.86,56,56.8182,0,25
5983,-139.921,-109.54,56,56.8182,0,25
5984,-140.586,-113.046,56,56.8182,0,25
5985,-141.509,-118.456,56,56.8182,0,25
5986,-142.108,-121.265,56,56.8182,0,25
5987,-143.104,-127.545,54,56.8182,0,24
5988,-143.618,-129.346,57,56.8182,0,25
5989,-144.674,-134.559,55,56.8182,0,24
5990,-145.353,-137.888,56,56.8182,0,25
5991,-146.618,-143.477,55,56.8182,0,24
5992,-147.342,-146.542,55,56.8182,0,24
5993,-148.377,-149.889,55,56.8182,0,24
5994,-148.98,-152.034,55,56.8182,0,24
5995,-150.213,-157.003,57,56.8182,0,25
5996,-151.004,-160.009,56,56.8182,0,25
5997,-152.301,-164.498,55,56.8182,0,24
5998,-152.963,-166.831,57,56.8182,0,25
5999,-154.488,-172.573,56,56.8182,0,25
6000,-155.183,-175.047,56,56.8182,0,25
6001,-156.42,-179.77,56,56.8182,0,25
6002,-157.321,-182.408,57,56.8182,0,25
6003,-158.797,-187.015,56,56.8182,0,25
6004,-159.548,-188.95,56,56.8182,0,25
6005,-161.269,-194.19,56,56.8182,0,25
6006,-162.05,-196.807,56,56.8182,0,25
6007,-163.641,-202.083,56,56.8182,0,25
6008,-165.272,-207.174,55,56.8182,0,24
6009,-167.584,-213.996,56,56.8182,0,25
6010,-168.444,-215.834,56,56.8182,0,25
6011,-169.754,-220.757,56,56.8182,0,25
6012,-170.864,-223.654,56,56.8182,0,25
6013,-172.67,-228.523,56,56.8182,0,25
6014,-174.051,-232.18,56,56.8182,0,25
6015,-175.922,-236.586,56,56.8182,0,25
6016,-176.872,-238.941,56,56.8182,0,25
6017,-179.043,-243.935,55,56.8182,0,24
6018,-180.516,-248.347,56,56.8182,0,25
6019,-183.021,-253.952,56,56.8182,0,25
6020,-184.04,-256.243,55,56.8182,0,24
6021,-186.106,-260.518,57,56.8182,0,25
6022,-187.413,-263.619,56,56.8182,0,25
6023,-189.798,-267.286,56,56.8182,0,25
6024,-190.601,-268.381,55,56.8182,0,24
6025,-193.033,-272.008,56,56.8182,0,25
6026,-196.597,-277.12,55,56.8182,0,24
6027,-198.822,-280.166,57,56.8182,0,25
6028,-201.644,-284.889,56,56.8182,0,25
6029,-203.072,-286.958,56,56.8182,0,25
6030,-205.959,-290.895,56,56.8182,0,25
6031,-207.125,-292.581,57,56.8182,0,25
6032,-209.473,-294.994,56,56.8182,0,25
6033,-210.656,-296.397,56,56.8182,0,25
6034,-213.035,-298.439,57,56.8182,0,25
6035,-216.031,-300.815,56,56.8182,0,25
6036,-217.537,-301.655,57,56.8182,0,25
6037,-220.262,-304.181,56,56.8182,0,25
6038,-221.786,-305.349,57,56.8182,0,25
6039,-223.934,-307.954,56,56.8182,0,25
6040,-225.477,-309.025,55,56.8182,0,24
6041,-227.649,-311.459,56,56.8182,0,25
6042,-228.896,-312.542,55,56.8182,0,24
6043,-231.405,-315.074,56,56.8182,0,25
6044,-232.666,-315.874,55,56.8182,0,24
6045,-234.885,-317.947,55,56.8182,0,24
6046,-236.477,-319.188,56,56.8182,0,25
6047,-239.036,-320.521,56,56.8182,0,25
6048,-240.641,-321.391,56,56.8182,0,25
6049,-242.894,-322.341,56,56.8182,0,25
6050,-244.507,-323.065,55,56.8182,0,24
6051,-247.421,-324.404,57,56.8182,0,25
6052,-249.694,-324.805,55,56.8182,0,24
6053,-252.943,-325.28,56,56.8182,0,25
6054,-254.244,-325.152,56,56.8182,0,25
6055,-256.846,-325.764,56,56.8182,0,25
6056,-258.15,-325.907,57,56.8182,0,25
6057,-261.086,-326.573,56,56.8182,0,25
6058,-262.719,-326.585,57,56.8182,0,25
6059,-265.333,-326.78,56,56.8182,0,25
6060,-266.967,-327.194,57,56.8182,0,25
6061,-269.587,-327.857,57,56.8182,0,25
6062,-271.555,-328.283,56,56.8182,0,25
6063,-274.513,-329.013,56,56.8182,0,25
6064,-275.83,-329.397,56,56.8182,0,25
6065,-278.796,-329.884,56,56.8182,0,25
6066,-281.767,-330.565,56,56.8182,0,25
6067,-285.404,-330.581,57,56.8182,0,25
6068,-286.726,-330.511,55,56.8182,0,24
6069,-290.026,-329.409,56,56.8182,0,25
6070,-291.671,-328.448,56,56.8182,0,25
6071,-294.293,-326.588,56,56.8182,0,25
6072,-296.249,-324.884,56,56.8182,0,25
6073,-299.164,-322.237,57,56.8182,0,25
