cnt,pos,speed,DTorque,DAC,STorque,Force
6547,-79,-0.0024,7,0,0,3
6549,-79,-0.0012,7,0,0,3
6551,-79,0.0012,7,0,0,3
6553,-79,0,7,0,0,3
6555,-79,-0.0012,7,0,0,3
6557,-79,0.0024,7,0,0,3
6559,-79,0,7,0,0,3
6561,-79,0.0012,7,0,0,3
6563,-79,0.0036,7,0,0,3
6565,-79,0,7,0,0,3
6567,-79,-0.0012,7,0,0,3
6569,-79,0,7,0,0,3
6571,-79,0.0012,7,0,0,3
6573,-79,-0.0048,7,0,0,3
6575,-79,-0.0012,7,0,0,3
6577,-79,-0.0012,7,0,0,3
6579,-79,-0.0012,7,0,0,3
6581,-79,0.0012,7,0,0,3
6583,-79,-0.0024,7,0,0,3
6585,-79,0.0012,7,0,0,3
6587,-79,0,7,0,0,3
6589,-79,0.0012,7,0,0,3
6591,-79,-0.0012,7,0,0,3
6593,-79,0.0012,7,0,0,3
6595,-79,0.0024,7,0,0,3
6597,-79,0.0012,7,0,0,3
6599,-79,0.0012,7,0,0,3
6601,-79,0.0012,7,0,0,3
6603,-79,0,7,0,0,3
6605,-79,0.0024,7,0,0,3
6607,-79,-0.0012,7,0,0,3
6609,-79,-0.0048,7,0,0,3
6611,-79,-0.0024,7,0,0,3
6613,-79,-0.0012,7,0,0,3
6615,-79,0,7,0,0,3
6617,-79,0,7,0,0,3
6619,-79,-0.0012,7,0,0,3
6621,-79,0.0036,7,0,0,3
6623,-79,-0.0012,7,0,0,3
6625,-79,-0.0012,7,0,0,3
6627,-79,-0.0012,7,0,0,3
6629,-79,0,7,0,0,3
6631,-79,0,7,0,0,3
6633,-79,0.0012,7,0,0,3
6635,-79,-0.0012,7,0,0,3
6637,-79,0.0012,7,0,0,3
6639,-79,-0.0036,7,0,0,3
6641,-79,-0.0024,7,0,0,3
6643,-79,0.0012,7,0,0,3
6645,-79,0.0024,7,0,0,3
6647,-79,0,7,0,0,3
6649,-79,0.0024,7,0,0,3
6651,-79,-0.0012,7,0,0,3
6653,-79,-0.0012,7,0,0,3
6655,-79,0.0024,7,0,0,3
6657,-79,-0.0012,7,0,0,3
6659,-79,-0.0024,7,0,0,3
6661,-79,0.0012,7,0,0,3
6663,-79,-0.0012,7,0,0,3
6665,-79,0.0012,7,0,0,3
6667,-79,0.0012,7,0,0,3
6669,-79,-0.0024,7,0,0,3
6671,-79,-0.0012,7,0,0,3
6673,-79,0.0024,7,0,0,3
6675,-79,0.0024,7,0,0,3
6677,-79,-0.0036,7,0,0,3
6679,-79,-0.0012,7,0,0,3
6681,-79,0.0012,7,0,0,3
6683,-79,0.0024,7,0,0,3
6685,-79,-0.0012,7,0,0,3
6687,-79,0,7,0,0,3
6689,-79,0,7,0,0,3
6691,-79,0.0012,7,0,0,3
6693,-79,-0.0012,7,0,0,3
6695,-79,0.0024,7,0,0,3
6697,-79,0,7,0,0,3
6699,-79,-0.0024,7,0,0,3
6701,-79,-0.0012,7,0,0,3
6703,-79,0,7,0,0,3
6705,-79,-0.0048,7,0,0,3
6707,-79,0,7,0,0,3
6709,-79,0.0024,7,0,0,3
6711,-79,0.0012,7,0,0,3
6713,-79,0,7,0,0,3
6715,-79,0.0024,7,0,0,3
6717,-79,0.0048,7,0,0,3
6719,-79,-0.0024,7,0,0,3
6721,-79,0.0024,7,0,0,3
6723,-79,0.0012,7,0,0,3
6725,-79,0.0012,7,0,0,3
6727,-79,0.0012,7,0,0,3
6729,-79,-0.0012,7,0,0,3
6731,-79,0.0012,7,0,0,3
6733,-79,0,7,0,0,3
6735,-79,-0.0012,7,0,0,3
6737,-79,0.0012,7,0,0,3
6739,-79,0,7,0,0,3
6741,-79,-0.0012,7,0,0,3
6743,-79,0,7,0,0,3
6745,-79,0.0012,7,0,0,3
6747,-79,0.0036,7,0,0,3
6749,-79,-0.0036,7,0,0,3
6751,-79,0.0024,7,0,0,3
6753,-79,-0.0024,7,0,0,3
6755,-79,0.0012,7,0,0,3
6757,-79,-0.0012,7,0,0,3
6759,-79,0.0024,7,0,0,3
6761,-79,0.0012,7,0,0,3
6763,-79,0.0036,7,0,0,3
6765,-79,-0.0012,7,0,0,3
6767,-79,0.0012,7,0,0,3
6769,-79,-0.0012,7,0,0,3
6771,-79,-0.0024,7,0,0,3
6773,-79,0.0012,7,0,0,3
6775,-79,-0.0012,7,0,0,3
6777,-79,-0.0012,7,0,0,3
6779,-79,0,7,0,0,3
6781,-79,0,7,0,0,3
6783,-79,0.0024,7,0,0,3
6785,-79,0,7,0,0,3
6787,-79,0.0024,7,0,0,3
6789,-79,-0.0012,7,0,0,3
6791,-79,0,7,0,0,3
6793,-79,-0.0024,7,0,0,3
6795,-79,0,7,0,0,3
6797,-79,0.0024,7,0,0,3
6799,-79,-0.0012,7,0,0,3
6801,-79,0,7,0,0,3
6803,-79,0.0012,7,0,0,3
6805,-79,-0.0024,7,0,0,3
6807,-79,0.0024,7,0,0,3
6809,-79,-0.0036,7,0,0,3
6811,-79,0.0012,7,0,0,3
6813,-79,-0.0012,7,0,0,3
6815,-79,-0.0012,7,0,0,3
6817,-79,-0.0012,7,0,0,3
6819,-79,0.0048,7,0,0,3
6821,-79,-0.0036,7,0,0,3
6823,-79,-0.0012,7,0,0,3
6825,-79,-0.0024,7,0,0,3
6827,-79,0,7,0,0,3
6829,-79,0.0012,7,0,0,3
6831,-79,0.0024,7,0,0,3
6833,-79,0.0012,7,0,0,3
6835,-79,0.0024,7,0,0,3
6837,-79,-0.0024,7,0,0,3
6839,-79,0,7,0,0,3
6841,-79,-0.0048,7,0,0,3
6843,-79,-0.0012,7,0,0,3
6845,-79,-0.0024,7,0,0,3
6847,-79,-0.0012,7,0,0,3
6849,-79,-0.0012,7,0,0,3
6851,-79,-0.0012,7,0,0,3
6853,-79,-0.0024,7,0,0,3
6855,-79,0.0012,7,0,0,3
6857,-79,0.0012,7,0,0,3
6859,-79,-0.0024,7,0,0,3
6861,-79,-0.0024,7,0,0,3
6863,-79,0.0048,7,0,0,3
6865,-79,0.0036,7,0,0,3
6867,-79,0,7,0,0,3
6869,-79,-0.0012,7,0,0,3
6871,-79,0,7,0,0,3
6873,-79,0,7,0,0,3
6875,-79,0,7,0,0,3
6877,-79,-0.0012,7,0,0,3
6879,-79,-0.0024,7,0,0,3
6881,-79,0.0012,7,0,0,3
6883,-79,-0.0024,7,0,0,3
6885,-79,-0.0048,7,0,0,3
6887,-79,-0.0012,7,0,0,3
6889,-79,-0.0012,7,0,0,3
6891,-79,0.0012,7,0,0,3
6893,-79,0.0024,7,0,0,3
6895,-79,0.0012,7,0,0,3
6897,-79,-0.0012,7,0,0,3
6899,-79,0,7,0,0,3
6901,-79,0,7,0,0,3
6903,-79,0.0012,7,0,0,3
6905,-79,0.0012,7,0,0,3
6907,-79,-0.0012,7,0,0,3
6909,-79,0,7,0,0,3
6911,-79,0.0024,7,0,0,3
6913,-79,-0.0024,7,0,0,3
6915,-79,-0.0024,7,0,0,3
6917,-79,0.0048,7,0,0,3
6919,-79,0.0012,7,0,0,3
6921,-79,-0.0024,7,0,0,3
6923,-79,0.0024,7,0,0,3
6925,-79,0,7,0,0,3
6927,-79,-0.0024,7,0,0,3
6929,-79,0,7,0,0,3
6931,-79,0,7,0,0,3
6933,-79,-0.0012,7,0,0,3
6935,-79,0.0036,7,0,0,3
6937,-79,-0.0024,7,0,0,3
6939,-79,0.0024,7,0,0,3
6941,-79,-0.0012,7,0,0,3
6943,-79,0.0024,7,0,0,3
6945,-79,-0.0012,7,0,0,3
6947,-79,-0.0024,7,0,0,3
6949,-79,0.0012,7,0,0,3
6951,-79,0.0012,7,0,0,3
6953,-79,-0.0024,7,0,0,3
6955,-79,0,7,0,0,3
6957,-79,-0.0012,7,0,0,3
6959,-79,-0.0012,7,0,0,3
6961,-79,-0.0048,7,0,0,3
6963,-79,0.0024,7,0,0,3
6965,-79,0.0012,7,0,0,3
6967,-79,-0.0024,7,0,0,3
6969,-79,0.0024,7,0,0,3
6971,-79,0,7,0,0,3
6973,-79,0.0024,7,0,0,3
6975,-79,-0.0012,7,0,0,3
6977,-79,0.0012,7,0,0,3
6979,-79,0,7,0,0,3
6981,-79,-0.0036,7,0,0,3
6983,-79,0.0024,7,0,0,3
6985,-79,-0.0036,7,0,0,3
6987,-79,-0.0024,7,0,0,3
6989,-79,0,7,0,0,3
6991,-79,0,7,0,0,3
6993,-79,0.0024,7,0,0,3
6995,-79,-0.0012,7,0,0,3
6997,-79,0,7,0,0,3
6999,-79,0.0024,7,0,0,3
7001,-79,0.0012,7,0,0,3
7003,-79,0,7,0,0,3
7005,-79,-0.0012,7,0,0,3
7007,-79,0.0024,7,0,0,3
7009,-79,0,7,0,0,3
7011,-79,0.0012,7,0,0,3
7013,-79,-0.0012,7,0,0,3
7015,-79,0,7,0,0,3
7017,-79,0.0024,7,0,0,3
7019,-79,-0.0036,7,0,0,3
7021,-79,0.0036,7,0,0,3
7023,-79,0.0036,7,0,0,3
7025,-79,0,7,0,0,3
7027,-79,0,7,0,0,3
7029,-79,0.0012,7,0,0,3
7031,-79,0.0012,7,0,0,3
7033,-79,-0.0024,7,0,0,3
7035,-79,-0.0024,7,0,0,3
7037,-79,0.0012,7,0,0,3
7039,-79,0.0012,7,0,0,3
7041,-79,-0.0012,7,0,0,3
7043,-79,0,7,0,0,3
7045,-79,-0.0012,7,0,0,3
7047,-79,0,7,0,0,3
7049,-79,-0.0012,7,0,0,3
7051,-79,-0.0036,7,0,0,3
7053,-79,0.0024,7,0,0,3
7055,-79,0.0012,7,0,0,3
7057,-79,0.0012,7,0,0,3
7059,-79,0.0036,7,0,0,3
7061,-79,-0.0024,7,0,0,3
7063,-79,0.0012,7,0,0,3
7065,-79,0,7,0,0,3
7067,-79,0,7,0,0,3
7069,-79,0.0012,7,0,0,3
7071,-79,-0.0012,7,0,0,3
7073,-79,0,7,0,0,3
7075,-79,0,7,0,0,3
7077,-79,0,7,0,0,3
7079,-79,-0.0024,7,0,0,3
7081,-79,-0.0024,7,0,0,3
7083,-79,0.0012,7,0,0,3
7085,-79,-0.0012,7,0,0,3
7087,-79,-0.0012,7,0,0,3
7089,-79,0.0012,7,0,0,3
7091,-79,0.0012,7,0,0,3
7093,-79,0.0024,7,0,0,3
7095,-79,0.0024,7,0,0,3
7097,-79,0.0024,7,0,0,3
7099,-79,-0.0024,7,0,0,3
7101,-79,0.0024,7,0,0,3
7103,-79,-0.0012,7,0,0,3
7105,-79,0.0024,7,0,0,3
7107,-79,0.0012,7,0,0,3
7109,-79,-0.0012,7,0,0,3
7111,-79,0.0012,7,0,0,3
7113,-79,0,7,0,0,3
7115,-79,-0.0048,7,0,0,3
7117,-79,0.0036,7,0,0,3
7119,-79,-0.0012,7,0,0,3
7121,-79,-0.0024,7,0,0,3
7123,-79,-0.0024,7,0,0,3
7125,-79,0.0012,7,0,0,3
7127,-79,0.0012,7,0,0,3
7129,-79,0.0048,7,0,0,3
7131,-79,-0.006,7,0,0,3
7133,-79,-0.0012,7,0,0,3
7135,-79,0.006,7,0,0,3
7137,-79,0,7,0,0,3
7139,-79,-0.0024,7,0,0,3
7141,-79,0.0012,7,0,0,3
7143,-79,0.0012,7,0,0,3
7145,-79,-0.0012,7,0,0,3
7147,-79,-0.0036,7,0,0,3
7149,-79,0.0024,7,0,0,3
7151,-79,-0.0012,7,0,0,3
7153,-79,0,7,0,0,3
7155,-79,-0.0012,7,0,0,3
7157,-79,-0.0012,7,0,0,3
7159,-79,0,7,0,0,3
7161,-79,0,7,0,0,3
7163,-79,-0.0024,7,0,0,3
7165,-79,0,7,0,0,3
7167,-79,0.0012,7,0,0,3
7169,-79,0.0012,7,0,0,3
7171,-79,-0.0012,7,0,0,3
7173,-79,0.0012,7,0,0,3
7175,-79,0.0012,7,0,0,3
7177,-79,-0.0024,7,0,0,3
7179,-79,-0.0024,7,0,0,3
7181,-79,0,7,0,0,3
7183,-79,-0.0024,7,0,0,3
7185,-79,0.0024,7,0,0,3
7187,-79,0,7,0,0,3
7189,-79,0,7,0,0,3
7191,-79,-0.0012,7,0,0,3
7193,-79,0.0024,7,0,0,3
7195,-79,0,7,0,0,3
7197,-79,-0.0012,7,0,0,3
7199,-79,0,7,0,0,3
7201,-79,0.0012,7,0,0,3
7203,-79,-0.0048,7,0,0,3
7205,-79,0.0024,7,0,0,3
7207,-79,0.0048,7,0,0,3
7209,-79,-0.0012,7,0,0,3
7211,-79,-0.0024,7,0,0,3
7213,-79,0.0024,7,0,0,3
7215,-79,0,7,0,0,3
7217,-79,-0.0012,7,0,0,3
7219,-79,0,7,0,0,3
7221,-79,-0.0012,7,0,0,3
7223,-79,-0.0036,7,0,0,3
7225,-79,0.0024,7,0,0,3
7227,-79,0.0012,7,0,0,3
7229,-79,0,7,0,0,3
7231,-79,0.0036,7,0,0,3
7233,-79,0,7,0,0,3
7235,-79,-0.0036,7,0,0,3
7237,-79,0,7,0,0,3
7239,-79,0.0036,7,0,0,3
7241,-79,-0.0036,7,0,0,3
7243,-79,-0.0012,7,0,0,3
7245,-79,0.0036,7,0,0,3
7247,-79,0,7,0,0,3
7249,-79,0.0024,7,0,0,3
7251,-79,0,7,0,0,3
7253,-79,-0.0048,7,0,0,3
7255,-79,-0.0012,7,0,0,3
7257,-79,0.0048,7,0,0,3
7259,-79,-0.0012,7,0,0,3
7261,-79,-0.0024,7,0,0,3
7263,-79,-0.0012,7,0,0,3
7265,-79,0.0024,7,0,0,3
7267,-79,-0.0012,7,0,0,3
7269,-79,0,7,0,0,3
7271,-79,0.0036,7,0,0,3
7273,-79,-0.0012,7,0,0,3
7275,-79,0.0024,7,0,0,3
7277,-79,-0.0012,7,0,0,3
7279,-79,0.0012,7,0,0,3
7281,-79,0.006,7,0,0,3
7283,-79,-0.0036,7,0,0,3
7285,-79,-0.0024,7,0,0,3
7287,-79,0,7,0,0,3
7289,-79,0.0012,7,0,0,3
7291,-79,0.0036,7,0,0,3
7293,-79,0.0012,7,0,0,3
7295,-79,0,7,0,0,3
7297,-79,-0.0012,7,0,0,3
7299,-79,-0.0048,7,0,0,3
7301,-79,0.0024,7,0,0,3
7303,-79,0,7,0,0,3
7305,-79,-0.0012,7,0,0,3
7307,-79,0.0012,7,0,0,3
7309,-79,-0.0024,7,0,0,3
7311,-79,0.0012,7,0,0,3
7313,-79,0.0048,7,0,0,3
7315,-79,-0.0048,7,0,0,3
7317,-79,0,7,0,0,3
7319,-79,-0.0036,7,0,0,3
7321,-79,0.0024,7,0,0,3
7323,-79,0,7,0,0,3
7325,-79,-0.0036,7,0,0,3
7327,-79,-0.0024,7,0,0,3
7329,-79,0.0024,7,0,0,3
7331,-79,0.0036,7,0,0,3
7333,-79,-0.0036,7,0,0,3
7335,-79,-0.0012,7,0,0,3
7337,-79,0.0012,7,0,0,3
7339,-79,-0.0024,7,0,0,3
7341,-79,0,7,0,0,3
7343,-79,0,7,0,0,3
7345,-79,0.0036,7,0,0,3
7347,-79,0.0012,7,0,0,3
7349,-79,0,7,0,0,3
7351,-79,-0.0012,7,0,0,3
7353,-79,0.0012,7,0,0,3
7355,-79,0,7,0,0,3
7357,-79,0,7,0,0,3
7359,-79,0.0012,7,0,0,3
7361,-79,-0.0012,7,0,0,3
7363,-79,-0.0012,7,0,0,3
7365,-79,-0.0012,7,0,0,3
7367,-79,0.0036,7,0,0,3
7369,-79,0.0036,7,0,0,3
7371,-79,-0.0012,7,0,0,3
7373,-79,0,7,0,0,3
7375,-79,0,7,0,0,3
7377,-79,0,7,0,0,3
7379,-79,-0.0012,7,0,0,3
7381,-79,-0.0036,7,0,0,3
7383,-79,0,7,0,0,3
7385,-79,0.0012,7,0,0,3
7387,-79,0.0048,7,0,0,3
7389,-79,-0.0012,7,0,0,3
7391,-79,0,7,0,0,3
7393,-79,0.0012,7,0,0,3
7395,-79,0,7,0,0,3
7397,-79,-0.0012,7,0,0,3
7399,-79,0.0036,7,0,0,3
7401,-79,0.0012,7,0,0,3
7403,-79,-0.0024,7,0,0,3
7405,-79,0.0012,7,0,0,3
7407,-79,0.0024,7,0,0,3
7409,-79,0.0012,7,0,0,3
7411,-79,-0.0024,7,0,0,3
7413,-79,0.0012,7,0,0,3
7415,-79,-0.0012,7,0,0,3
7417,-79,-0.0024,7,0,0,3
7419,-79,0.0036,7,0,0,3
7421,-79,0.0036,7,0,0,3
7423,-79,-0.0036,7,0,0,3
7425,-79,-0.0024,7,0,0,3
7427,-79,-0.0012,7,0,0,3
7429,-79,-0.0012,7,0,0,3
7431,-79,0.0036,7,0,0,3
7433,-79,0,7,0,0,3
7435,-79,-0.0036,7,0,0,3
7437,-79,-0.0024,7,0,0,3
7439,-79,0.0036,7,0,0,3
7441,-79,0.0036,7,0,0,3
7443,-79,0.0024,7,0,0,3
7445,-79,-0.0012,7,0,0,3
7447,-79,-0.0024,7,0,0,3
7449,-79,-0.0012,7,0,0,3
7451,-79,0.0024,7,0,0,3
7453,-79,-0.0048,7,0,0,3
7455,-79,-0.0012,7,0,0,3
7457,-79,0,7,0,0,3
7459,-79,0.0012,7,0,0,3
7461,-79,-0.0036,7,0,0,3
7463,-79,-0.0012,7,0,0,3
7465,-79,0.0012,7,0,0,3
7467,-79,0.0012,7,0,0,3
7469,-79,0.0036,7,0,0,3
7471,-79,0.0012,7,0,0,3
7473,-79,-0.0024,7,0,0,3
7475,-79,0.0012,7,0,0,3
7477,-79,-0.0024,7,0,0,3
7479,-79,0,7,0,0,3
7481,-79,0,7,0,0,3
7483,-79,0.0012,7,0,0,3
7485,-79,0.0024,7,0,0,3
7487,-79,-0.0024,7,0,0,3
7489,-79,-0.0012,7,0,0,3
7491,-79,0,7,0,0,3
7493,-79,0.0012,7,0,0,3
7495,-79,0,7,0,0,3
7497,-79,0.0012,7,0,0,3
7499,-79,0,7,0,0,3
7501,-79,-0.0024,7,0,0,3
7503,-79,0,7,0,0,3
7505,-79,-0.0024,7,0,0,3
7507,-79,0.0012,7,0,0,3
7509,-79,-0.0012,7,0,0,3
7511,-79,0.0024,7,0,0,3
7513,-79,0.0012,7,0,0,3
7515,-79,0.0024,7,0,0,3
7517,-79,0.0024,7,0,0,3
7519,-79,0,7,0,0,3
7521,-79,0.0024,7,0,0,3
7523,-79,0,7,0,0,3
7525,-79,0.0012,7,0,0,3
7527,-79,0,7,0,0,3
7529,-79,0,7,0,0,3
7531,-79,-0.0036,7,0,0,3
7533,-79,0.0036,7,0,0,3
7535,-79,-0.0024,7,0,0,3
7537,-79,0,7,0,0,3
7539,-79,-0.0012,7,0,0,3
7541,-79,0,7,0,0,3
7543,-79,0,7,0,0,3
7545,-79,0.0024,7,0,0,3
7547,-79,0,7,0,0,3
7549,-79,-0.0024,7,0,0,3
7551,-79,-0.0012,7,0,0,3
7553,-79,0.0012,7,0,0,3
7555,-79,0.0024,7,0,0,3
7557,-79,0,7,0,0,3
7559,-79,0.0012,7,0,0,3
7561,-79,-0.0024,7,0,0,3
7563,-79,-0.0012,7,0,0,3
7565,-79,-0.0012,7,0,0,3
7567,-79,-0.0012,7,0,0,3
7569,-79,0.0024,7,0,0,3
7571,-79,-0.0036,7,0,0,3
7573,-79,0,7,0,0,3
7575,-79,0,7,0,0,3
7577,-79,0.0012,7,0,0,3
7579,-79,-0.0012,7,0,0,3
7581,-79,0,7,0,0,3
7583,-79,0.0024,7,0,0,3
7585,-79,-0.0012,7,0,0,3
7587,-79,0.0012,7,0,0,3
7589,-79,0.0036,7,0,0,3
7591,-79,-0.0024,7,0,0,3
7593,-79,-0.0024,7,0,0,3
7595,-79,0.0012,7,0,0,3
7597,-79,0.0024,7,0,0,3
7599,-79,0,7,0,0,3
7601,-79,-0.0024,7,0,0,3
7603,-79,-0.0036,7,0,0,3
7605,-79,0.0012,7,0,0,3
7607,-79,0.0024,7,0,0,3
7609,-79,0.0012,7,0,0,3
7611,-79,-0.0024,7,0,0,3
7613,-79,-0.0012,7,0,0,3
7615,-79,0.0012,7,0,0,3
7617,-79,-0.0024,7,0,0,3
7619,-79,-0.0024,7,0,0,3
7621,-79,0.0024,7,0,0,3
7623,-79,0.0012,7,0,0,3
7625,-79,-0.0024,7,0,0,3
7627,-79,0.0012,7,0,0,3
7629,-79,-0.0012,7,0,0,3
7631,-79,0,7,0,0,3
7633,-79,0,7,0,0,3
7635,-79,0.0024,7,0,0,3
7637,-79,-0.0012,7,0,0,3
7639,-79,0,7,0,0,3
7641,-79,0.0048,7,0,0,3
7643,-79,-0.0024,7,0,0,3
7645,-79,-0.0024,7,0,0,3
7647,-79,-0.0012,7,0,0,3
7649,-79,0,7,0,0,3
7651,-79,0.0012,7,0,0,3
7653,-79,-0.0012,7,0,0,3
7655,-79,0,7,0,0,3
7657,-79,0.0036,7,0,0,3
7659,-79,-0.0012,7,0,0,3
7661,-79,0,7,0,0,3
7663,-79,0,7,0,0,3
7665,-79,0.0024,7,0,0,3
7667,-79,0.0024,7,0,0,3
7669,-79,0.0012,7,0,0,3
7671,-79,-0.0024,7,0,0,3
7673,-79,0,7,0,0,3
7675,-79,0,7,0,0,3
7677,-79,0.0012,7,0,0,3
7679,-79,-0.0024,7,0,0,3
7681,-79,0,7,0,0,3
7683,-79,0.0036,7,0,0,3
7685,-79,0.0012,7,0,0,3
7687,-79,-0.0024,7,0,0,3
7689,-79,0,7,0,0,3
7691,-79,0.0036,7,0,0,3
7693,-79,-0.0012,7,0,0,3
7695,-79,0.0012,7,0,0,3
7697,-79,0.0012,7,0,0,3
7699,-79,-0.0012,7,0,0,3
7701,-79,0.0012,7,0,0,3
7703,-79,0,7,0,0,3
7705,-79,-0.0012,7,0,0,3
7707,-79,0.0012,7,0,0,3
7709,-79,0.0012,7,0,0,3
7711,-79,-0.0012,7,0,0,3
7713,-79,-0.0024,7,0,0,3
7715,-79,0.0012,7,0,0,3
7717,-79,0.0012,7,0,0,3
7719,-79,-0.0012,7,0,0,3
7721,-79,0,7,0,0,3
7723,-79,0,7,0,0,3
7725,-79,0,7,0,0,3
7727,-79,0,7,0,0,3
7729,-79,-0.0012,7,0,0,3
7731,-79,0.0012,7,0,0,3
7733,-79,0.0012,7,0,0,3
7735,-79,-0.0012,7,0,0,3
7737,-79,0,7,0,0,3
7739,-79,0.0024,7,0,0,3
7741,-79,-0.0024,7,0,0,3
7743,-79,0,7,0,0,3
7745,-79,-0.0012,7,0,0,3
7747,-79,-0.0036,7,0,0,3
7749,-79,0,7,0,0,3
7751,-79,0.0036,7,0,0,3
7753,-79,0,7,0,0,3
7755,-79,0.0012,7,0,0,3
7757,-79,0.0024,7,0,0,3
7759,-79,-0.0012,7,0,0,3
7761,-79,0,7,0,0,3
7763,-79,0,7,0,0,3
7765,-79,0.0012,7,0,0,3
7767,-79,-0.006,7,0,0,3
7769,-79,0.0012,7,0,0,3
7771,-79,0.0012,7,0,0,3
7773,-79,-0.0048,7,0,0,3
7775,-79,-0.0024,7,0,0,3
7777,-79,0.0012,7,0,0,3
7779,-79,-0.0012,7,0,0,3
7781,-79,-0.0024,7,0,0,3
7783,-79,0.0012,7,0,0,3
7785,-79,-0.0024,7,0,0,3
7787,-79,0.0024,7,0,0,3
7789,-79,0.0036,7,0,0,3
7791,-79,-0.0048,7,0,0,3
7793,-79,0,7,0,0,3
7795,-79,0,7,0,0,3
7797,-79,-0.0012,7,0,0,3
7799,-79,0.0012,7,0,0,3
7801,-79,-0.0012,7,0,0,3
7803,-79,0,7,0,0,3
7805,-79,-0.0012,7,0,0,3
7807,-79,0,7,0,0,3
7809,-79,0,7,0,0,3
7811,-79,-0.0012,7,0,0,3
7813,-79,-0.0012,7,0,0,3
7815,-79,0.0012,7,0,0,3
7817,-79,0.0024,7,0,0,3
7819,-79,-0.0024,7,0,0,3
7821,-79,-0.0024,7,0,0,3
7823,-79,0.0024,7,0,0,3
7825,-79,0.0012,7,0,0,3
7827,-79,-0.0012,7,0,0,3
7829,-79,0.0024,7,0,0,3
7831,-79,0.0024,7,0,0,3
7833,-79,-0.0012,7,0,0,3
7835,-79,-0.0012,7,0,0,3
7837,-79,0.0012,7,0,0,3
7839,-79,0,7,0,0,3
7841,-79,-0.0012,7,0,0,3
7843,-79,0.0012,7,0,0,3
7845,-79,0.0012,7,0,0,3
7847,-79,-0.0012,7,0,0,3
7849,-79,-0.0012,7,0,0,3
7851,-79,0.0024,7,0,0,3
7853,-79,-0.0012,7,0,0,3
7855,-79,0.0012,7,0,0,3
7857,-79,0,7,0,0,3
7859,-79,0,7,0,0,3
7861,-79,-0.0012,7,0,0,3
7863,-79,0.0048,7,0,0,3
7865,-79,-0.0024,7,0,0,3
7867,-79,0.0012,7,0,0,3
7869,-79,-0.0024,7,0,0,3
7871,-79,0.0036,7,0,0,3
7873,-79,0,7,0,0,3
7875,-79,-0.0024,7,0,0,3
7877,-79,0.0036,7,0,0,3
7879,-79,0,7,0,0,3
7881,-79,0.0024,7,0,0,3
7883,-79,-0.0012,7,0,0,3
7885,-79,0,7,0,0,3
7887,-79,0,7,0,0,3
7889,-79,-0.0012,7,0,0,3
7891,-79,0.0012,7,0,0,3
7893,-79,0.0024,7,0,0,3
7895,-79,0.0036,7,0,0,3
7897,-79,-0.0024,7,0,0,3
7899,-79,-0.0012,7,0,0,3
7901,-79,0.0024,7,0,0,3
7903,-79,-0.0012,7,0,0,3
7905,-79,0.0012,7,0,0,3
7907,-79,-0.0012,7,0,0,3
7909,-79,-0.0048,7,0,0,3
7911,-79,0.0036,7,0,0,3
7913,-79,0.0024,7,0,0,3
7915,-79,0.0012,7,0,0,3
7917,-79,-0.0012,7,0,0,3
7919,-79,-0.0012,7,0,0,3
7921,-79,-0.0012,7,0,0,3
7923,-79,0.0012,7,0,0,3
7925,-79,0,7,0,0,3
7927,-79,0.0012,7,0,0,3
7929,-79,0.0024,7,0,0,3
7931,-79,0,7,0,0,3
7933,-79,0,7,0,0,3
7935,-79,-0.0024,7,0,0,3
7937,-79,-0.0012,7,0,0,3
7939,-79,-0.0024,7,0,0,3
7941,-79,-0.0024,7,0,0,3
7943,-79,0.0012,7,0,0,3
7945,-79,-0.0012,7,0,0,3
7947,-79,-0.0012,7,0,0,3
7949,-79,0.0012,7,0,0,3
7951,-79,-0.0012,7,0,0,3
7953,-79,0.0012,7,0,0,3
7955,-79,0.0024,7,0,0,3
7957,-79,0.0024,7,0,0,3
7959,-79,-0.0012,7,0,0,3
7961,-79,0,7,0,0,3
7963,-79,0.0012,7,0,0,3
7965,-79,-0.0012,7,0,0,3
7967,-79,-0.0024,7,0,0,3
7969,-79,0.0024,7,0,0,3
7971,-79,0.0012,7,0,0,3
7973,-79,0,7,0,0,3
7975,-79,0.0024,7,0,0,3
7977,-79,-0.0012,7,0,0,3
7979,-79,-0.0012,7,0,0,3
7981,-79,-0.0012,7,0,0,3
7983,-79,0,7,0,0,3
7985,-79,0,7,0,0,3
7987,-79,0.0048,7,0,0,3
7989,-79,-0.0048,7,0,0,3
7991,-79,0,7,0,0,3
7993,-79,0.0024,7,0,0,3
7995,-79,-0.0012,7,0,0,3
7997,-79,0.0012,7,0,0,3
7999,-79,0.0012,7,0,0,3
8001,-79,-0.0012,7,0,0,3
8003,-79,0,7,0,0,3
8005,-79,0,7,0,0,3
8007,-79,0.0012,7,0,0,3
8009,-79,0,7,0,0,3
8011,-79,0,7,0,0,3
8013,-79,0,7,0,0,3
8015,-79,0,7,0,0,3
8017,-79,-0.0012,7,0,0,3
8019,-79,0.0012,7,0,0,3
8021,-79,0.0024,7,0,0,3
8023,-79,-0.0012,7,0,0,3
8025,-79,0.0012,7,0,0,3
8027,-79,0,7,0,0,3
8029,-79,-0.0024,7,0,0,3
8031,-79,0.0036,7,0,0,3
8033,-79,0.0036,7,0,0,3
8035,-79,-0.0024,7,0,0,3
