cnt,pos,speed,DTorque,DAC,STorque,Force
5133,-94.9473,-0.0061,0,0,0,0
5135,-94.9473,0.0061,0,0,0,0
5137,-94.9473,0,0,0,0,0
5139,-94.9473,0.003,0,0,0,0
5141,-94.9473,-0.0061,0,0,0,0
5143,-94.9473,0.0061,0,0,0,0
5145,-94.9473,0,0,0,0,0
5147,-94.9473,0.0091,0,0,0,0
5149,-94.9473,0.0061,0,0,0,0
5151,-94.9473,-0.0091,0,0,0,0
5153,-94.9473,0.0061,0,0,0,0
5155,-94.9473,-0.0061,0,0,0,0
5157,-94.9473,0.0061,0,0,0,0
5159,-94.9473,-0.003,0,0,0,0
5161,-94.9473,0.003,0,0,0,0
5163,-94.9473,0.0091,0,0,0,0
5165,-94.9473,-0.003,0,0,0,0
5167,-94.9473,0.0091,0,0,0,0
5169,-94.9473,-0.0061,0,0,0,0
5171,-94.9473,0.0061,0,0,0,0
5173,-94.9473,-0.003,0,0,0,0
5175,-94.9473,0,0,0,0,0
5177,-94.9473,0,0,0,0,0
5179,-94.9473,0,0,0,0,0
5181,-94.9473,0,0,0,0,0
5183,-94.9473,0,0,0,0,0
5185,-94.9473,0.0061,0,0,0,0
5187,-94.9473,-0.0061,0,0,0,0
5189,-94.9473,0,0,0,0,0
5191,-94.9473,-0.0061,0,0,0,0
5193,-94.9473,-0.003,0,0,0,0
5195,-94.9473,-0.0061,0,0,0,0
5197,-94.9473,-0.003,0,0,0,0
5199,-94.9473,0,0,0,0,0
5201,-94.9473,0.0091,0,0,0,0
5203,-94.9473,-0.0061,0,0,0,0
5205,-94.9473,0.0061,0,0,0,0
5207,-94.9473,-0.003,0,0,0,0
5209,-94.9473,0.003,0,0,0,0
5211,-94.9473,0.003,0,0,0,0
5213,-94.9473,-0.0091,0,0,0,0
5215,-94.9473,0.0091,0,0,0,0
5217,-94.9473,-0.0091,0,0,0,0
5219,-94.9473,0.0061,0,0,0,0
5221,-94.9473,-0.003,0,0,0,0
5223,-94.9473,-0.003,0,0,0,0
5225,-94.9473,0.003,0,0,0,0
5227,-94.9473,0.003,0,0,0,0
5229,-94.9473,0.003,0,0,0,0
5231,-94.9473,0.0061,0,0,0,0
5233,-94.9473,0,0,0,0,0
5235,-94.9473,-0.003,0,0,0,0
5237,-94.9473,-0.0061,0,0,0,0
5239,-94.9473,-0.003,0,0,0,0
5241,-94.9473,-0.0061,0,0,0,0
5243,-94.9473,-0.003,0,0,0,0
5245,-94.9473,0.0061,0,0,0,0
5247,-94.9473,-0.0091,0,0,0,0
5249,-94.9473,0.0091,0,0,0,0
5251,-94.9473,-0.003,0,0,0,0
5253,-94.9473,0,0,0,0,0
5255,-94.9473,-0.0091,0,0,0,0
5257,-94.9473,0.003,0,0,0,0
5259,-94.9473,-0.0122,0,0,0,0
5261,-94.9473,0,0,0,0,0
5263,-94.9473,-0.0061,0,0,0,0
5265,-94.9473,0.003,0,0,0,0
5267,-94.9473,0,0,0,0,0
5269,-94.9473,0,0,0,0,0
5271,-94.9473,-0.0061,0,0,0,0
5273,-94.9473,0.003,0,0,0,0
5275,-94.9473,-0.0091,0,0,0,0
5277,-94.9473,0,0,0,0,0
5279,-94.9473,-0.0091,0,0,0,0
5281,-94.9473,0.0091,0,0,0,0
5283,-94.9473,-0.0091,0,0,0,0
5285,-94.9473,0.0061,0,0,0,0
5287,-94.9473,0,0,0,0,0
5289,-94.9473,0.003,0,0,0,0
5291,-94.9473,0,0,0,0,0
5293,-94.9473,0.003,0,0,0,0
5295,-94.9473,-0.003,0,0,0,0
5297,-94.9473,0.003,0,0,0,0
5299,-94.9473,-0.0091,0,0,0,0
5301,-94.9473,0,0,0,0,0
5303,-94.9473,-0.0061,0,0,0,0
5305,-94.9473,-0.0061,0,0,0,0
5307,-94.9473,-0.003,0,0,0,0
5309,-94.9473,0.003,0,0,0,0
5311,-94.9473,0,0,0,0,0
5313,-94.9473,0.003,0,0,0,0
5315,-94.9473,-0.003,0,0,0,0
5317,-94.9473,0.003,0,0,0,0
5319,-94.9473,-0.003,0,0,0,0
5321,-94.9473,0.003,0,0,0,0
5323,-94.9473,0.003,0,0,0,0
5325,-94.9473,0.003,0,0,0,0
5327,-94.9473,-0.0091,0,0,0,0
5329,-94.9473,0.0061,0,0,0,0
5331,-94.9473,-0.0061,0,0,0,0
5333,-94.9473,0.003,0,0,0,0
5335,-94.9473,0,0,0,0,0
5337,-94.9473,0.003,0,0,0,0
5339,-94.9473,0.0061,0,0,0,0
5341,-94.9473,0.0091,0,0,0,0
5343,-94.9473,-0.0061,0,0,0,0
5345,-94.9473,0.003,0,0,0,0
5347,-94.9473,-0.0091,0,0,0,0
5349,-94.9473,0.0061,0,0,0,0
5351,-94.9473,-0.003,0,0,0,0
5353,-94.9473,0,0,0,0,0
5355,-94.9473,0,0,0,0,0
5357,-94.9473,0.0091,0,0,0,0
5359,-94.9473,0,0,0,0,0
5361,-94.9473,0.0122,0,0,0,0
5363,-94.9473,-0.003,0,0,0,0
5365,-94.9473,0.0091,0,0,0,0
5367,-94.9473,-0.003,0,0,0,0
5369,-94.9473,0.0061,0,0,0,0
5371,-94.9473,-0.0061,0,0,0,0
5373,-94.9473,0.003,0,0,0,0
5375,-94.9473,-0.003,0,0,0,0
5377,-94.9473,0.0061,0,0,0,0
5379,-94.9473,-0.0061,0,0,0,0
5381,-94.9473,0.0061,0,0,0,0
5383,-94.9473,0.0061,0,0,0,0
5385,-94.9473,-0.003,0,0,0,0
5387,-94.9473,0.0061,0,0,0,0
5389,-94.9473,-0.0091,0,0,0,0
5391,-94.9473,-0.0061,0,0,0,0
5393,-94.9473,-0.003,0,0,0,0
5395,-94.9473,0,0,0,0,0
5397,-94.9473,-0.003,0,0,0,0
5399,-94.9473,0,0,0,0,0
5401,-94.9473,0.0091,0,0,0,0
5403,-94.9473,0.003,0,0,0,0
5405,-94.9473,-0.003,0,0,0,0
5407,-94.9473,0.0091,0,0,0,0
5409,-94.9473,-0.0091,0,0,0,0
5411,-94.9473,0.0061,0,0,0,0
5413,-94.9473,-0.0061,0,0,0,0
5415,-94.9473,0,0,0,0,0
5417,-94.9473,0,0,0,0,0
5419,-94.9473,0,0,0,0,0
5421,-94.9473,0.003,0,0,0,0
5423,-94.9473,-0.0061,0,0,0,0
5425,-94.9473,0,0,0,0,0
5427,-94.9473,-0.0122,0,0,0,0
5429,-94.9473,-0.003,0,0,0,0
5431,-94.9473,-0.003,0,0,0,0
5433,-94.9473,0.0061,0,0,0,0
5435,-94.9473,-0.0061,0,0,0,0
5437,-94.9473,0.0122,0,0,0,0
5439,-94.9473,0.003,0,0,0,0
5441,-94.9473,0.0122,0,0,0,0
5443,-94.9473,-0.003,0,0,0,0
5445,-94.9473,0.0091,0,0,0,0
5447,-94.9473,-0.0091,0,0,0,0
5449,-94.9473,0.0061,0,0,0,0
5451,-94.9473,0.003,0,0,0,0
5453,-94.9473,0.0061,0,0,0,0
5455,-94.9473,0.003,0,0,0,0
5457,-94.9473,0.0061,0,0,0,0
5459,-94.9473,-0.003,0,0,0,0
5461,-94.9473,0.0061,0,0,0,0
5463,-94.9473,-0.0091,0,0,0,0
5465,-94.9473,-0.0061,0,0,0,0
5467,-94.9473,0.0061,0,0,0,0
5469,-94.9473,-0.003,0,0,0,0
5471,-94.9473,0,0,0,0,0
5473,-94.9473,-0.0061,0,0,0,0
5475,-94.9473,0.0061,0,0,0,0
5477,-94.9473,0.0061,0,0,0,0
5479,-94.9473,0.0091,0,0,0,0
5481,-94.9473,-0.003,0,0,0,0
5483,-94.9473,0.0061,0,0,0,0
5485,-94.9473,-0.0061,0,0,0,0
5487,-94.9473,0.003,0,0,0,0
5489,-94.9473,-0.0091,0,0,0,0
5491,-94.9473,0,0,0,0,0
5493,-94.9473,-0.0061,0,0,0,0
5495,-94.9473,0,0,0,0,0
5497,-94.9473,0,0,0,0,0
5499,-94.9473,-0.0091,0,0,0,0
5501,-94.9473,0.0061,0,0,0,0
5503,-94.9473,-0.003,0,0,0,0
5505,-94.9473,0.003,0,0,0,0
5507,-94.9473,-0.0091,0,0,0,0
5509,-94.9473,0.003,0,0,0,0
5511,-94.9473,-0.0091,0,0,0,0
5513,-94.9473,0,0,0,0,0
5515,-94.9473,0.0061,0,0,0,0
5517,-94.9473,-0.003,0,0,0,0
5519,-94.9473,0.0061,0,0,0,0
5521,-94.9473,-0.003,0,0,0,0
5523,-94.9473,0.0061,0,0,0,0
5525,-94.9473,0.003,0,0,0,0
5527,-94.9473,-0.0122,0,0,0,0
5529,-94.9473,0.003,0,0,0,0
5531,-94.9473,-0.0061,0,0,0,0
5533,-94.9473,0.0061,0,0,0,0
5535,-94.9473,-0.003,0,0,0,0
5537,-94.9473,0.0091,0,0,0,0
5539,-94.9473,-0.0061,0,0,0,0
5541,-94.9473,0.0122,0,0,0,0
5543,-94.9473,-0.003,0,0,0,0
5545,-94.9473,0.0061,0,0,0,0
5547,-94.9473,-0.003,0,0,0,0
5549,-94.9473,0,0,0,0,0
5551,-94.9473,-0.003,0,0,0,0
5553,-94.9473,0.003,0,0,0,0
5555,-94.9473,-0.0091,0,0,0,0
5557,-94.9473,0.003,0,0,0,0
5559,-94.9473,0.0061,0,0,0,0
5561,-94.9473,0,0,0,0,0
5563,-94.9473,-0.003,0,0,0,0
5565,-94.9473,-0.0061,0,0,0,0
5567,-94.9473,0.0061,0,0,0,0
5569,-94.9473,-0.0091,0,0,0,0
5571,-94.9473,0,0,0,0,0
5573,-94.9473,-0.0061,0,0,0,0
5575,-94.9473,-0.003,0,0,0,0
5577,-94.9473,0.003,0,0,0,0
5579,-94.9473,0,0,0,0,0
5581,-94.9473,0.003,0,0,0,0
5583,-94.9473,-0.0061,0,0,0,0
5585,-94.9473,0.0061,0,0,0,0
5587,-94.9473,-0.0091,0,0,0,0
5589,-94.9473,0,0,0,0,0
5591,-94.9473,-0.0091,0,0,0,0
5593,-94.9473,0,0,0,0,0
5595,-94.9473,-0.0061,0,0,0,0
5597,-94.9473,-0.003,0,0,0,0
5599,-94.9473,0.0061,0,0,0,0
5601,-94.9473,-0.0091,0,0,0,0
5603,-94.9473,0.0091,0,0,0,0
5605,-94.9473,-0.003,0,0,0,0
5607,-94.9473,0,0,0,0,0
5609,-94.9473,0.003,0,0,0,0
5611,-94.9473,-0.0061,0,0,0,0
5613,-94.9473,0,0,0,0,0
5615,-94.9473,-0.0061,0,0,0,0
5617,-94.9473,0,0,0,0,0
5619,-94.9473,-0.0061,0,0,0,0
5621,-94.9473,0.0061,0,0,0,0
5623,-94.9473,-0.0061,0,0,0,0
5625,-94.9473,0.0061,0,0,0,0
5627,-94.9473,-0.0122,0,0,0,0
5629,-94.9473,0,0,0,0,0
5631,-94.9473,-0.0122,0,0,0,0
5633,-94.9473,0.0122,0,0,0,0
5635,-94.9473,0.0091,0,0,0,0
5637,-94.9473,-0.0061,0,0,0,0
5639,-94.9473,0.0091,0,0,0,0
5641,-94.9473,-0.0061,0,0,0,0
5643,-94.9473,-0.003,0,0,0,0
5645,-94.9473,-0.003,0,0,0,0
5647,-94.9473,-0.0061,0,0,0,0
5649,-94.9473,0.0091,0,0,0,0
5651,-94.9473,-0.0061,0,0,0,0
5653,-94.9473,0.003,0,0,0,0
5655,-94.9473,-0.0061,0,0,0,0
5657,-94.9473,-0.0061,0,0,0,0
5659,-94.9473,-0.003,0,0,0,0
5661,-94.9473,0,0,0,0,0
5663,-94.9473,0.0061,0,0,0,0
5665,-94.9473,-0.003,0,0,0,0
5667,-94.9473,-0.0091,0,0,0,0
5669,-94.9473,0.0061,0,0,0,0
5671,-94.9473,-0.0061,0,0,0,0
5673,-94.9473,0.0061,0,0,0,0
5675,-94.9473,-0.0061,0,0,0,0
5677,-94.9473,0.003,0,0,0,0
5679,-94.9473,-0.003,0,0,0,0
5681,-94.9473,0.003,0,0,0,0
5683,-94.9473,0.0061,0,0,0,0
5685,-94.9473,0.0061,0,0,0,0
5687,-94.9473,0.003,0,0,0,0
5689,-94.9473,-0.003,0,0,0,0
5691,-94.9473,0.003,0,0,0,0
5693,-94.9473,0,0,0,0,0
5695,-94.9473,0,0,0,0,0
5697,-94.9473,-0.003,0,0,0,0
5699,-94.9473,0.003,0,0,0,0
5701,-94.9473,0.0061,0,0,0,0
5703,-94.9473,0,0,0,0,0
5705,-94.9473,0.003,0,0,0,0
5707,-94.9473,-0.0091,0,0,0,0
5709,-94.9473,0.0061,0,0,0,0
5711,-94.9473,-0.0061,0,0,0,0
5713,-94.9473,0.003,0,0,0,0
5715,-94.9473,-0.003,0,0,0,0
5717,-94.9473,0,0,0,0,0
5719,-94.9473,-0.0061,0,0,0,0
5721,-94.9473,0.0091,0,0,0,0
5723,-94.9473,-0.0122,0,0,0,0
5725,-94.9473,-0.003,0,0,0,0
5727,-94.9473,0.0091,0,0,0,0
5729,-94.9473,-0.0091,0,0,0,0
5731,-94.9473,0.0061,0,0,0,0
5733,-94.9473,0.003,0,0,0,0
5735,-94.9473,0.003,0,0,0,0
5737,-94.9473,0.003,0,0,0,0
5739,-94.9473,0,0,0,0,0
5741,-94.9473,-0.0091,0,0,0,0
5743,-94.9473,-0.003,0,0,0,0
5745,-94.9473,-0.0122,0,0,0,0
5747,-94.9473,-0.0061,0,0,0,0
5749,-94.9473,-0.003,0,0,0,0
5751,-94.9473,0.0091,0,0,0,0
5753,-94.9473,0,0,0,0,0
5755,-94.9473,-0.003,0,0,0,0
5757,-94.9473,0.0061,0,0,0,0
5759,-94.9473,-0.003,0,0,0,0
5761,-94.9473,0.003,0,0,0,0
5763,-94.9473,-0.003,0,0,0,0
5765,-94.9473,0.003,0,0,0,0
5767,-94.9473,0,0,0,0,0
5769,-94.9473,0.0061,0,0,0,0
5771,-94.9473,0.003,0,0,0,0
5773,-94.9473,-0.0091,0,0,0,0
5775,-94.9473,0,0,0,0,0
5777,-94.9473,-0.003,0,0,0,0
5779,-94.9473,0.0061,0,0,0,0
5781,-94.9473,-0.003,0,0,0,0
5783,-94.9473,-0.0061,0,0,0,0
5785,-94.9473,0,0,0,0,0
5787,-94.9473,-0.003,0,0,0,0
5789,-94.9473,0,0,0,0,0
5791,-94.9473,-0.003,0,0,0,0
5793,-94.9473,-0.0061,0,0,0,0
5795,-94.9473,0.0091,0,0,0,0
5797,-94.9473,-0.0061,0,0,0,0
5799,-94.9473,0.0061,0,0,0,0
5801,-94.9473,-0.0091,0,0,0,0
5803,-94.9473,0.0061,0,0,0,0
5805,-94.9473,-0.003,0,0,0,0
5807,-94.9473,0,0,0,0,0
5809,-94.9473,-0.0061,0,0,0,0
5811,-94.9473,-0.0061,0,0,0,0
5813,-94.9473,0.0061,0,0,0,0
5815,-94.9473,0,0,0,0,0
5817,-94.9473,0.0061,0,0,0,0
5819,-94.9473,-0.0091,0,0,0,0
5821,-94.9473,0,0,0,0,0
5823,-94.9473,-0.003,0,0,0,0
5825,-94.9473,-0.0061,0,0,0,0
5827,-94.9473,0.003,0,0,0,0
5829,-94.9473,0,0,0,0,0
5831,-94.9473,0.003,0,0,0,0
5833,-94.9473,-0.003,0,0,0,0
5835,-94.9473,-0.0091,0,0,0,0
5837,-94.9473,0.003,0,0,0,0
5839,-94.9473,-0.0061,0,0,0,0
5841,-94.9473,0.0061,0,0,0,0
5843,-94.9473,-0.0091,0,0,0,0
5845,-94.9473,0.003,0,0,0,0
5847,-94.9473,0,0,0,0,0
5849,-94.9473,-0.0061,0,0,0,0
5851,-94.9473,0.0061,0,0,0,0
5853,-94.9473,-0.003,0,0,0,0
5855,-94.9473,0,0,0,0,0
5857,-94.9473,-0.0091,0,0,0,0
5859,-94.9473,0,0,0,0,0
5861,-94.9473,-0.003,0,0,0,0
5863,-94.9473,0.0061,0,0,0,0
5865,-94.9473,0.003,0,0,0,0
5867,-94.9473,-0.003,0,0,0,0
5869,-94.9473,0,0,0,0,0
5871,-94.9473,-0.003,0,0,0,0
5873,-94.9473,0.0061,0,0,0,0
5875,-94.9473,-0.0091,0,0,0,0
5877,-94.9473,0.0061,0,0,0,0
5879,-94.9473,0.003,0,0,0,0
5881,-94.9473,0,0,0,0,0
5883,-94.9473,-0.0061,0,0,0,0
5885,-94.9473,0,0,0,0,0
5887,-94.9473,0,0,0,0,0
5889,-94.9473,0.003,0,0,0,0
5891,-94.9473,-0.0061,0,0,0,0
5893,-94.9473,-0.003,0,0,0,0
5895,-94.9473,0.003,0,0,0,0
5897,-94.9473,-0.0061,0,0,0,0
5899,-94.9473,-0.0061,0,0,0,0
5901,-94.9473,0,0,0,0,0
5903,-94.9473,-0.0061,0,0,0,0
5905,-94.9473,0.0061,0,0,0,0
5907,-94.9473,-0.003,0,0,0,0
5909,-94.9473,-0.0061,0,0,0,0
5911,-94.9473,0.003,0,0,0,0
5913,-94.9473,0,0,0,0,0
5915,-94.9473,0,0,0,0,0
5917,-94.9473,0,0,0,0,0
5919,-94.9473,-0.003,0,0,0,0
5921,-94.9473,0.003,0,0,0,0
5923,-94.9473,0.0061,0,0,0,0
5925,-94.9473,-0.0061,0,0,0,0
5927,-94.9473,0.003,0,0,0,0
5929,-94.9473,0.003,0,0,0,0
5931,-94.9473,0,0,0,0,0
5933,-94.9473,-0.003,0,0,0,0
5935,-94.9473,0.0061,0,0,0,0
5937,-94.9473,-0.0061,0,0,0,0
5939,-94.9473,0.003,0,0,0,0
5941,-94.9473,-0.0061,0,0,0,0
5943,-94.9473,0.003,0,0,0,0
5945,-94.9473,-0.0061,0,0,0,0
5947,-94.9473,-0.0061,0,0,0,0
5949,-94.9473,0,0,0,0,0
5951,-94.9473,-0.003,0,0,0,0
5953,-94.9473,0.003,0,0,0,0
5955,-94.9473,0,0,0,0,0
5957,-94.9473,0,0,0,0,0
5959,-94.9473,-0.0061,0,0,0,0
5961,-94.9473,-0.0091,0,0,0,0
5963,-94.9473,0,0,0,0,0
5965,-94.9473,-0.0061,0,0,0,0
5967,-94.9473,0.0091,0,0,0,0
5969,-94.9473,-0.0061,0,0,0,0
5971,-94.9473,-0.003,0,0,0,0
5973,-94.9473,0,0,0,0,0
5975,-94.9473,0.0061,0,0,0,0
5977,-94.9473,0.0091,0,0,0,0
5979,-94.9473,-0.0061,0,0,0,0
5981,-94.9473,0.0061,0,0,0,0
5983,-94.9473,0,0,0,0,0
5985,-94.9473,0,0,0,0,0
5987,-94.9473,0,0,0,0,0
5989,-94.9473,-0.003,0,0,0,0
5991,-94.9473,0,0,0,0,0
5993,-94.9473,0,0,0,0,0
5995,-94.9473,0.003,0,0,0,0
5997,-94.9473,0,0,0,0,0
5999,-94.9473,0.0091,0,0,0,0
6001,-94.9473,-0.0061,0,0,0,0
6003,-94.9473,0.0061,0,0,0,0
6005,-94.9473,-0.003,0,0,0,0
6007,-94.9473,0.0061,0,0,0,0
6009,-94.9473,0,0,0,0,0
6011,-94.9473,0.003,0,0,0,0
6013,-94.9473,-0.0122,0,0,0,0
6015,-94.9473,-0.0091,0,0,0,0
6017,-94.9473,0,0,0,0,0
6019,-94.9473,0,0,0,0,0
6021,-94.9473,-0.003,0,0,0,0
6023,-94.9473,0.003,0,0,0,0
6025,-94.9473,0,0,0,0,0
6027,-94.9473,-0.0061,0,0,0,0
6029,-94.9473,0.0091,0,0,0,0
6031,-94.9473,-0.003,0,0,0,0
6033,-94.9473,0,0,0,0,0
6035,-94.9473,0,0,0,0,0
6037,-94.9473,-0.003,0,0,0,0
6039,-94.9473,0,0,0,0,0
6041,-94.9473,0.003,0,0,0,0
6043,-94.9473,0.0091,0,0,0,0
6045,-94.9473,0,0,0,0,0
6047,-94.9473,0.003,0,0,0,0
6049,-94.9473,-0.003,0,0,0,0
6051,-94.9473,0.003,0,0,0,0
6053,-94.9473,0,0,0,0,0
6055,-94.9473,0,0,0,0,0
6057,-94.9473,-0.0061,0,0,0,0
6059,-94.9473,-0.003,0,0,0,0
6061,-94.9473,0.0061,0,0,0,0
6063,-94.9473,0,0,0,0,0
6065,-94.9473,0.0061,0,0,0,0
6067,-94.9473,0.003,0,0,0,0
6069,-94.9473,0,0,0,0,0
6071,-94.9473,0,0,0,0,0
6073,-94.9473,-0.0061,0,0,0,0
6075,-94.9473,-0.003,0,0,0,0
6077,-94.9473,-0.003,0,0,0,0
6079,-94.9473,0.0061,0,0,0,0
6081,-94.9473,-0.003,0,0,0,0
6083,-94.9473,0.003,0,0,0,0
6085,-94.9473,0.0091,0,0,0,0
6087,-94.9473,0.003,0,0,0,0
6089,-94.9473,0.0061,0,0,0,0
6091,-94.9473,-0.003,0,0,0,0
6093,-94.9473,0.0061,0,0,0,0
6095,-94.9473,-0.003,0,0,0,0
6097,-94.9473,-0.003,0,0,0,0
6099,-94.9473,0.003,0,0,0,0
6101,-94.9473,0,0,0,0,0
6103,-94.9473,0.0061,0,0,0,0
6105,-94.9473,0.003,0,0,0,0
6107,-94.9473,-0.003,0,0,0,0
6109,-94.9473,-0.003,0,0,0,0
6111,-94.9473,0.003,0,0,0,0
6113,-94.9473,0,0,0,0,0
6115,-94.9473,0.003,0,0,0,0
6117,-94.9473,-0.003,0,0,0,0
6119,-94.9473,-0.0061,0,0,0,0
6121,-94.9473,0.0122,0,0,0,0
6123,-94.9473,0,0,0,0,0
6125,-94.9473,0.0061,0,0,0,0
6127,-94.9473,-0.0061,0,0,0,0
6129,-94.9473,0.0091,0,0,0,0
6131,-94.9473,0.003,0,0,0,0
6133,-94.9473,-0.003,0,0,0,0
6135,-94.9473,0,0,0,0,0
6137,-94.9473,-0.0061,0,0,0,0
6139,-94.9473,-0.0061,0,0,0,0
6141,-94.9473,0.0091,0,0,0,0
6143,-94.9473,0.0061,0,0,0,0
6145,-94.9473,0,0,0,0,0
6147,-94.9473,0,0,0,0,0
6149,-94.9473,0,0,0,0,0
6151,-94.9473,0.0061,0,0,0,0
6153,-94.9473,0,0,0,0,0
6155,-94.9473,-0.003,0,0,0,0
6157,-94.9473,-0.0061,0,0,0,0
6159,-94.9473,-0.0061,0,0,0,0
6161,-94.9473,-0.003,0,0,0,0
6163,-94.9473,-0.003,0,0,0,0
6165,-94.9473,0.0061,0,0,0,0
6167,-94.9473,0.0061,0,0,0,0
6169,-94.9473,0.003,0,0,0,0
6171,-94.9473,0.003,0,0,0,0
6173,-94.9473,-0.003,0,0,0,0
6175,-94.9473,0,0,0,0,0
6177,-94.9473,-0.0091,0,0,0,0
6179,-94.9473,0.003,0,0,0,0
6181,-94.9473,0,0,0,0,0
6183,-94.9473,0.0061,0,0,0,0
6185,-94.9473,-0.0061,0,0,0,0
6187,-94.9473,-0.003,0,0,0,0
6189,-94.9473,0.003,0,0,0,0
6191,-94.9473,-0.0061,0,0,0,0
6193,-94.9473,0,0,0,0,0
6195,-94.9473,-0.0122,0,0,0,0
6197,-94.9473,0.003,0,0,0,0
6199,-94.9473,-0.003,0,0,0,0
6201,-94.9473,0.003,0,0,0,0
6203,-94.9473,0.003,0,0,0,0
6205,-94.9473,0.0061,0,0,0,0
6207,-94.9473,-0.003,0,0,0,0
6209,-94.9473,-0.003,0,0,0,0
6211,-94.9473,0.003,0,0,0,0
6213,-94.9473,-0.0061,0,0,0,0
6215,-94.9473,0.0061,0,0,0,0
6217,-94.9473,-0.003,0,0,0,0
6219,-94.9473,0.003,0,0,0,0
6221,-94.9473,-0.0061,0,0,0,0
6223,-94.9473,0.0091,0,0,0,0
6225,-94.9473,0.003,0,0,0,0
6227,-94.9473,0.003,0,0,0,0
6229,-94.9473,-0.003,0,0,0,0
6231,-94.9473,0.0061,0,0,0,0
6233,-94.9473,-0.003,0,0,0,0
6235,-94.9473,0.003,0,0,0,0
6237,-94.9473,-0.0061,0,0,0,0
6239,-94.9473,0,0,0,0,0
6241,-94.9473,0,0,0,0,0
6243,-94.9473,0.0091,0,0,0,0
6245,-94.9473,-0.003,0,0,0,0
6247,-94.9473,0.0122,0,0,0,0
6249,-94.9473,-0.0061,0,0,0,0
6251,-94.9473,-0.003,0,0,0,0
6253,-94.9473,-0.003,0,0,0,0
6255,-94.9473,0.0091,0,0,0,0
6257,-94.9473,0,0,0,0,0
6259,-94.9473,-0.0091,0,0,0,0
6261,-94.9473,0.0061,0,0,0,0
6263,-94.9473,-0.003,0,0,0,0
6265,-94.9473,-0.003,0,0,0,0
6267,-94.9473,0,0,0,0,0
6269,-94.9473,-0.003,0,0,0,0
6271,-94.9473,0.0061,0,0,0,0
6273,-94.9473,-0.003,0,0,0,0
6275,-94.9473,0,0,0,0,0
6277,-94.9473,0.003,0,0,0,0
6279,-94.9473,-0.0091,0,0,0,0
6281,-94.9473,0,0,0,0,0
6283,-94.9473,-0.0061,0,0,0,0
6285,-94.9473,0.0091,0,0,0,0
6287,-94.9473,0.0061,0,0,0,0
6289,-94.9473,0.003,0,0,0,0
6291,-94.9473,0.0061,0,0,0,0
6293,-94.9473,0.003,0,0,0,0
6295,-94.9473,0.0122,0,0,0,0
6297,-94.9473,-0.0061,0,0,0,0
6299,-94.9473,-0.0061,0,0,0,0
6301,-94.9473,0.003,0,0,0,0
6303,-94.9473,-0.0061,0,0,0,0
6305,-94.9473,0.0091,0,0,0,0
6307,-94.9473,0.003,0,0,0,0
6309,-94.9473,-0.0061,0,0,0,0
6311,-94.9473,0.0091,0,0,0,0
6313,-94.9473,0,0,0,0,0
6315,-94.9473,-0.0091,0,0,0,0
6317,-94.9473,0,0,0,0,0
6319,-94.9473,0,0,0,0,0
6321,-94.9473,0.0061,0,0,0,0
6323,-94.9473,-0.003,0,0,0,0
6325,-94.9473,0.0061,0,0,0,0
6327,-94.9473,0.0091,0,0,0,0
6329,-94.9473,-0.0061,0,0,0,0
6331,-94.9473,0,0,0,0,0
6333,-94.9473,-0.0061,0,0,0,0
6335,-94.9473,0.0061,0,0,0,0
6337,-94.9473,0.003,0,0,0,0
6339,-94.9473,0.0061,0,0,0,0
6341,-94.9473,-0.003,0,0,0,0
6343,-94.9473,-0.0061,0,0,0,0
6345,-94.9473,-0.003,0,0,0,0
6347,-94.9473,-0.003,0,0,0,0
6349,-94.9473,-0.003,0,0,0,0
6351,-94.9473,0.0061,0,0,0,0
6353,-94.9473,0,0,0,0,0
6355,-94.9473,0,0,0,0,0
6357,-94.9473,0.003,0,0,0,0
6359,-94.9473,0.003,0,0,0,0
6361,-94.9473,0.0091,0,0,0,0
6363,-94.9473,-0.0091,0,0,0,0
6365,-94.9473,-0.003,0,0,0,0
6367,-94.9473,0,0,0,0,0
6369,-94.9473,-0.003,0,0,0,0
6371,-94.9473,0.003,0,0,0,0
6373,-94.9473,-0.0061,0,0,0,0
6375,-94.9473,-0.003,0,0,0,0
6377,-94.9473,0.0061,0,0,0,0
6379,-94.9473,-0.003,0,0,0,0
6381,-94.9473,-0.0061,0,0,0,0
6383,-94.9473,0.0061,0,0,0,0
6385,-94.9473,0,0,0,0,0
6387,-94.9473,0.0061,0,0,0,0
6389,-94.9473,0.003,0,0,0,0
6391,-94.9473,-0.003,0,0,0,0
6393,-94.9473,0,0,0,0,0
6395,-94.9473,-0.003,0,0,0,0
6397,-94.9473,0.0061,0,0,0,0
6399,-94.9473,-0.003,0,0,0,0
6401,-94.9473,0,0,0,0,0
6403,-94.9473,-0.003,0,0,0,0
6405,-94.9473,0.0061,0,0,0,0
6407,-94.9473,0,0,0,0,0
6409,-94.9473,0.0061,0,0,0,0
6411,-94.9473,-0.0091,0,0,0,0
6413,-94.9473,0,0,0,0,0
6415,-94.9473,0.003,0,0,0,0
6417,-94.9473,-0.003,0,0,0,0
6419,-94.9473,0.0122,0,0,0,0
6421,-94.9473,0,0,0,0,0
6423,-94.9473,0.0061,0,0,0,0
6425,-94.9473,-0.0061,0,0,0,0
6427,-94.9473,0.003,0,0,0,0
6429,-94.9473,0.0061,0,0,0,0
6431,-94.9473,0.0061,0,0,0,0
