cnt,pos,speed,DTorque,DAC,STorque,Force
2781,-240.979,-193.505,112,111.111,0,50
2782,-242.519,-191.434,111,111.111,0,49
2783,-243.091,-190.176,111,111.111,0,49
2784,-244.978,-186.46,112,111.111,0,50
2785,-245.909,-185.12,110,111.111,0,49
2786,-247.927,-181.265,111,111.111,0,49
2787,-248.65,-179.922,110,111.111,0,49
2788,-250.434,-176.461,111,111.111,0,49
2789,-251.138,-175.122,112,111.111,0,50
2790,-252.53,-172.554,111,111.111,0,49
2791,-254.24,-169.271,111,111.111,0,49
2792,-254.915,-167.901,111,111.111,0,49
2793,-256.578,-164.447,111,111.111,0,49
2794,-257.234,-162.98,111,111.111,0,49
2795,-258.688,-159.658,111,111.111,0,49
2796,-259.325,-158.255,111,111.111,0,49
2797,-263.472,-148.411,111,111.111,0,49
2798,-264.211,-146.594,111,111.111,0,49
2799,-265.659,-142.691,111,111.111,0,49
2800,-266.369,-140.375,110,111.111,0,49
2801,-267.621,-137.094,112,111.111,0,50
2802,-268.167,-135.48,110,111.111,0,49
2803,-269.239,-132.007,111,111.111,0,49
2804,-269.634,-130.709,111,111.111,0,49
2805,-270.667,-127.239,111,111.111,0,49
2806,-271.174,-125.594,110,111.111,0,49
2807,-272.288,-121.606,113,111.111,0,50
2808,-272.892,-119.177,111,111.111,0,49
2809,-273.832,-115.392,110,111.111,0,49
2810,-274.176,-114.416,110,111.111,0,49
2811,-275.293,-108.802,112,111.111,0,50
2812,-275.618,-107.32,110,111.111,0,49
2813,-276.668,-102.104,111,111.111,0,49
2814,-277.073,-100.015,111,111.111,0,49
2815,-277.859,-95.6255,110,111.111,0,49
2816,-278.238,-93.431,112,111.111,0,50
2817,-278.97,-88.8713,111,111.111,0,49
2818,-279.322,-86.6482,112,111.111,0,50
2819,-280.081,-81.9669,110,111.111,0,49
2820,-280.324,-79.7175,112,111.111,0,50
2821,-281.094,-73.8705,110,111.111,0,49
2822,-281.737,-68.9414,111,111.111,0,49
2823,-282.455,-62.2372,110,111.111,0,49
2824,-282.638,-59.7625,112,111.111,0,50
2825,-283.154,-54.1015,112,111.111,0,50
2826,-283.366,-51.5242,110,111.111,0,49
2827,-283.808,-45.9394,110,111.111,0,49
2828,-283.988,-43.4528,112,111.111,0,50
2829,-284.318,-38.47,112,111.111,0,50
2830,-284.468,-36.0287,111,111.111,0,49
2831,-284.77,-30.4904,110,111.111,0,49
2832,-284.86,-28.5783,112,111.111,0,50
2833,-285.118,-22.4655,111,111.111,0,49
2834,-285.204,-19.3745,111,111.111,0,49
2835,-285.376,-13.8255,111,111.111,0,49
2836,-285.428,-11.4926,110,111.111,0,49
2837,-285.503,-7.2036,111,111.111,0,49
2838,-285.521,-5.3285,112,111.111,0,50
2839,-285.542,-0.0119,111,111.111,0,49
2840,-285.54,1.5282,112,111.111,0,50
2841,-285.522,4.165,111,111.111,0,49
2842,-285.498,5.8137,111,111.111,0,49
2843,-285.443,8.1477,112,111.111,0,50
2844,-285.417,8.9714,112,111.111,0,50
2845,-285.327,11.5975,112,111.111,0,50
2846,-285.291,12.6203,113,111.111,0,50
2847,-285.135,16.1178,111,111.111,0,49
2848,-285.069,17.2693,111,111.111,0,49
2849,-284.941,19.8072,112,111.111,0,50
2850,-284.841,21.128,111,111.111,0,49
2851,-284.686,23.3273,111,111.111,0,49
2852,-284.591,24.6398,113,111.111,0,50
2853,-284.385,27.0585,111,111.111,0,49
2854,-284.303,27.9334,111,111.111,0,49
2855,-284.041,30.8695,110,111.111,0,49
2856,-283.885,32.1199,112,111.111,0,50
2857,-283.62,34.5911,113,111.111,0,50
2858,-283.444,36.0335,112,111.111,0,50
2859,-283.148,38.234,112,111.111,0,50
2860,-282.994,39.3474,112,111.111,0,50
2861,-282.629,41.9818,111,111.111,0,49
2862,-282.502,42.8747,111,111.111,0,49
2863,-282.015,45.8131,110,111.111,0,49
2864,-281.83,47.0075,112,111.111,0,50
2865,-281.397,49.3618,110,111.111,0,49
2866,-281.148,50.7029,112,111.111,0,50
2867,-280.63,53.2003,111,111.111,0,49
2868,-280.416,54.3685,110,111.111,0,49
2869,-279.92,56.3771,112,111.111,0,50
2870,-279.693,57.258,111,111.111,0,49
2871,-279.169,59.4872,111,111.111,0,49
2872,-278.929,60.442,112,111.111,0,50
2873,-278.314,62.7915,112,111.111,0,50
2874,-277.998,63.887,112,111.111,0,50
2875,-277.282,66.798,112,111.111,0,50
2876,-276.947,67.7159,112,111.111,0,50
2877,-276.189,70.3015,111,111.111,0,49
2878,-275.836,71.4375,111,111.111,0,49
2879,-275.111,73.7215,111,111.111,0,49
2880,-274.74,74.8981,111,111.111,0,49
2881,-273.981,77.3287,111,111.111,0,49
2882,-273.594,78.2644,112,111.111,0,50
2883,-272.882,80.1395,112,111.111,0,50
2884,-272.479,81.3042,111,111.111,0,49
2885,-271.823,82.8705,112,111.111,0,50
2886,-271.574,83.457,112,111.111,0,50
2887,-270.816,85.2177,112,111.111,0,50
2888,-270.128,86.852,111,111.111,0,49
2889,-269.692,87.7615,111,111.111,0,49
2890,-268.984,89.279,111,111.111,0,49
2891,-268.626,90.0932,111,111.111,0,49
2892,-267.808,91.6619,112,111.111,0,50
2893,-267.532,92.4785,111,111.111,0,49
2894,-266.503,94.9902,111,111.111,0,49
2895,-266.027,95.7686,110,111.111,0,49
2896,-264.962,97.8749,111,111.111,0,49
2897,-264.57,98.6724,111,111.111,0,49
2898,-263.475,100.692,112,111.111,0,50
2899,-263.071,101.353,111,111.111,0,49
2900,-262.255,102.876,112,111.111,0,50
2901,-261.739,103.704,111,111.111,0,49
2902,-260.904,105.049,112,111.111,0,50
2903,-260.483,105.822,110,111.111,0,49
2904,-259.524,107.382,112,111.111,0,50
2905,-259.094,107.999,111,111.111,0,49
2906,-257.896,109.798,110,111.111,0,49
2907,-257.456,110.465,111,111.111,0,49
2908,-256.23,112.426,110,111.111,0,49
2909,-255.78,113.313,112,111.111,0,50
2910,-254.525,115.128,111,111.111,0,49
2911,-254.064,115.747,110,111.111,0,49
2912,-253.016,117.173,111,111.111,0,49
2913,-252.429,118.037,110,111.111,0,49
2914,-251.48,119.208,112,111.111,0,50
2915,-251.003,119.818,112,111.111,0,50
2916,-249.919,121.093,110,111.111,0,49
2917,-248.579,122.653,111,111.111,0,49
2918,-247.965,123.323,111,111.111,0,49
2919,-246.973,124.651,112,111.111,0,50
2920,-246.473,125.339,111,111.111,0,49
2921,-245.34,126.797,112,111.111,0,50
2922,-244.832,127.209,112,111.111,0,50
2923,-243.809,128.426,111,111.111,0,49
2924,-242.519,129.76,110,111.111,0,49
2925,-241.869,130.392,111,111.111,0,49
2926,-240.69,131.617,111,111.111,0,49
2927,-240.031,132.22,111,111.111,0,49
2928,-238.969,133.279,112,111.111,0,50
2929,-238.434,133.885,111,111.111,0,49
2930,-237.359,135.09,110,111.111,0,49
2931,-236.818,135.712,111,111.111,0,49
2932,-235.454,137.144,111,111.111,0,49
2933,-234.905,137.557,111,111.111,0,49
2934,-233.662,138.745,112,111.111,0,50
2935,-233.107,139.128,111,111.111,0,49
2936,-231.85,140.126,111,111.111,0,49
2937,-231.148,140.741,112,111.111,0,50
2938,-230.019,141.737,111,111.111,0,49
2939,-229.451,142.187,112,111.111,0,50
2940,-228.167,143.305,111,111.111,0,49
2941,-227.593,143.751,111,111.111,0,49
2942,-226.148,145.178,111,111.111,0,49
2943,-225.421,145.933,111,111.111,0,49
2944,-224.103,147.135,111,111.111,0,49
2945,-223.367,147.684,111,111.111,0,49
2946,-222.035,148.546,111,111.111,0,49
2947,-221.291,148.949,111,111.111,0,49
2948,-220.096,149.706,111,111.111,0,49
2949,-218.295,150.673,111,111.111,0,49
2950,-217.54,151.167,111,111.111,0,49
2951,-215.871,152.416,111,111.111,0,49
2952,-215.26,152.912,111,111.111,0,49
2953,-213.879,154.09,111,111.111,0,49
2954,-212.334,155.018,111,111.111,0,49
2955,-211.714,155.207,111,111.111,0,49
2956,-210.158,155.926,111,111.111,0,49
2957,-209.534,156.231,111,111.111,0,49
2958,-207.968,157.013,111,111.111,0,49
2959,-207.497,157.385,111,111.111,0,49
2960,-205.761,158.396,111,111.111,0,49
2961,-205.127,158.796,111,111.111,0,49
2962,-203.695,159.36,111,111.111,0,49
2963,-203.057,159.662,111,111.111,0,49
2964,-201.778,160.255,111,111.111,0,49
2965,-200.976,160.566,111,111.111,0,49
2966,-199.529,161.191,111,111.111,0,49
2967,-198.723,161.465,111,111.111,0,49
2968,-197.267,162.087,111,111.111,0,49
2969,-196.456,162.592,111,111.111,0,49
2970,-194.828,163.251,111,111.111,0,49
2971,-194.011,163.452,111,111.111,0,49
2972,-192.046,164.101,111,111.111,0,49
2973,-191.389,164.315,111,111.111,0,49
2974,-189.745,164.5,111,111.111,0,49
2975,-188.264,164.672,110,111.111,0,49
2976,-186.451,165.14,110,111.111,0,49
2977,-185.625,165.444,111,111.111,0,49
2978,-183.802,166.016,112,111.111,0,50
2979,-182.806,166.233,111,111.111,0,49
2980,-180.976,166.444,111,111.111,0,49
2981,-180.144,166.426,111,111.111,0,49
2982,-178.313,166.474,111,111.111,0,49
2983,-177.648,166.566,111,111.111,0,49
2984,-176.148,166.721,111,111.111,0,49
2985,-175.314,166.81,111,111.111,0,49
2986,-173.979,166.982,111,111.111,0,49
2987,-173.144,167.003,111,111.111,0,49
2988,-171.642,166.96,111,111.111,0,49
2989,-169.973,166.802,111,111.111,0,49
2990,-169.139,166.773,111,111.111,0,49
2991,-167.638,166.902,112,111.111,0,50
2992,-165.802,166.981,111,111.111,0,49
2993,-164.132,166.889,111,111.111,0,49
2994,-163.464,166.801,111,111.111,0,49
2995,-161.797,166.653,111,111.111,0,49
2996,-161.297,166.665,111,111.111,0,49
2997,-159.964,166.504,111,111.111,0,49
2998,-159.299,166.367,111,111.111,0,49
2999,-157.802,166.253,111,111.111,0,49
3000,-157.303,166.164,111,111.111,0,49
3001,-155.808,166.215,111,111.111,0,49
3002,-155.309,166.163,111,111.111,0,49
3003,-153.814,166.173,112,111.111,0,50
3004,-152.984,166.066,111,111.111,0,49
3005,-151.656,165.87,111,111.111,0,49
3006,-151.158,165.689,111,111.111,0,49
3007,-149.667,165.426,111,111.111,0,49
3008,-149.171,165.368,111,111.111,0,49
3009,-147.683,165.163,111,111.111,0,49
3010,-147.023,165.132,111,111.111,0,49
3011,-145.371,165.215,111,111.111,0,49
3012,-144.71,165.276,111,111.111,0,49
3013,-143.223,165.111,111,111.111,0,49
3014,-142.562,165.053,111,111.111,0,49
3015,-141.078,164.785,111,111.111,0,49
3016,-140.419,164.604,111,111.111,0,49
3017,-138.939,164.165,111,111.111,0,49
3018,-138.282,164.016,111,111.111,0,49
3019,-136.643,163.96,111,111.111,0,49
3020,-135.331,164.011,111,111.111,0,49
3021,-133.69,164.156,111,111.111,0,49
3022,-132.869,163.96,111,111.111,0,49
3023,-131.23,163.669,111,111.111,0,49
3024,-130.413,163.586,111,111.111,0,49
3025,-128.616,163.195,111,111.111,0,49
3026,-128.127,163.076,111,111.111,0,49
3027,-126.496,163.124,111,111.111,0,49
3028,-125.844,163.126,111,111.111,0,49
3029,-124.375,163.103,111,111.111,0,49
3030,-123.56,163.16,111,111.111,0,49
3031,-122.255,162.959,111,111.111,0,49
3032,-120.462,162.965,111,111.111,0,49
3033,-119.648,162.742,111,111.111,0,49
3034,-118.02,162.718,111,111.111,0,49
3035,-117.369,162.723,111,111.111,0,49
3036,-115.905,162.782,111,111.111,0,49
3037,-113.951,162.863,111,111.111,0,49
3038,-112.322,162.868,111,111.111,0,49
3039,-111.508,162.916,111,111.111,0,49
3040,-109.879,162.829,111,111.111,0,49
3041,-109.065,162.936,111,111.111,0,49
3042,-107.599,162.936,111,111.111,0,49
3043,-106.784,163.021,111,111.111,0,49
3044,-105.152,163.44,111,111.111,0,49
3045,-104.498,163.591,111,111.111,0,49
3046,-103.026,163.632,111,111.111,0,49
3047,-102.371,163.668,111,111.111,0,49
3048,-100.897,163.626,111,111.111,0,49
3049,-99.2604,163.725,111,111.111,0,49
3050,-98.4415,163.854,111,111.111,0,49
3051,-96.8018,164.16,111,111.111,0,49
3052,-95.9804,164.492,111,111.111,0,49
3053,-94.6635,164.893,111,111.111,0,49
3054,-93.6738,165.111,111,111.111,0,49
3055,-92.3521,165.307,110,111.111,0,49
3056,-91.6905,165.439,111,111.111,0,49
3057,-90.2001,165.665,111,111.111,0,49
3058,-89.5373,165.827,111,111.111,0,49
3059,-87.5456,166.158,112,111.111,0,50
3060,-86.8804,166.373,111,111.111,0,49
3061,-84.712,167.279,111,111.111,0,49
3062,-84.0425,167.526,111,111.111,0,49
3063,-82.029,168.116,109,106.048,0,49
3064,-81.188,168.285,107,101.562,0,48
3065,-79.3384,167.875,97,93.3457,0,43
3066,-78.4998,167.415,93,89.622,0,41
3067,-76.4965,166.196,83,79.9925,0,37
3068,-75.6669,165.309,80,76.3152,0,36
3069,-73.6926,163.172,72,68.2948,0,32
3070,-72.8788,162.051,67,65.4077,0,30
3071,-70.9516,158.819,60,56.1527,0,27
3072,-70.1609,156.76,56,52.6534,0,25
3073,-68.2984,152.843,48,45.0913,0,21
3074,-67.6896,151.305,45,42.3922,0,20
3075,-66.048,146.778,37,35.1164,0,16
3076,-65.4637,145.039,37,32.5272,0,16
3077,-63.8934,139.826,28,24.9519,0,12
3078,-63.337,137.809,25,23.1074,0,11
3079,-62.1162,132.874,20,17.7036,0,9
3080,-61.4574,130.071,18,14.7882,0,8
3081,-60.3087,124.569,12,9.7074,0,5
3082,-59.6921,121.5,10,6.9803,0,4
3083,-58.6214,115.795,3,0,0,1
3084,-58.1624,112.366,0,0,0,0
3085,-57.0617,106.548,0,0,0,0
3086,-56.6394,103.901,0,0,0,0
3087,-55.5309,96.994,0,0,0,0
3088,-55.1465,94.5276,1,0,0,0
3089,-54.2293,88.2622,-1,0,0,0
3090,-53.88,85.71,0,0,0,0
3091,-52.971,78.8974,0,0,0,0
3092,-52.6591,76.4644,0,0,0,0
3093,-51.9226,70.2884,0,0,0,0
3094,-51.247,64.2315,0,0,0,0
3095,-50.5153,57.0744,-1,0,0,0
3096,-50.0228,51.796,-1,0,0,0
3097,-49.7205,48.3939,-1,0,0,0
3098,-49.3055,43.2681,0,0,0,0
3099,-49.0946,40.0185,-1,0,0,0
3100,-48.7492,35.2098,-1,0,0,0
3101,-48.3558,29.3127,-1,0,0,0
3102,-48.1109,24.6601,0,0,0,0
3103,-47.9926,22.1591,-1,0,0,0
3104,-47.8102,17.8987,-1,0,0,0
3105,-47.7414,16.0308,-1,0,0,0
3106,-47.6029,11.2208,-1,0,0,0
3107,-47.5608,9.3636,-1,0,0,0
3108,-47.4886,4.6097,0,0,0,0
3109,-47.4728,2.8645,0,0,0,0
3110,-47.4651,-1.5139,0,0,0,0
3111,-47.4725,-2.4628,0,0,0,0
3112,-47.5056,-4.2568,-1,0,0,0
3113,-47.5236,-4.9017,-1,0,0,0
3114,-47.5671,-6.0938,-1,0,0,0
3115,-47.5921,-6.666,-1,0,0,0
3116,-47.6557,-7.8747,0,0,0,0
3117,-47.6956,-8.3849,0,0,0,0
3118,-47.7757,-9.4077,0,0,0,0
3119,-47.8139,-9.7546,0,0,0,0
3120,-47.916,-10.7321,-1,0,0,0
3121,-47.9595,-11.1863,0,0,0,0
3122,-48.0873,-12.2436,-1,0,0,0
3123,-48.2141,-13.2557,0,0,0,0
3124,-48.3507,-14.1867,-1,0,0,0
3125,-48.4968,-15.1618,0,0,0,0
3126,-48.558,-15.5408,0,0,0,0
3127,-48.6851,-16.3848,0,0,0,0
3128,-48.7675,-16.7305,0,0,0,0
3129,-48.9206,-17.3313,0,0,0,0
3130,-48.9904,-17.6329,0,0,0,0
3131,-49.1705,-18.391,0,0,0,0
3132,-49.339,-19.1182,0,0,0,0
3133,-49.5337,-19.9181,0,0,0,0
3134,-49.7565,-20.6285,-1,0,0,0
3135,-49.8394,-20.8228,0,0,0,0
3136,-50.0079,-21.426,0,0,0,0
3137,-50.1153,-21.6608,0,0,0,0
3138,-50.313,-22.3189,0,0,0,0
3139,-50.4028,-22.7003,0,0,0,0
3140,-50.6092,-23.2475,0,0,0,0
3141,-50.8207,-23.7851,0,0,0,0
3142,-50.9161,-24.0068,0,0,0,0
3143,-51.1097,-24.4407,0,0,0,0
3144,-51.2325,-24.7685,0,0,0,0
3145,-51.458,-25.3717,0,0,0,0
3146,-51.5343,-25.5839,-1,0,0,0
3147,-51.7924,-26.0297,0,0,0,0
3148,-51.8968,-26.1907,0,0,0,0
3149,-52.1881,-26.8081,-1,0,0,0
3150,-52.3229,-27.1884,0,0,0,0
3151,-52.653,-27.8488,1,0,0,0
3152,-52.7647,-28.0038,0,0,0,0
3153,-53.0466,-28.5426,-1,0,0,0
3154,-53.1894,-28.7643,0,0,0,0
3155,-53.4207,-29.141,-1,0,0,0
3156,-53.5669,-29.3854,-1,0,0,0
3157,-53.8325,-29.6572,0,0,0,0
3158,-53.9216,-29.7478,0,0,0,0
3159,-54.1908,-30.1399,-1,0,0,0
3160,-54.3117,-30.3331,1,0,0,0
3161,-54.6176,-30.8409,1,0,0,0
3162,-54.7413,-30.9815,-1,0,0,0
3163,-55.0523,-31.2664,-1,0,0,0
3164,-55.1462,-31.3403,0,0,0,0
3165,-55.4611,-31.6956,0,0,0,0
3166,-55.6199,-31.8267,0,0,0,0
3167,-55.8759,-32.1021,-1,0,0,0
3168,-55.9723,-32.1247,1,0,0,0
3169,-56.2634,-32.5276,1,0,0,0
3170,-56.5578,-32.9043,0,0,0,0
3171,-56.6899,-33.1415,0,0,0,0
3172,-56.9894,-33.4634,1,0,0,0
3173,-57.0899,-33.6744,0,0,0,0
3174,-57.3949,-34.249,0,0,0,0
3175,-57.4978,-34.4731,-1,0,0,0
3176,-57.8825,-35.5745,0,0,0,0
3177,-58.0255,-36.1205,0,0,0,0
3178,-58.3929,-37.5915,-1,0,0,0
3179,-58.778,-39.6585,0,0,0,0
3180,-59.1861,-42.3001,0,4.7155,0,0
3181,-59.6221,-45.2171,6,7.0094,0,2
3182,-60.0411,-48.202,7,8.4378,0,3
3183,-60.5916,-52.3742,9,11.2872,0,4
3184,-60.8037,-54.0728,10,12.7011,0,4
3185,-61.3054,-57.9053,13,13.9304,0,5
3186,-61.5996,-60.2513,13,15.7324,0,5
3187,-62.0955,-64.1421,16,17.0829,0,7
3188,-62.4213,-66.767,17,18.7745,0,7
3189,-63.0418,-71.5996,20,22.7261,0,9
3190,-63.784,-77.4634,22,25.026,0,9
3191,-64.5027,-83.0231,28,28.9008,0,12
3192,-65.5403,-90.7166,32,33.9154,0,14
3193,-65.907,-93.4035,32,33.9154,0,14
3194,-67.0711,-101.256,37,38.9835,0,16
3195,-67.4802,-103.918,39,41.6752,0,17
3196,-68.6588,-111.077,44,47.8662,0,19
3197,-69.107,-114.321,46,50.8893,0,20
3198,-70.5145,-121.474,50,53.4884,0,22
3199,-71.0043,-124.076,54,57.2483,0,24
3200,-72.2731,-130.287,61,64.0151,0,27
3201,-72.9309,-133.38,63,64.0151,0,28
3202,-74.0155,-138.352,68,71.7949,0,30
3203,-74.7133,-141.931,70,74.9098,0,31
3204,-76.1537,-147.218,74,80.0311,0,33
3205,-77.6523,-152.822,83,88.7043,0,37
3206,-79.2034,-157.761,89,93.5381,0,40
3207,-79.8376,-160.094,93,97.7655,0,41
3208,-81.2913,-163.762,98,102.791,0,44
3209,-81.949,-165.093,101,107.176,0,45
3210,-83.284,-168.531,107,111.111,0,48
3211,-83.9604,-170.013,110,111.111,0,49
3212,-85.848,-173.564,111,111.111,0,49
3213,-86.3697,-174.577,112,111.111,0,50
3214,-88.1304,-177.929,111,111.111,0,49
3215,-88.8441,-179.31,112,111.111,0,50
3216,-90.2876,-181.945,112,111.111,0,50
3217,-91.2008,-183.736,112,111.111,0,50
3218,-92.6797,-186.275,112,111.111,0,50
3219,-94.7461,-189.886,111,111.111,0,49
3220,-95.6973,-190.994,111,111.111,0,49
3221,-97.8144,-194.05,111,111.111,0,49
3222,-98.7871,-195.12,111,111.111,0,49
3223,-100.356,-197.315,112,111.111,0,50
3224,-102.341,-199.829,111,111.111,0,49
3225,-102.941,-200.417,112,111.111,0,50
3226,-105.158,-202.647,112,111.111,0,50
3227,-105.767,-203.582,110,111.111,0,49
3228,-108.018,-205.887,112,111.111,0,50
3229,-108.842,-206.984,112,111.111,0,50
3230,-111.126,-208.431,111,111.111,0,49
3231,-113.218,-210.022,111,111.111,0,49
3232,-114.48,-211.027,111,111.111,0,49
3233,-116.384,-212.21,110,111.111,0,49
3234,-117.234,-212.727,112,111.111,0,50
3235,-119.152,-213.762,112,111.111,0,50
3236,-121.08,-214.967,111,111.111,0,49
3237,-121.941,-215.614,112,111.111,0,50
3238,-124.104,-217.057,111,111.111,0,49
3239,-124.973,-217.531,113,111.111,0,50
3240,-126.933,-218.29,111,111.111,0,49
3241,-127.806,-218.419,111,111.111,0,49
3242,-129.555,-218.835,111,111.111,0,49
3243,-130.212,-218.982,111,111.111,0,49
3244,-132.404,-219.542,110,111.111,0,49
3245,-134.383,-220.197,110,111.111,0,49
3246,-136.807,-220.372,111,111.111,0,49
3247,-138.791,-220.466,111,111.111,0,49
3248,-140.776,-220.626,111,111.111,0,49
3249,-141.658,-220.621,111,111.111,0,49
3250,-144.085,-220.493,111,111.111,0,49
3251,-144.747,-220.443,111,111.111,0,49
3252,-146.289,-220.052,112,111.111,0,50
3253,-147.389,-219.876,111,111.111,0,49
3254,-148.928,-219.536,111,111.111,0,49
3255,-149.806,-219.32,111,111.111,0,49
3256,-151.779,-218.87,110,111.111,0,49
3257,-152.435,-218.778,111,111.111,0,49
3258,-154.62,-218.255,110,111.111,0,49
3259,-155.274,-217.866,110,111.111,0,49
3260,-156.798,-217.209,111,111.111,0,49
3261,-157.883,-216.711,111,111.111,0,49
3262,-159.614,-215.83,109,111.111,0,49
3263,-160.262,-215.779,110,111.111,0,49
3264,-162.199,-214.724,111,111.111,0,49
3265,-163.271,-214.314,111,111.111,0,49
3266,-165.622,-212.863,110,111.111,0,49
3267,-166.473,-212.398,111,111.111,0,49
3268,-168.8,-210.506,111,111.111,0,49
3269,-169.641,-209.944,110,111.111,0,49
3270,-171.527,-208.914,112,111.111,0,50
3271,-172.361,-208.296,111,111.111,0,49
3272,-174.024,-207.096,111,111.111,0,49
3273,-174.852,-206.443,111,111.111,0,49
3274,-176.704,-204.991,111,111.111,0,49
3275,-177.318,-204.351,112,111.111,0,50
3276,-179.555,-202.274,112,111.111,0,50
3277,-180.161,-201.785,111,111.111,0,49
3278,-182.17,-199.631,111,111.111,0,49
3279,-182.967,-198.697,110,111.111,0,49
3280,-184.551,-196.879,111,111.111,0,49
3281,-185.338,-195.814,111,111.111,0,49
3282,-187.094,-194.1,111,111.111,0,49
3283,-187.869,-193.074,111,111.111,0,49
3284,-189.598,-190.924,110,111.111,0,49
3285,-190.36,-189.914,111,111.111,0,49
3286,-192.061,-187.742,111,111.111,0,49
3287,-192.811,-186.938,111,111.111,0,49
3288,-194.3,-185.205,111,111.111,0,49
3289,-195.223,-183.912,111,111.111,0,49
3290,-196.87,-181.785,111,111.111,0,49
3291,-198.854,-178.911,112,111.111,0,50
3292,-199.746,-177.582,111,111.111,0,49
3293,-201.861,-174.86,111,111.111,0,49
3294,-202.385,-174.003,111,111.111,0,49
3295,-204.288,-171.533,111,111.111,0,49
3296,-205.992,-169.049,111,111.111,0,49
3297,-206.834,-167.812,111,111.111,0,49
3298,-208.335,-165.555,111,111.111,0,49
3299,-208.831,-164.962,111,111.111,0,49
3300,-210.307,-162.915,111,111.111,0,49
3301,-210.958,-162.059,111,111.111,0,49
3302,-212.729,-159.796,111,111.111,0,49
3303,-213.367,-159.019,111,111.111,0,49
3304,-214.948,-156.765,111,111.111,0,49
3305,-215.731,-155.959,110,111.111,0,49
3306,-216.974,-154.278,112,111.111,0,50
3307,-217.743,-153.049,111,111.111,0,49
3308,-218.962,-151.214,112,111.111,0,50
3309,-219.566,-150.405,111,111.111,0,49
3310,-220.911,-148.524,111,111.111,0,49
3311,-221.504,-147.855,111,111.111,0,49
3312,-222.972,-145.792,112,111.111,0,50
3313,-223.554,-145.054,111,111.111,0,49
3314,-224.997,-143.208,111,111.111,0,49
3315,-225.569,-142.547,111,111.111,0,49
3316,-226.845,-140.754,112,111.111,0,50
3317,-227.547,-139.808,111,111.111,0,49
3318,-228.798,-137.941,111,111.111,0,49
3319,-229.348,-137.158,110,111.111,0,49
3320,-230.575,-135.214,111,111.111,0,49
3321,-231.115,-134.555,112,111.111,0,50
3322,-232.451,-132.552,111,111.111,0,49
3323,-232.98,-131.846,112,111.111,0,50
3324,-234.421,-129.975,111,111.111,0,49
3325,-234.94,-129.225,111,111.111,0,49
3326,-236.226,-127.481,111,111.111,0,49
3327,-236.862,-126.708,111,111.111,0,49
3328,-238.12,-124.781,112,111.111,0,50
3329,-238.743,-124.002,111,111.111,0,49
3330,-239.852,-122.363,110,111.111,0,49
3331,-240.462,-121.622,111,111.111,0,49
3332,-241.43,-120.237,111,111.111,0,49
3333,-242.743,-118.308,110,111.111,0,49
3334,-243.335,-117.764,111,111.111,0,49
3335,-244.506,-116.305,110,111.111,0,49
3336,-244.97,-115.591,112,111.111,0,50
3337,-245.89,-114.225,110,111.111,0,49
3338,-246.459,-113.51,111,111.111,0,49
3339,-247.362,-112.093,111,111.111,0,49
3340,-248.587,-110.544,112,111.111,0,50
3341,-248.918,-109.961,112,111.111,0,50
3342,-250.011,-108.299,111,111.111,0,49
3343,-250.551,-107.614,111,111.111,0,49
3344,-251.407,-106.467,110,111.111,0,49
3345,-251.938,-105.639,112,111.111,0,50
3346,-252.78,-104.578,111,111.111,0,49
3347,-253.922,-102.892,112,111.111,0,50
3348,-254.333,-102.357,111,111.111,0,49
3349,-255.351,-101.036,111,111.111,0,49
3350,-255.754,-100.644,110,111.111,0,49
3351,-256.655,-99.6153,112,111.111,0,50
3352,-257.052,-98.9418,111,111.111,0,49
3353,-257.84,-97.7891,112,111.111,0,50
3354,-258.23,-97.2479,112,111.111,0,50
3355,-259.101,-96.1429,111,111.111,0,49
3356,-259.484,-95.6541,110,111.111,0,49
3357,-260.531,-94.4072,111,111.111,0,49
3358,-260.814,-94.17,112,111.111,0,50
3359,-261.842,-92.9124,112,111.111,0,50
3360,-262.675,-92.1769,111,111.111,0,49
3361,-263.136,-91.8181,112,111.111,0,50
3362,-263.96,-91.1708,112,111.111,0,50
3363,-264.324,-90.8418,111,111.111,0,49
3364,-265.139,-90.1301,112,111.111,0,50
3365,-265.499,-89.8178,112,111.111,0,50
