cnt,pos,speed,DTorque,DAC,STorque,Force
6315,-185.5,-0.0036,221,0,0,99
6317,-185.5,-0.0012,221,0,0,99
6319,-185.5,-0.0048,221,0,0,99
6321,-185.5,-0.0036,221,0,0,99
6323,-185.5,0.0012,221,0,0,99
6325,-185.5,-0.0048,221,0,0,99
6327,-185.5,0.0024,221,0,0,99
6329,-185.5,0.0024,221,0,0,99
6331,-185.5,-0.0024,221,0,0,99
6333,-185.5,-0.0048,221,0,0,99
6335,-185.5,-0.0024,221,0,0,99
6337,-185.5,0.0048,221,0,0,99
6339,-185.5,0.0024,221,0,0,99
6341,-185.5,0,221,0,0,99
6343,-185.5,0.0036,221,0,0,99
6345,-185.5,0.0012,221,0,0,99
6347,-185.5,-0.0024,221,0,0,99
6349,-185.5,0.0012,221,0,0,99
6351,-185.5,0.0036,221,0,0,99
6353,-185.5,-0.0036,221,0,0,99
6355,-185.5,-0.0024,221,0,0,99
6357,-185.5,0.0024,221,0,0,99
6359,-185.5,-0.0012,221,0,0,99
6361,-185.5,0.0012,221,0,0,99
6363,-185.5,0.0024,221,0,0,99
6365,-185.5,0,221,0,0,99
6367,-185.5,0.0048,221,0,0,99
6369,-185.5,0.0012,221,0,0,99
6371,-185.5,0.0024,221,0,0,99
6373,-185.5,-0.0012,221,0,0,99
6375,-185.5,-0.006,221,0,0,99
6377,-185.5,-0.0036,221,0,0,99
6379,-185.5,-0.0036,221,0,0,99
6381,-185.5,0.0012,221,0,0,99
6383,-185.5,0.0036,221,0,0,99
6385,-185.5,0,221,0,0,99
6387,-185.5,-0.0036,221,0,0,99
6389,-185.5,0,221,0,0,99
6391,-185.5,0.0107,221,0,0,99
6393,-185.5,-0.0048,221,0,0,99
6395,-185.5,-0.0072,221,0,0,99
6397,-185.5,0.0024,221,0,0,99
6399,-185.5,0.006,221,0,0,99
6401,-185.5,0.0024,221,0,0,99
6403,-185.5,0.0036,221,0,0,99
6405,-185.5,-0.0083,221,0,0,99
6407,-185.5,-0.006,221,0,0,99
6409,-185.5,0,221,0,0,99
6411,-185.5,0,221,0,0,99
6413,-185.5,0.0012,221,0,0,99
6415,-185.5,-0.0036,221,0,0,99
6417,-185.5,-0.0012,221,0,0,99
6419,-185.5,0.0012,221,0,0,99
6421,-185.5,0.0024,221,0,0,99
6423,-185.5,-0.0083,221,0,0,99
6425,-185.5,0,221,0,0,99
6427,-185.5,0.0036,221,0,0,99
6429,-185.5,0.0012,221,0,0,99
6431,-185.5,0.0036,221,0,0,99
6433,-185.5,0,221,0,0,99
6435,-185.5,0.0024,221,0,0,99
6437,-185.5,-0.0012,221,0,0,99
6439,-185.5,0.0024,221,0,0,99
6441,-185.5,-0.006,221,0,0,99
6443,-185.5,0,221,0,0,99
6445,-185.5,-0.0024,221,0,0,99
6447,-185.5,0.0012,221,0,0,99
6449,-185.5,0.0012,221,0,0,99
6451,-185.5,0.0012,221,0,0,99
6453,-185.5,0.0072,221,0,0,99
6455,-185.5,0,221,0,0,99
6457,-185.5,0.0024,221,0,0,99
6459,-185.5,0.0012,221,0,0,99
6461,-185.5,0.0012,221,0,0,99
6463,-185.5,-0.0036,221,0,0,99
6465,-185.5,-0.0036,221,0,0,99
6467,-185.5,0.0048,221,0,0,99
6469,-185.5,-0.0024,221,0,0,99
6471,-185.5,0.0036,221,0,0,99
6473,-185.5,0.0048,221,0,0,99
6475,-185.5,0.0024,221,0,0,99
6477,-185.5,0,221,0,0,99
6479,-185.5,0.0012,221,0,0,99
6481,-185.5,-0.0012,221,0,0,99
6483,-185.5,0.0024,221,0,0,99
6485,-185.5,0.0012,221,0,0,99
6487,-185.5,-0.0024,221,0,0,99
6489,-185.5,0.0024,221,0,0,99
6491,-185.5,-0.0012,221,0,0,99
6493,-185.5,0.0036,221,0,0,99
6495,-185.5,-0.0048,221,0,0,99
6497,-185.5,0,221,0,0,99
6499,-185.5,0.0036,221,0,0,99
6501,-185.5,0.0024,221,0,0,99
6503,-185.5,-0.0036,221,0,0,99
6505,-185.5,-0.0048,221,0,0,99
6507,-185.5,0.0048,221,0,0,99
6509,-185.5,-0.0012,221,0,0,99
6511,-185.5,-0.0024,221,0,0,99
6513,-185.5,-0.0036,221,0,0,99
6515,-185.5,0.0024,221,0,0,99
6517,-185.5,0,221,0,0,99
6519,-185.5,0,221,0,0,99
6521,-185.5,-0.0012,221,0,0,99
6523,-185.5,0.0024,221,0,0,99
6525,-185.5,-0.0012,221,0,0,99
6527,-185.5,0.0083,221,0,0,99
6529,-185.5,-0.0048,221,0,0,99
6531,-185.5,0,221,0,0,99
6533,-185.5,0.0024,221,0,0,99
6535,-185.5,0.0012,221,0,0,99
6537,-185.5,0,221,0,0,99
6539,-185.5,-0.0012,221,0,0,99
6541,-185.5,0,221,0,0,99
6543,-185.5,0.0024,222,0,0,99
6545,-185.5,-0.0024,221,0,0,99
6547,-185.5,-0.0036,221,0,0,99
6549,-185.5,0.0036,221,0,0,99
6551,-185.5,0.0024,221,0,0,99
6553,-185.5,0.0012,221,0,0,99
6555,-185.5,0.0012,221,0,0,99
6557,-185.5,0,221,0,0,99
6559,-185.5,0,221,0,0,99
6561,-185.5,-0.0024,221,0,0,99
6563,-185.5,0.0012,222,0,0,99
6565,-185.5,0.0012,221,0,0,99
6567,-185.5,0.0012,221,0,0,99
6569,-185.5,0,221,0,0,99
6571,-185.5,0,221,0,0,99
6573,-185.5,-0.0012,221,0,0,99
6575,-185.5,0.0048,221,0,0,99
6577,-185.5,0.0012,221,0,0,99
6579,-185.5,0.0036,221,0,0,99
6581,-185.5,0.0036,221,0,0,99
6583,-185.5,0.0024,221,0,0,99
6585,-185.5,0.0024,221,0,0,99
6587,-185.5,-0.0024,221,0,0,99
6589,-185.5,0.0036,221,0,0,99
6591,-185.5,0,221,0,0,99
6593,-185.5,-0.0024,221,0,0,99
6595,-185.5,0.0012,221,0,0,99
6597,-185.5,-0.0036,221,0,0,99
6599,-185.5,0.0024,221,0,0,99
6601,-185.5,0,221,0,0,99
6603,-185.5,0.0036,221,0,0,99
6605,-185.5,0.0012,221,0,0,99
6607,-185.5,0.006,221,0,0,99
6609,-185.5,-0.0072,221,0,0,99
6611,-185.5,0.0012,221,0,0,99
6613,-185.5,0,221,0,0,99
6615,-185.5,-0.0012,221,0,0,99
6617,-185.5,-0.0012,221,0,0,99
6619,-185.5,0.0072,221,0,0,99
6621,-185.5,0.0024,221,0,0,99
6623,-185.5,-0.0072,221,0,0,99
6625,-185.5,-0.006,221,0,0,99
6627,-185.5,-0.0012,221,0,0,99
6629,-185.5,-0.0024,221,0,0,99
6631,-185.5,-0.0012,221,0,0,99
6633,-185.5,0.0036,221,0,0,99
6635,-185.5,-0.0012,221,0,0,99
6637,-185.5,-0.0012,221,0,0,99
6639,-185.5,0,221,0,0,99
6641,-185.5,0.0048,221,0,0,99
6643,-185.5,-0.0036,221,0,0,99
6645,-185.5,0.0024,221,0,0,99
6647,-185.5,-0.0012,221,0,0,99
6649,-185.5,-0.0024,221,0,0,99
6651,-185.5,0.0024,221,0,0,99
6653,-185.5,0.0012,221,0,0,99
6655,-185.5,-0.0012,221,0,0,99
6657,-185.5,0.0012,221,0,0,99
6659,-185.5,-0.0036,221,0,0,99
6661,-185.5,0,221,0,0,99
6663,-185.5,-0.0012,221,0,0,99
6665,-185.5,0.0012,221,0,0,99
6667,-185.5,0,221,0,0,99
6669,-185.5,0.0012,221,0,0,99
6671,-185.5,-0.0024,221,0,0,99
6673,-185.5,0,221,0,0,99
6675,-185.5,0.0036,221,0,0,99
6677,-185.5,-0.0036,221,0,0,99
6679,-185.5,0,221,0,0,99
6681,-185.5,0.0036,221,0,0,99
6683,-185.5,0.0036,221,0,0,99
6685,-185.5,0.0024,221,0,0,99
6687,-185.5,0.0036,221,0,0,99
6689,-185.5,-0.006,221,0,0,99
6691,-185.5,0.0024,221,0,0,99
6693,-185.5,0,221,0,0,99
6695,-185.5,-0.0024,221,0,0,99
6697,-185.5,0.0012,221,0,0,99
6699,-185.5,-0.0024,221,0,0,99
6701,-185.5,-0.0012,221,0,0,99
6703,-185.5,0.0012,221,0,0,99
6705,-185.5,0.0012,221,0,0,99
6707,-185.5,-0.0012,221,0,0,99
6709,-185.5,0.0024,221,0,0,99
6711,-185.5,0.0012,221,0,0,99
6713,-185.5,0.0024,221,0,0,99
6715,-185.5,-0.0024,221,0,0,99
6717,-185.5,-0.0083,221,0,0,99
6719,-185.5,-0.0036,221,0,0,99
6721,-185.5,0.0048,221,0,0,99
6723,-185.5,-0.0024,221,0,0,99
6725,-185.5,-0.006,221,0,0,99
6727,-185.5,-0.0024,221,0,0,99
6729,-185.5,0.0024,221,0,0,99
6731,-185.5,0,221,0,0,99
6733,-185.5,-0.006,221,0,0,99
6735,-185.5,0.0024,221,0,0,99
6737,-185.5,-0.0024,221,0,0,99
6739,-185.5,0,221,0,0,99
6741,-185.5,0,221,0,0,99
6743,-185.5,0.0036,221,0,0,99
6745,-185.5,-0.006,221,0,0,99
6747,-185.5,0.006,221,0,0,99
6749,-185.5,-0.0012,221,0,0,99
6751,-185.5,0.0012,221,0,0,99
6753,-185.5,0.0012,222,0,0,99
6755,-185.5,0.0012,221,0,0,99
6757,-185.5,0.0024,221,0,0,99
6759,-185.5,-0.0048,221,0,0,99
6761,-185.5,0.0024,221,0,0,99
6763,-185.5,0,221,0,0,99
6765,-185.5,0.0024,221,0,0,99
6767,-185.5,-0.0036,221,0,0,99
6769,-185.5,0.0012,221,0,0,99
6771,-185.5,-0.0012,221,0,0,99
6773,-185.5,-0.0012,221,0,0,99
6775,-185.5,0,221,0,0,99
6777,-185.5,0,221,0,0,99
6779,-185.5,-0.0048,221,0,0,99
6781,-185.5,0.0048,221,0,0,99
6783,-185.5,0.0012,221,0,0,99
6785,-185.5,-0.0012,221,0,0,99
6787,-185.5,0,221,0,0,99
6789,-185.5,0.0012,221,0,0,99
6791,-185.5,-0.0012,221,0,0,99
6793,-185.5,-0.0024,221,0,0,99
6795,-185.5,0.0024,221,0,0,99
6797,-185.5,0.0048,221,0,0,99
6799,-185.5,-0.0048,221,0,0,99
6801,-185.5,0,221,0,0,99
6803,-185.5,0.0048,221,0,0,99
6805,-185.5,0,221,0,0,99
6807,-185.5,-0.0012,221,0,0,99
6809,-185.5,0,221,0,0,99
6811,-185.5,-0.0012,221,0,0,99
6813,-185.5,0.0036,221,0,0,99
6815,-185.5,-0.0036,221,0,0,99
6817,-185.5,0.0012,221,0,0,99
6819,-185.5,0.0012,221,0,0,99
6821,-185.5,-0.0024,221,0,0,99
6823,-185.5,0.0024,221,0,0,99
6825,-185.5,0.0024,221,0,0,99
6827,-185.5,0,221,0,0,99
6829,-185.5,0,221,0,0,99
6831,-185.5,-0.0036,221,0,0,99
6833,-185.5,0.0048,221,0,0,99
6835,-185.5,0,221,0,0,99
6837,-185.5,0.0036,221,0,0,99
6839,-185.5,-0.0024,221,0,0,99
6841,-185.5,-0.0024,221,0,0,99
6843,-185.5,0.0024,221,0,0,99
6845,-185.5,0,221,0,0,99
6847,-185.5,-0.0012,221,0,0,99
6849,-185.5,0,221,0,0,99
6851,-185.5,-0.0024,221,0,0,99
6853,-185.5,0.0012,221,0,0,99
6855,-185.5,-0.0024,221,0,0,99
6857,-185.5,0.006,221,0,0,99
6859,-185.5,-0.0036,221,0,0,99
6861,-185.5,-0.0012,221,0,0,99
6863,-185.5,0,221,0,0,99
6865,-185.5,0.0036,221,0,0,99
6867,-185.5,0.006,221,0,0,99
6869,-185.5,-0.0012,221,0,0,99
6871,-185.5,-0.0024,220,0,0,99
6873,-185.5,0.0083,221,0,0,99
6875,-185.5,0.0012,221,0,0,99
6877,-185.5,-0.0024,221,0,0,99
6879,-185.5,-0.0012,221,0,0,99
6881,-185.5,0.0072,221,0,0,99
6883,-185.5,-0.0024,221,0,0,99
6885,-185.5,0,221,0,0,99
6887,-185.5,0.0036,221,0,0,99
6889,-185.5,0.006,221,0,0,99
6891,-185.5,0.0024,221,0,0,99
6893,-185.5,0.0012,221,0,0,99
6895,-185.5,-0.0012,221,0,0,99
6897,-185.5,0.0024,221,0,0,99
6899,-185.5,0.0024,221,0,0,99
6901,-185.5,0,221,0,0,99
6903,-185.5,0.0024,221,0,0,99
6905,-185.5,-0.0012,221,0,0,99
6907,-185.5,-0.0048,221,0,0,99
6909,-185.5,0.0012,220,0,0,99
6911,-185.5,0.0048,221,0,0,99
6913,-185.5,0.0012,221,0,0,99
6915,-185.5,-0.0012,221,0,0,99
6917,-185.5,0.0012,221,0,0,99
6919,-185.5,0,221,0,0,99
6921,-185.5,0,221,0,0,99
6923,-185.5,-0.0012,221,0,0,99
6925,-185.5,0,220,0,0,99
6927,-185.5,-0.0024,221,0,0,99
6929,-185.5,-0.0024,220,0,0,99
6931,-185.5,-0.0012,220,0,0,99
6933,-185.5,-0.006,220,0,0,99
6935,-185.5,-0.0012,221,0,0,99
6937,-185.5,0.0012,220,0,0,99
6939,-185.5,0,220,0,0,99
6941,-185.5,-0.0048,220,0,0,99
6943,-185.5,0.0048,220,0,0,99
6945,-185.5,0.0012,220,0,0,99
6947,-185.5,0.0012,220,0,0,99
6949,-185.5,0.0024,220,0,0,99
6951,-185.5,0.0024,220,0,0,99
6953,-185.5,0.006,220,0,0,99
6955,-185.5,-0.0083,220,0,0,99
6957,-185.5,0.006,220,0,0,99
6959,-185.5,0.0048,220,0,0,99
6961,-185.5,0.0048,220,0,0,99
6963,-185.5,0.0095,220,0,0,99
6965,-185.5,0.0012,220,0,0,99
6967,-185.499,0.0036,220,0,0,99
6969,-185.499,-0.0024,220,0,0,99
6971,-185.499,0.0024,220,0,0,99
6973,-185.499,0.0095,220,0,0,99
6975,-185.499,0.0167,220,0,0,99
6977,-185.499,0.0155,219,0,0,98
6979,-185.499,0.0322,219,0,0,98
6981,-185.499,0.0381,219,0,0,98
6983,-185.499,0.037,218,0,0,98
6985,-185.498,0.0441,218,0,0,98
6987,-185.498,0.0381,218,0,0,98
6989,-185.498,0.0405,218,0,0,98
6991,-185.497,0.0453,217,0,0,97
6993,-185.497,0.0572,217,0,0,97
6995,-185.497,0.0834,216,0,0,97
6997,-185.496,0.1037,215,0,0,96
6999,-185.495,0.1812,213,0,0,95
7001,-185.493,0.2682,210,0,0,94
7003,-185.491,0.3171,208,0,0,93
7005,-185.488,0.447,204,0,0,91
7007,-185.485,0.4899,201,0,0,90
7009,-185.481,0.5603,196,0,0,88
7011,-185.479,0.602,194,0,0,87
7013,-185.473,0.6985,186,0,0,83
7015,-185.47,0.7236,184,0,0,82
7017,-185.462,0.751,175,0,0,78
7019,-185.46,0.7307,172,0,0,77
7021,-185.454,0.5758,165,0,0,74
7023,-185.452,0.4566,162,0,0,72
7025,-185.448,0.1502,158,0,0,71
7027,-185.448,0.0274,156,0,0,70
7029,-185.448,0.006,151,0,0,67
7031,-185.448,0.0203,149,0,0,67
7033,-185.447,0.0513,143,0,0,64
7035,-185.447,0.0656,142,0,0,63
7037,-185.447,0.0763,140,0,0,63
7039,-185.446,0.1419,134,0,0,60
7041,-185.446,0.1585,132,0,0,59
7043,-185.444,0.118,125,0,0,56
7045,-185.444,0.0858,123,0,0,55
7047,-185.443,-0.0179,120,0,0,54
7049,-185.443,-0.0095,117,0,0,52
7051,-185.444,-0.0215,112,0,0,50
7053,-185.444,-0.0191,108,0,0,48
7055,-185.444,-0.0238,103,0,0,46
7057,-185.444,-0.0226,101,0,0,45
7059,-185.444,-0.0358,96,0,0,43
7061,-185.444,-0.0322,94,0,0,42
7063,-185.445,-0.0381,88,0,0,39
7065,-185.445,-0.0489,86,0,0,38
7067,-185.445,-0.0644,80,0,0,36
7069,-185.446,-0.0584,78,0,0,35
7071,-185.446,-0.0799,74,0,0,33
7073,-185.447,-0.0906,71,0,0,31
7075,-185.448,-0.124,67,0,0,30
7077,-185.449,-0.1585,65,0,0,29
7079,-185.45,-0.2098,62,0,0,27
7081,-185.451,-0.2217,61,0,0,27
7083,-185.453,-0.2623,59,0,0,26
7085,-185.454,-0.2789,57,0,0,25
7087,-185.456,-0.2706,55,0,0,24
7089,-185.458,-0.2837,54,0,0,24
7091,-185.46,-0.2921,52,0,0,23
7093,-185.463,-0.3195,50,0,0,22
7095,-185.464,-0.3302,50,0,0,22
7097,-185.467,-0.3612,49,0,0,22
7099,-185.469,-0.3588,48,0,0,21
7101,-185.473,-0.3588,48,0,0,21
7103,-185.475,-0.335,47,0,0,21
7105,-185.478,-0.2873,47,0,0,21
7107,-185.479,-0.2599,46,0,0,20
7109,-185.482,-0.217,45,0,0,20
7111,-185.483,-0.2003,45,0,0,20
7113,-185.484,-0.1645,44,0,0,19
7115,-185.485,-0.1454,44,0,0,19
7117,-185.486,-0.1359,43,0,0,19
7119,-185.487,-0.124,42,0,0,18
7121,-185.488,-0.1335,42,0,0,18
7123,-185.488,-0.1311,42,0,0,18
7125,-185.49,-0.1407,42,0,0,18
7127,-185.49,-0.1383,42,0,0,18
7129,-185.492,-0.124,41,0,0,18
7131,-185.492,-0.1216,41,0,0,18
7133,-185.493,-0.0906,41,0,0,18
7135,-185.494,-0.087,41,0,0,18
7137,-185.495,-0.0453,40,0,0,18
7139,-185.495,-0.0334,40,0,0,18
7141,-185.495,-0.0262,40,0,0,18
7143,-185.495,-0.0119,39,0,0,17
7145,-185.495,-0.0179,39,0,0,17
7147,-185.495,-0.0107,39,0,0,17
7149,-185.495,-0.0083,38,0,0,17
7151,-185.495,-0.0119,38,0,0,17
7153,-185.495,-0.0083,38,0,0,17
7155,-185.496,-0.006,38,0,0,17
7157,-185.496,-0.0119,37,0,0,16
7159,-185.496,-0.0072,37,0,0,16
7161,-185.496,-0.0083,37,0,0,16
7163,-185.496,-0.0072,37,0,0,16
7165,-185.496,-0.0107,36,0,0,16
7167,-185.496,-0.0024,36,0,0,16
7169,-185.496,-0.0083,36,0,0,16
7171,-185.496,-0.0072,36,0,0,16
7173,-185.496,-0.0036,35,0,0,15
7175,-185.496,-0.006,35,0,0,15
7177,-185.496,-0.0036,35,0,0,15
7179,-185.496,-0.0072,35,0,0,15
7181,-185.496,-0.0048,34,0,0,15
7183,-185.496,-0.006,34,0,0,15
7185,-185.496,-0.0095,34,0,0,15
7187,-185.496,-0.0072,34,0,0,15
7189,-185.496,-0.0107,33,0,0,14
7191,-185.497,-0.0155,33,0,0,14
7193,-185.497,-0.0083,33,0,0,14
7195,-185.497,-0.0083,33,0,0,14
7197,-185.497,-0.0107,32,0,0,14
7199,-185.497,-0.0083,32,0,0,14
7201,-185.497,-0.0155,32,0,0,14
7203,-185.497,-0.0155,32,0,0,14
7205,-185.497,-0.0119,32,0,0,14
7207,-185.497,-0.0155,32,0,0,14
7209,-185.497,-0.0155,32,0,0,14
7211,-185.498,-0.0143,31,0,0,13
7213,-185.498,-0.0119,31,0,0,13
7215,-185.498,-0.0131,31,0,0,13
7217,-185.498,-0.0072,31,0,0,13
7219,-185.498,-0.0155,31,0,0,13
7221,-185.498,-0.0107,31,0,0,13
7223,-185.498,-0.0095,31,0,0,13
7225,-185.498,-0.0107,31,0,0,13
7227,-185.498,-0.0024,31,0,0,13
7229,-185.498,-0.0048,30,0,0,13
7231,-185.498,-0.0036,30,0,0,13
7233,-185.498,-0.0036,30,0,0,13
7235,-185.498,-0.0024,30,0,0,13
7237,-185.498,-0.0024,30,0,0,13
7239,-185.498,-0.0072,30,0,0,13
7241,-185.498,-0.0036,30,0,0,13
7243,-185.498,-0.0072,30,0,0,13
7245,-185.498,-0.0072,29,0,0,13
7247,-185.499,-0.0083,30,0,0,13
7249,-185.499,-0.0072,29,0,0,13
7251,-185.499,-0.0072,29,0,0,13
7253,-185.499,-0.0095,29,0,0,13
7255,-185.499,-0.0048,29,0,0,13
7257,-185.499,-0.0095,29,0,0,13
7259,-185.499,-0.0119,29,0,0,13
7261,-185.499,-0.0131,29,0,0,13
7263,-185.499,-0.0107,29,0,0,13
7265,-185.499,-0.0119,29,0,0,13
7267,-185.499,-0.0107,29,0,0,13
7269,-185.499,-0.0119,29,0,0,13
7271,-185.499,-0.006,29,0,0,13
7273,-185.499,-0.0131,29,0,0,13
7275,-185.499,-0.0095,29,0,0,13
7277,-185.499,-0.0119,29,0,0,13
7279,-185.499,-0.0107,29,0,0,13
7281,-185.499,-0.0095,29,0,0,13
7283,-185.499,-0.006,29,0,0,13
7285,-185.5,-0.006,29,0,0,13
7287,-185.5,-0.0048,29,0,0,13
7289,-185.5,-0.0012,29,0,0,13
7291,-185.5,0.0012,29,0,0,13
7293,-185.5,-0.0012,29,0,0,13
7295,-185.5,-0.0048,29,0,0,13
7297,-185.5,-0.006,29,0,0,13
7299,-185.5,-0.0012,29,0,0,13
7301,-185.5,-0.0048,29,0,0,13
7303,-185.5,0,29,0,0,13
7305,-185.5,0.0048,29,0,0,13
7307,-185.5,-0.0036,29,0,0,13
7309,-185.5,0,29,0,0,13
7311,-185.5,-0.0024,29,0,0,13
7313,-185.5,-0.0024,29,0,0,13
7315,-185.5,0,29,0,0,13
7317,-185.5,-0.0048,29,0,0,13
7319,-185.5,-0.0012,29,0,0,13
7321,-185.5,-0.0036,29,0,0,13
7323,-185.5,-0.0012,29,0,0,13
7325,-185.5,0.0012,29,0,0,13
7327,-185.5,0.0036,29,0,0,13
7329,-185.5,-0.0012,29,0,0,13
7331,-185.5,-0.0012,29,0,0,13
7333,-185.5,-0.0012,29,0,0,13
7335,-185.5,-0.0012,29,0,0,13
7337,-185.5,-0.0012,29,0,0,13
7339,-185.5,-0.0012,29,0,0,13
7341,-185.5,-0.0036,29,0,0,13
7343,-185.5,-0.0012,29,0,0,13
7345,-185.5,-0.0036,29,0,0,13
7347,-185.5,-0.0024,29,0,0,13
7349,-185.5,-0.0012,29,0,0,13
7351,-185.5,0,29,0,0,13
7353,-185.5,-0.0048,29,0,0,13
7355,-185.5,0,29,0,0,13
7357,-185.5,-0.0012,29,0,0,13
7359,-185.5,-0.0024,29,0,0,13
7361,-185.5,0.0012,29,0,0,13
7363,-185.5,-0.0036,29,0,0,13
7365,-185.5,0.0036,29,0,0,13
7367,-185.5,-0.0012,29,0,0,13
7369,-185.5,-0.0036,29,0,0,13
7371,-185.5,-0.0036,29,0,0,13
7373,-185.5,-0.0036,29,0,0,13
7375,-185.5,-0.0024,29,0,0,13
7377,-185.5,-0.0024,29,0,0,13
7379,-185.5,0.0048,29,0,0,13
7381,-185.5,-0.0012,29,0,0,13
7383,-185.5,0.0024,29,0,0,13
7385,-185.5,0.0024,29,0,0,13
7387,-185.5,0,29,0,0,13
7389,-185.5,-0.006,28,0,0,12
7391,-185.5,0.0012,29,0,0,13
7393,-185.5,-0.0048,29,0,0,13
7395,-185.5,-0.0012,29,0,0,13
7397,-185.5,0,29,0,0,13
7399,-185.5,0.0012,29,0,0,13
7401,-185.5,0.0012,29,0,0,13
7403,-185.5,0.0012,29,0,0,13
7405,-185.5,-0.0024,29,0,0,13
7407,-185.5,0.006,29,0,0,13
7409,-185.5,0,29,0,0,13
7411,-185.5,0.0048,29,0,0,13
7413,-185.5,0,29,0,0,13
7415,-185.5,0.0012,29,0,0,13
7417,-185.5,0,29,0,0,13
7419,-185.5,0.0036,29,0,0,13
7421,-185.5,-0.0024,29,0,0,13
7423,-185.5,0.0036,29,0,0,13
7425,-185.5,0.0024,29,0,0,13
7427,-185.5,-0.0012,28,0,0,12
7429,-185.5,0.0012,29,0,0,13
7431,-185.5,0.0048,29,0,0,13
7433,-185.5,0,29,0,0,13
7435,-185.5,0.0036,28,0,0,12
7437,-185.5,0.0024,29,0,0,13
7439,-185.5,0,29,0,0,13
7441,-185.5,0.0024,29,0,0,13
7443,-185.5,0.0036,28,0,0,12
7445,-185.5,-0.0024,28,0,0,12
7447,-185.5,-0.0012,29,0,0,13
7449,-185.5,0,28,0,0,12
7451,-185.5,0.0024,29,0,0,13
7453,-185.5,-0.0024,29,0,0,13
7455,-185.5,0.0024,29,0,0,13
7457,-185.5,0,29,0,0,13
7459,-185.5,0.0036,28,0,0,12
7461,-185.5,0.0024,29,0,0,13
7463,-185.5,0.0012,29,0,0,13
7465,-185.5,-0.0012,29,0,0,13
7467,-185.5,0,28,0,0,12
7469,-185.5,-0.0024,29,0,0,13
7471,-185.5,0.0024,28,0,0,12
7473,-185.5,0.0024,29,0,0,13
7475,-185.5,0,29,0,0,13
7477,-185.5,-0.0012,29,0,0,13
7479,-185.5,-0.0012,28,0,0,12
7481,-185.5,0,28,0,0,12
7483,-185.5,0.0012,29,0,0,13
7485,-185.5,-0.0012,28,0,0,12
7487,-185.5,0,28,0,0,12
7489,-185.5,0.0024,28,0,0,12
7491,-185.5,0,28,0,0,12
7493,-185.5,0.0024,28,0,0,12
7495,-185.5,0.0048,28,0,0,12
7497,-185.5,0.0024,28,0,0,12
7499,-185.5,-0.0048,29,0,0,13
7501,-185.5,0.0012,28,0,0,12
7503,-185.5,0.0012,28,0,0,12
7505,-185.5,0.0012,28,0,0,12
7507,-185.5,0.0012,28,0,0,12
7509,-185.5,0,28,0,0,12
7511,-185.5,0.0012,28,0,0,12
7513,-185.5,-0.0012,28,0,0,12
7515,-185.5,0,29,0,0,13
7517,-185.5,0.0024,28,0,0,12
7519,-185.5,0.0012,28,0,0,12
7521,-185.5,0.0012,28,0,0,12
7523,-185.5,0.0012,28,0,0,12
7525,-185.5,-0.0048,29,0,0,13
7527,-185.5,-0.0048,28,0,0,12
7529,-185.5,0.0024,29,0,0,13
7531,-185.5,-0.0036,28,0,0,12
7533,-185.5,0,28,0,0,12
7535,-185.5,0.0024,28,0,0,12
7537,-185.5,0.0012,28,0,0,12
7539,-185.5,-0.0012,28,0,0,12
7541,-185.5,-0.006,28,0,0,12
7543,-185.5,-0.0024,28,0,0,12
7545,-185.5,0,28,0,0,12
7547,-185.5,-0.0012,28,0,0,12
7549,-185.5,-0.0024,28,0,0,12
7551,-185.5,0.0024,28,0,0,12
7553,-185.5,0,28,0,0,12
7555,-185.5,-0.0036,28,0,0,12
7557,-185.5,0.0024,28,0,0,12
7559,-185.5,0.0036,28,0,0,12
7561,-185.5,-0.0012,28,0,0,12
7563,-185.5,0,28,0,0,12
7565,-185.5,-0.0012,29,0,0,13
7567,-185.5,-0.0024,28,0,0,12
7569,-185.5,0.0036,28,0,0,12
7571,-185.5,0,29,0,0,13
7573,-185.5,0.0024,28,0,0,12
7575,-185.5,0.0024,28,0,0,12
7577,-185.5,0.0012,28,0,0,12
7579,-185.5,0.0036,28,0,0,12
7581,-185.5,0.006,28,0,0,12
7583,-185.5,-0.0036,28,0,0,12
7585,-185.5,0,28,0,0,12
7587,-185.5,-0.0036,28,0,0,12
7589,-185.5,0.0036,28,0,0,12
7591,-185.5,0,28,0,0,12
7593,-185.5,-0.0048,28,0,0,12
7595,-185.5,-0.0012,28,0,0,12
7597,-185.5,-0.0048,28,0,0,12
7599,-185.5,0.0024,28,0,0,12
7601,-185.5,0.0012,28,0,0,12
7603,-185.5,0.0024,28,0,0,12
7605,-185.5,-0.0012,28,0,0,12
7607,-185.5,0.0036,28,0,0,12
7609,-185.5,-0.0036,28,0,0,12
7611,-185.5,-0.0036,28,0,0,12
7613,-185.5,0.0048,28,0,0,12
7615,-185.5,-0.0083,28,0,0,12
7617,-185.5,0.006,28,0,0,12
7619,-185.5,0,28,0,0,12
7621,-185.5,-0.0012,28,0,0,12
7623,-185.5,-0.0072,28,0,0,12
7625,-185.5,-0.0012,28,0,0,12
7627,-185.5,0,28,0,0,12
7629,-185.5,-0.0012,28,0,0,12
7631,-185.5,-0.0083,28,0,0,12
7633,-185.5,0.0048,28,0,0,12
7635,-185.5,0.0024,28,0,0,12
7637,-185.5,0,28,0,0,12
7639,-185.5,0,28,0,0,12
7641,-185.5,0,28,0,0,12
