cnt,pos,speed,DTorque,DAC,STorque,Force
13061,-184.784,-96.2095,122,0,0,54
13063,-185.361,-96.3464,125,0,0,56
13065,-185.844,-96.8728,126,0,0,56
13067,-186.426,-97.241,124,0,0,55
13069,-187.108,-97.5757,127,0,0,57
13071,-187.499,-97.7614,127,0,0,57
13073,-188.086,-98.2178,126,0,0,56
13075,-188.578,-98.6803,127,0,0,57
13077,-189.17,-98.5495,129,0,0,58
13079,-189.76,-98.2391,127,0,0,57
13081,-190.546,-98.6529,128,0,0,57
13083,-191.14,-99.0546,129,0,0,58
13085,-191.736,-99.3802,131,0,0,58
13087,-192.034,-99.1885,131,0,0,58
13089,-192.826,-98.7473,130,0,0,58
13091,-193.319,-98.7199,129,0,0,58
13093,-194.106,-98.2117,128,0,0,57
13095,-194.889,-97.4905,127,0,0,57
13097,-195.67,-97.734,128,0,0,57
13099,-196.356,-98.16,131,0,0,58
13101,-197.241,-98.5373,131,0,0,58
13103,-197.734,-98.799,131,0,0,58
13105,-198.628,-99.724,132,0,0,59
13107,-199.027,-99.8488,133,0,0,59
13109,-199.726,-99.6327,133,0,0,59
13111,-200.025,-99.4258,132,0,0,59
13113,-200.72,-98.9785,133,0,0,59
13115,-201.215,-99.2402,133,0,0,59
13117,-201.711,-99.2189,131,0,0,58
13119,-202.207,-99.0789,134,0,0,60
13121,-202.899,-98.8629,133,0,0,59
13123,-203.294,-99.0333,134,0,0,60
13125,-203.99,-99.6997,134,0,0,60
13127,-204.389,-99.8336,133,0,0,59
13129,-204.988,-99.8549,134,0,0,60
13131,-205.488,-100.138,136,0,0,61
13133,-206.091,-100.929,136,0,0,61
13135,-206.696,-100.819,136,0,0,61
13137,-207.502,-100.543,139,0,0,62
13139,-207.903,-100.05,138,0,0,62
13141,-208.8,-99.2311,137,0,0,61
13143,-209.295,-98.6377,135,0,0,60
13145,-210.666,-97.1437,134,0,0,60
13147,-211.248,-96.9428,133,0,0,59
13149,-211.926,-96.3738,133,0,0,59
13151,-212.504,-96.2947,133,0,0,59
13153,-213.177,-96.5381,132,0,0,59
13155,-214.049,-97.7674,133,0,0,59
13157,-214.636,-98.1356,134,0,0,60
13159,-215.421,-98.2117,134,0,0,60
13161,-215.912,-98.4095,135,0,0,60
13163,-216.602,-98.8294,135,0,0,60
13165,-217.196,-99.1307,136,0,0,61
13167,-218.087,-98.9907,135,0,0,60
13169,-218.483,-98.7959,137,0,0,61
13171,-219.273,-98.2939,137,0,0,61
13173,-219.666,-98.0596,134,0,0,60
13175,-220.35,-96.9611,133,0,0,59
13177,-220.932,-96.9976,133,0,0,59
13179,-221.803,-96.8515,133,0,0,59
13181,-222.19,-96.5746,131,0,0,58
13183,-222.863,-95.5857,132,0,0,59
13185,-223.436,-94.9619,131,0,0,58
13187,-224.099,-94.6668,129,0,0,58
13189,-224.572,-94.4355,127,0,0,57
13191,-225.421,-94.1038,128,0,0,57
13193,-225.797,-94.1769,127,0,0,57
13195,-226.55,-93.7083,126,0,0,56
13197,-227.1,-86.0068,120,0,0,54
13199,-227.604,-83.8189,112,0,0,50
13201,-228.028,-87.9116,110,0,0,49
13203,-229.085,-106.068,127,0,0,57
13205,-229.828,-105.545,133,0,0,59
13207,-230.835,-94.4112,128,0,0,57
13209,-232.052,-99.6297,123,0,0,55
13211,-232.765,-105.067,129,0,0,58
13213,-233.507,-105.767,135,0,0,60
13215,-234.533,-98.0961,131,0,0,58
13217,-234.921,-95.9995,126,0,0,56
13219,-235.592,-97.028,125,0,0,56
13221,-235.984,-99.8123,125,0,0,56
13223,-236.697,-104.139,130,0,0,58
13225,-237.322,-103.546,134,0,0,60
13227,-238.132,-96.7542,129,0,0,58
13229,-238.895,-93.903,124,0,0,55
13231,-239.751,-97.4327,123,0,0,55
13233,-240.143,-99.2706,124,0,0,55
13235,-240.841,-99.5901,125,0,0,56
13237,-241.238,-98.0017,126,0,0,56
13239,-241.913,-94.5511,123,0,0,55
13241,-242.383,-93.1971,121,0,0,54
13243,-242.944,-94.332,118,0,0,53
13245,-243.323,-95.7896,117,0,0,52
13247,-244.004,-98.4582,122,0,0,54
13249,-244.497,-98.0352,122,0,0,54
13251,-245.273,-94.825,119,0,0,53
13253,-246.112,-92.5641,114,0,0,51
13255,-246.67,-94.2377,113,0,0,50
13257,-247.439,-98.2756,117,0,0,52
13259,-247.834,-99.1185,117,0,0,52
13261,-248.82,-97.2076,118,0,0,53
13263,-249.4,-96.2491,114,0,0,51
13265,-250.368,-98.5129,115,0,0,51
13267,-250.964,-100.424,116,0,0,52
13269,-251.672,-101.449,120,0,0,54
13271,-252.077,-101.005,119,0,0,53
13273,-252.778,-98.872,116,0,0,52
13275,-253.27,-98.2026,117,0,0,52
13277,-253.76,-98.8294,116,0,0,52
13279,-254.862,-102.186,118,0,0,53
13281,-255.476,-102.237,120,0,0,54
13283,-256.288,-100.561,118,0,0,53
13285,-256.588,-99.797,118,0,0,53
13287,-257.286,-100.019,117,0,0,52
13289,-257.688,-101.048,118,0,0,53
13291,-258.401,-103.041,119,0,0,53
13293,-258.814,-103.409,119,0,0,53
13295,-259.539,-103.202,121,0,0,54
13297,-259.951,-102.475,121,0,0,54
13299,-260.664,-101.382,120,0,0,54
13301,-261.07,-101.212,121,0,0,54
13303,-261.884,-102.673,121,0,0,54
13305,-262.712,-104.425,123,0,0,55
13307,-263.443,-104.158,124,0,0,55
13309,-264.064,-103.004,124,0,0,55
13311,-265.717,-104.486,124,0,0,55
13313,-269.27,-103.302,127,0,0,57
13315,-269.891,-103.878,126,0,0,56
13317,-270.41,-103.744,129,0,0,58
13319,-271.03,-102.624,128,0,0,57
13321,-271.439,-101.3,125,0,0,56
13323,-272.142,-99.5232,125,0,0,56
13325,-272.638,-98.9785,124,0,0,55
13327,-273.232,-99.1063,121,0,0,54
13329,-273.826,-99.0333,123,0,0,55
13331,-274.52,-98.8629,122,0,0,54
13333,-275.307,-97.9622,121,0,0,54
13335,-275.699,-97.6762,120,0,0,54
13337,-276.284,-97.3658,120,0,0,54
13339,-276.869,-97.7127,119,0,0,53
13341,-277.457,-98.443,118,0,0,53
13343,-278.049,-98.7655,121,0,0,54
13345,-278.641,-98.3273,120,0,0,54
13347,-278.935,-97.6427,120,0,0,54
13349,-279.713,-96.7755,118,0,0,53
13351,-280.197,-96.8668,117,0,0,52
13353,-280.974,-97.2349,116,0,0,52
13355,-281.461,-97.2502,117,0,0,52
13357,-282.044,-97.0889,116,0,0,52
13359,-282.627,-97.4358,114,0,0,51
13361,-283.309,-97.3901,116,0,0,52
13363,-284.09,-97.7492,116,0,0,52
13365,-284.776,-98.3152,116,0,0,52
13367,-285.661,-98.2117,116,0,0,52
13369,-286.347,-97.4936,114,0,0,51
13371,-287.221,-96.8424,113,0,0,50
13373,-287.609,-97.0006,111,0,0,49
13375,-288.579,-97.0432,111,0,0,49
13377,-289.256,-96.2856,111,0,0,49
13379,-290.216,-96.1365,108,0,0,48
13381,-290.794,-96.4225,109,0,0,49
13383,-291.47,-96.8515,108,0,0,48
13385,-292.051,-96.8089,107,0,0,48
13387,-292.923,-97.2623,106,0,0,47
13389,-293.507,-97.2715,107,0,0,48
13391,-294.188,-97.2197,107,0,0,48
13393,-294.673,-97.1345,106,0,0,47
13395,-295.354,-97.4479,104,0,0,46
13397,-295.841,-97.3232,106,0,0,47
13399,-296.719,-97.4419,105,0,0,47
13401,-297.304,-97.7644,105,0,0,47
13403,-298.284,-98.6042,104,0,0,46
13405,-299.074,-99.2311,104,0,0,46
13407,-299.669,-99.2585,103,0,0,46
13409,-300.465,-99.7879,103,0,0,46
13411,-301.063,-99.8762,106,0,0,47
13413,-301.663,-99.7605,104,0,0,46
13415,-302.16,-99.3193,103,0,0,46
13417,-302.855,-98.942,104,0,0,46
13419,-303.25,-98.9694,103,0,0,46
13421,-303.547,-98.6347,102,0,0,45
13423,-304.236,-98.1843,101,0,0,45
13425,-304.628,-97.6579,99,0,0,44
13427,-305.311,-97.5271,100,0,0,45
13429,-305.897,-97.4601,98,0,0,44
13431,-306.481,-97.095,96,0,0,43
13433,-306.965,-96.6507,97,0,0,43
13435,-307.544,-96.4529,95,0,0,42
13437,-308.613,-98.0504,96,0,0,43
13439,-309.006,-98.5799,94,0,0,42
13441,-309.601,-99.4775,97,0,0,43
13443,-310,-99.9096,97,0,0,43
13445,-310.801,-100.479,97,0,0,43
13447,-311.204,-100.704,99,0,0,44
13449,-311.708,-101.16,98,0,0,44
13451,-312.316,-101.501,97,0,0,43
13453,-313.029,-101.906,99,0,0,44
13455,-313.947,-101.808,100,0,0,45
13457,-314.962,-101.428,97,0,0,43
13459,-315.368,-101.437,98,0,0,44
13461,-316.08,-101.824,99,0,0,44
13463,-316.487,-101.897,99,0,0,44
13465,-317.2,-101.154,99,0,0,44
13467,-317.805,-100.381,97,0,0,43
13469,-318.604,-99.4197,96,0,0,43
13471,-319.101,-99.1124,94,0,0,42
13473,-319.694,-98.3486,94,0,0,42
13475,-320.382,-97.8192,93,0,0,41
13477,-321.065,-97.2319,91,0,0,40
13479,-321.453,-96.3951,90,0,0,40
13481,-322.223,-96.0117,88,0,0,39
13483,-322.799,-96.0452,87,0,0,39
13485,-323.474,-96.6933,85,0,0,38
13487,-323.958,-97.2775,86,0,0,38
13489,-324.542,-97.3627,86,0,0,38
13491,-325.224,-97.3141,85,0,0,38
13493,-326.394,-97.8192,84,0,0,37
13495,-327.081,-98.3912,85,0,0,38
13497,-327.474,-98.443,84,0,0,37
13499,-328.066,-98.6438,84,0,0,37
13501,-328.658,-98.8081,84,0,0,37
13503,-329.547,-98.869,83,0,0,37
13505,-330.338,-99.0972,83,0,0,37
13507,-330.934,-99.6845,82,0,0,36
13509,-331.632,-99.937,84,0,0,37
13511,-332.431,-99.4684,83,0,0,37
13513,-333.322,-98.7807,81,0,0,36
13515,-333.816,-98.8325,80,0,0,36
13517,-334.409,-98.8111,79,0,0,35
13519,-334.903,-98.9876,79,0,0,35
13521,-335.398,-98.9876,77,0,0,34
13523,-336.091,-98.8963,77,0,0,34
13525,-337.472,-98.8325,76,0,0,34
13527,-339.265,-100.698,79,0,0,35
13529,-340.172,-100.819,78,0,0,35
13531,-342.089,-101.507,76,0,0,34
13533,-343.001,-101.191,75,0,0,33
13535,-344.921,-100.856,76,0,0,34
13537,-345.829,-101.395,76,0,0,34
13539,-346.846,-101.681,78,0,0,35
13541,-347.76,-101.057,77,0,0,34
13543,-348.164,-100.579,75,0,0,33
13545,-348.866,-100.001,76,0,0,34
13547,-349.165,-99.8275,76,0,0,34
13549,-349.962,-99.1002,76,0,0,34
13551,-350.357,-98.5586,76,0,0,34
13553,-351.043,-97.1802,75,0,0,33
13555,-351.431,-96.4894,75,0,0,33
13557,-352.007,-95.2297,75,0,0,33
13559,-352.292,-94.9041,73,0,0,32
13561,-352.86,-94.189,74,0,0,33
13563,-353.237,-93.8634,73,0,0,32
13565,-353.893,-93.5044,76,0,0,34
13567,-354.173,-93.3705,75,0,0,33
13569,-354.731,-92.4363,76,0,0,34
13571,-355.1,-91.919,77,0,0,34
13573,-355.65,-90.8845,76,0,0,34
13575,-356.013,-90.6076,78,0,0,35
13577,-356.643,-89.3691,77,0,0,34
13579,-356.911,-88.9188,79,0,0,35
13581,-357.44,-87.3578,78,0,0,35
13583,-357.701,-86.2654,80,0,0,36
13585,-358.215,-84.7805,79,0,0,35
13587,-358.468,-83.8493,80,0,0,36
13589,-359.132,-82.0145,79,0,0,35
13591,-359.377,-81.0712,81,0,0,36
13593,-359.939,-79.2424,80,0,0,36
13595,-360.254,-78.4391,81,0,0,36
13597,-360.719,-76.2026,81,0,0,36
13599,-361.097,-74.882,82,0,0,36
13601,-361.69,-72.9011,81,0,0,36
13603,-362.052,-71.5409,83,0,0,37
13605,-362.616,-69.4201,82,0,0,36
13607,-363.16,-65.939,85,0,0,38
13609,-363.422,-64.5667,83,0,0,37
13611,-363.74,-62.0441,84,0,0,37
13613,-364.048,-60.5318,84,0,0,37
13615,-364.229,-59.5581,83,0,0,37
13617,-364.64,-57.6046,84,0,0,37
13619,-364.812,-56.8287,85,0,0,38
13621,-365.147,-54.9695,85,0,0,38
13623,-365.31,-53.8953,86,0,0,38
13625,-365.682,-51.7653,88,0,0,39
13627,-365.836,-50.7825,87,0,0,39
13629,-365.988,-50.0035,87,0,0,39
13631,-366.283,-48.4486,89,0,0,40
13633,-366.428,-47.91,90,0,0,40
13635,-366.758,-46.3338,91,0,0,40
13637,-366.895,-45.6096,92,0,0,41
13639,-367.162,-43.1966,95,0,0,42
13641,-367.29,-42.4693,95,0,0,42
13643,-367.578,-39.892,96,0,0,43
13645,-367.734,-38.2824,97,0,0,43
13647,-367.884,-36.5327,99,0,0,44
13649,-368.097,-34.0041,99,0,0,44
13651,-368.296,-31.4694,101,0,0,45
13653,-368.508,-29.0077,101,0,0,45
13655,-368.704,-26.473,104,0,0,46
13657,-368.808,-24.9455,105,0,0,47
13659,-369.022,-22.3468,108,0,0,48
13661,-369.171,-20.1316,110,0,0,49
13663,-369.359,-17.1953,113,0,0,50
13665,-369.442,-15.4821,116,0,0,52
13667,-369.529,-12.9657,118,0,0,53
13669,-369.577,-10.9939,120,0,0,54
13671,-369.658,-6.8586,122,0,0,54
13673,-369.683,-5.182,123,0,0,55
13675,-369.713,-2.3978,125,0,0,56
13677,-369.718,-0.7272,127,0,0,57
13679,-369.716,0.1643,131,0,0,58
13681,-369.716,-0.0669,135,0,0,60
13683,-369.715,0.1521,142,0,0,63
13685,-369.715,0.1308,146,0,0,65
13687,-369.714,0.1734,154,0,0,69
13689,-369.713,0.1795,158,0,0,71
13691,-369.711,0.3469,167,0,0,75
13693,-369.71,0.4199,172,0,0,77
13695,-369.706,0.6938,179,0,0,80
13697,-369.703,0.9007,183,0,0,82
13699,-369.701,1.1776,186,0,0,83
13701,-369.69,2.1178,195,0,0,87
13703,-369.681,2.556,198,0,0,89
13705,-369.644,4.9934,209,0,0,94
13707,-369.628,5.9366,213,0,0,95
13709,-369.552,9.5729,221,0,0,99
13711,-369.511,11.2982,225,0,0,101
13713,-369.439,13.1574,230,0,0,103
13715,-369.385,14.3106,234,0,0,105
13717,-369.325,16.0268,237,0,0,106
13719,-369.22,19.9491,241,0,0,108
13721,-369.136,22.995,243,0,0,109
13723,-368.961,27.7419,246,0,0,110
13725,-368.849,29.4306,246,0,0,110
13727,-368.559,35.1573,249,0,0,112
13729,-368.415,36.8705,250,0,0,112
13731,-368.175,42.7341,252,0,0,113
13733,-367.91,46.8541,250,0,0,112
13735,-367.275,51.881,255,0,0,114
13737,-366.793,55.3164,256,0,0,115
13739,-366.511,57.915,259,0,0,116
13741,-366.035,61.326,259,0,0,116
13743,-365.659,64.6671,262,0,0,117
13745,-365.129,67.996,260,0,0,117
13747,-364.925,69.0884,260,0,0,117
13749,-364.434,71.5622,261,0,0,117
13751,-364.075,72.5542,262,0,0,117
13753,-362.867,79.0294,263,0,0,118
13755,-362.548,80.3927,263,0,0,118
13757,-361.977,83.0978,263,0,0,118
13759,-361.642,84.2754,262,0,0,117
13761,-361.043,87.6773,263,0,0,118
13763,-360.513,90.0629,262,0,0,117
13765,-359.784,92.3085,261,0,0,117
13767,-359.134,93.3188,259,0,0,116
13769,-357.902,97.2928,261,0,0,117
13771,-357.412,98.7381,257,0,0,115
13773,-356.715,100.257,257,0,0,115
13775,-356.213,100.664,256,0,0,115
13777,-355.809,101.221,255,0,0,114
13779,-355.095,103.138,255,0,0,114
13781,-354.475,103.713,253,0,0,113
13783,-353.749,103.972,253,0,0,113
13785,-353.228,104.681,254,0,0,114
13787,-352.913,105.317,254,0,0,114
13789,-352.173,106.622,251,0,0,112
13791,-351.32,107.191,249,0,0,112
13793,-350.566,108.798,247,0,0,111
13795,-350.02,110.231,247,0,0,111
13797,-349.468,110.91,246,0,0,110
13799,-348.133,111.506,241,0,0,108
13801,-347.461,112.483,240,0,0,108
13803,-346.561,112.306,238,0,0,107
13805,-345.664,111.801,236,0,0,106
13807,-344.212,111.016,237,0,0,106
13809,-343.769,110.268,236,0,0,106
13811,-343.108,110.331,236,0,0,106
13813,-341.781,110.934,235,0,0,105
13815,-340.454,110.313,234,0,0,105
13817,-340.012,110.715,232,0,0,104
13819,-339.234,111.351,231,0,0,103
13821,-338.566,110.83,227,0,0,102
13823,-337.789,110.776,227,0,0,102
13825,-337.124,110.779,228,0,0,102
13827,-336.35,110.201,226,0,0,101
13829,-335.36,109.796,225,0,0,101
13831,-334.369,110.134,223,0,0,100
13833,-333.82,109.531,222,0,0,99
13835,-333.059,108.326,223,0,0,100
13837,-332.517,108.694,222,0,0,99
13839,-331.755,109.13,220,0,0,99
13841,-331.318,109.406,220,0,0,99
13843,-330.881,109.063,218,0,0,98
13845,-330.119,108.369,217,0,0,97
13847,-329.686,108.049,218,0,0,98
13849,-328.933,106.793,219,0,0,98
13851,-328.296,105.591,218,0,0,98
13853,-327.557,105.53,219,0,0,98
13855,-326.607,105.651,218,0,0,98
13857,-326.185,105.223,218,0,0,98
13859,-325.557,104.486,219,0,0,98
13861,-324.507,105.916,216,0,0,97
13863,-324.083,106.634,215,0,0,96
13865,-323.335,106.641,211,0,0,94
13867,-322.908,106.616,211,0,0,94
13869,-322.482,106.233,211,0,0,94
13871,-321.738,105.615,210,0,0,94
13873,-321,104.897,211,0,0,94
13875,-320.165,103.954,211,0,0,94
13877,-319.75,103.978,211,0,0,94
13879,-319.128,103.309,212,0,0,95
13881,-318.716,102.481,211,0,0,94
13883,-318.306,101.644,213,0,0,95
13885,-317.597,101.212,214,0,0,96
13887,-317.09,102.055,213,0,0,95
13889,-316.372,103.083,211,0,0,94
13891,-315.856,103.439,211,0,0,94
13893,-315.237,103.372,208,0,0,93
13895,-314.616,103.841,208,0,0,93
13897,-313.993,103.689,205,0,0,92
13899,-313.475,103.558,205,0,0,92
13901,-313.164,103.111,204,0,0,91
13903,-312.339,103.083,204,0,0,91
13905,-311.823,103.376,204,0,0,91
13907,-311.102,102.545,204,0,0,91
13909,-310.386,101.982,205,0,0,92
13911,-309.674,102.237,203,0,0,91
13913,-309.059,102.904,203,0,0,91
13915,-308.545,102.843,202,0,0,90
13917,-307.928,102.514,201,0,0,90
13919,-307.415,102.408,201,0,0,90
13921,-307.006,102.313,200,0,0,90
13923,-306.29,102.201,199,0,0,89
13925,-305.779,101.915,199,0,0,89
13927,-305.068,101.279,199,0,0,89
13929,-304.563,100.689,199,0,0,89
13931,-303.858,100.299,201,0,0,90
13933,-303.457,99.6845,201,0,0,90
13935,-302.763,98.6407,201,0,0,90
13937,-302.369,98.5951,202,0,0,90
13939,-302.073,98.589,201,0,0,90
13941,-301.379,99.5475,202,0,0,90
13943,-300.781,99.8579,201,0,0,90
13945,-300.084,99.5049,201,0,0,90
13947,-299.487,99.2524,199,0,0,89
13949,-298.791,99.3132,199,0,0,89
13951,-297.9,98.4308,199,0,0,89
13953,-297.408,97.9744,201,0,0,90
13955,-296.724,97.5392,203,0,0,91
13957,-295.752,96.6872,203,0,0,91
13959,-295.27,96.1121,202,0,0,90
13961,-294.5,96.4712,205,0,0,92
13963,-294.016,97.3536,203,0,0,91
13965,-293.136,97.8192,203,0,0,91
13967,-292.452,97.4358,203,0,0,91
13969,-291.575,97.8344,204,0,0,91
13971,-291.282,97.9865,203,0,0,91
13973,-290.5,97.6883,202,0,0,90
13975,-290.11,97.168,202,0,0,90
13977,-289.335,96.4621,203,0,0,91
13979,-288.756,96.5746,204,0,0,91
13981,-288.083,95.9204,205,0,0,92
13983,-287.033,95.604,207,0,0,93
13985,-286.651,95.7561,207,0,0,93
13987,-285.977,96.4621,207,0,0,93
13989,-285.591,96.6051,208,0,0,93
13991,-285.301,96.5625,207,0,0,93
13993,-284.626,96.2551,207,0,0,93
13995,-284.241,96.3921,206,0,0,92
13997,-283.564,97.0737,207,0,0,93
13999,-283.079,97.0006,208,0,0,93
14001,-282.303,96.7237,207,0,0,93
14003,-281.82,96.6538,208,0,0,93
14005,-280.85,97.378,207,0,0,93
14007,-280.363,97.3323,208,0,0,93
14009,-279.683,97.095,209,0,0,94
14011,-279.197,97.2441,209,0,0,94
14013,-278.611,98.2178,207,0,0,93
14015,-278.022,98.3882,207,0,0,93
14017,-277.431,98.1478,206,0,0,92
14019,-276.744,98.3821,208,0,0,93
14021,-276.35,98.5282,207,0,0,93
14023,-275.66,98.3182,206,0,0,92
14025,-275.267,98.1935,207,0,0,93
14027,-274.68,97.5027,209,0,0,94
14029,-273.998,97.5362,208,0,0,93
14031,-273.12,97.4571,209,0,0,94
14033,-272.73,97.381,209,0,0,94
14035,-272.051,97.1467,212,0,0,95
14037,-271.468,97.6518,210,0,0,94
14039,-270.682,98.6773,209,0,0,94
14041,-270.188,99.0515,210,0,0,94
14043,-269.495,98.8629,210,0,0,94
14045,-269.001,98.7929,210,0,0,94
14047,-268.705,98.9542,209,0,0,94
14049,-268.111,98.9511,209,0,0,94
14051,-267.616,98.9024,209,0,0,94
14053,-266.926,98.1204,211,0,0,94
14055,-266.337,97.7674,211,0,0,94
14057,-265.651,98.1569,212,0,0,95
14059,-264.577,97.2988,212,0,0,95
14061,-264.09,97.3627,213,0,0,95
14063,-263.503,98.5008,215,0,0,96
14065,-262.91,99.3437,211,0,0,94
14067,-262.314,99.4654,211,0,0,94
14069,-261.618,99.6266,211,0,0,94
14071,-261.12,100.022,211,0,0,94
14073,-260.719,100.902,210,0,0,94
14075,-260.011,101.486,210,0,0,94
14077,-259.503,101.65,207,0,0,93
14079,-258.892,101.802,208,0,0,93
14081,-258.28,102.368,207,0,0,93
14083,-257.564,102.307,207,0,0,93
14085,-256.951,101.927,205,0,0,92
14087,-256.645,102.183,206,0,0,92
14089,-256.03,102.785,204,0,0,91
14091,-255.721,103.482,203,0,0,91
14093,-255.1,103.868,202,0,0,90
14095,-254.788,103.871,202,0,0,90
14097,-254.064,103.324,203,0,0,91
14099,-253.858,103.181,202,0,0,90
14101,-253.238,103.525,202,0,0,90
14103,-252.823,103.914,201,0,0,90
14105,-252.096,104.008,200,0,0,90
14107,-251.681,103.625,199,0,0,89
14109,-250.956,103.878,197,0,0,88
14111,-250.644,103.884,199,0,0,89
14113,-250.02,104.036,198,0,0,89
14115,-249.707,104.118,196,0,0,88
14117,-248.978,104.279,197,0,0,88
14119,-248.665,104.654,196,0,0,88
14121,-248.034,105.621,194,0,0,87
14123,-247.717,105.822,193,0,0,86
14125,-246.977,105.63,192,0,0,86
14127,-246.66,105.417,189,0,0,85
14129,-245.922,105.594,189,0,0,85
14131,-245.605,105.755,190,0,0,85
14133,-244.967,106.586,186,0,0,83
14135,-244.647,106.802,187,0,0,84
14137,-244.327,106.826,186,0,0,83
14139,-243.688,106.281,184,0,0,82
14141,-243.369,106.257,184,0,0,82
14143,-242.733,105.919,184,0,0,82
14145,-242.416,105.566,182,0,0,81
14147,-242.099,105.6,183,0,0,82
14149,-241.467,105.189,182,0,0,81
14151,-241.256,105.502,181,0,0,81
14153,-240.516,106.007,182,0,0,81
14155,-240.304,106.379,179,0,0,80
14157,-239.665,106.385,179,0,0,80
14159,-239.346,106.281,178,0,0,80
14161,-238.923,105.6,177,0,0,79
14163,-238.183,105.594,175,0,0,78
14165,-237.76,105.944,175,0,0,78
14167,-237.017,106.093,173,0,0,77
14169,-236.487,105.521,171,0,0,76
14171,-235.855,105.426,172,0,0,77
14173,-235.433,105.359,172,0,0,77
14175,-234.697,105.037,170,0,0,76
14177,-234.173,104.51,170,0,0,76
14179,-233.338,104.015,170,0,0,76
14181,-232.923,103.774,170,0,0,76
14183,-232.507,103.652,169,0,0,76
14185,-231.785,102.551,169,0,0,76
14187,-231.376,101.653,169,0,0,76
14189,-230.768,101.169,170,0,0,76
14191,-230.263,101.182,171,0,0,76
14193,-228.85,100.132,169,0,0,76
14195,-228.35,99.8305,169,0,0,76
14197,-227.753,99.438,171,0,0,76
14199,-227.156,99.1307,169,0,0,76
14201,-226.364,98.4764,170,0,0,76
14203,-225.479,98.2665,169,0,0,76
14205,-224.889,98.5373,171,0,0,76
14207,-224.102,97.9926,171,0,0,76
14209,-223.711,97.4388,170,0,0,76
14211,-223.028,97.4845,170,0,0,76
14213,-222.54,97.9531,170,0,0,76
14215,-221.755,98.093,170,0,0,76
14217,-221.069,97.807,169,0,0,76
14219,-220.482,97.7614,169,0,0,76
14221,-219.993,97.9591,170,0,0,76
14223,-219.601,97.9074,169,0,0,76
14225,-218.915,98.0109,170,0,0,76
14227,-218.524,97.7827,170,0,0,76
14229,-217.84,97.667,169,0,0,76
14231,-217.255,97.5027,168,0,0,75
14233,-216.574,96.7116,170,0,0,76
14235,-216.284,96.3099,170,0,0,76
14237,-215.899,95.9569,171,0,0,76
14239,-215.227,96.0847,170,0,0,76
14241,-214.842,96.8576,171,0,0,76
14243,-214.164,96.7968,172,0,0,77
14245,-213.679,96.8059,171,0,0,76
14247,-213.002,96.8089,170,0,0,76
14249,-212.518,96.955,171,0,0,76
14251,-211.838,97.3567,169,0,0,76
14253,-210.962,97.1224,169,0,0,76
14255,-210.574,97.1558,169,0,0,76
14257,-209.893,97.381,171,0,0,76
14259,-209.016,97.1802,171,0,0,76
14261,-208.628,96.9459,171,0,0,76
14263,-208.048,96.3616,170,0,0,76
14265,-207.566,96.5746,170,0,0,76
14267,-206.985,96.9489,172,0,0,77
14269,-206.403,96.7968,171,0,0,76
14271,-205.919,96.6781,171,0,0,76
14273,-205.341,96.3251,171,0,0,76
14275,-204.569,96.6203,172,0,0,77
14277,-202.924,96.6477,172,0,0,77
14279,-202.44,96.7663,172,0,0,77
14281,-201.761,96.9915,172,0,0,77
14283,-201.276,96.5229,173,0,0,77
14285,-200.602,95.7744,175,0,0,78
14287,-200.027,95.8809,174,0,0,78
14289,-199.354,96.4255,176,0,0,79
14291,-198.872,96.4803,176,0,0,79
14293,-198.294,96.1304,176,0,0,79
14295,-197.91,96.033,176,0,0,79
14297,-197.526,96.0056,177,0,0,79
14299,-196.852,96.5807,176,0,0,79
14301,-196.467,96.176,176,0,0,79
14303,-195.601,96.0726,178,0,0,80
14305,-195.12,96.0452,178,0,0,80
14307,-194.447,96.3982,179,0,0,80
14309,-193.579,96.4286,179,0,0,80
14311,-193.001,96.0148,179,0,0,80
14313,-192.327,96.4225,180,0,0,81
14315,-191.94,97.1984,179,0,0,80
14317,-191.454,97.4601,179,0,0,80
14319,-190.771,97.1863,179,0,0,80
14321,-189.993,97.2197,180,0,0,81
14323,-189.214,97.5666,179,0,0,80
14325,-188.921,97.8374,180,0,0,81
14327,-188.235,97.947,180,0,0,81
14329,-187.746,97.9926,181,0,0,81
14331,-186.862,98.4643,180,0,0,81
14333,-186.369,98.236,179,0,0,80
14335,-185.78,98.1874,181,0,0,81
14337,-184.702,98.1569,180,0,0,81
14339,-184.012,99.1276,181,0,0,81
14341,-182.921,98.8781,179,0,0,80
14343,-182.526,98.5921,180,0,0,81
14345,-181.836,98.729,182,0,0,81
14347,-181.441,99.0181,182,0,0,81
14349,-180.747,99.3802,180,0,0,81
14351,-179.852,99.5506,180,0,0,81
14353,-179.354,99.934,180,0,0,81
14355,-178.754,100.135,179,0,0,80
14357,-178.053,100.12,180,0,0,81
14359,-177.352,100.521,179,0,0,80
14361,-176.848,101.218,178,0,0,80
14363,-176.136,101.927,177,0,0,79
14365,-175.626,101.93,176,0,0,79
14367,-175.017,100.956,178,0,0,80
14369,-174.614,100.85,178,0,0,80
14371,-173.805,101.337,177,0,0,79
