cnt,pos,speed,DTorque,DAC,STorque,Force
6413,-238.42,0,33,0,0,14
6415,-238.42,-0.003,33,0,0,14
6417,-238.42,0.0091,34,0,0,15
6419,-238.42,0.0091,33,0,0,14
6421,-238.42,0.0122,34,0,0,15
6423,-238.42,-0.0061,33,0,0,14
6425,-238.42,0.003,33,0,0,14
6427,-238.42,-0.003,34,0,0,15
6429,-238.42,0.0061,34,0,0,15
6431,-238.42,-0.003,34,0,0,15
6433,-238.42,0.0061,34,0,0,15
6435,-238.42,0,34,0,0,15
6437,-238.42,0.0061,34,0,0,15
6439,-238.42,-0.003,34,0,0,15
6441,-238.42,0,34,0,0,15
6443,-238.42,0.003,34,0,0,15
6445,-238.42,-0.003,34,0,0,15
6447,-238.42,0,34,0,0,15
6449,-238.42,-0.0061,34,0,0,15
6451,-238.42,-0.0061,34,0,0,15
6453,-238.42,0.003,34,0,0,15
6455,-238.42,0.003,34,0,0,15
6457,-238.42,0.0091,34,0,0,15
6459,-238.42,-0.003,34,0,0,15
6461,-238.42,0.0091,34,0,0,15
6463,-238.42,0,34,0,0,15
6465,-238.42,-0.003,34,0,0,15
6467,-238.42,0.0091,34,0,0,15
6469,-238.42,0.0091,35,0,0,15
6471,-238.42,0,34,0,0,15
6473,-238.42,0.0061,35,0,0,15
6475,-238.42,0.0061,34,0,0,15
6477,-238.42,0.0091,35,0,0,15
6479,-238.42,0.0183,35,0,0,15
6481,-238.42,0.0061,35,0,0,15
6483,-238.42,0.003,35,0,0,15
6485,-238.42,0.0061,35,0,0,15
6487,-238.42,0.0122,35,0,0,15
6489,-238.419,0.0183,35,0,0,15
6491,-238.419,0.0152,35,0,0,15
6493,-238.419,0.0335,35,0,0,15
6495,-238.419,0.0456,35,0,0,15
6497,-238.419,0.0487,35,0,0,15
6499,-238.419,0.0822,35,0,0,15
6501,-238.418,0.0913,35,0,0,15
6503,-238.418,0.1065,35,0,0,15
6505,-238.417,0.1187,35,0,0,15
6507,-238.416,0.1704,35,0,0,15
6509,-238.416,0.2343,35,0,0,15
6511,-238.414,0.3956,35,0,0,15
6513,-238.412,0.5112,35,0,0,15
6515,-238.409,0.6907,35,0,0,15
6517,-238.406,0.7851,35,0,0,15
6519,-238.399,1.0498,34,0,0,15
6521,-238.396,1.2019,34,0,0,15
6523,-238.388,1.4332,34,0,0,15
6525,-238.382,1.6401,34,0,0,15
6527,-238.372,1.9292,34,0,0,15
6529,-238.364,2.0783,33,0,0,14
6531,-238.351,2.3856,33,0,0,14
6533,-238.341,2.5012,33,0,0,14
6535,-238.327,2.8877,32,0,0,14
6537,-238.318,3.052,32,0,0,14
6539,-238.302,3.3198,32,0,0,14
6541,-238.289,3.5419,31,0,0,13
6543,-238.278,3.7823,31,0,0,13
6545,-238.258,4.1626,31,0,0,13
6547,-238.241,4.2874,30,0,0,13
6549,-238.214,4.5826,30,0,0,13
6551,-238.2,4.823,29,0,0,13
6553,-238.176,5.1181,29,0,0,13
6555,-238.16,5.3129,28,0,0,12
6557,-238.139,5.4133,28,0,0,12
6559,-238.111,5.8423,27,0,0,12
6561,-238.093,5.8301,27,0,0,12
6563,-238.058,5.9975,26,0,0,11
6565,-238.034,5.8849,26,0,0,11
6567,-238.01,5.8575,26,0,0,11
6569,-237.982,5.8241,25,0,0,11
6571,-237.958,5.7997,25,0,0,11
6573,-237.924,5.7236,25,0,0,11
6575,-237.907,5.6324,25,0,0,11
6577,-237.874,5.5167,24,0,0,10
6579,-237.857,5.535,24,0,0,10
6581,-237.83,5.608,23,0,0,10
6583,-237.807,5.6597,23,0,0,10
6585,-237.79,5.5898,23,0,0,10
6587,-237.756,5.6384,22,0,0,9
6589,-237.734,5.5624,22,0,0,9
6591,-237.706,5.5715,22,0,0,9
6593,-237.683,5.5624,21,0,0,9
6595,-237.651,5.3281,21,0,0,9
6597,-237.63,5.0086,21,0,0,9
6599,-237.597,4.3604,20,0,0,9
6601,-237.579,4.2387,20,0,0,9
6603,-237.553,3.5054,20,0,0,9
6605,-237.539,3.1037,21,0,0,9
6607,-237.521,2.7051,20,0,0,9
6609,-237.513,2.4191,21,0,0,9
6611,-237.502,2.1178,21,0,0,9
6613,-237.494,1.7497,21,0,0,9
6615,-237.484,1.3632,21,0,0,9
6617,-237.478,1.1228,21,0,0,9
6619,-237.471,0.6694,21,0,0,9
6621,-237.469,0.4595,21,0,0,9
6623,-237.467,0.21,21,0,0,9
6625,-237.467,0.0974,21,0,0,9
6627,-237.466,-0.003,21,0,0,9
6629,-237.466,-0.003,21,0,0,9
6631,-237.466,0.003,21,0,0,9
6633,-237.466,-0.003,20,0,0,9
6635,-237.466,0.003,20,0,0,9
6637,-237.466,0.003,20,0,0,9
6639,-237.466,0.0061,20,0,0,9
6641,-237.466,-0.0091,20,0,0,9
6643,-237.466,0.0091,20,0,0,9
6645,-237.466,-0.0061,20,0,0,9
6647,-237.466,-0.0091,19,0,0,8
6649,-237.466,-0.0122,19,0,0,8
6651,-237.466,-0.003,19,0,0,8
6653,-237.466,0,19,0,0,8
6655,-237.466,-0.0061,19,0,0,8
6657,-237.467,-0.0091,19,0,0,8
6659,-237.467,-0.0091,18,0,0,8
6661,-237.467,-0.003,18,0,0,8
6663,-237.467,0,18,0,0,8
6665,-237.467,-0.0061,18,0,0,8
6667,-237.467,0,18,0,0,8
6669,-237.467,0,18,0,0,8
6671,-237.467,-0.0091,18,0,0,8
6673,-237.467,-0.0061,18,0,0,8
6675,-237.467,-0.003,18,0,0,8
6677,-237.467,0,18,0,0,8
6679,-237.467,-0.003,17,0,0,7
6681,-237.467,-0.0061,17,0,0,7
6683,-237.467,-0.0061,17,0,0,7
6685,-237.467,-0.0122,17,0,0,7
6687,-237.467,-0.003,17,0,0,7
6689,-237.467,-0.0061,17,0,0,7
6691,-237.467,0,17,0,0,7
6693,-237.467,-0.0091,17,0,0,7
6695,-237.467,-0.0061,16,0,0,7
6697,-237.467,0.0091,17,0,0,7
6699,-237.467,-0.0122,16,0,0,7
6701,-237.467,-0.0061,16,0,0,7
6703,-237.467,-0.003,16,0,0,7
6705,-237.467,0,16,0,0,7
6707,-237.467,-0.003,16,0,0,7
6709,-237.467,-0.0122,16,0,0,7
6711,-237.467,-0.003,16,0,0,7
6713,-237.467,0,16,0,0,7
6715,-237.467,-0.0152,16,0,0,7
6717,-237.467,-0.003,15,0,0,6
6719,-237.467,-0.0091,15,0,0,6
6721,-237.467,-0.003,15,0,0,6
6723,-237.467,0.003,15,0,0,6
6725,-237.467,0,15,0,0,6
6727,-237.467,-0.0091,15,0,0,6
6729,-237.467,-0.0122,15,0,0,6
6731,-237.467,-0.0061,15,0,0,6
6733,-237.467,-0.0122,15,0,0,6
6735,-237.467,-0.0091,15,0,0,6
6737,-237.467,-0.0122,14,0,0,6
6739,-237.467,0.0061,14,0,0,6
6741,-237.467,-0.0061,14,0,0,6
6743,-237.467,0,14,0,0,6
6745,-237.467,-0.003,14,0,0,6
6747,-237.467,0,14,0,0,6
6749,-237.467,-0.0061,14,0,0,6
6751,-237.467,-0.0152,14,0,0,6
6753,-237.467,-0.0213,13,0,0,5
6755,-237.467,-0.0091,14,0,0,6
6757,-237.467,-0.003,13,0,0,5
6759,-237.467,0,13,0,0,5
6761,-237.467,-0.0122,13,0,0,5
6763,-237.467,-0.0091,13,0,0,5
6765,-237.467,-0.0091,13,0,0,5
6767,-237.467,-0.003,13,0,0,5
6769,-237.468,-0.0122,13,0,0,5
6771,-237.468,0,13,0,0,5
6773,-237.468,-0.003,13,0,0,5
6775,-237.468,-0.0061,12,0,0,5
6777,-237.468,-0.0091,12,0,0,5
6779,-237.468,-0.0061,12,0,0,5
6781,-237.468,-0.0183,12,0,0,5
6783,-237.468,-0.0213,12,0,0,5
6785,-237.468,-0.0122,12,0,0,5
6787,-237.468,0,12,0,0,5
6789,-237.468,-0.0122,12,0,0,5
6791,-237.468,-0.0091,12,0,0,5
6793,-237.468,0,11,0,0,4
6795,-237.468,-0.0091,11,0,0,4
6797,-237.468,-0.0183,11,0,0,4
6799,-237.468,-0.0122,11,0,0,4
6801,-237.468,0,11,0,0,4
6803,-237.468,-0.0061,11,0,0,4
6805,-237.468,-0.0061,11,0,0,4
6807,-237.468,-0.0183,10,0,0,4
6809,-237.468,-0.0122,10,0,0,4
6811,-237.468,-0.0061,10,0,0,4
6813,-237.468,-0.0122,10,0,0,4
6815,-237.469,-0.0152,10,0,0,4
6817,-237.469,-0.0122,10,0,0,4
6819,-237.469,-0.003,10,0,0,4
6821,-237.469,-0.0213,9,0,0,4
6823,-237.469,-0.0213,9,0,0,4
6825,-237.469,-0.0061,9,0,0,4
6827,-237.469,-0.0304,9,0,0,4
6829,-237.469,-0.0183,9,0,0,4
6831,-237.469,-0.0061,9,0,0,4
6833,-237.469,-0.0122,9,0,0,4
6835,-237.469,-0.0183,9,0,0,4
6837,-237.469,-0.0335,8,0,0,3
6839,-237.469,-0.0152,8,0,0,3
6841,-237.469,-0.0335,8,0,0,3
6843,-237.469,-0.0304,8,0,0,3
6845,-237.47,-0.0183,8,0,0,3
6847,-237.47,-0.0304,7,0,0,3
6849,-237.47,-0.0243,8,0,0,3
6851,-237.47,-0.0213,8,0,0,3
6853,-237.47,-0.0274,7,0,0,3
6855,-237.47,-0.0122,7,0,0,3
6857,-237.47,-0.0183,7,0,0,3
6859,-237.47,-0.0152,7,0,0,3
6861,-237.47,-0.0365,6,0,0,2
6863,-237.471,-0.0274,7,0,0,3
6865,-237.471,-0.0183,6,0,0,2
6867,-237.471,-0.0183,6,0,0,2
6869,-237.471,-0.0243,6,0,0,2
6871,-237.471,-0.0213,6,0,0,2
6873,-237.471,-0.0274,6,0,0,2
6875,-237.471,-0.0365,6,0,0,2
6877,-237.471,-0.0243,6,0,0,2
6879,-237.472,-0.0274,5,0,0,2
6881,-237.472,-0.0243,5,0,0,2
6883,-237.472,-0.0243,5,0,0,2
6885,-237.472,-0.0304,5,0,0,2
6887,-237.472,-0.0335,5,0,0,2
6889,-237.472,-0.0274,5,0,0,2
6891,-237.473,-0.0243,5,0,0,2
6893,-237.473,-0.0243,5,0,0,2
6895,-237.473,-0.0304,4,0,0,1
6897,-237.473,-0.0335,4,0,0,1
6899,-237.473,-0.0122,4,0,0,1
6901,-237.473,-0.0213,4,0,0,1
6903,-237.473,-0.0213,4,0,0,1
6905,-237.473,-0.0274,4,0,0,1
6907,-237.473,-0.0122,3,0,0,1
6909,-237.473,-0.0061,3,0,0,1
6911,-237.473,-0.0243,3,0,0,1
6913,-237.474,-0.0183,3,0,0,1
6915,-237.474,-0.0091,3,0,0,1
6917,-237.474,-0.0091,3,0,0,1
6919,-237.474,-0.0213,2,0,0,0
6921,-237.474,-0.0213,3,0,0,1
6923,-237.474,-0.0213,2,0,0,0
6925,-237.474,-0.0274,2,0,0,0
6927,-237.474,-0.0304,2,0,0,0
6929,-237.474,-0.0335,2,0,0,0
6931,-237.475,-0.0365,2,0,0,0
6933,-237.475,-0.0304,1,0,0,0
6935,-237.475,-0.0213,1,0,0,0
6937,-237.475,-0.0274,1,0,0,0
6939,-237.475,-0.0122,1,0,0,0
6941,-237.475,-0.0243,1,0,0,0
6943,-237.475,-0.0365,1,0,0,0
6945,-237.475,-0.0213,1,0,0,0
6947,-237.475,-0.0183,1,0,0,0
6949,-237.476,-0.0091,1,0,0,0
6951,-237.476,-0.0152,0,0,0,0
6953,-237.476,-0.0243,0,0,0,0
6955,-237.476,-0.0243,0,0,0,0
6957,-237.476,-0.0274,0,0,0,0
6959,-237.476,-0.0213,0,0,0,0
6961,-237.476,-0.0213,-1,0,0,0
6963,-237.476,-0.0304,-1,0,0,0
6965,-237.477,-0.0243,-1,0,0,0
6967,-237.477,-0.0243,-1,0,0,0
6969,-237.477,-0.0304,-1,0,0,0
6971,-237.477,-0.0274,-1,0,0,0
6973,-237.477,-0.0213,-2,0,0,0
6975,-237.477,-0.0152,-1,0,0,0
6977,-237.477,-0.0213,-2,0,0,0
6979,-237.477,-0.0091,-2,0,0,0
6981,-237.477,-0.0183,-2,0,0,0
6983,-237.477,-0.0152,-2,0,0,0
6985,-237.477,-0.0183,-2,0,0,0
6987,-237.477,-0.0152,-2,0,0,0
6989,-237.478,-0.0213,-2,0,0,0
6991,-237.478,-0.0213,-3,0,0,-1
6993,-237.478,-0.0243,-3,0,0,-1
6995,-237.478,-0.0213,-3,0,0,-1
6997,-237.478,-0.0213,-3,0,0,-1
6999,-237.478,-0.0183,-3,0,0,-1
7001,-237.478,-0.0274,-3,0,0,-1
7003,-237.478,-0.0243,-4,0,0,-1
7005,-237.479,-0.0304,-4,0,0,-1
7007,-237.479,-0.0243,-4,0,0,-1
7009,-237.479,-0.0243,-4,0,0,-1
7011,-237.479,-0.0213,-4,0,0,-1
7013,-237.479,-0.0213,-4,0,0,-1
7015,-237.479,-0.0396,-5,0,0,-2
7017,-237.479,-0.0426,-5,0,0,-2
7019,-237.48,-0.0274,-5,0,0,-2
7021,-237.48,-0.0213,-5,0,0,-2
7023,-237.48,-0.0426,-5,0,0,-2
7025,-237.48,-0.0426,-5,0,0,-2
7027,-237.48,-0.0426,-5,0,0,-2
7029,-237.48,-0.0426,-5,0,0,-2
7031,-237.48,-0.0426,-6,0,0,-2
7033,-237.481,-0.0426,-6,0,0,-2
7035,-237.481,-0.0517,-6,0,0,-2
7037,-237.481,-0.0426,-6,0,0,-2
7039,-237.482,-0.0517,-6,0,0,-2
7041,-237.482,-0.0669,-6,0,0,-2
7043,-237.482,-0.0578,-7,0,0,-3
7045,-237.482,-0.0487,-7,0,0,-3
7047,-237.483,-0.0669,-7,0,0,-3
7049,-237.483,-0.0578,-7,0,0,-3
7051,-237.483,-0.07,-7,0,0,-3
7053,-237.484,-0.073,-7,0,0,-3
7055,-237.484,-0.073,-7,0,0,-3
7057,-237.484,-0.0791,-7,0,0,-3
7059,-237.485,-0.07,-7,0,0,-3
7061,-237.485,-0.07,-7,0,0,-3
7063,-237.485,-0.0882,-8,0,0,-3
7065,-237.486,-0.0913,-8,0,0,-3
7067,-237.486,-0.1035,-8,0,0,-3
7069,-237.487,-0.0822,-8,0,0,-3
7071,-237.487,-0.0943,-8,0,0,-3
7073,-237.488,-0.1035,-9,0,0,-4
7075,-237.488,-0.1004,-9,0,0,-4
7077,-237.488,-0.0974,-9,0,0,-4
7079,-237.49,-0.1095,-9,0,0,-4
7081,-237.49,-0.1187,-9,0,0,-4
7083,-237.491,-0.1187,-9,0,0,-4
7085,-237.492,-0.1217,-10,0,0,-4
7087,-237.492,-0.1278,-10,0,0,-4
7089,-237.493,-0.1248,-10,0,0,-4
7091,-237.493,-0.1187,-10,0,0,-4
7093,-237.494,-0.1278,-10,0,0,-4
7095,-237.494,-0.14,-10,0,0,-4
7097,-237.495,-0.1521,-10,0,0,-4
7099,-237.496,-0.1521,-10,0,0,-4
7101,-237.497,-0.1704,-10,0,0,-4
7103,-237.497,-0.1734,-10,0,0,-4
7105,-237.499,-0.1765,-11,0,0,-4
7107,-237.499,-0.1856,-11,0,0,-4
7109,-237.5,-0.1734,-11,0,0,-4
7111,-237.501,-0.1917,-11,0,0,-4
7113,-237.502,-0.1765,-11,0,0,-4
7115,-237.503,-0.1887,-11,0,0,-4
7117,-237.504,-0.1947,-11,0,0,-4
7119,-237.505,-0.1978,-11,0,0,-4
7121,-237.505,-0.2008,-12,0,0,-5
7123,-237.506,-0.2069,-12,0,0,-5
7125,-237.507,-0.2069,-12,0,0,-5
7127,-237.508,-0.216,-12,0,0,-5
7129,-237.509,-0.2252,-12,0,0,-5
7131,-237.51,-0.213,-12,0,0,-5
7133,-237.511,-0.213,-12,0,0,-5
7135,-237.512,-0.2069,-13,0,0,-5
7137,-237.513,-0.1978,-13,0,0,-5
7139,-237.514,-0.213,-13,0,0,-5
7141,-237.515,-0.213,-13,0,0,-5
7143,-237.516,-0.216,-13,0,0,-5
7145,-237.517,-0.2252,-13,0,0,-5
7147,-237.518,-0.2221,-13,0,0,-5
7149,-237.519,-0.216,-13,0,0,-5
7151,-237.52,-0.2221,-13,0,0,-5
7153,-237.521,-0.2039,-13,0,0,-5
7155,-237.521,-0.2191,-14,0,0,-6
7157,-237.523,-0.2343,-14,0,0,-6
7159,-237.523,-0.2313,-14,0,0,-6
7161,-237.525,-0.2495,-14,0,0,-6
7163,-237.526,-0.2465,-14,0,0,-6
7165,-237.527,-0.2495,-14,0,0,-6
7167,-237.528,-0.2404,-14,0,0,-6
7169,-237.529,-0.2465,-14,0,0,-6
7171,-237.531,-0.2434,-14,0,0,-6
7173,-237.532,-0.2465,-15,0,0,-6
7175,-237.533,-0.2526,-15,0,0,-6
7177,-237.534,-0.2586,-15,0,0,-6
7179,-237.536,-0.2495,-15,0,0,-6
7181,-237.536,-0.2495,-15,0,0,-6
7183,-237.538,-0.2434,-15,0,0,-6
7185,-237.539,-0.2526,-15,0,0,-6
7187,-237.54,-0.2526,-15,0,0,-6
7189,-237.541,-0.2678,-16,0,0,-7
7191,-237.543,-0.2891,-16,0,0,-7
7193,-237.544,-0.286,-16,0,0,-7
7195,-237.546,-0.3043,-16,0,0,-7
7197,-237.547,-0.3195,-16,0,0,-7
7199,-237.548,-0.3104,-16,0,0,-7
7201,-237.55,-0.3256,-16,0,0,-7
7203,-237.551,-0.3225,-16,0,0,-7
7205,-237.553,-0.3438,-17,0,0,-7
7207,-237.555,-0.3651,-16,0,0,-7
7209,-237.557,-0.3773,-17,0,0,-7
7211,-237.558,-0.3864,-17,0,0,-7
7213,-237.56,-0.3804,-17,0,0,-7
7215,-237.561,-0.3743,-17,0,0,-7
7217,-237.564,-0.3834,-17,0,0,-7
7219,-237.565,-0.3986,-17,0,0,-7
7221,-237.567,-0.4108,-17,0,0,-7
7223,-237.569,-0.423,-17,0,0,-7
7225,-237.572,-0.4625,-17,0,0,-7
7227,-237.573,-0.4838,-17,0,0,-7
7229,-237.576,-0.4869,-17,0,0,-7
7231,-237.578,-0.496,-18,0,0,-8
7233,-237.579,-0.5051,-18,0,0,-8
7235,-237.582,-0.5203,-18,0,0,-8
7237,-237.583,-0.5325,-18,0,0,-8
7239,-237.586,-0.5082,-18,0,0,-8
7241,-237.587,-0.499,-18,0,0,-8
7243,-237.59,-0.5082,-18,0,0,-8
7245,-237.592,-0.5082,-18,0,0,-8
7247,-237.594,-0.5142,-18,0,0,-8
7249,-237.597,-0.5295,-18,0,0,-8
7251,-237.598,-0.5355,-18,0,0,-8
7253,-237.602,-0.5112,-18,0,0,-8
7255,-237.604,-0.5051,-18,0,0,-8
7257,-237.605,-0.4869,-18,0,0,-8
7259,-237.607,-0.4656,-19,0,0,-8
7261,-237.622,-0.3804,-19,0,0,-8
7263,-237.624,-0.3712,-19,0,0,-8
7265,-237.625,-0.3651,-20,0,0,-9
7267,-237.628,-0.3469,-20,0,0,-9
7269,-237.628,-0.3408,-20,0,0,-9
7271,-237.63,-0.353,-20,0,0,-9
7273,-237.631,-0.356,-20,0,0,-9
7275,-237.633,-0.3317,-20,0,0,-9
7277,-237.635,-0.3286,-20,0,0,-9
7279,-237.636,-0.3195,-20,0,0,-9
7281,-237.637,-0.3043,-20,0,0,-9
7283,-237.639,-0.3195,-20,0,0,-9
7285,-237.641,-0.3195,-20,0,0,-9
7287,-237.643,-0.3043,-21,0,0,-9
7289,-237.644,-0.3165,-21,0,0,-9
7291,-237.645,-0.3286,-21,0,0,-9
7293,-237.647,-0.3378,-21,0,0,-9
7295,-237.648,-0.3408,-21,0,0,-9
7297,-237.65,-0.3225,-21,0,0,-9
7299,-237.651,-0.3195,-21,0,0,-9
7301,-237.654,-0.3165,-21,0,0,-9
7303,-237.655,-0.3104,-21,0,0,-9
7305,-237.657,-0.3104,-21,0,0,-9
7307,-237.659,-0.3134,-22,0,0,-9
7309,-237.661,-0.3073,-22,0,0,-9
7311,-237.662,-0.2982,-22,0,0,-9
7313,-237.664,-0.3195,-22,0,0,-9
7315,-237.665,-0.3225,-22,0,0,-9
7317,-237.667,-0.3104,-22,0,0,-9
7319,-237.669,-0.3104,-22,0,0,-9
7321,-237.669,-0.3073,-22,0,0,-9
7323,-237.671,-0.3195,-22,0,0,-9
7325,-237.672,-0.3134,-22,0,0,-9
7327,-237.673,-0.3317,-22,0,0,-9
7329,-237.675,-0.3347,-22,0,0,-9
7331,-237.677,-0.3286,-23,0,0,-10
7333,-237.678,-0.3104,-23,0,0,-10
7335,-237.679,-0.3256,-23,0,0,-10
7337,-237.681,-0.3195,-23,0,0,-10
7339,-237.682,-0.3256,-23,0,0,-10
7341,-237.683,-0.3165,-23,0,0,-10
7343,-237.686,-0.3256,-23,0,0,-10
7345,-237.687,-0.3073,-23,0,0,-10
7347,-237.688,-0.3317,-23,0,0,-10
7349,-237.689,-0.3347,-23,0,0,-10
7351,-237.691,-0.3408,-23,0,0,-10
7353,-237.692,-0.3256,-23,0,0,-10
7355,-237.694,-0.3408,-23,0,0,-10
7357,-237.695,-0.3438,-24,0,0,-10
7359,-237.697,-0.3682,-23,0,0,-10
7361,-237.698,-0.3682,-24,0,0,-10
7363,-237.699,-0.3682,-24,0,0,-10
7365,-237.701,-0.3682,-24,0,0,-10
7367,-237.702,-0.3651,-24,0,0,-10
7369,-237.704,-0.3651,-24,0,0,-10
7371,-237.706,-0.3743,-24,0,0,-10
7373,-237.707,-0.3712,-24,0,0,-10
7375,-237.709,-0.3986,-24,0,0,-10
7377,-237.711,-0.3925,-24,0,0,-10
7379,-237.713,-0.3895,-24,0,0,-10
7381,-237.714,-0.4138,-24,0,0,-10
7383,-237.717,-0.4017,-24,0,0,-10
7385,-237.718,-0.4108,-24,0,0,-10
7387,-237.721,-0.4473,-25,0,0,-11
7389,-237.722,-0.4503,-24,0,0,-10
7391,-237.724,-0.4595,-24,0,0,-10
7393,-237.726,-0.4656,-25,0,0,-11
7395,-237.728,-0.4808,-25,0,0,-11
7397,-237.732,-0.5051,-25,0,0,-11
7399,-237.733,-0.5264,-25,0,0,-11
7401,-237.736,-0.5812,-25,0,0,-11
7403,-237.739,-0.5964,-25,0,0,-11
7405,-237.743,-0.5751,-25,0,0,-11
7407,-237.745,-0.639,-25,0,0,-11
7409,-237.75,-0.7364,-25,0,0,-11
7411,-237.752,-0.7577,-25,0,0,-11
7413,-237.757,-0.8307,-25,0,0,-11
7415,-237.761,-0.852,-25,0,0,-11
7417,-237.766,-0.9402,-25,0,0,-11
7419,-237.769,-0.9311,-25,0,0,-11
7421,-237.774,-0.9798,-25,0,0,-11
7423,-237.778,-1.0133,-25,0,0,-11
7425,-237.783,-1.0376,-25,0,0,-11
7427,-237.788,-0.9798,-25,0,0,-11
7429,-237.794,-1.0254,-25,0,0,-11
7431,-237.798,-1.0407,-25,0,0,-11
7433,-237.803,-1.0467,-25,0,0,-11
7435,-237.807,-1.0528,-25,0,0,-11
7437,-237.809,-1.0011,-25,0,0,-11
7439,-237.815,-1.0072,-25,0,0,-11
7441,-237.819,-1.0346,-25,0,0,-11
7443,-237.824,-1.0163,-25,0,0,-11
7445,-237.828,-0.9981,-25,0,0,-11
7447,-237.834,-1.0224,-25,0,0,-11
7449,-237.839,-1.0315,-25,0,0,-11
7451,-237.842,-0.9981,-25,0,0,-11
7453,-237.849,-1.065,-25,0,0,-11
7455,-237.853,-1.0741,-25,0,0,-11
7457,-237.858,-1.1624,-25,0,0,-11
7459,-237.863,-1.1502,-25,0,0,-11
7461,-237.87,-1.2354,-25,0,0,-11
7463,-237.875,-1.2537,-25,0,0,-11
7465,-237.884,-1.4058,-25,0,0,-11
7467,-237.889,-1.418,-25,0,0,-11
7469,-237.897,-1.5397,-25,0,0,-11
7471,-237.902,-1.5671,-24,0,0,-10
7473,-237.913,-1.6492,-25,0,0,-11
7475,-237.922,-1.7649,-24,0,0,-10
7477,-237.931,-1.8105,-24,0,0,-10
7479,-237.936,-1.774,-24,0,0,-10
7481,-237.949,-1.771,-24,0,0,-10
7483,-237.954,-1.7892,-24,0,0,-10
7485,-237.964,-1.6858,-24,0,0,-10
7487,-237.971,-1.6888,-24,0,0,-10
7489,-237.981,-1.6675,-24,0,0,-10
7491,-237.986,-1.5762,-24,0,0,-10
7493,-237.996,-1.5214,-24,0,0,-10
7495,-238.002,-1.4788,-24,0,0,-10
7497,-238.01,-1.4819,-24,0,0,-10
7499,-238.016,-1.4788,-24,0,0,-10
7501,-238.025,-1.4454,-24,0,0,-10
7503,-238.03,-1.4575,-24,0,0,-10
7505,-238.043,-1.2932,-24,0,0,-10
7507,-238.048,-1.2628,-24,0,0,-10
7509,-238.055,-1.1745,-24,0,0,-10
7511,-238.059,-1.1228,-24,0,0,-10
7513,-238.088,-0.4625,-24,0,0,-10
7515,-238.089,-0.423,-24,0,0,-10
7517,-238.091,-0.3438,-24,0,0,-10
7519,-238.093,-0.286,-24,0,0,-10
7521,-238.095,-0.2465,-24,0,0,-10
7523,-238.095,-0.2343,-24,0,0,-10
7525,-238.096,-0.2039,-24,0,0,-10
7527,-238.097,-0.1856,-25,0,0,-11
7529,-238.098,-0.1765,-25,0,0,-11
7531,-238.099,-0.1674,-25,0,0,-11
7533,-238.1,-0.1461,-24,0,0,-10
7535,-238.101,-0.14,-24,0,0,-10
7537,-238.101,-0.1308,-25,0,0,-11
7539,-238.102,-0.1217,-25,0,0,-11
7541,-238.103,-0.1126,-24,0,0,-10
7543,-238.103,-0.1126,-25,0,0,-11
7545,-238.104,-0.1035,-25,0,0,-11
7547,-238.104,-0.1156,-25,0,0,-11
7549,-238.105,-0.1248,-25,0,0,-11
7551,-238.105,-0.1248,-25,0,0,-11
7553,-238.106,-0.1095,-25,0,0,-11
7555,-238.107,-0.1065,-25,0,0,-11
7557,-238.108,-0.1035,-25,0,0,-11
7559,-238.108,-0.1004,-25,0,0,-11
7561,-238.109,-0.0974,-25,0,0,-11
7563,-238.109,-0.0974,-25,0,0,-11
7565,-238.109,-0.0913,-25,0,0,-11
7567,-238.11,-0.073,-25,0,0,-11
7569,-238.11,-0.0791,-25,0,0,-11
7571,-238.11,-0.0852,-25,0,0,-11
7573,-238.111,-0.1065,-25,0,0,-11
7575,-238.111,-0.0974,-25,0,0,-11
7577,-238.112,-0.0882,-25,0,0,-11
7579,-238.112,-0.0882,-25,0,0,-11
7581,-238.113,-0.0791,-25,0,0,-11
7583,-238.113,-0.0852,-25,0,0,-11
7585,-238.113,-0.0852,-25,0,0,-11
7587,-238.114,-0.0852,-25,0,0,-11
7589,-238.114,-0.0822,-25,0,0,-11
7591,-238.115,-0.0791,-25,0,0,-11
7593,-238.115,-0.0791,-25,0,0,-11
7595,-238.115,-0.0852,-25,0,0,-11
7597,-238.116,-0.0791,-25,0,0,-11
7599,-238.116,-0.073,-25,0,0,-11
7601,-238.116,-0.073,-25,0,0,-11
7603,-238.117,-0.0882,-25,0,0,-11
7605,-238.117,-0.0882,-25,0,0,-11
7607,-238.118,-0.0791,-25,0,0,-11
7609,-238.118,-0.0852,-25,0,0,-11
7611,-238.118,-0.0822,-25,0,0,-11
7613,-238.119,-0.0943,-25,0,0,-11
7615,-238.12,-0.073,-25,0,0,-11
7617,-238.12,-0.0791,-25,0,0,-11
7619,-238.12,-0.0822,-25,0,0,-11
7621,-238.121,-0.0822,-25,0,0,-11
7623,-238.121,-0.0761,-25,0,0,-11
7625,-238.121,-0.0791,-25,0,0,-11
7627,-238.122,-0.0669,-25,0,0,-11
7629,-238.122,-0.0791,-25,0,0,-11
7631,-238.122,-0.0852,-25,0,0,-11
7633,-238.123,-0.0913,-25,0,0,-11
7635,-238.123,-0.0943,-25,0,0,-11
7637,-238.124,-0.0882,-25,0,0,-11
7639,-238.124,-0.0943,-25,0,0,-11
7641,-238.125,-0.0943,-25,0,0,-11
7643,-238.125,-0.0882,-25,0,0,-11
