cnt,pos,speed,DTorque,STorque,Force,Dir
40933,241.37,-184.13,553.00,0,97.33,-1
40934,241.56,-184.08,553.00,0,97.33,-1
40935,241.74,-184.38,553.00,0,97.33,-1
40936,241.93,-184.42,551.00,0,96.98,-1
40937,242.11,-184.85,552.00,0,97.15,-1
40938,242.30,-185.18,554.00,0,97.50,-1
40939,242.48,-185.23,555.00,0,97.68,-1
40940,242.67,-185.44,553.00,0,97.33,-1
40941,242.85,-185.43,555.00,0,97.68,-1
40942,243.04,-185.20,555.00,0,97.68,-1
40943,243.22,-185.16,556.00,0,97.86,-1
40944,243.41,-184.92,554.00,0,97.50,-1
40945,243.59,-184.92,554.00,0,97.68,-1
40946,243.78,-184.85,555.00,0,97.86,-1
40947,244.15,-185.03,555.00,0,97.68,-1
40948,244.33,-185.24,555.00,0,97.68,-1
40949,244.52,-185.56,553.00,0,97.33,-1
40950,244.71,-186.20,555.00,0,97.68,-1
40951,244.89,-186.40,556.00,0,97.86,-1
40952,245.08,-186.53,557.00,0,98.03,-1
40953,245.27,-186.81,555.00,0,97.68,-1
40954,245.45,-187.15,555.00,0,97.68,-1
40955,245.64,-187.55,558.00,0,98.21,-1
40956,245.83,-187.17,558.00,0,98.21,-1
40957,246.01,-187.29,558.00,0,98.21,-1
40958,246.20,-186.99,557.00,0,98.03,-1
40959,246.39,-187.78,560.00,0,98.56,-1
40960,246.58,-187.50,560.00,0,98.56,-1
40961,246.95,-187.93,560.00,0,98.56,-1
40962,247.14,-188.51,560.00,0,98.56,-1
40963,247.33,-188.95,563.00,0,99.09,-1
40964,247.52,-189.17,564.00,0,99.26,-1
40965,247.71,-189.49,564.00,0,99.26,-1
40966,247.90,-189.17,563.00,0,99.09,-1
40967,248.09,-189.82,565.00,0,99.44,-1
40968,248.28,-189.71,567.00,0,99.79,-1
40969,248.47,-189.68,568.00,0,99.79,-1
40970,248.66,-189.52,567.00,0,99.79,-1
40971,248.85,-189.48,567.00,0,99.79,-1
40972,249.04,-189.87,569.00,0,100.14,-1
40973,249.23,-189.97,569.00,0,100.14,-1
40974,249.61,-190.34,568.00,0,99.97,-1
40975,249.80,-191.00,570.00,0,100.32,-1
40976,249.99,-190.86,572.00,0,100.67,-1
40977,250.18,-191.40,572.00,0,100.67,-1
40978,250.37,-191.31,571.00,0,100.50,-1
40979,250.56,-191.47,572.00,0,100.67,-1
40980,250.75,-191.55,574.00,0,101.02,-1
40981,250.95,-191.56,574.00,0,101.02,-1
40982,251.14,-191.45,573.00,0,100.85,-1
40983,251.33,-191.41,572.00,0,100.67,-1
40984,251.52,-191.81,575.00,0,101.20,-1
40985,251.71,-192.08,577.00,0,101.55,-1
40986,251.90,-192.26,575.00,0,101.20,-1
40987,252.10,-192.85,576.00,0,101.38,-1
40988,252.29,-192.85,578.00,0,101.73,-1
40989,252.48,-193.02,580.00,0,102.08,-1
40990,252.87,-193.63,580.00,0,102.08,-1
40991,253.06,-193.72,579.00,0,101.90,-1
40992,253.26,-194.07,582.00,0,102.43,-1
40993,253.45,-193.86,584.00,0,102.78,-1
40994,253.64,-193.78,584.00,0,102.78,-1
40995,253.84,-193.42,583.00,0,102.61,-1
40996,254.03,-193.87,584.00,0,102.78,-1
40997,254.23,-193.60,586.00,0,103.14,-1
40998,254.42,-193.88,586.00,0,103.14,-1
40999,254.61,-193.74,585.00,0,102.96,-1
41000,254.81,-194.24,586.00,0,103.14,-1
41001,255.00,-194.61,588.00,0,103.49,-1
41002,255.20,-194.72,588.00,0,103.49,-1
41003,255.39,-194.82,588.00,0,103.49,-1
41004,255.59,-194.87,588.00,0,103.49,-1
41005,255.78,-195.14,590.00,0,103.84,-1
41006,255.98,-194.83,590.00,0,103.84,-1
41007,256.17,-194.74,590.00,0,103.66,-1
41008,256.37,-194.21,589.00,0,103.84,-1
41009,256.56,-194.70,592.00,0,104.19,-1
41010,256.95,-194.76,593.00,0,104.37,-1
41011,257.14,-194.54,591.00,0,104.02,-1
41012,257.34,-194.84,591.00,0,104.02,-1
41013,257.53,-195.26,593.00,0,104.37,-1
41014,257.73,-195.43,593.00,0,104.37,-1
41015,257.92,-195.27,593.00,0,104.37,-1
41016,258.12,-194.92,593.00,0,104.37,-1
41017,258.31,-195.00,594.00,0,104.54,-1
41018,258.51,-194.62,596.00,0,104.90,-1
41019,258.70,-194.41,596.00,0,104.90,-1
41020,258.90,-193.78,594.00,0,104.54,-1
41021,259.09,-193.68,595.00,0,104.72,-1
41022,259.28,-193.49,595.00,0,104.54,-1
41023,259.67,-193.54,593.00,0,104.37,-1
41024,259.87,-193.49,592.00,0,104.19,-1
41025,260.06,-193.70,594.00,0,104.54,-1
41026,260.25,-193.69,594.00,0,104.54,-1
41027,260.45,-193.95,594.00,0,104.54,-1
41028,260.64,-193.39,592.00,0,104.19,-1
41029,260.83,-193.66,593.00,0,104.37,-1
41030,261.03,-193.15,593.00,0,104.37,-1
41031,261.22,-193.00,593.00,0,104.37,-1
41032,261.41,-192.36,591.00,0,103.84,-1
41033,261.80,-192.21,592.00,0,104.19,-1
41034,261.99,-191.83,592.00,0,104.19,-1
41035,262.18,-191.70,591.00,0,104.02,-1
41036,262.37,-191.56,588.00,0,103.49,-1
41037,262.56,-192.10,589.00,0,103.66,-1
41038,262.76,-191.68,590.00,0,103.84,-1
41039,262.95,-191.65,589.00,0,103.66,-1
41040,263.14,-191.51,588.00,0,103.49,-1
41041,263.33,-191.45,588.00,0,103.49,-1
41042,263.52,-191.16,589.00,0,103.66,-1
41043,263.71,-190.99,589.00,0,103.66,-1
41044,263.90,-189.93,585.00,0,102.96,-1
41045,264.09,-190.30,587.00,0,103.31,-1
41046,264.28,-189.80,587.00,0,103.31,-1
41047,264.47,-190.00,586.00,0,103.14,-1
41048,264.66,-189.61,584.00,0,102.78,-1
41049,264.85,-189.97,584.00,0,102.78,-1
41050,265.23,-190.25,585.00,0,102.96,-1
41051,265.42,-190.09,584.00,0,102.78,-1
41052,265.61,-190.03,583.00,0,102.61,-1
41053,265.80,-189.90,581.00,0,102.26,-1
41054,265.99,-189.98,583.00,0,102.61,-1
41055,266.18,-189.78,583.00,0,102.61,-1
41056,266.37,-189.61,583.00,0,102.61,-1
41057,266.56,-188.86,580.00,0,102.08,-1
41058,266.75,-189.04,581.00,0,102.26,-1
41059,267.13,-189.27,581.00,0,102.26,-1
41060,267.32,-189.08,580.00,0,102.08,-1
41061,267.51,-189.36,579.00,0,101.90,-1
41062,267.70,-189.87,581.00,0,102.26,-1
41063,267.89,-189.75,581.00,0,102.26,-1
41064,268.08,-190.23,581.00,0,102.26,-1
41065,268.27,-189.99,580.00,0,102.08,-1
41066,268.46,-190.13,581.00,0,102.26,-1
41067,268.65,-190.06,583.00,0,102.61,-1
41068,268.84,-189.58,583.00,0,102.61,-1
41069,269.03,-189.46,581.00,0,102.26,-1
41070,269.21,-189.24,579.00,0,101.90,-1
41071,269.40,-189.37,581.00,0,102.26,-1
41072,269.59,-189.25,582.00,0,102.43,-1
41073,269.78,-189.25,581.00,0,102.26,-1
41074,269.97,-189.54,580.00,0,102.08,-1
41075,270.16,-190.26,582.00,0,102.43,-1
41076,270.54,-190.64,581.00,0,102.26,-1
41077,270.73,-190.71,580.00,0,102.08,-1
41078,270.93,-190.94,579.00,0,101.90,-1
41079,271.12,-191.61,581.00,0,102.26,-1
41080,271.31,-191.17,582.00,0,102.43,-1
41081,271.50,-191.29,582.00,0,102.43,-1
41082,271.69,-191.08,581.00,0,102.26,-1
41083,271.88,-191.80,582.00,0,102.43,-1
41084,272.07,-191.74,584.00,0,102.78,-1
41085,272.27,-192.19,584.00,0,102.78,-1
41086,272.46,-192.13,584.00,0,102.78,-1
41087,272.65,-192.53,584.00,0,103.31,-1
41088,272.84,-193.26,588.00,0,103.49,-1
41089,273.04,-193.51,588.00,0,103.49,-1
41090,273.23,-193.22,587.00,0,103.31,-1
41091,273.42,-193.86,588.00,0,103.49,-1
41092,273.62,-193.64,590.00,0,103.84,-1
41093,273.81,-193.64,591.00,0,104.02,-1
41094,274.20,-193.06,590.00,0,103.84,-1
41095,274.39,-193.34,590.00,0,103.84,-1
41096,274.59,-193.42,592.00,0,104.19,-1
41097,274.78,-193.72,593.00,0,104.37,-1
41098,274.97,-193.64,591.00,0,104.02,-1
41099,275.17,-193.83,591.00,0,104.02,-1
41100,275.36,-194.27,593.00,0,104.37,-1
41101,275.56,-194.54,594.00,0,104.54,-1
41102,275.75,-194.88,594.00,0,104.54,-1
41103,275.94,-194.59,592.00,0,104.19,-1
41104,276.14,-194.88,595.00,0,104.72,-1
41105,276.53,-194.74,595.00,0,104.72,-1
41106,276.72,-194.37,593.00,0,104.37,-1
41107,276.92,-194.17,593.00,0,104.37,-1
41108,277.11,-194.11,595.00,0,104.72,-1
41109,277.31,-194.15,596.00,0,104.90,-1
41110,277.50,-194.35,595.00,0,104.72,-1
41111,277.69,-194.50,594.00,0,104.54,-1
41112,277.89,-194.92,595.00,0,104.72,-1
41113,278.08,-195.17,597.00,0,105.07,-1
41114,278.28,-195.10,596.00,0,104.90,-1
41115,278.67,-195.41,597.00,0,105.07,-1
41116,278.87,-195.15,599.00,0,105.42,-1
41117,279.06,-194.87,600.00,0,105.60,-1
41118,279.25,-194.44,598.00,0,105.25,-1
41119,279.45,-194.25,597.00,0,105.07,-1
41120,279.64,-194.41,598.00,0,105.25,-1
41121,279.84,-194.24,599.00,0,105.42,-1
41122,280.03,-194.10,598.00,0,104.90,-1
41123,280.23,-193.84,596.00,0,104.90,-1
41124,280.42,-194.44,598.00,0,105.25,-1
41125,280.61,-194.32,598.00,0,105.25,-1
41126,280.81,-193.86,596.00,0,104.90,-1
41127,281.00,-193.86,596.00,0,104.90,-1
41128,281.20,-194.03,597.00,0,105.07,-1
41129,281.39,-193.70,597.00,0,105.07,-1
41130,281.78,-193.10,595.00,0,104.72,-1
41131,281.97,-192.75,594.00,0,104.54,-1
41132,282.16,-193.14,595.00,0,104.72,-1
41133,282.36,-192.95,596.00,0,104.90,-1
41134,282.55,-193.10,595.00,0,104.72,-1
41135,282.74,-192.70,592.00,0,104.19,-1
41136,282.93,-193.30,593.00,0,104.37,-1
41137,283.13,-193.54,595.00,0,104.72,-1
41138,283.52,-193.44,594.00,0,104.54,-1
41139,283.71,-193.42,594.00,0,104.54,-1
41140,283.71,-193.42,596.00,0,104.90,-1
41141,283.90,-193.58,596.00,0,104.90,-1
41142,284.10,-193.08,595.00,0,104.72,-1
41143,284.48,-192.43,593.00,0,104.37,-1
41144,284.67,-192.76,594.00,0,104.54,-1
41145,284.87,-192.32,595.00,0,104.72,-1
41146,285.06,-192.69,595.00,0,104.72,-1
41147,285.25,-192.68,594.00,0,104.54,-1
41148,285.44,-193.27,593.00,0,104.37,-1
41149,285.64,-193.29,595.00,0,104.72,-1
41150,285.83,-193.47,595.00,0,104.72,-1
41151,286.03,-193.72,594.00,0,104.54,-1
41152,286.22,-193.74,593.00,0,104.37,-1
41153,286.41,-194.03,595.00,0,104.90,-1
41154,286.61,-193.68,595.00,0,104.72,-1
41155,286.99,-193.40,593.00,0,104.37,-1
41156,287.19,-193.85,594.00,0,104.54,-1
41157,287.38,-193.62,596.00,0,104.90,-1
41158,287.58,-193.87,596.00,0,104.90,-1
41159,287.77,-193.96,595.00,0,104.72,-1
41160,287.96,-194.45,595.00,0,104.72,-1
41161,288.16,-194.78,597.00,0,105.07,-1
41162,288.35,-194.98,597.00,0,105.07,-1
41163,288.74,-195.10,596.00,0,104.90,-1
41164,288.94,-195.63,598.00,0,105.25,-1
41165,289.13,-195.39,600.00,0,105.60,-1
41166,289.33,-195.35,601.00,0,105.78,-1
41167,289.52,-194.93,600.00,0,105.60,-1
41168,289.72,-195.16,600.00,0,105.60,-1
41169,289.92,-195.32,602.00,0,105.95,-1
41170,290.11,-195.57,602.00,0,105.95,-1
41171,290.31,-195.48,601.00,0,105.78,-1
41172,290.50,-196.20,603.00,0,106.13,-1
41173,290.89,-196.48,604.00,0,106.30,-1
41174,291.09,-196.61,604.00,0,106.30,-1
41175,291.29,-196.52,603.00,0,106.13,-1
41176,291.48,-196.86,604.00,0,106.30,-1
41177,291.68,-196.76,605.00,0,106.48,-1
41178,291.88,-196.71,606.00,0,106.66,-1
41179,292.07,-196.17,604.00,0,106.30,-1
41180,292.27,-196.25,604.00,0,106.30,-1
41181,292.47,-196.39,606.00,0,106.66,-1
41182,292.66,-196.53,607.00,0,106.83,-1
41183,292.86,-196.55,606.00,0,106.66,-1
41184,293.06,-197.13,606.00,0,106.66,-1
41185,293.25,-197.56,608.00,0,107.01,-1
41186,293.45,-197.62,609.00,0,107.18,-1
41187,293.65,-197.93,609.00,0,107.18,-1
41188,293.85,-197.85,610.00,0,107.36,-1
41189,294.05,-197.70,612.00,0,107.71,-1
41190,294.44,-197.59,612.00,0,107.71,-1
41191,294.64,-197.16,611.00,0,107.54,-1
41192,294.84,-197.42,611.00,0,107.54,-1
41193,295.03,-197.21,612.00,0,107.71,-1
41194,295.23,-197.23,612.00,0,107.71,-1
41195,295.43,-197.24,611.00,0,107.54,-1
41196,295.63,-197.68,611.00,0,107.54,-1
41197,295.82,-198.06,613.00,0,107.89,-1
41198,296.02,-197.94,614.00,0,108.06,-1
41199,296.22,-198.01,613.00,0,107.71,-1
41200,296.62,-198.54,614.00,0,108.06,-1
41201,296.81,-198.01,614.00,0,108.06,-1
41202,297.01,-197.86,614.00,0,108.06,-1
41203,297.01,-197.86,612.00,0,107.71,-1
41204,297.21,-197.55,614.00,0,108.06,-1
41205,297.41,-197.93,615.00,0,108.24,-1
41206,297.80,-197.94,616.00,0,108.42,-1
41207,298.00,-197.80,614.00,0,108.06,-1
41208,298.20,-198.17,614.00,0,108.06,-1
41209,298.40,-198.58,616.00,0,108.42,-1
41210,298.60,-198.59,617.00,0,108.59,-1
41211,298.79,-198.51,616.00,0,108.42,-1
41212,298.99,-198.28,616.00,0,108.42,-1
41213,299.19,-198.59,618.00,0,108.77,-1
41214,299.39,-198.24,619.00,0,108.94,-1
41215,299.59,-198.07,617.00,0,108.59,-1
41216,299.79,-197.56,617.00,0,108.59,-1
41217,300.18,-197.51,619.00,0,108.94,-1
41218,300.18,-197.69,619.00,0,108.94,-1
41219,300.38,-197.43,617.00,0,108.59,-1
41220,300.58,-197.43,617.00,0,108.59,-1
41221,300.77,-197.78,619.00,0,108.94,-1
41222,301.17,-198.17,619.00,0,108.94,-1
41223,301.37,-198.14,618.00,0,108.77,-1
41224,301.57,-198.05,617.00,0,108.59,-1
41225,301.76,-198.05,618.00,0,108.77,-1
41226,301.96,-197.65,619.00,0,108.94,-1
41227,302.16,-197.49,618.00,0,108.77,-1
41228,302.36,-197.05,616.00,0,108.42,-1
41229,302.55,-197.28,618.00,0,108.77,-1
41230,302.75,-196.76,618.00,0,108.77,-1
41231,303.14,-196.56,616.00,0,108.42,-1
41232,303.34,-196.88,616.00,0,108.42,-1
41233,303.54,-196.85,618.00,0,108.77,-1
41234,303.73,-196.97,618.00,0,108.77,-1
41235,303.93,-196.58,616.00,0,108.42,-1
41236,304.13,-196.46,617.00,0,108.59,-1
41237,304.32,-196.71,617.00,0,108.59,-1
41238,304.52,-195.75,617.00,0,108.59,-1
41239,304.91,-195.03,615.00,0,108.24,-1
41240,305.11,-195.32,615.00,0,108.24,-1
41241,305.30,-194.84,616.00,0,108.42,-1
41242,305.50,-194.94,615.00,0,108.24,-1
41243,305.69,-194.53,613.00,0,107.89,-1
41244,305.89,-195.09,613.00,0,107.89,-1
41245,306.08,-195.16,614.00,0,108.06,-1
41246,306.28,-195.29,614.00,0,108.06,-1
41247,306.47,-194.94,612.00,0,107.71,-1
41248,306.67,-195.49,613.00,0,107.89,-1
41249,307.06,-195.06,613.00,0,107.89,-1
41250,307.25,-194.68,612.00,0,107.71,-1
41251,307.45,-194.19,610.00,0,107.36,-1
41252,307.64,-194.75,612.00,0,107.71,-1
41253,307.83,-194.63,613.00,0,107.89,-1
41254,308.03,-194.91,613.00,0,107.89,-1
41255,308.22,-194.66,610.00,0,107.36,-1
41256,308.42,-195.24,610.00,0,107.36,-1
41257,308.62,-195.88,614.00,0,108.06,-1
41258,308.81,-195.88,613.00,0,107.89,-1
41259,309.20,-195.73,613.00,0,107.89,-1
41260,309.40,-195.81,615.00,0,108.24,-1
41261,309.59,-195.55,615.00,0,108.24,-1
41262,309.79,-195.49,615.00,0,108.24,-1
41263,309.98,-194.97,613.00,0,107.89,-1
41264,310.18,-195.46,614.00,0,108.06,-1
41265,310.38,-195.46,615.00,0,108.24,-1
41266,310.57,-195.59,616.00,0,108.42,-1
41267,310.77,-195.54,614.00,0,108.06,-1
41268,310.96,-196.25,614.00,0,108.06,-1
41269,311.16,-196.50,617.00,0,108.59,-1
41270,311.36,-197.31,616.00,0,108.42,-1
41271,311.75,-197.38,616.00,0,108.42,-1
41272,311.95,-197.80,618.00,0,108.77,-1
41273,312.15,-197.72,619.00,0,108.94,-1
41274,312.34,-197.82,620.00,0,109.12,-1
41275,312.54,-197.66,619.00,0,108.94,-1
41276,312.74,-198.24,620.00,0,109.12,-1
41277,312.94,-198.17,622.00,0,109.47,-1
41278,313.14,-198.54,623.00,0,109.65,-1
41279,313.34,-198.67,621.00,0,109.65,-1
41280,313.53,-199.40,623.00,0,109.65,-1
41281,313.73,-199.73,625.00,0,110.00,-1
41282,313.93,-200.17,626.00,0,110.18,-1
41283,314.13,-200.33,627.00,0,110.35,-1
41284,314.54,-200.55,629.00,0,110.70,-1
41285,314.74,-200.42,631.00,0,111.06,-1
41286,314.94,-200.14,630.00,0,110.88,-1
41287,315.14,-199.91,630.00,0,110.88,-1
41288,315.34,-200.39,631.00,0,111.06,-1
41289,315.54,-200.34,633.00,0,111.41,-1
41290,315.74,-200.46,633.00,0,111.41,-1
41291,315.94,-200.36,632.00,0,111.23,-1
41292,316.14,-201.10,633.00,0,111.41,-1
41293,316.34,-201.26,635.00,0,111.76,-1
41294,316.54,-201.45,636.00,0,111.94,-1
41295,316.74,-201.26,635.00,0,111.76,-1
41296,316.94,-201.54,635.00,0,111.76,-1
41297,317.15,-201.47,638.00,0,112.29,-1
41298,317.35,-201.30,637.00,0,112.11,-1
41299,317.55,-200.82,636.00,0,111.94,-1
41300,317.95,-200.82,638.00,0,112.29,-1
41301,317.95,-200.79,639.00,0,112.46,-1
41302,318.35,-200.82,638.00,0,112.29,-1
41303,318.55,-200.91,637.00,0,112.11,-1
41304,318.75,-201.27,639.00,0,112.46,-1
41305,318.95,-201.31,640.00,0,112.64,-1
41306,319.16,-201.54,639.00,0,112.46,-1
41307,319.36,-201.26,638.00,0,112.29,-1
41308,319.56,-201.68,640.00,0,112.64,-1
41309,319.76,-201.21,642.00,0,112.99,-1
41310,319.96,-200.98,642.00,0,112.99,-1
41311,320.16,-200.46,641.00,0,112.82,-1
41312,320.36,-200.57,640.00,0,112.64,-1
41313,320.56,-200.13,642.00,0,112.99,-1
41314,320.76,-200.27,642.00,0,112.99,-1
41315,320.96,-200.20,640.00,0,112.64,-1
41316,321.16,-200.45,640.00,0,112.82,-1
41317,321.56,-200.73,642.00,0,112.99,-1
41318,321.56,-200.54,641.00,0,112.82,-1
41319,321.97,-200.63,640.00,0,112.64,-1
41320,322.17,-200.77,642.00,0,112.99,-1
41321,322.37,-200.35,643.00,0,113.17,-1
41322,322.57,-200.02,642.00,0,112.99,-1
41323,322.77,-199.70,641.00,0,112.82,-1
41324,322.97,-200.15,642.00,0,112.99,-1
41325,323.17,-200.04,643.00,0,113.17,-1
41326,323.37,-200.21,642.00,0,112.99,-1
41327,323.57,-200.18,641.00,0,112.82,-1
41328,323.77,-200.87,642.00,0,112.99,-1
41329,323.97,-200.95,644.00,0,113.34,-1
41330,324.17,-201.41,645.00,0,113.52,-1
41331,324.37,-201.18,644.00,0,113.34,-1
41332,324.57,-201.29,645.00,0,113.52,-1
41333,324.77,-201.26,647.00,0,113.87,-1
41334,324.98,-201.19,648.00,0,114.05,-1
41335,325.18,-200.79,647.00,0,113.87,-1
41336,325.38,-200.56,646.00,0,113.70,-1
41337,325.58,-200.79,648.00,0,114.05,-1
41338,325.78,-200.59,649.00,0,114.22,-1
41339,325.98,-200.79,648.00,0,114.05,-1
41340,326.18,-200.72,647.00,0,113.87,-1
41341,326.38,-201.17,649.00,0,114.22,-1
41342,326.58,-201.29,650.00,0,114.40,-1
41343,326.78,-201.68,650.00,0,114.40,-1
41344,326.99,-201.42,649.00,0,114.22,-1
41345,327.19,-201.96,650.00,0,114.40,-1
41346,327.39,-201.60,651.00,0,114.58,-1
41347,327.59,-201.83,652.00,0,114.75,-1
41348,327.79,-201.57,651.00,0,114.58,-1
41349,327.99,-201.69,651.00,0,114.58,-1
41350,328.20,-201.62,653.00,0,115.10,-1
41351,328.40,-201.85,653.00,0,114.93,-1
41352,328.80,-202.31,653.00,0,114.93,-1
41353,329.00,-202.66,656.00,0,115.46,-1
41354,329.21,-202.99,657.00,0,115.63,-1
41355,329.41,-203.06,656.00,0,115.46,-1
41356,329.61,-203.20,656.00,0,115.46,-1
41357,329.82,-203.48,659.00,0,115.98,-1
41358,330.02,-203.15,660.00,0,116.16,-1
41359,330.22,-203.01,661.00,0,116.34,-1
41360,330.43,-202.66,660.00,0,116.16,-1
41361,330.63,-203.30,661.00,0,116.34,-1
41362,330.83,-202.93,663.00,0,116.69,-1
41363,331.04,-203.37,664.00,0,116.86,-1
41364,331.24,-203.31,662.00,0,116.51,-1
41365,331.44,-203.98,663.00,0,116.69,-1
41366,331.65,-204.11,665.00,0,117.04,-1
41367,331.85,-204.75,665.00,0,117.04,-1
41368,332.06,-204.42,665.00,0,117.04,-1
41369,332.26,-204.77,669.00,0,117.74,-1
41370,332.47,-204.64,669.00,0,117.74,-1
41371,332.87,-204.42,668.00,0,117.57,-1
41372,332.87,-204.51,669.00,0,117.74,-1
41373,333.28,-204.63,671.00,0,118.10,-1
41374,333.49,-204.67,672.00,0,118.27,-1
41375,333.69,-204.55,671.00,0,118.10,-1
41376,333.90,-205.08,671.00,0,118.10,-1
41377,334.10,-205.68,674.00,0,118.80,-1
41378,334.31,-205.54,675.00,0,118.80,-1
41379,334.51,-205.99,675.00,0,118.80,-1
41380,334.72,-206.14,677.00,0,119.15,-1
41381,335.13,-205.55,678.00,0,119.33,-1
41382,335.34,-205.42,679.00,0,119.50,-1
41383,335.54,-205.04,679.00,0,119.50,-1
41384,335.75,-205.38,680.00,0,119.68,-1
41385,335.95,-204.82,680.00,0,119.68,-1
41386,336.16,-205.17,680.00,0,119.68,-1
41387,336.36,-205.10,680.00,0,119.68,-1
41388,336.57,-205.70,681.00,0,119.86,-1
41389,336.77,-205.45,683.00,0,120.21,-1
41390,336.98,-205.65,682.00,0,120.03,-1
41391,337.19,-205.52,681.00,0,120.21,-1
41392,337.39,-205.88,683.00,0,120.21,-1
41393,337.60,-205.38,684.00,0,120.38,-1
41394,337.80,-205.01,683.00,0,120.21,-1
41395,338.01,-205.22,684.00,0,120.38,-1
41396,338.21,-205.22,686.00,0,120.74,-1
41397,338.62,-205.03,686.00,0,120.74,-1
41398,338.83,-205.11,685.00,0,120.56,-1
41399,339.03,-205.70,686.00,0,120.74,-1
41400,339.24,-206.08,688.00,0,121.09,-1
41401,339.45,-205.90,689.00,0,121.26,-1
41402,339.65,-205.95,689.00,0,121.26,-1
41403,339.86,-206.06,689.00,0,121.79,-1
41404,340.06,-206.28,692.00,0,121.79,-1
41405,340.27,-205.36,692.00,0,121.79,-1
41406,340.68,-204.96,691.00,0,121.62,-1
41407,340.89,-205.38,693.00,0,121.97,-1
41408,341.09,-204.91,693.00,0,121.97,-1
41409,341.29,-204.90,693.00,0,121.97,-1
41410,341.50,-205.15,692.00,0,121.79,-1
41411,341.71,-205.94,694.00,0,122.14,-1
41412,341.91,-205.62,695.00,0,122.32,-1
41413,342.12,-205.78,695.00,0,122.32,-1
41414,342.32,-205.74,694.00,0,122.14,-1
41415,342.53,-206.04,696.00,0,122.50,-1
41416,342.73,-205.52,698.00,0,122.85,-1
41417,342.94,-205.35,696.00,0,122.50,-1
41418,343.14,-204.83,697.00,0,122.67,-1
41419,343.55,-204.41,699.00,0,123.02,-1
41420,343.76,-204.35,698.00,0,122.85,-1
41421,343.96,-203.94,696.00,0,122.50,-1
41422,344.17,-204.49,696.00,0,122.50,-1
41423,344.37,-204.41,699.00,0,123.02,-1
41424,344.58,-204.36,699.00,0,123.02,-1
41425,344.78,-204.00,697.00,0,122.67,-1
41426,344.98,-203.73,698.00,0,122.85,-1
41427,345.19,-203.69,700.00,0,123.20,-1
41428,345.39,-202.98,700.00,0,122.85,-1
41429,345.59,-202.57,698.00,0,122.85,-1
41430,345.79,-201.95,697.00,0,122.67,-1
41431,346.00,-201.31,698.00,0,122.85,-1
41432,346.20,-201.23,696.00,0,122.50,-1
41433,346.60,-201.02,695.00,0,122.32,-1
41434,346.80,-201.32,696.00,0,122.50,-1
41435,347.00,-200.92,696.00,0,122.50,-1
41436,347.20,-200.89,695.00,0,122.32,-1
41437,347.40,-200.35,693.00,0,121.97,-1
41438,347.60,-200.42,693.00,0,121.97,-1
41439,347.80,-199.74,694.00,0,122.14,-1
41440,348.00,-199.07,693.00,0,121.97,-1
41441,348.20,-198.07,690.00,0,121.44,-1
41442,348.40,-198.01,689.00,0,121.26,-1
41443,348.60,-197.82,691.00,0,121.62,-1
41444,348.79,-197.30,690.00,0,121.44,-1
41445,348.99,-196.77,687.00,0,120.91,-1
41446,349.19,-196.82,685.00,0,120.56,-1
41447,349.38,-196.70,686.00,0,120.74,-1
41448,349.78,-196.45,685.00,0,120.56,-1
41449,349.97,-195.86,683.00,0,120.21,-1
41450,350.17,-195.85,684.00,0,120.38,-1
41451,350.36,-195.37,684.00,0,120.38,-1
41452,350.56,-194.92,683.00,0,120.21,-1
41453,350.75,-193.99,681.00,0,119.86,-1
41454,350.95,-193.57,679.00,0,119.50,-1
41455,351.14,-193.46,680.00,0,119.68,-1
41456,351.33,-193.19,679.00,0,119.50,-1
41457,351.53,-192.95,678.00,0,119.33,-1
41458,351.72,-192.53,675.00,0,118.80,-1
41459,351.91,-192.91,675.00,0,118.80,-1
41460,352.10,-192.74,675.00,0,118.62,-1
41461,352.30,-192.66,674.00,0,118.10,-1
41462,352.68,-192.22,671.00,0,118.10,-1
41463,352.68,-192.22,672.00,0,118.27,-1
41464,353.06,-191.34,671.00,0,118.10,-1
41465,353.26,-191.07,669.00,0,117.74,-1
41466,353.45,-190.62,667.00,0,117.39,-1
41467,353.64,-190.58,667.00,0,117.39,-1
41468,353.83,-190.16,667.00,0,117.39,-1
41469,354.02,-190.37,666.00,0,117.22,-1
41470,354.21,-190.02,664.00,0,116.86,-1
41471,354.40,-190.75,665.00,0,117.04,-1
41472,354.59,-190.40,666.00,0,117.22,-1
41473,354.78,-190.45,665.00,0,117.04,-1
41474,354.97,-190.51,663.00,0,116.69,-1
41475,355.16,-190.15,662.00,0,116.51,-1
41476,355.35,-190.49,664.00,0,116.86,-1
41477,355.54,-189.87,664.00,0,116.86,-1
41478,355.73,-189.35,663.00,0,116.69,-1
41479,355.92,-188.94,661.00,0,116.34,-1
41480,356.11,-188.94,661.00,0,116.34,-1
41481,356.48,-188.62,660.00,0,116.16,-1
41482,356.67,-188.25,658.00,0,115.81,-1
41483,356.86,-188.77,657.00,0,115.63,-1
41484,357.05,-189.11,658.00,0,115.81,-1
41485,357.24,-189.26,658.00,0,115.81,-1
41486,357.43,-189.20,657.00,0,115.63,-1
41487,357.62,-188.98,654.00,0,115.10,-1
41488,357.81,-189.42,655.00,0,115.28,-1
41489,358.00,-189.24,656.00,0,115.46,-1
41490,358.19,-189.24,656.00,0,115.46,-1
