cnt,pos,speed,DTorque,STorque,Force,Dir
3343,269.13,95.78,330.00,0,58.08,1
3344,269.04,95.71,330.00,0,58.08,1
3345,268.94,95.78,328.00,0,57.73,1
3346,268.85,95.97,330.00,0,58.08,1
3347,268.75,96.54,332.00,0,58.43,1
3348,268.65,96.47,332.00,0,58.08,1
3349,268.56,96.68,330.00,0,58.08,1
3350,268.46,97.00,331.00,0,58.26,1
3351,268.36,97.01,332.00,0,58.43,1
3352,268.17,96.86,330.00,0,58.08,1
3353,268.07,96.75,330.00,0,58.08,1
3354,267.98,97.18,332.00,0,58.43,1
3355,267.88,97.31,333.00,0,58.61,1
3356,267.78,97.17,332.00,0,58.43,1
3357,267.68,97.24,331.00,0,58.26,1
3358,267.59,97.22,331.00,0,58.26,1
3359,267.49,97.24,333.00,0,58.61,1
3360,267.39,97.00,333.00,0,58.61,1
3361,267.30,96.78,331.00,0,58.26,1
3362,267.20,96.63,331.00,0,58.26,1
3363,267.10,97.14,335.00,0,58.96,1
3364,267.00,96.95,334.00,0,58.78,1
3365,266.91,97.00,332.00,0,58.43,1
3366,266.71,97.18,333.00,0,58.61,1
3367,266.62,97.16,335.00,0,58.96,1
3368,266.52,97.01,334.00,0,58.78,1
3369,266.42,97.05,333.00,0,58.61,1
3370,266.32,97.29,334.00,0,58.78,1
3371,266.23,97.56,336.00,0,59.14,1
3372,266.13,97.73,336.00,0,59.14,1
3373,266.03,97.81,335.00,0,58.96,1
3374,265.93,97.90,334.00,0,58.96,1
3375,265.74,98.07,336.00,0,59.14,1
3376,265.74,98.07,335.00,0,58.96,1
3377,265.54,97.71,334.00,0,58.78,1
3378,265.44,97.88,335.00,0,58.96,1
3379,265.35,98.04,337.00,0,59.31,1
3380,265.25,97.86,336.00,0,59.14,1
3381,265.15,97.70,335.00,0,58.96,1
3382,265.05,97.65,335.00,0,58.96,1
3383,264.96,97.65,336.00,0,59.14,1
3384,264.86,97.45,337.00,0,59.31,1
3385,264.76,97.19,336.00,0,59.14,1
3386,264.66,97.05,335.00,0,58.96,1
3387,264.57,97.28,337.00,0,59.49,1
3388,264.47,97.36,338.00,0,59.49,1
3389,264.37,97.12,336.00,0,59.14,1
3390,264.27,97.32,337.00,0,59.31,1
3391,264.08,97.41,338.00,0,59.49,1
3392,263.98,97.10,338.00,0,59.49,1
3393,263.89,97.14,337.00,0,59.31,1
3394,263.79,97.48,337.00,0,59.31,1
3395,263.69,97.82,339.00,0,59.66,1
3396,263.59,97.98,340.00,0,59.84,1
3397,263.49,98.04,338.00,0,59.49,1
3398,263.40,98.28,337.00,0,59.31,1
3399,263.30,98.33,337.00,0,59.31,1
3400,263.20,98.33,339.00,0,59.66,1
3401,263.10,98.08,338.00,0,59.49,1
3402,263.00,98.01,337.00,0,59.31,1
3403,262.91,98.14,338.00,0,59.49,1
3404,262.81,98.29,340.00,0,59.84,1
3405,262.71,98.25,340.00,0,59.66,1
3406,262.61,98.08,339.00,0,59.66,1
3407,262.41,98.07,340.00,0,59.84,1
3408,262.32,97.95,341.00,0,60.02,1
3409,262.22,97.58,340.00,0,59.84,1
3410,262.12,97.45,339.00,0,59.66,1
3411,262.02,97.66,341.00,0,60.02,1
3412,261.93,97.81,342.00,0,60.19,1
3413,261.83,97.58,342.00,0,60.19,1
3414,261.73,97.57,341.00,0,60.02,1
3415,261.63,97.81,341.00,0,60.02,1
3416,261.54,97.98,342.00,0,60.19,1
3417,261.34,97.80,341.00,0,60.02,1
3418,261.24,98.04,341.00,0,60.02,1
3419,261.14,98.47,343.00,0,60.37,1
3420,261.04,98.83,344.00,0,60.54,1
3421,260.95,98.80,343.00,0,60.37,1
3422,260.85,99.12,342.00,0,60.19,1
3423,260.75,99.47,342.00,0,60.19,1
3424,260.65,99.64,343.00,0,60.37,1
3425,260.55,99.49,343.00,0,60.37,1
3426,260.45,99.56,341.00,0,60.02,1
3427,260.35,99.80,342.00,0,60.54,1
3428,260.25,100.12,343.00,0,60.37,1
3429,260.15,100.18,342.00,0,60.19,1
3430,259.95,100.33,341.00,0,60.02,1
3431,259.85,100.59,343.00,0,60.37,1
3432,259.75,100.44,343.00,0,60.37,1
3433,259.65,100.22,341.00,0,60.02,1
3434,259.55,100.36,341.00,0,60.02,1
3435,259.45,100.76,343.00,0,60.37,1
3436,259.34,100.84,343.00,0,60.37,1
3437,259.24,100.76,342.00,0,60.19,1
3438,259.14,101.05,341.00,0,60.02,1
3439,259.04,101.31,342.00,0,60.19,1
3440,258.94,101.49,343.00,0,60.37,1
3441,258.84,101.47,342.00,0,60.19,1
3442,258.74,101.62,340.00,0,59.84,1
3443,258.63,101.99,341.00,0,60.02,1
3444,258.53,102.40,343.00,0,60.37,1
3445,258.43,102.63,341.00,0,60.02,1
3446,258.33,103.27,341.00,0,60.02,1
3447,258.12,103.50,342.00,0,60.19,1
3448,258.02,103.45,341.00,0,60.02,1
3449,257.91,103.62,340.00,0,59.84,1
3450,257.81,103.59,340.00,0,59.84,1
3451,257.71,103.90,342.00,0,60.19,1
3452,257.60,104.06,342.00,0,60.19,1
3453,257.50,104.15,340.00,0,59.84,1
3454,257.39,104.23,340.00,0,59.84,1
3455,257.29,104.42,341.00,0,60.02,1
3456,257.18,104.12,341.00,0,59.84,1
3457,256.98,104.23,340.00,0,59.84,1
3458,256.87,104.48,342.00,0,60.19,1
3459,256.77,104.70,342.00,0,60.19,1
3460,256.66,104.49,341.00,0,60.02,1
3461,256.56,104.69,340.00,0,59.84,1
3462,256.45,105.20,341.00,0,60.02,1
3463,256.35,105.17,342.00,0,60.19,1
3464,256.24,105.28,340.00,0,59.84,1
3465,256.14,105.34,340.00,0,59.84,1
3466,256.03,105.87,342.00,0,60.19,1
3467,255.92,106.25,342.00,0,60.19,1
3468,255.82,106.51,340.00,0,59.84,1
3469,255.71,106.47,340.00,0,59.84,1
3470,255.60,107.09,341.00,0,60.02,1
3471,255.50,107.02,341.00,0,59.66,1
3472,255.39,106.90,339.00,0,59.66,1
3473,255.28,107.39,340.00,0,59.84,1
3474,255.18,107.42,341.00,0,60.02,1
3475,254.96,107.20,339.00,0,59.66,1
3476,254.85,107.57,338.00,0,59.49,1
3477,254.75,107.65,340.00,0,59.84,1
3478,254.64,107.14,340.00,0,59.84,1
3479,254.53,107.22,338.00,0,59.49,1
3480,254.43,107.19,338.00,0,59.84,1
3481,254.32,107.38,340.00,0,59.84,1
3482,254.21,107.68,338.00,0,59.49,1
3483,254.10,107.72,338.00,0,59.49,1
3484,253.89,107.95,339.00,0,59.66,1
3485,253.78,108.09,339.00,0,59.66,1
3486,253.67,107.94,337.00,0,59.31,1
3487,253.56,108.30,337.00,0,59.31,1
3488,253.45,108.84,339.00,0,59.66,1
3489,253.34,108.96,339.00,0,59.66,1
3490,253.24,108.98,337.00,0,59.31,1
3491,253.13,109.30,338.00,0,59.49,1
3492,252.91,109.52,337.00,0,59.31,1
3493,252.80,109.25,336.00,0,59.14,1
3494,252.69,109.35,336.00,0,59.14,1
3495,252.58,109.74,338.00,0,59.49,1
3496,252.47,109.27,338.00,0,59.49,1
3497,252.36,109.50,336.00,0,59.14,1
3498,252.25,109.28,336.00,0,59.14,1
3499,252.14,109.22,338.00,0,59.49,1
3500,252.03,108.91,337.00,0,59.14,1
3501,251.82,108.67,337.00,0,59.31,1
3502,251.82,108.88,339.00,0,59.66,1
3503,251.60,108.36,338.00,0,59.49,1
3504,251.49,108.61,336.00,0,59.14,1
3505,251.38,108.71,337.00,0,59.31,1
3506,251.27,108.40,339.00,0,59.66,1
3507,251.16,108.51,337.00,0,59.31,1
3508,251.06,108.41,336.00,0,59.14,1
3509,250.95,108.54,338.00,0,59.49,1
3510,250.84,108.95,340.00,0,59.84,1
3511,250.73,108.81,338.00,0,59.49,1
3512,250.62,108.83,337.00,0,59.31,1
3513,250.51,109.20,338.00,0,59.49,1
3514,250.40,108.99,338.00,0,59.49,1
3515,250.29,108.75,337.00,0,59.31,1
3516,250.19,108.74,336.00,0,59.14,1
3517,250.08,108.58,338.00,0,59.49,1
3518,249.97,108.94,339.00,0,59.31,1
3519,249.86,108.56,337.00,0,59.31,1
3520,249.64,108.53,338.00,0,59.49,1
3521,249.53,108.12,338.00,0,59.49,1
3522,249.43,107.81,336.00,0,59.14,1
3523,249.32,107.77,336.00,0,59.14,1
3524,249.32,107.88,338.00,0,59.49,1
3525,249.21,107.65,339.00,0,59.66,1
3526,249.00,107.64,337.00,0,59.31,1
3527,248.89,107.66,337.00,0,59.31,1
3528,248.78,107.49,338.00,0,59.49,1
3529,248.67,107.71,338.00,0,59.49,1
3530,248.56,107.51,336.00,0,59.14,1
3531,248.46,107.28,337.00,0,59.31,1
3532,248.35,107.84,339.00,0,59.66,1
3533,248.24,107.92,339.00,0,59.66,1
3534,248.13,107.57,337.00,0,59.31,1
3535,247.92,108.05,338.00,0,59.49,1
3536,247.81,107.64,338.00,0,59.49,1
3537,247.70,107.39,337.00,0,59.31,1
3538,247.60,107.53,337.00,0,59.31,1
3539,247.60,107.58,339.00,0,59.66,1
3540,247.38,107.34,339.00,0,59.66,1
3541,247.38,107.27,337.00,0,59.31,1
3542,247.17,107.18,338.00,0,59.49,1
3543,247.06,106.93,339.00,0,59.66,1
3544,246.95,106.73,339.00,0,59.66,1
3545,246.85,106.31,337.00,0,59.31,1
3546,246.85,106.31,338.00,0,59.49,1
3547,246.63,106.28,340.00,0,59.84,1
3548,246.53,106.26,340.00,0,59.84,1
3549,246.42,106.12,338.00,0,59.49,1
3550,246.32,105.93,339.00,0,59.66,1
3551,246.21,106.06,340.00,0,59.84,1
3552,246.10,105.90,340.00,0,59.84,1
3553,246.00,105.79,338.00,0,59.49,1
3554,245.89,105.70,339.00,0,59.66,1
3555,245.79,106.08,341.00,0,60.02,1
3556,245.68,106.23,341.00,0,60.02,1
3557,245.57,106.27,340.00,0,59.84,1
3558,245.47,106.12,340.00,0,59.84,1
3559,245.36,106.32,341.00,0,60.02,1
3560,245.26,106.13,339.00,0,59.66,1
3561,245.15,105.88,340.00,0,59.84,1
3562,245.04,105.73,342.00,0,60.19,1
3563,244.83,105.87,342.00,0,60.19,1
3564,244.83,105.71,340.00,0,59.84,1
3565,244.62,105.42,340.00,0,59.84,1
3566,244.52,105.37,341.00,0,60.02,1
3567,244.41,105.12,341.00,0,60.02,1
3568,244.31,104.67,339.00,0,59.66,1
3569,244.20,104.62,340.00,0,59.84,1
3570,244.10,104.60,342.00,0,60.19,1
3571,243.99,104.52,342.00,0,60.19,1
3572,243.89,104.48,340.00,0,59.84,1
3573,243.78,104.53,340.00,0,59.84,1
3574,243.68,104.69,342.00,0,60.19,1
3575,243.57,104.45,342.00,0,60.19,1
3576,243.47,104.21,340.00,0,59.84,1
3577,243.36,104.57,342.00,0,60.19,1
3578,243.26,104.83,343.00,0,60.37,1
3579,243.05,104.87,341.00,0,60.02,1
3580,242.94,105.14,340.00,0,59.84,1
3581,242.84,105.43,342.00,0,60.19,1
3582,242.73,105.27,342.00,0,60.19,1
3583,242.63,104.96,340.00,0,59.84,1
3584,242.52,104.85,340.00,0,59.84,1
3585,242.42,105.23,342.00,0,60.19,1
3586,242.31,105.12,343.00,0,60.37,1
3587,242.21,105.06,341.00,0,60.02,1
3588,242.10,104.69,340.00,0,59.84,1
3589,242.00,104.88,342.00,0,60.19,1
3590,241.89,104.67,342.00,0,60.19,1
3591,241.79,104.28,340.00,0,59.84,1
3592,241.69,104.16,342.00,0,60.19,1
3593,241.48,104.05,344.00,0,60.54,1
3594,241.37,103.89,342.00,0,60.19,1
3595,241.27,104.15,341.00,0,60.02,1
3596,241.17,104.22,342.00,0,60.19,1
3597,241.06,104.22,343.00,0,60.37,1
3598,240.96,103.80,342.00,0,60.19,1
3599,240.85,103.91,341.00,0,60.02,1
3600,240.75,104.36,343.00,0,60.37,1
3601,240.64,104.65,345.00,0,60.72,1
3602,240.54,104.68,342.00,0,60.19,1
3603,240.44,104.78,343.00,0,60.37,1
3604,240.23,104.96,344.00,0,60.54,1
3605,240.12,104.73,343.00,0,60.37,1
3606,240.02,104.72,341.00,0,60.02,1
3607,239.91,104.74,343.00,0,60.37,1
3608,239.81,104.79,344.00,0,60.54,1
3609,239.70,104.81,343.00,0,60.37,1
3610,239.60,104.69,342.00,0,60.19,1
3611,239.49,104.79,342.00,0,60.19,1
3612,239.39,104.60,343.00,0,60.37,1
3613,239.28,104.28,343.00,0,60.02,1
3614,239.08,104.41,342.00,0,60.19,1
3615,238.97,104.53,344.00,0,60.54,1
3616,238.97,104.42,343.00,0,60.37,1
3617,238.87,104.42,342.00,0,60.19,1
3618,238.76,104.52,342.00,0,60.19,1
3619,238.66,104.79,343.00,0,60.37,1
3620,238.45,104.64,343.00,0,60.37,1
3621,238.34,104.57,341.00,0,60.02,1
3622,238.24,104.82,342.00,0,60.19,1
3623,238.13,105.20,344.00,0,60.54,1
3624,238.03,105.53,343.00,0,60.37,1
3625,237.92,105.57,341.00,0,60.02,1
3626,237.82,105.56,341.00,0,60.02,1
3627,237.71,105.85,343.00,0,60.37,1
3628,237.60,105.60,340.00,0,59.84,1
3629,237.50,105.60,341.00,0,60.02,1
3630,237.29,105.89,343.00,0,60.37,1
3631,237.18,105.97,343.00,0,60.37,1
3632,237.18,105.87,341.00,0,60.02,1
3633,236.97,105.81,341.00,0,60.02,1
3634,236.97,105.81,342.00,0,60.19,1
3635,236.76,105.66,342.00,0,60.19,1
3636,236.65,105.31,340.00,0,59.84,1
3637,236.55,105.38,341.00,0,60.02,1
3638,236.44,105.48,343.00,0,60.37,1
3639,236.34,105.60,343.00,0,60.37,1
3640,236.23,105.52,341.00,0,60.02,1
3641,236.13,105.68,341.00,0,60.02,1
3642,236.02,105.63,343.00,0,60.37,1
3643,235.91,105.63,343.00,0,60.37,1
3644,235.81,105.92,341.00,0,60.02,1
3645,235.70,106.00,343.00,0,60.37,1
3646,235.49,106.24,343.00,0,60.37,1
3647,235.38,106.40,341.00,0,60.02,1
3648,235.28,106.72,341.00,0,60.02,1
3649,235.17,106.67,342.00,0,60.19,1
3650,235.06,106.92,342.00,0,60.19,1
3651,234.96,106.63,340.00,0,59.84,1
3652,234.85,106.73,342.00,0,60.19,1
3653,234.64,106.94,342.00,0,60.19,1
3654,234.53,106.87,340.00,0,59.84,1
3655,234.42,106.68,340.00,0,59.84,1
3656,234.32,107.03,341.00,0,60.02,1
3657,234.21,106.77,341.00,0,60.02,1
3658,234.10,106.44,339.00,0,59.66,1
3659,234.00,106.38,339.00,0,59.66,1
3660,233.89,106.70,341.00,0,60.02,1
3661,233.78,106.84,341.00,0,60.02,1
3662,233.68,106.48,339.00,0,59.66,1
3663,233.57,107.21,340.00,0,59.84,1
3664,233.46,107.21,340.00,0,59.84,1
3665,233.36,107.01,340.00,0,59.49,1
3666,233.25,106.97,338.00,0,59.49,1
3667,233.14,107.24,340.00,0,59.84,1
3668,233.03,107.58,340.00,0,59.84,1
3669,232.93,108.00,338.00,0,59.49,1
3670,232.71,108.11,338.00,0,59.49,1
3671,232.60,108.13,339.00,0,59.66,1
3672,232.49,108.25,339.00,0,59.66,1
3673,232.39,108.09,337.00,0,59.31,1
3674,232.28,107.99,338.00,0,59.49,1
3675,232.17,108.41,340.00,0,59.84,1
3676,232.06,108.26,339.00,0,59.66,1
3677,231.95,108.03,338.00,0,59.49,1
3678,231.74,107.99,339.00,0,59.66,1
3679,231.63,107.67,338.00,0,59.49,1
3680,231.52,107.55,337.00,0,59.31,1
3681,231.41,107.63,337.00,0,59.31,1
3682,231.31,107.41,340.00,0,59.84,1
3683,231.20,107.58,339.00,0,59.66,1
3684,231.09,107.41,338.00,0,59.49,1
3685,230.98,107.22,338.00,0,59.49,1
3686,230.88,107.60,339.00,0,59.66,1
3687,230.77,107.35,338.00,0,59.49,1
3688,230.66,107.22,337.00,0,59.31,1
3689,230.55,107.50,338.00,0,59.49,1
3690,230.45,107.93,340.00,0,59.84,1
3691,230.34,107.75,339.00,0,59.66,1
3692,230.23,107.85,338.00,0,59.49,1
3693,230.12,108.26,339.00,0,59.66,1
3694,230.01,107.78,338.00,0,59.49,1
3695,229.91,107.78,338.00,0,59.49,1
3696,229.80,107.89,336.00,0,59.49,1
3697,229.69,107.89,338.00,0,59.84,1
3698,229.47,107.91,338.00,0,59.49,1
3699,229.37,107.74,337.00,0,59.31,1
3700,229.26,107.67,338.00,0,59.49,1
3701,229.15,107.53,338.00,0,59.49,1
3702,229.04,107.10,337.00,0,59.31,1
3703,228.94,106.69,336.00,0,59.14,1
3704,228.83,107.04,337.00,0,59.31,1
3705,228.72,107.08,339.00,0,59.66,1
3706,228.62,106.69,338.00,0,59.49,1
3707,228.51,106.65,337.00,0,59.31,1
3708,228.30,106.84,338.00,0,59.49,1
3709,228.30,106.36,337.00,0,59.31,1
3710,228.19,106.59,336.00,0,59.14,1
3711,228.08,106.88,337.00,0,59.31,1
3712,227.98,106.92,339.00,0,59.66,1
3713,227.87,106.92,337.00,0,59.31,1
3714,227.66,106.91,336.00,0,59.14,1
3715,227.55,107.10,337.00,0,59.31,1
3716,227.44,106.68,338.00,0,59.49,1
3717,227.34,106.65,337.00,0,59.31,1
3718,227.23,106.40,335.00,0,58.96,1
3719,227.12,106.47,337.00,0,59.31,1
3720,227.02,106.24,339.00,0,59.66,1
3721,226.91,106.03,338.00,0,59.49,1
3722,226.81,105.87,336.00,0,59.14,1
3723,226.70,105.66,338.00,0,59.49,1
3724,226.59,104.93,337.00,0,59.31,1
3725,226.38,104.65,337.00,0,59.31,1
3726,226.28,104.81,338.00,0,59.49,1
3727,226.18,104.43,340.00,0,59.84,1
3728,226.07,104.21,339.00,0,59.66,1
3729,225.97,104.27,338.00,0,59.49,1
3730,225.86,104.31,339.00,0,59.66,1
3731,225.76,104.31,340.00,0,59.84,1
3732,225.65,103.85,339.00,0,59.66,1
3733,225.55,103.83,338.00,0,59.84,1
3734,225.45,103.95,341.00,0,60.02,1
3735,225.34,104.33,341.00,0,60.02,1
3736,225.24,104.19,339.00,0,59.66,1
3737,225.03,103.98,339.00,0,59.66,1
3738,224.93,103.97,341.00,0,60.02,1
3739,224.82,103.66,340.00,0,59.84,1
3740,224.72,103.56,339.00,0,59.66,1
3741,224.62,103.55,339.00,0,59.66,1
3742,224.51,103.67,341.00,0,60.02,1
3743,224.41,103.24,341.00,0,60.02,1
3744,224.31,103.02,340.00,0,59.84,1
3745,224.20,102.91,340.00,0,59.84,1
3746,224.10,102.77,341.00,0,60.02,1
3747,224.00,102.54,341.00,0,60.02,1
3748,223.90,102.00,339.00,0,59.66,1
3749,223.79,101.88,339.00,0,59.66,1
3750,223.69,101.89,342.00,0,60.19,1
3751,223.59,101.86,343.00,0,60.02,1
3752,223.49,101.47,341.00,0,59.84,1
3753,223.39,101.44,342.00,0,60.19,1
3754,223.29,101.30,342.00,0,60.19,1
3755,223.18,101.03,341.00,0,60.02,1
3756,223.08,101.02,340.00,0,59.84,1
3757,222.98,101.02,342.00,0,60.19,1
3758,222.88,101.16,344.00,0,60.54,1
3759,222.68,101.41,342.00,0,60.19,1
3760,222.58,101.35,341.00,0,60.02,1
3761,222.47,101.49,341.00,0,60.02,1
3762,222.47,101.45,343.00,0,60.37,1
3763,222.37,101.16,342.00,0,60.19,1
3764,222.27,101.16,341.00,0,60.02,1
3765,222.17,100.99,341.00,0,60.02,1
3766,221.97,101.04,344.00,0,60.54,1
3767,221.87,100.85,344.00,0,60.54,1
3768,221.77,100.57,342.00,0,60.19,1
3769,221.67,100.48,342.00,0,60.19,1
3770,221.57,100.35,344.00,0,60.54,1
3771,221.47,99.96,344.00,0,60.54,1
3772,221.37,99.47,343.00,0,60.37,1
3773,221.27,99.21,342.00,0,60.19,1
3774,221.17,99.31,344.00,0,60.54,1
3775,221.07,99.20,346.00,0,60.90,1
3776,220.97,98.88,345.00,0,60.72,1
3777,220.87,98.64,344.00,0,60.54,1
3778,220.77,98.66,345.00,0,60.90,1
3779,220.58,98.21,346.00,0,60.90,1
3780,220.58,97.90,345.00,0,60.72,1
3781,220.38,98.00,345.00,0,60.72,1
3782,220.28,98.17,347.00,0,61.07,1
3783,220.18,98.13,348.00,0,61.25,1
3784,220.09,97.96,347.00,0,61.07,1
3785,219.99,97.98,346.00,0,60.90,1
3786,219.89,98.04,347.00,0,61.25,1
3787,219.79,97.79,347.00,0,61.07,1
3788,219.60,97.02,346.00,0,60.90,1
3789,219.50,96.96,348.00,0,61.25,1
3790,219.40,96.85,350.00,0,61.60,1
3791,219.31,96.52,350.00,0,61.60,1
3792,219.21,96.16,348.00,0,61.25,1
3793,219.12,95.85,348.00,0,61.25,1
3794,219.02,95.92,350.00,0,61.60,1
3795,218.93,95.38,350.00,0,61.60,1
3796,218.83,94.67,349.00,0,61.42,1
3797,218.74,94.40,349.00,0,61.42,1
3798,218.64,94.23,350.00,0,61.60,1
3799,218.55,94.48,352.00,0,61.95,1
3800,218.45,94.06,352.00,0,61.95,1
3801,218.36,93.64,351.00,0,61.78,1
3802,218.27,93.60,351.00,0,61.78,1
3803,218.17,93.34,353.00,0,62.13,1
3804,218.08,92.80,352.00,0,61.95,1
3805,217.89,92.66,352.00,0,61.95,1
3806,217.89,93.04,353.00,0,62.13,1
3807,217.71,93.14,355.00,0,62.48,1
3808,217.61,92.85,355.00,0,62.48,1
3809,217.52,92.71,354.00,0,62.30,1
3810,217.43,93.02,353.00,0,62.13,1
3811,217.34,92.95,355.00,0,62.48,1
3812,217.24,92.69,356.00,0,62.66,1
3813,217.15,92.02,354.00,0,62.30,1
3814,216.97,91.84,355.00,0,62.48,1
3815,216.88,91.84,357.00,0,62.83,1
3816,216.78,91.82,358.00,0,63.01,1
3817,216.69,91.13,357.00,0,62.83,1
3818,216.60,91.06,356.00,0,62.66,1
3819,216.51,91.01,357.00,0,62.83,1
3820,216.42,90.44,359.00,0,63.18,1
3821,216.33,90.12,359.00,0,63.18,1
3822,216.24,89.57,358.00,0,63.01,1
3823,216.15,89.28,358.00,0,63.01,1
3824,216.06,89.58,360.00,0,63.36,1
3825,215.97,89.21,362.00,0,63.71,1
3826,215.88,88.99,361.00,0,63.54,1
3827,215.70,88.96,361.00,0,63.54,1
3828,215.70,89.04,362.00,0,63.71,1
3829,215.53,88.71,363.00,0,63.89,1
3830,215.44,88.82,362.00,0,63.71,1
3831,215.35,88.42,362.00,0,63.71,1
3832,215.26,89.04,363.00,0,63.89,1
3833,215.17,89.18,365.00,0,64.24,1
3834,215.08,89.31,366.00,0,64.42,1
3835,214.99,89.28,364.00,0,64.06,1
3836,214.90,89.39,363.00,0,63.89,1
3837,214.81,89.89,364.00,0,64.24,1
3838,214.72,89.62,365.00,0,64.24,1
3839,214.55,89.44,364.00,0,64.06,1
3840,214.46,89.44,364.00,0,64.06,1
3841,214.37,89.98,366.00,0,64.42,1
3842,214.28,89.83,367.00,0,64.59,1
3843,214.19,89.81,366.00,0,64.42,1
3844,214.10,89.70,365.00,0,64.24,1
3845,214.01,89.68,365.00,0,64.24,1
3846,213.92,90.09,366.00,0,64.42,1
3847,213.83,89.53,367.00,0,64.59,1
3848,213.74,89.44,366.00,0,64.24,1
3849,213.65,89.23,366.00,0,64.42,1
3850,213.56,89.41,366.00,0,64.42,1
3851,213.47,89.97,368.00,0,64.77,1
3852,213.38,89.68,368.00,0,64.59,1
3853,213.29,89.80,367.00,0,64.42,1
3854,213.20,89.90,366.00,0,64.59,1
3855,213.11,90.16,367.00,0,64.59,1
3856,213.02,90.61,368.00,0,64.77,1
3857,212.93,90.09,366.00,0,64.42,1
3858,212.84,90.52,366.00,0,64.42,1
3859,212.75,90.52,366.00,0,64.77,1
3860,212.66,91.43,369.00,0,64.94,1
3861,212.57,91.40,368.00,0,64.77,1
3862,212.38,91.51,367.00,0,64.59,1
3863,212.29,91.97,367.00,0,64.59,1
3864,212.20,92.20,368.00,0,64.77,1
3865,212.11,91.95,368.00,0,64.77,1
3866,212.01,91.82,367.00,0,64.59,1
3867,211.92,92.01,366.00,0,64.42,1
3868,211.83,92.08,368.00,0,64.77,1
3869,211.74,92.32,370.00,0,65.12,1
3870,211.65,92.60,369.00,0,64.94,1
3871,211.55,92.28,368.00,0,64.77,1
3872,211.46,92.44,368.00,0,64.77,1
3873,211.37,92.48,370.00,0,65.12,1
3874,211.18,92.13,369.00,0,64.94,1
3875,211.09,92.08,368.00,0,64.77,1
3876,211.00,92.60,369.00,0,64.94,1
3877,210.91,92.76,371.00,0,65.30,1
3878,210.81,92.73,371.00,0,65.30,1
3879,210.72,92.83,370.00,0,65.12,1
3880,210.63,93.11,369.00,0,64.94,1
3881,210.53,93.28,370.00,0,65.12,1
3882,210.44,93.37,371.00,0,65.30,1
3883,210.35,93.67,369.00,0,64.94,1
3884,210.25,93.93,370.00,0,65.12,1
3885,210.07,94.53,372.00,0,65.47,1
3886,209.97,94.87,372.00,0,65.47,1
3887,209.88,95.06,370.00,0,65.12,1
3888,209.78,95.38,369.00,0,64.94,1
3889,209.68,95.62,370.00,0,65.12,1
3890,209.59,95.84,371.00,0,65.30,1
3891,209.49,95.58,370.00,0,65.12,1
3892,209.40,95.93,369.00,0,64.94,1
3893,209.30,96.52,371.00,0,65.30,1
3894,209.20,96.52,371.00,0,65.30,1
3895,209.11,96.29,369.00,0,64.94,1
3896,208.92,96.48,369.00,0,64.94,1
3897,208.82,96.57,370.00,0,65.12,1
3898,208.72,96.47,371.00,0,65.30,1
3899,208.63,96.30,369.00,0,64.94,1
3900,208.53,96.14,368.00,0,64.77,1
3901,208.43,96.39,369.00,0,64.94,1
3902,208.34,96.50,371.00,0,65.30,1
3903,208.24,96.54,371.00,0,65.30,1
3904,208.14,96.51,369.00,0,64.94,1
3905,208.05,96.62,370.00,0,65.12,1
3906,207.85,96.99,371.00,0,65.30,1
3907,207.76,96.88,369.00,0,64.94,1
3908,207.66,97.13,368.00,0,64.77,1
3909,207.56,97.42,370.00,0,65.12,1
3910,207.46,97.77,372.00,0,65.47,1
3911,207.37,97.89,371.00,0,65.30,1
3912,207.27,98.08,369.00,0,64.94,1
3913,207.17,98.44,369.00,0,64.94,1
3914,207.07,98.60,371.00,0,65.30,1
3915,206.97,98.43,370.00,0,65.12,1
3916,206.87,98.25,368.00,0,64.77,1
3917,206.78,98.46,369.00,0,64.94,1
3918,206.68,98.71,371.00,0,65.30,1
3919,206.48,98.54,370.00,0,65.12,1
3920,206.48,98.51,369.00,0,64.94,1
3921,206.28,98.48,370.00,0,65.12,1
3922,206.18,98.27,371.00,0,65.30,1
3923,206.09,97.91,370.00,0,65.12,1
3924,205.99,97.71,369.00,0,64.94,1
3925,205.89,97.72,370.00,0,65.12,1
3926,205.79,97.81,372.00,0,65.47,1
3927,205.70,97.71,372.00,0,65.47,1
3928,205.60,97.55,371.00,0,65.30,1
3929,205.50,97.69,372.00,0,65.47,1
3930,205.40,97.58,373.00,0,65.65,1
3931,205.21,97.41,372.00,0,65.47,1
3932,205.11,97.46,371.00,0,65.30,1
3933,205.01,97.84,373.00,0,65.65,1
3934,204.91,98.11,375.00,0,66.00,1
3935,204.82,98.04,374.00,0,65.82,1
3936,204.72,98.05,372.00,0,65.47,1
3937,204.62,98.26,372.00,0,65.47,1
3938,204.52,98.26,374.00,0,65.82,1
3939,204.42,98.09,374.00,0,65.82,1
3940,204.33,97.76,373.00,0,65.65,1
3941,204.23,97.92,374.00,0,65.82,1
3942,204.13,98.09,374.00,0,65.82,1
3943,204.03,97.84,374.00,0,65.82,1
3944,203.93,97.88,373.00,0,65.65,1
3945,203.84,97.99,374.00,0,65.82,1
3946,203.74,97.83,375.00,0,66.00,1
3947,203.54,97.37,374.00,0,65.82,1
3948,203.45,97.28,373.00,0,65.65,1
3949,203.35,97.29,374.00,0,65.82,1
