cnt,pos,speed,DTorque,STorque,Force,Dir
3841,166.47,103.79,530.00,0,93.28,1
3842,166.37,103.89,528.00,0,92.93,1
3843,166.27,104.34,528.00,0,92.93,1
3844,166.16,105.16,529.00,0,93.10,1
3845,166.06,105.08,528.00,0,92.93,1
3846,165.95,105.37,524.00,0,91.87,1
3847,165.74,106.39,523.00,0,92.05,1
3848,165.74,105.93,521.00,0,91.70,1
3849,165.63,105.68,518.00,0,91.17,1
3850,165.42,106.07,516.00,0,90.82,1
3851,165.31,106.54,517.00,0,90.99,1
3852,165.21,106.12,516.00,0,90.82,1
3853,165.10,106.04,513.00,0,90.29,1
3854,165.00,106.15,512.00,0,90.11,1
3855,164.89,106.31,513.00,0,90.29,1
3856,164.78,105.54,512.00,0,90.11,1
3857,164.68,105.15,510.00,0,89.76,1
3858,164.57,105.29,510.00,0,89.76,1
3859,164.47,105.63,512.00,0,90.11,1
3860,164.36,105.50,512.00,0,90.11,1
3861,164.26,105.41,509.00,0,89.58,1
3862,164.15,105.70,508.00,0,89.41,1
3863,164.05,106.01,509.00,0,89.58,1
3864,163.94,105.86,508.00,0,89.41,1
3865,163.83,105.52,506.00,0,89.06,1
3866,163.73,106.06,505.00,0,88.88,1
3867,163.62,106.63,506.00,0,89.06,1
3868,163.51,106.73,505.00,0,88.88,1
3869,163.41,106.56,502.00,0,88.35,1
3870,163.30,106.96,500.00,0,88.00,1
3871,163.19,107.16,500.00,0,88.00,1
3872,163.09,106.56,500.00,0,88.00,1
3873,162.98,106.31,497.00,0,87.47,1
3874,162.88,106.18,497.00,0,87.47,1
3875,162.77,106.22,499.00,0,87.82,1
3876,162.66,105.76,499.00,0,87.82,1
3877,162.56,105.50,497.00,0,87.47,1
3878,162.45,105.18,497.00,0,87.47,1
3879,162.35,105.08,499.00,0,88.00,1
3880,162.24,103.65,499.00,0,87.82,1
3881,162.14,103.45,500.00,0,88.00,1
3882,161.93,103.75,503.00,0,88.53,1
3883,161.83,103.50,504.00,0,88.70,1
3884,161.73,103.34,503.00,0,88.53,1
3885,161.62,103.04,502.00,0,88.35,1
3886,161.52,103.40,505.00,0,88.88,1
3887,161.42,103.12,506.00,0,89.06,1
3888,161.31,102.82,504.00,0,88.70,1
3889,161.21,103.15,506.00,0,89.06,1
3890,161.11,103.41,507.00,0,89.23,1
3891,160.90,102.97,505.00,0,88.88,1
3892,160.80,102.81,504.00,0,88.70,1
3893,160.70,102.96,505.00,0,88.88,1
3894,160.59,102.78,506.00,0,89.06,1
3895,160.49,102.25,505.00,0,88.88,1
3896,160.39,101.60,505.00,0,88.88,1
3897,160.29,101.60,506.00,0,89.06,1
3898,160.19,101.53,509.00,0,89.58,1
3899,160.08,100.92,509.00,0,89.58,1
3900,159.98,100.44,509.00,0,89.58,1
3901,159.88,100.17,510.00,0,89.76,1
3902,159.78,99.92,513.00,0,90.29,1
3903,159.68,99.13,514.00,0,90.46,1
3904,159.59,98.38,514.00,0,90.46,1
3905,159.49,98.11,516.00,0,90.82,1
3906,159.29,98.13,521.00,0,91.70,1
3907,159.19,97.70,522.00,0,91.87,1
3908,159.10,97.54,522.00,0,91.87,1
3909,159.00,97.86,523.00,0,92.05,1
3910,158.90,97.98,525.00,0,92.40,1
3911,158.80,97.50,525.00,0,92.40,1
3912,158.71,97.24,524.00,0,92.40,1
3913,158.61,97.74,525.00,0,92.40,1
3914,158.51,98.29,527.00,0,92.75,1
3915,158.41,98.32,527.00,0,92.75,1
3916,158.31,98.20,525.00,0,92.22,1
3917,158.21,98.49,525.00,0,92.40,1
3918,158.12,98.79,525.00,0,92.40,1
3919,157.92,98.07,524.00,0,92.22,1
3920,157.82,97.80,524.00,0,92.22,1
3921,157.72,98.04,525.00,0,92.40,1
3922,157.63,98.13,527.00,0,92.75,1
3923,157.53,97.76,527.00,0,92.75,1
3924,157.43,97.53,525.00,0,92.40,1
3925,157.33,97.54,526.00,0,92.58,1
3926,157.24,97.42,528.00,0,92.93,1
3927,157.14,96.85,529.00,0,93.10,1
3928,157.04,95.97,528.00,0,92.93,1
3929,156.95,95.95,532.00,0,93.63,1
3930,156.85,96.25,532.00,0,93.63,1
3931,156.75,96.15,534.00,0,93.98,1
3932,156.66,96.18,534.00,0,93.98,1
3933,156.56,96.05,533.00,0,93.81,1
3934,156.47,96.55,534.00,0,93.98,1
3935,156.37,96.49,535.00,0,94.16,1
3936,156.27,96.22,535.00,0,94.16,1
3937,156.18,95.94,534.00,0,93.98,1
3938,156.08,96.22,535.00,0,94.16,1
3939,155.98,97.03,537.00,0,94.51,1
3940,155.89,97.34,537.00,0,94.51,1
3941,155.79,97.20,535.00,0,94.16,1
3942,155.69,97.39,532.00,0,93.63,1
3943,155.59,97.93,532.00,0,93.81,1
3944,155.50,97.92,533.00,0,93.81,1
3945,155.40,97.03,530.00,0,93.28,1
3946,155.20,97.33,531.00,0,93.46,1
3947,155.11,97.57,533.00,0,93.81,1
3948,155.01,97.40,533.00,0,93.81,1
3949,154.91,97.08,531.00,0,93.46,1
3950,154.81,97.09,530.00,0,93.28,1
3951,154.72,97.13,532.00,0,93.63,1
3952,154.62,96.90,533.00,0,93.81,1
3953,154.52,95.94,532.00,0,93.63,1
3954,154.43,95.77,532.00,0,93.63,1
3955,154.33,96.01,534.00,0,93.98,1
3956,154.24,96.17,537.00,0,94.51,1
3957,154.14,96.20,537.00,0,94.51,1
3958,154.04,95.95,535.00,0,94.16,1
3959,153.95,96.31,535.00,0,94.16,1
3960,153.85,96.42,536.00,0,94.34,1
3961,153.76,96.48,537.00,0,94.51,1
3962,153.66,96.19,536.00,0,94.34,1
3963,153.56,96.12,535.00,0,94.16,1
3964,153.47,96.98,537.00,0,94.51,1
3965,153.37,97.44,538.00,0,94.69,1
3966,153.27,97.30,536.00,0,94.34,1
3967,153.17,97.40,533.00,0,93.81,1
3968,153.08,97.74,533.00,0,93.81,1
3969,152.98,97.91,533.00,0,93.81,1
3970,152.88,97.54,533.00,0,93.81,1
3971,152.78,97.01,531.00,0,93.46,1
3972,152.69,96.98,531.00,0,93.46,1
3973,152.59,97.20,534.00,0,93.98,1
3974,152.49,97.20,535.00,0,94.16,1
3975,152.40,96.96,534.00,0,93.81,1
3976,152.30,96.54,533.00,0,93.98,1
3977,152.11,96.55,536.00,0,94.34,1
3978,152.01,95.92,536.00,0,94.34,1
3979,151.91,95.35,536.00,0,94.34,1
3980,151.82,95.36,537.00,0,94.51,1
3981,151.72,96.15,540.00,0,95.04,1
3982,151.63,96.00,541.00,0,95.22,1
3983,151.53,96.02,539.00,0,94.86,1
3984,151.43,95.99,538.00,0,94.69,1
3985,151.34,96.65,539.00,0,94.86,1
3986,151.24,96.86,540.00,0,94.86,1
3987,151.14,96.52,537.00,0,94.51,1
3988,151.05,97.43,537.00,0,94.51,1
3989,150.95,98.18,539.00,0,94.86,1
3990,150.85,98.47,537.00,0,94.51,1
3991,150.75,98.54,534.00,0,93.98,1
3992,150.56,99.06,532.00,0,93.63,1
3993,150.46,99.51,532.00,0,93.63,1
3994,150.36,99.48,531.00,0,93.46,1
3995,150.26,99.14,529.00,0,93.10,1
3996,150.16,99.18,527.00,0,92.75,1
3997,150.06,99.56,527.00,0,92.75,1
3998,149.96,99.72,528.00,0,92.93,1
3999,149.86,99.48,526.00,0,92.58,1
4000,149.76,99.31,524.00,0,92.22,1
4001,149.66,99.54,524.00,0,92.22,1
4002,149.56,99.57,524.00,0,92.22,1
4003,149.46,99.12,524.00,0,92.22,1
4004,149.36,98.59,523.00,0,92.05,1
4005,149.27,98.90,523.00,0,92.05,1
4006,149.17,99.35,525.00,0,92.40,1
4007,149.07,99.48,523.00,0,92.05,1
4008,148.97,99.30,521.00,0,91.70,1
4009,148.77,100.15,522.00,0,91.87,1
4010,148.67,100.24,522.00,0,91.87,1
4011,148.57,100.09,520.00,0,91.52,1
4012,148.47,100.26,518.00,0,91.17,1
4013,148.37,101.00,518.00,0,91.17,1
4014,148.26,101.55,518.00,0,91.17,1
4015,148.16,101.63,516.00,0,90.82,1
4016,148.06,101.74,513.00,0,90.29,1
4017,147.96,102.26,512.00,0,90.11,1
4018,147.86,102.35,512.00,0,90.11,1
4019,147.75,102.07,510.00,0,89.76,1
4020,147.65,101.75,507.00,0,89.23,1
4021,147.55,101.92,507.00,0,89.23,1
4022,147.45,102.19,509.00,0,89.58,1
4023,147.35,102.07,508.00,0,89.41,1
4024,147.24,101.81,506.00,0,89.06,1
4025,147.14,101.80,505.00,0,88.88,1
4026,147.04,101.70,506.00,0,89.06,1
4027,146.94,101.30,507.00,0,89.23,1
4028,146.84,100.68,506.00,0,89.06,1
4029,146.74,100.50,506.00,0,89.06,1
4030,146.64,100.94,508.00,0,89.41,1
4031,146.54,100.92,510.00,0,89.76,1
4032,146.44,100.59,508.00,0,89.41,1
4033,146.34,100.61,507.00,0,89.23,1
4034,146.23,101.05,508.00,0,89.41,1
4035,146.13,101.10,509.00,0,89.58,1
4036,146.03,100.78,508.00,0,89.41,1
4037,145.93,100.65,506.00,0,89.06,1
4038,145.83,101.16,507.00,0,89.23,1
4039,145.73,101.69,509.00,0,89.58,1
4040,145.63,101.73,508.00,0,89.41,1
4041,145.53,101.70,505.00,0,88.88,1
4042,145.42,102.08,504.00,0,88.70,1
4043,145.32,102.21,505.00,0,88.88,1
4044,145.22,101.86,504.00,0,88.70,1
4045,145.12,101.49,502.00,0,88.35,1
4046,145.02,101.46,502.00,0,88.35,1
4047,144.91,101.64,503.00,0,88.53,1
4048,144.81,101.59,504.00,0,88.70,1
4049,144.71,101.22,502.00,0,88.35,1
4050,144.61,101.05,501.00,0,88.18,1
4051,144.51,101.07,502.00,0,88.35,1
4052,144.41,100.71,503.00,0,88.53,1
4053,144.31,99.99,503.00,0,88.53,1
4054,144.21,99.62,503.00,0,88.53,1
4055,144.11,99.88,505.00,0,88.88,1
4056,144.01,100.00,507.00,0,89.23,1
4057,143.91,99.79,507.00,0,89.23,1
4058,143.81,99.63,505.00,0,88.88,1
4059,143.71,99.96,506.00,0,89.06,1
4060,143.61,100.17,507.00,0,89.23,1
4061,143.51,99.88,507.00,0,89.23,1
4062,143.41,99.72,506.00,0,89.06,1
4063,143.31,100.08,505.00,0,88.88,1
4064,143.21,100.73,507.00,0,89.23,1
4065,143.11,100.91,507.00,0,89.23,1
4066,143.01,100.96,504.00,0,88.70,1
4067,142.91,101.11,503.00,0,88.53,1
4068,142.81,101.47,503.00,0,88.53,1
4069,142.70,101.23,503.00,0,88.53,1
4070,142.60,100.77,501.00,0,88.18,1
4071,142.50,100.61,500.00,0,88.00,1
4072,142.40,100.93,501.00,0,88.18,1
4073,142.30,100.96,503.00,0,88.53,1
4074,142.20,100.55,502.00,0,88.35,1
4075,142.10,100.20,500.00,0,88.00,1
4076,142.00,100.01,503.00,0,88.53,1
4077,141.90,100.01,503.00,0,88.53,1
4078,141.80,98.80,502.00,0,88.35,1
4079,141.70,98.79,504.00,0,88.70,1
4080,141.50,99.06,507.00,0,89.23,1
4081,141.40,98.95,508.00,0,89.41,1
4082,141.31,98.60,507.00,0,89.23,1
4083,141.21,98.63,506.00,0,89.06,1
4084,141.11,99.05,508.00,0,89.41,1
4085,141.01,98.63,508.00,0,89.41,1
4086,140.91,98.63,508.00,0,89.23,1
4087,140.81,98.60,507.00,0,89.58,1
4088,140.61,99.78,510.00,0,89.76,1
4089,140.51,99.85,509.00,0,89.58,1
4090,140.51,99.90,506.00,0,89.06,1
4091,140.31,100.34,505.00,0,88.88,1
4092,140.21,100.61,506.00,0,89.06,1
4093,140.11,100.33,505.00,0,88.88,1
4094,140.01,99.91,503.00,0,88.53,1
4095,139.91,100.07,502.00,0,88.35,1
4096,139.81,100.39,504.00,0,88.70,1
4097,139.71,100.37,504.00,0,88.70,1
4098,139.61,100.13,502.00,0,88.35,1
4099,139.51,100.06,501.00,0,88.18,1
4100,139.41,100.14,502.00,0,88.35,1
4101,139.31,99.81,503.00,0,88.53,1
4102,139.21,99.21,502.00,0,88.18,1
4103,139.11,98.82,503.00,0,88.53,1
4104,139.01,99.11,505.00,0,88.88,1
4105,138.82,99.14,505.00,0,88.88,1
4106,138.72,98.96,503.00,0,88.53,1
4107,138.62,99.22,503.00,0,88.53,1
4108,138.52,99.40,504.00,0,88.70,1
4109,138.42,99.17,504.00,0,88.70,1
4110,138.32,98.80,503.00,0,88.53,1
4111,138.22,99.01,503.00,0,88.53,1
4112,138.12,99.61,505.00,0,88.88,1
4113,138.02,99.82,505.00,0,88.88,1
4114,137.92,99.71,503.00,0,88.53,1
4115,137.82,99.75,501.00,0,88.18,1
4116,137.72,100.09,502.00,0,88.35,1
4117,137.62,99.91,502.00,0,88.35,1
4118,137.52,99.40,501.00,0,88.18,1
4119,137.42,98.90,500.00,0,88.00,1
4120,137.32,99.16,501.00,0,88.18,1
4121,137.23,99.17,504.00,0,88.70,1
4122,137.13,98.77,504.00,0,88.70,1
4123,137.03,98.27,503.00,0,88.53,1
4124,136.93,98.18,503.00,0,88.53,1
4125,136.83,98.15,506.00,0,89.06,1
4126,136.73,97.64,507.00,0,89.23,1
4127,136.64,96.89,507.00,0,89.23,1
4128,136.54,96.83,508.00,0,89.41,1
4129,136.44,97.16,510.00,0,89.76,1
4130,136.35,97.30,513.00,0,90.29,1
4131,136.25,97.08,512.00,0,90.11,1
4132,136.15,96.73,511.00,0,89.94,1
4133,136.06,97.17,512.00,0,90.11,1
4134,135.96,97.44,514.00,0,90.46,1
4135,135.86,97.18,514.00,0,90.46,1
4136,135.76,96.75,513.00,0,90.29,1
4137,135.67,97.27,513.00,0,90.29,1
4138,135.57,97.95,515.00,0,90.64,1
4139,135.47,98.22,515.00,0,90.64,1
4140,135.37,98.07,513.00,0,90.29,1
4141,135.27,98.15,511.00,0,89.94,1
4142,135.18,98.51,511.00,0,89.94,1
4143,135.08,98.53,512.00,0,90.11,1
4144,134.98,97.90,511.00,0,89.94,1
4145,134.88,97.49,510.00,0,89.76,1
4146,134.78,97.69,510.00,0,89.76,1
4147,134.69,97.92,512.00,0,90.11,1
4148,134.59,97.76,513.00,0,90.29,1
4149,134.49,97.31,511.00,0,89.94,1
4150,134.39,97.09,511.00,0,89.94,1
4151,134.30,97.29,513.00,0,90.29,1
4152,134.20,96.97,514.00,0,90.46,1
4153,134.10,96.27,514.00,0,90.46,1
4154,134.01,96.04,514.00,0,90.46,1
4155,133.91,96.14,516.00,0,90.82,1
4156,133.81,96.51,518.00,0,91.17,1
4157,133.72,96.30,519.00,0,91.34,1
4158,133.62,96.04,517.00,0,90.99,1
4159,133.53,96.57,517.00,0,90.99,1
4160,133.43,96.76,519.00,0,91.34,1
4161,133.33,96.72,519.00,0,91.34,1
4162,133.24,96.16,518.00,0,91.17,1
4163,133.14,96.36,518.00,0,91.17,1
4164,133.04,97.02,519.00,0,91.34,1
4165,132.95,97.50,520.00,0,91.52,1
4166,132.85,97.44,519.00,0,91.34,1
4167,132.75,97.54,516.00,0,90.82,1
4168,132.65,97.96,516.00,0,90.82,1
4169,132.55,98.26,516.00,0,90.82,1
4170,132.46,97.85,516.00,0,90.82,1
4171,132.36,97.50,514.00,0,90.46,1
4172,132.26,97.62,514.00,0,90.46,1
4173,132.16,97.94,515.00,0,90.64,1
4174,132.07,97.90,516.00,0,90.82,1
4175,131.97,97.67,515.00,0,90.64,1
4176,131.87,97.65,513.00,0,90.29,1
4177,131.77,97.89,514.00,0,90.46,1
4178,131.67,97.69,515.00,0,90.64,1
4179,131.58,97.16,514.00,0,90.46,1
4180,131.38,97.14,515.00,0,90.64,1
4181,131.29,97.48,518.00,0,91.17,1
4182,131.19,97.61,518.00,0,91.17,1
4183,131.09,97.45,516.00,0,90.82,1
4184,130.99,97.73,515.00,0,90.64,1
4185,130.89,98.29,516.00,0,90.82,1
4186,130.80,98.34,516.00,0,90.82,1
4187,130.70,98.18,514.00,0,90.46,1
4188,130.60,98.32,513.00,0,90.29,1
4189,130.50,99.08,513.00,0,90.29,1
4190,130.40,99.76,514.00,0,90.46,1
4191,130.30,100.12,508.00,0,89.41,1
4192,130.20,100.12,507.00,0,89.23,1
4193,130.00,100.97,507.00,0,89.23,1
4194,129.90,100.80,505.00,0,88.88,1
4195,129.80,100.46,503.00,0,88.53,1
4196,129.80,100.46,502.00,0,88.35,1
4197,129.60,101.13,503.00,0,88.53,1
4198,129.50,101.07,503.00,0,88.53,1
4199,129.39,100.78,500.00,0,88.00,1
4200,129.29,100.76,498.00,0,87.65,1
4201,129.19,100.80,499.00,0,87.82,1
4202,129.09,100.46,500.00,0,88.00,1
4203,128.99,100.02,499.00,0,87.82,1
4204,128.89,99.76,498.00,0,88.00,1
4205,128.79,100.38,501.00,0,88.18,1
4206,128.69,100.24,500.00,0,88.00,1
4207,128.49,100.13,498.00,0,87.65,1
4208,128.39,100.56,498.00,0,87.65,1
4209,128.29,100.79,499.00,0,87.82,1
4210,128.19,100.70,498.00,0,87.65,1
4211,128.09,100.41,496.00,0,87.30,1
4212,127.99,100.94,496.00,0,87.30,1
4213,127.89,101.63,497.00,0,87.47,1
4214,127.79,101.85,496.00,0,87.30,1
4215,127.68,101.73,493.00,0,86.77,1
4216,127.58,101.93,491.00,0,86.42,1
4217,127.48,102.29,492.00,0,86.59,1
4218,127.38,102.20,492.00,0,86.59,1
4219,127.28,101.53,490.00,0,86.24,1
4220,127.17,101.29,489.00,0,86.06,1
4221,127.07,101.64,490.00,0,86.24,1
4222,126.97,101.56,492.00,0,86.59,1
4223,126.87,101.16,491.00,0,86.42,1
4224,126.77,100.87,490.00,0,86.24,1
4225,126.67,100.65,492.00,0,86.59,1
4226,126.47,99.98,492.00,0,86.59,1
4227,126.37,99.40,492.00,0,86.59,1
4228,126.27,99.53,493.00,0,86.77,1
4229,126.17,99.76,496.00,0,87.30,1
4230,126.07,99.66,497.00,0,87.47,1
4231,125.97,99.47,495.00,0,87.12,1
4232,125.87,99.67,495.00,0,87.12,1
4233,125.77,99.96,497.00,0,87.47,1
4234,125.67,99.90,498.00,0,87.65,1
4235,125.57,99.61,496.00,0,87.30,1
4236,125.47,99.79,495.00,0,87.12,1
4237,125.37,100.59,497.00,0,87.47,1
4238,125.27,101.05,498.00,0,87.65,1
4239,125.17,101.12,495.00,0,87.12,1
4240,125.07,101.22,492.00,0,86.59,1
4241,124.96,101.72,492.00,0,86.59,1
4242,124.86,101.77,492.00,0,86.42,1
4243,124.76,101.41,489.00,0,86.06,1
4244,124.66,101.18,489.00,0,86.06,1
4245,124.56,101.49,489.00,0,86.24,1
4246,124.46,101.65,490.00,0,86.24,1
4247,124.36,101.44,490.00,0,85.71,1
4248,124.15,101.23,487.00,0,85.71,1
4249,124.15,101.26,488.00,0,85.89,1
4250,124.05,100.81,488.00,0,85.89,1
4251,123.85,100.28,487.00,0,85.71,1
4252,123.75,100.25,487.00,0,85.71,1
4253,123.65,100.63,489.00,0,86.06,1
4254,123.55,100.62,490.00,0,86.24,1
4255,123.45,100.52,488.00,0,85.89,1
4256,123.35,100.60,487.00,0,85.71,1
4257,123.25,101.04,488.00,0,85.89,1
4258,123.15,101.12,488.00,0,85.89,1
4259,123.05,100.83,487.00,0,85.71,1
4260,122.94,100.80,486.00,0,85.54,1
4261,122.84,101.42,486.00,0,85.54,1
4262,122.74,101.91,487.00,0,85.71,1
4263,122.64,101.93,485.00,0,85.36,1
4264,122.54,101.84,483.00,0,85.01,1
4265,122.44,102.16,482.00,0,84.83,1
4266,122.33,102.39,483.00,0,85.01,1
4267,122.23,101.98,482.00,0,84.83,1
4268,122.13,101.58,480.00,0,84.48,1
4269,122.03,101.73,480.00,0,84.48,1
4270,121.93,102.02,481.00,0,84.66,1
4271,121.82,101.73,481.00,0,84.66,1
4272,121.72,101.38,479.00,0,84.30,1
4273,121.62,101.25,479.00,0,84.30,1
4274,121.52,101.29,481.00,0,84.66,1
4275,121.42,100.82,482.00,0,84.83,1
4276,121.32,100.22,481.00,0,84.66,1
4277,121.12,100.32,483.00,0,85.01,1
4278,121.12,100.37,485.00,0,85.36,1
4279,120.92,100.13,484.00,0,85.18,1
4280,120.82,99.99,483.00,0,85.01,1
4281,120.72,100.31,484.00,0,85.18,1
4282,120.62,100.35,486.00,0,85.54,1
4283,120.52,100.06,485.00,0,85.36,1
4284,120.42,99.94,484.00,0,85.18,1
4285,120.32,100.38,485.00,0,85.36,1
4286,120.22,100.85,486.00,0,85.54,1
4287,120.12,100.83,483.00,0,85.01,1
4288,120.01,100.83,482.00,0,84.83,1
4289,119.81,101.34,483.00,0,85.01,1
4290,119.71,101.23,482.00,0,84.83,1
4291,119.61,100.81,480.00,0,84.48,1
4292,119.51,100.68,480.00,0,84.48,1
4293,119.41,100.95,482.00,0,84.83,1
4294,119.31,100.92,482.00,0,84.83,1
4295,119.21,100.52,481.00,0,84.66,1
4296,119.11,100.23,479.00,0,84.30,1
4297,119.01,100.27,481.00,0,84.66,1
4298,118.91,99.98,483.00,0,85.01,1
4299,118.81,98.74,482.00,0,84.83,1
4300,118.61,98.78,484.00,0,85.18,1
4301,118.51,98.85,487.00,0,85.71,1
4302,118.41,98.56,488.00,0,85.89,1
4303,118.31,98.28,487.00,0,85.71,1
4304,118.22,98.42,487.00,0,85.71,1
4305,118.12,98.68,489.00,0,86.06,1
4306,118.02,98.55,490.00,0,86.24,1
4307,117.92,98.18,489.00,0,86.06,1
4308,117.82,98.32,488.00,0,85.89,1
4309,117.72,98.88,490.00,0,86.24,1
4310,117.62,99.28,491.00,0,86.42,1
4311,117.52,99.33,490.00,0,86.24,1
4312,117.43,99.43,487.00,0,85.71,1
4313,117.33,99.88,487.00,0,85.71,1
4314,117.23,100.05,487.00,0,85.71,1
4315,117.13,99.74,486.00,0,85.54,1
4316,117.03,99.39,484.00,0,85.18,1
4317,116.93,99.46,484.00,0,85.18,1
4318,116.83,99.82,486.00,0,85.54,1
4319,116.73,99.62,487.00,0,85.71,1
4320,116.63,99.21,485.00,0,85.36,1
4321,116.53,99.06,484.00,0,85.18,1
4322,116.43,99.16,486.00,0,85.54,1
4323,116.33,98.86,487.00,0,85.71,1
4324,116.23,98.33,487.00,0,85.71,1
4325,116.13,97.95,486.00,0,85.54,1
4326,116.04,98.23,488.00,0,85.89,1
4327,115.94,98.54,490.00,0,86.24,1
4328,115.84,98.37,490.00,0,86.24,1
4329,115.74,98.29,489.00,0,86.06,1
4330,115.64,98.62,489.00,0,86.06,1
4331,115.54,98.93,490.00,0,86.24,1
4332,115.44,98.84,490.00,0,86.24,1
4333,115.35,98.62,488.00,0,85.89,1
4334,115.25,98.95,488.00,0,85.89,1
4335,115.15,99.78,489.00,0,86.06,1
4336,115.05,100.19,489.00,0,86.06,1
4337,114.95,100.15,487.00,0,85.71,1
4338,114.85,100.36,484.00,0,85.18,1
4339,114.75,100.88,484.00,0,85.18,1
4340,114.64,100.91,484.00,0,85.18,1
4341,114.54,100.51,482.00,0,84.83,1
4342,114.44,100.26,480.00,0,84.48,1
4343,114.34,100.53,480.00,0,84.48,1
4344,114.24,100.73,481.00,0,84.66,1
4345,114.14,100.53,481.00,0,84.30,1
4346,113.94,100.13,479.00,0,84.30,1
4347,113.94,100.17,480.00,0,84.48,1
4348,113.74,99.67,481.00,0,84.66,1
4349,113.74,99.67,479.00,0,84.30,1
4350,113.64,99.00,480.00,0,84.48,1
4351,113.54,99.00,482.00,0,84.83,1
4352,113.44,99.46,484.00,0,85.18,1
4353,113.35,99.46,482.00,0,84.83,1
4354,113.25,99.21,482.00,0,84.66,1
4355,113.15,99.20,482.00,0,84.83,1
4356,113.05,99.65,482.00,0,84.83,1
4357,112.85,99.51,481.00,0,84.66,1
4358,112.85,99.43,480.00,0,84.48,1
4359,112.75,99.97,481.00,0,84.66,1
4360,112.65,100.50,482.00,0,84.83,1
4361,112.55,100.66,481.00,0,84.66,1
4362,112.35,100.56,478.00,0,84.13,1
4363,112.35,100.90,477.00,0,83.95,1
4364,112.14,101.12,477.00,0,83.95,1
4365,112.04,100.82,477.00,0,83.95,1
4366,111.94,100.31,475.00,0,83.60,1
4367,111.84,100.31,475.00,0,83.60,1
4368,111.74,100.63,476.00,0,83.78,1
4369,111.64,100.60,477.00,0,83.95,1
4370,111.54,100.16,476.00,0,83.78,1
4371,111.44,99.91,475.00,0,83.60,1
4372,111.34,100.00,476.00,0,83.78,1
4373,111.24,99.72,478.00,0,84.13,1
4374,111.14,99.10,478.00,0,84.13,1
4375,111.04,98.70,477.00,0,83.95,1
4376,110.95,98.88,478.00,0,84.13,1
4377,110.85,99.14,481.00,0,84.66,1
4378,110.75,99.04,481.00,0,84.66,1
4379,110.65,98.85,480.00,0,84.48,1
4380,110.55,99.10,480.00,0,84.48,1
4381,110.45,99.40,482.00,0,84.83,1
4382,110.35,99.32,482.00,0,84.83,1
4383,110.25,99.02,480.00,0,84.48,1
4384,110.15,99.26,480.00,0,84.48,1
4385,110.05,99.89,481.00,0,84.66,1
4386,109.95,100.24,481.00,0,84.66,1
4387,109.85,100.24,479.00,0,84.30,1
4388,109.75,100.37,477.00,0,83.95,1
4389,109.65,100.66,477.00,0,83.95,1
4390,109.55,100.63,478.00,0,84.13,1
4391,109.45,100.30,477.00,0,83.95,1
4392,109.35,99.99,475.00,0,83.60,1
4393,109.25,100.20,475.00,0,83.60,1
4394,109.15,100.41,477.00,0,83.95,1
4395,109.05,100.16,477.00,0,83.95,1
4396,108.95,99.73,475.00,0,83.60,1
4397,108.85,99.71,475.00,0,83.60,1
4398,108.75,99.67,476.00,0,83.78,1
4399,108.65,99.23,477.00,0,83.95,1
4400,108.55,98.57,476.00,0,83.78,1
4401,108.45,98.48,476.00,0,83.78,1
4402,108.36,98.73,479.00,0,84.30,1
4403,108.26,98.71,481.00,0,84.66,1
4404,108.16,98.49,480.00,0,84.48,1
4405,108.06,98.81,480.00,0,84.48,1
4406,107.96,98.91,481.00,0,84.66,1
4407,107.86,98.91,481.00,0,84.66,1
4408,107.76,98.65,481.00,0,84.30,1
4409,107.66,98.52,479.00,0,84.30,1
4410,107.47,99.48,481.00,0,84.66,1
4411,107.37,99.62,481.00,0,84.66,1
4412,107.37,99.55,479.00,0,84.30,1
4413,107.17,99.77,477.00,0,83.95,1
4414,107.07,100.06,478.00,0,84.13,1
4415,106.97,99.92,478.00,0,84.13,1
4416,106.87,99.44,476.00,0,83.78,1
4417,106.77,99.28,475.00,0,83.60,1
4418,106.67,99.52,476.00,0,83.78,1
4419,106.57,99.63,479.00,0,84.30,1
4420,106.47,99.26,478.00,0,84.13,1
4421,106.37,98.95,476.00,0,83.78,1
4422,106.27,99.07,477.00,0,83.95,1
4423,106.17,98.98,479.00,0,84.30,1
4424,106.08,98.34,479.00,0,84.30,1
4425,105.98,97.78,479.00,0,84.30,1
4426,105.88,97.85,479.00,0,84.83,1
4427,105.78,98.14,482.00,0,85.01,1
4428,105.68,98.08,482.00,0,84.83,1
4429,105.59,97.83,482.00,0,84.83,1
4430,105.49,98.21,483.00,0,85.01,1
4431,105.39,98.16,484.00,0,85.18,1
4432,105.29,97.72,484.00,0,85.18,1
4433,105.19,97.73,483.00,0,85.01,1
4434,105.10,97.73,484.00,0,85.18,1
4435,105.00,98.11,486.00,0,85.54,1
4436,104.90,98.66,485.00,0,85.36,1
4437,104.80,98.85,482.00,0,84.83,1
4438,104.70,99.04,481.00,0,84.66,1
4439,104.60,99.33,482.00,0,84.83,1
4440,104.40,99.20,482.00,0,84.83,1
4441,104.31,98.69,481.00,0,84.66,1
4442,104.21,98.67,479.00,0,84.30,1
4443,104.11,98.98,481.00,0,84.66,1
4444,104.01,99.10,483.00,0,85.01,1
4445,103.91,98.75,481.00,0,84.66,1
4446,103.81,98.58,480.00,0,84.48,1
4447,103.71,98.67,480.00,0,84.48,1
