cnt,pos,speed,DTorque,DAC,STorque,Force
2217,346.84,105.714,200,200,-36.1,90
2218,346.31,106.436,200,200,-36.1,90
2219,345.346,108.124,200,200,-35.3,90
2220,344.912,108.557,200,200,-35.3,90
2221,344.147,109.897,200,200,-35.3,90
2222,343.707,110.468,200,200,-34.9,90
2223,342.82,111.364,200,200,-34.9,90
2224,341.702,112.254,200,200,-35.1,90
2225,341.252,112.769,201,200,-35.1,90
2226,340.233,113.826,199,200,-35.1,89
2227,339.664,114.156,200,200,-36.1,90
2228,338.747,115.052,201,200,-36.1,90
2229,338.401,115.501,200,200,-36.1,90
2230,337.474,116.435,199,200,-36.9,89
2231,337.008,116.781,199,200,-36.9,89
2232,335.952,118.012,200,200,-36.9,90
2233,335.479,118.4,200,200,-36.9,90
2234,334.529,119.326,200,200,-37,90
2235,333.932,119.773,200,200,-37,90
2236,332.971,120.433,201,200,-37,90
2237,332.488,120.919,200,200,-36.8,90
2238,331.518,121.759,200,200,-36.8,90
2239,331.031,121.947,200,200,-36.8,90
2240,329.932,122.36,200,200,-37,90
2241,329.441,122.673,201,200,-37,90
2242,328.458,123.197,201,200,-37,90
2243,327.841,123.554,200,200,-37,90
2244,326.975,124.144,199,200,-37.2,89
2245,326.602,124.378,201,200,-37.2,90
2246,325.353,125.578,200,200,-37.2,90
2247,324.85,125.868,200,200,-37.4,90
2248,323.84,126.609,200,200,-37.4,90
2249,323.333,126.905,200,200,-37.4,90
2250,322.316,127.4,200,200,-37.5,90
2251,321.806,127.611,201,200,-37.5,90
2252,320.784,127.967,201,200,-37.5,90
2253,320.272,128.171,201,200,-37.5,90
2254,318.988,128.577,200,200,-37.3,90
2255,318.474,128.79,201,200,-37.3,90
2256,317.443,128.985,201,200,-37.4,90
2257,316.927,129.138,201,200,-37.4,90
2258,315.893,129.385,201,200,-37.4,90
2259,315.375,129.56,200,200,-37.4,90
2260,314.208,129.983,199,200,-37.9,89
2261,313.818,130.065,200,200,-37.9,90
2262,312.517,130.28,199,200,-38.2,89
2263,311.996,130.269,200,200,-38.2,90
2264,310.821,130.523,201,200,-38.2,90
2265,310.299,130.724,201,200,-38.2,90
2266,309.253,130.857,201,200,-38.6,90
2267,308.729,131.074,200,200,-38.6,90
2268,307.68,131.273,199,200,-38.6,89
2269,307.154,131.384,200,200,-38.6,90
2270,305.97,131.803,200,200,-38.6,90
2271,305.442,131.987,201,200,-38.6,90
2272,304.119,132.572,201,200,-38.4,90
2273,303.589,132.777,200,200,-38.4,90
2274,302.526,133.074,199,200,-38.4,89
2275,301.993,133.279,199,200,-38.4,89
2276,300.926,133.625,201,200,-38.4,90
2277,300.391,133.72,200,200,-38.4,90
2278,299.32,134.094,200,200,-38.4,90
2279,298.783,134.246,201,200,-38.5,90
2280,297.439,134.745,201,200,-38.5,90
2281,296.899,134.969,199,200,-38.5,89
2282,295.818,135.499,200,200,-38.5,90
2283,295.14,135.783,201,200,-38.5,90
2284,294.187,136.365,199,200,-38.5,89
2285,293.641,136.561,201,200,-38.4,90
2286,292.546,137.368,200,200,-38.4,90
2287,291.996,137.694,200,200,-38.4,90
2288,290.753,138.418,201,200,-38.2,90
2289,290.06,138.675,199,200,-38.2,89
2290,288.95,138.99,201,200,-38.2,90
2291,288.393,139.181,200,200,-38.2,90
2292,287.279,139.529,201,200,-37.8,90
2293,286.86,139.559,200,200,-37.8,90
2294,285.602,140.008,201,200,-37.8,90
2295,285.182,140.156,200,200,-37.7,90
2296,284.199,140.553,199,200,-37.7,89
2297,283.496,140.807,200,200,-37.7,90
2298,282.369,140.965,199,200,-38.1,89
2299,281.805,141.232,201,200,-38.1,90
2300,280.673,141.602,199,200,-38.1,89
2301,280.107,141.74,201,200,-38.1,90
2302,278.403,142.237,200,200,-38.6,90
2303,277.977,142.27,200,200,-38.6,90
2304,276.551,142.839,199,200,-38.7,89
2305,276.122,142.985,200,200,-38.7,90
2306,274.977,143.23,200,200,-38.7,90
2307,274.26,143.609,201,200,-38.5,90
2308,272.966,143.817,200,200,-38.5,90
2309,272.535,144.01,199,200,-38.5,89
2310,270.228,144.31,200,200,-38.4,90
2311,269.507,144.332,200,200,-38.4,90
2312,268.352,144.191,199,200,-38.6,89
2313,267.776,144.197,201,200,-38.6,90
2314,266.477,144.364,201,200,-38.6,90
2315,266.044,144.251,199,200,-38.6,89
2316,264.602,144.214,200,200,-38.8,90
2317,264.025,144.096,199,200,-38.8,89
2318,263.017,143.978,200,200,-38.8,90
2319,262.297,144.017,200,200,-39.1,90
2320,261.146,143.867,200,200,-39.1,90
2321,260.571,143.766,200,200,-39.1,90
2322,259.422,143.506,201,200,-39.5,90
2323,258.131,143.175,200,200,-39.5,90
2324,257.415,143.094,201,200,-39.5,90
2325,256.271,142.924,200,200,-39.7,90
2326,255.843,142.82,200,200,-39.7,90
2327,254.558,142.699,199,200,-39.7,89
2328,253.987,142.571,200,200,-39.7,90
2329,252.848,142.182,200,200,-39.7,90
2330,252.279,142.059,200,200,-39.7,90
2331,251.144,141.67,201,200,-39.8,90
2332,250.436,141.306,200,200,-39.8,90
2333,249.308,140.915,200,200,-39.8,90
2334,248.745,140.63,200,200,-39.8,90
2335,247.622,140.306,201,200,-40.2,90
2336,246.92,140.145,200,200,-40.2,90
2337,245.66,139.808,200,200,-40.2,90
2338,245.101,139.769,201,200,-40.5,90
2339,243.983,139.621,200,200,-40.5,90
2340,243.285,139.48,201,200,-40.5,90
2341,242.309,139.416,199,200,-40.5,89
2342,241.752,139.333,201,200,-40.5,90
2343,240.497,139.31,200,200,-40.5,90
2344,240.08,139.125,201,200,-40.5,90
2345,238.829,138.795,199,200,-40.3,89
2346,238.274,138.623,200,200,-40.3,90
2347,237.168,138.071,200,200,-40,90
2348,236.478,137.811,200,200,-40,90
2349,235.378,137.29,200,200,-40,90
2350,234.829,137.108,200,200,-40,90
2351,233.598,136.469,200,200,-39.7,90
2352,233.189,136.104,200,200,-39.7,90
2353,231.966,135.32,200,200,-39.7,90
2354,231.425,135.071,201,200,-40.4,90
2355,230.348,134.327,200,200,-40.4,90
2356,229.811,133.958,200,200,-40.4,90
2357,228.741,133.334,201,200,-41.2,90
2358,228.341,133.093,199,200,-41.2,89
2359,227.014,132.349,199,200,-41.2,89
2360,226.485,132.081,199,200,-41.2,89
2361,225.167,131.527,200,200,-41.5,90
2362,224.773,131.39,201,200,-41.5,90
2363,223.592,130.853,200,200,-41.5,90
2364,223.069,130.594,201,200,-41.5,90
2365,222.026,130.041,199,200,-41.5,89
2366,221.506,129.895,200,200,-41.5,90
2367,220.34,129.137,200,200,-41.5,90
2368,219.695,128.684,200,200,-41.5,90
2369,218.54,128.017,200,200,-41.5,90
2370,218.028,127.792,199,200,-41.5,89
2371,216.88,127.226,201,200,-41.5,90
2372,215.736,126.901,201,200,-41.5,90
2373,215.229,126.882,199,200,-41.5,89
2374,214.089,126.398,200,200,-41.5,90
2375,213.583,126.192,200,200,-41.5,90
2376,212.701,125.797,200,200,-41.5,90
2377,212.072,125.516,200,200,-41.5,90
2378,211.069,125.183,201,200,-41.5,90
2379,210.443,124.989,200,200,-41.5,90
2380,209.446,124.535,202,200,-41.5,90
2381,209.072,124.306,201,200,-41.5,90
2382,207.831,123.865,200,200,-41.5,90
2383,207.335,123.762,200,200,-41.5,90
2384,206.346,123.474,199,200,-41.5,89
2385,205.728,123.409,200,200,-41.5,90
2386,204.742,123.353,201,200,-41.5,90
2387,204.125,123.265,200,200,-41.5,90
2388,203.14,123.025,199,200,-41.3,89
2389,202.649,122.847,201,200,-41.3,90
2390,201.543,122.693,201,200,-41.3,90
2391,200.93,122.579,200,200,-41.2,90
2392,199.705,122.276,199,200,-41.2,89
2393,199.216,122.349,199,200,-41.2,89
2394,198.36,122.183,198,193.904,-41,89
2395,197.142,121.351,190,184.163,-41,85
2396,196.657,120.81,184,180.291,-41,82
2397,195.457,118.874,177,169.756,-40.8,79
2398,194.983,117.98,170,167.863,-40.8,76
2399,193.817,114.9,163,158.533,-40.6,73
2400,193.359,113.783,158,155.785,-40.6,71
2401,192.023,108.766,146,143.312,-40.6,65
2402,191.698,107.581,144,140.721,-40.6,64
2403,190.85,103.907,137,133.965,-40.8,61
2404,190.234,100.887,131,129.869,-40.8,58
2405,189.442,96.5637,127,121.993,-40.9,57
2406,189.154,94.9222,124,120.47,-40.9,55
2407,188.32,89.6474,116,113.845,-40.9,52
2408,188.053,88.3826,114,111.724,-40.9,51
2409,187.368,82.073,108,105.63,-40.2,48
2410,187.042,80.0656,105,104.332,-40.2,47
2411,186.345,74.066,100,98.7569,-40.2,45
2412,185.982,70.4779,97,95.288,-39.2,43
2413,185.437,64.7715,93,91.4982,-39.2,41
2414,185.183,62.5269,92,88.9668,-39.2,41
2415,184.71,54.7833,86,84.7981,-38.5,38
2416,184.44,52.4075,83,83.9403,-38.5,37
2417,184.006,44.1096,79,79.3482,-38.5,35
2418,183.834,40.8839,79,78.6748,-38.5,35
2419,183.495,33.6803,76,75.4254,-38.1,34
2420,183.335,29.5368,74,74.4401,-38.1,33
2421,183.121,22.8994,72,72.7878,-38.2,32
2422,182.929,14.7731,71,71.3153,-38.2,31
2423,182.875,11.6357,71,70.9054,-38.2,31
2424,182.799,4.3725,70,70.3307,-38.3,31
2425,182.787,1.1921,69,70.3088,-38.3,31
2426,182.801,-4.4535,70,70.4059,-38.3,31
2427,182.828,-6.3537,70,70.4059,-38.2,31
2428,182.895,-10.446,70,71.243,-38.2,31
2429,182.928,-11.3019,70,71.243,-38.2,31
2430,183.049,-15.9175,69,72.6542,-38.7,31
2431,183.099,-17.3802,71,72.6542,-38.7,31
2432,183.295,-22.2974,73,73.6834,-38.7,32
2433,183.363,-23.7255,71,74.7191,-38.7,31
2434,183.567,-27.7761,74,76.106,-39.4,33
2435,183.711,-30.2985,75,77.4502,-39.4,33
2436,183.968,-34.5517,77,78.6832,-40.6,34
2437,184.11,-36.8739,77,80.5899,-40.6,34
2438,184.462,-41.8674,80,82.7151,-40.6,36
2439,184.632,-44.0548,83,84.7106,-40.6,37
2440,185.05,-49.1282,83,87.2448,-43,37
2441,185.199,-50.7315,88,89.5895,-43,39
2442,185.619,-55.6034,89,92.9552,-46.1,40
2443,185.958,-58.4453,92,95.6677,-46.1,41
2444,186.441,-62.838,93,99.0315,-46.1,41
2445,186.631,-64.4962,97,99.0315,-46.1,43
2446,187.23,-68.9914,103,105.293,-49.5,46
2447,187.796,-72.9693,104,109.789,-49.5,46
2448,188.091,-74.8802,109,113.93,-49.5,49
2449,188.783,-79.3242,112,118.265,-52.5,50
2450,189.022,-80.788,114,118.265,-52.5,51
2451,189.766,-84.8434,120,126.806,-52.5,54
2452,190.108,-86.6184,121,126.806,-55.4,54
2453,190.903,-90.4365,131,135.949,-55.4,58
2454,191.268,-91.6894,133,135.949,-55.4,59
2455,191.826,-94.4049,137,141.108,-58.2,61
2456,192.302,-96.3157,141,145.65,-58.2,63
2457,193.083,-99.0682,147,149.518,-58.2,66
2458,194.089,-102.48,155,159.079,-60.9,69
2459,194.397,-103.439,158,159.079,-60.9,71
2460,195.233,-105.814,165,169.861,-60.9,74
2461,195.657,-106.994,166,169.861,-60.9,74
2462,196.518,-108.671,175,176.684,-63.5,78
2463,196.954,-109.436,178,182.757,-63.5,80
2464,197.947,-111.352,183,189.801,-63.5,82
2465,198.393,-111.771,189,196.042,-66,85
2466,199.179,-112.717,197,200,-66,88
2467,199.63,-112.949,198,200,-66,89
2468,200.535,-113.53,201,200,-68.8,90
2469,200.876,-113.661,201,200,-68.8,90
2470,201.902,-114.311,202,200,-68.8,90
2471,202.934,-115.055,201,200,-71.2,90
2472,203.51,-115.681,200,200,-71.2,90
2473,204.438,-116.583,200,200,-71.2,90
2474,204.905,-116.79,202,200,-71.2,90
2475,205.844,-117.85,199,200,-73,89
2476,206.198,-118.17,201,200,-73,90
2477,207.266,-119.19,202,200,-73,90
2478,207.624,-119.436,200,200,-74.3,90
2479,208.583,-120.663,200,200,-74.3,90
2480,209.187,-121.346,200,200,-74.3,90
2481,210.162,-122.487,201,200,-75.4,90
2482,210.652,-122.758,200,200,-75.4,90
2483,211.764,-124.365,200,200,-75.4,90
2484,212.138,-124.836,202,200,-75.4,90
2485,213.268,-126.427,200,200,-76.4,90
2486,213.774,-127.241,200,200,-76.4,90
2487,214.797,-128.566,200,200,-77.2,90
2488,215.183,-129.258,200,200,-77.2,90
2489,216.35,-130.653,200,200,-77.2,90
2490,216.743,-131.098,200,200,-77.2,90
2491,217.928,-132.64,200,200,-77.8,90
2492,218.459,-132.977,199,200,-77.8,89
2493,219.393,-133.868,200,200,-77.8,90
2494,220.063,-134.637,200,200,-78.5,90
2495,221.144,-135.73,200,200,-78.5,90
2496,221.551,-136.017,200,200,-78.5,90
2497,222.645,-137.507,200,200,-78.5,90
2498,223.197,-138.097,201,200,-78.9,90
2499,224.448,-139.858,201,200,-78.9,90
2500,225.008,-140.367,200,200,-78.9,90
2501,226.564,-142.525,200,200,-78.7,90
2502,227.135,-143.345,200,200,-78.7,90
2503,228.286,-144.828,200,200,-78.7,90
2504,228.721,-145.502,201,200,-79,90
2505,230.036,-147.141,200,200,-79,90
2506,230.479,-147.798,200,200,-79,90
2507,231.966,-149.791,200,200,-79.7,90
2508,233.17,-151.562,200,200,-79.7,90
2509,233.626,-152.107,200,200,-79.7,90
2510,235.003,-154.007,200,200,-80.7,90
2511,235.62,-154.982,200,200,-80.7,90
2512,237.023,-157.349,200,200,-80.7,90
2513,237.653,-158.023,200,200,-81.5,90
2514,239.084,-160.206,201,200,-81.5,90
2515,239.565,-161.005,200,200,-81.5,90
2516,240.697,-162.753,200,200,-81.8,90
2517,241.35,-163.866,200,200,-81.8,90
2518,242.835,-166.478,201,200,-81.8,90
2519,244.177,-169.361,200,200,-82.9,90
2520,245.025,-170.635,201,200,-82.9,90
2521,249.368,-177.731,200,200,-84.1,90
2522,250.081,-178.917,200,200,-84.1,90
2523,251.521,-181.358,200,200,-84.9,90
2524,252.066,-182.299,200,200,-84.9,90
2525,253.718,-185.083,199,200,-84.9,89
2526,254.46,-186.125,201,200,-84.9,90
2527,255.772,-188.602,200,200,-85.5,90
2528,256.338,-189.865,200,200,-85.5,90
2529,258.246,-192.437,199,200,-85.5,89
2530,259.017,-193.697,201,200,-86.1,90
2531,260.77,-196.361,200,200,-86.1,90
2532,261.557,-197.149,199,200,-86.1,89
2533,263.548,-201.027,199,200,-86.1,89
2534,264.152,-201.859,201,200,-86.1,90
2535,265.573,-203.99,200,200,-86.1,90
2536,266.596,-205.73,199,200,-86.2,89
2537,268.25,-208.332,200,200,-86.2,90
2538,269.085,-209.181,200,200,-86.2,90
2539,270.985,-212.902,201,200,-86.7,90
2540,271.839,-214.156,201,200,-86.7,90
2541,273.564,-217.755,200,200,-86.7,90
2542,274.436,-218.834,200,200,-86.7,90
2543,275.974,-220.899,201,200,-87.3,90
2544,276.86,-221.802,201,200,-87.3,90
2545,278.645,-224.669,201,200,-87.3,90
2546,279.545,-225.553,200,200,-88.1,90
2547,282.497,-228.657,202,200,-88.1,90
2548,283.183,-229.435,201,200,-88.1,90
2549,285.717,-231.488,199,200,-88.3,89
2550,286.644,-232.035,199,200,-88.3,89
2551,288.508,-234.098,201,200,-87.1,90
2552,289.68,-234.89,200,200,-87.1,90
2553,291.329,-236.603,199,200,-87.1,89
2554,292.04,-237.409,199,200,-87.1,89
2555,294.184,-239.225,201,200,-85.3,90
2556,295.142,-239.882,201,200,-85.3,90
2557,297.309,-241.77,200,200,-85.3,90
2558,298.276,-242.264,200,200,-84.5,90
2559,300.462,-243.549,201,200,-84.5,90
2560,301.438,-244.096,201,200,-84.5,90
2561,303.151,-245.36,202,200,-84.7,90
2562,303.887,-245.609,201,200,-84.7,90
2563,306.101,-246.365,200,200,-84.7,90
2564,308.319,-246.603,199,200,-84.4,89
2565,309.305,-246.789,199,200,-84.4,89
2566,311.28,-247.132,201,200,-84.4,90
2567,312.022,-247.284,199,200,-84.4,89
2568,314.251,-248.005,199,200,-83.2,89
2569,314.996,-248.11,200,200,-83.2,90
2570,317.23,-248.302,201,200,-83.2,90
2571,318.223,-248.202,201,200,-81.7,90
2572,320.208,-248.175,200,200,-81.7,90
2573,321.201,-248.131,201,200,-81.7,90
2574,323.433,-247.985,201,200,-80.9,90
2575,325.91,-247.429,199,200,-80.9,89
2576,326.653,-247.036,199,200,-80.9,89
2577,328.627,-246.388,200,200,-80,90
2578,329.858,-245.933,200,200,-80,90
2579,331.822,-244.864,200,200,-80,90
2580,332.556,-244.46,201,200,-78.4,90
2581,334.751,-242.943,201,200,-78.4,90
2582,335.48,-242.344,200,200,-78.4,90
2583,337.172,-240.627,200,200,-76.6,90
2584,338.374,-239.645,200,200,-76.6,90
2585,340.284,-237.75,201,200,-76.6,90
2586,340.997,-237.257,199,200,-76.6,89
2587,343.125,-235.427,200,200,-74.7,90
2588,344.066,-234.934,200,200,-74.7,90
2589,346.17,-232.47,201,200,-74.7,90
2590,346.867,-231.99,200,200,-74.7,90
2591,348.483,-229.624,200,200,-72.3,90
2592,349.399,-228.107,199,200,-72.3,89
2593,351.443,-225.694,201,200,-70.7,90
2594,352.118,-224.285,200,200,-70.7,90
2595,354.344,-220.716,200,200,-70.7,90
2596,354.784,-219.332,200,200,-70.7,90
2597,356.526,-215.223,199,200,-69.3,89
2598,357.385,-214.094,199,200,-69.3,89
2599,358.87,-210.382,200,200,-69.3,90
2600,359.289,-208.876,199,200,-69.3,89
2601,361.961,-201.672,199,200,-66.7,89
2602,362.565,-200.523,198,200,-66.7,89
2603,364.342,-194.505,199,200,-63.2,89
2604,364.924,-192.49,200,200,-63.2,90
2605,366.258,-187.804,200,200,-63.2,90
2606,367.005,-185.146,200,200,-63.2,90
2607,368.468,-179.798,200,200,-59.5,90
2608,369.006,-178.363,200,200,-59.5,90
2609,370.752,-171.449,200,200,-59.5,90
2610,371.093,-169.351,200,200,-59.5,90
2611,372.429,-163.846,199,200,-56.4,89
2612,373.08,-161.762,200,200,-56.4,90
2613,374.036,-156.654,212,240.41,-56.4,95
2614,374.503,-154.821,233,308.217,-56.4,104
2615,376.124,-139.816,310,394.385,-53.7,139
2616,376.398,-134.092,364,394.385,-53.7,163
2617,377.404,-111.588,447,517.118,-51.8,201
2618,377.845,-106.058,470,517.118,-51.8,211
2619,378.502,-81.0872,551,570.477,-51.8,247
2620,378.734,-70.4767,566,607.547,-51.8,254
2621,379.239,-41.4537,604,642.947,-50.1,271
2622,379.311,-30.1745,626,642.947,-50.1,281
2623,379.447,4.1853,653,663.849,-50.1,293
2624,379.408,18.1753,660,661.393,-50.1,297
2625,379.167,48.8218,651,640.76,-51.6,292
2626,378.847,64.4187,636,616.316,-51.6,286
2627,378.159,90.7202,597,571.485,-59.3,268
2628,377.88,98.5246,579,551.336,-59.3,260
2629,376.905,119.411,517,481.123,-59.3,232
2630,376.54,125.132,484,463.784,-59.3,217
2631,375.221,138.767,405,359.915,-66.3,182
2632,374.802,141.257,374,339.882,-66.3,168
2633,373.657,144.788,286,247.279,-66.3,128
2634,372.933,144.211,241,200,-68.8,108
2635,371.792,140.151,201,200,-68.8,90
2636,371.234,137.818,201,200,-68.8,90
2637,370.016,132.226,199,200,-67.3,89
2638,369.621,130.053,201,200,-67.3,90
2639,368.358,121.456,200,200,-67.3,90
2640,367.877,117.602,199,200,-67.3,89
2641,367.074,109.81,201,200,-63.7,90
2642,366.424,104.934,201,200,-63.7,90
2643,365.612,97.2408,200,200,-60.3,90
2644,365.228,94.4847,200,200,-60.3,90
2645,364.505,86.4646,200,200,-60.3,90
2646,364.165,83.9803,200,200,-60.3,90
2647,363.443,76.673,200,200,-64,90
2648,363.14,74.1638,200,200,-64,90
2649,362.564,69.5517,200,200,-64,90
2650,362.222,66.7945,199,200,-69.3,89
2651,361.703,62.4208,199,200,-69.3,89
2652,361.456,60.4623,199,200,-69.3,89
2653,360.93,56.3282,199,200,-68.2,89
2654,360.764,54.8513,199,200,-68.2,89
2655,360.293,49.7624,198,200,-68.2,89
2656,360.097,48.1996,199,200,-68.2,89
2657,359.776,43.8593,200,200,-63.4,90
2658,359.562,41.1641,201,200,-63.4,90
2659,359.212,36.074,202,200,-60.3,90
2660,359.071,33.8234,200,200,-60.3,90
2661,358.815,29.8753,199,200,-60.3,89
2662,358.561,25.7556,201,200,-60.1,90
2663,358.41,23.9377,199,200,-60.1,89
2664,358.228,21.4844,201,200,-60.1,90
2665,358.164,20.2697,198,200,-61.3,89
2666,357.968,18.5162,199,200,-61.3,89
2667,357.913,18.2325,201,200,-61.3,90
2668,357.741,16.1035,200,200,-60.5,90
2669,357.678,15.3203,199,200,-60.5,89
2670,357.563,12.9171,201,200,-60.5,90
2671,357.512,12.0779,200,200,-60.5,90
2672,357.422,10.0311,200,200,-56.9,90
2673,357.384,8.547,200,200,-56.9,90
2674,357.314,6.747,200,200,-56.9,90
2675,357.288,6.0771,200,200,-54.6,90
2676,357.239,4.7503,201,200,-54.6,90
2677,357.22,4.2866,200,200,-54.6,90
2678,357.192,3.066,199,200,-55.2,89
2679,357.18,2.6881,199,200,-55.2,89
2680,357.159,2.4676,199,200,-55.2,89
2681,357.152,2.5796,199,200,-55.2,89
2682,357.124,3.1494,199,200,-55.2,89
2683,357.114,3.3819,200,200,-55.2,90
2684,357.077,4.0983,200,200,-53.3,90
2685,357.061,4.2163,200,200,-53.3,90
2686,357.015,5.065,200,200,-53.3,90
2687,356.999,5.431,200,200,-53.3,90
2688,356.951,6.716,200,200,-50.2,90
2689,356.916,7.3478,201,200,-50.2,90
2690,356.855,8.0011,200,200,-47.1,90
2691,356.823,8.2705,199,200,-47.1,89
2692,356.744,9.2813,200,200,-47.1,90
2693,356.658,10.3792,200,200,-45.5,90
2694,356.605,11.1898,201,200,-45.5,90
2695,356.511,12.4021,199,200,-45.5,89
2696,356.461,12.9171,199,200,-45.5,89
2697,356.352,14.2832,200,200,-45.4,90
2698,356.293,15.0282,200,200,-45.4,90
2699,356.146,17.5876,199,200,-44.9,89
2700,356.074,18.6712,200,200,-44.9,90
2701,355.833,21.9374,200,200,-44.9,90
2702,355.625,24.5027,201,200,-43.2,90
2703,355.526,25.6316,201,200,-43.2,90
2704,355.312,27.9787,200,200,-43.2,90
2705,355.198,28.9538,201,200,-43.2,90
2706,354.924,32.238,201,200,-41,90
2707,354.762,33.169,199,200,-41,89
2708,354.522,35.7402,199,200,-39.2,89
2709,354.116,38.7049,199,200,-39.2,89
2710,353.999,39.5071,199,200,-39.2,89
2711,353.632,42.6708,201,200,-38,90
2712,353.418,43.5279,201,200,-38,90
2713,353.012,46.4616,200,200,-38,90
2714,352.871,47.1673,201,200,-37,90
2715,352.533,50.0306,200,200,-37,90
2716,352.23,51.5326,201,200,-37,90
2717,351.808,54.2302,201,200,-36.3,90
2718,351.193,58.0841,200,200,-36.3,90
2719,350.958,58.9901,199,200,-36.3,89
2720,350.474,62.4554,200,200,-35.6,90
2721,350.223,63.5437,201,200,-35.6,90
2722,349.772,65.867,201,200,-35.6,90
2723,349.506,67.4203,201,200,-34.7,90
2724,348.887,70.6329,200,200,-34.7,90
2725,348.602,71.7713,200,200,-34.7,90
2726,347.939,75.4512,200,200,-33.5,90
2727,347.168,79.1454,201,200,-33.5,90
2728,346.769,80.8369,200,200,-33.5,90
2729,346.112,83.6275,200,200,-32.5,90
2730,345.861,84.6801,200,200,-32.5,90
2731,344.997,88.3862,200,200,-32.5,90
2732,344.642,89.49,200,200,-31.8,90
2733,342.585,97.2384,200,200,-31.6,90
2734,342.194,98.4769,200,200,-31.6,90
2735,341.397,101.043,201,200,-31.6,90
2736,340.991,102.023,201,200,-31.5,90
2737,340.059,105.104,199,200,-31.5,89
2738,339.637,105.951,201,200,-31.5,90
2739,338.67,108.849,200,200,-31.4,90
2740,338.233,109.62,199,200,-31.4,89
2741,337.233,112.614,199,200,-31.4,89
2742,336.668,114.104,200,200,-31.5,90
2743,335.746,116.407,201,200,-31.5,90
2744,335.279,117.764,200,200,-31.5,90
2745,334.213,119.584,200,200,-31.5,90
2746,333.733,120.325,200,200,-31.5,90
2747,332.517,122.814,199,200,-31.5,89
2748,332.148,123.435,199,200,-31.5,89
2749,330.904,125.637,201,200,-31.8,90
2750,330.4,126.412,200,200,-31.8,90
2751,329.256,127.935,201,200,-32.5,90
2752,328.614,128.746,201,200,-32.5,90
2753,327.581,129.851,200,200,-32.5,90
2754,327.06,130.538,200,200,-32.5,90
2755,325.88,131.816,200,200,-33.2,90
2756,325.352,132.533,200,200,-33.2,90
2757,323.887,133.904,199,200,-33.7,89
2758,323.351,134.271,200,200,-33.7,90
2759,322.138,135.233,200,200,-33.7,90
2760,321.597,135.431,201,200,-33.7,90
2761,320.648,135.915,199,200,-34.7,89
2762,319.968,135.965,200,200,-34.7,90
2763,318.879,136.294,200,200,-35.5,90
2764,318.333,136.368,200,200,-35.5,90
2765,317.105,136.538,201,200,-35.5,90
2766,316.559,136.576,199,200,-35.5,89
2767,315.329,136.676,200,200,-36.4,90
2768,314.783,136.67,201,200,-36.4,90
2769,313.689,136.562,200,200,-36.4,90
2770,313.006,136.382,200,200,-37.5,90
2771,311.917,135.911,201,200,-37.5,90
2772,311.509,135.794,200,200,-37.5,90
2773,310.29,134.867,200,200,-38.6,90
2774,308.813,133.705,200,200,-38.6,90
2775,308.279,133.329,201,200,-38.6,90
2776,307.349,132.414,199,200,-39.7,89
