cnt,pos,speed,DTorque,STorque,Force,Dir
7595,175.66,102.82,483.00,0,85.01,1
7596,175.56,103.56,483.00,0,85.01,1
7597,175.45,103.83,480.00,0,84.48,1
7598,175.35,103.83,476.00,0,83.78,1
7599,175.24,104.22,474.00,0,83.42,1
7600,175.04,103.90,472.00,0,83.07,1
7601,174.93,103.47,469.00,0,82.54,1
7602,174.83,103.47,469.00,0,82.54,1
7603,174.73,103.51,471.00,0,82.90,1
7604,174.62,103.25,471.00,0,82.90,1
7605,174.52,102.50,470.00,0,82.72,1
7606,174.42,102.22,470.00,0,82.72,1
7607,174.32,102.05,475.00,0,83.60,1
7608,174.21,100.54,476.00,0,83.78,1
7609,174.01,100.28,478.00,0,84.13,1
7610,173.91,100.41,482.00,0,84.83,1
7611,173.81,100.25,485.00,0,85.36,1
7612,173.71,99.77,486.00,0,85.54,1
7613,173.61,99.65,486.00,0,85.54,1
7614,173.51,99.79,489.00,0,86.06,1
7615,173.41,99.82,492.00,0,86.59,1
7616,173.31,99.47,492.00,0,86.59,1
7617,173.11,99.76,493.00,0,86.77,1
7618,173.01,100.35,495.00,0,87.12,1
7619,172.91,100.51,495.00,0,87.12,1
7620,172.81,100.46,492.00,0,86.59,1
7621,172.71,100.65,491.00,0,86.42,1
7622,172.61,100.89,492.00,0,86.59,1
7623,172.51,100.61,492.00,0,86.59,1
7624,172.41,100.09,491.00,0,86.42,1
7625,172.31,99.87,492.00,0,86.59,1
7626,172.11,100.00,494.00,0,86.94,1
7627,172.01,99.50,494.00,0,86.94,1
7628,171.91,99.24,494.00,0,86.94,1
7629,171.81,99.17,496.00,0,87.30,1
7630,171.71,98.87,498.00,0,87.65,1
7631,171.62,98.08,500.00,0,88.00,1
7632,171.52,97.48,504.00,0,88.70,1
7633,171.32,97.79,508.00,0,89.41,1
7634,171.23,97.62,510.00,0,89.76,1
7635,171.13,97.33,510.00,0,89.76,1
7636,171.03,97.46,510.00,0,89.76,1
7637,170.93,97.74,512.00,0,90.11,1
7638,170.84,97.67,514.00,0,90.46,1
7639,170.74,97.42,513.00,0,90.29,1
7640,170.64,97.37,513.00,0,90.29,1
7641,170.54,97.96,515.00,0,90.64,1
7642,170.44,98.56,515.00,0,90.64,1
7643,170.25,98.57,512.00,0,90.11,1
7644,170.15,98.91,511.00,0,89.94,1
7645,170.05,99.22,512.00,0,90.11,1
7646,169.95,98.98,511.00,0,89.94,1
7647,169.85,98.39,510.00,0,89.76,1
7648,169.75,98.28,510.00,0,89.76,1
7649,169.66,98.54,512.00,0,90.11,1
7650,169.56,98.44,514.00,0,90.46,1
7651,169.46,97.93,513.00,0,90.29,1
7652,169.36,97.74,514.00,0,90.46,1
7653,169.26,97.61,517.00,0,90.99,1
7654,169.07,97.16,518.00,0,91.17,1
7655,168.97,96.70,517.00,0,90.99,1
7656,168.87,96.86,519.00,0,91.34,1
7657,168.78,97.13,522.00,0,91.87,1
7658,168.68,97.32,524.00,0,92.22,1
7659,168.58,97.17,523.00,0,92.05,1
7660,168.39,97.88,523.00,0,92.05,1
7661,168.29,98.11,523.00,0,92.05,1
7662,168.19,97.93,522.00,0,91.87,1
7663,168.09,98.05,520.00,0,91.52,1
7664,168.00,98.88,520.00,0,91.52,1
7665,167.90,99.64,520.00,0,91.52,1
7666,167.80,99.80,517.00,0,90.99,1
7667,167.70,99.88,514.00,0,90.46,1
7668,167.60,100.25,512.00,0,89.94,1
7669,167.50,100.52,510.00,0,89.76,1
7670,167.29,99.97,507.00,0,89.23,1
7671,167.19,99.90,506.00,0,89.06,1
7672,167.09,100.26,507.00,0,89.23,1
7673,166.99,100.25,507.00,0,89.23,1
7674,166.89,99.77,506.00,0,89.06,1
7675,166.80,99.57,505.00,0,88.88,1
7676,166.70,99.61,506.00,0,89.06,1
7677,166.60,99.38,508.00,0,89.41,1
7678,166.50,98.73,508.00,0,89.41,1
7679,166.40,98.30,511.00,0,89.94,1
7680,166.30,98.90,513.00,0,90.29,1
7681,166.10,98.81,513.00,0,90.29,1
7682,166.00,98.73,512.00,0,90.11,1
7683,165.91,98.98,512.00,0,90.11,1
7684,165.81,99.49,513.00,0,90.29,1
7685,165.71,99.44,513.00,0,90.29,1
7686,165.61,99.31,511.00,0,89.94,1
7687,165.51,99.58,510.00,0,89.76,1
7688,165.41,100.40,511.00,0,89.94,1
7689,165.31,100.99,510.00,0,89.23,1
7690,165.20,101.14,503.00,0,88.53,1
7691,165.10,101.30,502.00,0,88.35,1
7692,164.90,101.90,502.00,0,88.35,1
7693,164.80,101.40,499.00,0,87.82,1
7694,164.70,101.17,497.00,0,87.47,1
7695,164.60,101.36,497.00,0,87.47,1
7696,164.49,101.54,498.00,0,87.65,1
7697,164.39,101.20,498.00,0,87.65,1
7698,164.29,100.81,496.00,0,87.30,1
7699,164.19,100.76,496.00,0,87.30,1
7700,164.09,100.67,498.00,0,87.65,1
7701,163.99,99.98,499.00,0,87.82,1
7702,163.89,99.30,500.00,0,88.00,1
7703,163.79,99.12,504.00,0,88.70,1
7704,163.69,99.42,504.00,0,88.70,1
7705,163.59,99.42,507.00,0,89.23,1
7706,163.49,99.15,506.00,0,89.06,1
7707,163.30,99.66,507.00,0,89.23,1
7708,163.10,99.43,508.00,0,89.41,1
7709,163.00,99.48,507.00,0,89.23,1
7710,162.90,100.03,507.00,0,89.23,1
7711,162.80,100.62,508.00,0,89.41,1
7712,162.70,100.76,507.00,0,89.23,1
7713,162.59,100.90,504.00,0,88.35,1
7714,162.49,101.49,502.00,0,88.35,1
7715,162.29,101.16,501.00,0,88.18,1
7716,162.19,100.61,499.00,0,87.82,1
7717,162.09,100.40,499.00,0,87.82,1
7718,161.99,100.57,501.00,0,88.18,1
7719,161.89,100.38,502.00,0,88.35,1
7720,161.79,99.91,501.00,0,88.18,1
7721,161.69,99.55,501.00,0,88.18,1
7722,161.59,99.61,503.00,0,88.53,1
7723,161.49,99.32,506.00,0,89.06,1
7724,161.29,98.21,507.00,0,89.23,1
7725,161.20,98.35,510.00,0,89.76,1
7726,161.10,98.53,514.00,0,90.46,1
7727,161.10,98.36,515.00,0,90.64,1
7728,161.00,98.31,514.00,0,90.46,1
7729,160.90,98.62,514.00,0,90.46,1
7730,160.80,99.10,516.00,0,90.82,1
7731,160.60,99.14,516.00,0,90.82,1
7732,160.50,99.03,514.00,0,90.46,1
7733,160.40,99.36,513.00,0,90.29,1
7734,160.30,100.12,514.00,0,90.46,1
7735,160.20,100.55,513.00,0,90.29,1
7736,160.10,100.63,511.00,0,89.94,1
7737,160.00,100.66,507.00,0,89.23,1
7738,159.90,101.14,506.00,0,89.06,1
7739,159.80,101.21,506.00,0,89.06,1
7740,159.60,100.39,503.00,0,88.53,1
7741,159.50,100.57,503.00,0,88.53,1
7742,159.40,100.71,505.00,0,88.88,1
7743,159.30,100.37,505.00,0,88.88,1
7744,159.20,99.85,504.00,0,88.70,1
7745,159.10,99.71,504.00,0,88.70,1
7746,159.00,99.63,506.00,0,89.06,1
7747,158.90,99.15,508.00,0,89.41,1
7748,158.80,98.51,509.00,0,89.58,1
7749,158.70,98.29,510.00,0,89.76,1
7750,158.60,98.82,515.00,0,90.64,1
7751,158.41,98.52,515.00,0,90.64,1
7752,158.31,98.46,515.00,0,90.64,1
7753,158.21,98.95,516.00,0,90.82,1
7754,158.11,99.22,517.00,0,90.99,1
7755,158.01,99.04,517.00,0,90.99,1
7756,157.91,98.94,515.00,0,90.64,1
7757,157.81,99.56,515.00,0,90.64,1
7758,157.71,100.24,516.00,0,90.82,1
7759,157.61,100.62,514.00,0,89.94,1
7760,157.41,101.10,508.00,0,89.41,1
7761,157.31,101.54,507.00,0,89.23,1
7762,157.31,101.41,506.00,0,89.06,1
7763,157.21,100.95,504.00,0,88.70,1
7764,157.11,100.83,502.00,0,88.35,1
7765,157.00,101.12,503.00,0,88.53,1
7766,156.80,101.18,504.00,0,88.70,1
7767,156.70,100.79,502.00,0,88.35,1
7768,156.60,100.52,501.00,0,88.18,1
7769,156.50,100.59,502.00,0,88.70,1
7770,156.40,100.41,504.00,0,88.70,1
7771,156.30,99.75,504.00,0,88.70,1
7772,156.20,99.15,506.00,0,89.06,1
7773,156.10,99.21,510.00,0,89.76,1
7774,156.00,99.35,511.00,0,89.94,1
7775,155.90,98.91,510.00,0,89.76,1
7776,155.80,99.09,511.00,0,89.94,1
7777,155.61,99.44,513.00,0,90.29,1
7778,155.51,99.47,514.00,0,90.46,1
7779,155.41,99.16,513.00,0,90.29,1
7780,155.31,99.36,512.00,0,90.11,1
7781,155.21,100.02,513.00,0,90.29,1
7782,155.11,100.54,514.00,0,90.46,1
7783,155.01,100.50,511.00,0,89.94,1
7784,154.91,100.55,509.00,0,89.58,1
7785,154.81,100.95,508.00,0,89.41,1
7786,154.60,100.62,507.00,0,89.23,1
7787,154.50,100.18,505.00,0,88.88,1
7788,154.40,100.26,506.00,0,89.06,1
7789,154.30,100.40,508.00,0,89.41,1
7790,154.20,100.19,508.00,0,89.41,1
7791,154.10,99.76,507.00,0,89.23,1
7792,154.00,99.56,507.00,0,89.23,1
7793,153.90,99.56,510.00,0,89.76,1
7794,153.80,99.27,511.00,0,89.94,1
7795,153.71,98.64,512.00,0,90.11,1
7796,153.51,98.57,515.00,0,90.64,1
7797,153.41,98.72,518.00,0,91.17,1
7798,153.31,98.39,518.00,0,91.17,1
7799,153.21,98.38,517.00,0,90.99,1
7800,153.11,98.67,518.00,0,91.17,1
7801,153.02,99.05,520.00,0,91.52,1
7802,152.92,98.89,520.00,0,91.52,1
7803,152.82,98.78,518.00,0,91.17,1
7804,152.72,99.19,518.00,0,91.17,1
7805,152.62,99.93,519.00,0,91.34,1
7806,152.42,100.15,516.00,0,90.82,1
7807,152.32,100.29,513.00,0,90.29,1
7808,152.22,100.68,513.00,0,90.29,1
7809,152.12,100.54,513.00,0,90.29,1
7810,152.02,99.99,512.00,0,90.11,1
7811,151.92,99.78,511.00,0,89.94,1
7812,151.82,99.95,512.00,0,90.11,1
7813,151.72,99.96,514.00,0,90.46,1
7814,151.62,99.46,514.00,0,90.46,1
7815,151.52,99.06,514.00,0,90.46,1
7816,151.32,98.81,517.00,0,90.99,1
7817,151.22,98.12,519.00,0,91.34,1
7818,151.13,97.49,519.00,0,91.34,1
7819,151.03,97.32,521.00,0,91.70,1
7820,150.93,97.73,525.00,0,92.40,1
7821,150.83,97.81,528.00,0,92.93,1
7822,150.74,97.58,528.00,0,92.93,1
7823,150.64,97.58,527.00,0,92.75,1
7824,150.54,98.06,530.00,0,93.28,1
7825,150.34,98.10,530.00,0,93.28,1
7826,150.25,98.07,528.00,0,92.93,1
7827,150.15,98.81,528.00,0,92.93,1
7828,150.05,99.66,529.00,0,93.10,1
7829,149.95,99.93,527.00,0,92.75,1
7830,149.85,100.07,523.00,0,92.05,1
7831,149.75,100.47,521.00,0,91.70,1
7832,149.65,100.84,520.00,0,91.52,1
7833,149.54,100.67,519.00,0,90.82,1
7834,149.44,100.07,515.00,0,90.64,1
7835,149.34,100.25,516.00,0,90.82,1
7836,149.14,100.24,518.00,0,91.17,1
7837,149.04,99.85,517.00,0,90.99,1
7838,148.94,99.52,516.00,0,90.82,1
7839,148.84,99.54,517.00,0,90.99,1
7840,148.75,99.35,519.00,0,91.34,1
7841,148.65,98.69,520.00,0,91.52,1
7842,148.55,98.02,520.00,0,91.52,1
7843,148.45,98.00,522.00,0,91.87,1
7844,148.35,98.39,526.00,0,92.58,1
7845,148.25,98.10,526.00,0,92.58,1
7846,148.06,98.29,527.00,0,92.75,1
7847,147.96,98.72,528.00,0,92.93,1
7848,147.86,98.88,529.00,0,93.10,1
7849,147.76,98.66,528.00,0,92.93,1
7850,147.66,98.86,527.00,0,92.75,1
7851,147.56,99.68,527.00,0,92.75,1
7852,147.46,100.43,524.00,0,92.22,1
7853,147.26,100.58,521.00,0,91.70,1
7854,147.16,101.12,519.00,0,91.34,1
7855,147.06,101.36,518.00,0,91.17,1
7856,146.96,101.05,517.00,0,90.99,1
7857,146.86,100.62,514.00,0,90.46,1
7858,146.76,100.81,514.00,0,90.46,1
7859,146.66,101.05,515.00,0,90.64,1
7860,146.55,100.95,515.00,0,90.64,1
7861,146.45,100.45,513.00,0,90.29,1
7862,146.35,100.33,514.00,0,90.46,1
7863,146.15,100.00,516.00,0,90.82,1
7864,146.05,99.34,515.00,0,90.64,1
7865,145.96,99.09,516.00,0,90.82,1
7866,145.86,99.42,518.00,0,91.17,1
7867,145.76,99.67,521.00,0,91.70,1
7868,145.66,99.52,521.00,0,91.70,1
7869,145.56,99.45,519.00,0,91.34,1
7870,145.46,99.95,520.00,0,91.52,1
7871,145.36,100.35,521.00,0,91.70,1
7872,145.26,100.22,520.00,0,91.17,1
7873,145.16,100.10,517.00,0,90.99,1
7874,144.95,101.47,518.00,0,91.17,1
7875,144.95,101.76,516.00,0,90.82,1
7876,144.75,101.72,512.00,0,90.11,1
7877,144.65,102.07,510.00,0,89.76,1
7878,144.55,102.60,509.00,0,89.58,1
7879,144.44,102.47,508.00,0,89.41,1
7880,144.34,101.95,503.00,0,88.53,1
7881,144.14,102.07,505.00,0,88.88,1
7882,144.04,102.03,506.00,0,89.06,1
7883,143.93,101.49,504.00,0,88.70,1
7884,143.83,101.25,503.00,0,88.53,1
7885,143.73,101.28,504.00,0,88.70,1
7886,143.63,101.11,506.00,0,89.06,1
7887,143.53,100.41,507.00,0,89.23,1
7888,143.43,100.02,507.00,0,89.23,1
7889,143.33,100.09,509.00,0,89.58,1
7890,143.23,100.25,512.00,0,90.11,1
7891,143.13,100.14,513.00,0,90.29,1
7892,143.03,99.98,512.00,0,90.11,1
7893,142.93,100.15,512.00,0,90.11,1
7894,142.83,100.50,514.00,0,90.46,1
7895,142.73,100.28,512.00,0,90.11,1
7896,142.53,100.54,512.00,0,90.11,1
7897,142.43,101.31,513.00,0,90.29,1
7898,142.32,101.74,512.00,0,90.11,1
7899,142.22,101.68,509.00,0,89.58,1
7900,142.12,101.88,506.00,0,89.06,1
7901,142.02,102.28,506.00,0,89.06,1
7902,141.92,102.23,506.00,0,89.06,1
7903,141.82,101.62,504.00,0,88.70,1
7904,141.71,101.36,502.00,0,88.70,1
7905,141.61,101.71,505.00,0,88.88,1
7906,141.41,101.27,504.00,0,88.70,1
7907,141.31,100.97,503.00,0,88.53,1
7908,141.21,100.90,504.00,0,88.70,1
7909,141.11,100.77,506.00,0,89.06,1
7910,141.01,100.14,507.00,0,89.23,1
7911,140.91,99.50,507.00,0,89.23,1
7912,140.81,99.36,509.00,0,89.58,1
7913,140.71,99.64,513.00,0,90.29,1
7914,140.61,99.74,515.00,0,90.64,1
7915,140.51,99.58,514.00,0,90.29,1
7916,140.31,100.13,515.00,0,90.64,1
7917,140.21,100.31,516.00,0,90.82,1
7918,140.11,100.07,514.00,0,90.46,1
7919,140.01,100.18,513.00,0,90.29,1
7920,139.91,100.85,513.00,0,90.29,1
7921,139.81,101.53,513.00,0,90.29,1
7922,139.70,101.64,511.00,0,89.94,1
7923,139.60,101.85,506.00,0,89.06,1
7924,139.50,102.44,505.00,0,88.88,1
7925,139.30,102.10,503.00,0,88.53,1
7926,139.19,101.71,501.00,0,88.18,1
7927,139.09,101.70,501.00,0,88.18,1
7928,138.99,101.89,503.00,0,88.53,1
7929,138.89,101.76,503.00,0,88.53,1
7930,138.79,101.25,501.00,0,88.18,1
7931,138.69,101.06,500.00,0,88.00,1
7932,138.59,100.99,503.00,0,88.53,1
7933,138.48,100.35,505.00,0,88.88,1
7934,138.29,99.25,506.00,0,89.06,1
7935,138.19,99.47,510.00,0,89.76,1
7936,138.09,99.45,513.00,0,90.29,1
7937,138.09,99.10,514.00,0,90.46,1
7938,137.99,99.04,513.00,0,90.29,1
7939,137.89,99.36,515.00,0,90.64,1
7940,137.69,99.58,517.00,0,90.99,1
7941,137.59,99.29,517.00,0,90.99,1
7942,137.49,99.13,516.00,0,90.82,1
7943,137.39,99.56,517.00,0,90.99,1
7944,137.29,100.33,518.00,0,91.17,1
7945,137.19,100.49,517.00,0,90.99,1
7946,137.09,100.55,514.00,0,90.46,1
7947,136.99,100.77,513.00,0,90.29,1
7948,136.89,101.14,513.00,0,90.29,1
7949,136.79,100.97,512.00,0,89.76,1
7950,136.59,100.20,510.00,0,89.76,1
7951,136.49,100.34,511.00,0,89.94,1
7952,136.39,100.36,513.00,0,90.29,1
7953,136.29,99.89,513.00,0,90.29,1
7954,136.19,99.47,512.00,0,90.11,1
7955,136.09,99.39,513.00,0,90.29,1
7956,135.99,99.27,516.00,0,90.82,1
7957,135.89,98.55,517.00,0,90.99,1
7958,135.79,97.97,518.00,0,91.17,1
7959,135.69,97.90,520.00,0,92.22,1
7960,135.60,97.96,526.00,0,92.58,1
7961,135.40,97.71,526.00,0,92.58,1
7962,135.30,97.89,526.00,0,92.58,1
7963,135.20,98.28,528.00,0,92.93,1
7964,135.11,98.39,530.00,0,93.28,1
7965,135.01,98.18,529.00,0,93.10,1
7966,134.91,98.18,528.00,0,92.93,1
7967,134.81,98.89,529.00,0,93.10,1
7968,134.71,99.49,530.00,0,93.28,1
7969,134.61,99.58,528.00,0,92.93,1
7970,134.51,99.55,525.00,0,92.40,1
7971,134.41,99.84,524.00,0,92.22,1
7972,134.21,99.92,523.00,0,92.05,1
7973,134.11,99.36,521.00,0,91.70,1
7974,134.01,99.30,521.00,0,91.70,1
7975,133.91,99.66,523.00,0,92.05,1
7976,133.81,99.63,524.00,0,92.22,1
7977,133.71,99.12,523.00,0,92.05,1
7978,133.62,98.84,522.00,0,91.87,1
7979,133.52,98.90,524.00,0,92.22,1
7980,133.42,97.93,527.00,0,92.75,1
7981,133.22,97.58,527.00,0,92.75,1
7982,133.13,97.77,530.00,0,93.28,1
7983,133.03,98.15,533.00,0,93.81,1
7984,132.93,98.08,534.00,0,93.98,1
7985,132.83,97.86,532.00,0,93.63,1
7986,132.73,98.16,532.00,0,93.63,1
7987,132.63,98.59,534.00,0,93.98,1
7988,132.54,98.69,534.00,0,93.81,1
7989,132.44,98.69,532.00,0,93.63,1
7990,132.24,99.46,532.00,0,93.63,1
7991,132.14,100.03,532.00,0,93.63,1
7992,132.04,100.07,530.00,0,93.28,1
7993,131.94,100.18,526.00,0,92.58,1
7994,131.84,100.57,525.00,0,92.40,1
7995,131.74,100.38,523.00,0,92.05,1
7996,131.54,99.84,521.00,0,91.70,1
7997,131.44,99.98,521.00,0,91.70,1
7998,131.34,100.23,523.00,0,92.05,1
7999,131.24,100.02,523.00,0,92.05,1
8000,131.14,99.55,522.00,0,91.87,1
8001,131.04,99.41,522.00,0,91.87,1
8002,130.94,99.36,524.00,0,92.22,1
8003,130.84,98.97,526.00,0,92.58,1
8004,130.74,98.28,526.00,0,92.58,1
8005,130.64,98.01,527.00,0,92.75,1
8006,130.55,98.22,533.00,0,93.81,1
8007,130.35,98.26,533.00,0,93.81,1
8008,130.25,98.26,532.00,0,93.63,1
8009,130.15,98.59,533.00,0,93.81,1
8010,130.05,99.01,534.00,0,93.98,1
8011,129.95,98.85,534.00,0,93.98,1
8012,129.85,98.73,532.00,0,93.63,1
8013,129.76,99.23,532.00,0,93.63,1
8014,129.66,100.08,532.00,0,93.63,1
8015,129.45,100.69,528.00,0,92.93,1
8016,129.35,100.93,525.00,0,92.40,1
8017,129.25,101.36,524.00,0,92.22,1
8018,129.15,101.43,523.00,0,92.05,1
8019,129.05,100.92,521.00,0,91.70,1
8020,128.95,100.66,519.00,0,91.34,1
8021,128.85,100.85,519.00,0,91.34,1
8022,128.75,101.00,520.00,0,91.52,1
8023,128.55,100.35,519.00,0,91.34,1
8024,128.45,100.31,519.00,0,91.34,1
8025,128.35,100.32,521.00,0,91.70,1
8026,128.25,99.66,522.00,0,91.87,1
8027,128.15,99.04,522.00,0,91.87,1
8028,128.05,98.96,523.00,0,92.05,1
8029,127.95,99.13,526.00,0,92.58,1
8030,127.85,99.19,528.00,0,92.93,1
8031,127.75,98.99,528.00,0,92.93,1
8032,127.65,99.61,529.00,0,93.10,1
8033,127.45,99.96,529.00,0,93.10,1
8034,127.35,99.78,528.00,0,92.93,1
8035,127.25,99.91,526.00,0,92.58,1
8036,127.15,100.54,526.00,0,92.58,1
8037,127.05,101.26,526.00,0,92.58,1
8038,126.95,101.49,524.00,0,92.22,1
8039,126.85,101.71,520.00,0,91.52,1
8040,126.75,102.19,517.00,0,90.99,1
8041,126.54,102.38,514.00,0,90.46,1
8042,126.44,102.21,511.00,0,89.94,1
8043,126.34,102.21,509.00,0,89.58,1
8044,126.23,102.59,510.00,0,89.76,1
8045,126.13,102.40,510.00,0,89.76,1
8046,126.03,102.01,507.00,0,89.23,1
8047,125.93,101.95,506.00,0,89.06,1
8048,125.82,102.04,508.00,0,89.41,1
8049,125.72,101.60,508.00,0,89.41,1
8050,125.62,100.88,508.00,0,89.41,1
8051,125.42,101.26,510.00,0,89.76,1
8052,125.32,101.40,512.00,0,90.11,1
8053,125.22,101.08,511.00,0,89.94,1
8054,125.12,101.02,510.00,0,89.76,1
8055,125.02,101.29,511.00,0,89.94,1
8056,124.91,101.39,512.00,0,90.11,1
8057,124.81,101.18,511.00,0,89.94,1
8058,124.71,101.25,509.00,0,89.58,1
8059,124.61,101.80,510.00,0,89.76,1
8060,124.51,102.75,508.00,0,89.41,1
8061,124.30,102.73,504.00,0,88.70,1
8062,124.20,102.92,503.00,0,88.53,1
8063,124.10,103.26,503.00,0,88.53,1
8064,123.99,102.74,502.00,0,88.35,1
8065,123.89,102.34,500.00,0,88.00,1
8066,123.79,102.26,499.00,0,87.82,1
8067,123.69,102.50,502.00,0,88.35,1
8068,123.48,101.90,500.00,0,88.00,1
8069,123.38,101.49,500.00,0,88.00,1
8070,123.28,101.41,503.00,0,88.53,1
8071,123.18,100.86,505.00,0,88.88,1
8072,123.08,100.12,506.00,0,89.06,1
8073,122.98,99.68,507.00,0,89.23,1
8074,122.88,99.83,510.00,0,89.76,1
8075,122.78,99.96,514.00,0,90.46,1
8076,122.68,99.73,514.00,0,90.46,1
8077,122.58,99.55,514.00,0,90.46,1
8078,122.48,99.82,515.00,0,90.64,1
8079,122.38,99.85,517.00,0,90.99,1
8080,122.18,99.66,516.00,0,90.82,1
8081,122.08,100.06,517.00,0,90.99,1
8082,121.98,100.73,518.00,0,91.17,1
8083,121.88,100.86,518.00,0,91.17,1
8084,121.78,100.76,515.00,0,90.64,1
8085,121.68,100.88,514.00,0,90.46,1
8086,121.57,100.86,515.00,0,90.64,1
8087,121.37,100.33,513.00,0,90.29,1
8088,121.27,100.00,513.00,0,90.29,1
8089,121.17,100.20,515.00,0,90.64,1
8090,121.07,100.16,517.00,0,90.99,1
8091,120.97,99.66,517.00,0,90.99,1
8092,120.87,99.28,516.00,0,90.82,1
8093,120.78,99.15,518.00,0,91.17,1
8094,120.68,98.96,521.00,0,91.70,1
8095,120.58,97.65,523.00,0,92.05,1
8096,120.38,97.51,526.00,0,92.58,1
8097,120.28,97.95,530.00,0,93.28,1
8098,120.19,97.85,532.00,0,93.63,1
8099,120.09,97.70,532.00,0,93.63,1
8100,119.99,97.75,532.00,0,93.63,1
8101,119.89,98.19,534.00,0,93.98,1
8102,119.79,98.33,535.00,0,94.16,1
8103,119.70,98.10,533.00,0,93.81,1
8104,119.50,98.78,534.00,0,93.98,1
8105,119.40,99.39,535.00,0,94.16,1
8106,119.30,99.57,533.00,0,93.81,1
8107,119.20,99.53,530.00,0,93.28,1
8108,119.10,99.90,528.00,0,92.93,1
8109,119.00,100.22,529.00,0,93.10,1
8110,118.90,99.93,528.00,0,92.93,1
8111,118.80,99.40,526.00,0,92.58,1
8112,118.70,99.35,526.00,0,92.58,1
8113,118.60,99.58,529.00,0,93.10,1
8114,118.40,99.06,528.00,0,92.93,1
8115,118.31,98.75,527.00,0,92.75,1
8116,118.21,98.71,529.00,0,93.10,1
8117,118.11,98.41,531.00,0,93.46,1
8118,118.01,97.82,532.00,0,93.63,1
8119,117.91,97.18,533.00,0,93.81,1
8120,117.82,97.20,536.00,0,94.34,1
8121,117.72,97.49,539.00,0,95.22,1
8122,117.52,97.13,541.00,0,95.22,1
8123,117.43,97.28,541.00,0,95.22,1
8124,117.33,97.78,543.00,0,95.57,1
8125,117.23,97.87,544.00,0,95.74,1
8126,117.13,97.59,543.00,0,95.57,1
8127,117.04,97.64,542.00,0,95.39,1
8128,116.94,98.43,543.00,0,95.57,1
8129,116.84,99.19,544.00,0,95.74,1
8130,116.74,99.30,542.00,0,95.39,1
8131,116.64,99.85,536.00,0,94.34,1
8132,116.44,100.17,536.00,0,94.34,1
8133,116.34,99.90,535.00,0,94.16,1
8134,116.24,99.46,532.00,0,93.63,1
8135,116.14,99.33,531.00,0,93.46,1
8136,116.04,99.60,533.00,0,93.81,1
8137,115.94,99.51,534.00,0,93.98,1
8138,115.84,98.97,533.00,0,93.81,1
8139,115.74,98.72,533.00,0,93.81,1
8140,115.65,98.70,537.00,0,94.51,1
8141,115.45,97.63,538.00,0,94.69,1
8142,115.35,97.05,539.00,0,94.86,1
8143,115.26,97.13,542.00,0,95.39,1
8144,115.16,97.35,545.00,0,95.92,1
8145,115.06,97.29,547.00,0,96.27,1
8146,114.96,97.22,546.00,0,96.10,1
8147,114.87,97.37,547.00,0,96.27,1
8148,114.77,97.86,549.00,0,96.62,1
8149,114.67,97.70,548.00,0,96.45,1
8150,114.47,97.76,547.00,0,96.27,1
8151,114.38,98.67,548.00,0,96.45,1
8152,114.28,99.27,548.00,0,96.45,1
8153,114.18,99.37,546.00,0,96.10,1
8154,114.08,99.57,542.00,0,95.39,1
8155,113.98,100.10,541.00,0,95.22,1
8156,113.88,100.32,541.00,0,95.22,1
8157,113.78,99.54,537.00,0,94.51,1
8158,113.58,99.58,537.00,0,94.51,1
8159,113.48,99.93,538.00,0,94.69,1
8160,113.38,99.77,538.00,0,94.69,1
8161,113.28,99.30,537.00,0,94.51,1
8162,113.18,99.12,536.00,0,94.34,1
8163,113.08,99.15,538.00,0,94.69,1
8164,112.98,98.81,540.00,0,95.04,1
8165,112.88,98.10,541.00,0,95.22,1
8166,112.69,97.95,544.00,0,95.74,1
8167,112.69,98.25,547.00,0,96.27,1
8168,112.49,98.08,547.00,0,96.27,1
8169,112.39,98.04,546.00,0,96.10,1
8170,112.30,98.33,547.00,0,96.27,1
8171,112.20,98.83,548.00,0,96.45,1
8172,112.10,98.69,548.00,0,96.45,1
8173,112.00,98.60,547.00,0,96.27,1
8174,111.90,98.95,546.00,0,96.10,1
8175,111.80,100.28,546.00,0,96.10,1
8176,111.60,100.41,543.00,0,95.57,1
8177,111.50,100.56,539.00,0,94.86,1
8178,111.40,101.07,538.00,0,94.69,1
8179,111.30,101.22,537.00,0,94.51,1
8180,111.20,100.74,535.00,0,94.16,1
8181,111.10,100.42,533.00,0,93.81,1
8182,111.00,100.69,533.00,0,93.81,1
8183,110.90,100.86,535.00,0,94.16,1
8184,110.79,100.56,534.00,0,93.98,1
8185,110.69,100.01,533.00,0,93.81,1
8186,110.49,99.99,535.00,0,94.16,1
8187,110.39,99.50,536.00,0,94.34,1
8188,110.30,98.79,536.00,0,94.34,1
8189,110.20,98.62,537.00,0,94.51,1
8190,110.10,98.88,541.00,0,95.22,1
8191,110.00,98.98,543.00,0,95.57,1
8192,109.90,98.74,543.00,0,95.57,1
8193,109.80,98.66,542.00,0,95.39,1
8194,109.70,99.47,545.00,0,95.92,1
8195,109.50,99.25,545.00,0,95.92,1
8196,109.41,99.22,543.00,0,95.57,1
8197,109.31,99.81,543.00,0,95.57,1
8198,109.20,100.54,543.00,0,95.57,1
8199,109.10,100.66,542.00,0,95.39,1
8200,109.00,100.69,539.00,0,94.86,1
8201,108.90,101.01,537.00,0,94.51,1
