cnt,pos,speed,DTorque,STorque,Force,Dir
37580,240.55,105.68,966.00,0,170.02,1
37581,240.44,105.97,957.00,0,168.43,1
37582,240.23,103.83,955.00,0,168.08,1
37583,240.13,103.99,956.00,0,168.26,1
37584,240.03,104.09,956.00,0,168.26,1
37585,239.92,102.26,957.00,0,168.43,1
37586,239.72,102.26,959.00,0,168.78,1
37587,239.62,102.14,962.00,0,169.31,1
37588,239.51,100.92,965.00,0,169.84,1
37589,239.42,99.98,974.00,0,171.42,1
37590,239.21,100.64,978.00,0,172.13,1
37591,239.11,100.75,980.00,0,172.48,1
37592,239.01,100.46,980.00,0,172.48,1
37593,238.91,101.14,980.00,0,172.48,1
37594,238.81,102.12,979.00,0,172.30,1
37595,238.71,101.96,975.00,0,171.60,1
37596,238.50,102.68,972.00,0,171.07,1
37597,238.40,104.00,969.00,0,170.54,1
37598,238.29,104.98,964.00,0,169.66,1
37599,238.08,104.90,952.00,0,167.55,1
37600,237.98,105.70,948.00,0,166.85,1
37601,237.87,105.41,944.00,0,166.14,1
37602,237.77,104.23,942.00,0,165.79,1
37603,237.67,103.21,942.00,0,165.97,1
37604,237.46,103.68,943.00,0,165.97,1
37605,237.36,102.87,944.00,0,166.14,1
37606,237.25,101.98,945.00,0,166.32,1
37607,237.15,102.06,947.00,0,166.67,1
37608,237.05,101.66,951.00,0,167.38,1
37609,236.95,100.44,955.00,0,168.08,1
37610,236.85,99.35,959.00,0,169.66,1
37611,236.75,100.54,967.00,0,170.19,1
37612,236.55,100.70,968.00,0,170.37,1
37613,236.45,100.47,968.00,0,170.37,1
37614,236.35,101.16,967.00,0,170.19,1
37615,236.25,102.05,966.00,0,169.66,1
37616,236.14,101.71,962.00,0,169.31,1
37617,235.94,102.26,960.00,0,168.96,1
37618,235.84,103.78,957.00,0,168.43,1
37619,235.73,104.51,952.00,0,167.55,1
37620,235.63,104.49,946.00,0,166.50,1
37621,235.52,104.63,941.00,0,165.62,1
37622,235.42,105.26,936.00,0,164.74,1
37623,235.31,105.08,930.00,0,163.68,1
37624,235.10,103.30,929.00,0,163.50,1
37625,235.00,103.50,930.00,0,163.68,1
37626,234.90,103.23,931.00,0,163.86,1
37627,234.80,101.69,933.00,0,164.21,1
37628,234.59,101.91,935.00,0,164.56,1
37629,234.49,101.51,938.00,0,165.09,1
37630,234.39,100.28,942.00,0,165.79,1
37631,234.29,99.36,946.00,0,166.50,1
37632,234.19,99.86,950.00,0,167.20,1
37633,234.09,100.50,953.00,0,167.73,1
37634,233.99,100.55,955.00,0,167.90,1
37635,233.89,100.48,953.00,0,167.73,1
37636,233.69,102.26,951.00,0,167.38,1
37637,233.58,102.47,949.00,0,167.02,1
37638,233.48,102.75,943.00,0,165.97,1
37639,233.27,104.29,939.00,0,165.26,1
37640,233.17,105.08,933.00,0,164.21,1
37641,233.06,104.97,927.00,0,163.15,1
37642,232.96,105.83,916.00,0,161.22,1
37643,232.75,105.41,912.00,0,160.51,1
37644,232.64,104.17,910.00,0,160.16,1
37645,232.54,103.44,910.00,0,160.16,1
37646,232.44,103.93,911.00,0,160.51,1
37647,232.23,102.44,913.00,0,160.69,1
37648,232.03,101.84,918.00,0,161.57,1
37649,231.92,101.36,921.00,0,162.10,1
37650,231.82,100.04,925.00,0,162.80,1
37651,231.63,99.49,935.00,0,164.56,1
37652,231.53,100.10,939.00,0,165.26,1
37653,231.43,100.02,940.00,0,165.44,1
37654,231.33,100.00,940.00,0,165.44,1
37655,231.33,101.01,940.00,0,165.44,1
37656,231.23,101.01,938.00,0,165.09,1
37657,231.02,102.24,935.00,0,164.56,1
37658,230.92,102.20,932.00,0,164.03,1
37659,230.82,103.46,928.00,0,163.33,1
37660,230.71,105.14,922.00,0,161.04,1
37661,230.60,106.15,906.00,0,159.46,1
37662,230.39,106.87,897.00,0,157.87,1
37663,230.28,107.15,890.00,0,156.64,1
37664,230.18,106.85,885.00,0,155.76,1
37665,230.07,105.58,882.00,0,155.23,1
37666,229.86,105.24,880.00,0,154.88,1
37667,229.76,104.69,880.00,0,154.88,1
37668,229.65,103.78,880.00,0,154.88,1
37669,229.45,103.29,884.00,0,155.58,1
37670,229.34,102.45,887.00,0,156.11,1
37671,229.24,101.16,891.00,0,156.82,1
37672,229.14,100.80,895.00,0,157.52,1
37673,228.94,101.90,902.00,0,158.75,1
37674,228.84,101.62,902.00,0,158.75,1
37675,228.73,101.83,901.00,0,158.58,1
37676,228.63,102.97,900.00,0,158.40,1
37677,228.53,103.43,899.00,0,158.22,1
37678,228.42,103.43,893.00,0,157.17,1
37679,228.22,104.59,890.00,0,156.64,1
37680,228.11,105.65,886.00,0,155.94,1
37681,228.01,105.79,880.00,0,154.88,1
37682,227.79,106.13,869.00,0,152.94,1
37683,227.69,106.03,866.00,0,152.42,1
37684,227.58,105.04,863.00,0,151.89,1
37685,227.48,103.96,863.00,0,151.89,1
37686,227.37,103.98,867.00,0,152.59,1
37687,227.17,102.87,868.00,0,152.77,1
37688,227.07,101.90,870.00,0,153.12,1
37689,226.96,101.73,873.00,0,153.65,1
37690,226.86,101.49,878.00,0,154.53,1
37691,226.76,100.39,882.00,0,155.23,1
37692,226.66,99.02,892.00,0,156.99,1
37693,226.46,99.80,897.00,0,157.87,1
37694,226.36,99.91,900.00,0,158.40,1
37695,226.26,99.68,901.00,0,158.58,1
37696,226.16,100.07,901.00,0,158.58,1
37697,226.06,101.02,901.00,0,158.58,1
37698,225.96,101.45,898.00,0,158.05,1
37699,225.76,101.01,896.00,0,157.70,1
37700,225.66,102.08,895.00,0,157.52,1
37701,225.55,103.03,892.00,0,156.99,1
37702,225.45,102.73,888.00,0,156.29,1
37703,225.25,102.97,881.00,0,155.06,1
37704,225.14,103.03,879.00,0,154.70,1
37705,225.04,102.02,878.00,0,154.53,1
37706,224.94,100.76,879.00,0,154.70,1
37707,224.84,100.71,884.00,0,155.58,1
37708,224.64,99.99,887.00,0,156.11,1
37709,224.54,98.98,889.00,0,156.46,1
37710,224.44,98.52,892.00,0,156.99,1
37711,224.34,98.52,897.00,0,157.87,1
37712,224.25,97.67,903.00,0,158.93,1
37713,224.15,96.41,913.00,0,160.69,1
37714,223.96,96.54,919.00,0,161.74,1
37715,223.86,97.19,923.00,0,162.45,1
37716,223.76,96.87,925.00,0,162.80,1
37717,223.67,97.61,925.00,0,162.80,1
37718,223.47,98.53,925.00,0,162.80,1
37719,223.37,98.51,923.00,0,162.45,1
37720,223.27,98.07,922.00,0,162.27,1
37721,223.17,98.59,920.00,0,161.57,1
37722,222.97,100.84,914.00,0,160.86,1
37723,222.87,100.80,909.00,0,159.98,1
37724,222.77,100.89,904.00,0,159.10,1
37725,222.67,101.61,899.00,0,158.22,1
37726,222.57,101.51,897.00,0,157.87,1
37727,222.47,100.51,894.00,0,157.34,1
37728,222.37,99.77,894.00,0,157.34,1
37729,222.27,100.03,894.00,0,157.34,1
37730,222.17,100.24,895.00,0,157.52,1
37731,222.07,99.65,896.00,0,157.70,1
37732,221.97,98.84,896.00,0,157.70,1
37733,221.87,98.78,898.00,0,158.05,1
37734,221.77,98.81,900.00,0,158.40,1
37735,221.67,96.85,906.00,0,159.46,1
37736,221.48,96.63,910.00,0,160.16,1
37737,221.38,97.53,914.00,0,160.86,1
37738,221.29,97.94,915.00,0,161.04,1
37739,221.19,97.80,915.00,0,160.86,1
37740,220.99,98.97,913.00,0,160.69,1
37741,220.89,99.68,911.00,0,160.34,1
37742,220.79,99.61,909.00,0,159.98,1
37743,220.69,99.43,906.00,0,159.46,1
37744,220.59,100.47,903.00,0,158.93,1
37745,220.49,101.89,899.00,0,158.22,1
37746,220.39,102.28,887.00,0,156.11,1
37747,220.18,102.94,881.00,0,155.06,1
37748,220.08,103.47,876.00,0,154.18,1
37749,219.98,102.97,872.00,0,153.47,1
37750,219.77,101.49,869.00,0,152.94,1
37751,219.67,101.75,869.00,0,152.94,1
37752,219.57,101.55,870.00,0,153.12,1
37753,219.47,100.62,870.00,0,153.12,1
37754,219.37,100.03,873.00,0,153.65,1
37755,219.17,99.61,877.00,0,154.35,1
37756,219.07,98.34,880.00,0,154.88,1
37757,218.97,97.42,885.00,0,155.76,1
37758,218.87,97.83,890.00,0,156.64,1
37759,218.78,98.42,895.00,0,157.52,1
37760,218.68,98.18,895.00,0,157.52,1
37761,218.48,98.82,895.00,0,157.52,1
37762,218.38,99.76,894.00,0,157.34,1
37763,218.28,99.90,893.00,0,157.17,1
37764,218.18,99.45,891.00,0,156.82,1
37765,218.08,99.82,889.00,0,156.46,1
37766,217.98,101.09,887.00,0,156.11,1
37767,217.88,101.99,884.00,0,155.58,1
37768,217.78,101.86,874.00,0,153.82,1
37769,217.68,102.43,870.00,0,153.12,1
37770,217.47,102.35,868.00,0,152.77,1
37771,217.37,101.14,866.00,0,152.42,1
37772,217.27,100.23,866.00,0,152.42,1
37773,217.17,100.18,868.00,0,152.77,1
37774,217.07,99.47,873.00,0,153.65,1
37775,216.87,98.47,874.00,0,153.82,1
37776,216.77,98.14,878.00,0,154.53,1
37777,216.67,98.00,883.00,0,155.41,1
37778,216.58,96.95,888.00,0,156.29,1
37779,216.48,95.59,900.00,0,158.40,1
37780,216.29,95.52,906.00,0,159.46,1
37781,216.20,95.93,911.00,0,160.34,1
37782,216.10,95.87,913.00,0,160.69,1
37783,216.00,95.73,916.00,0,161.22,1
37784,215.81,97.25,916.00,0,161.22,1
37785,215.71,97.03,915.00,0,161.04,1
37786,215.62,96.64,915.00,0,161.04,1
37787,215.52,98.36,913.00,0,160.69,1
37788,215.32,99.16,911.00,0,160.34,1
37789,215.22,98.95,906.00,0,159.46,1
37790,215.02,99.53,899.00,0,158.22,1
37791,214.93,99.39,898.00,0,158.05,1
37792,214.83,98.23,897.00,0,157.87,1
37793,214.73,96.90,899.00,0,158.22,1
37794,214.63,96.72,907.00,0,159.63,1
37795,214.44,95.73,911.00,0,160.34,1
37796,214.35,94.64,914.00,0,160.86,1
37797,214.25,93.84,926.00,0,162.98,1
37798,214.07,93.61,932.00,0,164.03,1
37799,213.97,92.04,938.00,0,165.09,1
37800,213.88,91.11,946.00,0,166.50,1
37801,213.70,92.05,958.00,0,168.61,1
37802,213.61,92.31,962.00,0,169.31,1
37803,213.51,92.26,964.00,0,169.66,1
37804,213.42,92.42,965.00,0,169.84,1
37805,213.33,94.34,965.00,0,169.84,1
37806,213.14,94.27,963.00,0,169.49,1
37807,213.05,94.06,962.00,0,169.31,1
37808,212.95,94.90,957.00,0,168.43,1
37809,212.76,96.69,954.00,0,167.90,1
37810,212.66,96.72,949.00,0,167.02,1
37811,212.56,96.65,945.00,0,166.32,1
37812,212.37,97.32,940.00,0,165.44,1
37813,212.27,96.16,939.00,0,165.26,1
37814,212.18,95.17,939.00,0,165.26,1
37815,212.08,95.14,941.00,0,166.14,1
37816,211.89,95.22,946.00,0,166.50,1
37817,211.80,94.26,947.00,0,166.67,1
37818,211.70,93.68,950.00,0,167.90,1
37819,211.52,93.70,958.00,0,168.61,1
37820,211.42,92.57,962.00,0,169.31,1
37821,211.33,91.58,967.00,0,170.19,1
37822,211.15,93.49,975.00,0,171.60,1
37823,211.05,93.81,976.00,0,171.78,1
37824,210.96,93.72,975.00,0,171.25,1
37825,210.77,95.48,972.00,0,171.07,1
37826,210.67,96.25,969.00,0,170.54,1
37827,210.58,95.82,966.00,0,170.02,1
37828,210.48,95.86,963.00,0,169.49,1
37829,210.29,98.48,956.00,0,168.26,1
37830,210.19,99.07,950.00,0,167.20,1
37831,210.09,98.98,943.00,0,165.97,1
37832,209.99,100.05,933.00,0,164.21,1
37833,209.79,99.61,929.00,0,163.50,1
37834,209.69,98.38,928.00,0,163.33,1
37835,209.59,98.13,929.00,0,163.50,1
37836,209.40,98.40,930.00,0,163.68,1
37837,209.40,97.69,930.00,0,163.68,1
37838,209.30,97.06,930.00,0,163.68,1
37839,209.20,97.14,932.00,0,164.03,1
37840,209.01,97.09,934.00,0,164.38,1
37841,208.91,96.32,937.00,0,164.91,1
37842,208.82,95.23,945.00,0,166.32,1
37843,208.62,96.16,948.00,0,166.85,1
37844,208.53,96.66,950.00,0,167.20,1
37845,208.43,96.82,948.00,0,166.85,1
37846,208.24,98.02,946.00,0,166.50,1
37847,208.14,99.08,943.00,0,165.97,1
37848,208.04,98.85,935.00,0,164.56,1
37849,207.84,99.81,932.00,0,164.03,1
37850,207.74,101.38,927.00,0,163.15,1
37851,207.64,101.98,922.00,0,161.04,1
37852,207.53,102.27,908.00,0,159.81,1
37853,207.33,103.05,903.00,0,158.93,1
37854,207.23,102.72,899.00,0,158.22,1
37855,207.12,101.59,896.00,0,157.70,1
37856,206.92,101.47,895.00,0,157.52,1
37857,206.82,101.25,896.00,0,157.70,1
37858,206.72,100.29,897.00,0,158.05,1
37859,206.52,99.55,900.00,0,158.40,1
37860,206.42,99.22,904.00,0,159.10,1
37861,206.32,98.05,912.00,0,160.51,1
37862,206.13,97.20,918.00,0,161.57,1
37863,206.03,97.73,922.00,0,162.27,1
37864,205.93,97.82,925.00,0,162.80,1
37865,205.84,97.54,926.00,0,162.98,1
37866,205.64,98.90,926.00,0,162.98,1
37867,205.54,99.34,925.00,0,162.80,1
37868,205.44,98.84,924.00,0,162.62,1
37869,205.34,100.36,920.00,0,161.92,1
37870,205.14,101.48,917.00,0,161.39,1
37871,205.04,101.47,912.00,0,159.63,1
37872,204.84,101.96,903.00,0,158.93,1
37873,204.73,102.13,900.00,0,158.40,1
37874,204.63,101.28,898.00,0,158.05,1
37875,204.43,99.96,899.00,0,158.22,1
37876,204.33,100.17,901.00,0,158.58,1
37877,204.23,99.54,904.00,0,159.10,1
37878,204.13,98.38,909.00,0,159.98,1
37879,203.94,97.75,913.00,0,160.69,1
37880,203.84,97.04,919.00,0,161.74,1
37881,203.75,95.62,924.00,0,162.62,1
37882,203.65,95.44,936.00,0,164.74,1
37883,203.46,96.10,941.00,0,165.62,1
37884,203.36,96.34,943.00,0,165.97,1
37885,203.27,96.03,944.00,0,166.32,1
37886,203.07,97.43,945.00,0,166.32,1
37887,202.98,97.70,944.00,0,166.14,1
37888,202.88,97.21,943.00,0,165.97,1
37889,202.78,97.57,941.00,0,165.62,1
37890,202.58,100.02,936.00,0,164.74,1
37891,202.48,99.97,932.00,0,164.03,1
37892,202.38,99.87,927.00,0,163.15,1
37893,202.28,100.26,923.00,0,162.27,1
37894,202.08,99.28,921.00,0,162.10,1
37895,201.98,98.02,921.00,0,162.10,1
37896,201.89,97.64,924.00,0,162.62,1
37897,201.69,97.69,930.00,0,163.68,1
37898,201.59,96.68,933.00,0,164.21,1
37899,201.50,96.09,935.00,0,164.56,1
37900,201.40,95.52,945.00,0,166.32,1
37901,201.21,94.27,950.00,0,167.20,1
37902,201.12,93.40,956.00,0,168.26,1
37903,201.02,94.02,962.00,0,169.31,1
37904,200.93,94.82,966.00,0,170.02,1
37905,200.74,95.21,968.00,0,170.37,1
37906,200.64,95.65,967.00,0,170.19,1
37907,200.55,97.11,966.00,0,170.02,1
37908,200.35,97.28,961.00,0,169.14,1
37909,200.25,97.41,958.00,0,168.61,1
37910,200.16,98.54,955.00,0,167.38,1
37911,199.96,100.31,945.00,0,166.32,1
37912,199.86,100.30,939.00,0,165.26,1
37913,199.75,100.88,933.00,0,164.21,1
37914,199.55,100.75,926.00,0,162.98,1
37915,199.45,99.42,924.00,0,162.62,1
37916,199.35,99.04,926.00,0,162.98,1
37917,199.16,99.26,927.00,0,163.15,1
37918,199.06,98.36,928.00,0,163.33,1
37919,198.96,97.69,929.00,0,163.50,1
37920,198.86,97.85,935.00,0,164.56,1
37921,198.67,96.67,939.00,0,165.26,1
37922,198.57,95.77,943.00,0,165.97,1
37923,198.47,96.09,947.00,0,166.67,1
37924,198.28,97.56,951.00,0,167.38,1
37925,198.18,97.54,950.00,0,167.20,1
37926,198.08,98.37,948.00,0,166.85,1
37927,197.98,99.58,945.00,0,165.62,1
37928,197.78,100.00,937.00,0,164.91,1
37929,197.68,100.31,933.00,0,164.21,1
37930,197.58,101.65,929.00,0,163.50,1
37931,197.48,103.14,916.00,0,161.22,1
37932,197.27,103.54,909.00,0,159.98,1
37933,197.17,104.25,902.00,0,158.75,1
37934,196.96,103.79,892.00,0,156.99,1
37935,196.86,103.02,889.00,0,156.46,1
37936,196.75,103.21,888.00,0,156.29,1
37937,196.55,103.02,885.00,0,155.76,1
37938,196.44,102.28,884.00,0,155.58,1
37939,196.34,102.41,884.00,0,155.58,1
37940,196.24,102.54,887.00,0,156.11,1
37941,196.04,100.76,889.00,0,156.46,1
37942,195.94,100.91,891.00,0,156.82,1
37943,195.83,101.63,893.00,0,157.17,1
37944,195.63,101.64,892.00,0,156.99,1
37945,195.53,102.24,890.00,0,156.64,1
37946,195.43,103.17,888.00,0,156.29,1
37947,195.22,103.26,883.00,0,155.41,1
37948,195.12,103.40,880.00,0,154.88,1
37949,195.01,104.68,876.00,0,154.18,1
37950,194.91,105.67,872.00,0,153.47,1
37951,194.69,105.60,860.00,0,151.36,1
37952,194.59,105.89,857.00,0,150.83,1
37953,194.48,105.88,853.00,0,150.13,1
37954,194.27,104.28,850.00,0,149.60,1
37955,194.17,104.30,851.00,0,149.78,1
37956,194.06,104.22,853.00,0,150.13,1
37957,193.96,103.31,853.00,0,150.30,1
37958,193.76,102.30,857.00,0,150.83,1
37959,193.65,101.83,861.00,0,151.54,1
37960,193.55,100.68,866.00,0,152.42,1
37961,193.45,99.65,876.00,0,154.18,1
37962,193.25,100.45,880.00,0,154.88,1
37963,193.15,100.51,883.00,0,155.41,1
37964,193.05,100.20,883.00,0,155.41,1
37965,192.95,101.68,883.00,0,155.41,1
37966,192.75,101.70,882.00,0,155.23,1
37967,192.65,101.27,881.00,0,155.06,1
37968,192.55,103.13,877.00,0,154.35,1
37969,192.34,104.03,873.00,0,153.65,1
37970,192.23,104.01,867.00,0,152.59,1
37971,192.13,104.18,862.00,0,151.18,1
37972,191.92,104.30,856.00,0,150.66,1
37973,191.82,103.14,854.00,0,150.30,1
37974,191.72,102.48,854.00,0,150.30,1
37975,191.61,102.62,858.00,0,151.01,1
37976,191.41,101.36,859.00,0,151.18,1
37977,191.31,100.45,862.00,0,151.71,1
37978,191.11,99.81,871.00,0,153.30,1
37979,191.01,98.54,876.00,0,154.18,1
37980,190.91,97.39,882.00,0,155.23,1
37981,190.82,98.31,893.00,0,157.17,1
37982,190.62,98.51,895.00,0,157.52,1
37983,190.52,98.32,896.00,0,157.70,1
37984,190.32,99.88,896.00,0,157.70,1
37985,190.22,100.14,895.00,0,157.52,1
37986,190.12,99.70,894.00,0,157.34,1
37987,190.02,99.91,890.00,0,156.64,1
37988,189.82,102.36,886.00,0,155.94,1
37989,189.72,102.44,881.00,0,155.06,1
37990,189.61,102.50,875.00,0,154.00,1
37991,189.41,103.33,867.00,0,152.59,1
37992,189.30,102.45,864.00,0,152.06,1
37993,189.20,101.39,863.00,0,151.89,1
37994,189.10,101.69,865.00,0,152.24,1
37995,188.90,101.15,866.00,0,152.42,1
37996,188.80,100.27,868.00,0,152.77,1
37997,188.60,100.22,871.00,0,153.30,1
37998,188.50,99.58,873.00,0,153.65,1
37999,188.40,98.46,880.00,0,154.88,1
38000,188.20,98.96,884.00,0,155.58,1
38001,188.10,99.49,886.00,0,155.94,1
38002,188.00,99.33,885.00,0,155.76,1
38003,187.80,100.64,882.00,0,155.23,1
38004,187.70,101.52,880.00,0,154.88,1
38005,187.60,101.35,873.00,0,153.65,1
38006,187.40,102.44,870.00,0,153.12,1
38007,187.29,103.78,866.00,0,152.42,1
38008,187.19,103.88,854.00,0,150.30,1
38009,186.98,104.37,849.00,0,149.42,1
38010,186.88,104.90,844.00,0,148.54,1
38011,186.77,104.20,841.00,0,147.49,1
38012,186.57,102.93,838.00,0,147.49,1
38013,186.46,103.26,839.00,0,147.66,1
38014,186.36,101.68,839.00,0,147.66,1
38015,186.16,101.48,841.00,0,148.02,1
38016,186.06,101.52,844.00,0,148.54,1
38017,185.95,100.91,847.00,0,149.07,1
38018,185.76,99.58,853.00,0,150.13,1
38019,185.65,100.36,857.00,0,150.83,1
38020,185.55,100.95,858.00,0,151.01,1
38021,185.45,100.96,856.00,0,150.66,1
38022,185.25,101.93,855.00,0,150.48,1
38023,185.15,102.60,853.00,0,150.13,1
38024,185.05,102.38,847.00,0,149.07,1
38025,184.84,103.48,843.00,0,148.37,1
38026,184.73,104.75,839.00,0,147.66,1
38027,184.63,105.04,827.00,0,145.55,1
38028,184.42,105.21,822.00,0,144.67,1
38029,184.31,105.46,819.00,0,144.14,1
38030,184.21,104.77,816.00,0,143.62,1
38031,184.00,103.61,814.00,0,143.26,1
38032,183.90,103.52,816.00,0,143.62,1
38033,183.80,102.93,817.00,0,143.79,1
38034,183.69,101.52,820.00,0,144.32,1
38035,183.49,101.44,824.00,0,145.02,1
38036,183.39,100.54,829.00,0,145.90,1
38037,183.29,99.24,838.00,0,147.49,1
38038,183.09,99.55,843.00,0,148.37,1
38039,182.99,99.90,847.00,0,149.07,1
38040,182.89,99.58,848.00,0,149.25,1
38041,182.69,100.43,849.00,0,149.42,1
38042,182.59,100.85,849.00,0,149.42,1
38043,182.49,100.32,848.00,0,149.07,1
38044,182.29,101.10,846.00,0,148.90,1
38045,182.19,102.27,845.00,0,148.72,1
38046,182.09,102.53,841.00,0,148.02,1
38047,181.98,102.52,836.00,0,146.43,1
38048,181.78,103.33,829.00,0,145.90,1
38049,181.67,102.65,827.00,0,145.55,1
38050,181.57,101.48,826.00,0,145.38,1
38051,181.47,101.36,828.00,0,145.73,1
38052,181.27,101.23,830.00,0,146.08,1
38053,181.17,100.27,830.00,0,146.08,1
38054,181.07,99.83,836.00,0,147.14,1
38055,180.87,99.30,840.00,0,147.84,1
38056,180.77,97.95,843.00,0,148.37,1
38057,180.67,97.06,848.00,0,149.25,1
38058,180.58,97.39,854.00,0,150.30,1
38059,180.38,97.64,861.00,0,151.54,1
38060,180.28,97.38,862.00,0,151.71,1
38061,180.19,97.91,863.00,0,151.89,1
38062,179.99,98.76,864.00,0,152.06,1
38063,179.89,98.24,863.00,0,151.89,1
38064,179.79,98.56,862.00,0,151.71,1
38065,179.59,100.50,859.00,0,151.18,1
38066,179.49,100.39,855.00,0,150.48,1
38067,179.39,100.49,851.00,0,149.78,1
38068,179.29,101.11,848.00,0,149.25,1
38069,179.19,101.19,846.00,0,148.90,1
38070,178.99,99.43,844.00,0,148.54,1
38071,178.89,99.44,845.00,0,148.72,1
38072,178.79,99.65,847.00,0,149.07,1
38073,178.69,98.11,850.00,0,149.60,1
38074,178.49,97.82,852.00,0,149.95,1
38075,178.40,97.90,856.00,0,150.66,1
38076,178.20,96.48,862.00,0,151.71,1
38077,178.11,96.00,866.00,0,152.42,1
38078,178.01,97.01,870.00,0,153.12,1
38079,177.91,97.79,872.00,0,153.47,1
38080,177.81,97.75,871.00,0,153.30,1
38081,177.72,97.73,870.00,0,153.12,1
38082,177.62,98.63,868.00,0,152.42,1
38083,177.42,99.66,863.00,0,151.89,1
38084,177.32,99.56,859.00,0,151.18,1
38085,177.22,101.90,852.00,0,149.95,1
38086,177.01,102.58,846.00,0,148.90,1
38087,176.91,102.54,840.00,0,147.84,1
38088,176.81,102.86,829.00,0,145.90,1
38089,176.60,103.03,825.00,0,145.20,1
38090,176.50,102.04,822.00,0,144.67,1
38091,176.40,101.34,821.00,0,144.67,1
38092,176.20,101.48,824.00,0,145.02,1
38093,176.10,100.68,824.00,0,145.02,1
38094,176.00,100.00,825.00,0,145.20,1
38095,175.90,99.95,827.00,0,145.55,1
38096,175.80,99.63,834.00,0,146.78,1
38097,175.60,97.66,838.00,0,147.49,1
38098,175.50,97.86,842.00,0,148.19,1
38099,175.30,98.66,848.00,0,149.25,1
38100,175.21,98.63,848.00,0,149.25,1
38101,175.11,98.99,847.00,0,149.07,1
38102,175.01,99.95,846.00,0,148.90,1
38103,174.81,99.86,843.00,0,148.37,1
38104,174.71,100.03,841.00,0,148.02,1
38105,174.61,101.29,839.00,0,147.66,1
38106,174.50,102.31,831.00,0,146.26,1
38107,174.30,102.42,825.00,0,145.20,1
38108,174.20,102.97,821.00,0,144.50,1
38109,174.09,103.13,818.00,0,143.44,1
38110,173.89,101.23,814.00,0,143.26,1
38111,173.79,101.18,814.00,0,143.26,1
38112,173.69,101.38,816.00,0,143.62,1
38113,173.59,99.91,818.00,0,143.97,1
38114,173.39,99.66,820.00,0,144.32,1
38115,173.29,99.63,824.00,0,145.02,1
38116,173.19,97.66,831.00,0,146.26,1
38117,172.99,97.21,836.00,0,147.14,1
38118,172.89,97.79,841.00,0,148.02,1
38119,172.80,98.14,844.00,0,148.54,1
38120,172.70,97.96,846.00,0,148.90,1
38121,172.50,98.75,846.00,0,148.90,1
38122,172.40,99.44,846.00,0,148.90,1
38123,172.30,99.28,845.00,0,148.37,1
38124,172.10,99.47,842.00,0,148.19,1
38125,172.00,100.57,841.00,0,148.02,1
38126,171.90,101.01,838.00,0,147.49,1
38127,171.80,100.65,833.00,0,146.61,1
38128,171.60,101.47,828.00,0,145.73,1
38129,171.50,101.15,826.00,0,145.38,1
38130,171.40,99.92,825.00,0,145.20,1
38131,171.30,99.21,829.00,0,145.90,1
38132,171.10,99.05,833.00,0,146.61,1
38133,171.00,98.02,835.00,0,146.96,1
38134,170.91,97.24,842.00,0,148.19,1
38135,170.71,96.96,847.00,0,149.07,1
38136,170.62,96.22,852.00,0,149.95,1
38137,170.52,94.78,862.00,0,151.71,1
38138,170.33,95.37,867.00,0,152.59,1
38139,170.24,96.01,871.00,0,153.30,1
38140,170.14,95.53,872.00,0,153.47,1
38141,170.04,96.26,874.00,0,153.82,1
38142,169.85,97.03,874.00,0,153.82,1
38143,169.75,96.86,873.00,0,153.65,1
38144,169.66,96.56,872.00,0,153.47,1
38145,169.46,98.83,868.00,0,152.77,1
38146,169.36,99.40,865.00,0,152.24,1
38147,169.26,99.27,860.00,0,151.36,1
38148,169.06,99.83,853.00,0,150.13,1
38149,168.96,99.71,851.00,0,149.78,1
38150,168.86,98.67,850.00,0,149.60,1
38151,168.67,97.92,852.00,0,149.95,1
38152,168.57,98.29,854.00,0,150.30,1
38153,168.47,96.53,857.00,0,150.83,1
38154,168.28,96.27,860.00,0,151.36,1
38155,168.18,96.30,864.00,0,152.06,1
38156,168.09,95.43,869.00,0,152.94,1
38157,167.99,93.88,878.00,0,154.53,1
38158,167.81,94.44,883.00,0,155.41,1
38159,167.71,95.30,886.00,0,155.94,1
38160,167.62,95.25,888.00,0,156.11,1
38161,167.42,96.20,887.00,0,156.11,1
38162,167.33,97.08,885.00,0,155.76,1
38163,167.23,97.22,882.00,0,155.23,1
38164,167.04,97.43,879.00,0,154.70,1
38165,166.94,98.81,877.00,0,154.35,1
38166,166.84,99.84,872.00,0,153.47,1
38167,166.74,100.24,860.00,0,151.36,1
38168,166.54,100.89,855.00,0,150.48,1
38169,166.43,100.98,851.00,0,149.78,1
38170,166.33,100.16,847.00,0,149.07,1
38171,166.14,99.13,848.00,0,149.25,1
38172,166.04,99.40,849.00,0,149.42,1
38173,165.94,98.98,850.00,0,149.60,1
38174,165.84,97.79,852.00,0,149.95,1
38175,165.64,97.93,855.00,0,150.48,1
38176,165.55,97.41,859.00,0,151.18,1
38177,165.45,96.19,862.00,0,152.59,1
38178,165.26,96.08,871.00,0,153.30,1
38179,165.16,96.82,874.00,0,153.82,1
38180,165.06,96.77,875.00,0,154.00,1
