cnt,pos,speed,DTorque,STorque,Force,Dir
45129,89.22,10.42,791.00,0,139.22,1
45130,89.21,9.29,794.00,0,139.74,1
45131,89.20,8.64,799.00,0,140.62,1
45132,89.20,7.86,804.00,0,141.50,1
45133,89.19,6.92,808.00,0,142.21,1
45134,89.18,6.48,813.00,0,143.97,1
45135,89.18,5.91,818.00,0,143.97,1
45136,89.17,5.54,822.00,0,144.67,1
45137,89.17,5.02,827.00,0,145.55,1
45138,89.16,4.76,831.00,0,146.26,1
45139,89.16,4.74,835.00,0,146.96,1
45140,89.15,4.57,838.00,0,147.49,1
45141,89.15,4.64,840.00,0,147.84,1
45142,89.14,4.61,842.00,0,148.19,1
45143,89.14,4.70,844.00,0,148.54,1
45144,89.13,5.00,845.00,0,148.72,1
45145,89.13,5.15,846.00,0,148.90,1
45146,89.12,5.47,846.00,0,148.90,1
45147,89.12,5.60,846.00,0,148.90,1
45148,89.11,5.89,845.00,0,148.72,1
45149,89.10,6.39,844.00,0,148.54,1
45150,89.10,6.77,843.00,0,148.37,1
45151,89.09,6.98,842.00,0,148.19,1
45152,89.08,7.50,840.00,0,147.84,1
45153,89.07,8.08,838.00,0,147.49,1
45154,89.07,8.48,835.00,0,146.96,1
45155,89.06,9.05,832.00,0,146.43,1
45156,89.05,9.70,828.00,0,145.73,1
45157,89.04,10.18,825.00,0,145.20,1
45158,89.03,11.13,821.00,0,144.50,1
45159,89.01,11.76,816.00,0,143.62,1
45160,89.00,12.66,811.00,0,142.74,1
45161,88.99,13.44,806.00,0,141.86,1
45162,88.97,14.54,800.00,0,140.80,1
45163,88.96,15.21,794.00,0,139.74,1
45164,88.94,16.19,788.00,0,138.69,1
45165,88.93,16.93,781.00,0,137.46,1
45166,88.91,17.50,775.00,0,136.40,1
45167,88.89,17.85,770.00,0,135.52,1
45168,88.87,18.19,764.00,0,134.46,1
45169,88.85,17.85,759.00,0,133.58,1
45170,88.84,17.45,756.00,0,133.06,1
45171,88.82,16.99,753.00,0,132.53,1
45172,88.80,15.99,753.00,0,132.53,1
45173,88.79,15.01,753.00,0,132.53,1
45174,88.77,14.13,755.00,0,132.88,1
45175,88.76,12.78,757.00,0,133.23,1
45176,88.75,11.88,761.00,0,133.94,1
45177,88.74,10.66,765.00,0,134.64,1
45178,88.73,9.87,770.00,0,135.52,1
45179,88.72,9.01,775.00,0,136.40,1
45180,88.71,8.14,780.00,0,137.28,1
45181,88.70,7.72,785.00,0,138.16,1
45182,88.70,7.27,790.00,0,139.04,1
45183,88.69,6.84,794.00,0,139.74,1
45184,88.68,6.79,797.00,0,140.27,1
45185,88.68,6.67,800.00,0,140.80,1
45186,88.67,6.72,803.00,0,141.33,1
45187,88.66,6.66,805.00,0,141.68,1
45188,88.66,7.01,807.00,0,142.03,1
45189,88.65,7.14,807.00,0,142.03,1
45190,88.64,7.34,808.00,0,142.21,1
45191,88.63,7.65,807.00,0,142.03,1
45192,88.63,8.00,807.00,0,142.03,1
45193,88.61,8.64,804.00,0,141.50,1
45194,88.60,9.10,803.00,0,141.33,1
45195,88.59,9.32,801.00,0,140.98,1
45196,88.58,9.90,799.00,0,140.62,1
45197,88.57,10.28,796.00,0,140.10,1
45198,88.56,10.48,793.00,0,139.57,1
45199,88.55,11.01,790.00,0,139.04,1
45200,88.54,11.09,787.00,0,138.51,1
45201,88.53,11.68,784.00,0,137.98,1
45202,88.51,11.64,782.00,0,137.63,1
45203,88.50,11.83,779.00,0,137.10,1
45204,88.49,11.77,777.00,0,136.75,1
45205,88.48,11.69,775.00,0,136.40,1
45206,88.47,11.43,774.00,0,136.22,1
45207,88.46,11.00,773.00,0,136.05,1
45208,88.45,10.52,774.00,0,136.22,1
45209,88.44,9.82,775.00,0,136.40,1
45210,88.43,9.34,776.00,0,136.58,1
45211,88.42,8.54,778.00,0,136.93,1
45212,88.41,7.71,781.00,0,137.46,1
45213,88.40,7.03,784.00,0,137.98,1
45214,88.40,6.30,787.00,0,138.51,1
45215,88.39,5.44,792.00,0,139.39,1
45216,88.39,4.75,796.00,0,140.10,1
45217,88.38,4.22,801.00,0,140.98,1
45218,88.38,3.56,805.00,0,141.68,1
45219,88.38,3.02,809.00,0,142.38,1
45220,88.37,2.57,814.00,0,143.26,1
45221,88.37,2.12,818.00,0,143.97,1
45222,88.37,1.74,822.00,0,144.67,1
45223,88.37,1.48,826.00,0,145.38,1
45224,88.37,1.27,829.00,0,145.90,1
45225,88.37,1.10,833.00,0,146.61,1
45226,88.37,1.00,835.00,0,146.96,1
45227,88.36,0.93,838.00,0,147.49,1
45228,88.36,0.90,840.00,0,147.84,1
45229,88.36,0.91,842.00,0,148.19,1
45230,88.36,0.92,844.00,0,148.54,1
45231,88.36,0.94,845.00,0,148.72,1
45232,88.36,0.98,846.00,0,148.90,1
45233,88.36,1.00,847.00,0,149.07,1
45234,88.36,1.03,847.00,0,149.07,1
45235,88.36,1.07,848.00,0,149.25,1
45236,88.36,1.11,849.00,0,149.42,1
45237,88.35,1.15,849.00,0,149.42,1
45238,88.35,1.18,849.00,0,149.42,1
45239,88.35,1.23,849.00,0,149.42,1
45240,88.35,1.27,850.00,0,149.60,1
45241,88.35,1.31,850.00,0,149.60,1
45242,88.35,1.35,850.00,0,149.60,1
45243,88.35,1.33,851.00,0,149.78,1
45244,88.35,1.35,851.00,0,149.78,1
45245,88.34,1.40,851.00,0,149.78,1
45246,88.34,1.42,851.00,0,149.78,1
45247,88.34,1.41,851.00,0,149.78,1
45248,88.34,1.42,852.00,0,149.95,1
45249,88.34,1.45,852.00,0,149.95,1
45250,88.34,1.48,852.00,0,149.95,1
45251,88.34,1.49,852.00,0,149.95,1
45252,88.33,1.48,852.00,0,149.95,1
45253,88.33,1.45,853.00,0,150.13,1
45254,88.33,1.45,853.00,0,150.13,1
45255,88.33,1.43,853.00,0,150.13,1
45256,88.33,1.41,854.00,0,150.30,1
45257,88.33,1.41,854.00,0,150.30,1
45258,88.33,1.37,854.00,0,150.30,1
45259,88.32,1.34,855.00,0,150.48,1
45260,88.32,1.29,855.00,0,150.48,1
45261,88.32,1.21,856.00,0,150.66,1
45262,88.32,1.16,856.00,0,150.66,1
45263,88.32,1.17,857.00,0,150.83,1
45264,88.32,1.11,857.00,0,150.83,1
45265,88.32,1.07,858.00,0,151.01,1
45266,88.32,0.99,858.00,0,151.01,1
45267,88.32,0.96,859.00,0,151.18,1
45268,88.31,0.91,860.00,0,151.36,1
45269,88.31,0.92,860.00,0,151.36,1
45270,88.31,0.88,861.00,0,151.54,1
45271,88.31,0.85,862.00,0,151.71,1
45272,88.31,0.79,863.00,0,151.89,1
45273,88.31,0.74,863.00,0,151.89,1
45274,88.31,0.70,864.00,0,152.06,1
45275,88.31,0.65,864.00,0,152.06,1
45276,88.31,0.59,865.00,0,152.24,1
45277,88.31,0.54,866.00,0,152.42,1
45278,88.31,0.49,867.00,0,152.59,1
45279,88.31,0.44,867.00,0,152.59,1
45280,88.31,0.40,868.00,0,152.77,1
45281,88.31,0.37,869.00,0,152.94,1
45282,88.31,0.32,870.00,0,153.12,1
45283,88.31,0.32,870.00,0,153.12,1
45284,88.31,0.30,870.00,0,153.12,1
45285,88.30,0.26,871.00,0,153.30,1
45286,88.30,0.25,872.00,0,153.47,1
45287,88.30,0.26,873.00,0,153.65,1
45288,88.30,0.25,873.00,0,153.65,1
45289,88.30,0.25,874.00,0,153.82,1
45290,88.30,0.27,874.00,0,153.82,1
45291,88.30,0.28,875.00,0,154.00,1
45292,88.30,0.30,875.00,0,154.00,1
45293,88.30,0.31,875.00,0,154.00,1
45294,88.30,0.35,876.00,0,154.18,1
45295,88.30,0.38,876.00,0,154.18,1
45296,88.30,0.42,877.00,0,154.35,1
45297,88.30,0.46,877.00,0,154.35,1
45298,88.30,0.51,877.00,0,154.35,1
45299,88.30,0.57,877.00,0,154.35,1
45300,88.30,0.64,877.00,0,154.35,1
45301,88.30,0.70,878.00,0,154.53,1
45302,88.30,0.72,877.00,0,154.35,1
45303,88.30,0.79,877.00,0,154.35,1
45304,88.30,0.86,878.00,0,154.53,1
45305,88.30,0.95,877.00,0,154.35,1
45306,88.29,1.06,877.00,0,154.35,1
45307,88.29,1.13,877.00,0,154.35,1
45308,88.29,1.21,877.00,0,154.35,1
45309,88.29,1.24,877.00,0,154.35,1
45310,88.29,1.32,877.00,0,154.35,1
45311,88.29,1.48,876.00,0,154.18,1
45312,88.29,1.58,876.00,0,154.18,1
45313,88.28,1.63,876.00,0,154.18,1
45314,88.28,1.70,876.00,0,154.18,1
45315,88.28,1.75,876.00,0,154.18,1
45316,88.28,1.83,875.00,0,154.00,1
45317,88.28,1.95,875.00,0,154.00,1
45318,88.28,2.03,874.00,0,153.82,1
45319,88.27,2.12,874.00,0,153.82,1
45320,88.27,2.07,873.00,0,153.65,1
45321,88.27,2.27,873.00,0,153.65,1
45322,88.27,2.36,873.00,0,153.65,1
45323,88.26,2.40,872.00,0,153.47,1
45324,88.26,2.73,872.00,0,153.47,1
45325,88.26,2.88,871.00,0,153.30,1
45326,88.26,2.95,871.00,0,153.30,1
45327,88.25,3.13,870.00,0,153.12,1
45328,88.25,3.33,869.00,0,152.94,1
45329,88.25,3.39,868.00,0,152.77,1
45330,88.24,3.58,867.00,0,152.59,1
45331,88.24,3.75,866.00,0,152.42,1
45332,88.23,4.08,864.00,0,152.06,1
45333,88.23,4.23,863.00,0,151.89,1
45334,88.23,4.46,862.00,0,151.71,1
45335,88.22,4.68,860.00,0,151.36,1
45336,88.22,4.88,859.00,0,151.18,1
45337,88.21,5.24,857.00,0,150.83,1
45338,88.21,5.49,855.00,0,150.48,1
45339,88.20,5.84,854.00,0,150.30,1
45340,88.19,6.11,852.00,0,149.95,1
45341,88.19,6.49,849.00,0,149.42,1
45342,88.18,6.92,847.00,0,149.07,1
45343,88.17,7.33,844.00,0,148.54,1
45344,88.17,7.52,842.00,0,148.19,1
45345,88.16,8.14,839.00,0,147.66,1
45346,88.15,8.55,835.00,0,146.96,1
45347,88.14,8.79,832.00,0,146.43,1
45348,88.13,9.50,829.00,0,145.90,1
45349,88.12,9.90,825.00,0,145.20,1
45350,88.11,10.21,822.00,0,144.67,1
45351,88.10,10.67,818.00,0,143.97,1
45352,88.09,10.74,815.00,0,143.44,1
45353,88.08,11.23,812.00,0,142.91,1
45354,88.07,11.13,809.00,0,142.38,1
45355,88.06,11.20,806.00,0,141.86,1
45356,88.04,10.96,804.00,0,141.50,1
45357,88.03,10.68,803.00,0,141.33,1
45358,88.02,10.28,802.00,0,141.15,1
45359,88.01,9.44,802.00,0,141.15,1
45360,88.00,9.01,803.00,0,141.33,1
45361,88.00,8.17,804.00,0,141.50,1
45362,87.99,7.28,807.00,0,142.03,1
45363,87.98,6.64,810.00,0,142.56,1
45364,87.98,5.75,814.00,0,143.26,1
45365,87.97,4.86,818.00,0,143.97,1
45366,87.97,4.07,822.00,0,144.67,1
45367,87.96,3.28,827.00,0,145.55,1
45368,87.96,2.74,832.00,0,146.43,1
45369,87.96,2.13,837.00,0,147.31,1
45370,87.96,1.57,841.00,0,148.02,1
45371,87.96,1.11,846.00,0,148.90,1
45372,87.96,0.76,850.00,0,149.60,1
45373,87.96,0.48,854.00,0,150.30,1
45374,87.96,0.29,857.00,0,150.83,1
45375,87.96,0.17,861.00,0,151.54,1
45376,87.96,0.13,864.00,0,152.06,1
45377,87.96,0.15,866.00,0,152.42,1
45378,87.96,0.19,868.00,0,152.77,1
45379,87.95,0.23,869.00,0,152.94,1
45380,87.95,0.26,871.00,0,153.30,1
45381,87.95,0.31,872.00,0,153.47,1
45382,87.95,0.34,873.00,0,153.65,1
45383,87.95,0.39,873.00,0,153.65,1
45384,87.95,0.43,874.00,0,153.82,1
45385,87.95,0.47,874.00,0,153.82,1
45386,87.95,0.51,875.00,0,154.00,1
45387,87.95,0.55,875.00,0,154.00,1
45388,87.95,0.58,875.00,0,154.00,1
45389,87.95,0.62,876.00,0,154.18,1
45390,87.95,0.65,876.00,0,154.18,1
45391,87.95,0.68,876.00,0,154.18,1
45392,87.95,0.71,876.00,0,154.18,1
45393,87.95,0.77,876.00,0,154.18,1
45394,87.95,0.82,876.00,0,154.18,1
45395,87.95,0.92,876.00,0,154.18,1
45396,87.94,0.97,876.00,0,154.18,1
45397,87.94,1.03,876.00,0,154.18,1
45398,87.94,1.08,875.00,0,154.00,1
45399,87.94,1.13,875.00,0,154.00,1
45400,87.94,1.21,875.00,0,154.00,1
45401,87.94,1.34,875.00,0,154.00,1
45402,87.94,1.44,874.00,0,153.82,1
45403,87.94,1.50,874.00,0,153.82,1
45404,87.93,1.59,874.00,0,153.82,1
45405,87.93,1.65,873.00,0,153.65,1
45406,87.93,1.73,873.00,0,153.65,1
45407,87.93,1.83,873.00,0,153.65,1
45408,87.93,1.95,872.00,0,153.47,1
45409,87.93,2.06,871.00,0,153.30,1
45410,87.92,2.12,871.00,0,153.30,1
45411,87.92,2.22,871.00,0,153.30,1
45412,87.92,2.38,870.00,0,153.12,1
45413,87.92,2.43,868.00,0,152.77,1
45414,87.91,2.67,868.00,0,152.77,1
45415,87.91,2.85,867.00,0,152.59,1
45416,87.91,2.99,866.00,0,152.42,1
45417,87.90,3.17,866.00,0,152.42,1
45418,87.90,3.42,865.00,0,152.24,1
45419,87.90,3.52,864.00,0,152.06,1
45420,87.89,3.72,862.00,0,151.71,1
45421,87.89,3.89,861.00,0,151.54,1
45422,87.89,4.33,859.00,0,151.18,1
45423,87.88,4.48,857.00,0,150.83,1
45424,87.88,4.79,856.00,0,150.66,1
45425,87.87,4.96,854.00,0,150.30,1
45426,87.87,5.17,852.00,0,149.95,1
45427,87.86,5.62,850.00,0,149.60,1
45428,87.85,5.85,848.00,0,149.25,1
45429,87.85,6.22,846.00,0,148.90,1
45430,87.84,6.41,843.00,0,148.37,1
45431,87.84,6.93,841.00,0,148.02,1
45432,87.83,7.30,838.00,0,147.49,1
45433,87.82,7.63,835.00,0,146.96,1
45434,87.81,8.01,832.00,0,146.43,1
45435,87.80,8.50,828.00,0,145.73,1
45436,87.79,8.90,825.00,0,145.20,1
45437,87.79,9.44,822.00,0,144.67,1
45438,87.78,9.97,818.00,0,143.97,1
45439,87.77,10.31,814.00,0,143.26,1
45440,87.75,11.09,810.00,0,142.56,1
45441,87.74,11.54,805.00,0,141.68,1
45442,87.73,12.30,801.00,0,140.98,1
45443,87.72,12.85,796.00,0,140.10,1
45444,87.70,13.58,791.00,0,139.22,1
45445,87.69,14.04,785.00,0,138.16,1
45446,87.67,14.90,780.00,0,137.28,1
45447,87.66,15.10,775.00,0,136.40,1
45448,87.64,15.50,770.00,0,135.52,1
45449,87.63,15.83,765.00,0,134.64,1
45450,87.61,15.66,761.00,0,133.94,1
45451,87.60,15.49,758.00,0,133.41,1
45452,87.58,15.09,755.00,0,132.88,1
45453,87.57,14.45,754.00,0,132.70,1
45454,87.55,13.75,753.00,0,132.53,1
45455,87.54,12.78,754.00,0,132.70,1
45456,87.53,12.05,755.00,0,132.88,1
45457,87.52,10.90,758.00,0,133.41,1
45458,87.51,10.02,761.00,0,133.94,1
45459,87.50,9.07,765.00,0,134.64,1
45460,87.49,8.06,769.00,0,135.34,1
45461,87.48,7.55,773.00,0,136.05,1
45462,87.48,6.85,778.00,0,136.93,1
45463,87.47,6.14,782.00,0,137.63,1
45464,87.46,5.68,786.00,0,138.34,1
45465,87.46,5.49,790.00,0,139.04,1
45466,87.45,5.22,794.00,0,139.74,1
45467,87.45,5.11,797.00,0,140.27,1
45468,87.44,5.04,800.00,0,140.80,1
45469,87.44,5.19,801.00,0,140.98,1
45470,87.43,5.39,802.00,0,141.15,1
45471,87.43,5.65,803.00,0,141.33,1
45472,87.42,5.88,803.00,0,141.33,1
45473,87.42,6.20,802.00,0,141.15,1
45474,87.41,6.77,801.00,0,140.98,1
45475,87.40,7.25,799.00,0,140.62,1
45476,87.39,7.60,797.00,0,140.27,1
45477,87.39,8.38,794.00,0,139.74,1
45478,87.38,9.03,790.00,0,139.04,1
45479,87.37,9.45,787.00,0,138.51,1
45480,87.36,10.50,782.00,0,137.63,1
45481,87.35,11.26,777.00,0,136.75,1
45482,87.33,12.20,772.00,0,135.87,1
45483,87.32,13.22,766.00,0,134.82,1
45484,87.31,14.40,759.00,0,133.58,1
45485,87.29,15.48,751.00,0,132.18,1
45486,87.27,16.99,743.00,0,130.77,1
45487,87.25,18.25,734.00,0,129.18,1
45488,87.24,19.61,725.00,0,127.60,1
45489,87.21,20.90,715.00,0,125.84,1
45490,87.19,22.07,704.00,0,123.90,1
45491,87.17,23.04,695.00,0,122.32,1
45492,87.15,23.72,686.00,0,120.74,1
45493,87.12,24.11,676.00,0,118.98,1
45494,87.10,24.28,668.00,0,117.57,1
45495,87.07,24.28,661.00,0,115.28,1
45496,87.05,23.98,655.00,0,115.28,1
45497,87.03,23.81,649.00,0,114.22,1
45498,87.00,23.48,645.00,0,113.52,1
45499,86.98,23.32,641.00,0,112.82,1
45500,86.96,23.20,637.00,0,112.11,1
45501,86.93,23.35,633.00,0,111.41,1
45502,86.91,23.63,630.00,0,110.88,1
45503,86.88,24.15,625.00,0,110.00,1
45504,86.86,24.85,621.00,0,109.30,1
45505,86.83,25.71,615.00,0,108.24,1
45506,86.81,26.70,609.00,0,107.18,1
45507,86.78,27.77,602.00,0,105.95,1
45508,86.75,28.49,595.00,0,104.72,1
45509,86.72,29.16,587.00,0,103.31,1
45510,86.69,29.45,580.00,0,102.08,1
45511,86.66,29.63,574.00,0,101.02,1
45512,86.63,29.36,568.00,0,99.97,1
45513,86.60,29.07,562.00,0,98.91,1
45514,86.58,28.62,558.00,0,98.21,1
45515,86.55,28.33,554.00,0,97.50,1
45516,86.52,28.28,550.00,0,96.80,1
45517,86.49,28.49,547.00,0,96.27,1
45518,86.46,28.83,543.00,0,95.57,1
45519,86.43,29.50,539.00,0,94.86,1
45520,86.40,30.30,533.00,0,93.81,1
45521,86.37,31.34,527.00,0,92.75,1
45522,86.34,32.53,520.00,0,91.52,1
45523,86.30,33.45,512.00,0,90.11,1
45524,86.27,34.01,504.00,0,88.70,1
45525,86.24,34.56,496.00,0,87.30,1
45526,86.20,34.56,489.00,0,86.06,1
45527,86.17,34.47,482.00,0,84.83,1
45528,86.13,34.31,475.00,0,83.60,1
45529,86.10,33.97,469.00,0,82.54,1
45530,86.06,34.01,464.00,0,81.66,1
45531,86.03,34.00,459.00,0,80.78,1
45532,86.00,33.86,454.00,0,79.90,1
45533,85.96,34.34,449.00,0,79.02,1
45534,85.93,34.53,444.00,0,78.14,1
45535,85.89,34.63,439.00,0,77.26,1
45536,85.86,34.89,434.00,0,76.38,1
45537,85.82,34.66,429.00,0,75.50,1
45538,85.79,34.58,425.00,0,74.80,1
45539,85.75,34.24,421.00,0,74.10,1
45540,85.72,33.78,417.00,0,73.39,1
45541,85.69,33.65,414.00,0,72.86,1
45542,85.65,33.43,411.00,0,72.34,1
45543,85.62,33.33,407.00,0,71.63,1
45544,85.59,33.68,404.00,0,71.10,1
45545,85.55,33.93,399.00,0,70.22,1
45546,85.52,34.46,394.00,0,69.34,1
45547,85.48,35.11,389.00,0,68.46,1
45548,85.45,35.42,384.00,0,67.58,1
45549,85.41,36.06,378.00,0,66.53,1
45550,85.38,36.26,372.00,0,65.47,1
45551,85.34,36.26,367.00,0,64.59,1
45552,85.30,36.14,361.00,0,63.54,1
45553,85.23,35.98,349.00,0,61.42,1
45554,85.23,35.78,344.00,0,60.54,1
45555,85.20,35.78,344.00,0,59.66,1
45556,85.16,36.13,339.00,0,59.66,1
45557,85.12,36.02,334.00,0,58.78,1
45558,85.09,36.58,328.00,0,57.73,1
45559,85.05,36.63,323.00,0,56.85,1
45560,85.01,37.10,317.00,0,55.79,1
45561,84.98,37.13,312.00,0,54.91,1
45562,84.94,37.27,307.00,0,54.03,1
45563,84.90,37.07,302.00,0,53.15,1
45564,84.86,37.12,296.00,0,52.10,1
45565,84.83,36.98,291.00,0,51.22,1
45566,84.79,37.03,286.00,0,50.34,1
45567,84.75,37.03,281.00,0,49.46,1
45568,84.72,37.31,276.00,0,48.58,1
45569,84.68,37.56,270.00,0,47.52,1
45570,84.64,37.81,265.00,0,46.64,1
45571,84.60,38.15,259.00,0,45.58,1
45572,84.56,38.57,253.00,0,44.53,1
45573,84.52,38.64,247.00,0,43.47,1
45574,84.49,38.89,241.00,0,42.42,1
45575,84.45,38.60,235.00,0,41.36,1
45576,84.41,38.78,229.00,0,40.30,1
45577,84.37,38.56,223.00,0,39.25,1
45578,84.33,38.57,217.00,0,38.19,1
45579,84.29,38.46,212.00,0,37.31,1
45580,84.25,38.43,206.00,0,36.26,1
45581,84.22,38.42,201.00,0,35.38,1
45582,84.18,38.35,196.00,0,34.50,1
45583,84.14,38.46,192.00,0,33.79,1
45584,84.10,38.12,188.00,0,33.09,1
45585,84.06,38.30,183.00,0,32.21,1
45586,84.03,37.84,178.00,0,31.33,1
45587,83.99,37.89,174.00,0,30.62,1
45588,83.95,37.39,169.00,0,29.74,1
45589,83.91,37.47,165.00,0,29.04,1
45590,83.88,37.09,161.00,0,28.34,1
45591,83.84,37.21,157.00,0,27.63,1
45592,83.80,36.80,153.00,0,26.93,1
45593,83.76,37.00,149.00,0,26.22,1
45594,83.73,36.67,145.00,0,25.52,1
45595,83.69,36.68,142.00,0,24.99,1
45596,83.65,36.37,138.00,0,24.29,1
45597,83.62,36.21,134.00,0,23.58,1
45598,83.58,35.88,130.00,0,22.88,1
45599,83.55,35.50,127.00,0,22.35,1
45600,83.51,35.22,123.00,0,21.65,1
45601,83.48,34.62,120.00,0,21.12,1
45602,83.44,34.49,117.00,0,20.59,1
45603,83.41,33.96,114.00,0,20.06,1
45604,83.38,33.65,112.00,0,19.71,1
45605,83.34,33.27,109.00,0,19.18,1
45606,83.31,32.77,107.00,0,18.83,1
45607,83.28,32.40,105.00,0,18.48,1
45608,83.24,32.03,103.00,0,18.13,1
45609,83.21,31.58,102.00,0,17.95,1
45610,83.18,30.94,100.00,0,17.60,1
45611,83.15,30.51,98.00,0,17.25,1
45612,83.12,30.17,97.00,0,17.07,1
45613,83.09,29.63,95.00,0,16.72,1
45614,83.06,29.11,94.00,0,16.54,1
45615,83.03,28.65,93.00,0,16.37,1
45616,83.01,28.06,92.00,0,16.19,1
45617,82.98,27.81,91.00,0,16.02,1
45618,82.95,27.41,90.00,0,15.84,1
45619,82.92,27.01,88.00,0,15.49,1
45620,82.90,26.57,88.00,0,15.49,1
45621,82.87,26.19,87.00,0,15.31,1
45622,82.85,25.82,85.00,0,14.96,1
45623,82.82,25.40,84.00,0,14.78,1
45624,82.79,24.99,83.00,0,14.61,1
45625,82.77,24.54,82.00,0,14.43,1
45626,82.75,24.11,81.00,0,14.26,1
45627,82.72,23.66,80.00,0,14.08,1
45628,82.70,23.21,79.00,0,13.90,1
45629,82.68,22.74,78.00,0,13.73,1
45630,82.65,22.27,77.00,0,13.55,1
45631,82.63,21.91,77.00,0,13.55,1
45632,82.61,21.43,76.00,0,13.38,1
45633,82.59,21.05,75.00,0,13.20,1
45634,82.57,20.43,75.00,0,13.20,1
45635,82.55,20.09,74.00,0,13.02,1
45636,82.53,19.59,74.00,0,13.02,1
45637,82.51,19.32,73.00,0,12.85,1
45638,82.49,18.91,73.00,0,12.85,1
45639,82.47,18.46,73.00,0,12.85,1
45640,82.46,18.02,72.00,0,12.67,1
45641,82.44,17.83,72.00,0,12.67,1
45642,82.42,17.39,71.00,0,12.50,1
45643,82.40,17.00,71.00,0,12.50,1
45644,82.39,16.71,70.00,0,12.32,1
45645,82.37,16.30,70.00,0,12.32,1
45646,82.35,15.79,69.00,0,12.14,1
45647,82.34,15.64,69.00,0,12.14,1
45648,82.32,15.14,68.00,0,11.97,1
45649,82.31,14.73,68.00,0,11.97,1
45650,82.29,14.56,67.00,0,11.79,1
45651,82.28,14.06,67.00,0,11.79,1
45652,82.27,13.83,66.00,0,11.62,1
45653,82.25,13.33,66.00,0,11.62,1
45654,82.24,13.15,65.00,0,11.44,1
45655,82.23,12.67,65.00,0,11.44,1
45656,82.21,12.41,64.00,0,11.26,1
45657,82.20,12.02,64.00,0,11.26,1
45658,82.19,11.79,63.00,0,11.09,1
45659,82.18,11.31,63.00,0,11.09,1
45660,82.17,11.09,63.00,0,11.09,1
45661,82.16,10.65,62.00,0,10.91,1
45662,82.15,10.53,62.00,0,10.91,1
45663,82.14,10.22,61.00,0,10.74,1
45664,82.13,9.91,61.00,0,10.74,1
45665,82.12,9.68,60.00,0,10.56,1
45666,82.11,9.23,60.00,0,10.56,1
45667,82.10,9.20,59.00,0,10.38,1
45668,82.09,8.89,59.00,0,10.38,1
45669,82.08,8.42,58.00,0,10.21,1
45670,82.07,8.40,58.00,0,10.21,1
45671,82.06,8.13,57.00,0,10.03,1
45672,82.06,7.68,56.00,0,9.86,1
45673,82.05,7.73,56.00,0,9.86,1
45674,82.04,7.50,55.00,0,9.68,1
45675,82.04,7.06,54.00,0,9.50,1
45676,82.03,6.99,54.00,0,9.50,1
45677,82.02,6.80,53.00,0,9.33,1
45678,82.01,6.61,52.00,0,9.15,1
45679,82.01,6.29,51.00,0,8.98,1
45680,82.00,6.28,50.00,0,8.80,1
45681,82.00,6.00,49.00,0,8.62,1
45682,81.99,5.83,48.00,0,8.45,1
45683,81.98,5.48,48.00,0,8.45,1
45684,81.98,5.35,47.00,0,8.27,1
45685,81.97,5.15,46.00,0,8.10,1
45686,81.97,4.95,45.00,0,7.92,1
45687,81.96,4.63,45.00,0,7.92,1
45688,81.96,4.40,44.00,0,7.74,1
45689,81.96,4.19,44.00,0,7.74,1
45690,81.95,4.12,43.00,0,7.57,1
45691,81.95,3.78,42.00,0,7.39,1
45692,81.94,3.64,41.00,0,7.22,1
45693,81.94,3.37,41.00,0,7.22,1
45694,81.94,3.07,41.00,0,7.22,1
45695,81.94,2.86,40.00,0,7.04,1
45696,81.93,2.65,40.00,0,7.04,1
45697,81.93,2.52,39.00,0,6.86,1
45698,81.93,2.33,39.00,0,6.86,1
45699,81.93,2.09,38.00,0,6.69,1
45700,81.92,1.87,38.00,0,6.69,1
45701,81.92,1.70,38.00,0,6.69,1
45702,81.92,1.54,37.00,0,6.51,1
45703,81.92,1.34,36.00,0,6.34,1
45704,81.92,1.15,36.00,0,6.34,1
45705,81.92,0.96,36.00,0,6.34,1
45706,81.92,0.76,35.00,0,6.16,1
45707,81.92,0.58,35.00,0,6.16,1
45708,81.92,0.40,34.00,0,5.98,1
45709,81.92,0.23,34.00,0,5.98,1
45710,81.91,0.09,33.00,0,5.81,1
45711,81.92,-0.04,33.00,0,5.81,1
45712,81.92,-0.15,32.00,0,5.63,1
45713,81.92,-0.20,31.00,0,5.46,1
45714,81.92,-0.20,30.00,0,5.28,1
45715,81.92,-0.18,29.00,0,5.10,1
45716,81.92,-0.12,28.00,0,4.93,1
45717,81.92,-0.09,27.00,0,4.75,1
45718,81.92,-0.07,25.00,0,4.40,1
45719,81.92,-0.06,23.00,0,4.05,1
45720,81.92,-0.07,22.00,0,3.87,1
45721,81.92,-0.10,20.00,0,3.52,1
45722,81.92,-0.14,18.00,0,3.17,1
45723,81.92,-0.19,17.00,0,2.99,1
45724,81.92,-0.23,16.00,0,2.82,1
45725,81.92,-0.25,14.00,0,2.46,1
45726,81.92,-0.28,12.00,0,2.11,1
45727,81.92,-0.30,11.00,0,1.94,1
45728,81.92,-0.30,9.00,0,1.58,1
45729,81.92,-0.30,7.00,0,1.23,1
45730,81.92,-0.30,6.00,0,1.06,1
45731,81.92,-0.31,4.00,0,0.70,1
45732,81.92,-0.32,2.00,0,0.35,1
45733,81.92,-0.33,1.00,0,0.18,1
45734,81.92,-0.34,0.00,0,0.00,1
