cnt,pos,speed,DTorque,STorque,Force,Dir
10571,117.72,32.24,893.00,0,157.17,1
10572,117.69,31.73,890.00,0,156.64,1
10573,117.66,30.87,889.00,0,156.46,1
10574,117.63,29.87,888.00,0,156.29,1
10575,117.60,28.97,888.00,0,156.29,1
10576,117.57,28.41,889.00,0,156.46,1
10577,117.55,27.95,890.00,0,156.64,1
10578,117.52,28.06,891.00,0,156.82,1
10579,117.49,28.67,891.00,0,156.82,1
10580,117.46,29.17,889.00,0,156.46,1
10581,117.43,29.94,887.00,0,156.11,1
10582,117.40,30.53,884.00,0,155.58,1
10583,117.37,30.62,881.00,0,155.06,1
10584,117.34,30.54,878.00,0,154.53,1
10585,117.31,29.77,876.00,0,154.18,1
10586,117.28,28.91,876.00,0,154.18,1
10587,117.23,26.54,879.00,0,154.70,1
10588,117.20,25.24,882.00,0,155.23,1
10589,117.18,24.25,887.00,0,156.11,1
10590,117.15,23.51,891.00,0,156.82,1
10591,117.13,23.30,895.00,0,157.52,1
10592,117.11,23.42,899.00,0,158.22,1
10593,117.08,24.02,900.00,0,158.40,1
10594,117.06,24.91,900.00,0,158.40,1
10595,117.03,26.07,898.00,0,158.05,1
10596,117.00,27.37,894.00,0,157.34,1
10597,116.97,28.60,889.00,0,156.46,1
10598,116.95,29.38,884.00,0,155.58,1
10599,116.92,29.95,878.00,0,154.53,1
10600,116.89,29.85,873.00,0,153.65,1
10601,116.86,29.35,869.00,0,152.94,1
10602,116.83,28.72,866.00,0,152.42,1
10603,116.80,27.63,865.00,0,152.24,1
10604,116.77,26.46,865.00,0,152.24,1
10605,116.75,25.40,866.00,0,152.42,1
10606,116.72,24.52,868.00,0,152.77,1
10607,116.70,23.83,870.00,0,153.12,1
10608,116.68,23.51,873.00,0,153.65,1
10609,116.65,23.40,875.00,0,154.00,1
10610,116.63,23.57,876.00,0,154.18,1
10611,116.60,23.86,876.00,0,154.18,1
10612,116.58,24.31,876.00,0,154.18,1
10613,116.56,24.58,875.00,0,154.00,1
10614,116.53,24.73,874.00,0,153.82,1
10615,116.51,24.46,873.00,0,153.47,1
10616,116.48,24.00,872.00,0,153.47,1
10617,116.46,23.17,873.00,0,153.65,1
10618,116.44,22.19,874.00,0,153.82,1
10619,116.42,20.95,878.00,0,154.53,1
10620,116.40,19.61,882.00,0,155.23,1
10621,116.38,18.43,887.00,0,156.11,1
10622,116.36,17.37,892.00,0,156.99,1
10623,116.34,16.47,898.00,0,158.05,1
10624,116.33,15.69,903.00,0,158.93,1
10625,116.31,15.36,909.00,0,159.98,1
10626,116.30,15.18,914.00,0,160.86,1
10627,116.28,15.30,917.00,0,161.39,1
10628,116.27,15.85,919.00,0,161.74,1
10629,116.25,16.38,920.00,0,161.92,1
10630,116.23,17.29,919.00,0,161.74,1
10631,116.22,18.58,917.00,0,161.39,1
10632,116.20,19.74,913.00,0,160.69,1
10633,116.17,21.05,908.00,0,159.81,1
10634,116.15,22.33,902.00,0,158.75,1
10635,116.13,23.40,895.00,0,157.52,1
10636,116.10,24.11,888.00,0,156.29,1
10637,116.08,24.59,881.00,0,155.06,1
10638,116.06,24.74,875.00,0,154.00,1
10639,116.03,24.69,869.00,0,152.94,1
10640,116.01,24.18,865.00,0,152.24,1
10641,115.98,23.37,863.00,0,151.89,1
10642,115.96,22.21,862.00,0,151.71,1
10643,115.94,21.04,863.00,0,151.89,1
10644,115.92,19.82,864.00,0,152.06,1
10645,115.90,18.76,867.00,0,152.59,1
10646,115.88,17.84,870.00,0,153.12,1
10647,115.87,17.24,874.00,0,153.82,1
10648,115.85,16.70,878.00,0,154.53,1
10649,115.83,16.45,881.00,0,155.06,1
10650,115.82,16.64,884.00,0,155.58,1
10651,115.80,16.78,886.00,0,155.94,1
10652,115.78,17.22,886.00,0,155.94,1
10653,115.76,17.77,886.00,0,155.94,1
10654,115.75,18.37,885.00,0,155.76,1
10655,115.73,18.87,883.00,0,155.41,1
10656,115.71,19.20,880.00,0,154.88,1
10657,115.69,19.57,878.00,0,154.18,1
10658,115.67,19.42,876.00,0,154.18,1
10659,115.65,19.01,874.00,0,153.82,1
10660,115.63,18.50,873.00,0,153.65,1
10661,115.61,17.85,873.00,0,153.65,1
10662,115.60,16.96,875.00,0,154.00,1
10663,115.58,15.89,877.00,0,154.35,1
10664,115.57,14.82,880.00,0,154.88,1
10665,115.55,13.76,884.00,0,155.58,1
10666,115.54,12.74,889.00,0,156.46,1
10667,115.53,11.74,894.00,0,157.34,1
10668,115.52,10.95,900.00,0,158.40,1
10669,115.51,10.25,905.00,0,159.28,1
10670,115.50,9.90,910.00,0,160.16,1
10671,115.49,9.44,915.00,0,161.04,1
10672,115.48,9.35,919.00,0,161.74,1
10673,115.47,9.39,923.00,0,162.45,1
10674,115.46,9.43,925.00,0,162.80,1
10675,115.45,10.02,927.00,0,163.15,1
10676,115.44,10.37,927.00,0,163.15,1
10677,115.43,10.92,927.00,0,163.15,1
10678,115.42,11.68,925.00,0,162.80,1
10679,115.40,12.56,923.00,0,162.45,1
10680,115.39,13.53,920.00,0,161.92,1
10681,115.38,14.52,916.00,0,161.22,1
10682,115.36,15.57,910.00,0,160.16,1
10683,115.34,17.00,903.00,0,158.93,1
10684,115.32,17.86,896.00,0,157.70,1
10685,115.31,18.94,889.00,0,156.46,1
10686,115.29,19.84,882.00,0,155.23,1
10687,115.27,20.51,874.00,0,153.82,1
10688,115.24,20.95,868.00,0,152.77,1
10689,115.22,20.75,862.00,0,151.71,1
10690,115.20,20.51,857.00,0,150.83,1
10691,115.18,19.91,853.00,0,150.13,1
10692,115.16,19.23,851.00,0,149.78,1
10693,115.15,18.35,850.00,0,149.60,1
10694,115.13,17.10,851.00,0,149.78,1
10695,115.11,16.01,853.00,0,150.13,1
10696,115.10,15.19,856.00,0,150.66,1
10697,115.08,13.97,860.00,0,151.36,1
10698,115.07,13.50,863.00,0,151.89,1
10699,115.06,12.70,867.00,0,152.59,1
10700,115.04,12.53,871.00,0,153.30,1
10701,115.03,12.17,874.00,0,153.82,1
10702,115.02,12.41,877.00,0,154.35,1
10703,115.01,12.59,878.00,0,154.53,1
10704,114.99,13.36,878.00,0,154.53,1
10705,114.98,13.86,878.00,0,154.53,1
10706,114.97,14.66,875.00,0,154.00,1
10707,114.95,15.52,872.00,0,153.47,1
10708,114.93,16.36,868.00,0,152.77,1
10709,114.92,17.39,864.00,0,152.06,1
10710,114.90,18.39,859.00,0,151.18,1
10711,114.88,19.07,853.00,0,150.13,1
10712,114.86,19.65,847.00,0,149.07,1
10713,114.84,20.06,841.00,0,148.02,1
10714,114.82,20.11,836.00,0,147.14,1
10715,114.78,19.25,829.00,0,145.90,1
10716,114.76,18.33,827.00,0,145.55,1
10717,114.74,17.63,827.00,0,145.55,1
10718,114.73,16.31,828.00,0,145.73,1
10719,114.71,15.10,831.00,0,146.26,1
10720,114.70,14.25,834.00,0,146.78,1
10721,114.69,12.91,838.00,0,147.49,1
10722,114.67,12.23,843.00,0,148.37,1
10723,114.66,11.29,848.00,0,149.25,1
10724,114.65,10.95,853.00,0,150.13,1
10725,114.64,10.55,857.00,0,150.83,1
10726,114.63,10.39,861.00,0,151.54,1
10727,114.62,10.43,864.00,0,152.06,1
10728,114.61,10.58,866.00,0,152.42,1
10729,114.60,11.11,866.00,0,152.42,1
10730,114.59,11.46,867.00,0,152.59,1
10731,114.57,12.40,866.00,0,152.42,1
10732,114.56,13.02,864.00,0,152.06,1
10733,114.55,14.24,860.00,0,151.36,1
10734,114.53,15.07,855.00,0,150.48,1
10735,114.52,16.21,850.00,0,149.60,1
10736,114.50,17.46,844.00,0,147.31,1
10737,114.48,18.52,837.00,0,147.31,1
10738,114.46,19.60,829.00,0,145.90,1
10739,114.44,20.74,821.00,0,144.50,1
10740,114.42,21.55,813.00,0,143.09,1
10741,114.40,22.05,805.00,0,141.68,1
10742,114.37,22.10,798.00,0,140.45,1
10743,114.35,22.02,792.00,0,139.39,1
10744,114.33,21.53,787.00,0,138.51,1
10745,114.31,20.64,785.00,0,138.16,1
10746,114.29,19.56,783.00,0,137.81,1
10747,114.27,18.33,783.00,0,137.81,1
10748,114.25,16.92,785.00,0,138.16,1
10749,114.24,15.64,788.00,0,138.69,1
10750,114.22,14.63,792.00,0,139.39,1
10751,114.21,13.50,797.00,0,140.27,1
10752,114.20,12.84,802.00,0,141.15,1
10753,114.19,12.09,806.00,0,141.86,1
10754,114.17,11.79,810.00,0,142.56,1
10755,114.16,11.52,814.00,0,143.26,1
10756,114.15,11.68,817.00,0,143.79,1
10757,114.14,11.77,819.00,0,144.14,1
10758,114.13,12.24,820.00,0,144.32,1
10759,114.11,12.52,820.00,0,144.32,1
10760,114.10,13.29,818.00,0,143.97,1
10761,114.09,13.71,817.00,0,143.79,1
10762,114.07,14.51,814.00,0,143.26,1
10763,114.06,15.07,811.00,0,142.74,1
10764,114.04,15.69,807.00,0,142.03,1
10765,114.03,16.15,803.00,0,141.33,1
10766,114.01,16.37,799.00,0,140.62,1
10767,113.99,16.58,795.00,0,139.39,1
10768,113.98,16.39,792.00,0,139.39,1
10769,113.96,15.99,789.00,0,138.86,1
10770,113.95,15.45,788.00,0,138.69,1
10771,113.93,14.57,788.00,0,138.69,1
10772,113.92,13.62,789.00,0,138.86,1
10773,113.90,12.65,791.00,0,139.22,1
10774,113.89,11.50,794.00,0,139.74,1
10775,113.88,10.39,798.00,0,140.45,1
10776,113.87,8.07,808.00,0,142.21,1
10777,113.86,7.36,814.00,0,143.26,1
10778,113.85,6.52,819.00,0,144.14,1
10779,113.85,5.74,825.00,0,145.20,1
10780,113.84,5.11,830.00,0,146.08,1
10781,113.84,4.80,836.00,0,147.14,1
10782,113.83,4.51,840.00,0,147.84,1
10783,113.83,4.38,844.00,0,148.54,1
10784,113.82,4.43,847.00,0,149.07,1
10785,113.82,4.70,850.00,0,149.60,1
10786,113.81,5.12,851.00,0,149.78,1
10787,113.81,5.71,851.00,0,149.78,1
10788,113.80,5.99,851.00,0,149.78,1
10789,113.79,6.10,850.00,0,149.60,1
10790,113.79,6.34,849.00,0,149.42,1
10791,113.78,6.93,848.00,0,149.25,1
10792,113.77,7.32,846.00,0,148.90,1
10793,113.77,7.39,844.00,0,148.54,1
10794,113.76,7.93,841.00,0,148.02,1
10795,113.75,8.31,838.00,0,147.49,1
10796,113.74,8.40,836.00,0,147.14,1
10797,113.73,8.92,833.00,0,146.61,1
10798,113.72,9.40,830.00,0,146.08,1
10799,113.71,9.62,826.00,0,145.38,1
10800,113.70,10.46,823.00,0,144.85,1
10801,113.69,10.75,819.00,0,144.14,1
10802,113.68,11.19,815.00,0,143.44,1
10803,113.67,11.69,811.00,0,142.74,1
10804,113.66,12.27,807.00,0,142.03,1
10805,113.65,12.82,802.00,0,141.15,1
10806,113.63,13.32,797.00,0,140.27,1
10807,113.62,13.81,793.00,0,139.57,1
10808,113.60,14.31,788.00,0,138.69,1
10809,113.59,14.44,783.00,0,137.81,1
10810,113.57,14.80,779.00,0,137.10,1
10811,113.56,14.57,776.00,0,136.58,1
10812,113.55,14.41,772.00,0,135.87,1
10813,113.53,13.90,770.00,0,135.52,1
10814,113.52,13.29,769.00,0,135.34,1
10815,113.51,12.59,768.00,0,135.17,1
10816,113.49,11.69,770.00,0,135.52,1
10817,113.48,10.74,772.00,0,135.87,1
10818,113.47,9.80,775.00,0,136.40,1
10819,113.46,8.66,778.00,0,136.93,1
10820,113.46,7.92,782.00,0,137.63,1
10821,113.45,7.02,787.00,0,138.51,1
10822,113.44,5.99,791.00,0,139.22,1
10823,113.44,5.23,797.00,0,140.27,1
10824,113.43,4.70,802.00,0,141.15,1
10825,113.43,4.09,807.00,0,142.03,1
10826,113.43,3.70,812.00,0,142.91,1
10827,113.42,3.23,816.00,0,143.62,1
10828,113.42,2.97,820.00,0,144.32,1
10829,113.42,2.74,824.00,0,145.02,1
10830,113.41,2.67,827.00,0,145.55,1
10831,113.41,2.68,829.00,0,145.90,1
10832,113.41,2.63,832.00,0,146.43,1
10833,113.41,2.59,834.00,0,146.78,1
10834,113.40,2.67,835.00,0,146.96,1
10835,113.40,2.73,835.00,0,146.96,1
10836,113.40,2.72,836.00,0,147.14,1
10837,113.40,2.74,836.00,0,147.14,1
10838,113.39,2.78,837.00,0,147.31,1
10839,113.39,2.85,837.00,0,147.31,1
10840,113.39,2.99,837.00,0,147.31,1
10841,113.38,3.05,837.00,0,147.31,1
10842,113.38,3.05,837.00,0,147.31,1
10843,113.38,3.15,836.00,0,147.14,1
10844,113.37,3.15,836.00,0,147.14,1
10845,113.37,3.06,836.00,0,147.14,1
10846,113.37,3.14,835.00,0,146.96,1
10847,113.37,3.11,835.00,0,146.96,1
10848,113.36,3.30,834.00,0,146.78,1
10849,113.36,3.32,834.00,0,146.78,1
10850,113.36,3.27,834.00,0,146.78,1
10851,113.35,3.34,833.00,0,146.61,1
10852,113.35,3.26,832.00,0,146.43,1
10853,113.35,3.19,833.00,0,146.61,1
10854,113.34,3.18,833.00,0,146.61,1
10855,113.34,3.27,832.00,0,146.43,1
10856,113.34,3.36,832.00,0,146.43,1
10857,113.33,3.30,831.00,0,146.26,1
10858,113.33,3.32,831.00,0,146.26,1
10859,113.33,3.34,831.00,0,146.26,1
10860,113.32,3.25,830.00,0,146.08,1
10861,113.32,3.33,830.00,0,146.08,1
10862,113.32,3.31,830.00,0,146.08,1
10863,113.31,3.51,829.00,0,145.90,1
10864,113.31,3.58,829.00,0,145.90,1
10865,113.31,3.59,828.00,0,145.73,1
10866,113.30,3.70,827.00,0,145.55,1
10867,113.30,3.65,827.00,0,145.55,1
10868,113.29,3.77,826.00,0,145.38,1
10869,113.29,3.77,826.00,0,145.38,1
10870,113.29,4.06,825.00,0,145.20,1
10871,113.28,4.08,824.00,0,145.02,1
10872,113.28,4.25,823.00,0,144.85,1
10873,113.27,4.28,821.00,0,144.50,1
10874,113.27,4.34,821.00,0,144.50,1
10875,113.27,4.42,820.00,0,144.32,1
10876,113.26,4.73,819.00,0,144.14,1
10877,113.26,4.75,818.00,0,143.97,1
10878,113.25,4.95,816.00,0,143.62,1
10879,113.25,4.92,815.00,0,143.44,1
10880,113.24,5.03,814.00,0,143.26,1
10881,113.24,5.35,812.00,0,142.91,1
10882,113.23,5.35,811.00,0,142.74,1
10883,113.22,5.52,810.00,0,142.56,1
10884,113.22,5.52,808.00,0,142.21,1
10885,113.21,5.67,807.00,0,142.03,1
10886,113.21,5.77,805.00,0,141.68,1
10887,113.20,5.84,804.00,0,141.50,1
10888,113.20,5.71,803.00,0,141.33,1
10889,113.19,5.66,802.00,0,141.15,1
10890,113.18,5.76,801.00,0,140.98,1
10891,113.18,5.64,801.00,0,140.98,1
10892,113.17,5.49,800.00,0,140.80,1
10893,113.17,5.30,800.00,0,140.80,1
10894,113.16,5.24,800.00,0,140.80,1
10895,113.16,5.05,800.00,0,140.80,1
10896,113.15,4.85,800.00,0,140.80,1
10897,113.15,4.52,800.00,0,140.80,1
10898,113.14,4.25,801.00,0,140.98,1
10899,113.14,3.98,803.00,0,141.33,1
10900,113.14,3.85,804.00,0,141.50,1
10901,113.13,3.57,804.00,0,141.50,1
10902,113.13,3.38,805.00,0,141.68,1
10903,113.13,3.16,807.00,0,142.03,1
10904,113.12,2.82,808.00,0,142.21,1
10905,113.12,2.74,811.00,0,142.74,1
10906,113.12,2.66,811.00,0,142.74,1
10907,113.12,2.91,811.00,0,142.74,1
10908,113.11,3.16,811.00,0,142.74,1
10909,113.11,3.20,811.00,0,142.74,1
10910,113.11,3.16,811.00,0,142.74,1
10911,113.10,3.09,811.00,0,142.74,1
10912,113.10,2.90,811.00,0,142.74,1
10913,113.10,2.77,812.00,0,142.91,1
10914,113.09,2.69,812.00,0,142.91,1
10915,113.09,2.54,812.00,0,142.91,1
10916,113.09,2.49,812.00,0,142.91,1
10917,113.09,2.31,813.00,0,143.09,1
10918,113.08,2.12,813.00,0,143.09,1
10919,113.08,1.97,814.00,0,143.26,1
10920,113.08,1.87,815.00,0,143.44,1
10921,113.08,1.84,815.00,0,143.44,1
10922,113.08,1.78,816.00,0,143.62,1
10923,113.08,1.73,817.00,0,143.79,1
10924,113.07,1.65,817.00,0,143.79,1
10925,113.07,1.60,817.00,0,143.79,1
10926,113.07,1.56,818.00,0,143.97,1
10927,113.07,1.50,818.00,0,143.97,1
10928,113.07,1.48,818.00,0,143.97,1
10929,113.07,1.51,819.00,0,144.14,1
10930,113.06,1.55,819.00,0,144.14,1
10931,113.06,1.59,819.00,0,144.14,1
10932,113.06,1.59,819.00,0,144.14,1
10933,113.06,1.57,819.00,0,144.14,1
10934,113.06,1.55,819.00,0,144.14,1
10935,113.06,1.55,819.00,0,144.14,1
10936,113.06,1.58,819.00,0,144.14,1
10937,113.05,1.61,819.00,0,144.14,1
10938,113.05,1.61,818.00,0,143.97,1
10939,113.05,1.59,818.00,0,143.97,1
10940,113.05,1.58,818.00,0,143.97,1
10941,113.05,1.59,818.00,0,143.97,1
10942,113.05,1.62,818.00,0,143.97,1
10943,113.04,1.64,818.00,0,143.97,1
10944,113.04,1.69,817.00,0,143.79,1
10945,113.04,1.78,817.00,0,143.79,1
10946,113.04,1.85,816.00,0,143.62,1
10947,113.04,1.88,816.00,0,143.62,1
10948,113.03,1.96,816.00,0,143.62,1
10949,113.03,2.06,815.00,0,143.44,1
10950,113.03,2.15,814.00,0,143.26,1
10951,113.03,2.29,814.00,0,143.26,1
10952,113.03,2.40,813.00,0,143.09,1
10953,113.02,2.43,812.00,0,142.91,1
10954,113.02,2.60,811.00,0,142.74,1
10955,113.02,2.68,810.00,0,142.56,1
10956,113.02,2.86,809.00,0,142.38,1
10957,113.01,3.01,808.00,0,142.21,1
10958,113.01,3.08,807.00,0,142.03,1
10959,113.01,3.18,806.00,0,141.86,1
10960,113.00,3.34,804.00,0,141.50,1
10961,113.00,3.41,803.00,0,141.33,1
10962,113.00,3.53,802.00,0,141.15,1
10963,112.99,3.62,800.00,0,140.80,1
10964,112.99,3.92,799.00,0,140.62,1
10965,112.98,4.04,797.00,0,140.27,1
10966,112.98,4.21,796.00,0,140.10,1
10967,112.98,4.44,795.00,0,139.92,1
10968,112.97,4.54,793.00,0,139.57,1
10969,112.97,4.76,791.00,0,139.22,1
10970,112.96,5.17,789.00,0,138.86,1
10971,112.96,5.38,787.00,0,138.51,1
10972,112.95,5.66,784.00,0,137.98,1
10973,112.94,5.80,782.00,0,137.63,1
10974,112.94,6.20,780.00,0,137.28,1
10975,112.93,6.56,777.00,0,136.75,1
10976,112.92,6.91,775.00,0,136.40,1
10977,112.92,7.14,772.00,0,135.87,1
10978,112.91,7.78,768.00,0,135.17,1
10979,112.90,8.15,765.00,0,134.64,1
10980,112.89,8.33,761.00,0,133.94,1
10981,112.88,9.02,758.00,0,133.41,1
10982,112.87,9.45,754.00,0,132.70,1
10983,112.86,9.91,750.00,0,132.00,1
10984,112.85,10.64,745.00,0,131.12,1
10985,112.84,11.01,740.00,0,130.24,1
10986,112.83,11.90,735.00,0,129.36,1
10987,112.82,12.41,729.00,0,128.30,1
10988,112.81,13.30,724.00,0,127.42,1
10989,112.79,13.86,718.00,0,126.37,1
10990,112.78,14.93,712.00,0,125.31,1
10991,112.76,15.85,705.00,0,124.08,1
10992,112.74,16.94,697.00,0,122.67,1
10993,112.73,18.02,689.00,0,121.26,1
10994,112.71,18.32,681.00,0,119.86,1
10995,112.69,18.50,674.00,0,118.62,1
10996,112.67,18.30,669.00,0,117.74,1
10997,112.65,17.92,664.00,0,116.86,1
10998,112.64,17.30,660.00,0,116.16,1
10999,112.62,16.53,658.00,0,115.81,1
11000,112.60,15.83,657.00,0,115.63,1
11001,112.59,14.59,658.00,0,115.81,1
11002,112.58,13.49,659.00,0,115.98,1
11003,112.56,12.34,662.00,0,116.51,1
11004,112.55,11.41,665.00,0,117.04,1
11005,112.54,10.38,669.00,0,117.74,1
11006,112.53,9.87,673.00,0,118.45,1
11007,112.52,9.24,677.00,0,119.15,1
11008,112.51,8.91,680.00,0,119.68,1
11009,112.50,8.61,684.00,0,120.38,1
11010,112.50,8.30,686.00,0,120.74,1
11011,112.49,8.36,688.00,0,121.09,1
11012,112.48,8.40,689.00,0,121.26,1
11013,112.47,8.47,690.00,0,121.44,1
11014,112.46,8.93,690.00,0,121.44,1
11015,112.44,9.52,688.00,0,121.09,1
11016,112.43,10.27,686.00,0,120.74,1
11017,112.42,10.76,683.00,0,120.21,1
11018,112.41,11.44,680.00,0,119.68,1
11019,112.40,12.14,675.00,0,118.80,1
11020,112.39,12.87,671.00,0,118.10,1
11021,112.37,13.52,666.00,0,117.22,1
11022,112.36,14.16,660.00,0,116.16,1
11023,112.34,14.57,655.00,0,115.28,1
11024,112.33,15.06,649.00,0,114.22,1
11025,112.31,15.10,644.00,0,113.34,1
11026,112.30,15.28,640.00,0,112.64,1
11027,112.28,15.23,636.00,0,111.94,1
11028,112.27,14.93,632.00,0,111.23,1
11029,112.25,14.76,630.00,0,110.88,1
11030,112.24,13.97,628.00,0,110.53,1
11031,112.23,13.38,627.00,0,110.35,1
11032,112.21,12.68,627.00,0,110.35,1
11033,112.20,11.89,628.00,0,110.53,1
11034,112.19,10.97,629.00,0,110.70,1
11035,112.18,10.25,632.00,0,111.23,1
11036,112.17,9.23,635.00,0,111.76,1
11037,112.16,8.68,638.00,0,112.29,1
11038,112.15,8.00,641.00,0,112.82,1
11039,112.15,7.30,645.00,0,113.52,1
11040,112.14,6.98,648.00,0,114.05,1
11041,112.13,6.56,651.00,0,114.58,1
11042,112.13,6.34,654.00,0,115.10,1
11043,112.12,6.05,656.00,0,115.98,1
11044,112.11,6.10,660.00,0,116.16,1
11045,112.11,6.10,660.00,0,116.34,1
11046,112.10,6.22,661.00,0,116.34,1
11047,112.10,6.18,661.00,0,116.34,1
11048,112.09,6.55,660.00,0,116.16,1
11049,112.08,6.64,660.00,0,116.16,1
11050,112.08,6.92,659.00,0,115.98,1
11051,112.07,7.12,658.00,0,115.81,1
11052,112.06,7.52,656.00,0,115.46,1
11053,112.05,7.84,654.00,0,115.10,1
11054,112.05,8.01,651.00,0,114.58,1
11055,112.04,8.53,645.00,0,113.52,1
11056,112.03,8.91,645.00,0,113.52,1
11057,112.02,9.11,642.00,0,112.99,1
11058,112.01,9.78,638.00,0,112.29,1
11059,112.00,10.10,635.00,0,111.76,1
11060,111.99,10.58,631.00,0,111.06,1
11061,111.98,11.06,626.00,0,110.18,1
11062,111.97,11.50,622.00,0,108.59,1
11063,111.95,12.38,612.00,0,107.71,1
11064,111.93,13.07,607.00,0,106.83,1
11065,111.93,13.30,603.00,0,106.13,1
11066,111.92,13.30,597.00,0,105.07,1
11067,111.90,13.83,597.00,0,104.19,1
11068,111.89,14.01,592.00,0,104.19,1
11069,111.87,14.12,588.00,0,103.49,1
11070,111.86,14.23,584.00,0,102.78,1
11071,111.85,13.88,580.00,0,102.08,1
11072,111.83,13.73,578.00,0,101.73,1
11073,111.82,13.05,576.00,0,101.20,1
11074,111.81,12.71,574.00,0,101.02,1
11075,111.79,11.17,574.00,0,101.02,1
11076,111.78,11.17,576.00,0,101.38,1
11077,111.77,10.19,576.00,0,101.73,1
11078,111.76,9.51,578.00,0,101.73,1
11079,111.75,8.69,581.00,0,102.26,1
11080,111.75,7.68,584.00,0,102.78,1
11081,111.74,7.11,590.00,0,103.84,1
11082,111.73,5.68,594.00,0,104.54,1
11083,111.72,5.07,598.00,0,105.25,1
11084,111.72,4.68,601.00,0,105.78,1
11085,111.71,4.31,604.00,0,106.30,1
11086,111.71,3.92,608.00,0,107.01,1
11087,111.71,3.73,611.00,0,107.54,1
11088,111.70,3.47,613.00,0,107.89,1
11089,111.70,3.34,615.00,0,108.24,1
11090,111.70,3.26,617.00,0,108.59,1
11091,111.69,3.41,618.00,0,108.77,1
11092,111.69,3.56,618.00,0,108.77,1
11093,111.68,3.77,618.00,0,108.77,1
11094,111.68,4.04,618.00,0,108.77,1
11095,111.68,4.12,617.00,0,108.59,1
11096,111.67,4.16,616.00,0,108.42,1
11097,111.67,4.29,615.00,0,108.24,1
11098,111.66,4.37,614.00,0,108.06,1
11099,111.66,4.39,612.00,0,107.71,1
11100,111.65,4.53,611.00,0,107.54,1
11101,111.65,4.46,610.00,0,107.36,1
11102,111.65,4.42,609.00,0,107.18,1
11103,111.64,4.56,607.00,0,106.83,1
11104,111.64,4.48,606.00,0,106.66,1
11105,111.63,4.54,605.00,0,106.48,1
11106,111.63,4.48,604.00,0,106.30,1
11107,111.62,4.45,602.00,0,105.95,1
11108,111.62,4.52,601.00,0,105.78,1
11109,111.61,4.66,600.00,0,105.60,1
11110,111.61,4.61,599.00,0,105.42,1
11111,111.61,4.69,598.00,0,105.25,1
11112,111.60,4.55,597.00,0,105.07,1
11113,111.60,4.50,596.00,0,104.90,1
11114,111.59,4.67,595.00,0,104.72,1
11115,111.59,4.63,594.00,0,104.54,1
11116,111.58,4.71,592.00,0,104.19,1
11117,111.58,4.68,591.00,0,104.02,1
11118,111.57,4.71,590.00,0,103.84,1
11119,111.57,4.87,589.00,0,103.66,1
11120,111.56,4.91,587.00,0,103.31,1
11121,111.56,4.94,586.00,0,103.14,1
11122,111.55,4.90,585.00,0,102.96,1
11123,111.55,4.83,583.00,0,102.61,1
11124,111.54,4.88,583.00,0,102.61,1
11125,111.54,4.90,581.00,0,102.26,1
11126,111.53,4.87,580.00,0,102.08,1
11127,111.53,4.77,579.00,0,101.90,1
11128,111.52,4.65,578.00,0,101.73,1
11129,111.52,4.58,577.00,0,101.55,1
11130,111.51,4.64,577.00,0,101.55,1
11131,111.51,4.48,576.00,0,101.38,1
11132,111.51,4.45,575.00,0,101.20,1
11133,111.50,4.18,575.00,0,101.20,1
11134,111.50,4.02,575.00,0,101.20,1
11135,111.49,3.97,574.00,0,101.02,1
11136,111.49,3.89,574.00,0,101.02,1
11137,111.49,3.61,574.00,0,101.02,1
11138,111.48,3.50,574.00,0,101.02,1
11139,111.48,3.28,574.00,0,101.02,1
11140,111.48,3.03,574.00,0,101.02,1
11141,111.47,2.85,574.00,0,101.02,1
11142,111.47,2.68,575.00,0,101.20,1
11143,111.47,2.59,576.00,0,101.38,1
11144,111.47,2.45,576.00,0,101.38,1
11145,111.46,2.25,576.00,0,101.38,1
11146,111.46,2.10,576.00,0,101.38,1
11147,111.46,2.01,577.00,0,101.55,1
11148,111.46,1.94,577.00,0,101.55,1
11149,111.46,1.85,577.00,0,101.55,1
11150,111.45,1.76,578.00,0,101.73,1
11151,111.45,1.70,578.00,0,101.73,1
11152,111.45,1.67,577.00,0,101.55,1
11153,111.45,1.63,577.00,0,101.55,1
11154,111.45,1.63,577.00,0,101.55,1
11155,111.45,1.67,577.00,0,101.55,1
11156,111.44,1.71,577.00,0,101.55,1
11157,111.44,1.75,576.00,0,101.38,1
11158,111.44,1.77,575.00,0,101.20,1
11159,111.44,1.80,574.00,0,101.02,1
11160,111.44,1.83,573.00,0,100.85,1
11161,111.43,1.92,573.00,0,100.85,1
11162,111.43,1.98,572.00,0,100.67,1
11163,111.43,2.04,571.00,0,100.50,1
11164,111.43,2.02,570.00,0,100.32,1
11165,111.43,2.09,569.00,0,100.14,1
11166,111.42,2.15,567.00,0,99.79,1
11167,111.42,2.15,566.00,0,99.62,1
11168,111.42,2.26,565.00,0,99.44,1
11169,111.42,2.35,564.00,0,99.26,1
11170,111.42,2.38,563.00,0,99.09,1
11171,111.41,2.46,562.00,0,98.91,1
11172,111.41,2.69,560.00,0,98.56,1
11173,111.41,3.06,558.00,0,98.21,1
11174,111.40,3.30,556.00,0,97.86,1
11175,111.40,3.56,554.00,0,97.50,1
11176,111.40,3.65,552.00,0,97.15,1
11177,111.39,3.86,550.00,0,96.80,1
