cnt,pos,speed,DTorque,STorque,Force,Dir
10732,54.09,0.37,37.00,0,6.51,1
10733,54.09,0.38,37.00,0,6.51,1
10734,54.09,0.38,37.00,0,6.51,1
10735,54.09,0.37,37.00,0,6.51,1
10736,54.09,0.37,37.00,0,6.51,1
10737,54.09,0.38,37.00,0,6.51,1
10738,54.09,0.39,37.00,0,6.51,1
10739,54.09,0.39,37.00,0,6.51,1
10740,54.09,0.38,37.00,0,6.51,1
10741,54.09,0.37,37.00,0,6.51,1
10742,54.09,0.36,37.00,0,6.51,1
10743,54.09,0.35,37.00,0,6.51,1
10744,54.09,0.34,37.00,0,6.51,1
10745,54.08,0.35,37.00,0,6.51,1
10746,54.08,0.35,37.00,0,6.51,1
10747,54.08,0.35,37.00,0,6.51,1
10748,54.08,0.36,37.00,0,6.51,1
10749,54.08,0.35,37.00,0,6.51,1
10750,54.08,0.35,37.00,0,6.51,1
10751,54.08,0.36,37.00,0,6.51,1
10752,54.08,0.36,37.00,0,6.51,1
10753,54.08,0.36,37.00,0,6.51,1
10754,54.08,0.35,37.00,0,6.51,1
10755,54.08,0.36,37.00,0,6.51,1
10756,54.08,0.35,37.00,0,6.51,1
10757,54.08,0.36,37.00,0,6.51,1
10758,54.08,0.34,37.00,0,6.51,1
10759,54.08,0.34,37.00,0,6.51,1
10760,54.08,0.34,37.00,0,6.51,1
10761,54.08,0.34,37.00,0,6.51,1
10762,54.08,0.35,37.00,0,6.51,1
10763,54.08,0.35,37.00,0,6.51,1
10764,54.08,0.35,37.00,0,6.51,1
10765,54.08,0.34,37.00,0,6.51,1
10766,54.08,0.34,37.00,0,6.51,1
10767,54.08,0.34,37.00,0,6.51,1
10768,54.08,0.34,37.00,0,6.51,1
10769,54.08,0.34,37.00,0,6.51,1
10770,54.08,0.34,37.00,0,6.51,1
10771,54.08,0.33,37.00,0,6.51,1
10772,54.08,0.34,37.00,0,6.51,1
10773,54.07,0.34,37.00,0,6.51,1
10774,54.07,0.33,37.00,0,6.51,1
10775,54.07,0.34,37.00,0,6.51,1
10776,54.07,0.34,37.00,0,6.51,1
10777,54.07,0.35,37.00,0,6.51,1
10778,54.07,0.33,37.00,0,6.51,1
10779,54.07,0.33,37.00,0,6.51,1
10780,54.07,0.33,37.00,0,6.51,1
10781,54.07,0.33,37.00,0,6.51,1
10782,54.07,0.32,37.00,0,6.51,1
10783,54.07,0.32,37.00,0,6.51,1
10784,54.07,0.32,37.00,0,6.51,1
10785,54.07,0.31,37.00,0,6.51,1
10786,54.07,0.31,37.00,0,6.51,1
10787,54.07,0.32,37.00,0,6.51,1
10788,54.07,0.31,37.00,0,6.51,1
10789,54.07,0.31,37.00,0,6.51,1
10790,54.07,0.31,37.00,0,6.51,1
10791,54.07,0.31,37.00,0,6.51,1
10792,54.07,0.32,37.00,0,6.51,1
10793,54.07,0.32,37.00,0,6.51,1
10794,54.07,0.32,37.00,0,6.51,1
10795,54.07,0.32,37.00,0,6.51,1
10796,54.07,0.30,37.00,0,6.51,1
10797,54.07,0.30,37.00,0,6.51,1
10798,54.07,0.30,37.00,0,6.51,1
10799,54.07,0.29,37.00,0,6.51,1
10800,54.07,0.30,37.00,0,6.51,1
10801,54.07,0.30,37.00,0,6.51,1
10802,54.07,0.30,37.00,0,6.51,1
10803,54.06,0.30,37.00,0,6.51,1
10804,54.06,0.30,37.00,0,6.51,1
10805,54.06,0.31,37.00,0,6.51,1
10806,54.06,0.31,37.00,0,6.51,1
10807,54.06,0.32,37.00,0,6.51,1
10808,54.06,0.31,37.00,0,6.51,1
10809,54.06,0.31,37.00,0,6.51,1
10810,54.06,0.32,37.00,0,6.51,1
10811,54.06,0.30,37.00,0,6.51,1
10812,54.06,0.30,37.00,0,6.51,1
10813,54.06,0.30,37.00,0,6.51,1
10814,54.06,0.30,37.00,0,6.51,1
10815,54.06,0.30,37.00,0,6.51,1
10816,54.06,0.28,37.00,0,6.51,1
10817,54.06,0.30,37.00,0,6.51,1
10818,54.06,0.30,37.00,0,6.51,1
10819,54.06,0.30,37.00,0,6.51,1
10820,54.06,0.29,37.00,0,6.51,1
10821,54.06,0.26,37.00,0,6.51,1
10822,54.06,0.26,37.00,0,6.51,1
10823,54.06,0.26,37.00,0,6.51,1
10824,54.06,0.26,37.00,0,6.51,1
10825,54.06,0.25,37.00,0,6.51,1
10826,54.06,0.25,37.00,0,6.51,1
10827,54.06,0.26,37.00,0,6.51,1
10828,54.06,0.26,37.00,0,6.51,1
10829,54.06,0.26,37.00,0,6.51,1
10830,54.06,0.25,37.00,0,6.51,1
10831,54.06,0.26,37.00,0,6.51,1
10832,54.06,0.26,37.00,0,6.51,1
10833,54.06,0.25,37.00,0,6.51,1
10834,54.06,0.25,37.00,0,6.51,1
10835,54.06,0.26,37.00,0,6.51,1
10836,54.06,0.26,37.00,0,6.51,1
10837,54.06,0.26,37.00,0,6.51,1
10838,54.06,0.26,37.00,0,6.51,1
10839,54.05,0.26,37.00,0,6.51,1
10840,54.05,0.25,37.00,0,6.51,1
10841,54.05,0.25,37.00,0,6.51,1
10842,54.05,0.24,37.00,0,6.51,1
10843,54.05,0.24,37.00,0,6.51,1
10844,54.05,0.23,37.00,0,6.51,1
10845,54.05,0.24,37.00,0,6.51,1
10846,54.05,0.24,37.00,0,6.51,1
10847,54.05,0.25,37.00,0,6.51,1
10848,54.05,0.23,37.00,0,6.51,1
10849,54.05,0.24,37.00,0,6.51,1
10850,54.05,0.24,37.00,0,6.51,1
10851,54.05,0.23,37.00,0,6.51,1
10852,54.05,0.22,37.00,0,6.51,1
10853,54.05,0.22,37.00,0,6.51,1
10854,54.05,0.21,37.00,0,6.51,1
10855,54.05,0.22,37.00,0,6.51,1
10856,54.05,0.22,37.00,0,6.51,1
10857,54.05,0.22,37.00,0,6.51,1
10858,54.05,0.22,37.00,0,6.51,1
10859,54.05,0.22,37.00,0,6.51,1
10860,54.05,0.20,37.00,0,6.51,1
10861,54.05,0.21,37.00,0,6.51,1
10862,54.05,0.20,37.00,0,6.51,1
10863,54.05,0.19,37.00,0,6.51,1
10864,54.05,0.19,37.00,0,6.51,1
10865,54.05,0.19,37.00,0,6.51,1
10866,54.05,0.19,37.00,0,6.51,1
10867,54.05,0.19,37.00,0,6.51,1
10868,54.05,0.19,37.00,0,6.51,1
10869,54.05,0.19,37.00,0,6.51,1
10870,54.05,0.19,37.00,0,6.51,1
10871,54.05,0.18,37.00,0,6.51,1
10872,54.05,0.18,38.00,0,6.69,1
10873,54.05,0.18,38.00,0,6.69,1
10874,54.05,0.20,38.00,0,6.69,1
10875,54.05,0.18,38.00,0,6.69,1
10876,54.05,0.19,38.00,0,6.69,1
10877,54.05,0.19,38.00,0,6.69,1
10878,54.05,0.18,38.00,0,6.69,1
10879,54.05,0.18,38.00,0,6.69,1
10880,54.05,0.19,38.00,0,6.69,1
10881,54.05,0.18,37.00,0,6.51,1
10882,54.05,0.18,37.00,0,6.51,1
10883,54.05,0.19,38.00,0,6.69,1
10884,54.05,0.18,38.00,0,6.69,1
10885,54.05,0.18,38.00,0,6.69,1
10886,54.05,0.19,37.00,0,6.51,1
10887,54.04,0.19,37.00,0,6.51,1
10888,54.04,0.18,37.00,0,6.51,1
10889,54.04,0.18,37.00,0,6.51,1
10890,54.04,0.18,37.00,0,6.51,1
10891,54.04,0.18,37.00,0,6.51,1
10892,54.04,0.17,38.00,0,6.69,1
10893,54.04,0.17,37.00,0,6.51,1
10894,54.04,0.17,37.00,0,6.51,1
10895,54.04,0.17,37.00,0,6.51,1
10896,54.04,0.17,38.00,0,6.69,1
10897,54.04,0.17,37.00,0,6.51,1
10898,54.04,0.18,37.00,0,6.51,1
10899,54.04,0.18,37.00,0,6.51,1
10900,54.04,0.17,37.00,0,6.51,1
10901,54.04,0.17,38.00,0,6.69,1
10902,54.04,0.17,37.00,0,6.51,1
10903,54.04,0.17,37.00,0,6.51,1
10904,54.04,0.16,37.00,0,6.51,1
10905,54.04,0.16,37.00,0,6.51,1
10906,54.04,0.16,37.00,0,6.51,1
10907,54.04,0.16,37.00,0,6.51,1
10908,54.04,0.16,38.00,0,6.69,1
10909,54.04,0.16,37.00,0,6.51,1
10910,54.04,0.15,37.00,0,6.51,1
10911,54.04,0.16,37.00,0,6.51,1
10912,54.04,0.16,37.00,0,6.51,1
10913,54.04,0.16,37.00,0,6.51,1
10914,54.04,0.16,37.00,0,6.51,1
10915,54.04,0.16,37.00,0,6.51,1
10916,54.04,0.16,37.00,0,6.51,1
10917,54.04,0.16,37.00,0,6.69,1
10918,54.04,0.16,38.00,0,6.69,1
10919,54.04,0.16,37.00,0,6.51,1
10920,54.04,0.16,37.00,0,6.51,1
10921,54.04,0.16,37.00,0,6.51,1
10922,54.04,0.15,37.00,0,6.51,1
10923,54.04,0.15,38.00,0,6.69,1
10924,54.04,0.16,38.00,0,6.69,1
10925,54.04,0.15,38.00,0,6.69,1
10926,54.04,0.15,38.00,0,6.69,1
10927,54.04,0.15,38.00,0,6.69,1
10928,54.04,0.16,38.00,0,6.69,1
10929,54.04,0.16,38.00,0,6.69,1
10930,54.04,0.16,38.00,0,6.69,1
10931,54.04,0.16,38.00,0,6.69,1
10932,54.04,0.16,38.00,0,6.69,1
10933,54.04,0.15,38.00,0,6.69,1
10934,54.04,0.15,38.00,0,6.69,1
10935,54.04,0.15,38.00,0,6.69,1
10936,54.04,0.16,38.00,0,6.69,1
10937,54.04,0.15,37.00,0,6.51,1
10938,54.04,0.16,37.00,0,6.51,1
10939,54.04,0.16,37.00,0,6.51,1
10940,54.04,0.18,37.00,0,6.51,1
10941,54.04,0.17,37.00,0,6.51,1
10942,54.04,0.14,37.00,0,6.51,1
10943,54.04,0.13,37.00,0,6.51,1
10944,54.04,0.14,37.00,0,6.51,1
10945,54.04,0.14,37.00,0,6.51,1
10946,54.04,0.13,37.00,0,6.51,1
10947,54.03,0.11,38.00,0,6.69,1
10948,54.03,0.10,38.00,0,6.69,1
10949,54.03,0.11,38.00,0,6.69,1
10950,54.03,0.13,38.00,0,6.69,1
10951,54.03,0.13,38.00,0,6.69,1
10952,54.03,0.13,38.00,0,6.69,1
10953,54.03,0.14,38.00,0,6.69,1
10954,54.03,0.13,38.00,0,6.69,1
10955,54.03,0.13,38.00,0,6.69,1
10956,54.03,0.13,38.00,0,6.69,1
10957,54.03,0.14,38.00,0,6.69,1
10958,54.03,0.14,38.00,0,6.69,1
10959,54.03,0.13,38.00,0,6.69,1
10960,54.03,0.13,38.00,0,6.69,1
10961,54.03,0.13,38.00,0,6.69,1
10962,54.03,0.12,38.00,0,6.69,1
10963,54.03,0.12,38.00,0,6.69,1
10964,54.03,0.13,38.00,0,6.69,1
10965,54.03,0.13,38.00,0,6.69,1
10966,54.03,0.12,38.00,0,6.69,1
10967,54.03,0.11,38.00,0,6.69,1
10968,54.03,0.10,38.00,0,6.69,1
10969,54.03,0.10,38.00,0,6.69,1
10970,54.03,0.11,38.00,0,6.69,1
10971,54.03,0.11,38.00,0,6.69,1
10972,54.03,0.11,38.00,0,6.69,1
10973,54.03,0.12,38.00,0,6.69,1
10974,54.03,0.12,38.00,0,6.69,1
10975,54.03,0.12,37.00,0,6.51,1
10976,54.03,0.12,38.00,0,6.69,1
10977,54.03,0.11,38.00,0,6.69,1
10978,54.03,0.12,38.00,0,6.69,1
10979,54.03,0.11,38.00,0,6.69,1
10980,54.03,0.12,38.00,0,6.69,1
10981,54.03,0.12,38.00,0,6.69,1
10982,54.03,0.11,38.00,0,6.69,1
10983,54.03,0.12,38.00,0,6.69,1
10984,54.03,0.12,38.00,0,6.69,1
10985,54.03,0.12,38.00,0,6.69,1
10986,54.03,0.11,38.00,0,6.69,1
10987,54.03,0.11,38.00,0,6.69,1
10988,54.03,0.10,38.00,0,6.69,1
10989,54.03,0.10,38.00,0,6.69,1
10990,54.03,0.12,38.00,0,6.69,1
10991,54.03,0.11,38.00,0,6.69,1
10992,54.03,0.10,38.00,0,6.69,1
10993,54.03,0.12,38.00,0,6.69,1
10994,54.03,0.11,38.00,0,6.69,1
10995,54.03,0.12,38.00,0,6.69,1
10996,54.03,0.12,38.00,0,6.69,1
10997,54.03,0.12,38.00,0,6.69,1
10998,54.03,0.11,38.00,0,6.69,1
10999,54.03,0.10,38.00,0,6.69,1
11000,54.03,0.11,38.00,0,6.69,1
11001,54.03,0.10,38.00,0,6.69,1
11002,54.03,0.11,38.00,0,6.69,1
11003,54.03,0.11,38.00,0,6.69,1
11004,54.03,0.10,38.00,0,6.69,1
11005,54.03,0.11,38.00,0,6.69,1
11006,54.03,0.09,38.00,0,6.69,1
11007,54.03,0.10,38.00,0,6.69,1
11008,54.03,0.10,38.00,0,6.69,1
11009,54.03,0.11,38.00,0,6.69,1
11010,54.03,0.11,38.00,0,6.69,1
11011,54.03,0.11,38.00,0,6.69,1
11012,54.03,0.12,38.00,0,6.69,1
11013,54.03,0.12,38.00,0,6.69,1
11014,54.03,0.12,38.00,0,6.69,1
11015,54.03,0.12,38.00,0,6.69,1
11016,54.03,0.10,38.00,0,6.69,1
11017,54.03,0.11,38.00,0,6.69,1
11018,54.03,0.11,38.00,0,6.69,1
11019,54.03,0.12,38.00,0,6.69,1
11020,54.03,0.12,38.00,0,6.69,1
11021,54.03,0.10,38.00,0,6.69,1
11022,54.03,0.09,38.00,0,6.69,1
11023,54.03,0.09,38.00,0,6.69,1
11024,54.03,0.09,38.00,0,6.69,1
11025,54.03,0.09,38.00,0,6.69,1
11026,54.03,0.10,38.00,0,6.69,1
11027,54.03,0.10,38.00,0,6.69,1
11028,54.03,0.10,38.00,0,6.69,1
11029,54.03,0.11,38.00,0,6.69,1
11030,54.03,0.11,38.00,0,6.69,1
11031,54.03,0.11,38.00,0,6.69,1
11032,54.03,0.11,38.00,0,6.69,1
11033,54.02,0.11,38.00,0,6.69,1
11034,54.02,0.11,38.00,0,6.69,1
11035,54.02,0.10,38.00,0,6.69,1
11036,54.02,0.10,38.00,0,6.69,1
11037,54.02,0.10,38.00,0,6.69,1
11038,54.02,0.09,38.00,0,6.69,1
11039,54.02,0.10,38.00,0,6.69,1
11040,54.02,0.09,38.00,0,6.69,1
11041,54.02,0.10,38.00,0,6.69,1
11042,54.02,0.09,38.00,0,6.69,1
11043,54.02,0.09,38.00,0,6.69,1
11044,54.02,0.09,38.00,0,6.69,1
11045,54.02,0.10,38.00,0,6.69,1
11046,54.02,0.10,38.00,0,6.69,1
11047,54.02,0.10,38.00,0,6.69,1
11048,54.02,0.11,38.00,0,6.69,1
11049,54.02,0.10,38.00,0,6.69,1
11050,54.02,0.10,38.00,0,6.69,1
11051,54.02,0.08,38.00,0,6.69,1
11052,54.02,0.08,38.00,0,6.69,1
11053,54.02,0.09,38.00,0,6.69,1
11054,54.02,0.09,38.00,0,6.69,1
11055,54.02,0.10,38.00,0,6.69,1
11056,54.02,0.10,38.00,0,6.69,1
11057,54.02,0.09,38.00,0,6.69,1
11058,54.02,0.09,38.00,0,6.69,1
11059,54.02,0.09,38.00,0,6.69,1
11060,54.02,0.09,38.00,0,6.69,1
11061,54.02,0.08,38.00,0,6.69,1
11062,54.02,0.09,38.00,0,6.69,1
11063,54.02,0.09,38.00,0,6.69,1
11064,54.02,0.09,38.00,0,6.69,1
11065,54.02,0.10,38.00,0,6.69,1
11066,54.02,0.09,38.00,0,6.69,1
11067,54.02,0.10,38.00,0,6.69,1
11068,54.02,0.09,38.00,0,6.69,1
11069,54.02,0.09,38.00,0,6.69,1
11070,54.02,0.09,38.00,0,6.69,1
11071,54.02,0.09,38.00,0,6.69,1
11072,54.02,0.09,38.00,0,6.69,1
11073,54.02,0.09,38.00,0,6.69,1
11074,54.02,0.09,38.00,0,6.69,1
11075,54.02,0.08,38.00,0,6.69,1
11076,54.02,0.09,38.00,0,6.69,1
11077,54.02,0.09,38.00,0,6.69,1
11078,54.02,0.10,38.00,0,6.69,1
11079,54.02,0.07,38.00,0,6.69,1
11080,54.02,0.08,38.00,0,6.69,1
11081,54.02,0.07,38.00,0,6.69,1
11082,54.02,0.09,38.00,0,6.69,1
11083,54.02,0.09,38.00,0,6.69,1
11084,54.02,0.09,38.00,0,6.69,1
11085,54.02,0.09,38.00,0,6.69,1
11086,54.02,0.09,38.00,0,6.69,1
11087,54.02,0.09,38.00,0,6.69,1
11088,54.02,0.09,38.00,0,6.69,1
11089,54.02,0.08,37.00,0,6.51,1
11090,54.02,0.08,38.00,0,6.69,1
11091,54.02,0.08,38.00,0,6.69,1
11092,54.02,0.09,38.00,0,6.69,1
11093,54.02,0.09,38.00,0,6.69,1
11094,54.02,0.09,38.00,0,6.69,1
11095,54.02,0.08,38.00,0,6.69,1
11096,54.02,0.09,38.00,0,6.69,1
11097,54.02,0.09,38.00,0,6.69,1
11098,54.02,0.08,38.00,0,6.69,1
11099,54.02,0.08,38.00,0,6.69,1
11100,54.02,0.08,38.00,0,6.69,1
11101,54.02,0.07,38.00,0,6.69,1
11102,54.02,0.08,38.00,0,6.69,1
11103,54.02,0.08,38.00,0,6.69,1
11104,54.02,0.08,38.00,0,6.69,1
11105,54.02,0.08,38.00,0,6.69,1
11106,54.02,0.08,38.00,0,6.69,1
11107,54.02,0.08,38.00,0,6.69,1
11108,54.02,0.09,38.00,0,6.69,1
11109,54.02,0.08,38.00,0,6.69,1
11110,54.02,0.09,38.00,0,6.69,1
11111,54.02,0.09,38.00,0,6.69,1
11112,54.02,0.08,38.00,0,6.69,1
11113,54.02,0.07,38.00,0,6.69,1
11114,54.02,0.08,38.00,0,6.69,1
11115,54.02,0.08,38.00,0,6.69,1
11116,54.02,0.09,38.00,0,6.69,1
11117,54.02,0.08,38.00,0,6.69,1
11118,54.02,0.07,38.00,0,6.69,1
11119,54.02,0.06,38.00,0,6.69,1
11120,54.02,0.06,38.00,0,6.69,1
11121,54.02,0.07,38.00,0,6.69,1
11122,54.02,0.07,38.00,0,6.69,1
11123,54.02,0.08,38.00,0,6.69,1
11124,54.02,0.08,38.00,0,6.69,1
11125,54.02,0.08,38.00,0,6.69,1
11126,54.02,0.08,38.00,0,6.69,1
11127,54.02,0.08,38.00,0,6.69,1
11128,54.02,0.06,38.00,0,6.69,1
11129,54.02,0.08,38.00,0,6.69,1
11130,54.02,0.07,38.00,0,6.69,1
11131,54.02,0.08,38.00,0,6.69,1
11132,54.02,0.09,38.00,0,6.69,1
11133,54.02,0.06,38.00,0,6.69,1
11134,54.02,0.08,38.00,0,6.69,1
11135,54.02,0.07,38.00,0,6.69,1
11136,54.02,0.07,38.00,0,6.69,1
11137,54.02,0.08,38.00,0,6.69,1
11138,54.02,0.07,38.00,0,6.69,1
11139,54.02,0.07,38.00,0,6.69,1
11140,54.02,0.07,38.00,0,6.69,1
11141,54.02,0.07,38.00,0,6.69,1
11142,54.02,0.08,38.00,0,6.69,1
11143,54.02,0.07,38.00,0,6.69,1
11144,54.02,0.06,38.00,0,6.69,1
11145,54.02,0.07,38.00,0,6.69,1
11146,54.02,0.07,38.00,0,6.69,1
11147,54.02,0.06,38.00,0,6.69,1
11148,54.02,0.06,38.00,0,6.69,1
11149,54.02,0.06,38.00,0,6.69,1
11150,54.01,0.07,38.00,0,6.69,1
11151,54.01,0.07,38.00,0,6.69,1
11152,54.01,0.07,38.00,0,6.69,1
11153,54.01,0.06,38.00,0,6.69,1
11154,54.01,0.07,38.00,0,6.69,1
11155,54.01,0.07,38.00,0,6.69,1
11156,54.01,0.07,38.00,0,6.69,1
11157,54.01,0.07,38.00,0,6.69,1
11158,54.01,0.07,38.00,0,6.69,1
11159,54.01,0.08,38.00,0,6.69,1
11160,54.01,0.08,38.00,0,6.69,1
11161,54.01,0.07,38.00,0,6.69,1
11162,54.01,0.07,38.00,0,6.69,1
11163,54.01,0.06,38.00,0,6.69,1
11164,54.01,0.06,38.00,0,6.69,1
11165,54.01,0.05,38.00,0,6.69,1
11166,54.01,0.06,38.00,0,6.69,1
11167,54.01,0.06,38.00,0,6.69,1
11168,54.01,0.06,38.00,0,6.69,1
11169,54.01,0.07,38.00,0,6.69,1
11170,54.01,0.07,38.00,0,6.69,1
11171,54.01,0.06,38.00,0,6.69,1
11172,54.01,0.06,37.00,0,6.51,1
11173,54.01,0.06,38.00,0,6.69,1
11174,54.01,0.05,38.00,0,6.69,1
11175,54.01,0.06,38.00,0,6.69,1
11176,54.01,0.07,38.00,0,6.69,1
11177,54.01,0.07,38.00,0,6.69,1
11178,54.01,0.08,38.00,0,6.69,1
11179,54.01,0.06,38.00,0,6.69,1
11180,54.01,0.07,38.00,0,6.69,1
11181,54.01,0.07,38.00,0,6.69,1
11182,54.01,0.07,38.00,0,6.69,1
11183,54.01,0.07,38.00,0,6.69,1
43437,53.99,-0.00,34.00,0,5.98,1
43438,53.99,0.01,34.00,0,5.98,1
43439,53.99,0.00,35.00,0,6.16,1
43440,53.99,0.00,35.00,0,6.16,1
43441,53.99,0.00,34.00,0,5.98,1
43442,53.99,0.01,35.00,0,6.16,1
43443,53.99,-0.00,35.00,0,6.16,1
43444,53.99,-0.00,34.00,0,5.98,1
43445,53.99,-0.00,34.00,0,5.98,1
43446,53.99,0.00,34.00,0,5.98,1
43447,53.99,0.00,34.00,0,5.98,1
43448,53.99,0.00,34.00,0,5.98,-1
43449,53.99,0.00,34.00,0,5.98,-1
43450,53.99,0.00,34.00,0,5.98,-1
43451,53.99,0.00,34.00,0,5.98,-1
43452,53.99,-0.00,35.00,0,6.16,-1
43453,53.99,0.00,35.00,0,5.98,-1
43454,53.99,0.00,34.00,0,5.98,-1
43455,53.99,0.00,34.00,0,5.98,-1
43456,53.99,-0.00,34.00,0,5.98,-1
43457,53.99,0.01,34.00,0,5.98,-1
43458,53.99,-0.00,34.00,0,5.98,-1
43459,53.99,-0.01,34.00,0,5.98,-1
43460,53.99,-0.00,34.00,0,5.98,-1
43461,53.99,0.01,34.00,0,5.98,-1
43462,53.99,0.01,34.00,0,5.98,-1
43463,53.99,-0.01,34.00,0,5.98,-1
43464,53.99,-0.01,34.00,0,5.98,-1
43465,53.99,-0.00,34.00,0,5.98,-1
43466,53.99,0.00,34.00,0,5.98,-1
43467,53.99,0.00,34.00,0,5.98,-1
43468,53.99,-0.01,34.00,0,5.98,-1
43469,53.99,0.00,34.00,0,5.98,-1
43470,53.99,0.00,35.00,0,6.16,-1
43471,53.99,0.01,34.00,0,5.98,-1
43472,53.99,-0.01,34.00,0,5.98,-1
43473,53.99,-0.00,34.00,0,5.98,-1
43474,53.99,0.00,34.00,0,5.98,-1
43475,53.99,0.00,34.00,0,5.98,-1
43476,53.99,0.01,35.00,0,6.16,-1
43477,53.99,0.00,35.00,0,6.16,-1
43478,53.99,-0.01,34.00,0,5.98,-1
43479,53.99,-0.01,34.00,0,5.98,-1
43480,53.99,0.00,34.00,0,5.98,-1
43481,53.99,0.00,34.00,0,5.98,-1
43482,53.99,0.00,34.00,0,5.98,-1
43483,53.99,0.00,34.00,0,5.98,-1
43484,53.99,0.00,34.00,0,5.98,-1
43485,53.99,0.00,34.00,0,5.98,-1
43486,53.99,-0.01,34.00,0,5.98,-1
43487,53.99,-0.01,34.00,0,5.98,-1
43488,53.99,-0.00,34.00,0,5.98,-1
43489,53.99,0.00,34.00,0,5.98,-1
43490,53.99,0.00,34.00,0,5.98,-1
43491,53.99,0.00,34.00,0,5.98,-1
43492,53.99,-0.01,34.00,0,5.98,-1
43493,53.99,-0.00,34.00,0,5.98,-1
43494,53.99,0.00,34.00,0,5.98,-1
43495,53.99,0.00,34.00,0,5.98,-1
43496,53.99,-0.00,34.00,0,5.98,-1
43497,53.99,0.00,34.00,0,5.98,-1
43498,53.99,0.01,34.00,0,5.98,-1
43499,53.99,-0.01,34.00,0,5.98,-1
43500,53.99,-0.00,34.00,0,5.98,-1
43501,53.99,0.00,34.00,0,5.98,-1
43502,53.99,0.00,34.00,0,5.98,-1
43503,53.99,0.00,34.00,0,5.98,-1
43504,53.99,-0.01,34.00,0,5.98,-1
43505,53.99,-0.01,34.00,0,5.98,-1
43506,53.99,0.00,34.00,0,5.98,-1
43507,53.99,0.00,34.00,0,5.98,-1
43508,53.99,0.00,34.00,0,5.98,-1
43509,53.99,0.00,34.00,0,5.98,-1
43510,53.99,-0.00,34.00,0,5.98,-1
43511,53.99,0.00,34.00,0,5.98,-1
43512,53.99,0.00,34.00,0,5.98,-1
43513,53.99,0.00,34.00,0,5.98,-1
43514,53.99,0.00,34.00,0,5.98,-1
43515,53.99,-0.01,34.00,0,5.98,-1
43516,53.99,0.00,34.00,0,5.98,-1
43517,53.99,0.00,34.00,0,5.98,-1
43518,53.99,0.00,34.00,0,5.98,-1
43519,53.99,0.00,34.00,0,5.98,-1
43520,53.99,-0.01,34.00,0,5.98,-1
43521,53.99,-0.00,34.00,0,5.98,-1
43522,53.99,0.00,34.00,0,5.98,-1
43523,53.99,0.00,34.00,0,5.98,-1
43524,53.99,-0.01,34.00,0,5.98,-1
43525,53.99,-0.01,34.00,0,5.98,-1
43526,53.99,0.01,34.00,0,5.98,-1
43527,53.99,0.00,34.00,0,5.98,-1
43528,53.99,-0.02,34.00,0,5.98,-1
43529,53.99,-0.00,34.00,0,5.98,-1
43530,53.99,-0.00,34.00,0,5.98,-1
43531,53.99,0.00,34.00,0,5.98,-1
43532,53.99,0.01,34.00,0,5.98,-1
43533,53.99,-0.01,34.00,0,5.98,-1
43534,53.99,-0.01,34.00,0,5.98,-1
43535,53.99,-0.00,34.00,0,5.98,-1
43536,53.99,0.00,34.00,0,5.98,-1
43537,53.99,-0.00,34.00,0,5.98,-1
43538,53.99,0.00,34.00,0,5.98,-1
43539,53.99,0.00,34.00,0,5.98,-1
43540,53.99,-0.00,34.00,0,5.98,-1
43541,53.99,-0.00,34.00,0,5.98,-1
43542,53.99,-0.01,34.00,0,5.98,-1
43543,53.99,0.00,34.00,0,5.98,-1
43544,53.99,0.01,34.00,0,5.98,-1
43545,53.99,-0.00,34.00,0,5.98,-1
43546,53.99,-0.00,34.00,0,5.98,-1
43547,53.99,0.00,34.00,0,5.98,-1
43548,53.99,0.00,34.00,0,5.98,-1
43549,53.99,-0.00,34.00,0,5.98,-1
43550,53.99,0.00,34.00,0,5.98,-1
43551,53.99,-0.01,34.00,0,5.98,-1
43552,53.99,0.00,34.00,0,5.98,-1
43553,53.99,0.00,34.00,0,5.98,-1
43554,53.99,0.00,34.00,0,5.98,-1
43555,53.99,0.00,34.00,0,5.98,-1
43556,53.99,-0.01,34.00,0,5.98,-1
43557,53.99,0.00,34.00,0,5.98,-1
43558,53.99,-0.01,34.00,0,5.98,-1
43559,53.99,0.00,34.00,0,5.98,-1
43560,53.99,0.00,34.00,0,5.98,-1
43561,53.99,0.00,34.00,0,5.98,-1
43562,53.99,0.00,34.00,0,5.98,-1
43563,53.99,0.00,34.00,0,5.98,-1
43564,53.99,-0.00,34.00,0,5.98,-1
43565,53.99,-0.01,34.00,0,5.98,-1
43566,53.99,-0.00,34.00,0,5.98,-1
43567,53.99,0.00,34.00,0,5.98,-1
43568,53.99,0.00,34.00,0,5.98,-1
43569,53.99,0.00,34.00,0,5.98,-1
43570,53.99,-0.00,34.00,0,5.98,-1
43571,53.99,0.00,34.00,0,5.98,-1
43572,53.99,-0.01,34.00,0,5.98,-1
43573,53.99,0.01,34.00,0,5.98,-1
43574,53.99,0.00,34.00,0,5.98,-1
43575,53.99,-0.00,34.00,0,5.98,-1
43576,53.99,0.01,34.00,0,5.98,-1
43577,53.99,-0.01,34.00,0,5.98,-1
43578,53.99,0.01,34.00,0,5.98,-1
43579,53.99,-0.01,34.00,0,5.98,-1
43580,53.99,0.00,34.00,0,5.98,-1
43581,53.99,0.00,34.00,0,5.98,-1
43582,53.99,0.00,34.00,0,5.98,-1
43583,53.99,-0.01,34.00,0,5.98,-1
