cnt,pos,speed,DTorque,STorque,Force,Dir
2287,271.00,0.94,736.00,0,130.59,1
2288,271.00,1.09,742.00,0,131.47,1
2289,271.00,1.30,747.00,0,132.53,1
2290,271.00,1.54,753.00,0,132.53,1
2291,271.00,1.85,758.00,0,133.41,1
2292,270.99,2.18,763.00,0,135.34,1
2293,270.99,3.08,773.00,0,136.05,1
2294,270.99,3.75,777.00,0,136.75,1
2295,270.98,4.44,779.00,0,137.10,1
2296,270.98,5.08,781.00,0,137.46,1
2297,270.97,5.86,782.00,0,137.63,1
2298,270.96,6.57,783.00,0,137.81,1
2299,270.96,7.60,784.00,0,137.98,1
2300,270.95,8.45,783.00,0,137.81,1
2301,270.94,9.21,782.00,0,137.63,1
2302,270.93,10.35,780.00,0,137.28,1
2303,270.92,11.32,777.00,0,136.75,1
2304,270.90,12.42,773.00,0,136.05,1
2305,270.89,13.46,770.00,0,135.52,1
2306,270.88,14.64,760.00,0,133.76,1
2307,270.86,15.73,760.00,0,133.76,1
2308,270.84,16.92,754.00,0,132.70,1
2309,270.83,18.00,748.00,0,131.65,1
2310,270.81,18.97,742.00,0,130.59,1
2311,270.79,19.78,737.00,0,128.83,1
2312,270.77,20.39,728.00,0,128.13,1
2313,270.72,20.92,725.00,0,127.60,1
2314,270.70,20.65,725.00,0,127.60,1
2315,270.68,20.37,725.00,0,127.60,1
2316,270.66,19.75,728.00,0,128.13,1
2317,270.64,19.42,733.00,0,129.01,1
2318,270.63,18.76,739.00,0,130.06,1
2319,270.61,18.17,746.00,0,131.30,1
2320,270.59,17.80,754.00,0,132.70,1
2321,270.57,17.98,762.00,0,134.11,1
2322,270.55,17.98,770.00,0,135.52,1
2323,270.53,18.48,776.00,0,136.58,1
2324,270.52,19.05,781.00,0,137.46,1
2325,270.50,21.29,785.00,0,138.16,1
2326,270.47,22.63,785.00,0,138.16,1
2327,270.45,24.08,782.00,0,137.63,1
2328,270.43,24.08,778.00,0,136.93,1
2329,270.40,25.68,778.00,0,135.87,1
2330,270.35,28.24,765.00,0,134.64,1
2331,270.32,28.94,759.00,0,133.58,1
2332,270.29,29.34,753.00,0,132.53,1
2333,270.23,28.87,750.00,0,132.00,1
2334,270.20,28.34,751.00,0,132.18,1
2335,270.17,27.53,755.00,0,132.88,1
2336,270.15,26.94,760.00,0,133.76,1
2337,270.12,26.57,766.00,0,134.82,1
2338,270.09,26.66,772.00,0,135.87,1
2339,270.07,26.95,778.00,0,136.93,1
2340,270.04,28.00,782.00,0,137.63,1
2341,270.01,29.36,784.00,0,137.98,1
2342,269.98,30.99,782.00,0,137.63,1
2343,269.95,32.81,779.00,0,136.05,1
2344,269.91,34.42,773.00,0,134.82,1
2345,269.88,35.90,766.00,0,134.82,1
2346,269.84,36.47,759.00,0,133.58,1
2347,269.80,37.09,753.00,0,132.53,1
2348,269.77,36.70,746.00,0,131.30,1
2349,269.69,36.12,746.00,0,131.30,1
2350,269.66,36.19,746.00,0,131.30,1
2351,269.62,36.24,747.00,0,131.47,1
2352,269.58,36.80,748.00,0,131.65,1
2353,269.55,37.56,748.00,0,131.65,1
2354,269.51,38.34,748.00,0,131.65,1
2355,269.47,39.02,746.00,0,131.30,1
2356,269.43,39.52,745.00,0,131.12,1
2357,269.39,39.22,745.00,0,131.12,1
2358,269.35,39.08,747.00,0,131.47,1
2359,269.31,38.40,750.00,0,132.00,1
2360,269.27,38.17,754.00,0,132.70,1
2361,269.24,38.17,758.00,0,133.41,1
2362,269.20,38.66,764.00,0,134.46,1
2363,269.16,39.74,764.00,0,134.46,1
2364,269.12,41.14,763.00,0,134.29,1
2365,269.07,43.05,760.00,0,133.76,1
2366,269.03,44.48,755.00,0,132.88,1
2367,268.98,45.32,749.00,0,131.82,1
2368,268.94,45.81,744.00,0,130.94,1
2369,268.89,45.63,737.00,0,129.71,1
2370,268.80,45.48,735.00,0,129.36,1
2371,268.76,45.58,734.00,0,129.18,1
2372,268.71,45.97,734.00,0,129.18,1
2373,268.66,46.64,733.00,0,129.01,1
2374,268.62,46.99,732.00,0,128.83,1
2375,268.57,46.94,733.00,0,129.01,1
2376,268.52,46.51,734.00,0,129.18,1
2377,268.48,45.81,738.00,0,129.89,1
2378,268.43,45.11,742.00,0,130.59,1
2379,268.39,44.51,748.00,0,131.65,1
2380,268.34,44.63,754.00,0,132.70,1
2381,268.30,45.39,759.00,0,133.94,1
2382,268.25,46.62,761.00,0,133.94,1
2383,268.20,47.91,761.00,0,133.76,1
2384,268.15,48.93,760.00,0,133.76,1
2385,268.10,49.47,758.00,0,133.41,1
2386,268.05,49.54,756.00,0,132.70,1
2387,268.01,49.39,754.00,0,132.70,1
2388,267.91,49.69,753.00,0,132.53,1
2389,267.86,50.21,753.00,0,132.53,1
2390,267.80,50.99,752.00,0,132.35,1
2391,267.75,51.42,752.00,0,132.35,1
2392,267.70,51.46,751.00,0,132.18,1
2393,267.65,50.84,752.00,0,132.35,1
2394,267.60,50.15,756.00,0,133.06,1
2395,267.55,49.59,760.00,0,133.76,1
2396,267.50,49.48,765.00,0,134.64,1
2397,267.45,50.13,768.00,0,135.17,1
2398,267.40,51.27,769.00,0,135.34,1
2399,267.29,54.00,767.00,0,134.99,1
2400,267.29,54.46,764.00,0,134.46,1
2401,267.24,54.66,761.00,0,133.94,1
2402,267.18,54.66,761.00,0,133.41,1
2403,267.13,54.67,758.00,0,132.88,1
2404,267.08,55.02,755.00,0,132.35,1
2405,267.02,57.11,749.00,0,131.82,1
2406,266.90,57.88,745.00,0,131.12,1
2407,266.85,58.18,741.00,0,130.42,1
2408,266.79,57.92,739.00,0,130.06,1
2409,266.73,57.24,739.00,0,130.06,1
2410,266.67,56.93,739.00,0,130.06,1
2411,266.62,57.40,740.00,0,130.24,1
2412,266.56,58.33,740.00,0,130.24,1
2413,266.50,59.51,738.00,0,129.89,1
2414,266.44,60.66,735.00,0,129.36,1
2415,266.38,60.70,732.00,0,128.83,1
2416,266.32,60.83,729.00,0,128.30,1
2417,266.26,60.67,727.00,0,127.95,1
2418,266.19,61.45,723.00,0,127.25,1
2419,266.13,62.13,722.00,0,127.07,1
2420,266.07,62.13,722.00,0,126.90,1
2421,266.01,62.23,721.00,0,126.90,1
2422,265.95,61.61,721.00,0,127.42,1
2423,265.89,60.75,727.00,0,127.95,1
2424,265.83,59.79,731.00,0,128.66,1
2425,265.71,60.00,736.00,0,129.54,1
2426,265.65,60.78,739.00,0,130.06,1
2427,265.59,61.24,741.00,0,130.42,1
2428,265.52,61.25,743.00,0,130.77,1
2429,265.46,60.90,745.00,0,131.12,1
2430,265.40,60.46,747.00,0,131.47,1
2431,265.34,60.81,749.00,0,131.82,1
2432,265.28,61.22,751.00,0,132.18,1
2433,265.22,62.30,752.00,0,132.35,1
2434,265.16,62.37,752.00,0,132.35,1
2435,265.09,62.21,753.00,0,132.53,1
2436,265.03,61.39,756.00,0,133.06,1
2437,264.97,61.09,759.00,0,133.58,1
2438,264.91,61.23,762.00,0,134.11,1
2439,264.85,62.05,764.00,0,134.46,1
2440,264.78,63.19,764.00,0,134.46,1
2441,264.72,63.91,764.00,0,134.29,1
2442,264.66,63.96,763.00,0,134.29,1
2443,264.59,64.02,760.00,0,133.76,1
2444,264.46,64.82,759.00,0,133.58,1
2445,264.40,65.81,757.00,0,133.23,1
2446,264.33,66.51,754.00,0,132.70,1
2447,264.26,67.02,751.00,0,132.18,1
2448,264.20,66.45,750.00,0,132.00,1
2449,264.13,66.03,749.00,0,131.82,1
2450,264.07,66.55,748.00,0,131.65,1
2451,264.00,67.18,747.00,0,131.47,1
2452,263.93,68.36,746.00,0,131.30,1
2453,263.86,69.00,743.00,0,130.77,1
2454,263.79,68.96,741.00,0,130.42,1
2455,263.72,68.40,739.00,0,130.06,1
2456,263.66,68.55,737.00,0,129.71,1
2457,263.59,68.55,737.00,0,129.71,1
2458,263.52,69.16,738.00,0,129.89,1
2459,263.45,68.97,740.00,0,130.24,1
2460,263.38,68.42,740.00,0,130.77,1
2461,263.31,67.54,743.00,0,130.77,1
2462,263.25,67.14,750.00,0,132.00,1
2463,263.11,67.86,754.00,0,132.70,1
2464,263.04,68.70,756.00,0,133.06,1
2465,262.97,68.73,757.00,0,133.23,1
2466,262.91,68.14,759.00,0,133.58,1
2467,262.84,67.73,760.00,0,133.76,1
2468,262.77,68.09,762.00,0,134.11,1
2469,262.70,68.46,764.00,0,134.46,1
2470,262.63,69.07,765.00,0,134.64,1
2471,262.56,68.85,767.00,0,134.99,1
2472,262.49,68.40,769.00,0,135.34,1
2473,262.43,67.86,772.00,0,135.87,1
2474,262.36,68.02,774.00,0,136.22,1
2475,262.29,68.93,776.00,0,136.58,1
2476,262.22,70.41,775.00,0,136.40,1
2477,262.15,70.96,775.00,0,136.40,1
2478,262.08,70.98,773.00,0,136.05,1
2479,262.01,70.82,771.00,0,135.70,1
2480,261.94,71.11,768.00,0,135.17,1
2481,261.86,71.84,767.00,0,134.64,1
2482,261.79,72.74,765.00,0,134.64,1
2483,261.72,72.86,762.00,0,134.11,1
2484,261.57,71.95,762.00,0,134.11,1
2485,261.50,72.03,762.00,0,134.11,1
2486,261.43,73.06,762.00,0,134.11,1
2487,261.35,74.05,761.00,0,133.94,1
2488,261.28,74.63,759.00,0,133.58,1
2489,261.21,74.47,756.00,0,133.06,1
2490,261.13,74.21,753.00,0,132.53,1
2491,261.06,74.40,752.00,0,132.35,1
2492,260.98,74.97,751.00,0,132.18,1
2493,260.91,75.03,751.00,0,132.18,1
2494,260.83,74.46,752.00,0,132.35,1
2495,260.76,73.48,754.00,0,132.70,1
2496,260.69,72.77,757.00,0,133.23,1
2497,260.61,72.90,761.00,0,133.94,1
2498,260.54,73.67,764.00,0,134.46,1
2499,260.47,74.11,767.00,0,134.99,1
2500,260.39,73.92,768.00,0,135.17,1
2501,260.32,73.52,769.00,0,135.34,1
2502,260.24,73.45,772.00,0,135.87,1
2503,260.17,74.43,774.00,0,136.22,1
2504,260.02,74.47,775.00,0,136.40,1
2505,259.95,73.83,777.00,0,136.75,1
2506,259.87,73.22,780.00,0,137.28,1
2507,259.80,73.14,783.00,0,137.81,1
2508,259.73,74.02,785.00,0,138.16,1
2509,259.65,75.08,786.00,0,138.34,1
2510,259.58,75.77,785.00,0,138.16,1
2511,259.50,75.79,784.00,0,137.98,1
2512,259.42,75.95,781.00,0,137.46,1
2513,259.35,76.47,776.00,0,136.58,1
2514,259.27,77.68,773.00,0,136.05,1
2515,259.19,78.10,770.00,0,135.52,1
2516,259.11,78.10,770.00,0,135.52,1
2517,259.04,77.71,768.00,0,135.17,1
2518,258.96,77.90,766.00,0,134.82,1
2519,258.88,78.75,765.00,0,134.64,1
2520,258.80,79.87,762.00,0,134.11,1
2521,258.72,80.52,754.00,0,132.70,1
2522,258.56,80.32,750.00,0,132.00,1
2523,258.48,80.68,747.00,0,131.47,1
2524,258.40,81.17,745.00,0,131.12,1
2525,258.32,81.21,744.00,0,130.94,1
2526,258.24,80.37,744.00,0,130.94,1
2527,258.16,79.30,745.00,0,131.12,1
2528,258.08,79.12,747.00,0,131.47,1
2529,258.00,79.80,750.00,0,132.00,1
2530,257.92,80.27,752.00,0,132.35,1
2531,257.84,80.18,753.00,0,132.53,1
2532,257.76,79.54,754.00,0,132.70,1
2533,257.68,79.50,754.00,0,132.88,1
2534,257.60,80.18,755.00,0,132.88,1
2535,257.52,80.71,756.00,0,133.06,1
2536,257.44,80.54,757.00,0,133.23,1
2537,257.36,79.67,758.00,0,133.41,1
2538,257.28,79.46,760.00,0,133.76,1
2539,257.20,79.97,762.00,0,134.11,1
2540,257.12,81.02,762.00,0,134.11,1
2541,256.95,81.57,760.00,0,133.76,1
2542,256.87,81.81,757.00,0,133.23,1
2543,256.79,82.44,755.00,0,132.88,1
2544,256.71,83.22,752.00,0,132.35,1
2545,256.62,84.13,749.00,0,131.82,1
2546,256.54,83.92,746.00,0,131.30,1
2547,256.45,83.53,742.00,0,130.59,1
2548,256.37,84.16,740.00,0,130.24,1
2549,256.28,85.14,737.00,0,129.71,1
2550,256.20,85.95,734.00,0,129.18,1
2551,256.11,85.92,730.00,0,128.48,1
2552,256.03,85.69,726.00,0,127.07,1
2553,255.94,86.01,722.00,0,126.72,1
2554,255.85,86.26,719.00,0,126.54,1
2555,255.77,86.54,719.00,0,126.54,1
2556,255.68,85.58,718.00,0,126.37,1
2557,255.60,84.99,718.00,0,126.37,1
2558,255.51,84.60,719.00,0,126.54,1
2559,255.43,85.24,724.00,0,127.42,1
2560,255.26,84.36,726.00,0,127.78,1
2561,255.17,84.21,727.00,0,127.95,1
2562,255.09,83.89,729.00,0,128.30,1
2563,255.01,84.14,732.00,0,128.83,1
2564,254.92,84.27,735.00,0,129.36,1
2565,254.84,83.58,738.00,0,129.89,1
2566,254.76,82.83,741.00,0,130.42,1
2567,254.67,83.13,744.00,0,130.94,1
2568,254.59,83.96,747.00,0,131.47,1
2569,254.50,84.71,748.00,0,131.65,1
2570,254.42,84.81,746.00,0,131.30,1
2571,254.33,84.54,745.00,0,131.12,1
2572,254.25,85.14,743.00,0,130.77,1
2573,254.16,85.86,743.00,0,130.77,1
2574,254.08,86.54,742.00,0,130.59,1
2575,253.99,86.28,739.00,0,130.06,1
2576,253.90,86.44,735.00,0,129.36,1
2577,253.82,87.67,733.00,0,129.01,1
2578,253.64,88.53,730.00,0,128.48,1
2579,253.55,88.46,726.00,0,127.78,1
2580,253.47,88.18,722.00,0,127.07,1
2581,253.38,88.61,719.00,0,126.54,1
2582,253.29,88.75,717.00,0,126.19,1
2583,253.20,88.70,716.00,0,126.02,1
2584,253.11,87.37,716.00,0,126.02,1
2585,253.02,86.87,717.00,0,126.19,1
2586,252.94,86.49,720.00,0,126.72,1
2587,252.85,87.19,724.00,0,127.42,1
2588,252.76,86.80,728.00,0,128.13,1
2589,252.68,85.75,729.00,0,128.30,1
2590,252.59,85.75,729.00,0,128.30,1
2591,252.51,86.06,732.00,0,128.83,1
2592,252.42,86.06,735.00,0,129.36,1
2593,252.33,85.82,739.00,0,130.06,1
2594,252.25,84.98,742.00,0,130.59,1
2595,252.16,84.37,746.00,0,131.30,1
2596,252.08,85.80,752.00,0,132.35,1
2597,251.91,86.45,753.00,0,132.53,1
2598,251.82,86.24,752.00,0,132.35,1
2599,251.73,86.56,750.00,0,132.00,1
2600,251.65,87.43,749.00,0,131.82,1
2601,251.56,88.19,747.00,0,131.47,1
2602,251.47,88.26,745.00,0,131.12,1
2603,251.38,88.14,742.00,0,130.59,1
2604,251.29,88.05,739.00,0,130.06,1
2605,251.21,89.22,737.00,0,129.71,1
2606,251.12,90.01,735.00,0,129.36,1
2607,251.03,90.47,730.00,0,127.60,1
2608,250.93,90.45,721.00,0,126.90,1
2609,250.84,90.91,719.00,0,126.54,1
2610,250.75,90.91,717.00,0,126.19,1
2611,250.66,89.81,716.00,0,126.02,1
2612,250.57,89.81,716.00,0,126.02,1
2613,250.48,89.17,716.00,0,126.02,1
2614,250.39,89.22,721.00,0,126.90,1
2615,250.22,89.08,724.00,0,127.42,1
2616,250.04,87.92,727.00,0,127.95,1
2617,249.95,88.05,730.00,0,128.48,1
2618,249.86,88.26,733.00,0,129.01,1
2619,249.78,87.85,736.00,0,129.54,1
2620,249.69,87.26,739.00,0,130.06,1
2621,249.60,86.75,742.00,0,130.59,1
2622,249.51,87.37,745.00,0,131.12,1
2623,249.43,88.16,747.00,0,131.47,1
2624,249.34,88.80,747.00,0,131.47,1
2625,249.25,88.57,746.00,0,131.30,1
2626,249.16,89.17,741.00,0,130.42,1
2627,249.07,89.92,739.00,0,130.06,1
2628,248.98,90.81,735.00,0,129.36,1
2629,248.89,90.98,735.00,0,129.36,1
2630,248.80,90.54,731.00,0,128.66,1
2631,248.71,91.01,729.00,0,128.30,1
2632,248.61,92.14,726.00,0,127.78,1
2633,248.52,92.71,723.00,0,127.25,1
2634,248.43,92.60,713.00,0,125.49,1
2635,248.24,92.89,710.00,0,124.96,1
2636,248.15,93.24,708.00,0,124.61,1
2637,248.06,92.83,706.00,0,124.26,1
2638,247.97,91.84,705.00,0,124.08,1
2639,247.87,91.16,706.00,0,124.26,1
2640,247.78,91.39,709.00,0,124.78,1
2641,247.69,91.59,712.00,0,125.31,1
2642,247.60,90.81,713.00,0,125.49,1
2643,247.51,90.21,715.00,0,125.84,1
2644,247.42,90.08,718.00,0,126.37,1
2645,247.33,90.31,721.00,0,126.90,1
2646,247.24,90.25,724.00,0,127.42,1
2647,247.15,89.35,727.00,0,127.95,1
2648,247.06,88.89,730.00,0,128.48,1
2649,246.97,89.22,733.00,0,129.01,1
2650,246.88,89.98,736.00,0,129.54,1
2651,246.79,90.43,738.00,0,129.89,1
2652,246.70,90.07,737.00,0,129.71,1
2653,246.61,90.22,736.00,0,129.54,1
2654,246.52,91.09,735.00,0,129.36,1
2655,246.43,91.45,733.00,0,129.01,1
2656,246.34,91.26,731.00,0,128.66,1
2657,246.25,91.50,729.00,0,128.30,1
2658,246.16,92.61,728.00,0,128.13,1
2659,246.06,93.42,726.00,0,127.78,1
2660,245.97,93.42,726.00,0,127.07,1
2661,245.88,92.85,718.00,0,126.37,1
2662,245.69,93.09,716.00,0,126.02,1
2663,245.60,93.33,716.00,0,126.02,1
2664,245.50,92.54,716.00,0,126.02,1
2665,245.41,91.37,716.00,0,126.02,1
2666,245.32,91.24,718.00,0,126.37,1
2667,245.23,91.35,721.00,0,126.90,1
2668,245.14,91.29,725.00,0,127.60,1
2669,245.05,91.11,727.00,0,127.95,1
2670,244.96,90.08,729.00,0,128.30,1
2671,244.87,89.94,732.00,0,128.83,1
2672,244.78,90.03,736.00,0,129.54,1
2673,244.69,89.54,741.00,0,130.42,1
2674,244.60,88.89,745.00,0,131.12,1
2675,244.51,88.50,754.00,0,132.70,1
2676,244.42,89.29,758.00,0,133.41,1
2677,244.33,89.29,760.00,0,133.76,1
2678,244.24,89.61,760.00,0,133.76,1
2679,244.15,89.60,760.00,0,133.76,1
2680,244.06,89.70,759.00,0,133.58,1
2681,243.88,91.19,758.00,0,133.41,1
2682,243.79,90.96,756.00,0,133.06,1
2683,243.70,90.94,754.00,0,132.70,1
2684,243.61,91.05,753.00,0,132.53,1
2685,243.52,92.07,752.00,0,132.35,1
2686,243.42,93.21,749.00,0,131.82,1
2687,243.33,93.11,745.00,0,131.12,1
2688,243.24,92.97,740.00,0,130.24,1
2689,243.15,93.34,737.00,0,129.71,1
2690,243.05,93.79,735.00,0,129.36,1
2691,242.96,93.07,734.00,0,129.18,1
2692,242.87,92.00,734.00,0,129.18,1
2693,242.77,91.54,736.00,0,130.06,1
2694,242.68,91.57,742.00,0,130.59,1
2695,242.59,91.64,742.00,0,130.59,1
2696,242.50,91.38,744.00,0,130.94,1
2697,242.41,90.58,746.00,0,131.30,1
2698,242.32,90.47,748.00,0,131.65,1
2699,242.23,90.73,752.00,0,132.35,1
2700,242.14,90.40,759.00,0,133.58,1
2701,241.96,89.09,763.00,0,134.29,1
2702,241.87,89.13,767.00,0,134.99,1
2703,241.78,90.36,770.00,0,135.52,1
2704,241.69,90.67,771.00,0,135.70,1
2705,241.60,90.60,770.00,0,135.52,1
2706,241.51,91.28,768.00,0,135.17,1
2707,241.42,92.19,766.00,0,134.82,1
2708,241.32,92.93,764.00,0,134.46,1
2709,241.23,93.01,760.00,0,133.76,1
2710,241.14,92.88,757.00,0,133.23,1
2711,241.04,93.29,754.00,0,132.70,1
2712,240.95,94.35,751.00,0,132.18,1
2713,240.85,95.39,747.00,0,130.42,1
2714,240.76,95.30,741.00,0,129.36,1
2715,240.66,95.42,735.00,0,128.66,1
2716,240.57,95.80,731.00,0,128.30,1
2717,240.47,96.07,729.00,0,128.30,1
2718,240.38,95.37,725.00,0,127.60,1
2719,240.28,94.62,725.00,0,127.60,1
2720,240.09,94.32,728.00,0,128.13,1
2721,240.00,94.25,730.00,0,128.48,1
2722,239.90,93.46,731.00,0,128.66,1
2723,239.81,93.24,732.00,0,128.83,1
2724,239.72,93.26,735.00,0,129.36,1
2725,239.62,93.50,737.00,0,129.71,1
2726,239.53,92.92,740.00,0,130.24,1
2727,239.44,92.36,742.00,0,130.59,1
2728,239.35,92.12,744.00,0,130.94,1
2729,239.25,92.87,747.00,0,131.47,1
2730,239.16,93.63,749.00,0,131.82,1
2731,239.07,93.56,748.00,0,131.65,1
2732,238.97,94.59,744.00,0,130.94,1
2733,238.88,94.59,742.00,0,130.59,1
2734,238.78,95.57,742.00,0,130.06,1
2735,238.69,95.67,739.00,0,130.06,1
2736,238.59,95.67,735.00,0,129.36,1
2737,238.50,95.97,731.00,0,128.66,1
2738,238.40,97.79,724.00,0,127.42,1
2739,238.30,97.67,718.00,0,126.37,1
2740,238.11,97.51,713.00,0,125.49,1
2741,238.01,98.04,710.00,0,124.96,1
2742,237.91,98.20,708.00,0,124.61,1
2743,237.81,97.47,706.00,0,124.26,1
2744,237.72,96.54,705.00,0,124.08,1
2745,237.62,96.54,705.00,0,124.08,1
2746,237.52,96.64,707.00,0,124.43,1
2747,237.43,96.44,709.00,0,124.78,1
2748,237.33,95.57,710.00,0,124.96,1
2749,237.24,95.02,715.00,0,125.84,1
2750,237.05,94.97,719.00,0,126.54,1
2751,237.05,93.93,722.00,0,127.07,1
2752,236.95,93.93,726.00,0,127.78,1
2753,236.86,93.22,730.00,0,128.48,1
2754,236.76,93.49,734.00,0,129.18,1
2755,236.67,94.34,736.00,0,129.54,1
2756,236.58,94.39,735.00,0,129.36,1
2757,236.39,94.44,735.00,0,129.36,1
2758,236.29,95.36,735.00,0,129.36,1
2759,236.20,95.80,735.00,0,129.36,1
2760,236.10,95.54,733.00,0,129.01,1
2761,236.01,95.23,731.00,0,128.66,1
2762,235.91,95.99,730.00,0,128.48,1
2763,235.81,97.05,728.00,0,128.13,1
2764,235.71,97.43,725.00,0,127.60,1
2765,235.62,97.38,720.00,0,126.72,1
2766,235.32,97.53,713.00,0,125.49,1
2767,235.23,95.66,713.00,0,125.49,1
2768,235.13,95.66,716.00,0,126.02,1
2769,235.04,95.80,719.00,0,126.54,1
2770,234.94,95.83,721.00,0,126.90,1
2771,234.85,95.42,723.00,0,127.25,1
2772,234.75,94.63,723.00,0,127.25,1
2773,234.66,94.31,730.00,0,128.48,1
2774,234.47,93.74,735.00,0,129.36,1
2775,234.38,92.93,739.00,0,130.06,1
2776,234.28,92.38,743.00,0,130.77,1
2777,234.19,92.63,748.00,0,131.65,1
2778,234.10,93.27,752.00,0,132.35,1
2779,234.00,93.58,754.00,0,132.70,1
2780,233.91,93.29,754.00,0,132.70,1
2781,233.82,93.73,754.00,0,132.70,1
2782,233.72,94.50,754.00,0,132.70,1
2783,233.53,94.78,751.00,0,132.18,1
2784,233.44,94.58,749.00,0,131.82,1
2785,233.34,95.53,748.00,0,131.65,1
2786,233.25,96.56,742.00,0,130.59,1
2787,233.15,96.86,737.00,0,129.71,1
2788,233.05,96.88,737.00,0,129.18,1
2789,232.95,97.06,734.00,0,129.18,1
2790,232.86,97.51,731.00,0,128.66,1
2791,232.76,97.12,730.00,0,128.48,1
2792,232.66,95.91,730.00,0,128.48,1
2793,232.57,95.26,732.00,0,128.83,1
2794,232.38,95.52,736.00,0,129.54,1
2795,232.28,94.79,738.00,0,129.89,1
2796,232.19,94.14,740.00,0,130.24,1
2797,232.09,94.04,742.00,0,130.59,1
2798,232.00,94.03,747.00,0,131.47,1
2799,231.91,93.76,751.00,0,132.18,1
2800,231.81,92.75,754.00,0,132.70,1
2801,231.72,92.15,758.00,0,133.41,1
2802,231.63,92.57,763.00,0,134.29,1
2803,231.54,93.35,767.00,0,134.99,1
2804,231.44,93.31,768.00,0,135.17,1
2805,231.35,93.83,768.00,0,135.17,1
2806,231.26,93.83,768.00,0,134.99,1
2807,231.16,94.83,767.00,0,134.99,1
2808,231.07,95.33,766.00,0,134.82,1
2809,230.97,94.84,763.00,0,134.29,1
2810,230.88,95.09,761.00,0,133.58,1
2811,230.78,97.15,756.00,0,133.06,1
2812,230.59,97.24,752.00,0,132.35,1
2813,230.49,97.16,746.00,0,131.30,1
2814,230.39,97.59,742.00,0,130.59,1
2815,230.29,97.98,740.00,0,130.24,1
2816,230.20,97.62,738.00,0,129.89,1
2817,230.10,96.75,736.00,0,129.54,1
2818,230.00,96.42,735.00,0,129.36,1
2819,229.91,96.61,737.00,0,129.71,1
2820,229.81,96.64,738.00,0,129.89,1
2821,229.71,95.94,740.00,0,130.24,1
2822,229.62,95.28,741.00,0,130.42,1
2823,229.52,95.05,743.00,0,130.77,1
2824,229.43,95.11,747.00,0,131.47,1
2825,229.33,94.30,751.00,0,132.18,1
2826,229.24,93.79,754.00,0,132.70,1
2827,229.15,93.65,758.00,0,133.41,1
2828,229.05,94.32,761.00,0,133.94,1
2829,228.96,94.91,763.00,0,134.29,1
2830,228.86,94.83,763.00,0,134.29,1
2831,228.67,95.61,762.00,0,134.11,1
2832,228.57,96.18,761.00,0,133.94,1
2833,228.48,96.42,759.00,0,133.58,1
2834,228.38,96.19,756.00,0,133.06,1
2835,228.29,96.75,754.00,0,132.70,1
2836,228.19,98.16,751.00,0,132.18,1
2837,228.09,98.98,746.00,0,131.30,1
2838,227.99,98.96,741.00,0,130.42,1
2839,227.89,98.97,735.00,0,129.36,1
2840,227.79,99.38,732.00,0,128.83,1
2841,227.69,99.42,729.00,0,128.30,1
2842,227.59,98.59,727.00,0,127.95,1
2843,227.50,97.64,727.00,0,127.95,1
2844,227.40,97.99,729.00,0,128.30,1
2845,227.30,97.99,729.00,0,128.66,1
2846,227.20,97.41,731.00,0,128.83,1
2847,227.11,96.57,732.00,0,129.18,1
2848,226.91,96.25,738.00,0,129.89,1
2849,226.82,95.95,742.00,0,130.59,1
2850,226.72,95.10,746.00,0,131.30,1
2851,226.63,94.54,749.00,0,131.82,1
2852,226.53,94.81,753.00,0,132.53,1
2853,226.44,95.70,756.00,0,133.06,1
2854,226.34,95.80,757.00,0,133.23,1
2855,226.25,96.06,756.00,0,133.06,1
2856,226.15,96.57,755.00,0,132.88,1
2857,226.05,97.56,753.00,0,132.53,1
2858,225.95,98.03,751.00,0,132.18,1
2859,225.86,97.63,748.00,0,131.65,1
2860,225.76,97.77,744.00,0,130.94,1
2861,225.66,98.91,742.00,0,130.06,1
2862,225.56,99.70,734.00,0,129.18,1
2863,225.46,99.73,734.00,0,128.30,1
2864,225.36,99.53,729.00,0,127.60,1
2865,225.26,99.83,725.00,0,127.42,1
2866,225.16,100.10,724.00,0,127.07,1
2867,225.06,99.38,722.00,0,127.07,1
2868,224.86,97.96,723.00,0,127.25,1
2869,224.77,98.29,725.00,0,127.60,1
2870,224.67,97.93,728.00,0,128.13,1
2871,224.57,97.09,730.00,0,128.48,1
2872,224.47,96.75,731.00,0,128.66,1
2873,224.38,96.86,735.00,0,129.36,1
2874,224.28,96.53,739.00,0,130.06,1
2875,224.19,95.66,743.00,0,130.77,1
2876,224.09,94.71,747.00,0,131.47,1
2877,224.00,95.06,751.00,0,132.18,1
2878,223.90,95.65,755.00,0,132.88,1
2879,223.80,96.10,757.00,0,133.23,1
2880,223.71,95.79,757.00,0,133.23,1
2881,223.61,96.26,757.00,0,133.23,1
2882,223.51,96.92,756.00,0,133.06,1
2883,223.42,97.38,754.00,0,132.70,1
2884,223.32,97.06,754.00,0,132.35,1
2885,223.22,96.93,752.00,0,132.35,1
2886,223.13,98.86,749.00,0,131.82,1
2887,222.93,99.00,746.00,0,131.30,1
2888,222.83,98.73,741.00,0,130.42,1
2889,222.73,99.12,738.00,0,129.89,1
2890,222.63,99.50,736.00,0,129.54,1
2891,222.53,98.99,735.00,0,129.36,1
2892,222.43,97.96,734.00,0,129.18,1
2893,222.34,97.48,735.00,0,129.36,1
