cnt,pos,speed,DTorque,STorque,Force,Dir
44561,123.13,98.60,874.00,0,153.82,1
44562,123.03,97.66,877.00,0,154.35,1
44563,122.93,98.03,880.00,0,154.88,1
44564,122.83,98.74,880.00,0,154.88,1
44565,122.73,98.69,881.00,0,155.06,1
44566,122.63,99.14,880.00,0,154.88,1
44567,122.44,100.24,880.00,0,154.88,1
44568,122.33,100.39,878.00,0,154.53,1
44569,122.23,100.13,876.00,0,154.18,1
44570,122.13,100.55,874.00,0,153.82,1
44571,122.03,101.90,872.00,0,153.47,1
44572,121.93,102.71,870.00,0,153.12,1
44573,121.83,102.91,866.00,0,152.42,1
44574,121.72,102.86,861.00,0,151.54,1
44575,121.62,103.72,857.00,0,150.83,1
44576,121.52,103.76,855.00,0,150.48,1
44577,121.41,103.02,853.00,0,150.13,1
44578,121.31,102.34,851.00,0,149.78,1
44579,121.21,102.58,851.00,0,149.78,1
44580,121.11,102.86,851.00,0,149.78,1
44581,121.00,102.18,851.00,0,149.78,1
44582,120.90,101.22,850.00,0,149.60,1
44583,120.80,101.12,852.00,0,149.95,1
44584,120.70,101.01,854.00,0,150.30,1
44585,120.60,99.96,857.00,0,150.83,1
44586,120.50,98.82,860.00,0,151.89,1
44587,120.40,99.45,867.00,0,152.59,1
44588,120.20,99.49,869.00,0,152.94,1
44589,120.10,99.21,869.00,0,152.94,1
44590,120.00,99.41,869.00,0,152.94,1
44591,119.90,100.29,870.00,0,153.12,1
44592,119.80,100.51,870.00,0,153.12,1
44593,119.70,100.19,869.00,0,152.94,1
44594,119.60,100.22,868.00,0,152.77,1
44595,119.50,101.43,868.00,0,152.77,1
44596,119.40,102.39,866.00,0,152.42,1
44597,119.30,102.58,862.00,0,151.71,1
44598,119.19,103.32,855.00,0,150.48,1
44599,119.09,103.32,855.00,0,150.48,1
44600,118.99,103.59,853.00,0,150.13,1
44601,118.88,102.89,851.00,0,149.78,1
44602,118.78,101.93,849.00,0,149.42,1
44603,118.68,102.08,850.00,0,149.60,1
44604,118.58,102.34,851.00,0,149.78,1
44605,118.48,100.94,851.00,0,149.78,1
44606,118.27,100.81,852.00,0,149.95,1
44607,118.17,100.78,854.00,0,150.30,1
44608,118.07,99.88,857.00,0,150.83,1
44609,117.98,98.66,860.00,0,151.36,1
44610,117.88,98.21,863.00,0,151.89,1
44611,117.78,98.82,867.00,0,152.59,1
44612,117.68,98.95,870.00,0,153.12,1
44613,117.58,98.59,871.00,0,153.30,1
44614,117.48,98.47,872.00,0,153.47,1
44615,117.38,99.23,873.00,0,153.65,1
44616,117.28,99.68,874.00,0,153.65,1
44617,117.18,99.41,873.00,0,153.65,1
44618,117.08,99.13,872.00,0,153.47,1
44619,116.98,100.07,872.00,0,153.47,1
44620,116.88,101.31,869.00,0,152.94,1
44621,116.78,101.70,869.00,0,152.94,1
44622,116.68,101.62,865.00,0,152.24,1
44623,116.58,102.36,861.00,0,151.54,1
44624,116.47,102.95,859.00,0,150.83,1
44625,116.37,101.73,855.00,0,150.48,1
44626,116.17,101.48,854.00,0,150.30,1
44627,116.07,101.95,855.00,0,150.48,1
44628,115.97,101.71,855.00,0,150.48,1
44629,115.86,100.93,855.00,0,150.48,1
44630,115.76,100.40,855.00,0,150.48,1
44631,115.66,100.49,856.00,0,150.66,1
44632,115.56,100.05,859.00,0,151.18,1
44633,115.46,98.89,861.00,0,151.54,1
44634,115.37,98.00,864.00,0,152.06,1
44635,115.27,98.37,867.00,0,152.59,1
44636,115.17,98.98,870.00,0,153.47,1
44637,115.07,98.84,872.00,0,153.47,1
44638,114.97,98.50,872.00,0,153.47,1
44639,114.87,99.09,872.00,0,153.47,1
44640,114.77,99.92,873.00,0,153.65,1
44641,114.67,100.00,873.00,0,153.65,1
44642,114.57,99.60,871.00,0,153.30,1
44643,114.47,100.06,870.00,0,153.12,1
44644,114.37,101.55,869.00,0,152.94,1
44645,114.27,102.68,861.00,0,151.54,1
44646,114.06,102.91,856.00,0,150.66,1
44647,113.96,103.89,853.00,0,150.13,1
44648,113.86,103.86,850.00,0,149.60,1
44649,113.75,103.03,848.00,0,149.25,1
44650,113.65,102.42,846.00,0,148.90,1
44651,113.55,102.57,846.00,0,148.90,1
44652,113.45,102.78,847.00,0,149.07,1
44653,113.34,102.12,846.00,0,148.90,1
44654,113.24,101.45,845.00,0,148.72,1
44655,113.14,101.46,846.00,0,148.90,1
44656,113.04,101.29,849.00,0,149.42,1
44657,112.94,100.08,851.00,0,150.13,1
44658,112.84,98.87,853.00,0,150.13,1
44659,112.74,98.88,857.00,0,150.83,1
44660,112.64,99.51,860.00,0,151.36,1
44661,112.54,99.60,862.00,0,151.89,1
44662,112.44,99.54,863.00,0,151.89,1
44663,112.24,100.55,863.00,0,151.89,1
44664,112.14,100.78,863.00,0,151.89,1
44665,112.04,100.31,862.00,0,151.71,1
44666,111.94,100.41,861.00,0,151.54,1
44667,111.84,101.73,860.00,0,151.36,1
44668,111.74,102.79,858.00,0,151.01,1
44669,111.63,102.95,854.00,0,150.30,1
44670,111.53,103.20,850.00,0,149.60,1
44671,111.43,103.87,846.00,0,148.90,1
44672,111.32,104.17,844.00,0,148.02,1
44673,111.12,102.80,839.00,0,147.66,1
44674,111.01,102.89,838.00,0,147.49,1
44675,110.91,103.11,839.00,0,147.66,1
44676,110.91,102.57,839.00,0,147.66,1
44677,110.81,101.60,838.00,0,147.49,1
44678,110.71,101.60,838.00,0,147.66,1
44679,110.60,101.53,841.00,0,148.02,1
44680,110.50,101.46,843.00,0,148.37,1
44681,110.30,99.38,846.00,0,148.90,1
44682,110.20,99.09,848.00,0,149.25,1
44683,110.10,99.46,852.00,0,149.95,1
44684,110.01,99.43,855.00,0,150.48,1
44685,109.91,98.98,855.00,0,150.48,1
44686,109.81,99.02,856.00,0,150.66,1
44687,109.71,99.74,857.00,0,150.83,1
44688,109.61,100.06,857.00,0,150.83,1
44689,109.51,99.68,857.00,0,150.83,1
44690,109.41,99.62,856.00,0,150.66,1
44691,109.31,100.45,855.00,0,150.48,1
44692,109.21,101.40,854.00,0,150.30,1
44693,109.10,101.51,851.00,0,149.78,1
44694,109.00,101.27,844.00,0,148.54,1
44695,108.90,101.90,842.00,0,148.19,1
44696,108.80,102.26,842.00,0,147.84,1
44697,108.70,101.60,840.00,0,147.66,1
44698,108.60,100.53,839.00,0,147.66,1
44699,108.50,100.62,839.00,0,147.66,1
44700,108.30,100.23,840.00,0,147.84,1
44701,108.20,99.08,840.00,0,147.84,1
44702,108.10,98.48,840.00,0,147.84,1
44703,108.00,98.39,842.00,0,148.19,1
44704,107.90,97.74,845.00,0,148.72,1
44705,107.81,96.30,848.00,0,149.25,1
44706,107.71,95.55,851.00,0,149.78,1
44707,107.61,95.74,854.00,0,150.30,1
44708,107.52,96.36,857.00,0,150.83,1
44709,107.42,95.89,859.00,0,151.18,1
44710,107.33,95.51,859.00,0,151.18,1
44711,107.23,95.72,859.00,0,151.18,1
44712,107.13,96.45,859.00,0,151.01,1
44713,107.04,96.02,857.00,0,150.83,1
44714,106.94,96.02,855.00,0,150.48,1
44715,106.85,96.09,854.00,0,150.30,1
44716,106.75,96.92,854.00,0,149.95,1
44717,106.65,98.00,848.00,0,149.25,1
44718,106.55,97.90,843.00,0,148.37,1
44719,106.36,98.22,839.00,0,147.66,1
44720,106.26,98.54,837.00,0,147.31,1
44721,106.16,97.86,834.00,0,146.78,1
44722,106.06,96.82,832.00,0,146.43,1
44723,105.97,96.26,831.00,0,146.26,1
44724,105.87,96.56,832.00,0,146.43,1
44725,105.77,96.39,832.00,0,146.43,1
44726,105.68,95.32,831.00,0,146.26,1
44727,105.58,94.62,830.00,0,146.08,1
44728,105.49,94.37,831.00,0,146.26,1
44729,105.40,94.20,833.00,0,146.61,1
44730,105.30,92.99,835.00,0,147.31,1
44731,105.21,91.33,839.00,0,147.66,1
44732,105.12,91.33,842.00,0,148.19,1
44733,105.03,91.64,843.00,0,148.37,1
44734,104.94,91.75,844.00,0,148.54,1
44735,104.84,91.54,842.00,0,148.19,1
44736,104.75,91.11,842.00,0,148.19,1
44737,104.57,92.31,839.00,0,147.66,1
44738,104.39,91.52,836.00,0,147.14,1
44739,104.20,92.97,831.00,0,146.26,1
44740,104.11,93.92,827.00,0,145.55,1
44741,104.01,94.13,822.00,0,144.67,1
44742,103.92,94.02,815.00,0,143.44,1
44743,103.82,94.63,809.00,0,142.38,1
44744,103.73,95.31,804.00,0,141.50,1
44745,103.63,94.85,799.00,0,140.62,1
44746,103.54,93.90,795.00,0,139.92,1
44747,103.45,93.29,791.00,0,139.22,1
44748,103.35,93.60,788.00,0,138.69,1
44749,103.26,93.58,787.00,0,138.51,1
44750,103.17,93.06,784.00,0,137.46,1
44751,103.08,92.16,779.00,0,137.10,1
44752,102.98,91.64,779.00,0,137.10,1
44753,102.89,91.51,778.00,0,136.93,1
44754,102.80,90.94,778.00,0,136.93,1
44755,102.62,88.27,779.00,0,137.10,1
44756,102.45,88.14,781.00,0,137.46,1
44757,102.36,88.27,782.00,0,137.63,1
44758,102.27,87.32,781.00,0,137.46,1
44759,102.18,87.18,779.00,0,137.10,1
44760,102.10,87.15,778.00,0,136.93,1
44761,102.01,87.83,777.00,0,136.75,1
44762,101.92,87.18,776.00,0,136.58,1
44763,101.84,86.57,773.00,0,135.70,1
44764,101.75,86.74,769.00,0,135.34,1
44765,101.58,87.21,767.00,0,134.99,1
44766,101.49,87.39,764.00,0,134.46,1
44767,101.40,86.48,759.00,0,133.58,1
44768,101.40,86.48,755.00,0,132.88,1
44769,101.32,86.43,755.00,0,132.35,1
44770,101.23,86.38,752.00,0,132.35,1
44771,101.14,86.21,750.00,0,132.00,1
44772,101.06,85.05,748.00,0,131.65,1
44773,100.97,83.39,747.00,0,131.47,1
44774,100.89,82.46,747.00,0,131.47,1
44775,100.81,82.09,750.00,0,132.00,1
44776,100.73,81.73,750.00,0,132.00,1
44777,100.65,81.04,752.00,0,132.53,1
44778,100.57,78.62,754.00,0,132.70,1
44779,100.49,78.62,756.00,0,133.06,1
44780,100.41,78.07,758.00,0,133.41,1
44781,100.33,77.75,758.00,0,133.41,1
44782,100.26,76.77,764.00,0,134.46,1
44783,100.11,74.07,767.00,0,134.99,1
44784,100.03,73.56,771.00,0,135.70,1
44785,99.96,73.85,773.00,0,136.05,1
44786,99.89,74.27,775.00,0,136.40,1
44787,99.81,74.05,776.00,0,136.58,1
44788,99.74,73.51,775.00,0,136.40,1
44789,99.66,73.18,774.00,0,136.22,1
44790,99.59,73.20,773.00,0,136.05,1
44791,99.52,73.67,771.00,0,135.70,1
44792,99.44,73.94,769.00,0,135.34,1
44793,99.37,73.30,768.00,0,135.17,1
44794,99.30,72.44,766.00,0,134.82,1
44795,99.23,72.04,764.00,0,134.46,1
44796,99.15,72.25,762.00,0,134.11,1
44797,99.08,73.13,760.00,0,133.76,1
44798,99.01,73.54,758.00,0,133.41,1
44799,98.93,73.40,754.00,0,132.70,1
44800,98.86,72.66,750.00,0,132.00,1
44801,98.79,72.30,746.00,0,131.30,1
44802,98.72,72.12,744.00,0,130.94,1
44803,98.64,72.19,742.00,0,130.59,1
44804,98.57,71.50,741.00,0,130.42,1
44805,98.50,70.20,740.00,0,130.24,1
44806,98.43,68.67,740.00,0,130.24,1
44807,98.37,67.67,742.00,0,130.59,1
44808,98.30,67.17,744.00,0,130.94,1
44809,98.23,67.23,746.00,0,131.30,1
44810,98.16,67.12,748.00,0,131.65,1
44811,98.10,66.48,749.00,0,131.82,1
44812,98.03,65.15,750.00,0,132.00,1
44813,97.97,64.66,751.00,0,132.18,1
44814,97.90,64.16,751.00,0,132.18,1
44815,97.84,64.13,753.00,0,132.53,1
44816,97.78,64.01,755.00,0,132.88,1
44817,97.71,63.34,755.00,0,133.06,1
44818,97.65,62.47,756.00,0,133.06,1
44819,97.59,61.11,758.00,0,133.41,1
44820,97.53,60.50,760.00,0,133.76,1
44821,97.47,60.44,762.00,0,134.11,1
44822,97.41,61.09,763.00,0,134.29,1
44823,97.35,61.79,762.00,0,134.11,1
44824,97.28,61.86,758.00,0,133.41,1
44825,97.22,61.42,755.00,0,132.88,1
44826,97.16,61.82,751.00,0,132.18,1
44827,97.10,61.82,751.00,0,131.47,1
44828,97.04,62.08,747.00,0,131.47,1
44829,96.97,63.22,743.00,0,130.77,1
44830,96.91,63.45,738.00,0,129.89,1
44831,96.85,63.48,734.00,0,129.18,1
44832,96.78,62.95,730.00,0,128.48,1
44833,96.72,62.36,726.00,0,127.07,1
44834,96.60,62.82,719.00,0,126.54,1
44835,96.60,63.67,715.00,0,125.84,1
44836,96.53,64.17,710.00,0,124.96,1
44837,96.47,64.17,710.00,0,124.08,1
44838,96.40,64.26,705.00,0,124.08,1
44839,96.34,63.62,700.00,0,123.20,1
44840,96.28,63.43,695.00,0,122.32,1
44841,96.21,63.07,690.00,0,121.44,1
44842,96.15,63.67,687.00,0,120.21,1
44843,96.09,63.29,680.00,0,119.68,1
44844,95.96,62.26,677.00,0,119.15,1
44845,95.90,61.06,676.00,0,118.98,1
44846,95.90,59.74,676.00,0,118.98,1
44847,95.84,59.74,676.00,0,118.98,1
44848,95.78,59.49,676.00,0,119.15,1
44849,95.72,59.32,677.00,0,119.15,1
44850,95.66,59.48,677.00,0,119.15,1
44851,95.60,59.36,677.00,0,119.15,1
44852,95.54,58.33,677.00,0,119.15,1
44853,95.49,57.54,677.00,0,119.15,1
44854,95.43,56.53,678.00,0,119.33,1
44855,95.37,55.51,679.00,0,119.50,1
44856,95.26,55.73,680.00,0,119.68,1
44857,95.26,55.30,681.00,0,119.86,1
44858,95.21,55.30,682.00,0,120.03,1
44859,95.15,54.38,682.00,0,120.03,1
44860,95.10,53.00,684.00,0,120.38,1
44861,95.05,51.74,687.00,0,121.62,1
44862,95.00,50.13,694.00,0,122.14,1
44863,94.90,50.10,697.00,0,122.67,1
44864,94.85,50.41,699.00,0,123.02,1
44865,94.80,50.66,700.00,0,123.20,1
44866,94.75,50.48,700.00,0,123.20,1
44867,94.70,49.93,701.00,0,123.38,1
44868,94.65,49.10,701.00,0,123.38,1
44869,94.60,48.29,701.00,0,123.38,1
44870,94.55,47.66,702.00,0,123.55,1
44871,94.50,47.37,703.00,0,123.73,1
44872,94.46,47.37,704.00,0,123.90,1
44873,94.41,47.39,705.00,0,124.08,1
44874,94.36,47.06,705.00,0,124.08,1
44875,94.32,46.46,706.00,0,124.26,1
44876,94.27,45.32,708.00,0,124.61,1
44877,94.23,44.16,710.00,0,124.96,1
44878,94.18,43.03,714.00,0,125.66,1
44879,94.14,42.19,717.00,0,126.19,1
44880,94.10,41.82,720.00,0,126.72,1
44881,94.06,42.28,723.00,0,127.25,1
44882,94.01,42.62,724.00,0,127.42,1
44883,93.97,43.14,724.00,0,127.42,1
44884,93.93,43.53,723.00,0,127.07,1
44885,93.88,43.28,722.00,0,127.07,1
44886,93.84,42.55,721.00,0,126.90,1
44887,93.80,41.69,721.00,0,126.90,1
44888,93.76,41.00,721.00,0,126.90,1
44889,93.72,40.12,722.00,0,127.07,1
44890,93.68,39.72,724.00,0,127.42,1
44891,93.64,39.57,725.00,0,127.60,1
44892,93.60,39.46,726.00,0,127.78,1
44893,93.56,39.47,727.00,0,127.95,1
44894,93.52,38.78,728.00,0,128.13,1
44895,93.48,38.21,730.00,0,128.48,1
44896,93.45,36.78,732.00,0,128.83,1
44897,93.41,35.55,736.00,0,129.54,1
44898,93.38,34.01,741.00,0,130.42,1
44899,93.34,32.85,747.00,0,131.47,1
44900,93.31,32.02,754.00,0,132.70,1
44901,93.28,31.47,759.00,0,133.58,1
44902,93.25,31.43,764.00,0,134.46,1
44903,93.22,32.04,767.00,0,134.99,1
44904,93.18,32.82,768.00,0,135.17,1
44905,93.15,33.49,768.00,0,135.17,1
44906,93.12,34.37,766.00,0,134.82,1
44907,93.08,34.71,764.00,0,134.46,1
44908,93.05,34.74,761.00,0,133.94,1
44909,93.01,34.55,759.00,0,133.58,1
44910,92.98,33.77,757.00,0,133.23,1
44911,92.95,33.30,757.00,0,133.23,1
44912,92.91,32.77,756.00,0,133.06,1
44913,92.88,32.35,756.00,0,133.06,1
44914,92.85,32.31,756.00,0,133.06,1
44915,92.82,32.62,755.00,0,132.88,1
44916,92.78,33.03,754.00,0,132.70,1
44917,92.75,33.62,752.00,0,132.35,1
44918,92.71,34.24,749.00,0,131.82,1
44919,92.68,34.36,746.00,0,131.30,1
44920,92.65,34.37,743.00,0,130.77,1
44921,92.61,34.03,741.00,0,130.42,1
44922,92.58,33.15,740.00,0,130.24,1
44923,92.55,32.61,739.00,0,130.06,1
44924,92.51,31.86,740.00,0,130.24,1
44925,92.48,31.33,741.00,0,130.42,1
44926,92.45,31.17,742.00,0,130.59,1
44927,92.42,31.59,742.00,0,130.59,1
44928,92.39,32.21,741.00,0,130.42,1
44929,92.35,33.19,739.00,0,130.06,1
44930,92.32,34.58,735.00,0,129.36,1
44931,92.28,35.83,729.00,0,128.30,1
44932,92.25,36.82,722.00,0,127.07,1
44933,92.21,37.50,715.00,0,125.84,1
44934,92.17,37.57,708.00,0,124.61,1
44935,92.13,37.53,702.00,0,123.55,1
44936,92.10,37.24,697.00,0,122.67,1
44937,92.06,36.98,692.00,0,121.79,1
44938,92.02,36.75,687.00,0,120.91,1
44939,91.99,36.95,684.00,0,120.38,1
44940,91.95,37.22,680.00,0,119.68,1
44941,91.91,37.95,675.00,0,118.80,1
44942,91.87,38.38,670.00,0,117.92,1
44943,91.83,38.80,665.00,0,117.04,1
44944,91.80,38.93,660.00,0,116.16,1
44945,91.76,38.58,656.00,0,115.46,1
44946,91.72,38.01,653.00,0,114.93,1
44947,91.68,37.22,651.00,0,114.58,1
44948,91.65,36.67,649.00,0,114.22,1
44949,91.61,36.21,649.00,0,114.22,1
44950,91.57,36.06,649.00,0,114.22,1
44951,91.54,36.39,648.00,0,114.05,1
44952,91.50,37.00,646.00,0,113.70,1
44953,91.46,37.83,642.00,0,112.99,1
44954,91.42,38.58,638.00,0,112.29,1
44955,91.38,39.02,633.00,0,111.41,1
44956,91.34,39.08,629.00,0,110.70,1
44957,91.31,38.66,624.00,0,109.82,1
44958,91.27,38.15,621.00,0,109.30,1
44959,91.23,37.09,619.00,0,108.94,1
44960,91.19,36.70,617.00,0,108.59,1
44961,91.16,35.94,617.00,0,108.59,1
44962,91.12,35.59,616.00,0,108.42,1
44963,91.09,35.35,616.00,0,108.24,1
44964,91.05,35.39,615.00,0,108.24,1
44965,91.02,35.39,615.00,0,108.06,1
44966,90.98,34.83,614.00,0,108.06,1
44967,90.95,34.57,614.00,0,108.06,1
44968,90.91,33.69,615.00,0,108.24,1
44969,90.88,32.47,617.00,0,108.59,1
44970,90.85,31.57,620.00,0,109.12,1
44971,90.82,30.30,623.00,0,109.65,1
44972,90.79,29.41,627.00,0,110.35,1
44973,90.76,28.62,631.00,0,111.06,1
44974,90.73,28.09,635.00,0,111.76,1
44975,90.70,28.15,639.00,0,112.46,1
44976,90.68,28.34,641.00,0,112.82,1
44977,90.65,28.74,642.00,0,112.99,1
44978,90.62,29.43,641.00,0,112.82,1
44979,90.59,29.88,639.00,0,112.46,1
44980,90.56,30.24,637.00,0,112.11,1
44981,90.53,30.47,634.00,0,111.58,1
44982,90.50,30.15,633.00,0,111.41,1
44983,90.47,29.76,631.00,0,111.06,1
44984,90.44,28.90,630.00,0,110.88,1
44985,90.41,28.16,630.00,0,110.88,1
44986,90.38,27.23,631.00,0,111.06,1
44987,90.36,26.69,632.00,0,111.23,1
44988,90.33,26.12,634.00,0,111.58,1
44989,90.30,25.92,635.00,0,111.76,1
44990,90.28,25.78,637.00,0,112.11,1
44991,90.25,25.96,637.00,0,112.11,1
44992,90.23,26.31,637.00,0,112.11,1
44993,90.20,26.80,635.00,0,111.76,1
44994,90.17,27.28,633.00,0,111.41,1
44995,90.15,27.62,631.00,0,111.06,1
44996,90.12,27.82,627.00,0,110.35,1
44997,90.09,27.52,625.00,0,110.00,1
44998,90.06,27.34,623.00,0,109.65,1
44999,90.04,26.74,622.00,0,109.47,1
45000,90.01,26.25,621.00,0,109.30,1
45001,89.98,25.64,621.00,0,109.30,1
45002,89.96,25.30,621.00,0,109.30,1
45003,89.93,24.98,622.00,0,109.47,1
45004,89.91,24.99,622.00,0,109.47,1
45005,89.88,25.16,622.00,0,109.47,1
45006,89.86,25.78,620.00,0,109.12,1
45007,89.83,26.60,617.00,0,108.59,1
45008,89.80,27.74,613.00,0,107.89,1
45009,89.77,28.96,607.00,0,106.83,1
45010,89.74,30.30,600.00,0,105.60,1
45011,89.71,31.35,592.00,0,104.19,1
45012,89.68,32.30,584.00,0,102.78,1
45013,89.65,32.95,575.00,0,101.20,1
45014,89.61,33.20,567.00,0,99.79,1
45015,89.58,33.24,559.00,0,98.38,1
45016,89.55,33.31,552.00,0,97.15,1
45017,89.51,33.26,546.00,0,96.10,1
45018,89.48,33.33,539.00,0,94.86,1
45019,89.45,33.61,533.00,0,93.81,1
45020,89.41,34.02,527.00,0,92.75,1
45021,89.38,34.63,521.00,0,91.70,1
45022,89.34,35.41,514.00,0,90.46,1
45023,89.31,36.19,507.00,0,89.23,1
45024,89.27,36.91,500.00,0,88.00,1
45025,89.23,37.15,493.00,0,86.77,1
45026,89.20,37.49,486.00,0,85.54,1
45027,89.16,37.30,479.00,0,84.30,1
45028,89.12,37.40,473.00,0,83.25,1
45029,89.08,37.10,467.00,0,82.19,1
45030,89.05,37.52,461.00,0,81.14,1
45031,89.01,37.61,456.00,0,80.26,1
45032,88.97,38.37,450.00,0,79.20,1
45033,88.93,39.03,443.00,0,77.97,1
45034,88.89,39.93,436.00,0,76.74,1
45035,88.85,40.79,428.00,0,75.33,1
45036,88.81,41.27,420.00,0,73.92,1
45037,88.77,41.63,413.00,0,72.69,1
45038,88.73,41.57,405.00,0,71.28,1
45039,88.68,41.31,398.00,0,70.05,1
45040,88.64,41.30,391.00,0,68.82,1
45041,88.60,41.03,385.00,0,67.76,1
45042,88.56,40.88,379.00,0,66.70,1
45043,88.52,40.96,374.00,0,65.82,1
45044,88.48,40.77,370.00,0,65.12,1
45045,88.44,40.66,366.00,0,64.42,1
45046,88.40,40.79,361.00,0,63.54,1
45047,88.36,40.27,358.00,0,63.01,1
45048,88.32,39.84,355.00,0,62.48,1
45049,88.28,39.29,352.00,0,61.95,1
45050,88.24,38.64,350.00,0,61.60,1
45051,88.20,38.47,348.00,0,61.25,1
45052,88.16,37.93,346.00,0,60.90,1
45053,88.13,38.11,344.00,0,60.54,1
45054,88.09,37.93,342.00,0,60.19,1
45055,88.05,38.45,339.00,0,59.66,1
45056,88.01,38.53,335.00,0,58.96,1
45057,87.97,38.93,332.00,0,58.43,1
45058,87.93,39.03,328.00,0,57.73,1
45059,87.89,39.00,323.00,0,56.85,1
45060,87.86,39.02,319.00,0,56.14,1
45061,87.82,38.82,314.00,0,55.26,1
45062,87.78,38.97,309.00,0,54.38,1
45063,87.74,38.70,304.00,0,53.50,1
45064,87.70,38.98,300.00,0,52.80,1
45065,87.66,38.95,295.00,0,51.92,1
45066,87.62,39.17,291.00,0,51.22,1
45067,87.58,39.24,286.00,0,50.34,1
45068,87.54,39.22,281.00,0,49.46,1
45069,87.50,39.38,277.00,0,48.75,1
45070,87.46,38.93,273.00,0,48.05,1
45071,87.43,38.98,268.00,0,47.17,1
45072,87.39,38.43,264.00,0,46.46,1
45073,87.35,38.43,260.00,0,45.76,1
45074,87.31,38.29,257.00,0,45.23,1
45075,87.27,38.24,253.00,0,44.53,1
45076,87.23,38.31,249.00,0,43.82,1
45077,87.20,38.49,245.00,0,43.12,1
45078,87.16,38.67,241.00,0,42.42,1
45079,87.12,38.66,237.00,0,41.71,1
45080,87.08,39.00,232.00,0,40.83,1
45081,87.04,38.63,227.00,0,39.95,1
45082,87.00,38.78,223.00,0,39.25,1
45083,86.96,38.45,218.00,0,38.37,1
45084,86.92,38.36,214.00,0,37.66,1
45085,86.89,38.17,209.00,0,36.78,1
45086,86.85,38.01,205.00,0,36.08,1
45087,86.81,37.95,201.00,0,35.38,1
45088,86.77,37.89,197.00,0,34.67,1
45089,86.74,37.74,193.00,0,33.97,1
45090,86.70,37.60,190.00,0,33.44,1
45091,86.66,37.50,186.00,0,32.74,1
45092,86.62,37.22,183.00,0,32.21,1
45093,86.59,36.91,180.00,0,31.68,1
45094,86.55,36.60,176.00,0,30.98,1
45095,86.51,36.35,173.00,0,30.45,1
45096,86.48,36.09,170.00,0,29.92,1
45097,86.44,35.77,168.00,0,29.57,1
45098,86.41,35.89,165.00,0,29.04,1
45099,86.37,35.51,162.00,0,28.51,1
45100,86.33,35.67,159.00,0,27.98,1
45101,86.30,35.52,156.00,0,27.46,1
45102,86.26,35.54,153.00,0,26.93,1
45103,86.23,35.45,150.00,0,26.40,1
45104,86.19,35.15,146.00,0,25.70,1
45105,86.16,35.09,143.00,0,25.17,1
45106,86.12,34.75,139.00,0,24.46,1
45107,86.09,34.58,136.00,0,23.94,1
45108,86.05,34.31,133.00,0,23.41,1
45109,86.02,33.98,130.00,0,22.88,1
45110,85.99,33.80,127.00,0,22.35,1
45111,85.95,33.49,124.00,0,21.82,1
45112,85.92,33.18,121.00,0,21.30,1
45113,85.89,33.00,119.00,0,20.94,1
45114,85.85,32.67,117.00,0,20.59,1
45115,85.82,32.23,115.00,0,20.24,1
45116,85.79,32.11,114.00,0,20.06,1
45117,85.76,31.73,111.00,0,19.54,1
45118,85.73,31.29,110.00,0,19.36,1
45119,85.70,30.86,108.00,0,19.01,1
45120,85.66,30.67,106.00,0,18.66,1
45121,85.63,30.21,105.00,0,18.48,1
45122,85.60,29.89,103.00,0,18.13,1
45123,85.58,29.50,102.00,0,17.95,1
45124,85.55,29.17,100.00,0,17.60,1
45125,85.52,29.08,99.00,0,17.42,1
45126,85.49,28.77,98.00,0,17.25,1
45127,85.46,28.60,96.00,0,16.90,1
45128,85.43,28.41,95.00,0,16.72,1
45129,85.40,28.08,93.00,0,16.37,1
45130,85.38,27.97,91.00,0,16.02,1
45131,85.35,27.68,89.00,0,15.66,1
45132,85.32,27.56,87.00,0,15.31,1
45133,85.29,27.24,85.00,0,14.96,1
45134,85.27,26.99,83.00,0,14.61,1
45135,85.24,26.66,81.00,0,14.26,1
45136,85.21,26.38,79.00,0,13.90,1
45137,85.19,26.07,77.00,0,13.55,1
45138,85.16,25.74,75.00,0,13.20,1
45139,85.14,25.44,74.00,0,13.02,1
45140,85.11,25.03,73.00,0,12.85,1
45141,85.09,24.77,71.00,0,12.50,1
45142,85.06,24.47,70.00,0,12.32,1
45143,85.04,24.14,69.00,0,12.14,1
45144,85.01,23.79,68.00,0,11.97,1
45145,84.99,23.54,67.00,0,11.79,1
45146,84.97,23.23,66.00,0,11.62,1
45147,84.94,22.91,65.00,0,11.44,1
45148,84.92,22.57,64.00,0,11.26,1
45149,84.90,22.23,64.00,0,11.26,1
45150,84.88,21.98,63.00,0,11.09,1
45151,84.85,21.63,62.00,0,10.91,1
45152,84.83,21.36,61.00,0,10.74,1
45153,84.81,20.92,60.00,0,10.56,1
45154,84.79,20.63,60.00,0,10.56,1
45155,84.77,20.28,59.00,0,10.38,1
45156,84.75,19.94,58.00,0,10.21,1
45157,84.73,19.77,58.00,0,10.21,1
45158,84.71,19.23,57.00,0,10.03,1
45159,84.69,18.95,57.00,0,10.03,1
45160,84.68,18.58,57.00,0,10.03,1
45161,84.66,18.44,56.00,0,9.86,1
45162,84.64,18.05,56.00,0,9.86,1
45163,84.62,17.68,55.00,0,9.68,1
45164,84.60,17.50,55.00,0,9.68,1
45165,84.59,17.27,54.00,0,9.50,1
45166,84.57,16.95,54.00,0,9.50,1
45167,84.55,16.66,53.00,0,9.33,1
