cnt,pos,speed,DTorque,STorque,Force,Dir
49013,112.84,-0.57,-38.00,0,-6.69,1
49014,112.84,-0.53,-38.00,0,-6.69,1
49015,112.84,-0.52,-38.00,0,-6.69,1
49016,112.84,-0.51,-38.00,0,-6.69,1
49017,112.84,-0.50,-38.00,0,-6.69,1
49018,112.85,-0.49,-38.00,0,-6.69,1
49019,112.85,-0.50,-39.00,0,-6.86,1
49020,112.85,-0.49,-39.00,0,-6.86,1
49021,112.85,-0.48,-39.00,0,-6.86,1
49022,112.85,-0.48,-39.00,0,-6.86,1
49023,112.85,-0.48,-39.00,0,-6.86,1
49024,112.85,-0.49,-39.00,0,-6.86,1
49025,112.85,-0.47,-39.00,0,-6.86,1
49026,112.85,-0.47,-39.00,0,-6.86,1
49027,112.85,-0.47,-39.00,0,-6.86,1
49028,112.85,-0.47,-39.00,0,-6.86,1
49029,112.85,-0.47,-39.00,0,-6.86,1
49030,112.85,-0.48,-39.00,0,-6.86,1
49031,112.85,-0.48,-39.00,0,-6.86,1
49032,112.85,-0.48,-39.00,0,-6.86,1
49033,112.85,-0.48,-39.00,0,-6.86,1
49034,112.85,-0.47,-39.00,0,-6.86,1
49035,112.85,-0.46,-39.00,0,-6.86,1
49036,112.85,-0.44,-39.00,0,-6.86,1
49037,112.85,-0.44,-39.00,0,-6.86,1
49038,112.86,-0.45,-39.00,0,-6.86,1
49039,112.86,-0.45,-39.00,0,-6.86,1
49040,112.86,-0.45,-39.00,0,-6.86,1
49041,112.86,-0.45,-39.00,0,-6.86,1
49042,112.86,-0.44,-39.00,0,-6.86,1
49043,112.86,-0.44,-39.00,0,-6.86,1
49044,112.86,-0.44,-40.00,0,-7.04,1
49045,112.86,-0.44,-39.00,0,-6.86,1
49046,112.86,-0.43,-39.00,0,-6.86,1
49047,112.86,-0.43,-40.00,0,-7.04,1
49048,112.86,-0.42,-39.00,0,-6.86,1
49049,112.86,-0.41,-39.00,0,-6.86,1
49050,112.86,-0.41,-40.00,0,-7.04,1
49051,112.86,-0.40,-40.00,0,-7.04,1
49052,112.86,-0.40,-40.00,0,-7.04,1
49053,112.86,-0.41,-40.00,0,-7.04,1
49054,112.86,-0.40,-40.00,0,-7.04,1
49055,112.86,-0.40,-40.00,0,-7.04,1
49056,112.86,-0.40,-40.00,0,-7.04,1
49057,112.86,-0.39,-40.00,0,-7.04,1
49058,112.86,-0.39,-40.00,0,-7.04,1
49059,112.86,-0.39,-40.00,0,-7.04,1
49060,112.86,-0.37,-40.00,0,-7.04,1
49061,112.87,-0.38,-40.00,0,-7.04,1
49062,112.87,-0.37,-40.00,0,-7.04,1
49063,112.87,-0.38,-40.00,0,-7.04,1
49064,112.87,-0.37,-40.00,0,-7.04,1
49065,112.87,-0.37,-40.00,0,-7.04,1
49066,112.87,-0.38,-40.00,0,-7.04,1
49067,112.87,-0.38,-40.00,0,-7.04,1
49068,112.87,-0.38,-40.00,0,-7.04,1
49069,112.87,-0.37,-40.00,0,-7.04,1
49070,112.87,-0.36,-40.00,0,-7.04,1
49071,112.87,-0.36,-40.00,0,-7.04,1
49072,112.87,-0.36,-40.00,0,-7.04,1
49073,112.87,-0.35,-40.00,0,-7.04,1
49074,112.87,-0.36,-40.00,0,-7.04,1
49075,112.87,-0.37,-40.00,0,-7.04,1
49076,112.87,-0.37,-40.00,0,-7.04,1
49077,112.87,-0.37,-41.00,0,-7.22,1
49078,112.87,-0.37,-40.00,0,-7.04,1
49079,112.87,-0.37,-40.00,0,-7.04,1
49080,112.87,-0.37,-40.00,0,-7.04,1
49081,112.87,-0.37,-40.00,0,-7.04,1
49082,112.87,-0.36,-40.00,0,-7.04,1
49083,112.87,-0.36,-41.00,0,-7.04,1
49084,112.87,-0.36,-40.00,0,-7.04,1
49085,112.87,-0.34,-41.00,0,-7.22,1
49086,112.87,-0.34,-41.00,0,-7.22,1
49087,112.88,-0.33,-41.00,0,-7.22,1
49088,112.88,-0.35,-41.00,0,-7.22,1
49089,112.88,-0.35,-41.00,0,-7.22,1
49090,112.88,-0.35,-41.00,0,-7.22,1
49091,112.88,-0.36,-41.00,0,-7.22,1
49092,112.88,-0.36,-41.00,0,-7.22,1
49093,112.88,-0.36,-41.00,0,-7.22,1
49094,112.88,-0.37,-41.00,0,-7.22,1
49095,112.88,-0.36,-40.00,0,-7.04,1
49096,112.88,-0.35,-41.00,0,-7.22,1
49097,112.88,-0.34,-41.00,0,-7.22,1
49098,112.88,-0.35,-41.00,0,-7.22,1
49099,112.88,-0.35,-41.00,0,-7.22,1
49100,112.88,-0.34,-40.00,0,-7.04,1
49101,112.88,-0.34,-41.00,0,-7.22,1
49102,112.88,-0.34,-41.00,0,-7.22,1
49103,112.88,-0.34,-41.00,0,-7.22,1
49104,112.88,-0.34,-41.00,0,-7.22,1
49105,112.88,-0.34,-41.00,0,-7.22,1
49106,112.88,-0.34,-41.00,0,-7.22,1
49107,112.88,-0.34,-41.00,0,-7.22,1
49108,112.88,-0.33,-41.00,0,-7.22,1
49109,112.88,-0.33,-41.00,0,-7.22,1
49110,112.88,-0.33,-41.00,0,-7.22,1
49111,112.88,-0.33,-41.00,0,-7.22,1
49112,112.88,-0.32,-41.00,0,-7.22,1
49113,112.88,-0.32,-41.00,0,-7.22,1
49114,112.88,-0.34,-41.00,0,-7.22,1
49115,112.89,-0.34,-41.00,0,-7.22,1
49116,112.89,-0.32,-41.00,0,-7.22,1
49117,112.89,-0.33,-41.00,0,-7.22,1
49118,112.89,-0.34,-41.00,0,-7.22,1
49119,112.89,-0.33,-41.00,0,-7.22,1
49120,112.89,-0.33,-41.00,0,-7.22,1
49121,112.89,-0.33,-41.00,0,-7.22,1
49122,112.89,-0.31,-41.00,0,-7.22,1
49123,112.89,-0.31,-41.00,0,-7.22,1
49124,112.89,-0.33,-41.00,0,-7.22,1
49125,112.89,-0.32,-41.00,0,-7.22,1
49126,112.89,-0.35,-41.00,0,-7.22,1
49127,112.89,-0.34,-41.00,0,-7.22,1
49128,112.89,-0.34,-41.00,0,-7.22,1
49129,112.89,-0.35,-41.00,0,-7.22,1
49130,112.89,-0.34,-41.00,0,-7.22,1
49131,112.89,-0.35,-41.00,0,-7.22,1
49132,112.89,-0.33,-41.00,0,-7.22,1
49133,112.89,-0.33,-41.00,0,-7.22,1
49134,112.89,-0.35,-41.00,0,-7.22,1
49135,112.89,-0.32,-41.00,0,-7.22,1
49136,112.89,-0.32,-41.00,0,-7.22,1
49137,112.89,-0.31,-41.00,0,-7.22,1
49138,112.89,-0.31,-41.00,0,-7.22,1
49139,112.89,-0.31,-41.00,0,-7.22,1
49140,112.89,-0.30,-41.00,0,-7.22,1
49141,112.89,-0.32,-41.00,0,-7.22,1
49142,112.89,-0.31,-41.00,0,-7.22,1
49143,112.89,-0.32,-41.00,0,-7.22,1
49144,112.90,-0.33,-41.00,0,-7.22,1
49145,112.90,-0.34,-41.00,0,-7.22,1
49146,112.90,-0.33,-41.00,0,-7.22,1
49147,112.90,-0.33,-41.00,0,-7.22,1
49148,112.90,-0.33,-41.00,0,-7.22,1
49149,112.90,-0.33,-41.00,0,-7.22,1
49150,112.90,-0.33,-41.00,0,-7.22,1
49151,112.90,-0.33,-41.00,0,-7.22,1
49152,112.90,-0.34,-41.00,0,-7.22,1
49153,112.90,-0.34,-41.00,0,-7.22,1
49154,112.90,-0.35,-41.00,0,-7.22,1
49155,112.90,-0.34,-41.00,0,-7.22,1
49156,112.90,-0.34,-41.00,0,-7.22,1
49157,112.90,-0.33,-41.00,0,-7.22,1
49158,112.90,-0.33,-41.00,0,-7.22,1
49159,112.90,-0.32,-41.00,0,-7.22,1
49160,112.90,-0.33,-41.00,0,-7.22,1
49161,112.90,-0.31,-41.00,0,-7.22,1
49162,112.90,-0.32,-41.00,0,-7.22,1
49163,112.90,-0.32,-41.00,0,-7.22,1
49164,112.90,-0.33,-41.00,0,-7.22,1
49165,112.90,-0.32,-41.00,0,-7.22,1
49166,112.90,-0.33,-41.00,0,-7.22,1
49167,112.90,-0.32,-41.00,0,-7.22,1
49168,112.90,-0.32,-41.00,0,-7.22,1
49169,112.90,-0.31,-41.00,0,-7.22,1
49170,112.90,-0.33,-41.00,0,-7.22,1
49171,112.90,-0.31,-41.00,0,-7.22,1
49172,112.90,-0.31,-41.00,0,-7.22,1
49173,112.90,-0.32,-41.00,0,-7.22,1
49174,112.91,-0.32,-41.00,0,-7.22,1
49175,112.91,-0.33,-41.00,0,-7.22,1
49176,112.91,-0.32,-41.00,0,-7.22,1
49177,112.91,-0.33,-41.00,0,-7.22,1
49178,112.91,-0.31,-41.00,0,-7.22,1
49179,112.91,-0.32,-41.00,0,-7.22,1
49180,112.91,-0.32,-41.00,0,-7.22,1
49181,112.91,-0.32,-41.00,0,-7.22,1
49182,112.91,-0.30,-41.00,0,-7.22,1
49183,112.91,-0.31,-41.00,0,-7.22,1
49184,112.91,-0.28,-41.00,0,-7.22,1
49185,112.91,-0.29,-41.00,0,-7.22,1
49186,112.91,-0.28,-42.00,0,-7.39,1
49187,112.91,-0.28,-42.00,0,-7.39,1
49188,112.91,-0.29,-42.00,0,-7.39,1
49189,112.91,-0.30,-41.00,0,-7.22,1
49190,112.91,-0.30,-41.00,0,-7.22,1
49191,112.91,-0.29,-42.00,0,-7.39,1
49192,112.91,-0.30,-42.00,0,-7.39,1
49193,112.91,-0.30,-42.00,0,-7.22,1
49194,112.91,-0.30,-42.00,0,-7.39,1
49195,112.91,-0.30,-41.00,0,-7.22,1
49196,112.91,-0.28,-41.00,0,-7.22,1
49197,112.91,-0.28,-41.00,0,-7.22,1
49198,112.91,-0.27,-41.00,0,-7.22,1
49199,112.91,-0.27,-41.00,0,-7.22,1
49200,112.91,-0.26,-41.00,0,-7.39,1
49201,112.91,-0.26,-42.00,0,-7.39,1
49202,112.91,-0.26,-42.00,0,-7.39,1
49203,112.91,-0.29,-42.00,0,-7.39,1
49204,112.91,-0.28,-42.00,0,-7.39,1
49205,112.91,-0.29,-42.00,0,-7.39,1
49206,112.91,-0.29,-42.00,0,-7.39,1
49207,112.92,-0.29,-42.00,0,-7.39,1
49208,112.92,-0.29,-42.00,0,-7.39,1
49209,112.92,-0.28,-42.00,0,-7.39,1
49210,112.92,-0.27,-42.00,0,-7.39,1
49211,112.92,-0.27,-42.00,0,-7.39,1
49212,112.92,-0.26,-41.00,0,-7.22,1
49213,112.92,-0.26,-42.00,0,-7.39,1
49214,112.92,-0.26,-42.00,0,-7.39,1
49215,112.92,-0.25,-42.00,0,-7.39,1
49216,112.92,-0.25,-42.00,0,-7.39,1
49217,112.92,-0.26,-42.00,0,-7.39,1
49218,112.92,-0.26,-42.00,0,-7.39,1
49219,112.92,-0.25,-42.00,0,-7.39,1
49220,112.92,-0.26,-42.00,0,-7.39,1
49221,112.92,-0.25,-42.00,0,-7.39,1
49222,112.92,-0.24,-42.00,0,-7.39,1
49223,112.92,-0.23,-42.00,0,-7.39,1
49224,112.92,-0.23,-42.00,0,-7.39,1
49225,112.92,-0.24,-42.00,0,-7.39,1
49226,112.92,-0.23,-42.00,0,-7.39,1
49227,112.92,-0.24,-42.00,0,-7.39,1
49228,112.92,-0.24,-42.00,0,-7.39,1
49229,112.92,-0.26,-42.00,0,-7.39,1
49230,112.92,-0.25,-42.00,0,-7.39,1
49231,112.92,-0.25,-42.00,0,-7.39,1
49232,112.92,-0.25,-42.00,0,-7.39,1
49233,112.92,-0.24,-42.00,0,-7.39,1
49234,112.92,-0.25,-42.00,0,-7.39,1
49235,112.92,-0.23,-42.00,0,-7.39,1
49236,112.92,-0.23,-42.00,0,-7.39,1
49237,112.92,-0.23,-42.00,0,-7.39,1
49238,112.92,-0.23,-42.00,0,-7.39,1
49239,112.92,-0.24,-42.00,0,-7.39,1
49240,112.92,-0.24,-42.00,0,-7.39,1
49241,112.92,-0.24,-42.00,0,-7.39,1
49242,112.92,-0.23,-42.00,0,-7.39,1
49243,112.92,-0.23,-42.00,0,-7.39,1
49244,112.92,-0.23,-42.00,0,-7.39,1
49245,112.92,-0.23,-42.00,0,-7.39,1
49246,112.92,-0.23,-42.00,0,-7.39,1
49247,112.93,-0.23,-42.00,0,-7.39,1
49248,112.93,-0.22,-42.00,0,-7.39,1
49249,112.93,-0.24,-42.00,0,-7.39,1
49250,112.93,-0.24,-42.00,0,-7.39,1
49251,112.93,-0.23,-42.00,0,-7.39,1
49252,112.93,-0.23,-42.00,0,-7.39,1
49253,112.93,-0.24,-42.00,0,-7.39,1
49254,112.93,-0.26,-42.00,0,-7.39,1
49255,112.93,-0.25,-42.00,0,-7.39,1
49256,112.93,-0.25,-42.00,0,-7.39,1
49257,112.93,-0.24,-42.00,0,-7.39,1
49258,112.93,-0.25,-42.00,0,-7.39,1
49259,112.93,-0.24,-42.00,0,-7.39,1
49260,112.93,-0.24,-42.00,0,-7.39,1
49261,112.93,-0.24,-42.00,0,-7.39,1
49262,112.93,-0.24,-42.00,0,-7.39,1
49263,112.93,-0.24,-42.00,0,-7.39,1
49264,112.93,-0.24,-42.00,0,-7.39,1
49265,112.93,-0.24,-42.00,0,-7.39,1
49266,112.93,-0.23,-42.00,0,-7.39,1
49267,112.93,-0.25,-42.00,0,-7.39,1
49268,112.93,-0.24,-42.00,0,-7.39,1
49269,112.93,-0.26,-42.00,0,-7.39,1
49270,112.93,-0.26,-42.00,0,-7.39,1
49271,112.93,-0.25,-42.00,0,-7.39,1
49272,112.93,-0.24,-42.00,0,-7.39,1
49273,112.93,-0.24,-42.00,0,-7.39,1
49274,112.93,-0.24,-42.00,0,-7.39,1
49275,112.93,-0.24,-42.00,0,-7.39,1
49276,112.93,-0.26,-42.00,0,-7.39,1
49277,112.93,-0.26,-42.00,0,-7.39,1
49278,112.93,-0.25,-42.00,0,-7.39,1
49279,112.93,-0.25,-42.00,0,-7.39,1
49280,112.93,-0.25,-42.00,0,-7.39,1
49281,112.93,-0.25,-42.00,0,-7.39,1
49282,112.93,-0.25,-42.00,0,-7.39,1
49283,112.93,-0.24,-42.00,0,-7.39,1
49284,112.93,-0.25,-42.00,0,-7.39,1
49285,112.93,-0.24,-42.00,0,-7.39,1
49286,112.94,-0.25,-42.00,0,-7.39,1
49287,112.94,-0.25,-42.00,0,-7.39,1
49288,112.94,-0.25,-42.00,0,-7.39,1
49289,112.94,-0.24,-42.00,0,-7.39,1
49290,112.94,-0.24,-42.00,0,-7.39,1
49291,112.94,-0.25,-42.00,0,-7.39,1
49292,112.94,-0.25,-42.00,0,-7.39,1
49293,112.94,-0.25,-42.00,0,-7.39,1
49294,112.94,-0.24,-42.00,0,-7.39,1
49295,112.94,-0.23,-42.00,0,-7.39,1
49296,112.94,-0.24,-42.00,0,-7.39,1
49297,112.94,-0.24,-42.00,0,-7.39,1
49298,112.94,-0.24,-42.00,0,-7.39,1
49299,112.94,-0.25,-42.00,0,-7.39,1
49300,112.94,-0.24,-42.00,0,-7.39,1
49301,112.94,-0.24,-42.00,0,-7.39,1
49302,112.94,-0.23,-42.00,0,-7.39,1
49303,112.94,-0.24,-42.00,0,-7.39,1
49304,112.94,-0.23,-42.00,0,-7.39,1
49305,112.94,-0.24,-42.00,0,-7.39,1
49306,112.94,-0.24,-42.00,0,-7.39,1
49307,112.94,-0.24,-42.00,0,-7.39,1
49308,112.94,-0.24,-42.00,0,-7.39,1
49309,112.94,-0.23,-42.00,0,-7.39,1
49310,112.94,-0.23,-42.00,0,-7.39,1
49311,112.94,-0.24,-42.00,0,-7.39,1
49312,112.94,-0.24,-42.00,0,-7.39,1
49313,112.94,-0.24,-42.00,0,-7.39,1
49314,112.94,-0.23,-42.00,0,-7.39,1
49315,112.94,-0.23,-42.00,0,-7.39,1
49316,112.94,-0.22,-42.00,0,-7.39,1
49317,112.94,-0.22,-42.00,0,-7.39,1
49318,112.94,-0.23,-42.00,0,-7.39,1
49319,112.94,-0.22,-42.00,0,-7.39,1
49320,112.94,-0.23,-42.00,0,-7.39,1
49321,112.94,-0.24,-42.00,0,-7.39,1
49322,112.94,-0.24,-42.00,0,-7.39,1
49323,112.94,-0.23,-42.00,0,-7.39,1
49324,112.94,-0.22,-42.00,0,-7.39,1
49325,112.94,-0.21,-42.00,0,-7.39,1
49326,112.95,-0.21,-42.00,0,-7.39,1
49327,112.95,-0.22,-42.00,0,-7.39,1
49328,112.95,-0.22,-42.00,0,-7.39,1
49329,112.95,-0.23,-42.00,0,-7.39,1
49330,112.95,-0.24,-42.00,0,-7.39,1
49331,112.95,-0.25,-42.00,0,-7.39,1
49332,112.95,-0.23,-42.00,0,-7.39,1
49333,112.95,-0.22,-42.00,0,-7.39,1
49334,112.95,-0.22,-42.00,0,-7.39,1
49335,112.95,-0.23,-42.00,0,-7.39,1
49336,112.95,-0.22,-42.00,0,-7.39,1
49337,112.95,-0.22,-42.00,0,-7.39,1
49338,112.95,-0.22,-42.00,0,-7.39,1
49339,112.95,-0.20,-42.00,0,-7.39,1
49340,112.95,-0.21,-42.00,0,-7.39,1
49341,112.95,-0.22,-42.00,0,-7.39,1
49342,112.95,-0.22,-42.00,0,-7.39,1
49343,112.95,-0.21,-42.00,0,-7.39,1
49344,112.95,-0.21,-42.00,0,-7.39,1
49345,112.95,-0.21,-42.00,0,-7.39,1
49346,112.95,-0.22,-42.00,0,-7.39,1
49347,112.95,-0.21,-42.00,0,-7.39,1
49348,112.95,-0.22,-42.00,0,-7.39,1
49349,112.95,-0.22,-42.00,0,-7.39,1
49350,112.95,-0.22,-42.00,0,-7.39,1
49351,112.95,-0.22,-42.00,0,-7.39,1
49352,112.95,-0.22,-42.00,0,-7.39,1
49353,112.95,-0.22,-42.00,0,-7.39,1
49354,112.95,-0.21,-42.00,0,-7.39,1
49355,112.95,-0.21,-42.00,0,-7.39,1
49356,112.95,-0.22,-42.00,0,-7.39,1
49357,112.95,-0.21,-42.00,0,-7.39,1
49358,112.95,-0.22,-42.00,0,-7.39,1
49359,112.95,-0.22,-42.00,0,-7.39,1
49360,112.95,-0.23,-42.00,0,-7.39,1
49361,112.95,-0.22,-42.00,0,-7.39,1
49362,112.95,-0.22,-42.00,0,-7.39,1
49363,112.95,-0.23,-42.00,0,-7.39,1
49364,112.95,-0.23,-42.00,0,-7.39,1
49365,112.95,-0.23,-41.00,0,-7.22,1
49366,112.95,-0.22,-42.00,0,-7.39,1
49367,112.95,-0.23,-42.00,0,-7.39,1
49368,112.95,-0.23,-42.00,0,-7.39,1
49369,112.95,-0.22,-42.00,0,-7.39,1
49370,112.96,-0.23,-42.00,0,-7.39,1
49371,112.96,-0.23,-42.00,0,-7.39,1
49372,112.96,-0.23,-42.00,0,-7.39,1
49373,112.96,-0.23,-42.00,0,-7.39,1
49374,112.96,-0.23,-42.00,0,-7.39,1
49375,112.96,-0.22,-42.00,0,-7.39,1
49376,112.96,-0.22,-41.00,0,-7.22,1
49377,112.96,-0.21,-42.00,0,-7.39,1
49378,112.96,-0.20,-42.00,0,-7.39,1
49379,112.96,-0.21,-42.00,0,-7.39,1
49380,112.96,-0.20,-42.00,0,-7.39,1
49381,112.96,-0.21,-42.00,0,-7.39,1
49382,112.96,-0.20,-42.00,0,-7.39,1
49383,112.96,-0.20,-42.00,0,-7.39,1
49384,112.96,-0.20,-42.00,0,-7.39,1
49385,112.96,-0.21,-42.00,0,-7.39,1
49386,112.96,-0.21,-42.00,0,-7.39,1
49387,112.96,-0.21,-42.00,0,-7.39,1
49388,112.96,-0.20,-42.00,0,-7.39,1
49389,112.96,-0.21,-42.00,0,-7.39,1
49390,112.96,-0.22,-42.00,0,-7.39,1
49391,112.96,-0.20,-42.00,0,-7.39,1
49392,112.96,-0.21,-42.00,0,-7.39,1
49393,112.96,-0.21,-41.00,0,-7.22,1
49394,112.96,-0.21,-41.00,0,-7.22,1
49395,112.96,-0.20,-41.00,0,-7.22,1
49396,112.96,-0.20,-42.00,0,-7.39,1
49397,112.96,-0.20,-42.00,0,-7.39,1
49398,112.96,-0.21,-42.00,0,-7.39,1
49399,112.96,-0.21,-42.00,0,-7.39,1
49400,112.96,-0.21,-42.00,0,-7.39,1
49401,112.96,-0.21,-41.00,0,-7.22,1
49402,112.96,-0.20,-41.00,0,-7.22,1
49403,112.96,-0.20,-41.00,0,-7.22,1
49404,112.96,-0.20,-42.00,0,-7.39,1
49405,112.96,-0.20,-42.00,0,-7.39,1
49406,112.96,-0.20,-41.00,0,-7.22,1
49407,112.96,-0.19,-41.00,0,-7.22,1
49408,112.96,-0.19,-42.00,0,-7.39,1
49409,112.96,-0.18,-42.00,0,-7.39,1
49410,112.96,-0.19,-42.00,0,-7.39,1
49411,112.96,-0.19,-42.00,0,-7.39,1
49412,112.96,-0.19,-42.00,0,-7.39,1
49413,112.96,-0.19,-42.00,0,-7.39,1
49414,112.96,-0.19,-42.00,0,-7.39,1
49415,112.96,-0.18,-42.00,0,-7.39,1
49416,112.96,-0.19,-42.00,0,-7.39,1
49417,112.97,-0.19,-42.00,0,-7.39,1
49418,112.97,-0.19,-42.00,0,-7.39,1
49419,112.97,-0.19,-42.00,0,-7.39,1
49420,112.97,-0.20,-42.00,0,-7.39,1
49421,112.97,-0.19,-42.00,0,-7.39,1
49422,112.97,-0.19,-41.00,0,-7.22,1
49423,112.97,-0.19,-41.00,0,-7.22,1
49424,112.97,-0.18,-41.00,0,-7.22,1
49425,112.97,-0.18,-41.00,0,-7.22,1
49426,112.97,-0.19,-41.00,0,-7.22,1
49427,112.97,-0.18,-41.00,0,-7.22,1
49428,112.97,-0.18,-42.00,0,-7.39,1
49429,112.97,-0.18,-41.00,0,-7.22,1
49430,112.97,-0.17,-41.00,0,-7.22,1
49431,112.97,-0.16,-41.00,0,-7.22,1
49432,112.97,-0.17,-42.00,0,-7.39,1
49433,112.97,-0.18,-41.00,0,-7.22,1
49434,112.97,-0.17,-41.00,0,-7.22,1
49435,112.97,-0.17,-41.00,0,-7.22,1
49436,112.97,-0.17,-42.00,0,-7.39,1
49437,112.97,-0.17,-41.00,0,-7.22,1
49438,112.97,-0.17,-42.00,0,-7.39,1
49439,112.97,-0.17,-42.00,0,-7.39,1
49440,112.97,-0.18,-42.00,0,-7.39,1
49441,112.97,-0.18,-42.00,0,-7.22,1
49442,112.97,-0.18,-41.00,0,-7.22,1
49443,112.97,-0.18,-41.00,0,-7.22,1
49444,112.97,-0.18,-41.00,0,-7.22,1
49445,112.97,-0.18,-41.00,0,-7.22,1
49446,112.97,-0.18,-41.00,0,-7.22,1
49447,112.97,-0.19,-41.00,0,-7.22,1
49448,112.97,-0.19,-41.00,0,-7.22,1
49449,112.97,-0.19,-41.00,0,-7.22,1
49450,112.97,-0.19,-41.00,0,-7.22,1
49451,112.97,-0.17,-41.00,0,-7.22,1
49452,112.97,-0.17,-41.00,0,-7.22,1
49453,112.97,-0.17,-41.00,0,-7.22,1
49454,112.97,-0.17,-41.00,0,-7.22,1
49455,112.97,-0.18,-41.00,0,-7.22,1
49456,112.97,-0.18,-41.00,0,-7.22,1
49457,112.97,-0.18,-41.00,0,-7.22,1
49458,112.97,-0.18,-41.00,0,-7.22,1
49459,112.97,-0.18,-41.00,0,-7.22,1
49460,112.97,-0.18,-41.00,0,-7.22,1
49461,112.97,-0.19,-41.00,0,-7.22,1
49462,112.97,-0.19,-41.00,0,-7.22,1
49463,112.97,-0.19,-41.00,0,-7.22,1
49464,112.97,-0.19,-41.00,0,-7.22,1
49465,112.97,-0.18,-41.00,0,-7.22,1
49466,112.97,-0.16,-41.00,0,-7.22,1
49467,112.97,-0.16,-41.00,0,-7.22,1
49468,112.97,-0.17,-41.00,0,-7.22,1
49469,112.97,-0.17,-41.00,0,-7.22,1
49470,112.97,-0.17,-41.00,0,-7.22,1
49471,112.97,-0.18,-41.00,0,-7.22,1
49472,112.98,-0.17,-41.00,0,-7.22,1
49473,112.98,-0.17,-41.00,0,-7.22,1
49474,112.98,-0.17,-41.00,0,-7.22,1
49475,112.98,-0.17,-41.00,0,-7.22,1
49476,112.98,-0.18,-41.00,0,-7.22,1
49477,112.98,-0.17,-41.00,0,-7.22,1
49478,112.98,-0.17,-41.00,0,-7.22,1
49479,112.98,-0.18,-41.00,0,-7.22,1
49480,112.98,-0.18,-41.00,0,-7.22,1
49481,112.98,-0.17,-41.00,0,-7.22,1
49482,112.98,-0.17,-41.00,0,-7.22,1
49483,112.98,-0.16,-41.00,0,-7.22,1
49484,112.98,-0.16,-41.00,0,-7.22,1
49485,112.98,-0.17,-41.00,0,-7.22,1
49486,112.98,-0.16,-41.00,0,-7.22,1
49487,112.98,-0.17,-41.00,0,-7.22,1
49488,112.98,-0.17,-41.00,0,-7.22,1
49489,112.98,-0.17,-41.00,0,-7.22,1
49490,112.98,-0.17,-41.00,0,-7.22,1
49491,112.98,-0.17,-41.00,0,-7.22,1
49492,112.98,-0.16,-41.00,0,-7.22,1
49493,112.98,-0.16,-41.00,0,-7.22,1
49494,112.98,-0.16,-41.00,0,-7.22,1
49495,112.98,-0.16,-41.00,0,-7.22,1
49496,112.98,-0.16,-41.00,0,-7.22,1
49497,112.98,-0.16,-41.00,0,-7.22,1
49498,112.98,-0.16,-41.00,0,-7.22,1
49499,112.98,-0.15,-41.00,0,-7.22,1
49500,112.98,-0.17,-41.00,0,-7.22,1
49501,112.98,-0.18,-41.00,0,-7.22,1
49502,112.98,-0.16,-41.00,0,-7.22,1
49503,112.98,-0.17,-41.00,0,-7.22,1
49504,112.98,-0.15,-41.00,0,-7.22,1
49505,112.98,-0.17,-41.00,0,-7.22,1
49506,112.98,-0.18,-41.00,0,-7.22,1
49507,112.98,-0.18,-41.00,0,-7.22,1
49508,112.98,-0.19,-41.00,0,-7.22,1
49509,112.98,-0.17,-41.00,0,-7.22,1
49510,112.98,-0.17,-41.00,0,-7.22,1
49511,112.98,-0.17,-41.00,0,-7.22,1
49512,112.98,-0.15,-41.00,0,-7.22,1
49513,112.98,-0.16,-41.00,0,-7.22,1
49514,112.98,-0.16,-41.00,0,-7.22,1
49515,112.98,-0.16,-41.00,0,-7.22,1
49516,112.98,-0.16,-41.00,0,-7.22,1
49517,112.98,-0.16,-41.00,0,-7.22,1
49518,112.98,-0.15,-41.00,0,-7.22,1
49519,112.98,-0.15,-41.00,0,-7.22,1
49520,112.98,-0.15,-41.00,0,-7.22,1
49521,112.98,-0.15,-41.00,0,-7.22,1
49522,112.98,-0.14,-41.00,0,-7.22,1
49523,112.98,-0.14,-41.00,0,-7.22,1
49524,112.98,-0.14,-41.00,0,-7.22,1
49525,112.98,-0.15,-41.00,0,-7.22,1
49526,112.98,-0.15,-41.00,0,-7.22,1
49527,112.98,-0.16,-41.00,0,-7.22,1
49528,112.98,-0.16,-41.00,0,-7.22,1
49529,112.98,-0.16,-41.00,0,-7.22,1
49530,112.98,-0.16,-41.00,0,-7.22,1
49531,112.98,-0.16,-40.00,0,-7.04,1
49532,112.99,-0.16,-40.00,0,-7.04,1
49533,112.99,-0.15,-41.00,0,-7.22,1
49534,112.99,-0.14,-41.00,0,-7.22,1
49535,112.99,-0.13,-41.00,0,-7.22,1
49536,112.99,-0.12,-41.00,0,-7.22,1
49537,112.99,-0.14,-41.00,0,-7.22,1
49538,112.99,-0.13,-41.00,0,-7.22,1
49539,112.99,-0.14,-41.00,0,-7.22,1
49540,112.99,-0.14,-41.00,0,-7.22,1
49541,112.99,-0.13,-41.00,0,-7.22,1
49542,112.99,-0.13,-41.00,0,-7.22,1
49543,112.99,-0.14,-41.00,0,-7.22,1
49544,112.99,-0.14,-41.00,0,-7.22,1
49545,112.99,-0.14,-41.00,0,-7.22,1
49546,112.99,-0.14,-41.00,0,-7.22,1
49547,112.99,-0.13,-41.00,0,-7.22,1
49548,112.99,-0.13,-41.00,0,-7.22,1
49549,112.99,-0.13,-41.00,0,-7.22,1
