cnt,pos,speed,DTorque,STorque,Force,Dir
46140,134.19,100.33,783.00,0,137.81,1
46141,134.09,99.59,782.00,0,137.63,1
46142,133.99,99.60,784.00,0,137.98,1
46143,133.89,99.79,786.00,0,138.34,1
46144,133.79,99.25,787.00,0,138.51,1
46145,133.69,98.34,787.00,0,138.51,1
46146,133.59,98.00,788.00,0,138.69,1
46147,133.50,97.85,792.00,0,139.39,1
46148,133.40,97.00,795.00,0,139.92,1
46149,133.30,95.70,798.00,0,140.45,1
46150,133.21,94.98,802.00,0,141.15,1
46151,133.11,95.81,810.00,0,142.56,1
46152,133.02,95.30,812.00,0,142.91,1
46153,132.92,94.93,813.00,0,143.09,1
46154,132.83,94.93,813.00,0,143.44,1
46155,132.73,95.30,815.00,0,143.44,1
46156,132.64,95.76,817.00,0,143.79,1
46157,132.54,95.11,819.00,0,144.14,1
46158,132.35,94.97,819.00,0,144.14,1
46159,132.25,96.13,821.00,0,144.50,1
46160,132.16,96.92,821.00,0,144.50,1
46161,132.06,96.82,819.00,0,144.14,1
46162,131.96,96.82,817.00,0,143.79,1
46163,131.87,97.29,816.00,0,143.62,1
46164,131.77,97.62,816.00,0,143.62,1
46165,131.67,96.95,815.00,0,143.44,1
46166,131.58,95.91,815.00,0,143.44,1
46167,131.48,95.57,816.00,0,143.62,1
46168,131.38,96.01,819.00,0,144.14,1
46169,131.29,95.63,821.00,0,144.50,1
46170,131.19,94.34,823.00,0,144.85,1
46171,131.10,94.16,825.00,0,145.20,1
46172,131.00,94.16,825.00,0,145.90,1
46173,130.91,93.88,829.00,0,146.43,1
46174,130.82,92.92,832.00,0,146.43,1
46175,130.73,91.88,836.00,0,147.14,1
46176,130.63,91.52,844.00,0,148.54,1
46177,130.54,92.47,847.00,0,149.07,1
46178,130.36,92.06,849.00,0,149.42,1
46179,130.27,91.90,849.00,0,149.42,1
46180,130.17,92.83,850.00,0,149.60,1
46181,130.08,93.64,851.00,0,149.78,1
46182,129.99,93.56,852.00,0,149.95,1
46183,129.89,93.19,851.00,0,149.78,1
46184,129.80,93.96,850.00,0,149.60,1
46185,129.70,95.33,849.00,0,149.42,1
46186,129.61,96.31,847.00,0,149.07,1
46187,129.51,96.67,843.00,0,148.37,1
46188,129.41,96.96,839.00,0,147.66,1
46189,129.32,97.74,833.00,0,146.61,1
46190,129.22,98.47,833.00,0,146.61,1
46191,129.12,97.99,830.00,0,146.08,1
46192,129.02,97.37,828.00,0,145.73,1
46193,128.92,97.30,826.00,0,145.38,1
46194,128.83,97.90,827.00,0,145.55,1
46195,128.73,97.83,827.00,0,145.55,1
46196,128.63,97.27,824.00,0,145.02,1
46197,128.44,96.93,825.00,0,145.20,1
46198,128.34,96.69,827.00,0,145.55,1
46199,128.25,95.46,828.00,0,145.73,1
46200,128.15,94.67,830.00,0,146.08,1
46201,128.06,94.48,833.00,0,146.61,1
46202,127.96,95.07,836.00,0,147.14,1
46203,127.87,95.16,838.00,0,147.49,1
46204,127.77,94.75,839.00,0,147.66,1
46205,127.68,95.04,839.00,0,147.66,1
46206,127.58,96.03,839.00,0,147.66,1
46207,127.48,96.60,840.00,0,147.84,1
46208,127.39,96.25,839.00,0,147.66,1
46209,127.29,96.19,836.00,0,147.14,1
46210,127.19,97.33,835.00,0,146.96,1
46211,127.10,98.56,832.00,0,146.43,1
46212,127.00,99.16,832.00,0,146.43,1
46213,126.90,99.26,827.00,0,145.55,1
46214,126.80,99.94,821.00,0,144.50,1
46215,126.60,100.63,818.00,0,143.97,1
46216,126.50,99.84,815.00,0,143.44,1
46217,126.40,99.53,814.00,0,143.26,1
46218,126.30,99.99,814.00,0,143.26,1
46219,126.20,100.03,814.00,0,143.26,1
46220,126.10,99.35,813.00,0,143.09,1
46221,126.00,98.71,812.00,0,142.91,1
46222,125.90,98.61,813.00,0,143.09,1
46223,125.80,98.32,815.00,0,143.44,1
46224,125.70,97.34,817.00,0,143.79,1
46225,125.61,96.39,819.00,0,144.14,1
46226,125.51,96.22,822.00,0,144.67,1
46227,125.41,96.76,826.00,0,145.73,1
46228,125.32,96.65,828.00,0,145.90,1
46229,125.22,96.10,829.00,0,145.90,1
46230,125.13,96.13,830.00,0,146.08,1
46231,125.03,96.71,831.00,0,146.26,1
46232,124.93,97.12,832.00,0,146.43,1
46233,124.84,96.80,833.00,0,146.61,1
46234,124.74,96.54,833.00,0,146.61,1
46235,124.64,97.44,833.00,0,146.61,1
46236,124.54,98.68,831.00,0,146.26,1
46237,124.34,98.84,827.00,0,145.55,1
46238,124.25,99.15,825.00,0,145.20,1
46239,124.15,99.76,824.00,0,145.02,1
46240,124.05,99.44,823.00,0,144.85,1
46241,123.95,98.36,822.00,0,144.67,1
46242,123.85,97.87,822.00,0,144.67,1
46243,123.75,98.07,824.00,0,145.02,1
46244,123.65,98.03,826.00,0,145.38,1
46245,123.56,97.12,827.00,0,145.55,1
46246,123.46,96.26,828.00,0,145.73,1
46247,123.36,96.22,831.00,0,146.26,1
46248,123.27,95.97,834.00,0,146.78,1
46249,123.17,95.02,838.00,0,147.49,1
46250,123.08,93.48,841.00,0,148.02,1
46251,122.99,92.96,845.00,0,148.72,1
46252,122.89,93.66,850.00,0,149.60,1
46253,122.80,93.86,856.00,0,150.66,1
46254,122.61,93.07,857.00,0,150.83,1
46255,122.52,93.89,859.00,0,151.18,1
46256,122.42,94.64,861.00,0,151.54,1
46257,122.33,94.38,862.00,0,151.71,1
46258,122.24,93.97,862.00,0,151.71,1
46259,122.14,94.24,862.00,0,151.71,1
46260,122.05,95.48,862.00,0,151.71,1
46261,121.95,96.43,862.00,0,151.71,1
46262,121.85,96.29,859.00,0,151.18,1
46263,121.76,96.36,854.00,0,150.30,1
46264,121.66,97.44,853.00,0,150.13,1
46265,121.56,96.93,853.00,0,150.13,1
46266,121.47,96.16,852.00,0,149.95,1
46267,121.37,95.87,852.00,0,149.95,1
46268,121.27,95.87,852.00,0,150.30,1
46269,121.18,96.42,854.00,0,150.48,1
46270,121.08,96.15,855.00,0,150.48,1
46271,120.99,94.65,855.00,0,150.48,1
46272,120.80,94.70,858.00,0,151.01,1
46273,120.70,94.51,861.00,0,151.54,1
46274,120.61,93.39,864.00,0,152.06,1
46275,120.52,92.22,867.00,0,152.59,1
46276,120.42,92.12,871.00,0,153.30,1
46277,120.33,92.86,875.00,0,154.00,1
46278,120.24,93.01,878.00,0,154.53,1
46279,120.15,92.73,879.00,0,154.70,1
46280,120.05,92.97,879.00,0,154.70,1
46281,119.96,93.67,880.00,0,154.88,1
46282,119.86,94.39,881.00,0,155.06,1
46283,119.77,94.40,880.00,0,154.88,1
46284,119.68,94.24,880.00,0,154.70,1
46285,119.58,96.16,878.00,0,154.53,1
46286,119.49,96.16,876.00,0,154.18,1
46287,119.39,97.27,872.00,0,153.47,1
46288,119.29,97.41,872.00,0,152.77,1
46289,119.19,97.68,864.00,0,152.06,1
46290,119.09,99.07,862.00,0,151.71,1
46291,118.90,98.59,860.00,0,151.36,1
46292,118.80,97.83,857.00,0,150.83,1
46293,118.70,98.09,857.00,0,150.83,1
46294,118.60,98.61,857.00,0,150.83,1
46295,118.50,98.52,856.00,0,150.66,1
46296,118.41,97.80,855.00,0,150.48,1
46297,118.31,97.56,854.00,0,150.30,1
46298,118.21,97.80,855.00,0,150.48,1
46299,118.11,97.39,857.00,0,150.83,1
46300,118.02,96.22,858.00,0,151.01,1
46301,117.92,95.54,860.00,0,151.36,1
46302,117.83,95.80,865.00,0,152.24,1
46303,117.73,96.54,866.00,0,152.42,1
46304,117.63,96.56,866.00,0,152.42,1
46305,117.54,96.30,866.00,0,152.42,1
46306,117.44,96.72,866.00,0,152.42,1
46307,117.34,97.49,866.00,0,152.24,1
46308,117.24,97.87,865.00,0,152.24,1
46309,117.15,97.70,863.00,0,151.89,1
46310,116.95,98.97,862.00,0,151.71,1
46311,116.85,100.17,860.00,0,151.36,1
46312,116.75,100.34,857.00,0,150.83,1
46313,116.65,100.48,852.00,0,149.95,1
46314,116.55,101.16,849.00,0,149.42,1
46315,116.45,101.76,847.00,0,149.07,1
46316,116.34,101.23,844.00,0,148.54,1
46317,116.24,100.46,842.00,0,148.19,1
46318,116.14,100.54,842.00,0,148.19,1
46319,116.04,101.11,842.00,0,148.19,1
46320,115.94,99.96,840.00,0,147.84,1
46321,115.84,99.65,840.00,0,147.84,1
46322,115.74,99.76,842.00,0,148.19,1
46323,115.64,99.15,844.00,0,148.54,1
46324,115.54,97.94,846.00,0,148.90,1
46325,115.45,97.94,846.00,0,149.25,1
46326,115.35,97.12,848.00,0,149.95,1
46327,115.25,97.56,852.00,0,149.95,1
46328,115.15,97.78,856.00,0,150.66,1
46329,114.96,97.52,856.00,0,150.66,1
46330,114.86,98.12,856.00,0,150.66,1
46331,114.76,99.01,857.00,0,150.83,1
46332,114.66,98.96,857.00,0,150.83,1
46333,114.56,98.77,856.00,0,150.66,1
46334,114.46,99.31,855.00,0,150.48,1
46335,114.36,100.83,853.00,0,150.13,1
46336,114.26,101.69,851.00,0,149.78,1
46337,114.16,101.89,846.00,0,148.90,1
46338,114.06,102.24,842.00,0,148.19,1
46339,113.95,103.08,840.00,0,147.84,1
46340,113.85,103.23,837.00,0,147.31,1
46341,113.75,102.30,834.00,0,146.78,1
46342,113.65,101.81,832.00,0,146.43,1
46343,113.54,102.31,832.00,0,146.43,1
46344,113.44,102.45,833.00,0,146.61,1
46345,113.24,101.31,830.00,0,146.08,1
46346,113.14,101.28,831.00,0,146.26,1
46347,113.04,100.96,832.00,0,146.43,1
46348,112.94,99.81,835.00,0,146.96,1
46349,112.84,98.74,836.00,0,147.14,1
46350,112.74,98.70,840.00,0,147.84,1
46351,112.64,99.20,843.00,0,148.37,1
46352,112.54,99.14,845.00,0,148.72,1
46353,112.44,98.74,846.00,0,148.90,1
46354,112.34,98.94,846.00,0,148.90,1
46355,112.24,99.80,847.00,0,149.07,1
46356,112.14,99.85,848.00,0,149.25,1
46357,112.04,99.40,847.00,0,149.07,1
46358,111.94,99.43,847.00,0,149.07,1
46359,111.84,100.69,847.00,0,148.90,1
46360,111.74,101.90,843.00,0,148.37,1
46361,111.64,101.90,839.00,0,147.66,1
46362,111.54,102.07,836.00,0,147.14,1
46363,111.43,102.84,836.00,0,146.78,1
46364,111.33,103.35,832.00,0,146.43,1
46365,111.23,102.56,832.00,0,146.43,1
46366,111.13,101.83,830.00,0,146.08,1
46367,110.92,102.23,831.00,0,146.26,1
46368,110.82,101.78,831.00,0,146.26,1
46369,110.72,101.09,830.00,0,146.08,1
46370,110.62,100.90,830.00,0,146.08,1
46371,110.52,100.88,832.00,0,146.43,1
46372,110.42,100.08,834.00,0,146.78,1
46373,110.32,98.92,836.00,0,147.14,1
46374,110.22,98.40,838.00,0,147.49,1
46375,110.12,98.90,842.00,0,148.19,1
46376,110.02,99.03,845.00,0,148.72,1
46377,109.92,98.64,846.00,0,148.90,1
46378,109.83,99.50,847.00,0,149.07,1
46379,109.73,99.50,847.00,0,149.07,1
46380,109.63,100.05,847.00,0,149.07,1
46381,109.53,99.89,847.00,0,148.90,1
46382,109.43,99.79,845.00,0,148.72,1
46383,109.33,100.78,845.00,0,148.72,1
46384,109.22,102.02,843.00,0,148.37,1
46385,109.02,102.39,836.00,0,147.14,1
46386,108.92,103.02,833.00,0,146.61,1
46387,108.81,103.66,831.00,0,146.26,1
46388,108.71,103.29,829.00,0,145.90,1
46389,108.61,102.47,826.00,0,145.38,1
46390,108.50,102.36,825.00,0,145.20,1
46391,108.40,103.05,826.00,0,145.38,1
46392,108.30,102.82,826.00,0,145.38,1
46393,108.20,101.82,824.00,0,145.02,1
46394,108.10,101.33,824.00,0,145.02,1
46395,107.99,101.46,826.00,0,145.38,1
46396,107.89,100.81,828.00,0,145.73,1
46397,107.79,99.61,830.00,0,146.08,1
46398,107.69,98.91,836.00,0,147.14,1
46399,107.59,99.39,838.00,0,147.49,1
46400,107.50,99.91,838.00,0,147.66,1
46401,107.40,99.69,839.00,0,147.66,1
46402,107.30,99.48,839.00,0,147.66,1
46403,107.20,100.14,839.00,0,147.66,1
46404,106.99,100.48,838.00,0,147.49,1
46405,106.79,101.20,836.00,0,147.14,1
46406,106.69,102.63,835.00,0,146.96,1
46407,106.59,103.34,833.00,0,146.61,1
46408,106.48,103.42,828.00,0,145.73,1
46409,106.38,103.97,824.00,0,145.02,1
46410,106.27,104.62,821.00,0,144.50,1
46411,106.17,104.49,819.00,0,144.14,1
46412,106.07,103.44,816.00,0,143.62,1
46413,105.96,103.13,815.00,0,143.44,1
46414,105.86,103.73,815.00,0,143.44,1
46415,105.76,103.73,815.00,0,143.26,1
46416,105.55,102.42,813.00,0,143.09,1
46417,105.55,102.42,815.00,0,143.44,1
46418,105.45,102.41,817.00,0,143.79,1
46419,105.35,101.70,819.00,0,144.14,1
46420,105.25,100.51,821.00,0,144.50,1
46421,105.15,99.70,824.00,0,145.02,1
46422,105.05,100.35,827.00,0,145.55,1
46423,104.85,100.11,829.00,0,145.90,1
46424,104.75,99.85,829.00,0,145.90,1
46425,104.65,100.38,829.00,0,145.90,1
46426,104.54,100.96,830.00,0,146.08,1
46427,104.44,100.76,831.00,0,146.26,1
46428,104.34,100.41,830.00,0,146.08,1
46429,104.24,101.07,829.00,0,145.90,1
46430,104.14,102.58,829.00,0,145.90,1
46431,104.04,103.28,826.00,0,145.38,1
46432,103.93,103.46,822.00,0,144.67,1
46433,103.83,104.23,818.00,0,143.97,1
46434,103.72,104.76,812.00,0,142.91,1
46435,103.62,104.76,812.00,0,142.38,1
46436,103.52,104.13,809.00,0,142.03,1
46437,103.41,103.84,807.00,0,142.03,1
46438,103.31,104.40,807.00,0,142.03,1
46439,103.20,104.29,807.00,0,141.68,1
46440,103.10,103.69,805.00,0,141.68,1
46441,103.00,103.25,803.00,0,141.50,1
46442,102.89,103.52,804.00,0,141.68,1
46443,102.79,103.06,806.00,0,141.86,1
46444,102.69,101.85,806.00,0,141.86,1
46445,102.59,101.02,808.00,0,142.21,1
46446,102.48,101.32,810.00,0,142.56,1
46447,102.38,101.49,813.00,0,143.09,1
46448,102.28,101.12,814.00,0,143.26,1
46449,102.18,100.80,815.00,0,143.44,1
46450,102.08,102.03,816.00,0,143.62,1
46451,101.88,101.66,816.00,0,143.62,1
46452,101.77,101.46,815.00,0,143.44,1
46453,101.67,102.21,814.00,0,143.26,1
46454,101.57,103.39,814.00,0,143.26,1
46455,101.47,103.59,812.00,0,142.91,1
46456,101.36,103.75,808.00,0,142.21,1
46457,101.26,104.18,805.00,0,141.68,1
46458,101.15,104.83,803.00,0,141.33,1
46459,101.05,104.58,801.00,0,140.98,1
46460,100.94,104.01,799.00,0,140.62,1
46461,100.84,103.85,797.00,0,140.27,1
46462,100.74,104.41,797.00,0,140.27,1
46463,100.53,103.21,796.00,0,140.10,1
46464,100.43,102.82,796.00,0,140.10,1
46465,100.32,103.09,797.00,0,140.27,1
46466,100.22,102.36,799.00,0,140.62,1
46467,100.12,101.33,800.00,0,140.80,1
46468,100.02,100.90,801.00,0,140.98,1
46469,99.92,101.61,804.00,0,141.50,1
46470,99.82,101.90,806.00,0,141.86,1
46471,99.71,101.54,805.00,0,141.68,1
46472,99.61,101.49,805.00,0,141.68,1
46473,99.51,102.23,805.00,0,141.68,1
46474,99.41,102.70,804.00,0,141.50,1
46475,99.30,102.42,804.00,0,141.50,1
46476,99.20,102.50,802.00,0,141.15,1
46477,99.10,103.43,801.00,0,140.98,1
46478,98.99,104.75,800.00,0,140.80,1
46479,98.89,104.81,796.00,0,140.10,1
46480,98.78,104.79,792.00,0,139.39,1
46481,98.68,105.78,787.00,0,138.51,1
46482,98.47,105.11,785.00,0,138.16,1
46483,98.36,104.12,783.00,0,137.81,1
46484,98.26,104.19,783.00,0,137.81,1
46485,98.16,104.56,784.00,0,137.98,1
46486,98.05,103.95,784.00,0,137.98,1
46487,97.95,103.16,783.00,0,137.81,1
46488,97.85,102.85,784.00,0,137.98,1
46489,97.74,102.58,786.00,0,138.34,1
46490,97.64,101.64,789.00,0,138.86,1
46491,97.54,100.39,791.00,0,139.22,1
46492,97.44,99.96,794.00,0,140.45,1
46493,97.34,100.31,798.00,0,140.98,1
46494,97.24,100.37,801.00,0,141.15,1
46495,97.14,99.89,802.00,0,141.33,1
46496,97.04,99.93,803.00,0,141.50,1
46497,96.94,100.57,804.00,0,141.50,1
46498,96.84,100.85,806.00,0,141.86,1
46499,96.74,100.39,805.00,0,141.68,1
46500,96.54,101.42,805.00,0,141.68,1
46501,96.43,102.41,805.00,0,141.68,1
46502,96.33,102.57,802.00,0,141.15,1
46503,96.23,102.73,798.00,0,140.45,1
46504,96.13,103.45,796.00,0,140.10,1
46505,96.02,103.79,794.00,0,139.74,1
46506,95.92,103.21,792.00,0,139.39,1
46507,95.82,102.51,790.00,0,139.04,1
46508,95.71,102.77,789.00,0,138.86,1
46509,95.61,103.11,790.00,0,139.04,1
46510,95.51,102.63,789.00,0,138.86,1
46511,95.41,101.89,788.00,0,138.69,1
46512,95.30,101.62,791.00,0,139.22,1
46513,95.20,100.69,793.00,0,139.57,1
46514,95.10,100.69,793.00,0,139.57,1
46515,95.00,99.41,795.00,0,139.92,1
46516,94.90,98.97,797.00,0,140.27,1
46517,94.80,99.33,801.00,0,141.50,1
46518,94.70,98.77,805.00,0,141.68,1
46519,94.51,98.57,806.00,0,141.86,1
46520,94.41,99.11,808.00,0,142.21,1
46521,94.31,99.50,809.00,0,142.38,1
46522,94.21,99.09,810.00,0,142.56,1
46523,94.11,98.87,810.00,0,142.56,1
46524,94.01,99.59,810.00,0,142.56,1
46525,93.91,100.90,810.00,0,142.56,1
46526,93.81,101.52,808.00,0,142.21,1
46527,93.71,101.67,804.00,0,141.50,1
46528,93.60,102.19,801.00,0,140.98,1
46529,93.50,102.63,797.00,0,140.27,1
46530,93.40,101.91,794.00,0,139.74,1
46531,93.30,101.91,793.00,0,139.57,1
46532,93.20,101.67,793.00,0,139.57,1
46533,93.09,102.17,793.00,0,139.57,1
46534,92.99,101.98,793.00,0,139.57,1
46535,92.89,101.19,792.00,0,139.39,1
46536,92.79,100.79,792.00,0,139.57,1
46537,92.69,100.46,795.00,0,139.92,1
46538,92.49,99.32,797.00,0,140.27,1
46539,92.39,98.65,799.00,0,140.62,1
46540,92.29,98.98,801.00,0,140.98,1
46541,92.19,99.50,804.00,0,141.50,1
46542,92.09,99.31,805.00,0,141.68,1
46543,91.99,99.10,804.00,0,141.50,1
46544,91.89,99.58,804.00,0,141.50,1
46545,91.79,100.37,805.00,0,141.68,1
46546,91.69,100.39,804.00,0,141.50,1
46547,91.59,100.13,803.00,0,140.98,1
46548,91.49,102.09,800.00,0,140.80,1
46549,91.29,102.74,798.00,0,140.45,1
46550,91.18,102.95,794.00,0,139.74,1
46551,91.18,103.30,789.00,0,138.86,1
46552,91.08,104.34,786.00,0,138.34,1
46553,90.98,104.34,783.00,0,137.81,1
46554,90.87,104.43,783.00,0,137.81,1
46555,90.77,103.52,777.00,0,136.75,1
46556,90.56,103.99,776.00,0,136.58,1
46557,90.46,104.29,776.00,0,136.58,1
46558,90.35,103.74,773.00,0,136.05,1
46559,90.25,103.16,771.00,0,135.70,1
46560,90.15,103.23,772.00,0,135.87,1
46561,90.04,103.10,773.00,0,136.05,1
46562,89.94,101.93,773.00,0,136.05,1
46563,89.84,101.22,774.00,0,136.22,1
46564,89.74,101.41,776.00,0,136.58,1
46565,89.64,101.79,778.00,0,136.93,1
46566,89.54,101.53,779.00,0,137.10,1
46567,89.43,101.38,778.00,0,136.93,1
46568,89.33,102.57,779.00,0,137.10,1
46569,89.23,102.57,778.00,0,136.93,1
46570,89.13,102.27,776.00,0,136.58,1
46571,89.02,102.27,776.00,0,136.58,1
46572,88.92,103.00,775.00,0,136.40,1
46573,88.82,104.18,774.00,0,136.22,1
46574,88.71,104.78,766.00,0,134.82,1
46575,88.61,105.60,762.00,0,134.11,1
46576,88.40,106.39,759.00,0,133.58,1
46577,88.29,106.13,756.00,0,133.06,1
46578,88.18,105.71,752.00,0,132.35,1
46579,88.08,105.68,750.00,0,132.00,1
46580,87.97,106.22,750.00,0,132.00,1
46581,87.87,105.93,748.00,0,131.65,1
46582,87.76,105.39,746.00,0,131.30,1
46583,87.66,105.16,744.00,0,130.94,1
46584,87.55,105.20,745.00,0,131.12,1
46585,87.45,104.34,746.00,0,131.30,1
46586,87.34,103.24,746.00,0,131.30,1
46587,87.24,103.60,750.00,0,132.00,1
46588,87.14,103.60,750.00,0,132.18,1
46589,87.03,103.66,751.00,0,132.00,1
46590,86.93,103.42,750.00,0,132.00,1
46591,86.83,103.40,750.00,0,132.00,1
46592,86.72,104.14,750.00,0,132.00,1
46593,86.62,104.32,748.00,0,131.65,1
46594,86.51,104.25,746.00,0,131.30,1
46595,86.30,105.52,745.00,0,131.12,1
46596,86.20,106.27,744.00,0,130.94,1
46597,86.09,106.63,739.00,0,130.06,1
46598,85.98,106.95,735.00,0,129.36,1
46599,85.88,107.68,732.00,0,128.83,1
46600,85.77,107.78,729.00,0,128.30,1
46601,85.66,107.14,725.00,0,127.60,1
46602,85.55,106.69,722.00,0,127.07,1
46603,85.45,107.03,722.00,0,127.07,1
46604,85.34,107.37,721.00,0,126.90,1
46605,85.23,106.64,719.00,0,126.54,1
46606,85.13,106.07,717.00,0,126.19,1
46607,85.02,106.24,718.00,0,126.54,1
46608,84.92,105.97,719.00,0,126.54,1
46609,84.81,105.06,719.00,0,126.54,1
46610,84.71,104.36,719.00,0,126.54,1
46611,84.60,104.80,721.00,0,126.90,1
46612,84.50,105.14,722.00,0,127.07,1
46613,84.39,104.89,720.00,0,126.72,1
46614,84.18,105.47,720.00,0,126.72,1
46615,84.07,105.91,720.00,0,126.72,1
46616,83.97,105.87,717.00,0,126.19,1
46617,83.86,106.04,715.00,0,125.84,1
46618,83.76,106.93,714.00,0,125.66,1
46619,83.65,107.95,712.00,0,125.31,1
46620,83.54,108.13,707.00,0,124.43,1
46621,83.43,108.37,702.00,0,123.55,1
46622,83.32,109.19,699.00,0,122.50,1
46623,83.21,109.34,696.00,0,121.97,1
46624,83.00,108.74,689.00,0,121.26,1
46625,82.89,109.09,688.00,0,121.09,1
46626,82.89,109.11,687.00,0,120.91,1
46627,82.78,108.57,684.00,0,120.38,1
46628,82.67,108.57,684.00,0,119.86,1
46629,82.56,108.23,681.00,0,119.86,1
46630,82.45,108.28,681.00,0,120.03,1
46631,82.24,106.96,681.00,0,119.86,1
46632,82.24,106.78,681.00,0,119.86,1
46633,82.02,107.31,682.00,0,120.03,1
46634,81.92,107.47,683.00,0,120.21,1
46635,81.81,106.91,681.00,0,119.86,1
46636,81.70,107.34,679.00,0,119.50,1
46637,81.59,107.95,679.00,0,119.50,1
46638,81.49,107.75,678.00,0,119.33,1
46639,81.38,107.78,675.00,0,118.80,1
46640,81.27,108.20,673.00,0,118.45,1
46641,81.16,109.11,672.00,0,118.27,1
46642,81.05,110.10,669.00,0,117.74,1
46643,80.94,110.06,664.00,0,115.98,1
46644,80.72,111.31,656.00,0,115.46,1
46645,80.72,111.31,653.00,0,114.93,1
46646,80.61,111.19,648.00,0,114.05,1
46647,80.50,110.93,645.00,0,113.52,1
46648,80.39,110.86,644.00,0,113.34,1
46649,80.27,111.73,640.00,0,112.64,1
46650,80.16,111.17,636.00,0,111.94,1
46651,79.94,110.99,634.00,0,111.58,1
46652,79.83,111.08,634.00,0,111.58,1
46653,79.72,110.21,632.00,0,111.23,1
46654,79.61,109.86,630.00,0,110.88,1
46655,79.50,110.45,630.00,0,110.88,1
46656,79.39,110.62,630.00,0,110.88,1
46657,79.28,110.79,627.00,0,110.35,1
46658,79.17,110.65,624.00,0,109.82,1
46659,79.06,111.64,622.00,0,109.47,1
46660,78.94,111.69,621.00,0,109.30,1
46661,78.83,111.60,617.00,0,108.59,1
46662,78.72,113.30,611.00,0,107.54,1
46663,78.61,113.83,607.00,0,106.83,1
46664,78.49,114.49,600.00,0,105.60,1
46665,78.38,114.86,595.00,0,104.72,1
46666,78.26,115.66,591.00,0,104.02,1
46667,78.15,115.66,591.00,0,103.14,1
46668,78.03,115.56,586.00,0,101.90,1
46669,77.92,116.04,576.00,0,101.38,1
46670,77.68,116.50,573.00,0,100.85,1
46671,77.57,116.28,567.00,0,99.79,1
46672,77.45,116.48,562.00,0,98.91,1
46673,77.33,116.72,559.00,0,98.38,1
46674,77.22,116.39,556.00,0,97.86,1
46675,77.10,116.02,552.00,0,97.15,1
46676,76.99,116.05,549.00,0,96.62,1
46677,76.87,116.39,548.00,0,96.45,1
46678,76.75,116.63,544.00,0,95.74,1
46679,76.64,116.62,539.00,0,94.86,1
46680,76.52,117.05,536.00,0,94.34,1
46681,76.40,117.59,534.00,0,93.98,1
46682,76.28,117.54,524.00,0,92.22,1
46683,76.17,117.54,522.00,0,91.87,1
46684,76.05,118.47,518.00,0,91.17,1
46685,75.93,118.89,518.00,0,89.94,1
46686,75.81,119.23,511.00,0,89.06,1
46687,75.69,119.54,506.00,0,88.35,1
46688,75.57,119.75,496.00,0,87.30,1
46689,75.33,119.71,490.00,0,86.24,1
46690,75.21,120.25,487.00,0,85.71,1
46691,75.09,120.01,484.00,0,85.18,1
46692,74.97,119.84,478.00,0,84.13,1
46693,74.85,119.58,474.00,0,83.42,1
46694,74.73,119.65,472.00,0,83.07,1
46695,74.61,119.21,468.00,0,82.37,1
46696,74.49,118.63,464.00,0,81.66,1
46697,74.38,118.70,462.00,0,81.31,1
46698,74.26,118.87,461.00,0,80.43,1
46699,74.14,118.63,453.00,0,79.73,1
46700,73.90,118.79,452.00,0,79.55,1
46701,73.90,118.62,449.00,0,79.02,1
46702,73.78,118.74,443.00,0,77.97,1
46703,73.66,118.74,440.00,0,77.44,1
46704,73.54,119.04,438.00,0,77.09,1
46705,73.42,119.51,438.00,0,76.03,1
46706,73.31,119.62,432.00,0,74.98,1
46707,73.07,119.99,423.00,0,74.45,1
46708,72.95,119.81,419.00,0,73.74,1
46709,72.83,119.28,413.00,0,72.69,1
46710,72.71,119.29,409.00,0,71.98,1
46711,72.59,119.32,407.00,0,71.63,1
46712,72.47,119.06,403.00,0,70.93,1
46713,72.35,118.39,398.00,0,70.05,1
46714,72.23,118.17,396.00,0,69.70,1
46715,72.11,117.80,394.00,0,69.34,1
46716,72.00,117.08,390.00,0,68.64,1
46717,71.88,116.55,388.00,0,68.29,1
46718,71.76,116.54,388.00,0,67.94,1
46719,71.65,115.79,382.00,0,67.23,1
46720,71.53,115.86,380.00,0,66.88,1
46721,71.42,115.86,379.00,0,66.70,1
46722,71.30,115.75,375.00,0,66.00,1
46723,71.19,115.29,371.00,0,65.30,1
46724,71.07,115.22,371.00,0,64.94,1
46725,70.95,115.53,367.00,0,64.59,1
46726,70.84,115.52,367.00,0,64.59,1
46727,70.72,115.27,356.00,0,62.66,1
46728,70.49,115.40,354.00,0,62.30,1
46729,70.38,115.21,350.00,0,61.60,1
46730,70.26,114.46,345.00,0,60.72,1
46731,70.15,114.27,342.00,0,60.19,1
46732,70.03,114.30,340.00,0,59.84,1
46733,69.92,113.75,337.00,0,59.31,1
46734,69.81,113.39,332.00,0,58.43,1
46735,69.69,112.80,330.00,0,58.08,1
46736,69.58,112.74,328.00,0,57.73,1
46737,69.47,111.66,324.00,0,57.02,1
